,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,8.801371354748301,-7.876242202971436,[0.00187391 0.00027657 0.00071218 0.00040989 0.00018453 0.00039716],1.1265463049341489,"[ 0.01352437  0.00057056 -0.01188094  0.0062151  -0.00341363 -0.0071783
  0.00880185 -0.00453156  0.00631839  0.00467946  0.00046769  0.00650617
  0.00060496  0.00645928 -0.00618569  0.00782476 -0.00151335 -0.00535104
 -0.0126124   0.00975707]",-3.7669657018107685,0.02312211634830624
PVH,0.4581913276711453,0.46859678259318865,[-0.00134141  0.00080305 -0.00071026  0.00150419 -0.00047948  0.00094567],1.3513670508623312,"[ 0.01621834 -0.0129753   0.01533774  0.01362069 -0.01290321  0.02188066
 -0.01952298 -0.0072495   0.00095554 -0.01487151  0.00622188 -0.00534651
  0.00679602 -0.00074654  0.00414596  0.00658095  0.00440034  0.01099339
 -0.00619723  0.01635515]",-4.124003517512694,0.01617960925511489
PWR,0.44678060263672154,0.45228738090718673,[-0.0018383   0.00282531 -0.00139065  0.00126775 -0.00035239  0.00084542],1.2618952791926359,"[ 0.01435878 -0.00723422  0.00444757  0.00651117  0.00010185  0.01156783
 -0.01168118  0.00365865 -0.00924598 -0.01200433  0.00738346 -0.01523133
  0.01487128  0.00495363  0.00044624  0.01885686 -0.00670932  0.00940891
 -0.02164391  0.00530021]",-3.2538547939368376,0.03862502896209379
PYPL,0.44992305796847987,0.4560943516818583,[-0.00165408 -0.00226347  0.00053309 -0.00021132  0.00025963  0.00074663],1.1996924870681842,"[ 1.59337574e-02 -6.69584418e-03  2.15102696e-04  1.56727638e-02
 -1.85265600e-02  5.42123230e-04  9.23955377e-03 -1.28891079e-02
  6.72792981e-03  1.15484773e-02 -3.13587853e-03  2.62315376e-05
  2.39345656e-03  8.38034344e-03 -8.29717070e-03 -9.97783120e-04
  8.67974014e-03 -7.47625802e-03 -3.06435045e-03  6.55092180e-03]",-3.988504279499595,0.018527405225394537
QCOM,0.4660658339305638,0.46534825800147916,[ 0.00187859  0.00197427 -0.00045741  0.00148229 -0.00067961 -0.00015206],1.1912278124736053,"[ 0.01494082 -0.0018564  -0.00849128  0.01127568 -0.01151995 -0.0066365
  0.01330814 -0.00936863  0.00724635  0.01303322 -0.00551777  0.00306618
  0.00341302  0.00104946 -0.00480748  0.00761394  0.00227721 -0.00423309
 -0.01073934  0.01500187]",-4.525555257963053,0.01082870004489184
QRVO,-8.124459504407675,8.98021153231795,[ 0.00020977  0.00094228 -0.00095875  0.00181375 -0.00109976 -0.0003    ],1.254253307010259,"[ 0.01489309 -0.00996973  0.00983244  0.01063208 -0.01043867  0.01651834
 -0.01359296 -0.00899738  0.00824482 -0.0073951  -0.00052398  0.00660937
 -0.001523   -0.00702448  0.00219739 -0.00169204  0.01186858  0.00196595
 -0.00252045  0.02220544]",-3.530653026258768,0.029285785234551113
RCL,6.851567582197617,-5.890503930940766,[ 0.00062259 -0.00111081  0.0002929   0.00044422 -0.0003166  -0.00014557],1.0648541300358012,"[ 1.29525604e-02 -5.48151714e-04 -9.48840877e-03  3.57083742e-03
  2.71534536e-03 -4.17177755e-03  4.66237413e-03  1.97267527e-03
 -8.52482570e-05 -1.12291048e-04  3.48622004e-03  4.59302587e-03
 -4.21596359e-03  7.65665032e-03 -5.38675227e-03 -3.04324193e-03
  4.79583430e-03 -7.42724831e-03  3.79340926e-03  7.75149781e-03]",-4.170909822836517,0.015438207698351178
REG,0.47806117044910024,0.4601794497620836,"[ 1.67477256e-03  1.53339240e-03  7.38540386e-05  6.86763310e-04
 -9.12634679e-05  1.26869112e-04]",1.188858535000071,"[ 0.0133      0.00402324 -0.01877574  0.00328859  0.00315119 -0.01425336
  0.01476426  0.00118654  0.00241098  0.00802707 -0.00186219  0.00690597
 -0.00189977 -0.00027718 -0.00231276  0.00728383 -0.0053728  -0.0051436
  0.00205644  0.00778128]",-4.544414512538222,0.010626392514848919
REGN,0.46047668766916355,0.46386879366645767,[ 0.00125674  0.00141068 -0.00061024  0.00236413 -0.00106514  0.00018211],1.189731583102239,"[ 0.01534338 -0.00469323 -0.0027127   0.01324049 -0.01512625 -0.00025402
  0.00618734 -0.01216872  0.00974509  0.00592321 -0.00012033  0.00617965
 -0.00029812  0.00848718 -0.0078235   0.0013856   0.00677704 -0.01011326
  0.00299274  0.01772714]",-3.817117671051199,0.02199109520325243
RF,0.451425454775368,0.4572478823486665,"[ 1.89927931e-04  3.92101784e-04  8.75665437e-05  1.05125047e-03
 -1.40720632e-04  8.02956889e-04]",1.1982353227163811,"[ 0.0153539  -0.00635236  0.00085008  0.0133243  -0.01539932  0.00362033
  0.0033848  -0.01216799  0.00808414  0.00648549 -0.00239489  0.00036561
  0.00669683  0.00674487 -0.00868854  0.00929975  0.00381302 -0.00898901
 -0.01255888  0.01384498]",-4.137100644668171,0.015969084499472232
RHI,0.4672361400234551,0.46712024581252404,[-0.00109466  0.00088214 -0.00086129  0.00094926 -0.00053311  0.00019404],1.2141581461129878,"[ 0.01433525 -0.00153493 -0.00716822  0.00835759 -0.00730705 -0.00133336
  0.00255663 -0.00798785  0.00867966  0.00141829 -0.0012019   0.0042666
  0.00796144 -0.0010857  -0.00283702  0.0212678  -0.00621496 -0.00461643
 -0.00959725  0.02614077]",-4.346211171476073,0.01295580703732507
RJF,0.4564458623042743,0.4595428562127649,[-0.00031158  0.00155289 -0.00068398  0.0009008  -0.00033221  0.00030843],1.2249505673974217,"[ 0.01559004 -0.00397032 -0.00431537  0.01395664 -0.01671251 -0.00243859
  0.0094921  -0.01379039  0.01083252  0.0098757  -0.00235645  0.00466546
  0.00365479  0.00861775 -0.0091571   0.00825174  0.00130083 -0.00855866
 -0.01320547  0.011174  ]",-4.225874773100586,0.014612546454429496
RL,0.4670190385791514,0.46689287332024454,[-0.00127755  0.00171582 -0.00166076  0.00133494 -0.00102543 -0.00031151],1.1339827862336778,"[ 1.40527891e-02 -2.52857672e-03 -6.73595975e-03  7.39906883e-03
 -2.90019398e-03 -3.97758418e-03  9.31387077e-03  3.05577223e-05
 -4.17477103e-03  8.79840198e-03 -3.65054056e-03 -8.13405824e-03
  8.30452472e-03 -5.84981081e-04 -1.64962223e-03  9.05697230e-03
  2.18718956e-03  2.71685683e-03 -1.66473367e-02  1.23042690e-02]",-4.211597676084357,0.014822667588555355
RMD,0.47824725441913846,0.4613410985042741,[ 0.00165728  0.00057763  0.0001817   0.00032114 -0.0001427  -0.0002831 ],1.214927423229655,"[ 0.01385543  0.00317613 -0.01699829  0.00596199 -0.00286312 -0.01243389
  0.01366219 -0.00504961  0.00872409  0.00855628 -0.00269421  0.01038148
 -0.00089319  0.00061339 -0.00372572  0.00966272 -0.00342761 -0.00436252
 -0.01042765  0.01408343]",-4.564610200832308,0.010413937759968583
ROK,0.4684801913461595,0.47235729305613705,[ 0.00046335 -0.00110196  0.00016581  0.00019643 -0.000302   -0.00034629],1.1496967206140034,"[ 0.01490816 -0.00512063 -0.00126977  0.01198755 -0.0136693   0.00208626
  0.003638   -0.01179591  0.00986398  0.00563216 -0.00231391  0.00489471
  0.00308258  0.00388733 -0.00598599  0.00777606  0.00088633 -0.0049138
 -0.01333131  0.00864989]",-4.332699404377139,0.013132050886147535
ROL,0.4676605296822758,0.47421936918793406,"[ 3.21186346e-04  9.58824476e-04 -7.18897942e-04  1.49200230e-03
 -8.60973088e-04 -9.88243421e-05]",1.1278507600321859,"[ 0.01415264 -0.00644302  0.00229487  0.00833201 -0.00593003  0.00778478
 -0.00465308 -0.00434123  0.00226927 -0.00176759 -0.00109022 -0.00133482
  0.0059361  -0.00305258 -0.00102653  0.00953137  0.00380531 -0.0027868
 -0.00282154  0.02260277]",-4.420363185875502,0.012029862415120949
ROP,8.090789305310269,-7.157238852508251,"[ 7.47947415e-04  3.30857487e-04  2.03546497e-04  7.05688219e-04
 -8.68405603e-05  4.27391134e-04]",1.2175741666560285,"[ 0.01401352  0.00231637 -0.01570551  0.00730817 -0.00563791 -0.01185366
  0.0143442  -0.00732093  0.0104704   0.00989382 -0.00287622  0.01149992
 -0.00163986  0.00250144 -0.00508712  0.00864929 -0.00391998 -0.00528921
 -0.01235864  0.01126386]",-4.224387331412268,0.014634297938219786
ROST,0.45497861365971204,0.45765048220569016,[-0.00045557  0.00182822 -0.00031592  0.00165201 -0.0001533   0.00143817],1.1149078973642343,"[ 0.01423663 -0.00423179 -0.00264175  0.00902146 -0.00767399  0.00155156
  0.00274785 -0.00628802  0.00452228  0.00434041 -0.00314175  0.00052602
  0.00568948 -0.00154593 -0.00328889  0.01085275  0.00154848 -0.00689377
  0.00059813  0.01973239]",-4.169048287757747,0.01546697322925062
RSG,0.4936693381515631,0.4778989399033499,"[ 1.28476355e-03  1.01926672e-03 -1.50861083e-05  5.45611817e-04
 -1.71152311e-04 -4.95056344e-05]",1.1376885334054538,"[ 0.01333054  0.00193809 -0.01441571  0.00442333  0.000375   -0.00954308
  0.01062663 -0.00145995  0.00441418  0.00629594 -0.0021099   0.00653434
  0.00057465 -0.00049161 -0.00287198  0.01070646 -0.00552429 -0.0046214
 -0.00713034  0.01074964]",-4.770068927314643,0.00847979565026626
RTX,0.479087563563484,0.47492281541271253,"[-1.98236562e-05  1.18853578e-03 -3.20632379e-04  2.29135211e-04
 -2.77291035e-05  1.04373642e-04]",1.1113730075437966,"[ 0.0140568  -0.00153421 -0.0084393   0.00824896 -0.00658149 -0.00526431
  0.01010339 -0.00627552  0.00679221  0.00952222 -0.00431441  0.00680021
 -0.00131531  0.00024846 -0.0045632   0.00266711  0.00277313 -0.00673689
 -0.00439536  0.01047087]",-4.092236518196664,0.01670183779187286
SBAC,0.45916942377050957,0.46262432270353543,"[-4.13764802e-04 -8.19194402e-04  4.35129966e-05  4.20369228e-04
 -2.28317337e-04  1.70401237e-04]",1.1805682019183286,"[ 0.01489876 -0.00451155 -0.0019308   0.01171671 -0.01408476  0.00236982
  0.00230745 -0.01397305  0.01471655  0.00487107 -0.00375082  0.01129761
  0.00056748 -0.00048135 -0.00508709  0.00951224 -0.00152861 -0.00855492
 -0.0052983   0.01187199]",-4.248406276073681,0.014286985284760963
SBUX,7.840534317178562,-6.886794160806507,"[ 1.53743608e-03  2.21363391e-03 -1.75160795e-04  5.18581755e-04
 -3.03631058e-05  2.95525810e-05]",1.1028036928853477,"[ 1.33493005e-02  4.34941504e-04 -1.26599947e-02  4.86557146e-03
  1.39905896e-03 -9.80131640e-03  1.33905474e-02  2.49714966e-03
 -2.92004624e-03  8.63408443e-03 -6.69296760e-04  2.53385043e-04
 -2.24126399e-03  5.38558278e-03 -4.60878966e-03 -3.10659377e-03
  4.14533550e-03 -4.52459323e-03  1.11234503e-05  2.13226592e-03]",-4.003383494678667,0.018253772742925802
SCHW,0.43742003965860016,0.44528855768634157,[-0.00059554  0.00111005 -0.00084492  0.00126662 -0.00062896  0.00024429],1.2912316999764033,"[ 0.01656445 -0.00760516  0.00247079  0.01725497 -0.02178105  0.00366826
  0.00548645 -0.01640661  0.01022389  0.00879557 -0.00194515  0.00052863
  0.00630584  0.01121432 -0.01102812  0.00680816  0.00610609 -0.01037709
 -0.01306482  0.01353479]",-4.221484379589209,0.01467684232237025
SEE,0.45953781538044763,0.47281451212681974,"[ 1.44190917e-03 -1.46533107e-03  5.25921031e-04  1.17833752e-03
 -6.08626958e-04 -2.38840193e-05]",1.1471404278301054,"[ 0.01502507 -0.00839306  0.00501125  0.01227229 -0.01288414  0.0082549
 -0.00135685 -0.00928426  0.00538072  0.00371195 -0.00371902  0.00063622
  0.00293112 -0.00252832 -0.0020465   0.00256189  0.00769032 -0.00281503
 -0.00315751  0.01632252]",-4.352695848824017,0.012872064623626804
SHW,0.45309768188271227,0.45749855596095773,[ 0.00142074 -0.00192036  0.00079184  0.00125901 -0.00046865  0.00033997],1.2179799477822644,"[ 0.01539723 -0.00470434 -0.0018076   0.01335273 -0.01661984  0.00231964
  0.001839   -0.01540938  0.01497521  0.00241899 -0.00010969  0.01030677
  0.00170526  0.00502484 -0.00584786  0.01108294 -0.00260873 -0.00556715
 -0.01160612  0.01386902]",-3.8851279689358442,0.020545199445888927
SJM,0.49212565010934733,0.48511471018186436,[ 0.00279544 -0.00072436  0.00049875  0.00247437 -0.00104271  0.00029228],1.0637748164954586,"[ 0.0127362   0.00019951 -0.01069335  0.0019066   0.00663738 -0.00452244
  0.00291199  0.00576933 -0.00314303 -0.00371632  0.00468727  0.0044632
 -0.00629181  0.00083301  0.00292953 -0.00431993  0.00111863  0.00789053
 -0.00294296  0.00204259]",-4.471519996340569,0.011429929189481665
SLB,0.4644740283615148,0.4670074300193903,"[ 2.22870172e-04  1.54836284e-03 -6.23271526e-05  6.63878908e-04
  1.28405907e-04  7.88942657e-04]",1.165665321952313,"[ 0.01489801 -0.00386983 -0.00400433  0.0116753  -0.01291123 -0.00120886
  0.00750113 -0.01106233  0.00904026  0.00907343 -0.00418596  0.00394767
  0.00376562  0.00261197 -0.00634435  0.00796596  0.0028678  -0.00716536
 -0.00948462  0.01438876]",-3.9729473976444973,0.01881788752050335
SLG,0.47429753832802624,0.46688682305005075,"[ 1.47951476e-03  3.96112894e-04  2.54681950e-04  6.62126438e-04
 -2.25400167e-04 -2.87685563e-05]",1.212248697249341,"[ 1.36717886e-02  3.32853459e-03 -1.76216011e-02  4.71075743e-03
  9.49539052e-04 -1.33634223e-02  1.43018311e-02 -5.67827773e-05
  2.36062221e-03  8.11132692e-03 -2.54808675e-03  4.82589216e-03
  1.09039985e-03 -2.83801102e-03 -8.14615896e-04  1.16348029e-02
 -6.14234569e-03 -5.37722536e-03  9.01052766e-03  1.70016268e-02]",-4.546522853403242,0.010604012058367895
SNA,0.48296220528986367,0.4804789947953481,[ 0.00134215 -0.00012627  0.00046552  0.00123769 -0.00027635  0.00056934],1.1062147909447526,"[ 0.01391723 -0.00139691 -0.00808476  0.00776393 -0.00599262 -0.00350996
  0.00593956 -0.00629964  0.00741572  0.00401699 -0.00131836  0.00691337
  0.00088972  0.00029462 -0.00279614  0.00903881 -0.00164361 -0.00380803
 -0.00550379  0.01614342]",-4.282204809806619,0.013812175270527085
SNPS,0.47334519048768714,0.47252420015203184,"[-3.26607767e-04  3.23170958e-05 -1.49364712e-04  4.48725165e-04
 -1.87011655e-04  1.96646437e-04]",1.1179210962376673,"[ 0.01397098 -0.00198937 -0.00709244  0.0079005  -0.00611257 -0.00299358
  0.00677885 -0.00597361  0.00590679  0.0063416  -0.00249327  0.00354373
  0.00341413  0.00325126 -0.00680281  0.00917569  0.00109319 -0.01021673
 -0.00539164  0.01501266]",-4.309437783498197,0.013441104280990764
SO,0.4910688439312337,0.4820651787259327,"[ 1.51577131e-03 -1.21273739e-04  4.50571044e-04  5.48784455e-04
 -1.84399221e-04 -4.28449284e-05]",1.1220661251338993,"[ 0.01305812  0.00032565 -0.01067966  0.00323056  0.00282799 -0.00457978
  0.00497772  0.00083805  0.00201497  0.00349988 -0.00472172  0.00394938
  0.0027262  -0.01129873  0.00244682  0.01340148 -0.0055906  -0.00377628
  0.00674715  0.01601864]",-5.156338578478576,0.00576276100210246
SPG,0.47530355047294526,0.464952951840559,[0.00070846 0.00073219 0.00021765 0.00020578 0.00013607 0.00026023],1.1883245694208868,"[ 0.01338325  0.00332588 -0.01747994  0.00377612  0.00241115 -0.01303111
  0.01382335  0.00072832  0.00293274  0.00791036 -0.00316872  0.00806223
 -0.00288543 -0.00551964  0.00103472  0.00733458 -0.00633562 -0.00284512
  0.00810376  0.0114853 ]",-4.731425739237209,0.008813895760304127
SPGI,0.4612996965086677,0.46931674369149146,[-0.00030836  0.00038577  0.00017158  0.00067928  0.00011117  0.00095449],1.1272109414374694,"[ 1.49244590e-02 -7.25110626e-03  2.85425437e-03  1.22018391e-02
 -1.32892548e-02  6.25965376e-03 -2.82652998e-06 -1.03393701e-02
  7.34299001e-03  3.92409471e-03 -3.41624002e-03  2.99537166e-03
  2.17491209e-03 -2.37712407e-03 -1.80980101e-03  3.97712682e-03
  4.70946980e-03 -2.95805311e-03  5.47166249e-04  1.35149278e-02]",-4.337226441984635,0.013072735959674123
SRE,0.4760670630132445,0.4713984555427053,"[ 1.46648134e-03 -4.44547243e-04  5.87161344e-04 -1.08796592e-04
  4.74034278e-05 -3.00504448e-04]",1.2066597616730506,"[ 0.01384903  0.00152222 -0.01357702  0.00599816 -0.00299761 -0.00854511
  0.01031598 -0.00513649  0.00832514  0.008663   -0.00672372  0.00793692
  0.00395025 -0.00933993 -0.00032046  0.0192795  -0.01015072 -0.0062401
 -0.00129799  0.01616196]",-4.949823371255751,0.007084660173175847
STE,8.447385518423088,-7.518750258067475,"[2.45161867e-03 3.68362983e-04 6.87811684e-04 3.37440757e-04
 1.01886010e-04 5.13196404e-05]",1.1866289017739802,"[ 0.0142993   0.00050453 -0.01235041  0.00900174 -0.00817495 -0.00874255
  0.01125977 -0.00796993  0.00844712  0.00574438  0.00242571  0.00688955
  0.00128716  0.01287486 -0.00907806  0.00990839 -0.00588589 -0.00704848
 -0.01353896  0.00183997]",-4.214627206482057,0.014777829819506583
STT,0.45767143345282785,0.46334113920384457,[ 0.00020366  0.0015275  -0.00071321  0.00166306 -0.00068371  0.00039537],1.2115842769876608,"[ 0.0152648  -0.0060137   0.00080495  0.01268428 -0.01455478  0.00498012
 -0.00028457 -0.01215093  0.00908573  0.00170203 -0.00025412  0.00145294
  0.00802482  0.0051587  -0.00617802  0.01494255 -0.00076856 -0.00517298
 -0.01468121  0.01822937]",-4.397442200937807,0.012308783067063784
STX,-8.167802371729673,9.051715812736512,[-0.00237758  0.00022461 -0.00122623 -0.00075298 -0.00026196 -0.00085367],1.2720984588341249,"[ 0.01531451 -0.01053951  0.01035889  0.01202122 -0.01158946  0.01608434
 -0.01244857 -0.00740441  0.0019233  -0.00770327  0.00234192 -0.0057478
  0.00984151 -0.00074499  0.00140895  0.01277942 -0.00028084  0.00925335
 -0.02156413  0.01138289]",-3.380674898131697,0.034024483923360625
STZ,8.86972834064457,-7.8867006693132655,"[ 1.54238226e-03  1.92758774e-03  6.80809949e-05  8.75617108e-04
 -4.94898539e-06  4.80988748e-04]",1.0680760950790915,"[ 1.23680719e-02  5.41801220e-04 -1.06788062e-02  1.19816197e-03
  6.00444005e-03 -3.72005871e-03  2.85288149e-03  2.86162997e-03
  1.43931912e-03  2.44898171e-04 -1.52432623e-03  6.22928073e-03
 -1.74003217e-03 -6.29074364e-03  1.37234696e-03  5.21337355e-03
 -6.30572691e-04 -8.87352873e-05 -3.96822600e-03  1.16977259e-02]",-4.271096063235756,0.01396646663032588
SWK,0.48335852787155353,0.4807538861761995,[ 0.00161712  0.00085742  0.00046485  0.00159772 -0.0001564   0.00104938],1.0738397249815508,"[ 0.01378243 -0.0015156  -0.00823483  0.00735483 -0.00482357 -0.00441721
  0.00786105 -0.00459184  0.00515147  0.00559385 -0.00054843  0.00585591
 -0.00140347  0.00538978 -0.00605931  0.00276351  0.0004875  -0.00776109
 -0.00228816  0.00493858]",-4.112496829768865,0.016366858208211647
SWKS,0.4656745590099783,0.47333262669110404,"[ 6.63806584e-04  1.65966942e-04 -7.12806837e-04  2.51082532e-03
 -1.36911416e-03 -1.47579921e-05]",1.156207626117258,"[ 0.01430386 -0.009108    0.00782948  0.00832386 -0.00452619  0.01416533
 -0.01224935 -0.00123108 -0.0030884  -0.01006603  0.00561505 -0.00671686
  0.00610672  0.00549    -0.0027089   0.00429947  0.00617653 -0.00203841
  0.00154677  0.01225003]",-3.7877378714968413,0.022646773863127218
SYF,0.46164460244151795,0.47029709945810605,[-0.00446486  0.0014361  -0.00107507 -0.00134352  0.00080671  0.00079355],1.1157429199313222,"[ 0.01455017 -0.00676269  0.00211308  0.010468   -0.01013037  0.00575751
  0.00070589 -0.00770147  0.00439012  0.00586163 -0.00589904 -0.00161816
  0.00751615 -0.00523663 -0.00192404  0.01219181 -0.00161947 -0.00284257
 -0.00926088  0.00716972]",-4.2674116295741396,0.0140180200643964
SYK,0.47963102769255567,0.4814798216539205,[ 0.00096354  0.00222083 -0.00044867  0.00163239 -0.00046214  0.00055079],1.1001270533788345,"[ 1.38094479e-02 -4.23894862e-03 -1.96774896e-03  7.02760637e-03
 -3.57763706e-03  3.85481750e-03 -2.39764693e-03 -2.68669582e-03
  1.76879168e-03 -2.34899369e-03 -9.21164132e-05  8.81124097e-06
  4.71057142e-03 -4.92096266e-03  1.97528852e-03  1.06848125e-02
  6.00568245e-05  9.52907893e-04  3.09789162e-03  2.19889601e-02]",-4.293922045888042,0.013651279221409593
SYY,0.485039975278645,0.4763767284146487,"[ 7.35514508e-04  2.15239424e-05  1.42826907e-05  7.48079794e-05
 -2.22382781e-04 -4.82373022e-04]",1.227104726195838,"[ 0.01200982  0.00395472 -0.01554454 -0.00305949  0.01294143 -0.00510329
 -0.00106743  0.0050642   0.00603989 -0.00508667 -0.00207836  0.01640026
 -0.00563738 -0.01522367  0.00471786  0.0116053  -0.00912096 -0.00395184
  0.00547106  0.01635149]",-4.552675888457283,0.01053896552248782
T,0.49077229160042,0.48752429012478427,"[ 7.41711175e-04  1.03839705e-03 -1.89546660e-04  1.59555992e-04
 -8.79696888e-05 -2.11024066e-04]",1.0717041423042823,"[ 0.01351615 -0.00093818 -0.00905553  0.00612187 -0.00246624 -0.00466799
  0.00730923 -0.00267926  0.0035478   0.00533756 -0.00228688  0.00424474
  0.00052048 -0.0014691  -0.00158196  0.00611607 -0.00023571 -0.00140403
 -0.00742813  0.01126962]",-4.823201655556768,0.008041001365839205
TAP,12.836213679836762,-11.900898564678663,"[ 6.22657742e-04  2.13551253e-03 -4.96903106e-04  5.95162190e-04
 -1.98085035e-04 -2.09676309e-05]",1.312717957286009,"[ 0.01270055  0.00443949 -0.01967665 -0.00133622  0.01486944 -0.015178
  0.01513956  0.01444821 -0.0131061   0.00711527 -0.00081159 -0.00538459
 -0.00104255 -0.00079935 -0.00087774 -0.00118972  0.00155354 -0.00688351
  0.0226195   0.00447292]",-3.8237022436981745,0.021846768924192385
TDG,0.4713081991765547,0.4772072344257274,[ 0.00219397 -0.00143414  0.00107819  0.00105915 -0.00023208  0.00038807],1.0910257919536184,"[ 0.01430369 -0.00643755  0.00214625  0.00967646 -0.00886569  0.00753333
 -0.00489016 -0.0071459   0.00532792 -0.00375305  0.00225933  0.00196571
  0.00370341  0.00302526 -0.0028165   0.00855184 -0.00016049 -0.00282457
 -0.00199116  0.01175254]",-4.241492406955719,0.014386105889711618
TDY,0.4525583723449449,0.46468066676609915,"[ 4.50001541e-04 -3.85135524e-04 -1.63098771e-04  1.10045583e-03
 -6.31789449e-04 -1.16210836e-05]",1.257607460066664,"[ 0.01572806 -0.00991999  0.00889223  0.01395124 -0.01632326  0.01397
 -0.00929379 -0.01301495  0.00906855 -0.00458566  0.00226822  0.00102117
  0.00752577  0.00730853 -0.00737594  0.01301817 -0.00078966 -0.00811984
 -0.01062212  0.01113876]",-4.610452906631377,0.009947312083868932
TEL,6.922912889589872,-5.95313431480055,[ 0.00089484 -0.00028938  0.00032159  0.00062553 -0.00017086  0.00020134],1.1177269457706456,"[ 1.34561322e-02 -2.37787457e-05 -1.04751396e-02  5.69466410e-03
 -2.24504683e-03 -5.34808993e-03  6.70090192e-03 -3.29845891e-03
  4.76420077e-03  3.46497846e-03 -6.93542285e-05  4.61407379e-03
  1.98875897e-03  3.64767255e-03 -4.86649604e-03  8.59676226e-03
  8.33703424e-04 -5.45408601e-03 -9.03846499e-03  1.77774164e-02]",-4.1888711578414455,0.015163392291928342
TER,5.509940934741978,-4.551224179423281,"[-4.50157458e-04  1.93850174e-03 -1.40024043e-03  8.66757255e-05
 -5.83148606e-04 -1.04668479e-03]",1.1089934545404898,"[ 0.01400604 -0.00113252 -0.00931792  0.00808997 -0.00565648 -0.00602822
  0.00952159 -0.00441425  0.00347264  0.00554171  0.0016646   0.00274289
  0.00050773  0.01034895 -0.00702743  0.00310377  0.00159553 -0.00363301
 -0.01356338  0.00562421]",-3.8464761528634246,0.02135485525256947
TFC,0.46434844740682696,0.4677152767076062,[ 0.0007527   0.00112815 -0.00041069  0.00137198 -0.00058461  0.00017922],1.1452612172628556,"[ 1.48133274e-02 -4.56911074e-03 -2.72873041e-03  1.13495891e-02
 -1.17858670e-02 -4.44827637e-05  6.45085120e-03 -9.25188417e-03
  6.21715866e-03  8.03368274e-03 -3.26032187e-03  7.45945713e-04
  5.41306201e-03  3.85904291e-03 -6.60308734e-03  9.18020006e-03
  1.63677298e-03 -6.83677143e-03 -1.16832980e-02  1.24634599e-02]",-4.375360545306998,0.012583604464911012
TFX,0.48167885753561357,0.4805056453298437,[ 0.00198787 -0.00102984  0.00058353  0.00096297 -0.00047446 -0.00014344],1.0826504132380375,"[ 0.01365864 -0.00314124 -0.00381719  0.0066422  -0.00345861  0.00283988
 -0.00377337 -0.00359974  0.00452427 -0.00772408  0.00712623  0.00506518
  0.00051892  0.00874301 -0.00417875  0.00730858 -0.00101522 -0.00431246
 -0.00017083  0.01555923]",-4.263573818069506,0.014071921949550056
TGT,0.4832636828816724,0.4820311243884397,[ 0.00038621  0.00320522 -0.00129475  0.00076674 -0.00050043 -0.0003821 ],1.0524976023500325,"[ 0.01342426 -0.00269726 -0.00501582  0.00570282 -0.00124193  0.00085784
 -0.0005152  -0.00086624  0.00053875 -0.00365792  0.00411066 -0.00017537
  0.00453426  0.00517778 -0.00273127  0.01250352 -0.00735789 -0.00055303
 -0.00922098  0.00379604]",-4.496874746424558,0.011143769277904787
TJX,0.4847307308298621,0.47417425242947875,[-0.00033267  0.00248947 -0.00029582  0.00016197  0.00043997  0.000846  ],1.0799635364469882,"[ 0.01267085  0.00067895 -0.010803    0.0018972   0.00490135 -0.00331238
  0.00079589  0.00182539  0.00308562 -0.00378636  0.00166584  0.00866621
 -0.00257973 -0.0045849   0.00205297  0.00825507 -0.00593286 -0.00042209
  0.00268224  0.01223122]",-4.403816425225811,0.01223057365007326
TMO,0.47029158505885554,0.47108568102795156,"[ 4.42678925e-04  5.36598631e-04 -2.50659590e-05  9.77449539e-04
 -2.31511908e-04  5.03171088e-04]",1.1203860257274778,"[ 1.47566088e-02 -3.07540202e-03 -5.98601244e-03  1.12991298e-02
 -1.12623586e-02 -3.63463524e-03  8.93477105e-03 -8.19270927e-03
  4.95249950e-03  6.88787798e-03 -4.23701434e-05  6.14415837e-04
  4.33491829e-03  7.32790168e-03 -5.68175716e-03  8.95965392e-03
 -1.59086267e-03 -4.24906124e-03 -5.09023369e-03  9.80720399e-03]",-4.306474057686252,0.013480999118166812
TMUS,0.4736758639336931,0.47725376503638284,"[-1.43825670e-03 -1.98461841e-03  3.64481690e-05 -1.45419712e-04
 -2.09120542e-04 -1.27125865e-04]",1.1495223176936622,"[ 0.01347333 -0.00638953  0.00216757  0.00406681  0.00455828  0.00772826
 -0.00512116  0.00723778 -0.01042144 -0.00274028 -0.00147889 -0.00932066
  0.00359144 -0.00903722  0.00407353 -0.00024508  0.00716048 -0.00048405
  0.02083893  0.01123303]",-4.200253489570686,0.014991776079891694
TPR,0.4729413967911172,0.47065834453264366,[-0.00190248 -0.00092934  0.00064845 -0.00113835  0.00103733  0.00114456],1.1302179350563641,"[ 0.01427405 -0.00169558 -0.00809945  0.00907343 -0.00795746 -0.00482504
  0.00933447 -0.00695782  0.0059553   0.00794768 -0.0021079   0.00308404
  0.00313663  0.00447532 -0.00562896  0.00823266 -0.00024518 -0.00366707
 -0.01466292  0.00944795]",-3.9521245455085348,0.019213837709366466
