,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4152209032834368,0.41902286845367365,[-0.00395333  0.00105995 -0.00194287 -0.00180692  0.00039212 -0.00048253],1.1308059065498381,"[ 0.00845986 -0.00246675 -0.00336633  0.00753295 -0.00274137  0.00389936
  0.00210013  0.00275336  0.0103172   0.00354397  0.01513674 -0.00277082
  0.00520768 -0.01006999 -0.00508257 -0.01356432 -0.00509802 -0.0055517
 -0.00868694 -0.01016086]",-3.6002087673660874,0.02731801874112011
RMD,0.4693810662646605,0.47332069650678893,[ 0.00020762 -0.0013932   0.00028422 -0.00011032 -0.00025647 -0.0005054 ],1.069941258448937,"[ 0.00976421 -0.00236161 -0.00112042  0.00515706 -0.00554226 -0.00284228
 -0.00270562  0.00091014  0.00128801 -0.00155999 -0.00631994  0.00081366
 -0.0014305   0.01091123  0.01014924 -0.00047736 -0.00299701 -0.00286122
  0.00284475  0.01293262]",-4.258487708390693,0.014143675606782475
ROK,0.4637992043686507,0.45725541652626783,[ 0.00269043 -0.00031019  0.0004216   0.00068781 -0.00059702 -0.00082957],1.2514783770364781,"[ 0.01122746 -0.01137885 -0.01416088 -0.00050816 -0.02032258  0.00983785
 -0.00109132  0.01237172  0.0102729   0.0056247   0.00418357  0.00280939
  0.00979396  0.00682066  0.0111372  -0.00705531 -0.00025712 -0.00330971
  0.01868904 -0.00222038]",-4.409255036384768,0.012164236869229543
ROL,0.46744137678119646,0.4759197799416482,"[ 1.07120423e-03 -4.15956630e-04  3.51794345e-06 -3.74293550e-04
 -2.23985603e-04 -9.65621256e-04]",1.0866930419843444,"[ 8.46750597e-03 -5.10840650e-05  1.02099689e-03  8.05516715e-03
 -5.71677542e-04 -2.96548058e-03 -2.96045040e-03 -2.43209975e-04
  3.99984495e-03  4.77799525e-03  9.79810322e-03  6.42569677e-04
  7.34498413e-03 -1.37031147e-03  6.61973021e-03 -1.00541764e-02
 -6.86764669e-04 -9.21247481e-03 -1.11353888e-03 -1.06295999e-02]",-4.64166379292715,0.009641642578374786
ROP,0.475071017213836,0.4740355171261029,"[ 1.04401757e-03 -2.99931794e-04  2.70849830e-04 -1.50057527e-05
 -9.90218110e-05 -3.75003155e-04]",1.1528746262558363,"[ 0.0101562  -0.00558921 -0.00645039  0.00308227 -0.01264714  0.00349293
 -0.00169731  0.00885159  0.01276517  0.0047045   0.00628143 -0.0014707
  0.00430363  0.00349154  0.00971825 -0.0064865   0.00066141 -0.00477518
  0.02107225 -0.00664684]",-4.917609254418563,0.0073166020879335105
ROST,0.47876583270027473,0.48106682948923,[-0.0022867   0.00096838 -0.00140593 -0.00068122 -0.00020139 -0.00069512],1.0746328351177536,"[ 0.00962261 -0.00365126 -0.00405726  0.00509564 -0.00771036  0.00187466
 -0.00174236  0.0051335   0.00904124  0.00536234  0.00995975 -0.00042928
  0.00561415 -0.00131803  0.00398929 -0.00773358 -0.00033553 -0.00420154
  0.0074529  -0.00668624]",-4.717373400958355,0.008938625927822755
RSG,0.4792814891432924,0.4758010709390943,"[ 1.69507620e-03  1.69328325e-03 -4.51422399e-04 -8.64624650e-05
 -2.48027609e-04 -9.84964140e-04]",1.0834361446055683,"[ 0.01013755 -0.0070107  -0.00811083  0.0039162  -0.0088136   0.0038499
 -0.00411961  0.00331453  0.00181154  0.00938106  0.0125905   0.00314855
  0.00361454 -0.00133152  0.00395253  0.00153228  0.00582784 -0.00318475
  0.00867799 -0.00275959]",-5.135898345692619,0.005881765272637326
RTX,0.46346859314488736,0.45171953014644306,"[ 3.49083128e-03  2.40129998e-04 -4.54388597e-05  1.10732675e-03
 -1.10186065e-03 -1.46027145e-03]",1.2521004254964085,"[ 0.01092844 -0.01188824 -0.01555997  0.00023485 -0.0184476   0.01312734
  0.00264719  0.0108575   0.00840368  0.00275118  0.00391813  0.00398659
  0.0140573   0.00483696  0.00925131 -0.0124541  -0.00224029 -0.00521092
  0.01110864 -0.00981409]",-4.585127253244021,0.010202451410100287
SBAC,0.4699411538264061,0.46845470255185795,"[ 8.92871597e-04  9.12467156e-04 -2.54825361e-04  8.37084986e-04
 -3.49437763e-04  5.66050622e-05]",1.2277628725968515,"[ 0.00839963 -0.00577149 -0.00949557  0.00664594 -0.00604583  0.01397958
  0.01102688  0.0061591   0.01401694 -0.00392671  0.00763208 -0.00215852
  0.01096399 -0.00346517  0.00387565 -0.01730874 -0.00241617 -0.00770032
  0.0096114  -0.02149338]",-4.3703817575909,0.01264641178265554
SBUX,0.47466136242164975,0.48077411780266127,"[-1.76861596e-03  1.52158496e-03 -1.25968940e-03 -1.97347752e-05
 -1.69934803e-04 -6.35228884e-05]",1.1186736057610025,"[ 0.0085854  -0.00056973 -0.00035431  0.00714224 -0.00444842  0.00018974
  0.00056448  0.00527442  0.01547739  0.00140011  0.00604018 -0.00572548
 -0.00015261  0.00245742  0.01297263 -0.00780912 -0.00133055 -0.01227042
  0.0062804  -0.00542632]",-4.233949144886471,0.014495034378151845
SCHW,6.27416022479876,-5.359992223689299,"[ 2.10898497e-03 -1.17183443e-03 -6.80880137e-05 -8.36225161e-04
 -7.39101345e-04 -2.53691668e-03]",1.2351797391488744,"[ 0.01051645 -0.00883554 -0.01155233  0.00140691 -0.01703345  0.00970337
  0.00149663  0.0120318   0.01417773  0.0044407   0.00894647  0.00083584
  0.01410105 -0.00046826  0.00361357 -0.01777188 -0.00674723 -0.00269657
  0.01229474 -0.00729413]",-4.162930524305644,0.015561886545368647
SEE,0.44472893916230316,0.43860965266934815,"[-2.88743003e-04  1.98661513e-03 -2.32376464e-03  4.05266479e-05
 -1.41152432e-03 -2.53103894e-03]",1.2729960880648141,"[ 0.01125854 -0.01069783 -0.01307874 -0.00093263 -0.0215532   0.00861876
 -0.00077888  0.01335255  0.01099036  0.00267547 -0.00220572  0.0030196
  0.01101722  0.01220376  0.01490711 -0.00885124 -0.00238006 -0.00302173
  0.01836303 -0.00026773]",-4.347747855535527,0.012935913344248708
SHW,0.46403608786418515,0.4569056092666735,[ 0.0015677   0.00091855 -0.00033207 -0.00031432 -0.00030637 -0.00126773],1.206250447658028,"[ 0.01163266 -0.01209969 -0.01507447 -0.0009615  -0.02041209  0.01059989
 -0.00043444  0.01125627  0.00709238  0.00419472  0.00231878  0.00400096
  0.00861391  0.0062719   0.00643444 -0.00526809 -0.00177712 -0.00108361
  0.00194627  0.00430458]",-4.708997880667863,0.009013805967137375
SJM,0.486854411230277,0.4885275092476305,[ 0.00046745  0.00049942 -0.00028806  0.00045406 -0.00033766 -0.00023439],0.9929975603390823,"[ 9.56773502e-03 -2.33600415e-03 -1.88873728e-03  6.84865338e-03
 -2.84171676e-03 -5.45858527e-04 -1.67755721e-03  4.90977533e-05
  3.24992442e-03  2.38225626e-03  5.40048394e-03 -4.59312582e-04
 -1.73530401e-03  7.33509198e-04  2.71702584e-03 -6.91912673e-05
  1.30308296e-03 -2.59571122e-03  4.17514209e-03  6.32943880e-04]",-4.867152235038537,0.00769524837285127
SLB,0.45957097776405437,0.4540879826810369,[ 0.00081132  0.00206617 -0.00069487  0.00069305 -0.00039192 -0.00026741],1.1300374087878298,"[ 0.01010983 -0.00890616 -0.01183199  0.00370285 -0.00906671  0.01076787
  0.00372372  0.00261147 -0.00225953  0.00028535  0.00214273  0.00767041
  0.01496795  0.00471083  0.00665837 -0.0085017   0.00031399 -0.0013517
  0.01356446 -0.00120916]",-4.547160697861342,0.010597250504681854
SLG,0.44907611579793455,0.44415842100010106,"[ 2.37599525e-03  7.12583152e-04  4.40062198e-04  7.73079811e-04
 -1.38529911e-04  6.93768667e-05]",1.3067136068694178,"[ 0.00882179 -0.00989352 -0.01533143  0.00466161 -0.01028271  0.0196839
  0.01279483  0.00778583  0.01100346 -0.0037272   0.00770305  0.00209819
  0.01893402 -0.00359223  0.00173498 -0.02191101 -0.00480873 -0.00521388
  0.00845309 -0.01952444]",-4.5709369879123365,0.010348258980008494
SNA,0.4742531147028399,0.4741024831734288,"[-1.75140325e-04  1.52884365e-03 -7.07212362e-04 -2.45168625e-04
 -1.13917382e-05 -3.60337884e-04]",1.20162198942798,"[ 0.00868384 -0.00495495 -0.00788861  0.00604048 -0.00788861  0.01072464
  0.00692222  0.00811231  0.01648303  0.00055911  0.01057474 -0.00255864
  0.01121341 -0.00246368  0.007588   -0.01667332 -0.00293154 -0.00857399
  0.01367442 -0.01166431]",-4.408584060306019,0.0121724015200214
SNPS,0.4741224246596528,0.4678947996584445,"[ 1.50733935e-03  5.18693608e-04  5.05545994e-05  1.01592954e-03
 -4.34093093e-04 -4.29573231e-06]",1.2045854393907622,"[ 1.01877240e-02 -7.86456856e-03 -1.04880641e-02  2.38503253e-03
 -1.50763268e-02  9.34966384e-03  2.10891320e-03  1.11038232e-02
  1.42967605e-02  3.39828978e-03  6.48562117e-03 -5.12960783e-06
  9.99334866e-03  3.76802162e-03  1.11276168e-02 -1.00150453e-02
  8.05736780e-04 -5.92074012e-03  1.67502661e-02 -9.88062571e-03]",-4.914481078298427,0.007339525543475541
SO,0.48285648945599446,0.48151226626392946,"[ 2.44297187e-05 -1.44536170e-04  2.71223297e-04 -3.61117220e-04
  3.02367134e-04  1.55054997e-04]",1.0625938786304332,"[ 0.00974644 -0.00634116 -0.00805241  0.00500928 -0.00698751  0.00629882
  0.00021454  0.00336664  0.00563845  0.00498497  0.00985749 -0.00046498
 -0.00248512 -0.0009935   0.00398774  0.00465867  0.00567502 -0.0039645
  0.00416442  0.00478101]",-4.847578797233433,0.007847354602982571
SPG,0.4785759581523517,0.4719309986100887,"[ 9.58128951e-04 -2.03202382e-04  8.94735047e-05  1.41943424e-04
 -2.21100280e-04 -4.04019447e-04]",1.1535741303081495,"[ 1.07131600e-02 -1.05346045e-02 -1.37635271e-02  1.78687773e-03
 -1.46091596e-02  1.10040770e-02  1.52228464e-04  8.15444493e-03
  6.58086414e-03  7.06089384e-03  1.00884072e-02  2.65290726e-03
  4.29228070e-03  1.25344912e-03  6.74609202e-03  2.25099058e-03
  6.11259651e-03 -4.36552814e-03  6.66851560e-05  3.33796086e-03]",-4.837208256202317,0.007929159362525178
SPGI,12.715649144905587,-11.80234655065818,[ 0.00252142  0.00243486 -0.00036286  0.00041403 -0.00029452 -0.00076757],1.1749765228043487,"[ 0.01158386 -0.01217318 -0.01547257  0.00044206 -0.01540855  0.01197623
  0.00147823  0.00566603 -0.00192633  0.00282508  0.00389901  0.00775972
  0.01149536  0.00123577 -0.00315819 -0.00462137  0.00138343  0.00488412
  0.00412742 -0.00843072]",-4.647010916075359,0.009590225118411826
SRE,0.47932189647771395,0.4711785395501128,[ 0.00045594  0.00045772 -0.00020245  0.00027013 -0.00020841 -0.00019421],1.1168375011810392,"[ 1.04317387e-02 -9.97109182e-03 -1.33216095e-02  2.92261924e-03
 -1.16392895e-02  1.18255074e-02  2.72338078e-03  6.01873291e-03
  6.08228417e-03  3.81851237e-03  8.45015425e-03  9.12552907e-04
  3.17039622e-04 -1.21424900e-04  3.89952388e-03  3.11459682e-03
  5.68768947e-03 -3.57693154e-03  4.17398852e-03  8.64024961e-05]",-4.74234424938495,0.008718184612413285
STE,0.46744617205795735,0.4668270151492102,[-0.00105296  0.00059107 -0.0009728  -0.00062228 -0.00022667 -0.00089249],1.172509436247217,"[ 0.00918571 -0.00536565 -0.00812334  0.00528448 -0.00844022  0.01110243
  0.00960611  0.00744413  0.01597032 -0.00605023  0.00247153 -0.00468175
  0.00457918 -0.00209082 -0.00138435 -0.01613822 -0.00794569 -0.00295884
  0.002252   -0.01376226]",-4.540116001239649,0.01067216849694088
STT,0.4560058509636842,0.449367721973193,"[ 1.58372512e-03  2.76930344e-04 -7.40703719e-04  7.48970979e-05
 -9.93371343e-04 -2.00301859e-03]",1.143868491680034,"[ 1.07122108e-02 -1.03711980e-02 -1.35470534e-02  2.09274982e-03
 -1.26504610e-02  1.16847358e-02  3.30996254e-03  5.04604497e-03
  1.92852469e-04  8.38780536e-04  2.91150237e-03  6.39792818e-03
  1.22298832e-02  2.27994576e-03  9.04194842e-05 -7.36461141e-03
 -5.48297860e-05  3.38030397e-03  1.27850244e-02 -5.62375297e-03]",-4.31074370927251,0.013423562653000072
STX,-4.926158204748568,5.763128153295255,"[-1.37614795e-03  7.47028387e-04 -1.11350733e-03 -6.44613438e-04
 -2.55411221e-05 -4.73142853e-04]",1.3756834870647758,"[ 0.00893639  0.00094218  0.00671509  0.00389327 -0.010927   -0.02048762
 -0.02469421  0.00707705  0.01261294  0.02319438  0.01909263 -0.00631238
 -0.01512595 -0.0024489   0.00393872  0.01080648  0.00420358 -0.00681536
 -0.01497962  0.00402661]",-3.1975219192191,0.04086334127407046
STZ,0.47125608585942746,0.4690386539765786,"[-1.14833633e-04  2.72042535e-03 -1.13695199e-03 -1.07661225e-04
 -6.42641997e-05 -4.06649581e-04]",1.185971570586901,"[ 0.00842556 -0.00671382 -0.01130912  0.00695107 -0.005248    0.01689964
  0.01319199  0.00566935  0.01415003 -0.00497951  0.0071177  -0.00338706
  0.00513172 -0.00262668  0.00561312 -0.00970536  0.00086537 -0.0088574
  0.00518124 -0.01147682]",-4.434020649854207,0.011866681855274638
SWK,0.4547627498824056,0.44431073273405947,"[ 2.05877610e-03  1.41550865e-03  3.76349961e-05  3.42714838e-05
 -2.89102852e-05 -5.21296174e-04]",1.2625027261043031,"[ 0.01062655 -0.01384284 -0.01951447  0.00089114 -0.01698479  0.02027297
  0.00924564  0.00974284  0.00727989 -0.00166114  0.00381888  0.00393369
  0.01181928  0.0005684  -0.00066258 -0.00915215 -0.00058508  0.00144396
  0.00487206 -0.00895611]",-5.099367345801816,0.006100604918198394
SWKS,0.45622499881746326,0.4530276896059141,[ 0.00077948  0.00033892 -0.00040948  0.00025206 -0.0004609  -0.00069868],1.3433766375140754,"[ 0.00972652 -0.00743968 -0.00968335  0.00145145 -0.01997755  0.00735885
 -0.00162367  0.01806152  0.02811679  0.01005046  0.016254   -0.00691133
  0.00456551 -0.00198627  0.0110512  -0.01191052 -0.0020232  -0.01213169
  0.00282216 -0.00922131]",-4.179309979857289,0.015309067487960168
SYF,0.45788468281429756,0.45527980868634443,[ 0.00182586  0.00046019 -0.00010059 -0.00072256 -0.0001455  -0.00142801],1.2473773824990775,"[ 0.00870328 -0.00694476 -0.01064789  0.00567449 -0.00779079  0.01341486
  0.00808607  0.00595494  0.00893003 -0.00033204  0.00917787  0.00298488
  0.01927276 -0.0022274   0.0051152  -0.0194361  -0.00127025 -0.00543617
  0.01596772 -0.02173579]",-4.530120254124893,0.010779379729923053
SYK,0.4769365999570993,0.46066081192521413,[ 0.00083279  0.00115269 -0.00071356  0.00087519 -0.0007093  -0.00055601],1.140673432126479,"[ 0.01074922 -0.01096669 -0.01476469  0.00190459 -0.01399841  0.01376481
  0.00444101  0.00744854  0.00585128  0.00138764  0.00489913  0.00278141
  0.00628885  0.0017039   0.00293647 -0.00324762  0.00140286 -0.00182728
 -0.00108319 -0.00150603]",-5.140023951780555,0.005857549412917277
SYY,0.4803861706549762,0.4698933280280911,[ 0.00067438  0.00010803 -0.00027599  0.00034908 -0.00044465 -0.00054409],1.1645730635365077,"[ 1.07090004e-02 -1.22611256e-02 -1.58462061e-02  2.06862205e-03
 -1.21532034e-02  1.24083124e-02  4.52548203e-04  3.75471273e-03
 -2.04702759e-03  6.31808142e-03  8.94082144e-03  5.21448375e-03
  1.81494277e-04 -2.02121122e-04 -2.63722918e-05  9.79402248e-03
  8.30276096e-03  4.80713856e-04 -6.41563521e-03  9.39625415e-03]",-4.859907609245432,0.007751199997271951
T,0.4901931204494657,0.4745905464789376,[ 0.00035352  0.00054312 -0.0002532   0.000181   -0.00017824 -0.00022553],1.1235140986664478,"[ 0.01107926 -0.0117683  -0.0143922   0.00164003 -0.01201083  0.00955218
 -0.0011627   0.00257322 -0.0039774   0.00531903  0.00650802  0.00504203
 -0.00112865 -0.00034477 -0.00312874  0.00719819  0.00450429  0.00136591
 -0.00770431  0.00507299]",-5.37660033958155,0.004623513617915274
TAP,0.4716088084737399,0.46918875387654574,"[ 5.09707267e-04 -1.75059067e-04 -6.79654978e-05 -2.79060470e-04
 -1.34811618e-04 -6.18234593e-04]",1.1862938078689107,"[ 0.00932063 -0.00665438 -0.00996145  0.00470886 -0.01050481  0.01202868
  0.00682265  0.00941706  0.01720637  0.00061323  0.01022097 -0.00354372
  0.00674949 -0.0035936   0.00269739 -0.0129803  -0.00314228 -0.00445254
  0.0128279  -0.0083916 ]",-4.592164339857336,0.010130907900037218
TDG,0.47597212190121957,0.47807830308438215,[ 0.00286679  0.00047745 -0.00012705  0.00129538 -0.00101075 -0.00097508],1.1475871055457296,"[ 0.00849991 -0.00402637 -0.00634285  0.00730908 -0.00347425  0.00914267
  0.00734842  0.00341942  0.01068465 -0.00151655  0.00995419 -0.00198842
  0.00877028 -0.00625123 -0.00022418 -0.01668664 -0.00514139 -0.00759306
 -0.00231386 -0.01434265]",-4.03159684286488,0.017745969791082873
TDY,0.45638816319479375,0.4492256971784653,"[ 6.23614755e-04  1.25232612e-03 -6.64361373e-04 -9.29646012e-05
 -3.21232708e-04 -8.82434246e-04]",1.1765111525856482,"[ 0.01105748 -0.01195817 -0.01544256  0.00099684 -0.0149917   0.01243912
  0.00176444  0.0060423  -0.00093838  0.00337889  0.00472532  0.00804294
  0.01421335  0.00245098  0.00179285 -0.0067406   0.00147449  0.00101898
  0.0054426  -0.00766923]",-4.632371110359645,0.009731656891748632
TEL,0.4674815039436837,0.45968604643994765,[ 0.00242523 -0.00061953  0.00086784 -0.0003844   0.00010025 -0.00068555],1.193828019348698,"[ 1.03790060e-02 -7.62537932e-03 -9.39553186e-03  2.00030388e-03
 -1.55782540e-02  6.03595739e-03 -2.17540874e-03  1.09251846e-02
  1.33077313e-02  7.19224790e-03  7.76706117e-03 -6.14138772e-05
  6.78811271e-03  5.70139190e-03  1.57290325e-02 -5.77339576e-03
  9.59331252e-04 -9.10571096e-03  1.38791330e-02  1.87788945e-03]",-4.51809828414897,0.010909751200158075
TER,0.4561759403837988,0.45643883502164045,[-0.00044519  0.00047208 -0.00090519 -0.00045113 -0.00041745 -0.00115965],1.291752913408914,"[ 0.00949006 -0.00314041 -0.00311409  0.00282486 -0.01629646  0.00044386
 -0.002632    0.01538987  0.02683258  0.00489902  0.00656699 -0.00798912
  0.00284379  0.00424888  0.01367035 -0.01414072 -0.00553525 -0.00899742
  0.01895804 -0.00924713]",-4.405548175710935,0.012209411677138505
TFC,0.4638490761683784,0.45953711770680794,"[ 1.65498083e-03  1.29325592e-05 -4.55515179e-04 -4.54760847e-04
 -6.74804718e-04 -2.01289189e-03]",1.1087689476387423,"[ 0.01045406 -0.00719225 -0.00860339  0.00298925 -0.01092826  0.00550094
 -0.00060387  0.00456566  0.00145566  0.00325009  0.00454523  0.00557867
  0.01363785  0.00224798  0.00232792 -0.01147252 -0.00336337  0.00117083
  0.01383757 -0.00293344]",-4.616273079741799,0.009889585158861154
TFX,0.4720278139682335,0.4574759840859675,[ 0.00210637  0.00104139 -0.00021293  0.00052518 -0.00048395 -0.00078054],1.2366335586690207,"[ 0.01116233 -0.01219625 -0.0160619  -0.00018576 -0.01935809  0.01402234
  0.00394     0.01169828  0.01062941  0.00117038  0.00396437  0.00157813
  0.00809809  0.00087309 -0.00099643 -0.00904569 -0.00217178  0.00040764
 -0.00204878 -0.01478465]",-4.637634679796044,0.009680568212325115
TGT,0.4711028292131456,0.4667460128531005,[-0.00121412  0.00135223 -0.00138953 -0.00097762 -0.00024935 -0.00134498],1.2674584719750854,"[ 0.01041341 -0.00653266 -0.00731984  0.00104255 -0.01847555  0.0029179
 -0.00398679  0.01373693  0.01712749  0.00730775  0.00776367 -0.00054039
  0.01304279  0.00362445  0.01049662 -0.01801195 -0.00630116 -0.00644797
  0.01380293 -0.01324239]",-4.789543183017058,0.008316255521086353
TJX,0.4774054848072998,0.479191249006943,[-0.00170061  0.00077059 -0.0012102  -0.00071366 -0.00021894 -0.00086225],1.1863739844345982,"[ 0.00905882 -0.00368027 -0.00488801  0.00538202 -0.00883368  0.00455872
  0.00097912  0.00803536  0.01530619  0.00417812  0.01031461 -0.00244256
  0.00851004 -0.00015429  0.00993806 -0.01294291 -0.00089445 -0.00842728
  0.01703667 -0.01419861]",-4.912565480611611,0.007353598596479401
TMO,0.4708182098767683,0.4638626867611706,[ 0.00051591  0.0012918  -0.00084895  0.00054414 -0.00062926 -0.00071858],1.1822809026894772,"[ 0.01115905 -0.0121116  -0.01578293  0.00038392 -0.01723976  0.01276099
  0.00124982  0.00888517  0.00402826  0.00477596  0.00570344  0.00569764
  0.0106641   0.00361     0.00496865 -0.00362155  0.00197755 -0.00069677
  0.00124688  0.00137403]",-4.635299446588212,0.009703201012833573
TMUS,0.46869008985261923,0.46999696605910357,"[-1.09479837e-03  2.79101892e-03 -1.44917256e-03  5.62815585e-05
 -7.04648844e-05 -4.14149406e-05]",1.1627141620207526,"[ 0.00845608 -0.00448532 -0.00720491  0.0073331  -0.00316378  0.01075956
  0.00939978  0.00257938  0.00814132 -0.00455115  0.00545863 -0.00021268
  0.01076788 -0.00303992  0.00157881 -0.01646541 -0.00380821 -0.00742432
 -0.00582986 -0.0188714 ]",-4.182620815644152,0.015258465493128575
TPR,0.46796691359469317,0.4592623176583863,"[-2.52752797e-04  2.41475649e-03 -8.50741831e-04  4.89503093e-04
 -3.67529979e-05  3.44518890e-04]",1.2087092709773313,"[ 0.00972092 -0.00822855 -0.01145739  0.00361187 -0.01157313  0.01149824
  0.00405834  0.00754681  0.00847597  0.00338541  0.01128262  0.00315356
  0.01577521 -0.00343655  0.00175995 -0.01448817  0.00050341 -0.0046014
  0.0013542  -0.02127867]",-4.615983451004761,0.009892449881753555
TROW,0.46093221815566005,0.45752074140072024,[ 0.00119912  0.00132457 -0.00064326  0.00029001 -0.0005498  -0.00100135],1.165227560885882,"[ 0.01003919 -0.0069573  -0.00926849  0.0032635  -0.01223052  0.00887393
  0.00409006  0.00827226  0.01094572 -0.00094993  0.00171227  0.00052574
  0.01067933  0.00450076  0.00807824 -0.01440219 -0.00553324 -0.00361937
  0.01710619 -0.00463368]",-4.561213983080377,0.010449365887020305
TRV,0.4748439829125779,0.47139696601018277,[-0.00047696 -0.00058814 -0.00073062 -0.00073241 -0.00049483 -0.00151908],1.1349398279064908,"[ 0.01034879 -0.00690028 -0.00801091  0.00288623 -0.01248562  0.00385994
 -0.00370431  0.00792767  0.01087505  0.00817813  0.00961471 -0.00203123
 -0.00338765  0.00235102  0.0094593   0.00404693  0.00386886 -0.00618843
  0.00778083  0.00869361]",-4.784288024208478,0.008360073799705867
TSCO,0.46435189386261877,0.4606560173023462,"[ 1.42115456e-04  2.05636688e-03 -4.40761461e-04 -5.15933406e-05
  2.29823252e-04  1.59567380e-04]",1.1500401903127342,"[ 9.91893456e-03 -8.40878575e-03 -1.16508356e-02  3.75937522e-03
 -1.04367456e-02  1.17558890e-02  4.64863848e-03  5.76396215e-03
  4.98744429e-03  1.62245859e-03  7.46107490e-03  4.30251135e-03
  1.38404583e-02 -5.53940709e-04  1.89218708e-03 -1.03631568e-02
  1.16057389e-03  9.88372675e-05  1.47169635e-02 -1.05557053e-02]",-4.454967540426188,0.011620697071383423
TSLA,13.065232778836345,-12.202103670308155,[ 0.0013508  -0.00054213  0.00064763  0.00066027 -0.00014151  0.00025226],1.5457748921819154,"[ 9.96305116e-03 -1.70866831e-02 -2.46472286e-02 -1.70282541e-03
 -2.77399619e-02  2.54753265e-02  8.42953547e-03  2.21862695e-02
  2.58535255e-02  5.73631551e-03  1.35719382e-02 -1.20431150e-03
  1.46685435e-02 -3.14886374e-05  1.13453636e-02 -1.40843444e-02
 -1.07417242e-04 -9.68715438e-03  5.22831132e-03 -9.72961571e-03]",-3.9241774583669526,0.019758382281341937
TSN,0.47739406356825176,0.46804205137886906,[-0.00069779 -0.00068773 -0.00014116 -0.00114384  0.00015168 -0.00077325],1.3597419665115635,"[ 0.01203831 -0.01588744 -0.01733025 -0.00308543 -0.02185686  0.00430322
 -0.01350873  0.00573938 -0.01158759  0.01595541  0.00600132  0.01225644
  0.0008213   0.00738042  0.00200263  0.01935062  0.01304709  0.00573524
 -0.00795606  0.01041817]",-4.41695365147763,0.012070948647486203
TT,0.44732643948769846,0.4381008422268186,"[ 2.69021441e-03  4.11985738e-04  7.46441817e-04 -9.80589880e-05
  1.69076827e-04 -3.85522397e-04]",1.3556700056239923,"[ 0.01122475 -0.01680509 -0.02244336 -0.0018024  -0.02305625  0.01927745
  0.00306864  0.01281957  0.00604345  0.00601284  0.00813367  0.00707852
  0.01593064  0.00205104  0.00387743 -0.00820842  0.00136491  0.00025013
  0.01306315 -0.00741196]",-4.542548046810749,0.01064624483335733
TTWO,0.46584485958454114,0.4661439138073081,"[-1.68247193e-05  2.14372690e-03 -6.04509231e-04  6.89035918e-04
 -1.12103756e-05  5.60886217e-04]",1.049596354011996,"[ 1.04655879e-02 -4.66354397e-03 -4.40966531e-03  3.40446818e-03
 -9.98077479e-03  1.94531428e-04 -2.83776089e-03  4.66238876e-03
  5.55528235e-03  1.78854217e-03  3.89940887e-05  1.07003665e-05
 -1.20739602e-04  5.81785419e-03  6.50668965e-03 -1.54641745e-03
  6.83613677e-04 -4.12443313e-03 -3.02608725e-03 -8.16954172e-03]",-4.110012495319664,0.016407569507185863
TXN,0.4666314328525201,0.46035540457521557,[ 0.00043587  0.00162653 -0.00047877  0.00025286 -0.00013234 -0.00017274],1.1856761853873552,"[ 0.01112269 -0.01133586 -0.01470189  0.00039605 -0.01784864  0.01173625
  0.00100574  0.01010875  0.00697003  0.00433955  0.00430324  0.00400854
  0.00850671  0.00547615  0.00756348 -0.00219729  0.00292052 -0.00080872
  0.00901463  0.00290648]",-4.958306481805156,0.007024814415700528
TXT,0.4470973843847437,0.4414516449930798,[ 0.00111031  0.00186572 -0.00137426  0.00130188 -0.00129655 -0.00123769],1.30170573189423,"[ 0.00945468 -0.00966833 -0.01413178  0.0031721  -0.01347502  0.01645112
  0.01013246  0.00983807  0.01298974 -0.00470113  0.00015774  0.00052153
  0.01290184  0.00510004  0.00988579 -0.0152514  -0.00215422 -0.00419411
  0.02775693 -0.01520999]",-4.529059850969873,0.010790816280803476
TYL,0.4258600217263058,0.4278110805822566,[-0.00244132  0.00167628 -0.00207466 -0.00031632 -0.00045312 -0.00069669],1.2360023632620378,"[ 0.00676748 -0.00436593 -0.00838262  0.01125627  0.00711147  0.01675553
  0.02008803 -0.00611     0.00094942 -0.01793379 -0.00487888 -0.00318209
 -0.00509197 -0.00485995 -0.01246514 -0.00496754 -0.00548488  0.00300703
 -0.00956249  0.00053702]",-3.692218981885943,0.024916651056218122
UAA,0.4456231077844631,0.4424262874538489,[0.00197506 0.00150491 0.00052206 0.00044634 0.00035137 0.00052373],1.1959343437328442,"[ 0.00926764 -0.00635848 -0.00921505  0.00490664 -0.00875562  0.01089355
  0.00714961  0.00597557  0.00846831 -0.00291995  0.00235106  0.00231712
  0.01582229  0.00317241  0.00841878 -0.01746846 -0.00304866 -0.00543883
  0.01615609 -0.01594101]",-3.952203168237288,0.019212327124399867
UAL,0.4407137017334443,0.44194559512876136,[-0.0012558   0.00156202 -0.00165192  0.00063791 -0.00075177 -0.00041685],1.360872555469374,"[ 0.00998853 -0.00250978  0.00121418  0.00098529 -0.01854016 -0.01363621
 -0.02071197  0.01306268  0.01567759  0.0202862   0.01211124 -0.00167133
  0.00267347  0.00877707  0.021633   -0.00371787 -0.00039625 -0.01191954
  0.01356434  0.00415832]",-3.6932008997415684,0.024892196959565523
