,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,11.600205152894276,-10.687520257942266,[ 0.00289122  0.00354997 -0.00052596  0.00055193  0.00079492  0.00056075],1.3262804157052779,"[ 0.01114668 -0.01823199 -0.01818747 -0.00707204 -0.02390236  0.01283234
  0.00387386  0.01114667  0.01208658  0.00258588  0.00796674 -0.00201563
  0.004718   -0.00328334 -0.00142389 -0.01061437 -0.00128091 -0.00220386
 -0.00065096 -0.01991246]",-4.237030135075601,0.014450444045902554
PWR,0.4499050500318715,0.44089993781918313,"[ 4.33346027e-03  2.69677901e-03 -6.51182345e-05  6.58214754e-04
  8.98939360e-05 -4.64834777e-04]",1.3687847114206197,"[ 0.01111119 -0.02319893 -0.02185952 -0.00881228 -0.02474242  0.01356373
  0.00121439  0.00912271  0.00396548  0.00773396  0.01178867  0.00974398
  0.01175165 -0.00474561 -0.00325576 -0.01221045 -0.00124616  0.00092824
 -0.00249535 -0.00979593]",-4.6538703041195575,0.009524667143735543
PYPL,0.46499976557007483,0.4636630502958368,[-0.00026667  0.00193971 -0.00117792  0.00046334 -0.00091022 -0.00098965],1.1869853892342759,"[ 9.45865501e-03 -6.52884127e-03 -7.73015049e-03  1.93158089e-03
 -1.23570112e-02  5.40610542e-03  5.69761326e-04  6.45474784e-03
  9.13866194e-03  5.17377747e-03  1.12781586e-02  2.47031158e-05
  9.52753549e-03 -3.93341611e-03  4.90789690e-03 -1.91169714e-02
 -4.54954512e-03 -8.22735613e-03  1.21653393e-02 -1.27451227e-02]",-4.251682204477083,0.014240258722092527
QCOM,0.47166227322940674,0.4702221364390742,[ 0.00044037  0.0002883  -0.00047113  0.00024794 -0.00084275 -0.00114232],1.2435346515274117,"[ 0.00998081 -0.00659988 -0.00625892 -0.00113195 -0.01556932  0.00129494
 -0.00482147  0.00658231  0.00552836  0.00985074  0.00946275  0.0063811
  0.01265241  0.00490877  0.01582207 -0.01637798 -0.00090292 -0.01178165
  0.01843701 -0.01063424]",-4.693339299540851,0.009156060222423497
QRVO,6.860457981066425,-5.953623655879339,"[ 5.19536011e-04 -3.39953685e-04  1.47090011e-04  9.66253207e-05
 -1.02812616e-03 -1.23185269e-03]",1.3662389997117894,"[ 0.01114894 -0.01307142 -0.01065565 -0.00892761 -0.02669275  0.00111022
 -0.01035013  0.01202729  0.01084214  0.02037839  0.01934162  0.00146296
  0.00516725 -0.00192296  0.01034469 -0.00306638  0.00466493 -0.01192824
  0.00020135 -0.00721304]",-4.045446828877447,0.01750188256181738
RCL,0.4557916513690942,0.45294884026841287,"[-5.12565901e-04 -3.99087182e-05  6.20546340e-05  1.36127087e-03
 -2.24923651e-03 -1.09536936e-03]",1.1775163743956851,"[ 0.00911812 -0.0096552  -0.01188679  0.00361069 -0.01022977  0.01113989
  0.00676826  0.00583082  0.01064985 -0.00206837  0.00600334 -0.0060517
  0.00037879 -0.00168662  0.00624473 -0.00521111  0.00275242 -0.01411036
 -0.00421897 -0.01615005]",-3.805751095484251,0.02224248466071207
REG,0.4832319045580987,0.48123590930338794,"[-8.82723672e-04  1.36234921e-03 -8.84340206e-04 -1.20483476e-04
  3.87350650e-05 -7.11777835e-05]",1.046373876275758,"[ 9.80828258e-03 -7.62530679e-03 -8.36537156e-03  3.20617528e-03
 -8.12797252e-03  5.49474049e-03  8.96381992e-04  2.57115302e-03
  3.52802331e-03  3.07045509e-03  8.00674809e-03 -4.57547991e-05
  2.92269341e-04 -3.43045671e-03 -6.37362831e-04 -1.02207650e-03
  1.48435793e-03 -3.99293805e-03 -4.62278038e-03  1.35466800e-03]",-4.939098782453836,0.007161049128234071
REGN,0.46069024439415057,0.46763788497909414,[-0.00053855 -0.0017306   0.00032434  0.00042385 -0.00113258 -0.00069754],1.1350686286401126,"[ 0.00733693  0.00034471 -0.00267461  0.01270728  0.00363196  0.00513655
  0.00708351 -0.00189926  0.00290784 -0.00927108 -0.00325616 -0.00372957
  0.0002602   0.00319463  0.0063965  -0.00977852 -0.00425877 -0.01557389
 -0.0121629  -0.00901524]",-3.966482105215227,0.018939944809090458
RF,0.4335662760123622,0.4244868411453059,[ 0.00312771 -0.00142746  0.000262   -0.00047879 -0.00094879 -0.00267294],1.2678197393421557,"[ 0.00899853 -0.01435848 -0.01601831  0.0030038  -0.00871859  0.01415667
  0.00880002  0.00195398 -0.00091772 -0.0054787   0.00136849  0.01106127
  0.01527176 -0.00033758 -0.00221077 -0.02264717 -0.00821835  0.00480766
  0.01532713 -0.00426955]",-4.1476056407854776,0.015802207385167303
RHI,0.44721367819209035,0.44587626045332746,[-0.00145704 -0.0034703   0.00175301 -0.00085033 -0.00045758 -0.00019691],1.2759031786885353,"[ 0.00943536 -0.00485369 -0.0060255  -0.00066728 -0.01851115  0.00404503
  0.0004181   0.0121269   0.02135605  0.00321347  0.00706504 -0.01617796
 -0.00305093  0.00146513  0.01127168 -0.01085302 -0.00629248 -0.01529719
  0.00481966 -0.00219825]",-3.9790013826556283,0.018704308461369976
RJF,7.856712292895427,-6.974270760523899,[ 0.00267406  0.00047349  0.00048242  0.0005169  -0.00108063 -0.00146474],1.2262637066081616,"[ 0.00965164 -0.01205337 -0.01329122  0.00157242 -0.01070832  0.01095234
  0.0058223   0.0034093   0.00177284 -0.00224289  0.00405197  0.00788124
  0.01298081 -0.00227815 -0.00326201 -0.02025252 -0.00536612  0.00454658
  0.01489787 -0.01560015]",-4.079742975300171,0.016911811847505315
RL,-2.9176195357902928,3.7468917966697135,[-0.00442607 -0.00043375 -0.00046797 -0.00055615 -0.00163805 -0.0009742 ],1.1823171176365472,"[ 0.00774733 -0.00257134 -0.00537611  0.00939424 -0.00287839  0.00617334
  0.00391896  0.0028246   0.0091047   0.00199761  0.01454852 -0.00542868
  0.00451256 -0.01417947 -0.00569632 -0.01753199 -0.005874   -0.01009483
 -0.00684262 -0.01393938]",-3.5689683617113768,0.028184915324980794
RMD,0.4697376245035002,0.4734531660380355,"[ 1.10203077e-04 -1.77478258e-03  4.15313406e-04 -2.05295319e-06
 -4.56086958e-04 -5.51826770e-04]",1.0633499888694273,"[ 9.59468501e-03 -1.23910072e-03 -1.30409073e-03  4.48013585e-03
 -5.30828503e-03 -1.22749480e-03 -1.94432965e-03  3.25657316e-04
  4.55873843e-04 -1.11501327e-03 -4.52138092e-03  7.88229596e-04
 -1.43900354e-03  1.14569399e-02  9.68452534e-03  9.36904126e-05
 -2.23297487e-03 -3.79110317e-03  2.93701335e-03  1.36444235e-02]",-4.258574869443376,0.01414244288285132
ROK,0.4610406259525771,0.4545707008392429,"[ 2.83081085e-03  2.14350344e-04  1.00607044e-06  2.81006149e-04
 -1.74308611e-05 -6.90434201e-04]",1.2513415585185,"[ 0.0113664  -0.01515695 -0.01404316 -0.00704144 -0.02249458  0.00734794
 -0.00095406  0.00909774  0.0073271   0.00497571  0.0036517   0.00289523
  0.00580634  0.00719633  0.01004744 -0.00764508 -0.00105469 -0.00279366
  0.01745143 -0.0017707 ]",-4.397157562033288,0.01231228712426379
ROL,0.4680862785632655,0.4764412728021129,"[ 1.09310035e-03 -5.98041860e-04  8.48213895e-05 -2.71306958e-04
 -3.54234198e-04 -1.00768232e-03]",1.0885317320646326,"[ 0.00819599  0.00216893  0.00071846  0.00940327 -0.00093711 -0.00147783
 -0.00261067  0.00013721  0.00293715  0.0054115   0.00990669  0.00073028
  0.0052683  -0.00276189  0.00647123 -0.01116947 -0.00093651 -0.0128536
  0.00126052 -0.01081045]",-4.647073134808934,0.009589628445312583
ROP,0.4733401827163388,0.47217903086438134,"[ 1.11361686e-03 -3.85160406e-05  5.51867727e-05 -2.19373765e-04
  1.94102388e-04 -3.03435597e-04]",1.1564511397989643,"[ 0.01027206 -0.00623318 -0.00634918 -0.00066821 -0.01480165  0.00266668
 -0.00174386  0.00697033  0.00947584  0.00455405  0.0055145  -0.00313915
  0.00228935  0.00362344  0.00888292 -0.00719808 -0.00023057 -0.00473831
  0.02056331 -0.00688629]",-4.907510121984055,0.0073908677998090234
ROST,0.47896103480124363,0.4814247544770072,[-0.00235137  0.00064073 -0.0011109  -0.00041444 -0.00057363 -0.00079411],1.0861677182434124,"[ 0.00916312 -0.00251009 -0.00389472  0.00487971 -0.00780487  0.00233308
 -0.00083376  0.00416513  0.00770559  0.00519547  0.01035622 -0.00218394
  0.00403409 -0.00316967  0.00443419 -0.00977301 -0.00063994 -0.00695712
  0.00911626 -0.00755954]",-4.702908987824372,0.009068857497132375
RSG,0.4770361393954941,0.4754417863713459,"[ 1.81230520e-03  1.89516305e-03 -6.08974033e-04 -2.01195366e-04
 -5.13493458e-05 -9.47098882e-04]",1.0748832338392091,"[ 0.01015419 -0.00746825 -0.00718222  0.00153173 -0.00985088  0.00233801
 -0.00375053  0.00271753  0.00179174  0.00898602  0.0111532   0.00335747
  0.00227556 -0.00195957  0.00364469  0.00045664  0.00486688 -0.00375693
  0.00931377 -0.00347953]",-5.140914298520543,0.005852336483894713
RTX,0.45867779971244577,0.45179758269430836,[ 0.00365188  0.00072969 -0.00040796  0.0007664  -0.00060917 -0.00135123],1.2526387984559941,"[ 0.01097842 -0.0160011  -0.0155841  -0.00536018 -0.02020728  0.01005932
  0.00228845  0.00798143  0.00620247  0.00165836  0.00299249  0.00440978
  0.0089933   0.00492835  0.00806812 -0.01426214 -0.00373847 -0.00587046
  0.01097495 -0.0101506 ]",-4.58161888018282,0.010238308278642302
SBAC,0.4705678069517491,0.46893652236669053,"[ 8.80676511e-04  7.87204291e-04 -1.04352425e-04  9.91609613e-04
 -5.65212299e-04  1.51088177e-06]",1.2481682571877062,"[ 0.00789845 -0.00733581 -0.01079478  0.00717931 -0.00676816  0.01228348
  0.00953808  0.0051524   0.01119409 -0.0047901   0.00674992 -0.00451494
  0.00754178 -0.00503835  0.00348716 -0.02006513 -0.00364232 -0.01054603
  0.01120599 -0.02268381]",-4.376009102305117,0.012575445926098432
SBUX,0.47567617785012783,0.48242657325420557,[-0.00185291  0.00099936 -0.00073147  0.00048581 -0.00087648 -0.00024961],1.1543279051367,"[ 0.00784103  0.00215999 -0.00048813  0.0090631  -0.00421371  0.00164058
  0.00137256  0.0045042   0.01294008  0.00122768  0.00725794 -0.01034974
 -0.00019077  0.00028743  0.01268649 -0.01014545 -0.00183312 -0.0176226
  0.00956969 -0.00664985]",-4.228725453950536,0.014570950065266871
SCHW,6.437495198100989,-5.5246756745200996,[ 0.00187298 -0.00185105  0.00032502 -0.00054747 -0.00127981 -0.00268579],1.2390905009002486,"[ 0.01032466 -0.01154694 -0.01219187 -0.0024415  -0.0180221   0.00853107
  0.00200859  0.0087908   0.01043107  0.00370713  0.0089964   0.00012767
  0.00952092 -0.00258498  0.00257963 -0.01981238 -0.00710736 -0.00387936
  0.01128718 -0.00828461]",-4.155549988716774,0.015677166493429793
SEE,0.44291370756095966,0.4364019272101973,[-0.0003402   0.00245842 -0.00231238 -0.00010767 -0.00126398 -0.00251531],1.2715559752530792,"[ 1.12548474e-02 -1.40179706e-02 -1.31183810e-02 -7.17504278e-03
 -2.30923875e-02  7.05445665e-03 -9.83759588e-05  9.65148431e-03
  8.03688863e-03  2.05606191e-03 -1.28965786e-03  2.94546771e-03
  6.80490910e-03  1.26410202e-02  1.38747103e-02 -9.83607053e-03
 -2.91126650e-03 -2.97046142e-03  1.71488554e-02 -1.23387623e-04]",-4.343560518475188,0.012990193939867225
SHW,0.46233187021238203,0.45420211525830023,"[ 1.58724958e-03  1.27961981e-03 -5.17953640e-04 -5.37558464e-04
 -2.04552147e-05 -1.19851105e-03]",1.2084099824594847,"[ 1.16889403e-02 -1.60368111e-02 -1.48348537e-02 -7.17089820e-03
 -2.16644692e-02  8.11627122e-03 -1.56530687e-05  7.94182668e-03
  5.05118856e-03  3.24642644e-03  2.10947999e-03  4.27348975e-03
  4.96704071e-03  6.11178182e-03  5.30524257e-03 -6.02435253e-03
 -2.53620655e-03 -1.32894985e-03  1.23603286e-03  4.39638169e-03]",-4.707727825304837,0.009025261272643489
SJM,0.4849137699180186,0.4913206504412204,[ 0.00048488  0.00033942 -0.00018201  0.00058042 -0.0004956  -0.00028074],1.0173170034990988,"[ 0.00890996 -0.00049538 -0.00161064  0.0074949  -0.00258658  0.00030769
 -0.00115365  0.00036769  0.00297162  0.00252496  0.00554038 -0.00179694
 -0.00113063 -0.0001023   0.00313918 -0.00077703  0.00133802 -0.00417931
  0.00542569  0.00033296]",-4.8633893733163225,0.007724259075797718
SLB,0.46033543720770376,0.4533935823777712,[ 0.00082626  0.0019864  -0.00052667  0.00086799 -0.00061715 -0.00033232],1.1347549078506698,"[ 0.00960308 -0.01041396 -0.01150102  0.00289415 -0.00833157  0.00893087
  0.00394067  0.0017917  -0.00065188 -0.00081406  0.00243322  0.00925409
  0.0107387   0.00415794  0.00694976 -0.01174326 -0.00069234 -0.00243582
  0.01427074 -0.00255118]",-4.535306212702544,0.010723623014120998
SLG,0.4499401727453931,0.4436836366345627,"[ 2.46193362e-03  5.60725967e-04  5.05024883e-04  9.10427674e-04
 -2.88427518e-04  2.09088146e-05]",1.3332988145705622,"[ 0.00806513 -0.01275679 -0.01590973  0.0043579  -0.010583    0.0162505
  0.0113196   0.00628726  0.00971507 -0.00528497  0.00661799  0.00068383
  0.01324792 -0.0051197   0.00196621 -0.02640001 -0.00662373 -0.00799751
  0.01056697 -0.02129893]",-4.572240978594014,0.010334773740950863
SNA,0.47587725998312347,0.47573020294594176,"[-3.83500328e-04  6.65466058e-04  3.69237891e-05  4.53613037e-04
 -1.02976610e-03 -6.13813799e-04]",1.2410747406247988,"[ 0.0077481  -0.0049849  -0.00855203  0.00749145 -0.00752742  0.01002739
  0.00694706  0.00651381  0.0137625  -0.00043258  0.01087148 -0.00590705
  0.00798811 -0.00541988  0.00739381 -0.02021509 -0.00368918 -0.01291285
  0.01543703 -0.01355725]",-4.3551783721023005,0.012840149055520557
SNPS,0.4726220758955943,0.4657744698371591,"[ 1.60749424e-03  7.63523658e-04 -1.45939725e-04  8.53453152e-04
 -1.78344791e-04  5.65399455e-05]",1.211909955328735,"[ 0.01012585 -0.00958816 -0.01042922 -0.00146918 -0.017074    0.00738933
  0.00185536  0.00874415  0.01129533  0.00256122  0.00570761 -0.00178207
  0.00639335  0.0035239   0.01044768 -0.01224115 -0.00070431 -0.00692722
  0.01721295 -0.01076191]",-4.912901147839405,0.007351130648651982
SO,0.48244480341694973,0.48128848394260626,[ 0.00017857 -0.0002055   0.00020715 -0.00033075  0.00033565  0.00014486],1.06514060101731,"[ 0.00935612 -0.00593394 -0.00710071  0.00474877 -0.00713164  0.0049425
  0.00062619  0.00308584  0.00596847  0.00414161  0.00927803 -0.00309872
 -0.00188477 -0.00210964  0.00463581  0.0029026   0.00495846 -0.00645684
  0.00661479  0.00406959]",-4.852241555830103,0.0078108494563287325
SPG,0.47999126669141023,0.4675272347522835,"[ 1.06517380e-03 -7.63691466e-05 -6.21104624e-05  3.43798631e-05
 -3.58193512e-05 -3.67454476e-04]",1.1468515843567773,"[ 0.0105994  -0.01307394 -0.01318    -0.00185446 -0.0156262   0.00832843
  0.00050294  0.00625137  0.00585156  0.00587025  0.00912701  0.00162029
  0.00237308  0.00023126  0.00618293  0.00079164  0.00498625 -0.00634483
  0.00127629  0.00273126]",-4.834499504188182,0.00795066660466105
SPGI,0.44282131800422125,0.4324344317943013,[ 0.00277258  0.00245987 -0.00034008  0.00046066 -0.00028993 -0.00080424],1.3071945452032059,"[ 0.01125411 -0.02291056 -0.02175441 -0.00713511 -0.02056805  0.01427879
  0.00373039  0.00568846 -0.00143089  0.00134075  0.00291863  0.0127073
  0.00965675  0.00184394 -0.00346423 -0.00577259  0.0015676   0.00793902
  0.0025676  -0.00922545]",-4.642815739978284,0.009630542311325976
SRE,0.4765899366942308,0.47066088969708386,"[ 6.85773819e-04  8.26324981e-04 -5.43539933e-04  1.92264785e-05
  2.23365428e-04 -1.04228761e-04]",1.1103105086477245,"[ 1.03810366e-02 -1.21834160e-02 -1.26406670e-02 -6.85057349e-05
 -1.27572933e-02  8.78025616e-03  2.32984144e-03  4.87720238e-03
  5.67861814e-03  2.53687222e-03  6.78124192e-03 -9.77511451e-04
 -5.06603742e-04 -4.15347467e-04  3.61123445e-03  1.76860822e-03
  4.30579421e-03 -4.72673172e-03  5.41408455e-03 -4.58542710e-04]",-4.752934046795692,0.008626347927762408
STE,0.46817181235384286,0.4657082216051716,[-0.00114777  0.00064123 -0.00090137 -0.00063362 -0.00025575 -0.00089573],1.1798676785061146,"[ 0.0090262  -0.00741331 -0.00983478  0.00392313 -0.00976808  0.01018339
  0.00815359  0.00584179  0.0116264  -0.00650715  0.00187981 -0.00741326
  0.00254165 -0.00298261 -0.00212761 -0.01711719 -0.00835743 -0.00398458
  0.00223296 -0.01407546]",-4.537806909742349,0.010696839983873102
STT,0.4549322018228196,0.449193679000809,[ 0.00154711  0.00012201 -0.00057706  0.00018859 -0.00118686 -0.00206964],1.1457550346904797,"[ 0.01042224 -0.01306878 -0.01340301 -0.0005344  -0.0125119   0.00949344
  0.00343669  0.00345066  0.00060593 -0.0002877   0.00269869  0.00774683
  0.00845852  0.00177966  0.00011592 -0.00967421 -0.00094751  0.00412835
  0.01181722 -0.00677847]",-4.3060782238498625,0.013486336410036787
STX,-4.433396792186416,5.273330126052893,[-0.00203479  0.00041085 -0.00025931 -0.00016208 -0.00117679 -0.00071337],1.3806671610796322,"[ 0.00881245  0.00358879  0.00674767  0.00115667 -0.01210043 -0.01505416
 -0.02002008  0.00475709  0.00727918  0.02455849  0.02016487 -0.0075932
 -0.01053462 -0.00583193  0.00195251  0.01365544  0.00630731 -0.00901021
 -0.01310074  0.0026087 ]",-3.2151593345076566,0.04014893620297385
STZ,0.47272998806041794,0.4700456224320471,"[-4.43398061e-05  2.54719387e-03 -8.66216813e-04  2.01974947e-04
 -4.33373950e-04 -5.21785695e-04]",1.2253606252107432,"[ 0.00752238 -0.00755182 -0.01180044  0.00898618 -0.00495618  0.01437806
  0.01174676  0.00494991  0.01264886 -0.00631082  0.00664937 -0.00771065
  0.00356037 -0.00457304  0.00589355 -0.01326236 -0.00053975 -0.01339605
  0.00864998 -0.01293428]",-4.427929548139887,0.011939183605072547
SWK,0.4556639612584502,0.4387764876008968,[ 0.00214104  0.00190357 -0.00028917 -0.00029435  0.00042904 -0.00040563],1.2679745834169152,"[ 0.01065779 -0.01950044 -0.01997153 -0.0042649  -0.01869724  0.01562388
  0.0077171   0.0071539   0.00545208 -0.00358162  0.00144063  0.00401231
  0.00727718  0.00070931 -0.00198898 -0.01130494 -0.00273423  0.00274027
  0.00361985 -0.01029898]",-5.0743060742320445,0.006255425734987044
SWKS,0.4571606811474097,0.45157568481140453,[ 0.00032896 -0.00044007  0.00033817  0.00081558 -0.00145445 -0.00091714],1.3498117183069147,"[ 0.00942213 -0.00988172 -0.0108747  -0.00255572 -0.02174833  0.00732668
 -0.00020049  0.01359025  0.02095182  0.00950979  0.01678708 -0.01146388
  0.00236248 -0.00606271  0.00899888 -0.01270969 -0.00196498 -0.0170352
  0.00352659 -0.01009679]",-4.178673944087965,0.015318807699710677
SYF,0.46102481687613156,0.4585472363325047,[ 0.0017318  -0.00029503  0.00041633 -0.00017201 -0.0009008  -0.00162571],1.283411635501489,"[ 0.00772653 -0.00760058 -0.01087781  0.00696813 -0.00717402  0.01168388
  0.00780721  0.00485855  0.00849524 -0.00151628  0.00920443  0.00182818
  0.01380331 -0.00444841  0.0057171  -0.02409418 -0.00274734 -0.00879103
  0.0178483  -0.02372936]",-4.480826629979256,0.01132404848667736
SYK,0.4711100251459093,0.4617933654515468,[ 0.00100912  0.00160204 -0.0010731   0.00057386 -0.0002397  -0.00044914],1.1412898090886183,"[ 0.01087418 -0.01413195 -0.01432485 -0.00259172 -0.01573289  0.01003763
  0.00353625  0.00574819  0.00481353 -0.00023681  0.00262002  0.00213508
  0.00346231  0.00212031  0.00171306 -0.00524091 -0.00071799 -0.00164369
 -0.00104137 -0.00278111]",-5.142238975566905,0.005844589160570495
SYY,0.48194464897815353,0.4742480831086489,"[ 1.05774580e-03  7.18687507e-04 -8.70627988e-04 -9.12791903e-05
  2.96008004e-04 -3.90051737e-04]",1.1450692875346133,"[ 1.08167104e-02 -1.49683017e-02 -1.42500467e-02 -2.01281614e-03
 -1.33803382e-02  8.15165241e-03  6.03743201e-05  3.11429582e-03
 -3.23118998e-04  4.65639387e-03  6.25551191e-03  5.11074335e-03
 -6.62526015e-04  3.11992772e-04 -3.34415945e-04  8.43699360e-03
  6.36325455e-03  7.38446279e-04 -5.55520466e-03  8.71975929e-03]",-4.873041715835705,0.00765006055234575
T,0.4851816266848037,0.4781511901744081,"[ 4.24747579e-04  7.69624131e-04 -4.35682597e-04  1.87210603e-05
  6.43161159e-05 -1.67380367e-04]",1.1218984288010698,"[ 0.01115099 -0.01483121 -0.01330885 -0.00236254 -0.01235565  0.00641804
 -0.00107517  0.00143921 -0.00305701  0.00396933  0.00453589  0.00581339
 -0.0017326  -0.0005397  -0.00430428  0.00697702  0.00331108  0.00191174
 -0.00824855  0.00427687]",-5.371549100148221,0.0046469271761839254
TAP,0.472161753526613,0.46769653337953293,"[ 5.77518703e-04 -2.54490383e-04 -7.47071421e-05 -2.47273122e-04
 -1.47704313e-04 -6.34915440e-04]",1.206331115152784,"[ 0.00891743 -0.00783058 -0.01039754  0.00352957 -0.01171741  0.01015795
  0.00603476  0.00770954  0.01404815 -0.00029024  0.00919889 -0.00711571
  0.00445221 -0.00502487  0.00288737 -0.01566025 -0.00413485 -0.00655138
  0.01414835 -0.00935769]",-4.595803576132369,0.010094106138278576
TDG,0.4771958425529356,0.4781383950183837,"[ 2.86204893e-03  3.40540536e-04  4.10851651e-05  1.44815362e-03
 -1.27309630e-03 -1.04824067e-03]",1.160177085883771,"[ 0.00818235 -0.00492258 -0.00773244  0.0080304  -0.00410713  0.0085226
  0.00627644  0.00287396  0.00792939 -0.00195304  0.00898247 -0.00337633
  0.00602017 -0.00825657 -0.00090807 -0.01846986 -0.00570608 -0.01077627
 -0.00059144 -0.01525008]",-4.0398623725747935,0.01759989447710932
TDY,0.4622132413877289,0.4420913561448729,"[ 5.48075517e-04  1.12912449e-03 -4.79296998e-04  5.08822547e-05
 -5.47305184e-04 -9.41511249e-04]",1.1746991206986102,"[ 0.01072652 -0.01523965 -0.01510104 -0.00221927 -0.01456494  0.01002376
  0.00241621  0.00403081 -0.00013657  0.00211157  0.00475163  0.00988492
  0.00987396  0.00136764  0.00170473 -0.00932724  0.00046334  0.000338
  0.0055565  -0.00898973]",-4.627624753759766,0.009777956596198876
TEL,0.4643452965478109,0.46204121872728054,"[ 2.40903365e-03 -1.19083202e-03  1.13986836e-03 -3.34468279e-05
 -3.63978723e-04 -8.14845326e-04]",1.2035944784583854,"[ 9.81762531e-03 -7.67632358e-03 -8.48719478e-03 -2.22774833e-04
 -1.57546659e-02  5.19271909e-03 -6.19589019e-04  8.45584949e-03
  1.17590572e-02  6.20517154e-03  8.74304146e-03 -3.08003643e-03
  4.52160524e-03  3.83031149e-03  1.55124930e-02 -8.80586694e-03
  5.32664906e-05 -1.31856723e-02  1.59936484e-02  4.82841327e-04]",-4.484987962299398,0.011277023269353311
TER,0.4564810976841937,0.45581718795817294,"[-7.89265869e-04 -9.26484460e-05 -3.13868152e-04 -2.78487678e-05
 -1.14552083e-03 -1.32121392e-03]",1.29070445843377,"[ 0.00926364 -0.00312057 -0.00419311 -0.00028267 -0.01814872  0.00212634
 -0.00132723  0.01182509  0.02003179  0.00520964  0.0082934  -0.01271006
  0.00132983  0.00197595  0.01253831 -0.01472888 -0.00510931 -0.01197121
  0.01871433 -0.00960522]",-4.382796169276765,0.01249038451766166
TFC,0.46304770466758294,0.4597662568180714,[ 0.00158126 -0.00024085 -0.00025195 -0.00028682 -0.00093898 -0.00208753],1.1158725437387738,"[ 0.01011361 -0.00805451 -0.00836396  0.00107971 -0.01078091  0.00485605
  0.0001267   0.0031701   0.00144666  0.00280652  0.00497709  0.00691466
  0.00968855  0.00137819  0.00263916 -0.01382557 -0.00376043  0.00090917
  0.01357696 -0.00386415]",-4.609588964172996,0.009955909702514072
TFX,0.46621148624148756,0.45859459935543245,"[ 2.12390735e-03  1.54489722e-03 -4.74334885e-04  2.14129669e-04
 -8.52600757e-05 -6.74800299e-04]",1.245370501518955,"[ 0.0112481  -0.01698213 -0.01649017 -0.00621361 -0.02107757  0.0109666
  0.00333626  0.00838785  0.00732924  0.00012252  0.00277713  0.001078
  0.00433167  0.00056869 -0.00226102 -0.00962171 -0.00338392  0.00082521
 -0.0031968  -0.01494608]",-4.62581182168955,0.00979569944572411
TGT,0.46848681466850084,0.4649187949324534,"[-1.28227865e-03  1.70349214e-03 -1.50351572e-03 -1.18282681e-03
 -1.73862079e-05 -1.28097427e-03]",1.2657853015788443,"[ 0.01063401 -0.008366   -0.00777468 -0.00470366 -0.02120322  0.00255617
 -0.00351467  0.0103072   0.01197902  0.00756367  0.00773448 -0.00123497
  0.00824889  0.00286632  0.00919242 -0.01883433 -0.00691728 -0.00757122
  0.01309618 -0.01300929]",-4.763158861757183,0.008538594512153224
TJX,0.47632974537330836,0.47743697245075684,"[-1.61198544e-03  1.08115054e-03 -1.42755063e-03 -9.20845148e-04
  9.05006267e-05 -7.93286321e-04]",1.1798931484447082,"[ 0.00915389 -0.00392632 -0.00538325  0.0030936  -0.01146728  0.0038209
  0.00028623  0.00678515  0.01154641  0.00413829  0.00899934 -0.00430438
  0.00549401 -0.00053455  0.00908932 -0.01459364 -0.0021475  -0.00976505
  0.0176719  -0.01479404]",-4.905718906488576,0.00740411830044531
TMO,0.4696352540993947,0.46324851574432463,[ 0.000583    0.00107089 -0.00068285  0.00075099 -0.00087045 -0.00079716],1.1717738838549276,"[ 0.01071173 -0.01423574 -0.01455881 -0.00276257 -0.01694707  0.01004828
  0.00241647  0.0067273   0.00526984  0.00306191  0.00602445  0.00478384
  0.00747437  0.00227096  0.00566434 -0.00767735  0.00039792 -0.00330835
  0.00347494 -0.00053164]",-4.60751424788319,0.009976586832726191
TMUS,0.47034985931300705,0.4717177682748679,[-0.001281    0.00244595 -0.0008147   0.00059736 -0.00087837 -0.000241  ],1.1914375998388131,"[ 0.00769961 -0.00474275 -0.0081691   0.00949718 -0.00245925  0.01005339
  0.00865055  0.00215987  0.00702771 -0.00539984  0.00550467 -0.0019719
  0.00758394 -0.00530864  0.00120056 -0.01966311 -0.00490821 -0.01163424
 -0.00313529 -0.02080409]",-4.176595192372927,0.0153506848183173
TPR,0.4649238678843523,0.46117033040769617,[-0.00037283  0.00253493 -0.00073098  0.00052927 -0.00014484  0.00033362],1.211914291552992,"[ 0.00958777 -0.01117944 -0.01248885  0.00116647 -0.01263049  0.00984689
  0.00366505  0.00558836  0.0059578   0.00273101  0.01029422  0.00393946
  0.01072638 -0.00533705  0.00084061 -0.01630611 -0.00052553 -0.00643021
  0.00163959 -0.02211374]",-4.616431320807315,0.009888020344180334
TROW,0.46019086989926283,0.45746594419748543,[ 0.00122484  0.00124875 -0.00052114  0.00041711 -0.00071348 -0.00105495],1.179805902813542,"[ 0.00958653 -0.00776858 -0.00926401  0.00150232 -0.0126402   0.0077223
  0.00410896  0.00641961  0.0092543  -0.001703    0.00219833 -0.0012751
  0.00730838  0.00387428  0.00819382 -0.01735199 -0.00637614 -0.005199
  0.01789581 -0.0057171 ]",-4.557892605108426,0.01048412988092169
