,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4845504952909802,0.48167462833724156,[ 0.00145895 -0.00052096 -0.00011389  0.0009543  -0.00083913 -0.00069168],1.144511527182186,"[ 0.01267819 -0.00255708 -0.00427908  0.008009   -0.00398406 -0.00202354
  0.00833268 -0.00313069  0.00763829  0.00920869 -0.00073562  0.00834165
  0.00155315 -0.00079577  0.01197813  0.00581246  0.00489207  0.0074202
  0.0187449  -0.00881867]",-4.396172342660337,0.012324423405531979
ROL,0.4844468713465284,0.4886211671378551,[ 0.00078942  0.00017889 -0.0001739   0.00174509 -0.00131443 -0.00033507],1.0434028088670368,"[ 9.69899831e-03 -7.20605731e-03 -1.90053891e-03  8.08773205e-04
  2.26015954e-03 -9.59386160e-04  5.23170264e-03  1.90453278e-04
 -3.31965111e-05  3.52717083e-03 -1.12006406e-03 -1.06338234e-03
  1.98041714e-03 -4.48438079e-03  1.03637629e-02 -2.14655462e-04
  6.41881471e-03  5.51078468e-03  6.54089206e-03 -2.42674567e-03]",-4.881516413618399,0.007585502542339373
ROP,0.4764305998333643,0.46735691128840356,[ 0.00069843  0.00107123 -0.00039702  0.00043583 -0.00020962 -0.00018464],1.327858531422179,"[ 1.87538316e-02  5.51205175e-03 -8.38043395e-03  2.38390157e-02
 -2.15465713e-02 -9.87359431e-05  3.08339522e-03 -1.06422886e-02
  1.25789460e-02  7.42367888e-03 -3.31818069e-03  1.49909577e-02
 -3.73332595e-03 -2.63364433e-03  1.53093779e-02  5.22007612e-03
  2.61190810e-03  1.51790435e-02  9.62147216e-03 -7.96161195e-03]",-4.468308454222528,0.011466695895791848
ROST,6.346743153013208,-5.386110392147006,[-0.00083824  0.00107965 -0.00082524 -0.00038555  0.00013639 -0.00018593],1.1069954494015255,"[ 0.01467986 -0.00198055 -0.00076312  0.01341748 -0.004984    0.00833112
 -0.00318465  0.00410045 -0.00724389  0.00598511 -0.00659626  0.00229589
 -0.00530004 -0.00223239  0.0012525  -0.00302869  0.00557004  0.00067049
  0.01276413  0.0018695 ]",-3.917169198079418,0.01989734052625261
RSG,0.4943912108062858,0.490085756706106,"[-3.15230853e-04  1.16112998e-03 -3.88538761e-04  4.58080322e-04
 -4.12249145e-04 -8.63687186e-05]",1.1395646806940753,"[ 0.01439399  0.00017272 -0.00525569  0.01341578 -0.00953846  0.0001397
  0.00465078 -0.00383346  0.00540933  0.00911935 -0.0044477   0.00918875
 -0.00210745 -0.00255678  0.01119913  0.00556958  0.00025088  0.01139877
  0.00975903 -0.00725593]",-5.0690212519466336,0.006288572057381446
RTX,0.4838152497924911,0.48101421886244056,[ 0.00037892  0.00166319 -0.00071616 -0.00024012  0.00010267 -0.00040561],1.1454755798588203,"[ 1.30110165e-02 -6.21120665e-04 -6.85044909e-03  1.01730992e-02
 -9.50342920e-03 -4.70624013e-03  8.60259843e-03 -8.14753903e-03
  1.25681688e-02  7.15107470e-03 -2.08191930e-05  1.20696368e-02
 -2.16792891e-03 -1.21305449e-04  8.88090644e-03  3.23006685e-03
  2.14266989e-03  8.20877665e-03  7.36145945e-03 -4.54415080e-03]",-4.432600680005817,0.01188354415485475
SBAC,0.4501388838860638,0.45872505864001106,[-0.00285025 -0.00050702 -0.00112959 -0.00120207 -0.00015814 -0.0008262 ],1.1656991714229272,"[ 0.00909694 -0.00820743 -0.00269827 -0.00268016  0.00582542 -0.0061007
  0.0141212  -0.00126295  0.00878452  0.01182052 -0.0005042   0.00883334
 -0.00048874 -0.00062393  0.00776333 -0.00022186  0.00910458  0.00125294
  0.02054507 -0.00361199]",-4.089027398348027,0.01675552208463212
SBUX,0.48572013389837626,0.48297261917569734,"[-7.29203738e-04 -6.59920874e-04 -4.98725089e-05 -5.17986969e-06
 -3.50606548e-04 -2.64138492e-04]",1.1201474913512008,"[ 0.01248136 -0.00116816 -0.006542    0.009206   -0.00854174 -0.00426698
  0.00753884 -0.00688663  0.00897323  0.00636628 -0.0017095   0.00777722
 -0.00127183 -0.00292854  0.00946062  0.00183294  0.0028347   0.00623553
  0.01119117 -0.00369396]",-4.674162852102567,0.009333335250143304
SCHW,10.116676977310808,-9.157493993926586,[-0.00020803  0.00231679 -0.001252    0.00031978 -0.0002135  -0.00029016],1.1954319129484832,"[ 0.015993    0.00269694 -0.00659452  0.01930346 -0.01893815  0.00187582
 -0.00263925 -0.01050127  0.0099066  -0.00605094  0.0064253   0.00760303
 -0.00064939  0.00346615  0.00544812  0.00154036  0.00467359  0.00485219
  0.00679256 -0.00756448]",-4.336900718549919,0.013076994749688244
SEE,0.44972154771763484,0.4607877193617809,[ 0.00192705 -0.00145161  0.00074647  0.00142049 -0.00086419 -0.00012104],1.2180352835940476,"[ 0.00758101 -0.01100282 -0.0018736  -0.00785012  0.01122508 -0.00788665
  0.01697668  0.0010705   0.00617576  0.01452207 -0.00250361  0.00510464
  0.00262958 -0.00294838  0.01058583  0.00379188  0.00593945  0.00402143
  0.01996179 -0.00182094]",-4.477453442676897,0.011362311120478568
SHW,9.714705084048571,-8.752552610248397,"[ 1.01847396e-03  5.14059591e-04  7.79425908e-06  6.06093436e-04
 -4.73178213e-05  2.00488243e-04]",1.2096754576878785,"[ 0.01501137  0.00229692 -0.00799525  0.01638615 -0.01692008 -0.00238043
  0.00290913 -0.0110106   0.01147192 -0.00022321  0.00244472  0.00740765
  0.00116354 -0.00155537  0.01247262  0.0043139   0.0022722   0.00901837
  0.00893688 -0.01175799]",-4.19259449697583,0.015107038816651243
SJM,0.48511472291348845,0.47844874756556127,"[ 1.74463175e-03  6.96555877e-04 -6.89147472e-05  2.07735791e-03
 -9.61372322e-04  1.58653658e-04]",1.0915298509664058,"[ 0.0147955  -0.00091438 -0.00227855  0.01445542 -0.00802751  0.00654447
 -0.00282078  0.0009862  -0.00410765  0.00388982 -0.00455699  0.00257954
 -0.00305687 -0.00182839  0.00479975  0.00134215  0.00311595  0.00730222
  0.00436135  0.00728533]",-4.355994789238297,0.012829670415855409
SLB,0.4665575670428984,0.46796562532694613,[-0.00312203  0.00366236 -0.00171371  0.00057741 -0.00069138  0.00017203],1.2001456656840286,"[ 0.01051531 -0.00417763 -0.00700814  0.00295972 -0.00519986 -0.00960894
  0.01294112 -0.01045435  0.01666362  0.00448589  0.00381535  0.00902984
  0.00262128 -0.00247335  0.0159202   0.00236492  0.00705917  0.00910466
  0.00921671 -0.00992774]",-4.259260298907356,0.014132752557203507
SLG,0.483245782085546,0.4826447492608468,"[-7.08430323e-04  1.89641787e-03 -5.55768803e-04 -1.26765062e-04
  4.51649666e-05  6.55487780e-05]",1.112906027266667,"[ 1.13504187e-02 -2.90361427e-03 -6.07271840e-03  6.11531060e-03
 -6.19426242e-03 -5.30638796e-03  8.46092826e-03 -7.07643527e-03
  1.00115843e-02  4.97461877e-03  2.29431197e-04  7.17473873e-03
 -3.22880432e-05 -2.63609493e-03  1.14441563e-02  1.41013787e-03
  6.16397631e-03  7.68824625e-03  1.05882020e-02 -1.38954162e-03]",-4.823487831673077,0.008038700552531704
SNA,0.49071641101680413,0.4736057925773091,"[ 5.20034425e-04  1.24273822e-03 -1.79570432e-04  1.03056966e-03
 -6.10631394e-04  2.82973819e-05]",1.2352267571883115,"[ 0.01757078  0.00303204 -0.00518974  0.02063761 -0.01519737  0.00350101
  0.0014423  -0.00538374  0.00780009  0.00716741 -0.00232038  0.01234293
 -0.00263024 -0.00159537  0.01466122  0.00339089  0.00569257  0.01268052
  0.00820743 -0.01457648]",-4.582577146925102,0.0102285019476125
SNPS,0.4670759856222552,0.4705863014016627,[-0.0020487   0.00072101 -0.00087079 -0.0002694  -0.00043333 -0.00044174],1.147916672641028,"[ 0.00889158 -0.00619935 -0.00625688 -0.00049888 -0.00294404 -0.00971798
  0.01158033 -0.01021184  0.01563989 -0.00028366  0.00792254  0.0065956
  0.00392065  0.00213885  0.00892668  0.00456381  0.00340181  0.00625269
  0.00659795 -0.00409106]",-4.465517953509871,0.01149873840539118
SO,0.48293917781624035,0.48337053301035043,"[-8.95554179e-04  1.73431600e-03 -6.54887986e-04  9.09492187e-05
  1.03898644e-04  3.20966085e-04]",1.046468945296327,"[ 0.01173433 -0.00493773 -0.00140606  0.00631056 -0.00099253  0.00347465
  0.00091141  0.00242766 -0.00398484  0.00512385 -0.00383506  0.00288842
 -0.0046694   0.00113751 -0.00351462  0.00100603 -0.00178367  0.00328296
 -0.00172872  0.01355471]",-5.02188305631749,0.006592101715723621
SPG,0.4739186469902412,0.47610591012950143,"[-1.03550739e-03  2.19093390e-03 -8.35105502e-04  5.45551893e-05
  1.59715831e-04  3.50689873e-04]",1.1030123354872614,"[ 0.01008695 -0.00496244 -0.00494397  0.00207777 -0.00037059 -0.0055875
  0.01128784 -0.00249596  0.00587886  0.01308578 -0.00644874  0.00990564
 -0.00610815 -0.00207268  0.00200911  0.00112764 -0.00212825  0.00515742
  0.00651673  0.00566564]",-4.601213225348205,0.01003964799744905
SPGI,0.49318152651958597,0.48023122607673857,[ 0.00018747  0.001866   -0.00056128  0.00011658 -0.00014967 -0.00024373],1.1495608864756595,"[ 0.01571747  0.00142687 -0.00491558  0.01675611 -0.01225526  0.00219098
  0.00228219 -0.00507345  0.00782356  0.00536028  0.00024389  0.01136801
 -0.00218224  0.00166165  0.0089058   0.00369613  0.00507828  0.00921669
  0.00766512 -0.00512097]",-4.556350867981452,0.010500306119752936
SRE,0.473737292788671,0.47741800076640356,"[ 2.61496627e-04  2.16107006e-03 -6.54551183e-04  7.60142523e-04
 -4.17165242e-04 -3.08728914e-05]",1.109719121649294,"[ 9.26043154e-03 -6.06947256e-03 -5.13224129e-03 -3.54305226e-05
 -2.57518777e-04 -7.46163285e-03  1.17915199e-02 -5.43177636e-03
  1.01986150e-02  6.84691914e-03  1.34649494e-03  7.28565031e-03
  1.45157186e-03  3.35581639e-04  8.54921150e-03  6.43996724e-03
  9.83804648e-04  9.11204388e-03  7.67761506e-03  2.07242693e-03]",-4.651832682319868,0.009544094599324175
STE,0.4799114976103605,0.47120031505740395,"[ 4.82869625e-04  2.49802549e-03 -9.05516298e-04  5.16438875e-05
  9.01752422e-05 -2.06441695e-04]",1.250171934279589,"[ 0.01838498  0.00381705 -0.00517365  0.02286828 -0.0178655   0.0047331
 -0.00109649 -0.00722674  0.01025499  0.00151951  0.00456917  0.01346022
 -0.00058893  0.00642815  0.00744807  0.00812968  0.00359056  0.00951203
  0.01294161 -0.00714868]",-4.139378239771015,0.01593275477872121
STT,0.47510152758378427,0.47348761663149813,"[ 4.16888472e-05  1.88378813e-03 -6.95122836e-04  1.16601428e-03
 -5.88876679e-04  1.48042612e-04]",1.154406283447271,"[ 0.01231856 -0.00265634 -0.00526253  0.00802046 -0.00754505 -0.00326202
  0.00566593 -0.00775291  0.01057649 -0.00095711  0.00628929  0.00355725
  0.00656477 -0.00051823  0.01560242  0.00584276  0.00665483  0.00841645
  0.01183775 -0.01406885]",-4.246663018294796,0.014311912904315986
STX,-9.880055306209803,10.646619442386593,"[-1.95638626e-03 -6.61876340e-06 -1.42822394e-03 -4.31693326e-04
 -4.53046031e-04 -8.21515090e-04]",1.2790679528943436,"[ 0.00760415 -0.01397182  0.00276259 -0.00990143  0.01895705 -0.00141796
  0.01314653  0.01048804 -0.00677672  0.01685457 -0.00747496 -0.00385453
  0.00579233 -0.00675999  0.01198924  0.00788871 -0.00478947  0.00708697
  0.00178639 -0.01747008]",-3.3358682413671263,0.03558367757437037
STZ,0.4869976395077334,0.4754346878813568,[-0.0007573   0.00137308 -0.00060304  0.00038153 -0.00073383 -0.00049848],1.187406652329701,"[ 0.016513    0.0023083  -0.00509715  0.01869021 -0.01318343  0.00369167
  0.00055374 -0.00251449  0.00077404  0.00884052 -0.00743096  0.00658709
 -0.00229345 -0.00487965  0.01263972  0.00571063  0.00121411  0.01341293
  0.00928146  0.00050268]",-4.750472407809522,0.008647609039984754
SWK,0.4868328449507712,0.474693843014294,[ 0.00071536  0.00118431 -0.00040435  0.00105499 -0.00025056  0.00032528],1.157071572618445,"[ 0.01568239  0.0021332  -0.00622093  0.01746309 -0.01496274  0.00119138
  0.00095471 -0.00683815  0.00635998  0.00274857 -0.0012247   0.0074356
 -0.00214923 -0.00183629  0.00817654  0.00129062  0.00284137  0.00529328
  0.01192738 -0.00938299]",-4.3926005849650345,0.01236852196747775
SWKS,0.46609611994848477,0.46920963416220346,[ 0.00168276  0.0002899  -0.00062972  0.0015395  -0.00149843 -0.0012418 ],1.097093265226991,"[ 0.01105305 -0.00720071  0.00016363  0.00344344  0.00201405  0.00390061
 -0.00014464  0.00257126 -0.00449333 -0.00229537  0.00346363 -0.00636582
  0.00642989 -0.00032373  0.00546737  0.00240347  0.0060376  -0.0025406
  0.0192056  -0.01086444]",-3.736454756660893,0.023838466663470958
SYF,0.47009072749132774,0.47431996947830474,[-0.00139287  0.00136438 -0.00095864 -0.00086236  0.00031326 -0.00024976],1.0941692121373399,"[ 0.00974643 -0.00685686 -0.00275427  0.00034053  0.00242069 -0.0034119
  0.00862878 -0.00147084  0.00437126  0.00464828  0.00202972  0.00046131
  0.00616288 -0.00173252  0.01157963  0.00626529  0.00261513  0.00532034
  0.01208999 -0.01193483]",-3.9813345861737592,0.018660718375109794
SYK,0.48210123547438327,0.48643306430537164,"[-7.58712189e-04  1.26093159e-03 -5.85797242e-04  6.31315310e-04
 -5.82390181e-04 -7.52058538e-05]",1.064210479933423,"[ 0.00952037 -0.00706447 -0.00268401  0.00015902  0.00212444 -0.00337087
  0.00842987 -0.00212776  0.0059612   0.00443345  0.00214209  0.00354753
  0.00273939 -0.00111789  0.01105828  0.00271945  0.00539174  0.00845885
  0.00020659 -0.00418378]",-4.575008138857461,0.010306215296842131
SYY,0.49292340111524385,0.49179018217313375,[-0.00011381  0.00101509 -0.00034904  0.00044732 -0.00038185 -0.00011905],1.0570497597092896,"[ 0.01168894 -0.00250455 -0.00532292  0.00746808 -0.00601873 -0.00224123
  0.00515789 -0.00352127  0.00243476  0.00664792 -0.00557863  0.00406467
 -0.00341786 -0.00493684  0.00581221  0.00059516 -0.00115833  0.00633282
  0.00432743  0.00328685]",-5.091882653154188,0.0061464373779495955
T,0.4886835616666582,0.4834322061403226,"[-2.49533266e-04  1.45223449e-03 -5.85206456e-04  5.21451920e-05
 -1.94325413e-04 -2.77432387e-04]",1.1106263413555666,"[ 0.01420677 -0.00042347 -0.00418947  0.01259292 -0.00695801  0.00160918
  0.00423943 -0.00070754  0.00139071  0.01131158 -0.00685788  0.00768923
 -0.00303602 -0.00277901  0.00795415  0.00503241 -0.00056411  0.0094314
  0.00875246  0.00017753]",-5.051023803210091,0.006402774907998694
TAP,0.48288358631419986,0.47439138916171836,"[ 4.74074600e-04  1.59369462e-03 -3.11012834e-04  6.08643845e-05
  2.17041289e-04  1.41841496e-04]",1.1462536731008839,"[ 1.43940557e-02 -1.24264870e-03 -3.56352203e-03  1.46788236e-02
 -1.34745431e-02  5.07144294e-03 -6.78518536e-03 -5.69418826e-03
  1.06658057e-03 -8.95588980e-03  3.56596876e-03  2.37880912e-03
 -6.24426068e-03  2.22280328e-03 -4.42848515e-03 -8.05090619e-03
  5.50485898e-03  5.21435268e-06 -1.12346020e-02  1.16775431e-02]",-4.332015014747336,0.013141041401748956
TDG,0.48482336311619784,0.4776188204182447,[ 0.00172939 -0.00091042  0.00162759  0.00091875 -0.00041976  0.00047157],1.1429335263602605,"[ 0.01494677 -0.00019536 -0.00389852  0.01475303 -0.01071101  0.00308408
 -0.00011011 -0.00447818  0.00511447 -0.00052969  0.0042564   0.00410189
  0.00474153  0.00176834  0.01252185  0.00824405  0.00565197  0.01002688
  0.01315085 -0.00646799]",-4.657767178267623,0.009487622939752893
TDY,0.48545038894118736,0.484442740887272,[-0.00037239  0.00011205 -0.0002938  -0.00018703 -0.00045287 -0.00067867],1.112357230565864,"[ 1.23254820e-02 -4.33386858e-03 -1.98875481e-03  7.64900210e-03
 -3.61847510e-03  2.81828843e-03  2.76300074e-05 -9.54873315e-04
  3.14416846e-04 -2.12493309e-03  5.70324891e-03 -5.75070949e-04
  6.29227621e-03  5.86909961e-03  2.08232761e-03  1.18022400e-02
 -5.87536008e-04  2.72130885e-03  2.31609684e-02 -2.95943574e-04]",-4.34364017260208,0.012989159258519657
TEL,0.48360847325434897,0.47582507299675036,"[ 9.73177594e-04  7.40093788e-04 -1.56894408e-04  7.11210134e-04
 -3.17486056e-04 -5.46171131e-05]",1.2497405336495835,"[ 0.01669083  0.00295434 -0.00682525  0.01861582 -0.01518237 -0.00031008
  0.00465041 -0.00747937  0.01023474  0.00758382 -0.00119274  0.01107067
  0.00134641 -0.00131253  0.01650249  0.00941469  0.00298073  0.01450341
  0.01429695 -0.00931504]",-4.641632023825438,0.009641948889564118
TER,0.4735137277921664,0.45630823772153767,"[ 7.59608278e-05  4.16331256e-03 -2.05828493e-03  1.16182456e-03
 -8.33509457e-04 -6.30151036e-04]",1.3975512502678706,"[ 0.02160612  0.00689218 -0.00646688  0.02877016 -0.02117139  0.00513529
  0.00083807 -0.005473    0.00673014  0.01224119 -0.00620451  0.01399519
 -0.00075861 -0.00098963  0.01545736  0.01460392 -0.00383396  0.01713261
  0.01748305 -0.01290519]",-4.527640493253236,0.010806143183766341
TFC,0.4884270765420015,0.483082473997324,"[ 5.65299018e-04  9.37315453e-04 -3.20172689e-04  8.72492983e-04
 -4.88525994e-04 -5.63700076e-05]",1.1385261474473085,"[ 1.48534638e-02  9.01996459e-04 -5.61620206e-03  1.49972370e-02
 -1.20051411e-02  5.26651615e-04  2.77659356e-03 -5.78773737e-03
  6.98828161e-03  4.19764923e-03 -2.00891176e-05  7.93657337e-03
  2.63283118e-04 -8.96884907e-05  1.03177238e-02  6.24622632e-03
  1.62725797e-03  9.67920678e-03  9.89797264e-03 -7.61153271e-03]",-4.59105336754938,0.010142169312569062
TFX,0.4929584219739692,0.48685422470444545,[-0.0010861  -0.00140769 -0.00014205  0.00036925 -0.00080313 -0.00045959],1.0993162940850485,"[ 0.01402206 -0.00077826 -0.00411954  0.01266616 -0.00859077  0.00193266
  0.00198563 -0.00309985  0.00411505  0.00419429  0.00028092  0.00713665
 -0.0002217   0.00251505  0.00508582  0.00727119 -0.00056996  0.00675553
  0.01335947 -0.0062154 ]",-4.643809443930549,0.009620977156621859
TGT,0.4753567447856757,0.480398910046766,[-0.00202786  0.00068028 -0.00011004 -0.00031521  0.000329    0.00076975],1.1808870131784273,"[ 0.01038482 -0.00823328 -0.00031122 -0.00048638  0.00766894 -0.00086626
  0.01019181  0.00398763  0.00092528  0.01191579 -0.00138976  0.00242113
  0.00603687 -0.00050742  0.0108073   0.010915   -0.00138876  0.00574714
  0.01920018 -0.01974603]",-4.439398539883096,0.01180303544035605
TJX,0.48552253456806566,0.48842190219577,"[-1.72523533e-03  1.85470704e-03 -8.64828368e-04 -9.36917102e-05
  2.81044639e-04  5.55586597e-04]",1.0644067203604703,"[ 0.01053685 -0.00621706 -0.00180116  0.0023728   0.00277395 -0.00046513
  0.00708784  0.00178582  0.0003962   0.00941461 -0.00382283  0.00376852
 -0.00121172 -0.00252287  0.00592253  0.00037817  0.00404499  0.00253119
  0.01275202 -0.00459564]",-4.082993064048581,0.016856936181800994
TMO,1.6483664685710697,-0.6969359172393471,"[-1.46886140e-03  1.05936681e-03 -1.09857868e-03 -4.07015213e-05
 -1.76575472e-04 -2.08721948e-04]",1.209861450864321,"[ 0.01757277  0.0038313  -0.00583443  0.02163621 -0.01688839  0.00389145
 -0.00057884 -0.00530888  0.00505823  0.00532671 -0.00230437  0.00989744
 -0.00186121  0.00107646  0.00794349  0.00890858 -0.00242612  0.01184359
  0.00876224 -0.00341945]",-4.61872029302358,0.009865412824202004
TMUS,0.4707181029399817,0.4798982281850871,"[-2.28268108e-03 -2.31494710e-03  7.99226624e-04  1.53455707e-04
 -8.23866085e-04  8.06406611e-05]",1.1653610941986843,"[ 0.00730766 -0.01398746  0.0028042  -0.00867001  0.01503274  0.00047461
  0.00750585  0.00749891 -0.00417161  0.00749659 -0.00015775  0.00175782
 -0.00202107  0.00562774 -0.00823707  0.00344272 -0.00395406  0.00094658
 -0.00604053  0.01607795]",-4.183215700259131,0.015249391166114899
TPR,6.049771780875465,-5.096652285128452,[-0.00282386  0.00197038 -0.00143594 -0.00077957  0.00077731  0.00065333],1.067956194260463,"[ 0.01363761 -0.00151383 -0.00314191  0.01141713 -0.00559669  0.00290101
  0.00268337  0.00015385  0.00057417  0.00930644 -0.00558082  0.00840949
 -0.00577612 -0.00048917  0.00230207  0.00136294 -0.00103273  0.00586603
  0.00286214 -0.00191346]",-3.706091966748478,0.024573369409474074
TROW,0.48534217988985257,0.4793892385099623,[ 0.00070732  0.00198937 -0.00040209  0.00093604 -0.00034096  0.00019953],1.1892289224853578,"[ 1.42506470e-02 -6.94059516e-05 -5.95161068e-03  1.26536207e-02
 -1.05892723e-02 -2.14123247e-03  6.07131644e-03 -7.56596822e-03
  1.17900811e-02  4.25995057e-03  3.52670188e-03  9.99117449e-03
  2.63492065e-03  2.22040283e-03  1.16845910e-02  8.32105030e-03
  3.93837216e-03  8.70860212e-03  1.87607327e-02 -9.13158450e-03]",-4.529674421866336,0.010784186596582378
TRV,0.48492667504215914,0.47947811179853006,"[-1.20774602e-03  2.50611273e-03 -1.15053446e-03 -3.79769410e-04
  1.58244092e-04 -9.30846576e-05]",1.1569478060426437,"[ 1.44724946e-02  1.65515528e-03 -7.80874266e-03  1.55044526e-02
 -1.65187043e-02 -1.87942605e-03  1.65163098e-03 -9.93275257e-03
  8.85258283e-03  6.87502970e-04 -4.91813095e-04  9.62259875e-03
 -6.06620696e-03  9.67346930e-04  3.98960226e-05  1.02918434e-04
 -1.51653187e-04  4.04058981e-03  7.83987798e-03  8.89852751e-03]",-4.781476129895055,0.00838361452518823
TSCO,0.4777992714291549,0.4785103140118725,"[ 1.58520467e-03  5.89847769e-04 -3.23202326e-04  9.41378358e-04
 -1.64917012e-04  1.84354839e-05]",1.0903922125645098,"[ 0.01074431 -0.00351359 -0.00605229  0.00488572 -0.00577052 -0.00560899
  0.00770302 -0.00730203  0.00911153  0.00229899  0.00170319  0.00465013
  0.00073035 -0.00170403  0.00695987  0.00111092  0.001957    0.00211785
  0.01194953 -0.00979565]",-4.054017283597254,0.017352524417644493
TSLA,0.45282836672300386,0.45755015265772025,[-0.00016407  0.00049637 -0.00049523  0.00221517 -0.00164962 -0.0001723 ],1.1557068996894413,"[ 0.01137678 -0.00946339  0.00370719  0.00247986  0.00698541  0.00912799
 -0.00364874  0.00904873 -0.01225982 -0.00156262  0.00326739 -0.00860938
  0.00737141  0.00565817 -0.00330543  0.01106868 -0.00378681 -0.0014179
  0.01563291 -0.00106769]",-3.732347894425799,0.02393656927101499
TSN,12.016799170312952,-11.08956116320207,"[-4.21857661e-05  1.57027716e-03 -9.60907069e-04 -1.75531027e-04
  1.61491625e-04 -2.83709244e-04]",1.223639980057304,"[ 0.01811455  0.00208799 -0.00119215  0.02181559 -0.01068158  0.01222401
 -0.00638547  0.00519161 -0.01057285  0.00926127 -0.01180845  0.00239425
 -0.00584469 -0.00623179  0.00695313 -0.00096674  0.0032419   0.00652988
  0.00799431 -0.00306746]",-4.174678096392861,0.015380141781364655
TT,0.47744003390496365,0.4725824387848348,[ 0.00083055  0.00057577 -0.00014813  0.00022485 -0.00035305 -0.00048401],1.2415816674394915,"[ 0.01474457  0.00054203 -0.00679388  0.01350937 -0.01211887 -0.00363466
  0.0078802  -0.00967506  0.0157141   0.00523894  0.00388499  0.01320382
  0.00160754  0.00173379  0.01411492  0.0065983   0.00636038  0.00990827
  0.01773399 -0.011441  ]",-4.229341033670452,0.014561983244086571
TTWO,10.539188972113772,-9.577064672510957,"[ 2.44857947e-03  1.25174903e-03 -5.51808979e-05  2.78986178e-04
 -4.16457596e-04 -9.54040463e-04]",1.1726021291758755,"[ 0.01597354  0.00308128 -0.00675267  0.01941126 -0.01814243  0.00205145
 -0.00181807 -0.0083025   0.00633663 -0.00026354 -0.00096967  0.00854088
 -0.00594033 -0.00102438  0.00449003 -0.00343142  0.0062216   0.00437077
  0.00811491  0.00192044]",-4.4102799218260085,0.012151776306373903
TXN,0.4848064733030724,0.4715759409394813,"[ 1.25919409e-03  2.81848303e-03 -1.11133884e-03  1.41066903e-03
 -2.47020406e-05  5.20456972e-04]",1.1993964379309683,"[ 0.01544903  0.00247226 -0.00798304  0.01756508 -0.01867099 -0.00160302
  0.00133573 -0.01181336  0.01217499 -0.00087304  0.00139324  0.01183891
 -0.00710656  0.00022844  0.00314108 -0.00554299  0.00684855  0.00283457
  0.00538649  0.0018424 ]",-4.171983377177857,0.015421642836684627
TXT,5.8070348736086705,-4.836893470058319,"[-1.13217060e-04  1.44200607e-03 -6.82642888e-04 -1.90865926e-06
 -1.43383981e-05 -1.87792618e-04]",1.086983254201612,"[ 0.01327538 -0.00070235 -0.00541079  0.01164472 -0.01002061 -0.00055388
  0.00279129 -0.00602816  0.00662963  0.00139194  0.00166752  0.00562851
  0.00086458  0.00027617  0.00837751  0.00541761  0.0003371   0.00907153
  0.00317777 -0.00358324]",-3.961065986764363,0.01904280409121489
TYL,0.49742431968218315,0.4695226568237343,[ 0.00327724  0.00071306 -0.00019003  0.0006442   0.00028586 -0.00018597],1.1670767749862638,"[ 0.01572239  0.00245122 -0.00654227  0.01729937 -0.01389567  0.0005534
  0.00298481 -0.00515002  0.00438582  0.00881918 -0.0071725   0.00854055
 -0.00478694 -0.00548912  0.00997122  0.00075782  0.00086954  0.00920781
  0.00382735 -0.00473238]",-4.236438880150856,0.014458990468417678
UAA,-10.035873417151004,10.905273029095564,[-0.00161498 -0.00165109  0.00042361  0.00099419 -0.00143183 -0.00023145],1.1987636459503506,"[ 0.00539191 -0.01336023 -0.00147502 -0.01215251  0.01274838 -0.00884451
  0.01488158 -0.0004127   0.00537498  0.0057314   0.0024605  -0.00224612
  0.00711319 -0.00421921  0.01259727  0.00289042  0.00341742  0.00436352
  0.00490448 -0.01218659]",-4.007902858622094,0.01817146343351735
UAL,0.47971207179588005,0.4775731060928441,[ 0.00159578 -0.0029248   0.00127863  0.00013251 -0.00021213 -0.00026315],1.1124184554537075,"[ 0.0131105  -0.00173716 -0.00477119  0.01043869 -0.00868071 -0.00107784
  0.00475053 -0.0067848   0.01155573  0.00335947  0.00237629  0.01430763
 -0.00764043  0.0033654   0.00100325 -0.00586683  0.00722248  0.00153639
  0.00180825 -0.00566494]",-4.077243274165751,0.01695413920359542
UDR,0.4856100313087806,0.47766908229186583,[-0.00063896  0.00048392 -0.00059596 -0.00069408  0.00039234 -0.00018135],1.1024533157063177,"[ 1.33944817e-02 -1.15685586e-03 -4.48083288e-03  1.16645731e-02
 -8.32255072e-03  2.07144180e-03 -9.72376678e-05 -9.53994310e-04
 -4.32034804e-03  4.99730292e-03 -7.37083478e-03 -1.88103034e-04
 -2.41517643e-03 -4.57409701e-03  3.66240028e-03  3.83705834e-03
 -2.45573096e-03  7.27648040e-03  7.33583127e-03  1.50185558e-02]",-4.816176082154248,0.008097692923329042
UHS,0.474867208139659,0.4804382894083052,[-0.00326674 -0.0025065  -0.00081533 -0.00189605 -0.00076996 -0.00201411],1.0838363128211865,"[ 0.00922807 -0.00848478 -0.00117699 -0.00155342  0.00564766 -0.001784
  0.00761763  0.00140211  0.00059287  0.00481231  0.00114673 -0.00215001
  0.0069583  -0.00208172  0.01141472  0.00777713 -0.0001573   0.0076328
  0.00381134 -0.01019759]",-3.9096593767081047,0.020047328485850714
