,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,11.089230229471802,-10.166702377288127,"[ 2.56408668e-03  2.94706632e-03 -7.40779122e-05  8.91976051e-04
 -1.00774736e-04  4.39574367e-04]",1.2843811365718991,"[ 0.01285731  0.00122395 -0.00953824  0.02285572 -0.0229595   0.00739151
 -0.01803513 -0.01029396 -0.00228667 -0.01230692  0.00357936 -0.00413282
 -0.00067483 -0.00239192  0.00197724 -0.00324453  0.00010357  0.00490259
 -0.01259788  0.00497515]",-4.198741415167387,0.015014461907769573
RL,0.44882201840409996,0.4509418276592667,"[ 4.41078332e-05 -1.04148394e-03  2.38819172e-04  4.38823019e-04
  2.58845386e-04  3.62868695e-04]",1.2503245118696298,"[ 0.00176666 -0.00467811 -0.01049905  0.00063058 -0.01079171 -0.00665761
 -0.00092901 -0.01481463  0.0046508  -0.01511398  0.01205789 -0.01202183
  0.01126628 -0.01094595  0.0156098  -0.00596635  0.0049582   0.00119142
 -0.01027084 -0.01420631]",-4.055438817387086,0.017327874742170152
RMD,0.4704627504908569,0.4841701843237758,[-0.0004488  -0.00271119  0.00118246 -0.00114123  0.00072457  0.00037552],1.1495461853310291,"[-4.93627706e-04 -8.95253495e-03  4.74420607e-03 -8.22541463e-03
  8.29115784e-03  3.48961586e-03  1.53973615e-03  1.07930807e-02
 -1.17984736e-02  1.98995359e-03 -5.20185842e-03 -7.20101392e-03
  4.31187433e-05 -3.51850539e-03 -2.89307975e-03 -5.14175813e-03
  8.93880336e-04 -5.24282775e-03 -1.04659060e-02  8.32205498e-03]",-4.478388184270387,0.011351695257993143
ROK,8.52944884399086,-7.592029278315826,[ 0.00378752  0.00032638  0.00042207  0.00060501 -0.00080561 -0.00054953],1.1458092633087174,"[ 9.97185289e-03  9.07739390e-06 -8.11534810e-03  1.72108982e-02
 -1.68393418e-02  5.59944118e-03 -1.14524545e-02 -6.03690352e-03
 -3.24407559e-03 -6.77976949e-03 -1.05272618e-04 -3.69596599e-03
 -5.09873703e-05 -3.41890060e-03  2.23371430e-03 -1.92791840e-03
 -2.43764262e-03  1.33978792e-03 -7.61456291e-03 -5.77089896e-03]",-4.259096844453022,0.014135062807366183
ROL,0.5303758611491395,0.3843370271348624,"[ 2.34450275e-03  1.17115713e-03  4.09016220e-04  2.01508894e-04
 -9.63919737e-05  2.53129024e-04]",1.254022118509738,"[ 1.55282332e-02  2.47888886e-03 -8.84226097e-03  2.61610707e-02
 -2.13976775e-02  8.66511092e-03 -1.19687360e-02 -5.53551873e-03
 -1.48582458e-03 -1.05846725e-03 -4.37785772e-03  3.33430962e-03
 -3.68017001e-03  9.43311551e-04 -3.98853207e-05  4.93520269e-03
 -6.48195770e-03  5.72690899e-03  1.03807139e-02 -5.50906464e-03]",-4.566546144000363,0.010393796470795792
ROP,0.47955295896186306,0.47876761303196536,"[-6.00029297e-04  7.47929023e-04 -5.86094633e-04 -1.96587353e-04
  1.85719762e-06 -2.52968164e-05]",1.0698152572885569,"[ 0.00597655 -0.00289792 -0.00404641  0.0081161  -0.00742252  0.00479825
 -0.00669101  0.00165092 -0.00916577 -0.00258039 -0.00363576 -0.0073703
  0.00320795 -0.00260415 -0.00195665  0.00521921 -0.00956034 -0.00026183
 -0.00360112  0.00365936]",-5.082676739874401,0.006203282200222269
ROST,0.4752553537666795,0.4737380854800625,"[ 3.69419398e-04 -1.23279355e-03  2.66843717e-04 -4.25463662e-04
  8.58614804e-05 -6.62509749e-04]",1.106939183458471,"[ 6.46541495e-03 -2.72830742e-03 -4.42918744e-03  9.56900264e-03
 -9.77995828e-03  5.66055359e-03 -1.01961711e-02  3.66988978e-05
 -9.39656447e-03 -4.67180580e-03 -4.53519870e-03 -6.51143257e-03
 -7.58215707e-04 -3.22115785e-03 -2.40418371e-03  4.09460066e-04
 -4.14773970e-03  3.35079032e-03 -3.51386339e-03  1.63626606e-02]",-4.725845355749444,0.008863218169652786
RSG,0.47082460763425815,0.45877038915148577,[-0.00079636 -0.00105157  0.00021471 -0.00117339  0.00029055 -0.00024645],1.1875560571746253,"[ 0.01214897  0.00097832 -0.00858746  0.02051328 -0.01800858  0.00682485
 -0.01104416 -0.00409629 -0.00466809 -0.00210389 -0.00533517 -0.00023396
 -0.00368656  0.00060994 -0.00561167  0.00412523 -0.00880349  0.00183788
  0.00291271  0.01116227]",-5.150434655692288,0.0057968845303143016
RTX,0.4791026865754416,0.4725748503556928,"[-5.03502363e-04 -4.41096817e-04  1.03910613e-04 -1.68320542e-04
  1.39433400e-05  2.73963300e-04]",1.1028050650283876,"[ 0.00996539 -0.00073675 -0.00495217  0.01603594 -0.01334543  0.00767067
 -0.01025521 -0.0018271  -0.0036963  -0.00359047  0.00076223 -0.00022486
 -0.00124073  0.00282385 -0.0024128   0.00269383 -0.0032456   0.00264868
 -0.00171357  0.00234177]",-4.886851679975039,0.007545139635002166
SBAC,0.4593133085482495,0.4695254670770146,[-0.00239629 -0.0012439   0.00011696 -0.00063659  0.00058435  0.00045597],1.2459998837820487,"[-0.00071029 -0.00930327  0.00383809 -0.01119528  0.0122988  -0.00120303
  0.0154039   0.01121969 -0.00323233  0.01293802 -0.00561305  0.00364744
 -0.00122401  0.00543911 -0.00628495  0.00730008 -0.0035696  -0.00096065
  0.018385    0.01510953]",-4.346654741602287,0.012950061502730271
SBUX,0.470246965805684,0.4650857142875965,"[-1.27414911e-03  3.25526511e-04 -4.46348500e-04 -4.83248105e-04
  2.07037030e-05  2.03741763e-06]",1.1097240539093973,"[ 0.00758365 -0.00187173 -0.00543961  0.01202209 -0.01189324  0.00587843
 -0.01100308 -0.00150541 -0.00813787 -0.00553931 -0.00341701 -0.00605678
 -0.00131598 -0.00319911 -0.00367454 -0.00246354 -0.0033828  -0.00358188
 -0.00076482  0.0096228 ]",-4.921972083792301,0.007284750533399781
SCHW,0.45015982288487166,0.4404192876087596,[ 0.0019623   0.00225021 -0.00021629  0.00043378 -0.00050891  0.00020301],1.3860918234021022,"[ 0.01914024  0.00312829 -0.0078459   0.03179441 -0.02585983  0.01283475
 -0.02079612 -0.00617776 -0.00540496 -0.00603757 -0.00499468 -0.00032164
 -0.00437338 -0.00266721  0.0025932  -0.00048048 -0.00114236  0.01093884
 -0.00907235  0.00767314]",-4.3700788341304735,0.012650243257767277
SEE,0.47356667599949737,0.47749361812883956,[ 0.00057942 -0.00029653  0.00024956  0.00070204 -0.00020004  0.00042986],1.0826494380197422,"[ 0.00330807 -0.00487489 -0.00277096  0.00334614 -0.00648906  0.00336281
 -0.00812978 -0.00280713 -0.00383855 -0.01005369  0.00704757 -0.0059641
  0.0002807   0.00081274 -0.0051987  -0.00588553 -0.00159989 -0.0080062
 -0.0134643  -0.0029779 ]",-4.571887920803666,0.010338423157521159
SHW,0.4738117416115258,0.48212215910432193,[ 0.00091136 -0.00162705  0.00043043  0.00155144 -0.00050808  0.00023238],1.1390663831916437,"[ 0.00239623 -0.00751898  0.00511968 -0.00180696  0.00325728  0.0079146
 -0.00729201  0.00918872 -0.012591   -0.00450803  0.0025099  -0.00883479
  0.00375257  0.00127356 -0.0027125  -0.00010162  0.00264365 -0.00051665
 -0.00796479  0.01595229]",-4.02730904136922,0.017822224352275935
SJM,0.4703246541434946,0.4875135161947559,[-0.00248322 -0.00236078 -0.00019943 -0.00071911  0.00011664 -0.00039451],1.0822001991717436,"[-0.00050885 -0.0085652   0.00390505 -0.0075403   0.00691777  0.00236559
  0.00360164  0.00678298 -0.00399469  0.00054032  0.00349934 -0.00173616
  0.00038019  0.00260018 -0.0021551  -0.00324454  0.00228351 -0.00422705
 -0.00482495 -0.00468048]",-4.919025494513438,0.007306247356821761
SLB,0.4775663286293548,0.46740377761922924,[ 0.00090052  0.00247096 -0.00094252  0.00148672 -0.00071829  0.00016589],1.1122334380638725,"[ 0.00976396 -0.00091593 -0.00459812  0.01447617 -0.01016594  0.00630018
 -0.0034324   0.00132821 -0.00393643  0.00521036 -0.01092516  0.0025644
 -0.00539975 -0.00594228  0.00653886 -0.00415391  0.00176858  0.00813009
 -0.00616421 -0.00703446]",-4.842481224643174,0.007887459193900551
SLG,0.41858529095636093,0.5252427303592153,[-0.00291006 -0.00351977  0.00051178 -0.00102504  0.00079643  0.00031961],1.2769351510293578,"[ 0.00115418 -0.0093425   0.00627543 -0.00477927  0.00269045  0.00774978
 -0.01269583  0.00605433 -0.01359435 -0.01298438  0.00655499 -0.01301636
  0.00029203 -0.00118496 -0.00862495 -0.01398536  0.00481827 -0.01428379
 -0.02745019  0.01008206]",-4.358291266173571,0.012800241178374454
SNA,0.4660095929210212,0.45926467917256386,"[ 2.28532332e-03 -6.87270959e-04  1.13874529e-03  9.22729280e-05
 -7.48274091e-05  3.28607159e-04]",1.192324757668995,"[ 0.01115026 -0.00010748 -0.00679023  0.01878876 -0.01772207  0.00772727
 -0.01460953 -0.00557573 -0.00359693 -0.00764618  0.00063432 -0.00090611
 -0.00525917  0.0013691  -0.00637002 -0.00447758 -0.00190739 -0.00168855
 -0.01062562  0.00976942]",-4.273074707434156,0.013938859283720711
SNPS,0.483172809434822,0.4895265499503864,"[-2.35997847e-03 -2.09080118e-03 -2.43956056e-04 -1.58330611e-04
  3.74493832e-05 -2.72248687e-05]",1.0758359041847472,"[ 8.13524544e-04 -6.11057193e-03 -2.87986954e-03 -2.03882769e-03
 -2.02121109e-03  5.39662523e-05 -1.11236484e-03 -6.15934197e-04
 -3.77775903e-03 -4.46000116e-03  2.27462747e-03 -4.36998243e-03
 -6.67932503e-04  7.79601063e-04 -5.97899382e-03 -1.88388199e-03
 -3.67937152e-03 -1.35357119e-03 -1.46491584e-02  1.52880724e-02]",-4.5333241100085,0.010744899415227398
SO,0.46062973384260014,0.48113329250763553,"[-2.47667047e-03 -1.81424514e-03  3.17078202e-04 -1.49674605e-03
  7.46156966e-04 -1.61375590e-05]",1.1723735594604217,"[-0.00118547 -0.00983317  0.00591745 -0.01005896  0.00947514  0.00298233
  0.00319419  0.00917394 -0.00581437  0.00077239  0.00438826 -0.00073433
 -0.00212909  0.00875265 -0.0128512  -0.00099714  0.00023075 -0.00925529
  0.0027073   0.01575395]",-4.775943669407874,0.008430125081562958
SPG,-13.397518448627416,14.247926448990743,"[-3.35877069e-03 -3.78401322e-03  5.31532629e-04 -1.79350307e-03
  5.09310898e-04 -3.89474234e-05]",1.3009721656862372,"[-0.00302837 -0.01125868  0.00667773 -0.01293367  0.00895839  0.00351135
 -0.00465395  0.00769038 -0.01168599 -0.00945393  0.0072923  -0.01146976
  0.00041332  0.00189052 -0.01309543 -0.0119306   0.00378023 -0.01856982
 -0.02022851  0.01816143]",-4.64121846823451,0.009645937196071224
SPGI,0.4657043072350996,0.4828649061670976,"[-5.44739851e-04 -1.79572488e-03  1.17602112e-04  3.04046516e-04
 -7.10692554e-05  5.67614451e-05]",1.2149489517615975,"[-0.00614653 -0.01058148 -0.00276373 -0.01744484  0.00686378 -0.00939534
  0.01101299 -0.00345401  0.00167017 -0.00611838  0.00954934 -0.00820366
  0.00603422 -0.00149721 -0.00240161 -0.00367497 -0.00196197 -0.01031797
 -0.0094084   0.00167749]",-4.832002464958703,0.00797054453873541
SRE,0.4671475805813222,0.4790971304371897,[-0.00246874 -0.00367273  0.00071914 -0.00211039  0.00088882 -0.00061662],1.1481583963696043,"[-0.00013703 -0.00869356  0.00438911 -0.0076636   0.00805888  0.00291937
  0.0039416   0.00970055 -0.00727321  0.00343359 -0.00027886 -0.00162675
 -0.0006745   0.005446   -0.00895554  0.00183657 -0.00091093 -0.00648862
  0.01094851  0.01451442]",-4.50205292500001,0.01108621399495169
STE,0.46164838646530193,0.4771112783803431,[-0.00166675 -0.00116026 -0.00010091 -0.00047149  0.0002642   0.00015055],1.1790523000620543,"[-0.00131021 -0.00934449  0.00387024 -0.00947364  0.00793536  0.00244657
  0.00051443  0.00988901 -0.01302596 -0.00027981 -0.00319658 -0.00947221
  0.0022227  -0.00016353 -0.00958073  0.00239468 -0.00898886 -0.00768251
 -0.00440518  0.01487597]",-4.95362304697522,0.007057791839738273
STT,0.46680260666851275,0.4590768016879347,[ 0.00117586  0.00204356 -0.00013976  0.00127476 -0.0001943   0.00113966],1.1807880260331118,"[ 1.06269917e-02 -4.71116991e-06 -8.05891734e-03  1.80369908e-02
 -1.79932127e-02  5.84122148e-03 -1.24774018e-02 -7.31463953e-03
 -2.16319436e-03 -7.71761470e-03  9.60087145e-05 -2.60680551e-03
 -2.23339552e-03 -3.84047618e-03  2.25022518e-03 -5.22632307e-03
 -8.10911321e-04  2.38382767e-03 -1.39073241e-02 -4.39023756e-03]",-4.4199152889318025,0.012035251760575384
STX,0.46731959123151534,0.4624749154831986,"[-1.55524617e-03 -5.38882022e-05  3.05759188e-04 -6.95025051e-04
  3.73006242e-04  1.16726626e-03]",1.1708318746507103,"[ 0.00922271 -0.00219663 -0.00165025  0.01350882 -0.01010659  0.01039199
 -0.01518827  0.00364544 -0.0137272  -0.00601809 -0.00254476 -0.01013849
  0.00524001 -0.00232238  0.00035281  0.00751861 -0.00805744  0.00533063
 -0.00464718  0.00553587]",-4.103388235580986,0.016516618294264578
STZ,-7.978941898093686,8.891286965490336,[-0.00250907 -0.00437487  0.00037595 -0.00049642  0.00037456 -0.000204  ],1.085897515203795,"[-0.00115553 -0.00740259 -0.00115151 -0.00781535  0.00564825 -0.00282444
  0.01111672  0.00456023 -0.00184092  0.00722    -0.00575897  0.00070416
 -0.00205421 -0.00190727 -0.00026208 -0.00094429 -0.00179136  0.00078086
  0.00029187  0.00298646]",-4.095106759940094,0.016653968211348364
SWK,0.47454066476973367,0.4839704053276273,"[ 1.81629600e-03  5.32071175e-05 -1.57047773e-04  1.38620638e-03
 -7.38418318e-04 -2.38873404e-04]",1.092551718455845,"[-6.11366887e-04 -7.35734830e-03 -1.31244977e-03 -5.56737495e-03
  8.67782808e-04 -7.22494104e-04  8.95954334e-05 -2.51557647e-04
 -3.80246966e-03 -6.82392205e-03  6.01390962e-03 -8.64810432e-03
  5.06612361e-03 -3.31928892e-03  2.08616019e-03 -4.66041853e-03
  1.11278164e-03 -3.59435171e-03 -1.76070771e-02 -2.30140377e-03]",-4.443122986942288,0.011759157421121704
SWKS,0.4791728569305655,0.48118624266129484,"[-1.15878016e-03  1.83148932e-04 -5.26393215e-05 -5.53212691e-04
  7.89516972e-04  6.24103694e-04]",1.0312033416323607,"[ 3.72405989e-03 -3.88835663e-03 -4.68445720e-03  3.14494219e-03
 -3.68082631e-03  2.65666398e-05  4.35219090e-03  1.61431675e-04
 -7.10649781e-04  4.43192315e-03 -5.63585420e-03  1.45451590e-03
 -2.21439108e-03 -3.25536905e-03  4.14331221e-03 -3.61898277e-04
 -1.07941373e-03  8.31118621e-03 -7.39117236e-03  2.44672675e-03]",-4.21969904103753,0.014703068859442869
SYF,13.850963041129358,-12.956097959984065,"[ 3.87328411e-03  1.52455364e-03  9.41261462e-04  4.12940938e-05
 -1.64280569e-04  9.94314681e-05]",1.3495773628314176,"[ 1.59625571e-02  1.97836804e-03 -6.63603954e-03  2.76574652e-02
 -2.34784720e-02  1.30276860e-02 -2.31479598e-02 -5.11287307e-03
 -7.36250792e-03 -9.80910549e-03 -4.54619636e-04 -2.02948686e-03
 -5.18856496e-03  2.45236548e-03 -7.86128714e-03 -1.16608264e-03
 -4.49802855e-03 -4.54146406e-05 -6.80801785e-03  1.14403866e-02]",-4.17215556787946,0.015418987601794647
SYK,0.47911857497802507,0.4803907553830716,[ 0.00010332 -0.00142128  0.00067543 -0.00141018  0.00062781 -0.00026739],1.0571697189091906,"[ 0.00545118 -0.00418093  0.00017449  0.00473663 -0.00069544  0.00538788
  0.00176481  0.00696693 -0.00467887  0.00735756 -0.0059621   0.00334674
 -0.00276917  0.00285296 -0.00207299  0.00478939 -0.00521337  0.00297498
  0.00651215 -0.00721276]",-4.2792847029989005,0.01385256724329935
SYY,0.46379520543563524,0.45741988567151753,[-0.00116569 -0.00110573  0.00043032 -0.00117423  0.00063022  0.0004567 ],1.2133452076472468,"[ 0.01136911 -0.00097389 -0.0036335   0.01819715 -0.01590367  0.01026444
 -0.01674934 -0.00349232 -0.0042177  -0.00886875  0.00355781 -0.00039552
 -0.00534704  0.00342209 -0.00594407 -0.00531729 -0.00086758  0.00050346
 -0.02171991  0.00159485]",-4.668617678839784,0.009385233971941385
T,0.4637403870632653,0.4651242592576211,[-0.00114775  0.0015716  -0.00036628 -0.00059507  0.00042159  0.00033609],1.1812612444680584,"[ 0.00728936 -0.00549148  0.00695236  0.00655327  0.0005638   0.01405158
 -0.01145238  0.01367129 -0.01568112  0.00108657 -0.00502528 -0.00325014
 -0.00306631  0.00415002 -0.00791373  0.00137025 -0.00177767  0.00072619
 -0.00508588  0.01203686]",-4.658808282395899,0.009477750476365707
TAP,0.45494663764277365,0.4699264777558536,[-0.00306582 -0.00104055 -0.00093576 -0.00099857  0.00010295 -0.00039544],1.1849711265932377,"[-0.0036123  -0.01013122  0.00193005 -0.01512651  0.01201355 -0.00465669
  0.01536387  0.00698557 -0.0023698   0.00721895 -0.00312242 -0.00241814
  0.0023903  -0.00321659  0.00302741 -0.00108161  0.00099435 -0.00138146
  0.00117777 -0.00103597]",-4.417614174004637,0.012062978146619675
TDG,0.4724397217154753,0.4805049493815754,[-0.00111025 -0.00012654 -0.00028904  0.00028036 -0.00012605  0.00023652],1.0900512821735389,"[ 2.89068662e-05 -6.37043716e-03 -3.58447073e-03 -5.26119166e-03
  2.14060757e-03 -4.34793196e-03  1.15895099e-02 -4.54395031e-04
  4.19858945e-03  4.01294627e-03  3.93566253e-03  2.90203315e-03
  1.83778691e-03  5.31748967e-03 -2.70078958e-03  6.28062443e-03
 -4.38472628e-03 -2.26000531e-03  1.48566995e-02 -2.31712195e-03]",-4.480899642398359,0.01132322172068576
TDY,3.3234741856077656,-2.410117634841125,[ 0.00100168  0.00037234  0.00042796  0.00049467 -0.00014579  0.00078438],1.244610971549909,"[ 1.24427087e-02  1.29747406e-05 -5.34603174e-03  2.08940570e-02
 -1.88454645e-02  1.06343186e-02 -2.00382251e-02 -4.62546881e-03
 -7.18129076e-03 -1.16370792e-02  3.03543574e-03 -5.89749936e-03
 -1.73199228e-04 -4.53358354e-04 -1.72185901e-03 -2.51213518e-03
  2.44344026e-04 -3.28487610e-05 -6.16734874e-03  6.77673250e-03]",-4.260258589812213,0.014118650998764944
TEL,0.4682502515278325,0.45780103332709654,[-0.00102492  0.000713   -0.00083318 -0.00039163 -0.00027951 -0.00023764],1.1476770573884876,"[ 1.15480832e-02  1.22539665e-06 -5.15051641e-03  1.87729147e-02
 -1.49526736e-02  9.02581749e-03 -1.22902566e-02 -1.10422873e-03
 -6.22851908e-03 -2.95680240e-03 -3.53518240e-03 -1.75983026e-03
 -1.86948591e-03 -9.16854276e-04 -1.23126452e-03  1.15897808e-03
 -5.79814327e-03  1.29446911e-03 -4.08655394e-03 -5.10629570e-03]",-4.848162941170167,0.007842771956964593
TER,10.504145437412856,-9.57512627985641,"[ 8.04323883e-04  1.03060829e-05  2.57433777e-04  2.91568142e-04
 -1.31436293e-04  5.18620571e-04]",1.1592389845247506,"[ 0.01076329  0.00072465 -0.00907371  0.01907269 -0.01831266  0.0055751
 -0.01069251 -0.00682811 -0.0011444  -0.00463444 -0.00123562  0.00091133
 -0.00429943  0.00047329 -0.00336726 -0.00032778 -0.0062425   0.00098703
 -0.00342285 -0.00263642]",-4.169824930299582,0.015454965583275266
TFC,12.148214033259405,-11.228493950196988,[ 0.00230206  0.00243006 -0.00011756  0.00096862 -0.00025353  0.00046507],1.2287862910362768,"[ 0.01286806  0.00097989 -0.00659681  0.02231067 -0.01906323  0.01007881
 -0.01674751 -0.00358964 -0.00659767 -0.00589435 -0.00401575 -0.00214722
 -0.00428461 -0.00239087 -0.00108338 -0.00296159 -0.00228871  0.00383358
 -0.01019116  0.00501826]",-4.511499392465734,0.010981981524554606
TFX,-6.8037800990405755,7.712855998771194,"[-1.42721091e-03 -3.75690211e-03  1.21439303e-04  5.63737823e-05
  1.47445447e-04 -3.49831301e-04]",1.2133959909055376,"[ 0.00245762 -0.00841061  0.00817784 -0.00373402  0.00809563  0.0092403
 -0.00346246  0.01558963 -0.01596139  0.00368587 -0.00782346 -0.00604882
 -0.00139551 -0.00171171 -0.00275542 -0.0028828   0.00242596  0.00174976
 -0.01263255  0.01686303]",-3.947330668842798,0.01930616760987712
TGT,0.46108636345007437,0.4554276277639499,[-0.00012697  0.00082937 -0.00080813  0.00036403 -0.00026216 -0.00055595],1.218881440978413,"[ 0.01048493 -0.00024238 -0.00811995  0.01806859 -0.01873727  0.00681282
 -0.01676857 -0.00630354 -0.00747151 -0.01024919 -0.00184957 -0.00734515
 -0.00084496 -0.00450753 -0.00119366 -0.00208525 -0.00311546  0.00224658
 -0.00544618  0.0135604 ]",-4.439748212749775,0.011798908960619154
TJX,0.47720256816822365,0.47821732436269876,"[ 3.00090146e-04  5.05634560e-04 -2.23702453e-04  5.62953671e-04
 -5.54786627e-05  3.71864788e-05]",1.0648664923529196,"[ 0.00459973 -0.00380104 -0.00379024  0.00611631 -0.00780092  0.00418291
 -0.00851957 -0.00106165 -0.00687317 -0.00674017  0.00071673 -0.00649499
  0.00072063 -0.0014322  -0.00255123 -0.00076969 -0.00201698  0.00010649
 -0.0022953   0.01260695]",-4.970549406670671,0.006939334470595087
TMO,0.45786593260894204,0.47676116098956955,"[ 4.85867229e-04 -1.80996984e-03  2.55390200e-04  6.27328052e-04
 -3.62840572e-04  7.88870180e-05]",1.2005898026034405,"[-4.51756735e-03 -1.08593653e-02  2.28222690e-03 -1.61083666e-02
  1.04220412e-02 -4.27059418e-03  9.63775308e-03  3.48853355e-03
 -2.12342773e-03 -2.25307392e-03  6.55145771e-03 -7.24024571e-03
  5.72593832e-03 -1.66918434e-03  9.46360340e-05 -3.87501044e-03
 -8.99033080e-04 -8.72332309e-03 -1.44228233e-02 -9.38961308e-03]",-4.751434388224978,0.008639294209441057
TMUS,0.45244447459711085,0.44150206077143356,[-0.00139703  0.00124165 -0.00017765 -0.00095547  0.00032387  0.00075202],1.3027711939795275,"[ 0.01684148  0.00250263 -0.00756913  0.02819955 -0.02285597  0.01127067
 -0.01681472 -0.00525697 -0.00313455 -0.00360357 -0.00360472  0.00385829
 -0.00815464  0.00329706 -0.00695845 -0.00089266 -0.00372307  0.00121072
 -0.00072853  0.00829588]",-4.55686991014999,0.01049485743226584
TPR,0.4670360679034099,0.4708379245822935,[-0.00157155 -0.00062191 -0.00026032 -0.00050496  0.00055746  0.00022915],1.0933776177172738,"[ 1.86677597e-03 -4.54691228e-03 -7.32866670e-03  1.25010054e-03
 -7.49488249e-03 -2.50647876e-03 -1.88781006e-03 -7.12337287e-03
 -9.79958948e-04 -8.73262868e-03  3.83625313e-03 -8.67057818e-03
  4.40745783e-03 -7.77215046e-03  5.75108505e-03 -6.09000896e-03
  4.98226541e-05 -3.35981776e-03 -9.42114648e-03 -9.15192650e-03]",-4.178152296411684,0.015326800804761703
TROW,0.4589861086310793,0.45211496024157843,[ 0.00162856  0.00210101 -0.00017819  0.00085316 -0.00028647  0.00049163],1.2480695940032345,"[ 1.29155675e-02  2.77211083e-05 -4.65800054e-03  2.11473485e-02
 -1.77389818e-02  1.12793167e-02 -1.87527597e-02 -2.16722245e-03
 -8.82697249e-03 -7.64600217e-03 -3.06329958e-03 -4.30905583e-03
 -3.58767514e-03 -2.38558472e-03 -2.19873652e-03 -4.01856603e-03
 -1.69002113e-03  2.59846952e-03 -1.56226361e-02  7.56472636e-03]",-4.3787287857600194,0.012541291160003977
TRV,0.4676370181394772,0.46967839939862593,[-0.00025021 -0.00062388  0.00011882 -0.00028879  0.00014606  0.00010876],1.1674990514593855,"[ 0.00604368 -0.00549655  0.00436794  0.005514   -0.00182229  0.01128214
 -0.0119415   0.0086385  -0.01316077 -0.00320421 -0.00337705 -0.00489311
 -0.00469381 -0.00023346 -0.00636415 -0.0081379   0.00173754 -0.00334394
 -0.02039903  0.00803125]",-4.792799347619982,0.008289220463415467
TSCO,0.4636555232231426,0.4518022876325543,"[ 4.08255130e-04  1.61499400e-03 -3.19144606e-04  4.24368521e-05
 -1.70012132e-04  6.68488371e-05]",1.2834576435128424,"[ 1.30901441e-02 -1.37199941e-03 -3.83366931e-05  2.01064696e-02
 -1.54438052e-02  1.48857410e-02 -2.28485891e-02 -5.78134647e-05
 -9.49949017e-03 -1.17214646e-02  4.13137230e-03 -5.32736482e-03
 -1.31624431e-03  2.60867552e-04  4.42944097e-04 -6.10100885e-03
  5.06290636e-03  3.73918406e-03 -2.00312553e-02  1.29267934e-03]",-4.7601825907905635,0.008564045538883947
TSLA,0.46930447891970656,0.4734492888353262,[-0.0023956  -0.00065815 -0.00091721 -0.00018876 -0.00047199 -0.00021193],1.206461706680807,"[ 0.00511915 -0.00637267  0.00569478  0.00070805  0.00626564  0.00799804
  0.00313939  0.0148679  -0.00974925  0.01138268 -0.00746965  0.0030192
 -0.00158808  0.0080412  -0.00792929  0.01220348 -0.00681124  0.00428012
  0.01522907  0.01620123]",-4.1163766369025,0.016303480980191846
TSN,-14.316420721057778,15.151671105797373,[-0.00327904 -0.00040191 -0.00091763  0.00040175  0.00021997  0.00063564],1.2273646877774391,"[-0.004524   -0.01095785  0.00454316 -0.01646816  0.01366526 -0.00253018
  0.01280914  0.00814176 -0.0013134   0.00463982  0.0041228   0.000943
 -0.00089344  0.0075284  -0.0111098   0.00057829 -0.0063863  -0.00973324
 -0.01007431 -0.00205499]",-4.027963263209363,0.01781056847704454
TT,0.46000252868422,0.4515180769138303,"[ 2.42991939e-03  1.74646542e-03 -1.97378934e-04  6.81276956e-04
 -8.10727976e-04  2.15793239e-05]",1.242013226036961,"[ 0.01258148  0.00114773 -0.00963575  0.02166527 -0.02103769  0.00624526
 -0.01385848 -0.00859145 -0.00226135 -0.00768192 -0.00092701 -0.00238418
 -0.00242507 -0.00307801 -0.00026685 -0.00232905 -0.00643135  0.00122035
 -0.01482481 -0.00806   ]",-4.521369195037529,0.01087412467352654
TTWO,4.84816783321624,-3.8949936826675087,[ 0.00106597 -0.00022357  0.00079157  0.00054414  0.00011587  0.0009491 ],1.0640960812033204,"[ 7.44375536e-03 -1.97601862e-03 -4.80079884e-03  1.15805215e-02
 -1.11009271e-02  5.44587468e-03 -8.03646322e-03 -2.83831587e-03
 -1.94360641e-03 -4.75778257e-03  3.20023067e-03 -2.27332636e-05
 -2.07901265e-03  3.65073639e-03 -4.94696835e-03 -1.28847454e-04
 -3.55942590e-03 -2.76032218e-03 -8.61974282e-04 -3.69691174e-03]",-4.0467517228354986,0.01747905935517867
TXN,0.4866643229940147,0.47101976842626764,"[-1.65570621e-03 -2.12183313e-05 -3.71696164e-04 -6.21386155e-04
  1.81156884e-04  1.71408029e-04]",1.1049851218830105,"[ 0.00871563 -0.00127891 -0.00521656  0.01297172 -0.0101384   0.00546764
 -0.00452936  0.00060164 -0.00437843  0.00217871 -0.00466281  0.00094668
 -0.00112202  0.00236309 -0.00206193  0.00829719 -0.00578075  0.00791643
  0.00887533  0.0146292 ]",-4.337291112179565,0.013071890570627378
TXT,10.572130681968089,-9.656059719626144,[ 0.0019605   0.0019203   0.00018216  0.00061024 -0.00031372  0.00070219],1.24508631474684,"[ 0.01343705  0.0007824  -0.00522151  0.02295655 -0.01908811  0.01188351
 -0.01968397 -0.00279825 -0.00781819 -0.00830972 -0.00029569 -0.00324889
 -0.00279116  0.00108345 -0.00477092 -0.00093963 -0.00366482 -0.000767
 -0.00558609  0.0025    ]",-4.313514494426611,0.013386420325353577
