,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-6.147193253445642,7.021272076970354,[-0.00141589 -0.00071326 -0.00122891 -0.00020971 -0.00092826 -0.00154225],1.2525425877413006,"[ 0.00765074 -0.01153595 -0.00127815 -0.01004906  0.01395292 -0.01023082
  0.02158857  0.0025088   0.00736836  0.01381861 -0.0053345   0.00913222
 -0.00366675 -0.00293715  0.00808679 -0.00375453  0.0096578   0.0027838
  0.01306494 -0.00350134]",-3.8827103849080906,0.020594929280722138
QRVO,8.559007749139294,-7.653584166726842,[ 0.00440585  0.00080437 -0.0001084   0.00113999 -0.00127722 -0.0020093 ],1.2403012359364056,"[ 0.01616576  0.00178987 -0.00515563  0.02149888 -0.02149343  0.00572866
 -0.01131992 -0.01047977  0.0020305  -0.01138079  0.00650165 -0.00293426
  0.00155132 -0.00236812  0.00852013 -0.00413478  0.0103786   0.00527169
 -0.00100919  0.00524163]",-3.5627794427352106,0.02835989037698574
RCL,0.48010933594167543,0.4756403448607733,[ 0.00141607 -0.00140138  0.00042666  0.00012929 -0.00035643 -0.00066315],1.1544090287688813,"[ 0.01468064 -0.00021503 -0.00376979  0.01368858 -0.00633057  0.00077446
  0.00816667 -0.00132396  0.00709819  0.01051948 -0.00369322  0.01399048
 -0.00595045  0.00603965 -0.0008474   0.00731351 -0.00333798  0.00765415
  0.01222464 -0.00073906]",-4.5080744230416405,0.011019658960694557
REG,0.48968722430272865,0.48719181825273694,[-0.0001169   0.00185839 -0.00057393  0.00053631 -0.0001028   0.00029386],1.0762227034748975,"[ 0.01257912 -0.00163921 -0.00460631  0.01032581 -0.00803649 -0.00095527
  0.00334255 -0.00358658  0.00272351  0.00397984 -0.00391928  0.00635127
 -0.00536032  0.00076134 -0.0008458   0.00175133 -0.00148536  0.00607402
  0.00608828  0.01256244]",-4.505259686656811,0.01105072008965712
REGN,0.464234944276196,0.461181058621294,[ 0.00024457  0.00060263 -0.00088884  0.00146108 -0.00111152 -0.00046271],1.2162188117530512,"[ 0.01345654  0.00073675 -0.0080403   0.01406106 -0.01880223 -0.00772424
  0.00337349 -0.0156654   0.01414746 -0.0031061   0.00298344  0.0089904
 -0.00717545 -0.00039028  0.00170187 -0.00787903  0.00438452  0.00318292
 -0.00594164  0.00033554]",-4.176058406049423,0.015358927067949727
RF,0.47720925128405617,0.47277375520507403,[ 0.00035673  0.00266134 -0.00076698  0.00077237 -0.00021217  0.00020871],1.1362500690012687,"[ 0.01453815  0.00074511 -0.00536803  0.01615474 -0.01492759  0.00022191
 -0.00056861 -0.00896624  0.00774883 -0.00318434  0.00572263  0.00441687
  0.00119651  0.00274321  0.00637696  0.00420138  0.00324452  0.007041
  0.00852468 -0.00369236]",-4.263269324800723,0.014076207407475968
RHI,0.47703558730560625,0.4818418950000047,"[-2.54974267e-03  6.25120183e-06 -1.06415166e-03 -1.57091692e-04
 -2.91409224e-04 -1.72974225e-04]",1.2146336056753146,"[ 0.009457   -0.00778777 -0.00321884 -0.00271819  0.00392675 -0.00959366
  0.0156226  -0.00416146  0.01066139  0.00498065  0.00392288  0.00416933
  0.0060205  -0.00218274  0.01879137  0.00547541  0.00875424  0.0113526
  0.01292199 -0.01625709]",-4.341980289149084,0.013010737652896669
RJF,0.4840156342137378,0.46395926060817605,"[ 5.54369852e-04  1.44661762e-03 -4.14795827e-04  7.75148834e-05
 -1.05533974e-04 -3.19571824e-04]",1.2453041330529022,"[ 0.01802471  0.00463222 -0.00618366  0.02522693 -0.02159857  0.00349706
 -0.00241775 -0.00947399  0.00814983  0.0006941  -0.00035487  0.0099067
 -0.00529308  0.00150122  0.00492031  0.00099851  0.00195911  0.00867783
  0.00670286 -0.0084319 ]",-4.44926029479566,0.011687208862995105
RL,0.4401905396428078,0.4425628635797674,[ 0.00077985  0.00126027 -0.00057221  0.00173541 -0.0009118   0.00011479],1.1045761100013034,"[ 0.0099015  -0.00508933 -0.00489887  0.00283639 -0.00594032 -0.00694128
  0.00461814 -0.00889135  0.00733154 -0.00528683  0.0078286  -0.00180911
  0.00608604 -0.00118784  0.0106616   0.00404795  0.0013434   0.00728317
 -0.00225402 -0.01090669]",-3.430779054388021,0.032361719410265576
RMD,0.4718425499002678,0.46955686325486357,"[ 3.36291359e-04  1.87846974e-03 -8.25532866e-04 -5.04623838e-05
 -2.58756068e-04 -7.17355463e-04]",1.1693322973212656,"[ 0.01211887 -0.00074696 -0.00759557  0.01001129 -0.01420107 -0.00914169
  0.00599525 -0.01318761  0.01149357 -0.00157385  0.00168297  0.00455195
 -0.00136982 -0.00462978  0.01156393 -0.00329338  0.00702364  0.0080651
  0.00407241 -0.00375667]",-4.5529223719258525,0.010536368161827082
ROK,0.48333464027231665,0.482659813806095,"[ 1.65013704e-03 -7.08297688e-04 -9.76030445e-05  1.05760617e-03
 -9.28758294e-04 -7.64467198e-04]",1.113654038954777,"[ 0.01212799 -0.00303392 -0.00380528  0.00706781 -0.00317939 -0.00315293
  0.00906214 -0.0029013   0.00658223  0.00595529 -0.00056538  0.0065025
  0.00037849 -0.00013952  0.00947148  0.00431126  0.00474438  0.00708075
  0.01791519 -0.00705645]",-4.37669299391113,0.012566848624334048
ROL,0.4839619968662551,0.48684736560690595,[ 0.0009019   0.00062707 -0.00051378  0.00142704 -0.0008715  -0.00022621],1.0566343629215234,"[ 0.00997913 -0.006159   -0.00271247  0.00156546  0.00098466 -0.00249055
  0.00631454 -0.00021314 -0.00022657  0.00340604 -0.00302449 -0.00059829
  0.00150781 -0.0055894   0.0110993   0.00070046  0.00485817  0.00717532
  0.00786452 -0.00346927]",-4.918421593288836,0.007310660941098127
ROP,0.47732806718451976,0.4669681681953051,[ 0.0008373   0.00081728 -0.0003016   0.00062352 -0.00040375 -0.0002621 ],1.2944763047693708,"[ 0.0179937   0.0050554  -0.0072804   0.02418537 -0.02088568 -0.00113266
  0.00385075 -0.01072767  0.01181718  0.00504448 -0.0028366   0.01221563
 -0.00443123 -0.00130548  0.01200014  0.00318416  0.00320435  0.01496521
  0.00813319 -0.00601666]",-4.437257824723803,0.01182832944121495
ROST,6.084102018415803,-5.122981810450422,"[-1.00004204e-03  9.70979759e-04 -7.22710009e-04 -2.49056263e-04
 -6.69779932e-05 -2.56205895e-04]",1.1079030387442708,"[ 0.01454052 -0.00208529 -0.00097132  0.01378565 -0.00433235  0.00993406
 -0.0029768   0.00456897 -0.00635042  0.00479162 -0.00692111  0.00264253
 -0.00502242 -0.00197585  0.00107785 -0.00316213  0.00554554  0.00063881
  0.01296233  0.00227854]",-3.9167585312015967,0.019905513383009398
RSG,0.4935769330109287,0.48817555463818185,"[-2.39250815e-04  1.41020847e-03 -5.91376211e-04  2.83417651e-04
 -1.53155597e-04 -2.44486446e-05]",1.1558027618364803,"[ 0.01442409  0.00063119 -0.00526094  0.0143652  -0.00996513 -0.00142665
  0.0064571  -0.00401064  0.00507834  0.00784195 -0.00618057  0.00788539
 -0.00262938 -0.00287428  0.01027608  0.00558559 -0.00103358  0.01286637
  0.01069841 -0.00729612]",-5.086305900956288,0.006180810291633737
RTX,0.4860880597700466,0.47920978722430524,"[ 4.25468812e-04  1.36478928e-03 -5.45692884e-04  3.86522513e-06
 -1.87561340e-04 -5.10953297e-04]",1.1254157760937387,"[ 0.01264201 -0.00097086 -0.00585954  0.00986007 -0.00886893 -0.00616883
  0.00939452 -0.00789182  0.01132411  0.00478187  0.00030157  0.00989101
 -0.0029549   0.00111334  0.00613718  0.00208244  0.00234903  0.00780758
  0.00662608 -0.0026792 ]",-4.42767680526676,0.01194220153000313
SBAC,0.45167108427586083,0.4565954825721849,[-0.0029763  -0.00065131 -0.00117925 -0.00111601 -0.00020028 -0.00092385],1.1583900731524588,"[ 0.0091033  -0.00814022 -0.00254451 -0.00341263  0.00620782 -0.00771265
  0.01545221 -0.00077954  0.00751999  0.00851463 -0.00116044  0.00739043
 -0.00160689 -0.00020876  0.0059861  -0.00087026  0.00840768  0.00101428
  0.02027177 -0.00219498]",-4.083042729600955,0.016856098993544077
SBUX,0.4849184846697171,0.48292970204873215,"[-5.84531449e-04 -5.71179054e-04 -2.09841849e-04 -8.20323504e-05
 -1.78062281e-04 -2.43059956e-04]",1.1074796725171412,"[ 0.01220882 -0.0011764  -0.00601701  0.00913277 -0.00862412 -0.0062615
  0.00837351 -0.00705418  0.00791308  0.00443069 -0.00226449  0.0062806
 -0.00206476 -0.00264083  0.00777267  0.00093524  0.00247035  0.00634114
  0.01057775 -0.0027734 ]",-4.659713642388268,0.009469173583440465
SCHW,9.60748660079683,-8.648594683980678,[-0.0002525   0.00215969 -0.00112579  0.00048602 -0.00044971 -0.00036855],1.1907207830970372,"[ 0.01573831  0.00244527 -0.00584685  0.02008437 -0.01908969  0.00161785
 -0.0030395  -0.01103796  0.00945354 -0.00497966  0.00720203  0.00607876
 -0.00071555  0.00402787  0.004222    0.00119532  0.0047212   0.0046333
  0.00679308 -0.00672851]",-4.335724584657479,0.013092384094615698
SEE,0.449278931214626,0.4601574829772043,[ 0.00226491 -0.00151675  0.00061528  0.00141314 -0.00075494 -0.00012803],1.2034946963665247,"[ 0.00718209 -0.01140059 -0.00178838 -0.00997791  0.01198107 -0.00999076
  0.01788099  0.00163877  0.00429508  0.00954347 -0.00305621  0.00366508
  0.00093323 -0.00259781  0.00796587  0.00225383  0.00525472  0.0035092
  0.01876328  0.00023037]",-4.461689723371232,0.011542842588929864
SHW,0.4719252657485408,0.46444462174703166,"[ 1.30203427e-03  4.56113440e-05  2.02026937e-04  8.94396334e-04
 -3.50911049e-04  9.78836699e-05]",1.243573555514208,"[ 0.01705295  0.00414816 -0.00699275  0.0227853  -0.02117087 -0.00019232
 -0.00013792 -0.01159731  0.01008572 -0.00087876  0.00210507  0.00732889
 -0.00119652 -0.00010422  0.00956301  0.00296239  0.00259276  0.00979426
  0.00760121 -0.00950038]",-4.1555999502319185,0.015676383258004585
SJM,0.48373357527164595,0.47977880189793587,[ 0.00188077  0.00076574 -0.00013338  0.00202579 -0.00090336  0.00017935],1.0813874303231248,"[ 0.01444198 -0.00111964 -0.00243108  0.01449354 -0.00760518  0.00717312
 -0.00267016  0.00103112 -0.00361286  0.00287301 -0.00487058  0.00231566
 -0.00301941 -0.0019211   0.00428493  0.00060974  0.0030164   0.00748052
  0.00407329  0.0075131 ]",-4.354447478413484,0.012849537269904081
SLB,0.4656549159010015,0.4665679337105383,[-0.0030558   0.00433662 -0.00223199  0.00021684 -0.00012499  0.00031487],1.2091075124751098,"[ 0.01070527 -0.00355448 -0.00664936  0.00350397 -0.00628703 -0.01302586
  0.01441051 -0.01102007  0.0149714   0.00344312  0.00260995  0.00721471
  0.0013853  -0.00277998  0.01475301  0.00202723  0.00599439  0.0102201
  0.00912827 -0.00998314]",-4.2657333133689335,0.014041566488280748
SLG,0.48285357042968025,0.4821865140615619,"[-5.91341566e-04  1.97920469e-03 -6.75476855e-04 -1.69952781e-04
  1.63037172e-04  8.29786112e-05]",1.109623948028775,"[ 0.01112637 -0.00290365 -0.0055587   0.00587598 -0.00636827 -0.00738245
  0.0091577  -0.00724225  0.00869929  0.00328103 -0.00027689  0.00565646
 -0.0008767  -0.00237034  0.00972364  0.00069078  0.00552006  0.00791896
  0.0102446  -0.00032213]",-4.81327501511513,0.008121218982198811
SNA,0.48720770201274477,0.47624571032325325,[ 0.00061637  0.00158214 -0.00042133  0.00080588 -0.00029576  0.0001102 ],1.248749411313381,"[ 0.01758164  0.00339081 -0.0051255   0.02210387 -0.01534782  0.00267024
  0.0034486  -0.00567016  0.00806791  0.00663991 -0.00358866  0.01077523
 -0.00305067 -0.0017898   0.01402866  0.0032081   0.00504034  0.01435937
  0.00892516 -0.01526775]",-4.598609005955809,0.01006582751726774
SNPS,0.46612203481483283,0.4698997040070137,[-0.00192993  0.00093522 -0.00113093 -0.00041134 -0.00015943 -0.00040823],1.1448314375135045,"[ 0.00878475 -0.00605165 -0.00581384 -0.00098108 -0.00367215 -0.01284068
  0.01201278 -0.01078976  0.01371137 -0.00109139  0.00773545  0.00477627
  0.00278944  0.00214735  0.007316    0.00408466  0.00259223  0.00642995
  0.00619598 -0.00322368]",-4.45885692876141,0.011575587449032036
SO,0.4830120665265912,0.4836687960970952,"[-8.70725239e-04  1.69037542e-03 -6.42736178e-04  1.34150006e-04
  6.53531857e-05  3.09840021e-04]",1.047384955389826,"[ 0.0114958  -0.00527531 -0.00144542  0.00577577 -0.00041147  0.00392906
  0.00093561  0.00274629 -0.00372209  0.00356602 -0.00401508  0.00274259
 -0.00466947  0.00130365 -0.00421253  0.00032333 -0.00172589  0.00292073
 -0.00232929  0.01411454]",-5.027804550725985,0.0065531819675331265
SPG,0.47400943845764554,0.4763747749578484,"[-9.49439418e-04  2.03017552e-03 -7.90029503e-04  2.01093140e-04
  2.81964345e-05  3.09347160e-04]",1.0967754866861428,"[ 0.00983352 -0.00539    -0.00415418  0.00106346  0.00045198 -0.00699165
  0.01209548 -0.00181098  0.00463999  0.00922363 -0.00685769  0.00830909
 -0.00679188 -0.00105047 -0.00065184 -0.00026227 -0.00202791  0.00435836
  0.00523963  0.00757105]",-4.601014636645998,0.010041641956097757
SPGI,0.4937636379480777,0.4793393408795289,"[ 2.68759917e-04  1.93181751e-03 -6.32686371e-04  9.67211548e-05
 -8.98394940e-05 -2.44805231e-04]",1.1400408119450387,"[ 1.54528514e-02  1.38917751e-03 -4.62291059e-03  1.73013170e-02
 -1.20699686e-02  1.59616724e-03  3.35549419e-03 -5.24508187e-03
  7.70328129e-03  4.25408508e-03 -7.60909207e-05  9.60702476e-03
 -2.72131567e-03  1.93152906e-03  7.46603585e-03  2.88471038e-03
  4.71669920e-03  9.62928917e-03  7.42547268e-03 -4.45019985e-03]",-4.545077621905709,0.010619348390200366
SRE,0.4722034840128395,0.4783174989674189,"[ 4.74092345e-04  2.14164551e-03 -7.47989978e-04  7.94672606e-04
 -3.73166260e-04 -4.56981000e-05]",1.1000876520285496,"[ 0.00876136 -0.00655204 -0.00454255 -0.00154957  0.00011705 -0.0097077
  0.01209827 -0.005371    0.00836955  0.00372115  0.00144204  0.00529938
  0.00023434  0.00090826  0.00570018  0.00490257  0.00055783  0.00866828
  0.00639882  0.00405558]",-4.639807622080764,0.00965955573403557
STE,9.238858117191967,-8.262074744574756,"[ 3.11327560e-04  2.62085439e-03 -8.19101100e-04  1.12665134e-04
 -5.91282681e-05 -2.31413003e-04]",1.1812130085521093,"[ 0.01572131  0.00157712 -0.00464908  0.01804317 -0.01323782  0.00171923
  0.00259043 -0.00707273  0.01062145  0.0012571   0.00614189  0.00980039
  0.00078436  0.00679415  0.00650765  0.00818777  0.00333467  0.00908468
  0.01443358 -0.00730454]",-4.16326158091394,0.015556735532675678
STT,0.47434474535801874,0.47342366160593724,[ 0.00012327  0.00205738 -0.00082653  0.00108452 -0.00047019  0.00018312],1.1512386768774248,"[ 0.01215077 -0.00261334 -0.00492238  0.00808742 -0.00786679 -0.00488343
  0.00603668 -0.00817262  0.00943613 -0.00134121  0.00639853  0.00243503
  0.00558314 -0.00049353  0.01464772  0.00550036  0.00620409  0.0092189
  0.01195963 -0.01385244]",-4.243126089888997,0.014362622741275565
STX,-9.56258345835733,10.330202932836146,[-0.00253169 -0.00035743 -0.00139848 -0.00019482 -0.00083729 -0.00115551],1.2808480905517738,"[ 0.00776049 -0.01405651  0.00227718 -0.01132716  0.02015769 -0.00108027
  0.01406231  0.01188115 -0.00730379  0.01203357 -0.00790096 -0.00275798
  0.00455671 -0.00606817  0.01102912  0.00747806 -0.00430361  0.00797187
  0.0016445  -0.01719936]",-3.331912211721035,0.035724726470625884
STZ,0.4863576544816976,0.4743237733151416,"[-5.99766565e-04  1.84406134e-03 -9.93529268e-04  6.03421273e-05
 -2.48902551e-04 -3.95688498e-04]",1.2025810567167285,"[ 0.01624598  0.00259571 -0.00531074  0.01954659 -0.01356657  0.00234149
  0.0022141  -0.0029685   0.00095177  0.00752193 -0.00927612  0.00557721
 -0.00269915 -0.00562939  0.01201687  0.00531538 -0.00037736  0.01487013
  0.00995339  0.00010588]",-4.768197200200989,0.008495682376873499
SWK,0.48412407008384356,0.4780351320948699,[ 0.00068803  0.00105115 -0.00028459  0.00116429 -0.00042901  0.00029758],1.1508871111142438,"[ 0.01553779  0.00206059 -0.00550016  0.01828785 -0.01465731  0.00084991
  0.00157484 -0.00674373  0.00615947  0.00227849 -0.00121558  0.00647577
 -0.00228866 -0.00118248  0.00728705  0.00099246  0.00310838  0.00563004
  0.01206315 -0.00906058]",-4.3908481429660915,0.012390216088130505
SWKS,0.4660529752012128,0.4688433231992083,[ 0.00188234  0.00047503 -0.00077641  0.00138844 -0.00141275 -0.00138984],1.0978491898344818,"[ 0.01106912 -0.00700811 -0.00040046  0.00340478  0.00183614  0.00443965
 -0.00049778  0.00248966 -0.00424257 -0.00208011  0.00343415 -0.00502641
  0.00585441 -0.00080741  0.00645404  0.00269365  0.00583306 -0.00178374
  0.01945241 -0.01138526]",-3.737634496841561,0.023810360049013626
SYF,0.4701359981141906,0.4743406959374168,[-0.00151481  0.00121597 -0.00087384 -0.00068449  0.00011323 -0.00033514],1.0852137183057187,"[ 9.51923021e-03 -7.13167803e-03 -2.49242095e-03 -6.32990538e-04
  2.96393758e-03 -4.27694316e-03  8.76188595e-03 -1.07595263e-03
  3.12458734e-03  2.43073633e-03  2.33304239e-03 -9.14936330e-05
  5.18797866e-03 -1.26909341e-03  1.02558727e-02  5.80103393e-03
  2.49291301e-03  5.48748003e-03  1.21142328e-02 -1.11692169e-02]",-3.9782764041888123,0.0187178735988633
SYK,0.4815324936985605,0.48552503195314317,"[-6.34110082e-04  1.53415089e-03 -8.36420840e-04  4.51659610e-04
 -2.92493889e-04 -1.36371639e-05]",1.0633847802758583,"[ 0.00950106 -0.00673228 -0.00291963 -0.00014257  0.00168328 -0.00499969
  0.00918251 -0.00233423  0.00504865  0.00302938  0.00137112  0.00277916
  0.00179252 -0.00144108  0.01023479  0.00236802  0.00458839  0.00922906
  0.00014232 -0.00399265]",-4.5737644499258145,0.010319040996671245
SYY,0.4924432075125474,0.4913069077280721,"[-4.83558126e-05  1.19242107e-03 -4.98898087e-04  3.23390291e-04
 -1.94014341e-04 -7.58661924e-05]",1.0675949766265682,"[ 0.0117973  -0.00210083 -0.00519163  0.00800682 -0.00648225 -0.00383544
  0.00618202 -0.00351574  0.00191795  0.00550126 -0.00698409  0.00363575
 -0.00356352 -0.00508454  0.00530656  0.00069323 -0.00201843  0.00702786
  0.0048006   0.00331751]",-5.095095097651534,0.0061267239700840284
T,0.48886385472227767,0.48310716269419535,"[-1.60288856e-04  1.48237343e-03 -6.53502369e-04  3.80968772e-05
 -1.34887263e-04 -2.75658103e-04]",1.1035607486721681,"[ 0.0139788  -0.0006215  -0.00388434  0.01267292 -0.00642573  0.00117169
  0.00532868 -0.00039579  0.00122043  0.00863133 -0.00764545  0.00672055
 -0.00368219 -0.00243222  0.00647395  0.00402381 -0.00067997  0.01001048
  0.00829778  0.00074214]",-5.04208371284631,0.006460272930050286
TAP,0.4803687732205372,0.47704634873108,"[ 4.31225298e-04  1.55248124e-03 -2.26450493e-04  1.30045696e-04
  9.98623246e-05  1.23644559e-04]",1.1434734186162416,"[ 0.01411174 -0.00138032 -0.00348193  0.01504474 -0.01363363  0.00544042
 -0.00751618 -0.00620327  0.00141742 -0.00679223  0.00392508  0.00210877
 -0.0053118   0.00224186 -0.00429469 -0.00771448  0.00554469 -0.00070377
 -0.01109763  0.01193935]",-4.331259674178998,0.01315097111311471
TDG,0.4833479159299366,0.4762030277538476,[ 0.00205333 -0.00025874  0.00108359  0.00043128  0.0003243   0.00066477],1.1505649492947314,"[ 0.01466161  0.00023664 -0.00458651  0.01533877 -0.01185167  0.00127296
  0.00087383 -0.00571114  0.00496851 -0.00012273  0.00288928  0.0029184
  0.00383608  0.000277    0.01244732  0.00810987  0.0036913   0.01158777
  0.0137769  -0.00717486]",-4.676186740452716,0.009314464724022822
TDY,0.4841675135416365,0.4848784162657167,[-0.00020196  0.00030797 -0.00052916 -0.00032668 -0.00018907 -0.00066057],1.1047994499660532,"[ 1.17956221e-02 -4.76827260e-03 -2.22841497e-03  6.70382268e-03
 -3.50130468e-03  2.43297716e-03 -5.02589469e-04 -1.43598603e-03
 -1.08283430e-05 -2.85878715e-03  6.23746926e-03 -1.21340964e-03
  5.53292956e-03  5.38078781e-03  1.52986616e-03  1.08116972e-02
 -1.19769824e-03  2.60378979e-03  2.25304391e-02 -1.53210336e-05]",-4.326833021334193,0.013209314935456294
TEL,0.4829748501751614,0.4766961482590737,[ 0.00118338  0.00050467 -0.00011296  0.00088027 -0.00045533 -0.00011888],1.2076291638457628,"[ 0.01572281  0.00218038 -0.00591221  0.01798335 -0.01432034 -0.00130309
  0.00493325 -0.00756529  0.00922436  0.00431581 -0.0003303   0.008487
  0.00016678 -0.0001903   0.01307984  0.00706768  0.00335976  0.01426037
  0.01254819 -0.00707343]",-4.606420755178247,0.009987502124456302
TER,11.089519890699671,-10.128597899415336,[ 0.00022843  0.00391308 -0.00194704  0.00137824 -0.00106456 -0.00072181],1.226775823315084,"[ 0.01679284  0.00349121 -0.0053905   0.02091984 -0.01430832  0.00213505
  0.00357085 -0.00451279  0.00587453  0.00678599 -0.00321981  0.00869269
 -0.00011169  0.00060982  0.01081118  0.0111305  -0.00262724  0.01461065
  0.01413983 -0.01029018]",-4.4670251849518365,0.011481420199874125
TFC,0.4890610362725998,0.48223769177566744,"[ 7.02951087e-04  9.12977274e-04 -3.70702992e-04  8.94810011e-04
 -4.70564233e-04 -6.77055282e-05]",1.1190908720838657,"[ 0.01430085  0.00054909 -0.00509949  0.01484081 -0.01164666 -0.00034908
  0.0031743  -0.00597311  0.00635739  0.00247956  0.00019366  0.00620875
 -0.0004372   0.00036486  0.00833704  0.00498169  0.0015272   0.00970865
  0.00910053 -0.00653206]",-4.575186661446633,0.010304375568824166
TFX,0.4911759151629482,0.48751391468433797,[-0.00095119 -0.00118632 -0.00039615  0.00018482 -0.00050024 -0.00040639],1.091783792239254,"[ 0.01373354 -0.00070569 -0.00417431  0.01290578 -0.00876063  0.00099578
  0.00278043 -0.00347993  0.0040067   0.00317763 -0.00034072  0.00588604
 -0.00083658  0.00221467  0.00417281  0.00657217 -0.0012603   0.00727966
  0.01308752 -0.00605918]",-4.637793312612429,0.009679032678321648
TGT,0.4750208308238273,0.47985153249630713,[-0.00194996  0.0008594  -0.00030267 -0.00042904  0.0005564   0.00084718],1.1739894201514758,"[ 0.0102959  -0.0081769  -0.00068791 -0.00122491  0.0081167  -0.00147383
  0.0112633   0.00444998  0.00028383  0.00849645 -0.00200655  0.00202111
  0.00455017 -0.00055583  0.00981728  0.0100929  -0.00172767  0.00663824
  0.01878014 -0.01962607]",-4.428257308675632,0.011935271053082884
TJX,0.48531404052128574,0.488670925959184,"[-1.82846775e-03  1.84354244e-03 -8.48784056e-04 -1.34815763e-05
  1.95124637e-04  5.72741372e-04]",1.0593255683404463,"[ 1.04735636e-02 -6.23892438e-03 -1.78575008e-03  1.87002510e-03
  3.34950843e-03 -7.14238116e-04  7.80131852e-03  2.36010932e-03
 -3.80769736e-05  6.84485405e-03 -4.29278924e-03  3.39171661e-03
 -1.76100111e-03 -2.17662550e-03  4.91712369e-03 -9.40995524e-05
  3.88536777e-03  2.53170249e-03  1.25936717e-02 -3.88374876e-03]",-4.081242560354529,0.016886470152978807
TMO,0.4821109530139842,0.46697381408232336,[-0.00141431  0.00081489 -0.00100295  0.00014463 -0.00037306 -0.00028171],1.1915713582913166,"[ 0.01723163  0.00346151 -0.00507528  0.02249015 -0.01655943  0.00452347
 -0.00077258 -0.00530674  0.00485127  0.00339009 -0.00176145  0.00833806
 -0.00262285  0.00214738  0.00551813  0.00718321 -0.00185621  0.01187542
  0.00751551 -0.00206942]",-4.600146603617501,0.010050362217165756
TMUS,0.4715564419139304,0.47977984246939,"[-2.04274479e-03 -1.49684900e-03  2.87429830e-05 -5.25762060e-04
  2.17386213e-04  3.37270772e-04]",1.1541606300153204,"[ 0.00740036 -0.01310383  0.00123224 -0.00926722  0.01421137 -0.00057639
  0.00865207  0.00720725 -0.00379772  0.00602167 -0.00200938  0.00209193
 -0.00275507  0.00411628 -0.00746735  0.00303097 -0.0050555   0.00151032
 -0.00711854  0.01515752]",-4.189433580065981,0.015154866460887179
TPR,0.4718603572792825,0.4664691199094466,[-0.00318388  0.001473   -0.00114306 -0.00028305  0.00018229  0.00057519],1.0916656079045104,"[ 0.01481965 -0.00035086 -0.00287526  0.0152162  -0.00764423  0.0055756
  0.00102676  0.00044883  0.00027971  0.00658926 -0.00594267  0.0082049
 -0.00683795  0.00099052 -0.00027236  0.00045728 -0.00085113  0.00572398
  0.00231815  0.00018663]",-3.695911056833093,0.024824826528913164
TROW,0.4846776705860303,0.47948584373365455,[ 0.00087219  0.00202148 -0.00048741  0.00093479 -0.00028254  0.00020444],1.168216335583332,"[ 0.01378233 -0.00034213 -0.00541641  0.01251494 -0.01040132 -0.00364444
  0.00680346 -0.00787633  0.0108497   0.00245555  0.00379634  0.00785254
  0.00155937  0.00269277  0.00952557  0.00710668  0.00358485  0.00883023
  0.01813176 -0.00785408]",-4.506417038648856,0.011037937914912303
TRV,0.4869552537494115,0.47777904055638654,"[-1.18968110e-03  2.41987870e-03 -1.11394875e-03 -2.90759703e-04
  7.03678226e-05 -1.25598688e-04]",1.151234720427674,"[ 1.41378257e-02  1.38575903e-03 -6.81476686e-03  1.57748356e-02
 -1.63824322e-02 -3.08982726e-03  1.84176090e-03 -1.00951545e-02
  8.21648466e-03  2.95935220e-04 -3.52858777e-04  8.04001743e-03
 -6.02156096e-03  1.67829789e-03 -1.53983646e-03 -6.46842886e-04
 -2.02118077e-05  3.48955250e-03  7.21144689e-03  9.98644994e-03]",-4.781633149178412,0.008382298239387376
TSCO,0.47791141269898757,0.47915370034517585,"[ 1.64901518e-03  5.68870452e-05  2.37421928e-05  1.32262515e-03
 -7.02357531e-04 -1.23979853e-04]",1.0747045962370563,"[ 0.01036252 -0.00404347 -0.00508818  0.0039587  -0.00510397 -0.00698036
  0.00759268 -0.00695603  0.00745319  0.00055211  0.00238492  0.00324423
  0.00034834 -0.00057683  0.00481341  0.00074167  0.00204912  0.00121289
  0.01210237 -0.00818821]",-4.067293061328995,0.01712367857475615
TSLA,0.45882482012396875,0.46360403825234525,"[-8.28472099e-06  1.13846906e-03 -9.87577800e-04  1.74035695e-03
 -1.08176249e-03 -4.08871696e-05]",1.1447314023654211,"[ 0.01114936 -0.0093299   0.00234998  0.0019229   0.00688272  0.01052734
 -0.00424539  0.00878777 -0.01116778 -0.00174494  0.00321815 -0.00694683
  0.00673728  0.00436977 -0.00164198  0.01061154 -0.00394312 -0.00064492
  0.01506173 -0.00254859]",-3.7136827102652967,0.024387545428287416
TSN,11.332360133224814,-10.404396103612006,[-0.00017874  0.00124913 -0.00068438  0.00011059 -0.00026657 -0.00041281],1.223704547227798,"[ 0.01789611  0.00168361 -0.00117789  0.02257351 -0.0095282   0.01486968
 -0.00627261  0.0059286  -0.00930106  0.00726102 -0.0119305   0.00283909
 -0.00554467 -0.00550248  0.00624081 -0.00160662  0.00381484  0.00671871
  0.00805878 -0.00262993]",-4.175008016933942,0.015375068393619674
