,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4563815557470278,0.4647171582668488,[ 0.00392103 -0.00059171  0.00162935 -0.00013084  0.00030591 -0.00042432],1.1964540990675572,"[ 0.00071376 -0.00695094 -0.01627225  0.0051442  -0.01825071  0.00613057
 -0.01382756  0.00494156 -0.00911563  0.00725016 -0.0028193   0.0089195
 -0.00284235  0.01037503 -0.00201168  0.00583289 -0.00149145  0.00557956
 -0.00031522  0.00772553]",-4.313688737051104,0.013384088043540882
RHI,0.4779645748168095,0.47091275042316694,[0.00251092 0.00153439 0.00088443 0.00049287 0.00046333 0.0007264 ],1.0862351199798914,"[ 0.01539379 -0.00678814  0.0064504   0.0038759   0.00602145  0.00045797
  0.00223881 -0.00287617 -0.0045897  -0.00464505 -0.00654909 -0.00016467
 -0.00568425  0.0032875   0.00094805  0.00693701  0.00295934  0.00688046
 -0.00793615 -0.00473625]",-4.7659554947924,0.008514748556401927
RJF,0.48071604074607793,0.48784109791614055,[0.00226666 0.00114668 0.00078917 0.00035065 0.00035485 0.00044873],1.0629505765462144,"[ 0.00537087 -0.00710907 -0.00860352  0.00281549 -0.00901965 -0.00091142
 -0.00629552 -0.00198144 -0.00542326 -0.0003496  -0.00344271  0.00447723
 -0.00541528  0.00673323 -0.00292252  0.00369427  0.00096876  0.00407194
  0.00358534  0.00784339]",-4.445468051920635,0.011731613741360598
RL,-7.01462910563901,7.909882285424188,[ 0.00037157 -0.00129397  0.00158134 -0.00041334  0.00097236  0.00121849],1.4084789341718,"[-0.0007647  -0.00654429 -0.01804468  0.0099671  -0.01842501  0.01966352
 -0.00978429  0.01612782  0.00097894  0.01413978  0.01352607  0.00511955
  0.01198873 -0.00872685  0.00546486 -0.01903687 -0.00562648 -0.00500339
 -0.01610064  0.02012945]",-4.03547617231362,0.017677260686669985
RMD,13.646296765097574,-12.732345924446898,[ 0.0013694   0.00096717  0.00081287 -0.0004136   0.00071602  0.00040891],1.1698056178433343,"[ 0.01983407 -0.00651684  0.0136894   0.00448164  0.01468429  0.00193084
  0.00969174 -0.00175309  0.0004814  -0.00447545 -0.00362007 -0.00211962
 -0.00421064 -0.00374644  0.00206852 -0.00353147  0.00330283  0.00061849
 -0.01002063  0.00183132]",-4.194988068343407,0.015070922282085538
ROK,0.47116783787653893,0.47228290641304504,"[1.21799207e-03 3.02499739e-03 8.59477101e-05 6.24122163e-04
 3.67960769e-04 8.47788375e-04]",1.101185417781582,"[ 9.63824984e-03 -6.89755701e-03 -2.68983860e-03  3.62562091e-03
 -4.20328038e-03  7.42052773e-05 -5.30299679e-03 -3.23706876e-03
 -7.67176354e-03 -5.75819585e-03 -5.36770611e-03 -2.54163025e-03
 -2.71734538e-03 -2.94925330e-03  3.53702186e-03  6.85331839e-04
  4.60907414e-03  1.17436146e-02 -6.52858914e-03  1.52018436e-02]",-4.221783090933671,0.014672458837798564
ROL,0.48390289547860255,0.4835526781807152,[0.00094351 0.00211039 0.00014651 0.00068087 0.00029242 0.00090625],1.0140445025903386,"[ 1.02993059e-02 -6.69934679e-03 -7.58339690e-04  3.54545154e-03
 -9.65460469e-05  2.22443354e-04  9.29470684e-04 -2.01467712e-03
 -7.17224556e-04 -2.26046246e-03 -5.49768011e-04  1.50034937e-03
 -3.74627921e-03  1.58550420e-03 -2.56811040e-03 -1.05873005e-03
 -1.80136457e-03 -1.75581821e-04 -4.71046156e-03  3.57564197e-03]",-4.850610878607796,0.007823596821218104
ROP,0.4747646102513196,0.475812227102311,[0.00122001 0.00083008 0.00053137 0.00051145 0.00022275 0.00063002],1.076302642057442,"[ 0.00955394 -0.00726507 -0.00237473  0.00225634 -0.00293784 -0.00297415
 -0.00315364 -0.00496822 -0.00569506 -0.00548861 -0.00529562 -0.00036617
 -0.0055311   0.0009016  -0.00088063  0.00175572  0.00132196  0.00826631
 -0.00592963  0.01296417]",-4.538057444682507,0.010694160387388149
ROST,0.47869930914128306,0.47151457785737527,[ 0.00274818  0.00060326  0.00118819 -0.00016865  0.00054757  0.00014602],1.2140854527816365,"[ 0.01923933 -0.00576348  0.0114561   0.00879254  0.00920064  0.01334706
  0.00109549  0.00756932 -0.0090537   0.00239462 -0.0100503  -0.00150322
 -0.00305057 -0.00725661  0.00916995 -0.00450478  0.01132244  0.00813103
 -0.00546816  0.00847304]",-4.434910869224344,0.0118561226059493
RSG,0.48984095477602824,0.48584260013601716,"[1.31937608e-04 1.68543361e-03 1.88170177e-05 1.63547528e-04
 4.06457046e-04 7.45902072e-04]",1.051858486201342,"[ 0.01318965 -0.00687278  0.00370706  0.00353335  0.00471309  0.00090506
  0.00391956 -0.00041326 -0.00028883  0.00087641 -0.00135962  0.00434619
 -0.0023061   0.00424259  0.00293422 -0.0010898   0.00454238 -0.00163065
 -0.00858428  0.00468756]",-4.876571494414152,0.007623105133800951
RTX,0.48303636946259626,0.47343677883998153,"[ 4.66002089e-04  1.93475013e-03  5.10304502e-05 -1.32959254e-05
  4.65177930e-04  5.66660161e-04]",1.162449184021262,"[ 1.89935696e-02 -6.56333390e-03  1.13463871e-02  5.43899859e-03
  9.63917374e-03  4.81045856e-03  2.10163988e-03  9.47236054e-04
 -8.08762314e-03 -1.52333483e-03 -1.00980756e-02  1.94833537e-05
 -4.45689756e-03 -3.41232747e-04  6.84122243e-03  5.22365013e-04
  7.70650475e-03  2.13192416e-03 -1.54104088e-02 -2.80467758e-03]",-4.571074171771526,0.010346839463275338
SBAC,0.4721720552000394,0.469976549277169,[0.00193961 0.00124856 0.00068612 0.00053026 0.00023685 0.00046938],1.1555119125801563,"[ 0.01190309 -0.00715945  0.00091193  0.00328838 -0.00021081 -0.00089462
 -0.00206803 -0.00472681 -0.0051838  -0.00881925 -0.00243167 -0.00622354
  0.00101319 -0.00941578  0.00711879 -0.0057702   0.00437182  0.00824259
 -0.01655691  0.01531986]",-4.4073716952739375,0.012187167863271169
SBUX,0.4579119436179239,0.4503205072130181,[0.00217212 0.00127683 0.00077626 0.00013335 0.00042708 0.00033154],1.1493098674697333,"[ 0.01641558 -0.00723673  0.00852342  0.00303057  0.00934835 -0.00130574
  0.00600086 -0.00456202 -0.0019882  -0.00748561 -0.00739808 -0.00425255
 -0.01076408 -0.00681343 -0.00588782 -0.0061898   0.00049618  0.0025434
  0.00439034  0.01084678]",-4.350588137258345,0.012899223834945555
SCHW,0.468464197901746,0.4728024355255241,"[2.62016682e-03 1.18481864e-03 1.12932235e-03 9.64688391e-05
 6.19676150e-04 5.16811513e-04]",1.110120527881417,"[ 0.00628641 -0.00691907 -0.00770316  0.00395121 -0.00930656  0.00226842
 -0.00861225  0.00110762 -0.00947388  0.00347403 -0.00809845  0.00781713
 -0.00825319  0.01232332 -0.00381301  0.00935206  0.00170894  0.00421967
  0.00696832 -0.0008004 ]",-4.081672834575019,0.016879205903118696
SEE,0.46022457486863394,0.450963886675965,[ 0.00023012  0.00676674 -0.00092428  0.00019296  0.00100863  0.00146973],1.2288410863820804,"[ 0.01995436 -0.00695385  0.01226974  0.00529374  0.00925528  0.00552681
 -0.00051822  0.00280315 -0.01257587  0.00287406 -0.01494552  0.00563352
 -0.00663727  0.00968085  0.00820585  0.0094334   0.01305356  0.0025429
 -0.00319641 -0.01195861]",-4.459634943632742,0.011566584972336763
SHW,0.47335412879844446,0.4618390673329933,[0.00333488 0.00149151 0.00110399 0.0004979  0.00045819 0.00056125],1.253115667796551,"[ 0.02317426 -0.00695806  0.01814666  0.00546404  0.0177466   0.00563639
  0.00880097  0.00188409 -0.00426983 -0.00045219 -0.00922435  0.00081504
 -0.00506308  0.00097506  0.00720326  0.00231881  0.01046517  0.00333138
 -0.01018031 -0.00446877]",-4.80363747854954,0.008199865899628128
SJM,0.463840059128884,0.45678453569041266,[ 0.00079129  0.00274141 -0.00076113  0.0005968  -0.00029129 -0.00021886],1.128746954354621,"[ 1.68053063e-02 -7.35493357e-03  8.67119139e-03  2.29046427e-03
  8.43781574e-03 -3.62852188e-03  3.73444520e-03 -6.90426518e-03
 -4.66030642e-03 -9.41089393e-03 -8.22374974e-03 -3.40027600e-03
 -7.56562622e-03 -8.64596213e-05  4.32749712e-04  4.84976159e-03
  4.90593495e-03  7.06041774e-03 -3.35077284e-03 -1.39947481e-03]",-4.219112104980332,0.014711701153762526
SLB,0.4334942696729288,0.44360441330717065,[ 0.00102631 -0.00102377  0.00138625 -0.00018366  0.00066193  0.00076801],1.2017237257830977,"[ 0.00304741 -0.00833048 -0.01230297  0.00011512 -0.01276372 -0.00837753
 -0.00737073 -0.01016483 -0.00136721 -0.01060959  0.00667652 -0.00134558
  0.00493899  0.00656443  0.00103951  0.01306639 -0.00686389  0.013701
 -0.01738124  0.00215937]",-4.068276676532065,0.017106843745032064
SLG,0.4797467056271888,0.4605609900169348,[-0.00014737  0.00270752 -0.00042927  0.00072083  0.00022497  0.0010121 ],1.172278375665973,"[ 0.02029189 -0.00630937  0.01384449  0.00649031  0.01380939  0.00706019
  0.00758538  0.00214879 -0.00218801 -0.00187963 -0.00551043 -0.00162679
 -0.00415363 -0.00312968  0.00359789 -0.00129029  0.0061517   0.00013867
 -0.00294848 -0.00829526]",-5.0946244358205135,0.0061296082639162065
SNA,0.47962971588567505,0.4725066589345428,[0.00329775 0.00226876 0.00086372 0.0011168  0.0002844  0.00086951],1.1011746377203768,"[ 0.01389817 -0.00718957  0.0035053   0.00276906  0.00138868 -0.00180547
 -0.00330523 -0.0040612  -0.00967618 -0.00417508 -0.00909962  0.00184101
 -0.00354189  0.0068196   0.00694124  0.00841291  0.00931273  0.00519946
 -0.00730989 -0.00420782]",-4.59173506326349,0.010135257795260418
SNPS,0.4857905412892309,0.48429034086856465,[0.0023181  0.00184464 0.00086371 0.00070317 0.00049867 0.00102975],1.052820751770797,"[ 0.01145637 -0.00660692  0.00042226  0.0042944  -0.00035879  0.00225906
 -0.00203912 -0.00031992 -0.00609109 -0.00127329 -0.00605896  0.00071301
 -0.0047573  -0.00177216  0.00173723 -0.00463378  0.00419149  0.00093702
 -0.00594     0.00961157]",-4.698916379242905,0.009105138274675665
SO,0.4710367542824809,0.4668642271355927,[-0.00033283  0.00141175 -0.00013299  0.00023952  0.00024661  0.00064633],1.1459861616735862,"[ 0.01327033 -0.00634223  0.00402543  0.00640134  0.00568874  0.00862156
  0.00618361  0.00618285  0.00371187  0.00573456  0.00408238  0.00356676
  0.00125086 -0.00423699  0.00241737 -0.01403588 -0.00038768 -0.00810465
 -0.01478361  0.01248947]",-4.967605718376419,0.006959791803479339
SPG,0.46738044503110976,0.45861813309254246,[ 0.00043676  0.00254608 -0.00023482  0.00073554  0.0001794   0.00083419],1.1585970097882465,"[ 1.86033091e-02 -6.38015957e-03  1.22397065e-02  5.90572435e-03
  1.42710255e-02  5.89333814e-03  1.14502431e-02  1.48052766e-03
  4.33521816e-03 -2.27297458e-03  1.09822773e-03 -2.32788347e-03
 -1.46283081e-03 -5.93266474e-03  2.65345521e-03 -5.36328758e-03
  3.69552682e-03 -9.60691479e-05 -5.80779372e-03 -1.97526063e-03]",-4.922350975953804,0.007281990921354876
SPGI,0.45959072699731673,0.4556533409008492,"[ 1.01862573e-03  2.43295671e-03 -1.52430259e-05  1.36338761e-04
  3.66985991e-04  4.03923248e-04]",1.130903553159213,"[ 0.01394295 -0.00788317  0.00385979  0.00065     0.00234104 -0.00759108
 -0.0018697  -0.00994752 -0.00838156 -0.01141633 -0.00888137 -0.00329377
 -0.0047991   0.00153456  0.00525949  0.00560619  0.00912796  0.00519269
 -0.00397376 -0.00303911]",-4.331291253852507,0.013150555816298133
SRE,0.47947230579304423,0.47943792817197706,[0.00156462 0.00157318 0.00062952 0.00034931 0.00045822 0.00073565],1.1162715764772246,"[ 0.01019082 -0.00629865 -0.00076864  0.0059547   0.00053624  0.00695204
  0.0026399   0.00402217  0.00251403  0.00261108  0.00489723  0.00135993
  0.00282518 -0.00509153  0.0039302  -0.0103455   0.00077637 -0.0006565
 -0.01472535  0.01564016]",-4.69270744615573,0.009161847338181211
STE,0.484348534846166,0.4847923391451846,[ 0.00148748  0.00041462  0.00062494 -0.00055926  0.00047258 -0.00010721],1.0414218495404688,"[ 0.00964026 -0.0063534  -0.00126599  0.0049973   0.0005732   0.0041639
  0.0029472   0.00174745  0.00128844  0.00146445 -0.00127959  0.00276701
 -0.00835929  0.00026356 -0.00866181 -0.00446649 -0.00334587 -0.00231387
  0.00695185  0.00445102]",-4.642110606294039,0.009637335525887972
STT,0.4779036967593004,0.481445952388416,[0.00120277 0.00192191 0.00044365 0.00015566 0.00058452 0.00080626],1.0582185541618667,"[ 7.59751008e-03 -6.51598149e-03 -5.83648798e-03  4.57686313e-03
 -7.63108558e-03  3.17372504e-03 -7.75877887e-03  1.03174963e-03
 -8.89734060e-03  1.63273077e-03 -6.11543070e-03  4.75757904e-03
 -3.89302128e-03  6.74569786e-03  1.93321890e-03  4.77295128e-03
  4.71622292e-03  3.50272518e-03 -8.40829784e-05  1.14626129e-03]",-4.309797777877072,0.013436266429855593
STX,0.46555533287842377,0.4696255334807599,"[2.24398452e-03 1.90976682e-03 9.01246492e-04 2.56792588e-05
 7.14410190e-04 6.33208116e-04]",1.1728330855370923,"[ 0.00714093 -0.00620823 -0.0074911   0.00692472 -0.01141187  0.00940726
 -0.01291954  0.00613864 -0.01274861  0.00559005 -0.00448489  0.00567413
  0.00453135  0.00630252  0.01315698  0.00510742  0.01021564  0.0041791
 -0.01086788 -0.00298218]",-4.121536766179357,0.016219569593664253
STZ,13.063860209644186,-12.12706123251721,[0.00145924 0.0024787  0.00044188 0.00098963 0.00040124 0.00129524],1.1947664915587803,"[ 0.02020363 -0.00683132  0.01465014  0.00387694  0.01671292  0.00035502
  0.01289157 -0.00335138  0.00462587 -0.00617099  0.00104823 -0.00253586
 -0.00038748 -0.00179372  0.00548449  0.00115384  0.00717954  0.00380737
 -0.00462567 -0.00234831]",-4.326631769763662,0.013211973598353764
SWK,0.4875859831363416,0.49009666024299753,[0.00240907 0.00151969 0.00082873 0.00108998 0.00027307 0.00106438],1.0167444384175586,"[ 0.00817608 -0.00656258 -0.00410076  0.00406865 -0.00372405  0.00145433
 -0.00171258 -0.00102184 -0.00212423 -0.00133529 -0.00148387  0.00224107
 -0.00503813  0.00362814 -0.00418869  0.00304542 -0.00166504  0.00457188
  0.00127078  0.00351258]",-4.883678193250615,0.007569122069308924
SWKS,12.706895369401515,-11.801853584701695,[ 0.00509769  0.00453861  0.00052359  0.00176089 -0.00015302  0.00020426],1.2649749423128782,"[ 2.07728705e-02 -6.25787085e-03  1.46687745e-02  6.90310452e-03
  1.45916404e-02  8.65370461e-03  7.64797865e-03  3.72284455e-03
 -3.41435252e-03 -1.09300367e-03 -8.61662081e-03 -3.62192196e-03
 -8.25840556e-03 -1.12968599e-02 -1.24304132e-03 -1.13363073e-02
  6.69550415e-05  3.38075728e-03 -1.29103705e-02  1.53073209e-02]",-4.40437656330558,0.012223724758376029
SYF,0.45447551484737375,0.440990150124559,"[1.33063464e-03 1.18649635e-03 2.08620309e-04 1.63911160e-04
 1.32503360e-04 4.36156943e-05]",1.1244382924694551,"[ 0.01676278 -0.00745708  0.0088031   0.00205544  0.00900279 -0.00364459
  0.00471662 -0.0059045  -0.00382658 -0.00669815 -0.00869949 -0.00064561
 -0.01017777  0.00244215 -0.00380745  0.00413178  0.00175051  0.00552058
  0.00029562  0.00308568]",-4.39025523854972,0.012397564480200738
SYK,0.4840979596389865,0.48289634394013087,"[ 8.65681418e-04  3.46081820e-03 -1.29673743e-04  3.89077087e-05
  6.17836430e-04  7.01360630e-04]",1.069702115688489,"[ 0.0116898  -0.00584877  0.00063796  0.0068958  -0.00032797  0.00866966
 -0.00216252  0.00499369 -0.00587636  0.00305296 -0.00479196  0.0018095
 -0.0025554  -0.00252741  0.00427652 -0.00510335  0.00625396  0.00194387
 -0.0043003   0.00831511]",-4.688335127218308,0.009201993558883393
SYY,0.4879453525665942,0.4825296410914255,[0.00187847 0.00018086 0.00083994 0.00014638 0.00027773 0.00024224],1.0615238669832825,"[ 1.32372099e-02 -5.83691742e-03  2.86361596e-03  6.71969752e-03
  1.76368832e-03  7.54887847e-03 -8.12891055e-04  3.07322025e-03
 -4.68487563e-03  2.64912495e-06 -2.35686724e-03  1.31091233e-05
  1.08482034e-03 -1.80978405e-03  7.58716380e-03 -8.94486310e-04
  6.46001359e-03  2.82375106e-03 -9.15252097e-03 -1.54456462e-03]",-4.6057394721619795,0.009994308758387404
T,0.48152878305009966,0.48284103658090194,"[ 1.23691228e-03 -9.73147597e-04  6.75615183e-04 -1.16321057e-04
  4.74798337e-05 -2.34948552e-04]",1.0640308823641709,"[ 9.38379673e-03 -7.63948949e-03 -1.91870132e-03  8.51293862e-04
 -5.94567041e-04 -6.70645130e-03  1.80830168e-03 -8.26724369e-03
  1.65559998e-03 -8.05731605e-03  3.31232970e-03  7.36800053e-05
  8.99832146e-04  5.84424228e-03  3.23013898e-03  8.37576301e-03
  4.16143597e-03  6.59050431e-03 -3.12488691e-03 -1.71750796e-03]",-4.456043785481042,0.011608197081359179
TAP,0.482864864454415,0.4838900519704467,[ 0.0027161  -0.00058854  0.00161717  0.00043137  0.00038891  0.00058794],1.0425111765372561,"[ 0.00944613 -0.00612724 -0.00185811  0.00559111 -0.00051346  0.00466091
  0.0023337   0.00049766  0.00318559 -0.00278373  0.00579876 -0.00204299
  0.00207495 -0.00480973  0.00071595 -0.00327019 -0.00222631  0.00529102
 -0.00839118  0.00690059]",-4.231493709339922,0.014530669733066708
TDG,0.4786900170960606,0.4707132213076342,[ 0.00260732  0.00021846  0.00062252  0.00074612 -0.00022464 -0.00013527],1.1055147500681881,"[ 0.01677864 -0.00662112  0.00903504  0.00458098  0.009763    0.00225889
  0.00620112 -0.00157471 -0.00130391 -0.00447231 -0.00429893 -0.00201078
 -0.00396893 -0.00235495  0.00400035  0.00024625  0.00744328  0.00471196
 -0.00660133 -0.00047586]",-4.896056614814616,0.007476005790718998
TDY,0.46271079862701686,0.47835294403064277,[ 0.00070416  0.00067379  0.00014735 -0.00019698  0.00016982 -0.00012497],1.1165023394336129,"[ 0.00179843 -0.00741233 -0.01412349  0.00233876 -0.01471839 -0.00218082
 -0.00910831 -0.0035978  -0.0033754  -0.00316993  0.00417639  0.00142705
  0.00394566  0.00173956  0.00443351 -0.00064887  0.00284438  0.00325645
 -0.00242821  0.01085629]",-4.2737296420858195,0.013929733230581567
TEL,0.46097469221634674,0.455799089415041,"[ 1.86741336e-03  3.31085207e-03 -4.92099335e-05  5.21032111e-04
  2.52902957e-04  3.81304595e-04]",1.1175324636577875,"[ 1.51510332e-02 -6.93297387e-03  6.29439717e-03  3.60232545e-03
  6.23047144e-03 -9.15850182e-05  2.59533354e-03 -3.64452764e-03
 -5.02583708e-03 -6.65341723e-03 -9.15791391e-03 -3.48083664e-03
 -9.86578418e-03 -4.22946885e-03 -2.46902993e-03 -6.81286588e-04
  4.48077511e-03  8.85941956e-03  3.88459970e-03  1.03460744e-02]",-4.511204663378385,0.010985218710969687
TER,0.47339982636924127,0.47666933107244097,"[ 2.09655913e-03  2.62044476e-03  1.15051545e-04  9.97526290e-04
 -2.93933986e-05  3.91643244e-04]",1.099239856846509,"[ 0.00831181 -0.0063836  -0.00520835  0.00550369 -0.00802931  0.00547944
 -0.0095682   0.00260556 -0.01116487  0.0017467  -0.00662413  0.00260254
 -0.00096561  0.00071048  0.0066488  -0.00171008  0.00603079  0.00298508
 -0.01042256  0.00805974]",-4.200292482832683,0.014991191513036368
TFC,0.4782416998709807,0.48126135989533547,"[2.33089815e-03 2.48966495e-04 1.24171540e-03 1.20563529e-05
 5.66527796e-04 4.88939143e-04]",1.0514178451391465,"[ 0.00765187 -0.00658381 -0.00575047  0.00437892 -0.00738038  0.00256852
 -0.00727101  0.00039232 -0.00818972  0.00079817 -0.00535193  0.00402097
 -0.0037373   0.00551906  0.00111142  0.00370262  0.00276901  0.00418998
 -0.00297455  0.00456689]",-4.340476783230223,0.013030314086921
TFX,0.4763250218107176,0.4834008357181231,"[ 1.92604235e-03  4.78405140e-04  4.77474760e-04  1.99681548e-04
  9.70984702e-06 -2.03870215e-04]",1.1187469734652327,"[ 5.13562393e-03 -7.14197955e-03 -9.34210757e-03  3.30781246e-03
 -1.07844678e-02  7.55901829e-04 -8.80589481e-03 -4.18272963e-04
 -7.21551811e-03  4.65278858e-04 -1.60782256e-03  2.91873733e-03
  1.84072145e-03  9.00468949e-05  7.45693045e-03 -6.20363120e-03
  5.92610195e-03 -1.99894656e-03 -1.35876439e-02  1.16014772e-02]",-4.758791564567652,0.008575966640162755
TGT,0.486657536978335,0.47155042807271164,[ 0.00240187  0.00409754 -0.00036515  0.00138763 -0.00015227  0.00044406],1.16966262641691,"[ 0.0185047  -0.00563672  0.01010875  0.00845969  0.00750531  0.01172522
 -0.00017574  0.00549766 -0.00914923 -0.00013471 -0.00859803 -0.00237588
 -0.00127861 -0.00524021  0.00978574  0.00017126  0.01038444  0.00919606
 -0.00609906  0.00122638]",-4.810798828590575,0.008141353553394499
TJX,0.4871033927673707,0.47966190353659804,"[1.81788257e-03 2.17262338e-03 2.64354834e-04 7.59752667e-05
 3.78088413e-04 2.22070615e-04]",1.121404342530115,"[ 0.01604803 -0.0063198   0.00729025  0.00595801  0.00645648  0.00693975
  0.00157253  0.00406841 -0.00635205  0.00317517 -0.00818185  0.00290828
 -0.00462805 -0.00053922  0.00567658 -0.00412561  0.00918838  0.00171197
 -0.00637602  0.00944088]",-4.793651764466831,0.008282157602923508
TMO,0.48403783314952237,0.4802876174940483,"[2.35420182e-03 2.18458244e-03 3.53357461e-04 8.64180669e-04
 7.49046467e-05 4.19928529e-04]",1.1127923808672149,"[ 1.22387319e-02 -5.49223375e-03  8.89197485e-04  8.34525852e-03
 -1.26519263e-03  1.13081219e-02 -4.13813978e-03  5.40172881e-03
 -7.21958338e-03 -6.93556268e-05 -3.11941295e-03 -2.94823386e-03
  2.02452321e-03 -8.22309739e-03  8.75063650e-03 -4.55914916e-03
  7.31165982e-03  8.26240264e-03 -5.17865886e-03  7.89967812e-03]",-4.717278460949462,0.008939474601333729
TMUS,0.4596251192959517,0.44848157860609966,[ 0.00257853 -0.00128003  0.00122045  0.00115651 -0.00033682  0.0001898 ],1.2197050937500047,"[ 1.78645020e-02 -8.18323831e-03  1.13573095e-02  8.98083157e-04
  1.39278031e-02 -6.67477394e-03  1.20913630e-02 -9.68090722e-03
  5.72756461e-03 -1.29563846e-02  2.70298224e-03 -6.68669264e-03
  3.60655085e-05 -5.50856301e-03  5.14396539e-03  6.57644410e-05
  8.33910785e-03  8.28315783e-03  1.16531476e-03  6.92546430e-03]",-4.1148601247164756,0.016328224164701293
TPR,0.47464353295545514,0.4555899667787435,"[2.93683817e-03 2.13329570e-03 9.79305033e-04 1.94804679e-03
 9.59794567e-05 1.50998823e-03]",1.1716669457018687,"[ 0.01929743 -0.00644323  0.01206129  0.00602608  0.01112678  0.00580883
  0.00454056  0.00088102 -0.00469482 -0.00323392 -0.00639052 -0.00200358
 -0.00257907 -0.00107299  0.00638952  0.00632086  0.00690831  0.01515817
 -0.00939883  0.00471713]",-4.274170018887961,0.013923600249717161
TROW,0.4749008496142093,0.475874202793289,[ 0.00181788 -0.00037987  0.00113693  0.00018581  0.0003801   0.00051113],1.0694311627593795,"[ 0.00945181 -0.00605423 -0.00302081  0.00618301 -0.00474315  0.0073381
 -0.00581043  0.00459233 -0.00774222  0.00451583 -0.00456242  0.00505671
 -0.00121931  0.00430419  0.00484346  0.00113168  0.00426815  0.00226656
 -0.01036078  0.0030119 ]",-4.43578254621394,0.011845792399643524
TRV,0.49182799650262904,0.4878224659521652,[0.0017297  0.00129684 0.00056493 0.00024801 0.00037379 0.0004805 ],1.0626349077537447,"[ 0.01406511 -0.00647521  0.00416305  0.00469368  0.0031186   0.00302869
 -0.00036446  0.00017705 -0.00593345 -0.00066773 -0.00551507  0.00192615
 -0.00189227  0.00207545  0.00655448  0.0004415   0.00761628  0.00050943
 -0.00955386 -0.0006674 ]",-4.725795533861556,0.008863659762915175
TSCO,0.47271824617826125,0.4695296426279769,[0.00235044 0.00194167 0.00091013 0.00115465 0.00041487 0.00135557],1.0927272206824212,"[ 0.01334788 -0.00645433  0.00410092  0.00493976  0.00550327  0.00319917
  0.0051384  -0.00082704  0.0006952  -0.00416011 -0.00282262 -0.00279294
 -0.00861801 -0.00545636 -0.00755564 -0.00388192 -0.00184589  0.00536449
  0.01033675  0.00960941]",-4.503357128405049,0.01107176474134148
TSLA,-10.289663970966144,11.107560432256086,[ 0.00246784 -0.00146782  0.00238329 -0.00064033  0.00113311  0.00077694],1.2423861143177826,"[-0.00016572 -0.00825774 -0.01629167  0.00035149 -0.01481033 -0.00736478
 -0.00557955 -0.00882585  0.00276587 -0.0092529   0.00906234 -0.00170566
  0.00214077  0.00269889 -0.00438317  0.00822616 -0.00799805  0.01806417
 -0.00678819  0.01866103]",-4.158723904738254,0.01562748736392198
TSN,0.47609185976654134,0.47921862847004937,"[ 2.19155041e-03  7.41217155e-04  6.60841906e-04  8.21220773e-04
 -2.62222661e-06  3.69537962e-04]",1.0738554511350475,"[ 0.00807505 -0.00702336 -0.00524026  0.00286107 -0.00696218 -0.00206438
 -0.00623833 -0.00498625 -0.004788   -0.00647872  0.00236137 -0.00111696
  0.00573697  0.00114444  0.00826542  0.0016871   0.00282707 -0.00021725
 -0.01231425 -0.00403273]",-4.520564875584002,0.010882874461882325
TT,0.4773568724071411,0.47093549460346146,[0.00260098 0.00058047 0.00107611 0.00030183 0.00036774 0.00039601],1.088056308679466,"[ 0.01416081 -0.00693102  0.00461716  0.00338879  0.00425304 -0.00041047
  0.00127321 -0.00335998 -0.00470067 -0.00524938 -0.00630179 -0.0016875
 -0.00576447 -0.00208405  0.00036531 -0.00090495  0.00186148  0.00590573
 -0.01063374  0.00942122]",-4.812106462631033,0.008130714599797584
TTWO,0.4647791758726791,0.4606408696778138,"[ 2.55664922e-03 -8.81210720e-04  1.09766048e-03  1.02314443e-04
 -1.11559519e-05 -3.95287366e-04]",1.2178860922964825,"[ 0.01562883 -0.00592311  0.00679303  0.00834675  0.00649832  0.01234276
  0.00330312  0.00678591 -0.00187919  0.00127076 -0.00098728 -0.00334625
  0.00086682 -0.01249786  0.0053976  -0.01214908  0.00062125  0.00410605
 -0.02250677  0.01441351]",-4.790065068469565,0.008311916520639649
TXN,0.4788610883586848,0.4683256303381767,[0.00211366 0.00240655 0.00036218 0.00106693 0.00016039 0.00083021],1.0929311039815368,"[ 0.01435485 -0.00678402  0.00434729  0.00401114  0.002523    0.00144848
 -0.0022978  -0.00127828 -0.00926668 -0.002618   -0.00961108 -0.00023101
 -0.00457855 -0.00241478  0.00612889 -0.00488902  0.00904387 -0.00074238
 -0.00798307  0.00605601]",-4.562020373037133,0.010440943019828718
TXT,0.48419904168866,0.48125201093551423,[0.00265337 0.00157868 0.00101296 0.00043611 0.00047536 0.00060714],1.0988041523028305,"[ 0.01343741 -0.00649214  0.00312414  0.00488494  0.00194991  0.0027398
 -0.0007344  -0.00159844 -0.00445699 -0.00520512 -0.00141127 -0.00285462
  0.00288981 -0.00263155  0.00963027  0.00268756  0.00679379  0.011049
 -0.0143759   0.00595183]",-4.273262533625184,0.013936241446731047
