,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4748411344221014,0.47489133606659845,[ 0.00137929  0.00091676  0.00076799 -0.00037826  0.00020506 -0.00010954],1.1623815457052746,"[ 0.01170641 -0.00532804 -0.0001057   0.00661033 -0.00261498  0.00934764
 -0.00657861  0.00497323 -0.00779029 -0.00533102  0.00253922 -0.00341684
  0.00166559  0.01236277 -0.01076231  0.01549914 -0.01286372  0.00231996
  0.0177386   0.0008647 ]",-4.517837881844761,0.010912592494432681
RHI,0.47463926547221086,0.47096086430669776,[ 0.00186413  0.00377047 -0.00044888 -0.0002996   0.00041438 -0.00030946],1.2739241220430673,"[ 0.01681815 -0.00246393 -0.00151404  0.0147291  -0.01154447  0.01210455
 -0.01166534 -0.00416824 -0.00232772 -0.01771311  0.00692402 -0.0002256
 -0.00304268  0.01721174 -0.019863    0.00557099 -0.00879325 -0.00554894
  0.00831915  0.01573015]",-4.80319557451883,0.00820349025416991
RJF,0.48546364547205906,0.4857253933334504,"[ 1.13081576e-03  1.32955921e-03  5.10532541e-04 -4.89735377e-04
 -7.47549313e-05 -5.74920945e-04]",1.144715870555042,"[ 0.01099905 -0.00474685 -0.00268012  0.00685545 -0.00618925  0.00587475
 -0.00656222 -0.00196158 -0.0033271  -0.01032029  0.00434396 -0.0006533
 -0.00091428  0.01371086 -0.01251071  0.01030433 -0.00695209 -0.00039481
  0.02040808  0.00536278]",-4.634963947233206,0.009706456976671215
RL,0.47357934618038894,0.47019631453545824,"[ 2.89531040e-03  2.07415854e-03  8.57932788e-04  6.22952762e-04
 -1.84314123e-05  1.73515665e-04]",1.2152415980818119,"[ 0.01447908 -0.00299821 -0.00223017  0.0127214  -0.01044643  0.01214557
 -0.01262455  0.0006431  -0.00948702 -0.01215029  0.00201924 -0.00518054
 -0.00028061  0.00964066 -0.00807252  0.01189429 -0.00564839  0.00510683
  0.01727598  0.00892606]",-4.953113494489567,0.007061389071524798
RMD,0.46924161380464546,0.4666250173614245,"[ 1.73477297e-03  1.20667721e-05  5.89327646e-04 -1.65810997e-03
  7.59491927e-04 -9.14737251e-04]",1.264567528300496,"[ 0.01412402 -0.00534238  0.00210542  0.00898044 -0.00281897  0.0138637
 -0.00955009  0.00736511 -0.01005478 -0.00780652  0.00290707 -0.00422607
 -0.00082335  0.01467461 -0.01782136  0.01110577 -0.00961692 -0.0037304
  0.02251639  0.01687961]",-4.352256238373245,0.012877724561751184
ROK,0.47200604098682813,0.4770725636524077,[-0.00052409  0.00132939  0.00063722 -0.00076047 -0.00045713 -0.00067114],1.1456549688863558,"[ 0.00864753 -0.00623646 -0.002864    0.0029736  -0.00399608  0.0027628
 -0.00502261 -0.00291984 -0.00327746 -0.01222373  0.0044789  -0.00403723
 -0.00038643  0.01047167 -0.01214398  0.00748321 -0.00454694 -0.0010251
  0.01891243  0.01664371]",-4.0559945912676545,0.01731824703764386
ROL,0.4785541082717912,0.4711957347523014,"[1.95233141e-03 2.25479287e-03 3.40439535e-04 7.33082580e-05
 3.69634500e-04 2.19371601e-04]",1.1974494485078322,"[ 0.0150171  -0.00149127 -0.00514671  0.01451348 -0.01458979  0.00813136
 -0.01048523 -0.00768013 -0.00111818 -0.01367383  0.00386651  0.00404566
 -0.0063864   0.01277164 -0.01287352  0.00435397 -0.00406599  0.00129262
  0.00778387  0.0067809 ]",-5.084951295512394,0.006189188524221052
ROP,0.4840150461347171,0.4884744142611155,[ 0.0018374   0.00119946  0.00088286 -0.00041619  0.00057724  0.0002299 ],1.2658192602513951,"[ 5.85257775e-03 -7.98269987e-03 -4.87417599e-03 -6.30434368e-04
 -5.08443306e-03 -7.78498070e-04 -6.55620976e-03 -4.58839944e-03
 -7.18670887e-03 -1.34653598e-02  1.32340931e-03 -5.53003754e-03
 -5.11740478e-03  1.15174676e-02 -2.11275555e-02  1.09152026e-02
 -1.37874114e-02  4.29170351e-05  2.36407606e-02  2.24990220e-02]",-4.785027558401544,0.008353893524818402
ROST,0.4628195228054306,0.4544276029772797,"[ 3.46073253e-03 -2.14095817e-04  9.19458515e-04 -8.93152466e-05
  2.64140036e-04 -5.20009283e-04]",1.2858584153526738,"[ 2.14339439e-02 -8.02604302e-05  4.01502245e-04  2.12883103e-02
 -1.23816715e-02  1.93948103e-02 -1.32477244e-02  3.32666682e-03
 -7.15169249e-03 -7.07489466e-03  1.43980223e-03  1.54313098e-03
 -4.72827572e-03  7.75001903e-03 -7.50561697e-03  2.60238485e-03
  1.62372053e-03  1.55427942e-03  1.32600694e-02  1.49869506e-02]",-4.568633441918019,0.010372124147232209
RSG,0.48500406427650594,0.486905117001808,"[7.90656135e-04 1.80740673e-03 1.60901557e-04 7.13205255e-05
 4.74815775e-04 5.96253948e-04]",1.045092102511345,"[ 0.01003975 -0.00546602 -0.00109799  0.00428726 -0.00122925  0.00500712
 -0.00229648  0.00185612 -0.00286522 -0.00302141  0.00216474  0.00023567
 -0.00262441  0.00647238 -0.00801625  0.00351818 -0.00306034  0.00117209
  0.00330501  0.01279346]",-4.802534434891202,0.008208915699952784
RTX,0.4724292878125703,0.4685363021987226,"[ 6.51597642e-05  1.20758774e-03  2.66628796e-04 -6.92577936e-04
  5.85230510e-04  2.74541719e-04]",1.188802760693674,"[ 0.01390235 -0.00396961 -0.00038814  0.01059486 -0.00664446  0.01211497
 -0.01026972  0.00293994 -0.00835828 -0.00932618  0.00180837 -0.00213533
 -0.00495139  0.01119478 -0.01708028  0.00558954 -0.00803261 -0.00224297
  0.01129852  0.01507516]",-5.117106929501995,0.005993336983902412
SBAC,0.46233467263402395,0.48013753477352666,"[ 1.76860524e-03 -4.87065121e-04  1.04641328e-03 -1.55040150e-04
  1.69063870e-04 -6.42990817e-05]",1.2918110017839528,"[ 0.00337137 -0.01045193 -0.00346474 -0.00588704 -0.00051871 -0.00296124
 -0.0051776  -0.00313725 -0.00940152 -0.01664102  0.00152636 -0.01434934
 -0.00154317  0.00474592 -0.01894534  0.00781076 -0.0131208  -0.00230587
  0.01932974  0.02940841]",-4.602212470978986,0.010029620933637202
SBUX,0.47676722628225715,0.4734294263196971,[ 0.00173165 -0.00026068  0.00114633  0.00020365 -0.0002186  -0.00011538],1.119547247382383,"[ 0.01500354 -0.00258641 -0.00118497  0.01268464 -0.00773162  0.01176009
 -0.00855659  0.00147772 -0.00514167 -0.00755862  0.00284457 -0.00158212
 -0.00050654  0.0059712  -0.00338709  0.00370774  0.00186535  0.00011579
  0.01317986 -0.00027619]",-4.75222369262481,0.008632477866948547
SCHW,0.475732488205063,0.47568140730181085,[ 0.00164222  0.00216762  0.00095531  0.00011888 -0.00035211 -0.00025461],1.2211228509257452,"[ 0.0129369  -0.00593828  0.00241798  0.00701039 -0.00072189  0.01251726
 -0.00763809  0.00761822 -0.0085399  -0.00775499  0.00469819 -0.00543246
  0.00383858  0.01524686 -0.01347137  0.01455533 -0.01181871 -0.00369014
  0.02124536 -0.0018706 ]",-4.205033015535869,0.014920293459452118
SEE,0.454942926404387,0.4412063564243258,"[ 3.19753905e-03  3.89852765e-03 -3.21390032e-04  2.63322502e-04
 -6.11231031e-05 -7.94676765e-04]",1.3735985224550697,"[ 2.50174551e-02  1.12584777e-03  1.09976891e-03  2.59557182e-02
 -1.56071084e-02  2.30253096e-02 -1.57339048e-02  1.86125574e-03
 -4.78619866e-03 -1.03108072e-02  4.62171848e-03  5.43550479e-03
 -3.65138437e-03  1.64301010e-02 -1.09594929e-02  7.05345117e-03
 -3.54798658e-03  5.39521358e-04  9.28855668e-03 -5.54029422e-05]",-4.579068659023956,0.010264451550439075
SHW,0.46214916628881936,0.4553360618742745,[ 0.0036666   0.00127296  0.00084851  0.00015866  0.00036107 -0.00014783],1.2596439605395073,"[ 2.00151975e-02 -9.70118487e-04  6.02741552e-04  1.90562395e-02
 -1.08969668e-02  1.78591172e-02 -1.18960094e-02  2.19722807e-03
 -4.27749427e-03 -8.29092548e-03  3.86434220e-03  4.96741590e-03
 -5.60669047e-03  1.43893914e-02 -1.28656559e-02  2.77141684e-03
  8.93496417e-06 -4.13192756e-04  4.46173400e-03  1.55524168e-02]",-4.7212120888798035,0.00890437910592379
SJM,0.4827096899165443,0.488836166524756,[-0.00023607 -0.00096428  0.00101822 -0.00077946  0.00051911  0.00041195],1.1172170254249887,"[ 0.00518003 -0.00737863 -0.00514569 -0.00148575 -0.00274958 -0.00289963
 -0.00178744 -0.00376639 -0.00397396 -0.00553781 -0.00048675 -0.00124759
 -0.00699635  0.00507622 -0.01426673  0.00457635 -0.00876364  0.00084081
  0.01483937  0.01448743]",-4.6310842873807205,0.009744187872307623
SLB,-10.45586178480275,11.353619323668845,[ 0.00018441 -0.00092529  0.00104711 -0.0005566  -0.00055407 -0.00082189],1.1512290348723642,"[ 0.00157553 -0.00994472 -0.00451413 -0.00934754  0.00459285 -0.01130966
  0.00825202 -0.0076784   0.00735704 -0.00490799  0.00613605  0.00150126
  0.00104356  0.00793075 -0.00650981  0.00591743 -0.00656723  0.00189436
 -0.00026637  0.00898992]",-3.7888271316594317,0.022622119064729492
SLG,0.4803872408024199,0.4641433741290774,"[ 1.19149930e-03  1.44539731e-03 -2.17994857e-04  2.35829175e-05
  3.71639274e-04  9.56994286e-05]",1.1931331361952695,"[ 0.01968274  0.0010896  -0.00378791  0.01990751 -0.01367016  0.01089026
 -0.00567101 -0.0040816   0.00264559  0.00079362  0.00023427  0.01252544
 -0.00973588  0.00297424 -0.00097977 -0.00427834  0.00485589  0.00333613
  0.00419817 -0.00421476]",-5.089375292025613,0.006161868053163687
SNA,0.47919983189452986,0.4768791981413141,[0.00193751 0.00217834 0.00071322 0.00026627 0.00027556 0.00043539],1.2116622129781864,"[ 0.01252639 -0.00383215 -0.00354791  0.00968089 -0.01015803  0.00685741
 -0.00937335 -0.00559662 -0.00242997 -0.01516844  0.00461961  0.00105998
 -0.00630776  0.01422463 -0.01838426  0.00284184 -0.00393555 -0.00304745
  0.01055783  0.01905579]",-4.697121591088767,0.009121494742799746
SNPS,0.4800224511017306,0.48053175714823165,[0.00181398 0.00217943 0.00052901 0.00032322 0.00051427 0.00077597],1.2379607480937074,"[ 0.01111231 -0.0056039  -0.00177881  0.0068519  -0.0066592   0.00866847
 -0.01097788  0.00069383 -0.0101724  -0.01421531  0.002246   -0.00754057
 -0.00222926  0.01133591 -0.01801619  0.00981727 -0.01061655 -0.00245319
  0.02188113  0.01494191]",-4.840339005213201,0.007904373973354806
SO,0.471053201141031,0.46356527897830846,"[-3.50685448e-04  5.28717856e-05  1.44571519e-05  6.52978584e-05
  2.36001217e-04  4.48899498e-04]",1.1174851494479434,"[ 0.01480107 -0.00114752 -0.00486505  0.01345363 -0.01064014  0.00633754
 -0.00394633 -0.00324641  0.00037834  0.00294628 -0.0017148   0.01143858
 -0.01034452  0.00292756 -0.0010777  -0.00013706  0.00260058  0.00934743
  0.00077057  0.00190729]",-4.979030989979041,0.006880726821346925
SPG,0.4857256795913711,0.4725616053937677,"[ 3.22356492e-04  2.07595491e-04 -2.92342877e-04 -4.06146612e-04
  4.39976377e-04 -5.18354561e-05]",1.1055226458675687,"[ 0.01424524 -0.0015144  -0.0047323   0.01263594 -0.0104835   0.0061041
 -0.00514723 -0.00412419 -0.00071666 -0.00298232  0.00039323  0.00536741
 -0.00614547  0.00487567 -0.00540056  0.00441967 -0.00478479  0.00492468
  0.01154128  0.00153144]",-5.060909092056869,0.006339793436503779
SPGI,0.4754280909303656,0.4812085481571103,[ 0.00213755  0.00110175  0.00018951  0.00058762 -0.00024316 -0.00027005],1.2952438049353237,"[ 0.00851496 -0.00682088 -0.0042924   0.00322424 -0.00785417  0.00271094
 -0.01001873 -0.00556862 -0.0078143  -0.01993881  0.00371448 -0.00982133
 -0.0012387   0.01191246 -0.02010979  0.01133497 -0.01333745 -0.0032517
  0.02744415  0.01732486]",-4.735640165696067,0.00877682840848438
SRE,0.47306088285377984,0.4822100970582539,[0.00203465 0.00046979 0.00079921 0.00027979 0.00018551 0.00024063],1.1751340200707527,"[ 6.91150319e-03 -7.48914716e-03 -2.81991094e-03  6.93907509e-05
 -1.60221777e-03  1.51728401e-03 -3.76301679e-03  4.02004104e-04
 -6.29429602e-03 -6.29322935e-03  1.56125482e-03 -3.32510622e-03
 -1.14754106e-03  1.12624378e-02 -1.34157186e-02  1.38161303e-02
 -1.11108430e-02  2.38697787e-03  2.45577744e-02  1.14819986e-02]",-4.614936620890234,0.009902811018424978
STE,0.4746684951439481,0.4678741091729904,"[ 1.86404608e-03  2.46098703e-03 -4.84447698e-04  4.79723736e-06
  5.53565204e-04  3.29727614e-06]",1.1832304882813018,"[ 0.01828556 -0.00031072 -0.00242404  0.0179305  -0.01264348  0.01276905
 -0.00948876 -0.00280691 -0.00110561 -0.00840916  0.00355445  0.00503869
 -0.0050084   0.01000865 -0.00891403  0.00188483 -0.00210963 -0.00118751
  0.00717228 -0.00132946]",-4.432708385023548,0.011882264306445126
STT,0.47987297777548904,0.47932364515415354,[ 0.00116608  0.00100054  0.00079206 -0.00067525  0.00023105 -0.00025396],1.2221262327649955,"[ 0.01222665 -0.00511565 -0.00094849  0.00783423 -0.00567405  0.0093668
 -0.00918327  0.00120536 -0.00712361 -0.01213258  0.00428935 -0.00428954
  0.0002569   0.01512217 -0.01628028  0.01270269 -0.01131081 -0.00285344
  0.02397735  0.00529043]",-4.46182626254175,0.011541266646368741
STX,0.46589937550738236,0.4591707845382326,[ 0.00205312  0.00095299  0.00071633 -0.00053454  0.00084735  0.00026448],1.3539513617904382,"[ 0.01619151 -0.00327956 -0.00173809  0.0141009  -0.01233041  0.01322064
 -0.01488657 -0.00174839 -0.00882128 -0.01796587  0.00386533 -0.00466032
 -0.0031656   0.01602238 -0.02086741  0.01113108 -0.01181347 -0.00213243
  0.02238177  0.01919987]",-4.256884683920611,0.014166366447004081
STZ,0.4689596959394336,0.46720175604534947,"[ 1.50783690e-03  4.68840325e-04 -5.42070920e-05  2.25838079e-04
  3.10584690e-05 -2.54720632e-04]",1.206520695729497,"[ 0.01236876 -0.0042543  -0.00247078  0.00880339 -0.00735605  0.00798085
 -0.00819772 -0.00031542 -0.00573249 -0.00861337  0.00265284 -0.00022896
 -0.00214661  0.01430608 -0.01341672  0.01364265 -0.00927703  0.00420179
  0.0209669   0.01513891]",-4.569659149902903,0.010361490830945149
SWK,0.48261778712053144,0.4837715570996671,"[ 2.01243341e-03  1.08617940e-03  6.74502769e-04 -1.02987071e-04
  5.24371336e-05 -2.80572713e-04]",1.2225421659662163,"[ 0.01118304 -0.00564767 -0.00136454  0.00636244 -0.00576307  0.00747391
 -0.00883464 -0.00166734 -0.00489485 -0.01579245  0.00565932 -0.00359733
 -0.00241816  0.01589167 -0.02078205  0.00656653 -0.00866764 -0.00630748
  0.01373784  0.01640765]",-4.929523088297754,0.0072299505073035245
SWKS,10.142319265455505,-9.242300611006478,"[2.79397274e-03 5.70285312e-03 2.71923943e-05 1.13467995e-03
 1.12983236e-04 5.96095410e-04]",1.435785209981497,"[ 0.02347161 -0.00064174  0.00216097  0.02325865 -0.01417419  0.02358302
 -0.01830258  0.00302311 -0.0086928  -0.01621916  0.00512501 -0.0004007
 -0.00420417  0.01800744 -0.01934505  0.00546757 -0.00426203 -0.00496847
  0.01443885  0.01727264]",-4.215712968149551,0.014761793325840298
SYF,0.4685156193636657,0.4621844774079045,"[1.27884940e-03 1.03870145e-03 3.94932078e-04 6.24406298e-05
 2.83038023e-04 2.43211230e-04]",1.2388367369417383,"[ 0.01815751 -0.0004222  -0.00334203  0.01842269 -0.01527374  0.01276934
 -0.01226556 -0.00539835 -0.00172843 -0.01393173  0.00473065  0.00387907
 -0.00501771  0.01340521 -0.01133182  0.00418982 -0.00217918  0.00154817
  0.00496026  0.00905234]",-4.7139729839793265,0.008969072719753425
SYK,0.4719093655389208,0.4686050721392506,"[ 7.97989692e-04  2.81387663e-03  4.85200875e-06 -4.14704847e-04
  7.35341206e-04  4.85950116e-04]",1.2666487649380873,"[ 0.01317671 -0.00401873 -0.00272605  0.01049165 -0.00966273  0.01028227
 -0.01218219  0.00102631 -0.0114929  -0.01029284 -0.00059275 -0.00508222
 -0.0044943   0.00916564 -0.01550307  0.01162762 -0.01151457  0.00243886
  0.02502973  0.01422232]",-4.848785032734873,0.00783789455193981
SYY,0.4827180295755924,0.48640178760329067,"[ 1.75000052e-03  9.04382678e-04  1.95169353e-04  1.00249094e-04
  2.07944216e-04 -5.53651806e-05]",1.1951364712589028,"[ 0.00968262 -0.00687068 -0.00029868  0.00339493 -0.00197353  0.00703801
 -0.00754407  0.00270077 -0.00946828 -0.01191949  0.0019781  -0.00927412
 -0.00245358  0.00696776 -0.01830983  0.00431141 -0.0099063  -0.00536579
  0.01147676  0.02416727]",-5.13196128515072,0.005904967783483132
T,0.47284819942430883,0.49342614743771546,[ 0.00059638 -0.00093734  0.00041585  0.00010491 -0.00018045 -0.0001993 ],1.1440212950233488,"[ 0.00173391 -0.01010399 -0.0044247  -0.00809435  0.00239081 -0.00745996
  0.00183305 -0.00419097 -0.00248237 -0.00840357  0.00253059 -0.00736938
  0.00124297  0.00432863 -0.00837073  0.01035184 -0.01099003  0.00425094
  0.01021844  0.01359145]",-4.6769030580479845,0.00930779499815669
TAP,0.4834875626768131,0.4906452394115766,[ 0.00170346 -0.00197017  0.00132621 -0.00080492  0.00044549 -0.00027498],1.1185277121369825,"[ 6.59234664e-03 -7.19141392e-03 -3.36670913e-03  2.28520458e-05
 -2.25995190e-03  4.15367224e-04 -3.79302565e-03 -2.08990114e-03
 -5.23059098e-03 -1.06634895e-02  2.71373719e-03 -7.14009992e-03
  4.83752606e-04  7.24261555e-03 -1.19079454e-02  1.08286167e-02
 -1.33184608e-02  1.40197259e-03  1.18179627e-02  9.66339781e-03]",-4.345141225573862,0.01296967646842185
TDG,0.48188233940787234,0.48525016051819586,"[ 3.25542520e-03 -1.28928686e-04  8.78027650e-04  3.07248983e-04
  3.50529060e-04  9.73992056e-05]",1.2802096405127974,"[ 0.00916726 -0.008065    0.00023999  0.00190289 -0.00143869  0.00707377
 -0.00883128  0.00293159 -0.01093969 -0.01507003  0.00318543 -0.0116283
 -0.00034232  0.01121465 -0.02158768  0.00968247 -0.01359409 -0.00547768
  0.01908473  0.02498298]",-5.2906629915709615,0.005038418722963737
TDY,0.4743083520251251,0.47382879071660877,[ 0.00032779  0.00071466  0.00059471 -0.00074594  0.00023251 -0.00016093],1.174590277626149,"[ 0.01043273 -0.00369427 -0.00669537  0.00758902 -0.01133191  0.00080369
 -0.00621446 -0.01073041  0.00118368 -0.01528591  0.00541174 -0.00028886
 -0.00029249  0.01055071 -0.00636783  0.00911915 -0.00253798  0.00391122
  0.02071655  0.00615525]",-4.467185587725859,0.01147957869591947
TEL,0.47654098935364947,0.4743594636421515,"[ 1.21841815e-03  1.90067538e-03  3.23644372e-04 -5.18061089e-04
  4.48163661e-04 -1.55645367e-05]",1.3169975575801405,"[ 0.01315348 -0.00455459 -0.00269288  0.01005014 -0.01045655  0.00962732
 -0.01302951 -0.00218939 -0.00900647 -0.01698519  0.0032811  -0.00578615
 -0.00229226  0.01476333 -0.0189797   0.01256107 -0.01143176 -0.00140015
  0.02857495  0.01345006]",-4.533400232247056,0.01074408152056124
TER,0.47522986328062866,0.473662422430587,[ 0.00133715  0.00251525  0.00021623 -0.00024182 -0.0001066  -0.0005379 ],1.2538611801219381,"[ 0.01283614 -0.00516998 -0.00033435  0.0087079  -0.0063761   0.0114263
 -0.01172644  0.002148   -0.0098915  -0.01511077  0.00387807 -0.00783746
  0.00018523  0.01329582 -0.01678506  0.01098677 -0.00963644 -0.00290659
  0.02147375  0.01327826]",-4.305499795927986,0.013494139540136773
TFC,0.4843203525105344,0.48686556021683397,"[ 1.54160961e-04  8.21622817e-04  4.19874031e-04 -7.10265871e-04
  3.13526881e-04 -3.80868491e-05]",1.0978286037210445,"[ 0.00938808 -0.00587635 -0.00155483  0.00355056 -0.00135138  0.00495703
 -0.00338659  0.00326204 -0.00614904 -0.00262422  0.00113843 -0.00305461
  0.00084631  0.00710206 -0.00657269  0.01221674 -0.00960729  0.00307709
  0.01819033 -0.00114516]",-4.50403164656338,0.011064299153099144
TFX,0.4781653941920712,0.48410952109166017,[ 0.00193092  0.00025947  0.00056191 -0.00047504  0.00029475 -0.00042343],1.2420819051088847,"[ 6.99483492e-03 -7.07429968e-03 -4.80801883e-03  1.52434721e-03
 -6.39730690e-03  1.32039275e-03 -8.42615209e-03 -3.52731678e-03
 -9.71426375e-03 -1.41792821e-02  6.53663448e-05 -9.13303900e-03
 -4.05243876e-03  6.52297313e-03 -1.73900512e-02  9.55084364e-03
 -1.26866556e-02  6.45677214e-04  2.24712822e-02  2.01216299e-02]",-4.868996943336779,0.007681065969541211
TGT,0.4685749329874149,0.45270256660721914,[ 0.00200501  0.00259797 -0.00044435  0.00050195 -0.00030011 -0.00059186],1.3472094552091252,"[ 0.02380302 -0.00012372  0.00284267  0.02344519 -0.01231776  0.02373378
 -0.01616239  0.00447996 -0.00797536 -0.01414519  0.00516322 -0.00394208
  0.00085461  0.00922198 -0.00586046  0.00300569  0.00240213 -0.0002542
  0.0027742   0.01394157]",-4.877667297196784,0.007614756289162054
TJX,0.4717456718543803,0.46824055297465056,"[ 1.68609439e-03  1.18325547e-03  2.04690465e-04  1.01927769e-04
  2.68393436e-05 -2.46458749e-04]",1.1339041285723244,"[ 0.0145113  -0.00255062 -0.00200891  0.01190672 -0.00714843  0.00995273
 -0.00625896  0.00263739 -0.00535052  0.00037304 -0.00065777  0.00383478
 -0.00477048  0.00687977 -0.00589471  0.00783366 -0.00376599  0.00507338
  0.01918253  0.00407527]",-4.803009653764397,0.008205015595058825
TMO,0.48271458388541566,0.48587799837955725,"[ 1.86119462e-03  6.60132584e-04  5.83818249e-04 -1.47960436e-05
  4.27277615e-04  2.44435048e-04]",1.270698103762577,"[ 0.01068654 -0.00731133  0.00114136  0.00406145 -0.00152499  0.00999377
 -0.00994409  0.00559648 -0.01317294 -0.0137602   0.00219842 -0.01416873
  0.00181612  0.00695437 -0.01565913  0.00915412 -0.00993157 -0.00445795
  0.0224934   0.02124082]",-4.576125401624666,0.010294706976326312
TMUS,-7.874643451185639,8.810675140021882,"[ 1.38310336e-03 -4.23274761e-03  2.22718619e-03  4.31045619e-04
 -6.44774072e-04 -2.54164013e-05]",1.2170631176369102,"[ 0.00498431 -0.00958115 -0.00116004 -0.00490155  0.00374653 -0.00178055
  0.00060062 -0.00042456 -0.00188492 -0.01007004  0.00682794 -0.00798543
  0.0081127   0.0114044  -0.00656374  0.01505321 -0.00589868 -0.00039679
  0.02989608  0.00911278]",-3.978230996829194,0.01871872354737791
TPR,0.4715210425352498,0.47186419669279533,[ 0.00226963 -0.0011653   0.00116571  0.0008912  -0.00052038 -0.00017968],1.170355959448563,"[ 0.01144792 -0.00575796  0.00021086  0.00541691 -0.00138448  0.00772803
 -0.00457283  0.00364853 -0.00569811 -0.00452109  0.00127595 -0.00190558
 -0.0041411   0.00537886 -0.01023165  0.00177642 -0.0018725   0.00284946
 -0.0025905   0.03253111]",-4.457536800170121,0.0115908788040412
TROW,0.47195738256479475,0.47065239028558936,[ 0.00200582  0.00113524  0.00070644 -0.0004512   0.00031559 -0.0002779 ],1.183999629603274,"[ 0.01221057 -0.00423351 -0.00233442  0.00886034 -0.00736156  0.0085944
 -0.00891427  0.00049172 -0.00723876 -0.00825327  0.00121921 -0.00063034
 -0.00509592  0.01198537 -0.01629291  0.00940941 -0.01032696  0.00108981
  0.01666944  0.01283891]",-4.781169801032874,0.008386183061675042
TRV,0.4794224580598156,0.4755421438338188,"[ 1.63422165e-03  8.25115188e-04  2.54699516e-04 -3.12080285e-05
  2.49677700e-04 -6.19478721e-05]",1.1799844023132073,"[ 0.01284427 -0.00295977 -0.0043988   0.01082352 -0.01061703  0.00730263
 -0.00913503 -0.00278308 -0.00598101 -0.00867785  0.00053168 -0.00018139
 -0.00524904  0.00893182 -0.01234142  0.00886296 -0.00884152  0.0032941
  0.01769825  0.00972682]",-5.185377741898281,0.005597821684095399
TSCO,0.47800704379456116,0.4695394346409639,[0.00306686 0.00119055 0.00155829 0.0008363  0.00027128 0.00092735],1.393940116529971,"[ 0.01967496 -0.00189738 -0.00091153  0.01812209 -0.01418093  0.01484564
 -0.01399799 -0.00538552 -0.00137895 -0.02054234  0.0083841   0.00198592
 -0.00428936  0.0204452  -0.02168029  0.00209799 -0.00078248 -0.01065342
  0.02228697  0.0173654 ]",-4.274561644832405,0.013918148474217356
TSLA,-10.846798085480605,11.722427091009726,"[ 1.76103690e-04  1.64001280e-03  1.61131624e-03  4.00587864e-04
 -4.59088224e-05  1.31539321e-03]",1.2044681455905228,"[ 0.00196871 -0.01049401 -0.00314585 -0.00869968  0.00400083 -0.00734408
  0.00284168 -0.00525775  0.00120007 -0.01358387  0.00824691 -0.00935235
  0.00944739  0.01045363 -0.00543133  0.01636487 -0.01128553  0.00448849
  0.00908569  0.01152581]",-3.887680931191179,0.020492815223098714
TSN,0.47799045908308363,0.48394786808024415,[-0.00036155 -0.00072068  0.00062804 -0.0003028   0.00014163  0.0003117 ],1.1041837311133105,"[ 0.00673647 -0.00740254 -0.00240518 -0.00040324 -0.00079057  0.00081628
 -0.00327397 -0.00150982 -0.00498531 -0.01293297  0.00442537 -0.01202823
  0.00608964  0.00335268 -0.0049919   0.0101988  -0.01058021 -0.00011436
  0.01141947 -0.0011354 ]",-4.465437680785022,0.011499661477503573
TT,0.4803981245710091,0.481605918587498,[ 0.00282712  0.00119228  0.00097305 -0.0004241   0.00072785  0.00013017],1.2562346602227097,"[ 0.00977801 -0.00615586 -0.00303383  0.00481136 -0.0068617   0.00480328
 -0.00888257 -0.00358643 -0.00581483 -0.01557944  0.00371134 -0.00337317
 -0.00521544  0.01483155 -0.02303065  0.00686382 -0.01005433 -0.0046853
  0.0179302   0.02311048]",-4.810687180993426,0.008142262566699907
TTWO,0.4640968733581649,0.4554355289279313,"[4.32867797e-03 1.06643778e-03 1.12110497e-03 5.72176298e-04
 3.48074320e-04 1.86144648e-05]",1.36367568007406,"[ 0.02109073 -0.00061381 -0.00087579  0.02103766 -0.0155841   0.01780341
 -0.01589974 -0.00265819 -0.00489656 -0.01805053  0.00626316 -0.00010462
 -0.00206247  0.0178555  -0.01644768  0.00916757 -0.00771077 -0.00193081
  0.01572083  0.01032325]",-4.136966904205798,0.015971220355038826
TXN,0.4705154608675748,0.46721884451272416,[ 0.00073218  0.0029471  -0.00027661  0.00010558  0.00016528  0.00016333],1.34259916929049,"[ 0.0156695  -0.00377685 -0.00117058  0.01327964 -0.01157816  0.01365287
 -0.015507   -0.00138279 -0.00937745 -0.02032039  0.00464717 -0.00673194
 -0.00251382  0.01507459 -0.02040343  0.00777981 -0.00763334 -0.00555572
  0.02329936  0.01603295]",-4.562694819431159,0.01043390353760231
TXT,0.46857387623110297,0.465903556784635,[ 0.00225629  0.00131666  0.00125066 -0.00059808  0.00027975 -0.00032769],1.3479468315830154,"[ 0.01354886 -0.00394339 -0.00467458  0.01066094 -0.01344104  0.00561615
 -0.01101313 -0.01056856 -0.00044982 -0.02148575  0.00679139  0.00100191
 -0.00605491  0.01866496 -0.02247149  0.00527928 -0.00539848 -0.00320243
  0.01717398  0.02909802]",-4.218983277401933,0.01471359654868324
