,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48265105977133166,0.482616253211946,[ 0.00042776  0.00172122 -0.00025181  0.00018514  0.00012796  0.00021578],1.0571782595695474,"[ 0.00620419 -0.00668288 -0.00514231 -0.00052205 -0.00063583  0.00767059
 -0.01054411 -0.00369651  0.00949187 -0.00201541 -0.00235113  0.00464483
 -0.00115711  0.00123611 -0.00135198 -0.00147926  0.00312299 -0.00058353
  0.00212688  0.00558714]",-4.706124755129419,0.009039741002725862
PVH,10.816915586935801,-9.87219761516672,"[ 1.87327239e-03  2.04107924e-03  1.87093282e-04  1.31625478e-03
 -5.11566062e-05  7.72300264e-04]",1.1148264464253343,"[-0.00218882 -0.0051254   0.00176366 -0.0059061  -0.00585963  0.01297286
 -0.00523642 -0.00746798  0.00535829 -0.00257981  0.000788    0.00747778
 -0.00222968 -0.00097126 -0.00239377 -0.00176901  0.00248132  0.00578945
  0.00555556 -0.016661  ]",-4.055044644899687,0.017334706259968333
PWR,10.524218743908364,-9.558664564213947,"[ 7.64682603e-04  8.81337548e-04 -1.01181804e-04  2.96189607e-05
 -3.10191542e-05 -2.48786186e-04]",1.1068428448900047,"[-0.00272307 -0.00576412  0.00339911 -0.00378898 -0.00941679  0.01104796
  0.00321555 -0.00694732 -0.00415997  0.00010226  0.00736852  0.00267208
 -0.00537563  0.00286399 -0.0009045  -0.00198222  0.00091991  0.00428306
  0.00582457 -0.01645421]",-4.381228964180306,0.01250997485896613
PYPL,6.576794149100736,-5.626686451262156,[-0.00068305  0.00225491 -0.00064768  0.00203564 -0.00029038  0.0016235 ],1.132982057548411,"[ 1.61859573e-03 -6.41452348e-03 -5.14899067e-04 -5.65403354e-05
 -6.33563324e-03  5.67680867e-03  1.08790678e-03  3.18383133e-04
 -4.23149936e-03 -3.72724749e-03  6.35071058e-03  9.26805233e-04
 -1.39386704e-04  8.19151588e-03 -8.93442140e-03 -3.47002915e-03
  9.24161384e-05 -1.47770061e-04  2.37057378e-02 -1.29749078e-02]",-4.286252796868342,0.013756376775724005
QCOM,12.246427110382855,-11.303132452414935,[0.00293686 0.00189922 0.00078014 0.00100355 0.00025971 0.0008163 ],1.214843808627196,"[-0.00517297 -0.00449541  0.0058647  -0.00811061 -0.01125409  0.01795533
  0.00255823 -0.01886448  0.00117373  0.01024871  0.0014121  -0.00172217
 -0.00354931  0.00125712  0.00093802 -0.00028642  0.0057395   0.00254427
 -0.01126664 -0.00320787]",-4.499603556676583,0.011113401498850678
QRVO,0.4407615416069836,0.43829023039878484,[ 0.00117062 -0.00103438  0.00144484  0.00035243  0.00049375  0.00112352],1.177660087478944,"[ 0.00208541 -0.00768746  0.00213597  0.00391085 -0.01266343  0.00460999
  0.01213915 -0.00533485 -0.01001477  0.00442403  0.00744479 -0.00039658
 -0.00579715  0.00042465  0.00324195 -0.0012193   0.00461381  0.01038814
 -0.01513126 -0.0181999 ]",-3.8851639979594066,0.020544459235748602
RCL,0.45557166058707355,0.4583717389542426,[ 0.00199226  0.00054432  0.0005317   0.00141894 -0.0002522   0.00060917],1.0672629828648672,"[ 0.00783568 -0.00871719 -0.00392237  0.00621342 -0.00576275  0.00206535
  0.00051514 -0.00240712  0.00239868  0.00341381 -0.00434388 -0.0023826
  0.00600641  0.00480532 -0.00741454 -0.00332307  0.00513534  0.00825972
  0.00124444 -0.01448195]",-3.89016145858504,0.020442045227774954
REG,0.4763978363424997,0.4796101001828779,[-0.00019061 -0.00052873 -0.00039101  0.00058391 -0.00056685 -0.00029159],1.1078854352311045,"[ 0.00849397 -0.00875096 -0.00399766  0.00643414 -0.00638226  0.00245993
  0.00234412 -0.00406659 -0.00077117  0.00467901  0.00227779 -0.00160311
 -0.00680552  0.00256557  0.01023163 -0.0024658  -0.00450401  0.00211317
 -0.00573417  0.02304515]",-4.622918220000567,0.009824085347125045
REGN,7.203991677387815,-6.295893109791873,[-0.00075958  0.00012215 -0.00070218  0.00109636 -0.00065278  0.00015216],1.2176941064038531,"[ 8.12154276e-05 -5.79913965e-03  2.60175416e-03 -3.29019595e-03
 -1.05386842e-02  1.41529011e-02  4.16434317e-03 -1.94181030e-02
  9.47360369e-04  1.74062383e-02 -1.69394637e-03 -1.19425131e-02
 -5.18539025e-04  9.88023773e-03  3.14223456e-03 -3.79023584e-03
 -4.11480833e-03  1.40689116e-03  2.98829769e-03  1.35394537e-02]",-4.2236357897206025,0.014645300357119013
RF,8.462762856395859,-7.523511479078682,[ 0.00181632  0.00081231  0.00040802  0.00120604 -0.00016662  0.00056417],1.1682363552515898,"[ 0.00035941 -0.00445727 -0.00120072 -0.00731032 -0.00215038  0.01458331
 -0.01146943 -0.01004414  0.01062092  0.00099455 -0.00188819  0.0012081
 -0.0009754   0.00916229 -0.00432284 -0.00973227  0.00398848  0.00943222
  0.0108243  -0.0099547 ]",-4.184378041997329,0.01523167645954627
RHI,0.4623371323089613,0.46320906552434415,[ 0.00196175 -0.001083    0.00228053 -0.00023232  0.00120745  0.00163967],1.0649696192869436,"[ 0.00657949 -0.00764458 -0.00434167  0.00319059 -0.00353507  0.00339134
 -0.00273009  0.00056973  0.00040833 -0.00266003  0.00367455  0.0017805
 -0.00375501  0.00579525  0.00106925 -0.00535083 -0.00359843  0.00834943
  0.00960761 -0.01568942]",-3.956678645046405,0.019126534923608638
RJF,11.203524260480057,-10.250429129224269,"[ 1.78488120e-03  1.72123353e-03  2.00626224e-04  1.19830935e-03
 -6.94839173e-05  6.70501430e-04]",1.1525428643576177,"[-0.00317867 -0.00466532  0.00276039 -0.00744975 -0.00674278  0.01537635
 -0.0045747  -0.01187922  0.00547215  0.00262975  0.00021613  0.0009648
 -0.00065963  0.00757873 -0.00660538 -0.00786788  0.00707678  0.00744341
  0.01056623 -0.00961039]",-4.296068638251946,0.01362200691876627
RL,10.840950959252895,-9.910300224714291,[ 0.00100023  0.00173118 -0.00039959  0.00161578 -0.00050693  0.00044974],1.1713230900442884,"[-0.00266692 -0.00506982  0.00296841 -0.0057242  -0.00805218  0.01376117
 -0.00147929 -0.01112362  0.00375512  0.00314889 -0.00137289  0.00255684
  0.00147129 -0.00086218 -0.00289926  0.00199224 -0.00440433  0.00258969
  0.0131399  -0.02363698]",-3.8775892024375804,0.020700670199705153
RMD,0.4738006918703326,0.4540071528390926,[ 0.0021433   0.00053789  0.00045696 -0.00031775  0.00018454 -0.00046139],1.2296066071283185,"[-0.00778894 -0.00371904  0.00822302 -0.00904933 -0.01354424  0.01781909
  0.00666913 -0.01664192 -0.00396818  0.00680756  0.00571834  0.00156868
 -0.0049605  -0.0018381  -0.00044967  0.00396076  0.00311121 -0.00641559
  0.00248887  0.0052351 ]",-4.581174426582954,0.010242859742995717
ROK,0.4894914138639578,0.4801078723580033,[0.00011155 0.00096624 0.00015287 0.00026774 0.00029576 0.00071523],1.088995428660361,"[-1.49234000e-04 -6.14148229e-03  1.06191193e-03 -1.82404860e-03
 -7.20216999e-03  8.51143876e-03 -1.67045056e-04 -3.45148137e-03
 -2.54786475e-04 -2.84117876e-03  2.98458596e-03  4.70632943e-03
 -7.24774476e-05  1.93114115e-03 -7.14326425e-03 -1.28008759e-03
  3.28006096e-03  1.62454790e-03  1.44090380e-02 -1.42861204e-02]",-4.375553434237655,0.012581177460980593
ROL,0.48437830407523774,0.48223478083752847,"[3.32822831e-04 6.74209219e-04 5.03770399e-05 4.53731822e-04
 7.12545284e-05 5.09011949e-04]",1.0614344734481769,"[ 0.00447884 -0.00674312 -0.00348503  0.00035975 -0.00297387  0.00528043
 -0.00408678  0.00136251 -0.00117968 -0.00607253  0.00879692  0.00408118
 -0.00859337  0.00702818  0.00154874 -0.00560298 -0.00126272  0.00036083
  0.01203173  0.00450895]",-4.604415786055851,0.0100075468456344
ROP,0.47634223510668294,0.4687642242150844,[ 0.00289326  0.00087091  0.00079612 -0.00012908  0.00033232 -0.00017463],1.0900597781820318,"[-0.00044271 -0.00519934  0.00025553 -0.00529228 -0.00452931  0.01226702
 -0.00680654 -0.00653184  0.00542391 -0.00365548  0.00334377  0.0077015
 -0.0064204   0.00163201 -0.00027625 -0.0048487   0.00464829  0.0028895
  0.00871759  0.00230967]",-4.788479080138092,0.008325109582509212
ROST,12.736645300461516,-11.790972080366146,[ 0.0018969  -0.00100069  0.00074808  0.00014114 -0.00011338 -0.00034919],1.1380227857512515,"[-0.00476649 -0.00530076  0.00531326 -0.00571613 -0.01113848  0.01392257
  0.00486975 -0.011907   -0.00366287  0.00479371  0.00468872  0.00094202
 -0.00291403 -0.00184517  0.00022121  0.00554959 -0.00112291 -0.00404413
 -0.00370137 -0.00758535]",-4.749366152964339,0.008657180792807296
RSG,0.4848848163889652,0.4793702738188634,[ 0.00113362  0.00026129  0.00018985  0.00078848 -0.00021669  0.00022643],1.044956058151461,"[ 0.00130576 -0.00745359  0.00117094  0.00197403 -0.00940618  0.00535588
  0.00529688 -0.00225392 -0.00529015 -0.00153994  0.00663326  0.00375141
 -0.00521708  0.0009533   0.00085527 -0.00070043 -0.00075999  0.00015236
  0.00782194  0.00175306]",-5.195582168004596,0.005540989588982374
RTX,0.4813578539327065,0.471431010421557,[0.00066823 0.00103107 0.00023906 0.00021674 0.00028653 0.00053387],1.106288545685467,"[-3.78552350e-03 -5.43119352e-03  4.67135330e-03 -4.77462973e-03
 -1.05044788e-02  1.30454611e-02  2.85501743e-03 -1.07470114e-02
 -5.18103542e-04  2.72542487e-03  2.65542142e-03  3.11543780e-03
 -2.21934613e-03  5.92821814e-05 -2.50827916e-03 -1.32564841e-04
  2.55461182e-03  7.44929978e-04  7.38403640e-03 -4.30419988e-03]",-4.912309847692965,0.007355478658643818
SBAC,0.4902368242202326,0.4517426469932046,"[ 2.31483492e-03 -2.24732214e-04  7.86015574e-04  1.45396924e-04
  1.08088662e-04 -6.99007717e-05]",1.2175251873890094,"[-0.00841706 -0.00336625  0.00765709 -0.00963356 -0.01183821  0.01629319
  0.00474867 -0.01005449 -0.00659798 -0.0017805   0.01236246  0.00626272
 -0.00995891  0.00170305 -0.00193418 -0.00141027  0.00596774 -0.00461511
  0.011587    0.00599229]",-4.8355846272429535,0.0079420438322582
SBUX,0.4779550665023133,0.4782351649073693,"[ 1.24373553e-04  1.99609960e-03 -6.11539664e-04  3.93111959e-04
 -1.10493068e-04  4.72226812e-05]",1.0468745845754877,"[ 0.00582917 -0.00865555 -0.00166776  0.00565432 -0.0084107   0.00302612
  0.00498604 -0.00368695 -0.00265369  0.00308051  0.00230518  0.00131881
 -0.0047082  -0.00196126  0.00722724  0.00074967 -0.0023437   0.00516115
 -0.01009512  0.00103056]",-4.699390598072354,0.00910082147029694
SCHW,10.66554104557907,-9.73764039540401,"[1.53195109e-03 1.94790321e-03 1.61731322e-04 8.85247265e-04
 9.22046394e-05 6.46350815e-04]",1.2069794446243611,"[-0.00280766 -0.00408444  0.00205311 -0.0087508  -0.00526068  0.01694479
 -0.00865823 -0.0138186   0.01129081  0.00334783 -0.00513956  0.00203558
  0.00268851  0.00563412 -0.00782774 -0.00777056  0.00819305  0.01026805
  0.00776232 -0.01354557]",-4.105262439800554,0.016485691768929424
SEE,0.4800080787978784,0.4749697526360287,"[1.00951018e-03 1.10049935e-03 1.26111654e-04 5.90956623e-04
 2.58804931e-05 3.93660131e-04]",1.084281744013707,"[ 0.00097913 -0.00650564  0.00019023 -0.00052706 -0.00683563  0.00687136
  0.00057001 -0.00130779 -0.00273768 -0.00400806  0.00660546  0.00367593
 -0.00350835  0.00626273 -0.00598642 -0.00610375  0.00577933  0.00577514
  0.01197607 -0.01374098]",-4.4957305880244265,0.011156526812061423
SHW,0.4702454694971528,0.4714027479214717,"[-1.43250830e-03  5.40968528e-05 -5.60904288e-04 -6.39139575e-04
  5.84361574e-05 -2.96764512e-04]",1.0589535172730453,"[ 6.39212091e-03 -8.86439995e-03 -2.28206868e-03  6.70920126e-03
 -7.81574946e-03  1.18692904e-03  4.64327217e-03 -4.04187715e-04
 -3.55253822e-03  6.61315592e-04  3.26755121e-03 -9.53436469e-05
 -2.48166762e-03  4.84314500e-03  1.90913897e-04 -4.15733771e-03
 -1.87433737e-03  3.04910588e-03  1.44200666e-02  7.33284455e-03]",-4.563906597251312,0.010421267622225045
SJM,0.47680124436179266,0.47578456084947296,[ 0.0015177  -0.00205864  0.00070817  0.00085757 -0.00052973 -0.00016067],1.0860254054473157,"[ 3.91496269e-03 -8.32784573e-03 -4.61288669e-05  5.32731714e-03
 -1.03783956e-02  2.31697638e-03  9.80342791e-03 -1.89958747e-03
 -8.97400447e-03  3.28233498e-03  4.60669315e-03 -2.88977737e-03
  1.93511114e-03  1.86196986e-03 -5.68819623e-03  5.88718731e-03
 -1.46928114e-03 -8.96164719e-03  8.92092160e-03 -9.96301220e-04]",-4.522619750598425,0.010860534475865947
SLB,0.48010948304422346,0.47204523705648666,"[ 1.20168344e-03  2.96487335e-04  4.70902245e-04 -7.67448394e-05
  2.42425313e-04  9.08986398e-05]",1.0518109449623925,"[ 0.00039775 -0.00630671  0.0009814  -0.0020461  -0.00771435  0.00988504
  0.00110623 -0.00774239 -0.00073176  0.00291389  0.00235794  0.0006567
 -0.00076155  0.00027557 -0.0021927   0.00380148 -0.00125488 -0.00419203
  0.00494439 -0.00750835]",-4.717732502045662,0.008935416633798017
SLG,12.740189240173237,-11.778634970925374,"[ 1.79983858e-03  1.17511014e-03  1.34361018e-04  3.40761662e-04
 -3.01600247e-05 -1.24228661e-04]",1.1720891979054116,"[-0.00578958 -0.00498173  0.00648765 -0.00649156 -0.0124426   0.01505289
  0.00683098 -0.01362585 -0.00596264  0.00618054  0.00730722 -0.00119101
 -0.00395412  0.00287313 -0.00425535  0.00189092  0.00647282 -0.00537329
  0.00033966 -0.00245437]",-4.775785818975691,0.008431455885481663
SNA,0.47360858509819875,0.4759523749457713,"[ 1.16407562e-03 -2.65099497e-04  3.37412714e-04 -2.02680368e-04
  2.41246443e-05 -3.79409046e-04]",1.0358281337847348,"[ 0.00750322 -0.00904429 -0.00325021  0.00695584 -0.00693688  0.00131389
  0.00308848 -0.00114304 -0.00174097  0.00104162  0.00261365  0.00115533
 -0.00464489  0.00228007  0.00505114 -0.00353405 -0.00386896  0.00569789
  0.00761544  0.00426114]",-4.737720996783097,0.008758584299124295
SNPS,0.46928532226797415,0.4511731849730515,[0.00122875 0.00140962 0.00015682 0.00053812 0.00010729 0.00042389],1.195261118113797,"[-7.78837526e-03 -2.64550129e-03  5.53663348e-03 -1.22559215e-02
 -7.43078898e-03  1.83378852e-02 -4.56643876e-03 -9.95071470e-03
  2.44922195e-03 -5.00528597e-03  6.95759715e-03  1.09799790e-02
 -8.16068829e-03 -2.21783138e-03 -7.34260103e-04 -9.16129952e-04
  4.82193400e-03  9.60949772e-05  5.50239695e-03 -4.10149723e-03]",-4.972018375628546,0.006929148287094852
SO,0.48315929018398845,0.4820577319930717,"[ 8.82712159e-04 -1.27995240e-03  7.02964831e-04  3.82689630e-04
 -3.28976022e-05  2.85364898e-04]",1.0346928039305645,"[ 0.00443671 -0.00763525 -0.0019614   0.00272704 -0.00666957  0.00425806
  0.00337258 -0.00160217 -0.00593949  0.00062822  0.00763822 -0.00080513
 -0.00570015  0.00316321  0.00339633  0.00218444 -0.00365729 -0.00460365
 -0.00322113  0.00488624]",-4.961423917738601,0.007002949106373734
SPG,0.4749348168241806,0.4690925883085253,"[-5.45516512e-04  1.42285022e-04 -3.27138074e-04  1.30570743e-04
 -1.50568554e-04 -2.57135373e-05]",1.1045142536657375,"[-0.00093372 -0.00716015  0.00388093  0.00137082 -0.01267551  0.00650752
  0.01023784 -0.00469107 -0.00873875  0.0004701   0.00833404  0.00401402
 -0.00691346 -0.00169211  0.002342    0.0003636   0.00413182  0.00166584
 -0.00488322  0.00496488]",-4.994407242407834,0.006775736277957715
SPGI,0.4657788460817387,0.44807475341363223,"[ 2.44415262e-03  1.78604184e-03  2.17681148e-04  6.48784270e-04
 -1.09260794e-05  6.90867169e-05]",1.2791612853303416,"[-0.01077951 -0.00191278  0.00916254 -0.01388312 -0.01180059  0.02134427
  0.00132099 -0.01621601 -0.00092944  0.00173024  0.00803106  0.00502974
 -0.00821073  0.00405704 -0.00312565 -0.00646952  0.01034821  0.00392103
  0.00659438  0.0004271 ]",-4.615310808671641,0.009899106200732283
SRE,0.4758838904263186,0.48183345950889966,[ 0.00082556 -0.00040613  0.00034369  0.00069858 -0.00018471  0.00029459],1.0780637474145514,"[ 0.01101982 -0.00932005 -0.00681297  0.00930345 -0.00442479 -0.00309871
  0.00431491  0.00512441 -0.00793433 -0.000274    0.00639438 -0.00324062
 -0.00210279  0.00320848  0.00249911  0.00507837 -0.007164   -0.005169
 -0.0059601  -0.00201715]",-4.945274225352349,0.00711696274482767
STE,0.4775533946796822,0.47461341486297975,[ 0.00150655 -0.00114629  0.000617    0.00010635 -0.00010891 -0.000272  ],1.1163961832952287,"[ 0.00361475 -0.00636718 -0.00183055 -0.00166395 -0.00487193  0.0104625
 -0.00423962 -0.01019989  0.00486425  0.00561732  0.00098146 -0.0024169
 -0.00563602  0.0080248   0.00460609 -0.00699437 -0.001849    0.00238453
  0.0083841   0.01839931]",-4.629204003670512,0.009762526945960758
STT,14.6007809023802,-13.679085750167724,"[ 2.23234198e-03  1.71299187e-03  9.19458422e-05  1.35330381e-03
 -2.87270432e-04  3.53267034e-04]",1.3281143520908854,"[-0.00695826 -0.00217778  0.0054048  -0.01461377 -0.00729437  0.02427731
 -0.00844036 -0.02371328  0.01297711  0.01047563 -0.00574276 -0.00121394
  0.0004568   0.00576975 -0.00383871 -0.00656012  0.00749765  0.00520928
  0.00339309  0.00404092]",-4.156556953994077,0.015661388076616593
STX,20.849021873310022,-19.990624681883904,[-0.00126891  0.0041313  -0.00095425 -0.00041425  0.00088099  0.00108777],1.4464468845913276,"[-0.0144488  -0.00119361  0.01286487 -0.01691565 -0.01581322  0.02583946
  0.00783392 -0.02400956 -0.00725861  0.01026928  0.01286582 -0.0024992
 -0.01230263  0.00778581  0.00160456 -0.00598336  0.00832646  0.00375555
 -0.00337368 -0.00447609]",-3.8217541031885593,0.021889370983662934
STZ,0.487615883882897,0.48156380404589594,"[ 2.36731353e-04  1.47179605e-03 -5.55807850e-05  1.55485590e-04
  2.92704190e-04  5.39410890e-04]",1.0727566950107894,"[-0.0006189  -0.00645354  0.00239361 -0.00155029 -0.00948944  0.00968342
  0.00334825 -0.00753636 -0.00246739  0.00126185  0.00574275  0.00418614
 -0.00784393 -0.00168687  0.00605093  0.00075487 -0.00220311 -0.00048152
  0.0002831   0.00713432]",-4.555039908332965,0.010514080624309764
SWK,0.4777991857347956,0.46737236142632294,"[ 1.15422269e-03  6.11750686e-04  1.87440002e-04 -5.71808756e-05
  1.04452404e-04 -1.43383977e-04]",1.1728941930002281,"[-0.00600809 -0.00434987  0.00636237 -0.00786914 -0.0112766   0.01657317
  0.00217566 -0.01458389  0.00052326  0.00437593  0.00362968  0.00258019
 -0.00517341  0.00289351 -0.00102901 -0.00503898  0.00609361  0.00460192
  0.00610497  0.00282405]",-4.4394338644685964,0.011802618510385457
SWKS,10.619400060076696,-9.701685932942729,[0.00106668 0.00260604 0.0001557  0.00075837 0.00039418 0.00110009],1.1634784169993642,"[-0.00206602 -0.00480836  0.00187401 -0.00692295 -0.00586388  0.01507538
 -0.00665168 -0.01146646  0.00845572  0.00047045 -0.00107505  0.00694915
 -0.00438456 -0.00112888  0.00284017 -0.00434625  0.00029755  0.01144039
  0.0033528  -0.01789891]",-4.150051301008269,0.01576360777513803
SYF,0.44748737811436434,0.4500761214481407,[ 0.00347296 -0.00271095  0.00132695  0.0008608  -0.00059025 -0.00059421],1.2822346874763426,"[ 0.00960561 -0.00582385 -0.00736297 -0.00071378 -0.00024985  0.0090637
 -0.00811207 -0.01042736  0.00486926  0.01083807  0.00318176 -0.01380911
 -0.0083436   0.02286618  0.0092563  -0.0156617  -0.01196977  0.00778048
  0.0185003   0.01272328]",-4.215736885673334,0.01476144026451953
SYK,0.4714380310909069,0.4724129682394273,[-0.00085041 -0.0003192  -0.00018665  0.00024221 -0.000112    0.00025688],1.070101995263938,"[ 0.00612667 -0.00889091 -0.00220258  0.00716852 -0.00761133 -0.00017178
  0.00423276  0.00369065 -0.00428547 -0.0059426   0.00609261  0.00762224
 -0.00610904 -0.00070952  0.00108926 -0.0031394   0.00223624  0.00334936
  0.01176286  0.0059728 ]",-4.867590776534204,0.007691874426982018
SYY,0.4891924924625914,0.4714453082398409,[ 0.00119693 -0.00123668  0.00054623  0.0003859  -0.0002464  -0.00016354],1.1764041137252141,"[-0.00637895 -0.00396142  0.00536123 -0.00768032 -0.00946354  0.01289978
  0.00244075 -0.00410086 -0.00595199 -0.00650542  0.01056632  0.0084213
 -0.00453282 -0.00043297 -0.00855536  0.00250403  0.00769738 -0.0059138
  0.00807316 -0.01081667]",-5.233493593988257,0.005334854891254742
T,0.4805407607134941,0.4775821357128531,[ 0.00085287 -0.0004414   0.00023904  0.00011678 -0.00011233 -0.00019727],1.0796382830498112,"[ 0.00232426 -0.00818938  0.0015468   0.00429353 -0.01153724  0.00404343
  0.0094439  -0.00360077 -0.00743641  0.00166123  0.00594422  0.00208754
 -0.00371029 -0.00060337 -0.00153395  0.0017555   0.00489756 -0.00391378
  0.00340725  0.00877372]",-5.087287024020525,0.006174749129959904
TAP,0.47273589551436684,0.4720607380072701,"[ 1.83037523e-03 -1.73251561e-03  9.50162874e-04 -4.25774582e-05
 -5.29591368e-05 -3.57437490e-04]",1.0804246621508067,"[ 0.00549878 -0.00645973 -0.00461482 -0.0008292  -0.0011185   0.00749173
 -0.00916785 -0.00251784  0.00611737 -0.00332432  0.00302966  0.00383223
 -0.00711546  0.0067122   0.00286702 -0.00815864  0.00183316  0.00450628
  0.00509365  0.01233525]",-4.444340237874336,0.011744852284027801
TDG,0.47445042647225144,0.46402872700905495,"[ 4.11232417e-04  1.85726263e-03 -4.58835434e-04 -8.06409374e-05
  7.03740599e-05 -1.75408100e-04]",1.1863913238931378,"[-0.0074936  -0.00330568  0.00629419 -0.01053775 -0.00958547  0.01768411
 -0.00064278 -0.01194725  0.0002137  -0.00081715  0.00644301  0.00647085
 -0.00578092  0.00150268 -0.00486579 -0.00255215  0.00831895 -0.00063107
  0.01003232 -0.0022275 ]",-5.088342827915889,0.006168233246128647
TDY,0.4793171056067397,0.4661201708595108,[0.00099013 0.00031099 0.00061016 0.00030171 0.00030933 0.00065944],1.1713064175967665,"[-7.00392009e-03 -3.79651004e-03  6.28494567e-03 -9.09907690e-03
 -1.01278286e-02  1.64486900e-02  5.71060144e-04 -1.13980454e-02
 -4.18219610e-05 -8.12058838e-05  5.32850874e-03  5.36008398e-03
 -4.83218435e-03  2.38236574e-03 -3.89242343e-03 -4.16373974e-03
  6.41191890e-03  3.54771906e-03  9.55706103e-03 -4.62980992e-03]",-4.573689776688717,0.010319811581636891
TEL,0.4750791096106313,0.4631466842058431,"[ 1.51123532e-03  1.26454492e-03  2.17337031e-04  9.11590440e-04
 -9.10658437e-05  4.04849490e-04]",1.1498561051711251,"[-0.00247685 -0.00443182  0.00185444 -0.007005   -0.00579402  0.01378312
 -0.00521934 -0.00802138  0.00465993 -0.00213539  0.00169387  0.0062202
 -0.00206191  0.00146821 -0.00479634 -0.00371595  0.00669229  0.0079052
  0.00227016 -0.02156253]",-4.450128769391419,0.01167706322525427
TER,0.4778985483303239,0.46865421180358446,"[-1.83440420e-03  1.27842928e-03 -9.18745163e-04  9.60869387e-06
 -1.90751470e-05  2.36305340e-04]",1.119580287601482,"[-0.00296737 -0.00469617  0.00263161 -0.00641922 -0.00717002  0.01307604
 -0.00146015 -0.00705183 -0.00130745 -0.002634    0.00880011  0.00569463
 -0.00926345  0.00297459  0.00158503 -0.00400374  0.00135293  0.00423555
  0.00732559 -0.01188704]",-4.354064420930177,0.012854460324158542
TFC,0.4764382983467366,0.46773322773481696,"[1.78503777e-03 1.44438962e-03 3.17554898e-04 9.89768058e-04
 4.06572118e-06 6.06626241e-04]",1.1358311375770913,"[-0.00482747 -0.00452746  0.0046755  -0.00746302 -0.00900096  0.01543202
 -0.00123909 -0.01165079  0.00292435  0.00091327  0.00229296  0.00537348
 -0.00354977  0.00108659 -0.00319616 -0.00381929  0.0067481   0.00459346
  0.00676422 -0.00494665]",-4.538272406180243,0.010691861801716806
TFX,0.4829780922950093,0.4689107618500352,"[ 4.41855806e-04 -3.20610285e-05  2.49801464e-04  4.91592535e-04
  4.16218937e-06  4.62268592e-04]",1.094015409459556,"[-0.0017875  -0.0053246   0.00189191 -0.00471138 -0.00680656  0.01157035
 -0.00234387 -0.00610824  0.00104996 -0.0028651   0.00572962  0.00610004
 -0.00721362  0.00251809  0.00111693 -0.00424165  0.00152827  0.0011041
  0.01011814  0.009578  ]",-4.980216837283758,0.006872572166034957
TGT,0.4686970666294882,0.46270570006378775,"[ 6.34302990e-05 -2.27043301e-03  1.18261639e-03 -3.11340761e-04
  4.44329101e-04  6.25861964e-04]",1.1187964509549762,"[-0.0010867  -0.0069532   0.00419638  0.00052456 -0.01331784  0.00812472
  0.01151064 -0.00827762 -0.00953805  0.00528945  0.00742234 -0.00098323
 -0.00367017  0.00072291 -0.00211269  0.00268701  0.00482514 -0.00318218
 -0.00071076 -0.00237412]",-4.513864193456278,0.010956042006754324
TJX,0.47163783497833867,0.4659953293024857,[ 0.00135376 -0.00128363  0.00041646  0.00081081 -0.00051875 -0.00021968],1.0673530273974665,"[ 0.00147813 -0.00748851  0.00180894  0.00151203 -0.01066545  0.0078102
  0.0062194  -0.00928173 -0.00255572  0.00702707  0.00121152 -0.00246664
 -0.00078756  0.0026623  -0.00077458 -0.00058579  0.00118932  0.00065093
  0.0040867   0.00435827]",-4.613414079908589,0.009917899937868284
TMO,0.47857737006136725,0.4759194606113594,"[7.41371600e-04 1.89365072e-05 2.48814003e-04 1.11535543e-04
 3.48761631e-05 3.81255698e-05]",1.0596985386504336,"[ 2.42227154e-03 -7.63269383e-03  8.35221826e-04  2.01917661e-03
 -9.89796621e-03  7.01368849e-03  6.01842061e-03 -7.98798512e-03
 -3.93549437e-03  6.48108049e-03  3.39795898e-03 -3.54572250e-03
 -2.58404011e-03  5.33993675e-03  2.58242207e-04 -2.68041572e-03
  7.83415696e-05  3.09053379e-03  5.44728840e-03 -1.01733524e-03]",-4.820990774743539,0.008058798728152072
TMUS,0.47624083958138846,0.46041649287288905,"[1.07577251e-04 5.66382791e-05 2.26184651e-04 2.10431087e-04
 1.52900606e-04 4.83509510e-04]",1.1801267457469538,"[-5.66181752e-03 -4.57273489e-03  6.45409688e-03 -7.15334110e-03
 -1.19411094e-02  1.63005773e-02  3.49701129e-03 -1.53877016e-02
 -1.75838907e-05  5.64859091e-03  3.44139057e-03  2.49915837e-03
 -5.64817045e-03  6.87832929e-04  7.03943943e-04 -2.52489862e-03
  5.79806137e-03  1.12856199e-03  2.60453013e-03  1.07281725e-02]",-4.820298320484663,0.008064381010167227
TPR,0.46051759088632477,0.45793668485085476,"[ 8.40215058e-04 -7.50324888e-04  7.39111172e-04  7.69539419e-04
 -3.18099668e-06  7.09091946e-04]",1.1694274691854245,"[ 0.00428072 -0.00906089  0.00145999  0.0086055  -0.01432687 -0.00022067
  0.01770874 -0.00167483 -0.01497225  0.00498453  0.00741772 -0.00243743
 -0.00175855 -0.00170897  0.00031454  0.00541243  0.00035729  0.0002692
 -0.00711788 -0.0100493 ]",-4.345650232128076,0.012963076497949998
