,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,6.231642413223939,-5.329853407755916,[ 0.00106314  0.00153629 -0.00040863  0.00148771 -0.00045384  0.00033791],1.0810229999356065,"[ 0.01339622  0.00022776 -0.00735619  0.00999162 -0.00742334 -0.00224884
  0.00371731 -0.00644061  0.00173137  0.00065897 -0.00036123 -0.00078441
  0.00243304 -0.00325754  0.00420565  0.00328036 -0.00581379  0.00555443
 -0.00926636 -0.01023287]",-3.431794047533401,0.03232888915095404
RMD,0.47113303830436365,0.4597685173491858,"[ 1.01096883e-03  1.26527213e-03 -4.60357852e-05 -2.18059464e-04
 -2.72307893e-04 -8.11160776e-04]",1.220706681876712,"[ 0.01441343  0.00598052 -0.01528802  0.01240002 -0.01185897 -0.01117588
  0.0128445  -0.01448046  0.00741461  0.00218709  0.00075882 -0.00198263
  0.00566438 -0.00465335  0.00714056 -0.00072135  0.01128264  0.00153378
  0.00388491 -0.00326427]",-4.670569819636428,0.009366930545064512
ROK,0.4856352436686438,0.48836187785087265,"[ 9.78149483e-04 -1.16421964e-03 -5.39333018e-05  2.16305577e-04
 -7.60137487e-04 -1.19805044e-03]",1.0442642820919166,"[ 1.19154502e-02 -6.15799107e-03 -1.42430440e-03  5.06996935e-03
 -2.20659779e-03  1.17990811e-03  2.58141101e-03 -3.70421879e-03
  6.08891700e-03  5.22654185e-05  1.36890170e-03  6.29696641e-03
 -6.22266344e-03 -1.41326020e-03  4.69733922e-03 -5.69651990e-03
  8.50199639e-03  3.44375241e-03  4.17436416e-03 -8.73087005e-03]",-4.311625285165805,0.013411733978466286
ROL,0.4789412651222522,0.4855222419449053,[ 0.00052211 -0.00075655 -0.00038461  0.00120957 -0.00113145 -0.00072393],1.059154081063132,"[ 1.10892274e-02 -9.79039681e-03  2.73032173e-03  1.35667342e-03
  4.05875875e-03  4.95294530e-03 -7.34447344e-04  7.12758170e-03
 -5.13230590e-03 -1.08010731e-03  2.67604103e-03 -6.45504078e-05
 -2.52376121e-03  3.19620679e-03 -1.03409344e-03 -4.56739826e-03
  1.15900621e-02  1.20204062e-03 -4.28727341e-03  6.67378493e-03]",-4.754015103827687,0.008617027392597442
ROP,10.89140837701035,-9.946961785755464,"[ 8.16993501e-04  5.51571779e-04 -5.31180475e-04  1.93059777e-04
 -8.12329530e-05 -3.99140222e-04]",1.1942826255568437,"[ 0.01421976  0.00578962 -0.01452097  0.01262981 -0.01204094 -0.00982065
  0.01126844 -0.01452804  0.00871618  0.00200637  0.00087641  0.00098394
  0.00210369 -0.00284584  0.00542754 -0.00128231  0.00881129  0.00310058
  0.0004627  -0.00265401]",-4.312016154729329,0.013406492764242313
ROST,0.473046386794378,0.4717008604619079,"[ 6.97423654e-04  7.02946247e-04 -3.49926453e-04 -1.66900671e-04
  2.95004282e-05 -4.68294471e-04]",1.0831315528380672,"[ 0.01312298 -0.00306765 -0.00323298  0.00857991 -0.00501767  0.00224862
 -0.00169662 -0.00217423 -0.00264587 -0.00115918 -0.00182399 -0.00188636
 -0.00215804 -0.00842546  0.00630856 -0.00719533  0.01248186 -0.00215319
  0.01436922 -0.00564555]",-3.9287284679806547,0.019668665998309565
RSG,0.4919181308146772,0.48406503135913675,"[ 8.55221269e-04  2.92755760e-05 -2.17389518e-04  1.27149627e-04
 -2.26410353e-04 -5.32530903e-04]",1.0990217391470243,"[ 0.01329775  0.00268541 -0.01117637  0.00924613 -0.00664486 -0.00745556
  0.01127066 -0.0058164   0.000941    0.00457953 -0.00154954 -0.00217783
  0.00342763 -0.0030616   0.0025664   0.0004665   0.00491031  0.00021591
  0.00139853 -0.00293804]",-5.015757781536015,0.0066326040675029636
RTX,0.4824454375739902,0.4779631210264096,"[ 7.43033403e-04  4.60192842e-04 -5.74668204e-04 -2.47675877e-04
  3.57917565e-05 -6.52444468e-04]",1.106738763324283,"[ 0.01334644  0.00198045 -0.01037642  0.00963349 -0.00771767 -0.00679735
  0.01062584 -0.00930855  0.00780553  0.00369247  0.00043511  0.00491062
 -0.00322127  0.00141115 -0.00038466 -0.00208469  0.00516926  0.0014902
 -0.00277729  0.00067516]",-4.257627189795858,0.014155851740784924
SBAC,0.4614890317145676,0.46909691360690786,[-0.00439636 -0.00123223 -0.00086743 -0.00172083 -0.00054029 -0.00141604],1.1023089984269892,"[ 0.01109408 -0.01082163  0.00309457  0.00117239  0.0034073   0.00336936
  0.00545849  0.00270568  0.00552922  0.00569746 -0.0026024   0.01175679
 -0.01386695 -0.0009998   0.00023215 -0.00859387  0.00746207  0.00014176
  0.00694615 -0.00368683]",-4.0498588936418125,0.017424833220786515
SBUX,0.48040631089603814,0.47575975329504716,"[ 1.82289880e-03 -1.44501681e-03 -1.51177361e-04 -3.24828480e-05
 -1.67475339e-04 -1.02073934e-03]",1.1461629824000248,"[ 0.01308855  0.0029076  -0.01240685  0.00817552 -0.00571638 -0.01018465
  0.01610946 -0.00635489  0.00355491  0.00651882 -0.00032021 -0.00088412
  0.00544126  0.00067775  0.00101477  0.00388717  0.00500984 -0.00027194
  0.0107578   0.00538185]",-4.68851136668475,0.009200371947348546
SCHW,9.07793004144523,-8.132216753251527,"[ 7.47134677e-04  1.58608791e-03 -1.69897312e-03  4.26161673e-05
 -3.67155836e-04 -1.33185691e-03]",1.2077010710991518,"[ 0.01552694  0.00309223 -0.00827325  0.01643731 -0.01543995  0.00140692
 -0.00847558 -0.01539094  0.00662895 -0.01028659  0.00656074  0.00197187
 -0.00478919  0.00244937 -0.00105515 -0.00761566  0.00816229 -0.00110818
 -0.0069278  -0.00929751]",-4.403667866105366,0.012232390748307172
SEE,-6.683379932793418,7.6028567852506415,[ 0.00170201 -0.00233702  0.00087455  0.00079186 -0.00062922 -0.00038654],1.103657031689295,"[ 0.0104278  -0.01144724  0.00340919 -0.00110709  0.00670109  0.00307889
  0.00625771  0.00768161  0.00060848  0.00549492 -0.00108699  0.00860605
 -0.01173178  0.0022225  -0.00164739 -0.00879616  0.01182536  0.00129599
 -0.00070696  0.00281839]",-4.3294696312498235,0.013174532998068778
SHW,5.691439502989915,-4.744020354182428,[ 0.00179784 -0.0013647   0.00056758  0.00040069 -0.00014565 -0.00023069],1.1654472589223401,"[ 1.44555256e-02 -7.86994715e-05 -6.04759254e-03  1.32525584e-02
 -1.25030868e-02  1.27112643e-03 -5.68991170e-03 -1.49283555e-02
  1.02222006e-02 -8.82176770e-03  6.76576138e-03  4.68015699e-03
 -4.42670690e-03  1.30193382e-03  4.29317129e-03 -6.26589697e-03
  9.80036757e-03  4.70008794e-03 -4.88433314e-03 -8.00049018e-03]",-4.031126749428015,0.017754314016141512
SJM,0.48049504240607427,0.4793706220280404,"[ 3.01961295e-03 -1.25704579e-03  9.95242605e-05  2.10648777e-03
 -1.03120390e-03 -3.98115308e-04]",1.04233029978908,"[ 0.01268942 -0.00240852 -0.00474829  0.00752913 -0.00422583 -0.00033981
  0.00204878 -0.00242592 -0.00156501 -0.00052356  0.0004777  -0.00289381
  0.00321416 -0.00409242  0.00654409 -0.00062761  0.00958928  0.00395531
  0.00582496  0.00530163]",-4.351899144022965,0.012882323945594774
SLB,0.47454218284535915,0.47226126292274234,"[-2.57407160e-03  2.89984088e-03 -1.42866677e-03  7.78548918e-04
 -8.04681446e-04  4.66618743e-05]",1.0652031592428695,"[ 0.01243777 -0.00184888 -0.00678284  0.00693025 -0.00503062 -0.00450216
  0.00920522 -0.00797347  0.00921314  0.00259914  0.00175247  0.0060867
 -0.00261253  0.0018235   0.00168887 -0.00094316  0.00533797  0.0030462
  0.00079815  0.00122556]",-4.141729685313808,0.015895333787466562
SLG,0.48105634059092894,0.4717889617625018,[ 0.00073947  0.00104065 -0.00016289 -0.00024138  0.00012187 -0.00033717],1.2099718077650923,"[ 0.01396314  0.00599446 -0.01534626  0.01012173 -0.00699183 -0.01222773
  0.01807165 -0.00491907 -0.00171249  0.00871916 -0.0028366  -0.0052588
  0.00756901 -0.00010951 -0.0034548   0.00421687  0.00442194 -0.00548597
  0.00579151  0.01161498]",-4.725944471638501,0.008862339727438502
SNA,7.709260573101257,-6.735344218650683,[ 0.0012886   0.00072595 -0.0004853   0.00067898 -0.0003949  -0.00044224],1.0883185565862181,"[ 0.01374183  0.00183634 -0.00851958  0.0111213  -0.00831924 -0.00203779
  0.00125213 -0.00584662 -0.0006429  -0.00159399  0.00095841 -0.00097105
 -0.00349002 -0.00056222 -0.00208489 -0.00754263  0.00970353 -0.00302824
 -0.00968242 -0.00528605]",-4.490169981800015,0.011218736666451406
SNPS,0.4732434484948468,0.4718622590977231,[-0.00215687  0.00040985 -0.00088319 -0.0003577  -0.00035466 -0.000501  ],1.0780824153607886,"[ 0.01202471 -0.00165841 -0.00781506  0.00555506 -0.00378279 -0.00643592
  0.01124237 -0.00740085  0.00877969  0.00144089  0.00529897  0.00386808
  0.00225827  0.0074616  -0.00125598  0.00312579  0.00349935  0.0021494
  0.00030822  0.00299083]",-4.444053481046329,0.011748220683546872
SO,0.4911745427941042,0.48826812077354736,"[ 4.47788739e-04  1.68248990e-04 -1.81526017e-04 -2.72612159e-05
  2.14235040e-04  2.71664481e-05]",1.0820155947376262,"[ 0.01285708 -0.00119282 -0.00628048  0.00724185 -0.00271846 -0.00312753
  0.0100022   0.00070996 -0.00269443  0.00832512 -0.00538254 -0.00056385
  0.00209841 -0.00333713  0.00030335  0.00595382 -0.00519677  0.00173612
  0.00583047  0.0121276 ]",-5.037349037296146,0.006490932751216939
SPG,0.47006357641066215,0.4686162296570103,"[-4.37422198e-05  8.70484267e-04 -6.07122914e-04  7.76035501e-05
  7.74726082e-05 -4.89627644e-05]",1.1628115045006469,"[ 1.17373612e-02 -1.14671036e-03 -9.53079781e-03  2.99143370e-03
  7.32641593e-04 -1.09000964e-02  2.29340408e-02 -3.69199544e-04
  3.63942246e-03  1.29840154e-02 -3.37864065e-03  2.79892450e-03
  2.31083054e-03  9.38897986e-04  6.71514024e-06  3.96803551e-03
  3.90363739e-03  6.03271390e-04  9.45646803e-03  7.80912487e-03]",-4.637462672307167,0.009682233485769865
SPGI,0.4875177517460847,0.48262663187129123,[ 0.00048602  0.00083562 -0.00054863 -0.00035946 -0.0002265  -0.00096799],1.0897708043728922,"[ 0.01404089  0.00123476 -0.00754855  0.01185278 -0.00927081 -0.00071701
 -0.00056402 -0.00752872  0.00175482 -0.00270744  0.00204965  0.00110893
 -0.00455303  0.00175362 -0.00405606 -0.0064305   0.00820069 -0.00349471
 -0.00793261  0.00111917]",-4.52972009017173,0.010783694112301005
SRE,0.47442125049920525,0.4732567349330004,"[-1.66852163e-04  6.53624479e-04 -2.73754587e-05 -3.05081446e-04
 -6.04652567e-05 -2.75060483e-04]",1.1474203606332878,"[ 0.01202306 -0.00207566 -0.00816816  0.00473478 -0.00263972 -0.00871287
  0.01820738 -0.00630383  0.00856466  0.00912244 -0.00219994  0.00328672
  0.00525924 -0.00334628  0.0075943   0.00765    -0.00189022  0.00608752
  0.01041301  0.00018517]",-4.873266008513315,0.007648344892192786
STE,8.542122111518783,-7.593436159000488,"[ 2.24348465e-03  8.83515105e-04 -2.24060932e-04 -3.14932522e-04
  8.03514175e-05 -9.34467111e-04]",1.1777917711474106,"[ 0.01428867  0.00280485 -0.0104862   0.01296959 -0.01270149 -0.00482548
  0.00364465 -0.01588075  0.01017927 -0.00310415  0.00358471  0.00150228
  0.00288111 -0.00190775  0.00581618  0.00123402  0.00114711  0.00150013
  0.00912942 -0.01480179]",-4.285548811854978,0.013766064468407436
STT,0.48275437201033045,0.4801614925621143,[ 0.00126141  0.00132813 -0.00074422  0.00094796 -0.00045249 -0.00033641],1.073577428902042,"[ 0.01355871 -0.00143544 -0.00456472  0.01036781 -0.00763342  0.00220067
 -0.00470795 -0.00607943  0.00108442 -0.00614306  0.00452926  0.00028918
 -0.00301522  0.00202618 -0.000569   -0.00554819  0.00683086  0.00044847
 -0.00863569 -0.00828356]",-4.33704132735667,0.013075156138326108
STX,-14.069226476244463,14.869137369726472,[-0.00424011 -0.00028038 -0.00124277 -0.00056682 -0.00097996 -0.00125121],1.3346980505049009,"[ 0.01015663 -0.02051837  0.0145728  -0.00511858  0.01429674  0.01450155
 -0.00572678  0.02079598 -0.01105729  0.00179501 -0.0012584   0.00506964
 -0.01287463  0.0019058  -0.0023676  -0.00843889  0.00257195  0.00503642
 -0.01908281 -0.0088325 ]",-3.2601588134126573,0.03838230190914115
STZ,0.47828834384589,0.46698134549666453,[ 0.00060573  0.00071626 -0.00072988  0.00019265 -0.0002838  -0.00067531],1.1141290141974975,"[ 0.01408701  0.00374898 -0.01098604  0.01170922 -0.00870536 -0.00501895
  0.0060172  -0.00546504 -0.00324315  0.00213062 -0.00230428 -0.0057263
  0.00454803 -0.00615474  0.00427131 -0.00077002  0.00851366  0.00076096
  0.00092729  0.00491472]",-4.6440896545359225,0.009618281634463105
SWK,0.4823916677327406,0.47067734235120895,[ 0.00131322  0.00098175 -0.00043114  0.00100012 -0.00020404  0.00012028],1.11507761605406,"[ 0.01437045  0.00344392 -0.01030509  0.01298788 -0.01114462 -0.00366995
  0.00261047 -0.01032685  0.00304827 -0.00151274  0.00114457 -0.0008247
  0.00014076 -0.00178414  0.00079824 -0.00291599  0.00643831 -0.00281877
  0.00598536 -0.00458756]",-4.3021324897151905,0.013539655029333988
SWKS,0.4579340084630912,0.4651351643119246,[ 0.00291453 -0.00038824 -0.00095701  0.00117273 -0.00151718 -0.00241281],1.163337802438193,"[ 0.01262916 -0.01018732  0.00594454  0.00509188  0.00151996  0.01235233
 -0.01402697  0.00913223 -0.01191532 -0.00787713  0.00394233 -0.00309007
 -0.00571248  0.00465665 -0.00807654 -0.00830716  0.00700885 -0.00812719
 -0.00053123 -0.00530033]",-3.904404745748323,0.020152947049038715
SYF,0.4776669353489389,0.48251528599080934,[-0.00189831  0.00080436 -0.00065904 -0.00136365  0.00015689 -0.00067488],1.053741329124958,"[ 0.01193873 -0.00733541  0.00043941  0.00473143 -0.00080686  0.00351398
  0.00040017  0.00016257  0.00101228  0.00081898 -0.00122667  0.00337704
 -0.00442529 -0.00509878  0.0063093  -0.00289424 -0.00012752  0.00516996
 -0.00114886 -0.01661165]",-4.014607136182593,0.018050044367327333
SYK,0.48534704198656253,0.4886999298483021,[ 0.00013944  0.00049733 -0.00053885  0.00056442 -0.00052778 -0.00042991],1.0636151390728408,"[ 0.01137727 -0.00558499 -0.00249014  0.00247315  0.00249635 -0.00058912
  0.00577699  0.00525215 -0.00453266  0.00158015  0.00305036 -0.00116881
  0.0002959   0.00746176 -0.00628754 -0.00100381  0.0074404  -0.00091606
 -0.01124844  0.01112009]",-4.435090398082315,0.011853994280851494
SYY,0.4909847197096025,0.49015566472862765,"[ 8.79212463e-04 -1.70042309e-04 -6.46741363e-05  1.53374951e-04
 -6.84883149e-05 -2.70093348e-04]",1.0534678491195997,"[ 0.01193682 -0.00307902 -0.00551743  0.00520632 -0.00204799 -0.00371715
  0.00982727 -0.00266813  0.00325369  0.00457411 -0.00070148  0.00187974
  0.0012732  -0.0020669   0.00538126  0.00123599  0.00613885  0.00501074
  0.00586097  0.00345337]",-5.088182263708786,0.0061692237231244845
T,0.49015456421061676,0.4874661502269426,"[ 8.20004710e-04  5.15440180e-04 -5.88793207e-04 -4.54445939e-04
  6.46901872e-05 -8.24839018e-04]",1.0431701006678362,"[ 0.01268435 -0.00071976 -0.00694362  0.00739748 -0.00368069 -0.00325739
  0.0076662  -0.00154048 -0.00077566  0.00433549 -0.00220128  0.0002774
 -0.00136445 -0.0028579   0.00232125 -0.00234084  0.00667257  0.00245469
 -0.00090059  0.00071069]",-5.064634488356426,0.006316219132572598
TAP,10.972390875945976,-10.026852526901735,[ 0.0019127   0.0021447  -0.00166385  0.00045958 -0.00012988 -0.0010852 ],1.3118984588312017,"[ 0.01497992  0.00786043 -0.0165238   0.01262439 -0.0091646  -0.01194482
  0.01637632 -0.00513769 -0.0052446   0.00798935 -0.00287415 -0.01010038
  0.01474389  0.00094466 -0.00577514  0.01273114 -0.00543603 -0.00752299
  0.01297562  0.02042934]",-3.7937797564288753,0.022510357183289136
TDG,0.48505526829680623,0.4824578215689266,"[ 2.47196833e-03 -1.46378206e-03  1.02543021e-03  4.82860780e-04
 -7.04481327e-05 -7.17392682e-05]",1.0731111872706554,"[ 0.01377951 -0.00160415 -0.00387586  0.01094249 -0.00789465  0.00362505
 -0.00717968 -0.0050407  -0.00180563 -0.00762225  0.00544857 -0.00296605
  0.00141441  0.00380216 -0.00255212 -0.00144442  0.00571512 -0.00151584
 -0.00280752  0.00402049]",-4.642836676640691,0.009630340682023534
TDY,0.46154404180854713,0.4773487654625018,[-0.00018894  0.00022154 -0.00048653 -0.00015668 -0.00040893 -0.00082839],1.1796926203345022,"[ 0.0115997  -0.01378085  0.00742572  0.00257686  0.00066244  0.01058728
 -0.01178172 -0.00160387  0.0055659  -0.01228061  0.01142285  0.0047867
 -0.00274203  0.00612167  0.00607957 -0.00416753  0.01038762  0.00628849
  0.00946253 -0.01441523]",-4.467119797004241,0.011480333970530505
TEL,8.420370556821666,-7.451002410341567,[ 0.00203989  0.00014039 -0.00023081  0.00055295 -0.00029088 -0.00061711],1.087618921884486,"[ 0.01340599  0.00287382 -0.01056451  0.01023823 -0.00782757 -0.00525455
  0.0057472  -0.00668445  0.00085662 -0.00055301  0.00272077 -0.00189242
  0.00140271  0.00255477 -0.00176798 -0.00242964  0.00890401 -0.00080657
 -0.00588575  0.0022809 ]",-4.3359492552373755,0.013089442951495467
TER,8.743221634248098,-7.7919871252185455,"[ 9.98081202e-05  3.25758830e-03 -2.27157997e-03  2.50919329e-04
 -6.06955812e-04 -1.42998401e-03]",1.1168270316704088,"[ 0.01440044  0.00378238 -0.01030563  0.01346695 -0.01163015 -0.00284338
  0.00036577 -0.01027044  0.00201469 -0.00333531  0.00222401 -0.0016208
  0.00013307 -0.00088554  0.00061509 -0.00316694  0.00531584 -0.00031117
 -0.00492632 -0.00611016]",-4.046041428313631,0.017491479045582924
TFC,0.4856084819941242,0.4803984626250321,[ 0.00103032  0.00029438 -0.00070566  0.00025137 -0.00021047 -0.00064985],1.0886809073318233,"[ 0.01388474  0.00239174 -0.00944204  0.01154549 -0.00936444 -0.00314709
  0.00206467 -0.00840593  0.0020379  -0.00247626  0.00242336 -0.0008276
 -0.00071474 -0.00052408  0.00150643 -0.00447437  0.00789222  0.00076061
 -0.00503058 -0.00853269]",-4.634598066000021,0.009710009036896155
TFX,0.4784227338314225,0.47718284102776526,[ 0.00036948 -0.00162566 -0.00032633  0.00027741 -0.00054912 -0.00085597],1.086639369358698,"[ 0.01276867 -0.00247713 -0.00408997  0.00718072 -0.00301143  0.00142138
 -0.00243445  0.00042196 -0.00408982 -0.00566853  0.00730698 -0.00190755
 -0.00209736  0.0110336  -0.0104609  -0.00607381  0.01154997 -0.00678132
 -0.00732691  0.00215414]",-4.47876954441796,0.011347366999179518
TGT,0.4821123765457596,0.4922812795198472,"[-1.50169032e-03  8.40920079e-04 -4.26383212e-05 -5.36498036e-04
  2.62855691e-04  3.87899386e-04]",1.1079122672659807,"[ 0.01030735 -0.01318905  0.00541135 -0.00177471  0.00752046  0.00544162
  0.00172233  0.00927995 -0.00340434  0.00134215  0.00132054  0.00254697
 -0.00368753  0.00130333  0.00130583 -0.00280876  0.00167266  0.00132025
  0.00180018 -0.01922306]",-4.410451771577418,0.012149688206061366
TJX,0.4871395699088762,0.4922743190836812,"[-1.51238398e-03  1.05464578e-03 -2.94569696e-04 -2.30728209e-04
  6.16124322e-05  2.97664596e-04]",1.0411083366806344,"[ 0.01094717 -0.00862511  0.00053118  0.00131335  0.00324916  0.00127399
  0.0060507   0.00401905 -0.00012164  0.00417662 -0.00136499  0.00340126
 -0.00392586 -0.00231079  0.00331353 -0.00363615  0.00721649  0.00102703
  0.00876335 -0.00474821]",-4.0672196919150725,0.017124934975107486
TMO,0.47309318345117546,0.46588863247862494,[-0.00025115  0.00022407 -0.00066788 -0.00017788 -0.00011636 -0.00055224],1.1428772946414845,"[ 1.44103428e-02  4.99429841e-03 -1.26194681e-02  1.30240848e-02
 -1.14981412e-02 -6.30472161e-03  4.84139650e-03 -1.10776931e-02
  2.21267857e-03 -2.45235687e-03  3.78696360e-03 -4.44614683e-03
  6.49134239e-03  1.63132971e-03 -5.80546723e-05  1.49732682e-03
  6.23154781e-03 -1.73353822e-03  1.21011549e-03  1.26545396e-03]",-4.456355411731803,0.011604580226007433
TMUS,0.4602294044629798,0.47011730098553217,"[-5.80801294e-04 -3.78249356e-03  7.06452253e-04 -5.98955143e-05
 -5.52533568e-04 -6.00728024e-04]",1.2476134135262005,"[ 0.00988168 -0.01533817  0.00613171 -0.0055535   0.01297824  0.0025548
  0.01130163  0.01491552 -0.0040729   0.0082547   0.00170263  0.00340559
  0.0021759   0.01250122 -0.00866821  0.0099301  -0.00497518  0.00109356
  0.00395455  0.02444806]",-4.1825591542009235,0.015259406381140296
TPR,0.4749728383913544,0.47128246897842935,[-0.00280354  0.00100636 -0.00083436 -0.0003866   0.00016571  0.00047414],1.0634374262351631,"[ 0.01286148 -0.00154176 -0.00613745  0.00820866 -0.0057598  -0.00237434
  0.00557729 -0.00620086  0.00428928  0.00222267 -0.00157503  0.00257262
 -0.00251466 -0.00583974  0.0062249  -0.00354744  0.0058717   0.00234487
  0.00494674 -0.00901863]",-3.7307803643598736,0.023974119986271015
TROW,0.4836626175834975,0.4754087503168288,[ 0.00158252  0.00091964 -0.00046705  0.00064378 -0.00025561 -0.00037049],1.1073105405787724,"[ 0.01370968  0.00246918 -0.01036032  0.01097936 -0.00953712 -0.00527836
  0.00550237 -0.0108879   0.00638272 -0.00147197  0.00354631  0.00126697
  0.00043913  0.00141784  0.00151369 -0.0019878   0.00671586  0.00011261
  0.00409918 -0.00814635]",-4.537954462642788,0.010695261750547263
TRV,0.4766327582771762,0.46495416072976475,[-0.00016444  0.00138616 -0.0010564  -0.00019925  0.00012234 -0.00038845],1.227256021657555,"[ 1.47577451e-02  6.43664089e-03 -1.53029484e-02  1.32966326e-02
 -1.23552902e-02 -1.08035204e-02  1.31303181e-02 -1.46707397e-02
  8.93778340e-03  3.21911833e-03  1.14298768e-03  7.80775598e-04
  4.51493893e-03 -5.98308354e-05  2.76264240e-03  2.96883693e-03
  5.70863456e-03  6.52017951e-04  1.30110182e-02  4.35163113e-03]",-4.948297828605371,0.0070954763726225655
TSCO,0.47958916309040606,0.4787586911472927,"[ 3.07709025e-03  8.34242843e-05  1.83498205e-05  1.21316449e-03
 -6.45204700e-04 -7.08256932e-04]",1.05679982685782,"[ 0.01225853 -0.0025932  -0.00592795  0.00639988 -0.00438633 -0.00361635
  0.00783205 -0.00714039  0.0082379   0.00151121  0.0022471   0.00503315
 -0.00146422  0.00088832  0.00355019 -0.00059843  0.00462471  0.00301603
  0.00702555 -0.00620819]",-3.9537001778123164,0.019183587603772038
TSLA,-6.600878544639194,7.474497306420243,"[-9.52758453e-06  3.34654470e-04 -8.76777330e-04  2.47457549e-03
 -2.00787298e-03 -8.30639602e-04]",1.190613146255397,"[ 0.01199899 -0.01242192  0.0077375   0.00297194  0.00369154  0.01312684
 -0.01477029  0.01076124 -0.01340282 -0.01000373  0.00700826 -0.00701576
  0.0027596   0.00694818 -0.00614294 -0.00054172  0.00239995 -0.0066498
  0.0082094  -0.00390376]",-3.8928596978982313,0.020386962044923476
TSN,7.9745295864461285,-7.059912149672726,"[ 1.40294395e-03  2.49506989e-04 -2.11289376e-04 -2.37502467e-04
  2.92585261e-05 -7.17277308e-04]",1.1493771901495646,"[ 0.01431532  0.00131524 -0.00693062  0.01220787 -0.00840148  0.00086862
 -0.00261562 -0.00245913 -0.00839512 -0.00090628 -0.00494922 -0.00764232
  0.00019907 -0.0145824   0.00884305 -0.00859112  0.01288451 -0.00159196
  0.00562008 -0.00952414]",-4.133588275471578,0.016025272438594626
TT,5.96222607142599,-4.996780673668512,"[-2.64864670e-05  1.01297252e-03 -1.51550763e-03 -3.56703326e-04
 -4.84359466e-04 -1.61942650e-03]",1.0824814736923083,"[ 0.0132281   0.00042351 -0.00805997  0.00965227 -0.00787659 -0.00338049
  0.00421512 -0.00939062  0.00734812 -0.00166509  0.00434572  0.00444351
 -0.0038357   0.00515299 -0.00315915 -0.0042217   0.00799941 -0.00209272
  0.00066203 -0.0019699 ]",-4.071854932044615,0.01704574047385427
TTWO,0.46457343747175217,0.43783838523542623,"[ 4.30394863e-03  4.46101117e-04 -6.96402544e-05 -2.43241575e-04
 -5.12622116e-05 -1.67640909e-03]",1.300487164344645,"[ 0.01704826  0.0101519  -0.01700033  0.01968977 -0.01876342 -0.00838074
  0.00595293 -0.01767958  0.00441345  0.00074148 -0.00228568 -0.00367602
  0.00413344 -0.00710363  0.00259632 -0.00012566  0.00521855 -0.00501154
  0.01294986  0.00301905]",-4.461103294798222,0.011549613626808767
TXN,10.825040093472648,-9.86657712422353,[ 0.00190366  0.0017696  -0.00092737  0.00103967 -0.00022384 -0.00023508],1.2316860422792775,"[ 1.47926842e-02  6.15254415e-03 -1.44987492e-02  1.41093648e-02
 -1.33451303e-02 -9.61167974e-03  1.25835363e-02 -1.57997931e-02
  1.09100696e-02  5.35086383e-03 -2.70325348e-03  4.39194419e-03
 -1.10275655e-03 -4.88842697e-03  3.93857343e-03  5.56965497e-05
  2.61307568e-03  6.01006712e-04  1.01771798e-02  3.02927901e-05]",-4.206378885126452,0.01490022619719058
TXT,4.037218259419349,-3.078695212552088,"[ 1.15688100e-03  5.69569545e-04 -6.75548133e-04 -6.34806745e-05
  1.21476803e-05 -7.10293923e-04]",1.055209101308585,"[ 1.30205878e-02 -1.49758744e-03 -5.65583498e-03  9.06723624e-03
 -7.05524503e-03 -6.60799898e-04  4.37089537e-04 -8.03329803e-03
  5.30664493e-03 -3.92159705e-03  4.88194208e-03  1.84969657e-03
  9.08171618e-05  2.35683315e-03  2.99250544e-03 -8.83908246e-04
  5.98096363e-03  5.14948164e-03 -3.49522138e-03 -7.92382802e-04]",-3.87421915587113,0.020770550105366225
TYL,10.781704216895198,-9.81250119255656,"[ 4.44895303e-03  1.71506577e-03  6.42730417e-05  8.63584350e-04
  1.94743438e-04 -1.94103223e-04]",1.186290005884648,"[ 0.01393909  0.00626854 -0.01483556  0.01089114 -0.00763501 -0.01066872
  0.01597241 -0.00436293 -0.00306989  0.00954607 -0.00651684 -0.00463186
  0.00382217 -0.00712008  0.00143023  0.00089212  0.00213119 -0.00209295
  0.00131047 -0.00027185]",-4.1969419346597565,0.015041504463283648
UAA,-7.037379470434225,7.943297821511558,[ 0.00069753 -0.00097525  0.00038679  0.00058888 -0.00068088 -0.00051082],1.1379494808480874,"[ 9.79783465e-03 -1.17018163e-02  2.69160353e-03 -3.90137578e-03
  1.08473926e-02  6.84347677e-04  1.11394796e-02  1.41808815e-02
 -7.31369249e-03  7.92758412e-03 -1.72042840e-04 -8.99218308e-05
  2.06662574e-03  7.14431310e-03 -5.92498564e-03  5.48944978e-03
 -2.46439026e-03 -3.11530823e-04  2.63078268e-04  7.68735271e-03]",-3.8364236371380294,0.02157060788229189
UAL,0.48056456417028837,0.47704304760569577,[ 0.00321128 -0.00301083  0.0010225  -0.00010725  0.00021448 -0.00062778],1.1009078704576498,"[ 0.01332093 -0.00043936 -0.00670525  0.00905391 -0.00579138 -0.00218779
  0.00511466 -0.00484813  0.00396055  0.00167388  0.00199511  0.00566342
 -0.00737921  0.00883999 -0.012556   -0.00424002  0.00443564 -0.0090278
 -0.00031894  0.00969987]",-3.877447275688533,0.020703608387028456
