,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4373734780016851,0.43939448747711396,"[ 3.11022131e-03 -8.09053196e-04  1.38334315e-03  2.44388416e-04
  1.25193530e-05 -2.20411881e-04]",1.3182273130039461,"[ 0.00768053 -0.0059515  -0.01074767  0.00634016 -0.02231865 -0.00106521
 -0.02146701 -0.01295786 -0.0125081  -0.01562107 -0.00447075 -0.01400479
 -0.00362555 -0.00474891 -0.00616956  0.00196614 -0.00518119  0.00737655
 -0.00294505  0.01246749]",-3.4317752518926286,0.03232949679885164
RCL,0.4638316927810781,0.4653148893664613,"[-7.30586370e-04 -1.11140977e-04 -3.57413638e-04 -1.09868719e-03
  5.80234369e-05 -9.46679788e-04]",1.1617005957685618,"[ 0.0097366  -0.00591712 -0.00414906  0.00420319 -0.00527745 -0.00053126
  0.00018608 -0.00368619  0.00074694  0.00044216 -0.00115261  0.00844627
 -0.01309537  0.00983183 -0.01978003  0.00380174 -0.00522807  0.00180529
  0.00925432  0.0200232 ]",-4.59077333546733,0.010145009843059435
REG,0.4900874619043647,0.4869695959088937,[-0.00123217  0.00233007 -0.00076674 -0.00028451  0.00031765  0.00030433],1.1089964552058584,"[ 0.01395885 -0.00450597  0.00050381  0.00951522 -0.00129035  0.00438865
  0.00295364 -0.00199289  0.00449881 -0.00185573  0.00635216  0.00311307
 -0.00320428  0.00305487 -0.00740339 -0.00659814  0.00175035 -0.0061277
 -0.00137022  0.02116162]",-4.637767691836063,0.009679280665830134
REGN,0.4582539470304496,0.46478501496936064,[-0.00067401  0.00263234 -0.00094727  0.00078669 -0.00017284  0.00045197],1.251942415903457,"[ 3.22741558e-03 -8.00321664e-03 -1.26357128e-02 -3.62249580e-03
 -1.58529678e-02 -1.04860402e-02 -8.12982781e-03 -1.55202604e-02
 -2.90020389e-03 -9.06433626e-03 -1.31235073e-03  9.56274208e-05
 -1.07320902e-02  6.83914566e-03 -1.80731864e-02  4.82619400e-03
 -4.95524998e-03  2.62133910e-03  9.17149532e-03  1.77288076e-02]",-4.313646296193108,0.013384656087775
RF,0.4670139781660719,0.47175798690426096,[-0.00044553  0.00226918 -0.00043483 -0.00028433  0.00041307  0.00031465],1.23383977211193,"[ 0.00491349 -0.00717116 -0.01118909 -0.00010486 -0.01638361 -0.00640788
 -0.0114767  -0.01292083 -0.00569376 -0.01000984 -0.00116787 -0.0033102
 -0.00627512  0.00583285 -0.01377104  0.00932885 -0.00568365  0.00680146
  0.01421041  0.01524159]",-4.295866491549891,0.013624760840879038
RHI,-12.362848974356375,13.253260310431445,"[-3.15120203e-03 -2.29967892e-04 -8.05684114e-04 -8.81501827e-04
  1.79219713e-04 -2.39879292e-05]",1.2309000735297249,"[-0.00054157 -0.01073816 -0.01061149 -0.01372164 -0.00449309 -0.01367747
 -0.00085076 -0.0086499  -0.00623741 -0.00436492 -0.00554921 -0.00461457
 -0.0032144   0.00133225 -0.00567287  0.01200355 -0.0057807   0.01118405
  0.01891609  0.00747297]",-4.205871187467226,0.014907792927796011
RJF,0.47244647408509394,0.47609631243401307,[-0.00094376  0.00041174 -0.0002399  -0.00097425  0.00033742 -0.00031645],1.30977256723163,"[ 0.0055293  -0.00760591 -0.00990947  0.00099427 -0.01620397 -0.00247813
 -0.01584508 -0.00772133 -0.011612   -0.00822352 -0.00621562 -0.00387881
 -0.00885903  0.00748199 -0.01980441  0.01474394 -0.01096386  0.00745009
  0.02197843  0.01223938]",-4.48000168308067,0.01133339407963484
RL,-6.4166678663972325,7.263564179280807,"[-1.73665124e-04  1.44763469e-03 -2.06108944e-05  5.75012561e-04
  3.14190070e-04  1.03052686e-03]",1.1232500223553692,"[ 0.00477633 -0.00727439 -0.00938309 -0.00237833 -0.01056127 -0.00808853
 -0.00471072 -0.01277124 -0.00169724 -0.00999533  0.00324042 -0.00642453
  0.0016374   0.00073276 -0.00304568  0.00604457 -0.00585228  0.00554516
 -0.00192114 -0.00063669]",-3.4314990666326604,0.03233842696246268
RMD,0.46777465743023783,0.47702703160361193,[-0.00087644  0.00126758 -0.0006612  -0.0011847   0.00031488 -0.00064514],1.165964749299517,"[ 3.51391476e-03 -8.87765549e-03 -8.75044993e-03 -7.33309992e-03
 -6.56844714e-03 -1.13830768e-02 -1.24461064e-03 -1.33421561e-02
 -1.68868376e-03 -1.01147930e-02  1.02038336e-03 -8.59620650e-03
 -1.62326782e-03 -3.05476620e-03 -7.13031016e-03 -3.06802069e-05
 -4.93045480e-03  7.17523882e-04  7.31366436e-03  1.31356676e-02]",-4.494016983740025,0.011175661073799845
ROK,0.4684736516996065,0.4786110421104222,[ 0.00026735 -0.00025864 -0.00048278  0.00063881 -0.00079286 -0.00074978],1.246340440085951,"[ 0.0019887  -0.00968837 -0.01029387 -0.00877027 -0.00822986 -0.0110698
 -0.00391121 -0.00997991 -0.00592493 -0.00520639 -0.00672297 -0.00194671
 -0.01138274  0.00263176 -0.01628177  0.00489612 -0.00542062  0.00445212
  0.01875889  0.02007008]",-4.348619629887748,0.012924641060930279
ROL,0.4804035273106743,0.490013338569852,"[-1.62465800e-03  1.81943388e-03 -1.16809969e-03 -3.45853150e-04
 -4.58085184e-05 -2.83675310e-04]",1.1325669433605878,"[ 0.00443569 -0.00871539 -0.0067555  -0.00617751 -0.00343814 -0.00801529
 -0.0005654  -0.00697437 -0.00511179 -0.00478399 -0.00638963 -0.00641207
 -0.00762486 -0.00590572 -0.00691045 -0.00358279 -0.00329277  0.00346638
  0.00324013  0.01736282]",-4.494827355841505,0.011166608298403768
ROP,0.47696118213020844,0.4804687483989598,"[-1.35104366e-03  8.31448251e-04 -7.36918527e-04 -3.53257328e-04
 -5.82003559e-05 -2.97717179e-04]",1.252102132911771,"[ 0.00734857 -0.0077413  -0.00564559  0.00033777 -0.00846616 -0.00194281
 -0.0087583  -0.00675026 -0.00655092 -0.00910408  0.00055505 -0.00616903
 -0.00325433  0.00607029 -0.01963359  0.01125429 -0.01129382  0.00178681
  0.02160072  0.02411372]",-4.862463197758437,0.0077314164097187325
ROST,0.47575094319213435,0.47230281741640384,"[-2.88936882e-03  2.50910538e-03 -1.30106488e-03 -1.54899483e-03
  7.23262702e-04 -5.94199833e-05]",1.1456877228758091,"[ 1.44377788e-02 -4.12382150e-03  7.56291049e-04  1.34196667e-02
 -4.66134370e-03  1.19455389e-02 -7.86971729e-03  7.00657640e-03
 -8.22269581e-03  1.21783450e-03 -5.32236469e-03  6.82539400e-05
 -5.94842498e-03  5.59494200e-04 -4.85061851e-03 -1.42893069e-03
  2.56003164e-03 -1.86815157e-03  1.58209850e-02  7.62899063e-03]",-3.9445949635467796,0.019359055905263142
RSG,0.492672698000358,0.49095023157187473,"[-8.39790529e-04  1.89377191e-03 -7.37062206e-04 -2.75432675e-04
  1.53289593e-04 -4.05385742e-06]",1.0614328403367785,"[ 1.29313645e-02 -5.24857483e-03  1.03620704e-03  6.61093680e-03
  1.14932984e-03  3.17165524e-03  3.34609206e-03 -1.63191540e-03
  2.46437089e-03 -3.49269074e-03  5.60144670e-03 -2.27786887e-03
 -5.48059905e-05 -3.05660911e-04 -6.69955804e-03 -4.21314437e-03
 -3.49231774e-03 -5.62073912e-03  9.84779919e-04  1.28659663e-02]",-5.021996576580628,0.006591353421076325
RTX,0.4757656874841043,0.48093278542322576,[-0.00077915  0.00183316 -0.00042868 -0.0004752   0.00038322  0.00015656],1.167386464127601,"[ 6.04287700e-03 -6.82777510e-03 -9.07482119e-03 -8.14929172e-04
 -1.01283252e-02 -8.22545429e-03 -5.39239171e-04 -1.24924471e-02
  2.57609420e-03 -4.65201867e-03  9.67736220e-04  5.07439226e-03
 -1.10439088e-02  6.65462443e-03 -1.39964724e-02  7.36168160e-05
 -2.49283514e-04  2.24472846e-03  6.97610026e-03  2.00670324e-02]",-4.769048019038577,0.008488457164378398
SBAC,-6.880282669602631,7.74631274699307,"[-4.32908175e-03 -9.08521870e-05 -1.18333009e-03 -1.65472278e-03
  3.37925052e-04 -3.69748284e-04]",1.1690941619042712,"[ 0.00487745 -0.00839356 -0.00663619 -0.0054177  -0.0020931  -0.00798721
  0.00475648 -0.00552909  0.0010041   0.00130164 -0.00308262  0.00650643
 -0.01121819  0.00459769 -0.00989203 -0.00201684  0.00491194 -0.00123523
  0.02207045  0.01737329]",-4.217913061426425,0.014729351703972484
SBUX,0.4805512440107451,0.4852227636056127,[-0.00290496  0.00093847 -0.00112927 -0.0013231   0.00027233 -0.00046157],1.1311360085190303,"[ 7.32340626e-03 -6.97680658e-03 -6.12892842e-03 -8.65198807e-04
 -5.79255740e-03 -6.74483558e-03  1.00649632e-03 -1.08956992e-02
  1.88407037e-03 -6.53594229e-03  1.55259196e-03 -1.40426435e-03
 -7.96245898e-03  3.08010016e-05 -1.25611424e-02 -5.95487672e-03
 -1.91890011e-03 -3.47581836e-03  4.48532113e-03  2.07753089e-02]",-4.712446847524484,0.008982771198812554
SCHW,0.4631455115225342,0.46563822272541,[-0.00210812  0.00153507 -0.00104945 -0.00153341  0.00041826 -0.00063619],1.3013437938566377,"[ 0.00726994 -0.00603666 -0.01084006  0.00551993 -0.02082933 -0.00185874
 -0.01756272 -0.0121261  -0.00827493 -0.01138357 -0.00165226 -0.00339428
 -0.00753727  0.00812314 -0.01782185  0.01175628 -0.00780967  0.00638897
  0.01658031  0.01292479]",-4.208123261406047,0.014874257252442184
SEE,0.4319389895925237,0.4501788715685501,"[ 1.48017972e-03 -8.04524712e-05  4.36262618e-04  8.04251392e-04
 -3.00525068e-04  2.93815788e-05]",1.2834546392184614,"[-9.07721878e-05 -1.19318366e-02 -9.20388801e-03 -1.69580599e-02
  8.73465703e-04 -1.72081540e-02  8.31549288e-03 -8.93818387e-03
 -9.58954372e-04  7.51369834e-04 -8.93584169e-03  2.35849951e-03
 -1.42850584e-02 -1.60036183e-03 -9.76745873e-03 -3.45717229e-03
  1.00923332e-03  4.46093446e-03  1.30655692e-02  2.23456110e-02]",-4.48062462518687,0.011326336229800636
SHW,0.4671584363330224,0.47010140223242336,[-0.0013707   0.0009038  -0.00031595 -0.00035313  0.00036142  0.00043779],1.229350236181065,"[ 0.00750909 -0.00620593 -0.00881714  0.00374977 -0.01577566 -0.00304376
 -0.01220239 -0.01244475 -0.00472695 -0.01215422  0.00237481 -0.00555503
 -0.00395045  0.00555912 -0.01652586  0.00734174 -0.0078125   0.00074267
  0.01488438  0.01507882]",-4.3230381630283174,0.01325953764772121
SJM,0.48432019191379966,0.4821418540938512,"[ 1.35659503e-03  1.18415084e-03 -9.25060590e-05  1.13748564e-03
 -3.90269381e-04  1.77354615e-04]",1.0721828732975454,"[ 0.01259065 -0.00476026 -0.00047421  0.00955784 -0.00387675  0.00731175
 -0.00521629  0.0024669  -0.00554927 -0.00200709 -0.00187768 -0.00314494
 -0.00249406 -0.00127514 -0.00321435 -0.00119026 -0.00022631  0.00121358
  0.00322889  0.01449004]",-4.360967359536345,0.012766032331364792
SLB,0.45154006943645625,0.465280294706755,[-0.00414097  0.00400928 -0.00206924 -0.00020266  0.00028928  0.00077176],1.3290010040926745,"[-0.00150918 -0.01202224 -0.01292401 -0.01680272 -0.00753693 -0.01924691
 -0.00020605 -0.01630273 -0.0027069  -0.0081551  -0.00326474 -0.00380585
 -0.00778223  0.00247674 -0.01383928  0.00695099 -0.00615746  0.00608111
  0.01745364  0.01827392]",-4.622673084142074,0.0098264938779171
SLG,0.4722980900887294,0.48244526459001,[-0.00152347  0.0016194  -0.00072357 -0.000345    0.00020487  0.00014462],1.2511429330938368,"[ 0.00020417 -0.01065999 -0.01117511 -0.0122663  -0.00707073 -0.01343027
 -0.0027901  -0.00992018 -0.00677257 -0.00468137 -0.00771824 -0.0032946
 -0.00858736  0.00120475 -0.01038929  0.00808147 -0.0048074   0.00979786
  0.01794779  0.01659015]",-4.840918110112518,0.007899797836820235
SNA,0.48303489416402284,0.485827638995854,"[-4.45568999e-04  2.25209107e-03 -8.58534567e-04  1.67994197e-04
 -7.98756635e-05 -4.91364434e-05]",1.1285401523039227,"[ 0.00847811 -0.00627007 -0.00498995  0.00360274 -0.00794577  0.00074442
 -0.00757443 -0.00343265 -0.00657479 -0.00522918 -0.0020716  -0.0035735
 -0.0037845   0.00374545 -0.0114965   0.00875748 -0.00705463  0.00421841
  0.01805862  0.00946181]",-4.758661550483794,0.008577081709094436
SNPS,-6.8487609743962645,7.740400454270423,"[-2.83016054e-03  1.24952771e-03 -1.05553522e-03 -7.89851660e-04
  2.62627429e-04  4.86041164e-05]",1.2470420777673645,"[ 7.85008228e-04 -9.52628773e-03 -1.27274965e-02 -1.01680238e-02
 -1.05482178e-02 -1.54965559e-02 -1.45327841e-03 -1.61982388e-02
 -2.97643361e-04 -7.76550399e-03 -6.12499222e-05 -3.61299134e-04
 -6.74388115e-03  5.67113002e-03 -1.21862054e-02  8.16971534e-03
 -5.15732907e-03  7.88863973e-03  1.02193586e-02  1.53877992e-02]",-4.466658824520537,0.011485627308542499
SO,0.48624764888776245,0.4830130886871634,"[-1.34546115e-03  2.03779198e-03 -9.44620103e-04 -3.22529068e-05
  5.06166910e-05  1.56776688e-04]",1.0863992025554392,"[ 0.0146144  -0.00450325  0.00238662  0.0101217   0.00212933  0.00729454
  0.00419928  0.00395316  0.00196372  0.00265426  0.00199671  0.00371176
 -0.002852    0.00012674 -0.00038683 -0.00635265  0.00251721 -0.00145592
 -0.00982577  0.01098472]",-5.006496937667321,0.006694312875002511
SPG,0.46981484844184745,0.47878540757606625,[-0.00226942  0.00299378 -0.00133998 -0.00020073  0.0001994   0.00033186],1.1089862371075927,"[ 0.0063401  -0.00800549 -0.00445176 -0.00398994  0.00100865 -0.00589582
  0.00714402 -0.00280972  0.00174813  0.00308955 -0.00321212  0.00680106
 -0.01121185  0.00298665 -0.00988574 -0.00384298  0.00074239 -0.00025497
  0.00185019  0.01842378]",-4.77906523742451,0.008403850902385835
SPGI,0.47108997704238775,0.4772521501243603,[-0.0017484   0.00269666 -0.00114809 -0.00086417  0.00036688 -0.00016463],1.2075749484519038,"[ 0.00405818 -0.00822996 -0.00923153 -0.00312595 -0.01026101 -0.00506101
 -0.0083849  -0.00537893 -0.00902855 -0.00347311 -0.0075043  -0.00086132
 -0.00849192  0.00566603 -0.01248911  0.0132814  -0.00682966  0.01183907
  0.01783651  0.01224362]",-4.487267402207215,0.011251347247064088
SRE,0.4605038606091884,0.4772046085736551,"[-2.27243272e-03  1.49043891e-03 -1.49137313e-03 -6.26379990e-05
 -3.55335067e-04 -3.77122345e-04]",1.201492149334599,"[ 0.00178904 -0.01031747 -0.00875606 -0.01232209 -0.00214926 -0.01472747
  0.00484702 -0.01169351  0.00018046 -0.00477702 -0.00225447 -0.00220187
 -0.00747902 -0.00026485 -0.0111736   0.00138358 -0.00653448  0.00508034
  0.00159522  0.02011566]",-4.4962180598087045,0.011151089645370345
STE,0.4690923750484616,0.47072518415667153,[-0.00105641  0.00332262 -0.00133473 -0.00039475  0.00014201 -0.00023381],1.2358227250588367,"[ 0.00824282 -0.00608978 -0.0076041   0.00506885 -0.01406395 -0.00018078
 -0.01142378 -0.00768017 -0.00512602 -0.00757168  0.0016388  -0.00012033
 -0.00395668  0.01135013 -0.01628652  0.01514024 -0.00751962  0.00573515
  0.02205475  0.01257711]",-4.182192633702553,0.01526500029145072
STT,-8.284774108895837,9.18120387489351,[-0.00089241  0.00231311 -0.00083891  0.00013505  0.00010473  0.0003087 ],1.2655440942683194,"[ 0.00187954 -0.00876459 -0.01264696 -0.00591894 -0.01490711 -0.01029425
 -0.01071814 -0.01336972 -0.00788133 -0.01013614 -0.00384568 -0.00609777
 -0.00534644  0.00346446 -0.01163273  0.01140395 -0.00692689  0.00934142
  0.01673616  0.01175787]",-4.081174692136668,0.016887616246505272
STX,-8.975839333194935,9.817448860153554,"[-4.90885697e-04  1.19210051e-03 -4.40487500e-05  1.03348363e-03
  8.00465296e-05  1.20175341e-03]",1.1720313922380132,"[ 0.00350678 -0.00938659 -0.00581149 -0.00808785  0.00145482 -0.00657163
  0.00447944  0.00129271 -0.00499811  0.00635387 -0.01161927  0.00663139
 -0.01461903  0.00300012 -0.01082258  0.00300219 -0.00182021  0.00668251
  0.01099136  0.01330177]",-3.696226179509905,0.024817004895577727
STZ,0.47484346796064225,0.46375908147674233,[-0.00058283  0.00343827 -0.00090082  0.0002122   0.00025653  0.00052895],1.1398284356619965,"[ 0.017588   -0.00306322  0.00331159  0.01597499 -0.00167698  0.01077615
 -0.00014656  0.00145798  0.00275647 -0.00247977  0.00734267 -0.0003686
  0.00199073 -0.00078346  0.00171622 -0.00854874  0.00521723 -0.00571054
 -0.00382274  0.01370546]",-4.723255252685266,0.008886204573919932
SWK,0.4743752272365953,0.4784342226605475,"[-8.19293985e-04  2.13572973e-03 -6.99932903e-04  4.89774674e-04
 -1.96368424e-05  4.67294788e-04]",1.232922532605888,"[ 0.00678455 -0.00639121 -0.00960378  0.00296501 -0.015715   -0.00346395
 -0.01138593 -0.01054829 -0.00586368 -0.00799044 -0.00337773 -0.00086645
 -0.01143168  0.00549104 -0.01786401  0.00356319 -0.00336753  0.00162096
  0.01751633  0.01829764]",-4.607970555589331,0.009972035477761576
SWKS,-5.460527840258304,6.342407852212262,"[ 1.50865396e-03 -1.25858734e-04  5.80414620e-04  1.65360726e-04
 -7.82809196e-06 -1.04848004e-04]",1.1782047192492155,"[ 0.00467318 -0.00718627 -0.0102109  -0.00055637 -0.01386929 -0.00483837
 -0.01145579 -0.00844537 -0.01004799 -0.00714668 -0.00895482 -0.00605433
 -0.01050969 -0.00292722 -0.01013847 -0.00098617 -0.00307446  0.0027502
  0.00771215  0.00937709]",-3.4431791748684177,0.03196290795585761
SYF,-5.754178887698538,6.6557868452896205,"[-1.39619621e-03  3.05508287e-03 -1.27020773e-03 -4.68108465e-04
  2.59545990e-04 -2.54595971e-05]",1.0843437289293865,"[ 0.00509915 -0.00722961 -0.00829058 -0.00219947 -0.00791544 -0.00666971
 -0.00222003 -0.00855013 -0.00203209 -0.00451468 -0.00136565 -0.00051609
 -0.00559186  0.00226108 -0.00674662  0.00249353 -0.00076377  0.00346473
  0.0107884   0.00941037]",-4.045056157304868,0.017508721385580937
SYK,-7.656177177586338,8.586006457455438,[-0.00276017  0.00228818 -0.00202538 -0.00035731 -0.00036534 -0.00066471],1.0793377617445497,"[ 0.00429603 -0.00851895 -0.00613904 -0.00601435 -0.00170163 -0.00663117
  0.00064455 -0.00393434 -0.00480203 -0.00232357 -0.00448873 -0.00412566
 -0.00256736 -0.00147491 -0.00299115  0.00653681 -0.00610638  0.0097728
  0.00332457  0.00725502]",-4.517648714043778,0.010914657000820782
SYY,0.49698705963321577,0.4965501274531729,"[-5.91804439e-04  1.58873168e-03 -6.39281053e-04 -8.79291767e-06
  7.75293230e-06 -6.70495944e-06]",1.1076098216575534,"[ 1.17620949e-02 -5.91824297e-03 -4.25173153e-05  4.10239989e-03
  1.01422565e-03  3.51291050e-04  4.16692893e-03 -3.65042649e-03
  2.30763893e-03 -3.86743844e-03  2.84846530e-03 -3.01081469e-03
 -4.09189643e-03 -3.64874832e-03 -8.20342776e-03 -9.84711567e-03
 -2.46872049e-03 -6.15305430e-03 -5.24881500e-03  2.01137485e-02]",-5.308649612701013,0.004948604740695822
T,0.49045183602714426,0.4883316091929725,[-0.0010658   0.00124439 -0.00070423 -0.00060526  0.00013305 -0.00030551],1.0584836592258595,"[ 0.01341192 -0.00517905  0.00193686  0.00738449  0.00259271  0.00521197
  0.00361356  0.00211466  0.00079531 -0.00016906  0.00213575 -0.00046084
 -0.00204757 -0.00120101 -0.00438366 -0.00521973 -0.0011569  -0.00332735
 -0.00128601  0.01363384]",-5.0324174187889055,0.006523022617754208
TAP,0.48175157294641924,0.47998410304215333,"[-3.97877461e-04  1.02385732e-03 -4.58817562e-04 -1.78223983e-04
  1.82001093e-05 -1.65583937e-04]",1.0773398124308886,"[ 0.01105061 -0.00409658 -0.00516658  0.01026774 -0.01180733  0.00413305
 -0.00892622 -0.00362415 -0.00456329 -0.00418284 -0.00127262 -0.00060521
 -0.00394364  0.00168555 -0.00174976  0.00177655  0.00073309  0.00669679
 -0.00390771  0.00556567]",-4.617900382033112,0.009873504901540316
TDG,0.479329902151621,0.4803953413948357,[0.00075489 0.00103651 0.00046093 0.00021179 0.00043445 0.00076188],1.1048819776377092,"[ 0.00989597 -0.00535191 -0.00475457  0.00586876 -0.00879534  0.00034547
 -0.00567886 -0.00723792 -0.00141053 -0.00822766  0.00528026 -0.0045803
  0.00259379  0.00298227 -0.00351105  0.00572483 -0.00157492  0.00324896
  0.01317688  0.01011248]",-4.73488630274312,0.008783447428869565
TDY,0.4706748176923702,0.47738189210686566,"[-1.02537956e-03  1.28137373e-03 -4.07835783e-04 -5.60126455e-04
  3.51594612e-04  9.93555441e-05]",1.2038394665594763,"[ 0.00567809 -0.00735334 -0.0087646  -0.00049369 -0.01191431 -0.00501393
 -0.00856748 -0.00997575 -0.00507052 -0.00857892 -0.00039476 -0.00358734
 -0.00517246  0.00531271 -0.01459637  0.00789768 -0.00565126  0.00289032
  0.01946989  0.01778963]",-4.385187495402295,0.012460551619157921
TEL,0.47083144208053235,0.48243823189137947,"[-1.17635835e-03 -5.08112484e-05 -3.63945998e-04 -3.68634785e-04
 -1.63082974e-05 -2.10495743e-04]",1.265425907808889,"[ 0.00272948 -0.00922292 -0.01040762 -0.00626255 -0.01114964 -0.00854746
 -0.0090728  -0.00965899 -0.00899039 -0.00781468 -0.00585213 -0.00559116
 -0.00681227  0.00357221 -0.01450973  0.01270309 -0.0095016   0.01059478
  0.01790098  0.01772966]",-4.491660291751857,0.011202029723903885
TER,0.4687958579491737,0.4677910786554872,"[-1.91279145e-03  3.28898594e-03 -1.88235135e-03 -6.15473869e-05
 -2.75530373e-04 -4.37346132e-04]",1.2227730113980904,"[ 0.01144181 -0.00514533 -0.00403984  0.00929827 -0.01169533  0.00460154
 -0.01209547 -0.00461536 -0.00658091 -0.00827005  0.00054468 -0.00384297
 -0.00518575  0.00666306 -0.01948133  0.00900777 -0.01079494  0.00188392
  0.01361136  0.02000748]",-4.640058923557724,0.009657128578399498
TFC,0.4756207650147496,0.4883507838645417,"[-5.68651682e-04  9.65408251e-04 -4.64501479e-04 -2.16866507e-04
  2.20283035e-05 -1.69635343e-04]",1.179179066706515,"[ 0.0046106  -0.00780138 -0.00914299 -0.00243906 -0.01083801 -0.00614509
 -0.00774588 -0.00895017 -0.00663244 -0.00702692 -0.00406947 -0.00379311
 -0.00726097  0.00320354 -0.0139206   0.00801909 -0.00778708  0.00661824
  0.01227605  0.01477785]",-4.543422585286721,0.010636938352656814
TFX,0.48756368279664863,0.49102506712549027,[-0.0021499   0.00109348 -0.00148539 -0.00038836 -0.00038546 -0.000761  ],1.065926420062339,"[ 8.55709093e-03 -6.48950524e-03 -3.84316505e-03  2.14259880e-03
 -4.38980575e-03 -5.55060931e-04 -2.77939855e-03 -3.82212950e-03
 -2.90268167e-03 -4.73940357e-03  1.10098392e-03 -2.86348948e-03
 -2.22121053e-03  3.31650348e-03 -1.10893779e-02  5.55516827e-03
 -7.34181352e-03 -3.12600568e-05  1.16588463e-02  8.43972995e-03]",-4.608665433887459,0.009965108533690198
TGT,0.4726973381779186,0.4877216250317342,[-0.00251507  0.00304492 -0.00045775 -0.0010214   0.00131057  0.00145029],1.1048458880985499,"[ 0.00405968 -0.00940024 -0.00485024 -0.00791786  0.00214333 -0.00631638
  0.00404635 -0.00040679 -0.00384018  0.00178904 -0.00467622  0.00047418
 -0.00355181  0.0022491  -0.00486056  0.00759385 -0.00398018  0.00389408
  0.01818699 -0.00282585]",-4.461660620481986,0.01154317852388763
TJX,0.4770197912453875,0.4847151235261157,[-0.00313436  0.0031646  -0.00097101 -0.0009613   0.00103532  0.00110624],1.0855287243575569,"[ 0.0054257  -0.0080673  -0.00554339 -0.00379316 -0.00184858 -0.0046212
  0.00111197 -0.00177596 -0.00423493  0.0011144  -0.00692792  0.0014748
 -0.00956296  0.00014205 -0.00743389 -0.0008341   0.00037274  0.00143206
  0.013445    0.01089844]",-4.117069679663348,0.016292185885165927
TMO,0.47565662611614773,0.47339981711155366,[-0.00348201  0.00118989 -0.00140483 -0.00133253  0.00026155 -0.00039133],1.1167619728755058,"[ 0.01282748 -0.00435926 -0.00180546  0.01083786 -0.00759127  0.0063505
 -0.00715733 -0.00192201 -0.00306969 -0.00545796  0.0036639  -0.00177475
 -0.00079399  0.0060946  -0.01114486  0.00756649 -0.00679101  0.00198556
  0.0084035   0.01339329]",-4.6287772423285825,0.009766694104188617
TMUS,0.472575556905443,0.4741287093284638,[-0.00150185 -0.00037239 -0.00030746 -0.00107142  0.00026288 -0.00037817],1.1738752952080302,"[ 0.01167577 -0.00709327  0.0024367   0.00100174  0.00981859  0.00044532
  0.01481479  0.00437169  0.00604646  0.00804726  0.00024031  0.00836352
 -0.00461793 -0.00057348  0.00323847 -0.00693367  0.00264759  0.00261592
 -0.01961985  0.00598292]",-4.207710648343652,0.014880395831619844
TPR,0.4664349566258407,0.4623519391485566,[-0.00570477  0.00234107 -0.00106354 -0.00186587  0.00158445  0.00160871],1.1065632184329695,"[ 0.01442359 -0.00412268  0.00097501  0.01237629 -0.00270011  0.0097349
 -0.00252594  0.00478895 -0.00185146  0.00199637  0.00098069  0.00548981
 -0.00453344  0.00746566 -0.00888389  0.00325162 -0.00041226 -0.00173948
  0.01228987  0.00818723]",-3.949288438165037,0.019268407561992926
TROW,0.4677721398883319,0.4819252884494377,"[-3.27622797e-04  2.27762043e-03 -5.98058369e-04 -8.52172200e-05
  1.63483960e-04  6.86977903e-05]",1.2760207691987917,"[ 0.00294044 -0.00908087 -0.01089151 -0.00660821 -0.01153287 -0.01118343
 -0.00609205 -0.01406398 -0.00400484 -0.00942266 -0.0017812  -0.00349464
 -0.00833564  0.005024   -0.01831298  0.00796967 -0.0079364   0.00443145
  0.01978729  0.0202396 ]",-4.610215157231762,0.009949677332501732
TRV,0.48536502087724936,0.48523294837048925,[-0.00282415  0.00301969 -0.00150543 -0.00113653  0.00043858 -0.00014288],1.2033379956135863,"[ 0.01150876 -0.00483707 -0.00488901  0.00777498 -0.01037175 -0.00124911
 -0.00301667 -0.01154319  0.00352052 -0.00825214  0.0053062   0.00103964
 -0.00892648  0.00406382 -0.0170061  -0.00636154 -0.00186812 -0.00548365
  0.00159666  0.02723173]",-4.9569146176325765,0.007034598810899729
TSCO,0.46921628387612896,0.4752689293464326,[-0.00088528  0.00134287 -0.00031112 -0.00030009  0.00036221  0.00036695],1.153429757161598,"[ 0.00542705 -0.00732807 -0.00886735 -0.00265165 -0.00898568 -0.00945471
 -0.00038032 -0.01369611  0.00214573 -0.00727942  0.00199425  0.00012011
 -0.00837753  0.00250331 -0.01327708 -0.00412384 -0.00100477 -0.00454743
  0.00921625  0.01476193]",-4.325159012082138,0.013231445969481247
TSLA,0.4639333571520274,0.46697303197331774,[ 0.00173843  0.00264615 -0.00059503  0.00176579 -0.00058026  0.0003618 ],1.086893931990563,"[ 0.00833367 -0.00610907 -0.00493864  0.00419984 -0.0075925   0.00247343
 -0.00825248  0.00024965 -0.00932068 -0.00186091 -0.0070444  -0.00259442
 -0.00603324  0.00058882 -0.00629409  0.00556332 -0.00446783  0.00759096
  0.0040236   0.00791466]",-3.630037878102567,0.02651518004516327
