,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4630176807302827,0.46986765054006224,[ 0.00109666  0.00311723 -0.00062614 -0.00028023  0.00022904 -0.00033402],1.1655217821693122,"[ 0.00715288 -0.00720441 -0.01117531 -0.00207834 -0.00829732 -0.00862137
  0.00012132 -0.01488046  0.00444955 -0.01300759  0.00934052 -0.00533791
  0.00560536  0.00320379 -0.0020223   0.0066259  -0.00383095  0.0009466
  0.01198357  0.00061173]",-4.1081765792898075,0.016437720095560573
PVH,-15.724630648329082,16.54039102568872,[-0.0040879   0.001766   -0.00122334 -0.00062238  0.00055683  0.00103158],1.3024348084561925,"[ 0.00245294 -0.01180628 -0.00653278 -0.01862356  0.00932703 -0.0155112
  0.01697827 -0.00780704  0.00379079 -0.003887    0.00382352 -0.00959662
  0.01198478 -0.01314426  0.01118036  0.00185818  0.00207565  0.00610538
  0.00159305 -0.00200241]",-3.748388022958174,0.023555686493907487
PWR,-8.788537378917212,9.579548169929284,[-0.00256137  0.00399836 -0.0019535   0.0014137  -0.00019185  0.00122512],1.2978060339521373,"[ 0.00888368 -0.00972975  0.00510551 -0.00476979  0.0095613   0.00233566
  0.00159793  0.0084096  -0.01055675 -0.00143144  0.00025837 -0.01593503
  0.02082832 -0.01015084  0.01196356  0.01938886 -0.00920564  0.00962502
  0.00112787 -0.01869939]",-3.376168161456946,0.03417816936267923
PYPL,0.4662576026779582,0.4664539760549592,"[-4.94290145e-03  3.24287161e-03 -2.10613385e-03 -1.80653769e-03
  6.53216088e-04 -3.78786792e-05]",1.1310502571720835,"[ 0.01073891 -0.00492995 -0.00818843  0.00674948 -0.00987322 -0.00183648
 -0.00096261 -0.00865422  0.0037865  -0.00264546  0.00090353  0.00794095
 -0.01356462  0.008807   -0.01072001 -0.00318787 -0.0014304   0.00056658
  0.0006731   0.01473461]",-4.4027801071865085,0.012243254983990468
QCOM,-8.856418486622687,9.717243528589599,[-0.00254575  0.00052335 -0.00148238 -0.00114581 -0.00027296 -0.00120139],1.2406169052261955,"[ 0.00539672 -0.01080001 -0.00045908 -0.01347228  0.01377755 -0.00894202
  0.02079485  0.00240465  0.00347806  0.01043778 -0.00391211  0.00533007
 -0.00456733 -0.00344265  0.0016649  -0.00402542  0.00550621 -0.00023975
  0.01392979  0.00183051]",-3.8797424754270726,0.02065614396147693
QRVO,6.712041219389027,-5.809789353309366,"[ 4.14757163e-03  8.92603529e-04  8.07554419e-06  6.86899651e-04
 -8.41005867e-04 -1.72539328e-03]",1.2415237033982085,"[ 0.01389652 -0.00297814 -0.00814748  0.0158847  -0.01891446  0.00403034
 -0.01568688 -0.01168851 -0.00173292 -0.01571863  0.00588934 -0.00733765
  0.00152918 -0.00416686  0.00193073 -0.00569881  0.00545675  0.00189842
 -0.00237801  0.00727783]",-3.515880557225068,0.029721619840833022
RCL,0.4672225568377775,0.47008827206378295,[ 0.00026149  0.00023123  0.00014197 -0.00101822  0.00039551 -0.00044976],1.1247838042959442,"[ 0.00992527 -0.0066873  -0.00229269  0.00246603 -0.00106748  0.00086906
  0.00134514  0.0006925  -0.00125219  0.00276035 -0.0010638   0.00686173
 -0.00910827  0.0135809  -0.01235898  0.00875282 -0.0062316   0.00094973
  0.01446448  0.01278889]",-4.668982028311172,0.00938181508977663
REG,0.48320511767031055,0.48892234056023465,"[-5.02548250e-04  1.84087837e-03 -5.13861876e-04  2.18806412e-04
  9.75660019e-05  3.60178976e-04]",1.0915373831225517,"[ 9.54184928e-03 -6.67768355e-03 -3.31660064e-03  2.09651370e-03
 -2.47381825e-03  7.65052534e-05 -1.00814676e-03 -1.54054708e-03
 -2.70211687e-03 -1.92552844e-03 -6.58195268e-04  2.38567412e-04
 -6.05941164e-03  4.80599907e-03 -9.31392076e-03  2.37985888e-03
 -4.10828441e-03 -9.32115509e-05  7.66920969e-03  2.16058811e-02]",-4.626083546015433,0.009793038077491285
REGN,0.46553685259557115,0.4652936910918272,[-0.0004498   0.00158096 -0.0010066   0.00074907 -0.00054276 -0.0002165 ],1.1510468658095698,"[ 0.0109337  -0.00432035 -0.01085038  0.00766062 -0.01307076 -0.00436332
 -0.00019715 -0.01464524  0.00822592 -0.0076463   0.0062625   0.00525732
 -0.00750347  0.00486367 -0.00495923 -0.00680507  0.00216586 -0.00088012
 -0.00267909  0.00760241]",-4.151027869272,0.01574822105037931
RF,0.4751675826101162,0.47663535003916263,"[ 4.51672092e-04  2.86921776e-03 -5.07955010e-04 -2.06625179e-05
  3.02907855e-04  2.15916506e-04]",1.1011060402729949,"[ 1.00800724e-02 -5.45983018e-03 -7.47268632e-03  5.61031959e-03
 -1.00178619e-02 -9.10204423e-04 -6.27666394e-03 -8.88858040e-03
 -7.50685866e-05 -1.03229871e-02  6.06967954e-03 -3.25932974e-03
  1.02637212e-03  5.79212143e-03 -5.23112648e-03  5.41751438e-03
 -2.85904070e-03  3.94237198e-04  1.05031766e-02  7.31689513e-03]",-4.288332444183014,0.013727798090795508
RHI,-8.424308777918965,9.34518338983147,"[-2.42844956e-03  1.23836781e-04 -8.20167080e-04 -7.97097767e-04
  9.40473096e-05 -1.96724597e-04]",1.1075598486317186,"[ 0.00604441 -0.00834273 -0.00751378 -0.00697393  0.00121336 -0.00931157
  0.0101135  -0.00725435  0.00390732 -0.00175846  0.00257938 -0.00152717
  0.00404726 -0.00324586  0.00532812  0.00449477  0.00150382  0.00605179
  0.01079441 -0.00272208]",-4.182214486387351,0.01526466671385571
RJF,0.47926467499197994,0.4751272867728113,"[ 1.01201736e-03  1.36131689e-03 -1.92568926e-04 -2.13228508e-04
  5.17873769e-05 -4.32434115e-04]",1.1590204473592358,"[ 0.01327949 -0.00319493 -0.007333    0.01421365 -0.01527531  0.00383155
 -0.01062044 -0.00755707 -0.00098354 -0.00723505  0.00216008  0.00205522
 -0.00651986  0.00770691 -0.00774383  0.0036306  -0.00351274  0.00128613
  0.01099013  0.00492209]",-4.513294385162232,0.010962286629309596
RL,0.43898816558257525,0.4453424125445948,[-0.00040084  0.00130633 -0.00029812  0.00051937  0.00012496  0.00071914],1.1039837696835408,"[ 0.0078778  -0.00740892 -0.00638198 -0.00233038 -0.00233788 -0.00604115
  0.00403388 -0.00884392  0.00357266 -0.00823562  0.0081834  -0.00601461
  0.00997352 -0.00213258  0.00505727  0.00518818 -0.00195484  0.00282371
 -0.00072532 -0.01008091]",-3.476020314222363,0.0309302591345678
RMD,0.46506068823260555,0.47556873340691375,[-0.00012713  0.00246353 -0.00083482 -0.00059761  0.00015526 -0.00052136],1.132512404826377,"[ 0.0071486  -0.00677596 -0.01234185 -0.00144068 -0.0091067  -0.00894734
  0.00077741 -0.01437204  0.00341615 -0.00955466  0.00291636 -0.00287951
 -0.00333532 -0.00327942 -0.00195834 -0.00376161  0.00054866  0.00217368
  0.00442509  0.00993788]",-4.521397413656148,0.010873817825079006
ROK,0.4753122105886339,0.4896826931484186,"[ 1.42526808e-03  1.71006702e-07 -1.83193167e-04  6.40804170e-04
 -6.41258539e-04 -7.33554782e-04]",1.1044468572551607,"[ 0.00607556 -0.00880838 -0.00567429 -0.00652599  0.00104164 -0.00589963
  0.00341675 -0.00346511 -0.00276665 -0.00279719 -0.00092893 -0.00359277
 -0.0015574   0.00070963 -0.00581974  0.00531974 -0.00462023 -0.00051195
  0.0191339   0.00780236]",-4.356407469554738,0.01282437695573688
ROL,0.47354593485305324,0.48964467751506613,[ 0.000444    0.00128589 -0.00057886  0.00069683 -0.00044922 -0.0002424 ],1.0939492506331663,"[ 0.00592643 -0.0085241  -0.00727223 -0.00613932 -0.00016093 -0.00640646
  0.00284479 -0.00305886 -0.00546674 -0.00108378 -0.00673749 -0.00576655
 -0.00283687 -0.00916508  0.00026224  0.00277183 -0.00367077  0.00654256
  0.00883083  0.00692226]",-4.743983107101062,0.00870390844978569
ROP,0.47673110578895567,0.4755849891719959,[ 0.00087996  0.00079105 -0.00027615  0.00044878 -0.00035175 -0.00037792],1.131455084008872,"[ 1.12134100e-02 -4.39879102e-03 -8.70891147e-03  8.93113054e-03
 -1.24580030e-02 -9.71902437e-05 -6.20944197e-03 -8.44089433e-03
 -6.75196321e-05 -6.20278911e-03  1.56191129e-03  1.56004211e-03
 -5.38748203e-03  6.47718616e-03 -6.42609254e-03  6.06368327e-03
 -3.37653488e-03  4.60103557e-03  1.32756702e-02  1.36509520e-02]",-4.576255821736724,0.010293364427038477
ROST,0.4761634158992182,0.47185444882284916,[-0.00149725  0.00152693 -0.00084874 -0.00084236  0.00026573 -0.00022329],1.1475897083915987,"[ 0.01481065 -0.00395546  0.00202094  0.01439314 -0.00539012  0.01075285
 -0.00834288  0.00617197 -0.00778781  0.00245182 -0.00522624  0.00140069
 -0.00681008  0.00024141 -0.00282232 -0.0019798   0.00368908 -0.00044405
  0.01492574  0.0060462 ]",-3.9320965512914667,0.01960253172799961
RSG,0.4831561200026941,0.48671143908147724,"[-4.63215776e-04  1.53859663e-03 -6.18582547e-04 -8.78364065e-05
 -7.19371699e-07 -1.24394480e-04]",1.068973410200054,"[ 8.86595371e-03 -6.05626429e-03 -7.85773150e-03  2.39526821e-03
 -6.06956604e-03 -2.49172230e-03 -8.51512885e-04 -4.00136502e-03
 -3.23187040e-03 -2.77562699e-04 -5.15763530e-03  7.10320946e-04
 -6.77242866e-03 -5.56680957e-05 -3.80197834e-03  6.70468192e-03
 -5.65275000e-03  7.63425483e-03  1.08953975e-02  7.25530612e-03]",-5.000268636846465,0.006736137181354735
RTX,0.48099957700226487,0.4895556939763309,[ 0.00041916  0.00170447 -0.00043811 -0.00035775  0.00010547 -0.00039977],1.0858677198482385,"[ 0.00714077 -0.00784989 -0.00642784 -0.00357044 -0.00157373 -0.00564067
  0.0035241  -0.00633164  0.00148445 -0.00408142  0.00305589  0.00037488
 -0.00337045  0.00650201 -0.00841256  0.00371712 -0.0040582  -0.00123424
  0.01001563  0.01257745]",-4.569240976932757,0.010365824632417232
SBAC,-7.84050781742791,8.723091605240379,[-0.00327687  0.00036759 -0.00127566 -0.001708    0.0002112  -0.00078795],1.1291143505256904,"[ 0.00732467 -0.00869044 -0.00168032 -0.00572232  0.00578239 -0.00416504
  0.0095339   0.00030351  0.0009819   0.00312726  0.00026562  0.00253661
 -0.00276383  0.00346434 -0.00389702  0.00027794  0.00338062 -0.0040041
  0.02399937  0.00726294]",-4.153923642749927,0.015702683734234377
SBUX,0.47840601733093024,0.4907462803118619,"[-1.57612399e-03  5.67150864e-04 -4.86264104e-04 -8.28548609e-04
  3.06256931e-04 -7.40847922e-05]",1.0992483110157247,"[ 0.00638396 -0.00801762 -0.0083016  -0.00441584 -0.00313732 -0.00659551
  0.00139593 -0.00702625 -0.00138312 -0.00489842 -0.00073262 -0.00237115
 -0.00535383  0.00085387 -0.00773415  0.00112003 -0.00387804 -0.00052326
  0.01134109  0.01364664]",-4.703251156540684,0.009065754948631955
SCHW,0.47135207766167797,0.46591401193562465,[-0.00011848  0.00249756 -0.00077915 -0.00075767  0.00028132 -0.00046012],1.2116846114875826,"[ 0.01457322 -0.00248267 -0.00767066  0.01735776 -0.01836398  0.00469331
 -0.01257372 -0.01045077  0.0017219  -0.01070923  0.00687223  0.00216422
 -0.0037247   0.00973142 -0.00576663  0.00214377  0.00055888  0.0007305
  0.0084283   0.00448386]",-4.303482654177304,0.013521386603748797
SEE,-11.6574550101743,12.521601153957182,[ 0.00170776 -0.00015166  0.00053919  0.00071473 -0.00015597  0.0001605 ],1.150364434750132,"[ 0.00535147 -0.00976166 -0.00302065 -0.01007066  0.00733969 -0.00658395
  0.01013495  0.00067073 -0.00178271  0.0036058  -0.00348488  0.00011659
 -0.00400449 -0.00033199 -0.00393901  0.00195119  0.00040103  0.00029067
  0.01897109  0.01295937]",-4.449966246231774,0.01167896117269104
SHW,0.47201078307955685,0.47069305060905037,"[-7.97993956e-07  1.17570935e-03 -1.42241913e-04  1.42921406e-04
  1.89466423e-04  4.04953426e-04]",1.1403148669767904,"[ 1.12804990e-02 -4.46266585e-03 -8.51554326e-03  9.22499328e-03
 -1.35951430e-02  3.10250387e-04 -9.00103808e-03 -1.01880452e-02
 -8.93354301e-05 -1.11463947e-02  5.58466466e-03 -2.43116452e-03
 -1.00447311e-03  6.07940302e-03 -6.37510481e-03  4.56781189e-03
 -3.69799847e-03 -1.63217335e-04  1.15894536e-02  6.11735959e-03]",-4.27964608274621,0.01384756211048066
SJM,0.4825802540604922,0.48119810986295797,"[ 2.19669624e-03  1.07537837e-03  9.40774693e-05  1.47016735e-03
 -5.33667551e-04  9.05032323e-05]",1.079418072256158,"[ 0.01183744 -0.00514283 -0.00179131  0.00838618 -0.00531706  0.00526427
 -0.00673863  0.0017495  -0.00710606 -0.00125024 -0.00410458 -0.00225605
 -0.00444621 -0.00163723 -0.00274122  0.00142886 -0.00071122  0.00423103
  0.0050422   0.01383146]",-4.378249714070128,0.012547300776957161
SLB,-8.69961393792423,9.60391081245445,[-0.00223924  0.00417407 -0.00209137  0.00037353 -0.00021066  0.00015331],1.1258501806320211,"[ 5.64515278e-03 -8.38453252e-03 -9.34908854e-03 -6.63885622e-03
 -2.41194242e-03 -9.55426101e-03  4.91933943e-03 -1.04254847e-02
  2.92214402e-03 -7.31576103e-03  4.82122468e-03 -3.18577389e-03
  1.16251058e-03  2.38192968e-03 -4.34327010e-03  4.59343537e-03
 -3.35427754e-03 -1.30317229e-05  1.44291213e-02  8.61700014e-03]",-4.44143844444033,0.01177898291534041
SLG,0.4745689792786982,0.4889045230192079,[-0.00038623  0.00246965 -0.00060334 -0.00015348  0.0002874   0.00023668],1.1150556766498994,"[ 0.00567154 -0.00848947 -0.0090253  -0.00645038 -0.00225553 -0.00857645
  0.00364515 -0.00815609 -0.0001275  -0.00477242 -0.00040506 -0.00261564
 -0.0038582  -0.00094444 -0.00460491  0.00157566 -0.00203312  0.00251073
  0.01154103  0.01426581]",-4.823746272591362,0.008036623291815238
SNA,0.48491299338996624,0.482573746722057,"[ 1.23033640e-03  1.79944365e-03 -3.59533395e-04  7.53540780e-04
 -2.86049713e-04 -8.05509724e-05]",1.0720616025492478,"[ 0.01205205 -0.00403167 -0.00614902  0.01032291 -0.00998398  0.00236821
 -0.00491066 -0.0041127  -0.00151392 -0.00209626 -0.0010002   0.00209027
 -0.00420713  0.0026989  -0.00140599  0.00513217 -0.00114665  0.00586394
  0.01178448  0.00095543]",-4.5784101618683914,0.010271212888505089
SNPS,0.45713002176712014,0.4735481354721272,[-0.00233942  0.00179292 -0.00123364 -0.00088256  0.00020508 -0.00024525],1.1875351284786204,"[ 0.00413492 -0.00966423 -0.01078796 -0.0112347  -0.00099286 -0.01367663
  0.00870635 -0.01338971  0.00558727 -0.00798735  0.00580942 -0.0026161
  0.00034815  0.00202564 -0.0046626   0.00326559 -0.00468577  0.00115946
  0.00482105  0.00850321]",-4.4245832150498465,0.01197920301202655
SO,0.4812235842824485,0.4823251759289233,[-0.00126782  0.00175144 -0.00065122 -0.00014942  0.00021005  0.00031896],1.0526603851823582,"[ 1.12748489e-02 -5.95981202e-03  1.95951746e-04  5.30806945e-03
 -3.48871549e-04  3.81313263e-03  8.96305648e-05  3.07366578e-03
 -3.16849845e-03  2.59032403e-03 -2.59075760e-03  2.43742011e-03
 -6.19821585e-03  1.81026776e-03 -4.16990683e-03 -7.99539807e-04
 -3.19307465e-04  2.58166279e-03 -4.04221101e-03  1.39971555e-02]",-5.04838848946835,0.006419670481489372
SPG,0.4713915391749845,0.48456034538766146,"[-1.33392187e-03  2.35929105e-03 -8.78742860e-04 -6.88610366e-05
  1.90379848e-04  3.42509826e-04]",1.1339308754052215,"[ 0.00628225 -0.00945775 -0.00259715 -0.00813535  0.00573401 -0.00547028
  0.00810871 -0.00018768 -0.00149596  0.00208858 -0.00287147  0.0009793
 -0.00794234  0.00244977 -0.01058004 -0.00038313 -0.00562829 -0.00280215
  0.00586528  0.0186806 ]",-4.749271210074156,0.008658002769592416
SPGI,0.4783507432183602,0.47587245935470845,[-0.00090018  0.00373268 -0.00111008 -0.00089563  0.00053086 -0.00011624],1.0659558976687098,"[ 0.01174101 -0.00435637 -0.00597366  0.00917584 -0.00905597  0.00135495
 -0.00267679 -0.00518408  0.00142381 -0.00199345  0.00140904  0.00492787
 -0.00564005  0.0062344  -0.00261546  0.00268971  0.00200672  0.00530988
  0.00754827  0.00706179]",-4.529226888406054,0.010789013961049261
SRE,0.4631648348233723,0.4796589311346761,"[-2.95120893e-04  1.72905743e-03 -6.68432158e-04  3.38044310e-04
 -1.49089635e-04  1.38434685e-05]",1.1749475867588133,"[ 0.0039157  -0.00998073 -0.00947223 -0.01189909  0.00108261 -0.01227415
  0.00824899 -0.00893981  0.00101708 -0.00387783 -0.00088389 -0.00267385
 -0.00441476 -0.00125384 -0.0063955   0.00328526 -0.00738608  0.00392412
  0.00329011  0.01543905]",-4.563500595807958,0.010425499530943638
STE,0.47461194784954563,0.470946084175882,[-0.00017303  0.00318873 -0.00109037 -0.00035723  0.00012815 -0.00035029],1.152191272298778,"[ 0.01310577 -0.00379147 -0.00540679  0.01256318 -0.0121235   0.00375656
 -0.0077012  -0.00642366  0.0011845  -0.00666002  0.00638964  0.0031726
 -0.00142242  0.01327647 -0.00651648  0.00954626 -0.00224686  0.00210691
  0.01622271  0.00592155]",-4.126287746622115,0.016142693498749233
STT,0.4663496403417567,0.4783325654853811,"[ 2.11636361e-04  2.76142229e-03 -6.92188199e-04  3.69884939e-04
  8.03030768e-05  2.87489796e-04]",1.1015249946448984,"[ 0.00689365 -0.00763633 -0.008617   -0.00342472 -0.00425814 -0.00720189
  0.00174042 -0.01001986  0.0016175  -0.00908029  0.00567898 -0.00610799
  0.0057762  -0.00106715  0.00096659  0.00537554 -0.00191908  0.00198326
  0.01154293 -0.00162952]",-4.176603575670619,0.015350556129496117
STX,-11.610093961131009,12.373640460268954,[-0.00258174 -0.00028531 -0.00124699 -0.00083182 -0.00039739 -0.00097986],1.3321979831353357,"[ 0.00766102 -0.01138303  0.00863841 -0.01090221  0.01970714  0.00022895
  0.01451635  0.01502563 -0.00784319  0.01228598 -0.00665058 -0.00461955
  0.00895769 -0.00743412  0.00753163  0.01289111 -0.00635706  0.00581343
  0.00736541 -0.01711505]",-3.4245391687619025,0.032564284171262815
STZ,0.4811288043284228,0.4825706506499922,[-0.00076973  0.00200134 -0.00118408  0.00010484 -0.00035504 -0.00052253],1.1219209177572884,"[ 0.01022537 -0.00594865 -0.00455033  0.0051483  -0.00622164  0.00235185
 -0.00739007 -0.00031586 -0.00860314 -0.00286535 -0.00552613 -0.00421923
 -0.00489618 -0.00112969 -0.00554161  0.00653432 -0.00536258  0.00593086
  0.01166109  0.01858217]",-4.940946040406344,0.0071478330338095785
SWK,0.4841996574615362,0.48617032367993307,[ 0.00067447  0.00187166 -0.00038677  0.00072258 -0.00013175  0.00027153],1.091086464612873,"[ 0.01020073 -0.00585612 -0.00477453  0.0051037  -0.00683394  0.00131868
 -0.0063302  -0.00375705 -0.00375123 -0.00656693  0.00190962 -0.00303665
 -0.00196058  0.00495787 -0.0079582   0.00385368 -0.00345607 -0.00365099
  0.01782715  0.00681781]",-4.551479529510019,0.010551581453271643
SWKS,0.4620343996432766,0.46529386016270363,[ 0.00075034  0.00162591 -0.00096813  0.00023808 -0.00056148 -0.00103036],1.0561517883170592,"[ 0.00999384 -0.00648369 -0.00205046  0.00276184 -0.00150646  0.0011096
 -0.00116637 -0.00050353 -0.00365514 -0.00332154  0.0007836  -0.00571507
  0.00416459 -0.00534752  0.00343478 -0.00053669  0.00312059 -0.00198885
  0.01493878 -0.00846758]",-3.6791945455371438,0.025243298976861266
SYF,-6.400224499297072,7.322093238526621,[-0.00203814  0.0023593  -0.00106191 -0.00144163  0.00064183 -0.00013302],1.0488576560507472,"[ 7.93531348e-03 -7.86753998e-03 -2.38855707e-03 -2.75945901e-03
  2.14753577e-03 -2.22958369e-03  3.30569322e-03 -8.76996797e-04
 -1.90361752e-03 -2.48168367e-03  2.55501964e-03 -4.45802358e-03
  5.40242840e-03  5.92967147e-05  4.76950999e-04  6.57875371e-03
 -1.90405689e-03  3.23986396e-04  1.35743343e-02 -3.10484100e-03]",-4.0119389895574855,0.018098268838660087
SYK,0.47455883725562753,0.48331641628303895,[-0.00157403  0.00230445 -0.00105278 -0.00017486  0.00011424  0.00014322],1.0790196548647721,"[ 0.00636812 -0.00804067 -0.00792818 -0.00558732 -0.00034718 -0.00823878
  0.00766128 -0.00639976  0.0013746  -0.00065184 -0.00195995 -0.00088381
 -0.00219003 -0.00561175  0.0025345   0.00133616 -0.00146603  0.00853929
 -0.00270292  0.00329951]",-4.485789984906421,0.011267982467699637
SYY,0.49040979358636944,0.49742320700523845,"[ 9.80216657e-05  1.35083365e-03 -4.07730005e-04  3.33233843e-04
 -1.19051213e-04  1.95617643e-05]",1.0773134489036216,"[ 0.00742563 -0.00775372 -0.00527956 -0.00266597 -0.00106248 -0.00325496
  0.00043147 -0.00217397 -0.00478216 -0.00198773 -0.00401135 -0.00335718
 -0.00565031 -0.00211496 -0.00706796  0.00115776 -0.00575682  0.00077661
  0.00530801  0.01605574]",-5.240321980789159,0.005298550529705288
T,0.48269722079275623,0.48741048910733187,"[-1.86672810e-04  1.31857957e-03 -5.11127480e-04 -1.53770245e-04
 -1.83415506e-05 -2.64635641e-04]",1.0612140969851491,"[ 0.00925522 -0.00673873 -0.00314751  0.00173759 -0.00164983  0.00068392
 -0.00131057  0.00098902 -0.00557518  0.00075605 -0.00486439 -0.00033695
 -0.0065646   0.00092305 -0.00599512  0.00366746 -0.00391423  0.00367836
  0.00769023  0.01376496]",-5.103006427983877,0.0060784446614939765
TAP,0.48606264006018574,0.472092171809674,[-0.00072055  0.00282164 -0.00038642 -0.0009306   0.00084276  0.00042251],1.2122632656826207,"[ 0.01627548 -0.00194567 -0.00429399  0.01936665 -0.01480773  0.00637891
 -0.00661873 -0.00716087  0.00478354 -0.00409847  0.00436826  0.00708467
 -0.00728178  0.00265626  0.00178513 -0.01060482  0.01046668  0.00368793
 -0.01453636  0.00605506]",-4.455432917959784,0.011615290318229984
TDG,0.4793816509876556,0.4803186170405761,[0.00197917 0.00030712 0.00087158 0.0004497  0.00029207 0.00059374],1.079700931350254,"[ 1.05281712e-02 -5.19548582e-03 -6.49090726e-03  6.34266276e-03
 -8.61820393e-03  9.00139820e-05 -4.85258995e-03 -6.20568111e-03
 -1.27364766e-03 -6.96447595e-03  3.50897733e-03 -3.30813230e-03
  3.35771183e-03  2.08230249e-03  8.18229240e-04  8.24245077e-03
 -4.65166636e-04  5.87403281e-03  1.37036886e-02  4.55065094e-03]",-4.654065249762495,0.009522810532350469
TDY,0.4773562639104632,0.48570660281344574,[-0.00071682  0.00107891 -0.00051985 -0.00095966  0.00030795 -0.00039653],1.1073490911359207,"[ 8.39960585e-03 -7.25672107e-03 -4.93674169e-03  4.50742034e-05
 -3.76746343e-03 -1.49083799e-03 -3.76683139e-03 -4.09798734e-03
 -3.90018383e-03 -7.56438090e-03  3.14193527e-03 -6.12699534e-03
  3.02977645e-03  4.18712448e-03 -6.06312914e-03  9.71461145e-03
 -6.23658025e-03 -5.79157008e-04  1.97499042e-02  7.15738017e-03]",-4.277386518348628,0.013878886945732308
TEL,0.47776112719197705,0.48199639182787996,"[5.95927689e-04 8.26476166e-04 2.93256215e-05 5.21248805e-05
 1.02249888e-04 5.76086652e-05]",1.103599229936171,"[ 0.00852017 -0.00630195 -0.0089738   0.00207135 -0.00862134 -0.00330428
 -0.00422454 -0.00831931 -0.00160336 -0.00747743  0.00130545 -0.00231177
 -0.00297022  0.00378793 -0.00570582  0.00662163 -0.00407509  0.00482844
  0.0118163   0.01279437]",-4.563248477631562,0.010428128320242256
TER,0.4686967699448581,0.4687240009451952,[-0.00017309  0.00375953 -0.00190586  0.00092433 -0.00081906 -0.00071324],1.2431221096752987,"[ 0.01042521 -0.00610423 -0.0056852   0.00637403 -0.01018387  0.00309012
 -0.01337707 -0.00272145 -0.00970362 -0.00766634 -0.00255051 -0.00437784
 -0.00578681  0.00904727 -0.01446695  0.01497413 -0.01369518  0.00354043
  0.01987465  0.01678309]",-4.749992582242442,0.008651759379536142
TFC,0.48267500715502093,0.4892885862097132,"[ 6.32881625e-04  1.56511813e-03 -3.04017461e-04  2.21280439e-04
 -2.64797257e-05 -5.22246880e-05]",1.075019181506999,"[ 0.00850557 -0.00653693 -0.00738422  0.00160604 -0.00676669 -0.0022794
 -0.00416316 -0.00610066 -0.00296761 -0.00656698  0.00062649 -0.00299668
 -0.0029311   0.00341054 -0.00693005  0.00610821 -0.00584949  0.00227154
  0.01028435  0.00931835]",-4.571846594388383,0.010338850416318412
TFX,0.4858711980776653,0.4884916451704948,"[-1.77385678e-03  3.36521263e-04 -6.32174899e-04 -5.18607029e-04
  8.07101151e-05 -8.56672892e-05]",1.060902678423596,"[ 0.0095172  -0.00579146 -0.00683563  0.00392355 -0.00688504 -0.00107894
 -0.00284516 -0.00479534 -0.00212279 -0.00332573 -0.00086446  0.00022145
 -0.00482714  0.00402987 -0.00627352  0.00634254 -0.00585227  0.00313106
  0.01200009  0.00532416]",-4.610234427396477,0.009949485602428018
TGT,-6.114845731677418,7.051313656493192,[-0.00250301  0.00124753 -0.00042253 -0.00113016  0.00089737  0.00080721],1.105654003750581,"[ 0.00827776 -0.00818269 -0.0001621  -0.00326635  0.00572089 -0.00095481
  0.00618423  0.00419492 -0.00397157  0.00415375 -0.00265178 -0.00157833
  0.00264415 -0.00011507  0.0001608   0.01040682 -0.00578714  0.00229587
  0.01799385 -0.01018585]",-4.367202397304653,0.012686683266896556
TJX,0.4831984284649519,0.4914011136484537,[-0.00250088  0.00223393 -0.00082064 -0.00082256  0.0007273   0.00075466],1.0513966357823608,"[ 8.34115909e-03 -7.91166565e-03 -1.00282050e-03 -2.75082655e-03
  4.53775424e-03 -1.54585558e-03  6.34063922e-03  2.56933414e-03
 -2.73426613e-03  3.78785952e-03 -3.51664038e-03 -3.11838973e-04
 -2.32014385e-03 -2.97024479e-03 -6.26229998e-04  9.85307322e-05
  3.97933338e-04 -3.21377935e-04  1.32408829e-02  8.33025514e-04]",-4.088710064713713,0.01676084001908517
TMO,0.4750019517252962,0.46852071305878307,"[-1.91845768e-03  1.63766728e-03 -1.10050195e-03 -4.75722100e-04
  5.15719374e-05 -1.63726855e-04]",1.1161594865221953,"[ 0.01344737 -0.00354417 -0.00442045  0.0135085  -0.01129774  0.00539212
 -0.00834895 -0.00330977 -0.00190798 -0.00374237  0.00148751  0.00270778
 -0.00411457  0.00847247 -0.00531807  0.007967   -0.0032701   0.00550845
  0.00837636  0.00963704]",-4.673690228136122,0.009337747450643107
TMUS,-4.090460806975131,5.017699295974881,[-0.00268751 -0.00093095 -0.00012252 -0.00121729  0.00049549  0.00018009],1.1236022539875623,"[ 0.00845101 -0.00842772  0.00079191 -0.00373316  0.00704092 -0.0012171
  0.00887032  0.0043796  -0.00151702  0.00702616 -0.0043992   0.00452687
 -0.00791271  0.00202072 -0.00538389  0.00059303 -0.00412584  0.00450519
 -0.01270174  0.01405893]",-4.225912550067844,0.014611994447167185
TPR,0.47713973372472435,0.47539453455471054,[-0.00403893  0.00180579 -0.00112342 -0.00108193  0.00075355  0.00088612],1.0855807271390923,"[ 0.01282204 -0.0053526   0.0024088   0.00864898 -0.0006111   0.00748367
 -0.0026001   0.00620951 -0.00510046  0.00348602 -0.00184166  0.00271206
 -0.00332492  0.00690705 -0.00556631  0.00686524 -0.00342756  0.00035945
  0.01265072  0.00355757]",-3.848138247387865,0.021319390945263805
