,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.47438546769819523,0.48001841377900767,[ 0.00094578  0.00228844 -0.00024082  0.00132661 -0.00013869  0.00095842],1.1249385194770058,"[ 0.01521668 -0.00260232 -0.00531677  0.01072107 -0.00265296 -0.00648802
  0.00733076  0.00303207 -0.00584625  0.0011873   0.00093288 -0.00503934
  0.00954959  0.00711233 -0.01576188  0.00175732  0.00532522 -0.00552175
  0.01347865 -0.00238822]",-4.170183742529068,0.01544942114738288
PSA,12.835208684436143,-11.875667287239308,[0.00308143 0.00192406 0.00058902 0.00098039 0.0001034  0.00051918],1.1952595276499831,"[ 0.00165917  0.001303    0.00709365 -0.00388185 -0.00868905  0.0136216
  0.0082909  -0.0035523  -0.00547424 -0.00148386  0.00404193  0.00224561
  0.00483684  0.00134413 -0.0161121   0.00237274  0.00689711 -0.00209467
  0.02051354 -0.01553907]",-4.8340221238258945,0.007954463002856085
PSX,0.4805148953687434,0.4773885476515105,"[-5.78131549e-04  1.76400585e-03 -1.83915671e-04  9.69943008e-05
  4.90841351e-04  1.00929012e-03]",1.058864528293224,"[ 0.00885099 -0.00049386 -0.00049758  0.00242963 -0.00323411  0.00390346
  0.00319947  0.00125424 -0.00519432 -0.00474159  0.00680309  0.0021025
 -0.00217105  0.00375439 -0.00760272  0.00015244  0.00435994 -0.0059562
  0.01740609  0.00364353]",-3.856958719877958,0.02113217074306797
PVH,0.48820360177245636,0.4849162636426841,"[ 9.75049212e-04  3.43260692e-03 -5.21379014e-04  1.38423026e-03
 -9.67237693e-05  9.48965044e-04]",1.0360797967398452,"[ 0.00947933 -0.00025947 -0.00139568  0.00084378 -0.00163198  0.00798373
 -0.00247745 -0.00182303  0.00028129 -0.00253146  0.00424005  0.00384548
 -0.00681668  0.00014531  0.00278495 -0.00065283  0.00394395 -0.00115767
 -0.00463273  0.00904674]",-4.484250212980834,0.011285345955236135
PWR,-10.00779540361497,10.857389813790714,[-0.00205548 -0.00105658  0.00055727 -0.00105865  0.00099401  0.00098006],1.2483881232255687,"[ 0.02167225 -0.0037442  -0.01268351  0.01706098  0.00321878 -0.01933442
  0.00177672  0.01230293 -0.00652622 -0.01038486  0.00498952  0.00072048
  0.00271379  0.00632734 -0.00947394 -0.00259406  0.00518272  0.00304015
  0.00108368 -0.00780381]",-3.903808937008128,0.02016495792876947
QCOM,0.4526146047678381,0.4719570463240865,"[-6.00931560e-05  1.54128006e-03 -4.11190458e-04  4.30478932e-04
 -2.41563963e-05  3.47877985e-04]",1.1885193509609533,"[ 0.01981085 -0.00353403 -0.00975198  0.01512943  0.00017624 -0.01286394
  0.00414185  0.00544275 -0.00312438  0.00070204 -0.00230959 -0.00582575
  0.0119132   0.00858304 -0.01442475 -0.00169632  0.0035142   0.00134827
  0.01390597 -0.00579203]",-4.314048011097672,0.01337928035176101
QRVO,-14.931788092821451,15.6739492240474,"[-1.52494484e-03  4.11065469e-04 -2.83908457e-04  2.99842921e-05
  1.56162221e-04  6.21259026e-04]",1.5800452962284597,"[ 0.02929249 -0.00293213 -0.02101188  0.02283628  0.00924019 -0.03351092
 -0.00249875  0.02263603 -0.00797398 -0.02244946  0.00736734  0.00620243
  0.00223643  0.00427076 -0.01077583 -0.00229007  0.00347929  0.00565116
  0.00846562 -0.01931036]",-3.526990344447751,0.02939324642539084
RCL,12.344586017353866,-11.38711865169885,[ 0.00129464  0.00090682  0.00014912 -0.00023289  0.0002075  -0.00023601],1.1209447130258647,"[ 0.00256658  0.00117837  0.00604183 -0.00504311 -0.00737951  0.017501
  0.00451979 -0.00711061 -0.00247924  0.00301097  0.00410048  0.00036637
 -0.00160761  0.00290733 -0.00711397 -0.00037891  0.00792572 -0.00363082
  0.00552333  0.00519516]",-3.97639822225487,0.018753062205857284
REG,0.4820210056798869,0.4795419469545035,[0.00235217 0.00178017 0.00044081 0.00098438 0.00010449 0.00071217],1.0637266383775352,"[ 0.00837199 -0.00098914  0.00134467  0.00351941 -0.00627047  0.00498286
  0.00767234 -0.00217742 -0.00399687  0.00243378  0.00119328 -0.00188575
  0.00492621  0.00382921 -0.00940239  0.00022665  0.00292489 -0.00018241
  0.0151273  -0.00440514]",-4.43162352319778,0.01189516191619214
REGN,0.46081185955454745,0.4520316440813074,[-0.00104512  0.00260549 -0.00038271  0.00014623  0.00062968  0.00134528],1.1641659510880606,"[ 0.00366024  0.000595    0.00661338 -0.00119475 -0.01082259  0.01226774
  0.01475012 -0.00627878 -0.00855903  0.00661502  0.0042766  -0.00375883
  0.00407992  0.0032242  -0.01201379  0.00429047  0.00597916 -0.00666238
  0.0093834  -0.00366261]",-3.904325896567246,0.020154536155058855
RF,0.47511062434949997,0.479771637894611,"[ 6.01141933e-04  2.31580989e-03 -4.17528081e-04  7.52873072e-04
 -4.54545531e-05  5.14957607e-04]",1.1101645885428277,"[ 0.01501853 -0.00241108 -0.0053797   0.00974249 -0.00220707 -0.00484737
  0.00608723  0.00203029 -0.00509245  0.00249744  0.00063849 -0.00616547
  0.00956375  0.00831641 -0.01554676  0.00114285  0.00554679 -0.00508129
  0.00960127 -0.00316366]",-4.15478627971142,0.015689143859688344
RHI,0.47884236818988457,0.4806089306421845,"[ 6.85166822e-04  2.04010848e-03 -1.39405293e-04  1.24997402e-03
 -3.35400993e-05  1.13082136e-03]",1.1388546879055412,"[ 1.21893665e-02 -1.22693897e-03 -3.56708097e-03  6.32056883e-03
 -1.74731930e-03 -2.08047207e-03  2.68886226e-03  3.55857198e-03
 -3.70848680e-03 -4.24169783e-03  1.59733142e-03 -4.82890522e-06
  8.37340790e-03  4.23728108e-03 -1.68254124e-02  2.46643004e-03
  4.00902925e-03 -5.62952904e-03  2.63801091e-02 -8.39987235e-03]",-4.146095659148085,0.015826086452088342
RJF,0.46949386999046966,0.4807069095848973,"[ 4.26840712e-04  1.39885909e-03 -6.81006056e-05  8.59610652e-04
  6.19113817e-06  8.35839132e-04]",1.1657094295420452,"[ 0.01749694 -0.00328104 -0.00722071  0.01400625 -0.00219217 -0.01189217
  0.00925972  0.00580116 -0.00803837 -0.00071232  0.00225159 -0.00458767
  0.00871872  0.00639288 -0.01406085  0.00247903  0.00374699 -0.00409115
  0.01075392 -0.00694059]",-4.162360864786202,0.015570754047668429
RL,0.4428538319408649,0.45656724912287866,[-0.00034547  0.00083278 -0.00041437  0.00041093 -0.0001692   0.00016978],1.3045312663662532,"[ 0.02368901 -0.00387169 -0.01390507  0.01938741  0.00275103 -0.02235797
  0.00435026  0.0126084  -0.00718704 -0.00837143  0.00289802 -0.00089707
  0.00744733  0.00544678 -0.01371018  0.00073922  0.00508092 -0.00094711
  0.00893679 -0.00855386]",-4.504340077081742,0.011060887111791927
RMD,0.46894722005122336,0.47527942053995254,"[ 5.71845394e-04 -4.08475408e-05  2.72855258e-04 -2.02857590e-04
  1.92792231e-04  1.05304767e-05]",1.1144074573824998,"[ 1.66748203e-02 -2.65089710e-03 -7.45961855e-03  1.08865703e-02
 -4.82202325e-06 -7.19383197e-03  2.27107556e-03  4.06809144e-03
 -3.52195574e-03 -9.30737547e-04  1.66929032e-03 -4.08507553e-03
  4.91448763e-03  9.46423682e-03 -9.45045837e-03 -4.08146014e-03
  1.99891557e-03  1.70462679e-03  1.73767738e-02 -3.39381041e-03]",-4.5115195748800065,0.010981759883890578
ROK,0.4590270171239908,0.48294256080316106,[-0.00019814 -0.00016292  0.00017181  0.00020491  0.00011789  0.00050317],1.1765386091018772,"[ 0.02095715 -0.00362997 -0.01160498  0.01537926  0.00245209 -0.01430349
  0.00036114  0.00767799 -0.00257558 -0.00433866  0.00068798 -0.00118595
  0.00447431  0.00459901 -0.00581811  0.00023289 -0.00022583 -0.00150169
  0.01261889  0.00041442]",-4.3873129280970895,0.012434095680469402
ROL,0.4736939725988938,0.4612640060631513,"[9.01058348e-04 2.65657397e-03 2.70030126e-04 9.60071566e-05
 7.99476589e-04 1.17896925e-03]",1.1467512233663715,"[ 1.87143934e-03  1.67745363e-03  6.93003605e-03 -5.02001411e-03
 -8.58430169e-03  1.60777922e-02  8.17088804e-03 -5.51250063e-03
 -5.96727432e-03  9.66654662e-04  6.09304591e-03  1.22223903e-03
 -2.15026763e-05  1.30964224e-03 -1.15223774e-02  3.69539887e-03
  8.70417794e-03 -8.24532535e-03  8.16830914e-03 -5.84757789e-04]",-4.310694889880632,0.013424217999162292
ROP,0.4762380633084,0.4817269192122738,[0.0015749  0.0019938  0.00011488 0.00074896 0.0001162  0.00061314],1.110490247802232,"[ 0.01546415 -0.00236149 -0.00654622  0.01016618 -0.00025375 -0.00748311
  0.00229077  0.00586126 -0.00409796 -0.00572124  0.00257647  0.00084118
  0.00476004  0.00336047 -0.01065174  0.0014027   0.00246047 -0.00203936
  0.01712788 -0.00854995]",-4.28961116682321,0.013710255263172601
ROST,0.4609386297958394,0.4535077518217397,[-0.00076411  0.00329157 -0.00068516  0.00104165  0.00021304  0.00155341],1.1462576621511442,"[ 0.00487288  0.00024538  0.00494977  0.00033803 -0.00925264  0.00851922
  0.01348999 -0.00303857 -0.00946473  0.00247279  0.00567297 -0.00223056
  0.00410957  0.00344381 -0.01386884  0.00434061  0.00553554 -0.00684742
  0.01428153 -0.00840137]",-4.0733248462735405,0.017020703103290874
RSG,0.47715754983500447,0.4694564617110837,"[1.37946740e-03 1.95066909e-03 8.73811805e-05 3.66134548e-04
 2.32966764e-04 4.07242676e-04]",1.1075809606415998,"[ 0.00390729  0.00093608  0.00511355 -0.00308404 -0.00749844  0.01464475
  0.00601542 -0.00636203 -0.00263439  0.00430673  0.00169809 -0.00157782
  0.00362989  0.00366197 -0.01062454  0.00057445  0.0059893  -0.00232752
  0.01019241 -0.0028614 ]",-4.8239248558632735,0.008035188213476971
RTX,-6.982413164670892,7.846960918121457,[ 0.00154873  0.00045853  0.00024427  0.00133713 -0.00036541  0.00057565],1.2690382789338357,"[ 0.02158255 -0.00286142 -0.01356374  0.01442772  0.0056117  -0.01581137
 -0.00496631  0.01099707 -0.00141098 -0.01013209  0.00131748  0.0007966
  0.00637524  0.0068692  -0.01240641 -0.00217343  0.00190633 -0.00065648
  0.02418271 -0.00529344]",-4.273621903825412,0.013931234076655589
SBAC,0.47014799769606636,0.4632727224566502,[0.00226793 0.00090801 0.00077877 0.00077274 0.0002288  0.00077662],1.1220040671259268,"[ 0.00472304  0.0009829   0.00355279 -0.0026248  -0.00540553  0.01218624
  0.0023304  -0.00332969 -0.00096908 -0.00109101  0.00046496  0.00228641
  0.0071937   0.00022782 -0.01678714  0.00412361  0.00825896 -0.00592357
  0.01588545 -0.00804029]",-4.437963345249456,0.011819987255147773
SBUX,0.4720507406646017,0.4638871206734396,[ 0.00152274  0.00406389 -0.0001371   0.00025256  0.00066285  0.00089221],1.0875366194769573,"[ 5.74558987e-03 -9.92727190e-05  4.09711853e-03  4.75204502e-04
 -8.38431880e-03  9.55435783e-03  1.11155396e-02 -4.29641472e-03
 -7.57814652e-03  3.57649108e-03  6.21102407e-03 -1.83843684e-03
 -1.82042510e-03  3.71147612e-03 -5.98228076e-03  6.62905792e-04
  7.19099700e-03 -3.23317841e-03 -2.55822315e-03  2.84199245e-03]",-3.9909631232828895,0.01848190519189685
SCHW,0.46602617225652593,0.4681551759807204,[0.00090955 0.00103496 0.0001777  0.00047568 0.00015043 0.00058255],1.1602423155538097,"[ 0.01229207 -0.00197322 -0.00166269  0.00871698 -0.00646368 -0.00299772
  0.01466844  0.00048326 -0.01108455  0.00534437  0.00456858 -0.00877765
  0.0076864   0.0106499  -0.01607146  0.0005751   0.00572315 -0.00541072
  0.01248399 -0.00477987]",-4.181883395329693,0.015269721545261352
SEE,0.4756417201106479,0.4700952012403404,[0.00155464 0.00101598 0.00053822 0.00044578 0.00032124 0.00072207],1.0732599334226531,"[ 5.82003363e-03  6.37903227e-05  3.27329279e-03 -8.17494160e-05
 -6.45208252e-03  9.46631781e-03  5.64770086e-03 -2.94957262e-03
 -3.10054478e-03 -4.03532938e-04  2.41451757e-03  2.26681442e-03
  2.62043434e-03 -6.77563751e-04 -1.00187421e-02  4.11599904e-03
  6.24727155e-03 -6.97960750e-03  1.23551159e-02  3.26518756e-03]",-4.2142177658797415,0.014783881701907444
SHW,0.4765716629562083,0.48250657238341166,[-0.00231617  0.00101834 -0.00124934 -0.0001698  -0.00023886 -0.00024371],1.0723996763175518,"[ 1.52418470e-02 -2.22833471e-03 -6.46521087e-03  8.79912029e-03
  8.80052815e-05 -4.21832654e-03  2.45670220e-04  3.00798294e-03
 -1.32289920e-03 -1.33825251e-03 -5.29662685e-04 -1.82156868e-03
  7.31738788e-03  3.98069605e-03 -1.03500858e-02  2.98113973e-03
  1.70707611e-03 -6.05177089e-03  1.16290229e-02  1.51321662e-03]",-4.129307518634709,0.016094019773478543
SJM,0.4737518651329471,0.4692305563049129,"[ 1.33321580e-03  2.82402273e-03 -6.75087011e-05  1.18429271e-03
  9.03870757e-05  1.04491190e-03]",1.0806216624561988,"[ 7.87283272e-03  6.97038068e-04 -5.94545555e-04 -2.45582021e-03
 -3.93308358e-04  1.27328387e-02 -8.97180415e-03 -3.51507872e-03
  6.61283078e-03 -3.28925441e-03 -4.70232274e-04  5.93874931e-03
 -3.54631409e-03 -6.76987197e-05 -4.04210514e-04 -4.80163009e-03
  7.26850708e-03  5.53117823e-03 -3.21901839e-03  7.13038985e-03]",-4.370747286134928,0.012641790002917123
SLB,0.4531111369784431,0.46405492749797667,[-0.00072056  0.0025916  -0.00041575  0.00033486  0.00048002  0.00120754],1.1916686792216615,"[ 1.95400003e-02 -2.54214967e-03 -1.10262023e-02  1.19178385e-02
  3.35113783e-03 -9.73555423e-03 -2.43131732e-03  5.70531330e-03
 -1.46602708e-03 -1.73931915e-03  6.29088611e-05 -5.45034378e-03
  8.44087280e-03  1.19187545e-02 -1.44633178e-02 -3.90876788e-03
  3.43664706e-03 -2.11429976e-03  2.10534533e-02 -1.64495699e-03]",-4.3239306160463125,0.013247709412187603
SLG,0.4805069804340605,0.4832058268045595,[ 0.00153709  0.00093606  0.00011846  0.00109706 -0.0002666   0.00037603],1.1265903147774674,"[ 0.01265799 -0.00204502 -0.00267591  0.00865002 -0.00446477 -0.00357219
  0.00901484  0.00193019 -0.00611923  0.00112932  0.00064799 -0.00367658
  0.00976374  0.00444831 -0.01382108  0.00372949  0.00082632 -0.00369484
  0.01935158 -0.01090881]",-4.661109859311269,0.009455961788448587
SNA,0.4794573054248429,0.4725760530872823,"[1.49070000e-03 1.91869379e-03 6.71601587e-05 9.51805858e-04
 1.26695030e-05 6.63743633e-04]",1.0710634285920724,"[ 6.10411997e-03 -3.94945175e-06  2.93661688e-03  3.78430476e-04
 -6.36290716e-03  8.26696105e-03  6.71863484e-03 -2.08799646e-03
 -4.75093563e-03 -7.98099298e-04  3.58343995e-03  1.52471619e-03
  2.96760264e-03  2.46454924e-04 -1.12837999e-02  4.49066628e-03
  5.94544972e-03 -6.42320305e-03  1.12794528e-02 -3.87381758e-03]",-4.4997096775865675,0.011112222197145985
SNPS,0.4797429189860373,0.4793906867307636,"[-4.27733018e-05  2.22016064e-03 -5.06411326e-04  6.61891857e-04
  3.90859798e-05  6.83458218e-04]",1.0942263947852988,"[ 0.01083987 -0.00117308 -0.00188062  0.00528437 -0.00342646  0.0002425
  0.00575075  0.00174528 -0.00609006 -0.00160835  0.0041291  -0.0020953
  0.00521913  0.00662429 -0.01526002  0.00091002  0.00609038 -0.00672627
  0.01904262 -0.00178179]",-4.316701845537237,0.013343821029183824
SO,0.47367477882857745,0.46227122164369366,[ 0.00198164  0.00053934  0.00046822  0.00098456 -0.00013935  0.00041518],1.1349058553329365,"[ 0.00289966  0.0011533   0.00608125 -0.003453   -0.00811299  0.01461345
  0.00613037 -0.00563703 -0.00194934  0.00179406  0.0006126   0.00174162
  0.00468214 -0.00108208 -0.00978874  0.00423292  0.00259288 -0.00381057
  0.01850964 -0.00492343]",-4.829884989595027,0.007987439851823078
SPG,0.47139069897707475,0.4634610123987822,"[3.06975107e-03 8.30732313e-04 1.04522569e-03 7.54582134e-05
 4.43069759e-04 2.02492423e-04]",1.173130373162129,"[ 0.00190115  0.00141922  0.00748091 -0.00377235 -0.00975385  0.01479862
  0.00981419 -0.00579194 -0.00450295  0.00262612  0.00150322  0.00064557
  0.00626408 -0.00045175 -0.01286064  0.00455174  0.00439771 -0.00178827
  0.01360123 -0.01426573]",-4.865122667445584,0.007710882259216576
SPGI,0.473413817637179,0.47759164209494825,[0.00213938 0.00163135 0.00070443 0.00142809 0.0001915  0.00145029],1.102774429749989,"[ 0.01305604 -0.00218668 -0.00336413  0.00913352 -0.0035739  -0.00499509
  0.00742816  0.00368698 -0.00592681 -0.00268958  0.00212261 -0.00041366
  0.00666068  0.0026611  -0.0121302   0.00229158  0.00352658  0.00020051
  0.01156703 -0.0147239 ]",-4.268022665659888,0.014009457164673092
SRE,0.4758927692769364,0.4753127991673567,[ 0.00103228 -0.00071522  0.00042671  0.00089938 -0.0003041   0.00030233],1.1607699173451376,"[ 0.00970479 -0.00066845 -0.00061993  0.00430708 -0.00441609  0.00167484
  0.00626281  0.00091305 -0.00450559 -0.00099905  0.00033577 -0.00093915
  0.01095798  0.00202639 -0.01714232  0.00576127  0.00197363 -0.0046446
  0.0230792  -0.01881149]",-4.738962640100085,0.0087477160101285
STE,0.4812997443066182,0.4767961530838059,"[ 3.63346147e-04  1.95905947e-03 -2.27089020e-04  8.40142916e-04
  4.44920676e-05  8.35623858e-04]",1.0963159606321167,"[ 6.01986069e-03 -1.68991026e-04  3.56645321e-03  1.29506549e-03
 -7.96816143e-03  6.89385286e-03  1.18407316e-02 -1.76551452e-03
 -9.50959886e-03  4.00326870e-04  7.53519110e-03 -9.27140884e-04
  9.96466009e-05  3.76032127e-03 -1.07910628e-02  2.09241828e-03
  7.15005794e-03 -4.54677412e-03  7.09690982e-03 -6.59080173e-03]",-4.316141136464277,0.013351305128708009
STT,0.47604283217225246,0.4807849553056756,"[-5.45564576e-05  2.89737577e-03 -7.49365629e-04  8.79493559e-04
 -6.64036361e-05  7.13294379e-04]",1.107722296924769,"[ 0.01453593 -0.00207179 -0.0054823   0.00872653 -0.00113    -0.00429608
  0.00311874  0.00302295 -0.00367861 -0.00064939  0.00093017 -0.00370299
  0.00813889  0.00777006 -0.0144668  -0.00051996  0.00394591 -0.00235049
  0.01770621 -0.00657979]",-4.143986186273476,0.015859506389002565
STX,0.4651218794325251,0.46662097630681093,[-0.00020362  0.00168682  0.0003373  -0.00020504  0.00090497  0.00129965],1.1253712858341884,"[ 0.01205263 -0.00015892 -0.00448449  0.00103887  0.00166908  0.00891855
 -0.01062443 -0.00424153  0.00969161  0.00386818 -0.0081469  -0.0025711
  0.01059576  0.00665039 -0.01234381 -0.0050863   0.00726749  0.00497868
  0.00560211 -0.00153993]",-4.071038657233026,0.017059660162820806
STZ,0.47761391872766157,0.4683398155188993,[ 0.0008959   0.00427073 -0.00066209  0.00081638  0.00021543  0.00082218],1.1625582341136713,"[ 0.00280799  0.00292617  0.00374683 -0.00942429 -0.00227428  0.02195874
 -0.00818941 -0.00698461  0.00507397 -0.00170115  0.00190053  0.00470455
 -0.00300795  0.00203175 -0.00631237 -0.00299432  0.00791475 -0.00142574
  0.01191304  0.00363192]",-4.414990645227326,0.01209466726741147
SWK,0.48652540844999026,0.48947835104898557,"[ 4.86638282e-04  1.98465152e-03 -2.44167172e-04  1.06846648e-03
 -4.71204978e-05  8.80206174e-04]",1.060281254121376,"[ 1.29940924e-02 -2.01428141e-03 -3.85876200e-03  8.03215972e-03
 -2.30860349e-03 -3.67715487e-03  4.70971554e-03  3.64569113e-03
 -5.40099727e-03 -3.73376128e-03  4.03488802e-03  4.75301113e-05
  2.70863506e-03  4.09300211e-03 -9.67089907e-03  8.77478261e-04
  3.83902112e-03 -3.40080221e-03  1.30157102e-02 -2.76299572e-03]",-4.51619263203795,0.010930561212587772
SWKS,-9.486074034637014,10.322370569371394,[0.00221255 0.00049695 0.00120306 0.00134845 0.00031301 0.00185829],1.2482017656245121,"[ 0.02072166 -0.00362973 -0.01156043  0.01658722  0.0023666  -0.01850574
  0.00206146  0.0120139  -0.00545023 -0.01120314  0.00323153  0.00298255
  0.00475105  0.00250385 -0.0109554  -0.00012904  0.00631754  0.00371365
 -0.00110991 -0.01320038]",-3.7656715805354386,0.023152058541238883
SYF,0.4713650936995281,0.4665966944457516,"[-6.97900567e-04  1.13980858e-03  1.55258344e-04 -4.46859168e-05
  6.40582601e-04  1.14857827e-03]",1.1204904302907535,"[ 0.00745155 -0.00044122  0.00240529  0.00243347 -0.00765599  0.00606684
  0.01208955 -0.00271056 -0.00866292  0.00401517  0.00477566 -0.00382384
  0.00385756  0.00378894 -0.00995402  0.00465407  0.00180995 -0.00398483
  0.00891959 -0.01640715]",-4.359296272751201,0.012787383313996318
SYK,0.4801628469380133,0.4680889093750247,"[ 1.14231091e-03  2.20431738e-03 -5.60351420e-05  5.10085357e-04
  1.74564917e-04  4.96208945e-04]",1.0907224389578338,"[ 0.00512644  0.00029711  0.00438751 -0.00104511 -0.0079652   0.01199904
  0.00873435 -0.00566008 -0.00462627  0.00469405  0.00251075 -0.00130701
  0.00272128  0.00029308 -0.00738191  0.0053115   0.00383351 -0.00471646
  0.00120998 -0.00648799]",-4.5193480472047955,0.010896125112623828
SYY,9.147319643191697,-8.202583123878522,"[ 6.51967015e-04  9.93210701e-04 -1.02872439e-04  3.44496917e-04
 -7.45639234e-05  5.34976168e-05]",1.1342747305547805,"[ 0.00557578  0.00175347  0.00077754 -0.00561788 -0.00030823  0.01547422
 -0.00943798 -0.00317863  0.0057682  -0.0051227  -0.00104886  0.00708835
  0.00308336 -0.00430471 -0.00864895  0.00567217  0.00356424 -0.00365209
  0.00848326 -0.01427656]",-4.308073935381702,0.013459448412208945
T,0.48087708831108084,0.48457451501589066,[0.00075009 0.00138675 0.00031798 0.00016703 0.00046227 0.00076086],1.038863411677474,"[ 0.01384385 -0.00233283 -0.00425546  0.00861858 -0.00267035 -0.00309818
  0.00568178  0.00195454 -0.00516612 -0.00076228  0.00342534 -0.00030012
  0.00091354  0.00040173 -0.00385584  0.00525612  0.00205122 -0.00579256
 -0.00171627 -0.00037538]",-4.754086558509287,0.008616411687646527
TAP,0.4836484312137966,0.48236467443999004,[ 0.00183984  0.00165018  0.00013319  0.00118303 -0.00014081  0.0006227 ],1.1285065082830057,"[ 0.00933573 -0.0001534  -0.00142851  0.00230963 -0.00198899  0.00315998
  0.00073835  0.00210692 -0.0029952  -0.00517267  0.00285892  0.00100954
  0.0068565   0.00561628 -0.01930562 -0.00025299  0.00858824 -0.00417495
  0.02366038 -0.00849142]",-4.345050947975035,0.012970847392524291
TDG,0.476667964948331,0.47153314634172655,"[ 2.26662952e-03  8.95238276e-04  7.46411946e-05  1.37537689e-03
 -5.88319687e-04  7.45270535e-05]",1.0478844764193946,"[ 6.79036158e-03  3.06665969e-04  1.33022249e-03 -1.15661505e-03
 -3.53627464e-03  1.06863863e-02 -6.33720066e-04 -3.01476090e-03
  6.33083942e-04 -1.25175720e-03  9.81126258e-04  2.82259053e-03
  1.94949425e-03 -8.55001275e-05 -7.58080791e-03  2.45978288e-03
  3.90594412e-03 -3.94181975e-03  1.28078363e-02 -1.29854828e-03]",-4.047712167574737,0.017462279743808755
TDY,0.46821269595369486,0.4718959070043684,"[ 1.12538671e-03 -3.53134168e-04  6.50479440e-04  1.06759875e-03
 -6.50301336e-05  9.00744661e-04]",1.1453542446953946,"[ 0.01325063 -0.00197661 -0.00400239  0.00944126 -0.00261194 -0.00735664
  0.00666546  0.00674111 -0.00748158 -0.00791655  0.00503635  0.00230431
  0.00457601  0.00287227 -0.01437098  0.00157776  0.0052333  -0.00281869
  0.02146398 -0.00958149]",-4.521819548888902,0.01086922857217131
TEL,0.4515208233201596,0.4595049467852723,[-0.0010975   0.00219012 -0.00096296  0.00050409 -0.00012019  0.00042061],1.2078950845462306,"[ 0.01785093 -0.00167565 -0.01041142  0.00921298  0.00496302 -0.00744647
 -0.00885546  0.00704335  0.00336379 -0.008234   -0.00240948  0.00134307
  0.01008088  0.00706604 -0.01858128 -0.00416707  0.0084668   0.00093765
  0.02080605 -0.00489619]",-4.346822227406882,0.012947892732884082
TER,0.44974888489150916,0.46013471412055335,"[ 8.40689000e-04  1.72219854e-03 -1.89790724e-05  7.24552343e-04
  1.11173062e-04  7.68941303e-04]",1.2040403070587542,"[ 0.02009549 -0.00239725 -0.01221335  0.01156075  0.00535187 -0.00966762
 -0.00785699  0.0065017   0.00263646 -0.00476944 -0.00170111 -0.00232117
  0.00688418  0.01108232 -0.01190445 -0.00810091  0.00506113  0.00381167
  0.01784451  0.00354728]",-4.205601519329474,0.014911813626655659
TFC,0.4785724437221629,0.48367573282892196,[ 0.00049193  0.00240679 -0.00052587  0.00081149 -0.00010551  0.00045604],1.1430032268129018,"[ 0.0144177  -0.00235969 -0.00474025  0.01045748 -0.00283156 -0.0075271
  0.00808366  0.00506905 -0.00771279 -0.00279663  0.00344122 -0.00249792
  0.00773442  0.00624913 -0.01647632  0.00138282  0.00581349 -0.00375551
  0.01609638 -0.00928628]",-4.479613951008717,0.011337789252023186
TFX,0.4813036912262236,0.48066140722128614,"[-5.78466238e-04  6.75101416e-04 -1.38858807e-04  9.32655852e-05
  1.71160959e-04  4.75472108e-04]",1.0445560872875983,"[ 1.06435118e-02 -1.56396609e-03 -1.23945976e-03  6.04386334e-03
 -4.54012179e-03 -4.76023976e-04  8.06728163e-03  2.08613130e-03
 -7.69847361e-03 -3.21953567e-03  6.46954858e-03  1.54509414e-03
 -1.10474474e-03  3.74085857e-04 -5.42371104e-03  4.19068088e-03
  3.78672580e-03 -4.04466136e-03 -7.15131123e-05 -5.95785819e-03]",-4.489846935777676,0.011222361420156788
TGT,0.4766682013680237,0.47731939652771044,[ 0.00136274  0.00332369 -0.00066709  0.00090683 -0.0002253   0.00010419],1.1108229947702772,"[ 0.01069593 -0.00144372 -0.00166076  0.00702805 -0.00381636 -0.00413401
  0.00700337  0.00607775 -0.00760859 -0.01002333  0.00617464  0.00610032
  0.00189605 -0.00208494 -0.01188347  0.00440846  0.00682559 -0.00245687
  0.00821939 -0.01259637]",-4.416146588125289,0.012080694600039148
TJX,9.897252907622727,-8.957444764014003,"[-1.66775150e-04  4.05000005e-03 -4.65560558e-04 -3.07518035e-05
  7.95318474e-04  1.11427973e-03]",1.0636585474820965,"[ 5.06548387e-03  6.19736679e-04  2.76884785e-03 -2.36543171e-03
 -4.39284564e-03  1.13044043e-02  1.35586475e-03 -2.03624071e-03
 -2.31438647e-03 -3.68282667e-03  4.18994908e-03  4.20670824e-03
  3.94843508e-05 -1.02822290e-03 -8.06672511e-03  4.12131731e-03
  4.16427764e-03 -4.59449323e-03  9.31772819e-03 -8.07915197e-03]",-4.433393984599525,0.011874120623046915
TMO,0.4694387910845657,0.47018077572460115,"[ 8.75925702e-04  1.97531969e-03 -6.70060595e-05  7.59310821e-04
  9.37119498e-05  7.06930379e-04]",1.1157784430389417,"[ 1.08606515e-02 -1.92768665e-03  1.77037738e-04  7.55193847e-03
 -8.03036070e-03 -8.33564531e-05  1.58445010e-02 -1.61997184e-03
 -1.03823763e-02  6.56541662e-03  4.09750859e-03 -6.41784275e-03
  4.56581519e-03  4.57096842e-03 -8.09863621e-03  4.69904692e-03
  2.18500671e-03 -4.39921071e-03  3.81158355e-04 -8.07016541e-03]",-4.482109974241115,0.011309525155241295
