,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-5.962945685647839,6.801041436009471,[ 0.0001672  -0.00316407  0.00046546 -0.00029902 -0.00040231 -0.00086493],1.2495962271896393,"[ 0.00247437 -0.0036076  -0.01280397  0.00983256 -0.01110363  0.01486008
 -0.00360677  0.01569392  0.00085188  0.01612403  0.00437279  0.01208684
 -0.00024002  0.01133064 -0.0031238   0.00858957 -0.00519768  0.00782162
 -0.01559225  0.00983539]",-4.0642181147550716,0.017176414009292006
RHI,0.4527614552896825,0.4577166889960591,"[-6.07544750e-05 -2.64696053e-03  7.14219303e-04 -1.87544254e-03
  5.15190067e-04 -8.84713932e-04]",1.3377815244443527,"[ 0.00154386 -0.00483081 -0.01505704  0.00991952 -0.01277576  0.01866026
 -0.00035608  0.02024433  0.00689101  0.01497649  0.00668852  0.00468536
 -0.00520122  0.00379543 -0.0106698   0.00871313 -0.00640073  0.00491277
 -0.02557902 -0.01291628]",-4.420852750211651,0.012023974464896543
RJF,-8.085404762335235,8.879283292376865,[ 0.00030923 -0.00435202  0.0006131  -0.00169987 -0.00024747 -0.00204216],1.3849667679590214,"[-0.00112536 -0.00338809 -0.01719198  0.01211318 -0.01523717  0.02057097
 -0.00712379  0.02222158 -0.00069599  0.02313398  0.00409373  0.01606318
 -0.00171607  0.01233746 -0.00767249  0.00947836 -0.00568529  0.00862446
 -0.01085397 -0.00548717]",-4.442972818725978,0.011760923405410979
RL,-6.968881207493336,7.826438910860257,"[-1.84474455e-03 -9.51571656e-04 -5.66957672e-04 -1.29320172e-03
  7.95919971e-05 -6.88001866e-04]",1.2551412689357544,"[ 0.00144539 -0.00212377 -0.01209187  0.01258987 -0.00616989  0.01874404
  0.00540458  0.01493182  0.00794982  0.00894184  0.00808355  0.00244509
 -0.00036423 -0.00084618 -0.0063423  -0.00313111 -0.00950743 -0.00383745
 -0.0232002  -0.00161347]",-3.359556175583725,0.03475067872234766
RMD,0.47360724792257813,0.4711305257919484,"[ 1.13292979e-03 -1.35797418e-03  2.20237977e-04 -1.23346086e-03
 -9.31562785e-05 -1.67578761e-03]",1.1234349989382642,"[ 1.09322563e-02 -6.21246957e-03 -1.61421599e-03  1.24428719e-03
 -3.14577873e-03 -9.46393106e-03 -6.34112435e-03 -1.18163820e-02
 -9.64968417e-03 -6.75965410e-03 -5.87965006e-03  5.56101365e-05
 -4.35703854e-03 -2.36877384e-03 -7.98439784e-03 -8.64992466e-03
 -7.25328916e-03 -4.82344972e-03  1.05832908e-03 -6.15039849e-03]",-4.1405998890306535,0.015913302425037794
ROK,0.451821678557013,0.44392184545987806,[ 0.00059187 -0.000724    0.00020424 -0.00110456  0.00018111 -0.0009474 ],1.3128977113478446,"[ 0.01293278 -0.01338003 -0.0089585  -0.00703632 -0.02173314 -0.00978796
 -0.02071227  0.00567931 -0.00659551  0.01277182  0.0005685   0.00430846
 -0.00845264  0.00074225 -0.01328395  0.00852021 -0.00191245  0.00830493
 -0.00911055 -0.01371496]",-4.377792170564631,0.012553043026503485
ROL,0.4698864270897533,0.4632163390311831,"[-9.85463216e-05  2.76187024e-04 -1.73042123e-04 -1.34924734e-03
  3.82670230e-04 -7.64947323e-04]",1.1523971011709178,"[ 0.01121317 -0.00847465 -0.00531323 -0.00115957 -0.01093454 -0.00738831
 -0.01144774 -0.0029591  -0.00794027  0.00206702 -0.00332055  0.00295851
 -0.00483058  0.00078341 -0.00713328 -0.00366449 -0.00707757 -0.00689441
 -0.01500382 -0.01012136]",-4.321146132590819,0.013284648844621239
ROP,0.4568687446830926,0.46633286138048624,[ 0.00103055  0.0004766   0.00025657 -0.00135459  0.00052987 -0.0007662 ],1.2430192598438647,"[ 0.00238856 -0.00313684 -0.01177629  0.00962402 -0.01091097  0.01139069
 -0.00763823  0.01210781 -0.00360594  0.01590157  0.00206424  0.01133857
 -0.00459574  0.00556627 -0.01461185  0.00684084 -0.00645369  0.0106674
 -0.00656025 -0.02099424]",-4.5175363667843,0.010915883301507445
ROST,0.47357806623630294,0.4662594767142906,[-0.00238051 -0.00082344 -0.00049443 -0.00221677  0.00052653 -0.00089578],1.1137246823676636,"[ 0.01265491 -0.00931096 -0.00483008 -0.00259694 -0.01179445 -0.00756527
 -0.01017551  0.00038969 -0.00230155  0.00510058  0.00361555  0.00093585
 -0.00318643 -0.00277008 -0.00761765  0.00087769 -0.00280133  0.00324575
 -0.00971217 -0.0051384 ]",-4.471866746572352,0.011425966545949436
RSG,0.4756040056729273,0.45757701735496914,[ 0.00110207  0.00089419  0.00012495 -0.00040997  0.00021945 -0.00033964],1.1646622656507992,"[ 0.01574139 -0.01320387 -0.0055585  -0.00759683 -0.01563933 -0.0104949
 -0.0098605   0.00122456  0.0010506   0.00180915  0.00394869 -0.00326885
 -0.00179036 -0.00099344  0.00441322  0.00259376  0.0068822  -0.00222453
  0.00088617  0.00360002]",-4.979640082000182,0.006876537101632347
RTX,0.46785175738665313,0.45813125911452307,[ 0.00251046 -0.00037899  0.00035579  0.00050114 -0.00048709 -0.0008313 ],1.2509973659683453,"[ 0.01167263 -0.01165945 -0.0094951  -0.00404754 -0.01944863 -0.0038155
 -0.01487972  0.00975216 -0.00144734  0.01420049  0.00453613  0.00582541
 -0.00371996  0.0049671  -0.00405326  0.01034715  0.00088803  0.00487276
 -0.0179153  -0.0068188 ]",-4.395724943408634,0.012329938576991082
SBAC,0.4534219681268419,0.45940446774816984,[-0.00081113 -0.00164571  0.0004006  -0.00056043  0.00034711  0.0003825 ],1.1790262517621404,"[ 4.29965828e-03 -4.24749748e-03 -1.12763609e-02  8.44870242e-03
 -9.49261144e-03  1.32107364e-02  6.92103375e-05  1.37321030e-02
  4.37477969e-03  1.07919581e-02  4.79162931e-03  6.18824152e-03
 -1.78086682e-03  8.84472047e-03 -7.82671164e-04  1.01922725e-02
 -6.46795896e-04  5.09592782e-03 -1.63274610e-02  2.65836576e-03]",-3.713623800575924,0.02438898213333067
SBUX,0.48043058337216044,0.4836358649051985,"[-8.72102474e-04  4.33245541e-04 -5.15930952e-05 -8.75876416e-04
  5.83517312e-04  2.81581026e-04]",1.082459818595882,"[ 0.00620052 -0.00369019 -0.00739653  0.00692068 -0.00652916  0.00515552
 -0.00297386  0.00412119 -0.00136787  0.00511943  0.00150896  0.00332359
 -0.00374993  0.00058873 -0.00840093  0.00034548 -0.00469529 -0.0002817
 -0.01113135 -0.01531951]",-4.066288249706814,0.017140893293328806
SCHW,0.4112120535712659,0.42093079364140445,[ 0.00066582 -0.00554043  0.00141987 -0.0024814   0.00031653 -0.00187916],1.4335609890764272,"[-1.48477282e-03 -4.75034924e-03 -1.84851592e-02  1.16386973e-02
 -1.64964450e-02  2.23063773e-02 -5.60858921e-03  2.51941302e-02
  2.77434863e-03  2.40677622e-02  6.65225339e-03  1.46074210e-02
 -1.21054082e-03  1.17180041e-02 -6.48944036e-03  1.05049688e-02
 -6.08678508e-03  8.26107512e-03 -1.88164182e-02  4.54228355e-05]",-4.28130087084968,0.01382466627853802
SEE,0.46471780257786016,0.45387212016359535,[ 0.00100233  0.00243703 -0.00136757 -0.000911   -0.00051284 -0.00230705],1.241920170375715,"[ 0.01298994 -0.01280222 -0.00895314 -0.006396   -0.02087722 -0.00837926
 -0.01855937  0.00570363 -0.00581589  0.01112021  0.00016636  0.00451357
 -0.00598257  0.00308803 -0.00615854  0.00626789  0.00065735  0.00254426
 -0.00385089 -0.00891304]",-4.486197285844703,0.01126339394238676
SHW,0.4647631019171321,0.4569860277841702,"[ 1.75474379e-03  8.91903722e-04 -6.96319529e-06 -1.50715990e-03
  2.97717134e-04 -1.52070202e-03]",1.2260292010600284,"[ 0.01391172 -0.01336388 -0.00845258 -0.00715087 -0.02013973 -0.00878871
 -0.01609039  0.00492214 -0.00348611  0.00784368  0.00074022  0.00058196
 -0.00667925 -0.0009727  -0.00859559  0.00196606 -0.00422059 -0.00017658
 -0.01112233 -0.00347214]",-4.675930107247352,0.009316855431715574
SJM,0.4871850701073851,0.4818870342988187,[ 0.00070484  0.00040482 -0.00014672  0.00020666 -0.00021388 -0.00032519],1.0809240968171587,"[ 0.01325952 -0.00891426 -0.00320779 -0.00214531 -0.00798814 -0.00818591
 -0.00549302 -0.00411047 -0.00206514 -0.00256275 -0.00060677 -0.00223976
 -0.0051038   0.00049778 -0.00388256  0.00389357 -0.00048825  0.00277237
 -0.00855412  0.00074707]",-4.753304827707771,0.008623150035505189
SLB,6.389782221015502,-5.430936695923007,"[ 2.30529584e-03 -1.89292902e-03  1.03528971e-03 -3.28931830e-04
 -1.41210500e-05 -7.56335097e-04]",1.1609926776348305,"[ 0.01182408 -0.00880828 -0.00494177 -0.00189983 -0.01140313 -0.00849146
 -0.0127315  -0.00293539 -0.00906705  0.00352856 -0.00460443  0.00548664
 -0.00610189  0.00663157 -0.00689739  0.00598532 -0.00462182  0.00424986
 -0.0135784   0.00117939]",-4.115769712994234,0.016313378955941926
SLG,-9.400482104393474,10.229547262338864,"[-2.04241365e-05 -2.10041985e-03  3.02131321e-04  3.23527724e-04
 -3.42423855e-04 -7.84390987e-05]",1.357482729581229,"[-0.000738   -0.00250751 -0.01549237  0.01326329 -0.01121967  0.02175739
 -0.00075591  0.02129435  0.00493699  0.01910292  0.00823759  0.01055614
 -0.00046885  0.00584459 -0.00790204  0.00464955 -0.0072655   0.0027983
 -0.02145769 -0.01407319]",-4.225304073064233,0.014620888215317462
SNA,0.4484851484171673,0.460838405980049,"[-8.34018284e-04  1.43307881e-04 -3.28644225e-04 -4.27929848e-04
  9.48556577e-05 -1.01304096e-04]",1.2245786244609098,"[ 0.0020996  -0.00305996 -0.01275205  0.01100757 -0.00922467  0.01736894
  0.00128308  0.0166457   0.00584198  0.01304621  0.00713703  0.00638662
 -0.00079968  0.00523764 -0.00376285  0.00547168 -0.00345225  0.00258806
 -0.01637311 -0.00465857]",-3.9928212454348326,0.01844759544017606
SNPS,0.46513453636651253,0.46077189980567035,"[ 5.20240382e-04  9.04294155e-06  2.54147542e-04 -3.34188744e-04
  2.50267269e-04 -7.68767629e-06]",1.2469391146000819,"[ 0.01019405 -0.00993751 -0.00914246 -0.00174868 -0.01729613 -0.00277895
 -0.01460636  0.00794866 -0.00379673  0.01314686  0.00194657  0.00598881
 -0.00693377  0.00358484 -0.01220278  0.01042406 -0.00317566  0.00932867
 -0.01607786 -0.01493092]",-4.58873954274389,0.010165663685955941
SO,0.47820842346671016,0.46829448593678197,"[-4.25746793e-04  3.32519275e-04 -1.33289607e-05 -3.56377267e-04
  2.79593615e-04  1.78068846e-04]",1.0872567515827185,"[ 1.36168119e-02 -9.60008590e-03 -3.75479612e-03 -3.03746596e-03
 -9.67626738e-03 -8.15885477e-03 -6.20886258e-03 -2.07615849e-03
 -6.80584365e-05 -7.31255803e-04  2.86105489e-03 -3.71683110e-03
 -3.87833932e-03 -4.68881658e-03 -5.61272669e-03  1.49439679e-04
  3.28481701e-04  3.21228343e-03  9.20610684e-04 -4.14057247e-03]",-4.843999763559495,0.007875490869646663
SPG,0.46884139391339286,0.4641421676202075,"[ 1.03450577e-04  2.39781905e-04 -1.42046353e-04 -3.52864982e-04
  3.75626522e-05 -3.46468652e-04]",1.1368474115331382,"[ 0.01170946 -0.01006887 -0.00802256 -0.00239732 -0.01559923 -0.00287814
 -0.01033005  0.00693558 -0.00017713  0.00900853  0.00411411  0.00251955
 -0.00340884  0.00077202 -0.00610438  0.00379029 -0.00220517  0.00339517
 -0.00868774 -0.00649346]",-4.759154046439412,0.00857285857106626
SPGI,0.4625111926791191,0.4606710935674852,"[ 1.70283578e-03 -1.55021124e-03  5.72471147e-04 -6.69714894e-04
 -8.32059426e-05 -1.10296987e-03]",1.279742204302367,"[ 0.00810302 -0.01021176 -0.01324438 -0.00042709 -0.02097145  0.00348313
 -0.01444797  0.01440269 -0.00279587  0.01593948  0.00026766  0.00771192
 -0.00750739  0.00822568 -0.00919772  0.01125092 -0.00402035  0.00595461
 -0.01550121 -0.00641573]",-4.5843893516089445,0.01020998259397231
SRE,0.4657200020317251,0.46083983455225885,[-0.00071321  0.00028992 -0.00022146 -0.00075937  0.00029446 -0.00015514],1.1630032788323543,"[ 0.01175978 -0.00980478 -0.00687743 -0.00265081 -0.01431154 -0.00631256
 -0.01191135  0.00145288 -0.00406563  0.00381433 -0.000892   -0.00140816
 -0.0089773  -0.00396692 -0.01386794  0.00170631 -0.00350471  0.0032574
 -0.00233054 -0.01545965]",-4.618665008478826,0.009865958244135314
STE,0.4525296725069076,0.45972568802620745,[-0.00218435 -0.00095889 -0.00060211 -0.00139979  0.00016715 -0.00067705],1.2795375789776142,"[ 0.00321667 -0.00486977 -0.01293762  0.00923945 -0.00967989  0.01665256
  0.00338189  0.01593482  0.0072666   0.00831546  0.00320911  0.00230316
 -0.00619169  0.00837394 -0.00494856  0.0128878  -0.00409119  0.0046618
 -0.02837488  0.00111629]",-4.684525199554989,0.009237119359591794
STT,0.4319068564106939,0.44494210039987225,"[ 1.90786811e-05 -3.61013812e-03  6.64072487e-04 -1.77639872e-03
  1.18295453e-04 -1.46320878e-03]",1.259310158048931,"[ 0.00121901 -0.0029905  -0.0134858   0.01077618 -0.01159202  0.0149179
 -0.0062976   0.01460373 -0.00337912  0.01630024 -0.00010638  0.01358464
 -0.00404611  0.01294589 -0.00798641  0.01073829 -0.00560242  0.00911966
 -0.01149332 -0.00286641]",-4.253428715584058,0.014215409657967864
STX,0.44387211157772427,0.4402580905372227,"[ 1.37229684e-03 -1.67772822e-03  6.76804169e-04 -1.02069843e-03
  7.36642472e-05 -1.25162046e-03]",1.2982164928255726,"[ 0.00922725 -0.01032559 -0.01075619 -0.00166807 -0.01976428 -0.00185892
 -0.01830949  0.01043487 -0.00647374  0.01955822  0.0040589   0.01431394
  0.00094833  0.00905465 -0.00348679  0.00652775 -0.00330257  0.0119151
 -0.00178376  0.01838209]",-3.8217588514166434,0.02188926704818364
STZ,0.4723007172541955,0.47238353411146994,"[ 9.66924980e-04  1.80527902e-03  5.51757011e-05 -2.23835793e-04
  4.10574927e-04  1.48449994e-04]",1.0728082026677979,"[ 0.00849593 -0.00552796 -0.00660027  0.00462069 -0.00605186  0.00477676
  0.00268027  0.0052461   0.0067422   0.00063166  0.00595542 -0.00483451
 -0.00381215 -0.00411828 -0.0045008   0.00213128  0.00059683 -0.00038954
 -0.01040517 -0.01031467]",-3.995747209940987,0.018393697321138852
SWK,0.4643857175991528,0.4664038918646716,"[-1.54627818e-03 -7.57692301e-05 -4.81365043e-04 -1.89731240e-03
  4.89102116e-04 -8.43739271e-04]",1.2342617129924662,"[ 0.00510075 -0.00694095 -0.01397751  0.00475895 -0.01701355  0.01043416
 -0.00826623  0.01607809  0.00037592  0.0139371   0.00127291  0.00538006
 -0.00763709  0.00517821 -0.01078943  0.00793061 -0.00518264  0.00386809
 -0.01326067 -0.00844246]",-4.728976667386381,0.008835508078564489
SWKS,0.45350522137459476,0.45142586791315487,[ 0.00116665 -0.00521861  0.00145039 -0.00175449  0.00019628 -0.00149508],1.4353362450967875,"[ 0.00550013 -0.01115146 -0.0167091   0.00083685 -0.02376367  0.00878433
 -0.01381979  0.02108011  0.00131436  0.02026693  0.00414665  0.0060715
 -0.00904917  0.00352838 -0.01588449  0.01044504 -0.00906042  0.00670088
 -0.02892697 -0.00828289]",-3.7263785917099876,0.02407988120959623
SYF,-3.3799610028910316,4.300454242900016,[ 0.00154176 -0.00274361  0.00065133 -0.00120941 -0.00017411 -0.00179527],1.2111364483819733,"[ 0.00394189 -0.00416229 -0.01139133  0.0081234  -0.01110572  0.01119766
 -0.00487686  0.01327287  0.00085835  0.01445563  0.00546869  0.00843542
 -0.00147211  0.0040938  -0.0072857   0.00312762 -0.00547244  0.00075227
 -0.01798384 -0.01637818]",-4.041358240413454,0.01757358704212565
SYK,0.4667319706906285,0.4544188708533361,[ 0.00081882  0.00237577 -0.00110848 -0.00053408 -0.00029694 -0.00143057],1.228004912030454,"[ 0.01588154 -0.0139249  -0.00545388 -0.00855227 -0.01637129 -0.01271372
 -0.01210485 -0.00095276 -0.00174867 -0.00027551 -0.00027794 -0.00572204
 -0.0084699  -0.00439537 -0.00840294  0.00180191 -0.00258022 -0.00149336
 -0.01337436 -0.00604352]",-4.936567593311339,0.007179198057532851
SYY,0.47949765410540984,0.44524079739818867,"[-1.85155319e-05  2.29681388e-04 -1.62199034e-04 -4.84578264e-04
  5.03308773e-05 -4.51055230e-04]",1.2358764360330294,"[ 0.01761455 -0.01531649 -0.00441375 -0.01086106 -0.01654179 -0.01608674
 -0.01241545 -0.00315575 -0.00160158 -0.00197781  0.00057261 -0.00597776
 -0.0050505  -0.00289577  0.00062059  0.00182885  0.00447249 -0.00093182
  0.00276396  0.01082459]",-4.548201352229728,0.010586228165868527
T,0.4711067890708262,0.45916058795712,"[ 1.34099100e-03  6.03955671e-04  3.81188906e-04 -1.08982520e-04
  2.45097094e-04  1.37118184e-05]",1.2633205702413064,"[ 0.01893866 -0.0167054  -0.00365727 -0.0120142  -0.01483722 -0.0159571
 -0.00694136 -0.00363968  0.00351135 -0.00650106  0.00258856 -0.01033891
 -0.0039556  -0.00375033  0.00475714  0.00235767  0.0058213  -0.00354111
 -0.00642066  0.01003926]",-5.508029228234957,0.004054089199997544
TAP,0.4688129901166792,0.46634971522730984,[ 0.00042354 -0.00036317  0.00024535 -0.00050665  0.00019611 -0.00025032],1.1747481786713165,"[ 8.11335073e-03 -7.88151777e-03 -1.07747571e-02  2.36018423e-03
 -1.43628331e-02  6.25799057e-03 -4.73351206e-03  1.28005633e-02
  4.76509638e-03  9.68321544e-03  5.33787108e-03  3.17157464e-05
 -6.33368209e-03 -1.90452559e-04 -1.00190621e-02  7.20220714e-03
 -3.83897646e-03  6.08587896e-03 -1.59424383e-02 -4.44684715e-03]",-4.502923905962707,0.011076562317437543
TDG,0.47812268065391605,0.48269763912877445,[ 0.00148217 -0.00186221  0.00037328  0.00068736 -0.00073832 -0.00080999],1.1113496126217681,"[ 0.0054428  -0.00376798 -0.00893227  0.00803072 -0.00686371  0.01019956
  0.00123665  0.00980961  0.00488806  0.00786686  0.00727349  0.00340607
  0.00080861  0.0013502  -0.00175592  0.00023492 -0.00348201 -0.00106603
 -0.01554513 -0.00048386]",-3.8234957299869494,0.021851281047412813
TDY,0.47527704120443204,0.4709970837839835,[-0.00035111 -0.00252832  0.0005131  -0.0011547   0.00019388 -0.00063737],1.2006981103638783,"[ 9.50174050e-03 -9.06546312e-03 -9.59581360e-03 -2.20512627e-04
 -1.61812273e-02  2.26733539e-04 -1.18577585e-02  9.35238809e-03
 -2.46699775e-03  1.31839105e-02  2.34809662e-03  8.16137124e-03
 -3.26642525e-03  8.84404024e-03 -2.97750612e-03  1.08520587e-02
 -8.73083548e-04  5.77610304e-03 -1.72309427e-02  7.08013546e-05]",-4.421914877306987,0.01201121025562996
TEL,0.4569505701015263,0.46060252794373147,"[ 1.21199416e-03 -7.23278359e-04  3.06515966e-04 -4.09392775e-04
 -5.33914812e-05 -7.45842325e-04]",1.2768636061768204,"[ 0.00315235 -0.0047582  -0.01274313  0.00756967 -0.0140687   0.01007895
 -0.01042494  0.01359543 -0.00410002  0.01759835  0.00176404  0.01168898
 -0.00503342  0.00627202 -0.01397192  0.00642094 -0.00808233  0.0068559
 -0.01506211 -0.01825431]",-4.207452634587792,0.014884235673781792
TER,0.4590442511465956,0.4614266136735459,"[-1.05232350e-06  1.19327842e-03 -5.28009896e-04  8.92168405e-05
 -1.08985092e-04 -1.65266851e-04]",1.3011019776914865,"[ 0.0043413  -0.00608121 -0.01248599  0.00582788 -0.01480266  0.00883681
 -0.0093599   0.01410808 -0.00050853  0.01613899  0.00473011  0.00623629
 -0.00673664 -0.00128443 -0.01898118  0.00424528 -0.00857211  0.0075123
 -0.01500609 -0.02707342]",-4.4507116288910735,0.011670259121136355
TFC,0.4446878300066467,0.45128504640062667,[ 0.00103107 -0.00171053  0.00022209 -0.00067072 -0.00033056 -0.00141381],1.1945978248221962,"[ 2.33681708e-03 -2.52473468e-03 -1.13899518e-02  1.01102597e-02
 -1.01202672e-02  1.14161219e-02 -7.59553416e-03  1.13889247e-02
 -4.73682206e-03  1.64609940e-02  2.27257061e-03  1.46710096e-02
 -7.83340923e-05  9.50450952e-03 -6.71487085e-03  4.37019201e-03
 -6.14704854e-03  7.44493826e-03 -6.58462912e-03 -8.35116899e-04]",-4.564411428308612,0.010416007970402404
TFX,0.45333729024824077,0.4414213343891721,[ 0.00163059  0.00149991 -0.00034984 -0.00036022 -0.00010906 -0.00101489],1.3191943095677978,"[ 0.0170919  -0.01728822 -0.0080187  -0.01173651 -0.02148891 -0.01120519
 -0.01121244  0.00584988  0.00539365  0.00182902  0.00436436 -0.01009144
 -0.00841252 -0.00499006 -0.00139313  0.0063529   0.00456359 -0.00581019
 -0.01872124 -0.00281582]",-4.698963457821088,0.00910470962780166
TGT,11.336708659981436,-10.400521644773972,[-0.00155123  0.00144297 -0.0009247  -0.00209955  0.00054286 -0.00108475],1.224432249533166,"[ 0.01414028 -0.01229908 -0.00735462 -0.00592139 -0.0178539  -0.00641928
 -0.01208162  0.00798515  0.00208726  0.01156646  0.00840812  0.00307444
  0.00038591  0.00210047  0.00193954  0.00614933  0.00250876  0.00145592
 -0.0172901   0.00293711]",-4.428292854605897,0.011934846810310434
TJX,0.46645366952160977,0.45919348710346375,[-0.00234231  0.00040211 -0.00071142 -0.00226104  0.00069659 -0.00073507],1.2017666713352195,"[ 0.01344884 -0.01135646 -0.00609286 -0.00502708 -0.015703   -0.00879541
 -0.01341598  0.00293281 -0.0022478   0.00785459  0.00349122  0.00111056
 -0.00547939 -0.00122964 -0.00878004  0.0062836  -0.00073947  0.0051046
 -0.01451369 -0.01259629]",-4.605743530625602,0.009994268196931189
TMO,0.4766469186536359,0.47895156610890105,[-0.00054146 -0.00049445 -0.00058985 -0.00105514 -0.00022525 -0.00139521],1.1468779005553038,"[ 0.00573405 -0.00556387 -0.01132135  0.00542343 -0.01340216  0.00800783
 -0.00745627  0.0119204  -0.00074797  0.01303119  0.0040514   0.00727838
 -0.00125132  0.00211928 -0.00656544 -0.00196213 -0.0060575  -0.00191082
 -0.00580292 -0.00958896]",-4.461110150694434,0.01154953444412788
TMUS,0.46845666071791603,0.47339636874867963,"[-7.76281506e-04  2.52043115e-03 -1.00202264e-03 -1.53867310e-04
  2.57669269e-05 -1.20104092e-04]",1.124584862577543,"[ 0.00554683 -0.00365014 -0.00827601  0.0084662  -0.00471168  0.01045827
  0.0041481   0.00781193  0.00508849  0.00429461  0.00526297  0.00334516
  0.00186728  0.00581509  0.00496386  0.00158843 -0.00141657 -0.00527356
 -0.0192059   0.00463698]",-3.8148907540671675,0.022040122115829137
TPR,11.993641429955838,-11.058790592778665,"[-5.79553621e-05  6.63692998e-04  1.40974221e-04 -1.95259880e-03
  9.40968752e-04 -4.80654607e-04]",1.2204138300088452,"[ 0.01523254 -0.01232649 -0.00486927 -0.00717903 -0.01568633 -0.0128346
 -0.01463778 -0.00128169 -0.00512973  0.00389193 -0.00017201  0.00062146
 -0.00529824  0.00011067 -0.0058874   0.00205641 -0.00390695 -0.00089231
 -0.01793723  0.00074959]",-3.8283728873078307,0.0217449683746322
TROW,0.475258672468083,0.4684365263479038,[ 0.0022447  -0.00014324  0.00062778 -0.0002504   0.00011904 -0.00051101],1.174903599233209,"[ 0.00979761 -0.00871763 -0.00863356 -0.00022919 -0.01465376 -0.00138048
 -0.01097919  0.00576422 -0.00339336  0.00790984 -0.00061272  0.00291476
 -0.00807244  0.00238283 -0.01179487  0.00637561 -0.00567631  0.00425516
 -0.01675237 -0.00870425]",-4.464336650386051,0.011512329927262527
TRV,0.47106728152119387,0.4664711783768529,"[-3.84920482e-04  6.84968485e-04 -5.22832920e-04 -8.12069635e-04
  5.80192995e-05 -7.42759918e-04]",1.1274302371722562,"[ 9.63900553e-03 -8.55670399e-03 -9.41409371e-03 -1.42534205e-05
 -1.55711920e-02 -7.60682033e-05 -1.08537884e-02  7.32304923e-03
 -2.47929941e-03  8.66188548e-03  7.64448331e-04  2.67876388e-03
 -6.35634696e-03  7.60751043e-04 -9.83129937e-03  3.78385809e-03
 -2.80039625e-03  5.13270495e-03 -1.08021816e-03 -6.01890480e-03]",-4.867772748579691,0.007690474848204878
TSCO,0.4763133045703974,0.4714012005396042,"[-2.75218441e-04 -3.87658571e-04 -9.62967208e-05 -2.23045054e-03
  5.17742315e-04 -1.40863605e-03]",1.118078277995444,"[ 1.02366714e-02 -7.98812314e-03 -7.03146177e-03  1.11794344e-05
 -1.25735281e-02 -3.12262233e-03 -1.04270560e-02  3.03081284e-03
 -3.54047809e-03  6.70232661e-03  1.78093465e-03  2.24899790e-03
 -4.62021373e-03 -2.89459820e-03 -1.11444508e-02 -1.71871440e-03
 -5.42892346e-03  1.23540651e-03 -4.79965027e-03 -1.35050455e-02]",-4.305200455817351,0.013498179481987792
TSLA,0.4288439157797104,0.4295666254428259,[ 0.00193455 -0.0040284   0.00232926  0.00016151  0.00064259  0.00124004],1.5501066040733928,"[ 0.00030477 -0.00967583 -0.02102822  0.00605394 -0.02454317  0.01933649
 -0.01095648  0.03103552  0.00735819  0.02961099  0.01434526  0.00927588
 -0.00194323 -0.00178406 -0.01462293  0.00395989 -0.00680502  0.00588356
 -0.01629182 -0.021606  ]",-3.8248438252501504,0.021821843285849636
TSN,18.199352518160083,-17.261698567709335,[ 0.00086471  0.00074402  0.00015178 -0.00094276  0.00039532 -0.00055963],1.3025551994177578,"[ 0.01809639 -0.01481381 -0.00347231 -0.01160185 -0.01764673 -0.02012973
 -0.01924669 -0.00605582 -0.00940376  0.00195322 -0.00276962  0.00194021
 -0.00333199  0.00291019  0.0014451   0.00204945  0.00392354 -0.00057256
  0.00642521  0.00454888]",-4.515308424464646,0.010940230371734319
TT,0.45189741915023934,0.43424388235070405,[ 0.00141168 -0.00117135  0.00098273 -0.0016049   0.00069588 -0.00069812],1.322640061365199,"[ 0.01307353 -0.01452784 -0.01079042 -0.00774442 -0.02435606 -0.00670321
 -0.01902227  0.01148807 -0.00094048  0.01576953  0.00608898  0.00275026
 -0.00547383 -0.00161719 -0.0091645   0.0066912   0.00016716  0.00508185
 -0.00972386 -0.0112939 ]",-4.537877337294147,0.010696086658148814
TTWO,0.47083419064577503,0.46741211231318036,"[-1.37542894e-03  2.50532908e-03 -8.85309251e-04 -1.07811065e-03
  6.05387004e-04  4.05445491e-05]",1.1467926382980322,"[ 0.01094009 -0.00911435 -0.0073428  -0.0010234  -0.01271804 -0.00327202
 -0.00876061  0.00180292 -0.00430285  0.002165   -0.00443107  0.00160807
 -0.00795812  0.00659485 -0.00439237  0.00682908 -0.00277102 -0.00254248
 -0.01844049 -0.00602585]",-4.418127427871831,0.012056788365036587
TXN,0.4638206444153202,0.46010828845672175,"[ 2.37371958e-04  7.51661066e-06 -1.00991387e-06  8.78569894e-05
 -3.37807124e-05  1.75548007e-07]",1.2117928337862802,"[ 1.06272604e-02 -1.02047933e-02 -9.35506180e-03 -2.19108595e-03
 -1.75058425e-02 -2.75039497e-03 -1.37241653e-02  7.29048582e-03
 -3.76076782e-03  1.03283696e-02 -6.95562939e-05  3.97471996e-03
 -8.00337890e-03  3.14318104e-03 -1.18546339e-02  7.95856845e-03
 -4.88208075e-03  6.59795879e-03 -1.41470196e-02 -7.90858202e-03]",-4.3900474847528645,0.0124001403888614
