,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4695073006486867,0.46408932389930513,"[-9.17931930e-04  1.31841410e-03 -3.89817839e-04  2.82816899e-04
  3.01627915e-05  5.01989241e-04]",1.121905520803512,"[ 0.00217563 -0.00654234  0.00201852 -0.00841745 -0.00544126  0.01581595
 -0.00484822 -0.0149752   0.00431331  0.00440062  0.00265083  0.00121851
 -0.0086456   0.00442311  0.00289639 -0.00554635  0.00306064  0.00451297
  0.00027194 -0.00317512]",-4.263301084529339,0.014075760358047888
PSA,0.4555279948686704,0.47618418660654854,"[-3.08980729e-03 -9.94411367e-04 -2.81304587e-04  1.36984682e-04
 -7.24595186e-04  9.70853558e-06]",1.2023989232749264,"[ 0.01695535 -0.01000103 -0.01627748  0.01515869  0.0004522  -0.00826371
  0.00171191  0.0083477  -0.00719151  0.0018234   0.0079625  -0.00544998
 -0.00917188  0.00651395  0.0082879   0.00433206 -0.00891555 -0.00645603
 -0.00474247  0.00423047]",-4.695775804819144,0.009133778589044874
PSX,0.4748122771320137,0.4782731331734835,[-0.00010119  0.00199697 -0.00065183  0.00017595  0.00015097  0.0002484 ],1.082649514081635,"[ 0.00926555 -0.00796792 -0.0084633   0.00011983  0.00153083  0.00714361
 -0.01101378 -0.00575394  0.0094563   0.00125593 -0.0027001   0.00181631
 -0.00260921  0.00163938  0.00247297 -0.00062724  0.00027519 -0.00151248
 -0.00113427  0.00746405]",-4.689748015041891,0.009189001354656244
PVH,6.76567257076313,-5.8394936065561565,[0.00297391 0.00116908 0.00020893 0.00103946 0.00018661 0.00039186],1.1320388820329945,"[ 0.0013301  -0.00704429  0.00424968 -0.00556473 -0.00810627  0.01291617
 -0.00213956 -0.01108526  0.00500174  0.00067541 -0.00165484  0.00656171
 -0.00158504 -0.00575254  0.00126557  0.0004034  -0.00013187  0.00790867
  0.00088307 -0.01676904]",-4.072056073084125,0.01704231222068889
PWR,0.472191510569442,0.45873818516097714,"[ 1.18551504e-03  1.20952036e-03 -9.65115626e-04  7.18410471e-05
  2.13515541e-04 -3.82972544e-04]",1.1599431418232513,"[-8.00921038e-05 -6.82466189e-03  7.49916235e-03 -6.14137440e-03
 -1.22643630e-02  1.39044097e-02  5.12981281e-03 -1.41018677e-02
 -2.92553670e-03  4.90090508e-03  4.94926721e-03  2.28184953e-03
 -8.51980009e-03 -1.50456370e-03  4.86304636e-03 -1.91994499e-04
 -1.53741067e-03  5.83328425e-03 -5.85701792e-04 -1.30661190e-02]",-4.360274506976988,0.012774880374379086
PYPL,0.46458047504623806,0.46122594202437694,[-0.00036179  0.00076899 -0.00021612  0.00137694 -0.00016416  0.00111082],1.0928282534216518,"[ 0.00350105 -0.00792749  0.0023125   0.00029351 -0.00932873  0.00657587
  0.00418225 -0.00462865 -0.00349176  0.00114048  0.00367504  0.00057697
 -0.00104628  0.00385598 -0.00313741 -0.00164519 -0.00244483  0.00258716
  0.01833333 -0.01125359]",-4.263921026940236,0.01406703690153604
QCOM,9.582248836252157,-8.648635748729713,[0.00282404 0.002032   0.00051695 0.0012427  0.00027578 0.00097729],1.2300925121272979,"[ 0.00049549 -0.00639702  0.00629455 -0.00899449 -0.0106794   0.01822786
  0.00180983 -0.02280992  0.00150227  0.01289283  0.00107309 -0.00297847
 -0.0057069   0.0013685   0.00430341  0.00066517  0.00293411  0.00169644
 -0.01478664 -0.0011289 ]",-4.485193400264407,0.011274706778597212
QRVO,0.44182010244271985,0.4390675332572317,[ 0.00046169 -0.00024062  0.00094633  0.00053996  0.00040514  0.00116353],1.160407158161275,"[ 0.0044848  -0.00835147  0.00276423  0.00342649 -0.01228697  0.00457223
  0.01017587 -0.00570102 -0.00855     0.0045795   0.00709381 -0.00112822
 -0.00800527  0.00280007  0.00387454 -0.00325406  0.00320456  0.00993527
 -0.01481155 -0.01486761]",-3.8566705737791986,0.021138260772992943
RCL,0.4590367241003913,0.46201681926097626,[ 0.00049203  0.00132426  0.00028965  0.00207121 -0.00062073  0.00113147],1.0604410324418563,"[ 0.00894348 -0.00863942 -0.00633039  0.00411133 -0.00252089  0.00340801
 -0.00352696 -0.00327629  0.00348504  0.00371352 -0.00216255 -0.00359586
  0.00453534  0.00972858 -0.00548882 -0.00660233  0.00340427  0.00653688
  0.00316097 -0.00871886]",-3.878888109665348,0.02067379940467601
REG,0.4778485264511059,0.47337854842573945,[ 0.00103969 -0.00016119 -0.00035468  0.00072479 -0.00030735 -0.00018428],1.0654552176842367,"[ 0.00433835 -0.00852492  0.00177929  0.00346831 -0.00963839  0.00364287
  0.00453655 -0.00135429 -0.00284743 -0.00152483  0.00362965  0.00357786
 -0.00539036  0.00105111  0.00184109 -0.00320601  0.00229647  0.00118866
  0.00040596  0.01559913]",-4.4731036927974825,0.01141184197722886
REGN,0.4473495247634908,0.4400398733992257,[-0.00108027 -0.00035239 -0.0004392   0.00097166 -0.00068153  0.00018002],1.2626526562273608,"[ 1.97921456e-03 -6.63730790e-03  5.29236972e-03 -6.51150803e-03
 -1.15315341e-02  1.67454834e-02  4.01812892e-03 -2.48781037e-02
  8.69626288e-04  1.87531944e-02 -6.67562590e-04 -9.56046348e-03
 -2.97426513e-03  8.94828895e-03  5.23574251e-03 -3.22482291e-03
 -3.87352518e-03  1.41050172e-05  6.12469933e-04  1.37909734e-02]",-4.232765778760589,0.014512197463932739
RF,0.463747325076072,0.4597114297495911,[ 0.00136113  0.00038783  0.00021846  0.00102071 -0.00016643  0.00040561],1.184584261592671,"[ 3.22312779e-03 -6.17732062e-03 -3.73199649e-04 -9.75835951e-03
 -2.36752145e-03  1.72865759e-02 -1.04307299e-02 -1.72599179e-02
  1.07127002e-02  6.13739564e-03 -2.73640268e-03 -5.85648729e-05
 -3.92207569e-03  6.71147890e-03  2.43210531e-03 -8.89237201e-03
  2.10223209e-04  8.69918515e-03  4.74594125e-03 -6.34476628e-03]",-4.121310190372964,0.01622324497208448
RHI,0.4615768378813817,0.46489042955007787,[ 0.00162971 -0.00076254  0.00203305 -0.00014221  0.00127648  0.00171887],1.0742872620458261,"[ 0.00927377 -0.00868388 -0.00683834  0.00478185 -0.00226437  0.00220978
 -0.0030571  -0.00049855  0.0014951   0.00055071  0.00172595 -0.00058467
 -0.00439163  0.00650532  0.0043986  -0.00590514 -0.00711278  0.00845605
  0.00838871 -0.01283648]",-3.93949676703391,0.019458004191156193
RJF,7.93710273560352,-6.992362301206761,[ 0.00069462  0.00130991  0.0001531   0.00108769 -0.00022931  0.00064761],1.1463391320173741,"[ 0.00279965 -0.00660724  0.00103883 -0.00825568 -0.00464921  0.01617671
 -0.00614723 -0.01696082  0.00644883  0.00760955 -0.00042434 -0.00227485
 -0.0036597   0.00863569  0.00017959 -0.0078566   0.00196309  0.00587015
  0.00545641 -0.00455347]",-4.190610755971978,0.015137037013487693
RL,8.550142033016504,-7.6373754467738575,[ 0.00326183  0.00053849 -0.00017312  0.00200649 -0.00086716 -0.00034899],1.2074220099217194,"[ 0.00087803 -0.00709989  0.00624688 -0.00432561 -0.0113116   0.01234279
  0.00277899 -0.01310667  0.0025043   0.00492249 -0.00354582  0.00331286
  0.00484379 -0.00655144 -0.00132236  0.0051129  -0.00559579  0.00603926
  0.00951573 -0.02563   ]",-3.907845830628418,0.02008371822709704
RMD,0.46508429625008463,0.4560610003362491,[ 0.00308155  0.0006876   0.0002579  -0.00032491  0.00054845 -0.00038406],1.224756750199208,"[-0.00318611 -0.00629182  0.0127108  -0.00858753 -0.01636186  0.0164675
  0.00869263 -0.01733692 -0.00384253  0.0061062   0.00351265  0.0029564
 -0.00376967 -0.00442195 -0.00101793  0.00434567  0.00377796 -0.00319929
  0.00266756  0.0045859 ]",-4.582909595750791,0.010225102059327208
ROK,0.4874246829905042,0.4821606908273836,"[-1.96775923e-05  9.47121498e-04 -7.33501137e-05  2.62331944e-04
  3.39243652e-04  6.90413110e-04]",1.0498483820164677,"[ 4.45044440e-03 -7.91125698e-03  8.55167008e-05 -4.56711391e-04
 -6.50842424e-03  7.34745826e-03 -3.38564439e-04 -4.97698776e-03
  6.15264397e-04  2.83487122e-04  1.38864483e-03  2.16070061e-03
 -3.53912167e-04  1.68695314e-03 -2.97570973e-03 -7.52766788e-04
 -2.51464174e-04  2.69705970e-03  1.14884269e-02 -1.15548983e-02]",-4.3392035784937155,0.013046914910415632
ROL,0.48233541160853377,0.4808233259829179,"[9.24053623e-04 6.71504571e-04 2.86109557e-05 3.68982837e-04
 3.96308315e-04 6.29731107e-04]",1.0506884223758586,"[ 0.00535842 -0.00796346 -0.00212418  0.00066388 -0.00419346  0.00457249
 -0.00209361  0.00191627 -0.00125066 -0.00611159  0.00662759  0.00457083
 -0.00889952  0.00514528  0.00110322 -0.00558413 -0.00065043  0.00137947
  0.0121013   0.00332308]",-4.600402721623041,0.010047788468045557
ROP,0.47568481929367556,0.4705881233764347,"[ 2.78041788e-03  1.30779121e-03  4.12244588e-04 -6.18543974e-05
  4.37387014e-04 -7.88321947e-05]",1.081930095936012,"[ 3.13097485e-03 -6.87193453e-03 -6.22986672e-05 -6.32162389e-03
 -3.29616188e-03  1.23526465e-02 -7.24380276e-03 -7.45989903e-03
  5.23897565e-03 -2.81665249e-03  2.82003585e-03  5.92641296e-03
 -8.05679008e-03  1.74746513e-03  7.53030173e-04 -4.55407684e-03
  3.58840417e-03  1.65586752e-03  7.50168065e-03  2.61062457e-03]",-4.780432590431679,0.008392367724150938
ROST,0.4538394089773509,0.44387800631054464,"[ 3.13798187e-03 -9.89810926e-04  3.01597567e-04  6.99383041e-05
  2.77421701e-04 -5.24080520e-04]",1.2643177687298859,"[-0.00457884 -0.00599487  0.01482432 -0.00955746 -0.01774646  0.01721709
  0.00927227 -0.01750475 -0.00286165  0.00483811  0.0018374   0.00565547
 -0.00299823 -0.00900356  0.00163478  0.00533523  0.00103432  0.00251971
 -0.0053526  -0.00581438]",-4.778911667817635,0.008405141577566859
RSG,0.4837617631559986,0.4746417046602108,"[ 1.79927443e-03  6.34004509e-04 -2.80413350e-05  8.42009912e-04
 -5.65451231e-05  1.89126385e-04]",1.0945906495647055,"[ 0.0006836  -0.00792891  0.00678001  0.00063063 -0.01257299  0.00508089
  0.00703192  0.00054814 -0.00501838 -0.00581091  0.0046961   0.00683188
 -0.00241234 -0.00051867 -0.00335273 -0.00298409  0.00169264  0.00361802
  0.01214825  0.00072812]",-5.181688277507893,0.005618512793948246
RTX,0.4824339536037773,0.46724217971409326,"[1.03155737e-03 1.25869368e-03 8.95638541e-06 1.40394152e-04
 4.77134282e-04 4.94444475e-04]",1.114104201851884,"[-0.00084601 -0.00695298  0.00820302 -0.00572201 -0.01201055  0.012663
  0.00366682 -0.01042844 -0.00071413  0.00099269  0.00188587  0.00432716
 -0.00099019 -0.00102842 -0.0038433  -0.00076347  0.00340274  0.00249717
  0.00876843 -0.00464401]",-4.918707765206373,0.007308569134560568
SBAC,0.48058332135533327,0.4653268101579503,"[2.76907793e-03 3.17703823e-04 2.78445491e-04 6.67826648e-05
 5.32406227e-04 5.17590374e-05]",1.2065655133042845,"[-0.00329055 -0.00612258  0.01149425 -0.0090609  -0.01411338  0.01491854
  0.00638117 -0.01039462 -0.00564773 -0.00174287  0.00905302  0.00637171
 -0.01061004 -0.00027084 -0.00131371 -0.00186557  0.00580715 -0.00192833
  0.01133067  0.00694657]",-4.787511178911821,0.008333171367159213
SBUX,0.47724465435886,0.47800407420583646,"[ 2.37599409e-04  1.89757980e-03 -4.76462077e-04  3.63055529e-04
  8.89341441e-05  2.87401960e-04]",1.0545086214322612,"[ 0.00704705 -0.00907715 -0.00128306  0.00609761 -0.00880308  0.00247523
  0.00494512 -0.00409394 -0.0022905   0.00354865  0.00175276  0.0010764
 -0.00532576 -0.00226425  0.00740069  0.00083757 -0.00281433  0.00487916
 -0.01085511  0.00086204]",-4.706375847291544,0.009037471479554105
SCHW,7.616842094652299,-6.697778196466267,"[ 7.43767829e-04  1.51051659e-03 -1.77958842e-05  6.70978092e-04
 -5.19566256e-05  3.96011883e-04]",1.2054787844907398,"[ 0.00233217 -0.00619     0.00122202 -0.01001057 -0.00368829  0.01780454
 -0.00951041 -0.01828733  0.01143904  0.00688601 -0.00520537 -0.00012101
  0.00151364  0.00584872 -0.00248928 -0.00811969  0.00398481  0.00922508
  0.0040233  -0.00961381]",-4.039869352377364,0.017599771633749317
SEE,0.478078075875542,0.47190353502751536,"[ 2.17245167e-03  1.25166787e-03 -8.48510289e-05  7.52888470e-04
  7.09852153e-05  1.44964169e-04]",1.1438598063298806,"[ 0.00112419 -0.00725442  0.00461247 -0.00231582 -0.00929452  0.00697093
  0.00277757  0.00068282 -0.00361854 -0.00728059  0.00565429  0.00639758
 -0.0012553   0.00385249 -0.00975663 -0.00662909  0.00848819  0.00708905
  0.01466996 -0.01598431]",-4.518753378747896,0.010902606621514172
SHW,0.4716406081130379,0.4691297389964846,[-0.0013276   0.00041263 -0.00069147 -0.00068566  0.0001086  -0.00033602],1.0846546556277408,"[ 0.00447913 -0.00843407  0.00118827  0.00364669 -0.00898322  0.00256271
  0.00448896  0.00153218 -0.00414533 -0.00346547  0.0044876   0.00278896
 -0.00197785  0.00522338 -0.00453814 -0.00574152  0.00224927  0.00235813
  0.01898727  0.00469901]",-4.587213257344832,0.010181191236734225
SJM,0.4726375171202684,0.4671403735465268,[ 0.00443898 -0.00112297  0.00056599  0.00142982  0.00020847  0.0003463 ],1.189541652121843,"[ 0.00072449 -0.00817807  0.00853197  0.00386338 -0.01657043  0.00205133
  0.01429512  0.00188414 -0.01001024 -0.00346882  0.00330931  0.00457844
  0.00786365 -0.00362708 -0.01281493  0.00564475  0.00522709 -0.0024664
  0.01316593 -0.00711138]",-4.3007213270025675,0.013558775173297316
SLB,0.476269714580322,0.4736746496615077,"[ 1.05118338e-03  8.61347379e-04 -3.23420912e-04 -4.59044119e-04
  6.76920373e-04  1.26254450e-05]",1.0417757324044818,"[ 0.0048417  -0.00816131  0.00054572  0.00041768 -0.00808375  0.00802614
  0.00193682 -0.00960071  0.00037323  0.00599208 -0.00011934 -0.00064536
 -0.00044752 -0.00097337  0.00173719  0.00441562 -0.00414897 -0.00127418
  0.00207641 -0.00454509]",-4.664102874593023,0.009427702262005394
SLG,0.4672379296930824,0.45347938181333947,"[ 2.32042177e-03  1.32136022e-03 -5.86694636e-05  5.66353316e-04
  1.33173038e-04  5.31961214e-05]",1.2844235589424826,"[-5.07686057e-03 -5.25360741e-03  1.42896053e-02 -1.33499965e-02
 -1.61069868e-02  2.00580141e-02  7.94615886e-03 -1.88855527e-02
 -5.65553854e-03  5.22283119e-03  7.37092258e-03  2.50381782e-03
 -6.63831924e-03 -6.41811139e-04 -4.14166063e-03  2.37788831e-03
  8.86136718e-03 -3.48995029e-03 -6.97698631e-05 -2.10892723e-03]",-4.761142663482006,0.00855582737828083
SNA,0.4754619346838836,0.4771104093561134,"[ 8.15856995e-04  4.27976947e-04  6.44917005e-05  1.56108334e-04
 -4.79605674e-05 -9.08030734e-05]",1.031124795182296,"[ 0.00770094 -0.00887388 -0.00362933  0.0051695  -0.00561711  0.00222729
  0.00120942 -0.00096375 -0.00171313  0.00041979  0.00385103  0.00047274
 -0.00655998  0.00454974  0.00407799 -0.0041102  -0.00349616  0.00294366
  0.00882506  0.00392689]",-4.738347076112922,0.008753102446752377
SNPS,0.4693593975665173,0.45030933563955017,[ 0.00176944  0.00151252 -0.00014716  0.00059202  0.00033207  0.00044709],1.1654077074244233,"[-0.0017084  -0.00607441  0.00777636 -0.01035553 -0.00918072  0.01651272
 -0.00237505 -0.01178121  0.00366487 -0.0029862   0.0027374   0.01007692
 -0.0087245  -0.00607747  0.00262559 -0.00121481  0.00327954  0.00395185
  0.00288496 -0.00163059]",-4.963504529562204,0.006988393834848681
SO,0.4797080749555142,0.47574326981383025,[ 0.00206263 -0.00136403  0.00064743  0.00028821  0.00025851  0.00014299],1.047450914074007,"[ 0.00398146 -0.00877052  0.00300391  0.00496739 -0.01157256  0.00218686
  0.00786466 -0.00027483 -0.00524967 -0.00110645  0.00346365  0.0032261
 -0.0026755  -0.00137506  0.00144078  0.00069668 -0.00126273  0.00164443
 -0.00079441  0.00423302]",-4.908378941172436,0.007384449260724474
SPG,0.4738088685877383,0.4651844359382472,"[-7.27029160e-05  2.16519207e-04 -3.16806292e-04  1.36713304e-04
 -2.17125180e-05 -4.07818091e-06]",1.1260067120927155,"[ 0.00026931 -0.00799094  0.00865806  0.00097807 -0.01551374  0.00590106
  0.0113361  -0.00315124 -0.00799837 -0.00224874  0.00647783  0.00603023
 -0.00603321 -0.00303561 -0.00038074 -0.00129572  0.00590683  0.00384213
 -0.00209778  0.00410634]",-4.987362459346786,0.006823638402040046
SPGI,11.965066362207237,-11.016955264933044,"[ 2.61159480e-03  1.70191125e-03  1.51553141e-04  6.10229490e-04
  2.91206465e-05 -4.94936599e-06]",1.133459094386663,"[-2.95418210e-05 -6.78763536e-03  6.13593036e-03 -7.69401764e-03
 -9.53539122e-03  1.51058364e-02  5.83935659e-04 -1.39833779e-02
 -1.46112758e-05  4.01017043e-03  4.55003802e-03  6.14885734e-04
 -7.35326460e-03  6.61691469e-03 -8.63607530e-04 -7.47211600e-03
  6.06889407e-03  4.29297042e-03  4.80070079e-03  1.36674717e-03]",-4.613465646551816,0.009917388518246832
SRE,0.4716020516014034,0.4780403083782237,"[ 1.61761416e-03 -6.14017343e-04  2.21369103e-04  6.26964260e-04
  5.38207562e-05  1.93685720e-04]",1.114068104159479,"[ 1.12355775e-02 -1.01429509e-02 -6.26776230e-03  1.40862590e-02
 -7.68244326e-03 -6.10541609e-03  7.87617497e-03  4.62615875e-03
 -5.89678579e-03  2.64886394e-03  1.42058679e-03 -2.03751458e-03
 -2.50015998e-05 -6.69264084e-04  5.95404447e-03  4.83764193e-03
 -8.95652588e-03  1.01138004e-03 -8.71422814e-03  9.06042900e-04]",-5.023002200912945,0.006584728327429199
STE,0.47679640586945166,0.47319086198416505,"[ 1.93941464e-03 -3.18528024e-04  2.12474371e-04  3.02603727e-04
  1.16241583e-04 -6.76305091e-05]",1.1124050251511661,"[ 0.00337269 -0.00729347  0.0010649  -0.00378803 -0.00591707  0.01100988
 -0.00329023 -0.00963112  0.00383034  0.00261249  0.00108573  0.00035949
 -0.00492472  0.00775462  0.00087124 -0.00830486  0.00095971  0.00174574
  0.01162062  0.01519257]",-4.576867794767047,0.010287067092713762
STT,12.294877967242497,-11.381654560620722,"[ 1.80739163e-03  1.42672566e-03 -9.88066991e-05  1.14126367e-03
 -2.35298554e-04  2.51360177e-04]",1.328835185850452,"[-0.00060888 -0.00497516  0.00543482 -0.0161279  -0.00603354  0.02475769
 -0.00892892 -0.02816566  0.01241646  0.01286839 -0.00553926 -0.00229157
 -0.000444    0.00571836 -0.00035023 -0.00627981  0.00477616  0.00376417
  0.00039436  0.00536353]",-4.119527414521028,0.016252193177874727
STX,17.70406618333695,-16.817808820196355,[ 0.00014103  0.0025514  -0.00072467 -0.00177465  0.00195658  0.0006835 ],1.4579986163502028,"[-0.00695644 -0.00467938  0.0182091  -0.016205   -0.01999988  0.02467761
  0.01197163 -0.02849234 -0.0073215   0.013384    0.00856068 -0.00181153
 -0.01258228  0.00261868  0.00391393 -0.00332968  0.00611856  0.00572149
 -0.00866795 -0.00729666]",-3.8215903644520597,0.021892955415057695
STZ,0.48521864129963943,0.4788912339196393,[ 0.00146344  0.00148083 -0.00019099  0.00043849  0.00024926  0.00029061],1.0847699406959155,"[ 0.00049798 -0.00758085  0.00697023 -0.00213007 -0.01233187  0.00913868
  0.00561542 -0.00645208 -0.00311409 -0.00130479  0.00439413  0.00638401
 -0.00668791 -0.00441226  0.00262717  0.00099277  0.00046494  0.00123639
  0.00205932  0.00372971]",-4.520586847924938,0.010882635342281302
SWK,9.91424564033738,-8.942847760271478,"[ 1.24398267e-03  8.60738698e-04  6.68619821e-05 -1.23059399e-04
  1.40225935e-04 -2.17383031e-04]",1.091636585238001,"[ 0.00108135 -0.00732598  0.00498771 -0.00461559 -0.00944807  0.01202354
  0.00109764 -0.01071885  0.00041478  0.00281887  0.00239983  0.00100379
 -0.00307652  0.00567874 -0.00311431 -0.00656319  0.005195    0.00410861
  0.00857477  0.00158846]",-4.467626664933924,0.011474516431905219
SWKS,8.785186432132727,-7.873832960857396,[ 0.00076028  0.00292698 -0.00049396  0.00087477  0.00047274  0.0011129 ],1.1673941813006834,"[ 0.00236782 -0.00659756  0.00163033 -0.00798871 -0.00470785  0.01548936
 -0.00730704 -0.01430144  0.00862876  0.00262793 -0.00173867  0.00470501
 -0.00597047 -0.00120066  0.00584869 -0.00471916 -0.00258739  0.01087758
  0.00126463 -0.01499013]",-4.121397113323664,0.016221834861047967
SYF,0.4354618187473159,0.438478889597849,[ 0.00331731 -0.00093415  0.00027451  0.00121011 -0.00030873 -0.0001945 ],1.2820912380442877,"[ 0.00892221 -0.00699364 -0.00781624 -0.00243629  0.00050479  0.0095994
 -0.0079108  -0.01112741  0.00416411  0.00990363  0.00312721 -0.01112308
 -0.00930918  0.02455594  0.00716197 -0.01755593 -0.01041547  0.00548572
  0.02091496  0.01101304]",-4.202380718466421,0.014959919036241083
SYK,0.47469586023413185,0.4681298175199214,"[-5.31769504e-04  1.39013278e-04 -7.46968792e-05  6.41785908e-04
 -2.00509469e-04  4.96215263e-04]",1.129691124732751,"[ 3.14382941e-03 -8.09242890e-03  2.52343462e-03  2.64125441e-03
 -9.02545386e-03  1.90057281e-03  3.88885205e-03  6.89704952e-03
 -4.86783567e-03 -1.16785656e-02  7.08420889e-03  1.00254118e-02
 -5.30277791e-03 -5.93372082e-05 -5.85233491e-03 -5.22220556e-03
  7.06036718e-03  2.78553085e-03  1.83292737e-02  2.46006786e-03]",-4.917090227200114,0.007320400589241223
SYY,0.4873314756271524,0.4750939086672859,"[ 1.57424298e-03 -1.05749010e-03  3.55802514e-04  6.99638127e-04
 -1.85380505e-04  9.58155859e-06]",1.1246000573763162,"[-0.00046988 -0.00670781  0.00664095 -0.00635007 -0.01032663  0.01161809
  0.00360791 -0.00556886 -0.00495709 -0.00391374  0.00793734  0.00654714
 -0.0059106  -0.00255084 -0.00497434  0.00371651  0.00599601 -0.00332285
  0.00505103 -0.00825807]",-5.2210589355641455,0.005401606143991541
T,0.48263619441761463,0.47127693811885835,"[ 1.20881784e-03 -7.48667885e-05  1.57752056e-04  2.27337758e-05
  6.96062508e-05 -1.82582869e-04]",1.1268723377672494,"[ 0.00058386 -0.0079956   0.00769381  0.00133994 -0.01428758  0.00481158
  0.00992818 -0.00025495 -0.00747018 -0.00436801  0.00575819  0.00580283
 -0.00123864 -0.00060956 -0.00760613 -0.00062665  0.00845945 -0.00159882
  0.00965552  0.0062763 ]",-5.061054979134554,0.006338868610027958
TAP,0.47990007672164525,0.47893436880854884,[ 0.00268705 -0.00156112  0.00096394  0.00022044  0.00012438 -0.00014914],1.0629613405040146,"[ 0.00619739 -0.00782238 -0.00374226 -0.00068752 -0.00194637  0.00692474
 -0.00718286 -0.00252885  0.00553591 -0.00340552  0.00136872  0.00448625
 -0.00683932  0.00461786  0.00228723 -0.00821561  0.00236797  0.00445995
  0.00465901  0.00990836]",-4.41206525727258,0.012130100664298838
TDG,0.477229454177434,0.4678064381255643,"[ 4.86513860e-04  1.98802378e-03 -5.50280667e-04 -1.78824602e-05
  2.58341166e-04  6.36573975e-05]",1.1636646719821533,"[-0.00171878 -0.00594711  0.00779292 -0.01109027 -0.00956153  0.0172809
 -0.00058463 -0.01349044  0.00049136  0.00024793  0.00510282  0.0051153
 -0.00713699  0.00079261 -0.0031514  -0.00215858  0.00724214 -0.00027865
  0.0082985  -0.00113201]",-5.064571967371027,0.006316614041161675
TDY,0.47737840857132696,0.4651285017459722,[0.00142504 0.00046379 0.00027458 0.00011539 0.00065782 0.00063361],1.1477580892431594,"[-0.00176072 -0.00644092  0.0088481  -0.00858077 -0.01144188  0.01537338
  0.00185145 -0.01263079  0.0002989   0.00081927  0.00306972  0.00493197
 -0.00466842  0.00041491 -0.00234617 -0.0042589   0.00530087  0.0050819
  0.00793023 -0.00429651]",-4.564795281196825,0.010412010522924281
TEL,0.4704774737499127,0.46623752460607354,[ 0.00151832  0.00143277 -0.00025572  0.00089533  0.00013799  0.00047097],1.1205577284440067,"[ 3.66686465e-03 -7.14044874e-03  4.12113863e-04 -4.55417418e-03
 -5.15633595e-03  1.18806703e-02 -4.65631289e-03 -1.06036220e-02
  5.80328432e-03  2.22931524e-03 -1.35642863e-03  3.23959851e-03
 -2.11826340e-03 -7.83440062e-06  8.94782679e-04 -3.48797675e-03
  1.66011914e-03  9.87877636e-03 -2.77061824e-03 -1.82246231e-02]",-4.413301883331016,0.012115109536845766
TER,0.4748153250557579,0.4664477994994461,"[-9.78114201e-04  1.38420989e-03 -1.33253120e-03 -3.44784437e-05
  3.01673226e-04  1.47272958e-04]",1.1036823836555456,"[ 1.02388872e-03 -7.03115922e-03  4.74000147e-03 -5.04020260e-03
 -8.96693954e-03  1.14378181e-02  1.00193540e-03 -7.66465045e-03
 -1.07784258e-03 -1.48558691e-03  5.47061211e-03  5.41171658e-03
 -9.10748712e-03 -4.95561118e-06  2.73422686e-03 -3.53616175e-03
  6.34522906e-05  6.65705773e-03  5.45954626e-03 -1.23233769e-02]",-4.353866417629995,0.012857005801722953
TFC,0.4761292337777806,0.46917815846569627,"[ 1.39131444e-03  1.35072902e-03  7.71111233e-05  7.62264872e-04
 -2.06513652e-05  3.73249739e-04]",1.111670556007601,"[ 0.00061319 -0.00660915  0.00481189 -0.00803461 -0.00795994  0.01523414
 -0.00216308 -0.01355467  0.00318394  0.00254304  0.00178513  0.00334373
 -0.00501605  0.0014091  -0.00081709 -0.0036225   0.00469305  0.00368426
  0.00449445 -0.00349403]",-4.508565964043343,0.01101424367751649
TFX,0.48654583830439807,0.46461948499041794,[0.00194054 0.00013299 0.0001542  0.00026309 0.00052639 0.00038166],1.1702835490821415,"[-0.00246513 -0.00673956  0.01009468 -0.005427   -0.0124338   0.01044929
  0.00259183 -0.00274691  0.00037109 -0.00875452  0.00229964  0.01161841
 -0.00247404 -0.00246926 -0.00508477 -0.00703061  0.00657137  0.00657953
  0.01560384  0.00563214]",-4.79780269564299,0.00824785018983931
TGT,0.4687501266067103,0.46363955560585923,[-0.00031857 -0.00190022  0.0010764  -0.00025419  0.00044657  0.00076038],1.1088014354487918,"[ 0.00211409 -0.0078363   0.00552232 -0.00038535 -0.01320434  0.00816489
  0.01012452 -0.00874805 -0.00891468  0.0052371   0.0076146  -0.00147874
 -0.0052369   0.00240402 -0.00207035  0.00274596  0.00441509 -0.0035418
 -0.00051762 -0.0011626 ]",-4.505247132196104,0.011050858826359157
TJX,0.4706997423958705,0.46488052282497966,"[ 1.75662362e-03 -8.25803858e-04  3.03149109e-04  1.03742399e-03
 -4.42289316e-04 -6.01721648e-05]",1.0732189046437164,"[ 2.01460391e-03 -7.98316843e-03  5.36450895e-03 -1.92995257e-04
 -1.21523321e-02  8.15256099e-03  6.47918397e-03 -8.49240821e-03
 -3.03036381e-03  4.09194207e-03  1.77121511e-03  1.76324643e-05
  4.36005558e-04  2.61585955e-03 -3.84604065e-03 -1.53926889e-03
  3.48503843e-03  1.08631776e-03  6.93452484e-03  2.56693806e-03]",-4.608712312786105,0.00996464139132689
