,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47979194063949426,0.47374686830380436,"[2.88787553e-04 5.25596361e-04 2.49879190e-06 3.48816502e-04
 1.34942315e-04 8.79049758e-04]",1.0818538271052403,"[ 0.0110664  -0.00785244  0.00068656 -0.00046678 -0.00379217 -0.00631383
 -0.00969886 -0.00731032 -0.00850889 -0.00145836 -0.00018852  0.00163697
 -0.0036724  -0.00198766 -0.00564    -0.00019132 -0.00028596  0.00391445
  0.00293161 -0.00748317]",-4.497147768637894,0.011140727196648404
RJF,0.47455703213807865,0.4715902182866642,"[ 1.50522619e-03 -3.33190751e-04  1.12371235e-03 -1.05181372e-05
  4.40658512e-04  3.31185839e-04]",1.1037169730644691,"[ 0.0093295  -0.00776935 -0.00242307  0.0005619  -0.00709943 -0.00326635
 -0.01322442 -0.0023967  -0.01166372  0.00636137 -0.00114658  0.00720568
 -0.00055291  0.00520224 -0.00365997 -0.0010502  -0.00605294  0.00517759
  0.00297108  0.00669859]",-4.746919738768694,0.008678385770296178
RL,-14.682402620464197,15.465728057100865,[-0.00087768 -0.00336112  0.00114806 -0.00078758  0.00062825  0.00144756],1.441848468218749,"[-0.00710639  0.00063761 -0.01300882  0.02300604  0.00206599  0.02831041
  0.01736793  0.01822007  0.01266892  0.00592957  0.00288783  0.00343123
 -0.00401544  0.01056701 -0.00114162  0.00877204 -0.0032033  -0.00239025
 -0.02396215 -0.0102986 ]",-3.9282025046663667,0.01967901371608708
RMD,0.45013742075348573,0.4394015269311627,[ 0.001454   -0.00087254  0.00111294 -0.00032459  0.00030285 -0.00052124],1.3129248847485129,"[ 0.01577631 -0.01374698  0.00117494 -0.00951842 -0.00958043 -0.01423281
 -0.01558857 -0.00834684 -0.00488294 -0.002163    0.00481619 -0.00475731
 -0.00499565 -0.01825519 -0.0125539  -0.00899186 -0.00136449  0.00347217
  0.01571044 -0.01477648]",-4.313872900054416,0.013381623416643701
ROK,0.4763794249835598,0.47408801549122676,[0.00089654 0.00061119 0.0003807  0.00053934 0.0002416  0.00097805],1.1428150579203518,"[ 0.01016661 -0.00748399  0.00054047  0.00031937 -0.00375128 -0.00633592
 -0.01181014 -0.00779375 -0.01242866  0.00033332 -0.0030731   0.00392541
 -0.00736805  0.00267773 -0.00915146  0.00638968 -0.00082204  0.00946557
 -0.00106317 -0.01346454]",-4.815862385730706,0.00810023353910824
ROL,0.45952122129785034,0.4535741643647097,"[ 1.88131165e-04  6.13738801e-04 -5.85264222e-05  4.79920139e-05
  1.30679497e-04  2.88661961e-04]",1.1635280262557524,"[ 0.01174149 -0.01032796 -0.00272174 -0.00314623 -0.00983199 -0.00408767
 -0.0105255   0.0018774   0.00080489  0.00453466  0.00498465 -0.00280093
 -0.00860519 -0.00940964 -0.01194374  0.00431113  0.00142363  0.00879376
 -0.00049418 -0.01539521]",-4.729865305031818,0.008827660001034339
ROP,0.47848080000862203,0.46443871484208665,[ 0.00072351 -0.00107955  0.00051466  0.0007599  -0.00024532  0.0002389 ],1.1919767463840172,"[ 0.0149873  -0.01217857  0.00049796 -0.00734394 -0.00927069 -0.01114351
 -0.01486297 -0.00563103 -0.00715163  0.00135849  0.00047207  0.00073503
 -0.00683484 -0.000231   -0.00678466  0.00765389  0.00093111  0.0093679
 -0.00641048 -0.00739955]",-4.941029712558871,0.0071472349842541345
ROST,10.420340157171703,-9.480073359272858,[ 0.00176743 -0.00124217  0.00117521 -0.00106263  0.00058502 -0.00015645],1.1203426414319713,"[ 0.01353254 -0.01058824 -0.00109025 -0.00459409 -0.0094137  -0.00625381
 -0.01191452  0.00055208 -0.00131621  0.00829435  0.00733853  0.0032658
  0.00408308 -0.00107178  0.00175922 -0.00049451  0.0015225   0.00224335
 -0.00379046  0.0035296 ]",-4.454625867834433,0.011624668223448082
RSG,0.48657389646308663,0.4874103126824267,[-0.00108525  0.00058321 -0.00066097  0.00045352 -0.00011707  0.00088857],1.0109751435129541,"[ 0.00803507 -0.00528097 -0.00083152  0.0046426  -0.00138765  0.0005722
 -0.00309748 -0.00183607 -0.00200781  0.00198987  0.00390299  0.00248708
  0.00010205 -0.00179131 -0.00397135 -0.00098328 -0.00158859  0.00361497
 -0.00240038 -0.00549722]",-4.69421290972002,0.009148064887923406
RTX,0.47729404071065595,0.48070058416815986,"[ 8.02517207e-04 -6.25250474e-04  5.88644170e-04  3.91719053e-04
  8.15586379e-05  4.89941537e-04]",1.1350372631697634,"[ 6.70797199e-03 -4.55229125e-03 -2.10991588e-05  5.59017625e-03
 -1.64646896e-04 -2.34390253e-03 -8.55945332e-03 -8.59855160e-03
 -1.40128187e-02 -5.61862423e-04 -2.75688703e-03  5.27192864e-03
 -2.66219642e-03 -1.31956432e-03 -9.25192468e-03 -6.81661009e-03
 -6.31098357e-03 -2.02411292e-04  7.85495405e-03 -1.68795732e-02]",-4.769426750904961,0.008485242923859887
SBAC,0.4753408814232673,0.46623004300916204,"[ 1.78583991e-03 -3.42499209e-05  7.85272043e-04  1.17545094e-04
  1.72600214e-04 -1.09021798e-04]",1.1303343025684347,"[ 1.45005137e-02 -1.08899664e-02  1.47640478e-03 -5.33647678e-03
 -5.67516594e-03 -9.75038986e-03 -9.12812245e-03 -8.05797029e-03
 -4.90201090e-03 -5.65874184e-03 -5.74239555e-05 -1.74049166e-03
 -4.97040185e-03 -1.96259224e-03 -2.56772902e-03  1.42008482e-03
  2.64980164e-04 -9.40683377e-04 -9.22575862e-03 -4.41502637e-03]",-4.357063550434091,0.012815965886699095
SBUX,10.914752423822643,-9.974181193256827,"[1.81808945e-03 1.62780901e-03 3.90430267e-04 3.22911935e-05
 3.94694099e-04 2.53375120e-04]",1.1802319220320228,"[ 0.01473544 -0.01073329  0.00205648 -0.0057466  -0.00621413 -0.0111905
 -0.0122054  -0.00837219 -0.00673943 -0.00256636  0.00063723 -0.00123526
 -0.00718619 -0.00501067 -0.00894485  0.00312022 -0.00021766  0.00625646
 -0.00414017 -0.01268315]",-4.430719165521059,0.01190592426295884
SCHW,0.47090890734569785,0.4688682181142918,[ 0.00165088 -0.00148184  0.0018608  -0.00072328  0.00085414  0.0003327 ],1.1483688677707105,"[ 0.00877934 -0.00841113 -0.00431938  0.00015061 -0.00981607 -0.00229946
 -0.01579912  0.00025109 -0.01300887  0.00970484 -0.00214125  0.0089802
 -0.00077085  0.00907611 -0.00177451  0.00165144 -0.00433778  0.00532073
  0.00368091  0.00818627]",-4.254724756743205,0.014196997835773918
SEE,0.4642567866512618,0.46032213493934176,[ 0.0007405   0.00276916 -0.00015597  0.000433    0.00051605  0.00141525],1.2641791579669157,"[ 0.00882578 -0.00824364 -0.00147908 -0.00036138 -0.00728886 -0.00762719
 -0.01973126 -0.00772327 -0.01967116  0.00664822 -0.00265084  0.00842845
 -0.0005029   0.00092133 -0.00566122 -0.00526275  0.00042299  0.00147392
  0.02216198 -0.01633122]",-4.567568509328749,0.01038317564376152
SHW,0.4822762742542754,0.47796057208521997,"[ 2.63023533e-03 -1.33703965e-03  1.36187729e-03 -1.97013670e-05
  2.70623802e-04  1.47582907e-04]",1.1201671835140896,"[ 1.04195899e-02 -7.19084459e-03  1.40667712e-03  4.40800274e-04
 -2.31697362e-03 -6.97300444e-03 -9.96289702e-03 -9.45344061e-03
 -9.99337846e-03 -1.70532532e-03  1.26941535e-03  2.21045499e-03
  5.05690440e-04 -5.82741563e-03 -4.23190621e-03 -7.76220243e-03
  9.68878611e-05 -8.07541676e-04  1.23704128e-02 -1.00108895e-02]",-5.163137238131685,0.005723714832594062
SJM,0.47781379567544013,0.47063296529461135,[ 0.00191334  0.00247935 -0.0002293   0.00129046 -0.00043266 -0.00049104],1.1900885650462534,"[ 1.49645446e-02 -1.24210648e-02  1.49269740e-04 -7.61699650e-03
 -8.98160654e-03 -1.16069265e-02 -1.35251249e-02 -8.64520067e-03
 -8.40348740e-03 -6.83165041e-03 -3.10436323e-03 -2.94552162e-03
 -8.34965907e-03 -3.38796803e-03 -3.63936591e-03 -9.55356954e-05
  2.38434222e-03 -3.59884107e-03  2.76970507e-03 -6.99155369e-03]",-4.406708445230378,0.01219525368405143
SLB,0.4747647573376571,0.47605426506042103,[ 0.00092391 -0.00099849  0.00106616 -0.00072644  0.00062309  0.00016037],1.102348414158235,"[ 0.00714741 -0.00599583 -0.00297692  0.00464084 -0.00288072  0.00163508
 -0.0036329  -0.00315835 -0.00789016 -0.00530534 -0.00769178  0.00155664
 -0.0122685   0.0093251  -0.00602165  0.01013962 -0.00252731  0.00340853
 -0.00996073 -0.00586948]",-4.581248710245647,0.010242098894117226
SLG,0.47526176499353856,0.47545466365288036,[-0.00047715 -0.00079117 -0.00010528  0.00034585 -0.00010727  0.00079175],1.1010676684831495,"[ 0.00806297 -0.00527299  0.00048941  0.0044697   0.00029284 -0.00168274
 -0.00309409 -0.00606309 -0.00306508 -0.00278741  0.00401162 -0.00075808
 -0.00116349 -0.01029937 -0.00769492 -0.00671431  0.00051472  0.00281911
  0.01356409 -0.01437212]",-4.820788624065622,0.00806042798445025
SNA,0.47724478367908285,0.4742267918114077,[0.00271621 0.00082539 0.00103804 0.00108902 0.00017082 0.00073635],1.1258725877500009,"[ 0.0104062  -0.00857584 -0.00158155 -0.00121061 -0.00733218 -0.00623314
 -0.01473891 -0.0060712  -0.01382929  0.00123098 -0.00351865  0.00444826
 -0.00330772  0.00246783 -0.00270843 -0.00235498 -0.00046509 -0.00190117
  0.00846502 -0.00492655]",-4.7512881805232405,0.00864055743313632
SNPS,0.4780429582131257,0.4696868936907243,[0.00149706 0.00017959 0.00055834 0.0003089  0.00018793 0.00051059],1.1440723307607035,"[ 0.01175044 -0.008819    0.00056594 -0.00200728 -0.00571954 -0.00747876
 -0.01283797 -0.0053651  -0.00843326  0.00421826  0.00194845  0.00342493
 -0.00335442 -0.00153105 -0.00762753  0.00295862 -0.00017759  0.00656489
 -0.00403875 -0.015852  ]",-4.718700260710894,0.008926773489836498
SO,0.45304335896617237,0.4680985325494653,[-0.00191107  0.00055367 -0.00087982  0.00049967 -0.00013071  0.00103246],1.2615649901119685,"[-0.00437669  0.00280839 -0.00436722  0.02220195  0.01012256  0.01730107
  0.01349486  0.00057172  0.00067289 -0.00317674  0.00109405  0.003279
 -0.00190801 -0.0005323  -0.00921696 -0.0034824  -0.00762561  0.00208097
 -0.00610317 -0.01693098]",-4.795565068882536,0.008266326463933802
SPG,0.4738266085179068,0.4751148128848587,[-0.00017331 -0.00010471 -0.00038878  0.00049314 -0.00020904  0.0007493 ],1.098789668794442,"[ 0.00735608 -0.00491736 -0.00040382  0.00647697  0.00253962  0.00316167
  0.00702425 -0.00302315  0.00683746 -0.00963745  0.00440402 -0.00608044
 -0.00461639 -0.0090935  -0.00419587 -0.00029999  0.00511902  0.0001538
  0.00311772 -0.01512765]",-4.590584285079914,0.010146927942403601
SPGI,0.4529624760640911,0.4465166715852029,[ 0.00159967  0.00166024  0.00066863 -0.00014612  0.00061067  0.0001347 ],1.3712083390218983,"[ 0.01229832 -0.01147237  0.00087729 -0.00580892 -0.0083551  -0.01426136
 -0.02253344 -0.01180935 -0.01890117  0.00360737 -0.00081339  0.00417076
 -0.003664   -0.00937806 -0.0141521  -0.00915741 -0.00457445  0.0049328
  0.02156372 -0.0201765 ]",-4.703217595276882,0.00906605921193105
SRE,0.4768815825130385,0.4870493777461862,[-0.00117745  0.00097772 -0.00034701  0.00063073  0.00018681  0.00139791],1.1327711254573438,"[ 1.84019230e-03 -2.01555518e-03 -4.80754821e-03  1.23201731e-02
  3.94835188e-04  9.88228700e-03  2.00046387e-03  3.53456561e-03
 -1.98258552e-04  3.07690092e-03  2.01965705e-03  1.99595456e-03
 -5.62029157e-03 -2.79133617e-03 -1.12342211e-02 -7.52920486e-05
 -5.31425395e-03  2.81627419e-03 -6.89307316e-03 -1.90555124e-02]",-4.667517719364785,0.009395563028704394
STE,0.4771378459236342,0.47661492821568335,"[ 1.28405582e-03 -8.18652079e-04  5.79031912e-04 -6.69619825e-04
  3.08792979e-04 -1.47229894e-05]",1.0652626224714041,"[ 0.00785923 -0.00642121 -0.00312587  0.003658   -0.00457099  0.00195226
 -0.00346233  0.00163879  0.00093758  0.00111201  0.00297818 -0.00162098
 -0.00739901 -0.00590206 -0.01031509  0.00309533 -0.00041422  0.00882468
  0.00259547 -0.01034833]",-4.68177944855118,0.00926251704124424
STT,0.4701113154523054,0.4780257577791782,"[-7.53710322e-04 -7.67838958e-04 -9.42005675e-05 -3.94761408e-05
  1.34136912e-04  1.07086780e-03]",1.1083847328473313,"[ 0.00163831 -0.00188516 -0.00482672  0.01189761 -0.00076448  0.00749825
 -0.00441354 -0.00012014 -0.01121657  0.00411286 -0.00432227  0.0076445
 -0.00494916  0.00717262 -0.00767403  0.00221944 -0.00413424  0.006709
  0.00914229 -0.00797149]",-4.510797981027211,0.010989687114091989
STX,-12.121403971007016,12.975029641957189,[ 0.00338798 -0.00413369  0.00106111  0.00022972 -0.00050832  0.00052765],1.152407453566249,"[-0.00053829 -0.00016052 -0.00603729  0.01548859  0.00132048  0.01210393
  0.00068533  0.00155782 -0.00943704  0.00203476 -0.00587934  0.00855427
 -0.0030482   0.01414497  0.00085504  0.00452352  0.00172155 -0.00185869
  0.00696304 -0.01080453]",-4.169160255398094,0.015465241525704007
STZ,0.47739934764496295,0.469124305505646,[0.00025781 0.00110346 0.00016641 0.00046983 0.00038588 0.00133599],1.2205490086182216,"[ 0.01292737 -0.00979039  0.00243094 -0.00356103 -0.00308192 -0.01083454
 -0.00923302 -0.01235988 -0.00671277 -0.00807224  0.00300811 -0.00316592
  0.00091456 -0.01416437 -0.00326609 -0.01382493  0.00205977 -0.0045516
  0.01986363 -0.00736927]",-4.7556789550607945,0.0086027018620253
SWK,0.48317256451203416,0.48189799759445856,[0.0014251  0.0003882  0.00049992 0.00063752 0.00014078 0.00087165],1.0409008864746332,"[ 0.00921352 -0.00651682 -0.00066323  0.0023815  -0.00297082 -0.00230345
 -0.00669178 -0.00452944 -0.0072415  -0.00038064 -0.0011832   0.0034789
 -0.00313379  0.00506786 -0.0013488   0.00507561  0.00136948  0.00410191
 -0.00464069 -0.00242479]",-5.007006143805776,0.006690904957533707
SWKS,15.60525389329867,-14.737771027361386,[ 0.00209433 -0.00076485  0.0009918  -0.00150176  0.00056969 -0.00087922],1.2884434283812045,"[ 0.01723772 -0.01411548  0.00025508 -0.01108037 -0.01299431 -0.01361988
 -0.0179295  -0.00317423 -0.0024372   0.00429071  0.00656176 -0.00341307
 -0.00557498 -0.01463887 -0.01193388 -0.00304557 -0.00253043  0.00460499
 -0.00431092 -0.01108856]",-4.132709889353174,0.01603935499950586
SYF,0.46316460503149137,0.4605594945681874,[ 0.00072846 -0.00072029  0.0003132  -0.00033485  0.00019792  0.00047211],1.1233367138147015,"[ 0.01078834 -0.00714374  0.00244474  0.0003993  -0.00063236 -0.00805575
 -0.00882111 -0.01291185 -0.01269053 -0.00693019 -0.00316917  0.001795
 -0.00369623 -0.00186002 -0.00675667 -0.00345491 -0.00428808  0.00529185
  0.00625912 -0.00021058]",-4.394830736288817,0.012340969026871942
SYK,0.48621398755408235,0.49296422914548205,"[4.79800891e-04 3.67125638e-04 7.62844507e-06 2.70377056e-04
 9.96807939e-05 7.59298457e-04]",1.0546297400050129,"[ 0.0043203  -0.00303283 -0.00277649  0.00916898 -0.00025778  0.00464323
 -0.00276938 -0.00135793 -0.00647545  0.00174697 -0.00076437  0.00450189
 -0.00338198  0.00279931 -0.00554931  0.00186009 -0.0005227   0.00406938
  0.00305937 -0.01241092]",-4.7290948586427675,0.008834463860473811
SYY,0.47765914974836243,0.4868046602667997,"[ 4.75822633e-04 -1.10722319e-03  9.35848663e-05  3.13923305e-04
 -2.66264460e-04  2.55782936e-04]",1.0587845261667987,"[ 1.90114465e-03 -1.17429443e-03 -3.46095388e-03  1.32815959e-02
  3.36559550e-03  9.22855237e-03  4.56502427e-03 -1.25373342e-03
 -3.23674614e-03 -3.23677134e-03 -6.97729615e-04  3.31227888e-03
  8.74103491e-05  2.38439214e-03 -1.00125350e-03 -4.89355897e-03
 -2.65411772e-03 -2.71755833e-03  6.16631614e-03 -2.34830947e-03]",-4.683480576810273,0.009246773706267615
T,0.4821074263459463,0.48508958453416,"[-3.44994093e-04 -7.96816272e-04 -1.20281374e-04 -1.45741779e-04
 -7.13127442e-05  1.90093702e-04]",1.0306098134726276,"[ 0.00669365 -0.00439668 -0.00101752  0.00653674  0.00092702  0.00134485
 -0.00054127 -0.00634208 -0.00635891 -0.00746965 -0.00306426  0.00131881
 -0.00241094  0.00286669  0.00080957 -0.00207591  0.00095174 -0.00305857
  0.00664686  0.00071939]",-4.634152922527177,0.00971433234621526
TAP,0.4827640231385861,0.4863751054977407,[ 0.00224615 -0.00190409  0.00101502  0.00091217 -0.00025725  0.00066358],1.0185592387458917,"[ 0.00592639 -0.00363345 -0.0012135   0.0081965   0.00207056  0.00397401
  0.00277675 -0.00331046 -0.00147624 -0.00452191  0.00100398  0.00145657
  0.00010493  0.00078431 -0.00038476 -0.00314646 -0.00217265 -0.00279085
 -0.00434714 -0.00237917]",-4.238300838857273,0.014432093473546634
TDG,0.47143087665437655,0.4630337525531314,"[ 6.09158368e-04  1.39497460e-04  1.83082778e-04  2.82532733e-04
 -3.78074391e-05 -9.46060722e-06]",1.1044761118188788,"[ 0.0135259  -0.0100987   0.0008874  -0.00405813 -0.00576231 -0.00833614
 -0.00923255 -0.00642145 -0.00395961 -0.00269205  0.00252489 -0.00098464
 -0.00156336 -0.0043723  -0.00088185 -0.00174428  0.00347097 -0.00237321
 -0.00032977 -0.00814898]",-4.628505608013275,0.009769347433805798
TDY,0.4819807696896512,0.48227811665451065,"[ 1.67810059e-04 -2.80710007e-04  3.72832064e-04 -3.31242859e-04
  2.57396637e-04 -9.31151769e-05]",1.1068106288272352,"[ 0.00693838 -0.00709779 -0.00598936  0.00328785 -0.00870377  0.00338469
 -0.00848858  0.00526006 -0.00383885  0.0067404  -0.00099596  0.0026413
 -0.00928115  0.00341877 -0.00803157  0.00763483 -0.00029689  0.00403598
 -0.0033231  -0.01450051]",-4.805186976311368,0.00818717006439367
TEL,9.023055755025451,-8.068641201811545,[ 0.00102873  0.00141526 -0.00013302  0.00013991  0.00015523  0.00049856],1.1421834880969075,"[ 1.35276078e-02 -9.86229471e-03  1.51534934e-03 -4.41312522e-03
 -6.06022316e-03 -1.08050979e-02 -1.39823560e-02 -9.68668275e-03
 -1.12688185e-02 -2.07534223e-03 -1.08518684e-03  1.76594637e-03
 -2.94955926e-03 -1.25130133e-03 -3.34519587e-03 -7.37509030e-04
 -7.81166679e-05  3.14204735e-03  1.21231424e-03  6.17533741e-04]",-4.610026296550666,0.009951556612794923
TER,0.4751739206334386,0.47861298854647705,"[ 5.96410488e-04 -2.14891479e-03 -5.71499725e-05 -3.05265132e-04
 -2.14266158e-04  6.39486742e-04]",1.0935247742110872,"[ 0.0050014  -0.00460297 -0.00437314  0.0066142  -0.00486762  0.00303694
 -0.00959462  0.0006766  -0.01064655  0.0074199  -0.00205296  0.00698409
 -0.00470054  0.00423941 -0.00861491  0.00137713 -0.00496559  0.00492032
  0.00173481 -0.01075057]",-4.131879718683935,0.01605267593013787
TFC,0.4745915579763171,0.4751091866461496,"[ 2.85187056e-03 -1.96162301e-03  1.75575951e-03 -2.36167640e-04
  3.83941403e-04  5.66723166e-05]",1.1172427420545121,"[ 7.00222714e-03 -6.39710097e-03 -3.93456240e-03  3.33569874e-03
 -7.20831097e-03 -4.34075731e-05 -1.30065983e-02  4.68461583e-04
 -1.09725995e-02  9.06556260e-03 -8.62079713e-04  6.62983299e-03
 -4.65707027e-03  1.74565507e-03 -1.04687785e-02  6.24262464e-04
 -5.88702564e-03  8.30489069e-03  6.28931928e-03 -7.53482698e-03]",-4.576622825860768,0.01028958741297573
TFX,0.4745663988719705,0.4701727212427765,"[ 2.52479726e-04  4.64297466e-05 -9.76173021e-06 -2.25269459e-04
  1.55663743e-05 -3.24638901e-04]",1.199754094800403,"[ 0.01156273 -0.00952798 -0.00072879 -0.00238771 -0.0078669  -0.00600348
 -0.01395452 -0.00062621 -0.00594385  0.01143277  0.00510769  0.00600361
 -0.00083434  0.0015417  -0.00594814  0.00648703  0.0005033   0.00686428
 -0.01437106 -0.01982984]",-5.165235229740116,0.005711719114763898
TGT,0.4746365482054971,0.46310344773979023,"[ 7.38187109e-04  2.37252463e-03 -3.17745487e-04  6.40466266e-04
  8.49667854e-06  2.81759756e-04]",1.088803214371105,"[ 0.01237725 -0.00994849 -0.00155059 -0.00315861 -0.00840561 -0.00494414
 -0.00977961 -0.00017541 -0.00048259  0.00397353  0.00565138 -0.00019191
 -0.00110599 -0.00540529 -0.00302043  0.0002078   0.00329995  0.00500176
  0.00628245 -0.00300623]",-5.015592085569615,0.006633703154298287
TJX,0.48954986629548514,0.4871188216276206,[ 0.00080509 -0.00025321  0.00072996 -0.0001041   0.00039972  0.00043927],1.022394122502879,"[ 0.0099874  -0.00752329 -0.00177315  0.00136521 -0.0044222  -0.00053453
 -0.00374678 -0.00054072 -0.00064621 -0.00023591  0.00155632  0.00075263
 -0.00333787  0.00238737 -0.00106368  0.00480139  0.00186879  0.00320341
 -0.00260108 -0.00211637]",-4.815328455682469,0.008104559652010571
TMO,0.47283828059672345,0.4652717859218481,"[ 1.03534760e-03 -3.17171403e-04  1.76991226e-04  1.96542148e-04
 -1.32092542e-05  5.38703630e-04]",1.0834368151343852,"[ 1.15786694e-02 -9.08909170e-03 -1.49204273e-03 -1.47774272e-03
 -7.00413258e-03 -3.00463134e-03 -7.14648273e-03  1.25251713e-03
  1.91626758e-03  4.87791752e-03  6.52033227e-03  7.07055253e-05
 -1.77948169e-03 -3.05743734e-03 -2.57127316e-03  5.66603126e-03
  6.03668979e-03  6.91728854e-03 -9.13438673e-04 -9.40721104e-03]",-4.60659327241676,0.009985779256786603
TMUS,0.46890550459365227,0.45960713045513724,[0.00166699 0.00080283 0.0010021  0.00049707 0.00049508 0.00080307],1.2639381081635617,"[ 0.01794695 -0.01420061  0.00360458 -0.01098495 -0.00698781 -0.0165678
 -0.01188404 -0.01242138 -0.00361224 -0.0085837   0.00410996 -0.00496293
  0.00028061 -0.01101754  0.00143681 -0.00679815  0.0059858  -0.00442122
  0.00811441 -0.00156244]",-4.504032958412398,0.011064284638418687
TPR,10.619205651593797,-9.675205854558516,[0.00135582 0.00124704 0.00041139 0.0010924  0.00013355 0.00112051],1.1293845301212382,"[ 1.39213750e-02 -1.05483880e-02  1.29625045e-05 -4.87717286e-03
 -7.89787979e-03 -8.07380453e-03 -1.17286664e-02 -4.12571020e-03
 -5.70126066e-03  1.46063799e-03  9.78135004e-04  2.32324879e-03
 -1.74898752e-03  4.22822597e-03  2.39108430e-03  5.56007224e-03
  4.99389126e-03 -2.13597147e-04 -7.45522632e-03 -4.40767895e-03]",-4.198225663968084,0.015022207631766916
TROW,0.4716618400258776,0.48086507558419367,[ 0.00072725 -0.00210026  0.00085261  0.00019656  0.0001189   0.00095524],1.0961121576316175,"[ 0.00238794 -0.00263272 -0.0053232   0.01061502 -0.00263719  0.00738304
 -0.00562642  0.00256219 -0.00866586  0.00797515 -0.00097312  0.00758962
 -0.00283921  0.00393607 -0.00832465 -0.0008869  -0.00618999  0.00452837
  0.004258   -0.00940821]",-4.631184324491938,0.009743213140657197
TRV,0.48372686393136033,0.4869578020969073,"[ 1.25733589e-03 -2.71960511e-05  6.26745291e-04  2.32926372e-04
  2.72174040e-04  6.93381484e-04]",1.0884208284889,"[ 0.00551229 -0.00413489 -0.0023324   0.00694743 -0.00188397  0.00170979
 -0.0066498  -0.0026832  -0.00857152  0.00303795  0.00032423  0.00415294
 -0.00250481 -0.00342369 -0.00955436 -0.00564862 -0.00481886  0.00313117
  0.01183307 -0.01219037]",-4.841521655225461,0.007895031390969821
TSCO,8.674446820441771,-7.724378163997395,[ 0.00286245 -0.00057235  0.00136067  0.00059873  0.0002498   0.00077019],1.1011904097715053,"[ 0.01296906 -0.00909314  0.00139415 -0.00291192 -0.00481717 -0.00840053
 -0.01056225 -0.0075615  -0.00764911 -0.00124692  0.00058842  0.00166609
 -0.00249309 -0.00049931 -0.00307293  0.00145837  0.00123274  0.00358534
 -0.00040071 -0.00623837]",-4.12493697421665,0.01616451333717735
TSLA,0.45093307920300124,0.4601872441730399,[-0.00053086 -0.00098391 -0.00027678 -0.00040685  0.00019943  0.00146511],1.1652058401623981,"[ 0.00154461 -0.00216104 -0.00494156  0.01275844  0.00163247  0.01014966
  0.00358766  0.00028114 -0.00563235 -0.0035816  -0.00723232  0.00430692
 -0.01020798  0.01401152 -0.00543846  0.01276089 -0.00505613  0.00927669
 -0.01479175  0.00312056]",-3.9369933121989926,0.019506777451180197
TSN,0.47608877709663266,0.4790262537639505,"[ 1.56085865e-03 -1.01023651e-03  1.74121210e-04 -2.16890328e-04
 -1.36509366e-04 -1.24084036e-05]",1.0519364557334272,"[ 0.00642389 -0.00438461 -0.00154406  0.00688367  0.00033625  0.00266623
 -0.00041172 -0.00350151 -0.00469036 -0.0035516  -0.00196844  0.00262143
 -0.00318888  0.00556483  0.00023798  0.00253157  0.00183288 -0.0048117
 -0.00589095 -0.01329793]",-4.1847353078687,0.015226235673344989
TT,0.48239414114266477,0.47693179399802205,[ 0.00177572 -0.00117024  0.00122199  0.00045262  0.00013993  0.00026803],1.1231943336091057,"[ 0.01172355 -0.0081947   0.00191204 -0.00120422 -0.00302189 -0.00804537
 -0.01030173 -0.00882391 -0.00911826 -0.00115508  0.00021105  0.00178517
 -0.00506705 -0.00332478 -0.01040304  0.00121612 -0.00362727  0.00887151
 -0.00222091 -0.01200576]",-4.974801287402649,0.006909891885603169
TTWO,-7.81919539781272,8.706591930579437,[-0.00053875 -0.00462857  0.00042608 -0.00051076 -0.00040194 -0.00016102],1.179338257360582,"[ 4.37653124e-04  4.81565777e-04 -1.71125769e-03  1.67159349e-02
  9.37506166e-03  1.14035875e-02  1.30907056e-02 -4.13797803e-03
  1.00741392e-03 -1.17177897e-02 -2.01593262e-03 -1.53674461e-03
 -7.35172471e-03 -1.42963755e-03 -9.63707433e-03 -3.28248618e-05
 -5.78165014e-03  3.14346437e-03 -4.58949791e-03 -1.33022615e-02]",-4.407658054820285,0.01218367845104768
TXN,0.4718605197271176,0.46853201137178785,[ 0.00133662 -0.00135809  0.00081624 -0.0004199   0.00027317  0.00018974],1.1745804074263064,"[ 0.01048565 -0.00794086  0.00070104 -0.00070214 -0.00476481 -0.00818368
 -0.01497668 -0.00867121 -0.01413205  0.00267793 -0.00057889  0.00469716
 -0.00247506 -0.00310104 -0.00860664 -0.00410993 -0.00263566  0.00235584
  0.00663566 -0.01668076]",-4.607630535252371,0.009975426749142847
TXT,0.4846972357132948,0.4828495216424584,"[ 3.10121819e-03 -1.62086246e-03  1.11842112e-03 -2.21693854e-04
  5.04901556e-05 -2.43672065e-04]",1.0762648915672532,"[ 0.00878657 -0.0068318  -0.00177138  0.00201147 -0.00468581 -0.00238159
 -0.00861392 -0.00405961 -0.00777254 -0.00094582 -0.0014232   0.00104243
 -0.00563481 -0.00204186 -0.00561948 -0.00095786  0.00091363 -0.00054379
  0.00595836 -0.01131247]",-4.802842552299773,0.008206386779742312
