,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4621619486109462,0.4633938543386224,"[ 2.58396699e-05  1.61995175e-03 -1.65847951e-04  1.35303188e-03
 -1.41475070e-04  1.12444950e-03]",1.1030231270869169,"[ 0.00859544 -0.00809784 -0.00357608  0.00417324 -0.0077865   0.00491559
  0.00550031 -0.00595587 -0.00580209  0.00652278  0.00400438 -0.00662258
 -0.00094468  0.0026535  -0.00075502  0.00508857 -0.00550916 -0.0032659
  0.01466185 -0.01657488]",-4.274237897895577,0.013922655161625958
QCOM,11.755523466794333,-10.817778609222184,[0.00228945 0.00198604 0.00056136 0.00129801 0.00014218 0.00106628],1.216184390704004,"[ 0.00073705 -0.00614773  0.00486073 -0.0040951  -0.01538292  0.01922646
  0.0044015  -0.01723073  0.00263309  0.01093141 -0.00326263 -0.00519912
 -0.00039102  0.00115561  0.00439128 -0.00025491 -0.00195506  0.0052707
 -0.0149961  -0.00061128]",-4.456694453852543,0.01160064645141263
QRVO,7.836543968572286,-6.9402186561208365,"[ 3.55316942e-04 -7.76313656e-05  7.18854428e-04  7.42869201e-04
  3.48836416e-04  1.33272234e-03]",1.139657918254479,"[ 0.00380059 -0.00816323  0.00205716  0.00491483 -0.01464847  0.00137789
  0.00928752  0.00064795 -0.00693556 -0.00158765  0.00492822  0.00235498
 -0.00321591  0.0051985  -0.00013866 -0.00825126  0.00420223  0.01679203
 -0.0092004  -0.01416472]",-3.829931508699275,0.021711102600583
RCL,0.4587988738873427,0.4664698133911963,[ 0.00098602  0.00065653  0.00024241  0.00128968 -0.00026961  0.00076375],1.1092496402507939,"[ 0.01324695 -0.00794145 -0.01028781  0.00353868  0.00411598  0.00584748
 -0.00662322 -0.00687172  0.00313537  0.00766058  0.00113833 -0.01022845
 -0.00255258  0.01018207  0.00071903 -0.00171634  0.00135101  0.00053648
 -0.00414636 -0.00619995]",-3.850962555158488,0.021259263373105148
REG,0.4779371483441373,0.4657842982749121,"[ 7.04070200e-04 -2.15694464e-04  3.32376773e-05  7.77800915e-04
 -4.34129800e-04 -2.34721745e-05]",1.1518499319590494,"[ 0.0007107  -0.00744916  0.0050286   0.00284532 -0.01639023  0.00306797
  0.00706968  0.00237459 -0.00181713 -0.00662106  0.00015067  0.01098406
  0.00087966  0.00057077 -0.0038695  -0.00876449  0.00416977  0.01033641
  0.00918529  0.01786163]",-4.46298700421364,0.01152787798911535
REGN,9.575958978195073,-8.665192698364017,[-0.00071207  0.00025575 -0.00057193  0.00094587 -0.00059527  0.00015499],1.2312860071473624,"[ 0.0021331  -0.00597807  0.00277483 -0.00401664 -0.01177422  0.01835947
  0.00133143 -0.01619498  0.003695    0.01124096 -0.0023879  -0.01071504
 -0.0010956   0.0136755   0.00313476 -0.0093608  -0.00377971  0.00491499
  0.00636815  0.02012357]",-4.24445240446418,0.014343586012531991
RF,0.46231874355812946,0.46425592212663935,[ 0.00091628  0.00055782  0.00030183  0.0013479  -0.00022517  0.00088894],1.1821791799845451,"[ 9.33250514e-03 -6.42532778e-03 -5.98050457e-03 -2.35960527e-03
 -4.08726723e-05  1.65663744e-02 -6.67100340e-03 -1.62739781e-02
  7.22466306e-03  1.26278016e-02 -3.13799097e-03 -1.02540032e-02
 -1.20134285e-03  4.94813885e-03  4.30333582e-03  1.21589771e-03
 -5.51540253e-03  2.77198041e-03  1.51004042e-04 -1.39786974e-02]",-4.133580026519361,0.016025404630846448
RHI,0.45839853386342083,0.4653973525800124,"[ 1.40564026e-03 -5.25664300e-04  1.89186528e-03  3.68143777e-06
  1.20903505e-03  1.70809370e-03]",1.09673996182831,"[ 0.01249374 -0.00818742 -0.00925245  0.00464315  0.00238695  0.00325249
 -0.00473654 -0.00336663  0.00089229  0.00382007  0.00407968 -0.0048152
 -0.00755119  0.00646496  0.00833848 -0.00205266 -0.00854573  0.00499833
  0.00314966 -0.0119364 ]",-3.934910709724917,0.019547444646263224
RJF,0.468689446419593,0.4664762116144643,"[-8.48681670e-05  1.81320266e-03 -2.33498643e-04  1.73316730e-03
 -2.25369009e-04  1.41747435e-03]",1.1765277246883696,"[ 0.00567474 -0.00640749 -0.00098328 -0.00263358 -0.0081885   0.01734772
  0.00071725 -0.01739044  0.00263036  0.01375918 -0.00244693 -0.01137662
  0.00081     0.00464836  0.0017623   0.00269129 -0.00478086  0.00046584
  0.00108646 -0.01317353]",-4.213402788448717,0.014795935142811436
RL,7.172048752502339,-6.266262356316496,"[ 3.01413550e-03  1.47268748e-03 -1.10683181e-05  1.65030933e-03
 -9.39887857e-04 -3.90983154e-04]",1.2195732524829344,"[ 0.00465647 -0.00657623  0.00067712 -0.00128541 -0.01141001  0.01444177
  0.0038108  -0.01378929  0.0013289   0.00937816 -0.0036764  -0.00226723
  0.00331881 -0.00788636  0.00119387  0.0101172  -0.0087991   0.00122657
  0.00558354 -0.02974465]",-3.9221388218410866,0.019798703527370443
RMD,13.77504918630636,-12.832372862894205,"[ 1.86376454e-03  4.78633627e-04  4.17876218e-04  2.12819962e-04
 -3.21926673e-05 -2.41691031e-04]",1.1574500866654005,"[-0.00120807 -0.00747319  0.00772753  0.00091712 -0.02078779  0.00904382
  0.01034645 -0.00612493 -0.00185311  0.00192626 -0.00310868  0.00265453
  0.00509043 -0.00055067 -0.00436114 -0.00094759 -0.00098315  0.00232179
  0.00949073  0.00742633]",-4.574641809363826,0.010309991459090687
ROK,0.48205592619478127,0.4832337861115484,"[-2.12951268e-05  1.43543985e-03  2.03037552e-05  4.05054661e-04
  2.85099086e-04  8.29912435e-04]",1.0732192828635971,"[ 0.00845614 -0.00816484 -0.00373811  0.00412158 -0.00654266  0.00465843
  0.00278966 -0.00498163 -0.00193988  0.00470486  0.00044599 -0.00317824
  0.00199239 -0.00035577 -0.00282787  0.00543903 -0.00298101 -0.00135971
  0.0096752  -0.01853165]",-4.384850905106121,0.01246474642584392
ROL,0.4768452450543988,0.4769132118407034,"[-2.31336565e-05  5.82034550e-04  2.12584271e-04  3.55119719e-04
  2.31124666e-04  7.42997776e-04]",1.0344366330510357,"[ 7.35649218e-03 -8.64207018e-03 -2.60615900e-03  6.23871691e-03
 -7.44531439e-03 -7.40901535e-04  2.96308106e-03  2.37751567e-03
 -2.46522920e-03 -2.61679591e-03  2.63616715e-03  3.67839329e-03
 -2.40196559e-03  1.76580740e-03  1.85257934e-03 -2.49646738e-03
 -5.38749984e-03  4.76063160e-03  1.11054705e-02  9.94199764e-05]",-4.631093550976605,0.009744097606507048
ROP,0.4828315233305343,0.47737293914969525,[0.00196427 0.00138157 0.00040056 0.00023568 0.00020554 0.00012247],1.0254126962381165,"[ 0.00547604 -0.00746364 -0.001215    0.00080051 -0.00669507  0.00897069
 -0.00143028 -0.00562056  0.00379127  0.0011068  -0.00157825  0.00396309
 -0.00081715 -0.00162855  0.00107959 -0.00069747 -0.00184759  0.00426044
  0.00652553 -0.00161695]",-4.737953871602591,0.00875654488286018
ROST,14.14743410861293,-13.216959531860162,"[ 2.40913780e-03 -9.84750706e-04  8.80014088e-04 -2.36996848e-04
  3.17402372e-05 -6.00491881e-04]",1.1618981506438442,"[-0.00021674 -0.00697046  0.00631957 -0.00164422 -0.01824851  0.01421426
  0.00769904 -0.0109634  -0.00042545  0.00418877 -0.00148153  0.00474049
 -0.00090347 -0.00718005  0.00373868  0.00203253 -0.00252717  0.00682134
 -0.00673404 -0.00127493]",-4.878512164471595,0.007608325547711705
RSG,0.4819205338807485,0.4735852946872528,[ 0.00138832  0.00071882  0.00016238  0.00088245 -0.00022838  0.00022634],1.1277164318419723,"[ 1.51366211e-03 -7.43116751e-03  4.42709732e-03  2.23818269e-03
 -1.66990572e-02  4.78927066e-03  9.18487265e-03  8.57719294e-05
 -5.16320622e-03 -4.68668939e-03  2.72192968e-03  1.04782557e-02
 -8.84549347e-05 -3.50730119e-03 -4.18014427e-03 -3.88933900e-03
  2.87625713e-03  9.47481590e-03  1.42631055e-02  2.44034602e-03]",-5.18224682142096,0.00561537548407093
RTX,0.47866809735953775,0.4644785505426638,[0.00061847 0.00150309 0.00016908 0.00029625 0.00033189 0.00066911],1.113922651781492,"[ 0.00152696 -0.00705249  0.00438217 -0.00028541 -0.01647849  0.01148782
  0.00786519 -0.00893816 -0.00182217  0.00405183 -0.00156471  0.00223115
  0.00317447 -0.00412527 -0.00333138  0.00244974 -0.00017328  0.00419972
  0.00720063 -0.00764523]",-4.926936030429685,0.007248679023080617
SBAC,0.46820888501100294,0.45408823440502827,[0.00165822 0.0005345  0.0005634  0.00039437 0.00010792 0.00023736],1.2952807333988519,"[-0.0051837  -0.00617114  0.01256145 -0.00043631 -0.02715907  0.00849339
  0.01486272 -0.00253815 -0.00425251 -0.00353566 -0.00205101  0.00994714
  0.0044792  -0.00230028 -0.00417659 -0.00549169 -0.00228762  0.00975589
  0.01641791  0.00838303]",-4.716634439168356,0.008945233671973044
SBUX,0.4826734847351317,0.47450822295629436,"[-6.57947364e-04  2.01238016e-03 -6.71061721e-04  3.88477778e-04
  3.92626086e-05  4.81393244e-04]",1.0559313381702817,"[ 0.00347953 -0.00759181  0.00152681  0.00199013 -0.01145533  0.00603615
  0.00375017 -0.0018264  -0.00143095 -0.0025534   0.0028452   0.00744956
 -0.00472036 -0.000681    0.00286072 -0.00525151  0.00187938  0.00970026
 -0.00377574  0.0053775 ]",-4.7573726842629105,0.008588143547066388
SCHW,0.4604182825414775,0.46115271272641406,"[ 2.08770172e-04  2.24410544e-03 -2.58905604e-04  1.15313044e-03
 -2.78732343e-05  1.04801396e-03]",1.2607289079056714,"[ 0.00890501 -0.00562305 -0.00531246 -0.00463167 -0.00131814  0.02097939
 -0.00535482 -0.02114033  0.00635879  0.01659391 -0.0031533  -0.01305649
 -0.00032246  0.00273833  0.00269435  0.00586859 -0.00256874 -0.00217382
 -0.00533127 -0.01666177]",-3.982361879789359,0.01864155818151784
SEE,0.47366067694668035,0.47663975117609425,"[ 1.19061784e-03  1.33810211e-03  3.87912947e-05  8.93249945e-04
 -1.20469094e-04  4.42184126e-04]",1.1047840303006538,"[ 0.00912463 -0.00804508 -0.00435829  0.00415404 -0.00662676  0.00412229
  0.00503712 -0.00402144 -0.00692158  0.00370009  0.00614701 -0.00224569
 -0.00236927 -0.00014891 -0.00338953  0.00460803  0.00351479  0.00063915
  0.00399553 -0.02397962]",-4.505768460298603,0.011045099204553026
SHW,0.4703023742374074,0.4687793210780265,"[-1.57570927e-03  5.14152673e-04 -6.74345346e-04 -4.17978118e-04
  7.14360330e-06 -1.73706280e-04]",1.0822265016367993,"[ 0.00665861 -0.00821133 -0.00156552  0.00501817 -0.0097382   0.00113567
  0.00637142  0.00084567 -0.00666578 -0.00144666  0.00519531  0.00180886
 -0.00052243  0.00361297 -0.00651027 -0.00218104  0.00381693  0.00118708
  0.02093291  0.00031962]",-4.5866403892457885,0.01018702538734384
SJM,0.473239803611827,0.4583002211266214,"[ 4.09466306e-03 -1.57287585e-03  1.67668979e-03  9.51549408e-04
 -2.31926969e-04 -7.01013328e-05]",1.2699552523015996,"[ 0.00035974 -0.00764278  0.00721674  0.00553097 -0.02388855 -0.00039272
  0.01755053  0.00246051 -0.00928149 -0.00365843 -0.00153514  0.00850758
  0.01122654 -0.00781112 -0.01479727  0.00439252  0.00528128  0.00327149
  0.01560695 -0.00998463]",-4.423032489180858,0.011997793882973888
SLB,0.4749579853572728,0.4676707641239784,"[ 2.57562663e-04  8.02404061e-04 -1.60893721e-05 -2.27028458e-04
  2.00121292e-04 -1.21768401e-05]",1.072219622242531,"[ 0.0033007  -0.00761672  0.00230343  0.00184244 -0.0137772   0.00785628
  0.00593059 -0.0059453  -0.00046422  0.0025717  -0.00280355  0.00256288
  0.00452648 -0.00392814 -0.00364728  0.00295113 -0.00199218  0.00308479
  0.00779878 -0.00807835]",-4.5430304190362385,0.01064111061894473
SLG,0.4560163609333999,0.44388985414758636,"[1.86331037e-03 1.41792292e-03 2.57743797e-04 5.87796315e-04
 1.30631683e-05 1.89632875e-04]",1.3145992189567988,"[-5.87740906e-03 -5.57760382e-03  1.35777273e-02 -3.07334928e-03
 -2.87773331e-02  1.52077565e-02  1.53442241e-02 -1.16702107e-02
 -2.53448277e-03  5.47008188e-03 -4.77529111e-03  1.06248207e-03
  5.49400957e-03 -2.10493281e-03 -8.02924007e-04  4.19185416e-05
 -4.36867141e-03  5.03813492e-03 -2.81348973e-03  1.37780361e-03]",-4.7475478849859645,0.008672936186849355
SNA,0.47583656405901115,0.4808301709224978,"[ 5.62180604e-04  9.03222244e-04 -9.22522318e-05  4.57346461e-04
 -1.00207810e-04  1.40961628e-04]",1.0400259521217088,"[ 0.00957069 -0.0080983  -0.00564501  0.00383758 -0.00293364  0.00387537
  0.00025862 -0.00229322 -0.00374748  0.00122337  0.00731355 -0.00081629
 -0.00787075  0.00450354  0.00321045 -0.00157469 -0.00084646 -0.00020013
  0.00915606  0.00158522]",-4.745534003927402,0.008690420048057501
SNPS,0.4664051705297674,0.4517145588596531,[0.00115992 0.00181212 0.00011702 0.00084647 0.00010877 0.00074953],1.176157098695572,"[-0.00207511 -0.00612018  0.00772016 -0.00294407 -0.01758427  0.01396574
  0.00378516 -0.00733966  0.00491503 -0.00172344 -0.00488661  0.01253329
  0.00043863 -0.00841889  0.00343064 -0.00297287 -0.00386025  0.01281313
  0.00287658  0.00136042]",-4.94437216223428,0.0071233855909031965
SO,0.47939743971062054,0.47090167027321117,"[ 1.80711593e-03 -1.40323041e-03  9.87318525e-04  4.48227166e-05
  4.24739243e-05 -1.32188825e-04]",1.1612031974742751,"[-0.00033983 -0.00748717  0.00643911  0.00313939 -0.01857784  0.00273412
  0.00848461  0.00248322 -0.00156931 -0.0067636  -0.00118316  0.011938
  0.00141305 -0.00155554 -0.00132934 -0.00816182 -0.00029376  0.01339798
  0.00567707  0.01274909]",-4.949311026467874,0.00708829089189994
SPG,0.4756679796492287,0.45761985330862914,"[-6.17689136e-04  4.58180924e-05 -3.04641135e-04  2.83046393e-04
 -1.74662145e-04  1.25579742e-04]",1.2091472510832328,"[-0.00218734 -0.00695438  0.00881341  0.00134892 -0.02236009  0.00560154
  0.01245256  0.00019997 -0.00565799 -0.00557747  0.00221345  0.01172118
 -0.00073968 -0.00223267 -0.00236849 -0.00691848  0.00438343  0.01180255
  0.00287137  0.00977398]",-5.010470302572651,0.00666776670090303
SPGI,8.39995552831824,-7.44712922321445,"[ 1.37321501e-03  1.69491195e-03  6.96883835e-06  8.70930171e-04
 -9.64496986e-05  3.87384432e-04]",1.1345693970520754,"[ 0.00256664 -0.00663099  0.00284751 -0.00249902 -0.01382964  0.01610179
  0.00599284 -0.01402296 -0.002572    0.00884501  0.00227663 -0.0046516
 -0.00283246  0.00253685  0.00110415 -0.00024793  0.00101962  0.00308619
  0.0002727  -0.00447991]",-4.566746042693378,0.010391718972117374
SRE,0.47774114253532446,0.47054934176405055,"[ 1.96641810e-03 -9.66990518e-04  7.85739422e-04  1.04483878e-04
 -6.84047439e-05 -3.25832866e-04]",1.1711063602817677,"[ 0.00232095 -0.00834382  0.00341997  0.00703369 -0.01477261 -0.0039637
  0.00562668  0.00753262  0.00085617 -0.00872598 -0.00299263  0.01116093
  0.00123294  0.00173948  0.00298903 -0.01109241 -0.00586236  0.01625653
  0.00018072  0.01726295]",-5.159095285917257,0.005746896632739827
STE,0.47105135694536054,0.4654471780029799,"[ 1.82927719e-03  3.92956976e-05  5.84420149e-04  4.64780986e-04
 -9.40150415e-05 -4.12482332e-05]",1.1056432025038905,"[ 0.00279213 -0.00739962  0.00237131  0.00152957 -0.01235614  0.00739686
  0.00305454 -0.00450152  0.00240514  0.00143216 -0.00393826  0.00012661
  0.00448383  0.00637104 -0.00407128 -0.00713825 -0.00209021  0.00653142
  0.01794773  0.01167737]",-4.565294194071603,0.010406817132454482
STT,8.258564394230117,-7.356525582411613,[ 0.000772    0.00171589 -0.0001872   0.00150483 -0.00037217  0.00077938],1.3306768143131107,"[ 0.0031701  -0.00439473  0.00120014 -0.00914698 -0.00849409  0.02820681
 -0.00314533 -0.02613553  0.00919676  0.01781777 -0.00746355 -0.01142251
  0.0031502   0.00233225  0.00070069  0.00300262 -0.00098117 -0.00068178
 -0.00367865 -0.00214213]",-4.099000330762107,0.016589250879167034
STX,19.788437965719712,-18.89784398326787,[-0.00120325  0.00505663 -0.00059104 -0.00067812  0.00139483  0.00135916],1.4854126609380918,"[-0.00675358 -0.00506092  0.01542014 -0.00493257 -0.03356413  0.0195001
  0.02240594 -0.01726471 -0.0101565   0.01115581 -0.00013703 -0.00560546
  0.00501439  0.00108611 -0.00451945 -0.00028911 -0.00060484  0.00992868
  0.00184128 -0.01848164]",-3.7791807028472997,0.022841397653127822
STZ,0.48375601009171143,0.4765228798042979,"[ 7.90825540e-04  1.70532761e-03 -4.60228770e-05  6.57013678e-04
  6.82119997e-05  5.60221748e-04]",1.0894269532410674,"[ 1.68794321e-03 -7.22466353e-03  4.18884647e-03  6.72224537e-04
 -1.63253849e-02  8.93839733e-03  8.61447692e-03 -5.20082778e-03
 -4.52310850e-03 -4.73165655e-05  2.93352836e-03  7.38390893e-03
 -2.66240981e-03 -6.58637725e-03  1.14896275e-03  2.12147999e-03
 -4.62728496e-04  3.05724645e-03  3.18030183e-03  1.22089470e-03]",-4.515522953884419,0.01093788362219289
SWK,0.4748602781067138,0.463964125874419,"[ 8.06502470e-04  1.12433367e-03 -1.20327483e-05  3.73674582e-04
 -9.66831671e-06  1.48912148e-04]",1.1490880833697945,"[ 7.16523512e-04 -6.61527184e-03  5.37637420e-03 -1.68765414e-03
 -1.77574803e-02  1.40111060e-02  8.92034215e-03 -1.15044061e-02
 -2.84193532e-03  6.45456238e-03 -6.32455508e-04 -1.53281462e-03
  2.74068499e-03  8.02324757e-05 -4.28210416e-03  4.40060054e-04
  1.72630330e-03  3.75406469e-03  7.85791642e-03 -5.90118655e-03]",-4.481629907550191,0.011314955784986416
SWKS,0.4490954095212252,0.4435842609618916,"[-3.62716849e-05  4.11314997e-03 -6.15606375e-04  8.13381197e-04
  3.58880864e-04  1.23322852e-03]",1.1959646330218512,"[ 0.00382536 -0.00593278  0.00079091 -0.00404073 -0.00916538  0.0184224
 -0.00061098 -0.01560116  0.00505788  0.00853325 -0.00312627 -0.00017221
 -0.00181423 -0.00560903  0.00660861  0.00381193 -0.00760636  0.00772361
 -0.00221081 -0.02219832]",-4.122114050112101,0.016210208998862257
SYF,0.43088996418120346,0.4365032443553157,[ 0.00234488 -0.00169973  0.00095947  0.000958   -0.00057684 -0.00027937],1.2292834270274677,"[ 0.01118634 -0.00709971 -0.00775057  0.00165953  0.00059413  0.00876838
 -0.00392746 -0.00983068  0.00135474  0.01091955  0.00256095 -0.01731675
 -0.00499542  0.02162519  0.00606675 -0.01083956 -0.01188741  0.00585272
  0.02112026  0.00392549]",-4.10938297380178,0.01641790167706723
SYK,0.4688963699146989,0.467708107293175,"[-1.51092659e-04  4.20681513e-04 -9.83351967e-05  9.42382697e-04
 -2.18551761e-04  6.31225558e-04]",1.1166236271301886,"[ 6.56145584e-03 -8.50434920e-03 -1.27486955e-03  6.96113473e-03
 -1.06815453e-02 -3.28464378e-03  7.84484599e-03  6.14614346e-03
 -8.24172185e-03 -6.54666012e-03  6.09245549e-03  8.55366079e-03
 -5.85844028e-04 -1.96561066e-03 -7.09881579e-03 -9.83798381e-05
  4.71517766e-03  1.52281854e-03  1.90199507e-02 -3.43168707e-03]",-4.98540747579431,0.006836991551224655
SYY,0.480342027372836,0.4704440149390415,[ 0.00121457 -0.00062779  0.00039068  0.00083844 -0.00033747  0.00012276],1.1105659101470289,"[ 2.80804285e-05 -7.42066100e-03  6.17005153e-03  1.66601564e-03
 -1.85783241e-02  7.07522683e-03  8.84874000e-03 -3.62726424e-03
 -1.81546951e-03 -7.56521445e-04 -1.21555848e-03  7.16054381e-03
  8.31171958e-04 -5.67425782e-03  1.21724916e-03  1.24367779e-03
 -3.33300052e-03  4.81812402e-03 -5.25355941e-04 -2.30569398e-03]",-5.302123108914546,0.004981007451464246
T,0.47657909711839685,0.4683278204263622,"[ 5.72020162e-04 -2.17344806e-04  2.14020287e-04  1.46116380e-04
 -6.49988750e-05 -5.71954807e-05]",1.1760009697391012,"[ 0.0001725  -0.0076693   0.00651499  0.00410048 -0.02065704  0.00143644
  0.01331737  0.00237423 -0.0075013  -0.0046879   0.00142169  0.00778824
  0.00485277 -0.00101872 -0.00990255 -0.00177015  0.00540702  0.00224591
  0.01275256  0.00572825]",-5.092689727919176,0.00614147874471031
TAP,0.48259223692762004,0.4789638036314828,[ 0.00233957 -0.00084862  0.00098127  0.00081123 -0.00019067  0.00014864],1.037943582845019,"[ 0.00628662 -0.00811384 -0.00210754  0.00414175 -0.00575832  0.00227827
 -0.00188582  0.00094811  0.00414334 -0.00307546 -0.00252661  0.00482443
  0.00128467  0.00381788 -0.0015499  -0.0069237  -0.00061544  0.00830772
  0.00971877  0.00688829]",-4.379601867736936,0.012530346363272545
TDG,0.4720170557561547,0.4591842246144388,"[-5.99506138e-04  2.59508044e-03 -7.57093571e-04  4.39781253e-04
  5.01325717e-05  4.86224612e-04]",1.1597560085719414,"[-0.00238778 -0.00665732  0.00852299 -0.00087414 -0.01985556  0.01146268
  0.00647548 -0.00748213  0.00363725  0.00199025 -0.00640959  0.00333907
  0.00401719  0.00018196  0.00135546 -0.00360206 -0.00642143  0.00738349
  0.00388166  0.00321926]",-5.0195742816117095,0.006607338976355341
TDY,0.4759736131957795,0.4633362973570784,[0.00051531 0.0010048  0.00038162 0.00050137 0.00034484 0.00096708],1.135319563246087,"[ 0.00058491 -0.00664302  0.00531333 -0.00159219 -0.01701638  0.01345938
  0.00744989 -0.01003235 -0.00126176  0.00414382 -0.00122621  0.0023027
  0.00194782 -0.00257606 -0.00255703 -0.00010848  0.00050373  0.00715164
  0.0074195  -0.0089349 ]",-4.575604665533471,0.010300069197827123
TEL,0.47168269042977734,0.46906088853140404,"[ 8.02456160e-04  1.64379861e-03 -8.20611214e-05  1.01754101e-03
 -8.24563779e-05  7.05474633e-04]",1.1198560339167427,"[ 0.00699574 -0.00713552 -0.00274997  0.00019389 -0.00543235  0.01127144
 -0.00168484 -0.0098564   0.00403548  0.00607489 -0.00257598 -0.00116703
  0.00019266 -0.00200906  0.00180166  0.00207082 -0.00187272  0.00809081
 -0.00600404 -0.02331021]",-4.431025499592507,0.011902277631277299
TER,0.4739540544945146,0.46786937926676003,[-0.00192527  0.00202375 -0.00122244  0.00029513 -0.00013791  0.00033898],1.0965958776538247,"[ 0.00496306 -0.00755336  0.00040553  0.00192259 -0.01179754  0.0079488
  0.00610533 -0.00659477 -0.00377258  0.00379441  0.00275539  0.0005779
 -0.00289565 -0.00284112  0.00348318  0.00310055 -0.00572587  0.005178
  0.00301888 -0.01976049]",-4.404709905332121,0.01221965075624898
TFC,0.47681092043294704,0.4716409264938236,"[ 7.68123611e-04  1.46333388e-03  3.52141931e-05  1.17255713e-03
 -8.99728432e-05  8.67095346e-04]",1.085739466039861,"[ 3.95686470e-03 -6.99402632e-03  1.03222060e-03 -9.47839266e-04
 -1.08340063e-02  1.32822105e-02  2.64570526e-03 -1.13802872e-02
  1.28514140e-03  6.88679731e-03 -1.53176960e-03 -2.21151710e-03
  6.40557721e-04 -4.57179848e-04 -2.36578823e-05  2.04245458e-03
 -1.38339980e-03  2.34551041e-03  2.26436110e-03 -9.16594526e-03]",-4.512006468516617,0.010976414236370812
TFX,0.4822685527207222,0.4700755687541769,[0.00184692 0.00065149 0.00067767 0.00056396 0.00016412 0.00048066],1.2155595262259007,"[-0.00160536 -0.00672238  0.00784093  0.00066467 -0.01995969  0.00660958
  0.00876123 -0.00018852 -0.0005746  -0.00629436 -0.00329895  0.01437248
  0.00549232 -0.00555819 -0.00736119 -0.00598878  0.00319551  0.01399152
  0.01854593  0.00469214]",-4.791100033159526,0.008303318430662138
TGT,0.47092893857992624,0.4540818427294219,[-0.00088124 -0.00219597  0.00084423 -0.00014818  0.00038596  0.00083051],1.1234848754930291,"[ 0.0020476  -0.0076844   0.00449735  0.00281245 -0.01885629  0.00620942
  0.01319738 -0.00541533 -0.00889788  0.00410379  0.00379566 -0.0025895
  0.00045018  0.00175448 -0.00317235  0.00234638  0.00092317 -0.00196889
  0.0012902  -0.00301524]",-4.507639557126572,0.011024452076878138
TJX,0.4721254002745015,0.45992660495445076,[ 0.00110141 -0.0002756   0.00019728  0.00119547 -0.00052802  0.0001825 ],1.0882074417073606,"[ 0.00256941 -0.00748688  0.00326073  0.00159535 -0.01553509  0.00800716
  0.00849555 -0.00603592 -0.00409771  0.00330636  0.00054161 -0.00092711
  0.00314725  0.00242534 -0.00649856 -0.00059979  0.0033662   0.00112236
  0.01016473  0.00020322]",-4.636955844495768,0.009687141954746133
TMO,0.4789939258008915,0.47184129472303726,"[ 1.01125712e-03  7.54649013e-04  1.68900524e-04  4.91769756e-04
 -3.68234000e-05  2.07768145e-04]",1.0657562426845746,"[ 0.00407105 -0.00779863  0.00153843  0.00252604 -0.0133976   0.00680669
  0.00737962 -0.00579659 -0.00424036  0.00428622  0.001865   -0.00367893
  0.00029368  0.00583214 -0.00220484 -0.00287586 -0.00059859  0.00403824
  0.00855564 -0.00236414]",-4.835023530799781,0.007946501335231589
TMUS,11.483333708541,-10.527737719681557,[-0.00032114  0.00127024 -0.0002387   0.00031158  0.00010181  0.00047696],1.1071147661223384,"[ 1.18358502e-03 -7.26748343e-03  4.10053103e-03 -1.53826726e-05
 -1.40513958e-02  1.03707693e-02  3.56661851e-03 -6.84071922e-03
  2.25486299e-03  2.31637047e-03 -2.61035561e-03  5.36986901e-04
  1.12728806e-03  5.63610708e-03 -5.84035344e-04 -7.05120043e-03
 -6.58607988e-04  5.88659112e-03  6.65712987e-03  1.50165890e-02]",-4.757242723101978,0.00858925974470162
TPR,0.4664599640100601,0.46069064094623685,"[ 1.86813922e-04 -3.39308952e-05  1.44016457e-04  7.25445848e-04
 -1.09300395e-04  5.82427618e-04]",1.1220115678440032,"[ 0.00238402 -0.00773935  0.00380804  0.00332287 -0.0172649   0.00420975
  0.01186937 -0.00179083 -0.00976565 -0.00033572  0.00800295  0.00256061
 -0.00683426  0.00234013  0.00280875 -0.00350694  0.00227301  0.0057021
 -0.00615427  0.00161629]",-4.34929818720265,0.01291587392603406
TROW,0.4583892829949744,0.47341883869056806,[ 0.0007329  -0.00072381  0.00028273  0.00121409 -0.00048261  0.00039504],1.114454770825662,"[ 0.01483327 -0.00874261 -0.01156487  0.00740532  0.00367963 -0.00156866
 -0.00254186  0.00024034 -0.00421697  0.0027387   0.00856388 -0.00603672
 -0.00919116  0.00706997  0.00597905  0.00133308 -0.00445554 -0.00395844
  0.0022402  -0.00558639]",-4.556091542778836,0.010503029466865977
TRV,0.4880763275977823,0.4801660433625089,"[ 5.13829234e-04  1.32476878e-03 -1.81037943e-06  5.97484649e-04
  5.36968174e-05  5.34866632e-04]",1.0892586700551738,"[ 2.15222037e-03 -7.51547820e-03  3.30935683e-03  2.07821289e-03
 -1.41513160e-02  5.65429668e-03  5.70994373e-03 -1.40103766e-03
 -1.46739135e-03 -2.73252690e-03  4.15435852e-04  7.18271698e-03
  6.83605192e-05 -2.50154007e-04 -1.71412064e-03 -4.49106553e-03
 -5.94532908e-04  6.06419976e-03  1.37105710e-02  1.07244051e-02]",-4.814666990316668,0.008109922310936489
