,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,18.897802556179943,-18.043174017894675,"[ 2.06338691e-03  1.61164505e-03 -5.34101234e-05  9.96505894e-04
 -3.14633909e-04  1.59162374e-04]",1.4259990222993364,"[ 0.01528232  0.01153426 -0.01459928  0.02982467 -0.03111038  0.00712245
 -0.01567001 -0.00866959 -0.00754161 -0.00766016 -0.00324954 -0.00603847
 -0.00370062 -0.00845939  0.00043408 -0.00443995 -0.00576782  0.00140818
 -0.01345055 -0.00048714]",-3.9183086741894892,0.019874680894575256
RHI,15.155339614743175,-14.25995720461646,"[ 1.34980216e-03  5.56025836e-04 -9.71613792e-06 -5.34884051e-04
  5.27546497e-05 -8.26353460e-04]",1.3330582771941688,"[ 0.01309216  0.0074127  -0.00954764  0.02392169 -0.02168156  0.00999998
 -0.01423624 -0.00157774 -0.01706721 -0.00331169 -0.00444171 -0.0076202
 -0.00378802 -0.00413553 -0.00764376 -0.00071511 -0.00899907 -0.00135018
 -0.01680273  0.01245367]",-4.272274583516076,0.01395001656143151
RJF,14.474760897481088,-13.563416901095856,[ 0.00317804  0.00272881  0.00022654  0.00139046 -0.00015677  0.0005427 ],1.2823663924675308,"[ 0.01182841  0.00806837 -0.01321355  0.02296127 -0.02497538  0.00397295
 -0.01133132 -0.00782958 -0.0045801  -0.00824057  0.00026778 -0.007098
  0.0030958  -0.00375953  0.00162978  0.0033517  -0.00479437  0.0032038
 -0.00636749  0.00692193]",-4.185398086559884,0.015216147392311898
RL,0.46717159806623765,0.4561187894791032,"[ 2.06786806e-03 -1.65836268e-04  8.37436205e-04  4.22890838e-04
  9.56007678e-05  2.85328521e-04]",1.1490462079803052,"[ 0.00842643  0.00169489 -0.00770746  0.01461871 -0.01592904  0.0043012
 -0.00797595 -0.00493367 -0.00186678 -0.00690855  0.00211941 -0.00384602
  0.00306067 -0.00053444  0.0036037   0.00503473 -0.00429913  0.00872049
 -0.0115439   0.00438952]",-4.293099979105753,0.013662506098582411
RMD,0.4787438016079949,0.4883728886612748,"[-4.28294002e-05 -2.04764787e-03  1.24905701e-03 -7.68928960e-04
  7.36018013e-04  6.32953680e-04]",1.161913739771618,"[ 2.96925991e-03 -1.14674164e-02  6.58041601e-03 -2.00346741e-03
  8.31998988e-03  9.79059709e-03 -6.85695683e-04  1.03201788e-02
 -1.61516500e-02  7.19284701e-03 -3.64808671e-03 -8.73563802e-04
 -5.15313629e-03 -9.75105759e-05 -3.72244060e-03 -1.82366481e-03
 -1.25681681e-03  2.37811662e-03 -7.40310130e-03  1.12741240e-02]",-4.518210521236162,0.010908526790174778
ROK,10.623513138805622,-9.691250144257346,[ 0.00367668  0.00079849  0.00042419  0.00136822 -0.00061634 -0.00030731],1.1576678067177015,"[ 9.30181567e-03  4.23601159e-03 -9.62398886e-03  1.72290029e-02
 -1.79147568e-02  4.42440374e-03 -8.34665878e-03 -4.16621497e-03
 -6.63000548e-03 -4.22373312e-03 -1.26471953e-03 -5.26459760e-03
  6.46964084e-06 -4.02615233e-03 -3.96571608e-04  6.63668631e-04
 -6.29804192e-03  3.30359269e-04 -6.51572373e-03 -3.02801654e-03]",-4.290048366425196,0.013704262455150523
ROL,0.4698383085398445,0.43188024164345495,"[2.67991041e-03 1.03079295e-03 7.44528373e-04 8.15673918e-04
 7.59620400e-05 4.60298694e-04]",1.2268962001684127,"[ 0.01195533  0.00668932 -0.01114147  0.02208842 -0.02280424  0.00511678
 -0.00959348 -0.00652337 -0.00256653 -0.00422064 -0.00129469 -0.00157036
 -0.00246663 -0.00283526 -0.00098542  0.00077661 -0.00620948 -0.00059394
  0.00554482 -0.00679205]",-4.5766784404972505,0.010289015177224688
ROP,0.4841893353325727,0.48066591586241736,"[-7.44583503e-05  7.98437295e-04 -2.26240010e-04  2.17831632e-04
 -6.28865891e-06  1.85016351e-04]",1.0890216923687623,"[ 0.00735244 -0.00171549 -0.00210848  0.01087353 -0.00770901  0.0089172
 -0.00679182  0.00251154 -0.01160804  0.00071736 -0.00209199 -0.0032791
  0.00018192 -0.00041365 -0.00174485  0.00807403 -0.00990964  0.00451355
 -0.00048581  0.00471092]",-5.0983343492774305,0.006106910077918902
ROST,0.4779807921216578,0.46541969460753935,[ 0.00089689 -0.00053947  0.00049406 -0.00030121  0.00014299 -0.00021776],1.2075387764271763,"[ 0.01014983  0.00459003 -0.0092812   0.01630879 -0.01268759  0.00351345
 -0.0019259   0.00151855 -0.01411783  0.00687904 -0.00569388 -0.00582939
  0.00320815 -0.00335603 -0.00142097  0.01241536 -0.00882649  0.00346208
  0.008009    0.01959418]",-4.833027082642152,0.007962381960329506
RSG,0.4744663145908527,0.4570563142706356,"[-7.40215176e-04 -6.68288311e-04  1.68569474e-04 -8.01194556e-04
  3.47900113e-04 -6.09071568e-05]",1.268385305244222,"[ 0.01293791  0.00803594 -0.01172953  0.02261869 -0.02018206  0.00462932
 -0.00559848 -0.00222    -0.00949962  0.00425036 -0.00517193 -0.00177949
 -0.00206072 -0.00075685 -0.00765848  0.00989918 -0.01284549 -0.00054017
  0.0063083   0.01589324]",-5.174879321728204,0.005656899537623282
RTX,0.4804207906100569,0.46473956204963296,"[1.98507639e-04 3.97672940e-04 1.39289647e-04 4.59262525e-04
 6.15145377e-05 5.51585890e-04]",1.1234162812376274,"[ 9.35541070e-03  2.96547149e-03 -7.53427418e-03  1.63577913e-02
 -1.55292311e-02  5.86809296e-03 -7.27489521e-03 -2.53158191e-03
 -5.82512211e-03 -1.67673750e-03 -1.14718020e-03 -1.94193103e-03
 -9.34542878e-04 -3.15179188e-05 -3.21347006e-03  5.07326674e-03
 -7.96988756e-03  1.15583589e-03  2.66892648e-05  4.15064798e-03]",-4.875276802290574,0.007632981099763029
SBAC,0.46139708078624314,0.470425458197685,[-0.00196247 -0.00106306  0.00033565 -0.00043736  0.00050811  0.00087002],1.260374880247709,"[ 0.00104845 -0.0128707   0.00348873 -0.00810183  0.01342232 -0.00128567
  0.01471422  0.00873127 -0.00313983  0.01681759 -0.00309114  0.00591305
 -0.00088424  0.00418046 -0.00237062  0.00957632 -0.0026847   0.00128418
  0.0212582   0.01211901]",-4.355961855587205,0.012830092950702275
SBUX,0.47896974130342385,0.460068685131107,"[-4.95318743e-04  9.35341266e-04 -3.64170823e-04  1.42495022e-04
  1.72539531e-05  2.15593000e-04]",1.1821930513246175,"[ 0.01076624  0.00335099 -0.00592991  0.01817393 -0.01464893  0.00905319
 -0.00783443  0.00064635 -0.01159815  0.00332323 -0.00505059 -0.00130206
 -0.00340064 -0.00251785 -0.00316999  0.00667784 -0.00935852  0.00267089
  0.00790957  0.01273698]",-4.969379559822932,0.006947457179387199
SCHW,15.425845249222423,-14.509957961966805,[ 0.00173392  0.00095715  0.00013266  0.00119435 -0.00034224  0.00034968],1.2564575315738273,"[ 0.01138717  0.00706551 -0.01134429  0.02167498 -0.02204837  0.00587929
 -0.0116777  -0.00474495 -0.01034571 -0.00601706 -0.00177528 -0.00869193
  0.00209684 -0.005979    0.00202034  0.00144111 -0.00358968  0.0035707
 -0.00845315  0.00985032]",-4.36158425306569,0.012758159477230227
SEE,0.4801893004284471,0.4759374613492879,"[ 1.29279402e-03 -1.23686629e-04  6.38264966e-04  9.04278858e-04
 -2.36233882e-05  7.26882401e-04]",1.1105964285687304,"[ 0.00800528  0.00074054 -0.00540322  0.01267746 -0.0104289   0.00637005
 -0.00619977  0.0007803  -0.00994798 -0.00062232 -0.00050695 -0.00264118
 -0.0014665   0.00454169 -0.01047725  0.00542097 -0.00949557 -0.00258298
 -0.00552749  0.00668584]",-4.660484960117556,0.009461872658002425
SHW,0.4760099049561153,0.4797413689482852,[ 0.00106944 -0.00082847  0.00045491  0.00126991 -0.00047     0.00050929],1.127554763801172,"[ 0.00457505 -0.00690988  0.0019474   0.00311052  0.00150399  0.00870144
 -0.00441707  0.00713721 -0.01769092  0.00096492 -0.00078822 -0.00776117
  0.00361746  0.00137085 -0.00316787  0.00577009 -0.00226185  0.00190267
 -0.00296652  0.01814262]",-3.9988321469178856,0.01833704135909924
SJM,0.4797544191542763,0.4882492998872286,"[-1.93296955e-03 -1.52730881e-03 -1.29497769e-04 -3.87222570e-04
  1.90258171e-05  1.03270443e-04]",1.0827246020574275,"[ 1.59916180e-03 -1.18803854e-02  5.28899609e-03 -3.64187810e-03
  7.29774447e-03  6.82181948e-03  2.32739423e-04  6.60582541e-03
 -6.92696170e-03  2.30951160e-03  1.46730463e-03  1.78883760e-03
 -3.59439472e-03  5.90666879e-03 -5.36931455e-03 -1.42954330e-03
  7.25169720e-05  1.56950113e-04 -4.18034380e-03 -4.10661774e-04]",-4.95681036926802,0.007035332194547437
SLB,0.4735048587630755,0.4659114365494252,[ 0.00094939  0.00248403 -0.00090705  0.00195737 -0.00081701  0.00033908],1.1139631918520563,"[ 7.35240493e-03  1.13305731e-03 -7.54495937e-03  1.14792694e-02
 -1.02072099e-02  2.31094537e-03 -1.52429749e-03  3.81420448e-05
 -9.07596318e-03  4.55338381e-03 -5.74765351e-03 -2.67001937e-03
 -5.52346473e-03 -9.26505295e-03  2.60145888e-03 -8.04138009e-03
 -2.14866500e-04  1.30630020e-03 -1.13584768e-02 -3.36459318e-03]",-4.8437486076766225,0.007877469093920016
SLG,0.4744526983739907,0.47477806928692806,[-0.00118629 -0.0017997   0.00080503 -0.00056484  0.00060135  0.00081225],1.2261204089510658,"[ 0.00735503 -0.00400686  0.0009946   0.00846876 -0.00252425  0.01193629
 -0.00884634  0.00789816 -0.02380087  0.00068792 -0.00269714 -0.00860919
 -0.00123399  0.00254702 -0.01306792  0.00222203 -0.00699888 -0.00499487
 -0.0124564   0.01965668]",-4.289838542336709,0.013707138241222595
SNA,11.304746942162142,-10.362429851708765,[ 0.00251961 -0.00107456  0.00134953  0.00057169  0.0001029   0.00044553],1.1680842199815005,"[ 0.00964888  0.00501703 -0.00992415  0.01731875 -0.01611481  0.0039793
 -0.00547325 -0.00195827 -0.00828917  0.00082899 -0.00249    -0.00289095
 -0.00107038  0.00054275 -0.0071074   0.00607532 -0.00910829 -0.00120371
 -0.00126158  0.0129452 ]",-4.2723103920003815,0.013949517041425984
SNPS,0.4907824037531886,0.48705549243708135,"[-1.67869535e-03 -1.67824717e-03  8.95372216e-05 -2.29550527e-04
  6.76744016e-05  3.17834500e-04]",1.1601920307261944,"[ 7.55826911e-03  3.61519870e-04 -6.04912697e-03  1.00754759e-02
 -5.97935327e-03  2.38278703e-03  2.60097160e-03  3.16333341e-03
 -8.90743755e-03  9.62627651e-03 -3.85823963e-03  5.45194419e-04
  9.63324423e-05  3.81133242e-03 -7.01110184e-03  1.45643970e-02
 -1.14772127e-02  4.76075900e-03  5.08185403e-04  2.33396165e-02]",-4.672702384511643,0.009346976242480327
SO,0.46780867613500365,0.4739086110362768,[-0.00177885 -0.00158118  0.00058064 -0.00124904  0.00077436  0.00045356],1.1850747065855762,"[ 3.42755818e-03 -7.97533015e-03  9.23082232e-04 -1.06270138e-03
  6.66876648e-03  2.59089037e-03  6.84162760e-03  8.09074029e-03
 -9.70232358e-03  1.10862053e-02 -1.66294070e-03  1.47254257e-03
 -6.31609776e-05  8.65376527e-03 -1.20600362e-02  1.08464595e-02
 -6.16907144e-03 -4.79180246e-03  1.42649996e-02  1.84937622e-02]",-4.711146853416517,0.0089944563421073
SPG,0.45088820822537645,0.45981257846489804,[-0.00197692 -0.00262934  0.00053055 -0.00104952  0.0004473   0.00019597],1.28429540677666,"[ 0.00287928 -0.01262748  0.0068074  -0.00451199  0.01210756  0.00795419
  0.00223109  0.01261469 -0.01974622  0.00813531 -0.00143326 -0.00429663
  0.00124966  0.00838742 -0.01463479  0.00924342 -0.00686245 -0.00540111
  0.0003577   0.02621566]",-4.547573914848838,0.010592872445359102
SPGI,0.4760753595824835,0.486726116194117,"[ 1.78799493e-04 -1.08391605e-03  4.95783925e-04  3.84069502e-04
 -3.15527554e-05  4.05128648e-04]",1.1034519000723826,"[ 0.00076728 -0.00940918 -0.00114678 -0.0050379   0.00623424 -0.00313954
  0.00924687  0.00305608  0.00042147  0.00485468  0.00326965  0.0004849
  0.00549103  0.00826961 -0.00374372  0.0104972  -0.00305788  0.00089799
  0.00287095  0.00750701]",-4.903654344092631,0.00741942035525169
SRE,0.4686038641927246,0.47334812476532373,"[-1.55610974e-03 -2.88350499e-03  1.12710716e-03 -1.96892919e-03
  1.00548776e-03  9.64261998e-05]",1.1908078054948883,"[ 0.0037409  -0.00690973 -0.00040799 -0.00038465  0.00601252  0.00143497
  0.00774705  0.00818786 -0.01169659  0.01237964 -0.00312706 -0.00088827
  0.00181781  0.00503884 -0.00861234  0.01114711 -0.00528267 -0.00455322
  0.01922238  0.01701785]",-4.510414600391297,0.010993901155065527
STE,0.4671114284153958,0.4712591546344881,[-0.00191558 -0.00058258 -0.00015024 -0.00035947  0.00022837  0.00042481],1.2131986639803365,"[ 0.00472628 -0.00760864  0.00270562  0.00108566  0.00658121  0.00716412
  0.00236833  0.01111927 -0.01934617  0.01092689 -0.00392094 -0.00329942
  0.00137575  0.0052976  -0.01026304  0.01358672 -0.01036313 -0.00028117
  0.00594353  0.01959854]",-5.111494554190665,0.006027068408589461
STT,0.4651009111312754,0.4548997857086143,[ 0.0011331   0.00217127 -0.00018977  0.00161746 -0.00025047  0.00101791],1.2192189361734458,"[ 0.01137676  0.00663778 -0.01169847  0.02069712 -0.02095198  0.00394469
 -0.0083405  -0.00479376 -0.00734607 -0.00286206 -0.0024669  -0.00488748
 -0.00144706 -0.00416727 -0.00238898  0.00031935 -0.00692768  0.00026588
 -0.01032687  0.00238433]",-4.421895531662828,0.012011442622477126
STX,0.46684863094372425,0.4625794467562112,[-0.00147024 -0.00185397  0.00111365 -0.00049383  0.0008265   0.00135764],1.1591889750664028,"[ 8.48988383e-03  5.41972190e-05 -4.09525663e-03  1.34318546e-02
 -1.13383982e-02  8.78632831e-03 -1.00916453e-02  9.59967857e-04
 -1.53087671e-02 -4.21645763e-03 -1.12212565e-03 -1.09419405e-02
  7.29237427e-03 -4.55935238e-03  4.56015486e-03  9.65184439e-03
 -7.79559712e-03  6.23619664e-03 -1.09943344e-03  1.85818068e-03]",-4.103937770493119,0.016507544329340106
STZ,0.4721856519687312,0.4814264474371203,[-0.00200575 -0.00295365  0.00073344 -0.00063365  0.00041026  0.00062077],1.1646103609347611,"[ 6.26483743e-04 -1.27305223e-02  3.91787624e-03 -7.45303170e-03
  1.19652579e-02  6.73554536e-04  1.08903172e-02  7.93271100e-03
 -3.40823623e-03  1.26079591e-02 -1.85210983e-03  5.06524350e-03
 -1.79556757e-03  3.43842653e-03 -5.51090883e-05  5.66810697e-03
 -9.55279698e-04  5.46846901e-03  6.49557032e-03  8.03706754e-03]",-4.225174982099961,0.014622775761705661
SWK,0.4838902913797465,0.48556634971066137,"[ 2.20112943e-03  1.10934586e-03 -1.88399089e-04  1.77013500e-03
 -8.12129257e-04  2.33358868e-05]",1.0724165835583328,"[ 0.00442342 -0.0046853  -0.00206339  0.00407758 -0.00170441  0.00407606
 -0.00136655  0.00356236 -0.0106848   0.0012731  -0.00025972 -0.00453543
  0.00155017  0.00237193 -0.00517309  0.00476257 -0.00596618  0.00126837
 -0.01300419  0.00939479]",-4.502525668458016,0.011080974298425228
SWKS,0.4820195403817402,0.4821252969239441,[-0.00059708  0.00030513  0.00072906 -0.00024169  0.00088532  0.00144777],1.0433463900177868,"[ 0.00459787 -0.003142   -0.00429024  0.00476911 -0.00269045  0.00097447
  0.0032565   0.0022572  -0.00520945  0.00660651 -0.00265731  0.00096473
 -0.00272972 -0.0005456  -0.00067003  0.00148866 -0.00197309  0.00498952
 -0.00719122  0.00981991]",-4.084701782492727,0.01682815701878093
SYF,16.348684907604653,-15.464960536986734,"[3.65285376e-03 4.16234598e-04 1.16898185e-03 5.06426989e-04
 9.72258025e-05 6.23144415e-05]",1.3211449316509454,"[ 0.01331125  0.00938788 -0.01279745  0.02595942 -0.02671872  0.00692473
 -0.01400108 -0.0068236  -0.00797295 -0.00743866 -0.00127143 -0.00662868
  0.00027191 -0.00353974 -0.00260168  0.00247393 -0.00721231 -0.00128884
  0.00010896  0.0044252 ]",-4.092970145398127,0.01668958936279405
SYK,0.4754127039482378,0.48005581257039587,"[ 3.15734871e-04 -1.61895005e-03  1.15025766e-03 -1.27932803e-03
  7.85971905e-04  1.23098881e-05]",1.0354054255505794,"[ 0.00306393 -0.00628566 -0.00153135  0.00095982  0.00131716  0.00165494
  0.00347351  0.00366495 -0.00609317  0.00541387 -0.00139868 -0.00061104
 -0.00062661  0.0001034  -0.00151333  0.00140283 -0.00312008 -0.00183858
  0.00501752 -0.00973519]",-4.266264428377558,0.014034110781668324
SYY,0.46723084533948983,0.45728251838884837,[-0.0012133  -0.00079716  0.00056343 -0.00078897  0.00077112  0.00080805],1.2158956751295786,"[ 1.08350026e-02  5.04045314e-03 -9.70261592e-03  1.93116345e-02
 -1.93297639e-02  5.70083842e-03 -1.02224426e-02 -4.10543976e-03
 -7.56278470e-03 -5.65979246e-03 -2.25166855e-05 -4.78234018e-03
 -1.54202305e-03  6.27991211e-04 -7.16897351e-03  2.01466079e-05
 -6.61995324e-03 -2.03715050e-03 -1.53743786e-02  4.19438905e-03]",-4.563654253783042,0.01042389769286722
T,0.4734307425475996,0.4737146852902286,[-0.00066787  0.00150068 -0.00024018 -0.00016843  0.00040749  0.00056138],1.1509686026989752,"[ 0.00654281 -0.00436812  0.0012173   0.00713279 -0.0007725   0.01088445
 -0.00568144  0.00850935 -0.02190954  0.00469415 -0.00439607 -0.00646602
 -0.00110358 -0.00048889 -0.00680416  0.00375436 -0.00604    -0.00139467
 -0.00143452  0.01112605]",-4.542269343959063,0.01064921238566557
TAP,0.4624383412268438,0.4739839668886139,"[-2.32647429e-03  2.75822505e-04 -7.53040726e-04 -6.05127604e-04
  1.35342582e-04 -1.20278029e-05]",1.1717225102673268,"[ 0.00104587 -0.01113771  0.00200899 -0.00656137  0.01145687 -0.00096234
  0.01269512  0.00853468 -0.00662189  0.01561714 -0.00438836  0.00271688
 -0.0008181  -0.0002801   0.00083094  0.00619838 -0.0030302   0.00400397
  0.00572153  0.00475919]",-4.433716407404828,0.011870292752894609
TDG,0.47506145509227016,0.48187920092980213,"[-7.68890749e-04 -6.28099608e-05 -1.83659681e-04  4.40964233e-04
 -1.54535609e-04  3.64401610e-04]",1.1048365944276763,"[ 0.00121594 -0.00920283 -0.00151907 -0.00354932  0.00314483 -0.00354705
  0.00939724 -0.00029455  0.00872045  0.00455009  0.00317795  0.00571372
  0.00215206  0.00562741  0.00151935  0.00728568 -0.0016777   0.00158266
  0.01686153 -0.00666239]",-4.483312378936489,0.011295934701342367
TDY,11.865106106768927,-10.945809842781696,"[ 1.44455190e-03  8.33108910e-04  4.83820065e-04  1.10504973e-03
 -3.42521521e-05  8.85775008e-04]",1.2113740754667581,"[ 0.01041888  0.00533438 -0.00967145  0.01914548 -0.01869276  0.00631271
 -0.01095716 -0.00282046 -0.01234855 -0.00582524 -0.00061393 -0.00985843
  0.00465782 -0.00202128 -0.00279111  0.00601364 -0.00641656 -0.00164343
  0.00142061  0.00904657]",-4.2314273611838615,0.014531633848193101
TEL,0.46468778193260063,0.45089808783745683,"[-7.60789637e-04  1.06499900e-03 -6.63526154e-04  1.61786038e-04
 -1.45859708e-04 -1.40665745e-05]",1.2210489503521496,"[ 0.01148866  0.00671928 -0.01101763  0.02001253 -0.01773304  0.00457656
 -0.00635309 -0.00093552 -0.01398264  0.00234308 -0.00499201 -0.0064354
 -0.00044877 -0.00298688 -0.00759932  0.00605873 -0.01266    -0.00378454
 -0.00246648  0.00392147]",-4.891489018480365,0.007510231271951185
TER,12.312392372099893,-11.39395599078438,[ 0.00114449 -0.00037054  0.00074412  0.0004724   0.00011302  0.00057986],1.1650305905895026,"[ 9.97350742e-03  5.93868436e-03 -1.12304314e-02  1.88417874e-02
 -1.93160560e-02  3.15148131e-03 -6.23897936e-03 -4.99054480e-03
 -2.89277460e-03 -1.52832912e-03 -1.44141965e-03 -9.62700034e-04
 -2.02732291e-03 -7.65853490e-04 -3.43899237e-03  3.56136155e-03
 -8.45556360e-03 -5.32337541e-05  4.27516183e-04 -2.11889350e-03]",-4.168757810220977,0.015471466690128666
TFC,13.589616937865662,-12.673523501856952,[ 0.00245566  0.00194947  0.00014023  0.0014155  -0.00026718  0.00051186],1.245071813167503,"[ 0.01165429  0.00652379 -0.00961042  0.02169307 -0.02036345  0.00814742
 -0.0119326  -0.00251907 -0.01228776 -0.00320868 -0.00315881 -0.00529619
 -0.0033383  -0.00323035 -0.00477626 -0.00045222 -0.00618665  0.00024864
 -0.00920793  0.01010736]",-4.5128378520689,0.010967292418501735
TFX,0.4501439610931295,0.46159643797732863,"[-1.15843195e-03 -2.19212344e-03  1.31926677e-04  2.57101274e-05
 -2.12102897e-04  2.62241013e-05]",1.3222273918342395,"[ 0.00302827 -0.01588804  0.01204582 -0.0051353   0.01370586  0.01416114
 -0.00351018  0.01418454 -0.02208778  0.00491763 -0.00183673 -0.00323582
 -0.00445202  0.00399292 -0.00783556 -0.00256204  0.00186274  0.00188616
 -0.01337774  0.0239269 ]",-4.02286527560757,0.017901598371807322
TGT,0.468120708315141,0.4447120548818497,[ 0.00113454  0.0006582  -0.00016667  0.00040602 -0.00032313 -0.00040101],1.2477181909354023,"[ 0.01245987  0.00665355 -0.01001257  0.02235814 -0.0211584   0.0072192
 -0.0108023  -0.00353427 -0.0099136  -0.00319923 -0.00226559 -0.00589693
  0.0015661  -0.00331951  0.00042533  0.0062418  -0.00515387  0.00430805
  0.00336852  0.01578021]",-4.577470688860492,0.010280866949927225
TJX,0.481870229713603,0.4739993769116433,"[ 1.15572207e-03  9.39213962e-04  1.59002043e-04  7.09902091e-04
 -6.93745816e-05  3.51771698e-04]",1.130259151730862,"[ 0.00831814  0.00183983 -0.00671753  0.01305333 -0.01014547  0.00480966
 -0.00369844  0.00149183 -0.01176964  0.00254543 -0.00219037 -0.00474589
  0.00248278  0.00119898 -0.00427072  0.00933415 -0.00578092  0.00145716
  0.00569561  0.01807322]",-5.006048436292406,0.006697315956923909
TMO,0.4696876431548339,0.476310294447283,[ 0.00145768 -0.00041379  0.00045765  0.00113569 -0.00036242  0.00035814],1.1270427101576914,"[ 0.00139647 -0.00934398  0.00011808 -0.00454195  0.00815792 -0.00057434
  0.0083604   0.00712722 -0.00948899  0.00905305 -0.00128279 -0.00252118
  0.00306257  0.00404512 -0.00673982  0.00935313 -0.00932366 -0.00153723
 -0.0053678   0.00190376]",-4.754675236393027,0.00861134088932866
TMUS,13.22375928078699,-12.319620528045371,[-0.00018333  0.00065273  0.00036408 -0.00028272  0.00059346  0.00074028],1.1772201613294213,"[ 0.01020272  0.00606628 -0.01111083  0.01945027 -0.0199994   0.00401102
 -0.00780949 -0.00495103 -0.00465636 -0.00270808 -0.00157947 -0.00228331
 -0.00256144 -0.00137444 -0.00506616  0.00092903 -0.0062796  -0.00334988
  0.00288252  0.00479936]",-4.464380776480029,0.011511821944317987
TPR,0.4811973391327504,0.47221503148745714,[ 0.00051493 -0.00014712  0.00082365 -0.00033691  0.00064787  0.00070663],1.1129521624115466,"[ 0.0085816   0.00219264 -0.00698191  0.01400622 -0.01166544  0.00497695
 -0.00411704  0.00044277 -0.00972525  0.00300658 -0.0032797  -0.00216301
 -0.00159056 -0.0003831  -0.00463929  0.00660917 -0.01004607  0.00271998
 -0.00522847  0.00804159]",-4.420990301420211,0.012022320666420797
TROW,8.731345948351446,-7.80596723932735,"[ 1.83114146e-03  1.99574404e-03 -5.08063248e-05  1.41836594e-03
 -2.72584244e-04  6.36665885e-04]",1.1973783316603426,"[ 0.0096756   0.00168525 -0.00485918  0.0165889  -0.01494043  0.01045316
 -0.01330678 -0.00049113 -0.01367831 -0.00607495 -0.00108905 -0.00673171
 -0.00199487 -0.0020669  -0.00372712 -0.00184974 -0.00392119  0.00126255
 -0.01389484  0.01017899]",-4.3897396057772236,0.012403958719143775
TRV,0.4708908646049388,0.4673709471688205,"[ 3.25921622e-05 -4.38259049e-04  3.02044322e-04 -1.06006962e-05
  1.56087757e-04  3.04109554e-04]",1.2121687842376665,"[ 0.00798339 -0.00124238 -0.00233842  0.01038554 -0.00471788  0.00899401
 -0.00588034  0.00696012 -0.02265862  0.00451537 -0.00524244 -0.00714766
 -0.00368165 -0.00083539 -0.0114494  -0.00066162 -0.00616307 -0.00458279
 -0.01412143  0.01628091]",-4.749342550338527,0.008657385127417544
TSCO,0.4592455262824131,0.44860606600347885,[ 0.00115558  0.00153809 -0.00013078  0.00066216 -0.00011023  0.00021924],1.2871263780779225,"[ 0.0118737   0.0045449  -0.0080136   0.0207417  -0.02008416  0.0094699
 -0.01548098 -0.00275851 -0.01544132 -0.00930421 -0.00075009 -0.01160726
  0.00156574 -0.0045266  -0.0026716  -0.002231   -0.00382321 -0.00119471
 -0.01698004  0.00594832]",-4.747798833637601,0.00867075999827475
TSLA,0.458310641079216,0.47275979049978395,"[-2.14321838e-03 -2.57453481e-03  1.83960402e-04 -2.99781912e-05
 -1.15703337e-04  3.43717359e-04]",1.1591285255880026,"[ 0.00205588 -0.01041855  0.00299848 -0.00398117  0.00928287  0.00314494
  0.00649484  0.00884147 -0.01092658  0.01001277 -0.00193333 -0.00092713
  0.00194007  0.00367963 -0.00392176  0.00882734 -0.00335083 -0.00053697
  0.01476101  0.01063066]",-4.110070187809048,0.016406622940961398
TSN,0.44808203893565324,0.458953261895547,"[-2.50982459e-03  1.07035419e-03 -1.00889034e-03  4.46074156e-04
 -7.49045359e-05  8.01258551e-04]",1.3536487248182365,"[ 0.00038757 -0.01783839  0.00956626 -0.01214888  0.01955868  0.00368384
  0.01102019  0.01284906 -0.00829417  0.01320514  0.00032056  0.0057545
 -0.00311096  0.01480503 -0.01754225  0.01078079 -0.01112727 -0.0034056
 -0.00478945  0.01101936]",-4.13419889853904,0.016015490024569035
TT,0.46781025734353865,0.435556911887039,[ 0.00225252  0.00206796 -0.00030039  0.00174072 -0.00064343  0.00021929],1.3071892338996483,"[ 0.01384393  0.00963461 -0.01405566  0.02519833 -0.02500957  0.00365943
 -0.00827359 -0.00580794 -0.00754957 -0.00061827 -0.00430419 -0.00431883
 -0.00156227 -0.00472051 -0.00407747  0.0051015  -0.01391161  0.00013229
 -0.00940089 -0.001409  ]",-4.578710429067105,0.010268129243165613
TTWO,6.27436360285762,-5.326555789810679,[ 0.001495   -0.00058605  0.00147431  0.00087401  0.0004175   0.00158015],1.063901174016876,"[ 6.85563922e-03  3.49855714e-04 -6.68880172e-03  1.13547838e-02
 -1.15981516e-02  3.36973685e-03 -4.57523003e-03 -2.59545720e-03
 -2.54686430e-03 -3.00698596e-03  1.41768334e-03 -1.46684688e-03
  9.03646972e-05  2.72552379e-03 -4.43287525e-03  3.00045237e-03
 -5.31408017e-03 -2.55108250e-03  2.92443702e-03 -4.48242568e-03]",-4.044049994489024,0.01752634687556144
TXN,0.4762006263034722,0.47152619699773346,[-0.00131732 -0.00120504  0.00052227 -0.00058173  0.00053583  0.00064516],1.0823829159583478,"[ 0.0070353   0.00072393 -0.00727195  0.01088256 -0.00991279  0.00174554
 -0.00065379 -0.00108107 -0.00393258  0.00241006 -0.00112776 -0.00168815
  0.00269771 -0.00032765  0.0017228   0.00847416 -0.003422    0.00451037
  0.01059117  0.01151246]",-4.347584995755431,0.012938020255812208
