,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4695492870898837,0.4645824556984766,[ 0.00190072 -0.00025743  0.00067626  0.00101377 -0.00017022  0.00043977],1.3302360432201825,"[ 0.00963628 -0.01238411 -0.00374472 -0.00672168 -0.0120075  -0.01236963
 -0.01968024 -0.0034532  -0.00992794  0.00311316 -0.00964314  0.00506292
 -0.01418763  0.0065163  -0.01756111  0.01613972 -0.00557443  0.0094681
 -0.01761378 -0.01410915]",-4.171920052559174,0.01542261943725783
PVH,-7.676652054870709,8.560240964394767,"[ 1.39634169e-04  1.62876223e-03 -2.89393908e-04  6.38995236e-04
 -2.05082678e-05  5.18134254e-04]",1.173830306002066,"[ 0.00196054  0.00050409 -0.00570845  0.01694459  0.00272955  0.01588863
  0.00549868  0.00460125  0.00082711  0.00265366  0.00187007  0.00614276
 -0.00303455  0.00892515 -0.00183432  0.01328843  0.00412953  0.00471271
 -0.01547589 -0.01407165]",-4.176941674219742,0.015345367006007497
PWR,0.482030609569645,0.4802694749721527,[ 0.00068928 -0.00027028  0.00046831  0.00034927  0.00012115  0.00047857],1.0743591926402283,"[ 0.00842466 -0.00728086 -0.00163817  0.00103783 -0.00427937 -0.00347334
 -0.00666551 -0.00360086 -0.00544628 -0.00205037 -0.00663104  0.00402595
 -0.00636406  0.00869776 -0.00290804  0.00893426 -0.00124674  0.00382639
 -0.0064524   0.00080922]",-4.4995609877324,0.01111387459468829
QCOM,0.46890792741258475,0.4745957668492358,[-0.00418989 -0.00169656 -0.00048961 -0.00190401  0.00068171  0.00013052],1.070508598172987,"[ 0.00559419 -0.00289186 -0.00121151  0.00880163  0.00045442  0.00360386
 -0.00216311 -0.00092021 -0.00287825  0.00380721  0.00543566  0.01053863
  0.00784395  0.00517489  0.00780543 -0.00482842  0.00372834 -0.00122616
  0.01047967 -0.00202042]",-3.9902056784067117,0.01849590951936995
QRVO,7.116518448380461,-6.240368808452168,[ 0.001116   -0.00027848  0.00051089 -0.00075069  0.00034239 -0.0005092 ],1.2009644478429338,"[ 0.0090868  -0.01114803 -0.00810199 -0.00355762 -0.0128614  -0.00011785
 -0.00902495  0.0083738   0.00315881  0.00650363  0.00958414 -0.00464267
 -0.00645645 -0.01233546 -0.01684458 -0.00165974 -0.0069855   0.00303635
 -0.00730662 -0.01397033]",-3.73864147391266,0.023786395630224777
RCL,0.4703013547475372,0.4723692812851812,[ 0.00038485  0.00030893  0.0003616  -0.00022536  0.00039566  0.00032653],1.0913039363757522,"[ 0.00569609 -0.00581279 -0.0088958   0.00719992 -0.00461568  0.01257959
  0.00431744  0.0085537   0.00511264  0.00202564  0.0075625   0.00065803
  0.00282602  0.00127958  0.00695593 -0.0039164   0.00214791 -0.00769817
 -0.00227655 -0.00614251]",-4.054239842897135,0.017348662881685243
REG,0.48112276264734566,0.4829238757186556,"[-3.80771366e-04 -9.97037304e-04  2.15150895e-05  7.08339668e-04
 -4.01759071e-04  2.09037382e-04]",1.047192058751907,"[ 0.0064912  -0.00492686 -0.00374897  0.00694018 -0.00062972  0.00675565
  0.00444129  0.00093567  0.00229256 -0.00390856  0.00291619 -0.0033741
 -0.00321459 -0.00430747 -0.00708316 -0.00223265 -0.00239934  0.00242767
  0.00347705 -0.01144141]",-4.616265711767144,0.009889658025342385
REGN,0.4370085115790563,0.4325001744112434,[ 0.00183835 -0.00354327  0.00184246 -0.00022364  0.00030597  0.00011891],1.188113459101313,"[ 9.09859573e-03 -1.01936377e-02 -4.99052530e-03 -3.01464865e-03
 -1.05604413e-02 -3.90762806e-03 -1.14414629e-02  3.96575506e-03
 -3.48403207e-04  7.00129887e-03  9.22879477e-03  5.68850463e-05
 -2.82753688e-03 -1.13494612e-02 -1.57601581e-02 -3.77619781e-03
 -2.92216551e-03  6.94976822e-03  9.55780229e-03 -1.82355452e-02]",-4.098323574196744,0.01660048156340497
RF,0.4801642815115052,0.4798826353695645,"[ 3.03197723e-03 -1.82552320e-03  1.77567563e-03 -4.26838321e-04
  5.71990513e-04  6.18851479e-05]",1.1273938845588283,"[ 0.00722187 -0.0079645  -0.00736601  0.00210217 -0.00792995  0.00327742
 -0.00698758  0.00382574 -0.00378156  0.00495379 -0.00166823  0.01105861
  0.00151014  0.01387774  0.00566668  0.00522407 -0.00373577  0.00430098
  0.00136279  0.01663357]",-4.454616658917614,0.011624775274543706
RHI,0.47680145741491614,0.4750303723603286,"[ 2.16874547e-04 -3.22540556e-04  3.57317377e-04  7.48224425e-04
 -4.32273441e-05  7.09207865e-04]",1.0819634906790285,"[ 0.00904387 -0.00675155  0.00233696  0.0003254  -0.00246776 -0.00866886
 -0.00917531 -0.00713695 -0.00645794 -0.00070041 -0.00109581  0.00432643
 -0.00226542 -0.00065785 -0.00771864 -0.00083022 -0.00234204  0.00484662
  0.00424667 -0.00847895]",-4.4980197615914355,0.011131016795351643
RJF,0.47885618602514307,0.47119536670876827,"[ 1.19653416e-03 -1.05646146e-03  1.09708124e-03 -4.99609761e-05
  4.59892435e-04  5.99682549e-04]",1.1228630852744266,"[ 0.01065456 -0.01156236 -0.00365298 -0.00570232 -0.0099415  -0.00701329
 -0.01048635 -0.00072355 -0.00401652  0.00069006 -0.00204623  0.00385364
 -0.00143667  0.00592791  0.00313039  0.00073785 -0.00220665 -0.00030623
  0.00202068  0.01303613]",-4.737700318122596,0.008758765416788118
RL,-14.623605231107009,15.407775714231832,[-0.00117469 -0.00250718  0.00125388 -0.0010027   0.00126019  0.00143271],1.3268326793349745,"[-0.00162822  0.00432155 -0.00759529  0.02631998  0.00901274  0.02826532
  0.01816018  0.00807461  0.00745777  0.00108935  0.01101076  0.00313117
  0.00482342  0.00093719  0.00217388 -0.00151836 -0.00106169 -0.00100582
 -0.00972638 -0.00835059]",-3.776117619559338,0.02291147002051385
RMD,12.40252411071667,-11.470779304920569,[ 0.00177305 -0.00211109  0.00094129  0.00019462 -0.00024719 -0.0004411 ],1.1795363764115465,"[ 1.23705433e-02 -1.44360500e-02 -4.93589714e-03 -9.67237563e-03
 -1.17665751e-02 -7.62930751e-03 -6.89921946e-03 -4.10120316e-04
 -3.42779638e-05 -5.79183280e-03 -1.95722785e-03 -8.44521488e-03
 -7.56209655e-03 -6.95276028e-03 -7.37164716e-03 -6.53441330e-03
 -4.14276013e-03 -3.73391597e-03  1.02508186e-02 -8.82138316e-03]",-4.192746598777227,0.015104741183574943
ROK,0.47728127550173666,0.4736490106196487,"[ 4.10848170e-04 -6.67848121e-05  5.14304274e-04  5.80859400e-04
  1.78286413e-04  8.61089145e-04]",1.1310189512750042,"[ 0.00902916 -0.00783417  0.00065955 -0.00077068 -0.00414411 -0.00892368
 -0.0110151  -0.00729078 -0.00851957 -0.00132667 -0.00649061  0.00558375
 -0.0059735   0.00418505 -0.00989053  0.00471411 -0.00294814  0.00693267
  0.00239474 -0.01285464]",-4.790970741317942,0.008304392051397004
ROL,0.4713722029727629,0.4500362555329347,[ 0.00108428 -0.00022445  0.00028858  0.00075599 -0.00028915  0.00010599],1.1643670675432165,"[ 0.01080606 -0.01447904 -0.01010793 -0.00772665 -0.01461986 -0.00090466
 -0.0067984   0.00637729  0.00176548 -0.0005389  -0.00045912 -0.00542863
 -0.0088169  -0.00196996 -0.00852634  0.00323723 -0.00253003  0.00204143
  0.00069909 -0.00997226]",-4.658079937149161,0.009484656065396137
ROP,0.47583314226422674,0.4700810284006398,[ 0.00085879 -0.00194696  0.00068118  0.00095364 -0.00039729  0.00030699],1.1838199577116846,"[ 0.01100275 -0.01282569 -0.00413644 -0.00772303 -0.01189681 -0.00977172
 -0.01435968 -0.00158207 -0.00603302  0.00082155 -0.00565726  0.00247617
 -0.00854087  0.00389945 -0.00973828  0.00672205 -0.00442515  0.00491796
 -0.00412845 -0.00897398]",-4.9520283981903885,0.007069055517337128
ROST,0.48236861946528115,0.4451188342887204,[ 0.00178779 -0.00238764  0.00150708 -0.00075464  0.0005014  -0.00013013],1.1887895083047242,"[ 0.01103502 -0.01367145 -0.00654328 -0.00883113 -0.01551306 -0.00787296
 -0.01658915  0.00482657 -0.00264424  0.00855098  0.00459476  0.00469648
 -0.00170521  0.00057054 -0.00346217  0.00194512 -0.00199846  0.00117426
 -0.00729313 -0.00121396]",-4.50224778894871,0.01108405390198546
RSG,0.4872357931873145,0.48923088769527456,"[-1.30282710e-03  5.58813984e-04 -3.99418540e-04  5.06609441e-04
 -3.95215715e-05  7.00543051e-04]",1.0211405527095745,"[ 6.78766452e-03 -4.71567340e-03 -2.15802388e-03  5.71102384e-03
 -1.96255264e-03  1.88713255e-03 -3.20791899e-03 -8.99631513e-04
 -2.65580916e-03  1.12320239e-03  1.93092134e-03  4.79547315e-03
 -1.62154155e-04  3.68163166e-04 -5.56936502e-03 -2.77836437e-03
 -5.80276153e-03  2.64558972e-03  1.74205156e-05 -6.63343314e-03]",-4.6722492476051425,0.00935121266214654
RTX,0.47958952699520097,0.47676521422949397,"[ 6.82393643e-04 -9.91266134e-04  7.53297456e-04  4.27516869e-04
  9.56925242e-05  5.60402606e-04]",1.1051973955646086,"[ 0.00881769 -0.00712513  0.00132242  0.00078712 -0.00152494 -0.00702308
 -0.00613629 -0.00859604 -0.0068665  -0.00501914 -0.00482881  0.0033186
 -0.00120201  0.0003434  -0.00376917 -0.00866842 -0.00567439 -0.00318425
  0.01049719 -0.0126492 ]",-4.77509767429403,0.008437259943794805
SBAC,0.475044811315921,0.4710521422561217,"[ 2.36137774e-03 -8.82506328e-04  9.03759609e-04  5.71871036e-04
 -1.43090207e-04 -4.94592358e-05]",1.118236718886785,"[ 0.0091531  -0.00796114  0.00042239 -0.0011244  -0.00486528 -0.00847485
 -0.01064148 -0.00563675 -0.00657097 -0.00070007 -0.00384085  0.00298135
 -0.00616366  0.00071982 -0.00981543  0.00169019 -0.00620017  0.00121628
 -0.0098147  -0.01096387]",-4.375067140955296,0.012587297090910898
SBUX,0.4644407425578198,0.4584528307031477,"[2.22311019e-03 1.06455770e-04 8.43379794e-04 5.34277081e-04
 9.85717201e-05 2.82350695e-04]",1.254134425892192,"[ 0.01083076 -0.01259032 -0.0019478  -0.00783453 -0.01068537 -0.01365189
 -0.01703965 -0.00499345 -0.00804615  0.00071287 -0.00494257  0.00180488
 -0.00919491 -0.00277413 -0.0173762   0.00121091 -0.00788605  0.00492018
 -0.00149409 -0.02018755]",-4.470220542376061,0.011444791510640708
SCHW,0.47650902763992875,0.46676277496874263,[ 0.00090683 -0.00209822  0.00152879 -0.00095163  0.0009373   0.00054878],1.1572615964190511,"[ 0.01058393 -0.01233149 -0.0053123  -0.00661759 -0.01232689 -0.00686421
 -0.01332013  0.00160353 -0.00431203  0.00409346 -0.00147921  0.00621729
 -0.00161467  0.00869665  0.00405252  0.00547168  0.00116578  0.00165488
  0.00070753  0.01252162]",-4.214559462702955,0.014778830959455614
SEE,0.46685495347567013,0.46049954291511225,[0.00051073 0.00223108 0.00018673 0.00078445 0.00043119 0.00131773],1.2232266654354347,"[ 1.15223408e-02 -1.32794777e-02 -1.77817468e-03 -8.65335959e-03
 -1.01350817e-02 -1.34525197e-02 -1.51274949e-02 -5.73837286e-03
 -8.27423153e-03 -7.58633512e-05 -4.39863375e-03  6.86932553e-03
  6.13203809e-04  5.33063076e-03  3.28688957e-03 -3.94468546e-03
  3.48455459e-03 -1.46233990e-03  2.00995873e-02 -7.89343704e-03]",-4.50074589401308,0.011100713493753784
SHW,0.4902111294393395,0.4796406187554389,"[ 2.89465018e-03 -1.79783864e-03  1.44909441e-03  4.29423735e-04
 -2.12374320e-05 -1.92226877e-05]",1.1196724223754262,"[ 0.01127544 -0.01189774 -0.00178081 -0.00581809 -0.00672408 -0.00778855
 -0.00533193 -0.00484363 -0.00315973 -0.00627237 -0.00343786 -0.00089287
 -0.00066842  0.00097653  0.00323765 -0.00799521 -0.00163202 -0.00545905
  0.01184709 -0.00315491]",-5.151839112378301,0.005788748771575347
SJM,8.506784864014548,-7.540301141286722,[ 0.00217481  0.00142164 -0.0001864   0.00135304 -0.00069069 -0.00029133],1.1150693791798685,"[ 1.12014708e-02 -1.03719155e-02  1.11978305e-03 -5.23005756e-03
 -5.74122845e-03 -1.11883129e-02 -8.42070262e-03 -6.96100978e-03
 -4.74088757e-03 -5.80209640e-03 -5.35897912e-03 -2.43729513e-03
 -6.84563220e-03  6.13398930e-04 -2.60653073e-03  1.74671756e-03
  2.37146934e-03 -2.49286972e-03  5.58375934e-05 -5.96432335e-03]",-4.42135435018995,0.01201794475194425
SLB,0.4730544232162815,0.47397876699237984,[ 0.00080686 -0.00071217  0.00081933 -0.00076796  0.00059659  0.00011366],1.08537599761725,"[ 0.00713724 -0.00547624 -0.00152519  0.0044583  -0.00154987 -0.00081899
 -0.00358454 -0.00506475 -0.00577972 -0.00516958 -0.00986608  0.00209065
 -0.00950106  0.00806552 -0.0068716   0.00888464 -0.00345494  0.00291054
 -0.00666726 -0.00632623]",-4.580053459633446,0.010254348088060626
SLG,0.4818381915799891,0.47748244414063945,"[ 1.43188039e-05 -1.17461334e-03  3.23735291e-04  9.39522499e-04
 -3.39254678e-04  4.93105693e-04]",1.0705302927896871,"[ 0.00910034 -0.00878856 -0.00311961  0.00022134 -0.00368638 -0.00010819
  0.0006754  -0.00225166 -0.00010294 -0.00669879 -0.00059885 -0.00337296
 -0.001678   -0.00329404 -0.00242737 -0.00842399 -0.00274873 -0.00194918
  0.01443801 -0.0082595 ]",-4.681033100308692,0.009269432684977236
SNA,0.48294325335813054,0.47318778472924067,"[2.69270333e-03 6.02045168e-04 8.75510654e-04 1.19747790e-03
 4.65071863e-06 7.17552208e-04]",1.1612739295242671,"[ 0.01211827 -0.0143484  -0.00414646 -0.00950792 -0.0113178  -0.00932615
 -0.00932627 -0.00230483 -0.0035684  -0.00440314 -0.00605901 -0.00051099
 -0.00380232  0.00676392  0.007182    0.00066443  0.00313869 -0.00641466
  0.00393687  0.00440906]",-4.7265374539167695,0.00885708607485152
SNPS,0.4808383143999784,0.47574205459720975,"[ 1.66945454e-03 -2.22766938e-04  7.28295957e-04  6.56618885e-04
  1.08174018e-05  4.07557942e-04]",1.1263048171032464,"[ 0.00977442 -0.01029611 -0.00341122 -0.00363699 -0.00881841 -0.00669404
 -0.01174276 -0.00204656 -0.00603921  0.00119557 -0.00365665  0.00475497
 -0.00449643  0.00295318 -0.00763546  0.00079016 -0.0051161   0.00188476
 -0.00112993 -0.01504056]",-4.682468736563637,0.009256134699171172
SO,0.43768407849823604,0.47783550006715403,[-0.00145542  0.00145027 -0.00074192  0.00071952 -0.00012416  0.00074515],1.2821513282421193,"[-0.00121751  0.00448291 -0.00322574  0.02524462  0.01152363  0.01970977
  0.01241547 -0.00181311 -0.00100967 -0.00274865  0.00157516  0.00645162
  0.00078725  0.00036943 -0.01158494 -0.00498992 -0.01286178  0.00524423
 -0.00284137 -0.0202367 ]",-4.80343942305126,0.008201490088989214
SPG,0.4763845026708065,0.47936424850359005,"[ 6.93983915e-04 -6.95612935e-05  9.77508331e-05  1.36790791e-03
 -5.20900895e-04  4.24680900e-04]",1.0830715035294187,"[ 0.00579231 -0.00406642 -0.00342882  0.00890201  0.00149709  0.00840248
  0.00754949 -0.0002499   0.0027412  -0.00695499  0.00083382 -0.00546671
 -0.00499575 -0.00386139 -0.00669681 -0.00109695 -0.00056216  0.00052382
  0.00249204 -0.01621747]",-4.571055119035825,0.010347036600750972
SPGI,12.050853475640528,-11.104967163398483,"[1.67035934e-03 9.69323117e-04 6.23634052e-04 3.42846100e-05
 4.05228091e-04 3.20445483e-04]",1.2738555532052007,"[ 0.01280939 -0.01501079 -0.00166533 -0.01123384 -0.01018447 -0.01484313
 -0.01224766 -0.00780981 -0.00714298 -0.00649764 -0.00722359 -0.00010714
 -0.00240079 -0.00045647 -0.00106462 -0.01137337 -0.00371287 -0.00475541
  0.02411968 -0.00674979]",-4.600186348226054,0.010049962777391463
SRE,0.4771254263615783,0.48408190597708634,[-0.00085046  0.00196254 -0.00026225  0.00069306  0.00030362  0.00130341],1.0766724454409156,"[ 0.00465851 -0.00249254 -0.00385904  0.01100785  0.00109275  0.00921543
  0.00366841  0.00112324  0.00054125 -0.00096454  0.00316845  0.0012641
 -0.00168425 -0.0026415  -0.00879375 -0.00327554 -0.00653208  0.00198781
 -0.00212271 -0.01646151]",-4.6080920045236455,0.009970824458219858
STE,0.47647235014536693,0.47291592988655334,[ 0.00117957 -0.00164519  0.00088582 -0.00026469  0.00012008 -0.00019343],1.0722020265698353,"[ 0.00785399 -0.00816272 -0.00676523  0.00168734 -0.00698806  0.00425219
 -0.00173349  0.00439248  0.00152634 -0.00035504  0.0010338  -0.00269613
 -0.00726119 -0.00127388 -0.01001838  0.00525767 -0.00239291  0.00629763
  0.0007056  -0.00859849]",-4.688847156752213,0.009197283072467439
STT,0.4802558057359439,0.4817521761198135,"[-1.09848129e-03 -2.37642459e-04  2.45662297e-04  3.61010000e-05
  4.11485833e-04  9.96534062e-04]",1.042426228142904,"[ 6.98138678e-03 -4.85134900e-03 -1.19116719e-03  5.77298632e-03
 -9.13475270e-05  1.28806693e-03 -8.93287404e-04 -3.87051712e-03
 -3.78615517e-03 -3.07098313e-03 -2.62399809e-03  5.13593570e-03
  1.19736075e-04  6.08722235e-03  1.09443942e-03  3.62966769e-04
  6.82980789e-04  4.28350299e-03  1.39113707e-02  1.14026436e-03]",-4.492496544824501,0.01119266590793305
STX,-9.014634498040746,9.875080925200832,"[ 3.01552823e-03 -2.96582820e-03  1.86965574e-03  4.79551613e-04
  5.93887286e-06  9.36955467e-05]",1.1969599211509758,"[ 0.00282358  0.00284501  0.00524671  0.01773716  0.01153292  0.00422324
  0.00371867 -0.01011631 -0.00620699 -0.00198258  0.00178595  0.01253539
  0.00857181  0.00628727  0.00598899 -0.00395558  0.00612396  0.0042962
  0.01905032 -0.00470128]",-4.200618879344932,0.0149862992388661
STZ,0.4909381919144278,0.46748835531031835,"[ 1.14919050e-03  5.20678538e-05  6.43635624e-04  1.34890037e-03
 -7.62989434e-05  1.08040789e-03]",1.2054804506853058,"[ 0.01268802 -0.01578306 -0.00452998 -0.01031049 -0.00972506 -0.00797623
 -0.00309077 -0.00379859 -0.00071026 -0.01084255 -0.00488905 -0.00712609
 -0.00238035 -0.00189718  0.00442311 -0.0124274  -0.00302394 -0.00957021
  0.01579621 -0.00036535]",-4.793335779145199,0.008284775056674179
SWK,0.4818824172140507,0.4816478155358217,"[ 1.51267835e-03 -1.04083255e-04  7.62422648e-04  9.71220239e-04
  3.76898710e-05  8.23235076e-04]",1.0482277910216335,"[ 0.00803109 -0.00556756  0.00085588  0.00298296 -0.00182308 -0.00405216
 -0.0064378  -0.00447681 -0.00508186  0.00036174 -0.00121898  0.00604255
 -0.0020871   0.00527752 -0.00298409  0.00615226  0.00070807  0.00566397
 -0.00533976 -0.00348366]",-5.018746418127035,0.00661281121584582
SWKS,11.850103723838327,-10.970056908822372,[ 0.00153027 -0.00241356  0.00126414 -0.00113184  0.00042843 -0.00065236],1.321518505751705,"[ 0.01189249 -0.01527622 -0.00528448 -0.01184446 -0.01657489 -0.01303958
 -0.01961501  0.00208546 -0.00352754  0.00614163  0.00303392 -0.00169188
 -0.00907443 -0.00946805 -0.0192926   0.00019411 -0.00776681  0.003635
 -0.00819734 -0.01827347]",-4.1915292422662835,0.01512314023543146
SYF,0.46270629663803703,0.4615612168457876,[ 0.00118502 -0.00010671  0.00056066  0.00011931  0.00018725  0.00022011],1.1144068341556541,"[ 0.00897497 -0.00656259  0.00365137  0.00087156 -0.0001617  -0.00973638
 -0.00747894 -0.01121327 -0.00859641 -0.0053578  -0.00660771  0.004418
 -0.00304726  0.00218942 -0.00729641 -0.00299554 -0.00828457  0.00476758
  0.00640328  0.0010361 ]",-4.36878242425076,0.01266665379319915
SYK,0.48358017641907663,0.48970007806999,[ 0.00049391 -0.00099328  0.00043682  0.00086688 -0.00026639  0.00043539],1.0739012420281877,"[ 4.97411096e-03 -1.23292529e-03  7.26549398e-04  1.07621717e-02
  2.65433606e-03  2.53752506e-03 -2.68865598e-03 -3.54940113e-03
 -4.51658997e-03  2.41085571e-03  2.17446248e-03  8.39297647e-03
  4.36641364e-05  2.22981179e-03 -7.83896478e-03  3.25288558e-03
 -6.81569596e-04  8.98325703e-03  2.30708302e-03 -1.41857157e-02]",-4.785068563353824,0.008353550980836113
SYY,0.47402486362017887,0.4815172425903235,"[ 7.69074290e-04 -1.35685885e-03  4.27880012e-04  8.14363728e-04
 -4.15024557e-04  9.66973766e-05]",1.0557384867553388,"[ 0.00444403 -0.00013179  0.00136786  0.01351925  0.00645835  0.00656027
  0.00550958 -0.00408611 -0.00091283 -0.00276072  0.00370608  0.00428335
  0.00340308  0.00111664  0.00095152 -0.00328397 -0.00022435  0.00220481
  0.00465132 -0.00079047]",-4.754203746802866,0.00861540200422677
T,0.4803363506321203,0.4812188397580712,"[-5.43142370e-05 -5.83730144e-04  9.45977272e-05  1.91987738e-04
 -1.19232023e-04  5.16118918e-05]",1.040524494477756,"[ 0.00782507 -0.00463593  0.0026894   0.00512323  0.00278691 -0.00225417
  0.0013656  -0.0078169  -0.00286894 -0.00725343 -0.00187759  0.00077221
  0.00021802  0.00250628  0.00414389 -0.00216591  0.00317217 -0.0010087
  0.00637441  0.00421106]",-4.66045554551777,0.009462150979293222
TAP,0.48406006533980894,0.4886695280048332,[ 0.00262784 -0.0022055   0.00136078  0.0014642  -0.0004084   0.00050046],1.0295891091274212,"[ 0.00567738 -0.00306192 -0.00203044  0.00925902  0.00140293  0.00615607
  0.00295678 -0.0011027  -0.00073769 -0.00253685  0.00021157  0.00275313
 -0.00080358  0.00381385 -0.00029727  0.00010241 -0.00403324 -0.00073391
 -0.00841969 -0.00218799]",-4.297154834803772,0.013607218774691666
TDG,0.47504339000579054,0.4679490786637948,"[ 8.43541156e-04 -4.54643875e-04  2.70133233e-04  5.78564730e-04
 -2.62029572e-04  2.88883789e-05]",1.0873548946455578,"[ 1.06579090e-02 -1.06665213e-02 -1.85463855e-03 -4.70761332e-03
 -7.82652575e-03 -7.39682397e-03 -8.38657790e-03 -2.17386951e-03
 -2.67248555e-03 -1.47559695e-03 -7.18723833e-04 -5.31759772e-04
 -3.93161008e-03 -9.35087411e-05 -1.96616883e-03  1.16468575e-04
  1.04772001e-03 -2.78836971e-03 -3.91030089e-03 -9.39134211e-03]",-4.638687282111243,0.009670383784828696
TDY,0.47512655056997943,0.4710934330149996,"[ 4.07969657e-04 -6.58511250e-04  4.64068434e-04 -2.04975295e-04
  1.85103347e-04  7.20186278e-05]",1.0821545757370021,"[ 0.00882192 -0.00992587 -0.00754205 -0.00159734 -0.01013991  0.00131441
 -0.00619098  0.00483216 -0.00032916  0.00167602 -0.00088335  0.00025977
 -0.00665356  0.0039317  -0.00384027  0.00780449  0.00215919  0.00175193
 -0.00253144 -0.00988125]",-4.825438431712135,0.008023035545968076
TEL,8.325403734303336,-7.3644455430288085,"[9.22634097e-04 1.07425912e-03 8.78376112e-05 4.54975184e-04
 4.94756186e-05 3.15627928e-04]",1.135413435457791,"[ 0.01136212 -0.01043242  0.00192482 -0.00597647 -0.00654907 -0.01357519
 -0.01261825 -0.00702891 -0.00673196 -0.00110842 -0.00278377  0.00333257
 -0.00323455  0.00206716 -0.0036516   0.0019501  -0.00118587  0.00344126
 -0.00177624  0.00133567]",-4.629187631061583,0.009762686785305093
TER,0.47581072724517104,0.47633744117099064,[-0.00013415 -0.00131915  0.00062486 -0.00015939  0.00029498  0.00045703],1.0586177053534924,"[ 7.57472760e-03 -5.31491637e-03 -1.32012553e-05  3.56544083e-03
 -2.30788757e-03 -3.51176287e-03 -7.81180600e-03 -4.19136111e-03
 -6.03362899e-03  1.92200183e-03  2.32851579e-04  7.93617889e-03
  8.76976108e-04  1.95356973e-03 -4.73347946e-03 -2.93259140e-03
 -3.61794422e-03  4.12385333e-03  8.97437341e-03 -6.75452569e-03]",-4.11224172772755,0.0163710339597492
TFC,0.4806156324318965,0.47159747079733955,[ 0.00273929 -0.00243224  0.00187082 -0.00015544  0.00041417  0.00017817],1.0916422290752996,"[ 0.00995857 -0.011106   -0.00561664 -0.0042608  -0.01035838 -0.00387907
 -0.00954889  0.00105406 -0.00349411  0.00106657 -0.0022132   0.00322651
 -0.00311557  0.0037556  -0.00272003  0.00011704 -0.00350903  0.00217598
  0.00850182  0.00052091]",-4.568550692514759,0.010372982469828276
TFX,0.47924324918288147,0.4758013751820208,"[ 3.16638479e-04 -6.16524767e-04  1.11800940e-04 -2.55134033e-05
 -1.42848805e-04 -2.94007567e-04]",1.175559991800649,"[ 0.00895634 -0.01047857 -0.00621676 -0.00304826 -0.01117512 -0.00403194
 -0.01397692  0.00214007 -0.00577798  0.00695134 -0.00032472  0.00919589
 -0.00200105  0.00469824 -0.00743923  0.00211296 -0.00571536  0.0025761
 -0.00849324 -0.02102557]",-5.1567906843566815,0.005760156212843927
TGT,0.4769921581280399,0.4631159541783824,[ 0.00095068  0.00108454 -0.00010758  0.00104332 -0.00030033  0.00032612],1.1461268812495038,"[ 0.01191698 -0.01555163 -0.00901794 -0.00948868 -0.01409196 -0.00224313
 -0.00489269  0.00518747  0.00242603 -0.00244159  0.00025553 -0.00445924
 -0.0033267   0.00171798  0.00399107 -0.00028703  0.00142802 -0.00259861
  0.00577505  0.00448346]",-5.007833482770512,0.006685371600449579
TJX,0.4848655444966248,0.485126302932572,"[ 7.23240946e-04 -1.41207957e-03  1.05811501e-03 -5.73374940e-05
  3.92100812e-04  5.87213299e-04]",1.029428983374437,"[ 7.46701236e-03 -5.60751522e-03 -2.10014447e-03  3.65639234e-03
 -3.79146876e-03 -1.11855352e-04 -5.18158623e-03  4.04880173e-05
 -2.09740869e-03  1.90014244e-03  1.30482423e-03  2.84537457e-03
 -3.86162775e-03  1.84733431e-03 -5.21727477e-03  5.83181860e-03
  9.79968755e-04  4.20558431e-03 -3.40246964e-03 -5.54288046e-03]",-4.844853993645867,0.007868766260991292
TMO,0.472265034870496,0.47125808824126986,[ 0.0008208  -0.00092325  0.00054892  0.00061884 -0.00015639  0.00029124],1.0798987466468992,"[ 7.77280741e-03 -7.14849516e-03 -4.22726841e-03  1.76363203e-03
 -6.95506479e-03  6.54459772e-05 -8.07605737e-03  3.09786358e-03
 -1.68521483e-03  6.08230960e-03  4.93562808e-03  4.74542589e-03
 -2.38035541e-03 -3.70466076e-04 -8.65574863e-03  5.16306963e-03
  8.26769775e-04  7.93543913e-03 -6.69277288e-04 -1.35775641e-02]",-4.611491781892719,0.0099369834334468
TMUS,9.566725707350903,-8.598227395071431,[ 0.002803   -0.00081418  0.00125558  0.00148189 -0.00019015  0.00075196],1.1148834596665225,"[ 0.01186067 -0.01107794  0.00171351 -0.00620457 -0.00520894 -0.01172564
 -0.00687048 -0.00742891 -0.00361048 -0.00615952 -0.00145752 -0.00211926
 -0.00115251 -0.00272577  0.00080826 -0.00745775 -0.00021993 -0.00447793
  0.00604091 -0.00169464]",-4.488963024307528,0.011232285379442803
TPR,7.149639551578397,-6.204596364648342,[ 0.00193892  0.00052183  0.00068381  0.00156413 -0.00013284  0.00102582],1.1339387707944195,"[ 0.0101122  -0.01009432 -0.00205232 -0.00434034 -0.00914528 -0.00875303
 -0.01389699 -0.00188387 -0.00624233  0.00361755 -0.00201126  0.00663176
 -0.00326764  0.00591237 -0.00227602  0.00574463  0.00057153  0.00125256
 -0.0088686  -0.00766807]",-4.206151844424865,0.014903609539063814
