,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44819558295494955,0.4450560322411526,"[ 2.40808266e-03 -1.52203079e-03  1.09570049e-03  5.91584811e-05
 -9.14851780e-05 -2.09723832e-04]",1.2014995088402292,"[ 0.00419292 -0.0043009  -0.00149625  0.01038415  0.00407844 -0.00186891
 -0.01281061 -0.00144659  0.00651864  0.00950874  0.00990809 -0.01253545
 -0.02275755 -0.00227482 -0.0010285   0.01126915  0.00021711  0.00307606
  0.00846904  0.01364997]",-3.9165563683501223,0.01990953794514974
RCL,0.46313265850871815,0.46726009787605727,[ 0.00366306 -0.00130765  0.00142327 -0.00061868  0.00025906 -0.00074166],1.2038831858039925,"[ 0.00544739  0.00230968  0.00630217  0.00545039 -0.00641202 -0.00785517
 -0.01320549  0.01178597  0.015622    0.00212718 -0.00112315 -0.01058798
 -0.00555794  0.0055261  -0.00014643 -0.00036923  0.0032007  -0.00448571
 -0.0188657  -0.00034184]",-4.386703476035634,0.012441675975392755
REG,0.46277435255170607,0.4686160416189825,"[-4.18250291e-04 -3.42099320e-03  4.91264777e-04 -1.71325407e-04
  2.16342997e-05 -4.33068781e-04]",1.113849853987003,"[ 0.00850954  0.00384886  0.00308294 -0.00102528 -0.0113381   0.00189004
  0.00337833  0.00812811  0.00457832 -0.00364763  0.00353124 -0.0023128
 -0.01020459 -0.00442745 -0.00570413  0.01023842  0.00351729  0.00060339
  0.0025273   0.01587381]",-4.629000705191831,0.009764511854594577
REGN,9.927223748214148,-9.01860982622939,"[ 3.32165090e-03  4.45859318e-05  5.61852489e-04 -4.95421641e-04
 -4.51099485e-04 -6.57895489e-04]",1.1781864008424516,"[ 0.00379874 -0.01179861 -0.0101381   0.0124649   0.00697911  0.00658768
 -0.00139662 -0.0037587   0.00413785  0.00140966  0.00396746 -0.00795574
 -0.01269905 -0.00163672 -0.00766877  0.00429334 -0.00323217  0.0113917
  0.00519703  0.02078725]",-4.122225265029886,0.016208406282047526
RF,0.47181843491075703,0.46142816385003943,"[ 6.24318623e-04  1.93581622e-03 -2.01747637e-04 -1.14421465e-04
 -8.62372729e-05  2.60950205e-04]",1.186769755009187,"[ 2.45492262e-03 -1.34564135e-02 -1.00959633e-02  1.51010606e-02
  8.99788722e-03  3.99991063e-03 -6.20000200e-03 -3.09025470e-03
  5.46993114e-03  2.75162846e-03  2.41313258e-03 -4.59136844e-03
  2.55351650e-03 -6.94534705e-05 -8.41793711e-03 -8.88887965e-03
 -3.98618782e-03  5.30792209e-03 -1.91337160e-02 -1.24316426e-03]",-4.795865731141542,0.00826384146513687
RHI,0.4577140256055261,0.46967909704577304,"[-1.81143768e-04 -2.05513625e-03 -1.64996297e-05  5.44556348e-04
 -2.58629213e-04 -4.29945476e-04]",1.1496960010525048,"[ 0.00729196  0.00479493  0.0065803   0.00138958 -0.01006011 -0.00422793
 -0.00492633  0.01049201  0.00860492 -0.00160656  0.00138297 -0.00240522
 -0.00101109 -0.00307057 -0.01029743  0.00223855  0.00261267  0.00451392
 -0.01046116  0.01852505]",-4.8216258808131,0.008053682161119825
RJF,0.48618310682419796,0.48289804938438957,"[ 7.01981488e-04 -1.46580475e-04 -7.23529844e-06  6.02015365e-04
 -4.77441168e-04 -1.43390697e-04]",1.0633199552372825,"[ 0.00450122 -0.00560314 -0.00222661  0.01052585  0.00330304 -0.00119882
 -0.00842405 -0.0001297   0.00374885  0.00224786  0.00198052 -0.00040372
  0.00483638  0.00011377 -0.00606467 -0.00506527  0.00042065  0.00245337
 -0.00900384  0.00156625]",-5.218279784928019,0.005416638900614603
RL,0.4798316808784778,0.4765841265333318,[ 0.00112494 -0.00082255  0.00094635  0.00026578  0.00034565  0.00034184],1.0781214679047222,"[ 0.00543172 -0.00548245 -0.00366123  0.00772079 -0.00113566  0.00296187
  0.00117131  0.00427223  0.00715406 -0.0065513  -0.00670752 -0.00254803
  0.00357421  0.00733619 -0.00393562 -0.00473503  0.00269428  0.00688675
 -0.00919222 -0.0048515 ]",-4.675470043386497,0.009321142766344754
RMD,-7.870784921144705,8.72983855365319,[-0.00195715 -0.00242706  0.0008527   0.0004023   0.00040087  0.00127911],1.2760413775685522,"[ 9.30920417e-03  8.86892550e-03  8.05199281e-03 -6.15759840e-03
 -2.17562759e-02 -3.22457503e-04  7.37775543e-03  2.06574306e-02
  1.38966429e-02 -1.22224789e-02 -7.57915288e-03 -3.13319121e-03
  2.51042302e-03  4.51410791e-03 -4.80310477e-03 -3.39559002e-03
 -6.68759521e-05  5.49091512e-03 -4.98467488e-03 -1.08118420e-03]",-3.73386588491604,0.023900261351003253
ROK,0.46703481008760694,0.4577012176948796,"[ 6.43925853e-04 -9.55613967e-05  2.92065407e-04  8.39227602e-04
 -7.84945084e-05  6.61776735e-04]",1.1580960980981205,"[ 0.00252514 -0.01296635 -0.01044005  0.01605758  0.01275313  0.00523632
 -0.0050272  -0.00978225 -0.00096832  0.00361696  0.00400385 -0.00357948
 -0.00724374  0.00074425 -0.00402062  0.00269774  0.00220343  0.00686769
  0.00037481  0.00230946]",-4.654158020417757,0.009521927135954714
ROL,0.48237169144071923,0.4739173251474171,[ 0.00119211 -0.00022689  0.00013915  0.00025814 -0.00025732 -0.00023658],1.1191188080396872,"[ 0.00501514 -0.00965725 -0.00887008  0.00856868  0.00028395  0.00805948
  0.00596855  0.00309964  0.00809633 -0.00703082 -0.00442568 -0.00750092
 -0.00848949  0.00404659 -0.00623415  0.00339136  0.00193313  0.01156786
  0.00295896  0.00782136]",-4.730959383394075,0.008818007130699006
ROP,0.4836802109800968,0.48122003155993726,"[ 2.74387794e-04 -1.22188375e-03  3.21484956e-05  4.84454359e-04
 -5.03969680e-04 -2.19636016e-04]",1.0398752411327115,"[ 0.00535646 -0.00511328 -0.00346442  0.008926    0.00263768  0.00238297
 -0.00226277 -0.00205717  0.00096926 -0.00062835  0.00127999 -0.00143151
 -0.0061963   0.00146297 -0.00152119  0.00659483  0.00500851  0.00026114
  0.00378592  0.00900266]",-5.138076075478795,0.00586897031424549
ROST,0.47147725652354944,0.4773456446177063,[-0.00111131 -0.00182578  0.00049638 -0.00049891  0.00042373  0.00029778],1.1225914072525358,"[ 7.44998550e-03  3.59758673e-03  4.98139963e-03  1.31300073e-03
 -9.81579262e-03 -2.23984977e-03 -1.80903699e-03  9.38229825e-03
  5.86253233e-03 -3.51804091e-03  8.47482467e-04  2.02132645e-03
  5.30455053e-03 -4.45746455e-03 -1.24718199e-02 -1.09751915e-05
  4.88463410e-03  4.48900213e-03 -1.26375579e-02  9.31955113e-03]",-4.724065746977344,0.008879005273724486
RSG,0.48270588276219406,0.4855217310630485,[ 0.00059488 -0.0029576   0.00086009 -0.00012928  0.000167   -0.00034258],1.0253546290463855,"[ 7.15033779e-03 -7.77693669e-04 -2.14917548e-04  3.90616394e-03
 -4.01124812e-03  1.84574025e-03 -6.98803179e-04  2.32734076e-03
  1.75527847e-03 -6.93330634e-04  3.75057336e-03  8.54834124e-05
 -2.01659530e-03 -2.48742693e-03 -5.14010531e-03  7.63818676e-04
 -1.00822727e-03  1.89069993e-03 -3.65606381e-03  6.94683425e-03]",-4.729877983260783,0.008827548082649083
RTX,0.4869787867968205,0.4873669571632828,"[ 1.51945695e-04 -1.01079530e-03  2.96940367e-04  4.05138510e-04
 -5.07615337e-05 -3.43920098e-05]",1.0520281808179657,"[ 0.00583641 -0.00190794  0.00035402  0.00718827 -0.00058919 -0.0012357
 -0.00602767  0.00161983  0.00340758  0.00077132  0.00198358 -0.00054629
  0.00116757 -0.00042101 -0.00622154 -0.00089524  0.0021838   0.00188834
 -0.01216432  0.0068346 ]",-5.24354404636345,0.005281505726932178
SBAC,0.4738560518864063,0.4828069389215529,"[ 5.94129750e-04 -2.15313107e-03  8.34209843e-04  7.88946709e-04
 -1.00653365e-05  3.80773935e-04]",1.0702767105914535,"[ 7.26294516e-03  4.10828047e-03  5.86000891e-03  2.52702476e-03
 -7.68379531e-03 -3.36094697e-03 -2.62682470e-03  7.08528859e-03
  4.02531003e-03 -4.70810687e-03 -2.98503633e-03  3.19617474e-03
  6.19177354e-03  2.22980699e-03 -5.11038588e-03 -2.66023281e-05
  5.40870879e-03  2.19057689e-03 -3.47913644e-03  7.92736713e-03]",-4.442318604380874,0.0117686200875799
SBUX,0.47214818034684264,0.4641414463251156,"[ 3.19190908e-03 -2.14452490e-03  1.39035054e-03 -2.46424364e-04
  2.95142918e-05 -6.35261866e-04]",1.1311806182683255,"[ 0.00391979 -0.01140271 -0.01055993  0.01242244  0.00823308  0.00826284
  0.00206265 -0.0072759  -0.00108837 -0.00112399  0.00133702 -0.00294473
 -0.00812854  0.00250977 -0.00171439  0.00278057 -0.002046    0.00733605
  0.00891538  0.01094324]",-4.541368336494224,0.010658811729410493
SCHW,0.4707670144059435,0.4594187343794575,[ 0.00011596 -0.0005916   0.00027055 -0.00040927 -0.00022409 -0.00025958],1.1682708532915091,"[ 0.00217346 -0.0111045  -0.00662404  0.01596002  0.00975447  0.00021713
 -0.0092319  -0.00317024  0.00521099  0.00138731 -0.00208467 -0.00276169
  0.0060434   0.00506523 -0.00616267 -0.00791756  0.00249943  0.00684686
 -0.0156025  -0.00613667]",-4.89272807795367,0.007500931411476884
SEE,0.472160284109357,0.46232982525088107,[ 0.00206887 -0.0014349   0.00098294  0.00107413 -0.00034246  0.00058738],1.1416539590607746,"[ 0.00361483 -0.01075554 -0.008689    0.0130855   0.00866066  0.00430651
 -0.00664337 -0.006298    0.00163898  0.00633159  0.00770129 -0.00561901
 -0.0072157  -0.00220619 -0.00486029 -0.00194427 -0.00294555  0.00406437
 -0.01181089 -0.00396906]",-4.698448975036326,0.009109395049346427
SHW,0.48438868429893556,0.48416618047160387,"[ 3.43547320e-04 -2.40397645e-03  5.27025042e-04  3.44491055e-05
  7.13094416e-05 -5.72095764e-04]",1.039490285944794,"[ 0.0066294  -0.00301918 -0.00237905  0.00539057 -0.00195751  0.00288301
 -0.00139477  0.00134633  0.00309277  0.00043475  0.00370199 -0.00275892
 -0.00407952 -0.0006704  -0.00338389 -0.00075248 -0.00175444  0.000242
 -0.01208078  0.00262421]",-4.879855199121227,0.0075981141615330695
SJM,0.4741284214137192,0.48176567008320287,"[-7.58305130e-05 -1.59103546e-03  1.02326782e-04  4.72456085e-04
 -2.00785371e-04 -2.37992323e-04]",1.1696609037636756,"[ 0.00815164  0.00341979  0.00040014  0.00103027 -0.00338331  0.00637238
  0.00723377 -0.00657916 -0.01083027 -0.00213532  0.00518195  0.00506131
 -0.01266431  0.00282749  0.01262131  0.01178262  0.00024846 -0.01066075
  0.01900782  0.00479656]",-5.32913696435176,0.00484825242187681
SLB,0.47206330246635025,0.4643944056374466,"[ 1.78283150e-03  1.58853241e-04 -9.92701611e-05  1.18314637e-03
 -5.59298855e-04 -5.64836952e-04]",1.1764494631064069,"[ 0.00386188 -0.01161154 -0.01185566  0.01212559  0.00815219  0.011687
  0.01062738 -0.00864422 -0.00495534 -0.00955304 -0.0069405   0.00302887
 -0.00098813  0.00867854  0.0010344   0.00318307  0.00488205  0.00414815
  0.00251393  0.00641349]",-4.923189103414606,0.0072758902417250654
SLG,0.4619728318168325,0.469367381545208,"[ 3.26395057e-05 -3.88680144e-03  7.73947006e-04 -8.90197510e-05
  1.34062726e-04 -6.13186246e-04]",1.134777194076816,"[ 9.20218359e-03  5.75240178e-03  4.52545389e-03 -3.31092729e-03
 -1.48243737e-02  1.91589215e-03  5.60452851e-03  1.09321287e-02
  5.17418077e-03 -6.02397262e-03  1.67125542e-03 -6.34281096e-05
 -3.54290659e-03 -3.94395824e-03 -7.25777083e-03  4.20518281e-03
  3.54903618e-04  2.83296251e-03 -9.10175157e-04  1.30549743e-02]",-4.6453689853451445,0.009605984538140664
SNA,0.4788700544038166,0.470543166784001,[ 0.00122788 -0.00040486  0.00036855  0.00039218 -0.00026876 -0.0001149 ],1.0856981133429435,"[ 0.0044167  -0.00922341 -0.0082375   0.0117213   0.0079515   0.00641011
  0.0002844  -0.00849829 -0.00412776 -0.00025066  0.00167362  0.00099813
 -0.00383483  0.00386054  0.0031152   0.00214928  0.00168931 -0.00224458
  0.00262763 -0.0027121 ]",-4.8882756984508555,0.007534402863254338
SNPS,0.4782481155823645,0.46123122748360446,"[ 1.17610260e-03 -4.63927529e-05  1.79238096e-05  3.53316007e-04
 -1.96805743e-04 -5.27301711e-04]",1.1364865605891414,"[ 0.00307255 -0.01243774 -0.00970859  0.01418674  0.00820662  0.0049209
 -0.0030467  -0.00279699  0.00622    -0.00063763 -0.00183728 -0.00728176
 -0.00451704  0.00508931 -0.00469796 -0.00281782 -0.00117755  0.00846448
 -0.009278    0.00587605]",-4.960330197575593,0.007010612563086519
SO,0.4834458897900492,0.48863264299667375,[ 0.00064487 -0.00216169  0.00038322  0.00071518 -0.00033918 -0.00025508],1.0335461544870899,"[ 8.72078757e-03  2.39620251e-03  9.10253437e-04 -1.08908481e-05
 -7.56396006e-03  3.86600004e-03  3.30886964e-03  1.86126150e-03
 -1.56184675e-03 -1.07671297e-03  5.46352350e-03  1.59666713e-03
 -4.17576745e-03 -1.42150101e-03  1.60352443e-03  5.04765146e-05
 -5.68406895e-03 -1.90167427e-03  5.05417940e-03 -9.09674717e-04]",-5.157167894669516,0.005757983832264844
SPG,0.46147267892035265,0.4674585565880992,"[ 7.12046714e-04 -2.75197219e-03  7.11698931e-04  6.90784492e-05
  1.30699384e-04 -5.29045108e-04]",1.106151260575986,"[ 0.00896298  0.00416567  0.00275757 -0.00209394 -0.01239249  0.00318762
  0.00571998  0.00833359  0.00439609 -0.00505064  0.00220747 -0.00278272
 -0.01158845 -0.00180019 -0.00229975  0.01027975  0.00374494  0.00031359
  0.00585873  0.00729205]",-4.676052036018461,0.009315719508234462
SPGI,0.47889339832890704,0.4790192566081903,[ 0.00039973 -0.0020621   0.0006552  -0.00015094  0.00023331 -0.00010728],1.0679747994042874,"[ 0.0071526  -0.00373299 -0.0043464   0.00371451 -0.00387195  0.00628529
  0.00361414  0.0017486   0.00174545 -0.00090956  0.00632618 -0.0017101
 -0.00614187 -0.00642094 -0.00853064  0.00202985 -0.0033608   0.00428218
 -0.00488077  0.01000703]",-4.863197011845111,0.00772574506855685
SRE,0.4766014854476752,0.4846470195987274,[-0.00064849 -0.00277906  0.00023367  0.00036728 -0.00026407 -0.00015538],1.1009825493878227,"[ 0.00901785  0.00579266  0.00418657 -0.00156582 -0.00973646  0.00209645
  0.00364589  0.00293431 -0.00233381 -0.00226641  0.00493281  0.00226886
 -0.0086585  -0.001427    0.00344005  0.0082516  -0.00099548 -0.00529979
  0.01287741  0.00946655]",-4.875518288005646,0.007631138066406095
STE,0.47505287060981544,0.47600990914824753,[-0.00064556 -0.00313405  0.00053339 -0.0007294   0.00016958 -0.0003182 ],1.1536712346085403,"[ 0.00732593 -0.00301008 -0.0044018   0.00183864 -0.00768579  0.00847845
  0.01080785  0.005806    0.00415265 -0.00812742  0.00041525 -0.00265288
 -0.01052728 -0.0037663  -0.00797795  0.01108291  0.00427639  0.00174654
 -0.00215658  0.02171586]",-4.5944162539929305,0.010108119633570577
STT,0.4822079877319641,0.4758461038429719,"[ 5.19916456e-04  7.83778187e-05 -2.13213559e-04  4.10379598e-04
 -3.11443631e-04 -2.45526991e-04]",1.1240671528456667,"[ 0.00442937 -0.01201714 -0.0114278   0.01071312  0.00470167  0.0095048
  0.00449243 -0.00263458  0.00285326 -0.00304672  0.0007339  -0.00387758
 -0.00388936 -0.00021721 -0.00801448 -0.00225773 -0.0035005   0.00871043
 -0.00921803  0.006823  ]",-4.849449129107837,0.00783269116256343
STX,0.46480335473197915,0.4645091562389888,[ 0.00201707 -0.00459421  0.00137729  0.00077268  0.00013776 -0.00103549],1.0857877654801207,"[ 0.00648332 -0.00373336 -0.0048711   0.00587734  0.00086184  0.00793604
  0.00816958 -0.00588399 -0.00825611 -0.0059535   0.00032594  0.00884286
  0.00510957  0.00024018 -0.00282144 -0.00106958 -0.00216372  0.00299606
  0.00335163  0.01174388]",-4.325096084341814,0.013232278620675483
STZ,0.4854216083181092,0.4759446126405777,"[ 2.10904149e-04 -1.16401707e-03  2.54935496e-04  3.75714846e-04
 -4.96462565e-04  5.69110825e-05]",1.1107575097566385,"[ 5.32964636e-03 -8.62760745e-03 -7.43649119e-03  7.95281911e-03
 -3.11251234e-04  5.44063723e-03 -6.86430726e-04  3.55655079e-03
  8.80374379e-03  4.15003762e-06  2.35225638e-03 -7.80541292e-03
 -3.96064036e-03 -2.50250998e-05 -6.02996599e-03 -6.25365814e-03
 -6.24716487e-03  4.61682405e-03 -1.48535717e-02 -1.57852950e-03]",-4.814494500727595,0.008111321308756123
SWK,0.4814337910735796,0.47114543140603893,"[ 1.40045191e-03  8.58326473e-04  1.74324858e-06  5.13686333e-04
 -2.92246209e-04 -1.97035735e-04]",1.1301697675978593,"[ 2.89306905e-03 -1.09475180e-02 -8.12795192e-03  1.52361413e-02
  1.12304211e-02  3.75124819e-03 -4.00234115e-03 -8.36276092e-03
 -1.44698715e-03 -1.50042290e-05 -8.72415217e-04  1.09523178e-04
  5.03682233e-05  4.20439099e-03 -3.74068443e-03  8.29442901e-04
  5.88875475e-03  5.86087095e-03 -4.15390056e-03  2.60868331e-03]",-5.16779324166428,0.00569712714033993
SWKS,6.161694003516871,-5.25873973378404,[ 0.00084098 -0.0042341   0.0014069  -0.00113275  0.00030055 -0.00076922],1.1189987396857937,"[ 0.004999   -0.00703939 -0.00560193  0.00955645  0.003752    0.00327269
 -0.00540098 -0.00206727  0.005184    0.00473224  0.00580461 -0.01053001
 -0.01739068  0.00176812  0.00166046  0.00412177 -0.00555854  0.00395565
  0.00784848  0.00899265]",-4.1426388110348045,0.01588088949750918
SYF,0.4800517381631561,0.47254675177327365,[ 0.00108698  0.00111062 -0.00014207  0.00053731 -0.00011149 -0.0001414 ],1.137141414234762,"[ 0.00368323 -0.00933378 -0.00658695  0.01257706  0.00690614  0.00231787
 -0.00700478 -0.00359508  0.00297169  0.00389117  0.00448307 -0.00285249
  0.00167567 -0.00217391 -0.01051547 -0.00705806 -0.00339777  0.01048183
 -0.01444861  0.0027109 ]",-4.543245578625147,0.010638821328248685
SYK,0.4835549017178454,0.47654916651637025,"[ 9.77250876e-04 -1.91277845e-03  2.53301507e-04  4.19018593e-05
 -3.42742850e-04 -7.74659749e-04]",1.0653719735562908,"[ 0.00553653 -0.006318   -0.00566189  0.00829168  0.00227573  0.00556422
  0.00213685 -0.00275303 -0.00027244 -0.00252327  0.00108633 -0.00079906
 -0.00589871  0.00077633 -0.0027244   0.00484576  0.0007886   0.0029039
  0.0044182   0.01580655]",-4.7844243585930695,0.00835893411188033
SYY,0.4849101593058475,0.49059499674484086,"[ 1.54258652e-04 -7.48637395e-04  3.21016097e-04  7.82906831e-05
  4.38020483e-05  9.13113657e-05]",1.0420441300367806,"[ 0.00727281  0.00349978  0.00495679  0.00322379 -0.00529432 -0.00276586
 -0.00411566  0.00312414  0.00058959 -0.00102448  0.00161267  0.00308075
  0.00037162  0.00073035  0.00026736  0.00363183  0.00289772 -0.00545438
  0.00211681  0.0101775 ]",-4.884962285664804,0.007559408854744899
T,0.47680670853326457,0.4728662970898296,[ 0.00172873  0.00021964  0.00057028  0.00119212 -0.00013482  0.00058043],1.0713247755105515,"[ 5.02058643e-03 -6.24588614e-03 -5.48583596e-03  1.00674634e-02
  6.09212113e-03  4.87071785e-03 -3.77104991e-05 -8.03045363e-03
 -5.50218235e-03 -3.85846241e-04  1.89211563e-03  2.89166271e-03
 -2.76828933e-03  3.79166508e-03  4.19817857e-03  2.17753262e-03
 -4.54502665e-04 -1.34069767e-03  1.12673474e-02  1.87275336e-03]",-4.677434062296172,0.009302853831477767
TAP,0.4756418123975599,0.4730649604922775,[ 0.00072214 -0.00081027  0.0003774   0.00103563 -0.00028912  0.00011509],1.1223544795512501,"[ 0.00599005 -0.00583986 -0.00502981  0.00563215 -0.00387002  0.00486711
  0.00182778  0.00617085  0.00856885 -0.00336254 -0.00030553 -0.00468773
  0.00097105  0.00051962 -0.0066147  -0.00681425 -0.00402317  0.00122692
 -0.02248677  0.0006913 ]",-5.022317491948625,0.00658923849384208
TDG,0.4835048413584184,0.4788390064644987,[ 0.00159499 -0.00114928  0.00062791  0.00011277 -0.00014588 -0.00033219],1.0813677176978735,"[ 0.00453781 -0.0090554  -0.00727847  0.01055818  0.00391695  0.0048525
 -0.00068046 -0.00101476  0.00448471 -0.00174817 -0.00065832 -0.00448501
 -0.00437959  0.00266933 -0.00432589  0.00104357  0.00226665  0.00284745
 -0.01059804  0.007979  ]",-5.168567568389022,0.005692717410047251
TDY,0.4754888838479689,0.47737197788329644,"[-2.19796638e-04  2.61979713e-04 -1.80788994e-04  1.01835101e-04
 -1.56741561e-04  6.19347596e-05]",1.1091508408235435,"[ 0.00689104 -0.00106774 -0.00095793  0.00333861 -0.00639747  0.00432862
  0.00784414  0.00586968  0.0040601  -0.01098466 -0.00707036  0.00033489
 -0.00295584  0.00501566 -0.00245542  0.00863563  0.00915731  0.000449
  0.00136943  0.01486949]",-4.70058589836588,0.009089949754499114
TEL,0.47568428657658973,0.480759672011077,"[-9.72923734e-04 -2.80186874e-03  3.99039740e-04 -2.75148562e-05
  2.17137590e-04  1.98362997e-05]",1.072323510334679,"[ 0.00692794  0.00213176  0.0038742   0.00379405 -0.00544142 -0.00271123
 -0.005474    0.00537681  0.00516072  0.00011758  0.00238259 -0.00156136
 -0.00156272 -0.00158696 -0.00701948  0.00167581  0.00249169  0.00270835
 -0.0105235   0.01092583]",-5.057765402076388,0.006359755141875252
TER,7.1283883801066175,-6.184876946308757,[ 0.00209694 -0.00323617  0.00085345 -0.0009431  -0.00038797 -0.00175798],1.1204786662162685,"[ 0.00405913 -0.00787458 -0.00515065  0.01235748  0.00768835  0.00080782
 -0.01050712 -0.00570748  0.00122369  0.00805123  0.00847497 -0.00402927
 -0.00451099 -0.00258901 -0.00519312 -0.00294402 -0.00265166  0.00517041
 -0.00807765 -0.00364289]",-4.0997443988253,0.01657691193847067
TFC,0.4851346860895816,0.4747839598357224,"[-9.66597689e-05 -2.52951167e-04 -2.11728866e-04  2.40083153e-04
 -1.64706446e-04 -1.93630174e-04]",1.13669819017666,"[ 0.00424815 -0.00888488 -0.00626468  0.01049057  0.00241116  0.00274021
 -0.00450194  0.00270998  0.00958466  0.00072392  0.00127183 -0.00828379
 -0.00389799 -0.00017125 -0.01001822 -0.00414623 -0.00259966  0.00968194
 -0.01642411  0.0051201 ]",-4.900070201046376,0.007446060331349481
TFX,0.4786373245364978,0.4670578060726208,"[ 1.28806285e-03 -6.27298931e-04  7.16872812e-04 -4.40951037e-04
  1.55552108e-04  3.55762119e-05]",1.09836294050469,"[ 3.07637708e-03 -9.52677659e-03 -6.24783948e-03  1.45917290e-02
  9.87243100e-03  1.81734809e-03 -5.83455481e-03 -6.53495920e-03
 -1.20266687e-05  3.87539131e-04 -1.10353914e-03 -6.75671751e-04
 -1.52107275e-03  5.16533438e-03 -5.68222775e-04  2.80098119e-03
  5.90129111e-03  1.11135890e-03  1.13122845e-03  5.32426248e-03]",-5.041974338503971,0.0064609795567960515
TGT,0.4787862509000424,0.4803445419546814,"[-6.43967166e-04 -1.91738830e-03  2.11716320e-05 -5.99605538e-04
 -1.74359779e-04 -9.01443110e-04]",1.04703533669392,"[ 0.00762968 -0.00194414 -0.00230633  0.00212689 -0.00728025  0.0048107
  0.00397668  0.00657801  0.00675999 -0.00406178  0.00029023 -0.00492021
 -0.00598599  0.00163096 -0.00207277 -0.00062973 -0.00339424  0.0034327
 -0.00149755  0.00013495]",-4.752968672730165,0.008626049237575567
TJX,0.4742744627460995,0.48114044687115637,[-0.00120876 -0.00147696  0.0003638  -0.00079035  0.00040223  0.00018944],1.0627854149098268,"[ 0.00765066  0.00464688  0.00596646  0.00183166 -0.00760131 -0.00329452
 -0.00457686  0.00556427  0.00283643 -0.00023286  0.00330667  0.00078036
 -0.00340866 -0.00187231 -0.002732    0.00706091  0.007122   -0.00368739
 -0.00143047  0.00310218]",-4.782216135283946,0.008377412900162183
TMO,0.4751043475831669,0.47620422319908706,"[ 2.41060118e-04 -2.52346460e-03  4.92071713e-04  2.61619313e-04
  9.32137171e-05 -2.15894426e-04]",1.1211076961861135,"[ 6.17582361e-03 -2.02304800e-03 -5.36849098e-04  5.12973267e-03
 -4.78211171e-03  1.28329790e-03  1.97184478e-05  6.84325663e-03
  8.54186252e-03 -4.25023354e-03 -1.20046643e-03 -5.46562096e-03
 -7.01223941e-03 -1.00048861e-03 -1.07496214e-02  6.53458653e-03
  5.55277120e-03  8.38508984e-03 -8.53553925e-03  1.92284449e-02]",-4.901512834976654,0.007435326136686957
TMUS,0.43510778596510424,0.4212779514766138,[ 0.00188876  0.00025961  0.00063604  0.00084515 -0.00026297  0.00055863],1.2725375189655344,"[ 0.00103877 -0.01183875 -0.00842031  0.01861008  0.01631561  0.00201415
 -0.01050333 -0.01259246 -0.00115156  0.00601225  0.00104662 -0.0058531
 -0.00835803  0.01192577  0.01114899 -0.00345257 -0.00698588  0.00370572
  0.01998342 -0.00383881]",-4.571492761456621,0.010342509289348972
TPR,0.4548208267982737,0.4685373848494967,"[ 2.03118936e-03 -4.98904113e-03  1.77444540e-03  1.34033377e-03
 -3.01868224e-04 -2.69548127e-05]",1.2545660363378437,"[ 0.00905183  0.01025941  0.00960312 -0.00548389 -0.0199311  -0.00148724
  0.00648206  0.01677681  0.0076631  -0.01107144 -0.00421385  0.0032715
  0.00487726 -0.00124971 -0.00784997  0.00288321  0.0053194  -0.00201402
 -0.01152652  0.01399228]",-4.25702116681604,0.014164433112230253
TROW,0.48389342589432544,0.48327958319290726,[ 0.00012232 -0.00206015  0.00010299  0.00065392 -0.00026345 -0.00042901],1.089826594497468,"[ 0.00658798 -0.00393837 -0.00414878  0.00513664 -0.00241536  0.00600161
  0.00493519  0.00118953  0.00173383 -0.00462239  0.0005471  -0.00057235
 -0.00233416 -0.00143914 -0.00866369  0.00059401 -0.0013466   0.00720635
 -0.01015252  0.01649186]",-5.409056716297094,0.004475860226707904
TRV,0.4704556879325506,0.47727553738661493,[ 0.00042327 -0.00251864  0.00051209  0.00101842 -0.000243   -0.00011433],1.1041635387793007,"[ 8.49298415e-03  4.33555933e-03  4.29761807e-03 -1.03575856e-03
 -1.19744076e-02 -1.98169799e-05  3.06982574e-04  9.76944277e-03
  6.56759616e-03 -2.09379597e-03  3.74161139e-03 -2.32403359e-03
 -3.86180819e-03 -4.32404291e-03 -7.56447471e-03  1.35881155e-03
 -1.26974713e-03  1.90958672e-03 -1.04082585e-02  8.68769256e-03]",-5.036788036824201,0.006494575189162906
TSCO,0.4768410063926079,0.4750881834652318,"[ 5.26844625e-04 -3.00313223e-03  9.07058942e-04 -6.25005936e-04
  6.04145706e-05 -3.04015568e-04]",1.0973280127457679,"[ 0.00574426 -0.00574389 -0.00512699  0.00709835 -0.00023433  0.00548781
  0.0031271   0.00016793  0.00156043 -0.00351314  0.00135635 -0.00061621
 -0.00418535 -0.00195664 -0.00662391  0.00411549 -0.00063122  0.00327946
  0.00080872  0.02361245]",-4.548716292060682,0.010580778298623635
