,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4659352138883132,0.46157221128187526,[ 0.0006708  -0.00071467  0.00036265  0.00085911  0.00012228  0.00086272],1.107201968897919,"[ 0.00533898 -0.00751732 -0.00671958  0.00966999  0.00641293  0.00594098
 -0.00214178 -0.00730608 -0.01034581  0.00423474  0.00977301  0.00359335
 -0.00398579 -0.00054905  0.00291022  0.00761615  0.00641943 -0.00397717
  0.01062573  0.00014765]",-4.591347646146351,0.010139185128325822
ROL,0.4756790108846256,0.4679410264085576,"[ 6.99154997e-04 -8.24636787e-04  8.44383191e-05  1.41893702e-04
 -8.15856966e-06 -1.09157536e-04]",1.1777976995174058,"[ 0.00676333 -0.01324737 -0.0144385   0.00264308 -0.00810146  0.01496327
  0.00570271  0.00626378  0.01062803  0.0009474   0.00804229 -0.00300504
 -0.00271916  0.00032884  0.00442705 -0.00140712 -0.00118335 -0.00484634
  0.01426318 -0.00227255]",-4.703062029547129,0.009067469689756502
ROP,0.4871404345571087,0.47982562542948104,"[ 3.13940092e-04 -1.70125748e-03  4.38836107e-04  6.68525160e-04
 -5.43337425e-04 -6.68890940e-05]",1.1333419330750618,"[ 0.0057917  -0.00960054 -0.00891585  0.00726927  0.00084404  0.00696918
 -0.00368249 -0.00114645  0.001633    0.00669242  0.01147448 -0.00193553
 -0.00622211  0.00187771  0.00969986  0.00210553 -0.00188381 -0.0114711
  0.01689433 -0.00011311]",-5.2586109927010956,0.005202526048958725
ROST,0.47341269716275763,0.474680983920619,[ 0.00049538 -0.0032258   0.00124147 -0.00089755  0.00026414 -0.00034143],1.0932515307777628,"[ 0.00762357 -0.00293938 -0.0009914   0.00064264 -0.01092144  0.00023562
 -0.00578954  0.00759859  0.00911701  0.005035    0.01033915  0.00073568
  0.00570048 -0.00210719  0.0008277  -0.0087257  -0.00352009 -0.00666543
  0.00016932 -0.00540601]",-4.561032991745608,0.010451257302859455
RSG,0.4860993572408618,0.48605670502907455,"[ 7.95439126e-04 -1.79196384e-03  4.10758334e-04 -6.35962704e-05
  4.61097547e-05 -1.95208176e-04]",1.032637792526187,"[ 6.87477582e-03 -3.98557022e-03 -1.99712425e-03  4.46803391e-03
 -3.27628729e-03  6.77389071e-04 -5.90458655e-03  9.87539673e-04
  6.78156396e-04  4.45597436e-03  6.84380547e-03  1.64274849e-03
  6.97724774e-04  2.45150923e-03  5.18085118e-03 -1.29681265e-03
 -2.23253256e-04 -5.06288470e-03  7.82821890e-03 -2.16348543e-05]",-4.639428519798827,0.009663218387873191
RTX,0.4749469967946195,0.4792859493889722,[ 0.00014411 -0.00151543  0.00053503  0.00029434 -0.00015659  0.00016646],1.0885814474175783,"[ 0.00687355 -0.00043742  0.00267452  0.00402855 -0.00284061 -0.00425545
 -0.00890797 -0.00138595 -0.00729429  0.0039329   0.0032142   0.00611411
  0.00060068  0.00553007  0.00685334  0.00880908  0.0102267  -0.00479142
  0.00636659  0.0120264 ]",-5.162011144973664,0.005730163899148873
SBAC,0.47544487600721647,0.4814799998731359,"[ 1.15277233e-03 -1.89243211e-03  8.28399873e-04  5.69479087e-04
 -3.88890728e-04 -6.79052673e-05]",1.066933948361931,"[ 6.25156159e-03  8.74797156e-05  2.88069138e-03  6.37197637e-03
 -6.82713345e-04 -3.63887142e-03 -7.24992019e-03  9.32282024e-05
  2.85496292e-03  2.56848671e-03  2.20818375e-03 -1.24277638e-03
 -2.29512192e-03  5.97495409e-03  8.39555231e-03 -3.74193555e-03
 -6.33080250e-03 -7.78697804e-03  1.14874368e-02  3.61435154e-04]",-4.463338385834381,0.01152382801624852
SBUX,0.47234837230412563,0.46296549671008963,[ 0.00370859 -0.00165878  0.00079152  0.00015891  0.00022234 -0.00050118],1.1507871430167813,"[ 6.02778547e-03 -1.26907930e-02 -1.32857279e-02  6.21131740e-03
 -4.64674151e-04  1.26552791e-02  2.09676289e-03 -1.35195695e-03
 -2.59016958e-03  3.81163018e-03  1.06250164e-02  2.50461461e-03
  2.16395680e-04  1.83893077e-04  6.00542247e-03 -5.72227770e-05
 -1.89143796e-05 -6.44827975e-03  1.74159940e-02  2.49337654e-03]",-4.4384458592422735,0.011814285321644212
SCHW,0.4755390808639479,0.4763083021250884,"[-5.40759406e-04 -1.77844325e-03  4.87874622e-04 -3.49281685e-04
  1.12120572e-04  6.88105716e-05]",1.0817134076998247,"[ 0.00629919 -0.00305044 -0.00237667  0.00607054 -0.00033238  0.00489226
  0.00326069 -0.00153351 -0.00280047 -0.00267697  0.0045918   0.00253533
  0.00038503 -0.00498595 -0.00938519 -0.0006583  -0.00054052  0.00215453
 -0.0185012   0.00070202]",-4.873501854324212,0.007646541274785827
SEE,0.4686494532624478,0.4677821802526199,"[ 2.93467052e-03 -1.72583532e-03  1.13373812e-03  1.29207829e-03
  4.87396164e-05  7.29264788e-04]",1.0783507250241031,"[ 0.00615818 -0.00366712 -0.00180329  0.00702245  0.00234142  0.00095178
 -0.00507408 -0.00504198 -0.01022374  0.00407525  0.00826971  0.00541725
 -0.00200938 -0.00077382  0.00030897  0.01025387  0.01148816 -0.00291193
 -0.0015105   0.00269567]",-4.53925979642734,0.0106813099718947
SHW,0.48752942536880084,0.4886526102145075,"[ 1.16690876e-03 -2.19595519e-03  9.20617658e-04 -4.84825905e-05
 -1.16593135e-04 -2.91465258e-04]",1.0336497123499186,"[ 0.00681248 -0.00275332 -0.00079813  0.00485909 -0.00203782  0.00048488
 -0.00406066 -0.00067465 -0.00242239  0.00194522  0.00410519  0.00206698
 -0.00327154  0.00264158  0.00361299  0.00684232  0.00539334 -0.00564229
 -0.00108179  0.00882333]",-4.981956562520221,0.006860626173183937
SJM,0.4898082252360403,0.4830574572678728,[ 0.00144962 -0.00124612  0.00083203  0.0007303  -0.0003043   0.00013927],1.1404417079481486,"[ 0.0053602  -0.00918633 -0.009183    0.00868583  0.00263308  0.00918415
  0.00107077 -0.00157484  0.00327783  0.00257329  0.00779419 -0.00313491
 -0.00510569  0.00257319  0.00998683 -0.00304202 -0.00562156 -0.01488533
  0.01558582 -0.00818132]",-5.273027666840405,0.0051280609852224395
SLB,0.4678015329062973,0.46235363748927116,[ 0.00075295  0.00054055 -0.00039807  0.00044061 -0.00051405 -0.00061109],1.1666959760212412,"[ 0.00493417 -0.01015986 -0.01202562  0.01015392  0.00639348  0.01625827
  0.01378283 -0.00629549 -0.00691927 -0.00850143 -0.00273084  0.00182336
 -0.00301912  0.00281135  0.00152933  0.00102399 -0.00205785 -0.00366958
  0.00346772  0.00212014]",-4.813703950795038,0.00811773624860075
SLG,0.4747974742571592,0.4777798712068451,[-0.0002502  -0.00332839  0.00089267 -0.00031351 -0.00021337 -0.00029126],1.0793944908379502,"[ 0.00687558 -0.00144159  0.00109236  0.00378595 -0.00526509 -0.00187594
 -0.00605486  0.00351003  0.00674585  0.00204965  0.00139993 -0.00243547
 -0.00494377  0.00655937  0.0077164   0.00194405 -0.00107278 -0.00273498
  0.01623113  0.00626642]",-4.625044807224919,0.0098032157710868
SNA,0.475908970995384,0.46691510030832395,[ 0.00074483 -0.00096342  0.0005312   0.00056295 -0.00024359  0.00014422],1.0965339579085298,"[ 0.00569273 -0.00994775 -0.01029784  0.0083946   0.0034014   0.01082984
  0.00305466 -0.00398478 -0.00426442  0.00151     0.00831391  0.00157807
 -0.00157697 -0.00033706  0.00408577 -0.00056925 -0.00096147 -0.00961347
  0.00389134 -0.00673617]",-4.868150463248575,0.0076875705915687275
SNPS,0.48241239849354167,0.47443629863753844,"[ 1.43509861e-03 -2.72012931e-04  2.60219602e-04  5.52844536e-04
 -2.47735137e-05  1.30271739e-04]",1.1339868274696032,"[ 0.00676429 -0.01062145 -0.01026465  0.00386081 -0.00394832  0.00870964
 -0.00169246  0.00025737 -0.00355778  0.00511593  0.00938257  0.00448922
  0.00100926  0.00309979  0.01032301  0.00500141  0.00693938 -0.01243208
  0.01245697  0.00663218]",-4.732994452823215,0.008800080121502638
SO,0.47455019829262046,0.4784021434142098,"[ 5.38981673e-04 -1.51586492e-03  1.52282274e-04  6.12370422e-04
 -3.18843145e-04 -4.02986222e-05]",1.0490352213545844,"[ 0.00686258 -0.00096298  0.00172539  0.00447391 -0.0027311  -0.00247891
 -0.00585069 -0.00036599 -0.00328528  0.00074658 -0.00151482  0.00382751
  0.00086828  0.00816748  0.00690841  0.00339567  0.00564989  0.0009917
  0.01260123  0.00234015]",-5.103181170092692,0.006077382594052169
SPG,0.4709785943600644,0.4729894027287081,"[ 8.51513588e-05 -2.79445533e-03  7.11789854e-04  1.39789789e-05
 -4.29588671e-04 -4.28090337e-04]",1.0832282560641746,"[ 0.00686572 -0.00220792 -0.00010846  0.00372577 -0.00554212 -0.00023157
 -0.00428531  0.00407383  0.00852022  0.00117599  0.00113426 -0.00391754
 -0.00775906  0.00634205  0.00766005  0.00556664  0.00384145 -0.00365545
  0.01582097 -0.00260635]",-4.537622621182849,0.010698811470760591
SPGI,0.48179923743099123,0.4803482849542955,"[ 1.46286251e-03 -1.54627339e-03  5.12648267e-04  2.19496538e-04
  1.38323192e-04  4.76905589e-05]",1.0377246346476894,"[ 7.13538659e-03 -5.25162986e-03 -3.87979497e-03  3.60879714e-03
 -4.21836687e-03  3.41959416e-03 -2.72590954e-03  8.22540575e-04
 -1.57143264e-03  2.68488598e-03  6.49118423e-03  3.04292764e-03
 -3.54014060e-04  7.47373004e-04  1.44511007e-03  4.45168095e-03
  4.96249739e-03 -7.53113790e-05  7.67310811e-03  7.61195552e-03]",-4.696678121097041,0.009125540749072741
SRE,0.4841089394308063,0.48304429133022353,"[ 5.26417140e-05 -1.56669820e-03 -4.00275869e-05  4.91797900e-04
 -1.00604752e-04  1.92056601e-04]",1.1150307611498107,"[ 0.00706662 -0.0055294  -0.00350827  0.00262969 -0.00678605  0.00124468
 -0.00692133  0.00376333  0.00403445  0.00536975  0.00548457  0.00070591
 -0.00057284  0.00658058  0.01114273  0.00132269  0.00246733 -0.00630285
  0.019867    0.00147886]",-4.792923915360282,0.008288187958263245
STE,0.4843740158698039,0.4709093011422449,[ 0.00126553 -0.00237074  0.00058643 -0.00030859  0.00010136 -0.00042821],1.1805234581495139,"[ 0.00660445 -0.01189185 -0.01209509  0.0033244  -0.00624569  0.01116068
  0.00103829  0.00402336  0.00667787  0.00337737  0.00771451 -0.00241614
 -0.00695729  0.00371402  0.00993657  0.00682248  0.00279056 -0.00896829
  0.01856573  0.01207652]",-4.761798651781739,0.008550216696098277
STT,0.4800454869574871,0.47832867019587205,"[-1.12220711e-03 -5.15828723e-04 -5.70108614e-04  1.45256858e-04
 -1.80559511e-04 -3.80548139e-05]",1.0604564948533952,"[ 0.00652013 -0.00585857 -0.00546581  0.00581353  0.00012863  0.00703539
  0.00359069 -0.00324917 -0.00814468 -0.00295925  0.00020516  0.00547872
  0.00021812  0.00291174  0.00089646  0.00649471  0.00724504  0.00131514
  0.0044594   0.0087079 ]",-4.6207279707693925,0.00984562612372701
STX,0.4582087878607332,0.46141658986940803,[ 0.00275523 -0.00561265  0.00209509  0.00047408 -0.00060002 -0.00064978],1.1827093014448373,"[ 4.77318264e-03 -1.66803137e-03  3.52701777e-04  1.07181738e-02
  8.65618710e-03  3.14222116e-05 -2.22617088e-03 -1.02996722e-02
 -1.80791948e-02 -2.01721197e-03 -4.65776539e-03  8.97148291e-03
  3.46347972e-03  1.05245029e-02  1.03359212e-02  2.51805190e-03
  3.10199666e-03 -2.75045647e-03  1.91597847e-02  6.77862608e-03]",-4.278185032622621,0.01386780887998446
STZ,0.48020132409067606,0.4795453069458379,"[ 5.12709214e-04 -1.68965403e-03  2.15536484e-04  3.36044142e-04
  1.85250667e-05  1.57721898e-04]",1.0183449613055626,"[ 7.13077642e-03 -4.24830441e-03 -3.10440653e-03  3.61161250e-03
 -4.68386298e-03  3.80938930e-03 -4.05933675e-05  2.06913170e-03
  2.35973590e-03 -6.35461743e-04  2.45102538e-03  4.64730782e-04
 -2.47714838e-03  1.74402931e-03  2.64082678e-04  3.43750363e-03
  3.00950033e-03 -9.17407412e-04 -3.62966258e-03  4.60991671e-03]",-4.6494770629244675,0.009566603354295452
SWK,0.47356390772817725,0.467166613472102,"[ 5.04340775e-04  3.78225307e-04  1.18717338e-04  4.03205688e-04
 -2.38806901e-04 -1.11168056e-05]",1.103081744585896,"[ 0.00582346 -0.00856835 -0.00845269  0.00798673  0.0036116   0.00851344
  0.00075641 -0.00554911 -0.00973837  0.00280174  0.00935813  0.0049739
 -0.00055394 -0.00059092  0.00436344  0.00493019  0.00513403 -0.00931356
  0.00856799  0.00215846]",-5.157336518346883,0.005757012981713324
SWKS,0.464078227513452,0.4555563098001486,[ 0.00194193 -0.00407313  0.00093809 -0.00078072  0.0006201  -0.00043915],1.1842962981641247,"[ 0.007167   -0.011967   -0.01265639  0.00088396 -0.01120468  0.0124897
  0.00211655  0.00841901  0.01209541  0.00503061  0.01633271 -0.00216133
 -0.00032349 -0.0075993  -0.00308685 -0.00247242 -0.00037962 -0.00560676
 -0.00171191 -0.00119695]",-4.076540042463543,0.01696606608495604
SYF,0.47374007998454204,0.4778233822295773,"[ 9.90257974e-05 -1.82362217e-04  9.48898743e-04  3.53468321e-04
 -2.57392135e-04  3.99479027e-04]",1.0909260184569223,"[ 0.00611526  0.00021558  0.00252069  0.00713074  0.00278854 -0.00192804
 -0.0040956  -0.00591414 -0.01283928  0.00090874  0.00467221  0.00731038
  0.00060297 -0.0013333  -0.00400314  0.00793173  0.00790029  0.00265488
 -0.00247965  0.0129469 ]",-4.494494377189927,0.011170327159694017
SYK,0.4863955042324111,0.47732397590025993,[ 0.0010098  -0.00264489  0.00063189  0.00024566 -0.00027755 -0.00032688],1.138759158262898,"[ 0.0058538  -0.00767492 -0.00658239  0.00708761  0.00139991  0.0052494
 -0.00322619 -0.00304975 -0.00474582  0.00418481  0.00627473  0.00242298
 -0.0025962   0.00553673  0.01172643  0.00430895  0.00224632 -0.00965877
  0.02229815  0.00726099]",-4.675861432512324,0.009317495286264308
SYY,0.47942106920999183,0.4848474329892259,"[ 5.48850247e-05 -1.33200364e-03  2.40727502e-04  4.06751247e-04
 -4.83048609e-04 -2.09379674e-04]",1.0758883431390975,"[ 5.82113505e-03  6.20760884e-04  3.85941928e-03  7.99872172e-03
  2.32157056e-03 -5.08154592e-03 -8.61715261e-03 -2.27027647e-03
  5.53734285e-04  2.69955652e-03  7.64328201e-04 -1.79871759e-03
 -5.70439263e-03  7.44046536e-03  8.24584714e-03  2.40889203e-05
 -5.04832532e-03 -3.90840190e-03  1.09695737e-02  2.19806929e-03]",-5.1317850768692175,0.005906008379386705
T,0.47969672563279214,0.47762236657102547,"[ 1.01716765e-03 -5.80119260e-04  3.75451979e-04  7.69179962e-04
  2.21602560e-05  5.57731890e-04]",1.0639200133019648,"[ 5.39907172e-03 -5.23046295e-03 -4.26988901e-03  9.86688397e-03
  6.07008049e-03  4.79681668e-03  5.47085609e-05 -5.85005639e-03
 -5.89260995e-03 -1.10877603e-04  2.45576749e-03  1.75978467e-03
 -9.61477502e-04  3.67559058e-03  4.55828484e-03 -3.05337086e-03
 -4.02704859e-03 -2.79351365e-03  1.05237143e-02 -6.81361667e-03]",-4.601825510587962,0.01003350275068179
TAP,0.47544961234150024,0.4773928798118067,"[ 1.52052969e-03 -1.75786347e-03  4.84442087e-04  8.08586231e-04
 -3.55587200e-04 -7.83805788e-05]",1.0402533799698384,"[ 7.29443319e-03 -2.29674361e-03 -5.98004816e-04  2.96278800e-03
 -5.31853784e-03  1.33102575e-03 -1.04715939e-03  1.54881018e-03
 -1.09935663e-03 -1.95591105e-03 -1.97804947e-03  3.24801856e-03
 -2.29617376e-05  6.19114715e-03  5.05692397e-03  4.96576352e-03
  5.97611179e-03 -5.47050433e-03 -4.29630437e-03  8.34005083e-03]",-4.802762020629174,0.008207047680390624
TDG,0.4801243008846742,0.4706289441559232,"[ 7.84760239e-04 -1.33669832e-03  6.70046784e-04  4.53025707e-05
 -1.11784711e-04 -1.46074403e-04]",1.1791085362864357,"[ 0.00680019 -0.01143579 -0.01108522  0.00298506 -0.00575592  0.00893927
 -0.00280933  0.00171531 -0.0019909   0.00680393  0.01134907  0.00441934
  0.00148925  0.00324033  0.01297123  0.00529983  0.00837889 -0.01717618
  0.01366909  0.00552854]",-4.773741729000161,0.008448708166536572
TDY,0.4834036149215836,0.4710372537262384,"[-1.02069071e-03 -4.16705647e-04  2.71022247e-04 -2.45651703e-04
 -6.20993959e-05  1.33146182e-04]",1.2387020308295376,"[ 5.86177932e-03 -1.22136644e-02 -1.24757057e-02  5.04395379e-03
 -4.16706112e-03  1.14394713e-02  7.68713921e-04  3.44255388e-03
  8.19489554e-03  3.84613386e-03  7.36046194e-03 -3.66879506e-03
 -5.55638543e-03  6.43642125e-03  1.65814045e-02 -4.09510247e-05
 -3.43539002e-03 -1.79608109e-02  2.49666851e-02  1.26294415e-03]",-5.023810580107598,0.006579407520951245
TEL,0.4786977020265656,0.4831325004140643,"[-6.00819894e-04 -2.34546985e-03  9.86047259e-04 -1.98711206e-04
  7.28163132e-05  3.82190015e-04]",1.0609620309365946,"[ 6.95670561e-03 -8.12922100e-05  2.94570430e-03  3.82603356e-03
 -4.51907693e-03 -4.45674295e-03 -9.42685604e-03  1.99877603e-03
  2.10933451e-03  5.36647874e-03  6.91410479e-03  8.35204278e-04
 -1.46400995e-03  2.42598601e-03  5.71220678e-03  2.26214506e-03
  2.26983964e-03 -8.23089594e-03  5.66741814e-03  5.53839551e-03]",-4.95482376894874,0.00704932247968267
TER,0.46683234929379297,0.4670959612935408,"[ 1.08073853e-03 -3.97024272e-03  1.00017729e-03 -1.26058164e-03
 -1.76849679e-05 -1.42841562e-03]",1.082618356478412,"[ 0.0058537  -0.00341398 -0.00183637  0.00806506  0.00385847  0.00171021
 -0.00366184 -0.00576169 -0.00986006  0.00364196  0.0103848   0.00454798
 -0.00243641 -0.00474327 -0.00494124  0.00793714  0.00786397 -0.0002245
 -0.00644971  0.00240109]",-4.077540416216708,0.0169491021642954
TFC,0.48285508336554267,0.485108794555361,"[-1.59244226e-04 -1.32938452e-03  3.66097905e-04 -3.44397205e-05
 -1.79365810e-04 -1.30781119e-04]",1.0363309233997167,"[ 0.00714754 -0.00203518 -0.00051878  0.00343001 -0.00484974  0.00155426
 -0.00113603  0.00179455  0.00098565 -0.00028562  0.00424061  0.00135616
 -0.00245221 -0.00137332 -0.00390646  0.00568351  0.00516671  0.00122042
 -0.00646318  0.0099987 ]",-4.803882896220718,0.008197853754553145
TFX,0.4758890953327479,0.46419654505822794,[ 0.00032239 -0.00107778  0.00065124 -0.00045354  0.00014464 -0.00013726],1.3193679469842117,"[ 0.00510101 -0.01589611 -0.01580671  0.00628351 -0.00135191  0.01135991
 -0.006013   -0.00052738 -0.00202996  0.0127291   0.01851309  0.00291151
  0.00142962  0.00276296  0.01810859 -0.0008022   0.00090526 -0.02203074
  0.02464583 -0.00389439]",-5.201321186881214,0.005509280820776548
TGT,0.4762092882886152,0.47544816273566526,[-0.00081659 -0.00205746 -0.00031207 -0.00067226 -0.00026336 -0.00100353],1.071908599179912,"[ 0.00796669 -0.00396807 -0.00332925 -0.00033428 -0.01233782  0.00540328
  0.0032999   0.00837242  0.00989321 -0.00327755  0.00097081 -0.00028885
  0.00106348  0.0004962  -0.00262868 -0.00076627  0.00257478  0.00163834
 -0.00295964 -0.00015306]",-4.78890950969596,0.008321526980356651
TJX,0.4748961659289132,0.48495534597860895,"[ 2.42479891e-04 -3.44542716e-03  1.22940559e-03  6.05296900e-05
 -1.05268436e-04  1.52163751e-04]",1.062230804723222,"[ 0.00685618  0.00446324  0.00764236  0.00394596 -0.00480283 -0.00646488
 -0.00558993  0.00315929  0.00604661 -0.00081005  0.00055396 -0.00178825
 -0.0035794   0.00110638 -0.00272046  0.00147629  0.00220566  0.001325
 -0.00359989 -0.00592159]",-5.116325858329673,0.005998020035306692
TMO,0.47574098373009505,0.47350391142018516,"[-6.41346001e-05 -2.63531731e-03  8.56489973e-04 -6.68130935e-05
 -1.38883042e-04 -7.07418613e-06]",1.119027228939701,"[ 0.00743608 -0.00583501 -0.00419863  0.00125243 -0.0091491   0.00251526
 -0.00565685  0.00526706  0.00498376  0.00561206  0.0085004   0.00076526
 -0.00194329  0.00315811  0.00903818  0.00609286  0.00718827 -0.01002478
  0.01483909  0.00841846]",-4.642774092489674,0.009630943407579461
TMUS,0.47891692833881594,0.4730107071427443,"[ 1.43044621e-03 -8.65506036e-05  3.08773417e-04  7.36117256e-04
  2.57509800e-04  7.00553652e-04]",1.0866097640323067,"[ 0.00608425 -0.00920032 -0.00907558  0.00686794  0.00069764  0.00886047
  0.00044822 -0.00187602 -0.00231023  0.00337917  0.01013431  0.00233046
  0.00222843 -0.00126208  0.00276695 -0.00522238 -0.00384154 -0.00533534
  0.01005894 -0.00620437]",-4.320871869386005,0.013288292834671542
TPR,0.46780553699447947,0.47280792376733155,"[ 1.99486049e-03 -3.31708332e-03  1.39956801e-03  1.35773119e-03
 -8.33887455e-04 -3.22667897e-05]",1.1670792292566483,"[ 0.0075654  -0.00039917  0.00257848 -0.0002615  -0.01282792 -0.00383498
 -0.00789429  0.00904365  0.01065042  0.00242786 -0.0006232   0.00038085
  0.0046394   0.01059215  0.01482993 -0.00605109 -0.00073018 -0.01391909
  0.01176745 -0.00373416]",-4.160800215193781,0.015595073510770607
TROW,0.48481026197998184,0.4812598254748576,[ 0.00054244 -0.0013805   0.00048149  0.00063725 -0.00035161  0.00010822],1.1122985606062146,"[ 0.0073363  -0.00693958 -0.00599583  0.00200331 -0.00655689  0.00545579
 -0.0015026   0.0014001  -0.00478609  0.00233152  0.00529184  0.0068005
  0.00391021  0.00361275  0.00694516  0.00583458  0.00877339 -0.00650978
  0.01142161  0.01683032]",-5.153595439256361,0.005778590759523477
TRV,0.47680015854248226,0.4847646679950002,[ 0.00080067 -0.00233588  0.00095376  0.00068299 -0.00034541  0.00023011],1.0678305783061623,"[ 7.30560228e-03  3.59066217e-03  6.88893509e-03  2.36960283e-03
 -7.18075614e-03 -6.47578966e-03 -6.46309400e-03  4.10182887e-03
  4.78811838e-03 -5.03712751e-04 -1.07851529e-03 -5.41647034e-05
 -2.72793236e-03  3.92697867e-03 -4.99734101e-05  4.54196344e-03
  4.32323008e-03  2.36874125e-03 -8.98875956e-04  8.29106962e-03]",-4.915222073809989,0.007334089002465826
TSCO,0.4800065513338354,0.4726068011043882,[ 0.00166455 -0.00406318  0.00112395 -0.00055484  0.00046108 -0.00022876],1.181454110031905,"[ 6.26153211e-03 -9.40417298e-03 -8.32976506e-03  4.82311915e-03
 -2.83859928e-03  5.78177600e-03 -5.11603332e-03  2.34350142e-06
 -2.56374826e-03  6.84510839e-03  8.99447937e-03  3.71843307e-03
  1.83992087e-03  5.78701300e-03  1.43108568e-02  6.04043471e-04
  1.28528046e-03 -1.22301407e-02  2.48831354e-02  7.62646589e-03]",-4.350326509792094,0.012902599067701647
TSLA,10.256333942924565,-9.373393116441237,"[-2.00604524e-04  8.34655132e-04 -1.13596365e-03  1.87239323e-05
  3.36562488e-04  3.17669300e-05]",1.2397951991037048,"[ 0.00418346 -0.01094565 -0.012122    0.01301052  0.01279068  0.01410845
  0.0081437  -0.01339342 -0.02046792 -0.00274844  0.00413313  0.00739008
 -0.00290917 -0.00017497  0.000267    0.00959218  0.00673955 -0.00267549
  0.00177455  0.00667795]",-4.036286373197828,0.017662944354766796
TSN,0.47052837854777013,0.4719171320667435,[ 0.00018333 -0.00314493  0.00047958 -0.00019176 -0.00021948 -0.00056387],1.0693991802968188,"[ 0.00573167 -0.00261511 -0.00074958  0.00875373  0.0051927   0.0005834
 -0.00384977 -0.00692206 -0.01182248  0.00195748  0.00457502  0.00585043
  0.0003072   0.00215979  0.00350972  0.00477067  0.00705654 -0.00621596
  0.00075095 -0.00486996]",-4.187074572017426,0.015190659113822764
TT,0.4857448156716149,0.4778821422034802,"[ 1.35468802e-03 -1.26931820e-03  8.57035767e-04  6.76096302e-04
 -7.66973060e-05  4.40789568e-04]",1.1606790537491007,"[ 0.00585794 -0.00908324 -0.00794773  0.00681054  0.00056885  0.00543971
 -0.00529361 -0.00191681 -0.00178946  0.00695034  0.00964499  0.00015579
 -0.0061951   0.00452236  0.01250846  0.00662206  0.00147976 -0.01245246
  0.01799912  0.01238543]",-4.96266552251723,0.006994259606877111
TTWO,0.4412080935398622,0.4594274519676209,[-0.00206376 -0.00343307  0.0006541  -0.00022456 -0.00088414 -0.00059758],1.163292171381513,"[ 0.00537015  0.00571455  0.00949918  0.00860434  0.0041235  -0.00876114
 -0.006821   -0.00514839 -0.00633609 -0.00247214 -0.00619512  0.00091248
 -0.00906171  0.00839137  0.0034835   0.0125159   0.00610103  0.00440462
  0.01040455  0.01564054]",-4.561210138854133,0.010449406056824092
TXN,0.47570243365933984,0.482355952528542,[-0.00105759 -0.00340193  0.00048565 -0.0009022  -0.00030259 -0.0009149 ],1.0744395719141242,"[ 0.00676197  0.001083    0.00438484  0.00453022 -0.00323284 -0.00563063
 -0.00912838  0.00088738  0.00075758  0.00319354  0.00183789  0.00101949
 -0.00187078  0.00646379  0.00815727  0.0024281   0.00125195 -0.00708408
  0.00739596  0.00788157]",-4.4263884064263355,0.011957597764722203
TXT,0.48130248513282947,0.4760880573072906,[ 0.00139584 -0.00167217  0.00066408  0.00016542 -0.00034371 -0.0005297 ],1.0605217645431226,"[ 0.00661458 -0.006513   -0.00574378  0.00523435 -0.00163474  0.00580431
 -0.0003019  -0.00065307 -0.00135625  0.00133249  0.0050476   0.00085279
 -0.00560426  0.00247394  0.00544997  0.00904383  0.00683298 -0.00911
  0.00160256  0.00840478]",-4.831612720623537,0.00797365161876166
TYL,6.02503019431919,-5.082815478479251,"[ 1.49788253e-03 -1.78578122e-03  5.33637666e-04  9.34817546e-05
  1.10809772e-04 -1.15018445e-04]",1.071505467700786,"[ 0.00699865 -0.00689904 -0.00621927  0.00367475 -0.00504058  0.00635796
  0.00042043  0.00284173  0.00421072  0.0003031   0.00245759 -0.00013784
 -0.00082998  0.00515274  0.0074173  -0.00168421 -0.0030007  -0.00471046
  0.01488068  0.00633332]",-4.158216842757079,0.015635413477971247
UAA,0.4557501530940123,0.4504785066983928,"[ 2.09798060e-03 -2.76702109e-03  1.18672996e-03  3.77513792e-04
 -6.10628716e-06  5.28025603e-05]",1.1419134782071918,"[ 0.00734421 -0.00943383 -0.00973598  0.00103966 -0.01037602  0.01064649
  0.00425072  0.0073384   0.01022086 -0.00105278  0.00267024 -0.00188803
 -0.00211772  0.00457323  0.00837311  0.00034369 -0.00119045 -0.01053637
  0.00869117  0.01191238]",-4.156970321879064,0.015654915499621294
UAL,0.458687034936467,0.46654780304205334,[ 0.00203198 -0.00169673  0.00095646  0.00041243 -0.00016559 -0.00014025],1.1886906518232572,"[ 0.00598414  0.00390048  0.00883401  0.00574479 -0.0013983  -0.01230437
 -0.01754698 -0.00072845 -0.0020513   0.00912938  0.00764336  0.00226495
 -0.00091229  0.00412522  0.00643255  0.0019889   0.00053594 -0.0009631
  0.0191276   0.0088636 ]",-4.059416145152255,0.0172590929793266
UDR,0.47371988386009745,0.4670496274686056,[ 0.00026373 -0.00317329  0.00068787 -0.00022712 -0.00015849 -0.00039633],1.078231994636622,"[ 0.00690883 -0.00696921 -0.00612382  0.0036553  -0.00548358  0.00563722
 -0.00172533  0.00368496  0.00691223  0.00342869  0.00873595 -0.00240275
 -0.00481723 -0.0005799   0.00127514  0.00220654  0.00017633  0.00104975
  0.01549809  0.00296151]",-4.6445716558162164,0.009613646727506343
