,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,6.6616625956067494,-5.761910588904724,"[ 5.22242031e-03 -5.05746861e-05  1.49545383e-04  1.22824792e-03
 -1.51138841e-03 -2.33491760e-03]",1.267804702914361,"[ 0.01621913 -0.00088664 -0.00327423  0.01842906 -0.01709973  0.00798106
 -0.01179066 -0.01243641 -0.00092139 -0.01813289  0.01073673 -0.00381584
 -0.00083905 -0.00182913  0.00400871 -0.00878121  0.01204379  0.00178803
 -0.00475346  0.00816211]",-3.5563218468801487,0.028543619673839886
RCL,0.48047987106171614,0.48644564858250666,[ 0.00116206 -0.00198614  0.00029141  0.00023921 -0.00060744 -0.00088506],1.087260665962861,"[ 1.04349346e-02 -8.37637181e-03 -4.66660230e-05  1.80487516e-03
 -6.91871266e-05  6.42019365e-04  3.26669749e-03 -5.45115732e-03
  9.56222481e-03 -7.62152766e-04  7.93698702e-03  1.03852977e-02
 -9.22144069e-03  5.90972428e-03 -1.35166254e-03 -7.43816257e-03
  7.44227529e-03  1.38474387e-03 -9.36960519e-04 -5.45788991e-03]",-4.412230363670186,0.01212809807240048
REG,0.49377244293836214,0.48052188595663703,[-0.0011457   0.00120794 -0.0009267  -0.0001645  -0.00015525 -0.0003117 ],1.1364935469197062,"[ 0.01436924  0.00045163 -0.00716499  0.01260212 -0.00852699 -0.00172526
  0.00565324 -0.00604903  0.00512107  0.00887353 -0.00740553  0.00687996
 -0.00238589 -0.00030796  0.00434287  0.00599269 -0.00148059  0.01013464
  0.01276233  0.00666939]",-4.566812271126689,0.010391030767640048
REGN,0.47212320782716233,0.4705047717804962,"[ 1.64982095e-05  7.59922922e-04 -1.34123826e-03  1.01197450e-03
 -1.22266502e-03 -1.08434445e-03]",1.1968696770974396,"[ 0.01411265 -0.0026329  -0.00381664  0.0123683  -0.01121756  0.00233785
 -0.0017291  -0.01322382  0.01047216 -0.00597174  0.01010478  0.01085443
 -0.01152479  0.00805859 -0.00506683 -0.0086368   0.00848133  0.0016853
 -0.00831953  0.01171644]",-4.0299491846655915,0.01777523318512874
RF,0.47475369410193996,0.47135810790227045,[ 0.00033884  0.00118469 -0.00054142  0.00032492 -0.00031766 -0.00036229],1.1379875669406663,"[ 1.38085340e-02 -1.09084294e-03 -6.32054638e-03  1.25423583e-02
 -1.23339970e-02 -2.40209039e-04 -3.49323366e-04 -1.45202825e-02
  7.97259969e-03 -6.03294076e-03  7.61386894e-03  3.07800224e-03
  7.76248726e-04 -3.38020598e-04  7.49724111e-03 -4.93291357e-05
  4.71955648e-03  7.13721230e-03  6.13174337e-03 -7.99165348e-03]",-4.28786818059309,0.013734172887297348
RHI,0.47493207133065096,0.49474402772568304,[-0.00188258 -0.00083108 -0.0007578   0.00029703 -0.00056596 -0.00023523],1.206241615832659,"[ 0.00705588 -0.01430154  0.00174838 -0.00926329  0.00894921 -0.0042953
  0.008759   -0.00403062  0.01050071 -0.00146981  0.01298253  0.00409287
  0.00267807 -0.00018389  0.01283154 -0.00434812  0.01413802  0.00880015
  0.00335063 -0.01261654]",-4.2692915642532085,0.013991691857753804
RJF,0.47191015434236644,0.46679922882648633,[-0.00010846  0.00159875 -0.0009909  -0.00013608 -0.0003514  -0.00085786],1.249139659134978,"[ 0.01545291  0.00023755 -0.00701299  0.01644779 -0.01669926  0.00059523
 -0.00194321 -0.01873316  0.01026152 -0.0068053   0.00465133  0.0058469
 -0.00512885 -0.00367712  0.00906715 -0.0076231   0.00823472  0.00631869
  0.00187801 -0.0191289 ]",-4.581908508074933,0.010235343408372045
RL,0.4428186705597488,0.44169150467066964,[ 0.00089121  0.00179552 -0.00035045  0.00157443 -0.00047699  0.00060649],1.1057877850534255,"[ 0.01195962 -0.00306101 -0.00615515  0.00722307 -0.00711097 -0.00308184
  0.00374364 -0.0110642   0.00693011 -0.00181177  0.00455345  0.00169471
  0.00330801 -0.00188599  0.00896316  0.00339898 -0.0001696   0.01128323
 -0.00755729 -0.00964866]",-3.4071346949317043,0.03313600925810706
RMD,0.4758409052538478,0.468143590314787,[ 0.00067643  0.00128562 -0.00058086 -0.00023674 -0.00022326 -0.00087332],1.1960911813916482,"[ 0.01429001  0.00080895 -0.00920663  0.01302435 -0.01234479 -0.00438474
  0.00571079 -0.01533778  0.01111072  0.00345177 -0.00112706  0.00693853
 -0.00105333 -0.00339062  0.01146583  0.00113999  0.00569909  0.01266632
  0.00889468 -0.00327396]",-4.569407918848691,0.010364094286230526
ROK,0.48140813270832217,0.4873785933157489,[ 0.00170599 -0.00143913  0.00023466  0.00104125 -0.00088546 -0.00066462],1.0821059558245716,"[ 1.01645666e-02 -7.98444827e-03 -1.20141672e-03  1.24959982e-03
 -1.71904574e-05 -1.01320698e-03  4.53337262e-03 -5.73062489e-03
  8.06460045e-03  7.97830776e-05  4.75006230e-03  6.14142376e-03
 -3.18754401e-03 -7.29182043e-04  7.93165943e-03 -4.94477751e-03
  9.68162029e-03  6.13621234e-03  8.73065881e-03 -8.90559596e-03]",-4.319815172732086,0.013302341950765947
ROL,0.47639225554293924,0.4866186429158799,[ 0.00091841 -0.00064263 -0.00043242  0.00131991 -0.00112293 -0.00069316],1.1249636977785078,"[ 8.75281638e-03 -1.35252295e-02  5.31919126e-03 -4.26337451e-03
  7.48579434e-03  4.40627840e-03 -9.14239053e-05  4.16978523e-03
  3.89159742e-04 -5.62115909e-03  9.52646264e-03  1.00286392e-03
 -1.96038885e-03  7.11786272e-04  5.92912385e-03 -9.05642237e-03
  1.52310737e-02  4.30842894e-03 -2.44872692e-03 -1.16125849e-03]",-4.793393437181806,0.008284297386581568
ROP,0.4731525391897117,0.462811262308847,[ 0.00048803 -0.0001191  -0.00020822  0.00027489 -0.0003784  -0.00044567],1.2729888864667018,"[ 0.01561245  0.00149414 -0.0091743   0.016559   -0.01698119 -0.0026455
  0.00231903 -0.02018248  0.01296585 -0.00070684 -0.00067886  0.00840193
 -0.00541553 -0.00557314  0.0124747  -0.00458747  0.00683689  0.01310137
  0.00193136 -0.0119652 ]",-4.44211683643379,0.01177099485746314
ROST,0.4693554470835847,0.46477561014423546,[-0.00073359  0.000851   -0.00075813 -0.00043896 -0.0001621  -0.00067842],1.1034019692962354,"[ 0.01417844 -0.00225222 -0.00232543  0.01255364 -0.00770189  0.00566672
 -0.00375952 -0.00030424 -0.00477614 -0.00102231 -0.00789167 -0.00058276
 -0.00544408 -0.0062375   0.00282283 -0.00814007  0.00731287 -0.00217983
  0.0101774  -0.00309288]",-3.922140516397937,0.01979866997737018
RSG,0.49400046550493915,0.49166042158619516,[ 0.00034905  0.0005244  -0.00039806  0.00022367 -0.00033598 -0.00045732],1.0782797168154166,"[ 0.01270947 -0.00171661 -0.00627391  0.00898422 -0.00679608 -0.00224537
  0.00474616 -0.00734165  0.00516342  0.0040664  -0.00350246  0.00411225
 -0.00133846 -0.00325802  0.00739167  0.0003824   0.00271165  0.00795492
  0.00512397 -0.00699843]",-5.004811023603609,0.006705608430217612
RTX,0.48294026863841466,0.4839747979251836,"[ 7.28346388e-04  8.82195914e-05 -1.36219949e-04 -1.89217526e-05
 -2.24452455e-04 -5.56213260e-04]",1.1276751445902655,"[ 1.15770720e-02 -4.75682006e-03 -4.66981851e-03  5.60571559e-03
 -5.66732852e-03 -3.20611893e-03  5.71041382e-03 -1.26318662e-02
  1.30602204e-02  1.45088267e-03  3.63571931e-03  1.02178832e-02
 -6.46385847e-03  4.69954621e-05  6.91031133e-03 -4.65549973e-03
  6.62107287e-03  9.15732933e-03 -3.65010501e-04 -6.67123875e-03]",-4.3281082535615125,0.013192480727393445
SBAC,0.45250310961225465,0.4620113333829269,[-0.00293326 -0.00136581 -0.00094576 -0.00116925 -0.00023463 -0.00099165],1.1534859386227974,"[ 0.00806814 -0.0118227   0.00054031 -0.00637783  0.00823835 -0.00397583
  0.01028108 -0.00048275  0.00879943  0.00622444  0.00329687  0.00813429
 -0.00447266  0.00163169  0.00401425 -0.00583567  0.01174746  0.00067402
  0.01488624 -0.00019473]",-4.026978899415321,0.017828109187608493
SBUX,0.48499104266165943,0.4827877943068458,"[ 3.30465913e-04 -1.00593213e-03  2.77073578e-05  6.87217217e-07
 -3.37274723e-04 -5.85948362e-04]",1.0978560222097005,"[ 1.23707775e-02 -1.52097990e-03 -7.62318105e-03  8.04101972e-03
 -6.72056839e-03 -4.62301507e-03  6.97144282e-03 -9.13227985e-03
  7.08428168e-03  5.48105303e-03 -3.14996070e-03  4.97375492e-03
 -1.19556877e-03 -1.91796960e-03  5.09948977e-03  1.48219266e-03
  1.92646031e-03  4.90848913e-03  1.07604215e-02 -9.39128762e-05]",-4.64331720376914,0.009625714153744816
SCHW,0.4647557030210859,0.4584296571555181,[-0.00036149  0.00129877 -0.00110234  0.00035357 -0.00062239 -0.00073269],1.2638250799489419,"[ 0.01643792  0.00182796 -0.00796891  0.01945305 -0.01995701  0.00158751
 -0.00458447 -0.02038147  0.00874353 -0.01048885  0.00755188  0.00367921
 -0.00350312 -0.00145715  0.00521692 -0.00576081  0.00583334  0.00315095
  0.00079961 -0.01193592]",-4.336047732042464,0.013088154008439757
SEE,-10.225295892121538,11.117894535615184,[ 0.00193399 -0.00254708  0.0008479   0.00132839 -0.00077831 -0.00012448],1.1630859750612692,"[ 0.00753543 -0.01359557  0.00306998 -0.00741575  0.0095517  -0.00128507
  0.00777267  0.00110501  0.007927    0.00349423  0.00480131  0.00803254
 -0.00556816  0.00051666  0.00701401 -0.00850587  0.01478587  0.00515526
  0.00794557 -0.0009243 ]",-4.288901431775229,0.013719989365757919
SHW,0.4708741057051926,0.4668464453626084,[ 0.00127911 -0.00121283  0.00053965  0.00040323 -0.00025044 -0.00015799],1.214594895192195,"[ 0.01492591 -0.00098262 -0.00547751  0.01538408 -0.01566875  0.00215739
 -0.00373637 -0.01766492  0.00959853 -0.00952752  0.00821123  0.00570763
 -0.00547524 -0.00095533  0.00673409 -0.00737094  0.00815459  0.00728724
 -0.00322784 -0.00996976]",-4.0449174753826265,0.017511149697096235
SJM,0.48614794247796395,0.4830797309800146,"[ 2.00714353e-03 -7.85263894e-04  1.13387871e-05  1.95095059e-03
 -1.21052302e-03 -3.57799067e-04]",1.056383135477174,"[ 0.01344625 -0.00304026 -0.00215529  0.01080754 -0.00646917  0.00473933
 -0.00257636 -0.00116799 -0.00253388 -0.00149199 -0.00357453  0.00016443
 -0.00267148 -0.00372043  0.00500825 -0.00334026  0.00578673  0.00599812
  0.00159591  0.00440274]",-4.334099907046328,0.0131136722864725
SLB,0.4704077163285458,0.47376655358577835,[-0.00161295  0.00308385 -0.00161871  0.00088013 -0.00042836  0.00029985],1.122898313718247,"[ 0.00993158 -0.00709393 -0.00382383  0.00058714 -0.00090434 -0.00513282
  0.00828284 -0.01048577  0.01325171  0.00144682  0.00856064  0.00850672
 -0.001692    0.00255677  0.00730359 -0.00154232  0.00878523  0.00883282
  0.00431122 -0.00082072]",-4.147102152162568,0.01581016562007484
SLG,0.48306242504711444,0.48290260013104214,"[-9.53457742e-04  6.32699678e-04 -6.08474610e-04 -6.75764010e-04
  4.99218361e-05 -5.00240226e-04]",1.1083966712464024,"[ 1.14941477e-02 -3.46177357e-03 -6.28347658e-03  5.26100103e-03
 -4.21361596e-03 -4.97399233e-03  7.90513159e-03 -9.04510848e-03
  9.05443769e-03  4.70560956e-03  4.98894542e-04  5.67831397e-03
 -6.77901008e-05 -1.68369794e-03  8.94636534e-03  5.07248327e-04
  6.93237098e-03  8.59221420e-03  1.07504219e-02 -3.53083955e-04]",-4.830488836805279,0.00798261811449433
SNA,0.48113813242614634,0.47860020276166,"[ 6.33733821e-04  9.66650404e-05 -3.52605500e-04  7.62703274e-04
 -6.24934625e-04 -4.03018642e-04]",1.147887450488512,"[ 0.01310325 -0.00334728 -0.00401503  0.01019852 -0.00968001  0.0011988
 -0.00104714 -0.01201553  0.00711807 -0.00573812  0.00427256  0.00448138
 -0.00540628 -0.00368913  0.00840772 -0.00993627  0.01107791  0.00588444
 -0.00399681 -0.014322  ]",-4.519867855349112,0.010890462689863028
SNPS,0.4698210691187684,0.47416542194771144,[-0.00203597  0.00015414 -0.00109445 -0.00028475 -0.00036785 -0.00056181],1.1350830083902224,"[ 0.00961873 -0.00730663 -0.00411239 -0.00043259 -0.0001025  -0.00611742
  0.00921462 -0.01065294  0.01374811  0.00092159  0.01216597  0.00755493
  0.00196691  0.00517503  0.00641881  0.00324108  0.00558373  0.00881118
  0.00633867 -0.00183895]",-4.445342233319438,0.011733089889452819
SO,0.4935685798189719,0.48998863482992944,"[-1.01627852e-03  4.01602618e-04 -4.43777527e-04 -3.93911796e-04
  7.87654937e-05 -1.11271574e-04]",1.0700617100996566,"[ 1.30033278e-02 -1.95392703e-03 -4.67305308e-03  8.83400966e-03
 -3.58712182e-03  2.77748378e-05  4.40693121e-03  1.36517319e-03
 -1.77700059e-03  8.52008868e-03 -9.78659903e-03  2.05405993e-03
 -9.95233445e-04 -1.08296554e-03  6.87592020e-05  5.71340456e-03
 -4.78457845e-03  4.57947837e-03  4.35901175e-03  1.02788032e-02]",-4.956458070357155,0.007037811171061868
SPG,0.4755485729677238,0.4772876741290905,"[-1.57789092e-03  1.29396249e-03 -9.50303610e-04 -3.29639077e-04
  5.89604769e-06 -1.22530180e-04]",1.1238953728122152,"[ 0.01118127 -0.0052987  -0.00372559  0.00284328  0.00089206 -0.00382668
  0.01056213 -0.00195571  0.00810931  0.01295614 -0.00693493  0.01071221
 -0.00601605  0.00077975  0.00369352  0.00185042  0.00126331  0.00902126
  0.0089242   0.00291868]",-4.6419228337114955,0.009639145323178342
SPGI,0.4861049349949554,0.4868045288493944,"[ 7.45749830e-05  7.12521696e-04 -5.81936160e-04 -1.20969018e-04
 -2.70511438e-04 -6.67654679e-04]",1.0928814460297505,"[ 0.01214836 -0.00490814 -0.00258675  0.00762336 -0.00674833  0.00157192
 -0.00061572 -0.00975389  0.00731086 -0.00586346  0.00785798  0.00559503
 -0.00569312  0.00106847  0.00388062 -0.00845947  0.01059701  0.00382183
 -0.00348658 -0.00454091]",-4.501284252065387,0.011094738943625948
SRE,0.47385053090191465,0.4758132945070006,[-0.00045446  0.00077545 -0.00068462 -0.00034354 -0.00018121 -0.00065819],1.1872192615080148,"[ 0.01065451 -0.00538723 -0.00559923  0.00132069  0.00017088 -0.00737258
  0.0125811  -0.00729323  0.01152568  0.0095814   0.000643    0.00738299
  0.00334843 -0.00017866  0.01154767  0.00766103  0.00234444  0.01403613
  0.01347979 -0.00400444]",-4.811675996944159,0.008134215346864248
STE,0.4690365402552996,0.46185756005192186,[ 0.0012546   0.00049477 -0.00012291 -0.00025982 -0.00021076 -0.00094176],1.2462254221246665,"[ 0.01531159  0.00276646 -0.01129752  0.01625611 -0.01702957 -0.00462803
  0.00305537 -0.01965903  0.00999061 -0.00210175  0.00264368  0.00285955
  0.00235965 -0.00299165  0.00802171  0.00266759  0.00043183  0.00467334
  0.01192067 -0.01532913]",-4.251403440584705,0.014244228945394101
STT,0.474938359635876,0.47884079424539777,"[ 9.36863112e-04  1.34537169e-03 -4.71401319e-04  1.35738006e-03
 -6.47050714e-04  4.50794814e-05]",1.121556583635507,"[ 1.01658610e-02 -8.03080289e-03 -1.75267396e-03  1.79071611e-03
 -2.59635090e-03 -1.04343089e-03  1.65816774e-03 -1.04025067e-02
  8.60633445e-03 -8.37897951e-03  1.43202135e-02  1.78267955e-03
  2.71205324e-03  9.22678819e-05  1.01242450e-02 -3.61240576e-03
  1.08847038e-02  6.64076875e-03  3.52489469e-03 -1.16933070e-02]",-4.178436155305863,0.015322450773460717
STX,-13.848260859830644,14.630768304374147,[-0.00087988  0.00038767 -0.00058488  0.00056491 -0.00039932  0.00012209],1.2353785667843855,"[ 0.00739824 -0.01669543  0.00893284 -0.0102898   0.01825613  0.00532794
  0.00422057  0.02001484 -0.00813706  0.00612902 -0.00195663 -0.00071473
  0.00018799  0.00184624  0.00028136  0.00132154  0.00023925  0.003672
 -0.00448131 -0.0042513 ]",-3.1792592363622836,0.04161647167481958
STZ,0.481734148212104,0.47687700355913365,"[-2.96324551e-05  9.19339952e-04 -8.99235296e-04  1.63470936e-06
 -5.09648765e-04 -9.55222717e-04]",1.0920174564017429,"[ 0.01379099 -0.00157038 -0.0045143   0.01204248 -0.00910909  0.00211417
 -0.00063552 -0.00620419  0.00131034 -0.00057878 -0.00407234  0.00154382
 -0.00223056 -0.00602752  0.00946893 -0.00333047  0.00675042  0.00960383
  0.00196887 -0.000693  ]",-4.694143518572653,0.009148699704667243
SWK,0.48271949317760915,0.4795699792353265,[ 0.00058906  0.00036831 -0.00012231  0.00116487 -0.00046452  0.00029941],1.1126097018620662,"[ 0.01393605 -0.00160896 -0.00476491  0.0128269  -0.011369    0.00199914
 -0.00154826 -0.01109768  0.00579208 -0.00390187  0.0017089   0.00488024
 -0.00548016 -0.00193817  0.00476081 -0.0058006   0.00584561  0.00376801
  0.00494566 -0.00923149]",-4.349532622364301,0.01291284634594182
SWKS,-5.398129290501999,6.2879554901708525,[ 0.003482    0.00015126 -0.00028398  0.00191592 -0.0016437  -0.00149481],1.1263259323338715,"[ 0.01051702 -0.01024324  0.00369562  0.00165677  0.00179231  0.00696166
 -0.00541397  0.00335755 -0.00531483 -0.01128239  0.01049611 -0.00546665
  0.0025386   0.00054126  0.00125718 -0.00613985  0.00998238 -0.00668845
  0.01218728 -0.00758999]",-3.7819576876314502,0.022778055430296904
SYF,0.46913206891413345,0.4748131024270581,[-0.00124485  0.00111508 -0.00071583 -0.00076171  0.00015974 -0.00038581],1.0918618444599901,"[ 0.00918409 -0.00838444 -0.00225458 -0.00178317  0.00306936 -0.0037531
  0.00735361 -0.00272371  0.00448385  0.0020984   0.00320466  0.00029968
  0.00522102 -0.00286828  0.01013201  0.00256438  0.00371064  0.00631688
  0.00955796 -0.0132647 ]",-3.977419199103804,0.018733925534210178
SYK,0.48294757146830425,0.4933222983322043,[-0.00017553  0.0005482  -0.00063754  0.00048586 -0.00047182 -0.00030525],1.0958501785177321,"[ 0.00861857 -0.0122824   0.0032046  -0.00422129  0.00683532  0.00157984
  0.00302261  0.00160998  0.0039964  -0.00286325  0.01080805  0.00368479
 -0.00145664  0.00409824  0.00386145 -0.00456706  0.01089308  0.00641111
 -0.00711272  0.00206694]",-4.472600152816412,0.01141758974291552
SYY,0.4960635776887629,0.49336985275342055,[ 0.00063912  0.00029384 -0.00019129  0.00037079 -0.0003115  -0.00029364],1.0598894239449959,"[ 1.30780956e-02 -1.85255136e-03 -4.73796114e-03  9.31673487e-03
 -4.64747117e-03  6.76044026e-05  4.12258788e-03 -1.13484488e-03
  1.20183628e-03  7.21323484e-03 -7.05295465e-03  4.61446393e-03
 -3.14483235e-03 -3.24896420e-04  2.11499008e-03  2.67307220e-03
  1.16662876e-04  7.30687524e-03  5.28071875e-03  7.28131484e-03]",-5.074756107898443,0.006252611216170257
T,0.49339900628678385,0.49284560573858344,[ 0.00012352  0.00047126 -0.0004865  -0.00031473 -0.00021024 -0.00076193],1.0526029066607658,"[ 0.01240058 -0.00405019 -0.00263241  0.0076244  -0.0038384   0.00150051
  0.0024647  -0.00245562  0.00288282  0.00389467 -0.00464083  0.00536687
 -0.00495046 -0.00255532  0.0060038  -0.00224282  0.00410748  0.00887829
  0.00258681 -0.00204199]",-5.017427559720013,0.006621538331161605
TAP,8.263981053033778,-7.2958206602216675,"[-1.67646832e-04 -8.33595208e-05 -3.34118455e-04 -2.73684478e-04
 -1.83541508e-04 -5.72295012e-04]",1.0937994900597643,"[ 0.01420798  0.00068459 -0.00702818  0.01402358 -0.01163518  0.00087366
 -0.00095278 -0.00777655  0.0004237  -0.00190168 -0.00140446  0.00060744
 -0.0022155  -0.00025036 -0.00160828 -0.00085425  0.00040856  0.00045798
 -0.00468733  0.01065389]",-4.265075534098383,0.014050805778016295
TDG,0.47972288560441356,0.484508332588445,"[ 2.76990456e-03 -1.69676093e-03  1.24974811e-03  8.21080456e-04
 -2.48295283e-04  2.25439764e-05]",1.1464239760317498,"[ 1.04711791e-02 -8.98068433e-03  2.25365075e-04  2.42169817e-03
 -2.94259444e-03  2.41562527e-03 -3.22396621e-03 -8.46163050e-03
  4.24568511e-03 -1.45394102e-02  1.73495059e-02 -1.90287425e-03
  2.29331880e-03  7.76591133e-05  7.62049501e-03 -8.38912802e-03
  1.45203471e-02  2.14648812e-03 -1.40920078e-03 -8.49417610e-03]",-4.682351139926777,0.00925722325348602
TDY,0.4654444830652431,0.47379683984425003,"[ 9.71176420e-05 -1.84162166e-04 -2.99881246e-04  1.91679812e-04
 -4.26132653e-04 -5.59663991e-04]",1.1147460222474967,"[ 0.01058889 -0.01002379  0.00304773  0.0017664   0.00101752  0.00514434
 -0.00257711 -0.0012752   0.0024562  -0.0096721   0.01653793  0.000499
  0.00363822  0.00598859  0.00387738  0.00104781  0.00768442  0.00319141
  0.01626282 -0.00544138]",-4.349585338370763,0.012912165650192353
TEL,0.47970234621516333,0.47991864756619085,[ 0.00116236 -0.00076168  0.00010737  0.00059712 -0.00053257 -0.00046008],1.1677131709790853,"[ 1.23334131e-02 -4.99708345e-03 -3.36460420e-03  7.77725681e-03
 -8.29663322e-03 -4.72730402e-05  5.69209890e-04 -1.43143349e-02
  1.11078398e-02 -6.31887762e-03  8.61092325e-03  6.13867755e-03
 -3.31787856e-03 -2.62499098e-03  1.23407659e-02 -7.14489639e-03
  1.19185534e-02  1.14779344e-02 -5.01855734e-04 -1.26111478e-02]",-4.494981908281636,0.011164882605201744
TER,0.47412647271658115,0.46989016722439575,[ 0.00029565  0.00283252 -0.00181324  0.00103412 -0.0011463  -0.00115162],1.2298512987999037,"[ 0.01432557 -0.00284787 -0.00384789  0.01322751 -0.01340156  0.00270878
 -0.00359298 -0.01601716  0.00897792 -0.00901889  0.00592646  0.00515216
 -0.00554536 -0.00469801  0.01117946 -0.00913046  0.00891082  0.00985178
 -0.00449914 -0.02007494]",-4.285167539703606,0.013771314086126165
TFC,0.4849531312222606,0.4840307378028772,"[ 5.18639766e-04 -6.37031970e-05 -2.52550347e-04  5.80363590e-04
 -5.16601993e-04 -3.80053162e-04]",1.1039569165511591,"[ 0.01257708 -0.00331856 -0.00455395  0.00884821 -0.00807603 -0.00041717
  0.00157391 -0.01111324  0.00787799 -0.00277518  0.00447017  0.00445459
 -0.00121235 -0.00201735  0.00927239 -0.00212506  0.00603017  0.00877005
  0.00408188 -0.01181441]",-4.581890979979301,0.010235522816022464
TFX,0.477519792005566,0.48497769790816125,[-0.00088434 -0.00201044 -0.00042488  0.00024553 -0.000793   -0.00080598],1.116724319671004,"[ 0.0107056  -0.01043968  0.00374282  0.00230332  0.0001561   0.00613812
 -0.00350276 -0.00282486  0.00484211 -0.0097929   0.01497506  0.00519198
 -0.00534375  0.00588812  0.00140299 -0.00844605  0.01173469  0.00270784
 -0.0010039  -0.00699356]",-4.543557538958274,0.010635502955630264
TGT,0.4753326487841828,0.48755624453012986,"[-9.98932622e-04  6.42760497e-04  7.42826978e-05 -9.73709467e-05
  4.74656508e-04  8.74497646e-04]",1.1483623087507002,"[ 0.00795175 -0.01409717  0.00460106 -0.00740581  0.01140874  0.0010536
  0.0056336   0.0067748   0.00144857  0.00179718  0.00613986  0.0017502
  0.00241194  0.00169053  0.00594368  0.00076797  0.00453607  0.00390051
  0.00994842 -0.01823454]",-4.352788967511362,0.012870866049671316
TJX,0.48601659342670206,0.49148974551444197,[-0.00142276  0.0013779  -0.00063382 -0.00010016  0.00017688  0.00038194],1.046628582397915,"[ 0.0099262  -0.00865854  0.00045145 -0.00018175  0.00432143  0.00071422
  0.0048217   0.00347111  0.00104025  0.00473844 -0.00211682  0.00365886
 -0.0031188  -0.00070727  0.00333637 -0.00304538  0.00627514  0.00212713
  0.00963225 -0.00248419]",-4.0598379901438415,0.017251813852833423
TMO,0.48177009485237343,0.47616921875159746,"[-1.50835062e-03 -1.38170103e-05 -9.82931552e-04 -5.31875784e-04
 -3.47174498e-04 -8.77441385e-04]",1.1250164803796767,"[ 0.01502344 -0.00064178 -0.00423098  0.01552433 -0.01283323  0.00421626
 -0.00353909 -0.01014406  0.00493957 -0.00481927  0.00361481  0.00543931
 -0.0049474   0.00121827  0.00363855 -0.0021015   0.00340342  0.00865163
 -0.00157966 -0.00413511]",-4.537660983028396,0.010698401052479661
TMUS,0.46219758452233817,0.4718626260884219,[-0.00130366 -0.00391834  0.00020408 -0.00060974 -0.00041454 -0.00082824],1.2412890685232234,"[ 0.0094788  -0.01352372  0.00621436 -0.00572193  0.01415829  0.00408169
  0.00528689  0.01655706 -0.00455517  0.00740773  0.0028747   0.00380374
 -0.0017847   0.01246819 -0.01114409  0.00630159 -0.00263417 -0.00014433
 -0.00315632  0.02393616]",-4.249206879661547,0.014275551650597178
TPR,0.46760690238792085,0.46541679115797385,[-0.00362985  0.00133418 -0.0012723  -0.00096034  0.00037226  0.00024631],1.0614231476809135,"[ 0.01289154 -0.00251579 -0.00444017  0.00955764 -0.00677088  0.00051074
  0.00208044 -0.00565864  0.00351595  0.00264546 -0.00485626  0.00492479
 -0.00579569 -0.00329871  0.00425756 -0.00434559  0.00350366  0.00449172
  0.00105718 -0.00714122]",-3.705633834599213,0.024584629839201805
TROW,0.4805190862590997,0.48057923857298596,"[ 5.87114684e-04  9.50000126e-04 -3.06809494e-04  7.85842364e-04
 -3.70439592e-04  4.25874507e-06]",1.156025131923269,"[ 0.01164227 -0.00459448 -0.00514315  0.00586198 -0.00669846 -0.00352446
  0.00462624 -0.01437745  0.01238003 -0.00265091  0.00856946  0.00599254
  0.0002294  -0.00071114  0.01050999 -0.00138014  0.00759495  0.00800371
  0.01197985 -0.01376451]",-4.509799776790499,0.011000662543278035
TRV,0.48617467171692763,0.478193899570568,[-0.00136034  0.00116374 -0.00099844 -0.00040999 -0.00010641 -0.00044401],1.2481401968486232,"[ 0.01709381  0.00390383 -0.00931462  0.01970234 -0.01595974 -0.00083018
  0.00348693 -0.01237815  0.0084135   0.00732072 -0.00673932  0.00988611
 -0.0048912   0.0014517   0.00230554  0.00690605 -0.00420736  0.00993908
  0.01618389  0.00732189]",-4.863808571998187,0.00772102175516244
TSCO,0.4800236702584987,0.48049994897091086,"[ 2.29965761e-03  2.52355152e-05  3.56432781e-04  1.14076581e-03
 -5.33047047e-04 -1.54878746e-04]",1.071228536110811,"[ 1.15593354e-02 -4.16651972e-03 -4.73828489e-03  5.81366849e-03
 -4.73428039e-03 -2.55692626e-03  5.21001458e-03 -8.81042321e-03
  8.53231968e-03  2.18709467e-03  1.62356744e-03  6.57140995e-03
 -2.98315776e-03 -8.11248709e-05  5.03274642e-03 -9.31361993e-04
  3.08904148e-03  5.25383836e-03  7.66417839e-03 -8.31788324e-03]",-3.9774924220286545,0.01873255383160928
TSLA,-7.234753703777097,8.092459813210228,[ 0.00029617  0.00052536 -0.00119859  0.00232049 -0.00173638 -0.00059381],1.201491391619625,"[ 0.01048533 -0.01252498  0.00729391 -0.00020855  0.00636763  0.01028275
 -0.00695676  0.01103263 -0.00993851 -0.01167586  0.01418968 -0.00768257
  0.00690032  0.00635986 -0.00277586  0.00194769  0.00445353 -0.00550402
  0.01342364 -0.0010376 ]",-3.849798816230803,0.021284018006637942
