,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4551041827594584,0.45107506888172705,[-0.00137989 -0.00126014 -0.00015372  0.00160477 -0.00064869  0.00092531],1.2733003205359859,"[ 0.00796288 -0.00892492 -0.00693419 -0.00161079 -0.01768579  0.00388429
 -0.00522644  0.01659489  0.00886179  0.0094      0.00452435 -0.00394018
 -0.00734944  0.00873793  0.01599918  0.01320272  0.00472624 -0.00494558
  0.00755275  0.02445105]",-4.27835123796835,0.013865504167548129
ROK,0.47347987631538385,0.4726170415108332,[ 0.00050225 -0.00088669  0.00092194  0.00055612  0.00028394  0.00109615],1.0654725750801548,"[ 0.0055767  -0.00532453 -0.00397309  0.0073651   0.00274983  0.00483163
 -0.00034014 -0.00677805 -0.00728061  0.00266323  0.00638869  0.00843246
  0.00047891 -0.00114746  0.00019548  0.00698273  0.01042441  0.0001416
  0.00787314 -0.00212604]",-4.6170389538034415,0.009882013881800017
ROL,0.4694347646861712,0.4629746434109443,"[ 3.44166048e-04 -9.46571343e-04  4.31925558e-04  1.45334591e-04
 -2.66382197e-05  1.08322077e-04]",1.166934170151856,"[ 7.95175277e-03 -1.03934610e-02 -1.06976851e-02 -4.52512592e-06
 -1.44933524e-02  1.28649934e-02  4.70853383e-03  1.43653105e-02
  8.07293056e-03 -2.97469873e-03  2.14622235e-03 -2.25516881e-04
  2.67116703e-03  2.16452847e-03  1.28115140e-03 -3.20078105e-03
  1.78242618e-03  2.57598411e-03  1.09928683e-02 -4.88119274e-03]",-4.741024337221393,0.00872969944794135
ROP,0.4814981401690789,0.4780802005819996,"[ 2.88919623e-04 -1.76064275e-03  4.44580065e-04  5.85834744e-04
 -3.63533993e-04  5.13308370e-05]",1.0638683071664825,"[ 0.00841048 -0.00522248 -0.00255412  0.00060208 -0.01095763  0.00087535
 -0.00361507  0.00714552  0.00055117  0.00184023 -0.00056269  0.00518371
  0.00156019  0.00666965  0.00229826  0.00139262  0.0027409   0.00547933
  0.00630913 -0.00275926]",-5.380530280239652,0.004605379140814098
ROST,0.47175894733746937,0.470498061524545,[ 0.00127673 -0.00272063  0.00122499 -0.00067958  0.0002046  -0.0004136 ],1.1145569511395552,"[ 0.00849573 -0.00544839 -0.00240806 -0.00050155 -0.01420603 -0.00096473
 -0.00732858  0.0120622   0.00461828  0.01073083  0.00724738  0.0034056
  0.00443191  0.00240288  0.00533725 -0.00576305 -0.00308968 -0.0021342
  0.00277205 -0.00154429]",-4.577814938149238,0.010277328377902415
RSG,0.4872930201327238,0.48888303883997164,"[-1.92185033e-04 -4.85557254e-04  1.93261626e-05  3.80979532e-04
 -1.69709809e-04  1.84651283e-04]",0.996153493357166,"[ 6.98769366e-03 -2.46342434e-03  2.23260101e-04  6.49137676e-03
 -1.00205476e-03  2.84916874e-05 -2.38721655e-03 -6.21760595e-04
  4.41620292e-05  1.61757526e-03  4.57607652e-03  5.74536872e-04
 -7.31505443e-04 -5.04366169e-04 -1.76292974e-03 -2.13922824e-03
 -1.45118597e-03 -8.16796960e-04 -1.52037782e-03 -2.35957386e-03]",-4.616609811841002,0.009886255578710078
RTX,0.4766793305288157,0.48716629019611896,"[-1.94893719e-05 -1.53673095e-03  5.60329715e-04  3.03023598e-04
 -2.73438431e-05  3.95710926e-04]",1.0802356111421691,"[ 0.00454376  0.00119733  0.00448755  0.00937312  0.00466556 -0.0044555
 -0.00488569 -0.00426898 -0.00015988  0.00464905  0.00535343 -0.00101036
 -0.0016748   0.00265504  0.01083797  0.0007119   0.00246825 -0.00838181
  0.01036247  0.00396369]",-5.137434134048848,0.005872739058968597
SBAC,0.4729492981721922,0.48130094791777467,[ 0.00098562 -0.00100232  0.00060379  0.00051613 -0.00013814  0.00018355],1.0787889245888,"[ 0.00588112  0.00149941  0.00534777  0.00615686 -0.00179091 -0.00614576
 -0.00540276  0.00241849  0.0038558   0.00144931 -0.00023145 -0.00272018
  0.00039452  0.00680897  0.00901099 -0.00772028 -0.00674534 -0.00301036
  0.01090624 -0.00366599]",-4.464368018436829,0.011511968813576539
SBUX,0.46225354622267284,0.45757653277874133,"[ 2.25043683e-03 -6.24746427e-04  8.03169683e-04  2.35975184e-04
 -7.35377796e-05 -2.91960292e-04]",1.1127931978738839,"[ 0.0074181  -0.0082318  -0.00771137  0.00204827 -0.00913589  0.00891715
  0.00205595  0.006731    0.00059428 -0.00058602  0.00260253  0.0081844
  0.00808628  0.00320491  0.00368455 -0.00609631  0.00204061  0.00258974
  0.01728817 -0.00500349]",-4.517339984840659,0.010918027194390788
SCHW,0.48958695165367155,0.46953911988473546,"[ 1.84108529e-03 -1.77691966e-03  9.90882873e-04  7.01701238e-05
 -7.35613058e-05 -2.93427709e-04]",1.231035576860907,"[ 0.00876701 -0.0119934  -0.00988212 -0.00177294 -0.01273872  0.00537454
 -0.00509376  0.0014401  -0.01141559  0.00744405  0.00234884  0.01735356
 -0.00042257  0.00478213 -0.00384613  0.01566186  0.007715    0.00820563
 -0.01501082  0.01516215]",-4.673707581850427,0.009337585407447628
SEE,0.476700038593239,0.4732366852519487,[0.00117442 0.00057217 0.00058698 0.00078152 0.00018397 0.00092301],1.1671335677088366,"[ 0.00742854 -0.00744008 -0.00472852  0.00195652 -0.00703981  0.0008105
 -0.00752561 -0.0005466  -0.00917767  0.01222536  0.00688335  0.01554183
  0.00216842  0.00539601  0.00924419  0.01442844  0.01649113 -0.00024593
  0.00698809  0.00596167]",-4.292418547390133,0.01367181933636025
SHW,0.4879844031416166,0.48754338407496267,"[ 9.24940341e-04 -1.78632883e-03  7.10722538e-04 -9.43110144e-05
 -6.53559945e-05 -2.69346320e-04]",1.05640765819708,"[ 0.00696921 -0.00475576 -0.00235354  0.00395509 -0.00435314  0.00099743
 -0.00410912  0.00080116 -0.0025437   0.00567787  0.00447618  0.00525446
 -0.00140249  0.0040931   0.00753266  0.00840463  0.00748267 -0.00329713
  0.00044093  0.00949318]",-5.0162876064220985,0.0066290908795778435
SJM,0.4849302437300757,0.48156881543920077,[ 0.00229692 -0.00105518  0.00010159  0.00160234 -0.00116902 -0.00074896],1.0369503442329817,"[ 0.0078922  -0.00695791 -0.00535701  0.0021322  -0.00732091  0.00534511
  0.0004832   0.00310703 -0.00111333 -0.00306567 -0.00200109  0.00358759
 -0.00067661  0.00556278  0.00182794  0.00068605 -0.00014624  0.00100779
  0.00115526 -0.00586502]",-4.860735589877032,0.007744784809994454
SLB,0.46401545842462044,0.45532674046744676,"[ 2.15443819e-03  1.96810042e-04  6.18568249e-04  4.51288564e-04
 -3.72239693e-05 -2.66584157e-05]",1.149718087287104,"[ 0.00570443 -0.00974218 -0.01090699  0.0061282  -0.00028066  0.01589036
  0.01000111 -0.00330158 -0.00510152 -0.01280966 -0.00438911  0.00787767
  0.00258417  0.00521649  0.00239364  0.00093522  0.00284286  0.00090729
  0.00398541  0.00155787]",-4.73662696232665,0.00876817173567393
SLG,0.4731607029438243,0.4815053009727531,"[-9.98254602e-04 -2.44038295e-03  3.21897266e-04 -1.51566558e-05
 -2.09038325e-04 -2.19475238e-05]",1.0730913924685648,"[ 0.00595003  0.00039172  0.00356218  0.00582206 -0.00313042 -0.00336637
 -0.00339256  0.00523509  0.00741865  0.00026731  0.00053908 -0.00732803
 -0.00335432  0.00534525  0.00738029 -0.00328232 -0.00380513 -0.00134004
  0.01563279  0.00061899]",-4.654079160687188,0.00952267806217168
SNA,0.47358086284057616,0.4673089585336065,[ 0.0021435  -0.00142885  0.00109061  0.0011442  -0.00027032  0.000431  ],1.1096884111209373,"[ 0.00888186 -0.00919002 -0.00726121 -0.00067309 -0.01142616  0.00513548
 -0.00169424  0.00296486 -0.00724232 -0.00066285 -0.00348939  0.01383188
  0.00336831  0.00832334 -0.00024913  0.00457753  0.00425489  0.00764192
 -0.00292345 -0.00308693]",-4.677352705264872,0.009303610714836581
SNPS,0.48524005543741205,0.48347176659475627,[ 0.00092075  0.00047988  0.0001699   0.00070207 -0.00012588  0.00031476],1.0541451107395172,"[ 0.00673966 -0.00548557 -0.00436175  0.00415164 -0.00555041  0.00557414
  0.00040059  0.00491902  0.00217233  0.00109336  0.00382555  0.00377377
  0.00481996  0.00377291  0.01028193 -0.00383285  0.00336496 -0.00577079
  0.01137639 -0.00301209]",-4.7147568476097375,0.008962044944618412
SO,0.4371307371679617,0.4793313690724371,[-0.00173594 -0.00037401 -0.00047656  0.0001726  -0.00014433  0.00030569],1.241033669077003,"[ 0.00022503  0.00558323  0.00732061  0.01723042  0.01628404 -0.00078613
  0.00407824 -0.00798037  0.00792119 -0.00777605  0.00468527 -0.01506431
 -0.00356189 -0.00516835  0.00193693 -0.01280318 -0.00680613 -0.0105703
  0.00953412 -0.01167773]",-4.895418409541409,0.007480778539872
SPG,0.47184275415138716,0.4819273928627599,"[-1.15253844e-03 -1.44242344e-03 -3.18241592e-05  3.13830403e-04
 -2.58906425e-04  2.11286009e-04]",1.1407079395893303,"[ 0.00378658  0.00300821  0.00554679  0.01005056  0.00328585 -0.00214981
  0.00078086  0.00305759  0.01205774 -0.00569625  0.00047687 -0.0165522
 -0.00708692  0.00116038  0.00341458 -0.00627906 -0.00426049 -0.00434106
  0.01195544 -0.0131355 ]",-4.511550639374928,0.010981418746365096
SPGI,0.4768338929183545,0.472575971907342,"[ 2.20628989e-03 -5.28028567e-04  7.62272848e-04  7.82419447e-04
 -2.34519382e-04  1.74987910e-05]",1.138512732524373,"[ 0.0081842  -0.00778347 -0.00556606  0.00016384 -0.01189892  0.00275612
 -0.00527759  0.00694418 -0.00211535  0.00887029  0.00496713  0.01045637
  0.00365967  0.00619011  0.00894035  0.00648014  0.00871736  0.00197677
  0.01468491  0.00899507]",-4.696896411002353,0.009123548953049102
SRE,0.47809414678740775,0.4917480104294185,"[-2.02924911e-03  2.22595939e-04 -4.77860019e-04  3.84866885e-04
  9.40757911e-06  8.29775388e-04]",1.1365537950160611,"[ 0.00336305  0.0021592   0.00401616  0.01099279  0.00473908  0.0002573
  0.00178603  0.00200348  0.01073851 -0.00333383  0.00522614 -0.01213694
 -0.0004592  -0.00265339  0.00406007 -0.01315571 -0.00559777 -0.00813009
  0.01234061 -0.01309436]",-4.628672706749115,0.009767715124581827
STE,0.47512368734468696,0.47565828667331367,"[ 9.37501397e-05 -1.76486306e-03  2.34981749e-04 -6.44572192e-05
 -3.17675555e-04 -5.39620253e-04]",1.1223591798633277,"[ 0.00599382 -0.0037252  -0.00296247  0.00500077 -0.00617374  0.00641512
  0.00382884  0.01053182  0.01247665 -0.0054293   0.00070048 -0.01054817
 -0.00206049  0.00313408  0.00670555 -0.00688781 -0.00434841 -0.00323976
  0.01704384 -0.00187921]",-4.7393555790046715,0.008744279367421372
STT,0.48278864676332667,0.4795276396236603,"[-1.03793606e-03 -1.71756816e-04 -2.48225717e-04  1.20217513e-04
 -9.43119578e-05  1.69482578e-04]",1.0593735011908425,"[ 0.00641677 -0.00642541 -0.00530823  0.00554434 -0.00056283  0.00651937
  0.0016648  -0.00394772 -0.00585065 -0.00284683 -0.00014989  0.0068233
 -0.00125836  0.00449771  0.00300908  0.00710541  0.00499191  0.00153082
  0.0066561   0.00940109]",-4.62975912978003,0.009757109016314422
STX,0.4599666392387041,0.46681911146910243,[ 0.00311783 -0.00413445  0.00185392  0.00044364 -0.00040741 -0.00059846],1.1594894764729877,"[ 0.00298351  0.00093063  0.00351867  0.01267212  0.01310742 -0.00120205
  0.00073623 -0.01655853 -0.01109981 -0.00786805 -0.00494252  0.00766605
  0.00102539  0.00724292  0.00590552 -0.00131029 -0.00120035 -0.00042122
  0.01319667  0.00210324]",-4.240884920676001,0.014394847906717042
STZ,0.48202982704288383,0.4767076230840751,[-0.00034867 -0.00061942  0.00011077  0.00041158 -0.00010598  0.00037251],1.076479076562035,"[ 0.00736969 -0.00783623 -0.00668212  0.00291543 -0.00648826  0.00650522
 -0.00075546  0.00291208 -0.001521    0.00377476  0.00547287  0.00501298
 -0.00152441  0.00139519  0.0031859   0.00898612  0.00808867 -0.00185432
 -0.00323759  0.00911041]",-4.688114495531697,0.009204024034227837
SWK,0.482801284842734,0.4858445071019513,"[ 6.19627984e-04 -4.37489602e-05  1.62377174e-04  3.78631941e-04
 -1.26227232e-04  6.38034724e-05]",1.0317881634262023,"[ 0.0057751  -0.00214029 -0.00021581  0.00701084  0.00071828  0.00212461
  0.0007723  -0.00182892 -0.00105196 -0.00383869 -0.00013152  0.00332582
  0.00366651  0.00320678  0.0022519  -0.00666085 -0.00110515  0.00014203
  0.00797185 -0.00966477]",-5.27118248742505,0.005137531912886312
SWKS,9.079729321159833,-8.150162339784515,"[ 5.34092922e-04 -2.79652380e-03  7.61334902e-04 -8.19268790e-04
 -1.06171535e-05 -8.19867300e-04]",1.1777955892410579,"[ 0.00852652 -0.00976065 -0.0088034  -0.00109927 -0.01642546  0.00742614
 -0.00292631  0.01568882  0.00766219  0.0113604   0.01279847  0.00169126
  0.00346376 -0.00321933  0.00258337 -0.00114127  0.00403725 -0.00312739
  0.0036534  -0.00081728]",-4.0974036572894015,0.016615759653274345
SYF,0.46396339051331276,0.46782051115889,[0.0011567  0.00017187 0.0006688  0.0006208  0.00017255 0.00073797],1.110185588066431,"[ 0.00578251 -0.00213699  0.00158444  0.006806    0.00281863 -0.00411008
 -0.00666587 -0.00895376 -0.00959195  0.00533133  0.00244572  0.00730729
 -0.00459579  0.00376904  0.00085078  0.01032817  0.00177418  0.00317437
  0.0033609   0.01715283]",-4.637009861368268,0.009686618699766695
SYK,0.4763136658188727,0.4834582035007201,[ 0.00022191 -0.00166965  0.00036469  0.00034073 -0.00033165 -0.00015662],1.104772230894036,"[ 0.00465395  0.00073984  0.00313063  0.00859843  0.00197779 -0.0006713
  0.00021592  0.00058652  0.00471395 -0.00431296 -0.00076753 -0.00371779
  0.00220097  0.00531894  0.00929454 -0.0105857  -0.00484898 -0.00353754
  0.02179803 -0.00732579]",-4.718754846879989,0.008926286224768397
SYY,0.47225541411757876,0.48337417798460997,"[-3.79973274e-04 -1.62367176e-03  3.67662060e-05  3.62345451e-04
 -4.48500391e-04 -2.19726959e-04]",1.0861986204968062,"[ 0.00499448  0.00376107  0.00806405  0.00852143  0.00355828 -0.0081165
 -0.00447856 -0.00351745  0.00142602 -0.00323228 -0.00310697 -0.00547287
 -0.0047177   0.00470063 -0.00011511 -0.00431804 -0.00743909  0.00113979
  0.00142013 -0.003775  ]",-5.151258827340095,0.005792108870690758
T,0.4767824638744749,0.47927184060093386,"[ 4.98074377e-04  9.16481565e-05  2.52313787e-04  6.55055969e-04
 -4.81910246e-05  5.20563451e-04]",1.0608147994144812,"[ 0.00547206 -0.00268775 -0.00080901  0.007824    0.00394097  0.00288304
  0.00222309 -0.00777363 -0.00642852 -0.00777616 -0.00276187  0.0053365
  0.00045379  0.0012217  -0.00811008 -0.00227061 -0.00150045  0.00580283
 -0.00402905 -0.00920654]",-4.807116508410628,0.008171387887956879
TAP,0.479757847859772,0.4855975354795835,[ 0.00095497 -0.00214347  0.0007122   0.00086187 -0.00040446  0.00018154],1.0585532084656393,"[ 0.00440692 -0.00027789  0.00130147  0.00970601  0.00430139  0.00229585
  0.00233243 -0.0013036   0.00497642 -0.00473079  0.002216   -0.00705765
 -0.00239333  0.00068101  0.0063173  -0.00548123 -0.00320564 -0.01046867
 -0.00376096 -0.00276614]",-4.545945809707518,0.01061013280247412
TDG,0.4827509015245684,0.48392647534924565,"[ 3.21557988e-04 -2.00335820e-03  5.00567735e-04  9.35655019e-05
 -2.18477112e-04 -2.04143433e-04]",1.0554028942507923,"[ 0.00626348 -0.00363299 -0.00215964  0.00535039 -0.00375499  0.00394738
  0.00069364  0.00491315  0.00525244 -0.00084816  0.00307219 -0.00201912
  0.00235096  0.00277292  0.00920668 -0.00754351 -0.00151394 -0.00827416
  0.00747068 -0.0082193 ]",-4.6664016847264,0.009406054655912276
TDY,0.4685789130009608,0.46751414154135046,"[-8.31708100e-04 -3.39958506e-04 -2.29287923e-04 -1.97723853e-05
 -1.54461154e-04 -1.22943036e-04]",1.1668751209131005,"[ 0.00753925 -0.00403947 -0.00208037  0.00093662 -0.01292662  0.00292943
  0.00100013  0.01401474  0.01024714 -0.00723145 -0.00723473 -0.00467517
  0.00174306  0.01164402  0.00942863 -0.01028112 -0.00701658  0.00131627
  0.01536527 -0.01074538]",-5.198089068777122,0.005527116274677996
TEL,0.4783275056017845,0.4816079147510866,"[-1.16271191e-04 -2.12004553e-03  7.85361811e-04  9.69266990e-05
  7.60294981e-05  4.19255401e-04]",1.0797738009624227,"[ 0.0071201  -0.00190992  0.00214001  0.00351539 -0.00551552 -0.00559981
 -0.00892413  0.00288003  0.00040152  0.00970741  0.0049786   0.00108845
 -0.00277298  0.00495494  0.00893521  0.00380866  0.00052503 -0.00388976
  0.00571245  0.00658528]",-4.955021334661877,0.007047929912826102
TER,0.4727667340689291,0.4724728304950757,[ 0.00133529 -0.00316705  0.00078724 -0.00066646 -0.00031812 -0.00138121],1.071274104003806,"[ 0.00641249 -0.00490261 -0.00233777  0.00548762 -0.00025025  0.00058803
 -0.00491829 -0.00533415 -0.00793452  0.00792498  0.00792557  0.0090082
 -0.00130408 -0.0014354  -0.00188521  0.00992667  0.00898653  0.00099523
 -0.00247088  0.00410369]",-4.03200003795877,0.017738816145381114
TFC,0.48633045556296506,0.47834819601021633,"[ 1.51199867e-03 -1.77635473e-03  8.26559081e-04 -2.28602691e-05
 -1.17129117e-04 -4.07226300e-04]",1.1649717465392784,"[ 0.00764798 -0.00937096 -0.00748586  0.00142929 -0.00832058  0.00462294
 -0.00465605  0.00182099 -0.00523921  0.00950804  0.0071743   0.00819428
 -0.00423447  0.00225831  0.00368243  0.01640725  0.00955553 -0.00015958
 -0.00164887  0.01999396]",-4.85415841102836,0.007795891529615392
TFX,0.47940902455716705,0.4788430924738036,"[ 6.17534274e-04 -1.15425569e-03  4.09904387e-04 -8.49154897e-05
 -8.05799180e-05 -2.64758117e-04]",1.1286609272931398,"[ 0.00684453 -0.00496557 -0.00335523  0.00310429 -0.00810148  0.0038936
 -0.00088505  0.00789038  0.00385023  0.00227293  0.00444541  0.00488859
  0.00989045  0.00280612  0.00857264 -0.01316212 -0.00021994 -0.0054163
  0.01199809 -0.01765388]",-5.192979990999769,0.005555427000878734
TGT,0.47893614580788035,0.4695663084059471,"[-3.94018467e-04 -8.63865839e-04 -3.11257537e-04 -1.74303955e-05
 -4.31931201e-04 -6.56920265e-04]",1.0945022950319465,"[ 8.43797321e-03 -7.92018979e-03 -6.59095828e-03 -1.92508715e-04
 -1.38140706e-02  6.17536581e-03 -7.10402924e-04  1.22840609e-02
  5.80881745e-03  1.94784092e-03  2.34147985e-03  4.84378543e-04
  3.59037346e-05  4.49642506e-03  4.51914478e-03  1.56408650e-03
  2.10148159e-03  8.26803285e-04  3.97925264e-03  2.85148226e-03]",-4.990038309667727,0.006805403774479221
TJX,0.47768682336539,0.48349619980377884,"[ 8.34111655e-04 -2.34523028e-03  1.04743265e-03  2.48256919e-04
 -6.23816169e-07  2.78484146e-04]",1.0533974490741835,"[ 6.91765713e-03  6.45407796e-05  4.43090058e-03  4.31205802e-03
 -4.01027587e-03 -7.03282922e-03 -7.44509921e-03  2.18715777e-03
  2.19044808e-03  3.90543456e-03  6.98761974e-04 -4.16418325e-03
 -7.13711545e-03  4.29533725e-03  1.84436251e-04  4.31729236e-03
 -9.51125230e-04  2.10291950e-03 -1.68910177e-03 -3.38191209e-03]",-5.0881752191669944,0.0061692671826319
TMO,0.4747680109662121,0.47807909080680644,"[-3.89647713e-04 -2.06757166e-03  5.44139965e-04 -9.27801968e-05
 -4.35125526e-06  1.26557958e-04]",1.125746899798275,"[ 0.00559106 -0.00168208  0.00045586  0.00585192 -0.00440075  0.00037892
 -0.00255993  0.00837031  0.01033223  0.0047775   0.00700093 -0.0078213
 -0.00078783  0.0022532   0.01374225 -0.00501184 -0.00041136 -0.00990666
  0.01966347 -0.00146451]",-4.6528479491585495,0.009534409713775713
TMUS,0.47145179508380974,0.469203598637539,"[1.80947480e-03 5.90978648e-04 6.53430514e-04 9.91250589e-04
 4.82554327e-05 7.67864482e-04]",1.0676768114263324,"[ 0.00737306 -0.00600302 -0.00452133  0.00285536 -0.00684171  0.00507249
  0.00027535  0.00361701 -0.00134335 -0.00087049  0.00177156  0.00826818
  0.00768403  0.00162733 -0.00254903 -0.00846538 -0.00147571  0.00486115
  0.0064893  -0.01130088]",-4.4379667127299856,0.011819947451637844
TPR,0.46950345837772633,0.47547820540482716,[ 0.00232486 -0.00295886  0.00103713  0.00153811 -0.00088125 -0.00020548],1.171650009009082,"[ 6.51431747e-03 -2.04544346e-05  3.78255839e-03  3.19524267e-03
 -8.91848337e-03 -5.46699773e-03 -6.37498963e-03  1.09726358e-02
  9.57011181e-03  3.64717988e-03 -5.58704981e-04 -5.22719373e-03
  1.21505818e-03  1.12151053e-02  2.01053390e-02 -8.94621269e-03
 -5.99837704e-03 -1.03430106e-02  1.26509803e-02 -3.93443735e-03]",-4.197149921973399,0.015038376346492762
TROW,0.4865043930910643,0.48495281400962575,"[ 8.55165068e-04 -9.40948908e-04  3.46650134e-04  7.82904457e-04
 -3.91030973e-04  4.02491499e-05]",1.0546945218185726,"[ 6.17897351e-03 -4.88430330e-03 -3.52469580e-03  5.82448589e-03
 -1.65540716e-03  4.57016640e-03 -1.38906950e-05  4.62501571e-04
  1.64059292e-04  1.27334002e-03  4.25984061e-03  1.91709850e-03
  6.77042482e-04  2.70512918e-03  8.87127989e-03 -8.28860412e-04
 -2.42659407e-04 -5.89645984e-03  1.26727301e-02  9.28822708e-03]",-5.1132564343296,0.0060164587856508895
TRV,0.4822027182575521,0.4879287523419821,[ 0.00070647 -0.00163928  0.00061788  0.00079438 -0.00030476  0.00029222],1.0705994102890415,"[ 0.00601852 -0.00104859  0.00220077  0.00601007 -0.00180653 -0.00334381
 -0.00566387  0.00181143  0.00313777  0.00636433  0.00557494 -0.00404749
 -0.0059491   0.00271689  0.00791356  0.00626381  0.00260043 -0.00498292
  0.00623158  0.01075373]",-4.926177660350987,0.0072541782893377335
TSCO,0.4700271536400137,0.47603945384491114,"[ 5.52034598e-04 -2.95063670e-03  1.03630406e-03 -3.06904249e-04
 -7.87395413e-06 -2.47193038e-04]",1.132749997772258,"[ 0.00578182 -0.00153819  0.0007117   0.00551235 -0.004126    0.00030232
 -0.00144006  0.00581028  0.00539795  0.00012452  0.00151118  0.00047225
  0.00700522  0.00607064  0.01261069 -0.01342887 -0.00480833 -0.00458489
  0.02419113 -0.0065493 ]",-4.383237644566567,0.012484871538548556
TSLA,0.44923904718410923,0.44770300333491714,"[-1.14169048e-03  3.56068665e-04 -7.16448583e-04  3.85144985e-04
 -3.69250353e-04 -8.23487677e-05]",1.20070385668904,"[ 0.00320448 -0.00592589 -0.00710653  0.01140497  0.00926297  0.01468889
  0.01268393 -0.010705   -0.00614377 -0.0176397  -0.00339382  0.0053485
  0.00381551 -0.00191032 -0.00910264 -0.00726951 -0.00182676  0.00310813
 -0.00187789 -0.0095726 ]",-3.867933229436235,0.02090152346854293
TSN,0.4696222145655821,0.4736784449787247,"[-9.88513876e-06 -2.16821777e-03  4.06087649e-04 -2.49741790e-04
 -1.77918359e-04 -4.35802424e-04]",1.0581934166783045,"[ 0.00513719 -0.00178045  0.00086593  0.00868946  0.00571355 -0.0006972
 -0.00246011 -0.00990817 -0.00841229  0.00085042  0.00255002  0.00715237
 -0.00062772  0.00176757  0.00182549  0.00468155  0.00625444 -0.00256453
 -0.00275578 -0.00497462]",-4.184689361077543,0.015226935286087944
TT,0.4861412294626679,0.4917054982312731,"[-1.81518816e-04 -1.54893911e-03  5.14334686e-04  4.20486880e-04
 -8.46720779e-05  4.48562974e-04]",1.0608197875859462,"[ 0.00543241 -0.0007199   0.00143495  0.0071758  -0.00080757  0.00030127
 -0.00083558  0.00316839  0.0056143  -0.00027001  0.00268713 -0.00365721
  0.00076512  0.00381294  0.00999785 -0.00520367 -0.00110496 -0.0052214
  0.01561033  0.00096458]",-5.0111102803332885,0.006663500843673811
TTWO,-12.407479020629498,13.233987186983425,"[-2.47137183e-03 -3.87391924e-03  2.32488097e-04 -1.00107334e-03
 -8.13224256e-05 -4.58363767e-04]",1.1666515843227692,"[ 0.00237552  0.00462901  0.00673976  0.01437132  0.0124302  -0.00130341
  0.00347658 -0.0065      0.00649149 -0.00990882 -0.00078249 -0.01376425
 -0.0064539   0.00050744  0.00280609 -0.00661659 -0.00635634 -0.00447062
  0.01376795 -0.00280238]",-4.485174112258346,0.011274924247307153
TXN,0.4770811666499154,0.47986000790789346,"[-1.05597975e-03 -2.37625343e-03  1.36635671e-04 -9.32769237e-04
 -8.18357906e-05 -7.89308409e-04]",1.1035714609394014,"[ 0.00673813 -0.00230721  0.00136015  0.00408135 -0.00457881 -0.00439629
 -0.00812283  0.00173778 -0.00112941  0.00913069  0.00416292  0.00374922
 -0.00125289  0.00744149  0.01435935  0.00556662  0.00387778 -0.00575951
  0.00986806  0.01002821]",-4.388945624278088,0.012413811143686629
TXT,0.4846039500102055,0.4836941811667213,"[ 1.40136651e-03 -2.17293089e-03  8.32147393e-04 -6.99347731e-06
 -1.93906543e-04 -4.71449160e-04]",1.0410910460224025,"[ 6.49287878e-03 -5.30282514e-03 -3.94681449e-03  5.13973448e-03
 -3.04718129e-03  4.88302165e-03 -8.75799719e-05  1.79427086e-03
  9.86393605e-04  1.33416195e-03  3.77953526e-03  4.57586720e-04
 -2.74274104e-03  3.35100453e-03  8.84379418e-03  6.24578008e-03
  6.35500641e-03 -6.29625942e-03  3.18837175e-03  5.24671346e-03]",-4.808364673767219,0.008161195007203487
TYL,0.45792037133274266,0.4535135575464354,"[ 1.68399747e-03 -2.01225504e-03  1.10793622e-03  1.88630959e-04
 -7.33145311e-05 -1.26998593e-04]",1.134381966703494,"[ 0.0079633  -0.00782393 -0.00680961  0.00044514 -0.01281975  0.00733158
  0.00107787  0.01135226  0.00460162 -0.00145693 -0.00068691  0.00397173
  0.00561769  0.00772059  0.00892123 -0.00615092 -0.00166922  0.00099743
  0.01753215  0.00028296]",-4.20303959482561,0.014950065545725175
UAA,0.4500726366796658,0.4464253050695489,[ 0.00166564 -0.0024234   0.00115841  0.00083071 -0.00031181  0.00017046],1.1974768023096969,"[ 7.22880521e-03 -7.01246305e-03 -6.12734009e-03  9.70826485e-04
 -1.36880809e-02  7.18768572e-03  1.28937018e-03  1.57266944e-02
  1.15382736e-02 -1.11239332e-03 -5.56201445e-05 -4.71610934e-03
  1.58023116e-03  9.16553534e-03  1.72367250e-02 -6.66195280e-03
 -5.05916835e-03 -7.32453094e-03  1.84401526e-02  6.91356160e-03]",-4.301392571059873,0.013549676979933626
UAL,-9.327909344599824,10.225120397757378,"[-1.87875706e-04  1.29951899e-03 -6.01186438e-04  3.28150747e-05
 -1.28149316e-04 -2.85038963e-04]",1.1258985091813705,"[ 0.00489527  0.00345796  0.00768493  0.00855109  0.00235459 -0.00860706
 -0.0075326  -0.00029177  0.00412842  0.00717676  0.00744417 -0.00444809
  0.00017876 -0.00104119  0.00267246 -0.0087479  -0.00670952 -0.00183093
  0.01619495 -0.00158611]",-3.99396714622063,0.018426468433103898
