,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4637508643689277,0.4686815709988397,"[ 1.35488656e-03  2.68019410e-03 -1.23186467e-03  2.26351423e-03
 -1.09085339e-03  8.42095366e-06]",1.2426276652502293,"[ 0.01658334 -0.00446374 -0.0030298   0.01348899 -0.01122108 -0.00265583
  0.01004917 -0.00760167  0.00460156  0.00737342 -0.00407403  0.0033312
 -0.00648933 -0.0010696   0.00105744 -0.00755493  0.01303084 -0.00563358
  0.02094154  0.02345767]",-3.958880486667191,0.019084467652681965
RF,0.45915649730880226,0.4688596919379487,[-0.00062428  0.00283082 -0.00106618  0.00125795 -0.00027479  0.00079995],1.2071491055324106,"[ 0.01880081 -0.00849063 -0.00049328  0.01955861 -0.01644151 -0.00265441
  0.01157665 -0.00824698 -0.00125414  0.00677573 -0.00100317 -0.00211336
 -0.00175702  0.00192447  0.0007772  -0.0022017   0.00429726  0.00047538
  0.00580185  0.0167204 ]",-4.096479877238165,0.01663111605245373
RHI,0.4702493699102477,0.4793796419524849,[ 0.00037927  0.00240383 -0.00100593  0.0022653  -0.0008071   0.00076965],1.2204914606730608,"[ 0.01694432 -0.00451891 -0.00412692  0.01371066 -0.00865501 -0.00569512
  0.01102161 -0.00192852 -0.00432184  0.00548446 -0.00298427  0.00097736
 -0.00383384 -0.00691774  0.01016649  0.00148651 -0.00471074 -0.00071709
  0.01589051  0.02724005]",-4.361351443394197,0.012761130045922121
RJF,-6.168641092006027,7.065039108801134,[-0.00081663  0.00263674 -0.00119061  0.00138642 -0.00042065  0.00072573],1.246257558348359,"[ 0.01944529 -0.0080055  -0.00204949  0.02044894 -0.01554813 -0.0067689
  0.01444433 -0.00513637 -0.00565127  0.00667356 -0.00031123 -0.00095757
 -0.00473218 -0.00109546  0.00634976 -0.00242623  0.00067364  0.00260395
  0.00889725  0.02012193]",-4.272107098561509,0.013952353174989848
RL,0.4438579039222971,0.4532496892357953,"[-6.64744542e-04  3.69709608e-03 -1.77110205e-03  1.14423895e-03
 -6.02829923e-04  1.39742161e-05]",1.300423036484933,"[ 2.06576229e-02 -5.89035837e-03 -6.45298735e-03  1.97467650e-02
 -8.81280850e-03 -1.48392851e-02  1.66844511e-02  5.79411191e-03
 -1.88418432e-02  3.40302147e-03  2.19579885e-03 -2.65314234e-03
 -3.65866576e-03 -4.93394182e-03  1.12369172e-02  2.15429723e-03
 -4.20355342e-03  6.60780238e-03  6.55913517e-05  2.02886912e-02]",-4.3650840006738525,0.012713587180503978
RMD,0.47104625462003036,0.4796040793517162,"[ 1.94477369e-03  6.66531477e-04  6.64950755e-05  3.41501098e-04
 -2.44022842e-04 -4.92823311e-04]",1.167912021808998,"[ 0.01745872 -0.00509939 -0.00462021  0.01509069 -0.00855123 -0.00805038
  0.01258527  0.00015238 -0.00845244  0.00534936 -0.00209286 -0.00129823
 -0.00232577 -0.00508871  0.00831749  0.00069915 -0.00037354  0.00512249
  0.00309403  0.01706075]",-4.551630359400613,0.01054999007941185
ROK,0.45318979131116827,0.46358916071248696,[-0.00139833 -0.00069047 -0.00017932 -0.000378    0.00013125  0.00017404],1.2632935188641166,"[ 0.02119793 -0.00948284 -0.00182871  0.02319527 -0.01582121 -0.00726091
  0.01170635 -0.00339345 -0.00398885  0.00168062  0.00324723  0.00519418
 -0.00816123 -0.00351608  0.00914963  0.00023772 -0.00496076  0.00084157
  0.00557303  0.01957576]",-4.459250932740798,0.011571027519887464
ROL,0.4767495389340205,0.4766640290877626,[ 0.00162628  0.0026934  -0.00084119  0.0020587  -0.00083579  0.00022025],1.0928741924776189,"[ 0.01258239 -0.00184613 -0.00326112  0.00525339 -0.00430025  0.00221009
  0.00434174 -0.00517775  0.0036541   0.00581059 -0.00495253 -0.00019711
 -0.00125907 -0.00139809  0.00127033 -0.00343315  0.00833024 -0.00033734
  0.01205251  0.01867972]",-4.484377731667626,0.011283906954491621
ROP,0.4787875289915023,0.477826495979315,[ 0.00191848  0.00241708 -0.00027681  0.00117564 -0.00023496  0.00031706],1.2602540466378314,"[ 0.01539666 -0.00057963 -0.00762919  0.00868238 -0.00275636 -0.00933573
  0.01326551  0.00252175 -0.00883246  0.0074261  -0.00560028 -0.00012846
 -0.00565655 -0.01029761  0.01595276 -0.00279798  0.00025762  0.0098543
  0.01466974  0.02620799]",-4.350618495700166,0.012898832240553356
ROST,0.4598907167066364,0.46475435372245677,"[ 9.28905409e-05  2.27794739e-03 -8.52605271e-04  2.38754625e-03
 -7.11463447e-04  1.13195289e-03]",1.1302127200527432,"[ 0.0158982  -0.00507472 -0.00258554  0.01290646 -0.00995629 -0.00225963
  0.00949377 -0.00511655 -0.00158424  0.00652317 -0.00292235 -0.00203534
 -0.0009335  -0.00032898  0.00143404 -0.00133252  0.00271264 -0.00193896
  0.01301241  0.01502621]",-4.160529017017803,0.015599303439809573
RSG,0.4867343819295206,0.481474340675953,"[ 2.26933389e-03  1.41920774e-03 -3.60244993e-05  7.52911704e-04
 -3.26842046e-04 -3.13380780e-04]",1.1028963548705684,"[ 0.01051761  0.00220496 -0.00668475 -0.0006674   0.00243817 -0.0005301
  0.00583145 -0.00081154 -0.00059398  0.00901233 -0.01133217 -0.00559448
  0.00619137 -0.00592544  0.00107347  0.00112411  0.00821521  0.00349548
  0.0034711   0.0081644 ]",-4.777028517404992,0.008420984636146163
RTX,0.4405439860444473,0.4533053898532302,[ 0.00102138  0.0002386  -0.00025369  0.0014373  -0.00066641  0.00016773],1.3557653147908777,"[ 0.02183117 -0.00707914 -0.00540394  0.02175518 -0.01071391 -0.01305058
  0.01366442  0.00363303 -0.01111893  0.00027817  0.00349792  0.006152
 -0.00977402 -0.00890511  0.01539422  0.00207927 -0.00730015  0.00103836
  0.00944373  0.03140579]",-4.407488030988656,0.01218575014285476
SBAC,0.45961040239049245,0.46502376043698407,[-0.0004042   0.00023433 -0.00035148  0.00042203 -0.00019894  0.00017797],1.1636507010343726,"[ 1.56209445e-02 -5.91859109e-03 -4.04646821e-04  1.27195574e-02
 -1.24292983e-02  3.26878554e-03  5.43775592e-03 -1.13248199e-02
  1.11428679e-02  6.99059535e-03 -7.18277695e-03  3.30260947e-03
 -1.29923616e-03 -4.77115372e-03  2.99645905e-03 -6.84575327e-04
  4.09664654e-03 -5.06513698e-05  8.73230284e-03  1.55951492e-02]",-4.318714317963224,0.013316993960727294
SBUX,5.576921566994121,-4.610998224934753,"[ 2.14038766e-03  3.20836234e-03 -3.88038438e-04  8.53859500e-04
 -1.30209203e-04  3.27344457e-05]",1.071932402692806,"[ 0.01223576  0.00021634 -0.00664266  0.00297077  0.00206727 -0.00350266
  0.00631818  0.00396506 -0.00988267  0.00430763 -0.00294987 -0.00671247
  0.00409475 -0.00012508 -0.0008272   0.000793    0.00714012  0.00218492
 -0.00132162  0.01023521]",-3.9926197464486664,0.01845131298648279
SCHW,-8.970513285477375,9.84629367292321,[-0.00066208  0.00203452 -0.00128441  0.00175319 -0.00079798  0.00044227],1.2530760802733212,"[ 1.92444151e-02 -9.21607501e-03  6.94487427e-05  2.10056936e-02
 -1.82827364e-02 -2.82883630e-03  1.27375884e-02 -9.23687198e-03
 -1.87015854e-03  7.26112936e-03 -2.92671599e-05 -2.50170061e-03
 -2.85971273e-03  3.42380050e-03  6.12795379e-04 -3.59771262e-03
  4.97410784e-03  2.68553491e-05  7.49564516e-03  1.95318434e-02]",-4.156435848826229,0.01566328486650155
SEE,0.46962837061608176,0.4800523857342899,[ 0.00087156  0.00080406 -0.00027212  0.00123869 -0.00045354  0.0003215 ],1.1881899703467844,"[ 0.01737004 -0.00683432 -0.00149276  0.01519777 -0.01066585 -0.00043363
  0.00479827 -0.00534642  0.00499533  0.00155604 -0.00186815  0.00639087
 -0.00364721 -0.00663389  0.00575813  0.00324575  0.0004031  -0.00429758
  0.00365003  0.02918304]",-4.3836652953501805,0.012479533514938123
SHW,-4.901808565012457,5.810653665755024,"[-2.07411800e-03 -2.82169304e-05 -1.10565140e-03 -4.38630535e-04
 -2.86834548e-04 -5.87501528e-04]",1.1748033930540986,"[ 0.01725548 -0.00672181 -0.00156816  0.01575294 -0.01249641 -0.00131316
  0.00778058 -0.00776223  0.00642326  0.00535103 -0.00475286  0.00470835
 -0.00381308 -0.00528849  0.00441282 -0.00182348  0.00748747  0.00096755
  0.00515987  0.02031179]",-3.995528033229194,0.018397729233069877
SJM,0.4886518193948456,0.4772774406988725,"[ 1.83643584e-03  6.29925906e-04 -8.94469155e-05  2.02235868e-03
 -8.42310847e-04  2.69214279e-04]",1.136398155377308,"[ 0.0091104   0.00396248 -0.00761389 -0.00662596  0.01193276  0.00389016
 -0.00713741  0.00633446  0.00219493 -0.00387744 -0.00262258  0.00414004
  0.00173519 -0.00564847  0.00052368  0.00364953  0.00699177  0.00095963
 -0.01007068  0.00782764]",-4.361125873084444,0.01276400890265947
SLB,0.46424383493917876,0.47276849560200074,"[-2.88482328e-06  2.74844075e-03 -5.35210591e-04  5.34878803e-04
  2.28324253e-04  8.27116870e-04]",1.2476448837496268,"[ 0.01901867 -0.00658152 -0.00326128  0.01882186 -0.01392065 -0.00766652
  0.01485891 -0.00488207 -0.00363018  0.00781866 -0.00302668  0.00051504
 -0.00535756 -0.00386684  0.00750636 -0.00351863  0.00377892  0.0028235
  0.01120362  0.0211452 ]",-4.106399204868971,0.016466962058055274
SLG,0.4864051253452106,0.48406837145116827,"[ 1.37626128e-03  5.20111141e-04 -1.60188016e-04  1.15662376e-03
 -5.77796723e-04 -9.05065599e-05]",1.2014904144634315,"[ 0.01304885  0.00119527 -0.00756831  0.00443344 -0.00124578 -0.00665082
  0.01324785  0.00037953 -0.00853814  0.01151548 -0.00904288 -0.00798535
  0.00209203 -0.00373933  0.00421541 -0.00335141  0.00551331  0.0033446
  0.02186191  0.00806492]",-4.503380681196352,0.01107150397344809
SNA,0.48241936420074133,0.48207850200293056,[ 0.00107861  0.00118898 -0.00035503  0.00122813 -0.00047989  0.00018697],1.1389861297143564,"[ 0.01334125 -0.00095099 -0.00534183  0.00605785 -0.00335837 -0.00258828
  0.00816071 -0.00268881  0.00093847  0.00757891 -0.0077468   0.0005218
 -0.00222891 -0.00685023  0.0066206  -0.00308277  0.00760351  0.00309104
  0.01318466  0.02004649]",-4.501342750600137,0.01109408993663748
SNPS,0.47375507280726065,0.4795754595949993,[-0.00079862  0.0016923  -0.0009442   0.00068298 -0.00028808  0.0002674 ],1.142696489633407,"[ 0.01638872 -0.00508118 -0.00336439  0.01328955 -0.00850572 -0.00416956
  0.00964687 -0.00197773 -0.00540118  0.00479755 -0.00150419 -0.00181419
 -0.00110954 -0.00220417  0.00419998  0.00092275  0.00031861 -0.00117829
  0.00926295  0.02222481]",-4.365484592207578,0.012708495245077396
SO,0.48273146803182615,0.47700746651622883,[ 0.0028228  -0.00066792  0.00074305  0.00108334 -0.00045266 -0.00013608],1.097817349373025,"[ 0.01004018  0.00148462 -0.00503601 -0.00134698  0.00200288  0.00328925
  0.00271216 -0.00222008  0.00084202  0.00753214 -0.01006408 -0.00596156
  0.00724616 -0.00548883  0.00243799  0.00409177 -0.00094621  0.00253774
  0.01045945  0.00827714]",-4.992459785631448,0.006788944588619806
SPG,0.4851557770680458,0.47636144211757453,"[ 2.54556979e-03  2.31511624e-04  6.50138202e-04  3.54205422e-05
  6.87350697e-05 -3.47755445e-04]",1.211053206405731,"[ 0.00885495  0.00514031 -0.00777205 -0.00524193  0.00485041  0.00050596
  0.00677475 -0.00169466 -0.00057803  0.01256136 -0.01429201 -0.00831043
  0.00535448 -0.00568284  0.00375004 -0.00409042  0.00978256  0.00908435
  0.01866712  0.00390052]",-4.655728165637166,0.009506988058912013
SPGI,-5.515847619421963,6.423258223323006,"[ 1.45916717e-03  1.16866935e-03  6.05290798e-06  1.94572517e-03
 -4.86861977e-04  8.68657543e-04]",1.157539170805845,"[ 0.01705206 -0.00694869 -0.00119922  0.01590868 -0.01295935 -0.00141005
  0.0087435  -0.00678942  0.00083235  0.00447454  0.00044874  0.00226616
 -0.0067524   0.00068219  0.00481863 -0.00528243  0.0015168   0.00325545
  0.01363416  0.00983869]",-4.265725270097914,0.014041679428859762
SRE,0.47129478737213765,0.47403480579404617,[ 0.00188121 -0.00107909  0.00065763  0.00054413 -0.00027754 -0.00019035],1.1694118257532453,"[ 0.01502506 -0.00295366 -0.00431434  0.01035488 -0.00769602 -0.00421266
  0.0122768  -0.00415851 -0.00313261  0.01067369 -0.00944526 -0.00515776
  0.00327299 -0.0073281   0.00743783  0.00300228 -0.00492737  0.00432661
  0.01303582  0.00885831]",-4.7273350805252905,0.008850024244050732
STE,0.48519180049490723,0.48749989400890376,[ 0.00209273  0.00078653  0.00030098  0.00128043 -0.00033139  0.00032338],1.0568523478941743,"[ 0.01451621 -0.00331641 -0.00427151  0.00916641 -0.00441295 -0.00322107
  0.00771753  0.0003102  -0.00743955  0.00414604 -0.0014143  -0.00438294
  0.00179009 -0.00041577  0.00162763  0.00174316  0.00034197  0.00203652
  0.00081563  0.00923778]",-4.265218039356738,0.014048803606972136
STT,0.4607236567997731,0.47315603225616504,[-0.00063751  0.00287499 -0.00146815  0.00161342 -0.00067797  0.00044699],1.2127057989701082,"[ 0.01876676 -0.00805703 -0.00109579  0.0190844  -0.01512497 -0.0034475
  0.0109476  -0.00652538 -0.00163571  0.00492629  0.00047478  0.00124348
 -0.00540019 -0.0007192   0.00569157 -0.00196141 -0.0010137   0.00042328
  0.01102966  0.01995873]",-4.222975070109895,0.01465497999167972
STX,0.4748314750566298,0.4758341790518847,[-0.00069933  0.00331257 -0.00157453  0.00035153 -0.00026518 -0.0001888 ],1.1907790510897147,"[ 0.01393955 -0.00227842 -0.0034453   0.00728138 -0.00582196  0.00146045
  0.00441351 -0.0072478   0.01121579  0.00678741 -0.0103773   0.00558346
 -0.00219237 -0.01039981  0.00681186 -0.00201243  0.01328719  0.00565529
 -0.00194318  0.02641151]",-4.0915094725699115,0.016713985205324994
STZ,11.476347673865384,-10.511691554480533,[ 0.00188254  0.00305458 -0.00054183  0.0011991  -0.00030962  0.00015961],1.1237186797714056,"[ 0.00883721  0.0036349  -0.00721386 -0.00512873  0.00785684  0.00214602
 -0.00060867  0.00244952  0.00193708  0.00320979 -0.00828035  0.00095832
  0.00159187 -0.00927724  0.00642632  0.00169637  0.00502296  0.00436213
  0.00348733  0.01808008]",-4.38835356545179,0.012421163026300992
SWK,0.48350258438907723,0.486403393397669,"[ 3.50133156e-05  2.19141068e-03 -6.98889581e-04  1.57161552e-03
 -3.78470084e-04  8.67347266e-04]",1.1201714233609927,"[ 0.01504758 -0.00304374 -0.00482103  0.01005816 -0.00539637 -0.00482345
  0.00956234 -0.00046964 -0.00555497  0.00505532 -0.00185807 -0.00061008
 -0.00415381 -0.00246779  0.00626292 -0.00373104  0.00389658  0.00367316
  0.01296841  0.01600795]",-4.4300300155492,0.011914132058205707
SWKS,-7.307794115266428,8.15694909748758,"[ 1.23865775e-03  2.74908819e-04  6.19696329e-05  2.50248803e-03
 -8.05378215e-04  9.86497085e-04]",1.1997618338357532,"[ 0.01817311 -0.00702227 -0.00280398  0.0164096  -0.00840609 -0.00471272
  0.00606973  0.0025407  -0.01174591 -0.00466718  0.01420441  0.0024596
 -0.01152995  0.01095967  0.00014729 -0.00785702 -0.00038253 -0.00047688
  0.01335803  0.00059191]",-3.8582637534760664,0.021104610537655825
SYF,0.46295138885176457,0.4705670150002339,"[-1.90827079e-03  6.06030632e-05 -2.42409022e-04 -1.95156467e-04
  2.87055726e-04  6.86915620e-04]",1.1559571460188207,"[ 1.59010468e-02 -5.95635850e-03 -9.49004076e-04  1.37604698e-02
 -1.28813704e-02 -2.07112990e-04  1.07250765e-02 -8.14688690e-03
 -2.13636665e-03  8.99623039e-03 -3.82526919e-03 -5.44898019e-03
 -1.54422282e-05 -1.15314342e-04  6.23260162e-03 -1.72603854e-03
 -3.75405810e-03  1.01631383e-02  8.07644730e-03  6.78641045e-03]",-4.339280875517203,0.013045906461702903
SYK,0.484753905780573,0.48126721048270804,[ 0.00176135  0.00216093 -0.00047969  0.00111709 -0.00047249 -0.00014312],1.0714786255526458,"[ 1.17695894e-02 -8.31464057e-04 -3.81936818e-03  3.39303922e-03
 -2.75229463e-03  2.43906217e-03  4.16812035e-03 -4.90573635e-03
  3.58997841e-03  6.80632230e-03 -6.25079785e-03 -2.11313210e-03
  6.18875471e-04  9.76126728e-05 -1.52098051e-03 -4.71209373e-03
  1.08042639e-02  1.36163690e-03  1.27445014e-02  5.90148432e-03]",-4.400560937019334,0.012270455019791347
SYY,12.61092877590669,-11.622967076973877,"[ 7.82485091e-04  8.39068864e-05 -2.62130612e-04  1.12351100e-04
 -3.59791370e-04 -6.81687430e-04]",1.1429864765147766,"[ 0.00767839  0.00381657 -0.00563855 -0.00692181  0.00670415  0.00676982
 -0.00302327 -0.00187501  0.00811295  0.00407336 -0.0089236   0.00221466
 -0.00046174 -0.00763914  0.0072331  -0.00190612  0.0021069   0.00722572
  0.01586322  0.00726947]",-4.446091558651812,0.011724301281146272
T,0.4855845280710482,0.48948568814245896,"[ 3.77873022e-04  9.03564069e-04 -2.13014040e-04  1.35585397e-04
 -2.33571946e-05 -2.55763923e-05]",1.0858115296565434,"[ 0.01557163 -0.00420579 -0.00415146  0.01118939 -0.00550952 -0.00410784
  0.007805    0.00026349 -0.00557262  0.00326692 -0.001725   -0.00067442
 -0.00093881 -0.00420191  0.00597731  0.00151195  0.00068218  0.00430658
  0.00077823  0.01463608]",-4.825361158231168,0.00802365553780679
TAP,11.13448642364615,-10.217113937108898,[ 0.0022257   0.00212824 -0.00121448  0.00227415 -0.00149423 -0.0009272 ],1.2262103144072232,"[ 0.01023236  0.00451855 -0.00995849 -0.00460904  0.01235272 -0.00421671
  0.00221335  0.01291132 -0.01922173 -0.00025339  0.00087122 -0.01068634
  0.00863887  0.00212089 -0.00448133  0.00785486 -0.00557696 -0.00972065
  0.01206198  0.00345829]",-3.8993892252306233,0.020254278470948454
TDG,0.47682890311374304,0.4792144798438506,"[ 3.49958303e-03 -7.99346859e-04  3.52048631e-05  2.40234806e-03
 -1.54985524e-03 -8.41833999e-04]",1.0807686844965083,"[ 0.01385222 -0.00352625 -0.00263914  0.00758379 -0.00439162  0.0026041
  0.00066712 -0.00353937  0.00580614  0.00021497 -0.00094149  0.00610527
 -0.00412814 -0.00343134  0.00294168  0.000664   -0.00017352 -0.0057265
  0.01225617  0.01666419]",-4.177305156063834,0.015339790257294726
TDY,0.44566174128322356,0.46442706869288797,"[ 5.68119357e-05 -7.22896073e-04 -2.65664794e-04  1.46299333e-03
 -7.84708046e-04  2.29176991e-04]",1.3151455184938432,"[ 0.02300405 -0.01297787  0.00164935  0.02698925 -0.01953803 -0.00197373
  0.00579168 -0.00585765 -0.00083958 -0.00423372  0.0105973   0.00730574
 -0.00840034  0.00341125  0.00295857  0.00268984 -0.01040286 -0.0066142
  0.00517823  0.01661593]",-4.655742793598728,0.009506848992073252
TEL,0.4931904036237656,0.49176814920823275,[-0.00047977  0.00228909 -0.00135578  0.00094641 -0.00059604 -0.0001135 ],1.1485763073896151,"[ 0.01374053 -0.00083772 -0.00641976  0.00553598  0.00077352 -0.00444265
  0.00599121  0.00441338 -0.0082811   0.00199391 -0.0016082  -0.00046888
 -0.00182053 -0.00616235  0.00867668  0.001553    0.00071084  0.0023454
  0.00775502  0.02870991]",-4.239044487017364,0.01442136506336443
TER,0.4807180998653706,0.48322726288913065,"[-5.25592385e-04  2.78636939e-03 -1.01926472e-03 -9.46521973e-05
  1.13281099e-04  1.85141033e-05]",1.1551776559251357,"[ 0.01571378 -0.00260485 -0.00639298  0.00976554 -0.00163714 -0.00727563
  0.00792944  0.00505901 -0.009738    0.0013637  -0.00061852  0.00032392
 -0.00189139 -0.00619283  0.0075197   0.00232248  0.00292236  0.00241798
 -0.001092    0.02626379]",-3.972081990240924,0.018834179708356387
TFC,0.4636029416240962,0.47483217100403596,[-0.00057139  0.00250634 -0.00118585  0.00117808 -0.00046647  0.00037265],1.2146754468555143,"[ 0.01916593 -0.00804025 -0.00173287  0.01968841 -0.01469138 -0.0055439
  0.01290333 -0.00450433 -0.00664392  0.00564918  0.00048676 -0.00224098
 -0.00306415 -0.00040728  0.00607071 -0.00071437 -0.0019223   0.00357772
  0.0072971   0.01905963]",-4.418030120304868,0.012057961638861064
TFX,0.48165152573058356,0.4835862419012764,[ 0.00085664 -0.00018108 -0.00012169  0.00091536 -0.00055767 -0.00016875],1.0935686162215517,"[ 0.01378346 -0.00308691 -0.00323109  0.00743948 -0.00395498  0.00084712
  0.00300361 -0.00147724 -0.00201993  0.0003695   0.00428719  0.00142482
 -0.00709315  0.0062244  -0.00067413 -0.00891625  0.0084864   0.00082169
  0.01749223  0.00650329]",-4.312480279655828,0.013400271920509485
TGT,0.47461441100129714,0.4787681067702632,[ 0.00137417  0.00279987 -0.00103027  0.00149379 -0.00080096 -0.00030375],1.0613621651319438,"[ 0.01558029 -0.00419761 -0.00449951  0.01070273 -0.00335531 -0.00424286
  0.0053038   0.00355295 -0.00872495 -0.00119537  0.00387854  0.00066394
 -0.00273755 -0.00071545  0.00421166  0.00255827 -0.00559103  0.00024312
  0.00310126  0.00641751]",-4.548653606951665,0.010581441576653382
TJX,0.48010644869807384,0.46595405130959666,"[ 3.80127531e-04  2.88401588e-03 -6.31379757e-04  1.01005922e-03
 -6.34461008e-05  7.05883423e-04]",1.0897839521221628,"[ 0.00882443  0.00351042 -0.00668335 -0.00535513  0.00760576  0.00371191
 -0.00207752  0.00161174  0.00299216  0.00227576 -0.00641078  0.00097454
  0.00090604 -0.00572819  0.00362354 -0.00017955  0.00477268  0.00312732
  0.00880379  0.00887126]",-4.4319859313174055,0.011890851793988272
TMO,0.4667074837308772,0.4728093670547918,[ 0.00065515  0.00263434 -0.00079948  0.00126027 -0.00041897  0.00028877],1.1615025063295397,"[ 1.69225870e-02 -5.61476754e-03 -2.86611772e-03  1.51669075e-02
 -1.18819433e-02 -4.74202971e-03  1.30362919e-02 -5.22032374e-03
 -4.81295325e-03  8.59037817e-03 -2.86661157e-03 -4.82510982e-03
 -7.82305089e-04  2.26295938e-03 -6.30442618e-05 -4.44380879e-03
  6.69320377e-03  2.21438372e-03  1.07490233e-02  5.23167556e-03]",-4.41015902319863,0.012153245528261221
TMUS,0.47731479975706786,0.4733109466814838,[ 0.00087157 -0.00026957  0.00026975  0.0005912  -0.00016437  0.00020346],1.0918627462545103,"[ 0.01071449  0.00084639 -0.00531645 -0.00149379  0.00597838  0.00432805
 -0.00492284  0.00275347  0.00198604 -0.00222713 -0.00225715  0.00074104
  0.00597425 -0.00206822 -0.006369    0.00838697  0.00079318 -0.01420354
  0.00343131  0.01016348]",-4.132196355713145,0.016047593863148243
TPR,0.46896498529639885,0.4734762574943586,"[-5.13758588e-04  1.88778791e-03 -4.56333537e-05 -6.97602499e-04
  8.68897378e-04  8.25885855e-04]",1.2295859530722606,"[ 0.01726835 -0.00356374 -0.00611196  0.01291461 -0.00497255 -0.00852922
  0.01017863  0.0023913  -0.00557801  0.00347023 -0.00421667  0.00314849
 -0.00260002 -0.01175166  0.01150001  0.00464169 -0.00121534  0.00038869
  0.00333213  0.03170978]",-4.2284442016653045,0.014575048754626573
TROW,0.4655570912451658,0.477110759974784,"[-1.54754763e-03  1.07446166e-03 -6.57283403e-04  3.29610846e-04
  2.59522758e-05  6.40447371e-04]",1.1639901792908651,"[ 0.01761923 -0.00646221 -0.00265851  0.01631055 -0.01138472 -0.00514641
  0.01154154 -0.00276856 -0.00710192  0.00494076  0.00068376 -0.00183106
 -0.00390773 -0.00028957  0.00617562 -0.00209384 -0.00079892  0.00402527
  0.00974637  0.01529836]",-4.531564668217185,0.010763821081205757
TRV,0.4856017053034341,0.482893013328717,[ 0.00028737  0.00188607 -0.00062925  0.00072618 -0.00025676  0.00013439],1.109381810757987,"[ 0.01185489 -0.00017924 -0.00467343  0.00348656 -0.00286291 -0.00011764
  0.00822433 -0.00388018 -0.00199378  0.01001958 -0.00806107 -0.00694251
  0.00260465 -0.00079697  0.00159725 -0.00435985  0.00824061  0.00640682
  0.01385423  0.00761189]",-4.630069851690732,0.009754077739724363
TSCO,0.47766782704051314,0.48241246963388645,"[ 1.92914619e-03  2.95850392e-03 -6.52624997e-04  1.29210737e-03
 -4.60196547e-04 -2.97920448e-05]",1.144024524344409,"[ 0.01598032 -0.00427524 -0.00398218  0.0123095  -0.00771002 -0.00494744
  0.01084644 -0.00146536 -0.0068019   0.00605877 -0.00247487 -0.00282695
 -0.00167563 -0.0029797   0.00684084 -0.0008853   0.00067469  0.00444725
  0.00963983  0.01927649]",-4.051682959655318,0.01739307814519921
TSLA,-3.3653093476093305,4.257943539802672,[-0.00055011  0.00065942 -0.00094514  0.00055997 -0.00061328 -0.00051778],1.1527589251560733,"[ 0.01559142 -0.00547565 -0.00192437  0.01056546 -0.00436468  0.00170276
 -0.00064047  0.0020225  -0.00896399 -0.00664179  0.014663   -0.00081096
 -0.00516479  0.01606802 -0.0090656  -0.00467514  0.0003252  -0.00577852
  0.00842438 -0.00936052]",-3.6627714011818555,0.025661296340348604
TSN,7.018303113041705,-6.061765123699245,"[5.15854098e-03 3.45258433e-03 7.14799383e-04 8.23120699e-04
 2.29494709e-04 5.15426085e-05]",1.1269119920094928,"[ 0.01220206  0.00157261 -0.0083571   0.00177219  0.00462823 -0.00571122
  0.00631074  0.00642504 -0.00900713  0.00299993 -0.00334322 -0.0008328
 -0.00236105 -0.00664386  0.00937375 -0.00163003  0.00405592  0.00876954
  0.00608022  0.01562235]",-4.306249585144946,0.013484025571963387
TT,0.4345861186278592,0.4445412909123175,[-0.00057615  0.00057647 -0.00134129  0.00106557 -0.00104462 -0.00067839],1.4116117242841058,"[ 0.02146595 -0.00672758 -0.00390369  0.02219144 -0.01634836 -0.01098256
  0.018591   -0.00417466 -0.00873429  0.00767649  0.00208544  0.00101861
 -0.01287362  0.00018705  0.01186531 -0.01065816 -0.00042848  0.00645037
  0.02962199  0.01584612]",-4.124865334270026,0.01616567140353145
TTWO,0.4734076395286662,0.47461936375167557,[ 0.00153412 -0.00073771  0.00016628  0.0005939  -0.00056009 -0.00063851],1.0712871301193765,"[ 0.01363623 -0.00259623 -0.00385128  0.00772419 -0.00515035 -0.00162545
  0.00858928 -0.00223458 -0.00662925  0.00694377 -0.00246653 -0.00771912
  0.00270821  0.00417035 -0.00292612 -0.00301044  0.00858468  0.00306146
  0.00266795  0.00569826]",-4.034818414425225,0.017688891869163528
TXN,0.4794355498079181,0.4784083740202528,"[-7.85657350e-04 -1.07242837e-05 -6.84115811e-04  1.75864749e-03
 -8.50272625e-04  5.34848094e-04]",1.14682391359272,"[ 0.01378489 -0.00112161 -0.00603066  0.00607817 -0.00067662 -0.00438663
  0.00783546  0.00282592 -0.00894137  0.00505526 -0.00488789 -0.00497253
  0.00361556 -0.00629872  0.00643587  0.00450444  0.0012835   0.00457791
 -0.00295549  0.02582877]",-4.2195170407091585,0.014705745066331238
TXT,0.4707354105902847,0.4767525045245616,[ 0.00024148  0.00244744 -0.000544    0.000395    0.00014288  0.00049692],1.2397975546410362,"[ 0.01823466 -0.00477076 -0.00535444  0.01568665 -0.00832146 -0.00932118
  0.01276905  0.00059768 -0.00705725  0.00483923 -0.00235106  0.00137332
 -0.00409812 -0.00664784  0.00797269  0.00011984  0.00409936 -0.00094093
  0.00827076  0.0309587 ]",-4.001972587022701,0.018279545307718185
