,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-9.30012036347472,10.149191894630292,[-0.00147701 -0.00217725  0.00070289  0.00023186  0.00038015  0.0014116 ],1.2594307017684634,"[ 9.86370727e-03  4.29233037e-03  8.20449547e-03 -6.20082681e-03
 -2.96169759e-02  9.65696480e-05  4.92015834e-03  2.11883509e-02
  7.03982639e-03 -1.10398604e-02 -6.02104891e-03 -9.23246362e-04
  1.59439854e-03  4.88845836e-03 -1.35866241e-03 -2.29686257e-03
 -9.12575509e-04  2.35110610e-03 -2.99317361e-03 -1.72770148e-03]",-3.726460653354651,0.02407790525601698
ROK,0.46909982004396056,0.45928047776243347,[ 0.00016318 -0.00015902  0.00045414  0.00056237  0.00015553  0.00085052],1.1709635246232148,"[ 0.00214196 -0.00817456 -0.01090856  0.01635549  0.01910289  0.00476478
 -0.00358782 -0.00831395  0.00182484  0.0026172   0.0025436  -0.00520757
 -0.0061811   0.00048794 -0.00615036  0.00203699  0.00285901  0.0089567
 -0.00222728  0.00311031]",-4.662676487022671,0.009441159414604853
ROL,0.4779571778691556,0.4676687181138697,"[ 4.67677675e-04 -4.11981079e-04  3.99079831e-04 -1.26015517e-04
  1.43938751e-04  5.04228840e-05]",1.166085909075073,"[ 0.00387324 -0.00732187 -0.01051767  0.01075995  0.00352735  0.00804326
  0.00312908  0.00608355  0.00824886 -0.0079913  -0.00650337 -0.00879309
 -0.00658281  0.00407531 -0.00863864  0.00258342  0.00301672  0.01336705
 -0.00033849  0.00826279]",-4.750753321161988,0.008645180152307981
ROP,0.4871934074747789,0.4798140381578118,"[-1.83452153e-05 -1.28027158e-03  1.14245195e-04  4.03902723e-04
 -3.87598377e-04 -1.55340408e-04]",1.065242613598197,"[ 4.61652425e-03 -4.51965635e-03 -4.50348904e-03  1.02886342e-02
  5.77676981e-03  1.85109117e-03 -1.96842294e-03  9.19623350e-06
  2.85488848e-03 -1.45056910e-03 -2.07207930e-05 -2.77554870e-03
 -5.01598947e-03  8.63403422e-04 -4.04657253e-03  5.74108761e-03
  5.43477783e-03  1.55051999e-03  1.23686495e-03  9.65086448e-03]",-5.129746677171021,0.005918059463375011
ROST,0.4695616134348823,0.47624200536889394,[-0.00098791 -0.00164332  0.00047919 -0.00058392  0.00036097  0.00032489],1.1142760006401933,"[ 0.00794334  0.00135517  0.00480547  0.00079612 -0.01358509 -0.00185485
 -0.00091434  0.01001544  0.00310929 -0.00240306  0.00271259  0.00203217
  0.00341582 -0.00545826 -0.00994237 -0.00048633  0.00191133  0.00447536
 -0.01220639  0.00713495]",-4.708594062827508,0.009017446637830818
RSG,0.48283208271302935,0.4829986165135648,[ 0.00038715 -0.0024461   0.00092376 -0.00054411  0.00017378 -0.0001799 ],1.0416288270084584,"[ 0.007045   -0.00210962 -0.00220649  0.00431006 -0.00465513  0.00333109
  0.00013326  0.00374503  0.00233732 -0.00072337  0.00429728 -0.00166926
 -0.00323524 -0.00389407 -0.00620592  0.00011889 -0.00347075  0.00370262
 -0.00575632  0.00681457]",-4.751500269399185,0.0086387250613425
RTX,0.4848876267376283,0.48517658254162443,"[ 1.72474083e-04 -5.25899129e-04  2.36160753e-04  7.16299676e-05
 -1.17758995e-06  7.72866324e-05]",1.056089434319071,"[ 0.00636831 -0.00218293 -0.00127905  0.00592288 -0.00155716  0.00070907
 -0.00286925  0.00272618  0.00301843  0.00188591  0.00448272 -0.00271715
 -0.00171126 -0.0022818  -0.00580592 -0.00241745 -0.00301503  0.00346931
 -0.01416581  0.00469382]",-5.27198145688891,0.005133428821109097
SBAC,0.4742318819347126,0.4779529445176256,[ 0.00081663 -0.00138595  0.00057074  0.00073961 -0.00027752  0.00025594],1.0773395960406078,"[ 0.00694584 -0.00022538  0.00275601  0.0034571  -0.00936879 -0.00147985
 -0.00079115  0.009654    0.00455683 -0.00477528 -0.00237162  0.00030683
  0.0034708   0.00043298 -0.0074524  -0.00080741  0.00250868  0.00558893
 -0.00624597  0.00910687]",-4.484073099092202,0.01128734492376014
SBUX,0.4744653161377091,0.46409503643824196,"[ 2.81256670e-03 -2.23059115e-03  1.46440907e-03 -2.79549903e-04
  7.11771048e-05 -5.85087454e-04]",1.1441825294296184,"[ 0.00370935 -0.00737111 -0.01141633  0.01259445  0.01253394  0.00888317
  0.00151075 -0.00623838  0.00096929 -0.00217883  0.0002506  -0.00407353
 -0.00728191  0.00216564 -0.00351177  0.00236055 -0.00249586  0.00798056
  0.00734219  0.01022017]",-4.540418664673794,0.010668938910537327
SCHW,0.4733585058530568,0.4601878978711448,"[ 1.38195685e-04 -8.90694080e-04  1.86065196e-04 -3.12902203e-04
  1.54569621e-05 -2.53966818e-04]",1.1670094230155141,"[ 0.00250405 -0.00585757 -0.00510986  0.01508601  0.01430887 -0.00150121
 -0.00668773 -0.00282315  0.0039604   0.00170869 -0.00234535 -0.00277838
  0.0054773   0.00606876 -0.00491605 -0.00753306  0.00273875  0.00814028
 -0.01560281 -0.00634504]",-4.883729084659954,0.0075687368758209595
SEE,0.47536961706625525,0.4653772416982205,"[ 1.50248575e-03 -1.95665558e-03  1.22958035e-03  9.56160300e-04
 -6.28704207e-05  7.68505736e-04]",1.1443880199020406,"[ 0.00323182 -0.00617533 -0.00719187  0.01382763  0.01432798  0.00165597
 -0.00591761 -0.00580376  0.00241157  0.00585466  0.00570729 -0.00548355
 -0.00495557 -0.00088613 -0.00496757 -0.00157483 -0.00040856  0.0054554
 -0.01292012 -0.00349789]",-4.692884400923388,0.009160226249048116
SHW,0.4817747027578131,0.4835193700828457,"[ 4.18506467e-04 -1.81735149e-03  5.69183311e-04 -4.23164329e-04
  2.98106175e-06 -4.00439656e-04]",1.0397043921432005,"[ 0.00755616 -0.00167043 -0.00237423  0.00344356 -0.00401415  0.00442968
  0.00019915  0.00084289  0.00094819  0.00123111  0.00600288 -0.00275476
 -0.00641243 -0.00154719 -0.00110491 -0.00029604 -0.00500597 -0.00055964
 -0.01058975  0.0011636 ]",-4.864177834972664,0.007718171194038858
SJM,0.47346128484996725,0.47883974528640355,"[-3.46417106e-04 -1.15364239e-03  2.03355926e-04  3.69723125e-05
 -1.29903640e-04 -4.86407343e-05]",1.1581066077350066,"[ 0.00833909  0.00010088 -0.00169175  0.00098306 -0.00471574  0.00886032
  0.00595174 -0.00670618 -0.00706156 -0.00290429  0.00580838  0.00420875
 -0.01205045  0.00105305  0.00973574  0.01078366 -0.00104678 -0.01226568
  0.01792698  0.00491992]",-5.292644923800111,0.005028442807572355
SLB,0.4709134394585105,0.4629688248599281,[ 0.00173528  0.00080175 -0.00018099  0.00084739 -0.00056964 -0.00049297],1.2046423585182815,"[ 0.00400668 -0.00789233 -0.01471109  0.01114719  0.01059216  0.01572385
  0.00915416 -0.00750376 -0.00181862 -0.01110601 -0.00679332  0.00095557
 -0.00247054  0.0067368  -0.00199178  0.0024121   0.00236008  0.00601127
 -0.00038531  0.00713528]",-4.966843399528871,0.006965099406732101
SLG,0.4588472783539973,0.4668224190859628,[ 0.00025733 -0.00325608  0.00080662 -0.00036226 -0.00020686 -0.00056853],1.1477864020175799,"[ 0.00985501  0.00251626  0.00372603 -0.00434375 -0.02137557  0.00415857
  0.00492503  0.01088016  0.00166592 -0.00505352  0.00433445  0.00037842
 -0.00590576 -0.00539618 -0.00444766  0.00429559 -0.00351889  0.00080007
  0.00123415  0.01057832]",-4.635758768645783,0.009698745141997553
SNA,0.4793463961226485,0.47173692142710716,"[ 1.05819835e-03 -3.90568559e-04  3.52192946e-04  3.08455834e-04
 -1.24432126e-04 -6.53982335e-05]",1.0851287707935489,"[ 4.35042937e-03 -6.07210417e-03 -8.87343894e-03  1.17303297e-02
  1.21191886e-02  6.87598389e-03  4.32093664e-04 -8.14963455e-03
 -1.57210925e-03 -1.24874310e-03  6.56051612e-04  4.39870637e-05
 -3.28596249e-03  3.77818675e-03  1.04685453e-03  1.88710268e-03
  2.39977192e-03 -8.34532213e-04  8.53557208e-04 -1.50556271e-03]",-4.891083556222023,0.007513277004706492
SNPS,0.47894809795261767,0.4588266128416313,"[ 1.26908562e-03  2.94762432e-04 -4.46600673e-05  2.96632258e-04
 -3.47129138e-04 -5.69447097e-04]",1.163023134837136,"[ 0.00339451 -0.00779559 -0.01138308  0.01289952  0.01078077  0.00712051
 -0.00080409 -0.00103917  0.00600449 -0.0006256  -0.00069276 -0.0096542
 -0.00667452  0.00386176 -0.00543798 -0.00342502 -0.00497669  0.0105374
 -0.01134615  0.00496277]",-4.9849562138281165,0.006840077521713096
SO,0.48207074097836633,0.48742642388887897,[ 0.00065343 -0.00192946  0.00044771  0.00058986 -0.00049103 -0.00022463],1.0452751044629731,"[ 9.04722075e-03  4.87022933e-04  3.14404172e-04 -3.69467136e-04
 -1.02786784e-02  5.09762175e-03  2.72564762e-03  1.42617684e-03
 -1.83758004e-03 -7.93719621e-04  6.42673647e-03  1.60984421e-03
 -4.75663783e-03 -1.90443423e-03  1.95070718e-03  4.34846001e-05
 -7.13965712e-03 -2.45197200e-03  5.35759353e-03 -1.57213828e-03]",-5.158876683319473,0.005748153056596693
SPG,0.45907692563787156,0.4652149188458982,"[ 7.37218061e-04 -2.14207357e-03  7.63357565e-04 -3.01864578e-04
 -5.68695470e-05 -4.21428128e-04]",1.124395420568883,"[ 0.00924831  0.00106236  0.00122063 -0.0023743  -0.01716194  0.00545336
  0.00479459  0.00887387  0.00239338 -0.0045028   0.00394365 -0.00330165
 -0.01296321 -0.0030698  -0.00140829  0.00970788  0.00140248 -0.00074676
  0.00668034  0.00631369]",-4.687717575668919,0.009207678019306166
SPGI,0.47851728977552316,0.4793516265117207,[ 0.00013801 -0.00205098  0.00089644 -0.00047415  0.00028367  0.00010361],1.0603658706828125,"[ 0.00751713 -0.00236409 -0.00410048  0.00323535 -0.00503303  0.00685638
  0.00258528  0.00138329  0.00031637 -0.00076459  0.00700895 -0.00096864
 -0.00624301 -0.0068529  -0.00647734  0.00233815 -0.0047581   0.00318664
 -0.00380782  0.00808668]",-4.87533030320597,0.007632572739210923
SRE,0.4756423290829402,0.482047235526595,[-0.00074658 -0.00237997  0.00024776  0.00023363 -0.00040548 -0.00015151],1.089266966615032,"[ 0.008733    0.00089226  0.0015173  -0.00050212 -0.01236732  0.00406141
  0.00306504  0.00437431 -0.00038484 -0.0025506   0.00535099  0.00032877
 -0.00902587 -0.00317171  0.00076741  0.00712282 -0.00299994 -0.00450214
  0.01057658  0.0097553 ]",-4.884698479379792,0.007561403337378713
STE,0.474629229701683,0.47609953307274994,"[-7.72817070e-04 -3.37403325e-03  7.62487958e-04 -6.99480629e-04
  5.01671058e-05 -2.67168580e-04]",1.1548084045182323,"[ 0.00762634 -0.00213131 -0.00451978  0.00151508 -0.01022362  0.00971311
  0.00749855  0.0056927   0.00165599 -0.00807495  0.00104968 -0.00164058
 -0.01043265 -0.00403458 -0.00546222  0.01069214  0.00254559 -0.00040611
 -0.00067404  0.0181007 ]",-4.580804258346819,0.010246652026167839
STT,0.4844469379483847,0.47589844028341843,"[-1.45414946e-05  3.60549484e-05 -1.83611605e-09  2.16738896e-05
 -5.14829339e-06  1.03287735e-05]",1.1599629783997216,"[ 0.0039103  -0.00802018 -0.01274526  0.01147816  0.00803694  0.01034892
  0.00298147 -0.00073249  0.00397248 -0.00411912 -0.00055191 -0.00514194
 -0.0032864  -0.00066892 -0.00945429 -0.00245568 -0.00412365  0.01102312
 -0.01215311  0.00679428]",-4.88902135613359,0.007528786871938283
STX,0.46182182681984163,0.4573023887640258,"[ 2.58963052e-03 -2.48459783e-03  9.93806612e-04  7.36956771e-05
 -4.81117626e-04 -1.10628289e-03]",1.153406109663315,"[ 0.00698949 -0.00411406 -0.00945871  0.00405194 -0.00109925  0.0147167
  0.00958173 -0.0049801  -0.00466085 -0.00754652  0.00242348  0.00518669
 -0.00076832 -0.00403328 -0.00598643 -0.00014458 -0.00795642  0.0060081
  0.001517    0.01435712]",-4.462399182781197,0.011534656314895348
STZ,0.48561657572022626,0.4824243614744272,"[ 6.40940412e-05 -2.05905904e-03  5.15787953e-04  4.70949607e-04
 -2.66087650e-04  1.84209556e-04]",1.0468495623383816,"[ 0.00594364 -0.00314721 -0.00301529  0.0072312   0.00098685  0.00178016
 -0.00241452  0.00180959  0.00353884  0.00076199  0.00154157 -0.00411877
 -0.00224395  0.0033075  -0.00066655 -0.00406816 -0.0035718   0.00157991
 -0.01059022 -0.00408924]",-4.876977847360572,0.007620008091857634
SWK,0.48342904271375353,0.4699582632399953,[ 0.00137816  0.00101267 -0.00010581  0.00051449 -0.00025176 -0.00023342],1.1422256935508794,"[ 0.00276439 -0.00727191 -0.00934955  0.01501525  0.0162003   0.00442756
 -0.00210791 -0.00678101  0.0012082  -0.00091261 -0.00136968 -0.00184558
 -0.0003358   0.00307973 -0.00598497  0.00010369  0.00505732  0.00806489
 -0.00692099  0.00358078]",-5.190267361513769,0.005570517273875076
SWKS,0.44630561840177907,0.44146235347299895,"[ 1.01948269e-03 -4.29880558e-03  1.39112293e-03 -8.72677122e-04
 -2.60840963e-05 -8.71302740e-04]",1.1516229145916457,"[ 0.00450004 -0.00502074 -0.0068922   0.01064076  0.00973668  0.00422829
 -0.00337903 -0.00501469  0.00285051  0.00511074  0.00584851 -0.01069468
 -0.01794768  0.00358232  0.00416117  0.0047251  -0.00661037  0.00163119
  0.01086334  0.00601173]",-4.126977408847826,0.016131564330946348
SYF,0.4799447589601936,0.4739429887821885,"[ 1.00276652e-03  1.18631971e-03 -7.33213652e-05  3.17686581e-04
 -4.44827948e-05 -2.83479505e-05]",1.1297138696292095,"[ 0.00407202 -0.0052302  -0.00589135  0.01166216  0.00988621  0.00179039
 -0.00466038 -0.0033758   0.00229705  0.00409463  0.00494303 -0.00299077
  0.00084449 -0.00251121 -0.00911661 -0.00647272 -0.00484347  0.01117066
 -0.0143527   0.00188056]",-4.537403777385362,0.010701153095507133
SYK,0.48417762001087583,0.47653580935565515,"[ 6.75447362e-04 -1.91520107e-03  4.14619530e-04 -7.86398857e-05
 -3.47861033e-04 -6.96205328e-04]",1.0840126627357216,"[ 5.29975749e-03 -4.76057932e-03 -6.78853380e-03  8.68709714e-03
  4.26444298e-03  6.35505711e-03  1.66261243e-03 -1.57412926e-03
  1.11050449e-03 -3.14319238e-03  6.97210757e-04 -1.86984702e-03
 -5.61153766e-03 -3.93068717e-06 -4.12876121e-03  4.10914793e-03
 -6.50389950e-04  3.40898590e-03  2.71626235e-03  1.45723015e-02]",-4.781871787829662,0.008380298137701433
SYY,0.48675601422870735,0.49018052279155155,"[-6.56090735e-05 -4.72854711e-04  3.05112700e-04 -1.70771870e-04
  1.90950730e-04  1.96075689e-04]",1.0410696915231434,"[ 0.00683588 -0.00019413  0.00301042  0.00450369 -0.00554316 -0.00248735
 -0.00277002  0.0051413   0.00215787 -0.00094029  0.00168915  0.00096156
 -0.00020274 -0.00054213 -0.00227589  0.00228369  0.00090978 -0.00349648
 -0.00110274  0.01018209]",-4.882499659111943,0.007578047796671477
T,0.47779394160774663,0.47195830721872956,"[1.47577667e-03 4.89253690e-04 5.36609024e-04 9.38474913e-04
 3.45645591e-06 6.80103030e-04]",1.0711420399870974,"[ 0.0048188  -0.00517361 -0.0072861   0.01051547  0.00972101  0.00601127
  0.00049573 -0.00705492 -0.00183609 -0.00147543  0.0009831   0.00096797
 -0.00265711  0.00296678  0.00069979  0.00143554 -0.00080457  0.00058535
  0.00853876  0.00317059]",-4.684574590843174,0.009236663137634295
TAP,0.4733122220563135,0.4750754567371681,[ 0.00091263 -0.00072228  0.00042708  0.00073681 -0.00021983  0.00028386],1.0697955998050699,"[ 0.00755089 -0.00175089 -0.00239151  0.0028696  -0.00671563  0.00479998
  0.00157487  0.00430062  0.00251145 -0.00230387  0.00143755 -0.00191712
 -0.00091452  0.00204807 -0.00058812 -0.00478628 -0.00548069 -0.00150505
 -0.01791536 -0.00201004]",-4.968351067520769,0.006954606261373514
TDG,0.4849218155078572,0.4798459695119103,"[ 1.42190049e-03 -1.28855036e-03  7.27809064e-04  2.63264345e-05
 -5.07943766e-05 -2.45730073e-04]",1.077398228071154,"[ 0.00458574 -0.00540674 -0.00685936  0.01047468  0.00660555  0.00434268
 -0.00070836 -0.00040699  0.00354305 -0.00210873 -0.00125165 -0.00443646
 -0.00428685  0.00310634 -0.00386213  0.00152092  0.00224217  0.00321764
 -0.01064592  0.00748079]",-5.172308717688673,0.005671459892862005
TDY,0.4771837019392938,0.47507851277432717,"[-5.17873075e-04  4.21502595e-04 -2.23441708e-04 -2.93687721e-05
  4.27198042e-05  1.13782538e-04]",1.1501081062774543,"[ 0.00574547 -0.00360071 -0.0044942   0.00583089 -0.00578184  0.00600342
  0.00527629  0.00895731  0.00553049 -0.01184554 -0.00830629 -0.00230289
 -0.0028512   0.00389855 -0.00632702  0.00684075  0.0082494   0.00371182
 -0.00308726  0.01543424]",-4.721684331729381,0.00890017506930234
TEL,0.47317287331253133,0.4768444964419558,"[-8.68824187e-04 -2.15985892e-03  3.45799934e-04 -1.91309823e-04
 -7.46414727e-05 -1.32922267e-05]",1.101451710014673,"[ 0.00713628 -0.0009138   0.00062916  0.00332043 -0.00781009  0.00022155
 -0.002186    0.00752154  0.00507853  0.00118406  0.00502346 -0.00500089
 -0.00497467 -0.00422776 -0.00784915 -0.00048141 -0.00380036  0.00544995
 -0.01398834  0.00911399]",-5.117636208942375,0.0059901656731863795
TER,0.4672576749639546,0.4611093276287771,[ 0.00164939 -0.003621    0.00109053 -0.00115422 -0.0001256  -0.00151636],1.1555197601772582,"[ 3.16008591e-03 -5.65274124e-03 -6.15784269e-03  1.42388710e-02
  1.65628148e-02  4.78364508e-04 -7.41370497e-03 -8.91664414e-03
  7.01755532e-04  8.16755813e-03  7.26651593e-03 -4.55101846e-03
 -4.77509463e-03 -2.21983836e-05 -2.69280913e-03 -2.66621984e-03
 -2.04117228e-03  5.59210093e-03 -7.00074971e-03 -5.09851874e-03]",-4.099012203823567,0.016589053915141053
TFC,0.4811262874215155,0.4741161316240771,"[-5.79325750e-04 -1.54353115e-04 -6.18231901e-06 -2.60429041e-04
  1.49130080e-04  1.06108146e-04]",1.1698016444868202,"[ 0.00384285 -0.00619069 -0.00730948  0.01118507  0.0049017   0.002776
 -0.00323895  0.00517425  0.00862166  0.00068147  0.00097391 -0.00992962
 -0.0042641  -0.00059256 -0.01047145 -0.00449776 -0.00430391  0.0123201
 -0.01912281  0.00465768]",-4.964229815720152,0.006983327087177062
TFX,0.4779233351661451,0.4688949485461153,"[ 9.76431724e-04 -8.65619462e-04  7.42086486e-04 -3.38852932e-04
  2.92804159e-04  2.63452152e-05]",1.1320530303088878,"[ 0.00231635 -0.00673906 -0.00683765  0.01585546  0.01579365  0.0005102
 -0.00449363 -0.00410447  0.0029372  -0.00083176 -0.00314347 -0.00234769
 -0.00018966  0.00483963 -0.00403897  0.00205806  0.0071294   0.00343117
 -0.00225144  0.00686361]",-5.042997654239009,0.006454371316486633
TGT,0.47744842880285265,0.4814349264184723,"[-4.99464297e-04 -1.94655471e-03  9.09224211e-05 -6.92505035e-04
 -1.86982819e-04 -8.30410458e-04]",1.0395207373049167,"[ 0.00839734 -0.00045558 -0.00059704  0.0008142  -0.01042018  0.0047341
  0.00269422  0.00556516  0.00227519 -0.00328526  0.00148459 -0.00280233
 -0.00652155  0.00258299  0.00166198  0.00064231 -0.00382083  0.00035062
  0.00239658 -0.00177528]",-4.747817176329338,0.008670600954655622
TJX,0.4725264996909307,0.4805503669642119,[-0.00114642 -0.00132569  0.00028453 -0.00074147  0.0003454   0.00013563],1.057249189412107,"[ 0.00761867  0.00108088  0.00482041  0.00234639 -0.00943644 -0.00313927
 -0.00307567  0.00687912  0.00267154  0.00052636  0.00420394 -0.00074495
 -0.00443349 -0.00276594 -0.00321062  0.00576043  0.00569656 -0.00235584
 -0.00303331  0.00287446]",-4.784603030958275,0.008357440734768547
TMO,0.4753290934409465,0.47075213667810023,"[ 1.51414064e-04 -1.83134811e-03  5.06280825e-04 -3.22317411e-05
 -1.34800755e-04 -1.78840000e-04]",1.1929621120891154,"[ 5.68717661e-03 -3.64616097e-03 -4.61877328e-03  5.70441162e-03
 -5.75482114e-03  4.70964529e-03  1.40467448e-03  9.91356184e-03
  8.33549376e-03 -4.01455118e-03  2.62612311e-04 -9.18151074e-03
 -9.55653368e-03 -3.60575587e-03 -1.25338440e-02  4.23720916e-03
 -3.28960759e-05  1.20041361e-02 -1.31840943e-02  1.79047139e-02]",-5.00282399171587,0.006718945934630065
TMUS,9.160202557844674,-8.27581607394121,[ 0.00192802  0.00025675  0.00037932  0.00135976 -0.00046437  0.00023539],1.1983063363106654,"[ 0.0027416  -0.00557351 -0.00528444  0.01517978  0.01744068 -0.00102548
 -0.00788314 -0.00776181  0.00240757  0.00599459  0.00142324 -0.00700666
 -0.0065088   0.00990909  0.00628648 -0.00389268 -0.00755813  0.00417769
  0.01748531 -0.00140526]",-4.565818873139337,0.01040135832552944
TPR,0.45242399643777925,0.46358113009359275,"[ 2.19619453e-03 -4.05530546e-03  1.53761651e-03  1.01364187e-03
 -5.66407406e-04 -1.85947244e-05]",1.2570202137855466,"[ 0.00921928  0.00370327  0.00710508 -0.0051123  -0.02732562  0.00108027
  0.00549414  0.01865392  0.00479569 -0.01050231 -0.00244032  0.00229322
  0.00188761 -0.00294359 -0.00720469  0.0024204   0.00140099 -0.00101777
 -0.01224979  0.01301001]",-4.269044292999974,0.013995152028717121
TROW,0.4799342573905851,0.47865386816052563,"[ 2.74500289e-05 -1.49875182e-03  1.73647076e-04  2.65993305e-04
 -3.86687241e-04 -3.06771862e-04]",1.1488393788424256,"[ 0.00721346 -0.00381297 -0.00811974  0.00311609 -0.00538185  0.01165017
  0.00586067  0.00243607  0.00211057 -0.00346469  0.00441787 -0.00407253
 -0.00642299 -0.00460534 -0.00841403 -0.00254534 -0.01058192  0.00929527
 -0.01401088  0.01132229]",-5.5269467369134775,0.00397811680230625
TRV,0.46458405319673585,0.47694945934018107,"[ 4.79511318e-04 -1.92822889e-03  5.61411285e-04  5.71621549e-04
 -3.44913576e-04  4.61513487e-05]",1.123419092662684,"[ 0.0091873   0.00157951  0.00294953 -0.00233535 -0.01746367  0.00236235
  0.00137425  0.01006591  0.00347488 -0.00052107  0.00690134 -0.00315142
 -0.0067887  -0.00580409 -0.00501313  0.00060458 -0.00649912  0.00168884
 -0.00994277  0.00569217]",-5.043834272943311,0.006448973726895786
TSCO,0.479403496168286,0.4747078663846167,"[-5.29265774e-05 -3.34029100e-03  1.17945782e-03 -8.19942452e-04
  3.13338249e-04 -8.38554041e-05]",1.1074989665060684,"[ 0.00543897 -0.00419968 -0.00554481  0.00778676  0.00138411  0.005384
  0.00164409  0.00107842  0.00183686 -0.00376623  0.00077833 -0.00096594
 -0.00330043 -0.00218182 -0.00663239  0.00312651 -0.00239786  0.00317935
 -0.00049239  0.02014909]",-4.536427145424278,0.010711609288735805
TSLA,15.330971178969282,-14.42355896074372,"[-2.90442181e-03 -1.54764597e-03 -2.34101185e-05 -1.39255729e-03
  6.24454308e-04  3.00954309e-04]",1.2642135867095061,"[ 1.76919715e-03 -1.00113417e-02 -1.55327455e-02  1.83424828e-02
  2.61502573e-02  9.94988108e-03 -2.74133417e-04 -1.66637210e-02
 -3.28422607e-03  3.92428846e-04  7.45490447e-04  3.26147075e-05
 -1.34387253e-03  4.26235616e-03 -1.10892367e-03 -1.66244233e-03
 -2.30298689e-04  3.89786855e-03 -3.93434322e-03 -5.27371191e-04]",-4.155027855789333,0.015685354195613423
TSN,0.4626936616441552,0.4514052798058992,"[-2.04029825e-04 -1.13068793e-03 -7.34337245e-05 -2.44654056e-04
 -3.25259102e-04 -7.05741248e-04]",1.1354076978014043,"[ 0.00415029 -0.00660801 -0.01036601  0.01192302  0.01315395  0.00805641
 -0.00021161 -0.0089979  -0.00077395  0.00224276  0.00583083 -0.00428499
 -0.01133457 -0.00126539 -0.00173685  0.00511358 -0.00154673  0.00155334
 -0.00120459  0.0065165 ]",-4.3942920916627815,0.01234761821413207
TT,0.48415904419508454,0.4780656023219567,"[ 1.39757920e-03 -1.25647875e-03  9.07834976e-04  3.18037395e-04
  3.03095524e-05  2.06432856e-04]",1.0925473949608238,"[ 0.00490092 -0.00471102 -0.00542651  0.00929682  0.00313445  0.00328671
 -0.00083017  0.00260921  0.00448061 -0.00229377 -0.00026707 -0.00420824
 -0.00377779 -0.00027436 -0.0073237   0.002145    0.00127906  0.00490221
 -0.00938524  0.01331202]",-4.767041897250143,0.008505503135676424
TTWO,0.4564554979546595,0.451015093250693,[-0.0024069   0.00030043 -0.00039256 -0.00184774  0.00078869 -0.00017558],1.1604329857956177,"[ 0.00292693 -0.0055625  -0.00492751  0.01399664  0.01261694 -0.00157321
 -0.00789776 -0.00148396  0.00634713  0.00555084  0.00212144 -0.01105357
 -0.01061618  0.0058613   0.00151597 -0.00024915 -0.0064027   0.00273026
  0.00326556  0.00939722]",-4.147282005013101,0.01580732237241144
TXN,0.46807784558207927,0.4743796593753114,[-0.00086197 -0.00251798 -0.00011072 -0.00090187 -0.00041726 -0.00134188],1.0913697844853179,"[ 0.00870408  0.00100672  0.00240161 -0.00053952 -0.01344113  0.0020887
  0.00094577  0.00703321  0.00198366 -0.00069248  0.00588972 -0.00155082
 -0.00598244 -0.00405662 -0.00275673  0.00146754 -0.00680648 -0.00147551
 -0.0061457   0.01133247]",-4.468977001346785,0.011459032431205036
TXT,0.48446069290186344,0.4681069477843581,"[ 4.64366643e-04 -4.81014029e-05 -1.80410369e-04  3.38606969e-04
 -3.86635829e-04 -4.12757130e-04]",1.1921782723555965,"[ 0.00472769 -0.00659137 -0.01069681  0.00862596  0.00164241  0.00977193
  0.00326161  0.00416807  0.00661943 -0.00393742  0.00056866 -0.00934015
 -0.00973337 -0.00235404 -0.01062901  0.00198833 -0.00158166  0.0098509
 -0.02117441  0.01036937]",-5.1802559276170035,0.005626566236432465
TYL,0.4631260765281361,0.4628815823826023,"[ 7.96619666e-04 -2.12370455e-03  9.11087084e-04  2.58369437e-04
 -7.44348238e-05  1.40884810e-04]",1.1026388153892108,"[ 0.0071127  -0.00308669 -0.0056789   0.00356731 -0.0056217   0.00943282
  0.00647173  0.00269702  0.00053596 -0.00750197 -0.00012313  0.00030489
 -0.00499975 -0.00122866 -0.00360264  0.00432636 -0.00323985  0.00065149
  0.00258936  0.01617062]",-4.314068562144743,0.013379005396366042
UAA,0.4591714614652988,0.45288469273421,[ 0.00220443 -0.00395488  0.00191706 -0.00041475  0.0002129  -0.00022579],1.225450320668548,"[ 0.00483875 -0.00504882 -0.00690345  0.0069906  -0.00547393  0.00690814
  0.00462672  0.01224748  0.00965754 -0.01091645 -0.00843059 -0.00766918
 -0.0030801   0.00374659 -0.01007215  0.00012109 -0.00046946  0.01076728
 -0.01391162  0.01781574]",-4.3065331774267825,0.013480202148555403
UAL,-9.715643222770371,10.560010620933937,"[ 1.80418140e-03 -2.96950838e-03  1.20788571e-03 -3.85592194e-04
 -6.00931724e-05 -6.62590775e-04]",1.1995456141245042,"[ 0.00971438  0.00405727  0.00792192 -0.00412836 -0.02107297 -0.00087024
  0.00141577  0.0096724  -0.00100493 -0.00193733  0.0083994   0.00769861
  0.00509336 -0.01371971 -0.0141083   0.00079571  0.0008553   0.00738823
 -0.00502438  0.00723493]",-3.7695240182554057,0.023063038260261723
