,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-4.44714890571288,5.328335783117197,"[-2.89603433e-03  2.32853000e-03 -1.34208379e-03  1.71889873e-05
  1.33804358e-04  6.45277584e-04]",1.1121934936955884,"[ 1.22697992e-02 -3.70109730e-03 -5.89409823e-03 -1.47425529e-04
 -6.11177022e-03  6.92252529e-03  3.22618792e-03  1.36403602e-05
  1.86218340e-03 -5.39029254e-03 -8.79889144e-03  8.43615521e-04
  9.11131639e-03  1.19500131e-02  2.97915873e-04 -9.83716933e-03
 -5.32683537e-03 -1.35519648e-03 -5.63200509e-03  1.64556069e-02]",-4.607946012512789,0.009972280225194998
PVH,4.6098280743466535,-3.6869423367519665,"[ 6.96612985e-04  2.60776788e-03 -5.86894348e-05  7.33580395e-04
  2.81445863e-04  9.12917142e-04]",1.098028181294051,"[ 8.90508869e-03 -7.54544538e-03  4.26537494e-04  8.17421901e-03
 -8.26025500e-03 -5.28636324e-03  1.30831339e-03  7.19401330e-03
  1.31394427e-03 -6.13866092e-03 -3.50044675e-03  5.80107033e-04
  4.10458784e-03  1.06046484e-02  4.07161128e-05 -1.29250604e-02
 -7.07669916e-03  1.14906809e-02  5.95449618e-03  2.16494551e-03]",-3.8577345433285117,0.021115782267548223
PWR,0.4587122978846856,0.45351112601659177,[ 0.00130029  0.00209146 -0.00041299  0.0007188  -0.00029689 -0.00015518],1.1029812808249402,"[ 0.00770707 -0.00859325  0.00243583  0.01001108 -0.00965716 -0.00554718
  0.00489982  0.00293847 -0.00499156  0.00108603  0.01045607 -0.00078411
 -0.00908586  0.00572423  0.00340017 -0.00799294 -0.00421826  0.01269894
  0.00240782 -0.00821854]",-4.358699693941725,0.012795014271917662
PYPL,0.46194051244041956,0.47204199322422924,"[-4.96919068e-05  2.17656651e-03 -5.96946940e-04  1.29377218e-03
 -2.59645507e-04  7.81078320e-04]",1.1445262995547727,"[ 1.32533253e-02 -1.35806984e-03 -6.14431881e-03 -4.66290036e-03
 -1.08434793e-02  1.32089546e-02  1.12753874e-02 -4.24663552e-03
 -4.42665648e-03 -2.47453925e-03  2.88769996e-03  9.50116444e-06
 -6.12217635e-03  9.43886679e-03  8.79048270e-03 -4.93377811e-03
 -5.63847480e-03  1.01937081e-03 -6.75631016e-03 -1.33263951e-02]",-4.391593718679634,0.012380981686830087
QCOM,0.47602909141143057,0.4690729760197009,[-0.00056879  0.00213442 -0.00086222  0.00038611 -0.0001191   0.00016502],1.117408679122588,"[ 0.00715419 -0.01020881  0.00161532  0.01326486 -0.0036839  -0.009157
 -0.00323618  0.00265767 -0.00062627  0.00611579  0.00666964 -0.00520096
 -0.00696689  0.0099293   0.00291337 -0.00900629 -0.00308951  0.00732939
 -0.00810614  0.00964944]",-4.593250523292673,0.010119909849722605
QRVO,16.088571822612774,-15.198625444315221,[0.00197474 0.00379361 0.00036661 0.00131207 0.00059358 0.00175229],1.2572099868930156,"[ 0.00450097 -0.0121773   0.00807921  0.01879641 -0.00874244 -0.02003304
 -0.00468438  0.01290373  0.00242215  0.0016474   0.00459336 -0.00766311
 -0.00960419  0.01395594  0.00462625 -0.00995891 -0.00021986  0.01070556
 -0.00867364 -0.00652528]",-4.168370476229969,0.015477460475792027
RCL,0.45518697365249794,0.4743541045525482,[-0.00126474  0.00247381 -0.00090025  0.0011201  -0.00013222  0.00102363],1.1220633388577665,"[ 0.0134598  -0.00344219 -0.01070479 -0.00150822  0.00204642  0.01292335
 -0.00090814 -0.01149078 -0.00061518  0.00949471  0.00047095 -0.00398834
  0.00141333  0.00957659 -0.00084599 -0.00789257 -0.00021357  0.00510309
 -0.0088668   0.00240209]",-3.9319800269905936,0.019604816032390462
REG,0.4602593760463747,0.449625942811793,"[-3.02036451e-04 -9.81822542e-05 -2.04123763e-04 -3.57569629e-05
 -1.71311034e-04 -2.78855101e-04]",1.1765327339680949,"[ 0.00754302 -0.00894641  0.00200342  0.01261676 -0.00490394 -0.01226496
 -0.00567824  0.01044357  0.00329524 -0.00353523  0.00330783  0.00134369
 -0.00892347 -0.00615148  0.00159105  0.01383002  0.00368934 -0.0062201
  0.01735213 -0.01692258]",-4.541711820124789,0.01065515123075684
REGN,-6.094588584674157,6.99554055653905,[-0.00335768 -0.00138211 -0.00059486  0.00030195 -0.00022609  0.00068149],1.135282126028554,"[ 0.01308467 -0.00265866 -0.0073528  -0.00222263 -0.00517182  0.01004265
  0.00281063 -0.00385531  0.00084014  0.00222568 -0.00128935 -0.00544604
 -0.00750785  0.01468829  0.01384639 -0.00462609 -0.01329208 -0.00510701
  0.00286709 -0.00306397]",-4.394423357104924,0.012345997504941664
RF,0.45627334433542155,0.4603438716374907,[ 0.00043449  0.00311621 -0.00064929  0.00209143 -0.00038402  0.00124436],1.1485934090376753,"[ 0.01185068 -0.00521592 -0.00816848  0.00243299  0.00252738  0.00781902
 -0.00361741 -0.01011667  0.00026166  0.01329298  0.00166493 -0.00838292
 -0.00123984  0.01564186  0.00175283 -0.01383528 -0.00447683  0.01020127
 -0.00553984  0.0038468 ]",-4.118443076539659,0.016269825606246263
RHI,-5.0418072197201145,5.922423793607088,[-0.00107124  0.00021626  0.00073441 -0.00033878  0.00112006  0.0017451 ],1.159185643074452,"[ 0.01230156 -0.00251317 -0.00430877 -0.00140691 -0.00965892  0.00633341
  0.00404299  0.00209841  0.00287439 -0.00267453 -0.00569997 -0.00663287
 -0.00532843  0.02035938  0.01384497 -0.00864102 -0.00969047 -0.00390224
 -0.00988764 -0.00386795]",-3.9885978172696843,0.01852567229427273
RJF,0.45921539174254816,0.46145173977993714,[-0.00067821  0.00242845 -0.00080454  0.00100466 -0.00014927  0.00076865],1.1158849072491466,"[ 1.09799177e-02 -5.49054321e-03 -4.80810878e-03  3.26172174e-03
 -3.05414007e-03  4.69543441e-03 -1.22567588e-04 -4.91806681e-03
  9.00131451e-05  8.11188607e-03  8.21842305e-04 -7.87019342e-03
 -2.65732198e-03  1.76343097e-02  4.69107759e-03 -1.43155638e-02
 -6.39294229e-03  8.66394627e-03 -5.09663670e-03  3.56890097e-03]",-4.1570764340619375,0.015653254410497384
RL,0.46552114178012305,0.45880255282234406,[ 0.00143935  0.00164857 -0.00027853  0.00195001 -0.00066614  0.0005133 ],1.117024772452695,"[ 0.00798512 -0.00796031  0.00239815  0.00910876 -0.01027349 -0.00549778
  0.00379705  0.00473616 -0.00183794 -0.00052539  0.00346993 -0.00330745
 -0.00380424  0.01387162  0.00396946 -0.01459907 -0.00619827  0.01256119
 -0.00512068  0.00035764]",-3.9887965674112094,0.01852199068015518
RMD,0.45836278462005475,0.4452961364559037,[-0.00112481  0.00036546 -0.00018399 -0.00060311  0.00039098  0.00024068],1.1816378944623358,"[ 0.0067918  -0.00758336  0.00718531  0.0104939  -0.01709977 -0.01206712
  0.00513898  0.01520085  0.00091857 -0.00956073  0.00129887 -0.00207231
 -0.0104234   0.01002969  0.0103225  -0.00043418 -0.00277383 -0.00453463
 -0.00537791 -0.00657555]",-4.399790837622307,0.012279908129253097
ROK,0.47626586546945726,0.4735307615823776,"[ 3.20190934e-04  1.62437653e-03 -4.93042943e-05  2.65699973e-04
  2.76069165e-04  5.88145079e-04]",1.0532474310560171,"[ 0.00945215 -0.00743729 -0.00111824  0.00766924 -0.0058867  -0.00406711
 -0.00080219  0.00486701  0.00145979 -0.001245    0.00066393 -0.00284354
 -0.00544153  0.00990434  0.00598709 -0.00548267 -0.00388238  0.00371524
 -0.00444759 -0.00844471]",-4.376138082835185,0.01257382404301496
ROL,0.47084673403665706,0.4646672194336685,"[ 2.93083689e-04  1.27510099e-03 -1.92596964e-04  1.00224657e-04
  6.48118364e-05  6.53285041e-05]",1.1123254472352133,"[ 0.0084227  -0.00851012  0.0002519   0.01080808 -0.00393248 -0.00908934
 -0.00569651  0.00757918  0.00360863 -0.00027242  0.00233584 -0.00237959
 -0.00980088  0.00125708  0.00562341  0.00751949 -0.00182004 -0.00435177
  0.01475018 -0.01264594]",-4.805225846804664,0.008186851831239548
ROP,0.46521769560545506,0.4768125723228803,"[ 5.79551420e-04  8.72366298e-04 -2.35145916e-05 -1.97726585e-04
  1.67000048e-04 -8.81249073e-05]",1.0883336501311336,"[ 0.01348383 -0.00269837 -0.00845845 -0.00253059 -0.0047539   0.01096875
  0.00474081 -0.00346437 -0.00109571 -0.00322227 -0.00098076  0.00201935
 -0.00208137  0.00524568  0.00656099 -0.00060209 -0.0046145  -0.00465442
 -0.00959653 -0.00900938]",-4.718896842722035,0.008925018819224851
ROST,0.46613419630199837,0.46316820713278345,[-0.00251838  0.00086061 -0.00026106  0.00047582  0.00042712  0.00167796],1.092535997725162,"[ 9.06596277e-03 -5.69858681e-03  2.52527928e-03  4.33639136e-03
 -1.66713129e-02 -3.08469461e-07  1.28017759e-02  4.57635976e-03
 -6.25549064e-03 -7.53612230e-03  6.25701846e-03  4.54404507e-03
 -3.06140394e-03  1.34740569e-03 -6.09921343e-04 -2.48834960e-03
  7.55968013e-04  5.16104864e-03  3.75812099e-03 -2.67004321e-03]",-4.687112261923277,0.009213253240585504
RSG,0.4636329007820098,0.4538694607842005,"[1.04433246e-03 1.23537144e-03 4.26353610e-05 2.97885471e-04
 3.63574703e-05 8.66730169e-05]",1.163074935419881,"[ 0.00594601 -0.01012818  0.00567718  0.01479024 -0.00887819 -0.01422191
 -0.00170386  0.00996589  0.00015304 -0.0012256   0.00703372 -0.00038378
 -0.01010663 -0.0022945   0.00180453  0.00802081  0.00270375 -0.00185195
  0.01216037 -0.01535225]",-5.260738239366206,0.005191470755607815
RTX,0.4759219598848623,0.47709394091941126,"[-2.31760571e-05  7.90745507e-04 -1.68637455e-04 -4.48526401e-05
  9.54749604e-05  6.91481507e-05]",1.0598707517052215,"[ 0.010481   -0.00561778 -0.00181309  0.00381247 -0.00991855  0.0009125
  0.00616331  0.00425087 -0.00168238 -0.00734776  0.0003776   0.00254344
 -0.00236826  0.00721892  0.00616489 -0.00607625 -0.00706635  0.00235218
 -0.00581441 -0.00570789]",-4.8387032003290145,0.007917314568165352
SBAC,0.4560949917569007,0.44293818865893564,[ 0.00159021  0.00065746  0.00018023  0.0011786  -0.0003785   0.00022968],1.1540777993338016,"[ 0.00713594 -0.00783291  0.00580332  0.01002628 -0.01609777 -0.00968138
  0.00789034  0.01237619 -0.00307996 -0.01101305  0.0057212   0.00405573
 -0.00869132  0.00147937  0.00655652  0.00048184 -0.00531659  0.0012822
  0.00771261 -0.01019798]",-4.599937876354129,0.010052460220714895
SBUX,0.4580182636920983,0.46408426738716785,[-0.00155905  0.0019633  -0.00042463  0.00079124  0.0003131   0.00155498],1.092820681225537,"[ 0.01225179 -0.00246758 -0.0031771  -0.00162392 -0.01275263  0.00538618
  0.00725581  0.00549098  0.00123414 -0.00978038 -0.00420564  0.0010277
 -0.00340893  0.00663829  0.00685     0.0031285  -0.00104908 -0.00727318
  0.00061565 -0.0110247 ]",-4.712925373873826,0.008978473734410792
SCHW,0.44934321834137925,0.45803675966830276,[-0.00083758  0.00408173 -0.00136368  0.001318   -0.00023754  0.00086339],1.2115806587810576,"[ 0.0128024  -0.00292958 -0.00876648 -0.00132582 -0.00015558  0.01181929
 -0.00077311 -0.01049145  0.00088047  0.01135985 -0.0022859  -0.00942675
  0.00097734  0.02068432  0.00376636 -0.01617701 -0.00515363  0.006065
 -0.01506641  0.01023846]",-3.942110316788366,0.019407216126556655
SEE,0.44995535383712915,0.4576172698969318,[ 0.00033164 -0.0004857  -0.00022982  0.00014434 -0.00039646 -0.00054442],1.2158491998262497,"[ 0.01258858 -0.00106214 -0.00374005 -0.00366831 -0.01417018  0.00887991
  0.01133435  0.00329856 -0.0010828  -0.01074347 -0.00470053  0.00068474
 -0.00202131  0.01570079  0.01210166 -0.00981735 -0.00852972 -0.00151896
 -0.02166055 -0.01057116]",-4.338293721216605,0.013058791142909695
SHW,0.4674486381930172,0.4724242076661983,"[-2.29633273e-03  1.43607237e-03 -1.13446560e-03 -2.19516877e-04
 -1.06721808e-06  1.13457801e-04]",1.1451760268613547,"[ 0.01158635 -0.0035191  -0.00316088  0.00096762 -0.01006922  0.00250295
  0.00468504  0.00621846  0.00125838 -0.00934424 -0.00193522  0.00101978
 -0.00879439  0.00709352  0.01437761  0.00304914 -0.00833512 -0.00879445
 -0.00492547 -0.02256827]",-4.929622115935625,0.0072292345778318485
SJM,0.4502862882793407,0.43319365413641964,"[1.77465219e-03 9.59088615e-04 4.47186390e-04 5.68988822e-04
 8.96558188e-05 3.47600491e-04]",1.3135262206523999,"[ 3.69618389e-03 -1.11471166e-02  1.04074285e-02  1.98953495e-02
 -1.16342549e-02 -2.46511618e-02 -3.40821833e-03  2.10732814e-02
  2.60888280e-03 -1.13572989e-02  3.84764493e-03  3.23117823e-03
 -9.22721449e-03 -2.42487964e-03  3.82311552e-03  5.81914783e-03
  1.29243388e-03  9.79813326e-05  4.61611927e-04 -1.89805298e-02]",-4.574557083476443,0.010310865019272029
SLB,0.4744864303998519,0.4710433693760825,"[-1.14656539e-03  2.38076689e-03 -9.03062432e-04 -7.64400248e-07
  1.12276009e-04  2.40394648e-04]",1.0661242264747224,"[ 8.56220718e-03 -8.01895297e-03  8.90478489e-04  8.69429677e-03
 -8.64275809e-03 -5.13106161e-03  2.67578825e-03  5.88484387e-03
 -6.56717495e-04 -5.00954873e-03 -1.41234046e-04  1.57887969e-03
  2.03386415e-03  7.29254470e-03  2.40646207e-05 -9.37014679e-03
 -5.77468076e-03  6.84045868e-03  1.88995625e-03  9.08607817e-03]",-4.409395016166559,0.012162534241176469
SLG,0.4634318707344188,0.46053600852903825,"[-4.55730710e-04  9.69187288e-04 -3.30874057e-04  1.15522779e-04
  4.26619452e-05  2.14169309e-04]",1.0926796888813235,"[ 8.41564745e-03 -6.36508163e-03  3.60628559e-03  5.64421707e-03
 -1.66624970e-02 -1.27558086e-03  1.20180586e-02  3.78683797e-03
 -6.27769074e-03 -3.90708873e-03  7.58293432e-03  1.51238322e-03
 -4.50145834e-03  4.24066734e-03 -8.85038175e-04 -4.37049123e-03
  2.14061709e-03  6.73612689e-03  3.52759336e-03 -7.61220833e-05]",-4.590237998769791,0.010150442293090504
SNA,0.4775161841671808,0.4827454053086664,"[ 2.23959888e-04  2.09394289e-03 -3.99737294e-04  3.68474045e-04
  7.79883101e-05  3.35163225e-04]",1.0639528503773732,"[ 1.22610906e-02 -4.61274995e-03 -6.91390999e-03  1.12567879e-03
 -3.38527406e-03  6.72237916e-03  2.85013925e-03 -2.93818932e-03
 -2.17890064e-03 -2.95321383e-04  4.33090074e-03  9.60373366e-04
 -8.14726652e-03  3.76483363e-03  9.40553608e-03  9.37630079e-05
 -8.37797382e-03 -2.80778027e-03 -2.46331640e-03 -7.10721282e-03]",-4.806441859895142,0.008176902562689341
SNPS,0.4656605012733257,0.454808482863011,[-0.00081663  0.00173953 -0.00074383  0.00057268 -0.00014348  0.0003926 ],1.16567920488141,"[ 0.00548498 -0.01132174  0.0057425   0.01720914 -0.00668236 -0.01783016
 -0.00504888  0.01234355  0.00222696 -0.0016313   0.00431548 -0.00254419
 -0.00843702  0.00541858  0.00401554 -0.00227161 -0.00249746  0.00392294
  0.00120092 -0.00038634]",-4.944190180329364,0.00712468203614369
SO,0.4679592128182507,0.45533596224489986,[ 0.00058069 -0.00030123  0.00018263  0.00024242 -0.00015107 -0.00010329],1.1307888209882546,"[ 0.00646602 -0.00931453  0.00558977  0.01276672 -0.01126728 -0.01225216
  0.00077518  0.01053862  0.00025358 -0.00399822  0.00402624  0.00066913
 -0.00551059 -0.00134405 -0.00141346  0.00645746  0.00469983 -0.00157357
  0.01415064 -0.00801711]",-4.892133510783871,0.00750539254512745
SPG,0.4611636599640985,0.45250781965399783,"[-2.06426172e-03  1.63100515e-04 -5.23239789e-04 -7.74518133e-04
  2.38807689e-04 -2.31473203e-05]",1.1439020083959106,"[ 0.00622692 -0.00904543  0.00687286  0.01234455 -0.01479489 -0.0117605
  0.00591112  0.01093093 -0.00352469 -0.0064968   0.00827772  0.00323136
 -0.00703075 -0.00250409 -0.00189713  0.00287421  0.0046129   0.00485605
  0.00979566 -0.00598668]",-4.606566131410844,0.009986050284558458
SPGI,0.4613574250900412,0.44763055663181245,[-0.00013164  0.0029678  -0.00091519  0.00095483 -0.00021299  0.00046012],1.1538164446141574,"[ 0.00608615 -0.01045972  0.00412408  0.01397297 -0.0071342  -0.00913659
  0.00133428  0.00089423 -0.00492962  0.00832533  0.01286872 -0.0048705
 -0.00969268  0.00850008  0.00157808 -0.01073722 -0.00246116  0.01298042
 -0.00466649  0.00570147]",-4.403700297403424,0.012231994042429722
SRE,0.47908544059020874,0.4567999730755902,"[ 4.89910372e-04  3.47754468e-04  6.23839099e-06  1.15325407e-05
 -3.02399390e-05 -1.65171309e-04]",1.2418233236552871,"[ 0.00525337 -0.00854997  0.00917651  0.0131597  -0.01436312 -0.01424252
 -0.00082635  0.01084195  0.0029332   0.00276664  0.00257184 -0.00708799
 -0.00600542  0.00265057 -0.00683169  0.01048159  0.0162002  -0.00414597
  0.02614151 -0.00501066]",-5.492935926319242,0.004115742900818508
STE,-5.203132324689706,6.129728908104045,"[1.97334106e-03 1.96173465e-04 7.91886582e-04 9.15691084e-04
 4.03668139e-05 6.37991324e-04]",1.0748217108923066,"[ 0.01280674 -0.00348656 -0.00664766 -0.0005831  -0.00556863  0.00664617
  0.00242378  0.00080271  0.00123209 -0.00465278 -0.00205636  0.00107001
 -0.00418566  0.00411135  0.00717649  0.00320139 -0.00490347 -0.00470804
  0.00686697 -0.01605752]",-4.317545852768048,0.013332563499135195
STT,0.4580515564872348,0.4653367565233141,[-0.00104554  0.00208735 -0.00075609  0.0014063  -0.00022578  0.00115339],1.1948093235574064,"[ 1.29699342e-02 -2.97144926e-03 -9.49049494e-03 -2.05324423e-03
  5.81712086e-05  1.46231158e-02  1.97160066e-03 -1.43721324e-02
 -2.75998508e-03  1.27978863e-02  1.94520990e-03 -6.00903013e-03
  2.87243920e-03  1.40771423e-02 -1.96520179e-03 -1.46011916e-02
 -2.56989448e-03  9.75792800e-03 -6.85930107e-03  1.21087777e-02]",-4.164493525587553,0.01553758229548405
STX,9.793172497874004,-8.990346782907295,[-0.00226124  0.00742384 -0.00214538 -0.00023758  0.00055992  0.00061   ],1.4245241764041279,"[ 0.00546214 -0.00468375  0.01251336  0.00820389 -0.0277506  -0.01093193
  0.01515757  0.01724912 -0.00217807 -0.01322359 -0.00079567 -0.00490137
 -0.00694972  0.02710475  0.01524842 -0.02289472 -0.01561009  0.01017514
 -0.01039702  0.0010781 ]",-3.39163643616117,0.03365355991176464
STZ,0.4701329387497653,0.46904752804370986,[-0.00068872  0.00158264 -0.00040484  0.00015583  0.00016525  0.00046655],1.0694911988979359,"[ 0.00983358 -0.00647274 -0.00108945  0.00575221 -0.00837133 -0.00149286
  0.00367834  0.00402006 -0.0021784  -0.00446466  0.00601534  0.00385193
 -0.0082663  -0.004841    0.00309959  0.00931007  0.00048381 -0.00485844
  0.00964393 -0.01124931]",-4.457343631013774,0.01159311802058792
SWK,0.47265194936320315,0.47229444763554357,"[ 4.82939389e-04  1.80084886e-03 -3.21117644e-04  3.08102678e-04
  2.85369105e-05  1.58072585e-04]",1.0596443377138696,"[ 1.02161793e-02 -6.82296256e-03 -2.94500035e-03  6.12490816e-03
 -4.94208590e-03 -1.10606607e-03  9.89337716e-04  2.55607787e-03
 -9.59684772e-04 -1.79214623e-03  4.31065800e-03 -1.12683728e-05
 -8.65900060e-03  5.60058287e-03  8.71932009e-03 -2.86783622e-03
 -6.82233019e-03  2.44060263e-03 -6.14645749e-03 -1.29747942e-02]",-4.489501078481151,0.011226243427009688
SWKS,0.45367179846501215,0.4569026609750874,[-0.00185974  0.00316287 -0.00082612  0.00060926  0.00043549  0.00153474],1.1969506534574987,"[ 1.08867437e-02 -3.25851538e-03 -1.69898567e-03 -8.25046228e-05
 -1.27246083e-02  7.11933409e-03  1.00467176e-02 -1.78986065e-03
 -3.01966097e-03 -3.71569841e-04 -1.17120514e-03 -4.41444269e-03
  1.58409603e-03  2.09468160e-02  4.50987936e-03 -2.03372080e-02
 -7.47150201e-03  1.06143823e-02 -1.33082754e-02  8.24192077e-03]",-4.169525997330613,0.015459586272626167
SYF,-6.935383022430094,7.806223120037316,"[ 4.75429124e-04  5.55391377e-04 -6.44481404e-05  1.16484895e-03
 -3.83111622e-04  4.27418234e-04]",1.2276305142004527,"[ 0.01392371 -0.00213485 -0.01134062 -0.00351291  0.00169529  0.01593016
  0.00037159 -0.01446193 -0.00207159  0.0132416   0.0046669  -0.00644218
 -0.00625547  0.01089581  0.00662151 -0.00755695 -0.01183783  0.00761782
  0.01937325 -0.00864809]",-4.086874719187257,0.016791630198499826
SYK,0.4646913544434555,0.456167956316857,[-0.00022195  0.0007037  -0.00036611  0.0006663  -0.00026391  0.00024119],1.1593149027504455,"[ 0.00685608 -0.0085806   0.00544859  0.01181792 -0.01238861 -0.01256429
  0.00098423  0.01309236  0.00144728 -0.00656119  0.00316267 -0.00049308
 -0.01003976  0.00199587  0.00532719  0.00650386  0.00182655 -0.00423457
  0.00586006 -0.01418158]",-5.168620876890902,0.005692413947899127
SYY,0.4702817337795026,0.4643286870041263,"[ 4.42534256e-04  1.65652570e-05  2.57358974e-04  7.13115012e-04
 -7.41991479e-05  5.48128982e-04]",1.141592282714335,"[ 0.00682225 -0.00885684  0.00474753  0.01189741 -0.01022271 -0.0104117
  0.00037904  0.00729168 -0.000897    0.00174498  0.00906071 -0.00259759
 -0.01200119 -0.00188732 -0.00107507  0.0097058   0.01111431 -0.00101241
  0.00879487 -0.01306495]",-5.052603042274558,0.006392671375789222
T,0.46651323746938417,0.4518770053214511,"[ 4.63890728e-04  5.30928101e-04  1.52914553e-04 -2.81333554e-04
  2.45222459e-04  7.24366203e-07]",1.2117258483610331,"[ 3.99133732e-03 -1.07617975e-02  1.08139768e-02  1.66411474e-02
 -1.52958740e-02 -1.71889038e-02  2.91000979e-03  1.16749972e-02
 -1.96918803e-03 -9.66610035e-04  8.06944865e-03 -1.50883483e-03
 -6.23172739e-03  7.81131567e-05 -5.53679708e-03  4.01866279e-03
  1.04374984e-02  1.57163080e-03  1.05734276e-02  8.27318967e-04]",-5.181943560163466,0.005617078668143346
TAP,0.47161079609436385,0.47257628995599593,[-0.00045209  0.00121907 -0.00046324  0.00050145 -0.00013775  0.00028693],1.1280161844919954,"[ 0.01087711 -0.0065607  -0.00533108  0.00683612  0.00150112 -0.00382403
 -0.00947922  0.00544464  0.00680522 -0.00197994 -0.00356886 -0.00040942
 -0.00479532 -0.00088459  0.00394358  0.01004683 -0.00054475 -0.00608159
  0.01500177 -0.02030804]",-4.659052523559763,0.0094754359022272
TDG,0.46102005219351566,0.4490824527489017,"[-1.43445273e-03  4.42436569e-03 -1.44123039e-03 -7.71446675e-04
  5.17050117e-04  5.04517534e-05]",1.2260110608946058,"[ 5.05551301e-03 -1.16529288e-02  5.62200408e-03  1.87962526e-02
 -3.50616903e-03 -1.96253792e-02 -9.74707903e-03  1.11670993e-02
  3.96253762e-03  4.34151294e-03  6.47102996e-03 -7.23421331e-03
 -1.48359435e-02  6.74372499e-03  7.40916907e-03  1.82157637e-03
  9.47294287e-05  2.60242926e-04 -2.24131369e-03 -9.98682077e-03]",-4.403699614195141,0.012232002399432222
TDY,0.4637151302965996,0.45564413888844263,"[ 2.00196722e-04  1.87987281e-03 -3.33693529e-04 -3.30800042e-04
  2.67268878e-04 -5.79926162e-05]",1.129194003980762,"[ 0.00633456 -0.01094307  0.00338304  0.01545654 -0.00474895 -0.01342485
 -0.00372278  0.00712061 -0.00039644  0.00193082  0.00779824 -0.00221103
 -0.00891364  0.00466949  0.00285388 -0.00500249 -0.00270148  0.01009907
  0.0014404  -0.00791073]",-4.520429366271767,0.010884349292640191
TEL,0.466593254040647,0.46959243936772516,[-0.00010362  0.00288103 -0.00062991  0.00056848  0.00013781  0.00066616],1.0767400441717592,"[ 0.01118204 -0.00539756 -0.00432015  0.00336838 -0.00488963  0.0021292
  0.00013119  0.00140124  0.00209616 -0.0011175  -0.00364958 -0.00300904
  0.00067855  0.01348776  0.00311362 -0.01061246 -0.00263521  0.00745236
 -0.00937423 -0.00902133]",-4.413773745839964,0.012109394219391594
TER,0.46186298311771246,0.46143749732790396,"[-3.20183355e-03  2.57576175e-03 -2.22496367e-03 -7.84381690e-05
 -4.82208672e-04 -4.66611882e-04]",1.1538101185721912,"[ 0.0094694  -0.00508695  0.00178805  0.00440033 -0.01470797 -0.00251334
  0.0069613   0.00884811  0.00041288 -0.00797921 -0.00196335 -0.00307705
 -0.00606473  0.01733368  0.01207923 -0.01081344 -0.00954027  0.00209857
 -0.0094172  -0.00465889]",-4.303538618503659,0.013520629909630277
TFC,0.4795207017367844,0.46970337743781937,"[ 5.10908572e-04  2.94005179e-03 -4.73134897e-04  7.97947617e-04
  7.41166533e-05  6.67295286e-04]",1.1031781455346434,"[ 0.0078377  -0.00920281  0.00082926  0.0110742  -0.00502751 -0.00630652
 -0.0008044   0.00201786 -0.00110784  0.00386839  0.00424371 -0.00378945
 -0.00266949  0.01147003  0.00143491 -0.01298071 -0.00510118  0.01059412
 -0.00552574  0.01046257]",-4.407429420781566,0.01218646437312457
TFX,0.45684463525633573,0.4472694074726892,"[2.90580733e-04 2.49037039e-04 2.13557089e-04 4.90228878e-05
 1.58825917e-04 2.57529000e-04]",1.228049357136696,"[ 0.00719771 -0.00839084  0.00396413  0.01281254 -0.00853604 -0.0151895
 -0.00429173  0.01668419  0.0051971  -0.01058031 -0.00117616  0.00135781
 -0.0093772   0.00046682  0.00852093  0.00868139 -0.00223149 -0.00597706
  0.00685396 -0.02605502]",-4.880827080817648,0.007590733280704622
TGT,-5.788590591266163,6.645848442312621,[-0.0029612  -0.00191336  0.00057699 -0.00048241  0.00077449  0.0015328 ],1.2039657522115899,"[ 0.0124432  -0.00027184 -0.00194802 -0.00608132 -0.02034657  0.01341744
  0.02092253 -0.0004025  -0.00807234 -0.0119114   0.00147981  0.00722093
  0.00308486  0.00413168 -0.00067609 -0.0058736  -0.00125785  0.00414821
  0.00314144 -0.00043747]",-4.380511410278364,0.012518954661600289
TJX,0.4762793668346695,0.47403453095656867,"[-1.85128464e-03  1.24517064e-03 -2.62499417e-04  5.91244351e-05
  5.03942339e-04  1.21192878e-03]",1.0202517714495811,"[ 0.0092696  -0.00748536 -0.00045151  0.00726076 -0.00773643 -0.00272398
  0.00263253  0.00334546 -0.00152482 -0.0018639   0.00361626  0.00067088
 -0.00345934  0.00371144  0.00112983 -0.00290436 -0.00216313  0.00449442
  0.00417995 -0.00152599]",-4.698562533529084,0.00910836065890771
TMO,0.471806097309993,0.46815153195532005,[ 0.00089118  0.00140862 -0.00022493  0.00084852 -0.00022712  0.00024041],1.065927588955584,"[ 0.00943028 -0.00711134 -0.0008553   0.00711147 -0.00678605 -0.00312514
  0.00034366  0.00355093  0.00011858  0.00113315  0.00437595 -0.00411239
 -0.01077749  0.00857304  0.00835175 -0.00155271 -0.00290955  0.0010275
 -0.00213975 -0.01275429]",-4.853991084201023,0.007797196100553119
TMUS,0.4721422895401139,0.4617105390129517,[-0.00201058  0.00101811 -0.00062098 -0.00046888  0.00032874  0.00039471],1.1081025653857874,"[ 0.00682451 -0.00993156  0.00358072  0.01352162 -0.00688695 -0.01214679
 -0.00315273  0.00816559  0.00148889  0.00146824  0.00482439 -0.00466775
 -0.01013342  0.00710859  0.00544129 -0.00047467 -0.00138939  0.00032903
  0.00252866 -0.00210197]",-4.6181693953165714,0.009870849154799095
