,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4710766625481167,0.4733274104633122,"[ 6.35408653e-04  5.96476519e-04  4.15979494e-05  8.99598048e-04
 -1.71193551e-04  5.00486243e-04]",1.0704791948339198,"[ 6.81225251e-03 -1.78036432e-03 -6.59838973e-04  5.80216834e-03
 -1.30588044e-03  2.13309376e-03  2.60592068e-04  8.25865042e-05
  1.09669794e-03 -4.79379574e-03 -5.64183401e-03 -1.14627518e-03
 -4.00729442e-03  1.13506445e-02  8.29254330e-03  4.38768819e-03
  8.68340925e-03 -2.82498483e-03  3.21608394e-03 -1.27881019e-02]",-4.517005153170074,0.010921683507766372
PWR,0.4750347920125265,0.4789252089244952,"[-3.71125304e-04 -6.18948340e-05  2.71322687e-05  6.68354127e-04
 -9.82156754e-05  6.26500102e-04]",1.106860304481269,"[ 7.36350506e-03  2.14794841e-05  1.32831743e-04  3.18144511e-03
 -2.99465544e-03  3.38649843e-03  3.38081441e-03 -3.53592729e-03
 -7.04535113e-03 -5.55524029e-03  1.20404719e-03  6.51838134e-03
 -4.21513002e-03  1.24183335e-03  5.70538559e-03  1.10400323e-02
  7.46548628e-03 -9.64230949e-03  7.75375693e-03  1.57287506e-02]",-4.782011911092227,0.008379123945252866
QCOM,0.46900804957941156,0.47880552995145775,"[-1.76896052e-03 -3.23131815e-03  3.73397639e-04 -7.50960564e-04
  3.41634261e-05 -1.68285000e-04]",1.0493368239300411,"[ 0.00710255  0.00310417  0.00508394  0.00490475 -0.00131751 -0.00308579
 -0.00536151 -0.00339186 -0.00545389  0.00212703  0.00248399  0.00703097
  0.00155572  0.00211205  0.00178503  0.00198544  0.00381169 -0.00294356
 -0.0021952   0.00345521]",-4.654518158340819,0.009518498546312057
QRVO,0.4443266258559753,0.4429482035922229,"[ 1.90905239e-03 -1.35843659e-03  9.35309042e-04 -9.06539032e-05
  9.80276987e-05 -2.18221152e-04]",1.2070387941932896,"[ 0.0057101  -0.00423258 -0.00217841  0.00917029  0.00204379  0.00056131
 -0.00787149  0.00014676  0.00784461  0.01369479  0.01503351 -0.0145027
 -0.01744238 -0.00455077  0.00087586  0.01073679 -0.00110443 -0.00107521
  0.00887323  0.01235493]",-3.903266422844121,0.020175900672090668
RCL,0.4564696100116368,0.4649423130208638,[ 0.00337952 -0.0010354   0.0016056  -0.00041708  0.00044876 -0.00026321],1.190774584760935,"[ 0.00749502  0.00500839  0.00760144  0.00012495 -0.01122987 -0.00586219
 -0.00883915  0.01403563  0.01064544  0.00560619  0.00391151 -0.00655025
 -0.00559536  0.00315182  0.0055076   0.00354047  0.00290003 -0.00954873
 -0.01609148  0.00093494]",-4.393019401109689,0.012363342915403268
REG,0.46563353961542114,0.4751646180946941,[-0.00018837 -0.00300371  0.00057258 -0.00022095 -0.00018893 -0.00031599],1.101517361870282,"[ 7.79221329e-03  4.59764137e-03  6.03159980e-03  5.52620255e-04
 -8.33582318e-03 -2.53741818e-03 -2.50404757e-03  6.12649327e-03
  1.71682993e-03 -2.57882828e-03  1.20397874e-05  1.42719190e-04
 -6.09703215e-03  1.53449536e-03  7.95049933e-05  1.05351133e-02
  9.01413529e-03 -7.00365426e-04  8.64558183e-03  1.12851171e-02]",-4.482838297919053,0.011301291159155631
REGN,7.037863102626886,-6.1201035624434486,"[ 2.45443629e-03  6.29173700e-05  6.03483268e-04  3.70405327e-04
 -7.65271709e-05 -2.29073711e-04]",1.1978019427842967,"[ 0.00570286 -0.00735114 -0.00717747  0.0102261   0.00540315  0.00744221
  0.00296827 -0.00796308 -0.00149412  0.00015701  0.00692254 -0.00565738
 -0.0131399  -0.00359105 -0.00296401  0.01071953 -0.0020034   0.00333748
  0.01328734  0.02326861]",-4.145892324327715,0.015829304773721586
RF,0.4731811142730016,0.469271219123101,"[1.68187255e-04 9.27058804e-04 7.03356854e-05 1.20742489e-04
 2.16713617e-04 4.10195914e-04]",1.0852027130196922,"[ 5.84408359e-03 -6.29845763e-03 -5.36359525e-03  1.05768782e-02
  5.71755396e-03  5.03916297e-03 -2.82251085e-05 -7.75181069e-03
 -2.11865796e-03  1.83339762e-03  5.62764175e-03 -1.06270479e-03
 -3.36069877e-03 -2.20712644e-03 -4.30095268e-03 -1.23574457e-03
 -5.78988027e-03  2.26984134e-03 -1.37360359e-02  3.35385415e-03]",-4.782475627170483,0.008375239311510924
RHI,-10.31201495901136,11.216057179215593,"[-6.69575000e-04 -1.86905641e-03  7.45807140e-05  4.32205302e-04
 -4.02612246e-04  2.27336981e-05]",1.1889608442133577,"[ 0.00765507  0.00768937  0.00950319  0.0014794  -0.00596333 -0.00520934
 -0.00396866  0.00075767 -0.00426591 -0.0034698  -0.00211793  0.00537464
 -0.00483993  0.00266499 -0.0002207   0.01363018  0.01193439 -0.00086891
  0.00536226  0.02237665]",-4.660815600640338,0.009458744696624182
RJF,0.4824147885059923,0.48432508049224093,"[ 5.54975184e-04 -7.29022892e-04  2.69625961e-04  4.30930424e-04
 -2.35213972e-04 -1.55232128e-05]",1.0227447184884275,"[ 6.95128511e-03 -1.88241537e-03 -5.26788205e-04  5.82108449e-03
 -8.71147233e-04  1.23681143e-03 -3.01113905e-03 -1.33931279e-03
 -8.73962012e-04  3.93226970e-03  7.21348324e-03  1.66448767e-03
  2.20043577e-05 -2.65270647e-03 -1.66938657e-03 -2.75507392e-03
 -4.90057749e-03 -1.19404488e-03 -5.11404172e-03  2.93541907e-04]",-5.266549684367247,0.005161388304755635
RL,0.47441925496187437,0.4812433289608919,[ 0.00082203 -0.00206354  0.00108199  0.00035245  0.00011298  0.0005728 ],1.0526274215416598,"[ 0.00745591  0.00187677  0.00276766  0.00299449 -0.00441116  0.00066549
  0.00170887  0.00075267 -0.00266122 -0.00900238 -0.00742013  0.00522819
  0.00023148  0.00785882  0.00199713  0.00401312  0.00775627  0.00052012
  0.0010306  -0.00027265]",-4.699995083386242,0.009095321819770276
RMD,-5.31487638844502,6.186144055804726,[-0.00139228 -0.00264672  0.00082695  0.00042844  0.00031144  0.00155646],1.2944487575885746,"[ 0.00810775  0.0040067   0.00489203 -0.00502811 -0.02025758 -0.00032076
  0.00279812  0.02604158  0.01665071 -0.01288562 -0.00958109 -0.00481743
  0.00264439  0.00348061 -0.00876176 -0.00629399 -0.00262875  0.0083993
 -0.00927873 -0.00207414]",-3.7523759659589717,0.023461934821238293
ROK,0.4647047159043901,0.4624135396418224,"[ 5.34011231e-04 -8.17214352e-04  6.09631712e-04  8.27023552e-04
 -1.78889830e-05  8.23769051e-04]",1.1407980824112585,"[ 0.00551682 -0.00506558 -0.00405333  0.01212598  0.00925276  0.00393603
 -0.00132767 -0.01495189 -0.00863311  0.00362241  0.00636452  0.00160496
 -0.00816016  0.00095578  0.00314716  0.01005163  0.00636118 -0.00095802
  0.0116815   0.00515452]",-4.649556986941888,0.009565838783476503
ROL,0.47934677674232645,0.47249766741958704,"[ 2.59746923e-04 -8.72558976e-04  1.29581412e-04 -5.73842532e-05
 -1.37126887e-04 -2.83635998e-04]",1.112420456825137,"[ 6.98507112e-03 -7.61385949e-03 -8.29065279e-03  4.33736360e-03
 -3.82441270e-03  9.92256641e-03  8.12248982e-03  3.79794833e-03
  4.62247220e-03 -7.72140882e-03  8.07074181e-04 -5.42901080e-03
 -8.04571136e-03 -7.31290004e-04 -2.14073645e-03  5.42627384e-03
  5.39490246e-07  1.99247921e-03  9.24322791e-03  6.29910536e-03]",-4.699391682527037,0.009100811600873825
ROP,0.47951465757084255,0.47975053492409847,[ 0.00043505 -0.00163302  0.00031577  0.00052112 -0.00041295 -0.00013433],1.0560401433300577,"[ 0.00703615 -0.00267261 -0.00212446  0.00517909 -0.00102163  0.00372028
  0.0007482  -0.00276402 -0.00254536  0.00021028  0.00565506  0.00047805
 -0.00680544 -0.00087331  0.00348249  0.00857913  0.00397281 -0.00549494
  0.00973795  0.00822759]",-5.191676306750833,0.005562674246589485
ROST,0.46743467393240606,0.4795304888066449,[-0.00072483 -0.00305427  0.00077159 -0.00144173  0.00037785 -0.00052603],1.1277922435529302,"[ 0.0083638   0.00656293  0.00786233 -0.00262352 -0.01260418 -0.00331608
 -0.00211934  0.00895324 -0.00091942 -0.00302393  0.00242444  0.00823904
  0.00346565 -0.00436295 -0.0055026   0.00332758  0.00687265 -0.0014176
 -0.00474943  0.00812029]",-4.571661208783959,0.010340767268024758
RSG,0.48053898895029146,0.49140937512797844,"[ 4.02496248e-04 -2.35409295e-03  8.84152570e-04 -3.70358959e-04
  1.39660352e-04 -5.91247099e-05]",1.0268208720588385,"[ 0.00750086  0.00218366  0.00357485  0.00308897 -0.00408214 -0.00107622
 -0.00257129  0.00030895 -0.00262955 -0.00037555  0.00233287  0.00439241
 -0.00085395  0.00042922 -0.00026303  0.00370085  0.0033765  -0.00099217
  0.00216146  0.00614652]",-4.647937928450723,0.00958133898046082
RTX,0.47384725464126143,0.4883075848553436,"[ 9.99955595e-05 -1.36155460e-03  4.60260094e-04  3.76489262e-04
 -1.10234960e-04  2.89390685e-04]",1.138230138770908,"[ 0.00698962  0.00699514  0.0091043   0.0043657  -0.001834   -0.00544741
 -0.00500963 -0.00395735 -0.00678682 -0.0023906  -0.00240418  0.00701353
 -0.00257071  0.00320423 -0.00165193  0.01027309  0.0105289   0.00115263
 -0.00280945  0.015348  ]",-5.251392910300084,0.005240214165005763
SBAC,0.4646791989110696,0.47811849603168705,[ 0.00031099 -0.00276763  0.0006966   0.0001741  -0.00025746 -0.00013938],1.1117440546724324,"[ 0.00815552  0.00671587  0.00835762 -0.00121734 -0.01036217 -0.00428505
 -0.00357455  0.00610047 -0.00273939 -0.00261707 -0.00079908  0.00948972
  0.00458929  0.00295734  0.00301347  0.00207709  0.00654851 -0.0051492
  0.00489891  0.00482669]",-4.4040879623524924,0.012227253046100686
SBUX,0.4761574236532496,0.46955494254498625,"[ 2.62564692e-03 -2.16413139e-03  1.31393909e-03 -2.76878351e-04
  8.69684644e-05 -4.98861182e-04]",1.1271656492321738,"[ 0.00598953 -0.0067911  -0.00674766  0.00968742  0.0053874   0.00752216
  0.00403832 -0.00982148 -0.00540114 -0.00258709  0.0031834   0.00027283
 -0.00747426  0.0008173   0.00156609  0.00733321  0.00022278  0.00044941
  0.0152733   0.01239771]",-4.512070990019447,0.010975706044475642
SCHW,0.47687658335999783,0.47211391802085395,"[-6.83142035e-04 -1.42799873e-03  3.25600088e-04 -3.83172887e-04
  1.11103987e-04  1.25701839e-05]",1.095072706741824,"[ 0.00614622 -0.00789461 -0.00722199  0.00870935  0.00229315  0.00654148
  0.00090914 -0.00252138  0.00132267  0.00237212  0.00751046 -0.00149262
 -0.00030622 -0.00389861 -0.00425151 -0.00568842 -0.0067883   0.00033544
 -0.01504061 -0.00580575]",-4.861147297664674,0.007741596878067795
SEE,0.4694409662175597,0.4698946171568126,[ 0.00168623 -0.00160669  0.00107954  0.00116245 -0.00019969  0.00068037],1.0965336742849046,"[ 5.63355200e-03 -2.37821022e-03 -5.29675658e-04  1.17275740e-02
  8.13345794e-03  4.05384751e-04 -4.67278863e-03 -1.21031586e-02
 -5.71764676e-03  4.66338321e-03  4.81563872e-03 -2.46016731e-05
 -7.27219712e-03  1.03368263e-03 -1.05973517e-03  8.01724683e-03
  6.22596982e-03  2.25425900e-03 -3.94848305e-03  3.08290767e-03]",-4.595187954052457,0.010100322206072246
SHW,0.4651484469218897,0.4666507830212206,"[ 6.12663083e-04 -2.88182123e-04  3.36550415e-04  1.18911108e-04
  3.42828830e-05  7.94129890e-05]",1.0030911838983816,"[ 0.04853999 -0.03268458 -0.0023056   0.05882719 -0.04249142  0.00454519
 -0.0032346   0.00846624 -0.00427596  0.00235996  0.0379605   0.01942415
 -0.00404943  0.00758326  0.00481462  0.00016819  0.00392337 -0.01755372
  0.01196642 -0.00549789]",-4.013523380394119,0.018069616811351694
SJM,0.4798272755355968,0.4745873365449607,[ 0.00121117 -0.00159714  0.00063176  0.00036823 -0.00025943 -0.00018082],1.1289460965942297,"[ 0.00708412 -0.00615836 -0.00627884  0.00409396 -0.00266167  0.0073656
  0.00333759 -0.00120857 -0.00285648  0.00027436  0.00694029  0.00288783
 -0.00333132  0.00151185  0.01189868  0.00548849  0.00390721 -0.01383342
  0.01734838  0.0020321 ]",-5.452980746064614,0.00428351756450875
SLB,0.46853435854229386,0.45814463839530295,[ 0.0017498   0.00037278 -0.00014951  0.00115122 -0.00073307 -0.00043674],1.1917067754167336,"[ 0.00596537 -0.01196973 -0.01337289  0.00863597  0.00337706  0.01438519
  0.01206524 -0.00745806 -0.00545917 -0.01031959 -0.00079471  0.00404504
 -0.00107267  0.00242088  0.00358889  0.00156239  0.00059137 -0.00451085
  0.00517558  0.00264329]",-4.852146796359532,0.007811589643357234
SLG,0.4644948626105897,0.47774971667365357,[ 0.00026111 -0.0032144   0.00082181 -0.00020472 -0.00013867 -0.00028473],1.1287398576220835,"[ 0.00813299  0.00689123  0.00832207 -0.00156501 -0.01149115 -0.00365123
 -0.0015276   0.0090304   0.00123888 -0.00665597 -0.00402137  0.00431485
 -0.00040566  0.00222878 -0.00301629  0.00613387  0.007821    0.00208654
  0.00471273  0.01068226]",-4.512002875317582,0.010976453676882715
SNA,0.4749742612556816,0.468534647650012,"[ 8.93322279e-04 -9.46782122e-04  4.48250560e-04  4.66924330e-04
 -2.02126032e-04  3.53041882e-05]",1.0972160242920952,"[ 0.00597828 -0.00900841 -0.00885818  0.00998115  0.00532784  0.00847311
  0.00314647 -0.00845335 -0.00372279  0.00053645  0.00571513  0.00028291
 -0.00383948  0.00097396  0.00470355  0.00125654 -0.00123506 -0.00504125
  0.00316726 -0.00430027]",-4.8905012133291175,0.007517653582383384
SNPS,0.47640316454460935,0.4760138392046079,"[ 5.01276882e-04 -3.21743084e-04 -1.03063726e-05  8.46477741e-05
 -2.23321365e-04 -3.76538186e-04]",1.0660370635483665,"[ 0.00638782 -0.00340545 -0.00265276  0.00834701  0.00331113  0.00393132
  0.00135886 -0.00703364 -0.00387851 -0.00299098  0.00010978  0.00023593
 -0.00687267  0.00321806  0.00142534  0.00807963  0.00362527 -0.00040129
  0.00173358  0.0122447 ]",-4.924889652296058,0.007263527749203564
SO,0.47863340096461937,0.4906120938292998,[ 0.00064938 -0.00152412  0.00031128  0.0006308  -0.00044684 -0.00012385],1.0753765979030114,"[ 7.22801257e-03  4.91659213e-03  6.62772115e-03  4.01918291e-03
 -2.61587591e-03 -3.25568223e-03 -2.82327058e-03 -1.94349205e-03
 -4.36030010e-03 -4.55977777e-03 -4.63924944e-03  5.21442165e-03
 -1.63812215e-03  6.01150892e-03 -6.09959716e-06  6.16745824e-03
  6.68255625e-03  3.41155555e-03  6.37888169e-03  6.68161887e-03]",-5.131487876648209,0.005907763907241048
SPG,0.4657088803845447,0.47467615713372047,"[ 6.17985639e-04 -2.45350214e-03  5.57770543e-04 -2.44968029e-06
 -2.83620983e-04 -4.48483973e-04]",1.0928179365096133,"[ 0.007722    0.00394464  0.00535961  0.00092623 -0.00810336 -0.00201389
 -0.00177832  0.00666233  0.00284583 -0.00444477 -0.00319572 -0.0008194
 -0.00597423  0.00509603  0.00170278  0.01001083  0.01117776  0.00044313
  0.01040868  0.00348515]",-4.524973840127393,0.01083499787489289
SPGI,0.4810541941076888,0.4862952531884064,"[ 7.72314208e-04 -1.90011773e-03  9.07891573e-04 -1.68593484e-04
  1.51370767e-04  7.86330733e-05]",1.0544910150830396,"[ 7.05961326e-03  6.33382081e-04  1.65111583e-03  5.05064404e-03
 -1.28704180e-03  8.84889240e-04 -9.62799249e-05 -2.49088112e-03
 -2.96316619e-03 -3.25499877e-03  8.58594077e-04  2.10136704e-03
 -4.70899261e-03 -1.11141589e-03 -5.43234778e-03  7.57093979e-03
  4.63948172e-03  4.56972168e-03  1.22190392e-03  1.27564803e-02]",-4.785762008894908,0.008347760256164382
SRE,0.4808075968581201,0.48808497121164457,[-0.00041149 -0.00157877  0.00023299  0.0004122  -0.00023062  0.0002391 ],1.0532754063800789,"[ 0.00764707  0.00255957  0.00380093  0.00198178 -0.00595656 -0.00093107
 -0.00184328  0.00318454  0.0001267  -0.0017973   0.0005623   0.00112007
 -0.0041753   0.00300981  0.00293238  0.00617299  0.00338381 -0.00187821
  0.01167309  0.00799145]",-4.85126823210331,0.007818455642471224
STE,0.47573029394482935,0.4791430483127839,[ 0.00083139 -0.00276572  0.0013086  -0.00035473  0.00031048  0.000217  ],1.1847285986488842,"[ 7.56934988e-03  5.47163360e-05 -5.42388972e-04  8.77845224e-04
 -7.28106272e-03  5.29759000e-03  7.58958036e-03  3.19052097e-03
 -1.07154540e-03 -1.13973789e-02 -1.10251126e-03  4.96367225e-04
 -9.80589302e-03 -2.88104092e-03 -3.61855395e-03  1.59933221e-02
  8.96027878e-03 -1.68290450e-03  4.96533440e-03  2.41054217e-02]",-4.684604991408188,0.009236382342124263
STT,0.4819256359654404,0.48044116520147256,[-0.00090455  0.00011221 -0.00037615  0.00040976 -0.00019595  0.00026963],1.0725772889534435,"[ 0.00631623 -0.00449091 -0.00415692  0.00872511  0.00398955  0.00565736
  0.00380805 -0.00822418 -0.0052684  -0.0058964  -0.00147844  0.00222602
 -0.0044698   0.00236793 -0.00225774  0.00579394  0.00293259  0.00374246
  0.0011569   0.0097808 ]",-4.709549411284693,0.009008835947857216
STX,0.4531438514901871,0.46438098319967824,[ 0.00282045 -0.0055712   0.00183569  0.00030012 -0.00054682 -0.00083653],1.1791310039424507,"[ 0.00633486  0.00338872  0.00467349  0.00741262  0.00347213 -0.00120211
 -0.00027154 -0.01263527 -0.01510013 -0.00761377 -0.00761317  0.01574004
  0.00531938  0.00954295  0.00418015  0.00372351  0.00804264  0.00092854
  0.01309447  0.00762289]",-4.223699215311378,0.014644371499748747
STZ,0.4811006335461349,0.4835522785664812,[-0.00020348 -0.00159927  0.00030689  0.00034446 -0.00022387  0.00012965],1.030331619083186,"[ 0.00698365 -0.00131745 -0.00045744  0.00543759 -0.00150687  0.00238529
  0.0008505  -0.00014686  0.00094066 -0.00391807 -0.00048173 -0.0019705
 -0.00584364  0.00116057 -0.003309    0.00503033  0.00136511  0.00255577
 -0.00758914  0.00748127]",-4.68141254160346,0.00926591614663961
SWK,0.4742587021651373,0.4704819802718319,"[ 9.97364980e-04  4.08724781e-04  3.71793134e-05  5.36759241e-04
 -2.31701965e-04 -6.08582002e-05]",1.0820242387743273,"[ 0.00612439 -0.00633373 -0.00586324  0.00958185  0.00544921  0.00614247
  0.0017862  -0.01050249 -0.00732514  0.00028239  0.00518747  0.00422858
 -0.00291732 -0.00038111  0.00178415  0.0051244   0.00460772 -0.00305729
  0.00382658  0.00343081]",-5.169914824607514,0.00568505302522081
SWKS,6.0034577357050285,-5.0797623471809725,[ 0.00043736 -0.00384586  0.00113174 -0.00129917  0.00026777 -0.00074117],1.1062192805542772,"[ 6.29254002e-03 -6.08495983e-03 -5.10470403e-03  8.00873922e-03
  1.13452101e-03  4.59512176e-03 -1.18306131e-03 -9.13539265e-05
  5.71548642e-03  4.41035949e-03  8.09708102e-03 -1.03111194e-02
 -1.25921798e-02 -2.11434156e-03 -8.95303184e-04  6.49288799e-03
 -3.45072446e-03  1.20619927e-03  4.61554384e-03  1.13150844e-02]",-4.15420453255281,0.0156982736299012
SYF,0.4735524561312156,0.4800515214916771,"[8.60061464e-04 1.29024664e-03 3.14344999e-05 5.58386511e-04
 1.91279291e-05 3.72361898e-04]",1.0797510778133808,"[ 0.00632461  0.00079276  0.00266008  0.00867111  0.00413836 -0.00136729
 -0.00429494 -0.00933127 -0.00763069  0.00175145  0.00292065  0.00607955
 -0.00082893 -0.00077533 -0.00522926  0.00418396  0.00443386  0.00478499
 -0.0038803   0.0093515 ]",-4.464725952443768,0.011507849025801401
SYK,0.4799425184825589,0.4849186141490201,"[ 7.58824616e-04 -2.48571896e-03  5.34321203e-04  9.23320636e-05
 -3.79034088e-04 -5.34927796e-04]",1.1299597377412176,"[ 0.00677451  0.00099662  0.00183456  0.00600633  0.00094544  0.00111789
  0.00059979 -0.00753721 -0.00822717 -0.00435228 -0.00103974  0.00566791
 -0.005541    0.00400721  0.00388961  0.01203257  0.00820931 -0.00240293
  0.01502345  0.0176167 ]",-4.687916880395753,0.009205843068417017
SYY,0.4763039967392356,0.48722436521586837,"[ 6.52413912e-04 -6.17536411e-04  5.53514628e-04  3.14480089e-04
  8.07511843e-05  4.01810876e-04]",1.099382166048581,"[ 0.00776436  0.00586753  0.00740429  0.00116564 -0.00628257 -0.00366134
 -0.00392344  0.00091772 -0.00435592 -0.00026101  0.00192068  0.00615596
 -0.00186039  0.00252311  0.00561933  0.00684378  0.00420255 -0.00713584
  0.00874751  0.01045325]",-4.979554063129199,0.006877128639031424
T,0.48083022549853155,0.47649478184725386,"[ 1.13395028e-03 -6.97472637e-04  6.17185353e-04  7.58807139e-04
 -8.69861355e-05  4.99343324e-04]",1.0947303061288995,"[ 0.00613873 -0.0048587  -0.00404439  0.00944365  0.00525634  0.00434253
 -0.00023259 -0.01025024 -0.00684621  0.00153186  0.00339891  0.00355727
 -0.00248008  0.00545078  0.00881894  0.00180461 -0.0008718  -0.0044634
  0.01652517 -0.00152241]",-4.69117819241343,0.009175868845998577
TAP,0.4727044798676838,0.4834143970771149,"[ 9.66663760e-04 -1.81635952e-03  6.79864122e-04  6.11024590e-04
 -3.08647145e-04  4.81252504e-05]",1.1232728965155014,"[ 0.00715637  0.00459741  0.00576026  0.00366857 -0.00347971 -0.00149254
  0.00086407 -0.0003975  -0.00291997 -0.01010989 -0.00793964  0.00372082
 -0.0032715   0.00460906 -0.0043678   0.00813266  0.00718877  0.00301335
 -0.01446775  0.01367805]",-4.922029371793121,0.007284333216558992
TDG,0.4799942431520431,0.48277870960982006,[ 0.00131376 -0.00096129  0.00056799  0.00028551 -0.00014256 -0.00013009],1.0884707224370898,"[ 0.00655721 -0.00070127  0.000181    0.00720171  0.00181078  0.002109
  0.00135664 -0.00575534 -0.00404457 -0.00561801 -0.00242983  0.00108223
 -0.00732928  0.00310799 -0.00109834  0.01113028  0.00773011  0.00024437
 -0.00321557  0.01556677]",-5.154645071038528,0.005772528549107081
TDY,0.47131493725042406,0.4752127511426786,"[-2.80668431e-04 -2.37347634e-04  5.04829823e-05  2.08360030e-04
 -5.86444970e-06  2.93029737e-04]",1.1414965137496433,"[ 8.03115067e-03  3.62857910e-05 -5.47698582e-04 -9.09222692e-04
 -9.95527388e-03  5.34313176e-03  7.80948612e-03  6.23234428e-03
 -5.00883780e-04 -1.23687765e-02 -3.31988768e-03  3.28246179e-03
 -4.62297767e-03  1.14983123e-03  1.93881571e-03  1.09324998e-02
  8.40698228e-03 -6.34582867e-03  7.43520784e-03  1.52940474e-02]",-4.774206167867949,0.008444785169148181
TEL,0.47384668002272257,0.4857888159662279,"[-9.05434685e-04 -2.53961464e-03  5.72287989e-04 -2.64467106e-04
  6.20180538e-05  1.88142249e-04]",1.1508710873708172,"[ 0.00754542  0.00799575  0.01016396  0.00127972 -0.00683208 -0.00624937
 -0.00577863  0.0023446  -0.00340188 -0.00103491 -0.0003048   0.00639432
 -0.00155474  0.00134524 -0.00134823  0.00964743  0.01104591 -0.00123387
 -0.00118818  0.01551224]",-5.014138852388758,0.006643350480043174
TER,0.4666179002655126,0.46527322201630195,[ 0.00066358 -0.00356258  0.00063805 -0.00110182 -0.00023433 -0.00152654],1.0902374149281104,"[ 0.00586556 -0.00378307 -0.00231937  0.01072228  0.00670992  0.00206603
 -0.00356213 -0.01088486 -0.00585309  0.0060021   0.00912268  0.0013763
 -0.00536985 -0.00406782 -0.00355551  0.00610677  0.00460025  0.00112933
 -0.00543525  0.00267929]",-4.081515501889932,0.016881861762826862
TFC,0.48353341116983667,0.48704518485210296,"[-2.36703250e-04 -8.54049982e-04  9.56967463e-05 -9.67501011e-05
 -7.14694165e-05 -1.20591633e-04]",1.0465880675001515,"[ 0.00660068 -0.00089231  0.00066613  0.00708917  0.0005455   0.00047763
 -0.00225721 -0.00160717  0.00118594 -0.0006568   0.0006459  -0.00296909
 -0.00640062  0.00098436 -0.00503148  0.0052079   0.00176591  0.00560575
 -0.00747537  0.01021525]",-4.819630719893858,0.00806976659320327
TFX,0.472089306142301,0.46542381291906043,"[ 6.49881054e-04 -1.03531329e-03  6.81157783e-04 -4.24890174e-04
  2.72674331e-04 -2.51312565e-05]",1.0880547179936577,"[ 0.00661449 -0.00623912 -0.00602672  0.00697078  0.00170114  0.00648505
  0.00153308 -0.00637504 -0.00510901  0.00300031  0.00938796  0.00272949
 -0.00403513 -0.00145526  0.00754437  0.00469475  0.00090073 -0.0106501
  0.00996545  0.00265318]",-5.099691347590375,0.006098628631471109
TGT,0.4808077849469039,0.48050928103050566,"[-6.47867479e-04 -2.25094648e-03 -4.99232016e-05 -7.38506657e-04
 -2.98328311e-04 -1.03295295e-03]",1.0503755357187645,"[ 0.00713871 -0.00364775 -0.00285256  0.00395995 -0.00524325  0.0040603
  0.00178582  0.00751775  0.00813883 -0.00439262 -0.00148934 -0.00614108
 -0.00390331  0.00252246 -0.00343575 -0.00140715 -0.00309866  0.004979
 -0.00333944 -0.00089196]",-4.772296004531522,0.008460931504321569
TJX,0.46911142107713766,0.48743011141405235,[-0.00082126 -0.00215685  0.00073685 -0.0006702   0.00041487  0.00033519],1.0687882175154573,"[ 0.00773298  0.00414661  0.00601156  0.00133712 -0.00718768 -0.00355128
 -0.00558889  0.00493727  0.00115549  0.00295324  0.00424742  0.00114615
 -0.00334221  0.00081286  0.00267939  0.00594714  0.00682558 -0.00423761
  0.00304252 -0.00017045]",-4.8547175768933295,0.007791533551714814
TMO,0.46698654011376683,0.4879506315239344,"[ 5.42068510e-04 -2.16781994e-03  7.94276713e-04  2.36075976e-04
 -7.38351372e-05  1.82063940e-04]",1.12469785977768,"[ 0.00746389  0.00435639  0.00575157  0.00194115 -0.00617644 -0.00216931
 -0.0016995   0.00312595 -0.00040201 -0.00429105 -0.00176139  0.00125913
 -0.00654662  0.00188833 -0.00172631  0.01265581  0.01096704  0.00090095
  0.00412922  0.01838805]",-4.74485597286335,0.008696314420867858
TMUS,0.44561092590838286,0.4362524864988715,"[ 2.73239035e-04 -6.54602833e-04 -2.36461252e-05  1.28043206e-04
 -2.34695345e-04 -2.70000750e-04]",1.2564765412985417,"[ 4.25724944e-03 -1.14480870e-02 -1.00190713e-02  1.59279446e-02
  1.19837930e-02  6.49116738e-03 -3.61415862e-03 -1.20159028e-02
 -5.69145398e-06  1.00724438e-02  8.18127209e-03 -7.25653476e-03
 -7.15473931e-03  7.63161821e-03  1.25160751e-02 -4.01386269e-03
 -1.21712486e-02 -2.81755934e-03  2.19428209e-02 -5.74057487e-03]",-4.533049078487496,0.010747855007678523
TPR,-8.442866447215541,9.351368012070926,[ 0.00311952 -0.00446718  0.00214214  0.00179211 -0.00048142  0.00076941],1.1638948108049276,"[ 0.00840898  0.00771936  0.00894894 -0.00261611 -0.01281702 -0.00346909
  0.00026232  0.01005816  0.00095102 -0.01113027 -0.00955212  0.00577531
  0.00123292  0.00778014  0.00183938  0.00513407  0.00808988 -0.0020065
 -0.00056473  0.00919969]",-4.195742514716818,0.015059556367451512
