,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4586871626438856,0.46298948398750456,[-0.0007066   0.0026753  -0.00079716  0.00152371 -0.00013753  0.0011729 ],1.1253024249537111,"[ 0.01169873 -0.00572017 -0.0056162   0.00093841 -0.00373925  0.00474226
  0.0007343  -0.00365933  0.00044932  0.00650402 -0.00053445 -0.00980292
 -0.00291146  0.01733865  0.00561123 -0.01482839 -0.00592608  0.00585265
 -0.00503652  0.00193143]",-4.17378570139365,0.01539387306893241
RL,0.4637460715267155,0.45811744180935,[ 0.00114829  0.00162624 -0.00027995  0.0021789  -0.00061312  0.00060703],1.1178319519080417,"[ 0.0063486  -0.00794636  0.00151052  0.00956275 -0.00948275 -0.00321691
  0.00392144  0.00445317 -0.00156435 -0.00252148  0.00241818 -0.00361163
 -0.00353405  0.01350208  0.0049383  -0.01543861 -0.0061628   0.00996134
 -0.00445104 -0.00078019]",-3.9871752286023643,0.01855204546036891
RMD,4.032305188534763,-3.1154130450533883,"[-7.11069996e-04  1.01778822e-03  6.58085297e-05 -7.04350385e-05
  4.73744445e-04  6.09916087e-04]",1.188820840592698,"[ 0.00419786 -0.00752052  0.00665366  0.01050005 -0.01659285 -0.00690263
  0.00761302  0.01138631  0.00106338 -0.01022598 -0.00034302 -0.00286742
 -0.00838553  0.01120928  0.01012794 -0.00103668 -0.0017658  -0.00478731
 -0.0057914  -0.00442123]",-4.401261602894538,0.012261860541966025
ROK,0.4753501614766877,0.47399875755344656,[ 0.00010934  0.00143497 -0.00020057  0.00026165  0.00020476  0.0006424 ],1.061033347773026,"[ 0.00864043 -0.00761035 -0.00177396  0.00801038 -0.00565742 -0.00231296
 -0.00084906  0.00426981  0.00278515 -0.00272299 -0.00010053 -0.00286749
 -0.00560089  0.0089544   0.00690197 -0.00505642 -0.00378476  0.00337344
 -0.00373966 -0.00850951]",-4.366268240127514,0.012698540160363238
ROL,0.4725501749263928,0.46519671119247247,"[7.93042280e-04 1.63354221e-03 1.90746926e-04 3.13154338e-04
 2.13484733e-04 9.54100382e-05]",1.1234273457254509,"[ 0.00449075 -0.00931394  0.00244945  0.01467359 -0.00618123 -0.00701228
 -0.0040223   0.00566129  0.0036433   0.0011527   0.00514225 -0.00462181
 -0.00791384  0.00220405  0.00296809  0.00643168  0.00018179 -0.00117392
  0.01402026 -0.00755974]",-4.749554105919937,0.008655553802993708
ROP,0.46206011784454953,0.4791761631977894,"[ 5.19873978e-04  9.37539435e-04 -3.07952804e-05 -1.10867286e-04
  1.64228083e-04 -1.25495946e-05]",1.1065285259001216,"[ 0.01523754 -0.00392686 -0.00865226 -0.00527564 -0.00472801  0.00834197
  0.00506351 -0.00277074 -0.00160942 -0.00273644 -0.00192461  0.00171204
 -0.00282344  0.00540062  0.00688995 -0.00013423 -0.00338856 -0.00403493
 -0.00891219 -0.00833344]",-4.7219540828033155,0.008897774561303548
ROST,0.46266627272013305,0.4586238206085506,"[-1.95763793e-03  8.03846714e-04  4.22310775e-05  2.84380745e-04
  5.33212818e-04  1.34343218e-03]",1.1105105889591314,"[ 0.0059748  -0.00716751  0.00360807  0.0066373  -0.01496263 -0.00098266
  0.01296871  0.00352596 -0.00966006 -0.00567543  0.00856456  0.00420309
 -0.00120675  0.00236376 -0.00310314 -0.00497419  0.00211401  0.00615487
  0.00378387  0.00073145]",-4.6911904446943895,0.009175756421364157
RSG,0.46521343102910984,0.4549632518555159,"[ 1.40404254e-03  1.45161216e-03  3.45317383e-04  3.61102129e-04
  1.58592248e-04 -4.38282627e-06]",1.196836448179193,"[ 0.00111603 -0.01000918  0.00706123  0.01834765 -0.01032838 -0.01010934
 -0.0005142   0.00814764  0.00056827 -0.0010962   0.00861502 -0.00237234
 -0.00777064 -0.00056389  0.00018795  0.00830042  0.00448474 -0.00047176
  0.01238241 -0.01188228]",-5.2297579893672355,0.005354821069494273
RTX,0.47458332116566676,0.47591957382075517,"[-1.21198226e-04  9.24486838e-04 -2.54414830e-04  1.72030498e-04
  5.85384557e-05  3.29191796e-04]",1.069830444359277,"[ 0.01005163 -0.00624876 -0.00201241  0.00319402 -0.00935569  0.00091497
  0.00652523  0.00388856 -0.00189826 -0.00785847 -0.00088524  0.00278932
 -0.00298174  0.00740794  0.00694115 -0.00623538 -0.00621928  0.0018297
 -0.0055104  -0.00587254]",-4.839115217718203,0.007914053168810354
SBAC,0.45460760769887765,0.44504448422795456,"[ 1.84406172e-03  9.13847842e-04  5.52997861e-04  1.18548517e-03
 -2.04216279e-04 -2.06341141e-05]",1.1837845124570379,"[ 0.00364486 -0.00821529  0.00633997  0.01231314 -0.01531671 -0.00724915
  0.00845082  0.01053791 -0.00359114 -0.01139504  0.006166    0.00405572
 -0.00731935  0.00284905  0.00644007 -0.00023818 -0.00445555  0.0018696
  0.00674267 -0.00819917]",-4.5959089143195495,0.010093042899437566
SBUX,0.47974185152910237,0.48171729679143,"[-1.04577350e-03  1.12095938e-03 -2.56925987e-04 -3.36028281e-05
  3.54169683e-04  7.49534536e-04]",1.0404643616314384,"[ 1.02129669e-02 -5.79535901e-03 -1.46285407e-03  1.56168277e-03
 -1.08807722e-02  2.04067567e-03  7.79102040e-03  2.92136605e-03
 -2.00599048e-03 -6.10494539e-03 -9.49028505e-04  1.64755615e-03
 -2.27686669e-03  4.77239384e-03  2.84395062e-03  5.24812681e-04
  3.15173482e-05 -1.99664113e-03  1.62107265e-03 -4.78688894e-03]",-4.722845548275777,0.008889846037028292
SCHW,-4.911300588721714,5.801903961427965,[-0.00093686  0.00404114 -0.00123982  0.00172528 -0.00015984  0.00097268],1.2081446544150252,"[ 0.01349902 -0.00458289 -0.00799666 -0.00240947 -0.00185524  0.00761151
 -0.00045131 -0.00634596  0.00185099  0.00928994 -0.00364137 -0.01233281
 -0.00155185  0.02029854  0.0057279  -0.01595845 -0.00441969  0.00263766
 -0.01438917  0.00612707]",-3.955948642282106,0.01914050244451849
SEE,0.44449076130538445,0.46059397757636306,"[-8.33541773e-05 -5.69078692e-04 -5.68997623e-04  2.29799591e-04
 -5.21370725e-04 -2.72892990e-04]",1.2449613046172452,"[ 0.01400526 -0.00264809 -0.00456507 -0.00657932 -0.01210932  0.00662893
  0.01151323  0.00290588 -0.00120771 -0.01123807 -0.00755498  0.00141819
 -0.00350441  0.01443107  0.01337014 -0.00914644 -0.00748418 -0.00205125
 -0.01964318 -0.01074966]",-4.330040709691282,0.01316701145419749
SHW,0.46350387105185187,0.4711351820506042,[-0.00275239  0.00074805 -0.0014772  -0.00075475 -0.00013578 -0.0002736 ],1.2282875260436346,"[ 0.01362316 -0.00406714 -0.0059458  -0.00145321 -0.00660964  0.00239261
  0.00261079  0.00581321  0.00370047 -0.0123771  -0.00373968  0.00435133
 -0.01035368  0.00431595  0.01801449  0.00524352 -0.010387   -0.00592964
 -0.00566383 -0.0232459 ]",-4.837437299560932,0.00792734344920317
SJM,11.341802215448052,-10.421287754806402,[0.00234246 0.00158142 0.00104048 0.00085915 0.00033272 0.00026965],1.2517186362021835,"[ 0.00198791 -0.00976107  0.00690061  0.01837336 -0.01156781 -0.01239903
 -0.00038103  0.01450457  0.00449777 -0.01291922 -0.00015553  0.00432506
 -0.00597182 -0.00047919  0.00394979  0.00614637  0.00207963 -0.00030305
  0.00012882 -0.01620991]",-4.5643953145341545,0.010416175812957874
SLB,0.4770648578966844,0.4700379330051905,"[-6.16644818e-04  2.60912706e-03 -3.52458557e-04 -5.94887687e-05
  3.43733959e-04 -1.75743676e-04]",1.0795878349575798,"[ 0.00620431 -0.00822862  0.00150992  0.01000437 -0.00927792 -0.00338348
  0.00384281  0.00485323 -0.00106841 -0.00502509 -0.00146371  0.00114158
  0.00162963  0.00799664 -0.00014714 -0.01071027 -0.00503212  0.00489048
  0.00140873  0.00832162]",-4.413237691151476,0.012115887257093814
SLG,0.45417826065313077,0.4419104630431373,"[ 3.24366253e-04  1.33204230e-03  3.39797062e-04  8.72883905e-05
  3.16522219e-04 -1.82447776e-04]",1.1346950622086809,"[ 0.00469288 -0.00746926  0.00519072  0.00789287 -0.0159029  -0.00170715
  0.01291785  0.00299027 -0.00968532 -0.00207465  0.00995633 -0.00052898
 -0.00213452  0.00619298 -0.0037299  -0.00716649  0.00435541  0.00676422
  0.00309313  0.00339935]",-4.589964206072395,0.010153221790551389
SNA,0.47074644474273214,0.4870254504029938,"[-7.82888968e-05  1.73282197e-03 -5.10617704e-04  3.89019033e-05
  4.41661244e-05  1.60939756e-06]",1.106498047068349,"[ 0.01472535 -0.00480861 -0.00905358 -0.00207808 -0.00217231  0.00595175
  0.00143243 -0.001465   -0.00086665 -0.00269725  0.00317252  0.00214291
 -0.00827241  0.00307985  0.01213244  0.00204909 -0.00956322 -0.00331593
 -0.00255656 -0.00953607]",-4.778012344693522,0.008412703915732109
SNPS,0.46716492804048937,0.4570563002094868,"[-5.96021466e-04  2.11402913e-03 -4.64019489e-04  7.79080027e-04
 -1.75781445e-05  3.95805231e-04]",1.1879684637917693,"[ 0.00137062 -0.01039668  0.00639868  0.01991836 -0.0088221  -0.01202159
 -0.00360277  0.01069651  0.00449667 -0.00348683  0.00355498 -0.00421873
 -0.00756553  0.00660156  0.00451417 -0.00145585 -0.00124358  0.00193742
  0.00160459 -0.00117188]",-4.947213273547714,0.007103175981979387
SO,0.4684320627698198,0.4569699779976493,"[ 1.15902169e-03  2.92196997e-05  6.56275526e-04  2.77770918e-04
  4.47704823e-05 -3.06385060e-04]",1.1700901902220915,"[ 0.00122701 -0.00977363  0.00752059  0.01702968 -0.01221773 -0.0092555
  0.00227564  0.00807662 -0.00063987 -0.00255484  0.00595017 -0.00103566
 -0.00354512  0.00018851 -0.00408412  0.00508896  0.00630944  0.00054668
  0.01337821 -0.00343877]",-4.84630758391342,0.007857336607965367
SPG,0.4616888019425195,0.4461771751482169,"[-1.41291113e-03  4.52264825e-04 -9.90189347e-05 -7.34086040e-04
  3.97968808e-04 -1.81450098e-04]",1.1868057897686417,"[ 0.00125345 -0.00947746  0.00817251  0.01634587 -0.01440907 -0.00901606
  0.00651095  0.00883373 -0.00503756 -0.00560843  0.01060764  0.00229117
 -0.00460976 -0.00064839 -0.00389123  0.00100519  0.00579456  0.00588633
  0.00889405 -0.00240488]",-4.599831873126875,0.010053525870420296
SPGI,0.4629319404528829,0.44826454520521436,"[-7.09866461e-05  3.34463562e-03 -5.94504872e-04  1.22772004e-03
 -5.24255707e-05  4.11821652e-04]",1.1326524413124515,"[ 0.00427753 -0.00932208  0.00252133  0.0139196  -0.00733739 -0.00501477
  0.00132398  0.00236297 -0.00420592  0.00424826  0.01283176 -0.00642883
 -0.00823612  0.01022027  0.0041474  -0.01088451 -0.00302932  0.00846989
 -0.00525009  0.00228102]",-4.408850854982736,0.012169154421266586
SRE,0.48157625705471746,0.4559299417549867,"[ 8.84341673e-04  2.70314466e-04  2.33976271e-04 -1.50364999e-04
  5.12016720e-05 -3.95259778e-04]",1.3039388263526648,"[-0.00102425 -0.00927293  0.01084702  0.0178273  -0.01444265 -0.01017809
  0.00096751  0.00741285  0.00248163  0.00381696  0.00378824 -0.00912623
 -0.00267856  0.00268807 -0.00964661  0.01030191  0.01518812 -0.00300702
  0.025384   -0.00183182]",-5.497882890147591,0.004095432747777514
STE,0.4681983949329197,0.47673744974762716,"[ 1.85662664e-03 -2.61540400e-04  5.25531759e-04  7.40012878e-04
 -9.28837444e-05  6.89504877e-04]",1.083931559628323,"[ 0.01493458 -0.00428651 -0.00863076 -0.00415503 -0.00369245  0.00759965
  0.00300261 -0.00273172 -0.0003036  -0.00176538 -0.0020219   0.00188543
 -0.00212345  0.00263031  0.00433992  0.00217401 -0.00423481 -0.00125959
  0.00779014 -0.01046898]",-4.28439536470983,0.013781952057153928
STT,-5.840039282304001,6.742008804514602,[-0.00120539  0.00197617 -0.00075184  0.00138209 -0.00019367  0.00095056],1.1638877127123033,"[ 1.38661809e-02 -4.88382030e-03 -9.09913223e-03 -2.76094308e-03
 -6.67965928e-04  9.22369827e-03  9.40728927e-04 -9.24581143e-03
 -2.75367150e-03  1.11740643e-02  1.95469960e-03 -8.46048181e-03
  3.65923378e-04  1.39163063e-02 -5.57819427e-05 -1.44341831e-02
 -2.46308788e-03  6.55762910e-03 -6.16996685e-03  7.15343715e-03]",-4.1403624456798225,0.01591708138151467
STX,11.641532397140441,-10.858383334080818,[-0.000785    0.00672793 -0.00094578  0.00060974  0.00093443  0.00058438],1.490259944625153,"[ 0.0008776  -0.00541046  0.01301743  0.00890713 -0.02614927 -0.00716348
  0.01842386  0.01340214 -0.00448442 -0.0133987  -0.00199647 -0.00664344
 -0.00586739  0.02816773  0.0144818  -0.02704483 -0.01282806  0.00827649
 -0.01253828  0.00245121]",-3.4601448018529406,0.03142521126007704
STZ,0.470905840755729,0.46731595158403627,"[4.87035839e-05 1.99263358e-03 2.05352494e-04 2.98053690e-04
 4.05753349e-04 2.61390366e-04]",1.0668779965274107,"[ 0.0069892  -0.00776264  0.00085453  0.00824165 -0.00928719 -0.00189987
  0.00490963  0.00310412 -0.00444037 -0.00252498  0.00948196  0.00249976
 -0.00627164 -0.00266489  0.00068178  0.00738351  0.00242387 -0.00149674
  0.00805628 -0.00612183]",-4.406445768529116,0.012198457513827511
SWK,0.46560703864141606,0.4652675123475506,[ 0.00077215  0.00190774  0.00013743  0.00011579  0.00023246 -0.00035622],1.0685371385146216,"[ 0.00950633 -0.00706858 -0.00263929  0.00585279 -0.00605478 -0.00029431
  0.00171618  0.0025448  -0.00066376 -0.00227585  0.00452959 -0.00132917
 -0.00789893  0.00669446  0.00880518 -0.00286139 -0.00488071  0.00226639
 -0.00559856 -0.01135243]",-4.483026902402382,0.011299159885965767
SWKS,0.4504621856998806,0.45652220008562905,"[-2.41746236e-03  2.50154680e-03 -1.78964541e-03  1.18668783e-03
 -4.94442666e-05  2.62243508e-03]",1.1814231637582724,"[ 0.01200489 -0.00432354 -0.00383536 -0.00268951 -0.00977231  0.00609087
  0.0092709  -0.00124075 -0.00336905 -0.00191383 -0.00391127 -0.00399218
  0.00061823  0.01864032  0.00581543 -0.02014625 -0.00814652  0.00702801
 -0.01002156  0.0044349 ]",-4.072321197758056,0.017037794482126802
SYF,0.4395989670427651,0.45142763759664545,"[ 5.50068084e-04 -1.06235777e-04 -1.59343397e-04  6.93908347e-04
 -4.23493215e-04  8.32159131e-05]",1.3103149512049612,"[ 1.81542507e-02 -2.09674319e-03 -1.46225353e-02 -1.04707259e-02
  3.25188198e-03  1.54577838e-02  1.70348175e-05 -1.44298036e-02
 -3.79670609e-03  1.40634438e-02  5.03315440e-03 -6.63896261e-03
 -2.71683730e-03  8.51397114e-03  3.95316026e-03 -8.22729334e-03
 -1.14722009e-02  7.64762136e-03  1.90481277e-02 -4.90661204e-03]",-4.079032172561425,0.016923837082962516
SYK,0.46285417769935827,0.45573995789164,[-0.00045611  0.00068549 -0.0006813   0.00092246 -0.00040394  0.00071204],1.172172389562332,"[ 0.0038853  -0.00895439  0.0045875   0.01502347 -0.01034552 -0.00931328
  0.00022677  0.01127192  0.00258808 -0.00887377  0.00442022  0.00141427
 -0.00951144  0.00093844  0.00679105  0.00641554 -0.00012563 -0.00121147
  0.00385698 -0.01305773]",-5.098838435315036,0.006103832445576625
SYY,0.4725119526697191,0.46127737172905076,"[ 6.76197199e-04 -1.38081197e-04  4.12176205e-04  4.69111313e-04
 -1.47263927e-05  2.38086136e-04]",1.1608241426975818,"[ 3.02705659e-03 -9.34390319e-03  4.88639653e-03  1.54468318e-02
 -9.34301536e-03 -7.69926064e-03  9.51382078e-05  6.06667816e-03
 -1.14187738e-03  9.99711086e-04  1.21617988e-02 -3.12892956e-03
 -9.24836836e-03 -1.67902266e-03 -2.02009729e-03  9.42298261e-03
  1.05118325e-02  1.32942802e-03  8.09685566e-03 -1.02219910e-02]",-5.058718627856925,0.006353695747760271
T,1.1295520533354975,-0.20797314973630743,[ 0.00075367  0.00056116  0.0004044  -0.00041604  0.00034646 -0.00026948],1.240519001237402,"[-0.00134904 -0.01038661  0.01076205  0.02034745 -0.0144189  -0.01183423
  0.00347401  0.00953647 -0.00208223 -0.00210481  0.00874741 -0.00220432
 -0.00385194  0.00101017 -0.00620995  0.00377828  0.00988145  0.00108051
  0.01015856  0.00166356]",-5.185163634734009,0.005599020346138771
TAP,0.4748965799746132,0.471698951070465,"[3.46215044e-04 1.62334051e-03 1.75846180e-04 6.07053359e-04
 1.22095619e-04 6.19302898e-05]",1.1020491106608317,"[ 0.00788248 -0.00832017 -0.00235405  0.01070759 -0.00170849 -0.00368554
 -0.00748938  0.00329574  0.00673696  0.0012729  -0.0005639  -0.00253461
 -0.00420056 -0.0002415   0.00021639  0.00815696  0.00230394 -0.00040374
  0.01393582 -0.01279118]",-4.552940519912305,0.010536176949695487
TDG,9.58068351917901,-8.639259586209993,"[-9.70818628e-04  4.48337241e-03 -1.07329453e-03 -6.06153844e-04
  6.24792793e-04  9.01221394e-06]",1.1614774722561743,"[ 0.00472652 -0.00979421  0.00131349  0.016487   -0.00338451 -0.00854332
 -0.00834908  0.00668789  0.00700527  0.00201514  0.00427966 -0.00830873
 -0.0114119   0.00752523  0.00862099  0.00277245 -0.00059551 -0.00154457
 -0.00253282 -0.00908837]",-4.410530033196136,0.012148737389002167
TDY,7.408233450440566,-6.464902418309325,"[ 3.02536437e-04  2.03105638e-03 -1.67963019e-04 -1.95998559e-04
  3.31805854e-04 -2.12681503e-05]",1.070106406428534,"[ 0.00692773 -0.00896592 -0.00091442  0.01214956 -0.00405196 -0.00451824
 -0.00289985  0.00410513  0.0013274  -0.00063984  0.00513109 -0.0019418
 -0.00629906  0.00547864  0.00446715 -0.00488585 -0.00373348  0.00747094
  0.00151038 -0.00863761]",-4.528484525878791,0.010797026294380105
TEL,0.4670483364853344,0.4692225971035279,[-0.00010663  0.00279384 -0.00067871  0.00075332  0.00010166  0.00087808],1.0802238063330856,"[ 0.01070631 -0.00634552 -0.00395136  0.00330671 -0.00540008  0.00177464
  0.00099181  0.00089694  0.0021351  -0.00068243 -0.00439277 -0.00404528
 -0.00035744  0.0126755   0.00243145 -0.0115989  -0.00076573  0.0075868
 -0.00820424 -0.00766426]",-4.406259811864241,0.012200726109227076
TER,0.4629913043443723,0.4590374493951705,"[-3.09795187e-03  2.27119861e-03 -2.37123620e-03 -5.15580995e-05
 -5.46887024e-04 -3.06500679e-04]",1.1658381798614288,"[ 0.00816392 -0.00606374  0.00149211  0.00466636 -0.013204   -0.00177577
  0.00744701  0.00742137  0.00075048 -0.00901238 -0.00338405 -0.00299027
 -0.00626277  0.01607357  0.01272928 -0.01098561 -0.00904601  0.0013492
 -0.00828102 -0.00478822]",-4.296130069583757,0.013621170126442211
TFC,0.4791350420423833,0.4724046995189763,[ 0.00033906  0.00327999 -0.00034824  0.00114881  0.00014462  0.00080784],1.0868066335469995,"[ 0.00724257 -0.00821812 -0.00066774  0.00983687 -0.00575516 -0.00273198
 -0.00026856  0.00285539  0.00077366  0.00022167  0.00119463 -0.00461369
 -0.00309815  0.01231331  0.00452567 -0.01249474 -0.00593914  0.00551364
 -0.00585043  0.00580389]",-4.41585112835106,0.012084264486691185
TFX,0.4582671186930241,0.4484715008765662,[0.00063969 0.00062777 0.00050989 0.00026425 0.00027811 0.00030699],1.257086905356931,"[ 2.89156407e-03 -8.85029235e-03  5.85932682e-03  1.64608775e-02
 -1.04929299e-02 -1.12371882e-02 -2.39153609e-03  1.34214176e-02
  6.94184711e-03 -1.01398637e-02 -7.67792203e-04  4.11378520e-04
 -8.96508158e-03  1.36779972e-03  7.55657805e-03  9.01734087e-03
  9.20216080e-05 -2.49563373e-03  6.63782623e-03 -2.13154621e-02]",-4.839279403682772,0.007912753899021033
TGT,0.43035996048376496,0.4422911973621461,[-0.00247552 -0.00229476  0.00037575 -0.00078552  0.00062227  0.00146982],1.2468301320096988,"[ 0.01416906 -0.00186967 -0.00429153 -0.01061163 -0.01508528  0.011867
  0.02084109 -0.00357624 -0.01322987 -0.00810198  0.00082388  0.00903406
  0.00551769  0.00354225 -0.00398697 -0.00871235 -0.00099855  0.00502881
  0.00400658  0.00352889]",-4.382311048271143,0.012496445335555642
TJX,0.47872912804507,0.47153516462801814,"[-1.51656255e-03  1.21387356e-03 -7.88187602e-05 -3.73219145e-05
  5.64336803e-04  1.02433097e-03]",1.0306413728033188,"[ 6.98279254e-03 -8.20651467e-03  1.92122422e-04  9.20876876e-03
 -7.68582627e-03 -2.13954043e-03  2.91300944e-03  2.57366069e-03
 -2.63539387e-03 -1.14284714e-03  5.01279798e-03  2.51564044e-05
 -2.43852237e-03  4.00347479e-03 -3.07538853e-04 -4.24858740e-03
 -1.22106319e-03  4.90988443e-03  4.29479698e-03  2.90260596e-04]",-4.698098103799601,0.009112591834850458
TMO,0.4708233049531191,0.46899997156521084,[ 0.00081735  0.00141354 -0.00023832  0.00089241 -0.00022652  0.0002731 ],1.0812586524408485,"[ 0.00852691 -0.00735554 -0.00130318  0.00728768 -0.00664138 -0.00175725
  0.00043751  0.00342588  0.001022   -0.00050752  0.00505812 -0.00494394
 -0.00996103  0.00837413  0.00910196 -0.00106628 -0.00245302  0.00145574
 -0.00203694 -0.01221192]",-4.854934955203731,0.007789840025390518
TMUS,0.466607674468019,0.4564588485563706,"[-1.42016573e-03  1.90311231e-03 -4.07356125e-06  4.88400613e-06
  5.89286420e-04  4.39346647e-04]",1.1279226449887927,"[ 3.36067284e-03 -9.27192945e-03  4.86437111e-03  1.49968658e-02
 -9.77021974e-03 -7.93781195e-03 -6.76423584e-04  7.29258974e-03
  2.71968237e-03  7.82559657e-05  4.53168979e-03 -7.79381853e-03
 -8.73987947e-03  9.44047565e-03  5.44293121e-03 -3.13532987e-04
  6.04581108e-04 -1.20417268e-03  1.85535284e-03 -1.62068946e-03]",-4.637534543279266,0.009681537639243036
TPR,5.84908207501071,-4.922183635926993,"[-1.78639924e-03  2.10309906e-03 -8.01475590e-04  6.98355056e-05
  1.97010755e-04  3.52239762e-04]",1.112848350574399,"[ 0.00672365 -0.00737454  0.00185847  0.00678257 -0.01243782 -0.00046351
  0.01103878  0.00236366 -0.0093213  -0.00445123  0.00832366  0.00362089
 -0.00097722  0.00494506 -0.00076402 -0.01053472 -0.00440278  0.00766285
  0.00349566  0.00876723]",-4.183019661212466,0.015252380935267502
TROW,0.4676888097400086,0.4790985706811225,[-0.00115733  0.00107723 -0.00077654  0.00060741 -0.00019511  0.00062135],1.0677353880390201,"[ 1.36701132e-02 -4.92529506e-03 -7.32838869e-03 -2.45590491e-03
 -4.44413838e-03  7.00109459e-03  4.09362853e-03 -3.68384645e-03
 -2.62011259e-03  1.50802018e-03  1.73492215e-03 -1.65804561e-03
 -3.28194029e-03  7.54888768e-03  5.37382779e-03 -4.57653729e-03
 -6.52482097e-03 -7.63219140e-05  2.32360376e-03  2.29184893e-03]",-4.531313612076478,0.010766523743831491
TRV,0.4736432768900308,0.4673914968618541,"[ 4.01842149e-04  1.10419619e-03 -2.66179099e-05  2.46309563e-04
  1.95926242e-05 -1.03258203e-04]",1.098795832677968,"[ 0.00550693 -0.00879383  0.00186512  0.01264709 -0.00739317 -0.00589429
 -0.0013021   0.00621995  0.00212923 -0.00232708  0.00465019 -0.00141869
 -0.00747021  0.00100706  0.00376672  0.00675867 -0.00049282 -0.00250025
  0.01138864 -0.00631917]",-4.730500841839465,0.008822051480577657
TSCO,0.4744894054017768,0.4765550396087929,"[-3.08938499e-03 -3.58078031e-04 -8.54383619e-04 -1.10466908e-03
  2.16606140e-04  5.49964116e-05]",1.0366288539700006,"[ 1.10196867e-02 -7.50263988e-03 -6.69339397e-03  6.14507969e-03
  6.84595078e-04  1.45476187e-03 -4.02941770e-03 -1.85068262e-03
  8.46227089e-05  2.68081447e-03  3.87778973e-03  9.06070582e-04
 -1.57061311e-03  8.55073974e-04 -5.72123209e-04 -2.44965833e-03
 -3.97653589e-03  3.28414301e-03  6.35665082e-03  8.56626055e-03]",-4.8955680455985675,0.007479659229413509
TSLA,0.42848847347340663,0.43723985962812456,"[-2.45733060e-03 -6.79574850e-04 -6.08048284e-04 -2.26342420e-04
  1.80156318e-05  6.34415250e-04]",1.225086917894293,"[ 0.01469472 -0.00263026 -0.00639918 -0.00808011 -0.009933    0.00971203
  0.01180967 -0.00202704 -0.00382111 -0.00657227 -0.00857122  0.00206895
  0.00366847  0.01470186  0.00733361 -0.01733775 -0.01647746  0.00336486
  0.00373072  0.00674639]",-3.8552274067165473,0.021168788837952698
TSN,0.4536899870918567,0.4464422472160219,"[ 1.35150531e-03 -1.59411611e-04  1.12221436e-03 -6.50752334e-05
  3.91538312e-04 -2.36548406e-04]",1.1950577891554737,"[ 0.0037732  -0.00791744  0.00509753  0.00942114 -0.01400276 -0.00122765
  0.01256756 -0.00069185 -0.01505876  0.00427099  0.02309238 -0.00025024
 -0.00678454 -0.0016379  -0.0062042   0.00122757  0.00890067  0.00471015
  0.00564119  0.00553112]",-4.6854588477936385,0.009228499164112865
TT,0.4711535851439926,0.4708536504704907,[ 0.00026066  0.00256145 -0.00027436  0.00031228  0.00029623  0.0004638 ],1.038718691891358,"[ 0.0096832  -0.00737354 -0.00368561  0.00605413 -0.00418997  0.0007572
  0.00124338 -0.00016527 -0.00307053  0.00107981  0.0080636  -0.00066206
 -0.00609092  0.00421038  0.00392937 -0.00433339 -0.00311838  0.00662744
 -0.00039619 -0.00784392]",-4.300285866531416,0.013564680769656081
TTWO,0.4570402245975251,0.4449889453189277,"[ 6.27613049e-04 -7.38013090e-04  8.12918358e-04 -8.14327177e-04
  5.37701212e-04 -4.85580390e-05]",1.2161151727786321,"[ 5.53837825e-03 -8.05839715e-03  2.39598047e-03  1.24915536e-02
 -8.01003941e-03 -7.32788670e-03 -3.02322314e-03  8.98482765e-03
  6.24015679e-03 -3.39832919e-03  2.56194274e-03 -7.55674696e-03
 -1.44893420e-02  1.11431356e-02  1.63925841e-02  1.03036956e-03
 -7.86431200e-03 -2.00063156e-03  5.92285549e-06 -1.67646975e-02]",-4.401298554910448,0.012261407449871574
TXN,0.4682416797364534,0.4489223726359154,"[-4.50425477e-04  2.41717887e-03 -4.52852013e-04  7.68199776e-04
  2.86619958e-05  3.11482606e-04]",1.1671460729935983,"[ 0.00319201 -0.00956773  0.00460952  0.01651386 -0.00924952 -0.00930308
 -0.00020817  0.00936627  0.00147159 -0.0050901   0.00446969 -0.00274745
 -0.00766095  0.00969504  0.00741408 -0.00819482 -0.00419049  0.00542301
 -0.00884711 -0.00342082]",-4.788425548474716,0.008325555251401549
TXT,0.46775330168533064,0.473745274447242,"[-3.80874379e-05  4.53482989e-04 -2.25979068e-06 -1.84704270e-04
  2.48927452e-04  3.59007092e-04]",1.0883319804714529,"[ 0.01271678 -0.00519826 -0.0060031  -0.00096984 -0.0054007   0.00539811
  0.00382137 -0.00188525 -0.00102819  0.00023283 -0.00135559 -0.00316527
 -0.00205098  0.01190066  0.00507918 -0.01076286 -0.00442114  0.00651085
 -0.00497533 -0.00883616]",-4.28922979185931,0.013715485008462225
TYL,11.605103057656706,-10.676918748334629,"[ 6.09792925e-04  2.34222506e-03 -5.81663299e-05  8.45271214e-04
  7.77196898e-06  4.69881613e-05]",1.1520634391284548,"[ 0.00403604 -0.01002748  0.00253618  0.01662289 -0.0055182  -0.00836067
 -0.00443381  0.00686755  0.00290852 -0.00147304  0.00608273 -0.00050463
 -0.00699946 -0.0016639   0.00195172  0.00723316 -0.00173946 -0.00020451
  0.01818276 -0.00576787]",-4.4101304419266905,0.012153592888440585
