,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4577881240006706,0.45213021573402984,[-0.00152165  0.00084192 -0.00037073  0.00035731  0.00017598  0.00098135],1.0739731017869933,"[ 8.84259268e-03 -8.60907430e-03 -3.91650125e-03  1.19100443e-02
  2.11846313e-05 -6.35880367e-03 -3.41070794e-03  2.95182131e-03
  4.60519308e-03 -9.36267023e-03 -6.86601069e-03  3.20898688e-03
  1.92804484e-03  6.25906438e-03  3.19210261e-03  6.50915177e-05
 -1.68217141e-03 -8.40625009e-03 -1.66722414e-03  3.83823748e-03]",-4.318215177369238,0.01332364267218581
ROK,0.4746349369884366,0.4694989205171472,[-0.00067623  0.00101237 -0.00062287  0.00044629 -0.00021273  0.00016844],1.0466830767272322,"[ 0.0091121  -0.00819774 -0.00365307  0.01142383  0.00052034 -0.00676846
 -0.0057942   0.00172826  0.00325755 -0.00362925 -0.00254135  0.0031365
  0.00193118  0.00229572 -0.00016271 -0.0022304  -0.00451623 -0.00221866
  0.00166765  0.00476975]",-4.5682388650129075,0.01037621755540671
ROL,0.47748522472662025,0.46584510423490616,[-0.00022522 -0.00012654 -0.00016775 -0.0001169  -0.00011184 -0.00027674],1.1023508791816905,"[ 0.0078994  -0.01032234 -0.00522437  0.01563205  0.00481884 -0.00744928
 -0.00690865 -0.00021783  0.00129975 -0.00208941 -0.0005494   0.00223014
 -0.00264702  0.00318843  0.00539739  0.00375647 -0.00462957 -0.00502827
  0.00734748 -0.00909332]",-5.282637303475192,0.005079018201583139
ROP,0.4718479131205471,0.4804573084661344,"[-4.81403585e-04 -9.15435895e-06 -1.92844899e-04 -2.47194864e-04
  9.35969376e-06 -1.53973961e-04]",1.0644891895945534,"[ 0.01297062 -0.00174904 -0.00156813 -0.00330098 -0.01198532  0.00608793
  0.00437672  0.00201468  0.00121595  0.00217464  0.00533578 -0.00331176
 -0.00539678 -0.0005562  -0.00289742  0.00216646  0.00093223  0.00574795
 -0.00245007  0.00528572]",-4.654311691133848,0.009520464007016083
ROST,0.46285203855966744,0.4754981789016714,[-0.00266668  0.00032469 -0.00037663  0.00060231  0.00019427  0.0015178 ],1.1021225190564676,"[ 1.25210887e-02 -1.86456808e-03 -4.34304115e-04 -2.87404470e-03
 -1.47000218e-02  4.39293043e-03  8.90055007e-03  5.49735243e-03
  1.94723430e-03 -9.77681405e-03 -2.88708784e-05  1.70302542e-03
 -2.74073708e-03 -1.47159277e-03 -3.10278468e-03  7.15868352e-03
  3.96902261e-03  3.68062714e-03  1.04562251e-02 -4.94673823e-04]",-4.671555800567225,0.009357699481741021
RSG,0.47794837575621557,0.4713842443068256,"[ 4.84694443e-04  7.98310233e-04 -1.30118630e-04 -9.45142042e-05
  2.09744882e-05 -2.21310302e-04]",1.0557789636871995,"[ 9.10490643e-03 -7.90221318e-03 -3.18710854e-03  1.16623999e-02
  1.46607663e-03 -8.32717127e-03 -9.33373456e-03  5.23771889e-04
  2.21872830e-03  3.61702822e-03  3.06265177e-03  2.09610918e-03
  2.14726313e-04 -2.74731607e-03 -3.94874242e-03 -3.22484552e-05
  3.32656479e-04  3.15683159e-03 -1.84253265e-03 -4.98038209e-03]",-5.106786452265882,0.006055511364593304
RTX,0.4744676825148766,0.47511643949442495,"[-9.02306731e-04  1.14977345e-04 -4.65461626e-04 -2.26065720e-04
 -9.50585541e-05 -2.39514450e-04]",1.029510377290719,"[ 0.01092677 -0.00596296 -0.00446397  0.00478223 -0.00451667  0.00305011
  0.00303412  0.00098255  0.00051305 -0.00656612 -0.00303211  0.00300794
  0.00236001  0.0039964  -0.00160473 -0.0055573  -0.00298449  0.00220408
 -0.00271599  0.00673806]",-5.171510776122367,0.005675987192472215
SBAC,0.47356734066995515,0.46877121500548435,[-0.00046572  0.00096707 -0.00083749  0.00164086 -0.00081505  0.00032894],1.0615973375454557,"[ 9.54047546e-03 -8.11045037e-03 -4.94099498e-03  9.31269005e-03
 -1.97714910e-03  3.81341384e-05  3.59370497e-03  1.70480882e-03
 -7.65898506e-05 -1.23809164e-02 -4.89001006e-03  5.45744695e-03
  6.08563338e-04  3.69569186e-03  1.97211899e-03  2.87594866e-03
 -2.50159884e-04 -1.37778542e-03  1.02622650e-02 -4.34605505e-03]",-4.547074230376945,0.010598166861891495
SBUX,0.45125142495514975,0.4742481583777092,"[-1.50246151e-03 -5.33637164e-05 -6.31877997e-04  5.72060887e-04
 -3.95242813e-04  2.11476382e-04]",1.1216724259572015,"[ 1.31135081e-02 -2.23939018e-05  1.76189839e-03 -5.54549114e-03
 -1.79406033e-02  2.60833813e-03  7.31482549e-03  7.17309777e-03
  4.85860590e-03 -7.00274599e-03 -3.36143690e-04 -2.19122613e-03
 -4.05081156e-03  4.17300525e-03  2.70233932e-03  6.27538921e-04
 -1.74993677e-03 -2.08516867e-03 -4.17565817e-03 -4.54601473e-03]",-4.743308399487198,0.008709783024674485
SCHW,0.46706642410150145,0.45555432392352424,[-0.00222133  0.00264523 -0.00221245  0.00167644 -0.00107075  0.00016074],1.1751541304084405,"[ 0.00867931 -0.00883308 -0.00516662  0.01244379  0.00257167 -0.00443944
 -0.00534415  0.00025649  0.00275176 -0.00233068 -0.00081075  0.00162809
 -0.00169748 -0.00066564 -0.00111754  0.00733203 -0.00560461 -0.003389
  0.01800464  0.02687786]",-4.426777853388292,0.011952941821280795
SEE,0.4485429601487523,0.459153169000142,"[-9.39310750e-04 -1.52974638e-03 -4.09777156e-04  7.93363605e-05
 -5.57909067e-04 -6.18534246e-04]",1.0862951537283951,"[ 0.01250284 -0.00225982 -0.00124322 -0.00203624 -0.01250384  0.00432764
  0.00638714  0.00430943  0.00289334 -0.00796282 -0.00298925  0.00128879
  0.00176097  0.00380413 -0.00239318 -0.00524199 -0.00204185  0.00071443
 -0.00688163  0.01162199]",-4.337081253452352,0.013074634108812442
SHW,0.4782010446304247,0.48175085487357894,"[-1.91570679e-03  3.26911436e-04 -8.58866511e-04 -3.84961458e-06
 -2.18948433e-04 -3.60578863e-05]",1.0526772873883958,"[ 0.01159815 -0.00451003 -0.00379101  0.00272748 -0.00451656  0.0039226
  0.00040127 -0.0013137  -0.0014753   0.00237904  0.00176185  0.00083037
  0.00101223  0.0049226   0.0009193  -0.01056671 -0.00536307  0.00026059
 -0.01412965 -0.00124235]",-4.964514470795703,0.006981339530574923
SJM,0.44923086507774146,0.43509994381832834,[0.00148795 0.00048466 0.00058557 0.0005777  0.00012984 0.00052692],1.1875220748402036,"[ 0.00817385 -0.00844387 -0.00263434  0.01419063  0.00313068 -0.01325733
 -0.01373232  0.00291751  0.00876582 -0.00107541 -0.00618407  0.00274333
  0.00860511  0.00137082 -0.01071221 -0.00743394  0.01012617  0.00523755
 -0.01499661  0.00119325]",-4.653801560718703,0.00952532192425267
SLB,0.4689807277482743,0.4611579693913308,[-0.00251202  0.00333479 -0.00204817  0.0004973  -0.00038257  0.00012545],1.093577304130616,"[ 0.008996   -0.00890119 -0.0055578   0.0117617   0.00168413 -0.0025835
 -0.00161337  0.00052959  0.00114095 -0.00920852 -0.00635434  0.00650611
  0.00591286  0.00347284 -0.00254903 -0.0053888  -0.00458929  0.0010665
  0.00849697  0.01239776]",-4.444839797484191,0.011738986495480497
SLG,0.47184869116616907,0.4642113428921742,"[-7.05412472e-04  5.77617704e-04 -9.84395016e-05  2.90105986e-04
  1.65323604e-04  7.14022813e-04]",1.1843004569238946,"[ 0.00787826 -0.01135097 -0.00881514  0.01517366  0.00548136  0.00350601
  0.00652423 -0.00340016 -0.00866395 -0.01562126 -0.00402199  0.013042
  0.00263649  0.00026887  0.00297971  0.00664267 -0.00133382 -0.00618856
  0.01676212 -0.00336048]",-4.7180524197895695,0.008932558492677063
SNA,0.4785149591470443,0.48150319047257945,"[-1.20226346e-04  9.21057665e-04 -5.22252567e-04  5.97401074e-04
 -3.14530997e-04  4.34173086e-05]",1.0336148231686675,"[ 1.15201416e-02 -5.19329290e-03 -4.94427018e-03  3.25679410e-03
 -3.38591948e-03  5.66610592e-03  9.47135587e-04 -2.60295028e-03
 -3.16266772e-03  5.16369971e-03  6.28600033e-03 -3.66576465e-04
 -3.85333914e-03  1.48344347e-05  2.50392320e-04 -1.21296675e-03
 -6.42246598e-03  1.31596350e-03 -1.72199831e-03  7.68637255e-03]",-4.9963176228573705,0.006762804400177298
SNPS,0.4792529328256206,0.43624561687741487,[-0.00058769  0.00032747 -0.00035597  0.0004338  -0.00020388  0.00019458],1.2429607040900092,"[ 5.88254965e-03 -1.31377152e-02 -6.76199445e-03  2.18219315e-02
  9.39627827e-03 -1.12425533e-02 -8.59886094e-03  1.44191002e-03
  6.03451901e-03 -1.10036944e-02 -9.26217651e-03  3.34189142e-03
  8.16742001e-05  5.20403186e-03  2.48436902e-03  1.09380886e-02
  4.53799722e-03 -7.07649663e-03  1.64228141e-02  4.58700093e-03]",-5.1253704005865,0.005944015281925828
SO,0.4818891945575483,0.48343671952019845,"[ 2.87826803e-04 -6.57703079e-04  3.11178498e-04 -1.25709375e-04
  2.89546333e-05 -1.00212146e-04]",1.0264766000611192,"[ 1.07459068e-02 -5.17106969e-03 -1.75206842e-03  5.17537229e-03
 -5.61401981e-03 -3.79012823e-03 -2.84116906e-03  3.34185809e-03
  4.58240082e-03 -2.19902432e-03 -1.13410208e-03 -6.32420664e-05
 -2.66286084e-04  2.89948826e-03 -1.02884945e-03 -1.32395816e-03
  2.10209631e-03  1.88015737e-03 -2.30420581e-03 -9.35954857e-03]",-4.916815600540645,0.007322411242477871
SPG,0.4728261931630375,0.4702811534401916,"[-1.84652557e-03 -1.02425199e-03  1.52514332e-05 -9.23803737e-04
  3.84964708e-04  1.40453060e-04]",1.0670766888992829,"[ 0.01000723 -0.00651681 -0.00284003  0.00700443 -0.00532406 -0.00200148
  0.00310889  0.00383463  0.00168133 -0.0125417  -0.00457081  0.00527139
  0.00039196  0.00213378  0.0014528   0.00630435  0.00496165 -0.00519891
  0.00548756 -0.01112301]",-4.524759933889781,0.010837315796422938
SPGI,0.46628308584335604,0.4523935868701186,[-0.00201017  0.00261498 -0.00148771  0.001184   -0.00041305  0.00075728],1.2606293548402172,"[ 0.00620084 -0.01413892 -0.01111364  0.02206316  0.0146936  -0.00189382
 -0.00589114 -0.00570923 -0.00217763 -0.00535666 -0.00497167  0.00556537
  0.00058006  0.00303423  0.00087223  0.00980385  0.00358932 -0.00511621
  0.02004901  0.01123872]",-4.7311393260256,0.008816420538043213
SRE,0.47709826648830583,0.46598228986781587,"[ 8.02623715e-05 -5.49547078e-04  5.48360849e-05 -3.86316006e-04
 -4.29996402e-05 -4.76963666e-04]",1.116487262306018,"[ 0.00802085 -0.00950204 -0.00378301  0.0147257   0.00279135 -0.00916196
 -0.00619323  0.00146686  0.00175342 -0.00580782 -0.00297778  0.00499131
  0.00086948  0.003129    0.0040299   0.0017288  -0.00126857 -0.00611457
  0.0039765  -0.01599645]",-4.968053452893002,0.006956676361958087
STE,0.47107088224513977,0.47831373329196314,[ 0.00055654 -0.00056225  0.00038059  0.00073748 -0.0001753   0.00040679],1.0394314680109056,"[ 1.22564303e-02 -3.89474318e-03 -4.26642475e-03  4.73178361e-05
 -7.50225274e-03  8.57940636e-03  6.27922533e-03 -7.82692066e-04
 -2.44243238e-03 -1.12983844e-03  2.27327973e-03 -2.94518998e-04
 -3.11400200e-03  4.49325168e-03  2.22848958e-03 -3.49392991e-03
 -3.94434778e-03  3.90879407e-03  1.68112186e-03 -5.80488357e-03]",-4.3212736744291504,0.013282954604131578
STT,0.477544022665325,0.4594360820753324,[-0.00253661  0.00214578 -0.00200519  0.00146826 -0.0009312   0.00027507],1.1508438493626219,"[ 0.00895448 -0.00939923 -0.00749612  0.01177277  0.00337524  0.00260654
  0.00129086 -0.00283523 -0.00378786 -0.00489969  0.00058023  0.00454341
 -0.00294924 -0.00035741  0.00197879  0.00912296 -0.0049642  -0.0030121
  0.02361916  0.0141348 ]",-4.612396855481324,0.009927993800943908
STX,-14.535966651134224,15.21801581446396,"[-1.81578931e-03  1.50470958e-03 -1.55996406e-03  2.20860892e-05
 -4.84023359e-04 -6.32300402e-04]",1.577678105391597,"[ 0.01178353  0.00553173  0.01332002 -0.00893255 -0.03177517 -0.01696271
 -0.00146678  0.02396385  0.03088348 -0.0129505  -0.0101308  -0.01905635
 -0.01308403  0.01294921  0.00585233  0.01259077  0.00459585 -0.00013463
  0.01128066 -0.00394391]",-3.224486697840127,0.039776193543076974
STZ,0.468953967531367,0.46922570736363906,[-0.00032415  0.00039823 -0.00039163  0.00022066 -0.0002279  -0.0001371 ],1.0602466741396153,"[ 0.01088903 -0.0063398  -0.00597852  0.00564955 -0.00083648  0.00606055
  0.00282766 -0.00382607 -0.00625364 -0.00085283  0.00164663  0.00521312
  0.00096084  0.00331126  0.00323242 -0.00276081  0.00029597 -0.00666154
 -0.00829107 -0.01093553]",-4.652191720484526,0.009540668520199299
SWK,0.4785884419491709,0.46979229983400506,"[-5.51867998e-05  1.06848964e-03 -3.24862353e-04  9.77386015e-05
  1.45654670e-05  6.79633753e-05]",1.1323804826289312,"[ 7.62985725e-03 -1.23299535e-02 -9.72097637e-03  1.76382665e-02
  9.79180928e-03  5.63332746e-05 -2.46454427e-03 -4.47892490e-03
 -3.44919138e-03 -6.11285602e-03 -3.57594414e-03  6.59611754e-03
  1.78263836e-03  2.61723440e-03  5.48568404e-04  4.14199811e-03
  1.80270577e-03 -4.22349434e-03  6.23088863e-03  5.17851443e-03]",-4.99029842980252,0.0068036337821473876
SWKS,0.4346113456223269,0.45153110172247807,[-0.00198994  0.00080998 -0.00118816  0.00121528 -0.00070376  0.00038527],1.3187472563326865,"[ 0.01277264  0.00257569  0.00673486 -0.00816633 -0.02566245 -0.00365064
  0.00791352  0.01454115  0.01318131 -0.01277889 -0.00291366 -0.0073501
 -0.01001636  0.00532743  0.00604823  0.01081363 -0.00404022 -0.00296326
  0.0165574   0.00218617]",-4.6742643896336675,0.00933238761443618
SYF,0.4513739042098042,0.45336489598400936,"[-1.26943327e-03  4.26163514e-04 -1.08749079e-03  1.28042123e-03
 -9.07253148e-04 -4.93523398e-05]",1.2359079972449138,"[ 1.17061548e-02 -5.26852537e-03 -8.84459651e-03  2.08626868e-03
 -9.93457391e-05  1.73041200e-02  6.82841290e-03 -9.12494139e-03
 -9.49553472e-03  8.91195452e-03  7.23509170e-03 -4.24180607e-03
 -8.94548407e-03  1.05957555e-02  1.12058380e-02 -6.92940850e-03
 -1.52536563e-02  7.03071153e-03  2.00141534e-02 -1.19816354e-02]",-4.09350852146679,0.016680606505579957
SYK,0.46917060832859026,0.46041972967761385,[-0.00035077  0.00023951 -0.00024277  0.00078644 -0.00028758  0.000388  ],1.104280977409164,"[ 0.00764601 -0.01097386 -0.00599264  0.01661536  0.00568704 -0.00644588
 -0.00451469 -0.00035892 -0.00021619 -0.00793278 -0.00431078  0.00691572
  0.0024731   0.00286068  0.00227853  0.00187322  0.0004087  -0.00670096
 -0.00018648 -0.00617047]",-5.111017066168276,0.006029946948744217
SYY,0.4768223518820072,0.46907469438809657,"[-4.94709250e-04 -4.12357343e-04  7.22758289e-05  1.12378871e-04
  1.85429916e-05  2.84267605e-04]",1.1205375273673381,"[ 0.00810755 -0.00993886 -0.00577613  0.01516088  0.00612197 -0.00499808
 -0.00542714 -0.00319782 -0.00503898 -0.00094736  0.00199449  0.00824793
  0.00133385 -0.00115848  0.00289028  0.00313496  0.00094623 -0.00982555
 -0.00378832 -0.01540061]",-4.841246761451924,0.0078972019842687
T,0.4702982769406118,0.46099325681108855,"[-1.13661227e-03  2.61216028e-04 -3.71957703e-04 -4.45446157e-04
  1.31103086e-04 -3.94789531e-05]",1.0841836482119158,"[ 8.16814933e-03 -8.92816276e-03 -2.56316396e-03  1.38449380e-02
  8.39450689e-04 -1.05688313e-02 -5.48122550e-03  2.69991996e-03
  9.80533281e-04 -7.22546792e-03 -1.55096204e-03  7.78913835e-03
  2.53430293e-03 -1.84465296e-03  5.15064150e-05  2.73356455e-03
 -7.10110285e-04 -5.77957051e-03  5.17250345e-04 -8.22434600e-03]",-5.307711275928245,0.004953250377743086
TAP,0.4720315566000738,0.4632488271490327,"[-6.60520051e-04 -2.46130443e-04 -2.07540384e-04  2.36279211e-04
 -1.71671674e-04  9.65711562e-05]",1.0726065990121378,"[ 8.57934657e-03 -9.60334939e-03 -5.77307659e-03  1.41230196e-02
  5.61898812e-03 -5.66510113e-03 -8.71420742e-03 -2.06469653e-03
  6.69852044e-04  2.34232906e-03  8.09275306e-05  2.68256724e-03
  1.66424055e-03  1.86708270e-03 -1.32805677e-03 -3.39611656e-03
 -1.16341006e-03  2.33845346e-03  1.11897498e-03 -5.49673724e-03]",-4.526185513453685,0.010821877347479242
TDG,11.789374553054017,-10.860902095776611,[-0.00195181  0.00391237 -0.00145457 -0.00033812  0.00036552  0.00042051],1.1626950136534298,"[ 7.76259001e-03 -1.11424337e-02 -6.96624965e-03  1.79369754e-02
  1.10047376e-02 -8.47279203e-03 -1.52792610e-02 -4.17849364e-03
  2.04564718e-03  8.62910715e-03  3.42126526e-04 -5.38305891e-05
  8.64408187e-04  4.77209179e-03  1.73568063e-03 -4.20672369e-03
 -2.93411919e-03 -4.28995088e-03 -4.81269391e-03  1.01238959e-03]",-4.378072816426746,0.012549520561226919
TDY,0.46642546260843426,0.4533575948021756,[-0.00050157  0.00253441 -0.00118185  0.00034432 -0.00029531 -0.00024265],1.2263032387908062,"[ 5.88048136e-03 -1.39112734e-02 -8.74686313e-03  2.31292696e-02
  1.37240735e-02 -8.14322029e-03 -9.11907900e-03 -3.55359187e-03
 -1.09656885e-03 -6.02871114e-03 -5.56466251e-03  8.11585956e-03
  4.13406964e-03  2.86012733e-03  1.20079899e-03  2.63924576e-03
  3.04005681e-05 -5.61102562e-03  1.15834199e-02 -7.70477412e-04]",-4.942807994709843,0.007134536477962736
TEL,0.47128847151262776,0.47400481709743775,"[-1.16706177e-03  6.46505591e-04 -5.34244800e-04 -6.97882558e-05
  1.73514895e-06  1.16950317e-04]",1.0583107148683508,"[ 0.01063384 -0.00414081  0.00096678  0.00415642 -0.00977333 -0.00751298
 -0.00149421  0.00708784  0.00642388 -0.00757947 -0.00303384  0.0015317
  0.00061245  0.00339792  0.00173683 -0.0035296  -0.00638586 -0.00250575
 -0.00117534 -0.00267858]",-4.669798981411417,0.009374153716770433
TER,0.45181666792773234,0.4593266099453059,"[-3.36976422e-03  2.63838799e-04 -2.01284752e-03  7.02865204e-06
 -8.97748494e-04 -9.56473174e-04]",1.1817549505485376,"[ 0.01169512 -0.00122813  0.00335521 -0.00161765 -0.01738527 -0.00595858
  0.00171693  0.01168262  0.01343591 -0.00941558 -0.00392689 -0.00666978
 -0.00696282  0.0050123   0.00218362  0.00730138 -0.00241441  0.00090553
  0.01260801  0.00665916]",-4.430754605759845,0.011905502321636884
TFC,0.47291468253229907,0.46247596189017276,"[-1.10229662e-03  2.26720302e-03 -1.45128797e-03  1.06322488e-03
 -6.31474128e-04  7.75873312e-05]",1.2112882569062258,"[ 7.04139144e-03 -1.17810267e-02 -7.15506147e-03  1.83852280e-02
  8.05870906e-03 -6.69276328e-03 -6.68814957e-03 -5.13039925e-04
  2.77292763e-03 -7.46150428e-03 -5.82031458e-03  4.75865410e-03
  1.92146629e-03  1.26195251e-03 -2.20268158e-03  6.82691048e-03
  3.63925103e-05 -1.90128526e-03  2.01659584e-02  1.89515313e-02]",-4.818399369773775,0.00807970942156201
TFX,0.45702995189498025,0.44899665157247676,"[8.42790577e-05 5.84509549e-04 5.29940793e-05 4.03780624e-04
 5.56065204e-05 4.72899031e-04]",1.128377856610171,"[ 0.00752094 -0.01071828 -0.00522419  0.0170902   0.00639678 -0.00985361
 -0.00963203  0.00029979  0.00360861 -0.0038855  -0.00522166  0.00428971
  0.00461559  0.00394085 -0.00198767 -0.00404082  0.00313894  0.00065509
 -0.00464435 -0.00773237]",-4.924464066092487,0.007266619664294414
TGT,-10.536414598318846,11.39905327896089,[-0.00310742 -0.00272538  0.00035767 -0.00051041  0.00041579  0.00105433],1.2323505036609357,"[ 0.01374187  0.00121693  0.00200801 -0.00915666 -0.02257417  0.00861668
  0.01752104  0.00746115 -0.00143885 -0.01505247  0.0014857   0.00437024
 -0.00311368 -0.00249387 -0.00082961  0.00431016 -0.00351081  0.00391062
  0.01147103 -0.00236701]",-4.394253154562126,0.01234809900394555
TJX,0.4819140151468581,0.48143787329105564,"[-2.51309778e-03 -3.24663097e-06 -2.97635680e-04 -1.80645524e-04
  3.56042355e-04  9.43770388e-04]",1.0603305533579594,"[ 0.01024021 -0.0063253  -0.00292988  0.00647506 -0.0053792  -0.00207618
  0.00093068  0.00399495  0.00424232 -0.00804533 -0.00228742  0.0007808
 -0.00311916  0.00078172 -0.00062994  0.00911339  0.00242723  0.00044818
  0.01476702  0.00316404]",-4.831293647442081,0.007976196203084198
TMO,0.47926143320938697,0.4644675182637716,[-0.00072466  0.0008396  -0.00077462  0.0012685  -0.00063015  0.00032426],1.094722048462333,"[ 0.00811604 -0.0108153  -0.00745081  0.01545379  0.00685785 -0.00206713
 -0.00370327 -0.00345533 -0.00316514 -0.0022019  -0.00052017  0.0042567
 -0.00108949  0.00456566  0.00600745  0.00044608 -0.00520876 -0.00583199
  0.00328058 -0.00599602]",-4.933241741874815,0.007203114753348372
TMUS,11.638971369955856,-10.693183271386024,[-0.00199856  0.00061464 -0.00074947 -0.00077577  0.0001872  -0.00014556],1.1211988086291484,"[ 0.00830184 -0.01111316 -0.00790463  0.01510575  0.00574303 -0.00141385
 -0.00218487 -0.00155179  0.00048423 -0.00667578 -0.00423316  0.00197528
 -0.00311994  0.0065163   0.00664295  0.00775224 -0.00064989 -0.00747737
  0.01322821 -0.00107218]",-4.5889655808942935,0.010163366117817554
TPR,0.4713480609617362,0.46411604720491145,[-0.00322623  0.00225861 -0.00164266  0.00070628 -0.00023797  0.00084168],1.2677869042775622,"[ 0.00787904 -0.00923136 -0.00458255  0.01273684 -0.00139706 -0.00260015
  0.00590363  0.0037674   0.00039438 -0.02084914 -0.00693077  0.0080827
 -0.00257838 -0.00031283  0.0033827   0.02068341  0.00425983 -0.00897315
  0.03266513  0.00363565]",-4.3988993122249385,0.012290860860821408
TROW,0.47448046271088207,0.47323802329737447,"[-2.67812845e-03  1.45685934e-03 -1.70864071e-03  6.65966652e-04
 -6.17098805e-04  5.32536551e-05]",1.0499289710108357,"[ 0.01063566 -0.00655508 -0.0051972   0.00595264 -0.002608    0.00397266
  0.0031193  -0.00117435 -0.00323896 -0.00307746  0.00211942  0.00327477
 -0.00232662  0.00075732  0.00255642  0.00148905 -0.009354   -0.00249792
  0.01039085  0.01042731]",-4.635361423275027,0.009702599659218438
TRV,0.47481569665968026,0.4806906319772145,[-0.00119317 -0.00122145 -0.0003547  -0.00047483 -0.00025865 -0.00065383],1.0436405072263528,"[ 1.13881093e-02 -3.46395937e-03  3.13681305e-06  2.29030977e-03
 -9.01942913e-03 -4.32530707e-03 -3.36648356e-03  4.62202973e-03
  6.24498023e-03  1.37870649e-03  1.72509974e-03 -3.91282411e-03
 -4.56902749e-03  3.43237030e-03  2.52200239e-03  4.40391133e-04
 -3.01007019e-03 -1.39681009e-03 -2.45582065e-03 -5.17154092e-03]",-4.7562927097368926,0.008597423533495506
TSCO,0.4765925823540937,0.4625562654242209,[-0.00035124  0.00105672  0.00012582  0.00086802  0.00024965  0.00138175],1.2049363491314826,"[ 0.00752613 -0.01206458 -0.0096088   0.01707593  0.00881997  0.000903
 -0.00104534 -0.00384941 -0.00265043 -0.00716321 -0.00302625  0.00486734
 -0.00216696  0.00153625  0.00159233  0.01267461  0.00265464 -0.00313974
  0.02490305  0.00707684]",-4.748551427052708,0.008664236896325752
TSLA,-5.890783985222887,6.7302077158426,"[-3.71281876e-05 -2.01561997e-03 -5.47018320e-05  3.59296597e-04
 -7.03426399e-04 -7.97421673e-04]",1.2077521928236266,"[ 0.01285418 -0.00177635 -0.00238991 -0.00435741 -0.01501206  0.01035965
  0.01321444  0.00537938  0.00579343 -0.01549956 -0.01055111 -0.00422679
 -0.00275726  0.01795018  0.00990187 -0.00564222 -0.0060049  -0.00256628
  0.00731649 -0.00128629]",-3.8777103749811945,0.02069816199880815
TSN,0.4614333624198508,0.4732309998764649,[-0.0014718  -0.00239664  0.00033223 -0.00103105  0.00023748 -0.00021672],1.1233029510551176,"[ 0.01208319 -0.00281189 -0.00188667 -0.0009319  -0.01078447  0.00663738
  0.00901166  0.00072248 -0.00595325 -0.00321174  0.00783711  0.00322968
 -0.00830073 -0.00424954  0.00471016  0.01508429  0.00220119 -0.0083371
  0.00745612 -0.0120491 ]",-4.491306183408604,0.011205997158499879
TT,0.4849671944024604,0.4714116141781422,[-0.00156842  0.0010558  -0.00061166 -0.00020193  0.0002034   0.00039699],1.1069439186661203,"[ 8.16071617e-03 -1.08342550e-02 -7.72730976e-03  1.54228773e-02
  7.06578007e-03 -1.46183397e-03 -2.75952185e-03 -3.75266177e-03
 -4.98118887e-03 -4.17656086e-03 -8.08819863e-05  8.66326652e-03
  2.37753880e-03 -1.87050056e-03 -7.60008065e-04  3.50233104e-03
 -1.98823905e-03 -4.07273292e-03  9.53391637e-03  4.71220080e-03]",-4.587033137226797,0.01018302523926694
TTWO,0.4595656950741327,0.4540364626983678,"[-4.80124973e-04 -3.45877629e-04 -3.47355521e-05  6.91679321e-06
 -4.33842027e-05  4.72446174e-05]",1.1070234349920722,"[ 8.94052592e-03 -9.15046731e-03 -5.99735377e-03  1.27138548e-02
  4.20391633e-03 -4.65678331e-03 -9.42692478e-03 -4.72734805e-05
  8.24266370e-03  2.26936401e-03 -4.76802653e-03 -6.95474203e-03
 -4.55281206e-03  1.20935464e-02  6.05982063e-03  1.38264847e-03
  8.40046183e-04 -2.84542034e-03  4.59588604e-03 -2.77939331e-03]",-4.168674311381769,0.01547275859357361
TXN,0.4667656937591594,0.4580396473131583,[-0.00127756  0.0015387  -0.00120499  0.00054823 -0.00047665 -0.00011843],1.147325367973169,"[ 0.00744418 -0.01151523 -0.00682821  0.01753041  0.00694759 -0.00729326
 -0.00744316  0.00079154  0.00599053 -0.00811084 -0.00884375  0.00215319
  0.00218634  0.00615934 -0.00025571  0.0041688   0.00445037 -0.00406859
  0.00812145  0.00859346]",-5.147047503729965,0.005816552749946753
TXT,0.463484130584159,0.4646789544320226,"[-1.36201380e-03  4.83182872e-04 -2.32408960e-04  1.74769329e-04
 -6.36641930e-05  1.59810357e-05]",0.9935235231900146,"[ 0.05887977 -0.02127041  0.02865915  0.01589053 -0.00084468 -0.00328548
 -0.00537814 -0.00311717 -0.01345617  0.00064697  0.00740351  0.01396324
  0.0072639   0.0072041   0.00657319 -0.01378722  0.00380325  0.00745783
  0.00344277  0.00068964]",-3.9595197603489005,0.01907227135358404
TYL,13.533021886177968,-12.609317560846137,[-0.00111332  0.00127485 -0.00062706  0.00076401 -0.00018154  0.00063317],1.2068140653827224,"[ 0.00762884 -0.01320941 -0.0118363   0.01859583  0.01304422  0.00318748
 -0.00271111 -0.00742618 -0.00462991 -0.00396131 -0.00584215  0.00438142
  0.00154563  0.01156403  0.00771958 -0.00316934 -0.00044465 -0.00547241
  0.0045039  -0.01311699]",-4.406027968795767,0.012203555090933078
