,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,7.603215601911218,-6.727127496853775,[ 0.00133092 -0.00054312  0.00090103 -0.00070587  0.00022444 -0.00113773],1.2258570404184963,"[ 0.00982756 -0.0086235  -0.00424604 -0.00276643 -0.01362523 -0.00324035
 -0.00800659  0.00485867  0.00472456  0.00846401  0.01109301 -0.00787078
 -0.00744283 -0.0130411  -0.01488086 -0.00494511 -0.00590508  0.00314714
 -0.0053745  -0.01696665]",-3.795077006650138,0.022481174550133595
RCL,0.46577690012833806,0.46744928987164097,"[ 5.73693420e-04  3.52321524e-04  4.32591253e-04 -1.47129090e-04
  2.78470237e-04  2.81393998e-05]",1.0837148812447155,"[ 0.00595343 -0.0048312  -0.00393483  0.00631704 -0.00346219  0.00684671
  0.00210345  0.00499331  0.00845474  0.00252166  0.00920376 -0.00255875
  0.00292187 -0.00162432  0.00482197 -0.00412904  0.00316779 -0.0101784
 -0.00108053 -0.01116595]",-4.086508840634477,0.01679777501991631
REG,0.4787781963697868,0.48086672214604803,[-0.00120463 -0.00141858 -0.0001037   0.00017863 -0.00017184  0.00054226],1.0540320955287552,"[ 6.34595369e-03 -4.34514895e-03 -1.66297999e-03  6.47099791e-03
 -1.25884835e-05  3.48318426e-03  1.85545718e-03 -4.62298827e-04
  3.44210717e-03 -4.24405234e-03  3.94922446e-03 -5.71250793e-03
 -4.92578952e-03 -5.23263178e-03 -7.16457025e-03 -2.67443928e-03
 -2.32087923e-03  1.96702314e-03  2.66494900e-03 -1.35882737e-02]",-4.633942506389764,0.00971637661357097
REGN,9.243973655383929,-8.33000799469247,"[ 1.79760274e-03 -1.26132576e-03  1.55231677e-03  1.24496201e-04
  3.70519309e-04  8.01804117e-05]",1.1169251729934635,"[ 0.0093832  -0.00920701 -0.0084264  -0.00111232 -0.01286293  0.00528759
 -0.00103991  0.006267    0.00431808  0.00112949  0.00457601 -0.00047253
  0.0019525  -0.00235206 -0.00338552 -0.00802416 -0.00478263  0.00230861
  0.01359638 -0.00289168]",-3.916758721005113,0.01990550960487332
RF,0.4781160381723817,0.47509168041657945,"[ 2.83521871e-03 -6.14716547e-04  1.22091117e-03 -3.45014787e-04
  4.07835013e-04 -7.45050740e-05]",1.102261741636393,"[ 0.00889246 -0.00671786 -0.00222384  0.00013143 -0.00899625 -0.00341511
 -0.00773167  0.00083646 -0.00450958  0.00552472 -0.00053127  0.0057154
 -0.00135652  0.00776564  0.00563817  0.00445958  0.00185379 -0.00231705
  0.00171634  0.01730025]",-4.467836598221087,0.01147210780178673
RHI,0.47970029188535346,0.47666286438087513,"[-1.31810397e-03  5.38179144e-05 -2.77682863e-04  2.04983993e-04
  1.03609230e-05  4.73405842e-04]",1.0727399473972608,"[ 9.23293081e-03 -6.25172546e-03  1.43706905e-05  6.63711969e-04
 -4.55540877e-03 -6.27654325e-03 -7.21956539e-03 -5.06724873e-03
 -9.26733241e-03 -5.77286753e-04 -2.17529659e-03  3.85369360e-03
 -3.51613401e-03  5.94942020e-04 -5.71961908e-03 -1.48698950e-03
 -3.46068407e-03  3.86431294e-03  4.41455282e-03 -6.64465317e-03]",-4.53642128179992,0.010711672097773085
RJF,0.475480605116876,0.4724176574548598,"[2.47461963e-04 5.78018804e-04 5.33708291e-04 5.46740227e-05
 3.89684244e-04 1.79643371e-04]",1.1083410699936485,"[ 0.00976214 -0.00725014 -0.00147096 -0.001546   -0.0099765  -0.00657974
 -0.01034665 -0.00051731 -0.00661643  0.00710331  0.00057913  0.00514919
 -0.00354208  0.00423366  0.0004047   0.00503281  0.00128581  0.00099191
 -0.00251557  0.01246872]",-4.736106058111668,0.008772740303078432
RL,-8.993844144519635,9.800834286746156,[-0.0007788  -0.00339744  0.00112225 -0.00102904  0.00068963  0.00148229],1.3123247614982532,"[ 0.00064466 -0.00104613 -0.00164864  0.01701114  0.01327     0.01425105
  0.01448462 -0.00224128  0.0104055  -0.01395784  0.00804402 -0.00874188
  0.00409008 -0.00918366 -0.00212461 -0.01543273 -0.00469254 -0.01138504
 -0.00366977 -0.02424231]",-3.923600183644872,0.01976979158881772
RMD,12.24393942621246,-11.308911001998226,[ 0.00109688 -0.00239508  0.00107002 -0.00038486  0.00012889 -0.00014801],1.1283417682094041,"[ 0.01137736 -0.01050974 -0.00800138 -0.00489748 -0.01653153  0.00120324
 -0.00361703  0.00569508  0.00296041 -0.00247218 -0.00239948 -0.00460264
 -0.00678812  0.00226195 -0.00121011 -0.00059743 -0.00309981 -0.00152879
  0.00534413  0.00335553]",-4.117914175745486,0.016278433005960095
ROK,0.48078468093253857,0.4751499840448082,[-0.00080723  0.00063269  0.00016762  0.00022145  0.00032821  0.00062399],1.1821987400912408,"[ 0.0108161  -0.00966434 -0.00380902 -0.00352141 -0.00858455 -0.00592238
 -0.00677981 -0.00667207 -0.01418732 -0.00770551 -0.00956464  0.00535259
 -0.00479859  0.00235292 -0.00881824 -0.00348441 -0.00613977  0.00688801
  0.00803028 -0.01573907]",-4.874340793071754,0.007640128985160935
ROL,10.40944566142888,-9.458743179919363,"[-1.10855522e-04  1.12249606e-04 -1.70880114e-04  4.28672085e-05
 -3.53302526e-05  2.15946068e-04]",1.1155243425008483,"[ 0.01075304 -0.00969268 -0.00699027 -0.00343354 -0.0139243   0.00141958
 -0.00219273  0.00446262  0.00374054 -0.00487197 -0.00211397 -0.00716023
 -0.00813125 -0.00039195 -0.00404661 -0.00230776 -0.00423525 -0.00148359
  0.00551946 -0.0067305 ]",-4.688156626154776,0.009203636271128848
ROP,0.47733276715930917,0.4669898848244269,[ 0.00032337 -0.00136488  0.0002283   0.00046821 -0.00028312  0.00034191],1.2885306073325486,"[ 0.01394412 -0.01353957 -0.00616779 -0.01143463 -0.01909473 -0.0103083
 -0.01105463 -0.00289849 -0.0106221  -0.00785703 -0.01136943 -0.00232911
 -0.01033476  0.0011992  -0.00762716 -0.00603181 -0.00923142 -0.00233557
  0.00659233 -0.01163701]",-5.185387623090233,0.005597766371218105
ROST,0.47176214608684747,0.4577545907051651,[ 0.00095919 -0.00145927  0.00092027 -0.00081532  0.00039872 -0.00021925],1.2146965798848917,"[ 0.01223005 -0.01183231 -0.0074216  -0.00838687 -0.0210306  -0.00550259
 -0.01247691  0.00467487 -0.00491493  0.00889245  0.00054924  0.00444874
 -0.0028382   0.00185202 -0.00341725 -0.00148961 -0.00460768 -0.00024531
 -0.00527001 -0.00144419]",-4.569018189734926,0.010368134262708767
RSG,0.48601917549857837,0.48750899159241506,[-0.00157955  0.00037862 -0.00079572  0.00021444 -0.00017045  0.00052331],0.9957867021093891,"[ 7.93817518e-03 -4.92642103e-03 -4.48150122e-04  4.01778011e-03
 -2.77886862e-03 -1.27855672e-03 -3.14777292e-03 -1.39032772e-03
 -1.30459667e-03  1.83063170e-04  2.63745172e-03 -3.13917264e-05
 -1.52599815e-03 -5.73895842e-04 -1.48172541e-03 -3.30258329e-03
 -2.63029749e-03 -2.64914215e-03  7.74521779e-04 -1.65711648e-03]",-4.608962725912244,0.009962146426724217
RTX,0.47912384519760076,0.4787780130725889,"[-2.16578307e-04 -3.91840812e-04  2.58854102e-04  4.25003339e-04
  3.89506016e-06  4.27076762e-04]",1.0650828023251695,"[ 0.0087046  -0.00509951  0.00185743  0.00223509 -0.00130537 -0.00656611
 -0.00534463 -0.00637122 -0.00742654 -0.00360676 -0.00186627  0.00167552
 -0.00127695  0.00104718  0.00033842 -0.00496042 -0.00169364 -0.00524998
  0.00885359 -0.00617265]",-4.756214073241015,0.00859809963133839
SBAC,0.47806735877109774,0.4679901421287083,"[ 1.87963221e-03 -2.78903224e-04  1.11951149e-03  2.47596066e-04
  2.25557297e-04 -7.15491040e-05]",1.1669511525995167,"[ 0.01090713 -0.00878961 -0.00176595 -0.00329458 -0.00807909 -0.00819709
 -0.0082109  -0.00633348 -0.0115423  -0.00502484 -0.00571461  0.00136944
 -0.00660649 -0.00171294 -0.00994308 -0.00492998 -0.00780333  0.00075624
 -0.0059926  -0.01448924]",-4.431595853552446,0.011895491055657117
SBUX,11.529359687416905,-10.559820919040671,"[ 2.07088082e-03  2.00858278e-04  7.63529765e-04 -1.61894924e-04
  2.93351442e-04 -6.68676621e-05]",1.1940753642302884,"[ 0.01226988 -0.0105895  -0.00429453 -0.00604818 -0.01206075 -0.00685124
 -0.00738443 -0.00458981 -0.01083076 -0.00806905 -0.00883831  0.00101281
 -0.00590984  0.00021565 -0.00890023 -0.00773595 -0.01003235  0.00180419
  0.00595159 -0.01178938]",-4.349430093442954,0.012914170354022599
SCHW,0.4761807508257659,0.47090867825795774,"[ 9.56481299e-04 -1.21510540e-03  1.52068872e-03 -7.82826854e-04
  8.00421368e-04  8.66837949e-06]",1.1717117267211516,"[ 0.01020707 -0.00922628 -0.00534373 -0.00372436 -0.01526535 -0.00352737
 -0.01001913  0.00332473 -0.00547142  0.00766549 -0.00218027  0.00741909
 -0.00245838  0.00982181  0.00515332  0.00722414  0.00251588  0.00035135
 -0.00023375  0.01661004]",-4.2732688929362785,0.013936152822117994
SEE,0.4707948823936726,0.46683806796139526,[0.00022772 0.00229138 0.00011484 0.00077033 0.00044143 0.00119613],1.1800775589457502,"[ 1.01178236e-02 -8.43118330e-03 -3.08961459e-03 -3.19140131e-03
 -1.28763376e-02 -6.46388346e-03 -1.13981220e-02  2.21755815e-04
 -9.23042351e-03  7.19180183e-03 -3.37379097e-03  1.00646228e-02
 -6.87423474e-05  1.08541613e-02  7.21108849e-03  5.28007663e-03
  5.00287602e-03 -9.46785868e-04  1.39609929e-02  1.04243409e-03]",-4.344855341734287,0.012973384819382233
SHW,0.48456364547805875,0.48059789848181006,"[ 9.77601901e-04 -1.40840166e-03  4.31836505e-04 -1.91568941e-04
 -6.61621056e-05 -1.06275681e-04]",1.08068210357897,"[ 0.00982934 -0.00659983 -0.00029692 -0.00097134 -0.00813214 -0.00614607
 -0.00698531 -0.0009346  -0.00252957 -0.00063077 -0.00235529 -0.00150594
 -0.00436121  0.00448978  0.00492335 -0.00133605 -0.00067169 -0.00937674
  0.00787596  0.00293678]",-5.017383776825793,0.006621828247620578
SJM,0.4865200497400367,0.46345836841376176,"[ 1.09119975e-03  1.99262459e-03  1.89616108e-06  9.98456397e-04
 -2.79912699e-04 -6.91421558e-04]",1.1342847787609531,"[ 0.01119877 -0.01059869 -0.00700279 -0.00485288 -0.01448145 -0.00191346
 -0.00635133  0.00058061 -0.00715034 -0.00293128 -0.00804639  0.00378971
 -0.00627693  0.00758805 -0.00118373  0.00432791 -0.0009047   0.00261845
 -0.00160934 -0.00168743]",-4.423382278519896,0.011993597916476598
SLB,0.4633768347541602,0.44612440838863854,[ 0.00063826  0.00050313  0.00110472 -0.00052816  0.00071883 -0.00048178],1.1581382222365382,"[ 0.00966074 -0.01052116 -0.00912576 -0.00115531 -0.00788552  0.00527336
  0.00311648 -0.00303935 -0.00790247 -0.01798654 -0.01462462  0.00348916
 -0.00262655  0.00881899 -0.00072935 -0.00371197 -0.00563904  0.00185687
  0.00546567 -0.00210188]",-4.702739078518069,0.009070398511331299
SLG,0.4808370613566224,0.47970217977588353,"[-8.56819410e-04 -1.11694193e-03  3.05609776e-05  2.36956676e-04
 -1.24492572e-04  3.83628503e-04]",1.0276051207994377,"[ 0.00797397 -0.00578791 -0.00240158  0.0032305  -0.00375407  0.00122381
 -0.00058234 -0.00033695  0.00076809 -0.00369162  0.00119596 -0.00262391
 -0.00272128 -0.00118349 -0.00242811 -0.0034744  -0.00171911 -0.00055652
  0.00968032 -0.00645422]",-4.632481233275694,0.009730585272319733
SNA,0.4788656980044266,0.47415908251562666,[0.00172151 0.00080813 0.00086499 0.00086195 0.00021842 0.00053695],1.1251241649518098,"[ 0.01051553 -0.00863606 -0.0035615  -0.00329986 -0.01258418 -0.0051138
 -0.00904118  0.00055265 -0.0061319   0.00282885 -0.0043857   0.00401249
 -0.00560208  0.00864286  0.00433088  0.0073777   0.00372047 -0.00288699
 -0.00209377  0.00408699]",-4.7266078268516525,0.008856462797641101
SNPS,0.48018819143302943,0.46925339640133734,"[1.04123668e-03 6.43691078e-04 1.71279420e-04 4.82688343e-04
 9.95082766e-06 4.04659094e-04]",1.1726331622538813,"[ 0.01212446 -0.0113741  -0.00656975 -0.00681943 -0.01567917 -0.00432451
 -0.0071387  -0.00041927 -0.00745198 -0.00546385 -0.0085858   0.00165292
 -0.00444394  0.00454884 -0.00198454 -0.00571294 -0.00717785 -0.00384294
  0.00453457 -0.00921046]",-4.62117583345203,0.009841217622474278
SO,0.44106440476589404,0.4543384051807302,[-0.00166032  0.00013228 -0.00094591  0.00027907 -0.00030829  0.00064833],1.236588368441971,"[ 0.00107074  0.00086012  0.00402373  0.01719308  0.01663551  0.00577984
  0.00877599 -0.0079313   0.00290778 -0.01161097  0.00588516 -0.00640951
  0.00040268 -0.00884601 -0.00589143 -0.0115527  -0.00521341 -0.00463841
  0.00363389 -0.01798367]",-4.913296552944805,0.0073482245486442945
SPG,0.4731082657012881,0.47703219626638277,[-0.00066808 -0.00041164 -0.00020263  0.00064208 -0.00026647  0.00060761],1.0913519485470127,"[ 0.00563323 -0.00372985 -0.00102608  0.00806495  0.00287137  0.00435207
  0.00408272 -0.0019153   0.00405161 -0.00823967  0.00257923 -0.00803029
 -0.00663479 -0.00537229 -0.00682391 -0.00182888 -0.00071249  0.0003394
  0.00214098 -0.01953803]",-4.578744691424457,0.010267777438879003
SPGI,0.4697787554349928,0.4596881900797746,[0.00136919 0.00067128 0.00081126 0.00039549 0.00030456 0.00011511],1.2303245552455642,"[ 0.01254788 -0.011781   -0.00622466 -0.00882639 -0.01985846 -0.00743375
 -0.0123269   0.00216622 -0.00756647  0.00372538 -0.00563732  0.0046259
 -0.00438807  0.00767127  0.00215028  0.00179627 -0.0006349  -0.00039807
  0.01331041  0.00410298]",-4.490783315649413,0.011211857945198323
SRE,0.47587729154176656,0.47828021957083394,"[-1.73911225e-03  1.05110671e-03 -7.41119116e-04  4.02481287e-04
  9.37259702e-06  9.98934150e-04]",1.0749509182241956,"[ 0.00634602 -0.00442554 -0.00155642  0.00662213  0.00108812  0.00337804
  0.00251131 -0.00190769  0.00197602 -0.00613896  0.00355148 -0.00432897
 -0.00160573 -0.00586748 -0.00640345 -0.00833945 -0.00506836 -0.00185819
  0.00212365 -0.01718353]",-4.640751309147298,0.009650444436004123
STE,0.4740558723901952,0.4665403934801192,"[ 2.74476176e-04 -8.04254780e-04  4.69961297e-04 -6.40184038e-04
  3.04905525e-04 -8.46261424e-05]",1.1234088281735592,"[ 0.01037974 -0.01013415 -0.00796575 -0.00304205 -0.01325202  0.00310524
 -0.00012657  0.00403229  0.00374466 -0.0086594  -0.00440004 -0.00744297
 -0.00777207  0.00078589 -0.00318493 -0.00347921 -0.00521381 -0.00149733
  0.00829535 -0.00364262]",-4.699110357468941,0.009103372247396291
STT,0.48363330651237174,0.48366768228476986,"[-1.89287352e-03  8.76186837e-04 -3.86825736e-04  3.80323670e-05
  2.57635313e-04  5.47912438e-04]",1.0688656476008669,"[ 0.00713233 -0.00550011 -0.0028625   0.00466153 -0.00216249  0.00295987
  0.00071468 -0.00129412 -0.00242434 -0.00565126 -0.00372496  0.00345188
  0.00064748  0.0077495   0.00594803  0.00027022  0.00165953 -0.00064874
  0.01555443  0.00808714]",-4.497119011502989,0.011141047576649915
STX,-0.5677058410349821,1.4900384551280144,"[ 3.21561867e-03 -1.92667488e-03  1.58087538e-03  1.30140842e-04
  2.26488108e-06 -6.78067803e-04]",1.2589737516109831,"[ 7.77456503e-04 -3.28706213e-05  1.76347569e-03  1.71959156e-02
  1.60079066e-02  7.53614123e-03  7.72283162e-03 -9.30175729e-03
 -6.74501251e-03 -8.96667249e-03  1.48285856e-04  1.14120139e-02
  1.24818950e-02  6.14718637e-03  8.12911537e-03 -6.78847145e-03
  3.41557348e-03 -1.61459339e-04  2.32989525e-02 -2.20231147e-03]",-4.144353275919515,0.015853685596857493
STZ,0.475133222942978,0.47164895947291513,"[-4.50005333e-04 -4.57425465e-04  4.66083827e-05  4.69632124e-04
 -5.46549068e-05  6.71655007e-04]",1.0692280835295638,"[ 0.00932252 -0.00714192 -0.00317936 -0.00051255 -0.01029791 -0.00149642
 -0.00495824  0.00304889  0.00133042  0.00091518 -0.00105984 -0.00206144
 -0.00518791  0.0053196   0.00465668  0.00206085  0.00012785 -0.0064567
  0.00362153  0.00760214]",-4.73942246823596,0.008743694488857574
SWK,0.48425918553094294,0.4807799290892385,[0.0012029  0.00035849 0.00050413 0.00039971 0.00016381 0.00046992],1.0635224580522704,"[ 9.39625866e-03 -7.10080716e-03 -1.91084451e-03  1.36278913e-04
 -5.66432398e-03 -3.93414892e-03 -5.32378781e-03 -4.37260967e-03
 -9.10896674e-03 -4.12991439e-03 -5.75432777e-03  3.94103921e-03
 -4.07591558e-03  3.82195159e-03 -3.45339034e-03 -5.87593783e-04
 -3.58256399e-03  1.62891018e-03 -5.86837793e-05 -6.74748372e-03]",-5.167288189141786,0.005700005215501513
SWKS,15.138965672721817,-14.227285986536891,[ 0.00086387 -0.00107637  0.00091146 -0.00096802  0.00038347 -0.00075142],1.2603141012089596,"[ 0.01347859 -0.01278816 -0.00831161 -0.01033698 -0.02319014 -0.00533893
 -0.01149725  0.00563699 -0.00206471  0.00507737 -0.0005993  -0.00196904
 -0.00817651 -0.00182172 -0.00890649 -0.00258271 -0.00814582  0.00124475
 -0.0061737  -0.00472991]",-4.013985343324958,0.018061271246029714
SYF,0.4634080582068747,0.462320806774441,"[ 1.15322796e-03  2.66907810e-04  7.89427440e-04 -7.34924884e-05
  4.54510239e-04  2.81798408e-04]",1.1250665294743494,"[ 0.00912731 -0.0057917   0.00199547  0.00126736 -0.0009903  -0.0087882
 -0.00695879 -0.00971304 -0.01334626 -0.00591552 -0.00603242  0.00355417
 -0.00467697  0.00045045 -0.00738142 -0.00374873 -0.00682295  0.00399468
  0.00527636  0.00127658]",-4.428755312630095,0.011929328720676194
SYK,0.4886415583121038,0.4850831882833679,"[ 3.15325576e-04 -1.04448973e-03  2.69137494e-04  1.39912992e-04
 -8.14841701e-05  2.36856796e-04]",1.0775464582317256,"[ 0.00841348 -0.00635479 -0.00201149  0.00247111 -0.00252589 -0.00057551
 -0.00085978 -0.0042615  -0.00527069 -0.00849423 -0.0042094   0.00110657
 -0.00066599  0.00123509 -0.00228028 -0.00757271 -0.00491191 -0.00113782
  0.01284463 -0.01193343]",-4.787544020910713,0.008332897693648422
SYY,0.4714492264870134,0.4804146080058081,"[-1.60282255e-04 -1.23238044e-03 -2.41423715e-04  1.44399954e-04
 -3.81488118e-04  7.59387690e-05]",1.0680315827553968,"[ 0.00445917 -0.00049884  0.00483034  0.01130085  0.00880231 -0.0008997
  0.0008741  -0.00579453  0.00019587 -0.00313992  0.00501534 -0.00263336
 -0.00089134 -0.00231961  0.00117009 -0.00278904  0.00129898 -0.00563364
  0.0048211  -0.00103319]",-4.8344134828404,0.007951350561135153
T,0.4778194207163822,0.4900987283720364,"[-7.26524205e-04 -3.14177714e-04 -1.38074953e-04  1.17933068e-04
 -8.57807281e-05  6.31169761e-05]",1.0520806376779472,"[ 4.23632577e-03 -1.39828678e-03  1.87188107e-03  1.09455838e-02
  5.96543499e-03  2.00736384e-03  1.79260155e-04 -3.78960551e-03
 -3.09213609e-03  5.01260570e-05  1.55449748e-03  4.85245687e-03
 -6.26378066e-04  5.41124315e-03  3.15283770e-03  6.52617996e-03
  4.74013487e-03  2.52171662e-03 -4.44594209e-04  6.97216811e-03]",-4.705810754984098,0.009042579928402598
TAP,0.4798511869557701,0.47995705011843487,[ 0.00127749 -0.00095022  0.0006202   0.00077061 -0.00021199  0.0003457 ],1.0434401595038305,"[ 0.00735476 -0.00507641 -0.00136773  0.00471176 -0.000719    0.00122435
  0.00084158 -0.00271877 -0.00099846 -0.0079815  -0.00235576 -0.00276722
 -0.00377486  0.00096067 -0.00058752 -0.00427675 -0.00451259 -0.00734458
 -0.00732576 -0.00449783]",-4.443914901690336,0.011749848857216288
TDG,0.4812194314678781,0.47202978542324797,"[ 3.14052828e-04 -6.28312269e-04  1.64632724e-04  1.79081180e-04
 -1.44198397e-04 -4.74243454e-05]",1.0981840328892396,"[ 0.01048897 -0.0096875  -0.00653301 -0.00319312 -0.01280585 -0.00051309
 -0.00498639  0.00116464 -0.00497924 -0.00229808 -0.00508619  0.00305231
 -0.00349822  0.00475385 -0.00171831 -0.00138435 -0.00407474 -0.00108868
 -0.00324118 -0.00824881]",-4.640339963991898,0.009654414916133227
TDY,0.4719737749186826,0.4585336826563334,"[-1.33390888e-04  3.43276033e-04  1.48647334e-04 -3.43222122e-04
  2.77143291e-04 -4.64635943e-05]",1.1849879296681727,"[ 0.01196384 -0.01263236 -0.01036024 -0.00690635 -0.01755451  0.00197418
 -0.0019954   0.00352768 -0.00079271 -0.00944471 -0.00803746 -0.0025568
 -0.00450748  0.00461128  0.00034387 -0.00489063 -0.00388561 -0.00417439
  0.00938594 -0.0088546 ]",-4.9496204479649,0.007086097961608194
TEL,0.4779784118452798,0.47099606822038476,[-0.00056434  0.00137063 -0.00044708 -0.00029685  0.00026623  0.00030368],1.192392577158434,"[ 0.01118467 -0.00966118 -0.00364431 -0.00538007 -0.01451275 -0.00844637
 -0.01278713 -0.00146151 -0.0117274   0.00436057 -0.00580361  0.00622137
 -0.00797976  0.00501711 -0.00650658  0.00466315 -0.00463414  0.00586178
 -0.00704548 -0.00069401]",-4.774114502424847,0.008445559299602582
TER,0.47880501175097956,0.4761512692261987,"[-1.50669496e-03 -1.25181304e-03 -1.09815532e-04 -2.38941499e-04
 -1.44899331e-05  1.63935152e-04]",1.0389203726990204,"[ 0.00835953 -0.00556596 -0.00061841  0.00242643 -0.00382384 -0.00306807
 -0.00510711 -0.00278002 -0.00585106  0.00108526  0.00053586  0.00501647
  0.00119608  0.00233161  0.00042515 -0.00287914 -0.00080522 -0.00020143
  0.01017394 -0.00134435]",-4.108574237337141,0.016431184803376644
TFC,0.4803071435941943,0.4736586153131356,[ 0.00171845 -0.00162979  0.00142727 -0.00036155  0.00041917 -0.00010477],1.1058751789497203,"[ 0.01081135 -0.00937995 -0.00519482 -0.00384122 -0.01366398 -0.00268415
 -0.0066474   0.00216216 -0.00274139  0.00068405 -0.00242322  0.00149289
 -0.00293067  0.0047409   0.00190081 -0.00018602 -0.00089011 -0.00130378
  0.0099729   0.00702393]",-4.592449525881075,0.010128019118635966
TFX,0.48184073957555784,0.4707965851626,"[ 1.96254845e-04 -7.98155277e-04  1.52016782e-04 -4.70158067e-04
  4.83281820e-05 -1.95402644e-04]",1.226011655426423,"[ 0.01237125 -0.0121262  -0.00699126 -0.00829608 -0.01823821 -0.00596673
 -0.00999954  0.00043983 -0.00850076 -0.00094447 -0.00627715  0.00338265
 -0.002945    0.0025089  -0.00399917 -0.00854721 -0.00904025 -0.00495199
  0.00173382 -0.02038692]",-5.22278210618024,0.005392306269940536
TGT,0.4704542378740244,0.4623637343221499,"[-2.82265634e-04  6.35911566e-04 -6.93609829e-04 -7.66755666e-05
 -2.06649194e-04 -9.03686696e-05]",1.165548357312733,"[ 0.01146423 -0.0102588  -0.00599912 -0.00604805 -0.01797284 -0.00293047
 -0.00705252  0.00612637  0.0038089   0.00074637 -0.0018302  -0.00634672
 -0.00811292  0.00389487  0.00367356  0.00066541 -0.00108512 -0.00838021
  0.00645137  0.00580612]",-5.151823559033044,0.005788838806683769
TJX,0.48138040481294014,0.48151762819746075,[ 0.00015999 -0.00139562  0.00062873 -0.00019779  0.00024148  0.00052529],1.0435568364796552,"[ 0.00831589 -0.00468609  0.00144654  0.00248633 -0.00387493 -0.00542784
 -0.00639264 -0.00167083 -0.00134094  0.00250709  0.0025686  -0.00305395
 -0.00757955 -0.00057285 -0.00194071  0.00450569  0.00263241 -0.00163904
 -0.00138346 -0.00380002]",-4.896624486814222,0.007471761581559383
TMO,0.477850834922125,0.4695539956614882,"[-5.17851604e-06 -1.28898634e-04  2.00859503e-04  9.27724797e-07
  1.47066729e-04  3.03203810e-04]",1.1428735593555848,"[ 0.0109022  -0.01080544 -0.00817026 -0.00440646 -0.01453707  0.00068336
 -0.0039392   0.00218479 -0.00321095 -0.00371504 -0.00372944  0.00113896
 -0.00223713  0.00091153 -0.00535574 -0.00671545 -0.00670713  0.00197348
  0.00885403 -0.01459286]",-4.709315199918277,0.009010946166743366
TMUS,0.480229504801362,0.4722178522142383,[0.0009949  0.00051005 0.00116649 0.00066556 0.00046212 0.00058755],1.1110183613088482,"[ 0.01065109 -0.00830972 -0.00241785 -0.00331134 -0.01184353 -0.0069441
 -0.01035016 -0.00055609 -0.00670372  0.00447318 -0.00123121  0.00261501
 -0.00625796  0.00225484 -0.00351364  0.00314078 -0.00130021  0.00074765
 -0.00535498 -0.00206241]",-4.548325570010805,0.010584913249765456
TPR,0.4718202371411911,0.4623734759920204,[0.00232791 0.00217131 0.00086959 0.00144253 0.00022057 0.00071933],1.232898763437967,"[ 0.01252343 -0.01245915 -0.00768777 -0.00882091 -0.01955684 -0.00592796
 -0.01118257  0.00090359 -0.01024156  0.00066847 -0.00853051  0.00562426
 -0.00612142  0.00707172 -0.00259081  0.00115502 -0.00462381 -0.00074431
 -0.0077584  -0.00867003]",-4.31888467560673,0.01331472550224766
TROW,0.48768242704038245,0.48372392317456875,"[ 6.10954711e-04 -6.57130652e-04  7.92857824e-04  7.01618440e-04
  3.96329604e-05  3.39654470e-04]",1.0723216381530765,"[ 8.98683356e-03 -7.82681120e-03 -4.96226584e-03  7.90077956e-04
 -6.54298878e-03  2.07138449e-03 -4.27909538e-04 -6.33587787e-04
 -2.69373100e-03 -5.88798192e-03 -2.22558553e-03  2.68564095e-03
  2.96211471e-03  2.74284025e-03  1.73827027e-03 -8.28369552e-03
 -3.76411977e-03 -2.76726418e-03  1.39044788e-02 -1.15874364e-05]",-4.659049570761048,0.009475463881323462
TRV,0.48783741091360233,0.48595208283550967,[-0.00031805 -0.00020521  0.00025061  0.00039198  0.00015108  0.00081232],1.0359265018455206,"[ 0.00864112 -0.00633275 -0.00229896  0.00176367 -0.00545138 -0.00045671
 -0.00238761 -0.00024911 -0.00051596 -0.00203422  0.00084081 -0.00047299
 -0.00077578  0.00106983  0.00115195 -0.00352405 -0.00059062 -0.00247334
  0.01230703  0.00030887]",-4.861492986196026,0.007738921159321982
TSCO,8.549230209993219,-7.5835655739262995,[ 0.00226344 -0.00161102  0.00152555 -0.00013795  0.00038986  0.00022785],1.152984314564176,"[ 0.01111445 -0.00888548 -0.00231995 -0.00354767 -0.00897083 -0.00753604
 -0.008286   -0.00567531 -0.01232389 -0.00447587 -0.00688458  0.00409196
 -0.00420902  0.00106349 -0.0075624  -0.00571809 -0.00808917  0.00184905
  0.00247843 -0.01174912]",-4.258875553213366,0.01413819111905865
TSLA,0.4547091060212971,0.4568051195619175,"[-6.51116957e-04  6.35433476e-05 -2.77667380e-04 -2.52118879e-04
  1.23563599e-04  4.24204594e-04]",1.0992262238814763,"[ 0.00632563 -0.00430385 -0.00049246  0.00694842  0.0039461   0.00166651
  0.00300642 -0.00714875 -0.00619598 -0.01521244 -0.01020973 -0.00074836
 -0.00717899  0.00624805 -0.00122771  0.00131113 -0.00457029 -0.00023057
 -0.00495067  0.00794751]",-3.848838972525819,0.021304457144958284
