,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4851565008156273,0.4834806379936574,"[ 6.28971187e-03 -3.04634085e-03  2.27777769e-03  1.65877367e-03
 -5.23899813e-04  3.40123528e-05]",1.0289926319228473,"[ 0.01007637 -0.00760358 -0.00100595  0.00033674 -0.00323138 -0.00130582
 -0.00227998 -0.00051587  0.00029514  0.00067372  0.00510656  0.0026661
  0.00140096  0.00035762 -0.0001036  -0.00084669 -0.00226294 -0.0010697
 -0.00500827 -0.00504943]",-4.365084970547175,0.012713574849940923
RF,0.45165649475541403,0.45614582752560806,[ 0.00514801 -0.00090523  0.0017429   0.00023499  0.00024584  0.00015672],1.18955050177983,"[ 0.00525058 -0.00679013 -0.01029898  0.0053662  -0.01175211  0.00766605
 -0.01083027  0.01214647 -0.00680875  0.00865468 -0.00319812  0.01421467
 -0.00551383  0.01222343 -0.00615145  0.00827526 -0.00555229  0.00901705
 -0.00230252  0.00202001]",-4.603630330645684,0.010015410415284186
RHI,0.47593198447263363,0.4654290127310273,[0.00083498 0.00173387 0.00067447 0.00092109 0.00047395 0.00113642],1.0986680172899252,"[ 0.01288632 -0.00842447  0.0054165  -0.00235302  0.00258715 -0.00739817
  0.00017093 -0.00980489 -0.00234606 -0.00221939 -0.00064232  0.00679516
 -0.00204422  0.00975813 -0.00134629  0.00488217 -0.0049217   0.00086641
 -0.0054368  -0.00424885]",-4.677006754650389,0.009306829861481068
RJF,0.47426965125508347,0.4697410504412651,[0.00271014 0.00082101 0.00079981 0.00046426 0.00035057 0.00089439],1.1162463936255913,"[ 0.01115029 -0.0092474  -0.0006442  -0.00366238 -0.00619197 -0.0059438
 -0.00903335 -0.0014438  -0.00556571  0.00485916  0.00132457  0.01194638
 -0.0002197   0.00755964 -0.0045731   0.00324626 -0.00809254  0.00769348
  0.00024355  0.00442035]",-4.730039872325094,0.00882611911482008
RL,-13.985453354889245,14.787822155141317,"[-2.96579570e-05 -3.35130290e-03  6.89385275e-04 -8.48962785e-04
  4.62133740e-04  1.66948399e-03]",1.4104351784776932,"[-2.81249546e-03 -7.26776768e-05 -1.54877189e-02  2.68104810e-02
 -1.05770569e-03  3.25098435e-02  1.18984713e-02  2.21050662e-02
  8.01279218e-03  3.86383701e-04  1.91880204e-03 -4.53046391e-04
 -4.03998375e-03  6.74656273e-03  1.63274357e-03  4.86491420e-03
 -1.79323802e-03 -4.91763582e-03 -1.66476698e-02 -7.48148226e-03]",-3.827621951182706,0.021761303589508257
RMD,14.160597149984937,-13.220288054043703,"[ 2.26457959e-03  5.35007925e-04  1.23149454e-03 -7.41716055e-05
  5.61886256e-04 -2.83187192e-04]",1.200680303325581,"[ 0.01692591 -0.01070078  0.01086321 -0.00825883  0.00544978 -0.0125793
  0.00436907 -0.01003098  0.00524871 -0.00140334  0.00971598  0.00203758
  0.0009426   0.00107221 -0.00689794  0.00366908 -0.0075298   0.00724419
 -0.0016393  -0.01049177]",-4.14036431201335,0.015917051674959746
ROK,0.4710421965152041,0.46409748359111536,[0.00250733 0.00220593 0.00074155 0.00080794 0.00050863 0.00130193],1.217632357996372,"[ 1.43559811e-02 -9.93595581e-03  7.48987302e-03 -4.64344472e-03
  3.70845341e-03 -8.82239601e-03  1.06678398e-03 -8.63588329e-03
 -1.59228661e-03 -2.05793945e-05 -1.18089729e-03  1.11155239e-02
 -5.35811108e-03  1.68412067e-02 -6.24565708e-03  1.34644581e-02
 -7.88138714e-03  7.98172133e-03 -9.38156780e-03 -1.20816527e-02]",-4.921886100285626,0.007285376928725347
ROL,0.48908755519039177,0.4836785061865223,[0.00080942 0.00175835 0.00019814 0.00051353 0.00023563 0.0004328 ],1.0493276345046736,"[ 1.12729840e-02 -7.83422245e-03  1.77075709e-03 -6.29511346e-04
 -5.11541088e-04 -3.58301418e-03 -5.28555206e-04 -4.26251487e-03
 -6.77635912e-05 -8.97028816e-04  2.83825081e-03  3.34259158e-03
 -1.49216648e-03  4.05690789e-03 -3.56787890e-03  3.43963047e-03
 -5.67032084e-03  3.66838365e-03 -5.94441367e-03 -4.40250754e-03]",-4.917021087561689,0.0073209067365883115
ROP,0.4764660838233798,0.4683257527551925,"[ 1.89476889e-03 -3.08291441e-05  8.69025708e-04  6.57400818e-04
  1.56167759e-04  6.80101358e-04]",1.1956301211956648,"[ 0.01501982 -0.01167898  0.00589077 -0.00937335 -0.0012635  -0.01345816
 -0.00490571 -0.00945567 -0.00312014  0.00101558  0.00157472  0.00914183
 -0.00241408  0.01032779 -0.00555755  0.00929107 -0.00740977  0.00951524
 -0.00858431 -0.00545727]",-4.878372382748874,0.0076093891268965205
ROST,0.45805271612180715,0.45026429601196527,"[ 1.81336764e-03  1.90059950e-04  1.41752449e-03 -5.55278553e-04
  8.71704259e-04  3.17715160e-05]",1.1785693050590418,"[ 0.01307706 -0.01064441  0.00281581 -0.00728985 -0.00382348 -0.01168854
 -0.00786537 -0.00798183 -0.00422824  0.00290272  0.00666509  0.01119518
  0.0095517   0.00375692  0.00680217 -0.0052408  -0.0047208  -0.00226523
 -0.00267931  0.01188223]",-4.529361164388198,0.010787565352862096
RSG,0.4840533553876865,0.4814098658236424,"[ 1.08504738e-04  2.20638526e-03 -9.69292242e-05  5.78528498e-04
  3.23528588e-04  1.03545381e-03]",1.0759955096613936,"[ 0.01040656 -0.00580902  0.00347026  0.0046561   0.00487102  0.0010622
  0.00550635 -0.00365596  0.0017247  -0.00111942  0.00310044  0.00744647
  0.00169762  0.00964874  0.00165331  0.00274431 -0.00711893 -0.00144613
 -0.00858791 -0.00031513]",-4.94689667637367,0.007105425183448648
RTX,0.4799738642853149,0.469950039000274,[0.00147018 0.00054768 0.00073273 0.00076822 0.0001957  0.00075912],1.2172350831809238,"[ 0.01520786 -0.01083165  0.00771335 -0.00644895  0.00300298 -0.00893942
  0.00238301 -0.0051113   0.00320362  0.00141289  0.00595051  0.00707063
 -0.00261517  0.00875633 -0.00810451  0.00977132 -0.00732965  0.0071808
 -0.00686744 -0.0217017 ]",-4.78676063603749,0.008339428117235292
SBAC,0.46561061199844006,0.4589637154687704,[0.00224102 0.00058051 0.0007596  0.0005104  0.00018687 0.00038316],1.1596294122515383,"[ 1.35975046e-02 -9.14742409e-03  6.89389208e-03 -4.25463786e-03
  3.60778013e-03 -1.10584147e-02 -1.09412014e-05 -1.50525428e-02
 -2.97053023e-03 -4.23662843e-03  3.23802599e-04  5.83967005e-03
  9.41516737e-04  7.80744304e-03  7.69451005e-04  1.40063275e-03
 -8.65430632e-03 -1.39219657e-03 -1.10181188e-02  5.26570242e-04]",-4.452603988349303,0.011648195678474832
SBUX,8.174271352282698,-7.230941324460767,[0.00222283 0.00192908 0.00043497 0.00015113 0.00044575 0.00052699],1.1815808433798773,"[ 1.29111829e-02 -9.98933314e-03  4.04217103e-03 -6.68660409e-03
 -5.33122164e-04 -1.40514157e-02 -3.95559239e-03 -1.86027677e-02
 -4.58295108e-03 -7.52424634e-03 -6.16022531e-04 -2.69608083e-04
  6.45655993e-04  4.23834797e-03  4.37389783e-03  3.12800100e-03
 -3.86282736e-05  2.18597232e-03 -1.13873463e-02  2.83258564e-03]",-4.484497918507604,0.011282550858866211
SCHW,0.47086445415272626,0.46886498865174947,"[ 3.36610482e-03 -8.58499194e-05  1.14857008e-03  1.20750332e-04
  5.02722767e-04  1.00138816e-03]",1.1665993670595383,"[ 0.01024614 -0.00957813 -0.00309707 -0.00358403 -0.00944717 -0.00463069
 -0.01283505  0.00238517 -0.00797449  0.00807708 -0.0002032   0.0157788
 -0.00109649  0.00954473 -0.00551338  0.00380571 -0.00747145  0.0083468
  0.00364385  0.00431009]",-4.259350321127937,0.014131480352699581
SEE,9.750166695726175,-8.811495403492893,"[ 1.24569548e-03  5.19035424e-03 -2.16365097e-05  5.80725929e-04
  8.99310168e-04  1.39627808e-03]",1.1964587348016702,"[ 0.0133863  -0.01047466  0.0028618  -0.00612362 -0.00374495 -0.00791125
 -0.00679677 -0.00129241 -0.00403205  0.00597077  0.00100015  0.01446729
 -0.00272218  0.01333097 -0.0043438   0.00983494  0.00110365  0.00624953
  0.00559056 -0.0202848 ]",-4.532769214952963,0.010750863361314223
SHW,0.4782222518408108,0.46271926325796214,[0.00359919 0.00038699 0.00112494 0.00028945 0.00026633 0.00026915],1.3047168918285221,"[ 0.01830906 -0.0123876   0.01381674 -0.0094998   0.00805715 -0.01279875
  0.00599215 -0.0068578   0.00579864  0.00383385  0.01069728  0.0124365
  0.00178947  0.00995119 -0.00894168  0.0070193  -0.01171954  0.00705186
  0.00194966 -0.0193185 ]",-5.049058510333289,0.006415370608983753
SJM,9.487964875537186,-8.53924094830984,[ 0.00241539  0.00284545 -0.00036688  0.00122073 -0.00041262 -0.00010582],1.135553645834997,"[ 0.01383142 -0.00883098  0.00695699 -0.00402075  0.00326396 -0.01021893
 -0.00036897 -0.01300851 -0.00325447 -0.00309737 -0.00123814  0.00654929
 -0.00261328  0.00908346 -0.00331602  0.004369   -0.00679022  0.00158103
 -0.00358516 -0.00656813]",-4.34861743421736,0.012924669439213094
SLB,0.4692038722323077,0.46785897259965836,[ 0.00234019 -0.00133101  0.00105258 -0.00104324  0.00060381  0.00044499],1.1656031554227273,"[ 0.01075874 -0.00684966  0.00369319  0.00292079  0.004207   -0.00116257
  0.0034176  -0.00637727 -0.0018801  -0.00227221 -0.00433396  0.00841822
 -0.00754444  0.01625361 -0.00682045  0.01259835 -0.00993082  0.00748056
 -0.01134498 -0.00688162]",-4.535155615955597,0.010725238078471071
SLG,0.4840615035498504,0.4781637244051113,"[-1.89683194e-04  1.24632510e-03  9.56935849e-05  1.01851805e-03
  1.14962992e-04  1.05024355e-03]",1.1329855346162578,"[ 0.01404751 -0.00866621  0.007723   -0.00184165  0.00597572 -0.00450038
  0.00717776 -0.00444862  0.00613864 -0.0011133   0.00775565  0.00192154
 -0.00098199  0.0023387  -0.00614573  0.00328546 -0.00407032  0.00285572
  0.00345017 -0.01553156]",-4.985721395034194,0.0068348456248752115
SNA,0.4749117853347621,0.461839524060388,[0.00353607 0.00126825 0.00114651 0.00116945 0.00029822 0.00111593],1.1493341421477357,"[ 1.40325927e-02 -9.90227030e-03  5.85141715e-03 -5.75362003e-03
  2.60610793e-04 -1.04610365e-02 -4.23408804e-03 -8.25828176e-03
 -4.50223178e-03  2.46215608e-03  7.19495808e-04  1.35806891e-02
  1.59655909e-05  1.19967901e-02 -2.89496207e-03  4.71622479e-03
 -6.89635944e-03  3.14660646e-03  6.83291246e-04 -7.13472857e-03]",-4.689239819879684,0.009193672347477646
SNPS,0.4712928044075992,0.46551963446442995,[0.00280052 0.00150368 0.00080239 0.00070278 0.00029654 0.00069098],1.145958819284322,"[ 1.31228292e-02 -9.83539695e-03  3.77201676e-03 -5.14393082e-03
 -9.32418618e-04 -8.75809277e-03 -2.87014898e-03 -7.36911379e-03
 -2.06835063e-03 -4.89817846e-05  1.52570842e-03  7.56223337e-03
 -1.08589854e-03  1.02848636e-02 -5.16940948e-04  7.77087097e-03
 -3.43228849e-03  2.89722862e-03 -1.27650213e-02 -9.80329621e-03]",-4.965197524027463,0.006976572532288685
SO,0.4600439964344447,0.4653557191445001,"[-6.04495660e-04  1.56687659e-03 -5.63974387e-04  5.52031602e-04
  3.44532090e-06  9.12114270e-04]",1.2764750360773036,"[ 0.00432896 -0.00378643 -0.00476726  0.01456663  0.00471746  0.01552456
  0.01505607  0.00458095  0.01095019 -0.00745302  0.00512562 -0.00872866
 -0.00353465  0.00412314  0.00218361  0.01016519  0.00186147  0.00225704
 -0.02223647 -0.01120929]",-4.963849532832203,0.006985983231980466
SPG,0.4668141702635374,0.46417148701384947,"[-1.87597744e-04  1.68420592e-03  2.97571843e-05  1.08668080e-03
  7.53447542e-05  8.26962274e-04]",1.1720017182704148,"[ 0.01122507 -0.00568151  0.00697241  0.00645647  0.01164241  0.00323214
  0.01609177 -0.0055333   0.0094649  -0.00689298  0.00562516 -0.00302616
 -0.0018265   0.00485407 -0.00079367  0.00495226 -0.00156244 -0.00158375
 -0.00542822 -0.01270726]",-4.834316347868056,0.007952122952864522
SPGI,11.528514157428885,-10.585960469589475,[0.00240024 0.00251096 0.00067126 0.00036039 0.00057318 0.00051217],1.2573596044199025,"[ 0.01634058 -0.01276805  0.00661407 -0.01247172 -0.00286513 -0.01598509
 -0.00712369 -0.00840527 -0.0030124   0.00285629  0.00319238  0.0083853
 -0.00343818  0.00572701 -0.00989756  0.00680122 -0.00497412  0.00843638
  0.00389622 -0.02003961]",-4.586160478918519,0.010191915419325959
SRE,0.47507985732061025,0.4766054938838389,[0.00126269 0.00098279 0.00025267 0.00069212 0.00025114 0.00153954],1.1736366675184202,"[ 8.33409669e-03 -5.61469079e-03 -7.71771594e-05  7.64300419e-03
  4.15251985e-03  7.17890650e-03  1.01201747e-02  2.14055080e-03
  7.98728748e-03 -2.62799148e-03  6.66859860e-03  1.23155581e-04
 -5.23559366e-04  7.45032558e-03  4.04707945e-04  9.24357443e-03
 -3.84123378e-03  3.92239292e-03 -1.94939144e-02 -9.63520681e-03]",-4.658437383897483,0.009481266411773031
STE,0.4863477233867632,0.4861966825412253,[0.00215006 0.00028337 0.00075932 0.00022799 0.00021443 0.00018602],1.0274634144782249,"[ 0.00880304 -0.00619713 -0.00163475  0.0042174  -0.00104576  0.00303
  0.00190224  0.0003459   0.00186929 -0.00214603  0.00167162 -0.00127075
 -0.00509244  0.00212971 -0.00521239  0.00528869 -0.00182896  0.00545297
 -0.00332131 -0.00498382]",-4.712151058300671,0.008985428598728895
STT,0.47038895212800835,0.4727934073939692,[0.00067586 0.00110691 0.00022522 0.00049373 0.00031456 0.00117059],1.1045315881063331,"[ 0.00785177 -0.00549569 -0.00247665  0.00682891 -0.00124172  0.00628292
  0.00017869  0.00431758 -0.00193445  0.00217788 -0.0035296   0.00908294
 -0.00802833  0.01348418 -0.00687317  0.01083476 -0.00335821  0.00637189
 -0.00048912 -0.01084313]",-4.54497071966313,0.0106204836830396
STX,-5.287381340568991,6.167940400156456,"[ 4.85635965e-03 -1.97390967e-03  1.68298159e-03  6.51754951e-04
  1.17049233e-05  6.17056147e-04]",1.2096669090836927,"[ 0.00445655 -0.00312977 -0.00542958  0.01475429  0.00081847  0.01557355
  0.00480169  0.00956776 -0.00058505  0.00229349 -0.00535706  0.01116454
 -0.00820715  0.01888297 -0.00251435  0.01254108  0.00061468  0.00076622
 -0.00197084 -0.01830006]",-4.192456674617451,0.015109121047854791
STZ,13.968911281525306,-13.00810814109115,[0.00085879 0.00359634 0.00051411 0.00109096 0.00073032 0.00133629],1.2648859597312516,"[ 0.01776227 -0.01071977  0.01360648 -0.00703921  0.00982787 -0.0104912
  0.01046317 -0.00794515  0.0098831  -0.00068625  0.01312439  0.00358625
  0.00263796  0.00439049 -0.00493983  0.00643421 -0.00498303  0.00696679
 -0.00016443 -0.01560807]",-4.45263553736543,0.011647828195158413
SWK,0.48256903592359257,0.4773754673152656,[0.00188678 0.00082936 0.00078643 0.00090351 0.00027186 0.00114279],1.0644316057327878,"[ 1.08696554e-02 -7.31396975e-03  1.81488203e-03  7.08071695e-04
 -7.35425758e-05 -2.75198423e-03 -1.57173263e-03 -4.55650079e-03
 -3.36962285e-03 -5.97862793e-05 -1.94775990e-03  8.53039929e-03
 -3.28838654e-03  1.11024029e-02 -2.01498865e-03  5.88322754e-03
 -4.43569001e-03  1.91495572e-03 -4.53035254e-03 -2.77769230e-03]",-5.0512945012606325,0.006401041923881337
SWKS,14.57852784717655,-13.678278864308393,[0.00413733 0.00314304 0.00085663 0.00080775 0.00037556 0.00020743],1.2855157321014197,"[ 0.01711615 -0.0123291   0.00984866 -0.01176088  0.00215311 -0.01714083
 -0.00154981 -0.01329013  0.00044554 -0.00024873  0.00795197  0.00723425
  0.00472218  0.00496655 -0.00122723  0.00142198 -0.01322593  0.00165396
 -0.01818492 -0.00027761]",-4.600575003713177,0.010046057563153275
SYF,0.4608492042789937,0.45317120683818124,"[ 2.11938577e-03  8.56786108e-04  6.56337494e-04 -2.93907152e-05
  4.02941283e-04  2.96342682e-04]",1.1535407733547884,"[ 1.42603512e-02 -9.60665672e-03  7.54849819e-03 -5.38049141e-03
  3.75733152e-03 -1.17969326e-02  7.00329658e-04 -1.49692374e-02
 -1.84966028e-03 -4.78386981e-03  8.99833980e-05  3.71487251e-03
 -2.28115117e-03  7.81943830e-03 -2.91151253e-03  6.27350490e-03
 -5.59950640e-03  6.76947378e-03 -4.74561269e-03  1.07524331e-03]",-4.440377127397755,0.011791490786887206
SYK,0.4847748842379281,0.48374792281673573,[0.00134603 0.00205788 0.00036299 0.00070684 0.00035782 0.0009475 ],1.0780954871000181,"[ 9.39510921e-03 -5.94134527e-03  4.34583687e-04  5.17606337e-03
  1.62591736e-03  3.73340033e-03  3.61681518e-03  8.46854762e-04
  1.17227442e-03 -1.80963229e-04 -1.66842445e-05  5.95256438e-03
 -4.62519192e-03  1.13219701e-02 -2.45868596e-03  9.09305791e-03
 -1.47235440e-03  2.40386246e-03 -6.08440183e-03 -1.19770963e-02]",-4.818493327064724,0.008078950309615713
SYY,0.4812865277723273,0.4832967484078561,"[ 8.80373296e-04  2.13325438e-04  2.91808052e-04  5.35959770e-04
 -7.57013971e-06  4.44423104e-04]",1.0499522162115604,"[ 0.00829627 -0.00472258 -0.00033728  0.00829162  0.00262822  0.00750438
  0.00612322  0.00359758  0.00359514 -0.00029166  0.0026308   0.00283427
 -0.00348183  0.00477857 -0.00443829  0.00311838 -0.00333802  0.00027791
  0.00095514 -0.00983001]",-4.649291898680287,0.009568374911184356
T,0.47894585099104325,0.47625978558170384,"[ 1.79646138e-04  4.13780369e-05  1.70693200e-04 -1.74003109e-04
  1.89148132e-04  2.19914542e-04]",1.0835139176610824,"[ 0.01160816 -0.00612035  0.00605903  0.00354749  0.00721173 -0.00127222
  0.006777   -0.00741757  0.0011032  -0.00287948  0.00072342  0.00689917
 -0.00118334  0.01102681 -0.00083144  0.00486572 -0.00505901  0.00104373
 -0.00045814 -0.00323597]",-4.571080773379427,0.01034677115772365
TAP,0.48211279282114927,0.4809641494268005,[0.00344446 0.00063414 0.00131816 0.00154264 0.00010736 0.00080651],1.0789532870540792,"[ 0.00995963 -0.00570396  0.00260753  0.0054889   0.00479505  0.00298079
  0.00730048 -0.00207004  0.00383579 -0.00248514  0.00323528  0.00288015
 -0.00112638  0.00714793 -0.00049843  0.00419964 -0.00515887 -0.0011759
 -0.01052365 -0.00629059]",-4.2186054646734625,0.014719156583000643
TDG,0.46730276885783806,0.44955139065456867,"[ 9.71712679e-04  1.26833370e-03  2.79033552e-04  7.97191366e-04
 -3.42529862e-05  2.79980879e-05]",1.1533542618924268,"[ 0.01501905 -0.01000834  0.00828086 -0.00593708  0.00400091 -0.0106576
  0.00215763 -0.01031844  0.00145846 -0.0013823   0.00559618  0.0063596
  0.00268438  0.00760647  0.00146577  0.00369563 -0.00373185 -0.00015409
 -0.00783435 -0.00706738]",-4.647246793253166,0.009587963269946067
TDY,0.4768623193686875,0.4783550545029341,"[ 6.01002710e-04 -9.17684506e-04 -8.83841501e-05 -2.44594219e-04
 -8.04357814e-05  4.49616206e-04]",1.051087558255436,"[ 0.00791431 -0.00633249 -0.00372099  0.00373102 -0.00410106  0.00200097
 -0.00302013  0.00026019 -0.00223761  0.00046158  0.00039567  0.00607966
 -0.00121544  0.00903652  0.00113816  0.00729867 -0.0002161   0.00559146
 -0.00740308 -0.00218688]",-4.47122379343078,0.011433315269224852
TEL,0.46323929191169083,0.4514990962061829,[0.00216472 0.00302688 0.0003065  0.00053869 0.00048031 0.00079825],1.2336434218818408,"[ 0.0160632  -0.01171287  0.00933121 -0.01018635  0.00233174 -0.01754928
 -0.00407591 -0.01727687 -0.00534435 -0.00148024  0.00074263  0.01077078
  0.00220617  0.00965779 -0.00016405  0.00155573 -0.00880575  0.00159005
 -0.0030971   0.00442195]",-4.722281339364042,0.008894863182612366
TER,0.4719824230142752,0.472289680737374,"[2.32296558e-03 1.25677399e-03 5.42653916e-04 8.58365017e-04
 9.22596633e-05 5.93918909e-04]",1.1029583022572453,"[ 0.00861015 -0.0065849  -0.00230958  0.00373986 -0.00288821  0.00248479
 -0.00255405  0.00180358 -0.00310165  0.00228597 -0.00224044  0.00984737
 -0.00484736  0.01307421 -0.00352777  0.00910171 -0.0049974   0.00347392
 -0.00936601 -0.01028948]",-4.368517171831943,0.012670014099401088
TFC,0.4821951170144248,0.4798836517965797,"[ 3.67148074e-03 -9.48573199e-04  1.63808981e-03  4.31217889e-05
  4.61319271e-04  4.57734186e-04]",1.088057779200981,"[ 0.01033499 -0.00837684 -0.00139238 -0.00115039 -0.00527928 -0.00245356
 -0.00631064  0.00108369 -0.00360481  0.00425368  0.00083379  0.01019725
 -0.00283052  0.00897558 -0.00572739  0.0070061  -0.00596412  0.00855014
 -0.00225432 -0.00367964]",-4.528194073656444,0.010800162770138176
TFX,0.47285648324070323,0.4681232893895544,"[ 2.16026817e-03 -4.50890219e-05  2.52984209e-04  1.39579757e-04
 -1.81743019e-04 -1.14501920e-04]",1.1742891994087372,"[ 0.01131516 -0.01038114 -0.00128794 -0.00521845 -0.00685125 -0.00632986
 -0.00764879 -0.00084831 -0.00271424  0.00385796  0.00369027  0.00942841
  0.00111431  0.00944008  0.00129384  0.0072928  -0.00255987  0.00214049
 -0.0173367  -0.01239302]",-5.117152567702893,0.005993063465026596
TGT,0.4806119977728319,0.4748672715843412,"[ 1.43201091e-03  3.25147225e-03 -6.97421963e-05  1.26424892e-03
  6.87801649e-05  6.42266278e-04]",1.0721874457568839,"[ 0.01298925 -0.00915765  0.00342014 -0.00377319 -0.00120105 -0.00599625
 -0.00209703 -0.00209122  0.00065505  0.00300047  0.00686694  0.00722125
  0.00221926  0.00298363 -0.00269945  0.00106131 -0.00343507  0.00454393
  0.0045946  -0.00182378]",-5.009655774382912,0.006673199997329676
TJX,0.48902712962617456,0.4881019695565208,[0.001079   0.00052679 0.00077541 0.00020643 0.00051845 0.00085841],1.0233751496838435,"[ 0.01001521 -0.00662262  0.00079136  0.00224433  0.00021116 -0.00104075
  0.00052264 -0.00393148 -0.0003515  -0.00121292  0.00236401  0.00494252
  0.0004857   0.00687917  0.00100075  0.00425977 -0.00191864  0.00415801
 -0.00357763  0.00087912]",-4.8153579427971165,0.008104320675454324
TMO,0.48407754215070226,0.48285464962601377,"[2.44312046e-03 7.59291642e-04 6.88078626e-04 9.41221425e-04
 3.08363650e-05 5.90419049e-04]",1.0254264039993046,"[ 0.00971085 -0.00640024  0.00019975  0.00299904 -0.00039321  0.0003636
 -0.00032076 -0.00179774 -0.00133682  0.00023118  0.00122359  0.00694777
  0.0004898   0.00783396  0.00275935  0.00217177 -0.00031408 -0.00204087
 -0.00330635 -0.00176076]",-4.768033550307051,0.008497072808162271
TMUS,13.128060359404861,-12.189070716146931,[0.00301376 0.00046221 0.00121796 0.00100274 0.00031783 0.00104979],1.2261447040112643,"[ 0.01687002 -0.00983945  0.01331497 -0.0066135   0.00964244 -0.01405397
  0.00655366 -0.01677824  0.00322404 -0.00390241  0.00821118  0.00612441
  0.00666386  0.00634767  0.00326563  0.00053116 -0.00550676  0.00037076
 -0.0018165  -0.0006172 ]",-4.472689617848064,0.011416568313579562
TPR,0.44664719147110915,0.4401447784312141,[0.00279374 0.00307573 0.0012278  0.00198829 0.00051197 0.00143295],1.2435555106567624,"[ 0.01401933 -0.01029791  0.00732356 -0.00628239  0.0029729  -0.0137602
 -0.00228825 -0.01683992 -0.00516393 -0.00259151  0.00063548  0.01236146
  0.00666237  0.01463321  0.01108197  0.00255032 -0.00218735 -0.00381845
 -0.01211697  0.00739321]",-4.395541810032486,0.012332196807042723
TROW,0.4718465370140438,0.47251817493174103,[ 0.0022951  -0.00052278  0.00135054  0.00058863  0.000434    0.00118716],1.1097283350488847,"[ 0.00911555 -0.0064548  -0.00137176  0.00467557 -0.00153341  0.00525341
  0.00038656  0.00718379  0.00072166  0.00515626  0.00180331  0.01061822
 -0.00451663  0.01118468 -0.00750497  0.00847857 -0.00770596  0.00530378
 -0.00469001 -0.01233005]",-4.633515992038788,0.009720521671536664
TRV,0.49369016747680644,0.4878059184203636,[0.00209719 0.00108025 0.00080617 0.00044163 0.00043001 0.00079643],1.089024093328143,"[ 0.01223497 -0.00809881  0.00354383 -0.00055662  0.00125112 -0.0021552
  0.00186306 -0.00022349  0.00248619  0.00221178  0.00518823  0.00651451
 -0.0021213   0.00590073 -0.0073087   0.00559703 -0.00642366  0.00580115
  0.00055514 -0.01352962]",-4.824653304061178,0.00802933712646867
TSCO,0.45998919325349874,0.4497554242006893,[0.00295558 0.00151689 0.00171389 0.00122769 0.00069404 0.00093292],1.1672623934421738,"[ 1.33951709e-02 -1.01912264e-02  4.93644769e-03 -6.78970478e-03
  4.72247523e-05 -1.35968382e-02 -3.82517512e-03 -1.65201300e-02
 -4.64293515e-03 -5.01228111e-03 -2.57898965e-05  4.11101214e-03
  2.32207453e-03  7.29936744e-03  6.58505099e-03  2.76425684e-03
  1.52111897e-03 -3.23482683e-04 -8.40208409e-03  3.12466918e-03]",-4.263344273849683,0.014075152448652388
TSLA,0.4506083252517711,0.45697690148040737,"[ 3.63441324e-03 -8.48792355e-04  8.83175248e-04  5.50903982e-04
  9.67820483e-05  1.27430675e-03]",1.2027509563434695,"[ 0.0046989  -0.00341572 -0.00437381  0.01320993  0.00215182  0.01093531
  0.00508455 -0.00044899 -0.00246525 -0.00466046 -0.00897286  0.0047492
 -0.01000762  0.0172774  -0.00264796  0.01346341 -0.00597066  0.00618362
 -0.01568669  0.00513729]",-3.979082054774851,0.018702799606029902
TSN,0.47201203327198654,0.4778058318164264,"[ 1.49726868e-03 -2.12468124e-03  3.22225460e-04 -6.84286067e-04
 -5.79164982e-06  4.15327892e-04]",1.1035417553588527,"[ 0.00601904 -0.003878   -0.00260336  0.00969998  0.00188428  0.0043962
  0.00244528 -0.00803092 -0.00391712 -0.00688148 -0.0051613   0.00286521
 -0.00068044  0.01026184  0.00850214  0.00176424  0.00162426 -0.00856232
 -0.01087082 -0.00484901]",-4.461454507122351,0.011545557972403695
TT,0.48063017072171166,0.47016479776481135,[ 0.00298901 -0.00076261  0.00131359  0.00061941  0.00016979  0.00066877],1.1830771309613406,"[ 0.01453809 -0.01091171  0.00598866 -0.0073807   0.00088476 -0.01120935
 -0.00031519 -0.00956844  0.00079756 -0.00187057  0.00367685  0.00341705
 -0.00278409  0.00723649 -0.00544877  0.00995919 -0.00590673  0.00960067
 -0.01174573 -0.00961361]",-4.986848409682115,0.006827146992790135
TTWO,0.4561892952671203,0.46150966297062695,"[ 9.71575846e-04 -3.47523859e-03  1.38168028e-03  2.31441778e-04
 -9.50131096e-05  2.98755437e-05]",1.2844699780126252,"[ 0.00428854 -0.00319462 -0.0034138   0.0158859   0.00726484  0.01520383
  0.01660145  0.00028878  0.00888488 -0.01088637 -0.00079311 -0.01065461
 -0.00932607  0.00572393 -0.00202771  0.01194081  0.0007518   0.00304216
 -0.01867841 -0.01225748]",-4.647801266156336,0.009582648477706597
TXN,0.4677884026849325,0.46048848462918207,[0.00243668 0.00055005 0.00083589 0.00048074 0.00025838 0.00065881],1.1860095173149052,"[ 0.01483815 -0.01092151  0.00660366 -0.0078951   0.00041667 -0.01231674
 -0.00296326 -0.00950069 -0.00208909  0.00089344  0.00280015  0.0095381
 -0.00045569  0.00973982 -0.00355311  0.00650448 -0.00614725  0.00368789
 -0.0062192  -0.01540221]",-4.842854255140723,0.007884517479781706
