,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4608569317105069,0.46383735267310555,"[-5.53806077e-04 -1.65912988e-03  4.00924872e-04 -6.51994359e-04
  4.58372863e-04 -8.43090423e-05]",1.0827080831903393,"[ 0.00366256 -0.00471962 -0.00440806  0.0001279  -0.00061797 -0.00173412
  0.00905122  0.00077861  0.00200508  0.01070485 -0.00197869  0.00541024
 -0.00023946  0.00398136 -0.00213362  0.0069455  -0.00326466  0.00032872
  0.01603363  0.00694003]",-4.132772491462365,0.016038350933481486
QCOM,0.4763293792547182,0.4747970941369262,[ 0.0010193  -0.00012176  0.00079488  0.00042616  0.00058148  0.0007074 ],1.0764559331837709,"[ 0.00542974 -0.00075181 -0.00731546  0.00823416 -0.00815053 -0.00173755
  0.00542372 -0.00250901  0.00150288  0.00833799 -0.00725526  0.00216353
 -0.00074281 -0.00496274  0.00520081  0.00276405 -0.00454202  0.0036963
  0.00758469 -0.00898388]",-4.145885690208038,0.01582940978757219
QRVO,0.47612398110011667,0.48030357639947063,"[-1.11892168e-03  1.38853098e-03 -4.77819950e-04  1.10895532e-03
  2.11726582e-05  1.21814028e-03]",1.0389691214673276,"[ 0.00386653 -0.00686908 -0.00020492  0.00074069  0.00091375  0.00524718
 -0.00110592  0.0045149  -0.00638603  0.00354459 -0.0019084   0.00019854
 -0.00276008  0.0029449  -0.00341567  0.00034464 -0.00059238  0.00105259
 -0.00049172  0.00937417]",-3.6208506275847143,0.026759904096008542
RCL,11.413722877515793,-10.483354927619645,[ 0.00075065 -0.00036303  0.00064665 -0.00090919  0.00081768 -0.00030944],1.2184837114458393,"[ 0.00892647  0.00533164 -0.01077767  0.02174804 -0.01880152  0.00045771
 -0.00352683 -0.00552599 -0.00265507 -0.00050823 -0.00522495 -0.0057519
  0.00446776 -0.00360672  0.00127497  0.01147251 -0.01681872  0.00306754
 -0.00195468 -0.01049626]",-4.33345897987511,0.013122079889398114
REG,0.44192497987375434,0.46415085517302995,"[-8.05254697e-04 -4.53913447e-03  1.10630150e-03 -5.04713360e-04
  1.90485471e-04  2.23739469e-05]",1.2645920043059204,"[ 0.00095766 -0.01394023  0.00311242 -0.01524057  0.01457014  0.00206856
  0.00766951  0.01083187 -0.01229815  0.00955905 -0.00095798 -0.00716467
  0.00390598  0.00678857 -0.01094305  0.00597734 -0.00432502 -0.00797352
  0.00612172  0.01566943]",-4.676128203836558,0.00931500997722758
REGN,0.44512721841300024,0.44970032556496836,"[-2.67879735e-03 -1.20760476e-03 -6.93618825e-04  6.27514558e-04
 -2.32677057e-04  8.65714941e-05]",1.1580352369325237,"[ 4.31105531e-03 -8.13099167e-03  1.21859601e-03  1.22690231e-03
 -9.89322532e-05  7.49961382e-03 -7.17055944e-03  3.53512968e-03
 -6.96364157e-03 -8.73508387e-03  1.01136321e-02 -6.05552389e-03
  6.65206953e-03  9.80175932e-03 -4.52512705e-03  1.24261929e-02
 -8.40164857e-03  5.34225303e-03 -1.48184052e-02  1.06650215e-02]",-3.6138492190805693,0.02694791853101455
RF,16.45656362544455,-15.596131164101688,"[ 2.09125067e-03  2.84754206e-03 -9.84168830e-05  1.33137899e-03
 -6.73944821e-04  3.61318814e-04]",1.4292205106198448,"[ 0.01330806  0.00818795 -0.00999138  0.0358341  -0.02925313  0.00770743
 -0.01828994 -0.0085628  -0.00422078 -0.01253168 -0.00523689 -0.00440778
 -0.00606433 -0.00678738  0.00077667 -0.00748321 -0.00369758  0.00244535
 -0.01737313 -0.00096204]",-3.9506912366600244,0.01924139681860865
RHI,12.539174926678543,-11.64668139725591,"[ 1.32853309e-03  9.89365162e-04  8.09812742e-05 -7.29812637e-04
 -7.06449521e-05 -8.11689212e-04]",1.3139567301364725,"[ 0.01094428  0.00416343 -0.0063679   0.02709166 -0.02019321  0.00952774
 -0.01718356 -0.0022994  -0.01123513 -0.00910962 -0.00603997 -0.00777493
 -0.00497106 -0.00351008 -0.00475304 -0.00483436 -0.00591514 -0.00027964
 -0.01933803  0.00838383]",-4.2573562303667645,0.014159687921992209
RJF,12.427319134665876,-11.513740629929307,[ 0.00323222  0.00324791  0.00032871  0.00137914 -0.00033062  0.00063647],1.2744383599754743,"[ 0.01027867  0.00568506 -0.00988121  0.02686982 -0.0237951   0.00418836
 -0.01259935 -0.00819655 -0.00169178 -0.01248265  0.00062681 -0.0063538
  0.00134328 -0.00374277  0.00299553  0.00020201 -0.00263462  0.00407918
 -0.00910108  0.00476186]",-4.188568816260421,0.015167977509043546
RL,0.4568598617736256,0.45631138307769364,[-0.00027111 -0.00140082  0.00049868  0.00098039  0.00070033  0.00026921],1.1466476724669086,"[ 0.00473436 -0.00258217 -0.00714478  0.00727972 -0.01225634 -0.00127908
 -0.00364528 -0.008042    0.00412147 -0.01467472  0.00899415 -0.0081264
  0.00800226 -0.00426683  0.01041879 -0.00029851  0.00383273  0.00653808
 -0.00935573 -0.00472338]",-4.04893055850128,0.017441016816521337
RMD,0.47695858881090236,0.4841609066696476,[-0.00064318 -0.00263456  0.00110571 -0.00072107  0.00096658  0.00047872],1.1512419183380465,"[ 2.74211117e-03 -1.10819856e-02  3.35289731e-03 -6.19484119e-03
  8.27119473e-03  7.00588744e-03 -6.82820280e-04  9.78839081e-03
 -1.38320785e-02  6.61398824e-03 -6.21218611e-03 -5.24027142e-03
 -2.25950108e-03 -6.96280756e-05 -3.73853493e-03 -2.09073817e-03
 -3.44113703e-04 -4.05413866e-04 -7.03898905e-03  1.06315722e-02]",-4.494082622098607,0.011174927545824938
ROK,0.46111489435544156,0.4448714321124718,[ 0.00341458  0.00068873  0.00051622  0.0010742  -0.0007222  -0.0003545 ],1.2271759608046153,"[ 0.00970534  0.00474513 -0.00966823  0.02419464 -0.02158549  0.00306805
 -0.00969291 -0.00720124 -0.00225887 -0.00825247 -0.00331322 -0.00568943
 -0.00091192 -0.00615185  0.00215941 -0.0030147  -0.00463414  0.00063646
 -0.00763277 -0.00696408]",-4.264103926198254,0.014064464286196128
ROL,0.45609928516865694,0.4480104389262459,"[ 2.52136329e-03  1.08860483e-03  5.56532438e-04  6.92525727e-04
 -5.81304204e-05  3.64643252e-04]",1.2159078338740221,"[ 1.01586946e-02  4.73056147e-03 -8.67503568e-03  2.53458903e-02
 -2.12729604e-02  4.63169637e-03 -1.00152120e-02 -6.48200559e-03
 -8.60529730e-04 -6.43694152e-03 -2.33323433e-03 -8.20854504e-04
 -2.77357528e-03 -2.22735991e-03 -2.25618843e-05 -1.38856779e-04
 -5.66502438e-03  4.32837090e-04  5.40694877e-03 -7.92668034e-03]",-4.577302060672504,0.010282600740070777
ROP,0.48104536149420357,0.4793160603924283,"[-3.88902273e-04  6.46829587e-04 -2.80939346e-04  3.09062286e-04
  1.02759612e-04  7.56414819e-06]",1.0836009297053943,"[ 0.0063819  -0.00188464 -0.00349542  0.01080863 -0.00719986  0.00591654
 -0.0062505   0.00225067 -0.01021383 -0.00039018 -0.0042591  -0.00720345
  0.00210594 -0.00028344 -0.00269094  0.00722444 -0.0102144   0.00145526
 -0.00166584  0.00557094]",-5.084459290185187,0.006192234387175017
ROST,0.47847972585233794,0.4707533485919996,"[ 1.20668325e-03 -1.80245395e-04  4.41329015e-04 -6.01337767e-04
 -4.35478501e-05 -4.70282533e-04]",1.2089046289337162,"[ 0.00928762  0.00282049 -0.00628801  0.01949062 -0.01182316  0.00545479
 -0.00434039  0.00193433 -0.01048105  0.00695671 -0.0096721  -0.00499324
  0.00264822 -0.00083942 -0.00093095  0.01290434 -0.00903188  0.00508375
  0.00817607  0.01982418]",-4.841761660531931,0.007893136768910005
RSG,0.4737235024696456,0.4580419213010969,[-0.00078367 -0.00071154  0.00015252 -0.00099098  0.00029884 -0.0001283 ],1.2243425865758752,"[ 1.01746195e-02  5.55690175e-03 -9.38471338e-03  2.45841630e-02
 -1.87812059e-02  3.62797360e-03 -6.51534800e-03 -3.29032699e-03
 -5.83386970e-03  9.60643960e-04 -7.03934926e-03 -2.96366889e-03
 -1.20751904e-03 -5.16743995e-05 -5.85979940e-03  7.25650939e-03
 -1.16270378e-02 -8.71080144e-04  5.20489275e-03  1.34480962e-02]",-5.128500751350801,0.005925437521768325
RTX,0.47614206097581024,0.4656011198500924,"[ 7.95003928e-05 -1.41126722e-04  8.01973205e-05  2.08229296e-04
  5.87058866e-05  4.80402598e-04]",1.1093242248167128,"[ 0.00776608  0.0023456  -0.00787134  0.01734533 -0.01465341  0.00281404
 -0.00582971 -0.00314432 -0.00453938 -0.00339439 -0.00204706 -0.00516592
  0.00110994 -0.00019386 -0.00323112  0.00394745 -0.00740053 -0.0011524
 -0.00043401  0.00365831]",-4.864049137175805,0.007719164569588567
SBAC,0.4605912378575454,0.47149085575689137,[-0.00161302 -0.00095879  0.00027423 -0.00047625  0.00050355  0.00073725],1.2771069948356362,"[ 0.00318717 -0.00990825  0.00077589 -0.00788096  0.01045257  0.00068556
  0.01352487  0.00898275 -0.00491747  0.02204349 -0.00740815  0.00564165
  0.00025697  0.00628195 -0.00493945  0.01327075 -0.0060626   0.00089454
  0.02308933  0.0166144 ]",-4.385432077168502,0.012457504368101217
SBUX,0.47249642174889833,0.46003248286056453,"[-9.44392566e-04  3.52876725e-04 -4.67784885e-04  4.97672157e-05
  1.24952512e-04  2.48141156e-05]",1.1591644163483406,"[ 0.00838348  0.00249735 -0.0071285   0.01837183 -0.01363686  0.00436107
 -0.00641533 -0.00051503 -0.00935786  0.00078665 -0.00769785 -0.00689031
  0.0002534  -0.00238084 -0.00372242  0.00462451 -0.0079446  -0.00148243
  0.0063986   0.01201773]",-4.92016872521987,0.007297899403222311
SCHW,12.298905489706588,-11.382014693990033,"[ 1.77362776e-03  1.90842242e-03  5.08075999e-05  1.30633146e-03
 -5.91899149e-04  3.45759088e-04]",1.2682418928536634,"[ 0.01038103  0.00479288 -0.00796949  0.02647518 -0.02149409  0.00679187
 -0.01427079 -0.00502916 -0.00635431 -0.00983805 -0.00349039 -0.00743313
 -0.00036375 -0.00546375  0.00311433 -0.00129327 -0.00203026  0.00492646
 -0.01134333  0.00779718]",-4.385000877810575,0.012462877194282459
SEE,0.4766296364860027,0.47644677648938855,"[ 4.66127220e-04 -3.40049958e-04  4.10513496e-04  8.52959524e-04
  3.40053832e-06  5.22132231e-04]",1.0537774925132455,"[ 0.00528423 -0.00318557 -0.00363465  0.00820369 -0.00789137  0.00460307
 -0.00705425 -0.00088226 -0.00471316 -0.00765965  0.00319235 -0.0043098
 -0.00087772  0.00296582 -0.00565616 -0.000964   -0.00492053 -0.00269173
 -0.00745429 -0.00124916]",-4.564473175889058,0.010415364826968804
SHW,0.4745675102770589,0.48032814124640233,[ 0.00125726 -0.0008748   0.00055107  0.00106998 -0.0005732   0.00042256],1.13061996856837,"[ 0.00446493 -0.00751214  0.00134501  0.00129698  0.00214011  0.00816245
 -0.00577841  0.0075063  -0.01460754 -0.00019617 -0.00171528 -0.00981755
  0.00357982  0.00185077 -0.00290896  0.00473062 -0.00146971  0.0014363
 -0.00358034  0.01755401]",-3.9986824997787824,0.01833978565021078
SJM,0.4752523704191407,0.4856976985218314,"[-2.26679461e-03 -2.23339532e-03 -7.20149451e-05 -6.61094571e-04
  1.56827187e-04 -9.46781133e-05]",1.0983820094346806,"[ 0.00107992 -0.01254916  0.00251107 -0.01034714  0.00771617  0.00380987
  0.00098257  0.00522451 -0.00503135 -0.00084629  0.00388494 -0.0017866
 -0.00166239  0.00379666 -0.00383427 -0.00505836  0.00249461 -0.00262445
 -0.00570427 -0.00378675]",-4.909108290288073,0.007379065382788663
SLB,0.47260264946008396,0.4697098952369871,[ 0.00097262  0.00263042 -0.00086018  0.00177679 -0.0009212   0.00021696],1.101484663979561,"[ 0.0059763  -0.00204781 -0.00453942  0.01005906 -0.00875445  0.00359053
 -0.0037763  -0.00090897 -0.00442858  0.00064975 -0.0077721  -0.00184997
 -0.00575383 -0.00828752  0.00480979 -0.01047291  0.00296368  0.00282599
 -0.01291579 -0.00726448]",-4.853692536960378,0.007799524279452105
SLG,0.471132635070154,0.4746447391972619,[-0.001469   -0.00205844  0.00073639 -0.00091975  0.00063883  0.00062165],1.1826444815360182,"[ 0.00509019 -0.00760018  0.00204587  0.00339443  0.00038118  0.01048188
 -0.0110967   0.00744031 -0.01724639 -0.00542759 -0.00126393 -0.01136979
 -0.00076807  0.00227979 -0.00870573 -0.00285212 -0.00230415 -0.00428023
 -0.01307286  0.01302667]",-4.206013671054368,0.01490566896330192
SNA,9.200633691139965,-8.25980036391342,"[ 2.33697534e-03 -7.65059487e-04  1.32975460e-03  4.68267262e-04
  4.10992483e-05  4.39651322e-04]",1.1311638941591509,"[ 0.00814358  0.00277731 -0.00755346  0.01903895 -0.01562983  0.00402964
 -0.00735603 -0.00318986 -0.00420457 -0.00354013 -0.00237141 -0.00273829
 -0.00163834  0.00064905 -0.00426271  0.00220904 -0.00637552 -0.00025987
 -0.00302148  0.00901888]",-4.242283069010961,0.014374735837188807
SNPS,0.4905096558094228,0.48824422983319465,"[-1.87847628e-03 -1.30342407e-03 -4.33509338e-05 -1.04610577e-04
  3.82089105e-05  2.13722172e-04]",1.1246045979694805,"[ 0.0064004  -0.0013023  -0.00465237  0.00949229 -0.00534019  0.00292908
  0.00113012  0.00255638 -0.00599781  0.00839985 -0.00500928  0.00017308
  0.00070598  0.00465821 -0.0053181   0.01271453 -0.01048531  0.00425639
 -0.00104969  0.02179255]",-4.637323632234751,0.009683579797808364
SO,0.4677985458040732,0.47340796546616803,[-0.00180791 -0.00152415  0.0004258  -0.00142368  0.00071828  0.00022587],1.1854123700338213,"[ 3.74786976e-03 -7.83154760e-03  5.66436780e-05 -3.10207523e-03
  6.09330179e-03  3.30027406e-03  5.44451688e-03  7.99128459e-03
 -8.44494742e-03  1.19603982e-02 -2.52192020e-03  6.26808035e-04
  2.30983053e-04  9.55129793e-03 -1.16636742e-02  1.00723459e-02
 -6.57291951e-03 -4.64448389e-03  1.44695943e-02  1.83277003e-02]",-4.70107781298971,0.00908547937489769
SPG,0.4425350331037474,0.4594148121867962,[-0.00243436 -0.00348356  0.00069827 -0.00121092  0.00076077  0.00019471],1.2599670016467934,"[ 0.00144417 -0.01448841  0.00481377 -0.01343491  0.01369541  0.00551264
  0.00191476  0.01141055 -0.01462908  0.00418379  0.00107769 -0.00892222
  0.00345893  0.00723365 -0.01085934  0.00430921 -0.00268414 -0.00646264
  0.00045012  0.01962749]",-4.440028831142032,0.011795598434275249
SPGI,0.4753332933794762,0.48522039551463586,"[-4.77620817e-04 -8.74775431e-04  1.87972569e-04  5.23519457e-04
 -6.08889218e-05  1.93251257e-04]",1.096684475360719,"[ 0.00056366 -0.01063009 -0.00143925 -0.01144651  0.0062984  -0.00262779
  0.00919563  0.00160617  0.00195794  0.00224337  0.00732042 -0.00046565
  0.00523359  0.0061915  -0.00151381  0.00604594 -0.001066    0.00030756
  0.00077434  0.00345801]",-4.863462407838751,0.007723694958825257
SRE,0.46922769162232036,0.4747563292555018,[-0.0016212  -0.00253425  0.00065113 -0.00237986  0.00071892 -0.00031505],1.175758022668758,"[ 0.00384474 -0.00773445  0.00016808 -0.00266519  0.00589487  0.00364084
  0.00508017  0.00814209 -0.00918931  0.01241742 -0.00437311 -0.0006511
  0.00111977  0.00646036 -0.00782846  0.00965873 -0.00494552 -0.00302186
  0.01889548  0.01594266]",-4.496223789726014,0.011151025750731822
STE,0.46610505624119114,0.47215958112980927,[-0.00208006 -0.00026006 -0.00019443 -0.0002078   0.00025539  0.00031638],1.2048123728965228,"[ 0.00445836 -0.00863391  0.00249031 -0.00148713  0.00682155  0.00777391
 -0.00038275  0.01106521 -0.01568113  0.01026456 -0.00600847 -0.00479584
  0.00136067  0.00624845 -0.00931153  0.01194934 -0.01053304 -0.00040034
  0.00520193  0.01879046]",-5.089782151012777,0.006159361551699438
STT,0.4641704961327462,0.4578144376692017,[ 0.00092185  0.00244531 -0.0001483   0.00163026 -0.00032107  0.00103913],1.181142458119256,"[ 0.00856007  0.00258166 -0.00789791  0.020295   -0.01839756  0.00388035
 -0.00990266 -0.0058531  -0.00247198 -0.00916027 -0.00133477 -0.00465978
 -0.0020648  -0.00417985  0.00104588 -0.00451953 -0.00276343  0.00146039
 -0.01298883 -0.00294958]",-4.411761040518066,0.012133791405519059
STX,0.4671747906983316,0.4581795325796229,"[-1.78379224e-03 -7.11937329e-04  2.90057666e-04 -3.72616019e-05
  6.02965813e-04  1.09465790e-03]",1.1922037015692974,"[ 0.00889034  0.000641   -0.00373293  0.01840624 -0.01138418  0.0089767
 -0.01134091  0.00257842 -0.01429269 -0.00226191 -0.00619891 -0.0116969
  0.00554131 -0.00294641  0.00139441  0.01131675 -0.01123112  0.00551969
 -0.00227542  0.00561484]",-4.101667552379321,0.016545062626736315
STZ,0.47292444706526865,0.4808144309500461,"[-2.05149677e-03 -2.65917414e-03  3.31519171e-04 -7.32463103e-04
  3.15937682e-04  9.87661715e-05]",1.1649921550800169,"[ 0.00244318 -0.0104614   0.00158201 -0.0081515   0.00968762  0.00233431
  0.00952619  0.00821933 -0.00469368  0.01644836 -0.0052016   0.00512093
 -0.00126022  0.00469882 -0.00193029  0.00819879 -0.0033827   0.00455671
  0.0067884   0.01107098]",-4.223083679519569,0.014653388409385999
SWK,0.4788812951224015,0.48640711132326264,"[ 1.42316365e-03  6.62592903e-04 -1.58023578e-04  1.79408464e-03
 -6.82100240e-04 -1.90730603e-05]",1.0605045973833438,"[ 0.00238989 -0.008334   -0.00115271 -0.0034018   0.00066602  0.002463
 -0.00146196  0.00165721 -0.00495954 -0.00513152  0.00384249 -0.00689111
  0.00281338  0.00053491 -0.00018151 -0.00128814 -0.0002901   0.00091361
 -0.01438387  0.00166682]",-4.42595332960099,0.011962801370298452
SWKS,0.48172145607232925,0.4861989007351763,[-0.00156177  0.00100904 -0.00018129 -0.00040281  0.00059215  0.00063957],1.041239617626642,"[ 0.00388282 -0.00618393 -0.00154105  0.00154695 -0.00133735  0.00346545
  0.00026755  0.00172973 -0.0018939   0.00305769 -0.0017451   0.00306716
 -0.00410323  0.0005013   0.00141042 -0.00212423  0.00159831  0.00615126
 -0.01085388  0.00738469]",-4.183855129622527,0.015239643374473606
SYF,15.979424661433244,-15.092277820731129,[ 0.00422617  0.00130913  0.00120369  0.00033526 -0.00021051  0.00011604],1.325363519532747,"[ 0.01207714  0.00757942 -0.00916123  0.03241106 -0.02499702  0.00783749
 -0.01582023 -0.00537987 -0.00667753 -0.00856944 -0.00407907 -0.00505367
 -0.00214968 -0.00139211 -0.00364046  0.00229305 -0.00828435  0.00022372
 -0.00169007  0.006417  ]",-4.118509249788622,0.016268749014647012
SYK,0.4776688177893832,0.48157426389845415,[ 0.00035927 -0.00089129  0.00077209 -0.00134631  0.00055875 -0.0001425 ],1.0388783280605547,"[ 0.00397241 -0.00619065 -0.00096987  0.00110899  0.00070102  0.00418321
  0.00089897  0.00427134 -0.00562075  0.00611842 -0.00357618  0.00074834
 -0.00230276  0.00172068 -0.00253515  0.00144365 -0.004186   -0.00042904
  0.00375357 -0.00823152]",-4.2628205107778,0.014082526424675714
SYY,0.4646045717048203,0.452312258784005,[-0.00075581 -0.00025815  0.00054916 -0.00114197  0.00055803  0.00064297],1.2065593867303164,"[ 0.00951062  0.002795   -0.00642776  0.02231998 -0.01748292  0.00685859
 -0.01219293 -0.00328141 -0.00528583 -0.00808295 -0.00041489 -0.00286092
 -0.00371546  0.00167668 -0.00576175 -0.00146827 -0.00605594 -0.00018621
 -0.01677596  0.00306398]",-4.593909736296022,0.010113240871936885
T,0.4708941665218671,0.4703285250381756,[-0.00043065  0.00161047 -0.00030374 -0.00034299  0.00029696  0.00044087],1.174279973481464,"[ 0.00675507 -0.00458418  0.00098164  0.00845567 -0.00060916  0.01090142
 -0.00802033  0.0093899  -0.01862123  0.00537076 -0.00880353 -0.0075348
 -0.00129645  0.00171031 -0.00750287  0.00486182 -0.00725558 -0.0010348
 -0.00106838  0.01276854]",-4.560585168430321,0.010455938667687665
TAP,0.4607261548620703,0.4708978909188399,[-0.00283928 -0.00027492 -0.00091751 -0.00070087  0.00024905 -0.00031363],1.1640841646944033,"[ 1.14982541e-03 -1.10352377e-02  1.69498386e-05 -1.21371933e-02
  1.05964797e-02 -1.37783148e-03  1.29412380e-02  6.95418589e-03
 -4.47566153e-03  1.58457710e-02 -5.89607283e-03 -9.19206319e-06
  2.14003965e-03 -1.51216675e-04  1.49048107e-03  5.45975043e-03
 -1.56749732e-03  2.25753951e-03  6.21499357e-03  3.32517158e-03]",-4.422674032403645,0.012002095344400785
TDG,0.4764227246173188,0.48006530955993876,"[-6.10411202e-04 -1.57073934e-04 -1.71223546e-04  6.43278845e-04
 -7.91624071e-05  3.93120241e-04]",1.116354821559318,"[ 0.00339019 -0.00547099 -0.0042292  -0.00148501  0.0003666  -0.00258355
  0.01064261  0.00033302  0.00421418  0.01012733  0.00133334  0.00594081
  0.00279816  0.0061161  -0.00134109  0.01158541 -0.00589319  0.00099511
  0.01925173 -0.00157383]",-4.494337097815022,0.011172084159933508
TDY,9.993842860893198,-9.075068078691846,[ 0.00143332  0.0009827   0.00046887  0.00090357 -0.00020319  0.00096008],1.1865530710698806,"[ 0.00878221  0.00293523 -0.00718403  0.02115494 -0.01752306  0.00590349
 -0.01260962 -0.00346438 -0.00789005 -0.01074374 -0.00010451 -0.01068526
  0.00349683 -0.00225208 -0.00056348  0.00212732 -0.00373091 -0.00040539
 -0.00032915  0.00543789]",-4.208904938598525,0.014862634927837721
TEL,0.4646736895163075,0.45194990908682336,"[-1.04749644e-03  1.13716480e-03 -7.76292147e-04 -2.90322985e-05
 -2.58004131e-04 -1.32862877e-04]",1.1538054144584033,"[ 0.00845603  0.00270335 -0.00746695  0.01937649 -0.01566832  0.00449131
 -0.00868914 -0.00235392 -0.00794745 -0.00392739 -0.00544481 -0.0073847
 -0.00075665 -0.00307075 -0.00374236  0.00086357 -0.00965895 -0.00249797
 -0.00442262 -0.0026005 ]",-4.8431614522199675,0.007882095751033706
TER,11.030334198994474,-10.108093570693788,"[ 8.71522264e-04  3.41741118e-04  3.96435044e-04  6.65352762e-04
 -9.69924828e-05  5.89935574e-04]",1.1624072635078075,"[ 8.90911508e-03  3.99674322e-03 -8.34514576e-03  2.21327472e-02
 -1.85665151e-02  4.00870208e-03 -7.89775850e-03 -5.22453582e-03
 -9.19447322e-04 -4.05157290e-03 -2.23554781e-03  6.42607299e-04
 -3.39126380e-03 -9.80843547e-06 -2.29188364e-03  1.49341445e-03
 -7.60479608e-03  1.12453684e-03 -1.35660363e-03 -3.12622342e-03]",-4.171926369377462,0.015422522015681017
TFC,0.4478442481453631,0.4391728387016586,[ 0.00229249  0.0025815   0.000137    0.00132929 -0.00047652  0.00056396],1.3301528449384503,"[ 0.01251945  0.0064155  -0.00846881  0.03184506 -0.02471974  0.00786826
 -0.0155893  -0.00558341 -0.00627086 -0.00761479 -0.00705391 -0.00375101
 -0.00585636 -0.00510312 -0.0012751  -0.00419825 -0.00527332  0.0018726
 -0.01087701  0.00491712]",-4.502597380729778,0.011080179685077058
TFX,0.45265484518853877,0.46317908621056986,"[-1.07189808e-03 -2.58860355e-03  4.62420226e-04 -1.02570653e-04
  2.99070298e-05 -3.25231018e-05]",1.3238714661751285,"[ 0.00282593 -0.01626551  0.00904703 -0.01073812  0.01435086  0.01211999
 -0.00509069  0.01421288 -0.01828015  0.00313841 -0.00246747 -0.00636906
 -0.00293961  0.00392828 -0.00635241 -0.00377402  0.00400012  0.00042368
 -0.01314443  0.02173919]",-3.986044247394034,0.018573039344767246
TGT,0.4650880322255884,0.4535955435617224,[ 0.00112165  0.00139952 -0.00039332  0.00052051 -0.00054471 -0.00051174],1.2501057366162085,"[ 0.01110704  0.00463335 -0.00686021  0.0269588  -0.01950008  0.0079988
 -0.01265845 -0.00257293 -0.00749638 -0.00424331 -0.00495969 -0.00459684
  0.0001263  -0.00169569  0.00057603  0.00631559 -0.00544366  0.00561142
  0.00256007  0.01607488]",-4.586303789424662,0.010190454915423924
TJX,0.47973138685519817,0.47692611292813636,"[ 9.47343676e-04  1.16183274e-03  1.76581170e-05  6.84241477e-04
 -1.65109093e-04  2.75674077e-04]",1.0893463827543475,"[ 0.0067913  -0.00054409 -0.00482769  0.01246066 -0.00889225  0.00476207
 -0.0053097   0.0009118  -0.00808758 -0.0006523  -0.00246931 -0.0058596
  0.00229798  0.001163   -0.00242216  0.00641754 -0.00410374  0.0016367
  0.00411268  0.01533059]",-4.971588609479511,0.006932126840465153
TMO,0.46317216887926443,0.47716754778679293,[ 0.00051742 -0.00095407  0.00027397  0.00108462 -0.00024912  0.0001271 ],1.130337045465291,"[ 9.42259120e-05 -1.19999857e-02 -2.80130736e-04 -1.39167599e-02
  9.13888137e-03 -1.73078459e-03  8.50227877e-03  4.51811446e-03
 -4.35127571e-03  4.00940339e-03  2.06006331e-03 -5.87979857e-03
  4.82089035e-03  1.95100531e-03 -2.53532492e-03  3.07837126e-03
 -4.94862551e-03 -2.67295689e-03 -6.88337465e-03 -5.31866936e-03]",-4.676545933078477,0.00931111963778217
TMUS,12.758622851303375,-11.849815120016363,"[-2.99406335e-04  5.73636989e-04  8.82444554e-05 -3.83995989e-04
  4.93177138e-04  6.60879168e-04]",1.190556648549382,"[ 0.00939995  0.00536327 -0.00937916  0.0238897  -0.01940201  0.00368841
 -0.00779315 -0.00462717 -0.00356544 -0.00260906 -0.00436845 -0.00192553
 -0.00261013 -0.00027026 -0.00489788  0.00204148 -0.00747215 -0.00233046
  0.00404235  0.00557517]",-4.478928041844247,0.011345568613238554
TPR,0.47378613402675407,0.47332288742304585,"[-1.21508790e-03 -5.52876396e-04  2.81887497e-04 -3.14451573e-05
  8.61290555e-04  4.20489186e-04]",1.0356742213536885,"[ 0.0048839  -0.00251392 -0.00535174  0.0075148  -0.00863316  0.00172684
 -0.00353149 -0.00251103 -0.00261244 -0.0054033   0.00072638 -0.00551478
  0.00177043 -0.00240251  0.0019797  -0.00043599 -0.00231253  0.00178817
 -0.00629861 -0.0022436 ]",-4.2138723818317425,0.014788988700701979
TROW,0.45614174375175903,0.4481022819312808,"[ 1.79496433e-03  2.06384403e-03  7.12692446e-05  1.20215467e-03
 -3.70732359e-04  5.83468511e-04]",1.2356509644504527,"[ 0.00988878  0.00221948 -0.0053721   0.02317296 -0.01779524  0.00888259
 -0.01558329 -0.00239792 -0.00911904 -0.00976391 -0.00370612 -0.00711074
 -0.00340344 -0.00364462 -0.00153615 -0.00457723 -0.00297389  0.00148049
 -0.01520977  0.0066519 ]",-4.375485132947285,0.012582036800982237
TRV,0.46952969448341364,0.4702975695437434,"[-4.59751328e-05 -1.43157266e-04  3.19818549e-04 -1.59938656e-04
  7.13386024e-05  2.64649451e-04]",1.1715110299530227,"[ 0.00596264 -0.00534546  0.00041308  0.00706755 -0.00228193  0.00983502
 -0.00985936  0.00652508 -0.01602995 -0.00111163 -0.00613339 -0.00773974
 -0.00486428 -0.00019434 -0.0077915  -0.00560531 -0.00262265 -0.00289129
 -0.0165772   0.01063102]",-4.7352684279034225,0.00878009169380903
