,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.47547789778695654,0.4733319931613027,"[ 3.99849026e-04 -1.02974859e-03  3.39438968e-04 -5.50385215e-04
 -4.32991488e-05 -6.23910732e-04]",1.1162757851447533,"[ 5.98388543e-03 -2.93796805e-03 -4.24834683e-03  8.89258328e-03
 -9.19063136e-03  5.24477226e-03 -1.05821476e-02 -8.67386778e-05
 -9.86615414e-03 -4.62064727e-03 -2.47777994e-03 -7.28429516e-03
 -1.36959261e-03 -3.21119727e-03 -2.73435112e-03 -9.16402915e-04
 -3.06931603e-03  2.76644431e-03 -5.02207532e-03  1.56498577e-02]",-4.717785132191353,0.008934946373893799
RSG,0.4700090358548461,0.4610845867393568,"[-6.48830793e-04 -1.15175406e-03  5.70349944e-05 -1.09156296e-03
  4.68487302e-04 -2.79475248e-04]",1.1839036072298246,"[ 1.14623147e-02  1.13791209e-03 -6.93447372e-03  2.08699087e-02
 -1.66466652e-02  7.04754967e-03 -1.20123785e-02 -3.81283797e-03
 -4.92469828e-03 -2.35189901e-03 -2.66469940e-03  6.34880724e-05
 -4.80408203e-03  1.17256102e-03 -5.21596387e-03  2.73442299e-03
 -7.50730674e-03  2.14825133e-03  1.87466578e-03  1.04865738e-02]",-5.142835749257863,0.00584110230406061
RTX,0.4792912261191815,0.4728542386014363,"[-4.22259991e-04 -5.68134554e-04 -2.39754671e-05 -6.80183263e-05
  1.73668086e-04  2.38712662e-04]",1.1091436642278496,"[ 9.70104522e-03 -5.02569731e-04 -4.47685894e-03  1.65855830e-02
 -1.25994189e-02  7.48751442e-03 -1.06239418e-02 -1.64347280e-03
 -3.75511492e-03 -3.23269686e-03  1.28727627e-03 -5.01653792e-05
 -1.18457164e-03  3.32994281e-03 -2.18573327e-03  2.59105797e-03
 -2.76335521e-03  2.54165319e-03 -1.79321628e-03  2.30151009e-03]",-4.888005832238005,0.007536436418402704
SBAC,0.454055312344972,0.47405426762210146,[-0.0021751  -0.00091891  0.00024112 -0.00083839  0.00038946  0.00052728],1.2519567033507568,"[-0.00075111 -0.01011786  0.00244936 -0.01329175  0.01170903 -0.0008577
  0.01553784  0.01243259 -0.00383802  0.01084577 -0.00368257  0.00364412
 -0.00220858  0.00516061 -0.00662812  0.00545501 -0.00256209 -0.00076753
  0.01686287  0.01392851]",-4.334182895083906,0.013112584053699783
SBUX,0.469548059687364,0.4666917416896021,"[-1.17353264e-03  2.03004472e-04 -5.57162483e-04 -4.00604737e-04
  1.67191524e-04 -3.04950943e-05]",1.1075260488108147,"[ 0.00748172 -0.00174469 -0.00479116  0.01236865 -0.01125237  0.00606133
 -0.01158067 -0.00122683 -0.00842798 -0.00492862 -0.0016057  -0.0061145
 -0.00197013 -0.00258187 -0.00386628 -0.00325733 -0.00219419 -0.00222364
 -0.00075189  0.00866737]",-4.923347170337368,0.007274740255034023
SCHW,0.4505606384435951,0.43932146754203594,"[ 2.09715543e-03  1.57620388e-03 -7.15140392e-04  8.69234982e-04
  1.31012660e-04  5.51392016e-05]",1.4037239237047296,"[ 0.01822589  0.00362598 -0.0062767   0.03324666 -0.02374664  0.01259985
 -0.02132986 -0.0054843  -0.00577228 -0.00491774 -0.00261345  0.00023843
 -0.00471483 -0.00174262  0.0032535   0.00018246  0.00049196  0.00959222
 -0.00958342  0.00785427]",-4.3678045191304316,0.01267904663732621
SEE,0.47391818427925864,0.4768451079493452,[ 0.00050523 -0.00035168  0.00023153  0.00077028 -0.00016552  0.00041489],1.0792705923616475,"[ 0.00370311 -0.00464717 -0.00330553  0.00376488 -0.00685368  0.00335737
 -0.00831985 -0.00328896 -0.00357985 -0.00877022  0.00559055 -0.00625016
  0.0007527   0.00144157 -0.00547029 -0.00544387 -0.00219294 -0.00595154
 -0.01155338 -0.00343507]",-4.561546851712975,0.010445888199724595
SHW,0.47270460206287845,0.48096671160770627,[ 0.00065897 -0.0012239   0.00065628  0.00146682 -0.00084511  0.0003065 ],1.1350756137515632,"[ 0.00282546 -0.00741514  0.00273246 -0.00165571  0.00221695  0.00723247
 -0.00696176  0.00967268 -0.01276602 -0.00337973  0.00173289 -0.00899299
  0.00439943  0.00138617 -0.00237458  0.00029274  0.00341204  0.00075957
 -0.00739338  0.01375363]",-4.014196969976304,0.018057449404092932
SJM,0.47263908392227916,0.48280781091191977,"[-2.66936663e-03 -2.11759130e-03  7.47605219e-05 -8.84941455e-04
 -1.90559891e-04 -3.41107494e-04]",1.0698203981553014,"[ 0.00024171 -0.00830865  0.0012627  -0.00741897  0.0054473   0.00183151
  0.00472973  0.00707633 -0.00412443  0.00155146  0.00156435 -0.00184333
  0.00093436  0.00189918 -0.00202466 -0.00200355  0.00053038 -0.00289168
 -0.00273816 -0.00503756]",-4.92653197059315,0.007251608514946926
SLB,0.4780436584124271,0.4675538817732237,[ 0.00087146  0.00229161 -0.00100333  0.00160349 -0.00060575  0.00013254],1.1269950121958217,"[ 0.00998384 -0.00031371 -0.00446175  0.01576909 -0.00975063  0.00624012
 -0.00270951  0.00238369 -0.00437335  0.00596659 -0.00835195  0.00335
 -0.00610733 -0.00672762  0.00774068 -0.00317776  0.00166394  0.00733303
 -0.00591954 -0.00682291]",-4.8396109241642264,0.007910131093819642
SLG,0.4656465270558274,0.47428939539413173,[-0.00306748 -0.00299123  0.00091659 -0.00129143  0.00031807  0.00040827],1.2382980518218554,"[ 0.00182054 -0.00880666  0.00296006 -0.00380483  0.00094442  0.00700258
 -0.01253797  0.00610991 -0.01407208 -0.01033636  0.00401056 -0.01366218
  0.00063044 -0.00114936 -0.00843514 -0.01227706  0.00392093 -0.00945975
 -0.02331496  0.00730463]",-4.3092099922614935,0.013444166395505778
SNA,0.4663104631094443,0.46015783886031114,[ 0.00230252 -0.00097036  0.00076119  0.00034487  0.00032437  0.00024259],1.2002352458461152,"[ 1.06414453e-02  7.83047481e-06 -5.71402200e-03  1.91901398e-02
 -1.64761962e-02  7.73015216e-03 -1.54346969e-02 -5.54252585e-03
 -3.81500381e-03 -7.14740553e-03  1.66375349e-03 -9.82246064e-04
 -5.86987763e-03  2.41119486e-03 -6.48680070e-03 -4.53799849e-03
 -7.69218260e-04 -7.83372008e-04 -1.02406021e-02  9.24328026e-03]",-4.27612204293166,0.013896447557231035
SNPS,0.48257309799363063,0.48983377313012444,"[-2.26778702e-03 -1.78438215e-03 -8.04914571e-05 -3.26521311e-04
 -1.81852328e-04  3.22532898e-05]",1.0847900833312272,"[ 0.00086751 -0.00647611 -0.00316481 -0.00316274 -0.00214297  0.00012571
 -0.00133122 -0.00107715 -0.0037482  -0.00460256  0.00244896 -0.0050699
 -0.00081727  0.00099062 -0.00626728 -0.00286252 -0.00296278 -0.00087681
 -0.01503987  0.01405403]",-4.5234339643695405,0.010851695278120611
SO,0.4600035054761069,0.48013261655131123,"[-2.46046157e-03 -1.56111550e-03  4.78775372e-04 -1.67403907e-03
  5.31438636e-04  3.78672584e-05]",1.1842854224913657,"[-9.85229780e-04 -1.04506053e-02  3.71307958e-03 -1.15563367e-02
  8.48683417e-03  2.74518537e-03  3.00804410e-03  9.57308853e-03
 -6.17656956e-03  3.42713071e-08  3.68054328e-03 -1.19619755e-03
 -2.67106338e-03  9.23138827e-03 -1.36201271e-02 -1.67452455e-03
  6.84458817e-04 -7.04585514e-03  3.16172519e-03  1.43523320e-02]",-4.763982830998951,0.008531561870645311
SPG,-14.714884176900124,15.559542236780448,"[-3.13589829e-03 -3.65659973e-03  4.75031749e-04 -1.83799928e-03
  5.51357211e-04 -3.91419399e-05]",1.3134194344186874,"[-0.00226384 -0.01173475  0.00443948 -0.01351313  0.0074001   0.0039076
 -0.00603882  0.00781368 -0.01198183 -0.00925922  0.00643488 -0.0120705
 -0.00044545  0.00364403 -0.01501838 -0.01298953  0.00538953 -0.01423446
 -0.01912711  0.01614797]",-4.643101860171776,0.00962778721285987
SPGI,0.4593683413594042,0.4894490208756544,"[-4.79017677e-04 -1.62423537e-03  1.72216907e-04  2.14243261e-04
 -1.71320186e-04  9.17589170e-05]",1.238819561431311,"[-0.00560409 -0.01145355 -0.00302481 -0.01962596  0.00595811 -0.00835955
  0.01050897 -0.00447969  0.00207159 -0.00666217  0.00785052 -0.00933362
  0.00663216 -0.00084954 -0.00439462 -0.0054366  -0.00199129 -0.00892863
 -0.00950526  0.00167957]",-4.8323484987123635,0.00796778693842886
SRE,0.4641438024923055,0.480429680523475,[-0.00240531 -0.00318529  0.00094669 -0.00241573  0.00055821 -0.00053366],1.152446615794527,"[-0.00013868 -0.00926548  0.00252068 -0.0092715   0.00733408  0.00259722
  0.00395469  0.0102283  -0.00772197  0.00244494  0.00018446 -0.00214489
 -0.00128496  0.0053906  -0.0095851   0.0004978  -0.00033403 -0.00508303
  0.01058324  0.01295636]",-4.4846771549828786,0.01128052879543734
STE,0.46289201740023095,0.4758900413525416,"[-1.66274497e-03 -1.06744501e-03 -3.40086225e-05 -5.29341799e-04
  1.85105383e-04  1.69836655e-04]",1.1856684030369933,"[-7.70359543e-04 -9.68726113e-03  2.22688275e-03 -1.03457944e-02
  7.07075670e-03  2.57476762e-03  6.33612498e-04  1.07906634e-02
 -1.35206842e-02 -1.76792984e-05 -2.01532746e-03 -9.68409915e-03
  1.65114320e-03  1.71482030e-04 -9.99280329e-03  1.15788633e-03
 -8.84831407e-03 -5.41668412e-03 -3.71508216e-03  1.37125258e-02]",-4.946056106362264,0.007111400301676924
STT,0.46676727638721816,0.4600698483357903,"[ 1.13901786e-03  1.68501203e-03 -3.17244981e-04  1.51042329e-03
  6.17927392e-05  1.07582865e-03]",1.1870049566221326,"[ 0.01064707  0.00061239 -0.0071914   0.01949095 -0.01726054  0.00591501
 -0.01256902 -0.00749071 -0.00205206 -0.00615151  0.00036394 -0.00231345
 -0.00212905 -0.00352193  0.00272274 -0.00427958 -0.00088576  0.00270195
 -0.01289876 -0.00411758]",-4.407377388717359,0.012187098476517996
STX,0.46734763138956137,0.46297816955514565,[-0.00107975 -0.00047616 -0.00017882 -0.00041761  0.00095093  0.00107644],1.177964023586216,"[ 0.00876236 -0.00234492 -0.00159376  0.01337058 -0.00925629  0.010051
 -0.01582808  0.00442103 -0.01438626 -0.00553998 -0.00077961 -0.01064584
  0.00578685 -0.00134386 -0.00048662  0.00656337 -0.00756278  0.00395149
 -0.00524964  0.00666962]",-4.120233991642682,0.0162407138060069
STZ,-8.309869114105217,9.21974575857989,"[-2.38782816e-03 -3.54752028e-03  7.29341148e-04 -8.72454076e-04
 -1.20935687e-04 -8.19614493e-05]",1.0888646625605696,"[-7.74081429e-04 -7.59599502e-03 -2.14101497e-03 -8.78234343e-03
  4.75393232e-03 -2.59867924e-03  1.16639973e-02  4.67774484e-03
 -2.01524509e-03  6.38826933e-03 -4.36270473e-03  4.95009376e-04
 -2.82346086e-03 -3.13541516e-03  3.98806403e-05 -2.09986048e-03
 -1.90969442e-03  6.65343797e-04 -6.03981120e-04  1.98787470e-03]",-4.089862231468806,0.01674153985706534
SWK,0.474279642446439,0.4839583508221058,"[ 1.68054325e-03  4.27131862e-05 -1.34886320e-04  1.44081680e-03
 -7.57849173e-04 -2.44736178e-04]",1.0902029149031442,"[ 8.32798176e-07 -7.39978110e-03 -2.16671231e-03 -5.82639056e-03
  1.18124100e-04 -3.86109262e-04  2.63906474e-04 -5.27581085e-04
 -3.51869940e-03 -5.80435031e-03  4.60684385e-03 -8.99159898e-03
  6.11960224e-03 -2.87094432e-03  1.51895267e-03 -4.38678884e-03
  9.08385516e-04 -2.55242178e-03 -1.65128743e-02 -2.49740964e-03]",-4.43517638254124,0.011852975065386134
SWKS,0.4793963705664688,0.4811296513683849,"[-1.12403781e-03  2.91393936e-04  5.21112760e-05 -6.57448576e-04
  6.80186970e-04  6.60681330e-04]",1.0392941301936733,"[ 0.00403836 -0.00366102 -0.00472943  0.00329709 -0.00384703  0.00030347
  0.00493401  0.00047618 -0.00080346  0.00455921 -0.00433659  0.00179088
 -0.00255008 -0.00403416  0.00495764 -0.00015283 -0.00101771  0.00726522
 -0.00801813  0.00226708]",-4.221964700654576,0.014669794418593575
SYF,13.826447987310898,-12.92930127864814,"[ 3.82943750e-03  8.82556848e-04  3.49995458e-04  4.45091250e-04
  4.96224750e-04 -4.63578781e-05]",1.3616691549728732,"[ 0.01495739  0.00204045 -0.005284    0.02815243 -0.02152306  0.01262867
 -0.02435037 -0.00486733 -0.00786732 -0.00930901  0.00127042 -0.00228871
 -0.00583685  0.00384558 -0.00820797 -0.00151472 -0.00317256  0.00024276
 -0.00674519  0.01141367]",-4.182861825348839,0.01525478849797966
SYK,0.47881827352195233,0.47953027368571316,"[ 9.74146434e-05 -1.41405752e-03  5.94445071e-04 -1.41497255e-03
  7.13499015e-04 -2.92691113e-04]",1.0623859929235,"[ 0.00571269 -0.00399163 -0.00076443  0.00504692 -0.00096185  0.00526776
  0.00224187  0.00806616 -0.00517854  0.00720862 -0.00467772  0.00390437
 -0.00341711  0.00226688 -0.0014304   0.00485812 -0.00624185  0.00277812
  0.00671607 -0.00645581]",-4.279813951341496,0.013845237734781343
SYY,0.46374743615633457,0.45743744271643844,[-0.00108397 -0.00125397  0.00028487 -0.00106582  0.0008217   0.00041096],1.2222308145323566,"[ 0.01107015 -0.00062502 -0.00360287  0.01915938 -0.01519269  0.00979904
 -0.01721485 -0.00353401 -0.00427393 -0.00779388  0.00333897 -0.00038394
 -0.00544674  0.00416092 -0.0055036  -0.00454425 -0.00063443  0.00105763
 -0.02073498  0.00140733]",-4.664563779935587,0.009423357984891906
T,0.46311911274606354,0.4642522548007255,[-0.00112821  0.00149389 -0.00036353 -0.00058361  0.00044621  0.00032987],1.1903479370662076,"[ 0.00742612 -0.00538489  0.00467571  0.00704749  0.00020042  0.01312271
 -0.01133147  0.01531132 -0.01657572  0.00167672 -0.00359559 -0.00296979
 -0.00378176  0.00440657 -0.00745631  0.00170919 -0.00127054  0.00162747
 -0.00453329  0.01114762]",-4.656299856199382,0.00950155455685254
TAP,-8.72363176238252,9.619496066968738,[-0.00260807 -0.00095351 -0.00107164 -0.00104307  0.00022744 -0.00039802],1.1081308498531626,"[-0.00082944 -0.0080731  -0.00090252 -0.00969591  0.00648076 -0.00187884
  0.01211316  0.00667824 -0.00280173  0.00684331 -0.00389346 -0.00023328
 -0.00095031 -0.00337022  0.00204739 -0.00236642  0.00106703  0.00046319
 -0.00017127 -0.00043974]",-4.427713499158402,0.011941763332193855
TDG,0.47193007794730235,0.48114724768188516,"[-9.80036134e-04 -5.57383986e-05 -2.81543797e-04  2.47109181e-04
 -1.50886749e-04  2.54345610e-04]",1.0941863604171715,"[-2.54512280e-05 -6.86855508e-03 -3.59448326e-03 -6.84140412e-03
  1.94221497e-03 -3.74546761e-03  1.15166579e-02 -6.60881925e-04
  4.34445599e-03  2.64779682e-03  3.48423857e-03  2.62575415e-03
  2.12514683e-03  5.39029687e-03 -3.43769905e-03  4.97550775e-03
 -4.68889298e-03 -2.42356274e-03  1.42445115e-02 -1.90450207e-03]",-4.4805342049016526,0.011327360406655487
TDY,7.420222761138239,-6.4949451862356025,"[9.59768497e-04 3.28071710e-05 1.82410159e-04 7.61766760e-04
 1.73630575e-04 7.11085585e-04]",1.2189183812120725,"[ 1.06265038e-02 -3.64933409e-04 -4.49583895e-03  1.91696875e-02
 -1.61088475e-02  9.47893638e-03 -1.94704217e-02 -4.11814617e-03
 -7.48262041e-03 -1.04426377e-02  3.78689869e-03 -7.04543016e-03
  1.52828296e-03  6.78383656e-04 -1.83603339e-03 -1.79315050e-03
  1.28012273e-03  4.02670828e-05 -5.08003959e-03  6.26202173e-03]",-4.258139306663141,0.014148604146303805
TEL,0.47111603365256216,0.4559585982807577,"[-9.18622080e-04  4.05773950e-04 -1.04291525e-03 -1.83369783e-04
  2.37604102e-05 -3.15653982e-04]",1.1574760600663856,"[ 0.01153047  0.00050244 -0.00456352  0.02007355 -0.01411792  0.00897554
 -0.01233287 -0.00042001 -0.0063433  -0.00192312 -0.00210182 -0.00115449
 -0.0020909  -0.00057033 -0.00049795  0.00134804 -0.00577714  0.00178464
 -0.00328826 -0.00500517]",-4.836937988190909,0.007931302650276232
TER,10.687707508921912,-9.756301584950304,"[ 8.97407668e-04 -2.84849886e-04 -4.68214968e-05  5.38207576e-04
  2.28360112e-04  4.42658879e-04]",1.162870039054804,"[ 1.02219408e-02  9.58567117e-04 -7.67497318e-03  1.94357301e-02
 -1.70302635e-02  5.60020656e-03 -1.11700004e-02 -6.93826633e-03
 -1.34334580e-03 -4.31483622e-03 -5.37473602e-05  8.11426255e-04
 -4.70687535e-03  8.56523416e-04 -3.32677158e-03 -5.51956758e-04
 -6.42605432e-03  8.57407080e-04 -3.16300233e-03 -1.87971443e-03]",-4.1697418362185665,0.015456249852794387
TFC,0.4542181380433508,0.43675170372540534,[ 0.00240612  0.00205266 -0.00044094  0.00119007  0.00010407  0.00038232],1.3567636490209392,"[ 1.70812069e-02  3.24964423e-03 -6.24714943e-03  3.13292226e-02
 -2.24281965e-02  1.19844224e-02 -1.98136883e-02 -4.61412639e-03
 -6.00651973e-03 -3.66068080e-03 -4.06235553e-03  1.26090170e-03
 -7.81703310e-03 -1.84815228e-03 -8.37923105e-05 -2.15631899e-03
 -2.11939692e-03  6.01066491e-03 -9.14549359e-03  4.62744592e-03]",-4.49571409352155,0.011156710834942695
TFX,-6.177474412596275,7.093984079673151,[-0.00155827 -0.00291656  0.00059826 -0.00028137 -0.00044601 -0.00023077],1.2139014073222716,"[ 0.00294881 -0.00834364  0.00509582 -0.00377744  0.007032    0.00822838
 -0.00212873  0.01707176 -0.016608    0.00474727 -0.00651194 -0.00585917
 -0.00192682 -0.0027278  -0.00144118 -0.00241854  0.00297773  0.00305529
 -0.01235985  0.0141086 ]",-3.9334222204771083,0.019576562472851097
TGT,0.46083838697842705,0.4556172139415371,"[-2.99620565e-05  9.78349814e-04 -7.15503887e-04  2.49872292e-04
 -3.86740006e-04 -5.15057442e-04]",1.2296448678835128,"[ 9.47878925e-03 -3.60795071e-04 -7.09791141e-03  1.74981083e-02
 -1.74493091e-02  6.23561641e-03 -1.75110097e-02 -7.12665658e-03
 -7.76299518e-03 -9.98569617e-03 -9.60261115e-05 -8.51057568e-03
 -1.18030844e-03 -4.29889471e-03 -1.83560031e-03 -3.62184380e-03
 -1.90946156e-03  1.51902348e-03 -7.02828941e-03  1.28843351e-02]",-4.431688551152276,0.011894388423293937
TJX,0.47678344430355984,0.47800166760868673,"[ 2.28468624e-04  6.55685296e-04 -8.55722758e-05  4.57745457e-04
 -2.28755473e-04  7.77022822e-05]",1.0684265740399737,"[ 0.00456395 -0.003744   -0.00417985  0.0060323  -0.00786616  0.00382264
 -0.00859547 -0.00150666 -0.00704185 -0.00598621  0.0008569  -0.00709333
  0.00078202 -0.0013778  -0.00276574 -0.00108116 -0.0017263   0.00050104
 -0.00238495  0.01192207]",-4.97056091671219,0.00693925459902688
TMO,0.45975135699845343,0.47444649493447333,"[ 3.77676899e-04 -1.84384002e-03  2.54197031e-04  6.97567275e-04
 -3.37802527e-04  5.83610823e-05]",1.196602017982218,"[-0.00338866 -0.01096671  0.00059633 -0.01652434  0.00893847 -0.0035235
  0.01037328  0.00377301 -0.00171552 -0.00123879  0.00457839 -0.00713331
  0.00686189 -0.00131374 -0.0003386  -0.00337411 -0.00200856 -0.0065148
 -0.01208192 -0.00963355]",-4.734526293622144,0.008786610119322113
TMUS,11.327396347467648,-10.402802607695731,[-0.00124958  0.00080712 -0.0004992  -0.00063637  0.00078291  0.00064569],1.2022760634357679,"[ 0.01169984  0.00088664 -0.00532947  0.0215778  -0.01648583  0.00917682
 -0.01506641 -0.00335792 -0.00404975 -0.00454546  0.00071534  0.00173857
 -0.0066449   0.00485483 -0.00755169 -0.00142856 -0.00158275 -0.00074537
 -0.00082061  0.00836119]",-4.570453939191707,0.010353258900774969
TPR,0.46680776984785066,0.4710737876648318,"[-1.50002293e-03 -3.97748582e-04 -9.26636619e-05 -6.58193610e-04
  3.73938003e-04  2.78219535e-04]",1.1021958811290653,"[ 0.00210389 -0.0044882  -0.00700084  0.00097753 -0.00765911 -0.00227071
 -0.00173829 -0.00821566 -0.00057147 -0.00772867  0.00306692 -0.00943213
  0.00526328 -0.00794799  0.00499482 -0.0065415  -0.00058103 -0.00301344
 -0.00901105 -0.00884661]",-4.178809671600139,0.015316728657146948
TROW,0.45928743233435226,0.4524046908810524,"[ 1.63760796e-03  1.72595141e-03 -4.12858539e-04  1.09115874e-03
  2.18166441e-05  4.22421363e-04]",1.2550447923881405,"[ 0.01252984  0.00041351 -0.00419503  0.02224275 -0.01669785  0.01089552
 -0.01925358 -0.00178214 -0.00921812 -0.00645336 -0.00147314 -0.00423028
 -0.00407259 -0.00174385 -0.00188171 -0.00373181 -0.00080348  0.00289156
 -0.01533537  0.00720657]",-4.374003577073315,0.012600691607167782
TRV,0.4672227831678499,0.4689189029615084,"[-3.09850865e-04 -6.85436046e-04  1.08657239e-04 -2.36442445e-04
  1.85121893e-04  8.90199331e-05]",1.165213374728085,"[ 6.43008421e-03 -5.16926912e-03  2.48909264e-03  6.44631640e-03
 -2.26269154e-03  1.07557348e-02 -1.18590600e-02  9.88650514e-03
 -1.39096333e-02 -1.86403751e-03 -2.51097965e-03 -4.71349730e-03
 -5.47957543e-03  4.37322865e-05 -5.95444948e-03 -7.20080623e-03
  2.03242763e-03 -1.42453180e-03 -1.88571667e-02  6.95575414e-03]",-4.778730635982239,0.008406663313510579
TSCO,0.46220166633729604,0.4526209697702763,"[ 4.43629287e-04  1.33655478e-03 -4.86632979e-04  2.17976001e-04
  6.76016797e-05  4.61177421e-06]",1.2920924493555672,"[ 0.01281291 -0.0009518  -0.00073817  0.02144575 -0.01481296  0.01404287
 -0.02333718  0.00024661 -0.00969748 -0.01005877  0.00374188 -0.00539598
 -0.00071366  0.00132508  0.00051495 -0.0048801   0.00596466  0.00359944
 -0.01942557  0.00122715]",-4.753144330476296,0.008624534138281839
TSLA,0.46432823588069844,0.4704392681965523,"[-2.08089063e-03 -7.44509125e-04 -9.96289981e-04 -9.04881331e-05
 -3.12185631e-04 -2.56071227e-04]",1.22177646829111,"[ 0.00534327 -0.00653351  0.00393793  0.00056593  0.00580133  0.00785093
  0.00343098  0.01684262 -0.01048302  0.01055168 -0.00538213  0.00390378
 -0.00238165  0.00808987 -0.00710945  0.01174666 -0.00610815  0.0044496
  0.01475439  0.01522203]",-4.121323821574676,0.01622302383126705
TSN,-14.748284913242026,15.581429678492514,"[-3.11817713e-03  4.49080426e-06 -4.67431925e-04  1.67089869e-04
 -2.37077433e-04  7.52559956e-04]",1.2295908047513815,"[-0.00355176 -0.01106889  0.00208962 -0.01703057  0.01171023 -0.00225419
  0.01340943  0.00836423 -0.00112182  0.0044319   0.00252148  0.00124198
 -0.00124335  0.00708395 -0.01071472  0.00037139 -0.00803663 -0.0070973
 -0.00832976 -0.00307933]",-4.0213918901408,0.017927993767201215
TT,2.1801840616084727,-1.2614127181352852,"[ 2.58948084e-03  1.02469408e-03 -7.75060456e-04  1.18432169e-03
 -6.98893703e-05 -1.55296095e-04]",1.2299651336555024,"[ 0.01154344  0.00112039 -0.00755248  0.02140215 -0.0187191   0.00648149
 -0.01424396 -0.00816419 -0.0023462  -0.00703501  0.00093887 -0.00252702
 -0.00207748 -0.00192534 -0.0003099  -0.00249555 -0.00597962  0.00088367
 -0.01447931 -0.00711365]",-4.517824688754662,0.010912736466198383
TTWO,0.4728057076881316,0.46838015757738444,[ 0.00110376 -0.00035189  0.0005707   0.00069033  0.00032109  0.00093302],1.1034149095460803,"[ 0.00887985 -0.00081223 -0.00510702  0.015295   -0.01292671  0.00629218
 -0.01013344 -0.00371668 -0.00192913 -0.00428035  0.00209987  0.00092151
 -0.00367159  0.00393562 -0.00511383 -0.00052652 -0.00404731 -0.00123581
 -0.00098692 -0.00283122]",-4.044259070882561,0.017522682913202175
TXN,0.4809259237968447,0.47742071092749583,[-0.00133716 -0.00010516 -0.00053315 -0.00057314  0.00037136  0.00014669],1.0995912399403442,"[ 0.00804269 -0.00144376 -0.00441418  0.01242409 -0.00915614  0.00554016
 -0.00515948  0.0011237  -0.00487316  0.00125367 -0.00233562  0.00086086
 -0.00154186  0.00274345 -0.00212189  0.00702445 -0.00428874  0.00633471
  0.00688719  0.01451903]",-4.33219464822061,0.013138681042845603
TXT,12.760442015485054,-11.836609504922423,[ 0.0020035   0.00130437 -0.00025256  0.00101648  0.00024579  0.00056964],1.2329418161141157,"[ 0.01215504  0.00065959 -0.00425707  0.02245037 -0.01684976  0.01119175
 -0.0198836  -0.00201831 -0.0083643  -0.00749836  0.00119019 -0.00373018
 -0.00238156  0.00227172 -0.00495608 -0.00070951 -0.00306372 -0.00049308
 -0.0046924   0.00270676]",-4.315052768190696,0.01336584417610478
TYL,-11.493049442759125,12.374459221423535,"[-4.54329415e-03 -2.85281945e-04 -1.05532488e-03 -2.41120532e-04
 -5.73939637e-04  5.61892241e-05]",1.1594666478326923,"[-0.00257463 -0.00962239  0.00013327 -0.01405475  0.0091929  -0.00279165
  0.01304282  0.00733069 -0.00305403  0.00503595 -0.00037941 -0.00280623
  0.00489143 -0.00010669  0.001436    0.00412258 -0.00067228  0.00182403
  0.00652462  0.00664811]",-4.4345451476784525,0.011860459438425232
UA,-15.027519103684249,15.807739556143169,"[-6.38791785e-04 -8.67935391e-04  4.90461677e-05  1.54210495e-03
 -1.52365333e-03 -3.20945760e-04]",1.3794515804273058,"[-0.00208788 -0.01249904  0.00666076 -0.01784678  0.01712168  0.00236717
  0.01103174  0.02109441 -0.01720436  0.01005939 -0.01043576 -0.01016517
  0.00353162 -0.01184007  0.006545   -0.00394835  0.00144243 -0.0003976
 -0.00382671 -0.00455321]",-3.3894142148803845,0.033728428725500144
UAA,-15.223513608242765,16.021686833926633,[-0.00075366 -0.00086209  0.00016645  0.00151417 -0.00160457 -0.00035073],1.2746791265881456,"[-0.00311147 -0.01149501  0.00375316 -0.0169313   0.01321667  0.00032553
  0.00905142  0.01428208 -0.01280401  0.00466555 -0.00503107 -0.01109892
  0.00628975 -0.00960705  0.00653722 -0.00335303  0.00208965  0.0003732
 -0.00938773 -0.00188783]",-3.5497826436441833,0.028730883815816344
UAL,16.146967345890474,-15.26852168774646,[ 0.00216729  0.00187364  0.00054362 -0.00144899  0.00181714  0.00057344],1.4139758932660342,"[ 0.0161547   0.00346192 -0.00768327  0.03127852 -0.02467245  0.0113807
 -0.02342083 -0.00739298 -0.0073461  -0.00745258 -0.00342666 -0.00178495
 -0.0087665  -0.00271034 -0.0032238  -0.00454106 -0.00382652  0.00453137
 -0.01578944  0.00982542]",-4.3036124172214025,0.01351963214129732
UDR,0.4729734112864194,0.48112640523992667,[-0.00110998 -0.00210942  0.00036113 -0.00083127  0.0001504  -0.00018971],1.112567453546175,"[ 2.85313397e-03 -7.52915106e-03  3.33376467e-03 -2.10753487e-03
  3.47233706e-03  6.98561401e-03 -3.20579655e-03  9.74018023e-03
 -7.09275501e-03 -7.03441936e-04  4.60977833e-03 -4.70646635e-05
 -8.35887224e-04  1.16808617e-02 -1.18047615e-02  3.09253120e-03
 -1.25257113e-03 -4.46442572e-03  4.53862873e-03  5.78515598e-03]",-4.8216753399668715,0.008053283842665718
