,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-6.467061543654656,7.2601910888822685,[-0.00038038 -0.00614099  0.00124885  0.000911    0.00087216  0.00026647],1.4514742357470707,"[ 0.00242372 -0.00749526 -0.0185927   0.00472509 -0.02799294  0.00823735
 -0.03208916  0.01580251 -0.01579731  0.02104708 -0.00476874  0.01770398
 -0.00109064  0.00802677 -0.00147544 -0.00240674 -0.01157151 -0.00378932
 -0.01419379  0.00604953]",-3.6483074057615736,0.026035158465261683
RCL,-13.43912101573326,14.197294741997483,"[-1.61540497e-03 -2.85242635e-03 -4.67471045e-04 -5.80071146e-04
 -5.77383298e-05 -8.68352550e-04]",1.4280358650578788,"[-0.00040778 -0.00157327 -0.01699344  0.0250015  -0.00983354  0.02845593
  0.00469033  0.02515921  0.00322046  0.01451759  0.000896    0.01131781
 -0.00204204  0.01142705  0.00222896  0.01260872 -0.00282155 -0.00302624
 -0.02107289 -0.00906694]",-3.8821198282107527,0.0206070953461622
REG,0.475700579714173,0.46691044160939,"[-3.14002822e-04  2.69152226e-03 -7.22081499e-04 -8.63153949e-04
 -4.15178467e-05  1.05474142e-05]",1.1213079132116586,"[ 0.01286557 -0.00760634  0.00173666 -0.00552982  0.00207969 -0.00960672
  0.00178709 -0.00916682  0.00078349 -0.0015993   0.00502528  0.00333977
  0.00373322  0.0025785   0.00144311 -0.00131881 -0.00587697  0.00047802
 -0.00957341  0.00942253]",-4.9529297740649865,0.007062686512102662
REGN,-16.36071920864193,17.11484365708872,"[-1.23599399e-04 -1.61492678e-03  9.66772726e-05  1.01469292e-03
  2.29773170e-04  5.29834323e-06]",1.390357661500405,"[-0.00199037 -0.00052613 -0.02002975  0.02667666 -0.0144569   0.02916801
 -0.00147299  0.02364076 -0.00093221  0.01029607 -0.00293284  0.00562574
 -0.00547112  0.00582983 -0.0001208   0.00314615 -0.00075375 -0.00633784
 -0.01223427 -0.00888291]",-3.9426445627671036,0.019396850668481243
RF,-10.642382406785899,11.463536206003532,[-0.00205972  0.00016456 -0.00067844 -0.00021165  0.00036418  0.00011878],1.248124972011245,"[ 0.00185766 -0.00323814 -0.01659751  0.01428039 -0.01818603  0.01582728
 -0.01387429  0.01618718 -0.00637383  0.01234217 -0.00195166  0.00813458
 -0.00268576  0.00391205 -0.00202534 -0.00090101 -0.00513382  0.00072618
 -0.00470686  0.01128609]",-3.9678837038931682,0.018913417202357757
RHI,-8.414187039141911,9.279471017062823,[-0.00147352 -0.00210675  0.00019252 -0.00137037  0.00095023 -0.00035611],1.201760879546264,"[ 0.00296155 -0.00304619 -0.01369595  0.01441219 -0.01170443  0.01519922
 -0.00291135  0.01350146  0.00111615  0.00769428  0.00417399  0.00402264
  0.00273314  0.00204538  0.00307113 -0.00284723 -0.0052345  -0.00282055
 -0.01876175  0.00768648]",-4.14167665087302,0.01589617680995954
RJF,-12.972387821511296,13.758444145309756,[-0.00054926 -0.00269174  0.00034761 -0.00183286  0.00038046 -0.00094027],1.3698294397048227,"[-0.0002253  -0.00315109 -0.02018186  0.01781139 -0.02205723  0.02174751
 -0.01608244  0.02353    -0.00697181  0.01764154 -0.00316288  0.01124236
 -0.00440967  0.00629605 -0.00225648  0.00244751 -0.00273795 -0.00129758
 -0.00467246  0.0013164 ]",-4.441305369244015,0.011780550510105936
RL,-8.275641437836,9.129254609004732,[-0.00388994  0.00016198 -0.00152397 -0.00108806  0.00040644 -0.00074139],1.2405065406026219,"[ 0.00296126 -0.00265604 -0.01285689  0.01697457 -0.00838678  0.01870867
  0.0036548   0.01671436  0.00501217  0.00808838  0.0051331   0.00175123
 -0.0008843  -0.00085158 -0.00478592 -0.00744076 -0.01411133 -0.00571853
 -0.0177386  -0.00163849]",-3.350330635077992,0.035072755900182245
RMD,0.476414469550088,0.46733052723960544,[ 0.0017576   0.00073166  0.00019443 -0.00150806 -0.00014117 -0.00118881],1.1320667853327149,"[ 0.01305137 -0.00879194  0.00067259 -0.00951727 -0.00190673 -0.0136096
 -0.00353071 -0.01273751 -0.00115449 -0.00618884  0.00274883 -0.0032569
 -0.00203804 -0.00204589 -0.00514915 -0.00041098 -0.00371372  0.00348302
 -0.00264246 -0.00671981]",-4.152332596742769,0.015727687312138222
ROK,0.46229518420235244,0.46167341413984825,[-0.00093373 -0.00039785 -0.00013942 -0.00081847  0.00038101 -0.00022922],1.186819938607317,"[ 0.00849581 -0.00749632 -0.00732847 -0.00367355 -0.01323007 -0.00698377
 -0.01927081 -0.00558931 -0.0118765   0.00305517 -0.00321601  0.00866337
  0.00154926  0.00674478  0.00480345  0.0027475  -0.0015957   0.00083496
 -0.01269936  0.01075523]",-4.411120396045516,0.012141567342453632
ROL,0.4618810044204729,0.4558389496429334,[-0.00060573  0.00044193 -0.00065981 -0.00061662  0.00032601 -0.00048564],1.1437456964818764,"[ 0.01112074 -0.00736882 -0.00129672 -0.00452078 -0.00265995 -0.00945046
 -0.00582804 -0.01030496 -0.00507139 -0.00184663  0.0007811   0.00532679
  0.00311558  0.00457687  0.00342079 -0.00211778 -0.00741911 -0.00450703
 -0.01808167  0.00088408]",-4.221251733541074,0.014680257228952514
ROP,0.4503848111086332,0.45946954081164754,[ 0.00045849  0.00116776 -0.00021168 -0.00120903  0.00070761 -0.00049243],1.1670489343910744,"[ 0.00362686 -0.00380916 -0.01345274  0.01172876 -0.01351315  0.01265685
 -0.00743581  0.01223342 -0.0026982   0.00820047 -0.00064966  0.00597079
 -0.00321278  0.00613156 -0.00010444  0.00967832  0.00085504  0.00253109
 -0.01214295 -0.00522338]",-4.430272587740665,0.011911242371575924
ROST,0.4743101292462743,0.4719729918991497,[-0.00327999  0.00041251 -0.00095186 -0.00189064  0.00027714 -0.00032894],1.0843361287442421,"[ 0.00980211 -0.00661974 -0.00380902 -0.00210699 -0.00541832 -0.00599214
 -0.00639897 -0.00688829 -0.00373873 -0.00170459  0.00198792  0.00243232
  0.00330599  0.00190456  0.00416939 -0.00302964 -0.00221731 -0.0012584
 -0.011494    0.00945253]",-4.46656879493796,0.011486661401323489
RSG,0.47583562261272017,0.4687764610690534,"[ 5.71601933e-05  1.52331492e-03 -2.85313966e-04 -1.02228840e-03
  3.18816916e-04 -2.64703579e-04]",1.091827518841066,"[ 0.01288197 -0.00828359  0.00016542 -0.0074603  -0.00343623 -0.00951072
 -0.00622658 -0.00386723 -0.00179752  0.0067766   0.00517321  0.00881542
  0.00312209  0.00421969 -0.00143006  0.00115906 -0.00408408  0.00253424
  0.00246122 -0.00202542]",-4.8659934794796005,0.00770417045293734
RTX,0.46093113500367683,0.46348101666902713,"[ 1.76811049e-03  6.82311712e-04  5.74525710e-06  3.29388778e-04
 -1.93132151e-04 -2.65318169e-04]",1.1813261292901824,"[ 0.00655697 -0.00585681 -0.00939495  0.00287298 -0.01257842  0.00074783
 -0.01448991  0.00105638 -0.00877911  0.00610851 -0.00126745  0.01034752
  0.00428256  0.00800381  0.00927439  0.00123395  0.00060955 -0.00359253
 -0.01661046  0.01252251]",-4.401476382300681,0.012259227229641366
SBAC,-6.5533873409471735,7.441370107849396,"[-2.61177894e-03 -1.72459712e-03 -3.34540974e-05 -7.90345644e-05
  6.61565562e-04  5.77979670e-04]",1.1288482645081097,"[ 0.00437541 -0.00305445 -0.01089855  0.01264796 -0.00862214  0.01146363
 -0.003358    0.00864343 -0.00234056  0.00643641  0.00057325  0.00754397
  0.00184011  0.00641891  0.00509409  0.00190354 -0.00107682 -0.00166548
 -0.01123786  0.01068451]",-3.7197218640609244,0.024240709120547353
SBUX,0.47527653474597925,0.4800520196591518,[-0.00216842  0.00054774 -0.00051491 -0.00098975  0.00084752  0.00053196],1.0829886917828577,"[ 0.00642971 -0.00377819 -0.00713079  0.00912191 -0.00355439  0.00615685
  0.00154432  0.00121501 -0.00097865 -0.00080342 -0.00045759  0.0027592
 -0.00099148  0.00500946  0.00277695  0.00244384 -0.00244323 -0.00510794
 -0.01728967 -0.00521222]",-4.092470384199867,0.016697932256526098
SCHW,-12.2980630897701,13.086063781232284,[-0.00170402 -0.00213089  0.00016289 -0.00245318  0.00090824 -0.00080646],1.3764272300099332,"[-0.00014129 -0.00367836 -0.02054448  0.01610405 -0.02362348  0.02005001
 -0.0183189   0.02274693 -0.00691117  0.01796544 -0.00075869  0.01078122
 -0.00081665  0.00409226 -0.00038465 -0.00319796 -0.00503986 -0.00180668
 -0.00730179  0.00983235]",-4.1388818704102075,0.01594066527312774
SEE,0.46426435774660957,0.4609376600527768,[ 0.0016394   0.00385324 -0.00178977 -0.00052077 -0.00086414 -0.00194847],1.142648966115603,"[ 0.01042213 -0.00799623 -0.00441935 -0.00589641 -0.01031682 -0.00824185
 -0.01577027 -0.00372244 -0.00835293  0.00706265  0.00070793  0.01117406
  0.00358418  0.00723452  0.00402294  0.00364143 -0.00062838  0.00186099
 -0.00553285  0.00504052]",-4.408970903780409,0.0121676936165953
SHW,0.4583124605557249,0.45584288671301504,[ 0.00077862  0.00187125 -0.0002888  -0.00151478  0.00040865 -0.00065932],1.1346472396487008,"[ 0.00963713 -0.00778588 -0.00583618 -0.00515544 -0.01171859 -0.00751334
 -0.01565053 -0.00438835 -0.0073984   0.00322054  0.00093932  0.00510764
  0.00183901  0.00187148  0.00037387 -0.00316661 -0.00656217  0.00046025
 -0.01148329  0.00809951]",-4.522844257153744,0.010858096488364178
SJM,0.48608010016115305,0.4793742734946947,"[ 5.69701804e-04  1.74047670e-03 -6.16030251e-04  6.94909462e-05
 -4.10260655e-04 -2.21073796e-04]",1.0780154974689473,"[ 0.01141409 -0.00711559 -0.00101849 -0.00390582 -0.00157503 -0.0078785
 -0.00178165 -0.00870784 -0.00177351 -0.00353736  0.0010542   0.00125711
 -0.00116866  0.0033047  -0.00074168  0.00539152 -0.00294422  0.00366915
 -0.01038002  0.00378756]",-4.743401953688278,0.008708968225996544
SLB,0.46625512644988704,0.4631373252410731,"[ 1.26299681e-03 -3.19120193e-04  7.75241244e-04 -6.81396544e-04
  6.76538562e-04  5.40268634e-05]",1.1628700137600148,"[ 1.02344415e-02 -7.76313519e-03 -3.75109637e-03 -5.73568847e-03
 -7.97802946e-03 -1.07913700e-02 -1.43346096e-02 -1.14727550e-02
 -1.07164422e-02 -2.37669709e-03 -3.80424351e-03  5.35026692e-03
 -8.04059673e-05  5.19537169e-03  2.68114250e-03  1.45326691e-03
 -3.07798893e-03  1.26564623e-03 -9.94426249e-03  1.26855322e-02]",-4.008727811791719,0.01815647900873531
SLG,-11.959748139341666,12.788434042070856,"[-4.70369843e-04 -1.15511363e-03 -1.53317726e-04  6.50057421e-04
 -1.92652939e-05  1.52292023e-04]",1.2982287460772541,"[ 7.72720694e-04 -2.21573372e-03 -1.69496722e-02  1.93592119e-02
 -1.41982461e-02  2.18555260e-02 -3.22144006e-03  2.03472202e-02
  1.18805145e-03  1.19179453e-02  3.48383462e-03  6.38433713e-03
  2.00598274e-03  3.64672482e-03  3.77619804e-03 -2.03770951e-03
 -2.70337703e-03 -5.80114291e-03 -1.74695491e-02 -1.24689766e-07]",-4.083111623202965,0.016854937756169933
SNA,-7.5919509955326685,8.46862195070175,[-0.00201824  0.0007233  -0.00091196 -0.00046861  0.00033703 -0.000119  ],1.164971384338658,"[ 0.00359157 -0.00293933 -0.01255194  0.01430504 -0.01048911  0.01510685
 -0.00263243  0.01414957  0.00042677  0.00962425  0.00306005  0.00640326
  0.00122904  0.00371468  0.00137726 -0.0013185  -0.0047015  -0.00326199
 -0.01259821  0.00207882]",-3.984781362756641,0.018596509767924492
SNPS,0.47201923646532734,0.4746267736348586,[ 0.00026971  0.00074844  0.00012731 -0.00031496  0.00051038  0.0004037 ],1.1338315027599977,"[ 6.73417446e-03 -5.93336451e-03 -9.55886476e-03  2.06404493e-03
 -1.33527520e-02  4.50010702e-05 -1.49004351e-02  3.69983989e-04
 -8.46834527e-03  3.96577835e-03 -2.20101055e-03  6.62899365e-03
  1.00274030e-04  5.69181536e-03  3.73439759e-03  3.75518098e-03
 -6.16117985e-04  5.04026455e-04 -1.49158504e-02  7.13311019e-03]",-4.392313975020758,0.012372067416925894
SO,0.48396983262771237,0.4726743981207831,"[-3.69484483e-04  1.23803312e-03 -7.24324344e-05 -5.12433513e-04
  8.89850458e-05  4.15947825e-04]",1.1517162331664927,"[ 0.01469749 -0.00944398  0.00288126 -0.01036784  0.0006372  -0.01101959
  0.00236595 -0.00425109  0.00557603  0.00349211  0.00893611  0.00248726
 -0.00014704  0.00134712 -0.00727292  0.00821473 -0.00563588  0.00884029
 -0.00382722 -0.0085777 ]",-4.8224995066567535,0.008046649328726667
SPG,0.4763325478744979,0.4699630949353238,"[-8.24799196e-05  1.99002802e-03 -3.88014971e-04 -5.22437893e-04
  8.29874882e-05  1.80967624e-04]",1.0770390531402478,"[ 0.01065679 -0.00719252 -0.0035863  -0.00311169 -0.00695548 -0.00363594
 -0.00680264  0.00181731 -0.00066817  0.00838068  0.00559941  0.00756924
  0.00245736  0.0036287  -0.00155244  0.0029842  -0.00548222  0.0035797
 -0.00876208 -0.00047448]",-4.757244227011641,0.008589246827240608
SPGI,0.44984665433766,0.4546663968079498,"[ 1.57773430e-04 -1.06878931e-04  2.84450936e-05 -6.38031840e-04
  3.68211269e-04 -3.98614646e-04]",1.18464801965915,"[ 0.00509716 -0.0053831  -0.01232381  0.00543953 -0.01653966  0.00527813
 -0.01711808  0.00751662 -0.00866236  0.01040596 -0.0015858   0.01041782
  0.00022262  0.00669764  0.00164424  0.00380668 -0.00359109  0.00254794
 -0.01079208  0.01013951]",-4.403482439762165,0.012234659166097943
SRE,0.4818742338881386,0.4724712033949093,"[-4.44287712e-04  1.92432680e-03 -6.71535359e-04 -4.72948828e-04
 -6.98574562e-05  1.94953393e-04]",1.1137117605475735,"[ 0.01273414 -0.00811089  0.00031478 -0.00656672 -0.00175157 -0.00875066
 -0.00251052 -0.00499224 -0.00035847  0.00286441  0.00331664  0.00528525
 -0.00183529  0.00443902 -0.0062434   0.00781867 -0.00927604  0.00524666
 -0.00963136 -0.00815217]",-4.469010295562288,0.011458650918060934
STE,0.4393909712320323,0.4498827832976645,[-0.00254679  0.00118265 -0.00127634 -0.00053114  0.00061753 -0.00025111],1.2248583014040522,"[ 0.00159232 -0.00237767 -0.01487582  0.0178622  -0.01061891  0.01805547
 -0.00019154  0.01283506  0.00052948  0.00384536  0.00042758  0.00194142
 -0.00179762  0.00362176  0.00111663  0.00403504 -0.00440774  0.0015604
 -0.01875603  0.01173783]",-4.337839095750851,0.013064729351643406
STT,-8.820556935341004,9.661931667676832,[-0.00239462 -0.00198411 -0.00038906 -0.00162568  0.00079758 -0.00085623],1.2189343109287634,"[ 0.0026238  -0.00391927 -0.01586567  0.01136247 -0.01893726  0.01223952
 -0.01706135  0.01292003 -0.00893952  0.01106377 -0.0041194   0.00857429
 -0.00427301  0.00538347 -0.00218129  0.00321421 -0.00262982  0.00203416
 -0.00397867  0.0054565 ]",-4.181496299497987,0.015275633535002305
STX,0.44391805329703926,0.4470133640457815,"[ 1.63273259e-03  1.03041189e-04 -3.49507890e-05  4.48850634e-04
  2.53978641e-04 -9.04151679e-04]",1.296090369936951,"[ 0.00554411 -0.00719968 -0.01314131  0.00136659 -0.02100956  0.00296089
 -0.02438607  0.00993099 -0.01082788  0.01647057 -0.00039821  0.01409038
  0.00131762  0.00621571 -0.00086778  0.00217134 -0.00494137  0.00792871
  0.0019945   0.02191741]",-3.869223801832349,0.020874565938381506
STZ,0.46283309715242554,0.46470886743337597,[ 0.00035916  0.00231336 -0.00041626 -0.00028541  0.00028547  0.00037175],1.083471157361325,"[ 0.00815376 -0.00394562 -0.0033096   0.00825727  0.00322677  0.00475008
  0.01111875 -0.00090096  0.00515962 -0.00305156  0.00463788  0.00063081
  0.00262903  0.00322989  0.00408525  0.00045316 -0.00238875 -0.00363798
 -0.014544    0.0005378 ]",-4.058640968700124,0.01727247700861128
SWK,0.4500488559429642,0.4614187128964631,[-0.0024929   0.00064796 -0.00091521 -0.00134813  0.00057299 -0.00060471],1.202975603261698,"[ 0.0015777  -0.00356311 -0.01719101  0.01302022 -0.01890617  0.01342775
 -0.01431929  0.01126332 -0.00669232  0.00549858 -0.00267296  0.00202757
 -0.00295864  0.00070355  0.00028103 -0.00308091 -0.00014882 -0.00103159
 -0.00679286  0.00775358]",-4.467533730586027,0.011475582858160301
SWKS,-6.537171981381151,7.377260263558986,[ 0.00010057 -0.00503225  0.00093712 -0.00065206  0.00100235 -0.00071606],1.3009423928892743,"[ 0.0034131  -0.00518481 -0.01488358  0.0087056  -0.01865697  0.0100851
 -0.01772662  0.01269342 -0.00863327  0.01348533 -0.00205258  0.01100888
 -0.00143712  0.00510458 -0.00303283 -0.00346242 -0.01597244 -0.00333842
 -0.02114413  0.009585  ]",-3.6495386752983965,0.026003121894631144
SYF,-4.822348976086873,5.728620329805714,[ 0.00031347 -0.00075663 -0.00027316 -0.00124029  0.0001735  -0.00124413],1.1553393970631356,"[ 0.00492954 -0.00387358 -0.01081462  0.01070821 -0.00981141  0.01105175
 -0.00377555  0.01108367 -0.00036163  0.00920075  0.00308097  0.00756635
  0.00213635  0.0051273   0.00300607  0.00048444 -0.00393056 -0.00499306
 -0.01752998 -0.00493425]",-3.9718968523065956,0.018837666952282974
SYK,0.46533327148499987,0.45667758563907646,[ 0.00122507  0.00398873 -0.00126013 -0.0006175  -0.00024264 -0.0008333 ],1.1960403576547185,"[ 0.01333325 -0.0095959   0.00072675 -0.01140958 -0.00276709 -0.01495649
 -0.00479317 -0.01235852 -0.00080396 -0.00334119  0.00528837  0.0007742
  0.00310697  0.00129106  0.00033006  0.00289759 -0.00633428  0.00436045
 -0.01814079  0.00334941]",-4.735181928384145,0.008780851200367756
SYY,0.4681133114788501,0.4585520213977974,"[-4.26908582e-04  1.05341602e-03 -2.98205516e-04 -6.01419461e-04
 -8.58029744e-06 -1.37886723e-04]",1.163028830874981,"[ 0.01307984 -0.00916444  0.00028224 -0.01064029 -0.00458905 -0.01476599
 -0.01068263 -0.01149304 -0.00605014  0.0002515   0.00181583  0.00473459
  0.00155775  0.00125751 -0.00237664 -0.003538   -0.00525972  0.0041458
  0.0063903   0.01048614]",-4.5249755583625735,0.010834979257834353
T,0.4699781145798179,0.46030072123104615,"[ 6.92332196e-04  1.51090833e-03 -2.10270160e-05 -3.49669374e-04
  1.73829839e-04  8.85025487e-05]",1.201549217978119,"[ 0.01592652 -0.01026895  0.00521656 -0.01398669  0.00256608 -0.01728003
 -0.00038664 -0.01200466  0.0014022   0.00064506  0.00727468  0.00467846
  0.00310989  0.00224571 -0.00380448  0.00165084 -0.00900717  0.00494212
 -0.00335408  0.00069881]",-5.384431776238579,0.004587446277766723
TAP,0.46941857919081553,0.4772199083196509,"[ 1.35103564e-04  8.87976907e-06  1.75604056e-04 -4.30755485e-04
  3.36183717e-04  5.83773873e-05]",1.0933405224571149,"[ 0.00514182 -0.00422757 -0.01121783  0.00866902 -0.01160463  0.00869276
 -0.00601236  0.00827673 -0.00092652  0.00473485  0.00210979  0.00107456
 -0.00155296 -0.00033878 -0.00255353 -0.00221091 -0.00510453  0.00133275
 -0.00941226  0.00757324]",-4.3700131968259,0.012651073612887757
TDG,0.4737018766567361,0.47892846120452975,[ 0.00113928 -0.00214626  0.00013813  0.00129    -0.0003391  -0.00046165],1.111256193582984,"[ 0.00569821 -0.00337894 -0.00821093  0.01159781 -0.00393786  0.01032549
  0.00398392  0.00730309  0.00302825  0.00437115  0.00504529  0.00448846
  0.00417207  0.00340188  0.00456334 -0.00274321 -0.00443096 -0.00439293
 -0.01503683  0.00606711]",-3.854672708980163,0.021180534374513216
TDY,0.46394405252734106,0.471655901337954,"[-2.18417676e-03 -1.69849046e-03 -8.55360613e-05 -1.00238697e-03
  5.07553322e-04 -1.46473495e-04]",1.1742965327017916,"[ 0.00466243 -0.00482386 -0.01220324  0.00683995 -0.01514175  0.00506364
 -0.01652097  0.00416651 -0.01050695  0.00651249 -0.00385371  0.00907054
  0.00067072  0.00631356  0.00513689 -0.00077923 -0.00053809 -0.00221829
 -0.00941868  0.01404078]",-4.48029636957012,0.011330054773568313
TEL,0.44258500308523036,0.45686564931959056,[-0.00062418  0.00022351 -0.00051282 -0.00028896  0.0004319  -0.00040859],1.2012841805424188,"[ 0.00394535 -0.0042549  -0.01316463  0.0104898  -0.01435259  0.01149815
 -0.0104861   0.01256652 -0.0047785   0.01129627 -0.00104068  0.00960089
 -0.0022311   0.00715053 -0.0010397   0.00601867 -0.00595909 -0.00039211
 -0.01629551 -0.0036418 ]",-4.126088412156104,0.016145911614667833
TER,0.4533855282586155,0.4579046654234798,[-0.0004664   0.00165334 -0.00070817  0.00049547  0.00014427  0.00062469],1.2032287182772132,"[ 0.00629626 -0.00520432 -0.00937791  0.0072336  -0.00927609  0.00888977
 -0.00256429  0.01160193  0.00179821  0.01041428  0.00403289  0.00727947
 -0.00134718  0.00583858 -0.00364102  0.00884553 -0.00985998  0.00143219
 -0.02373744 -0.01154749]",-4.408922358313641,0.012168284317299204
TFC,0.4428297784229227,0.4526521429715642,"[-1.99244589e-04  3.45802245e-04 -5.30799179e-04 -6.54946398e-04
  7.86069473e-05 -7.92829857e-04]",1.227267850854695,"[ 0.00170352 -0.00343189 -0.01664048  0.01418507 -0.01795838  0.01518993
 -0.01415531  0.01439999 -0.00766343  0.01047212 -0.00393016  0.00784924
 -0.00398126  0.00511494 -0.00108007  0.00147156 -0.00198089 -0.00050472
 -0.00437719  0.00456271]",-4.512964030626106,0.010965908668669524
TFX,0.46200571768147997,0.45243937310931737,[ 0.00173115  0.00257998 -0.00050898 -0.00036555 -0.00019194 -0.00061912],1.1533917271462608,"[ 0.01268809 -0.00836094  0.00063942 -0.00769517 -0.0015511  -0.01168894
 -0.00448097 -0.00944773 -0.00202712  0.00117146  0.00556109  0.00629399
  0.00670678  0.00279936  0.00282608 -0.00565683 -0.0102791  -0.00255435
 -0.01414931  0.00729175]",-4.718511557172497,0.008928458162527348
TGT,0.4508604403396755,0.44679656159066966,[-0.00291434  0.00315362 -0.00142199 -0.0027227   0.00065451 -0.00052682],1.211278171282517,"[ 0.0096168  -0.00806615 -0.00534237 -0.00526342 -0.01054158 -0.00820281
 -0.01504778 -0.00542822 -0.00727455  0.00435733  0.00368813  0.00846529
  0.01000835  0.0034554   0.01140207 -0.00879024  0.00023749 -0.00505871
 -0.01156882  0.01954858]",-4.47888774649354,0.011346025796115903
TJX,0.4732605286768428,0.4709665620036488,[-0.0027958   0.00191734 -0.00103019 -0.00203863  0.00068841 -0.00010157],1.1256042927014114,"[ 0.00940131 -0.00703877 -0.00496717 -0.00303619 -0.00792895 -0.0069286
 -0.01010989 -0.00758882 -0.00588573 -0.00171671  0.0008585   0.00331718
  0.00403563  0.00333764  0.00741341 -0.00089196  0.00125162 -0.00181274
 -0.01539931  0.00959061]",-4.530450055254555,0.010775825264476646
TMO,0.4691878496283068,0.4711922580670489,[-0.00174978  0.00152928 -0.00119456 -0.00121538  0.0001063  -0.00076772],1.1041493446250386,"[ 0.00772825 -0.00557143 -0.00763867  0.00415174 -0.00930891  0.00538404
 -0.00500797  0.01042525  0.00171625  0.01283903  0.00751548  0.00863923
  0.00353636  0.00306993 -0.00183276  0.00041857 -0.00694582  0.00166208
 -0.0076461  -0.00501635]",-4.34713313439738,0.012943867768248457
TMUS,0.46557510386012013,0.47105572844006505,"[-1.30444981e-03  4.32836249e-03 -1.41282081e-03 -8.54277990e-05
  2.72718944e-04  3.24019158e-04]",1.1212237819182016,"[ 6.68437873e-03 -3.65028490e-03 -6.36521784e-03  1.06898551e-02
 -1.60537816e-03  9.38025682e-03  5.76666586e-03  7.23675969e-03
  3.51052924e-03  6.26170889e-03  5.38162055e-03  7.46729129e-03
  4.37045143e-03  5.77806528e-03  3.71920625e-03  2.30215794e-05
 -7.07162643e-03 -3.60130104e-03 -1.61537142e-02  4.66411413e-03]",-3.814972520615028,0.02203832004480487
TPR,9.678828302557328,-8.77867385711262,[ 0.00012219  0.00334038  0.00025208 -0.00251595  0.00117232  0.00078936],1.2256787139190815,"[ 0.01289253 -0.00872284  0.00105704 -0.00928345 -0.00169944 -0.01480144
 -0.00768095 -0.01407829 -0.00625831 -0.00150168  0.00163864  0.00751812
  0.00592203  0.00561469  0.0057124  -0.00259261 -0.00788896 -0.00227301
 -0.01692287  0.01467851]",-3.84016361115972,0.02149008503970853
TROW,0.47417639494259817,0.4759395158353572,"[ 1.17859643e-03  1.03773449e-03  6.86509194e-05 -3.81599156e-04
  5.31208639e-04 -1.09588336e-05]",1.100870736236468,"[ 0.00768648 -0.00561039 -0.00711341  0.00237298 -0.0087398  -0.00050327
 -0.00923081 -0.00149993 -0.00606704  0.00180047 -0.00148044  0.00520005
 -0.00091622  0.00481293  0.00020965  0.0025636  -0.00690822  0.00077607
 -0.01633849  0.00701419]",-4.333899771350188,0.013116297063051488
TRV,0.47692661570639844,0.47830160066876515,[-0.00128553  0.00221825 -0.00093889 -0.0012244   0.00014889 -0.00038148],1.0658622031727678,"[ 0.00788347 -0.00615372 -0.00830142  0.00100111 -0.0123254   0.00078454
 -0.01139185  0.00398859 -0.00377717  0.00603255  0.00115502  0.00360224
 -0.00270108  0.00150383 -0.00429834  0.00312397 -0.00238453  0.00514987
 -0.00228555  0.00090392]",-4.686007537471539,0.009223436970792614
TSCO,0.47243446068160166,0.47015047482377814,[-0.00034771  0.00069931 -0.00023117 -0.002069    0.00043147 -0.00091834],1.0473205088990023,"[ 0.00904026 -0.00653866 -0.00606143 -0.00128347 -0.00935368 -0.00308621
 -0.00897731 -0.00144517 -0.0028927   0.00155164  0.00244838  0.00090875
 -0.00012345 -0.00064118 -0.00147606 -0.00305717 -0.00243006 -0.00033255
 -0.00641235 -0.00281732]",-4.192093993011692,0.015114601841969553
TSLA,-7.57200260710997,8.378187497994986,[ 0.00279677 -0.00097597  0.00150476  0.00027435  0.00060453  0.0014487 ],1.4127507076300685,"[ 0.00203869 -0.00501645 -0.01689516  0.01380927 -0.01833794  0.02021583
 -0.00901008  0.02744449  0.00198588  0.0243785   0.0083523   0.01431359
  0.00518587  0.00484738  0.00030697 -0.00374586 -0.01094959 -0.00596862
 -0.0192945  -0.005459  ]",-3.8970298445201443,0.020302122443756426
TSN,13.690257418612457,-12.791783540849648,[ 0.00057672  0.00179651 -0.00011079 -0.00161839  0.00022832 -0.000407  ],1.2799831244407298,"[ 0.01488165 -0.01130371  0.00114518 -0.01790131 -0.00858459 -0.02126302
 -0.01969647 -0.01321039 -0.01038047  0.00421592  0.00045747  0.00937448
  0.0014909   0.00451873 -0.00141201  0.0018596  -0.00146165  0.00483797
  0.00648045  0.00169271]",-4.496132430736142,0.011152044543717685
TT,0.45483927726562196,0.4540739959604057,"[ 8.46361202e-04  2.11781182e-04  4.77715345e-04 -1.43566012e-03
  8.08105894e-04 -6.01805091e-05]",1.1657067369710956,"[ 8.51088305e-03 -7.40897869e-03 -7.73194216e-03 -2.89607535e-03
 -1.37976821e-02 -4.05983894e-03 -1.69792134e-02  6.16241282e-04
 -7.06061003e-03  8.77650715e-03  3.12716426e-03  1.01006347e-02
  6.44626921e-03  4.94575763e-03  6.18747595e-03 -1.35255319e-03
 -2.10007843e-03  5.86948261e-06 -1.15469636e-02  1.06490859e-02]",-4.416002172350866,0.012082439368888425
