,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.45937810382738,0.46393838550230915,[ 0.00250986  0.00183478 -0.0003074   0.00159169 -0.00077255 -0.0003237 ],1.1763390698566187,"[ 0.01676405 -0.00609331 -0.00302132  0.01644291 -0.01246671 -0.00519844
  0.01479104 -0.00837671  0.00018646  0.01406792 -0.00667449 -0.00363001
  0.00143148  0.00108767 -0.00184497 -0.00101486  0.00539415  0.00117703
 -0.00334351  0.01075478]",-4.494289901264709,0.01117261145620884
QRVO,-9.134464774695537,9.983774086770255,"[ 2.71127231e-03 -4.02522511e-04  9.92141828e-05  9.76751709e-04
 -8.70960960e-04 -1.22322946e-03]",1.209042305307151,"[ 0.01618057 -0.01254571  0.00685215  0.01528932 -0.0127084   0.01251105
 -0.00633581 -0.01210882  0.00867359 -0.00410131  0.00380457  0.00596692
 -0.00471584  0.00286717 -0.00026537 -0.00554723  0.01093846  0.00417122
 -0.00567009  0.01430298]",-3.478190553873853,0.030863205846932966
RCL,7.351425919812896,-6.394489868759695,"[ 3.02047058e-04 -6.79999167e-04  9.82708593e-05  4.92966559e-04
 -3.17512604e-04 -5.45726360e-05]",1.0593249688944137,"[ 0.01178562  0.00181964 -0.00850277  0.00195005  0.00227988 -0.00347803
  0.00286883  0.00260868  0.00059753 -0.00092359  0.00296811  0.00514143
 -0.00380831  0.00408012 -0.0071841  -0.00128106  0.00467381 -0.00845386
  0.00304791  0.01002571]",-4.1764412871889185,0.015353047550102594
REG,0.47532386306890095,0.46881496703038833,"[ 1.45317650e-03  1.58660871e-03  1.93370692e-05  8.45796032e-04
 -9.60699009e-05  3.40770711e-04]",1.1378902104832067,"[ 0.01327296  0.0032418  -0.01206873  0.00497352  0.0005861  -0.01202978
  0.01452464  0.00401395 -0.00452741  0.00979509 -0.00498249  0.00064828
 -0.00286608 -0.00150594  0.0016821  -0.00031171 -0.0006478  -0.00166623
  0.00964578  0.00458239]",-4.518693709341651,0.010903257192987218
REGN,0.455087458960028,0.4602201650279163,[ 0.0007961   0.00296516 -0.00102169  0.00208761 -0.00077281  0.00044131],1.1736593875015178,"[ 0.01543917 -0.00674013  0.00014598  0.01286411 -0.01062276  0.00375036
  0.00264341 -0.01117719  0.00860768  0.00500493 -0.00391668  0.00335917
  0.00127231  0.00177889 -0.00746585  0.00086753  0.00926652 -0.00971417
  0.0057692   0.02314751]",-3.8448528568755527,0.02138954865463439
RF,0.4508052295227592,0.4576023327806203,"[ 8.45254360e-04  8.74108895e-04  5.81662657e-05  9.99972422e-04
 -1.96022288e-04  4.88562312e-04]",1.1892348170846154,"[ 0.01602432 -0.00756761  0.0007946   0.01469873 -0.01269254  0.00386918
  0.00338151 -0.01298766  0.00835162  0.00575599 -0.00309548 -0.00040954
  0.00694452  0.004247   -0.01141705  0.00714187  0.00240946 -0.00872555
 -0.01295433  0.01404676]",-4.121927041255121,0.016213240734990454
RHI,0.460849296065564,0.4663389953679417,[-0.00126617  0.00184588 -0.00121242  0.00133336 -0.00066916  0.00032356],1.1637863440965552,"[ 1.52048507e-02 -7.35416303e-03  6.51520449e-04  1.15626485e-02
 -7.65601486e-03  4.34373840e-03  1.26201062e-03 -5.13366356e-03
  9.87333251e-05  3.05590534e-03 -4.76962989e-03 -4.77428979e-03
  8.69144096e-03 -3.89130279e-03  4.42172057e-03  1.09024990e-02
 -2.20313479e-03  7.12052385e-04  7.46764230e-04  2.67187867e-02]",-4.429481500685437,0.011920668929350061
RJF,0.4541207485046993,0.46026203306103897,[-0.00030845  0.0018575  -0.00072983  0.0009314  -0.00030496  0.00036589],1.1978252549937909,"[ 0.0169126  -0.00717736 -0.0008207   0.01728279 -0.01488701 -0.00061716
  0.0093956  -0.01385085  0.00746134  0.01001158 -0.00366955 -0.0001002
  0.00358708  0.00488795 -0.00996512  0.00290987  0.00341243 -0.00562344
 -0.00995956  0.01003686]",-4.2101851817630385,0.014843619315965503
RL,0.45981571105008545,0.4624448648040759,[-0.00036237  0.00173502 -0.0014692   0.00125881 -0.001052   -0.00065365],1.1319985188010109,"[ 0.01490506 -0.00437118 -0.00394229  0.01055763 -0.00524281 -0.00380994
  0.01049185  0.00050718 -0.00887485  0.00908521 -0.00381961 -0.01144589
  0.00741587  0.00093716  0.00031416  0.00358806  0.00279829  0.00607914
 -0.01335294  0.00985494]",-4.199056836635908,0.015009726770966732
RMD,0.47750149288470617,0.47709251088759963,[ 0.00201713  0.00072201  0.00022656  0.0005078  -0.00020676 -0.00028317],1.1283260905323953,"[ 0.01495921 -0.00104838 -0.00819484  0.01087806 -0.00607084 -0.00966299
  0.01533192 -0.00228837 -0.00138345  0.01158189 -0.00510774  0.00079539
 -0.00334698 -0.00055888  0.00195677 -0.00234072  0.00282723  0.0023535
  0.00081221  0.00867896]",-4.476780765713945,0.011369956856682198
ROK,0.4666065712633357,0.4734734020127714,"[ 8.59454097e-04 -6.67688777e-04  9.32223849e-05  3.14608478e-04
 -4.05396997e-04 -5.30775096e-04]",1.1312354777589027,"[ 0.01575331 -0.00764943  0.00065381  0.01446289 -0.01218127  0.0032684
  0.00387627 -0.01196939  0.00786499  0.00556843 -0.00306912  0.00176486
  0.00291335  0.00235578 -0.00575238  0.00393434  0.00144941 -0.00265331
 -0.01077988  0.00800351]",-4.310336542866159,0.01342902938962615
ROL,0.46840930539921577,0.47431754323881503,[ 0.00070325  0.00140053 -0.00060576  0.00110309 -0.00063134 -0.00021553],1.1202152003458317,"[ 0.01429978 -0.0075423   0.00181969  0.00935141 -0.0059044   0.00779242
 -0.00381758 -0.00473478  0.00197465 -0.00181143 -0.00088197 -0.00176417
  0.00603466 -0.00101492  0.00029267  0.00765744  0.00147186 -0.00174317
 -0.002001    0.02341089]",-4.400094428707412,0.012276180624466388
ROP,6.684176905281881,-5.749053521325777,[ 0.00052235  0.00158259 -0.00031928  0.00114985 -0.00028002  0.00051077],1.1360472465530018,"[ 0.01354666  0.00196754 -0.01003934  0.00707541 -0.00382316 -0.00879827
  0.01232152 -0.0043502   0.00588488  0.01080285 -0.00844275  0.00623013
 -0.00139882 -0.0024592  -0.00134602  0.00296838  0.00067205 -0.00320013
 -0.00589093  0.01273261]",-4.208542335660578,0.01486802514012253
ROST,0.45265108954408106,0.4587718282109434,[ 0.00022273  0.00205569 -0.00045257  0.00200422 -0.0004414   0.00117409],1.110640503356007,"[ 1.49584321e-02 -7.63649267e-03  7.57180084e-04  1.16287022e-02
 -7.91369819e-03  3.82303930e-03  2.81202006e-03 -5.32693294e-03
 -5.72171781e-05  4.85881086e-03 -4.74242982e-03 -4.24581126e-03
  5.68881433e-03 -1.47561659e-03 -1.96155735e-04  5.06202822e-03
  3.16921652e-03 -3.22257506e-03  5.21081368e-03  1.92247169e-02]",-4.177112214651801,0.015342750223628118
RSG,0.4912038666615905,0.4823433967444729,"[ 1.20437292e-03  1.35160975e-03 -1.10462140e-04  6.21069597e-04
 -1.71975276e-04  1.99065120e-05]",1.0882189498585038,"[ 0.01294449  0.00222079 -0.01015382  0.00500871 -0.00076293 -0.00812383
  0.01005633  0.0002559   0.00082487  0.00708294 -0.00493595  0.00285828
  0.0004607  -0.00163766 -0.00050069  0.00555281 -0.00373953 -0.00324253
 -0.00290786  0.00958354]",-4.746077381517021,0.008685699151289916
RTX,0.4772812828064228,0.4777128445696195,"[ 7.60412684e-04  1.28824908e-03 -2.28131390e-04  1.67319434e-04
 -5.64637171e-05 -1.81199025e-04]",1.098673169330658,"[ 0.01453221 -0.00207998 -0.00601533  0.01049846 -0.00720385 -0.00526726
  0.01079635 -0.00629271  0.00463239  0.00958305 -0.00520122  0.00390866
 -0.00204743  0.00099245 -0.00435244 -0.00051834  0.00369969 -0.00427253
 -0.00268232  0.0089542 ]",-4.071246099893343,0.017056121628566696
SBAC,0.4562479912134727,0.46309194733481157,"[-3.19745338e-04 -5.64795610e-04 -7.63817813e-05  6.16646139e-04
 -3.47804342e-04  1.37655101e-04]",1.1542814830407915,"[ 0.01547137 -0.00676799  0.000296    0.01346647 -0.01198588  0.00426478
  0.00200337 -0.01425771  0.01377552  0.00517723 -0.00608505  0.00797001
  0.00100198 -0.00101847 -0.00426763  0.00563828 -0.00053015 -0.00694609
 -0.00291029  0.01170148]",-4.239980090395834,0.014407878695418484
SBUX,7.4767536201131675,-6.528608362184187,"[ 1.01197397e-03  2.12815335e-03 -2.74885305e-04  6.05548671e-04
 -1.37591791e-05  2.73302263e-04]",1.09952264104494,"[ 0.01274803  0.00248253 -0.01075978  0.00436631  0.00061893 -0.0096907
  0.0121664   0.00345183 -0.00427512  0.007868   -0.00199211 -0.00046713
 -0.00232496  0.0030171  -0.00546506 -0.00299611  0.00527578 -0.00419208
  0.00032242  0.00289218]",-3.9991413207526207,0.018331372902019007
SCHW,0.43677925629673237,0.4463753556453754,"[-2.66068944e-06  1.43892394e-03 -8.52827150e-04  1.25587022e-03
 -6.92166963e-04 -3.53033217e-05]",1.2826074481296532,"[ 0.01810071 -0.01026831  0.0029346   0.01989278 -0.01797561  0.00420851
  0.00569401 -0.01742181  0.00961312  0.00819125 -0.00236168 -0.00131033
  0.00613136  0.00712637 -0.01464561  0.00390525  0.00581744 -0.00933975
 -0.01277373  0.01293049]",-4.21033078301134,0.01484145822379646
SEE,0.46276415457448783,0.4694981931745714,[ 0.00175833 -0.00078971  0.00063495  0.00063403 -0.00029131 -0.00014695],1.1434052078303154,"[ 0.01501652 -0.00833254  0.00247673  0.0119569  -0.00988118  0.00763026
 -0.00138228 -0.01071698  0.00853306  0.00279433 -0.00493546  0.00265498
  0.00346808 -0.00095853 -0.00326592  0.00435956  0.00491708 -0.00427531
 -0.00555973  0.01829947]",-4.3516972693873655,0.012884924822563672
SHW,-5.815483685472969,6.69967690406663,[ 0.00090946 -0.00104158  0.00049283  0.0016848  -0.00056693  0.00069787],1.1425776460626664,"[ 0.01589781 -0.00897568  0.00216051  0.01498968 -0.01258797  0.00523572
  0.00181123 -0.01212285  0.00814338  0.00371814 -0.0026682   0.00301958
  0.001297    0.00037666 -0.00111889  0.00307802  0.00227652 -0.00014754
 -0.00463475  0.01555525]",-3.9501690523874435,0.019251446997204043
SJM,0.48756510878791004,0.48139900623278054,"[ 2.17997135e-03 -6.21887422e-05  1.44789552e-04  2.69384415e-03
 -1.11868909e-03  4.69891341e-04]",1.0703093811491102,"[ 0.0107369   0.00303131 -0.00892174 -0.00228545  0.00730728 -0.00180413
 -0.00079215  0.00779497 -0.00252891 -0.00361104  0.00097395  0.00502585
 -0.00492319 -0.0019284   0.00451808 -0.0021066   0.00368533  0.00477954
 -0.00296364  0.00470473]",-4.459525744814242,0.011567848098714527
SLB,0.4617234591467571,0.4666251887473041,[ 0.00128013  0.00214248 -0.000324    0.00109742 -0.00027388  0.00025831],1.1451049862662719,"[ 0.01549337 -0.00604674 -0.00120692  0.01338991 -0.01097668  0.00078045
  0.00668142 -0.01076379  0.00681035  0.0089401  -0.00683651  0.00049875
  0.00419316  0.00047824 -0.00586447  0.00423683  0.00424529 -0.00538514
 -0.00712722  0.0151092 ]",-3.977831500700818,0.01872620309888969
SLG,0.47757243062338445,0.47688226751986146,"[ 1.78590147e-03  4.46583958e-04  2.58057534e-04  9.16329304e-04
 -3.21827493e-04  2.42452829e-05]",1.182178891132711,"[ 0.01490263 -0.00090979 -0.00847616  0.00930648 -0.00289843 -0.00997511
  0.01507259  0.00351217 -0.0088501   0.01064802 -0.0050116  -0.00470756
 -0.00104862 -0.00284346  0.00668749 -0.00040713 -0.00021959  0.00131798
  0.02156178  0.01188701]",-4.530649365551301,0.010773677745563925
SNA,0.4779592849530878,0.47935565524861606,[ 0.00157666  0.00077124  0.00014827  0.00154129 -0.00046104  0.0004581 ],1.0702700943513814,"[ 0.01383017 -0.00335083 -0.00360684  0.0085243  -0.00518662 -0.00018519
  0.00424383 -0.00461322  0.00373827  0.00451118 -0.00464536  0.00244597
  0.00144357 -0.00213126  0.00074308  0.0044322   0.0010084  -0.0017597
 -0.00040023  0.01748331]",-4.303849392752598,0.013516428698872795
SNPS,0.4714560928450809,0.47246980361975466,"[ 2.19530615e-04  5.60819316e-04 -2.25950669e-04  4.67205024e-04
 -2.43885332e-04 -3.46811758e-05]",1.0897669405782038,"[ 0.01409248 -0.00277247 -0.00454552  0.00921424 -0.00602719 -0.00193976
  0.00654868 -0.00544883  0.00366965  0.00634054 -0.00400024  0.00079161
  0.00337935  0.00147427 -0.00692262  0.005258    0.00153134 -0.00863176
 -0.00288306  0.01480719]",-4.286996647269276,0.01374614789419445
SO,0.48798919706747995,0.4882330447321085,[ 0.00228782 -0.00026887  0.00057253  0.00062859 -0.00028432 -0.00025935],1.113027044647393,"[ 0.01402466 -0.00259192 -0.00555864  0.00759173 -0.0016134  -0.00409583
  0.00759263  0.00311504 -0.00540473  0.00494524 -0.0047262  -0.00089649
 -0.00033157 -0.00620861  0.01002402  0.00506073 -0.0062816   0.00089443
  0.01514803  0.01332295]",-5.0928974359817,0.0061402032425298386
SPG,0.4717632165260542,0.465007239461783,"[1.04469775e-03 1.00346080e-03 1.48974359e-04 2.81504739e-04
 8.84217355e-05 1.85622755e-04]",1.154873381015727,"[ 0.01310885  0.00386774 -0.01242684  0.00438159  0.00078791 -0.011602
  0.01336516  0.00284729 -0.00125633  0.00923877 -0.00676789  0.0042497
 -0.00366067 -0.00449011  0.00518006  0.00194518 -0.00368127 -0.00137331
  0.01353353  0.00939726]",-4.7321881822542515,0.008807178228221874
SPGI,0.46369490642562505,0.4719015516821012,"[ 1.21303024e-03  2.39504100e-05  3.12220300e-04  9.75089319e-04
 -2.83714722e-04  2.98208699e-04]",1.1345431252490958,"[ 1.63805157e-02 -1.04741435e-02  3.33448916e-03  1.62316553e-02
 -1.32390337e-02  5.56010574e-03  2.71500115e-03 -1.10685330e-02
  4.86343457e-03  4.50693350e-03 -2.19552769e-03  3.22780366e-04
  4.95874565e-04  9.36963129e-04 -4.27191574e-04 -7.77215168e-05
  4.18804153e-03  5.24192407e-04  3.26745440e-03  1.06251544e-02]",-4.3337069844831895,0.013118825956629799
SRE,0.4735586769970602,0.47613716139560364,"[ 1.92070097e-03 -9.44291115e-04  7.85127695e-04  1.29080492e-04
 -6.87606277e-05 -2.92623767e-04]",1.1542581794405837,"[ 0.01575389 -0.00408548 -0.00506777  0.01291947 -0.00769166 -0.00654399
  0.01357655 -0.00269318 -0.0029025   0.01165415 -0.00811334 -0.00210514
  0.00094389 -0.00551538  0.00846555  0.00494301 -0.00662332  0.00219629
  0.01260541  0.00898195]",-4.758281883813594,0.008580338759404556
STE,0.4766101572566701,0.47356533996653394,"[ 1.77825782e-03  1.61504024e-03 -5.48940803e-05  1.32086175e-03
 -3.41966750e-04  3.38323402e-04]",1.0634977987800351,"[ 1.33276628e-02  3.99203741e-04 -8.32009933e-03  6.67725547e-03
 -2.59738899e-03 -6.69399042e-03  9.98154410e-03 -9.77963827e-04
  6.15736038e-07  7.20352992e-03 -2.66125424e-03  8.69674086e-04
 -9.29426545e-06  2.42009622e-03 -5.73819886e-03  1.44877740e-03
  7.90751615e-04 -4.85975328e-03 -3.85360102e-03  2.16646175e-03]",-4.229853911329363,0.014554516643101324
STT,0.4551656069289278,0.4626189278402797,[ 0.00029783  0.00205921 -0.00085769  0.00178728 -0.00075214  0.00034055],1.189007811709273,"[ 0.0160186  -0.00925523  0.0030939   0.01448589 -0.01216778  0.00754163
 -0.00093843 -0.01193824  0.0068801   0.00199738 -0.0018702  -0.00196294
  0.00876743  0.0020761  -0.00585709  0.00991174 -0.00023114 -0.00383394
 -0.01186746  0.01844529]",-4.39428488435948,0.012347707207482293
STX,-7.3689536787135825,8.259619481450361,"[-2.04105344e-03 -2.17201126e-06 -1.19820099e-03 -6.39575747e-04
 -3.88594294e-04 -1.15759854e-03]",1.2584820406954706,"[ 0.01569643 -0.01231222  0.00782938  0.01258344 -0.00974926  0.01622548
 -0.01148464 -0.00911692  0.0041514  -0.00717019  0.00285672 -0.00433608
  0.01053763  0.00101349  0.00085985  0.01138703 -0.00302656  0.00770281
 -0.02306793  0.01104799]",-3.372737132202628,0.034295637063945936
STZ,0.479323785132849,0.4703800729583265,[ 0.00129685  0.00279477 -0.00040057  0.00124164 -0.00020686  0.00049989],1.1694742449929774,"[ 0.01010281  0.00764664 -0.0133546  -0.00566586  0.01030249 -0.00543766
  0.00095828  0.00801057  0.00204989 -0.0006711  -0.00600004  0.00936933
 -0.00222424 -0.00731518  0.00439759  0.00597314 -0.00160084 -0.00369658
 -0.00250667  0.01498848]",-4.277136696944098,0.013882354621894239
SWK,0.4842189609769839,0.4823562096135931,[ 0.0020675   0.00128794  0.00031803  0.00169785 -0.00028263  0.00083355],1.056672332968203,"[ 0.01342529 -0.00064744 -0.00672204  0.00738015 -0.00418229 -0.00391819
  0.0069783  -0.00423375  0.00477234  0.0050928  -0.00179127  0.00483338
 -0.00132301  0.00285636 -0.00727371  0.001709    0.00085084 -0.00765913
 -0.00169248  0.00547091]",-4.101603292720859,0.016546125840970465
SWKS,-6.3955723767635115,7.278207851378274,"[ 3.10025227e-03 -8.47512669e-04  4.74093967e-05  2.15562373e-03
 -1.43043332e-03 -9.36747917e-04]",1.105044770971961,"[ 0.01465347 -0.00968812  0.00344596  0.01054026 -0.00550925  0.00857611
 -0.0049124  -0.00036918 -0.00647987 -0.00735257  0.011513   -0.00673154
  0.00165591  0.00914207 -0.00564567 -0.00188912  0.00515438  0.00057864
  0.00143244  0.00405613]",-3.7652417770443645,0.0231620115155838
SYF,0.4659448123770516,0.47199235399103256,[-0.00326384  0.00084895 -0.00073709 -0.00139805  0.00069293  0.00032326],1.1167978048163627,"[ 0.01548294 -0.00799197  0.00105216  0.01351532 -0.01066684  0.00375919
  0.00358043 -0.00934796  0.00415938  0.00598322 -0.00500201 -0.00229528
  0.00676433 -0.00025624 -0.00229285  0.0084892  -0.00424811 -0.00111671
 -0.00966864  0.00423742]",-4.251673459131614,0.014240383258619177
SYK,0.47441602180523595,0.48645191207207883,[ 0.00131784  0.00263335 -0.00053539  0.00183357 -0.00055084  0.00051781],1.1452635006346938,"[ 0.01504242 -0.00955462  0.0029932   0.01081253 -0.00553533  0.00719591
 -0.00181291 -0.00030638 -0.00634483 -0.00092756 -0.00058394 -0.00696554
  0.00378496 -0.00354558  0.00992842  0.0024772   0.00308545  0.00731389
  0.01272621  0.02064404]",-4.362663620144859,0.012744396169066802
SYY,0.48370055572485965,0.4767563943923461,"[ 8.50224572e-04 -3.94341218e-05  2.20189624e-05  1.21571495e-04
 -2.22501075e-04 -4.37062941e-04]",1.1870536510692384,"[ 0.01106942  0.00565359 -0.01176028 -0.00301025  0.00822373 -0.00440947
 -0.00036741  0.00704741  0.00301977 -0.00377661 -0.00321717  0.01313365
 -0.00621526 -0.0094134   0.01186364  0.00684278 -0.00916819 -0.00090449
  0.01084299  0.01548004]",-4.502138339325013,0.01108526711390565
T,0.4887336823169058,0.48964228131323734,"[ 8.28773280e-04  9.83088251e-04 -1.07542308e-04  1.85521628e-04
 -7.13407807e-05 -1.70127759e-04]",1.050234701279142,"[ 0.01402778 -0.00292983 -0.00501994  0.00896927 -0.0044959  -0.00363778
  0.00827361 -0.00142938 -0.00149335  0.00627765 -0.00299139 -0.00012015
 -0.00090048 -0.00060556  0.0018221   0.00036445  0.00155703  0.00223612
 -0.00180061  0.0088837 ]",-4.795830203416702,0.008264135065838018
TAP,12.010379725978918,-11.087955314517384,[ 0.0011323   0.00315184 -0.00109095  0.00106006 -0.00054366 -0.00035357],1.3234107367864807,"[ 0.01155301  0.00803041 -0.01612203 -0.00390494  0.01220798 -0.01366213
  0.01193383  0.01793555 -0.01668679  0.00603018 -0.00414639 -0.00610245
 -0.00090581 -0.00320285  0.0029362  -0.0013957   0.00345812 -0.00628828
  0.02716352  0.00740667]",-3.861482431133849,0.02103679080272524
TDG,0.46777511644232905,0.4722870228929078,"[ 2.60645953e-03 -3.28442374e-04  3.51479253e-04  1.95925339e-03
 -9.32087780e-04 -7.81920668e-05]",1.1078902258894447,"[ 0.01329899 -0.00661705  0.00208139  0.00663786 -0.00418097  0.01077633
 -0.00841664 -0.00588548  0.00679903 -0.00453398 -0.00148467  0.0025216
  0.00569255 -0.00160811 -0.0019397   0.00906842 -0.00029762 -0.00546824
 -0.00109266  0.01616759]",-4.228505496081024,0.014574155412907778
TDY,0.4571626951966394,0.4678783788976144,[ 0.00101948 -0.00074217  0.00010205  0.00099746 -0.00062353 -0.00019618],1.2576831463101181,"[ 0.01778163 -0.01359688  0.00756273  0.0188581  -0.01610911  0.01239057
 -0.00569118 -0.01451689  0.00740325 -0.00463416  0.00705556 -0.00104945
  0.00633679  0.0074177  -0.00807662  0.00872906 -0.00437713 -0.00390835
 -0.00849461  0.0100396 ]",-4.562893792613284,0.010431827677140574
TEL,0.48531979994404445,0.4778808435533784,"[ 9.56722140e-04  1.29296976e-03 -3.77109713e-04  1.26972181e-03
 -5.60859238e-04  5.03869080e-05]",1.105126313491569,"[ 0.01181005  0.00247154 -0.00899772  0.00113999  0.00299488 -0.00379516
  0.00394652  0.00271163  0.00079123  0.00311463 -0.00534796  0.00305485
  0.00147611 -0.00317331 -0.00094742  0.00496566  0.00327262 -0.00580494
 -0.00290701  0.02169984]",-4.209891768871715,0.01484797526424115
TER,0.4756264286905798,0.47306339215884696,[-0.00043758  0.00287926 -0.0020664   0.00081011 -0.00102953 -0.0012398 ],1.0608371225595388,"[ 1.30933938e-02  7.49098358e-05 -7.59363360e-03  5.88685117e-03
 -1.77179685e-03 -5.00807984e-03  7.68693114e-03 -1.85149257e-04
 -6.81132421e-04  5.00835871e-03 -1.10225051e-03  2.41007852e-04
  1.67157366e-04  2.95831257e-03 -5.38425141e-03  3.89192828e-04
  4.46558756e-03 -2.31899836e-03 -9.41818770e-03  8.93380060e-03]",-3.8360415347469363,0.02157885163802013
TFC,0.4636692354858407,0.46911833065588043,"[ 1.17558974e-03  1.34299357e-03 -3.16557794e-04  1.19595461e-03
 -5.07701583e-04  2.87782649e-05]",1.1356494901952259,"[ 1.54545074e-02 -5.62038390e-03 -1.82582720e-03  1.33096759e-02
 -1.06232802e-02 -7.07661786e-05  6.90103050e-03 -9.80468535e-03
  5.28995258e-03  7.63274553e-03 -3.88922729e-03 -8.92958834e-04
  5.31395203e-03  2.91158346e-03 -7.94207464e-03  6.06619855e-03
  8.00179933e-04 -5.64460036e-03 -1.09954357e-02  1.17735422e-02]",-4.3601669114807,0.012776254967921693
TFX,0.47614173918589564,0.48151482455854683,"[ 1.79414426e-03 -4.16225739e-04  3.09275041e-04  1.31255295e-03
 -6.22932743e-04 -3.63617367e-05]",1.07491626499714,"[ 0.013903   -0.00665546  0.00068714  0.00822376 -0.00388456  0.00677946
 -0.00491983 -0.00140285 -0.00098072 -0.00680179  0.00727665 -0.00043617
  0.00067489  0.00391195 -0.00101753  0.0020576   0.00205551 -0.0006955
  0.00594806  0.01647201]",-4.316475033853472,0.01334684790695196
TGT,0.48070084954439135,0.4854210014235468,[ 0.00041704  0.00285049 -0.00124995  0.00100422 -0.00061955 -0.00033251],1.0413909142502145,"[ 1.40843745e-02 -5.81587906e-03 -1.21353497e-03  9.02550018e-03
 -4.06758414e-03  2.43676589e-03  7.09178549e-04  3.46692535e-04
 -5.42255578e-03 -2.36472623e-03  5.71057139e-03 -5.41797099e-03
  3.80705707e-03  4.05678096e-03 -6.89415952e-05  5.27666618e-03
 -5.57015497e-03  3.80908382e-03 -3.70575837e-03  8.18930779e-04]",-4.46656996819257,0.011486647924552954
TJX,0.4786390658842047,0.47625496959948915,[-0.00022672  0.00268122 -0.00053263  0.00059783  0.00017694  0.00081667],1.0551624831004365,"[ 1.21591229e-02 -5.10663859e-04 -5.97512464e-03  2.48034752e-03
  2.57312054e-03 -4.20272871e-04  4.57318054e-05  4.32387680e-03
 -1.84961475e-03 -2.47658066e-03 -6.24487256e-05  3.95088416e-03
 -2.74315667e-03 -4.04909810e-03  7.98287473e-03  3.01182020e-03
 -3.16862481e-03  2.54679043e-03  8.97021785e-03  1.18845086e-02]",-4.420868775101917,0.01202378178356903
TMO,0.4637992277835797,0.47135853482553375,[ 0.00051645  0.00084111 -0.00013697  0.00127286 -0.00035864  0.00056315],1.1148942684457908,"[ 1.62485719e-02 -8.20001617e-03 -8.74995333e-05  1.56434000e-02
 -1.14386375e-02 -3.43076508e-04  8.82187610e-03 -6.53122368e-03
 -2.77562415e-03  7.78259584e-03 -9.78414285e-04 -6.88662707e-03
  3.68143236e-03  3.71575373e-03 -2.56634391e-03  7.37115560e-04
  2.80658962e-03  1.25359927e-03  2.58332585e-03  7.57275263e-03]",-4.339258222642307,0.01304620199233718
TMUS,0.4772659118029818,0.4797750274581524,"[-4.74547221e-05 -2.79330631e-03  6.23171379e-04 -6.08692828e-04
 -1.05263141e-04 -6.39710254e-04]",1.0827243684942875,"[ 0.0129998  -0.00543603 -0.00076977  0.0047275   0.00101719  0.00458622
 -0.00173642  0.00578737 -0.00944424 -0.00179167  0.00043602 -0.00679444
  0.00234752 -0.00131456  0.00363696  0.00017431  0.0042394  -0.00085847
  0.01919379  0.00885736]",-4.232882554812398,0.01451050288575483
TPR,0.4663426373655864,0.46533758779734496,"[-1.68249372e-03  1.26281184e-03 -9.11866672e-05 -8.40596651e-04
  8.28687661e-04  8.72597298e-04]",1.101544927454279,"[ 0.01316741 -0.0011461  -0.00535148  0.00626763 -0.00360743 -0.00094053
  0.00446791 -0.00494686  0.00570107  0.00634215 -0.00783768  0.00197476
  0.00534071 -0.00228564 -0.00381173  0.00808624  0.00081019 -0.00514669
 -0.01168395  0.01547455]",-3.9265953725957683,0.019710665917969522
TROW,0.47731633305362525,0.4794998429266574,"[ 8.25569535e-04  4.39182309e-04  2.08370301e-04  7.60323714e-04
 -8.92132336e-05  4.71494425e-04]",1.0929582142853707,"[ 1.50123061e-02 -3.60768944e-03 -4.45755186e-03  1.21973513e-02
 -8.98438184e-03 -3.69652526e-03  9.46507018e-03 -7.52405759e-03
  4.10021824e-03  7.43247256e-03 -1.07589312e-03  1.79895587e-03
 -6.53359624e-05  4.89344721e-03 -8.22854875e-03  1.32158000e-03
  4.07072244e-04 -5.49268239e-03 -4.52133509e-03  2.96560832e-03]",-4.32219364603502,0.013270740282329812
TRV,0.46668807740652385,0.4594505729464084,"[ 6.69415749e-04  1.94906950e-03 -4.33384079e-04  5.13674692e-04
 -1.08087607e-04  8.78263358e-05]",1.1464160367463008,"[ 1.39932348e-02  2.53615301e-03 -1.15294382e-02  7.67795128e-03
 -3.28759414e-03 -1.18840612e-02  1.50526810e-02 -1.78269051e-03
  2.74543573e-03  1.02523184e-02 -4.11016572e-03  7.17580037e-03
 -6.58482378e-03  9.57453606e-04 -3.69039406e-03 -1.98117804e-03
 -8.84321908e-05 -7.45619152e-03  7.68266069e-03  4.39112136e-03]",-4.61661301646848,0.00988622389699456
TSCO,0.4740328004816742,0.47461551553138487,[ 0.00215617  0.00161828 -0.00011413  0.0016299  -0.0005519   0.00019352],1.0698170353233827,"[ 0.01384335 -0.00223506 -0.00508861  0.00866247 -0.00554964 -0.00253795
  0.00709206 -0.00520471  0.00395523  0.0068953  -0.00450259  0.00163462
  0.00223107  0.00126416 -0.00643406  0.00415937  0.00088832 -0.0075739
 -0.00271457  0.00907486]",-3.876284186277894,0.020727702543818567
