,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-6.430532678064642,7.294608042404919,[-0.00185788 -0.00038997 -0.00014136 -0.00073279  0.00037     0.00029702],1.1722698680999986,"[ 0.01207746 -0.00028467 -0.00085591 -0.00192903 -0.01694689 -0.0002746
  0.00186984  0.01271685  0.01334795 -0.00665667 -0.00290571 -0.01300865
 -0.007275    0.00949511  0.00495299  0.00231533 -0.00181789 -0.00252589
  0.00259012  0.0079088 ]",-4.038923874750856,0.01761641969300427
RJF,9.533161622460444,-8.62483115073077,"[-8.09136889e-04  2.16187966e-03 -1.26828943e-03  1.23165410e-03
 -6.99125445e-04  5.43541089e-05]",1.2073410631538053,"[ 0.00892233 -0.0110944  -0.00923453  0.01188748  0.00853579  0.00837581
  0.00200291 -0.0105776  -0.00633625  0.0008912   0.00122425 -0.00071405
 -0.00487343  0.006824    0.00479587 -0.00054346 -0.00586226  0.00588704
  0.02698427  0.00718403]",-4.131491348253944,0.01605891152557342
RL,0.4628476785292986,0.4735911092924462,[ 0.0005737  -0.00044841 -0.00018995  0.00184845 -0.00098022  0.00014175],1.0917549707960859,"[ 0.01125694 -0.00134035 -0.00073048  0.00192024 -0.01050424 -0.00314859
 -0.00360483  0.00693014  0.00639701  0.00026017  0.00095521 -0.00308515
 -0.00148996  0.0026915   0.00096056 -0.00168966 -0.00501099  0.00214937
  0.01830838  0.00621061]",-4.350125539287895,0.012905192370121683
RMD,0.47410618952515554,0.4742672877910318,"[-1.34444606e-03 -5.57972732e-04  7.58728403e-05 -7.25975442e-04
  4.32712650e-04  3.16353756e-04]",1.061760984266467,"[ 0.01006248 -0.0056421  -0.00378326  0.00731971 -0.00178628 -0.0007038
 -0.00363931  0.00125387  0.00431278 -0.00126151 -0.00278481 -0.00095523
  0.00454146  0.01140521  0.00427084 -0.0085152  -0.00222513 -0.00317989
 -0.0097686  -0.00049256]",-4.428562501031494,0.011931629055375542
ROK,0.4723070017581219,0.4646993633385334,[ 0.00088632  0.0005786  -0.000181    0.00027782 -0.00029738 -0.00046797],1.0691029586548007,"[ 0.0096499  -0.00937373 -0.00719568  0.00917534  0.00139116  0.00461689
  0.00011799 -0.00072998  0.0053025  -0.00221393 -0.00186357 -0.00784846
 -0.00210619  0.00740396 -0.00240358 -0.00338928 -0.00182786  0.00847052
  0.0001286   0.00641818]",-4.458773688950948,0.011576551038841242
ROL,0.4701695649205081,0.4720585844805101,"[ 7.24926990e-04  2.45777733e-05  5.93018614e-05 -4.49983818e-04
  1.45004783e-05 -6.03281906e-04]",1.1025509015836712,"[ 0.01011907 -0.00394795 -0.00250642  0.00745165  0.00071989 -0.00343291
 -0.00983931 -0.00350715 -0.00068467  0.0107362   0.00393272 -0.00097526
  0.00152183  0.00611917  0.00646648 -0.00982973 -0.00557353 -0.00234012
 -0.00265421 -0.01306302]",-5.20345515722883,0.0054975367141127315
ROP,0.47643935671170784,0.47949326209695803,"[-4.74266994e-05  3.05773488e-04  2.00398224e-05 -7.91804540e-04
  3.31625171e-04 -2.79612948e-04]",1.0800999326695373,"[ 0.01127086 -0.00420409 -0.00387106  0.00235459 -0.00886309  0.00309158
  0.00260625  0.00495207  0.004838   -0.00412711  0.00073436 -0.00292312
 -0.00357359 -0.00322355 -0.00943235  0.00665358  0.00565139  0.00524445
 -0.00304592  0.013273  ]",-4.742381363740367,0.008717861048615463
ROST,0.463753295888448,0.47591619118947626,"[-2.51799922e-03 -8.55738928e-06 -4.58463571e-05  3.49397781e-04
  4.23973833e-04  1.65032305e-03]",1.1304322895243397,"[ 1.33885496e-02  3.63349964e-03  1.07617835e-03 -6.15373424e-03
 -1.94590810e-02  2.42670946e-05  2.87563360e-03  7.49217823e-03
 -9.56284188e-04 -1.26374952e-03  4.41406001e-03  6.53402422e-03
  3.05521034e-04 -4.70965379e-03 -1.59953139e-03 -1.29708071e-03
 -2.84862769e-03  6.89666957e-05  4.42080473e-03 -4.34608183e-03]",-4.605457846852595,0.009997123805059162
RSG,0.4758752173576887,0.4715841150083708,"[ 1.26826085e-03  3.30472892e-04  9.37214538e-05 -5.26672711e-05
 -1.10800395e-04 -5.31410449e-04]",1.0650078924920992,"[ 0.00933535 -0.00814517 -0.00540645  0.01031611  0.00284667 -0.00010943
 -0.00633533 -0.00158002  0.00431642  0.00495701  0.00182553 -0.00569987
 -0.00098227  0.00065951 -0.00752045 -0.0015581   0.00314981  0.00979548
 -0.00551334 -0.00233033]",-5.112860138942682,0.006018843553018167
RTX,0.47410742794677746,0.46840605036962224,"[-2.96605642e-05  3.79304872e-04 -3.48605729e-04 -2.21416314e-04
 -1.31711168e-04 -4.99110024e-04]",1.124823745426416,"[ 0.00966142 -0.00999259 -0.00806556  0.00820696 -0.00130054  0.00769144
  0.00660289  0.00162753  0.00516798 -0.0112773  -0.00490238 -0.00266093
  0.0005419   0.00573208 -0.00709793  0.00027975  0.00223715  0.00845758
 -0.00254524  0.01429253]",-5.153534967463011,0.005778940211835642
SBAC,0.4751827790858589,0.4745169913324931,[ 0.00135238  0.00017427 -0.0001844   0.00112908 -0.00074884 -0.00041288],1.04223786659537,"[ 1.08500538e-02 -6.52451719e-03 -5.94718195e-03  4.91187873e-03
 -3.51313844e-03  5.92964548e-03  4.24088821e-03 -2.30065689e-04
  8.71744738e-04 -5.81391716e-03 -2.35432808e-03 -7.76413222e-05
  1.21561003e-03  8.10584263e-03 -2.84768313e-05 -4.21345891e-03
  2.48817068e-04  6.31218924e-03  2.62527596e-03 -4.66288976e-03]",-4.5719484362871725,0.010337797541774992
SBUX,0.456472475659917,0.4742591985506012,"[-1.17158241e-03 -4.47371019e-05 -6.40454181e-04  7.31144393e-04
 -4.89259762e-04  1.57934642e-04]",1.1629013618398043,"[ 1.35376083e-02  4.24534781e-03  1.43872908e-03 -7.03824476e-03
 -2.10739803e-02 -4.84642930e-04  2.04192180e-03  9.69828473e-03
  3.41846613e-03 -9.98739950e-04  2.93937609e-03  9.61845550e-05
 -4.60007288e-04  7.50676517e-04  1.97998888e-03 -5.55427478e-03
 -5.43890090e-03 -2.73851711e-03 -1.01269586e-02 -4.40841432e-03]",-4.69021905634192,0.009184673974779511
SCHW,0.455942606510876,0.45162611911164097,[-0.00212034  0.00139718 -0.00187758  0.00062801 -0.00097813 -0.00078975],1.192550840348871,"[ 0.00893905 -0.01011762 -0.00786001  0.01064635  0.00369572  0.00603673
  0.0019818  -0.0036794   0.00104365 -0.00279031 -0.00048411 -0.00612612
 -0.00846104  0.00548971  0.00300946  0.00673612 -0.00320169  0.00087438
  0.02351493  0.02195442]",-4.441688042804514,0.011776043267353913
SEE,0.45285603595081086,0.45376655475407224,[-0.00096903 -0.00128797 -0.00046001 -0.00026807 -0.00045014 -0.00081262],1.127150451581768,"[ 0.01067317 -0.00561104 -0.00464521  0.00359502 -0.00920586  0.00438778
  0.00704271  0.00714983  0.00599925 -0.01410174 -0.00530121  0.00212827
  0.00230041  0.00444798 -0.0049352   0.00259717  0.00318339  0.00040181
 -0.00273286  0.01625787]",-4.342017591769818,0.01301025232733654
SHW,0.4799916104846608,0.4788063308775991,[-0.00091989  0.00102604 -0.00087748 -0.00021573 -0.00018463 -0.00045086],1.0442863881115927,"[ 0.01051582 -0.00681329 -0.00581037  0.00611085 -0.00185349  0.0044901
  0.00150281 -0.00098148  0.00101152 -0.00264564 -0.0009763  -0.00032051
  0.0017541   0.00587618 -0.00120573 -0.00492615 -0.00084576  0.00185439
 -0.01221503  0.00361936]",-4.920050181040717,0.00729876457799631
SJM,0.45155027814782267,0.44365472141524426,[0.00249993 0.00018522 0.0008887  0.00067662 0.00010483 0.00042431],1.2239588259560996,"[ 0.00672173 -0.01056525 -0.00448546  0.01693644  0.00572919 -0.00666168
 -0.01051779  0.00457187  0.01271049 -0.00329643 -0.00571275 -0.00068211
  0.01013298  0.00390708 -0.01392237 -0.00252926  0.0108046   0.00713991
 -0.01496589  0.00312037]",-4.671445907881335,0.00935872788097656
SLB,0.4682535943326797,0.45499589689202036,[-0.00182023  0.00338311 -0.00164689  0.00021029 -0.00011953  0.00012071],1.1132242114818351,"[ 0.00873531 -0.01041166 -0.00719716  0.01168003  0.00316507  0.00363364
  0.00146171 -0.00062372  0.00311394 -0.00871092 -0.00557166  0.00294631
  0.00593843  0.0090384  -0.00255186 -0.00455026 -0.00083711  0.00491566
  0.00863945  0.01184217]",-4.456639568227025,0.01160128317762293
SLG,0.46598800578324123,0.46173679801465195,"[-2.70801925e-04  3.24595450e-04  1.22343140e-04 -8.58448862e-05
  2.63405438e-04  4.05992871e-04]",1.1297385827959052,"[ 0.010166   -0.00927797 -0.00888111  0.00757891  0.00290255  0.01127591
  0.00839067 -0.00862321 -0.00923121 -0.00599607 -0.00068418  0.00770483
  0.00117222  0.006733    0.00303438 -0.00323753 -0.00167058  0.00364661
  0.00849447 -0.00567718]",-4.746233906814447,0.008684339726041908
SNA,0.4787645610382101,0.4759802258295376,"[-2.97244890e-05  1.35936600e-03 -4.90277556e-04  2.49484720e-04
 -1.25156952e-04 -5.69216986e-05]",1.0812040578219198,"[ 0.01029947 -0.00874646 -0.00785015  0.0070578   0.00055194  0.00818305
  0.0041313  -0.00372298 -0.00049575 -0.00209208  0.00094974 -0.0048263
 -0.00645346  0.00196024 -0.00327035  0.00431696  0.00097632  0.00555851
  0.00086276  0.01381306]",-5.025474249690227,0.0065684706609701405
SNPS,0.4599709648551738,0.4517620989227458,"[-1.88438605e-04  5.54487824e-05 -1.39893645e-04  4.47399561e-04
 -2.24086374e-04  1.06547924e-04]",1.1442007606863693,"[ 0.00748333 -0.01250028 -0.0076987   0.01611852  0.00870822  0.00065556
 -0.0052778  -0.00173635  0.00817271 -0.00209686 -0.0046671  -0.00845139
 -0.0009131   0.01138561 -0.00025814  0.00052002  0.00399422  0.00386675
  0.00657502  0.00422774]",-5.092490017047818,0.00614270538726469
SO,0.4801540185477622,0.4851023628818771,"[ 8.67221297e-04 -5.49435044e-04  3.54098194e-04  1.59760089e-04
 -8.99410688e-05 -1.16683624e-04]",1.0449659624989578,"[ 1.11657385e-02 -2.70654289e-03 -2.06505204e-03  3.19507620e-03
 -7.23490551e-03 -1.48288670e-03 -3.80806728e-03  3.68996851e-03
  4.41279775e-03  2.05300935e-03  1.25020460e-03 -2.03057603e-03
  1.44095628e-03  3.11227362e-03 -1.79260448e-03 -5.36926083e-03
  3.84337349e-05  3.73481415e-03 -6.89166663e-03 -1.00335475e-02]",-4.9116775723991575,0.007360130816641107
SPG,0.46664808181052425,0.4740795485736117,"[-1.03758163e-03 -1.68496733e-03  4.06688169e-04 -8.82556555e-04
  3.52407156e-04  1.72654266e-05]",1.0659810735884876,"[ 0.01223222 -0.0009116  -0.00195812 -0.00063647 -0.01092643  0.00183388
  0.00139566  0.00276355 -0.00048347 -0.00042658  0.00195993  0.00241605
  0.00080074  0.00326101  0.0024593  -0.00521157 -0.00183122  0.00020095
 -0.00379267 -0.01526721]",-4.4821566460460955,0.01130899733160616
SPGI,0.45816153747284083,0.4484822644656068,"[-8.62089993e-04  2.16972228e-03 -1.29062502e-03  1.06172652e-03
 -6.56905244e-04 -3.61989332e-05]",1.2589596792227526,"[ 0.00657247 -0.01574621 -0.01118431  0.01905637  0.01534106  0.00727099
  0.00044651 -0.01026894 -0.00188164 -0.00352806 -0.0029153  -0.00224937
 -0.00424533  0.00874181  0.00179328  0.00656926  0.00403318  0.00190207
  0.01899255  0.00852614]",-4.700297729201427,0.009092569575182423
SRE,0.4719662646275732,0.4656422006067923,[ 0.00116717 -0.00108057  0.00044506 -0.00022336 -0.00014215 -0.00064913],1.0893550813848658,"[ 0.00999167 -0.00745567 -0.0058927   0.00790243  0.00090324  0.00289722
 -0.00278521 -0.00214536  0.00329403  0.00309217  0.00041081 -0.00727852
 -0.00118021  0.0081047   0.00081879 -0.00771362 -0.00172743  0.00764264
 -0.00695186 -0.01494656]",-4.945871415192149,0.007112713835815148
STE,0.47561989421898027,0.4738446144797306,[ 0.00018456  0.00036837  0.0002269  -0.0004097   0.00035472  0.00012758],1.0575305721006634,"[ 0.01060601 -0.00759494 -0.00682526  0.00555464 -0.00297997  0.00744739
  0.00631993 -0.00019824  0.00109855 -0.00834042 -0.00294313 -0.00084403
 -0.00161532  0.0067304  -0.00172341  0.00215192  0.00461465  0.00549056
  0.00214345 -0.00052964]",-4.4267883182318455,0.01195281673626913
STT,0.46642214702822643,0.46094367346712956,[-0.00201534  0.00165388 -0.00172734  0.00097483 -0.00090345 -0.00031154],1.1793648814859148,"[ 0.00920852 -0.01064599 -0.00895305  0.01007789  0.00417478  0.00918064
  0.00558749 -0.00611175 -0.00328902 -0.00472173 -0.00018011 -0.00149684
 -0.00739605  0.00403967  0.00185258  0.00733406 -0.00097993  0.00270256
  0.02417404  0.01421067]",-4.619565849101393,0.009857074590147402
STX,-19.83692123330142,20.4906009957083,[-0.00331611  0.00108356 -0.00157748 -0.00100956  0.00010811 -0.00022195],1.6106541561167316,"[ 1.21762642e-02  1.16540036e-02  9.89870641e-03 -9.64279206e-03
 -3.45279323e-02 -1.68946322e-02 -1.10659012e-02  3.06498345e-02
  2.95414412e-02  1.25713809e-03  9.07236582e-05 -2.22262769e-02
 -5.93601922e-03  2.09008101e-03 -3.43876015e-03 -2.17638045e-03
 -4.34399602e-03  4.67630258e-03  2.27981786e-03  6.52696989e-03]",-3.156048233616488,0.04259372940459975
STZ,0.4673680775707605,0.46507648662236856,[ 0.00076289  0.00021527 -0.00030362  0.00068625 -0.00056114 -0.00042976],1.0741663760898852,"[ 0.01067152 -0.00803627 -0.00773681  0.00589071 -0.00014768  0.00945661
  0.00640697 -0.00535908 -0.00498919 -0.00361588  0.0006877   0.00156877
 -0.00336347  0.00462133  0.00267932  0.0011689   0.00144733 -0.00098166
 -0.00579656 -0.00778246]",-4.594584446220626,0.010106419669375985
SWK,0.476765842521615,0.46277635012258705,"[ 3.58146689e-04  1.26033055e-03 -1.61059858e-04 -1.87785891e-04
  1.62540421e-04 -8.41933367e-05]",1.2300688872324994,"[ 0.00735858 -0.01554586 -0.01170568  0.01661379  0.01185234  0.00978053
  0.00427937 -0.00751538  0.00083512 -0.0078658  -0.00475983 -0.00386026
 -0.00264085  0.0084518  -0.00454186  0.00533129  0.00732594  0.00758688
  0.00316605  0.01112381]",-5.044045344160508,0.006447612677805777
SWKS,-11.307644220028378,12.160560512918176,"[-1.38353068e-03  4.61721641e-04 -9.96185939e-04  9.72518702e-04
 -7.33091727e-04 -3.47000974e-05]",1.21676676906714,"[ 0.01305313  0.00321674  0.00158218 -0.00573291 -0.02219576 -0.00250264
  0.0008913   0.01512835  0.01259613 -0.00469306 -0.00096522 -0.00996705
 -0.00516185  0.00677626  0.00487937 -0.00124746 -0.00500338 -0.00148725
  0.00770426  0.00154065]",-4.601746844185119,0.010034292081297599
SYF,0.4644502461835376,0.45567886439262195,"[-1.41829668e-03  1.89287524e-03 -1.20607340e-03 -9.96580540e-05
 -2.14345776e-04 -3.66086623e-04]",1.1594807583942262,"[ 0.00840207 -0.0118065  -0.00886924  0.01327533  0.00789953  0.00649605
  0.00194828 -0.0069007  -0.00236933 -0.00436504 -0.00249051  0.00091097
 -0.00123958  0.00869355  0.00252442  0.00142614  0.0007801   0.00409682
  0.02137891  0.0020222 ]",-4.625310477216917,0.009800611696758856
SYK,0.47821981285704285,0.4654885837443347,"[-6.43479710e-05  1.39936337e-04 -2.11916564e-04  5.79742618e-04
 -2.87717688e-04  1.19113615e-04]",1.0912872843220724,"[ 0.00878741 -0.01072308 -0.00765088  0.01234528  0.00589858  0.00379458
 -0.00128481 -0.00381394  0.00226156 -0.00248138 -0.00302778 -0.00227509
  0.00182623  0.0092772  -0.00124544 -0.00308143  0.00375653  0.00415459
 -0.00777577 -0.00325622]",-5.194857948358966,0.005545003935957958
SYY,0.46896947774488207,0.4647194768875501,"[-7.16654203e-04 -5.98020540e-04 -4.58007843e-05  5.71726220e-05
 -6.23960036e-05  1.41023863e-04]",1.1352543454106157,"[ 0.01023755 -0.00751234 -0.00693859  0.00758324  0.00353677  0.00594752
 -0.00154398 -0.00830861 -0.00461497  0.00774598  0.00483464 -0.00336625
 -0.00311374  0.00304538  0.00101109 -0.00651178 -0.00236869  0.00492783
 -0.01530542 -0.01658713]",-4.95287789499173,0.00706305292723817
T,0.47802974415943084,0.4755280263309048,[-0.00064856 -0.00015455 -0.0001249  -0.00049546  0.00013538 -0.00015024],1.0433206529609045,"[ 9.68342749e-03 -7.70126957e-03 -5.30146546e-03  8.94036282e-03
  4.52439137e-04  8.96437328e-04 -3.21235000e-03 -1.49819957e-05
  3.78062622e-03  1.19660128e-04 -4.00650610e-04 -1.60339839e-03
  2.19654789e-03  3.59146994e-03 -4.17975085e-03 -3.94707461e-03
  1.85985724e-03  4.80411938e-03 -8.42189583e-03 -5.62219995e-03]",-5.3023205421091575,0.004980024132323832
TAP,6.668699493193188,-5.72392984837385,"[-1.26733126e-04  4.36270653e-04 -4.23989750e-05 -2.70859703e-04
  1.65567848e-04 -6.61762303e-06]",1.048311846719381,"[ 9.59429872e-03 -8.57451298e-03 -6.19965449e-03  9.87342626e-03
  2.92392528e-03  2.11677749e-03 -3.39228226e-03 -2.49843458e-03
  3.05860570e-03  1.83788157e-03 -8.83988227e-05 -4.84099965e-03
 -5.83426005e-04  5.23333382e-03 -3.58870363e-03 -2.92788781e-03
  2.14298209e-03  9.27919105e-03 -5.30922960e-04 -4.43185234e-03]",-4.620036826983912,0.009852433219106452
TDG,11.228119084208739,-10.316283430606596,"[-8.77221004e-04  3.45443287e-03 -1.11340505e-03 -6.31516348e-04
  3.84362257e-04 -8.12386550e-05]",1.1795960139150987,"[ 0.00783457 -0.01146763 -0.00722052  0.01612594  0.01189053 -0.00070748
 -0.01096151 -0.00720557  0.00348314  0.00992883  0.00144902 -0.0090057
 -0.00100396  0.00751766  0.00033121 -0.00674178 -0.00248608  0.00367543
 -0.00795916  0.00120493]",-4.357813076347171,0.012806363587201552
TDY,9.985311471078825,-9.052926121858368,"[ 5.58144672e-04  2.18175417e-03 -7.72392991e-04  2.48645914e-05
 -2.24649550e-04 -6.61345294e-04]",1.091175614265796,"[ 0.00908557 -0.01117328 -0.00839937  0.01198544  0.0065152   0.00522645
 -0.00112651 -0.00542005  0.00101579  0.00051407 -0.00050349 -0.00451131
 -0.00128908  0.0064596  -0.00151528 -0.003804   -0.00193864  0.00861799
  0.0050216   0.00081776]",-4.889455499394197,0.007525519009268887
TEL,0.46681731192963144,0.46975130384651614,[-0.00023839  0.00014175 -0.00010825 -0.00052673  0.00013469 -0.00029474],1.0862372111778864,"[ 0.01108325 -0.00435932 -0.00361241  0.00282269 -0.00924356  0.00159001
  0.00066495  0.00742321  0.01019497 -0.00458531 -0.00240267 -0.0080166
  0.00035388  0.00624547 -0.00432969 -0.00650217 -0.00281648  0.00858928
 -0.00814905  0.0035218 ]",-4.664330853075004,0.009425553193735099
TER,0.449404680942515,0.4610208801435886,[-0.0019478  -0.00017745 -0.00146322 -0.00042525 -0.0007896  -0.00150196],1.183012502384272,"[ 0.01194483  0.00093957  0.00061213 -0.00224691 -0.01860503 -0.00315439
 -0.00049629  0.01486544  0.01437584 -0.00541843 -0.00181986 -0.01017161
 -0.00404833  0.00424687 -0.00158658  0.00110545 -0.00144924  0.0030131
  0.00639934  0.00903627]",-4.450670981383942,0.011670733497718258
TFC,0.4706975655658965,0.45646706817874577,[-0.0010061   0.00147669 -0.0011912   0.0003758  -0.00053008 -0.00046822],1.1436809158651022,"[ 7.97675559e-03 -1.12816217e-02 -7.27333862e-03  1.44329044e-02
  7.38032051e-03  1.54058376e-03 -3.55560869e-03 -3.32771743e-03
  2.96342536e-03 -1.49445640e-03 -2.09650027e-03 -1.69812545e-03
  3.72336649e-04  5.84795501e-03 -1.77184701e-03 -2.93690332e-05
 -1.44545405e-03  3.87240402e-03  1.65502144e-02  1.63265707e-02]",-4.767881871280932,0.008498361733639681
TFX,0.45620585372542705,0.44477380463581573,"[ 7.93306366e-04  5.01614063e-04  2.60381494e-04 -2.52705084e-04
  2.47253605e-04 -2.47578131e-05]",1.2627767100993004,"[ 0.0062722  -0.01539737 -0.00965354  0.01914687  0.01114738  0.00293377
 -0.00202052 -0.00092112  0.0106299  -0.00889073 -0.00834607 -0.00755551
  0.00234863  0.01031834 -0.01090308  0.00268972  0.01277473  0.01301473
 -0.00635817  0.00486848]",-5.149415619084252,0.005802794778731549
TGT,-13.078551955879467,13.944851648650005,[-0.00288813 -0.00254635  0.00060649 -0.00103111  0.00073061  0.00098496],1.2174797490034366,"[ 0.01447994  0.00408841 -0.0001019  -0.00994123 -0.02378966  0.0057454
  0.01149484  0.00830355 -0.00288701 -0.00909335  0.00196607  0.00861169
  0.00030998 -0.00194528 -0.00070933 -0.00164014 -0.00352034  0.00264013
  0.00653277 -0.00350104]",-4.389494928434996,0.012406994058120475
TJX,0.4792626569623336,0.4824034112259466,[-0.00169837 -0.00034341  0.00016746 -0.00030493  0.00048559  0.00089543],1.023070787681864,"[ 1.11656357e-02 -3.82666600e-03 -3.13493451e-03  3.18660737e-03
 -7.61100788e-03  1.01003208e-03  9.80899801e-05  3.92927910e-03
  3.77286097e-03 -2.23321958e-03  4.53708825e-04 -1.77096387e-03
 -2.39032503e-03  1.87195467e-03 -1.32734428e-03  2.03791922e-03
  7.93348555e-04  2.58967093e-03  9.51357589e-03  1.16385954e-03]",-4.794622297473495,0.00827412339496612
TMO,0.4713491768434681,0.464375488436834,[-0.00013084  0.0005923  -0.00058548  0.00072167 -0.00052456 -0.00017731],1.1126855679859862,"[ 8.75085831e-03 -1.15975408e-02 -8.84154760e-03  1.28310689e-02
  8.17183108e-03  5.88365233e-03 -1.02850246e-03 -6.86876371e-03
  6.08557111e-04  3.66704009e-04 -1.43846984e-03 -5.38498880e-03
 -1.20947592e-03  9.41175406e-03  3.44991255e-05 -3.59959964e-03
  8.83989529e-04  5.80770207e-03 -5.28739893e-03  7.96762180e-04]",-5.213905012870871,0.005440387370315411
TMUS,0.4540549104670822,0.4460204659073778,"[-1.00238771e-03 -9.59897130e-05 -4.88739254e-04 -7.17878303e-04
 -5.47687529e-05 -6.78105669e-04]",1.1749913876091966,"[ 7.99480074e-03 -1.22675135e-02 -9.06951829e-03  1.52360234e-02
  1.20180081e-02  5.07378871e-03 -2.91411747e-03 -9.92391817e-03
 -1.53972868e-03  2.07574169e-03 -1.88922608e-03 -4.93158023e-03
 -2.06763327e-03  1.46009179e-02  8.26750715e-03 -3.77309008e-03
 -2.84950904e-04  8.30235798e-05  4.71046709e-03 -6.53730875e-03]",-4.63995515614894,0.00965813072560259
TPR,0.4611246664528009,0.4684803048477473,"[-2.74386703e-03  1.49791033e-03 -1.09116284e-03  3.92609029e-04
 -4.38867562e-05  7.87604319e-04]",1.1136579459999034,"[ 0.01224838 -0.00104947 -0.0026454  -0.00089911 -0.01015286  0.00438342
  0.00465102 -0.00011794 -0.00524813 -0.0018629   0.00256013  0.00469091
 -0.00337497  0.00414261  0.00879475 -0.00012665 -0.00484957 -0.00325514
  0.02149848 -0.00790942]",-4.335521322047827,0.013095045557252095
TROW,0.47016142049675774,0.4680188523509341,[-0.00167511  0.00141878 -0.00127862  0.00046847 -0.0004944  -0.00016415],1.1027278602726447,"[ 0.010612   -0.00825179 -0.007973    0.00567235 -0.00101059  0.00994952
  0.00722646 -0.00387636 -0.0023785  -0.00476387  0.00016249 -0.00282524
 -0.00644319  0.00504581  0.00219524  0.00210833 -0.00400206  0.00375886
  0.01159265  0.01159453]",-4.611980755014334,0.009932125703384413
TRV,0.4736335923776251,0.4798241378667014,[-0.00100253 -0.00095695 -0.0004703  -0.00052661 -0.00031611 -0.00086886],1.0552728331334076,"[ 0.01156609 -0.00207679 -0.00189305  0.00164708 -0.00943956 -0.00114031
 -0.00363676  0.00541168  0.00722277  0.00335817  0.00223455 -0.00865063
 -0.0037732   0.00276741 -0.00063615 -0.00312889 -0.00242565  0.00288635
 -0.00747597 -0.00235307]",-4.764609472120559,0.008526217317878785
TSCO,0.4700695652061897,0.4653365868039041,"[-7.77769176e-05  5.48450838e-04  5.25032617e-04  3.18469232e-04
  4.87978529e-04  1.18166350e-03]",1.128705687782248,"[ 0.00947388 -0.00836731 -0.00683076  0.01005666  0.00567897  0.00489216
 -0.00039713 -0.00901224 -0.00721565  0.00245032  0.00205267  0.00300105
 -0.00350196  0.0059391   0.00723649  0.00172013 -0.00141477 -0.00166551
  0.02131917 -0.00241325]",-4.714145654916375,0.00896752415526234
TSLA,-4.805196213432177,5.658779547188436,[ 0.00036707 -0.00119427 -0.00067705  0.00127192 -0.00137708 -0.00116607],1.209476367719652,"[ 0.01200276 -0.00155794 -0.00270233 -0.00216178 -0.01670987  0.00513001
  0.01049025  0.01050188  0.00704017 -0.01714396 -0.00738312 -0.0007616
  0.00074224  0.01467019  0.0081489  -0.00311915 -0.00408945 -0.00403559
  0.008235    0.00522893]",-3.881595441369207,0.020617904269585124
TSN,0.46225764691699905,0.47754175842455665,[-0.00195244 -0.00224017  0.00022014 -0.00114306  0.00031723 -0.00010493],1.1882950051110195,"[ 0.01375266  0.00414677  0.00023529 -0.00683186 -0.01623731  0.0029243
  0.00261588 -0.00022244 -0.00928995  0.00737936  0.01039403  0.00554825
 -0.00700856 -0.00688283  0.00589261  0.00187772 -0.00402051 -0.00770931
 -0.00164858 -0.01561177]",-4.4899778881348675,0.011220891921694804
TT,0.4768416004450119,0.46328246416934177,[-0.00077368  0.00073731 -0.000187   -0.00045826  0.0003085   0.00014508],1.1416275143872743,"[ 8.99473782e-03 -1.24080471e-02 -1.03953680e-02  1.18044582e-02
  7.75518466e-03  1.05043767e-02  4.76286392e-03 -8.87956831e-03
 -3.92373919e-03 -2.66226941e-03 -7.90777767e-05 -2.26624554e-03
 -4.76343175e-03  4.99757409e-03 -9.71181513e-04  1.84346290e-03
  9.69329862e-05  7.65512005e-03  8.64518412e-03  3.99479481e-03]",-4.6027411519581545,0.01002431986523181
TTWO,0.4579516849886887,0.4537820322660299,[-0.00012095  0.00017104 -0.00012378 -0.00062524  0.00011389 -0.0004753 ],1.110477216542095,"[ 0.00873323 -0.00855326 -0.00518598  0.01208296  0.00450974 -0.00167658
 -0.00788417 -0.00100535  0.00759009  0.00320094 -0.002291   -0.01103212
 -0.00317579  0.01391856  0.00708008 -0.00238662  0.00086922 -0.00154413
  0.00179765 -0.00560287]",-4.173707664154726,0.015395074411157164
TXN,0.47602526372677884,0.45381805763339866,[-0.00056169  0.00112218 -0.00095772  0.00030909 -0.00048951 -0.00051767],1.138707974789947,"[ 7.48922297e-03 -1.26161067e-02 -7.66945067e-03  1.58446891e-02
  7.25746084e-03  9.00943041e-04 -3.46578063e-03  3.20194514e-05
  8.44989909e-03 -5.57324999e-03 -5.61065805e-03 -5.14619859e-03
  1.29534734e-03  9.50503947e-03 -2.75971218e-03  1.04352614e-03
  4.11379461e-03  2.56812933e-03  3.54274589e-03  9.49620990e-03]",-5.078802772354485,0.006227360122414371
TXT,0.46885367507473125,0.4525566534522287,"[-7.09615537e-05  1.90824445e-03 -1.28748337e-03  1.45996142e-04
 -6.38583016e-04 -1.13864193e-03]",1.1874854760483136,"[ 0.00864233 -0.01354224 -0.01116832  0.01215856  0.00630267  0.01176621
  0.00792797 -0.00510565  0.00129969 -0.01013424 -0.00508493 -0.00480078
 -0.00259791  0.01004411 -0.00312529  0.00080575  0.00235147  0.01144022
  0.00706962  0.00761953]",-4.534999392156014,0.010726913746801351
