,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,9.901077465635714,-8.967469868877266,"[ 8.23002872e-04  1.82926442e-03  1.78952918e-05  3.71355343e-04
 -1.66404382e-04 -1.54833084e-03]",1.1592310049514862,"[ 0.0127929  -0.00883118 -0.00870356 -0.00515009 -0.01925799 -0.00372849
 -0.01258124  0.00259969 -0.00631224  0.00537126  0.00033457  0.00683815
 -0.00114837  0.00085626 -0.00706369 -0.00169285 -0.00684884  0.00465274
 -0.00703117  0.00035816]",-3.7677818984902625,0.023103251853336216
QCOM,0.47223388749149,0.46760181148628427,[-0.00063554 -0.00053941 -0.00060479 -0.00039702 -0.00067135 -0.00220494],1.2085809825286011,"[ 0.01118277 -0.00865823 -0.01078122 -0.00284704 -0.0199323   0.00220575
 -0.0087487   0.0083532  -0.00174675  0.00891044  0.00501575  0.01198083
  0.01437448  0.00531165  0.00667217 -0.00837283  0.00012035 -0.00589038
  0.00792925 -0.01005806]",-4.5525109424648385,0.010540704025990912
QRVO,9.663766497767128,-8.761553128177555,[ 0.00100553 -0.00229302  0.0003787  -0.00031188 -0.00068656 -0.00203671],1.3481019704474806,"[ 0.01213271 -0.00994102 -0.01148297 -0.00782678 -0.03130629 -0.00200892
 -0.01892303  0.01795126  0.00541714  0.01840441  0.01095523  0.00445834
  0.00346886  0.0009274   0.00384787  0.00039032  0.00306827 -0.00626904
 -0.00627776 -0.00544993]",-3.9930282991693544,0.01844377619205566
RCL,0.4457809317129067,0.4486665968586963,[ 0.00049658 -0.00232377 -0.0012204   0.00084241 -0.00182201 -0.00109867],1.2394839922245187,"[ 6.64833838e-03 -4.59050967e-03 -9.17328189e-03  8.96009694e-03
 -4.60316079e-03  1.43268597e-02  1.31340912e-02  9.97214576e-03
  1.41953292e-02 -1.76621509e-03  8.19360291e-03 -6.78430745e-03
  6.60732326e-03 -3.44504526e-03  7.25949959e-03 -9.51511957e-03
  2.74430000e-03 -1.53342163e-02 -7.62061804e-06 -2.01490014e-02]",-3.851997454558307,0.02123727355478724
REG,0.4794921142881895,0.4704504437430549,"[-3.88417816e-04  9.04313126e-04 -5.73358285e-04 -4.06912470e-04
 -1.09618725e-05 -2.86072841e-04]",1.1011702182264933,"[ 0.0119009  -0.00764838 -0.00770681 -0.00259164 -0.01557813 -0.00148125
 -0.00638074  0.0028823  -0.00141243  0.00018133 -0.00160552 -0.00083523
 -0.00682075  0.00084489 -0.00573582 -0.00106379 -0.00713931  0.00038366
 -0.00938194 -0.00083802]",-4.866427638228019,0.0077008263459250785
REGN,-6.164159987741785,6.991389308707245,[-0.00027923 -0.00304807 -0.00038358 -0.00019112 -0.00093019 -0.00081886],1.2309476533186887,"[ 0.00472461 -0.00191643 -0.00566012  0.01518725  0.007321    0.014171
  0.01691752  0.00134905  0.00832899 -0.00521887  0.00565827 -0.00137199
  0.01102306  0.00040227  0.01020755 -0.01012582  0.00237104 -0.016644
 -0.00471011 -0.01245025]",-4.0026185235153955,0.01826774169493659
RF,7.604871669076237,-6.714673296459319,[ 0.0040198  -0.0004462   0.00054787 -0.0002875  -0.0006279  -0.00275395],1.186667516346433,"[ 9.39475546e-03 -7.93747037e-03 -1.22970991e-02  3.50279312e-03
 -7.10740871e-03  1.15415234e-02  8.52710361e-03 -3.27816113e-05
 -3.82656883e-03 -4.84142379e-03  5.34287135e-04  1.00573667e-02
  1.53980547e-02 -1.51603586e-03 -4.87282969e-03 -1.63015294e-02
 -1.12577979e-02  5.03494928e-03  1.02914334e-02 -1.70526235e-03]",-4.050835073861798,0.017407831742863172
RHI,0.45607249946145256,0.4496921726799857,[ 0.00101087 -0.0012029   0.00025206 -0.00043489 -0.0003246  -0.00133795],1.2488519006347905,"[ 0.01083024 -0.01024729 -0.01554836 -0.00230507 -0.0202011   0.01234219
  0.00590259  0.01250452  0.00869642 -0.00157741  0.00395596 -0.00431817
  0.0015171  -0.00602267 -0.00522554 -0.00985132 -0.00642734 -0.00381031
 -0.0059665  -0.01810978]",-4.294526874128054,0.013643025038657238
RJF,9.737426993604968,-8.856292882882336,[ 0.00422107  0.00134204  0.00081359  0.00114532 -0.00061818 -0.00224894],1.1809131726189863,"[ 0.01010532 -0.00885372 -0.01370723  0.00141667 -0.01173919  0.01149934
  0.00514603  0.00362656 -0.00220465 -0.00014848  0.00418245  0.00990424
  0.01367569 -0.00395295 -0.00601274 -0.01149068 -0.00420861  0.00607363
  0.00845934 -0.01321905]",-4.1694206926018955,0.015461214325884038
RL,-3.5449903100005056,4.381256091903828,"[-2.58024696e-03 -4.18947193e-05 -1.00509519e-03 -5.37260092e-04
 -3.53361597e-04 -1.05456855e-03]",1.2328158503362787,"[ 0.00656408 -0.00330588 -0.0054229   0.01022453  0.0006102   0.00814294
  0.00758216  0.00333342  0.00925291  0.00164854  0.01362205 -0.00543769
  0.00771014 -0.01734568 -0.00659795 -0.01623046 -0.00753463 -0.00834461
 -0.00887382 -0.01721825]",-3.51833275732863,0.02964882577087187
RMD,0.4790030517827938,0.4826491189073976,"[ 3.46696952e-04 -1.74335971e-04 -3.33296788e-04  6.64965213e-05
 -5.59426028e-04 -1.30855072e-03]",1.0501960613951684,"[ 0.00785731 -0.00305114 -0.00399293  0.0085744  -0.00035051  0.00408665
  0.00277568 -0.00023932  0.00056885 -0.00010286  0.00147747  0.0035375
  0.00338557  0.00744798  0.00792953  0.00115553  0.0038871  -0.00486081
  0.00209574  0.01080378]",-4.362619193824299,0.012744962368273336
ROK,11.928854915749739,-10.992472331455875,"[ 2.38585963e-03  7.00527073e-04  2.76511827e-04  1.52604690e-05
 -1.57464147e-04 -1.02671780e-03]",1.1965468439755313,"[ 0.01337995 -0.01065114 -0.01279351 -0.00731798 -0.02460241  0.00174754
 -0.00771208  0.00754527 -0.00332718  0.0020315  -0.00331362  0.00673224
  0.00080019  0.0075359  -0.00148999 -0.00188307 -0.00441871  0.00421167
  0.00595527 -0.00275222]",-4.316549446020299,0.013345854776029857
ROL,0.4691053720588436,0.4644437316376726,[ 0.00118467 -0.00036934  0.00016716 -0.0003181  -0.00029122 -0.00142095],1.126358326676524,"[ 0.01133464 -0.00656203 -0.00497846 -0.00063072 -0.00981167 -0.00549233
 -0.00986963 -0.00414048 -0.00859652  0.00184133 -0.00053651  0.00598244
 -0.00079817 -0.00078792 -0.00641361 -0.00426701 -0.00642793 -0.00150342
 -0.01335904 -0.01188643]",-4.421402999853035,0.012017360097202842
ROP,0.4781790553909107,0.4707533136108084,[ 0.00227847  0.00124431  0.0004298  -0.00046152  0.00028779 -0.00079561],1.1280263342577868,"[ 1.11256807e-02 -8.09366825e-03 -1.04815988e-02 -1.29695682e-03
 -1.64011018e-02  4.93841748e-03 -1.04059054e-03  7.55001675e-03
  3.12377722e-03  1.43119680e-03  2.76476990e-03  1.07842986e-03
  3.47336867e-03 -2.13877910e-05 -2.99643854e-04 -5.94624702e-03
 -6.72719855e-04 -9.08494428e-04  1.29018908e-02 -1.31266310e-02]",-4.675400465849794,0.009321791331060198
ROST,0.47901101960260767,0.4720550304947097,[-0.00135466 -0.0003277  -0.0007919  -0.00058451 -0.00040777 -0.00127414],1.118929561467716,"[ 0.01205509 -0.00850817 -0.00918796 -0.00312134 -0.01602015 -0.00042944
 -0.00680468  0.00192794 -0.0041156   0.00168527  0.00040236  0.00370262
 -0.00137551 -0.0020881  -0.00822623 -0.00375946 -0.00589006  0.00338534
 -0.00488657 -0.00994902]",-4.506028692944955,0.011042225283118106
RSG,0.47225136038136595,0.4650217858180267,[ 0.00174032  0.00083764 -0.00044506 -0.00030672 -0.00031565 -0.00094679],1.1618239234618366,"[ 0.0128291  -0.00878348 -0.0082515  -0.00562371 -0.01955067 -0.0044779
 -0.01159568  0.00245653 -0.00544828  0.00234001 -0.0025431   0.00401918
 -0.00367272  0.00229061 -0.00697027 -0.00232796 -0.00640382  0.00492504
  0.00168187 -0.01174688]",-5.084432120567523,0.006192402630101341
RTX,13.003560450800228,-12.067909223868886,[ 0.00372119  0.00069414  0.00026881  0.00075349 -0.00064797 -0.00125685],1.1887961030349918,"[ 0.01307439 -0.01066134 -0.01333976 -0.00608889 -0.02186442  0.00384666
 -0.00416791  0.00542995 -0.00440559 -0.00045585 -0.00345018  0.00766296
  0.00407415  0.00516176 -0.0027198  -0.00696899 -0.00764907  0.00078081
 -0.00154708 -0.01065276]",-4.484699689248816,0.011280274599865614
SBAC,0.46828391275290887,0.4608323795165657,[ 0.00051912  0.00130978  0.00087284  0.00069909  0.00026932 -0.00059907],1.1594785583497031,"[ 0.01126699 -0.00960076 -0.01352293 -0.00172949 -0.01603627  0.00916066
  0.0045482   0.00568818  0.00134539 -0.00428134 -0.00091322  0.00068408
  0.00179441 -0.00121178 -0.00486767 -0.00835888 -0.00669197 -0.00149831
 -0.00414439 -0.01575376]",-4.029047369279706,0.01779127039411682
SBUX,0.4801556080188456,0.47818766806312746,[-0.00011762  0.00048658 -0.00080287  0.00045435 -0.00063436 -0.00049452],1.057170113609038,"[ 1.02430980e-02 -6.19725417e-03 -7.60915955e-03  2.19938527e-03
 -9.34627654e-03  3.98995742e-03  1.49633053e-03  2.89131458e-03
  1.98738208e-03 -1.81460033e-03  1.04771571e-03 -1.05300726e-03
  1.27002341e-05 -3.35011398e-04 -9.31430456e-04 -5.38400784e-03
 -3.26457067e-03 -5.25428222e-03 -3.71768266e-03 -1.15941818e-02]",-4.07223374636001,0.017039284526226155
SCHW,10.196193976051395,-9.268029990763475,[ 0.00317129 -0.00160914  0.0006748  -0.0005083  -0.00072756 -0.00317083],1.2021269413763325,"[ 0.01115702 -0.0097257  -0.01433437 -0.0021014  -0.01915413  0.00981118
  0.00116136  0.01001255  0.00311574  0.00321932  0.00633917  0.00506083
  0.01081259 -0.00535473 -0.00504506 -0.0126623  -0.0074242   0.00135431
  0.00250031 -0.01001737]",-4.188392762647876,0.015170648121357592
SEE,13.455537442896452,-12.529648023335456,[ 0.00174766  0.00253987 -0.00152396  0.00024049 -0.0011172  -0.00247364],1.1793550795783558,"[ 0.01262653 -0.01045487 -0.01382303 -0.00522938 -0.02181195  0.00531141
 -0.00405554  0.00664986 -0.0043485   0.00118625 -0.00351671  0.00991235
  0.00385211  0.01007119  0.00126343 -0.00010398 -0.00085015  0.003603
  0.00299531 -0.00101202]",-4.572380691546993,0.010333329940054335
SHW,0.45829912971862274,0.44856559293887827,"[ 2.86704527e-03  1.79200260e-03 -7.55664457e-05 -7.72716371e-04
 -3.62368569e-05 -1.73605169e-03]",1.255111364142838,"[ 1.31542750e-02 -1.24646955e-02 -1.63614322e-02 -8.63113430e-03
 -2.80358362e-02  5.44457580e-03 -5.67115684e-03  1.01314042e-02
 -2.13643493e-03  1.40414180e-03 -3.73507715e-03  6.22526986e-03
 -4.24716869e-05  7.91405779e-03 -1.36420970e-03 -1.48932628e-03
 -6.44879518e-03  1.65072251e-03 -6.05001129e-03  4.40817106e-03]",-4.7735719004924855,0.008450143119880824
SJM,0.4846376323585226,0.48225220333509916,[ 0.00159935  0.0002028  -0.00018866  0.00070014 -0.0005845  -0.00036275],1.061792710135436,"[ 1.12990972e-02 -5.89260245e-03 -4.34475304e-03  4.80009046e-05
 -9.23015812e-03 -4.41423346e-03 -6.40078807e-03 -2.60209282e-03
 -4.54561785e-03 -1.75311584e-03 -3.08912746e-03 -1.22493824e-04
 -7.17168353e-03  1.15589200e-03 -6.21877781e-03 -8.19164117e-04
 -5.84798627e-03  2.01770124e-03 -2.97267010e-03 -4.81748341e-03]",-4.734981968587256,0.008782607193148426
SLB,9.315357054543785,-8.392860338671985,"[ 2.04696152e-03  2.28257080e-03  1.69644693e-04  9.03424940e-04
 -7.78921088e-05 -3.24686392e-04]",1.1117872648550213,"[ 1.19180477e-02 -8.21809345e-03 -8.81259565e-03 -1.80101740e-03
 -1.18372815e-02  4.19018475e-05 -4.10817240e-03 -3.51259766e-03
 -1.03006484e-02 -3.19171704e-03 -6.06854784e-03  9.83280953e-03
  2.50822327e-03  6.56289199e-03 -3.76576503e-03 -4.43203088e-03
 -7.38308162e-03  4.20191828e-03  6.26112158e-04 -4.30251178e-04]",-4.1778105403150025,0.01533203972754527
SLG,0.4498112001696961,0.44555854566070274,"[ 1.02143463e-03  1.14310805e-03  7.56040053e-04  1.30943642e-03
 -7.09697121e-05 -3.66285821e-04]",1.3115081013595775,"[ 0.00834782 -0.00937054 -0.01665077  0.00349693 -0.01156214  0.01909355
  0.01438804  0.00871503  0.00622369 -0.0036886   0.00619187  0.00373662
  0.01719928 -0.00648654 -0.0011529  -0.01929956 -0.00637283 -0.00553741
  0.00552188 -0.02108669]",-4.492092440829922,0.01119718982294093
SNA,0.4768854222002936,0.47062054778341655,"[ 4.37071333e-04  1.28564632e-03 -7.25584400e-05  3.19842841e-04
 -2.33286295e-04 -1.27596579e-03]",1.1535422504743102,"[ 0.01025419 -0.00805258 -0.01177716  0.00087963 -0.01330643  0.00945124
  0.00522566  0.00717553  0.00504725 -0.00154854  0.00416566 -0.00065384
  0.00617447 -0.00527565 -0.00340016 -0.0125991  -0.00723999 -0.00408743
  0.00052956 -0.0140546 ]",-4.04232045448033,0.01755668562216429
SNPS,0.5144385278289574,0.41155132757142915,"[ 1.82701670e-03  1.08169328e-03  4.56058464e-04  6.01666651e-04
 -5.20257165e-05 -3.92971087e-04]",1.2791915012781678,"[ 0.0137097  -0.01348403 -0.01704619 -0.00992203 -0.02762324  0.00481208
 -0.00492957  0.00666815 -0.00523038 -0.00187984 -0.0054996   0.00606817
 -0.00098896  0.00385014 -0.00709992 -0.00425895 -0.00685094  0.0043209
 -0.00127313 -0.01497394]",-4.706679526456857,0.009034727404438963
SO,0.4775352111935078,0.4725167394325591,[ 0.00024292 -0.0005593   0.00047927 -0.00050102  0.00036506  0.00019243],1.0777716122660825,"[ 1.18345818e-02 -7.13585888e-03 -6.90524641e-03 -2.16675417e-03
 -1.51826618e-02 -1.71974683e-03 -5.76473948e-03  3.70674326e-03
  5.47114480e-04 -3.65746393e-04 -1.88102155e-03 -2.99345165e-03
 -8.00860784e-03  2.16388396e-03 -3.43120988e-03  5.41975501e-05
 -4.50836199e-03  1.84176888e-04  7.11482274e-04 -1.67348637e-03]",-4.76364041316561,0.008534483729795863
SPG,0.47280919756341505,0.46062806411550467,"[ 1.00133400e-03 -1.38714860e-04  2.16205150e-04  1.36608064e-05
 -9.92540161e-05 -3.78150278e-04]",1.1493020312916422,"[ 0.012166   -0.00887686 -0.01064819 -0.00459114 -0.02228787  0.00202489
 -0.00602815  0.01067837  0.00390501  0.00326102  0.00034771 -0.00054208
 -0.00218814  0.00537319  0.00271444 -0.00113871 -0.00250541 -0.00437377
 -0.00036785  0.00105184]",-4.835779293750181,0.00794049793279743
SPGI,0.45819039876812606,0.4386646742685923,[ 0.00288421  0.00108298  0.00031598  0.00058723 -0.00038649 -0.00125316],1.311438103064076,"[ 0.0126849  -0.01418071 -0.02055252 -0.00839554 -0.02817849  0.01151864
 -0.00083229  0.00981085 -0.00455612  0.00010949 -0.0029767   0.01188751
  0.00687556  0.00554731 -0.00523032 -0.00387934 -0.00385316  0.00903931
  0.00126316 -0.00802811]",-4.626567868002598,0.009788296242209444
SRE,0.4693800605035853,0.46169268857824314,"[ 7.70470595e-04 -8.19110737e-05  1.74228806e-05 -2.23379898e-04
 -1.82573089e-05 -1.35323488e-04]",1.144382652759588,"[ 0.01256495 -0.00944812 -0.01113992 -0.00525696 -0.02168878  0.00192115
 -0.00472541  0.00782364  0.0010344  -0.00075324 -0.0038943  -0.00099445
 -0.00661448  0.00597212 -0.00202805  0.00045762 -0.00460604  0.00129195
  0.00105914 -0.00246291]",-4.712302976888832,0.008984063648785415
STE,0.4758120560299037,0.45742639399304474,"[-1.04026247e-03  7.49073492e-05 -5.13247003e-04 -6.59034538e-04
 -1.58724817e-04 -1.16096163e-03]",1.1963847539826984,"[ 0.01048123 -0.00993214 -0.01528559 -0.00012915 -0.01392095  0.01314653
  0.00888315  0.00495598  0.00117665 -0.00605581 -0.00038886  0.00098594
  0.00166153 -0.00455491 -0.01014899 -0.00801753 -0.00794516  0.00430282
 -0.00865762 -0.01449881]",-4.541591068750487,0.010656437932595296
STT,0.46921842330696373,0.4571252667300596,[ 0.00208932 -0.00177468  0.00033462 -0.00068853 -0.00056268 -0.00228376],1.1363272285996868,"[ 0.01084728 -0.00913173 -0.01335053 -0.00086012 -0.01592503  0.00905823
  0.00165519  0.00603042 -0.00151972  0.00040149  0.00061046  0.00870695
  0.00853177  0.0038901  -0.00095788 -0.0050923  -0.00170125  0.00529219
  0.00971962 -0.00321416]",-4.223233745483153,0.014651189599521967
STX,0.42668794264960735,0.4259669994913506,"[-8.18731461e-05 -1.26251590e-03 -5.32927151e-04 -8.89978713e-04
 -5.82221801e-04 -1.50106042e-03]",1.3559909480652452,"[ 0.01016556 -0.0043892   0.0009497  -0.00178323 -0.01663807 -0.01812515
 -0.03045236  0.00438509 -0.00179765  0.02119897  0.01082765  0.00018021
 -0.01346179 -0.00303746 -0.00488285  0.01418178  0.00647321  0.00244279
 -0.01249339  0.00437579]",-3.216242682027222,0.04010546450425534
STZ,0.4663048882595987,0.46062964064433753,[ 0.00071923  0.00228951 -0.0003388   0.00033339 -0.00010316 -0.00072446],1.1377998457789629,"[ 0.0102576  -0.00800218 -0.01189342  0.00109961 -0.01269873  0.01059109
  0.00865211  0.00697048  0.00639663 -0.0066186  -0.0012706  -0.00514965
 -0.00171861  0.00029134 -0.00096757 -0.00693708 -0.00573794 -0.00574342
 -0.00305588 -0.01026864]",-4.176461283005555,0.015352740556448278
SWK,0.45157004785122207,0.43663978857359254,"[ 7.86846627e-04  1.77911205e-03 -1.96962693e-05 -9.70514059e-04
  3.45832977e-04 -1.40266356e-03]",1.2893595672844094,"[ 0.01247797 -0.01376492 -0.0203441  -0.00735246 -0.02633221  0.01325739
  0.00368701  0.00997261 -0.00120641 -0.00396993 -0.00418711  0.00604978
  0.00305349  0.00363319 -0.00629407 -0.00582335 -0.00735784  0.00604139
 -0.00194631 -0.00869474]",-4.842944295682979,0.007883807585512511
SWKS,9.311991962017256,-8.390355696439189,"[ 2.45490231e-03 -2.27250020e-03  5.88978445e-04 -9.48467901e-05
 -8.29784448e-04 -2.12500953e-03]",1.2589149684239207,"[ 0.01179649 -0.00934566 -0.011909   -0.00503619 -0.02551249  0.0033441
 -0.0074265   0.01583463  0.00957766  0.00863159  0.00840882 -0.00481535
 -0.00260646 -0.00553254 -0.00301295 -0.00393811 -0.0041616  -0.0062009
 -0.0123646  -0.00839785]",-3.9498040010988285,0.019258476045641616
SYF,0.46591149751521405,0.4612200786101266,[ 0.00219654 -0.00034819  0.00036276  0.00017277 -0.00056148 -0.00197024],1.2442844372892967,"[ 0.00961256 -0.00916682 -0.01431122  0.0015315  -0.01189316  0.01274218
  0.00753709  0.00461435  0.00032267 -0.00208475  0.00426886  0.0069935
  0.01484593 -0.00518623 -0.00357435 -0.01604201 -0.00487364 -0.00174214
  0.00660881 -0.02514565]",-4.337989719091271,0.013062761646661637
SYK,0.4663097664557959,0.4501568361099686,[ 0.00112587  0.00253297 -0.0008692   0.00036709 -0.00049045 -0.00107155],1.2787292360896694,"[ 0.01376369 -0.01316538 -0.01592736 -0.00961786 -0.02531443  0.00342141
 -0.0037426   0.00371477 -0.00621514 -0.00565859 -0.00847667  0.00310094
 -0.0054776   0.00331862 -0.00959306 -0.00484996 -0.01158246  0.00345424
 -0.00913525 -0.01024709]",-4.981231853795051,0.006865599930876885
SYY,0.4720295521335809,0.4651683645129261,"[ 8.20276921e-04 -2.65527855e-05 -4.19147284e-04 -1.40532621e-04
 -3.35960285e-04 -3.60058776e-04]",1.2298405570223099,"[ 0.01283095 -0.0104196  -0.01170733 -0.00714718 -0.02409741 -0.00090862
 -0.0106397   0.00617931 -0.00442091  0.00224048 -0.0055777   0.00389543
 -0.00973754  0.009532   -0.00388594  0.00772663 -0.00336474  0.00654572
 -0.00905916  0.00974098]",-4.696322977944698,0.009128782197936319
T,0.4804671920526344,0.4694729285198058,[ 0.00038777  0.00032786 -0.00035338 -0.0002084  -0.0001215  -0.00017305],1.1552185407242643,"[ 0.01265473 -0.00956905 -0.01062181 -0.00533504 -0.02020565 -0.00012553
 -0.00714128  0.00393405 -0.0041683  -0.00045082 -0.00483021  0.00288942
 -0.00652425  0.00467379 -0.00708112  0.00068974 -0.00734413  0.00572578
 -0.00770173 -0.00290105]",-5.452450577860486,0.004285789151431646
TAP,0.46956147731581793,0.4599317311804368,"[ 1.25536440e-03 -6.41974212e-04  2.33987708e-04 -1.36473326e-05
 -1.90456909e-04 -3.75254708e-04]",1.1906203519174625,"[ 0.01187951 -0.01068777 -0.01495443 -0.00407433 -0.02059679  0.00898337
  0.00215232  0.00852116  0.0022095  -0.00207568  0.00025756  0.00045849
  0.00065895 -0.00308439 -0.00862639 -0.00756065 -0.00842489  0.00480162
  0.00038034 -0.00968741]",-4.389765881536638,0.012403632799990589
TDG,0.4778434532111008,0.4758569031921951,[ 0.00285145 -0.00037766  0.00049097  0.00135764 -0.00092913 -0.00127469],1.0982672575248458,"[ 0.00994821 -0.00660957 -0.00887371  0.00244242 -0.00972934  0.00604377
  0.00268014  0.00399876  0.00283108 -0.00068466  0.00387799 -0.00021443
  0.00374312 -0.00480715 -0.00395162 -0.01018699 -0.00798328 -0.00459241
 -0.00798754 -0.00891933]",-3.904619741752746,0.02014861471168012
TDY,0.4691367309436707,0.45650534480743254,"[ 1.59803409e-03  1.48836574e-04  3.04253097e-04  3.85146656e-05
 -2.16689096e-04 -1.13654424e-03]",1.209424085071693,"[ 1.30195650e-02 -1.16757848e-02 -1.47081638e-02 -7.18746624e-03
 -2.36123671e-02  4.00232084e-03 -5.25703405e-03  5.32840773e-03
 -6.06227311e-03 -8.86164658e-05 -4.14576650e-03  9.25971318e-03
  3.56870384e-03  5.81179078e-03 -3.95865202e-03 -5.14305080e-03
 -6.97315032e-03  3.81267358e-03 -1.18582622e-03 -7.30667758e-03]",-4.512097363217472,0.01097541658382369
TEL,0.4672696134189883,0.4579743470137237,[ 0.00276486 -0.00187172  0.00125776 -0.00060884  0.000208   -0.00048837],1.1626384344889011,"[ 0.01096892 -0.00822123 -0.01121706 -0.00184194 -0.01965133  0.00603893
 -0.00156953  0.01194838  0.00613252  0.00342429  0.00315742  0.00152229
  0.00640317  0.00454795  0.00627536 -0.0072699  -0.00214637 -0.00684765
  0.00891556 -0.00426329]",-4.414692493208931,0.012098273854497958
TER,0.46418295321357766,0.45409266903942463,[ 0.00126476  0.00112624 -0.00022057  0.00098284 -0.00061215 -0.00087123],1.216968271592463,"[ 0.01165963 -0.0101203  -0.01392716 -0.00406252 -0.02214393  0.00761327
 -0.0003775   0.01185577  0.00617826  0.00195129  0.00443154 -0.00170145
  0.00219723 -0.00442929 -0.00390632 -0.00829243 -0.00388012 -0.00239812
  0.00338694 -0.01865046]",-4.608923943840587,0.009962532786892672
TFC,0.47280988869520324,0.4596487417737818,"[ 3.02338515e-03 -1.08333717e-04  7.86971220e-05 -6.74283851e-05
 -7.29062754e-04 -2.32351409e-03]",1.136654630170484,"[ 0.01175161 -0.00934511 -0.011697   -0.00268657 -0.01602949  0.00377671
 -0.00337518  0.00205657 -0.00605917  0.0007545  -0.00028434  0.00985256
  0.00737421  0.00099438 -0.00549928 -0.00791485 -0.00691145  0.00551401
  0.00442195 -0.00510749]",-4.533991215320597,0.010737733826116575
TFX,12.039507622916338,-11.08810935796938,"[ 1.83140572e-03  1.10829522e-03  5.74208954e-05  8.05842468e-05
 -1.63402878e-04 -8.77632401e-04]",1.2182941330288195,"[ 0.01243395 -0.01084081 -0.01467692 -0.00486052 -0.02078028  0.00691375
 -0.00136809  0.00628722 -0.00212164 -0.00037328 -0.00073259  0.00419853
 -0.00111744 -0.00108473 -0.0095173  -0.0023693  -0.00518395  0.00542934
 -0.01329827 -0.01410462]",-4.614168518242291,0.009910420315776915
TGT,12.842807559199933,-11.883481889807957,"[-4.46339841e-04  1.28783214e-03 -1.07344665e-03 -1.31576809e-03
 -8.78529642e-05 -1.54151139e-03]",1.2764369273696436,"[ 0.01374868 -0.01149636 -0.0126768  -0.00861513 -0.02401916 -0.00125628
 -0.01085416  0.00322123 -0.00785609  0.00253365 -0.00143776  0.00790901
  0.00123511 -0.00202019 -0.01145025 -0.00778154 -0.01073152  0.00460264
 -0.00931558 -0.01853835]",-4.652176443496296,0.009540814273993316
TJX,9.916176694024458,-8.946910475280621,"[-1.46739315e-03  2.60165145e-04 -9.29044525e-04 -1.20446144e-03
 -2.70539625e-05 -9.60534446e-04]",1.1653911412102342,"[ 0.01248277 -0.00891946 -0.00937355 -0.00391989 -0.0160617  -0.00098702
 -0.00664202  0.00026422 -0.00600911 -0.00017489 -0.0014367   0.00425885
 -0.00150123 -0.00229285 -0.01004723 -0.00524285 -0.00684755  0.00419833
 -0.00370618 -0.0192932 ]",-4.622123281796949,0.00983189799275691
TMO,0.47437030699876614,0.4576707344293778,[ 0.00033397  0.00106277 -0.00063227  0.0003354  -0.00065303 -0.00163207],1.157006457006053,"[ 0.01038397 -0.00880469 -0.01370983 -0.00033479 -0.01776986  0.01091641
  0.00246508  0.01129247  0.00487348  0.00325029  0.00484873  0.00494968
  0.00968611  0.0026865   0.00439622 -0.00610772  0.00012489 -0.00384534
  0.00286617 -0.00065189]",-4.581629287526415,0.010238201725604683
TMUS,0.47117091255699795,0.4661288215678419,"[-4.01533225e-04  3.41588923e-03 -6.05958248e-04  3.97690392e-04
 -7.07029309e-05 -1.34252318e-03]",1.1378791798821433,"[ 0.0099695  -0.00728357 -0.00980827  0.0023525  -0.00833581  0.00688214
  0.00465168  0.00089606 -0.0003543  -0.00417625  0.00052833  0.00102363
  0.0025454  -0.00316954 -0.00450825 -0.00930492 -0.0073597  -0.00589928
 -0.01536783 -0.01500915]",-3.994628863779758,0.018414279348699353
TPR,10.814799950883167,-9.864408384606602,[ 0.00108718  0.00326676  0.00048761  0.00023695  0.00069157 -0.00024938],1.1923014162168808,"[ 0.01308058 -0.00947318 -0.00940037 -0.00607144 -0.02001153 -0.00369213
 -0.012077    0.00199432 -0.00679292  0.00347933 -0.0015396   0.0053203
 -0.00428831  0.00119888 -0.00749322 -0.00047717 -0.0063827   0.00167613
 -0.01559055 -0.00633485]",-3.8601336112800175,0.021065184788702066
TROW,10.037019482177994,-9.098117594779946,"[ 2.93386820e-03  1.46469628e-03 -9.97882438e-05  7.45179793e-04
 -5.53812377e-04 -9.71272278e-04]",1.1221571893888553,"[ 0.01167436 -0.00882236 -0.01124944 -0.00154084 -0.01339994  0.00526533
  0.00130959  0.00088469 -0.00435203 -0.00425521 -0.00298663  0.0053184
  0.00334338  0.00071662 -0.00657762 -0.00838506 -0.00885481  0.00403853
  0.00134316 -0.00852916]",-4.393879925010861,0.012352708539549711
TRV,0.46959320971312324,0.4631409241364041,[ 0.00028141 -0.00048932 -0.0009265  -0.00108564 -0.00049166 -0.00144562],1.1465136765109547,"[ 0.0125663  -0.00843139 -0.00857161 -0.0053161  -0.02176233 -0.00215137
 -0.00899789  0.00821167  0.00214013  0.00215472 -0.00199279 -0.00273256
 -0.00794462  0.00495158 -0.00118362  0.00064697 -0.00494171 -0.00035689
  0.00203262  0.00150458]",-4.730136341470214,0.008825267707722262
