,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4631193607173479,0.4674656946175212,[-0.00264525  0.00243023 -0.00130392  0.00176814 -0.0003595   0.00143995],1.09411970925848,"[ 0.01090822 -0.00597439 -0.00584322  0.00039241 -0.00410828  0.00851659
  0.00233523 -0.00691819 -0.00652438  0.00507029  0.00850532  0.00043574
 -0.0061296  -0.00157536  0.00296533  0.00197681 -0.0028641   0.0037987
  0.00805052 -0.01763634]",-4.334444933337151,0.013109148505221038
QCOM,0.4366793246883396,0.4280605581467506,"[ 2.30087328e-03  3.24098721e-03 -6.37543310e-05  1.58903302e-03
 -7.08462327e-05  8.12313657e-04]",1.2659155331815164,"[ 0.00097211 -0.00704945  0.00758121  0.00777765 -0.01439658 -0.00354999
  0.00881977  0.00162416 -0.00700189  0.00518282  0.00293438 -0.01290791
 -0.00024304  0.02362264 -0.00274433 -0.01445719  0.00504853  0.00405721
 -0.01109344  0.0210253 ]",-4.539554110724044,0.010678166772229427
QRVO,9.653389246970674,-8.79227565355445,"[ 1.48963139e-03 -3.19736243e-04  1.05558370e-03 -7.01225727e-05
  5.17004813e-04  4.77830256e-04]",1.293677030797586,"[-1.46360312e-03 -9.08135135e-03  9.82376665e-03  1.50024143e-02
 -1.43097677e-02 -1.52019704e-02  5.71082313e-03  1.24550398e-02
 -6.39433260e-05 -4.42114894e-03 -8.34803635e-04 -8.63129186e-03
 -2.88901803e-03  2.27115388e-02  5.58803157e-03 -1.52080353e-02
 -8.65774414e-04  7.65323500e-03 -1.25616863e-02  2.93834649e-03]",-3.8987360414210506,0.02026751255939588
RCL,-5.219582659160416,6.115884124657889,[ 0.00053652  0.00163894 -0.00027445  0.00159146 -0.00034238  0.00070545],1.1224388983613744,"[ 0.01428882 -0.00649576 -0.01146104  0.0023072   0.00221728  0.00568753
 -0.00552463 -0.00542322  0.00397379  0.00699898  0.0031266  -0.00598271
 -0.00696028  0.00877336  0.00662909 -0.00410218  0.00064296  0.00383484
 -0.0147315  -0.00773451]",-4.006402320787262,0.018198750869708753
REG,0.4717109240358062,0.4603720675871501,"[ 6.71531202e-04 -1.64814742e-03  5.49498822e-04  7.16585502e-06
 -1.20458926e-04 -1.89141770e-04]",1.1660672355899149,"[-0.00060365 -0.00853971  0.00877953  0.01069662 -0.01400755 -0.00662737
  0.00717812  0.00393188 -0.00469163  0.00061889  0.00138896 -0.00257974
  0.00320734  0.00301234 -0.0109574   0.0029434   0.00709312 -0.00387031
  0.01905057  0.00598867]",-4.523322738372524,0.010852902335874094
REGN,7.410212943860213,-6.516935971035509,[-0.00173634  0.00033567 -0.00109661  0.00041205 -0.00054315 -0.00017564],1.2895606338589487,"[ 0.00388676 -0.00487239  0.00321495 -0.0012914  -0.01039063  0.0130857
  0.0052957  -0.01598014 -0.0038781   0.02215315  0.00058119 -0.01718193
  0.00398871  0.01196514 -0.00964259  0.00170329  0.00307518 -0.00673024
  0.02281476  0.00960035]",-4.4606835861433805,0.011554462117013489
RF,0.4530315081121388,0.45844133104088536,[ 0.00054452  0.00323377 -0.00081627  0.00205915 -0.00045382  0.00088286],1.150575571232129,"[ 0.01357837 -0.00595993 -0.01068946  0.00098293  0.00199537  0.0080567
 -0.00633693 -0.00844644  0.00706927  0.01148108 -0.00088495 -0.01041187
 -0.00422444  0.01312502  0.00713274 -0.00616683 -0.00473979  0.00424437
 -0.00408835 -0.00641414]",-4.131135763786271,0.016064622840446904
RHI,0.45550605457961435,0.4650978284605639,[-0.00017263  0.0004251   0.00117356 -0.00028319  0.00129096  0.00173229],1.1230320649168646,"[ 0.01409837 -0.00688219 -0.01129104  0.00428887  0.00211871  0.00190157
 -0.0054298  -0.00103378  0.00325906  0.00156116  0.00500148 -0.00206221
 -0.01033869  0.00724283  0.01326704 -0.00579942 -0.00832177  0.00748763
 -0.00243458 -0.01110101]",-3.98305586585532,0.018628625687896295
RJF,0.4610530295240449,0.4611666785853302,"[-7.18306339e-05  3.24310092e-03 -8.31936257e-04  1.79623549e-03
 -2.47953241e-04  1.09442817e-03]",1.1122814296453933,"[ 8.15259880e-03 -6.78154251e-03 -2.80890445e-03  3.37861752e-03
 -5.06709883e-03  4.52656568e-03  1.25878555e-04 -5.72294039e-03
  1.48420842e-03  1.03484664e-02 -8.34106758e-05 -1.21602699e-02
 -1.89087036e-03  1.76876934e-02  3.55434105e-03 -9.91276907e-03
 -3.50790127e-03  5.37183350e-03 -1.66705657e-03  9.57298569e-04]",-4.176267544272423,0.015355715265102626
RL,0.4598859275444795,0.4559924637886405,[ 0.00234744  0.00042724  0.00059152  0.00205338 -0.00045138  0.00073829],1.1315193520037188,"[ 0.00494989 -0.00789875  0.00193737  0.00855991 -0.00927285 -0.00536863
  0.00360555  0.00548337 -0.00094693 -0.00225642  0.00085229 -0.00490649
 -0.00419766  0.01623203  0.00898328 -0.01208839 -0.00645536  0.00794556
 -0.00937271 -0.00354966]",-4.039612924601172,0.017604285282738608
RMD,14.696756764503052,-13.778232304631612,"[ 7.13645171e-04  1.20405224e-03 -7.41180720e-05 -5.99707257e-04
  3.12578485e-04 -2.90526828e-04]",1.155450103056009,"[-1.69153600e-03 -8.84273904e-03  1.02637643e-02  9.42387840e-03
 -1.52040288e-02 -3.46209579e-03  7.75326389e-03 -1.62804680e-05
 -4.16062695e-03  5.80789642e-03  4.83543418e-04 -6.83133879e-03
  2.47101592e-03  5.84672988e-03 -7.16270478e-03  2.93687728e-03
  4.03994302e-03 -5.25695565e-03  1.27732421e-02  4.87801427e-03]",-4.555618476141333,0.010507999275132022
ROK,0.4757465172284618,0.47170699766213586,[-0.00058813  0.002153   -0.00040767  0.0004844   0.00024873  0.00083372],1.0498951970921655,"[ 0.0063697  -0.00864382 -0.00133436  0.00944024 -0.00488226 -0.00478296
 -0.00157468  0.00303049  0.00351305  0.00073201  0.00116411 -0.00330219
 -0.00525914  0.0066962   0.00598069 -0.00237826 -0.00258758  0.00350081
 -0.00059066 -0.01113669]",-4.368567813035591,0.012669372490882905
ROL,0.47636136162000403,0.46865164481182386,"[-6.49221213e-05  1.04782901e-04  3.02200762e-04  8.18894376e-05
  2.90384679e-04  5.80509812e-04]",1.0533771799143288,"[ 0.00475742 -0.00901087  0.00097     0.01079276 -0.00697607 -0.00680386
  0.00068688  0.0047618   0.00051361 -0.00097732  0.00299038 -0.00179872
 -0.00501447  0.00459599  0.00377652 -0.00034601 -0.00269815  0.00051219
  0.01064144 -0.00152073]",-4.610749280695336,0.00994436439539195
ROP,0.46610758872874325,0.4660667871778261,"[ 1.94132972e-03  2.02012090e-03  2.30593907e-05 -1.83404437e-04
  1.96586870e-04 -3.72669516e-04]",1.082595471187306,"[ 0.00822447 -0.00704087 -0.00357852  0.00364167 -0.0035583   0.00497339
 -0.00170336 -0.00629204  0.00199631  0.00827465  0.00244935 -0.00304321
 -0.00404249 -0.00343361  0.00067366  0.01008172  0.00253934 -0.0061976
  0.00444464 -0.01535606]",-4.611260134452839,0.009939285576851803
ROST,0.4556679709420292,0.4485017817128173,[-0.00177739  0.00010591  0.00020588  0.00030883  0.00053456  0.00155984],1.2172763080570415,"[ 2.99890364e-04 -6.63343561e-03  9.64536304e-03  5.10245044e-03
 -1.80654397e-02 -1.37727703e-05  1.47410958e-02  9.07306987e-04
 -1.54793951e-02 -2.39867757e-04  5.77587111e-03 -1.46856214e-03
  4.28627743e-03  7.62884371e-03 -1.19342726e-02 -5.60389633e-03
  6.28856310e-03  3.26911817e-03  8.49853903e-03  9.46011476e-03]",-4.722855657765337,0.008889756165676867
RSG,0.4736763490422732,0.45191092702151286,"[4.67794130e-04 7.35437820e-04 4.40130511e-05 3.80477380e-04
 9.92381259e-06 2.65042853e-04]",1.2125192156868436,"[-0.00205121 -0.01006376  0.00880274  0.01672656 -0.01149473 -0.01395231
  0.00315139  0.0069626  -0.00328857  0.00273721  0.00863369 -0.00608132
 -0.00696826  0.00311462 -0.00586699  0.00556807  0.01194607 -0.00311156
  0.01753834 -0.00657161]",-5.167349075084894,0.005699658175873272
RTX,0.4768075186464635,0.45972512181715136,"[-2.17567855e-04  2.05006039e-03 -3.15299964e-04  5.59958837e-05
  3.37275817e-04  5.27540964e-04]",1.0910313676881311,"[ 0.00085945 -0.00843729  0.00670668  0.00902256 -0.0122287  -0.00331771
  0.00548965  0.00026327 -0.00325291  0.0051966   0.00212863 -0.00649469
 -0.00030982  0.00647756 -0.00462406  0.00129912  0.00450282 -0.00195942
  0.00838821 -0.00468928]",-4.840012589467599,0.007906954506619265
SBAC,12.213588066787306,-11.274437508833188,"[ 1.67567732e-03  1.01067936e-04  4.33995190e-04  2.46214958e-04
 -2.19466319e-05 -1.06458703e-04]",1.1725253569283929,"[-0.00018117 -0.0086563   0.00851468  0.00963034 -0.01448627 -0.00436497
  0.00891002  0.00173153 -0.00924395  0.00218861  0.00632397 -0.0023222
 -0.00017073  0.00162825 -0.00881877  0.00298774  0.00537938 -0.00128026
  0.0221067  -0.00105418]",-4.672023649409903,0.009353322516827177
SBUX,0.47380022832168606,0.4724394586710619,"[-4.93676849e-04  1.02645798e-03 -5.17667013e-05 -2.52323309e-04
  4.19673955e-04  4.74622781e-04]",1.057651124122385,"[ 0.00752878 -0.00781784 -0.0011921   0.00677899 -0.00796158 -0.00178807
  0.00557714  0.00246969 -0.00890605 -0.00238684  0.00752074  0.00110067
 -0.00152515  0.00474399 -0.00627505 -0.00482991  0.00566623  0.00497427
  0.00555759  0.00595202]",-4.7516421046176855,0.008637499872775355
SCHW,0.44159624538621545,0.45337280880750713,[ 0.00018918  0.00449096 -0.00118837  0.00166251 -0.0002005   0.00083648],1.1899988808382855,"[ 0.01353784 -0.00567952 -0.01059521  0.00078706  0.00189549  0.0082114
 -0.00624073 -0.00884287  0.00689145  0.01281209 -0.000384   -0.01277093
 -0.00513574  0.01649856  0.00784579 -0.00797689 -0.00255055  0.00371163
 -0.01359279 -0.00142227]",-3.986260274243163,0.01856902750294722
SEE,0.470590222361477,0.4682459246620321,[ 0.00153319  0.00105193  0.00014266  0.00128937 -0.00033704  0.000357  ],1.0917633659531054,"[ 0.00579754 -0.00806514 -0.00022851  0.00785341 -0.00632825 -0.00229152
  0.00064184  0.00074671 -0.0004756   0.0024701   0.00507605 -0.00294938
 -0.00799042  0.00357609  0.00665275  0.00107455  0.00066201  0.0023546
 -0.00832263 -0.0218815 ]",-4.634601838141958,0.009709972409432943
SHW,0.48052842143663926,0.45877983417055623,"[-1.97242742e-03  9.53706399e-04 -1.04685524e-03 -6.48254355e-04
 -2.38522099e-05 -4.07815453e-04]",1.2046446690319876,"[-0.0012815  -0.00790577  0.00842016  0.00860675 -0.01163825 -0.00172782
  0.00231372 -0.00303011  0.00256522  0.00978851 -0.0004199  -0.00678357
 -0.00213422 -0.0026189  -0.0002268   0.01406619  0.00055906 -0.01078402
  0.01708442 -0.02000336]",-4.7671144642867604,0.008504885938913272
SJM,15.283220670930627,-14.333554623584286,[0.00227493 0.00047571 0.00086699 0.00075636 0.00017837 0.00059581],1.2145299213491385,"[-0.00366058 -0.01021832  0.01182775  0.0155399  -0.01464637 -0.01344018
  0.00477905  0.0091772   0.00125712 -0.00280225 -0.00195455 -0.00115442
  0.00143178  0.00031575 -0.00607155  0.00669391  0.0068939  -0.00503728
  0.00901806 -0.01080861]",-4.539344716319778,0.010680402954713225
SLB,0.47529988319381267,0.47042180038793663,[-0.00060926  0.00233063 -0.00075379 -0.0001379   0.00019281  0.00013289],1.0729071383331406,"[ 3.59846971e-03 -8.47533466e-03  3.39799620e-03  9.60106213e-03
 -9.99459499e-03 -6.32236449e-03  3.49756518e-03  5.90207989e-03
  4.25039411e-04 -2.97174213e-03 -1.74415599e-03 -2.45778285e-03
  7.43868480e-05  1.02121734e-02  1.89911554e-03 -5.94850663e-03
 -2.57765313e-03  2.34023632e-03 -2.98692205e-04  4.00462449e-03]",-4.532623178298485,0.010752433496078078
SLG,0.4522769733378753,0.4310909142871752,"[7.81439811e-04 6.90058255e-04 1.70214390e-04 8.43999754e-05
 1.57193948e-04 1.60494299e-04]",1.2553194805699381,"[-1.02604205e-03 -6.70704225e-03  1.10325560e-02  5.98705329e-03
 -1.86248294e-02 -6.69527253e-04  1.48142471e-02  1.96581998e-05
 -1.59351832e-02  2.83678575e-03  7.06757790e-03 -5.11684328e-03
  3.49755966e-03  1.13038151e-02 -1.30418404e-02 -8.02665017e-03
  8.25587193e-03  5.02465900e-03  7.97560040e-03  1.34015264e-02]",-4.692672114554881,0.009162171046632934
SNA,0.4773200528133039,0.47849044086949916,"[-3.36108997e-04  9.16946441e-04 -3.74058811e-04 -3.22721881e-04
  8.14243120e-05 -2.02968357e-04]",1.0528553658106505,"[ 0.00903718 -0.0073619  -0.00441589  0.00452892 -0.00348809  0.00343669
 -0.00046713 -0.00460729 -0.00192555  0.00655291  0.0071589  -0.00297392
 -0.00795056 -0.00035143  0.00475096  0.00561857 -0.00154268 -0.00315448
  0.00791969 -0.00817647]",-4.812053608423678,0.008131144353630033
SNPS,0.474208050764862,0.4645948323277737,[-0.00022394  0.0019795  -0.0006033   0.00093198 -0.00016258  0.00059356],1.1649741839176133,"[-0.00286508 -0.00950134  0.01067742  0.01428725 -0.0134647  -0.01180559
  0.00309509  0.00734631  0.00413646  0.00067069 -0.00345322 -0.00679442
 -0.0011975   0.00941905  0.00344689  0.00026516 -0.00247145 -0.00381199
  0.00341402 -0.00041646]",-4.943979621308362,0.007126182360166006
SO,0.4697329388633468,0.45668137061587283,"[ 1.14834617e-03 -1.45899323e-03  8.03974224e-04 -2.10622488e-04
  7.55652825e-05 -2.03933935e-04]",1.194908096870353,"[-0.00192888 -0.00985332  0.00918474  0.01560051 -0.01257558 -0.01302566
  0.00459692  0.00750052 -0.00373968  0.00036811  0.00626832 -0.00413346
 -0.00362135  0.00371417 -0.00774965  0.00279177  0.01117816 -0.00130365
  0.01439142  0.00016994]",-4.817878949789878,0.008083915358140865
SPG,0.46680083581432247,0.4507103263298212,"[-1.56357657e-03 -1.18920812e-03  6.27603889e-05 -7.90166934e-04
  3.05674436e-04  1.00137830e-04]",1.2164655853097928,"[ 0.00055277 -0.00708409  0.00937241  0.00721258 -0.01780335 -0.00440369
  0.0141158   0.00646524 -0.01365832 -0.00734666  0.00366091  0.0032453
  0.00483211  0.00649315 -0.00904763 -0.00743928  0.00185955  0.00496202
  0.00780967  0.01154453]",-4.857781954088141,0.007767693899484977
SPGI,9.370509432516505,-8.449083117100496,"[ 1.06807386e-03  2.03951882e-03 -1.70485184e-04  7.23286812e-04
 -5.19924182e-06  3.67115999e-04]",1.1074352733182469,"[ 2.47301291e-03 -7.79822969e-03  4.83650750e-03  5.98737469e-03
 -1.11322424e-02  1.66097743e-03  4.99414550e-03 -4.62502961e-03
 -3.06304463e-03  1.08889482e-02  2.54029417e-03 -1.20492906e-02
 -2.70889179e-03  1.32669659e-02  1.70734872e-03 -2.85742254e-03
 -2.70986111e-04 -1.44091117e-03 -4.89369257e-05  8.12943938e-04]",-4.496189178217229,0.011151411711236858
SRE,0.47432550621987785,0.4571100974160926,"[ 1.02114599e-03 -7.67798883e-04  4.24018922e-04 -2.17026006e-04
 -2.21611100e-05 -4.11176403e-04]",1.204133162801472,"[ 0.00046769 -0.01031372  0.0052663   0.01748314 -0.00867099 -0.01558022
  0.0011583   0.00930648 -0.00237183 -0.0008803   0.00827141 -0.0034742
 -0.00512248  0.00397723 -0.00975265  0.00060288  0.01371513  0.00213204
  0.01983845  0.00449363]",-5.318637485921555,0.00489942471469898
STE,0.47882421020021004,0.4780509559661364,"[ 2.00529433e-03 -1.40237431e-04  8.26453484e-04  7.57780123e-04
  4.88763453e-05  4.74635425e-04]",1.1124278180468858,"[ 0.00672253 -0.00672231 -0.00087424  0.00281306 -0.0069348   0.00625888
  0.0028223  -0.00752846 -0.00355664  0.0095315   0.00273838 -0.00463949
  0.00232808  0.00076667 -0.01037166  0.00427911  0.00519452 -0.00164244
  0.02246088 -0.00406422]",-4.378140568816913,0.012548670330016373
STT,0.44515328164741863,0.4453444075620811,[ 0.00055459  0.00290041 -0.00080824  0.00172386 -0.00040702  0.00064422],1.2335957928581547,"[ 0.0076562  -0.00457349 -0.00142207 -0.00286255 -0.00723089  0.01445098
  0.00302137 -0.0153487  -0.00108011  0.01955244 -0.0025545  -0.01616374
  0.00594015  0.01618507 -0.00899084 -0.00509737  0.00430212 -0.00124643
  0.00283858  0.01043181]",-4.006594485238958,0.018195254052719042
STX,20.864549307950085,-20.059761582880203,[-0.00081096  0.00605901 -0.00117333 -0.00016931  0.00110947  0.00114424],1.501063250748498,"[-0.00903799 -0.00778204  0.02103416  0.01294134 -0.02472832 -0.01179965
  0.01588776  0.00774209 -0.01053443  0.00325773  0.00351544 -0.01662473
 -0.00272971  0.03063464  0.00352664 -0.01901015 -0.00015661  0.00877213
 -0.01029555  0.00465268]",-3.8624995647072877,0.021015404454752442
STZ,0.4749381478437352,0.4709887752539541,"[5.81993557e-05 9.53992191e-04 3.81436199e-06 4.81338374e-04
 1.33207200e-04 6.18075156e-04]",1.0830935471129035,"[ 0.00409092 -0.00777493  0.00340364  0.00665458 -0.01153944 -0.00112866
  0.0081805   0.00108267 -0.0108297  -0.00051965  0.00838535  0.00119762
 -0.00219699  0.00034683 -0.0055618   0.00133589  0.00472579 -0.00012569
  0.00984446  0.00339013]",-4.404501920370677,0.012222192524155961
SWK,7.465325704250473,-6.521052184464655,"[ 3.84977025e-04  1.69951516e-03 -3.17172883e-04  3.35025509e-05
  1.04683894e-04  8.18090038e-06]",1.068575602263982,"[ 0.00385551 -0.00780683  0.00284984  0.00565967 -0.00949377  0.00228837
  0.00393121 -0.0049407  -0.00317742  0.00990549  0.00345225 -0.00888883
 -0.0020729   0.00749365 -0.00248589  0.00115371  0.00396364 -0.00184961
  0.00456241 -0.00628016]",-4.445777342014235,0.011727985830515812
SWKS,0.4539585934507747,0.4548579372878386,[-0.002013    0.00288882 -0.00126139  0.0012416  -0.00013856  0.00104967],1.068275058430207,"[ 0.00916076 -0.00711413 -0.00387985  0.00433882 -0.00463879  0.0020894
  0.00031118 -0.00165713  0.00059947  0.003586    0.00096151 -0.00574197
 -0.00333234  0.01272135  0.00629091 -0.0089863  -0.00592041  0.00747232
 -0.00206255 -0.00698976]",-3.9525293504569987,0.019206061426827747
SYF,0.4279546135731391,0.46168826864466883,"[ 1.21252497e-03  2.61345939e-04  1.60196157e-06  1.25026467e-03
 -5.23428171e-04  1.08697548e-04]",1.2733110583805642,"[ 0.0155287  -0.00348744 -0.01219981 -0.00578341  0.00111321  0.01803798
 -0.00201174 -0.01666489 -0.00234575  0.01665388  0.00565186 -0.00954931
 -0.00398574  0.00872289  0.00250538 -0.00444243 -0.00778288  0.00609673
  0.02357758 -0.00771434]",-4.089565785802669,0.016746503549696666
SYK,0.4687876530469984,0.45872804557240415,[-0.00053818  0.00065143 -0.00037754  0.00083287 -0.00025681  0.00047829],1.169183384524033,"[-0.00196423 -0.00920333  0.00961466  0.01303802 -0.01287646 -0.00985676
  0.00352011  0.00626568  0.00170666 -0.00094328 -0.00045182 -0.00085984
 -0.00250116 -0.00187213  0.00202928  0.00894928 -0.00144847 -0.00662451
  0.01097483 -0.01312584]",-5.00543047977954,0.006701455885954518
SYY,0.4849081763489047,0.45866992394098716,[ 0.00100006 -0.00034941  0.00042305  0.0006995  -0.00017195  0.00026331],1.1354614631817403,"[-0.00084331 -0.00924821  0.00801428  0.01216782 -0.01217716 -0.00718902
  0.00506992  0.00232548 -0.00521855  0.00396546  0.00713795 -0.00380935
 -0.00388919  0.0001339  -0.00640838  0.0059422   0.0092239  -0.00254619
  0.0102701  -0.00550448]",-5.195056504006159,0.005543903053409609
T,0.4674710246383127,0.4537993301403302,"[ 7.25302526e-04 -7.17939012e-05  2.63403448e-04 -4.91440656e-04
  1.79527163e-04 -3.40235777e-04]",1.2552891296493278,"[-0.0059342  -0.00969653  0.01436222  0.016457   -0.01618833 -0.01407559
  0.00642163  0.00745075 -0.00340135  0.00179561  0.0043771  -0.0053318
 -0.00192544  0.00275059 -0.00894868  0.00558753  0.0115555  -0.0043048
  0.01394213  0.00058037]",-5.2135878326351754,0.005442113227353205
TAP,0.48245935477359086,0.47569382705213215,"[ 1.84099826e-03 -1.23230939e-03  1.02773019e-03  4.29477751e-04
  3.22695808e-05  2.33409115e-04]",1.0483214697900374,"[ 0.00564894 -0.00832643 -0.00032267  0.00806437 -0.00575797 -0.00209604
 -0.00091644  0.00010695  0.00400512  0.00325668 -0.00254876 -0.00299236
  0.00219447  0.00261814 -0.00515021  0.00235652  0.00173047 -0.00110393
  0.01555747 -0.00376361]",-4.351357362290141,0.012889305244384123
TDG,11.840606093517936,-10.887938528332464,[-0.00130274  0.0039204  -0.00115613 -0.00061638  0.00057084  0.00029049],1.138638213022837,"[ 0.00049668 -0.01018794  0.00479303  0.01445662 -0.00712718 -0.00936007
 -0.00289198  0.00178073  0.00671806  0.00951145  0.00142648 -0.0125018
 -0.00694979  0.00897438  0.00286332  0.00410618  0.0045682  -0.00531984
  0.00382746 -0.00515679]",-4.420643423359524,0.01202649166907135
TDY,0.46289388247405516,0.45338849665250863,[-0.00034274  0.00163153 -0.0001518   0.00040124  0.00031487  0.00088075],1.1405114549995439,"[-0.00180512 -0.00842198  0.01028722  0.00980989 -0.01474921 -0.00507957
  0.00618487  0.00198591 -0.00016112  0.00453747 -0.00272226 -0.00855653
  0.00149579  0.01149851 -0.00042801 -0.00235347 -0.0015753  -0.00078592
  0.00588178 -0.00434812]",-4.532986854336369,0.010748523804640257
TEL,0.4642975619132984,0.4663720652172425,"[ 3.31691492e-04  2.24037756e-03 -3.43535842e-04  8.78608425e-04
  5.03076233e-06  6.42938089e-04]",1.0773487823808734,"[ 0.01015144 -0.00746227 -0.0054247   0.00583792 -0.00305659 -0.00057152
 -0.00133898  0.0012446   0.0024691   0.00015794 -0.00043491 -0.00329516
 -0.00143996  0.0116564   0.00216672 -0.00990073 -0.00046213  0.00980215
 -0.00804074 -0.0099127 ]",-4.404321064047933,0.012224403184851712
TER,0.4595419177037943,0.4551661277877944,[-0.00318215  0.00297114 -0.0020925   0.00067537 -0.00047582  0.00024872],1.115760325363861,"[ 0.0050406  -0.00819162  0.00167541  0.00937768 -0.00900314 -0.00655481
  0.00374034  0.00672894 -0.00251118 -0.00439225  0.00330793 -0.00188221
 -0.00587465  0.01227443  0.00940419 -0.01027068 -0.00733818  0.0083181
 -0.00410557 -0.00383739]",-4.4345715001184915,0.011860146890497263
TFC,0.4788382085301393,0.47082224138950485,[ 0.00103846  0.00370094 -0.00058918  0.00158516 -0.00011118  0.00094407],1.0806139280237586,"[ 0.00418294 -0.00803723  0.00235876  0.00787307 -0.00867179 -0.00292705
  0.00168342  0.00161772  0.00295398  0.00301507 -0.00277452 -0.00772945
 -0.00131492  0.01423296  0.00596195 -0.00672215 -0.00532519  0.00144004
 -0.00531642  0.00266004]",-4.486390893965354,0.011261213468938916
TFX,0.4728229998940799,0.45117658507189023,[0.00097854 0.00020836 0.00047756 0.00052585 0.00012703 0.00056203],1.3009113677900077,"[-0.00696866 -0.00916454  0.01556815  0.01554624 -0.01642396 -0.01295235
  0.00468277  0.00619943  0.0029321   0.00408386 -0.00275679 -0.00762475
  0.00133511  0.00270993 -0.00682588  0.00984594  0.0068698  -0.00930236
  0.02022573 -0.01280083]",-4.811872422359438,0.008132617737147485
TGT,0.44734153142819333,0.45118263171761747,[-0.0025442  -0.00303568  0.00125574 -0.00078758  0.00102152  0.00161361],1.235977383719336,"[ 0.01015117 -0.00399452 -0.00192359 -0.00351511 -0.01174196  0.01076306
  0.01415639 -0.00390834 -0.02092473 -0.0042938   0.00956253  0.00785637
  0.00560637  0.00137861 -0.01427788 -0.00979924  0.00344673  0.01211803
  0.01069445  0.01008151]",-4.467588609258428,0.011474953110688028
TJX,0.47158296113041615,0.46631915417825204,"[-1.12443187e-03  4.55757943e-04  1.91742220e-04  2.49541191e-05
  5.60251616e-04  1.16749372e-03]",1.082611569420808,"[ 3.92100108e-03 -7.33264584e-03  4.11054649e-03  5.38408118e-03
 -1.23840288e-02  8.03605859e-05  8.03006510e-03  6.01549240e-04
 -6.37251963e-03  7.62936111e-04  6.97062461e-04 -3.30780082e-03
  3.14710881e-03  9.78109047e-03 -4.71873402e-03 -5.64521359e-03
  4.09041882e-04  1.62357687e-03  5.31360854e-03  7.23779736e-03]",-4.705287118304516,0.009047316194864364
TMO,0.474683319130541,0.4633746076335715,[ 0.00089365  0.00160883 -0.00021859  0.00064625 -0.00012382  0.00016505],1.0981364320489915,"[ 0.001267   -0.00846018  0.00575273  0.00886376 -0.01088633 -0.00234964
  0.00388741 -0.00177283 -0.00209171  0.00886058  0.00338921 -0.00990826
 -0.0033358   0.00887671 -0.00077997  0.00083     0.00257702 -0.00181423
  0.00793002 -0.00622164]",-4.834371440151917,0.007951684864317271
TMUS,10.966843407660722,-10.034591312878716,"[-2.48117940e-04  2.25499204e-03 -6.45546332e-04  3.89864907e-04
  4.69892563e-05  3.67964314e-04]",1.109013198573099,"[ 1.34132413e-03 -8.78773313e-03  5.49273573e-03  9.07445004e-03
 -1.03942379e-02 -2.22240997e-03  2.99511135e-03 -2.26980663e-03
 -2.56785802e-04  9.55415203e-03  8.25554915e-04 -1.03301443e-02
 -8.04508149e-05  8.93483223e-03 -4.62519984e-03  1.11863663e-03
  3.73596503e-03 -3.89204564e-03  1.15598163e-02  5.92505719e-03]",-4.719691074805406,0.008917933097160307
TPR,0.46043327434180154,0.4551569666109743,"[-7.87907566e-04 -1.10621284e-05  1.89033925e-04  2.74086248e-04
  2.74568837e-04  8.56158840e-04]",1.1870139619723867,"[ 0.00340046 -0.0066739   0.00589494  0.00527688 -0.01549448 -0.00197532
  0.01280105  0.00512141 -0.01312612 -0.006451    0.0049485   0.00122757
  0.00037854  0.01148277  0.00021629 -0.01178963 -0.00420074  0.00681278
 -0.00159425  0.01315348]",-4.212622344238997,0.01480748705194499
TROW,0.4673688114814763,0.4753054153637346,"[-8.48897783e-05  4.03856259e-04 -2.94027961e-04  1.22620176e-03
 -4.74237225e-04  4.18835040e-04]",1.083037056214834,"[ 0.01525762 -0.00619014 -0.01176928  0.00127335  0.00074596  0.00582283
 -0.00186249 -0.00262957 -0.00222862 -0.00070475  0.00638463  0.00288741
 -0.0070403   0.0021877   0.00826667 -0.00423039 -0.00806539  0.00613623
  0.00181033 -0.00103543]",-4.477617623329084,0.01136044580195725
TRV,0.47936923961724315,0.47142846254771936,"[-6.98504426e-05  1.56260081e-03 -4.74039202e-04  2.81332481e-04
 -1.61710588e-05  1.64763310e-04]",1.1059442962832693,"[ 0.00066865 -0.00907353  0.00625956  0.01138591 -0.01090949 -0.00664456
  0.00351687  0.0027004  -0.00159647  0.00325908  0.00308346 -0.00465375
 -0.00231749  0.00325938 -0.00334187  0.00409478  0.00331802 -0.00414465
  0.01628316  0.0013591 ]",-4.726834839371254,0.008854452497896894
TSCO,0.4726280009731898,0.47953062643090344,[-0.00245635 -0.00133668 -0.00039692 -0.00151392  0.00025128 -0.00056615],1.0511819657700252,"[ 1.38467632e-02 -6.88582159e-03 -1.01455703e-02  3.45783392e-03
 -5.31678922e-05  2.65934166e-03 -2.24548253e-03 -2.63095946e-04
  3.92268670e-04 -1.89829019e-03  2.27982044e-03  2.32055661e-03
 -2.42236784e-03  3.53098296e-03  2.80725124e-03 -4.36052170e-03
 -4.78761575e-03  3.59648507e-03  2.54460707e-03  9.39715015e-03]",-4.8343995975147696,0.00795146096899342
