,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4883359821405368,0.48453412338964175,[ 0.00067754  0.00132137 -0.00042538  0.00083692 -0.0001389   0.00033286],1.0971864809087228,"[ 0.00567132 -0.00042594  0.00184915  0.00470873 -0.00257329  0.00302807
 -0.00519049 -0.003322    0.00731897  0.00340047 -0.00427669 -0.00156197
 -0.00068084 -0.00102437  0.00403817  0.01601899 -0.00420545 -0.00722653
  0.00235028 -0.01863648]",-4.339789718115046,0.013039269837409483
RJF,0.48822102736841916,0.47851660053036005,"[ 9.10360755e-04  1.35814638e-03 -1.61288855e-04  4.10791385e-04
  7.94372204e-05  2.23680184e-04]",1.0633622364738027,"[ 3.55126127e-03 -1.27149670e-03  4.71489232e-03  7.54516926e-03
 -5.53786149e-03 -2.11593283e-03 -2.01892262e-03  3.72433290e-03
  6.41399236e-03 -1.28233893e-03 -4.79784495e-03 -8.71477580e-04
  4.81527461e-05  2.49909778e-03  3.98399100e-03  4.27256986e-03
 -3.29599337e-03 -2.22597462e-03 -8.01853183e-03 -1.13551805e-02]",-4.698732779817419,0.009106810126302668
RL,0.4654347290317756,0.4725368464918769,"[ 2.13291446e-04 -7.95178831e-06  7.15309374e-04 -2.40135533e-04
  1.85520963e-04  2.62927083e-04]",1.1059393943542677,"[ 0.01554574 -0.0005878  -0.00972667  0.0062171   0.0062654  -0.00215902
 -0.00925156  0.00838639  0.00375627 -0.00963957  0.00113514  0.00761801
 -0.00280219 -0.00038691  0.00152322 -0.00377131 -0.00014801  0.00591789
 -0.00399929 -0.00391694]",-4.495089703952572,0.01116367914405551
RMD,0.26811411473900776,0.6149218418121672,[-0.0025882  -0.00290492  0.00284882 -0.00147276  0.00010379  0.00063715],1.0975722388934777,"[ 1.62850761e-02  1.46527802e-03 -8.91064069e-03 -1.25076846e-03
  2.36030007e-03  9.48816155e-03  7.95479841e-05 -4.09467616e-03
 -2.59828436e-03 -3.32832113e-03  1.27617338e-03  5.48937654e-03
  3.63774322e-03  1.08365181e-03 -4.03711735e-03 -9.91513144e-03
 -1.84690459e-03  9.30581874e-03  1.35581201e-02  1.25592445e-03]",-4.106428199259072,0.016466484615455208
ROK,0.4805056772778269,0.48113352733481773,[-0.00046981  0.00121135 -0.00063678 -0.00019824  0.00045801  0.00033438],1.1028693384131982,"[ 0.0085928  -0.00155929 -0.00269267  0.00895573  0.00288375 -0.003684
 -0.01174429  0.00401077  0.00844048 -0.00038616 -0.0002442  -0.00069077
 -0.00686268 -0.00035524  0.00599105  0.0134384  -0.00125972 -0.00568224
 -0.00061431 -0.0151152 ]",-4.88342190239391,0.007571062214698715
ROL,15.3162650535802,-14.376916418208477,[ 0.0016898   0.00265754 -0.00022059  0.00015282  0.0004875   0.00031192],1.1499076845924765,"[-3.00097409e-03 -1.95570862e-03  1.31501731e-02  9.15473626e-03
 -1.36523759e-02 -3.98575205e-03  6.05904515e-03  4.46383346e-03
  4.57085558e-03 -2.94461203e-05 -7.56387987e-03 -2.96968235e-03
  6.22320982e-03  3.41992295e-03 -2.08221351e-03  6.60934955e-03
 -1.34250881e-04 -5.73471665e-03 -9.30584071e-04 -8.12274792e-03]",-4.763378421164761,0.008536719989192688
ROP,0.4911809401627562,0.48411521536872476,[ 0.00134838  0.00255433 -0.00045004  0.00033757  0.00020237  0.00014123],1.140130474014122,"[ 5.28099700e-03 -6.17286633e-04  1.87474211e-03  6.06683767e-03
 -1.73558964e-03  4.67391826e-04 -7.80116210e-03 -5.91028474e-05
  9.36767350e-03  1.35754177e-03 -3.98171298e-03 -8.58252886e-04
 -5.09033329e-03 -7.92162582e-04  1.03199722e-02  1.50669905e-02
 -7.81594630e-03 -6.55114180e-03 -7.35844517e-03 -2.12710028e-02]",-4.758825853969255,0.008575672580440088
ROST,0.47596921374479856,0.46550166463081977,"[-6.01901123e-05  1.95637836e-03 -4.84545026e-04  4.44714731e-04
  1.70621908e-04  5.78329196e-04]",1.1651900322717177,"[-2.31430007e-03 -3.02199672e-05  1.29781494e-02  4.46199433e-03
 -1.49473082e-02  3.16187383e-03  1.08146546e-02 -3.79704793e-03
 -9.30010360e-04  4.59261164e-03 -2.38123603e-03 -3.77238882e-03
  2.53933033e-03  1.64819231e-03 -5.99534571e-04  1.09342773e-02
 -6.53553823e-04 -5.44594952e-03 -7.52314445e-04 -1.74134077e-02]",-4.70923171217975,0.00901169850166575
RSG,0.47170855822723484,0.4606910622448752,"[ 1.24181445e-03  9.14840009e-04  1.29522723e-04  1.40330917e-04
  1.08666546e-04 -1.16748672e-05]",1.156864558296704,"[ 0.00030786 -0.00112965  0.00877371  0.00769359 -0.0097354  -0.00033085
  0.00418313 -0.00379102  0.00096397  0.00994252 -0.00058    -0.01188716
  0.00134063  0.00708243 -0.00514044  0.01008887  0.00710711 -0.01059572
  0.00488396 -0.01164869]",-5.206332335281968,0.005481742055051651
RTX,0.46120015727733094,0.47196605902504957,"[ 1.10383574e-03  8.48786158e-05  3.76418638e-04  1.14945219e-03
 -7.26743120e-04  5.10845703e-05]",1.2351619578629955,"[ 0.01881915  0.00097003 -0.01482298  0.00247523  0.01277369  0.00468428
 -0.01866701 -0.00211189  0.00854653 -0.0011858   0.00136943  0.00437234
 -0.00748763 -0.00433865  0.00645864  0.01408904 -0.00327742 -0.00226117
  0.00176533 -0.01942632]",-4.44433708505449,0.011744889313489545
SBAC,0.4799997833057595,0.47281680178683466,[0.00203557 0.00044755 0.00049908 0.00062506 0.00035442 0.00065642],1.1100971064717482,"[ 0.00088576 -0.00089139  0.00795798  0.00643286 -0.00851918  0.00083597
  0.00107178 -0.0022426   0.00535097  0.00467832 -0.0063463  -0.0043185
  0.00641187  0.00155689 -0.00553597  0.01203497  0.0034656  -0.0061092
  0.00517396 -0.01364409]",-4.8170211614464735,0.00809085262143057
SBUX,0.4577713223286983,0.4465468342015707,"[ 2.29950328e-03  1.21727565e-03  3.81379234e-04  9.39061378e-05
  1.47633999e-04 -2.21735115e-04]",1.219503807052071,"[-0.00520599 -0.00149092  0.01594093  0.01076019 -0.0165057  -0.00691178
  0.00984306  0.00627301  0.00136275  0.00224912 -0.00366708 -0.00896196
  0.00161263  0.0096539   0.00078842 -0.00031244  0.00026826 -0.00762673
 -0.00824463 -0.00073238]",-5.0885345374910935,0.00616705085009521
SCHW,10.041699105606291,-9.077929638442122,[ 0.00178537  0.00220165 -0.00049261 -0.00015759  0.00040848 -0.00025259],1.0716046872567184,"[ 0.00201439 -0.00078616  0.00728464  0.00497082 -0.00919113  0.00251181
  0.00381626 -0.0021783   0.00306216  0.00270468 -0.00492116 -0.00307716
  0.00418999  0.00381104 -0.00090794  0.00057444 -0.00144806  0.00101069
 -0.00064013 -0.01199346]",-4.63083758117001,0.009746592120533339
SEE,11.6121073073025,-10.652459551725652,[ 0.00104558  0.00181245 -0.00023092  0.00041376  0.00016798  0.00031258],1.1319033663718592,"[ 0.00045914 -0.00115424  0.00853272  0.00668078 -0.00891361  0.000214
  0.00067266 -0.00069768  0.00665162  0.00275053 -0.00723364 -0.00233388
  0.00432188 -0.00042848 -0.00013199  0.01800955 -0.00182504 -0.01126499
  0.00301956 -0.01288932]",-4.415894622828328,0.012083738899354326
SHW,0.47319807892511556,0.4812411287499317,[-0.00240841  0.00126642 -0.00135869 -0.00079183 -0.0002717  -0.00083789],1.056297486010753,"[ 1.54338390e-02  6.15268287e-07 -9.11933528e-03  2.91935416e-03
  4.64724682e-03  4.59425712e-03 -5.07667924e-03 -2.07551764e-03
 -3.53739778e-04 -6.71417145e-04  3.64138115e-03  1.84964255e-03
 -1.22609631e-03  5.39675692e-04 -3.76131760e-03  2.62136342e-03
  4.67987171e-03 -1.82741108e-03  1.76343248e-03  6.28118233e-03]",-4.408290421514771,0.012175976334116689
SJM,0.4641885335145249,0.46948541619983614,[-0.00178401  0.00198991 -0.00082765  0.0001985  -0.00030624  0.00012151],1.1005550651164053,"[ 1.34625922e-02  6.11886042e-04 -7.24203550e-03  1.04877271e-03
  4.33274359e-03  8.62272207e-03 -8.19416868e-03 -9.32238176e-03
  3.98627920e-03  6.84972821e-03  1.08687340e-03 -4.08848919e-03
 -3.98628879e-03  2.04537658e-03  2.99343361e-03  9.03414346e-03
 -9.44090615e-06 -7.69814689e-03 -9.15530919e-03 -1.18557200e-03]",-4.546600417140585,0.010603189603458567
SLB,0.4676906110773292,0.4801876123272558,"[-1.20741995e-03  2.98026701e-03 -9.52571462e-04  4.26825893e-04
  8.39698370e-05  6.82041646e-04]",1.1185401511367776,"[ 0.01782212  0.00160117 -0.012165   -0.00156881  0.00799906  0.01118869
 -0.00995042 -0.00827391  0.00371846  0.00098043  0.00043703  0.00376522
 -0.00122904 -0.00163215  0.00115203  0.00149933 -0.00199979  0.00464467
 -0.00050161 -0.00714935]",-5.165260624541671,0.005711574068632157
SLG,0.46751031548717137,0.4730047981967146,"[ 5.65195299e-04  3.85797792e-04 -3.37610986e-05  7.29131054e-04
 -4.04097292e-04  2.10563570e-05]",1.0566524083208184,"[ 0.01393629  0.00060704 -0.00684212  0.00060889  0.00182143  0.00886207
 -0.00064374 -0.00798007 -0.003603    0.00365863  0.00598953 -0.00019246
 -0.00293073  0.00033153 -0.00224147  0.00449608  0.00266016 -0.00055938
  0.00532269 -0.00489747]",-4.887436196062531,0.007540730668184683
SNA,0.48141604016483214,0.4720360911106799,[ 0.00106127  0.00298523 -0.00089226  0.00053656 -0.00017801 -0.00023361],1.1476447455534493,"[-0.00169616 -0.00073444  0.01152141  0.00673774 -0.01209758 -0.00034547
  0.0044316  -0.00016214  0.00498748  0.00332364 -0.00657874 -0.00456088
  0.003041    0.00263226  0.00244488  0.01275919 -0.00392777 -0.01056319
 -0.00275743 -0.01158443]",-5.123889122413193,0.00595282654638048
SNPS,0.4904185755037503,0.4832906673225709,"[ 1.47360647e-03  2.40778632e-03 -5.09372892e-04  5.74249650e-04
 -9.11658330e-05 -8.81243317e-05]",1.0840930012949122,"[ 0.00112075 -0.00111545  0.00780009  0.00716007 -0.00826259 -0.00097839
  0.00026246  0.00092896  0.00654709  0.00235698 -0.00636698 -0.00443637
  0.00182162  0.00414749  0.00379547  0.00619893 -0.00543695 -0.006477
 -0.00066984 -0.00723706]",-5.137263694312649,0.005873740092370085
SO,0.47853754211094335,0.47335232648967845,"[ 1.09402537e-03  1.00655981e-04  1.41239126e-04  6.54129568e-04
 -3.25662009e-04 -5.64265909e-05]",1.0829395545736284,"[ 0.00330068 -0.00042358  0.00581049  0.00435727 -0.00828934  0.00401682
  0.00484703 -0.00561143 -0.00015001  0.00667415 -0.00081255 -0.0060194
  0.00201771  0.00345989 -0.00274442  0.00944277  0.00099918 -0.0083477
  0.01065193 -0.00439371]",-4.852146823462276,0.007811589431641721
SPG,0.4786171714851884,0.47310379648292794,[ 0.00234101  0.00076314  0.00051568 -0.00013195  0.00018989 -0.00033634],1.1034347580893318,"[ 0.00245613  0.00031577  0.00700734  0.00209521 -0.00948183  0.00745485
  0.00580823 -0.00927745  0.00011032  0.00859176 -0.00120773 -0.00663997
  0.00044823  0.00363752  0.00107946  0.00829032 -0.0013426  -0.00655528
 -0.00256499 -0.01024738]",-4.827969700875184,0.008002752764915489
SPGI,0.4847599705197214,0.4818298273649293,"[ 1.71756329e-03  1.04351021e-03  1.98777373e-04  7.09073780e-04
 -5.97961495e-05  2.16590606e-04]",1.1038631138084711,"[ 6.86716097e-03  7.65256452e-05  9.24405638e-04  3.27219862e-03
 -2.76504414e-03  4.38397311e-03 -3.03295242e-03 -3.01752977e-03
  4.72713822e-03  1.41469856e-03 -1.44336206e-03  8.74563633e-05
 -4.71857901e-03 -2.06696313e-04  8.68221688e-03  9.61434251e-03
 -5.98392859e-03 -2.96779494e-03 -1.46385461e-02 -1.97255987e-02]",-4.682162282767908,0.009258971711467903
SRE,0.47697232265083583,0.47829020773075726,"[ 1.92776646e-05 -1.11002156e-03  1.13093307e-04  5.69972952e-04
 -4.75914111e-04 -9.82540770e-05]",1.0694404908951631,"[ 0.00937181 -0.00014545 -0.0023568   0.00328386  0.00030406  0.00538541
 -0.00536551 -0.0062676   0.00405479  0.00594267  0.00054257 -0.00457794
 -0.00503104  0.00247645  0.00561041  0.00947403 -0.00287754 -0.00658876
 -0.00463443 -0.01156952]",-4.726791275135121,0.008854838243758635
STE,0.47521660253310344,0.46922096884711934,"[-3.21277272e-04  1.97867820e-05 -1.79506321e-04  7.27964344e-04
 -2.07785805e-04  4.13534672e-04]",1.1065219550581031,"[ 0.00358554 -0.00037903  0.00521889  0.00452042 -0.00752802  0.0037932
  0.00454322 -0.00557823 -0.00229054  0.00686299  0.00514857 -0.00606669
 -0.00785858  0.00317064  0.00539074  0.00972773  0.00030534 -0.00688429
 -0.01375199 -0.01012918]",-4.6607442062789515,0.009459420021768231
STT,0.4880581380999441,0.48152092487542186,[-0.00014918  0.00277021 -0.00112513  0.00055877 -0.00011648  0.00014174],1.1058334110923087,"[ 0.0036249  -0.00044647  0.00433258  0.00498031 -0.00461268  0.0025025
 -0.00441891 -0.00282987  0.008846    0.00364318 -0.00680944 -0.0029608
  0.00089384  0.00121878  0.00449372  0.01096711 -0.00463303 -0.00475651
 -0.00426425 -0.01994682]",-4.48273151991666,0.01130249795287843
STX,0.44839803891679325,0.4592995983448237,[ 0.00089764  0.001718    0.00040188  0.00122464 -0.00028927  0.00082325],1.2342744082527546,"[ 0.0201049   0.00313503 -0.01496461 -0.0054459   0.01027344  0.01761807
 -0.01169453 -0.01754926  0.00425895  0.00891414 -0.00106496 -0.00200748
  0.00353652  0.00072414 -0.00602362  0.002654    0.00468305  0.00140193
 -0.00249444 -0.00502273]",-4.374778484720265,0.01259093101715088
STZ,0.4848644735180812,0.4698573684467243,"[ 4.72746121e-05  2.07714814e-03 -6.43545036e-04  9.77433834e-04
 -4.86683481e-04  1.62116884e-04]",1.155323009166046,"[ 0.00022507 -0.00058603  0.00821781  0.00582817 -0.00736778  0.00233138
 -0.00293271 -0.00570853  0.00928209  0.00900331 -0.00797174 -0.00839911
  0.0031965   0.00318272  0.00091917  0.01510171 -0.00186065 -0.01018
  0.003513   -0.01539247]",-5.181479239334241,0.005619687400365849
SWK,0.49294964642697003,0.4797293123061357,[ 0.00015456  0.00221274 -0.00091826  0.00071697 -0.00014109  0.00019833],1.0793812750508653,"[ 1.99865954e-03 -1.67138832e-03  6.47133083e-03  9.04683210e-03
 -7.02470585e-03 -4.10214802e-03 -9.40302232e-05  4.94208364e-03
  4.44209290e-03 -9.45328792e-04 -2.49828924e-03 -1.37418213e-03
 -9.50214990e-04  1.59950176e-03  1.76454707e-03  9.20201201e-03
 -1.61276825e-04 -4.95705008e-03  3.88408915e-04 -1.33139708e-02]",-5.227591672421002,0.00536643388309711
SWKS,0.4498530768868135,0.4553282295850219,[ 0.00374434 -0.00096652  0.00129205  0.00092553  0.00018943  0.00036703],1.2971504293554716,"[ 0.01484524 -0.00034428 -0.0103693   0.00918367  0.00989966 -0.00741246
 -0.01878877  0.01278331  0.01105606 -0.00878538  0.00073302  0.0024512
 -0.01296872  0.00467602  0.01516669 -0.00682257 -0.00595254  0.00241044
 -0.02776543 -0.00177281]",-3.9883622852435288,0.01853003619730338
SYF,0.4678890059387209,0.4608858058403514,"[ 6.34917828e-04  2.61565519e-03 -8.72412375e-04  7.09126002e-04
  4.87513144e-05  3.25665312e-04]",1.0834981705812368,"[ 0.00196958 -0.00021656  0.00821283  0.00422538 -0.01161177  0.00241523
  0.0093764   0.00013293 -0.00169184 -0.00067035 -0.00135713 -0.00088133
  0.00113407  0.00486689  0.00241866 -0.00662338 -0.00420876  0.00409849
 -0.00621252 -0.0053132 ]",-4.664183764538614,0.009426939686525129
SYK,0.4767865771923801,0.46389231777997564,"[ 1.34849789e-03  5.13473078e-04  7.77543847e-05  5.71467021e-05
 -9.99531492e-06 -3.36717124e-04]",1.1120701042021215,"[-2.29884061e-04 -1.11110256e-03  9.87734817e-03  7.37855821e-03
 -1.11808796e-02 -1.02202197e-03  5.62261722e-03  4.61375658e-05
  1.66514716e-03  4.44641120e-03 -2.20449630e-03 -7.63082617e-03
  1.48263288e-04  7.14832083e-03  1.48794249e-03  2.52546284e-03
  1.30381486e-04 -7.10969913e-03 -8.88381345e-03 -1.95488002e-03]",-5.295593000103593,0.005013640404515609
SYY,0.48088294436162476,0.4781822733897096,[ 0.00026695  0.00131183 -0.00072071  0.00033458  0.00025768  0.00030624],1.0795840306180802,"[ 0.00588663 -0.00070052  0.0013756   0.0054353  -0.00170045  0.0018855
 -0.00693881 -0.00214452  0.00861954  0.00327004 -0.00457007 -0.00298657
 -0.0018755   0.00161347  0.00543344  0.01020652 -0.00290873 -0.00635382
 -0.0123357  -0.00989994]",-4.750256870005167,0.008649473127533608
T,0.48181305138434655,0.47772878041531225,[ 0.00144727  0.0014079  -0.00010429  0.0004822   0.00021922  0.00030241],1.0492262785052466,"[ 0.00479127 -0.00191007  0.00329287  0.00967576 -0.0048777  -0.00543063
 -0.00025059  0.00716919  0.00219717 -0.00264991  0.00041774 -0.00146425
 -0.00281137  0.00405003  0.00185044  0.00185164  0.00084409 -0.00439324
 -0.00575627  0.00387919]",-5.083645552581078,0.006197275291858003
TAP,0.4831491474392077,0.48098724636779383,"[ 2.26207520e-03  2.33656766e-03 -1.29877658e-05  1.62140487e-03
 -3.80524911e-04  5.26197688e-04]",1.1258729954411049,"[ 0.00619141  0.00054732  0.00141107  0.00150005 -0.00242596  0.0080506
 -0.00517468 -0.00900487  0.00779565  0.00650148 -0.00555597 -0.00242847
  0.00065231 -0.00120207  0.00418161  0.01592502 -0.00521976 -0.00654338
 -0.00129273 -0.01951255]",-4.674708874343082,0.009328240432586971
TDG,0.486273097328543,0.46957181803627607,[ 0.00187952  0.00125836 -0.00059528  0.00113933 -0.00055402 -0.00035642],1.1489176986975065,"[ 3.20190837e-04 -2.37752073e-04  8.41784431e-03  4.81435650e-03
 -8.13795291e-03  2.99376550e-03 -1.61840967e-03 -4.15844788e-03
  8.83177875e-03  5.15728364e-03 -8.05296346e-03 -3.61857244e-03
  1.94833855e-03 -3.36949876e-06  4.87513491e-03  1.71970382e-02
 -6.27326256e-03 -9.72588940e-03 -9.34380701e-04 -1.67974039e-02]",-4.499383851209975,0.011115843442156902
TDY,0.4757943715527494,0.46809977433828076,[ 0.00148973  0.00121828 -0.00028444  0.00086921 -0.00014746  0.00014431],1.2061205896725344,"[-0.00011641 -0.00139765  0.00839868  0.01004018 -0.00739492 -0.00541658
 -0.00251617  0.00484735  0.00725321  0.00095392 -0.00336959 -0.00277421
 -0.00336032 -0.00034531  0.00533967  0.02009936 -0.00228933 -0.00992746
 -0.00028617 -0.0285617 ]",-4.922673382447624,0.007279643538619941
TEL,0.4655930010475982,0.471371025980994,[-0.00141494  0.00152367 -0.00095251  0.00034326 -0.00027836  0.00011541],1.2240788895090284,"[ 1.42017418e-02  1.27553858e-03 -9.27940785e-03  8.75875888e-04
  8.57555869e-03  8.02357324e-03 -1.79436782e-02 -7.59131391e-03
  1.32794596e-02  4.15964327e-03 -6.05812480e-03 -6.33709441e-05
 -1.83032210e-03 -2.34228157e-03  6.20212776e-03  1.56090066e-02
 -4.61282047e-03 -5.29076067e-03 -9.18458216e-03 -2.13806952e-02]",-4.904975010387619,0.007409628244338833
TER,0.4670787310146364,0.4743081301361431,"[ 1.97231005e-03  1.72342997e-03  2.65404098e-04  1.13222913e-03
 -4.26117162e-05  6.52223485e-04]",1.1327441988768456,"[ 0.01646526  0.00047497 -0.01147038  0.0021557   0.0091513   0.00614746
 -0.01497714 -0.0051401   0.0086288   0.00281219 -0.0025893  -0.00090529
 -0.00049488  0.00105809  0.00062079  0.00529996 -0.00067698 -0.00120425
  0.00421272 -0.01092249]",-4.598937362074051,0.010062522883795276
TFC,0.4925797841602449,0.4793123459488525,"[-7.04166717e-04  3.26067900e-03 -1.08035807e-03  1.57350123e-04
 -9.12863320e-05  7.74837923e-06]",1.195684135435128,"[-0.00126619 -0.00067579  0.01035311  0.00764525 -0.00946689 -0.00241766
 -0.00176446  0.00289726  0.01073504  0.0012183  -0.00982499 -0.00388608
  0.00078512  0.00317257  0.00883565  0.01086956 -0.00867477 -0.00819314
 -0.01118866 -0.02104572]",-5.3723555068429,0.004643181373522527
TFX,0.47850418664349914,0.4691688814954642,"[ 2.72738944e-04  5.43986745e-04 -6.16182716e-04 -3.13602877e-04
  4.68448751e-04 -4.93851882e-05]",1.1250213822957251,"[-0.00105871 -0.00196845  0.01005162  0.01064345 -0.00999292 -0.00692177
  0.00202223  0.00847022  0.00398221 -0.00317956 -0.00163629 -0.00095071
 -0.0038526   0.00326879  0.00577556  0.00215808 -0.00225075 -0.00153492
 -0.01049904 -0.00354995]",-5.1392953399719215,0.005861818847780633
TGT,0.4792714236279363,0.4743554648010091,[-0.00018034  0.00145741 -0.0005445   0.00038085 -0.00058479 -0.00043549],1.064544171506282,"[ 0.00562963 -0.00126734  0.00312161  0.00804419 -0.00602041 -0.00459096
  0.00239989  0.01004063  0.00151371 -0.00865438 -0.00146961  0.00468417
 -0.00084928  0.00163232  0.00403779 -0.00085674 -0.00423087 -0.00069214
 -0.00675967 -0.00131248]",-4.472395493920497,0.011419926693357004
TJX,0.4832809884175031,0.47353992956419777,[-0.00071301  0.00229174 -0.00067207 -0.0001005   0.0001326   0.00015134],1.1246832944164706,"[-0.00039503 -0.00094541  0.01000544  0.00688986 -0.011166   -0.00024431
  0.00540171 -0.0007071   0.00166248  0.00402594 -0.00179209 -0.00510462
 -0.00071015  0.0027923   0.00200717  0.01259148 -0.00058249 -0.00995295
 -0.00328295 -0.01122413]",-4.678397301747017,0.009293897270011026
TMO,0.47460621676003256,0.46605346953894267,"[ 1.08542303e-03  2.24236099e-03 -5.94240694e-04  3.10155350e-04
  6.20681514e-05 -1.01884760e-04]",1.0968668561366375,"[ 0.00082623 -0.00058537  0.00904263  0.00544273 -0.01154851  0.00118773
  0.00797815 -0.00059326 -0.00086203  0.00243938 -0.00036622 -0.00457423
 -0.0013503   0.00595613  0.00338689 -0.00122555 -0.00191654 -0.00226918
 -0.01256499 -0.00274144]",-5.073429349826841,0.006260912424199568
TMUS,7.891011855902187,-6.943773486507152,"[ 2.65138266e-03  3.21859469e-04  6.81429070e-04  8.44661617e-04
 -9.47548191e-05  1.76433946e-04]",1.1379757052983517,"[ 0.00337041 -0.00139154  0.00484549  0.00859102 -0.00525391 -0.00384188
 -0.00405762  0.00473038  0.01038163  0.00046872 -0.01119007 -0.00592208
  0.00803271  0.00856071 -0.00105267 -0.00340677 -0.00443422 -0.00696983
  0.01118439  0.01344519]",-4.245892973655781,0.014322937960469895
TPR,0.4492607210925634,0.4601103303996706,[-0.00030165 -0.0008934   0.00100977 -0.00064899  0.00057589  0.00061235],1.2297921402786305,"[ 0.01973965  0.00236959 -0.01493443 -0.00251391  0.01110766  0.0116908
 -0.01444732 -0.00738144  0.00679224 -0.00222471 -0.00206865  0.00982217
  0.00165804 -0.00924958 -0.00213432  0.01732097  0.00065175 -0.00198363
  0.00195977 -0.01004467]",-4.559481390711946,0.010467486071524907
TROW,0.47971693836174006,0.4835567303509451,"[-2.43276013e-05  2.08116437e-04  1.08711603e-04 -1.24543911e-05
 -7.20336122e-06  4.53655496e-05]",1.0574403964367525,"[ 1.13391879e-02  2.00157064e-04 -4.21656651e-03  2.14078517e-03
  8.30285069e-04  5.87085935e-03 -3.82611034e-03 -3.64715434e-03
  2.28994826e-03  4.32132035e-04  9.60895845e-04  1.38179607e-03
 -4.14405622e-03  8.34714344e-05  5.64554000e-03  5.19200007e-03
 -3.95721111e-03 -1.31799630e-03 -1.12097124e-02 -9.47491043e-03]",-4.942196520418827,0.007138900397673706
TRV,0.4803743342610097,0.4697136494660143,"[ 6.62478081e-04  2.40701218e-03 -6.65992346e-04  5.75785359e-04
 -1.57111628e-04 -9.53463128e-06]",1.1046480852341627,"[ 0.00153171 -0.00048423  0.0080237   0.00510234 -0.01024909  0.0028091
  0.00670768 -0.00482133 -0.00115596  0.00750186  0.00090476 -0.00835577
 -0.00162543  0.0059447   0.00077744  0.00622263  0.00137105 -0.0073262
 -0.00467827 -0.0104885 ]",-5.101948945340526,0.006084875911090168
TSCO,0.48286275482593294,0.4704117344384519,"[ 1.11374528e-03  1.15013441e-03 -1.18655409e-04  1.19998657e-04
  1.45942777e-04 -4.16904581e-05]",1.2633215427969253,"[-0.00363546 -0.00058659  0.01297415  0.00839312 -0.01139755 -0.00343226
 -0.00041655  0.00298428  0.00975717  0.00249356 -0.00744881 -0.00545191
 -0.0032135   0.00355299  0.0115025   0.01263423 -0.00757763 -0.00952129
 -0.021301   -0.02187041]",-4.865063896441805,0.00771133544882404
TSLA,0.4577156848384234,0.4542963282293416,[ 0.00110662 -0.00013759  0.00040329 -0.00045508  0.0001591  -0.00045425],1.157186564333941,"[ 0.00629954 -0.00174915  0.00227184  0.01131698 -0.00558729 -0.01033668
  0.00405189  0.01662108 -0.0028105  -0.01186142  0.00461914  0.00417694
 -0.00525278  0.00490255  0.00256135 -0.00988755  0.00144802  0.00241124
 -0.01205221  0.01123468]",-4.043488953778969,0.0175361826285281
TSN,0.4734542480183145,0.46601540973394556,"[ 1.91237989e-03  4.27086539e-03 -8.98437421e-04 -5.54151705e-05
  6.43387219e-04  5.60552384e-06]",1.108545678620689,"[ 4.92036635e-03 -1.26366061e-03  3.17754145e-03  8.52769675e-03
 -4.47976023e-03 -4.35880256e-03 -1.48681937e-03  7.12628523e-03
  3.36070370e-03 -3.76477059e-03  9.16132390e-04 -8.01059925e-05
 -7.56582005e-03  3.27045527e-03  9.26838347e-03  2.71923256e-03
 -3.22541373e-03 -4.66345236e-03 -2.18718539e-02 -5.20806646e-04]",-4.438568687052761,0.011812834287961144
TT,0.47367249714456006,0.4769395307333034,"[ 2.80565687e-03 -8.07726511e-04  2.21476050e-04  1.31097849e-03
 -3.73547049e-04 -6.56327986e-05]",1.2198064010680831,"[ 0.01100417 -0.00014827 -0.00573488  0.00619246  0.00593583 -0.00074782
 -0.01531501  0.00304828  0.01009256 -0.00274559  0.00051957  0.00335768
 -0.01198053 -0.00277511  0.01423294  0.01144694 -0.00721322  0.00026222
 -0.0154216  -0.02481425]",-4.734572488168996,0.008786204235224178
TTWO,13.248695749102955,-12.325305726292504,[ 0.00041346  0.00362619 -0.00108518 -0.00085894  0.00085201 -0.00018146],1.2005233417820673,"[-0.00213931 -0.00165771  0.01186186  0.0093703  -0.01209206 -0.00404849
  0.00430177  0.00244771  0.00403438  0.00539989 -0.00334118 -0.01235068
 -0.00258157  0.01373247  0.0067298  -0.01021241 -0.00340472 -0.00265182
 -0.01612166  0.00178372]",-4.1307134651072035,0.016071408342105496
TXN,0.4647466912622267,0.4729474617125091,"[ 8.83977533e-05  3.00682025e-04 -3.31424378e-04  1.06354315e-03
 -2.33565543e-05  7.94259580e-04]",1.1337891895431391,"[ 1.66310915e-02  1.11062493e-03 -1.13529479e-02  1.00784244e-05
  8.39858271e-03  9.03046794e-03 -1.30929709e-02 -7.13069796e-03
  7.21023495e-03  2.12366912e-03 -1.74119402e-03  1.27363445e-03
 -1.52286239e-03 -2.91114660e-04  2.26797752e-03  4.65936365e-03
 -5.01175780e-04 -1.53416353e-03 -1.31456248e-02  7.18515876e-04]",-4.5373155433368435,0.01070209734322535
