,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.477324542503349,0.4697836451393735,"[ 1.97576461e-04 -6.51236197e-04  4.70264871e-04 -2.07912852e-05
  3.24173803e-05  5.29881757e-04]",1.1026124851761738,"[ 8.74410057e-03  7.59003064e-04 -1.86058469e-03  1.30912657e-02
 -1.07532260e-02  1.21023109e-02 -9.11566394e-03  2.05690388e-03
 -6.30748494e-03 -3.46851174e-03  1.56170124e-04 -3.58684333e-04
 -2.19040989e-03  2.29922551e-03 -2.52716150e-03 -1.12342477e-03
 -1.91288585e-04 -3.09753944e-05 -5.43814042e-03  5.18288679e-03]",-4.754665464942598,0.008611425035030394
PVH,0.4553673075720536,0.4707658026177747,"[-1.06213046e-03 -4.50948041e-05 -2.71777939e-04  1.22924075e-03
 -2.21423997e-04  7.42575828e-04]",1.3209267825279005,"[-0.00113452 -0.01302656 -0.0054435  -0.01065064  0.00481073 -0.01554159
  0.01250915 -0.00748946  0.00564489 -0.00629432  0.00543494 -0.01015301
  0.00912614 -0.0146047   0.01511753 -0.00398046  0.00755168  0.00236844
 -0.00337463 -0.02058352]",-4.228365892348245,0.014576190161431465
PWR,12.90769278704716,-11.998369567197939,"[ 1.72493815e-03  1.47168966e-03  3.31715962e-05  1.18224644e-04
 -4.53725294e-04  2.14419981e-04]",1.2448993317626535,"[ 1.20633643e-02  5.08556313e-03 -2.89866875e-03  2.04052231e-02
 -1.79619997e-02  1.69801975e-02 -1.46995780e-02 -2.34512569e-04
 -6.68964792e-03 -6.86487495e-03 -3.34443545e-04 -4.18840413e-04
 -3.01402289e-03 -5.12641293e-04 -8.12542287e-05 -4.01723643e-03
  1.64548839e-03  1.14906606e-03 -1.15395355e-02 -2.95978665e-03]",-4.324067914662022,0.013245890644883962
PYPL,-5.96775825674412,6.8739660518683205,[-0.00062506 -0.00193867  0.00045754 -0.00082406  0.00024986 -0.00026322],1.071929258132076,"[ 0.00216209 -0.00746031 -0.00230136 -0.00130454  0.0006231  -0.0010807
  0.00300643  0.00105634 -0.00035897  0.00070929  0.00235324  0.00214095
 -0.00304964  0.00725191 -0.0080153  -0.00032552 -0.00110997 -0.0069131
  0.0095744   0.01271823]",-4.194941909454578,0.015071617955167324
QCOM,0.47589369647924623,0.4846635296688216,[-0.00098092 -0.0009821   0.0003929   0.00032738  0.00045637  0.00095381],1.0346653446267051,"[ 1.90144336e-03 -7.32579815e-03 -3.14860696e-03 -1.16843112e-03
 -6.74899027e-04 -9.09128239e-04  3.54702897e-04  9.87025797e-04
 -4.99082501e-03 -2.45443646e-03 -6.92829515e-05 -3.28821849e-03
 -1.30827965e-03  1.08151119e-03 -5.68034091e-03 -5.08102970e-04
 -4.55803770e-03 -6.89609075e-03  6.66197447e-03  4.27562686e-03]",-4.45599043994262,0.011608816343399882
QRVO,0.47170021322996997,0.4769065861578262,[-0.00211691  0.00045216 -0.00068355  0.00115911  0.00026075  0.00112426],1.0176771208586013,"[ 0.00292341 -0.00608262 -0.00258816  0.00064535 -0.00069341  0.0008036
  0.00113487  0.00286976 -0.0053268   0.0023865  -0.00317778 -0.00171033
 -0.00213589 -0.00215491 -0.00158067 -0.00160412 -0.00180336  0.00016227
 -0.00243047  0.00429764]",-3.600633201507516,0.027306426501535336
RCL,0.4687402920876727,0.4541289003441412,[ 0.00031563 -0.00026491  0.0005504  -0.00143747  0.00033043  0.00011225],1.219673520839643,"[ 0.01134651  0.00393857 -0.00365478  0.01873118 -0.01788741  0.01442596
 -0.01381183 -0.00275315 -0.00382457 -0.0102503   0.00446893 -0.00020191
 -0.00051729  0.00598148 -0.00305495  0.00306123 -0.00613672  0.00185627
 -0.00806551 -0.00532665]",-4.33369940601067,0.01311892537766853
REG,0.4509479585782734,0.47655993736095564,[-0.00097287 -0.00611617  0.00110625 -0.0006521   0.00025467 -0.00060162],1.2126871472243534,"[-0.00098159 -0.01619292  0.00497486 -0.0120698   0.01539191 -0.00328121
  0.00984488  0.00939643 -0.0045744   0.00426218  0.00180972 -0.00470925
  0.00193538 -0.0009856  -0.00158544 -0.00346021  0.0018771  -0.00826682
 -0.00516594  0.00232282]",-4.835519471422608,0.007942561319497778
REGN,0.4349310767622748,0.43930812166954253,"[-2.03694278e-03 -2.87155316e-03 -1.76458874e-04  3.11827912e-04
  5.35302260e-06  2.65950818e-05]",1.12805538002231,"[ 0.00316142 -0.00584238 -0.00442191  0.00136249 -0.00467665 -0.00103294
 -0.00174405 -0.00386571 -0.00178904 -0.01086985  0.00663172 -0.00741494
  0.00641272 -0.00028003  0.00372264  0.00676577 -0.00752986  0.0102793
 -0.01863252 -0.00247223]",-3.595218241863907,0.027454690759257487
RF,16.397174176649695,-15.504297154769512,[ 0.00181219  0.00287735 -0.0002175   0.00032698 -0.00058672  0.00053024],1.4283426182274723,"[ 0.01544487  0.00820892 -0.00381198  0.02731846 -0.02596833  0.02189528
 -0.02197847 -0.00335237 -0.00720337 -0.01238377  0.00071637  0.00109276
 -0.00538496  0.00336343 -0.00351406 -0.00368932  0.00141733  0.00290734
 -0.01222487  0.00696766]",-3.915453572492158,0.01993150621216016
RHI,12.766760004074019,-11.860205597023873,"[ 1.45008169e-03  4.61604019e-04  2.45927368e-04 -1.20871803e-03
  4.22263459e-05 -3.55221462e-04]",1.3384069180523201,"[ 0.01407536  0.00618403 -0.00146259  0.02371361 -0.0197528   0.02097262
 -0.01733005  0.00086407 -0.00744499 -0.00670282 -0.00054874  0.0009967
 -0.00418114  0.00072792 -0.00018723 -0.00455915  0.00357242  0.00446597
 -0.01831142  0.00375568]",-4.275100242093254,0.013910654215947702
RJF,9.249986730188603,-8.325723236794902,"[ 1.73938209e-03  2.56164776e-03  1.23277009e-05  6.28368827e-04
 -1.00913543e-04  6.78768507e-04]",1.292552667611438,"[ 0.01033075  0.00346064 -0.00662533  0.01797211 -0.02193942  0.01168541
 -0.01770009 -0.00809976 -0.00532056 -0.01933468  0.00436356 -0.00463081
 -0.00154459  0.00086893 -0.00249495 -0.00284532  0.00026425  0.00180076
 -0.01183325  0.01020385]",-4.209229545948154,0.01485781119025798
RL,0.4484170722582317,0.45420512746905695,"[-3.53056103e-04 -4.40343192e-04  2.66123684e-04  8.99442259e-05
  6.26370858e-05  5.88624765e-04]",1.2521972384613305,"[ 0.00247058 -0.00594352 -0.00904379  0.00023709 -0.00902881 -0.00840226
 -0.00062253 -0.013888    0.00381731 -0.02072863  0.00980354 -0.01261559
  0.00907772 -0.01111174  0.01165738 -0.00326532  0.00530898  0.00232081
 -0.00812161 -0.01220858]",-4.051040063804627,0.017404263678150608
RMD,0.4743813161428629,0.4809613297764763,[-0.00062565 -0.0034091   0.00121982 -0.00082985  0.00086468  0.00041093],1.1065797269179745,"[ 0.00297694 -0.00888821  0.00271253 -0.00184366  0.00655566  0.00390379
  0.00343648  0.01042775 -0.00923391  0.00809713 -0.00545823 -0.00354562
 -0.00051669 -0.00624873  0.00259664 -0.0035687   0.00267951  0.00108171
 -0.00836417  0.00177372]",-4.484772681737469,0.011279451254599261
ROK,0.46729152712053557,0.46019021496245466,[ 0.00240497 -0.00011111  0.00036306  0.00073316 -0.000741   -0.00020252],1.208963448540721,"[ 0.01145815  0.00358729 -0.00223274  0.01873691 -0.01675972  0.01604527
 -0.01428709 -0.00111296 -0.00465508 -0.00987326  0.00423528 -0.00025674
 -0.00107358  0.00453734 -0.00147368 -0.00103856  0.0023489   0.00020887
 -0.00499097  0.00038099]",-4.2913548308471325,0.013686370014287661
ROL,0.4696797971855372,0.4558796592936182,"[ 1.80299233e-03  1.49019448e-03  5.35476521e-04  2.33404111e-04
 -7.84532036e-05  3.67368582e-04]",1.243011934037572,"[ 1.29571637e-02  5.16974387e-03 -1.90040397e-03  2.11634032e-02
 -1.72294424e-02  1.76280296e-02 -1.28177507e-02  2.79562567e-04
 -2.87255131e-03 -4.20540376e-03  3.61422593e-03  4.04332898e-03
 -1.64043551e-03  8.86823701e-03 -2.62981650e-03  3.38796220e-03
  2.28997107e-05  1.15484027e-03  9.60335288e-03 -1.40786699e-03]",-4.610614427536632,0.00994570551476703
ROP,0.4825249381244874,0.4836221606883765,"[-1.16004612e-03  2.56475553e-04 -4.24517615e-04 -4.17387043e-04
  1.91003100e-05  1.45425575e-04]",1.0744161285015428,"[ 5.62602663e-03 -4.06286652e-03  5.99248260e-05  6.05656165e-03
 -4.16389367e-03  9.03516251e-03 -7.26428403e-03  4.53337405e-03
 -9.77497410e-03 -6.53181197e-03  2.05417931e-03 -6.35524323e-03
  2.06152990e-03  1.53919556e-03 -2.75592128e-03  2.13167842e-03
 -4.49804723e-03 -1.74771696e-03 -6.47430962e-03  4.32473122e-03]",-5.132107170332217,0.005904106399019448
ROST,0.4739792592746513,0.47501328360172684,"[ 3.74054314e-04 -1.00811371e-03  2.22509622e-04 -4.30541211e-04
 -7.06759469e-05 -4.26205340e-04]",1.1361795068814915,"[ 4.70115897e-03 -3.94742179e-03 -3.88233713e-03  5.58138161e-03
 -8.47372077e-03  5.54087158e-03 -9.63260539e-03 -2.44592572e-05
 -1.16872707e-02 -9.81791768e-03 -2.62870470e-03 -7.69695840e-03
 -2.23704320e-03 -3.17061169e-03 -4.93240297e-03 -2.04058935e-03
 -4.41403858e-03  9.57525827e-06 -6.58956293e-03  1.87970466e-02]",-4.7414324179188165,0.008726137752881268
RSG,0.4739701085177247,0.4667646534435118,[-0.00069977 -0.00080752  0.00023568 -0.00106479  0.0002037  -0.00019572],1.179364693548851,"[ 0.0108133   0.00251364 -0.00119683  0.01679551 -0.01363632  0.01523157
 -0.01152179  0.00072673 -0.00383285 -0.00624057  0.00382907  0.00180845
 -0.00257012  0.00709807 -0.00497167 -0.00105201  0.00096591 -0.0024676
 -0.00316838  0.01009757]",-5.173342218784985,0.00566560146071453
RTX,0.4794676090056542,0.474874076022757,"[-4.82752770e-04 -4.51472006e-04  2.10417020e-04 -1.95934059e-04
  4.30382412e-05  3.51178899e-04]",1.1069929638698681,"[ 0.00895162  0.00105616 -0.00217228  0.01366456 -0.01181711  0.01204207
 -0.00950705  0.00040996 -0.00395051 -0.00582287  0.00358512  0.00056574
 -0.00085496  0.00596394 -0.00255746  0.00163193 -0.0004299   0.0014054
 -0.00230489  0.00299594]",-4.899321053488762,0.007451640619229094
SBAC,-2.2082436822234497,3.1251727682807693,[-0.00270839 -0.00204389  0.00013774 -0.00066275  0.00082793  0.00048773],1.2459769007957848,"[-1.63115666e-03 -1.53941016e-02  1.21519878e-03 -1.21051569e-02
  1.24957174e-02 -6.36841168e-03  1.03000573e-02  7.82274520e-03
 -5.38125528e-03  9.40316287e-03 -4.06485429e-03  4.08523731e-05
 -3.93270148e-03  3.42139052e-03 -9.41017385e-03  5.07526239e-04
 -5.52403419e-03 -6.25045514e-03  9.83057499e-03  1.76617410e-02]",-4.307477217645785,0.013467482300535606
SBUX,0.47060348679539055,0.4695475059710559,"[-1.66111023e-03  3.43712295e-04 -4.94392052e-04 -3.01304862e-04
  7.74431632e-05  1.69395875e-04]",1.118448425141883,"[ 0.00640879 -0.00225352 -0.00247851  0.00875534 -0.00956153  0.0091678
 -0.01087177  0.00062328 -0.0097522  -0.01012834  0.00025521 -0.00557308
 -0.00221889 -0.00021864 -0.00539888 -0.00405557 -0.00042378 -0.00597021
 -0.00293614  0.011735  ]",-4.962656073881085,0.006994325693403451
SCHW,11.309119361929021,-10.388224273975053,[ 0.00090751  0.00150726 -0.00021807  0.00043342 -0.00033979  0.00036167],1.2834112882135762,"[ 0.01182483  0.00433422 -0.00313105  0.02014426 -0.01920607  0.01732928
 -0.01765622 -0.00109251 -0.00872484 -0.01151834  0.00136241 -0.00264356
 -0.0014935   0.00182503 -0.00067092 -0.00022775  0.00204295  0.00651395
 -0.00882912  0.0126387 ]",-4.405335277858705,0.012212011311380016
SEE,0.4747409846326251,0.4739724214817601,[ 0.000316   -0.00066276  0.00017156  0.00062269 -0.00010824  0.00048362],1.0563234828402643,"[ 0.00592516 -0.00146915 -0.00477915  0.00795138 -0.00954785  0.00412881
 -0.00488853 -0.00333072 -0.0017536  -0.00728478  0.00276579 -0.00236405
 -0.00018413 -0.00058895 -0.00030047 -0.00194496 -0.00233415 -0.00142433
 -0.00868975 -0.00819351]",-4.556865157958895,0.010494907305952376
SHW,0.4794616390089723,0.4827175183494515,[ 0.00099914 -0.00221695  0.00049014  0.00172745 -0.00033427  0.00025716],1.0801473574608864,"[ 4.37791413e-03 -5.64536468e-03 -8.76820185e-05  3.09902778e-03
 -1.35641786e-03  6.26084259e-03 -3.82665075e-03  5.61642430e-03
 -1.02368966e-02 -1.71170590e-03 -2.24180717e-03 -6.35688702e-03
  1.30830517e-03 -4.70757779e-03  2.94868545e-03 -4.17171995e-04
  1.74285702e-03  6.50192244e-03 -1.00201686e-02  9.42691979e-03]",-4.0394043237502375,0.017607957934674515
SJM,0.4793893395993339,0.48811019577820486,[-0.00292459 -0.00198272 -0.00042878 -0.0009558   0.00027604 -0.00033723],1.0507395061302895,"[ 0.00235439 -0.00803353 -0.00036035 -0.00216403  0.004313   -0.00054522
  0.00604272  0.00485544 -0.00220551  0.00605358 -0.00079163 -0.00065751
  0.00068581 -0.0014044   0.00182891  0.00022534 -0.00102817  0.00033561
 -0.00057847 -0.00920181]",-4.9726222468575365,0.006924965236941803
SLB,0.4770047137848203,0.46919026699441824,"[ 1.06593459e-05  1.84493641e-03 -8.64485610e-04  9.84156127e-04
 -5.36754147e-04  2.72118237e-04]",1.1093879626182686,"[ 0.0085576   0.00124611 -0.00325453  0.01249807 -0.00964261  0.00908795
 -0.00394599  0.00277836 -0.00498066  0.00641566 -0.00694111  0.00262367
 -0.00455108 -0.00536887  0.00403597 -0.00417293  0.00366929  0.00686673
 -0.00659974 -0.00504819]",-4.837980779009382,0.007923036271495022
SLG,0.46745438922544497,0.4662207838434376,[-0.00185652 -0.003195    0.00069628 -0.0014405   0.00078078  0.00049837],1.1223489980611934,"[ 6.57647308e-03 -3.04566736e-03 -1.64896734e-04  7.53211151e-03
 -5.01399135e-03  9.17610079e-03 -6.15890630e-03  4.20497925e-03
 -9.17825558e-03 -3.33262476e-03 -2.31729119e-03 -6.04544670e-03
  4.24901405e-05 -7.99716521e-03  4.07867099e-03 -6.22830326e-03
  3.44422399e-03  1.01011800e-03 -1.82763640e-02 -4.11033837e-03]",-4.280754126234449,0.01383222690706131
SNA,0.4689376285106827,0.46200913163321095,"[ 1.91274158e-03 -8.19327306e-04  1.10973540e-03  1.71912523e-04
 -1.39367077e-05  3.64415053e-04]",1.2005141851171668,"[ 0.01003657  0.00219759 -0.00323242  0.01620348 -0.01603744  0.01332138
 -0.01339369 -0.00226318 -0.00444991 -0.01002326  0.00303158  0.00082763
 -0.00434799  0.00583414 -0.00644311 -0.00330538  0.00064027 -0.00263504
 -0.00811593  0.0115216 ]",-4.282191371296529,0.01381236088683103
SNPS,0.4821474685589547,0.48813114948918246,"[-2.10539824e-03 -2.35775850e-03 -1.56887732e-04 -2.66226124e-04
 -2.35163720e-05  1.10563852e-04]",1.0769216977920735,"[ 2.11460107e-03 -6.75937275e-03 -4.61865562e-03 -4.90015475e-04
 -3.01340372e-03 -2.34190124e-03 -6.33230381e-05 -2.34408952e-03
 -3.02040987e-03 -5.22819688e-03  2.81130567e-04 -3.56355003e-03
 -1.92079096e-03 -1.54643058e-03 -3.65210869e-03 -2.59663326e-03
 -4.33971878e-03  3.63130247e-04 -1.54619565e-02  1.22023264e-02]",-4.530381919650161,0.010776559506857627
SO,0.47818289396771074,0.4929770730917249,"[-2.03423766e-03 -2.15316138e-03  3.12152884e-04 -1.35489328e-03
  9.71110129e-04 -6.13264668e-05]",1.1052581103039378,"[ 0.00050998 -0.0109571  -0.00012693 -0.00590398  0.00622989 -0.00221826
  0.00530385  0.00529396 -0.00443674  0.00462605 -0.00161753  0.00015208
 -0.00346528  0.00389678 -0.00804147 -0.00031157 -0.0046845  -0.00549353
  0.00404262  0.01112572]",-4.722422521087488,0.00889360747914171
SPG,-8.77587012688127,9.664474741701653,[-0.00273819 -0.00471887  0.00043702 -0.00144133  0.00082878 -0.00015114],1.1053950376951407,"[ 0.00089381 -0.01071495  0.00110888 -0.00523726  0.00644176 -0.00031126
  0.00331118  0.00578998 -0.00680856 -0.00022996 -0.00068227 -0.00628052
  0.00051754 -0.00543022  0.00020009 -0.00594781  0.0024661  -0.00504473
 -0.01193911  0.002888  ]",-4.490738190879006,0.011212363889129147
SPGI,0.47173477209827075,0.48523545551039954,"[-8.02684716e-04 -2.33118493e-03  2.61135839e-04  5.71448289e-04
 -5.89874803e-05  2.82021889e-04]",1.2303101506682665,"[-0.00344491 -0.01567958 -0.00412656 -0.01422848  0.00728401 -0.01475503
  0.00966321 -0.00521669  0.00198565 -0.0087895   0.00584002 -0.00800278
  0.00289925 -0.00336724 -0.00200085 -0.00349478 -0.00348002 -0.00771797
 -0.00954665  0.0006075 ]",-4.868149627650823,0.007687577015288115
SRE,0.4744341483609455,0.49117732094299055,[-0.00221401 -0.00386939  0.0005775  -0.00191566  0.00101815 -0.00063066],1.1051705744850397,"[ 0.00040036 -0.01098161 -0.00031284 -0.00598912  0.00615692 -0.00216277
  0.00465513  0.00580552 -0.00661868  0.00428002 -0.00317868 -0.00216938
 -0.00263078  0.00054335 -0.00615898 -0.0009566  -0.0033936  -0.00560278
  0.00736156  0.01061499]",-4.432302488132424,0.011887088259534174
STE,0.4671772161131905,0.4789039373260938,"[-1.90707459e-03 -1.62108843e-03 -1.09068130e-05 -5.43481776e-04
  2.95869660e-04  3.18093141e-04]",1.192852212108089,"[-0.00016045 -0.01341939  0.00209635 -0.0078041   0.00808654  0.00026986
  0.00037868  0.00871437 -0.01396446 -0.00156308 -0.00311094 -0.0092181
 -0.00012733 -0.00100098 -0.00838017  0.00114683 -0.01062547 -0.00650956
 -0.00476937  0.01427882]",-4.9454906732857795,0.007115422459651033
STT,0.4740579962440364,0.4583257195219207,"[ 1.21810530e-03  2.21222330e-03  6.49111920e-05  8.81525148e-04
 -4.27250783e-04  1.31889477e-03]",1.169150942490221,"[ 0.01057844  0.00373545 -0.00441344  0.01735075 -0.01667423  0.01203964
 -0.01099806 -0.00314194 -0.00265278 -0.00775885  0.00250868 -0.00040464
 -0.00067619  0.00038435  0.00186863 -0.0015144   0.00191725  0.00349228
 -0.00855426 -0.0031509 ]",-4.386785385848003,0.012440656921783866
STX,0.46818818942560186,0.4668052626410531,[-0.00195169 -0.00130392  0.00033061 -0.00028227  0.00047306  0.00118936],1.1918845966185914,"[ 0.007326   -0.00309078  0.00100522  0.0094934  -0.00756856  0.01423413
 -0.0142386   0.00573841 -0.01586733 -0.01163746  0.00146011 -0.01044344
  0.00358359  0.00096403 -0.00244359  0.00532816 -0.00655001  0.00268729
 -0.00549051  0.00946888]",-4.166378551947297,0.01550832113098811
STZ,-8.505775893551785,9.41314607546298,"[-1.72029682e-03 -3.14444433e-03  3.95198085e-04 -7.67528868e-04
 -3.17092983e-05  1.13934028e-04]",1.0888964475333027,"[ 0.00061659 -0.00947885 -0.0020889  -0.0055429   0.00604446 -0.00533009
  0.00973567  0.00384751 -0.00141969  0.00924944 -0.00399338  0.00017512
 -0.00164381 -0.00366121  0.00048831 -0.00172147 -0.00120587  0.00035112
 -0.0004021   0.0008627 ]",-4.0729647063956005,0.01702683404116029
SWK,0.47559697788235034,0.4822396417032017,"[ 1.50674670e-03 -5.46177090e-04  4.10158985e-05  1.45250682e-03
 -6.59399823e-04 -8.92970235e-05]",1.0751429924362694,"[ 0.00209149 -0.00741055 -0.00312465 -0.00138561 -0.00053908 -0.00222751
  0.00169184 -0.00113807 -0.00231957 -0.00559859  0.00277296 -0.00657603
  0.00344369 -0.00550596  0.00452545 -0.00195489  0.00048667  0.00201953
 -0.01464555 -0.0057494 ]",-4.434211354307486,0.01186441904197034
SWKS,0.47747818154458255,0.482711753304838,[-0.00190805  0.00017465  0.00010439 -0.00046658  0.00079075  0.00111571],1.0369748703898174,"[ 2.49592788e-03 -5.77582790e-03 -4.83783945e-03  2.29617771e-04
 -2.22533279e-03 -2.30844346e-03  2.50346614e-03 -1.08612814e-04
 -3.30220111e-03  2.26887724e-03 -3.94092296e-03 -1.36959225e-03
 -2.46062645e-03 -4.12132563e-03  1.00703810e-05 -1.51828893e-03
 -2.86462041e-03  4.71042318e-03 -8.90649088e-03  5.78858288e-03]",-4.221467387203369,0.01467709171905683
SYF,11.780729361532238,-10.87881589742988,"[ 3.22654498e-03  5.53289827e-04  1.00181088e-03  1.95335715e-04
 -6.09831459e-05  2.54064870e-04]",1.3865929736992335,"[ 0.01335639  0.00444483 -0.0018352   0.02253555 -0.0215897   0.02093941
 -0.02206223 -0.00142337 -0.00949185 -0.01539761  0.0031783  -0.00078776
 -0.00502948  0.00839303 -0.00989068 -0.00188494 -0.00182966 -0.00364882
 -0.00622292  0.01611347]",-4.232732326696193,0.014512682935016787
SYK,0.47966404538172475,0.47917921027281823,"[ 1.05449689e-04 -1.35615779e-03  8.92222870e-04 -1.34036632e-03
  6.34349068e-04 -8.08824858e-05]",1.0688127600073538,"[ 0.00604188 -0.00340407  0.00021896  0.00572729 -0.00056518  0.007017
  0.00157595  0.00779571 -0.00451639  0.01073106 -0.00346872  0.00381489
 -0.00171261  0.00374084 -0.00108768  0.00477285 -0.00469052  0.00340563
  0.00740895 -0.00732908]",-4.288807463484283,0.013721278670286335
SYY,0.4659583123391135,0.45547513199608153,[-0.00132918 -0.00158668  0.00055727 -0.00107227  0.00074934  0.0004812 ],1.249117674117664,"[ 0.01267493  0.00506611 -0.00288577  0.02073838 -0.01800545  0.01573506
 -0.01189105 -0.00207872 -0.00082813 -0.00479469  0.00241959  0.00448621
 -0.0036033   0.00402017  0.00022379 -0.00226881  0.00194532  0.00577118
 -0.01679637 -0.00452279]",-4.66719045992156,0.009398638318611336
T,0.4640909610736399,0.46162668851569044,[-0.00094961  0.00144552 -0.00055657 -0.0003449   0.0004396   0.00025237],1.1637540636960237,"[ 0.00857603 -0.00260854  0.00440964  0.01028375 -0.00235287  0.01710704
 -0.00788212  0.01318927 -0.01400913  0.00625096 -0.00534479 -0.00042681
 -0.00245386  0.00231154 -0.00236061  0.00242849 -0.00204603  0.00484631
 -0.00276585  0.00674499]",-4.659682724297192,0.009469466356737703
TAP,-8.536677726492778,9.430346964022567,"[-3.12231157e-03 -2.42401498e-03 -3.01313495e-04 -7.32667515e-04
  3.66902499e-04 -3.59254206e-05]",1.10428734490868,"[ 0.00082759 -0.00980891 -0.00098848 -0.00566371  0.00724891 -0.00461038
  0.01044441  0.00493836 -0.00106336  0.01043099 -0.00381498  0.00037374
 -0.00100478 -0.0048718   0.00326115 -0.00276286  0.00242368  0.00189359
 -0.00139593 -0.00247141]",-4.499662704703412,0.011112744182520335
TDG,0.47160201111015865,0.4822341298193116,"[-1.10961292e-03 -3.27920520e-04 -2.08214412e-04  5.17740185e-04
 -4.68862814e-05  3.56718190e-04]",1.1149574025391438,"[-0.00065639 -0.01108505 -0.00363182 -0.00765067  0.00437706 -0.0084746
  0.00815496 -0.0015608   0.00226607 -0.00059173  0.00415432 -0.00046832
  0.00021087  0.00535229 -0.00593043  0.00255401 -0.00581817 -0.0063554
  0.01009774  0.00131307]",-4.479075976647404,0.011343890332920147
TDY,0.4597367294075643,0.4512495332304615,"[ 9.07152247e-04  1.21387025e-04  6.56120280e-04  4.85175490e-04
 -6.56685970e-05  9.18325218e-04]",1.276751324329673,"[ 0.01217333  0.00377013 -0.0021911   0.02012282 -0.01895578  0.01790432
 -0.0181536  -0.00163371 -0.007605   -0.01422638  0.00429968 -0.00304658
 -0.00059625  0.00371677 -0.00194899 -0.00096312  0.0028568   0.0007003
 -0.00346871  0.00807512]",-4.262367565975469,0.014088906476620061
TEL,0.46997263258630956,0.46218288142434605,"[-1.21337914e-03  5.33112886e-04 -6.08516904e-04 -2.08857523e-04
 -2.56950501e-04 -1.28634672e-05]",1.1606357087598482,"[ 0.011084    0.00321116 -0.00135335  0.01746047 -0.01338466  0.01565608
 -0.01082761  0.0024571  -0.00577146 -0.00281813  0.00099412  0.00058866
 -0.00070965  0.00316237 -0.00025016  0.00135631 -0.00106474  0.00160815
 -0.00284696 -0.00573194]",-4.8367081329774395,0.007933125911074977
TER,6.52255430113045,-5.5931494282890455,"[ 2.30217325e-04  9.38054379e-05  3.71091712e-04  1.48494649e-04
 -2.01901205e-04  6.95533395e-04]",1.1862347518968808,"[ 0.0103869   0.00358666 -0.00426847  0.01738345 -0.0170036   0.01299875
 -0.01241161 -0.00252225 -0.00341392 -0.00766069  0.00263814  0.00209334
 -0.00359759  0.00700796 -0.00614742  0.00045927 -0.00372201 -0.0017447
 -0.00072152  0.00271988]",-4.192392415145107,0.015110091983196473
TFC,0.4531400632114885,0.44298092494296426,"[ 1.95593381e-03  2.38849051e-03  1.56189315e-05  4.90270575e-04
 -4.41366974e-04  5.90102277e-04]",1.3483574570787749,"[ 0.01527369  0.00706088 -0.00211686  0.02566889 -0.02195782  0.02143362
 -0.01794043 -0.00017443 -0.00656677 -0.00604389 -0.00053073  0.00279834
 -0.00475342  0.0036146  -0.00203873 -0.00193238  0.00207212  0.00421782
 -0.00734147  0.00689887]",-4.492917336402916,0.011187957119157795
TFX,0.4624994982917758,0.46829481852962657,"[-1.15472046e-03 -3.57640209e-03  4.77774375e-04 -4.11748730e-05
  1.73965226e-04 -1.90066659e-04]",1.186230711616489,"[ 0.00325409 -0.00946236  0.00358652 -0.00192082  0.00755875  0.00506955
  0.0031169   0.01319528 -0.01296688  0.01147788 -0.00961673 -0.00450007
 -0.00079865 -0.00922901  0.00468534 -0.00196262  0.00185526  0.00846108
 -0.01262561  0.00783445]",-3.948907927999025,0.019275740782047038
TGT,0.4616415028250709,0.45652363309985616,"[-5.30758970e-05  1.06818332e-03 -7.50117012e-04  1.29531679e-04
 -5.72328009e-04 -3.81856061e-04]",1.2408395351616899,"[ 0.00725211 -0.00090484 -0.00554473  0.01133583 -0.01613198  0.00847492
 -0.01594423 -0.0051044  -0.01061866 -0.0188059   0.00078303 -0.00903081
 -0.00218445 -0.00287997 -0.00547455 -0.00472316 -0.0023531  -0.00319075
 -0.00891479  0.01797345]",-4.478568980161943,0.011349643103644435
TJX,0.4755226296586425,0.4783508895230164,[ 0.00043087  0.00073865 -0.00013492  0.00051806 -0.00018724  0.0002607 ],1.0879161057130693,"[ 0.00401162 -0.00421119 -0.00462849  0.00430381 -0.0077175   0.00310565
 -0.00719261 -0.0016197  -0.00852288 -0.01004845 -0.00023753 -0.00720738
 -0.00062553 -0.00224626 -0.00366865 -0.00101672 -0.00384457 -0.00090735
 -0.00282945  0.01393023]",-4.983389946809582,0.006850799303934631
TMO,0.4608049486173267,0.4762960150824507,[ 0.00024889 -0.00205633  0.00043817  0.00081443 -0.00034585  0.00020339],1.1659868468093155,"[ 0.00020599 -0.01210827  0.00034093 -0.0082052   0.00944983 -0.0060618
  0.0110196   0.00347832  0.00078642  0.00344697  0.00345833 -0.00410095
  0.00536032 -0.00323408  0.00513433  0.00097027 -0.00126475 -0.00077462
 -0.00787096 -0.01566904]",-4.7088724065051775,0.009014937037852305
TMUS,0.45620769945314094,0.44769048011545903,[-0.00174335  0.00117183 -0.00031402 -0.00068499  0.00033922  0.00086098],1.3172056805653458,"[ 0.01393859  0.00515944 -0.00106034  0.0228616  -0.01923354  0.02029478
 -0.01644707 -0.00014323 -0.00390335 -0.00704497  0.00324148  0.00544359
 -0.00614713  0.01047692 -0.00780577 -0.00259609  0.0026769  -0.00304396
 -0.00199176  0.01099561]",-4.612820134853403,0.009923792375212993
