,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48243616218749535,0.48339751349827076,"[ 6.34011385e-04  2.36235999e-03 -1.12410874e-04  1.34902713e-03
  1.86763382e-05  1.15085435e-03]",1.0625265166469813,"[ 1.19063252e-02 -1.92916790e-03 -9.00810564e-04  5.79447497e-03
 -5.11805819e-03  3.73429058e-03  4.53148144e-04 -4.95360028e-03
  1.92563668e-03  3.62869170e-04 -6.17183702e-05  4.44054415e-03
 -5.02463809e-03 -6.92666174e-03  6.22212792e-03 -2.35179662e-03
  2.38250301e-03  7.25040902e-03 -7.46196876e-03  1.39732568e-02]",-4.444993653088848,0.011737180525548029
PWR,-10.046651597215817,10.893226006817185,[-0.00231187 -0.00089281  0.00026826 -0.00125206  0.00086668  0.00082873],1.2360547787031764,"[ 2.23308253e-02 -5.09404915e-03 -1.53983148e-02  1.58332722e-02
  3.58028335e-03 -1.42872244e-02  5.25561684e-03  1.86903284e-02
 -5.90715969e-03 -8.47940218e-03  3.45327947e-03 -4.07007546e-05
  2.83750628e-03  6.25869811e-03 -7.38015671e-03 -1.42320272e-03
  5.89789456e-03  2.71520560e-03 -2.34913999e-04 -9.08045127e-03]",-3.8990733433808327,0.020260677440503992
QCOM,-8.460533502331366,9.354155307462436,[-0.00028167  0.00091511 -0.00016474  0.00012454  0.00018004  0.00044945],1.145900743016808,"[ 0.01969164 -0.00553894 -0.00895001  0.01449836 -0.00493945 -0.00783554
  0.00778006  0.00259738 -0.00093381  0.00664742 -0.0069603  -0.00450796
  0.00807291  0.00560691 -0.00783081 -0.00151316  0.00413926  0.00450218
  0.00957598 -0.00198038]",-4.28110445036675,0.013827381992867026
QRVO,-15.922675509772864,16.654839173146605,[-0.00219313  0.00030414 -0.00055014 -0.00018945  0.00020702  0.00068082],1.5454422426808083,"[ 0.03083501 -0.00547503 -0.02633328  0.02219149  0.01026099 -0.02568574
  0.00534466  0.03346157 -0.00741959 -0.01762667  0.0039265   0.0035372
  0.00325151  0.00025298 -0.0065645   0.0009083   0.00276995  0.00604394
  0.00367614 -0.02440356]",-3.5124489675502337,0.029823787442983682
RCL,10.450644689212009,-9.499431598932821,[ 0.00173332  0.00065203 -0.00015292  0.00041099 -0.00045341 -0.0007896 ],1.1221146726878475,"[ 0.00405956  0.00233805  0.0060413  -0.00340223 -0.00453497  0.01436005
 -0.00292654 -0.0121796   0.00056094  0.00354511  0.00360137 -0.00116716
 -0.00205258  0.01021906 -0.00421404 -0.005198    0.00565297 -0.00225981
  0.01114235  0.01078991]",-4.025933394191939,0.017846758316069015
REG,0.4803182817908518,0.4835827357520054,[ 0.00244045  0.00110524  0.00037623  0.00105513 -0.00015971  0.00027765],1.0621802675339986,"[ 0.01357533 -0.00262442 -0.00277725  0.00752918 -0.00564032  0.00136347
  0.00437062 -0.00517917 -0.00031935  0.00801267 -0.00322988 -0.00428857
  0.00327355  0.0070513  -0.0024448  -0.00230262 -0.00167322  0.00300173
  0.01411065  0.00238579]",-4.4629495616637636,0.01152830963034275
REGN,0.46079772322558626,0.4579675861314062,"[-5.09446744e-05  2.40574505e-03 -6.82935974e-04  6.56701977e-04
 -1.66919540e-05  4.95127634e-04]",1.1156351908655269,"[ 7.68065172e-03  9.11369135e-05  4.20637150e-03  2.09559156e-03
 -9.83523341e-03  7.86108650e-03  6.90976440e-03 -9.91451257e-03
 -3.55765936e-03  9.33694939e-03  1.63613784e-03 -6.03439583e-03
  3.15433461e-03  1.24425441e-02 -8.10131091e-03 -1.07168753e-03
  3.60850891e-03 -5.41809453e-03  1.59057158e-02  1.07612784e-03]",-3.971344411521441,0.018848076522875505
RF,0.4717897932513163,0.4787964413736653,[ 0.00028233  0.001925   -0.00030292  0.00053174  0.0001082   0.00055618],1.119210819937174,"[ 0.0166612  -0.00395123 -0.00612399  0.01150555 -0.0056295  -0.00516734
  0.00871101  0.00271125 -0.00364246  0.00496463 -0.00295479 -0.00481142
  0.00814114  0.00700663 -0.01181186  0.00236962  0.00713369 -0.00451905
  0.00666589 -0.00377187]",-4.143619733474504,0.015865319214507158
RHI,0.47456143495931236,0.48431985060645394,"[ 5.45012068e-04  1.82878785e-03 -2.51313705e-04  1.20371347e-03
 -8.61303052e-05  8.83731125e-04]",1.125431139512646,"[ 0.01706753 -0.00363002 -0.00759175  0.01076375 -0.00190178 -0.00424847
  0.00310322  0.0029076  -0.00016102  0.00215913 -0.00464117 -0.00214236
  0.0068024   0.00438195 -0.00864702  0.00097675  0.00149792 -0.00249115
  0.02358014 -0.00414691]",-4.108415437444627,0.01643379428094419
RJF,0.4680362947812649,0.4769267330634345,[-0.00021573  0.00130679 -0.00015938  0.00052064  0.000175    0.00081722],1.186753554058017,"[ 0.02048594 -0.00570378 -0.00937529  0.01616242 -0.00686646 -0.0112596
  0.01299782  0.00774622 -0.00550168  0.00356829 -0.00257868 -0.00382941
  0.00725385  0.00305854 -0.00879827  0.00328805  0.00455821 -0.00157536
  0.00650244 -0.0061272 ]",-4.127691277309601,0.016120052625342055
RL,-10.97980842525634,11.830904144651207,"[-4.99798747e-04 -2.42827946e-04  4.68195410e-05  1.68299797e-04
  3.94577855e-05  3.66094403e-04]",1.2243680760157802,"[ 0.02216001 -0.00674407 -0.01161741  0.01821506 -0.00462299 -0.01455001
  0.01076463  0.01352775 -0.00450727 -0.0036322  -0.00152064  0.00093454
  0.00462054 -0.00079567 -0.00755882 -0.00037357  0.00816091  0.0041661
  0.00569405 -0.00456174]",-4.469289943524682,0.011455446977688492
RMD,0.47192398167917576,0.4827576842797555,"[ 3.18936626e-05 -5.02971222e-04  3.88380064e-04 -9.47890673e-04
  4.80949708e-04 -1.11813845e-04]",1.134480592076883,"[ 0.02020238 -0.00549749 -0.0095918   0.01474087 -0.00429456 -0.00831098
  0.00722758  0.0038172  -0.00119576  0.00434974 -0.00443588 -0.00271023
  0.00413328  0.00445813 -0.00317614 -0.00370957  0.00145376  0.00736333
  0.01207695  0.00044492]",-4.4208611678891785,0.012023873251382891
ROK,-1.4205126902605412,2.349704850014226,[-0.00120097 -0.00071953  0.00017754 -0.00039871  0.00034094  0.00048487],1.1884093985058717,"[ 0.02303344 -0.00660944 -0.01273068  0.01769617 -0.00310874 -0.01258189
  0.00763696  0.00861909 -0.00105502  0.00068114 -0.00517126  0.00043982
  0.00365909 -0.0040868  -0.00096592  0.00071752  0.00054628  0.00528615
  0.00703726  0.00343927]",-4.323621477276555,0.013251805425863081
ROL,0.47133113680783667,0.4637830253133478,[ 0.00053708  0.00273237 -0.00020921  0.0004026   0.00038173  0.0007959 ],1.0825371289387011,"[ 5.82645328e-03  8.13088410e-04  5.97949539e-03  1.44490343e-05
 -9.05405603e-03  1.06351813e-02  3.41718897e-03 -1.07838786e-02
 -1.71486071e-03  5.07550208e-03  3.04754958e-03 -1.17311125e-03
 -8.09489272e-04  4.78691512e-03 -4.47008799e-03  1.21323957e-04
  5.36647770e-03 -6.09567087e-03  8.06695347e-03  6.52996725e-03]",-4.29366330822215,0.013654811778514868
ROP,0.47299607580890707,0.4817805326848047,"[1.03108689e-03 1.52856459e-03 2.10253885e-05 6.70097291e-04
 7.12028855e-05 5.19558965e-04]",1.1118034167774267,"[ 0.01837292 -0.0045651  -0.00875335  0.01287931 -0.002362   -0.0074619
  0.00520159  0.00725227 -0.00192008 -0.00155337 -0.00206716  0.00028254
  0.00406805  0.0003209  -0.00561353  0.00096508  0.00224849  0.00117122
  0.01414835 -0.00658033]",-4.2555796892780355,0.014184865547310233
ROST,0.46034244494983606,0.457962823739442,[-0.00013975  0.00332282 -0.00094077  0.00150086 -0.00018521  0.00103731],1.0940700280183626,"[ 0.00923494 -0.00075551  0.00227243  0.004033   -0.00893215  0.00474302
  0.00768526 -0.00556674 -0.00463537  0.00629331  0.00267558 -0.00486769
  0.00302131  0.0106966  -0.00826956  0.00035235  0.00275608 -0.00624619
  0.01776266 -0.00405831]",-4.104208113653237,0.016503082230816413
RSG,0.47344725129505894,0.47117842418321376,"[ 1.04067087e-03  1.57962992e-03 -1.50466000e-04  2.69833118e-04
  2.23912452e-05  9.84340567e-06]",1.0742964831958923,"[ 0.00837424 -0.00047921  0.00373928  0.00245323 -0.00892882  0.00882386
  0.0030127  -0.01251443  0.0009889   0.00915882 -0.00247737 -0.0026606
  0.0017296   0.00485983 -0.00336983 -0.00205152  0.00336731  0.0008005
  0.00812097  0.00421031]",-4.7916904645386715,0.008298417337931489
RTX,-10.744537711306219,11.60861933009243,"[ 8.35079877e-04 -5.67255504e-05  2.35447140e-04  1.06953317e-03
 -2.52419329e-04  5.27530573e-04]",1.2167787549617823,"[ 0.02248651 -0.00540729 -0.01512364  0.01553183  0.00405941 -0.01205936
  0.00097022  0.01356597 -0.00030134 -0.00546165 -0.00357404  0.00089335
  0.00527618  0.00231635 -0.00685585 -0.0012266   0.00205684  0.00248967
  0.01963638 -0.00371149]",-4.1936535504807075,0.015091048123238688
SBAC,0.46356882069385913,0.4652624533238322,"[1.16472266e-03 7.94407209e-04 2.78502132e-04 6.97337949e-04
 2.81282261e-05 4.95030134e-04]",1.074168470179307,"[ 0.01221121 -0.00230788 -0.00023567  0.00629357 -0.00728956  0.00452062
  0.00157657 -0.00999115  0.0042789   0.00848265 -0.00869425 -0.00064759
  0.00515822 -0.00279412 -0.00418801  0.00112958  0.00331388  0.00142213
  0.00965972  0.00195545]",-4.272320198066757,0.013949380252206649
SBUX,0.4712989467548894,0.46787306576818116,[ 0.00188279  0.00317905 -0.00015927  0.00051905  0.00022213  0.00030045],1.0537415545216704,"[ 0.00801337 -0.00017899  0.00312124  0.00240542 -0.0080587   0.00665349
  0.00602415 -0.00636737 -0.00463657  0.00471866  0.00557341 -0.00331164
 -0.00141254  0.00977872 -0.00358245 -0.00227194  0.00478804 -0.00243922
  0.0008287   0.00637981]",-3.9942978643796705,0.018420375472967897
SCHW,0.4617007834674216,0.46806802321182156,[ 0.00021892  0.00154524 -0.00027562  0.00024292  0.00013181  0.00033633],1.162100033747156,"[ 1.60463614e-02 -4.16161776e-03 -3.41835847e-03  1.21850606e-02
 -1.14198603e-02 -5.09650292e-03  1.53664668e-02 -5.55529472e-05
 -7.08471663e-03  9.37344583e-03 -4.01178377e-05 -7.51977860e-03
  6.18292646e-03  1.11671903e-02 -9.75703498e-03  7.30940836e-05
  5.66124029e-03 -3.05900846e-03  9.49727160e-03 -1.87983263e-03]",-4.1244972818498695,0.01617162231307112
SEE,0.47302860301423855,0.4731113126912126,"[ 1.25141186e-03  9.52157168e-04  1.92443827e-04  6.63006597e-04
 -1.36534768e-05  3.56437356e-04]",1.0463559176636956,"[ 0.01082252 -0.00161953  0.00041758  0.00502791 -0.00653282  0.00466027
  0.00246678 -0.00682206  0.00087132  0.00485047 -0.00246677 -0.00042521
  0.00171808  0.00041978 -0.00290798  0.00055356  0.00237149 -0.00231797
  0.01199259  0.01073483]",-4.218326678535912,0.01472326065186459
SHW,0.47342689015522077,0.4815136442917491,[-0.00298016  0.00120714 -0.00158569 -0.00067884 -0.00016274 -0.00048328],1.0809737330999942,"[ 0.01765203 -0.0041767  -0.00808562  0.01151102 -0.00211177 -0.00490886
  0.00364132  0.00283357 -0.00010968  0.00264022 -0.00498685 -0.00156438
  0.0059149   0.00021976 -0.00574214  0.00355302  0.00156634 -0.00312249
  0.00730973  0.00327674]",-4.094781850769028,0.01665938011749624
SJM,0.47451825610179876,0.4716234991147155,"[ 1.48603819e-03  1.55546827e-03  8.88460239e-05  1.49486774e-03
 -2.49911952e-04  7.19178463e-04]",1.0884487731770534,"[ 0.00935715  0.00103344 -0.00178013 -0.00013647  0.00372458  0.00981822
 -0.01107106 -0.00691758  0.00646381 -0.00154708 -0.0020021   0.00362785
 -0.00275217  0.00087743  0.00194748 -0.00653579  0.00370636  0.00869034
 -0.00247226  0.01153746]",-4.375978152949335,0.012575835134071355
SLB,0.45317262036987493,0.4668360766343769,[-0.00176888  0.0023976  -0.00028814 -0.00055296  0.00104508  0.00147574],1.201246730822406,"[ 0.02338616 -0.00629594 -0.01333584  0.01716542 -0.0022188  -0.01132107
  0.00632096  0.00549099  0.00037287  0.00527496 -0.00835598 -0.00337789
  0.00763707  0.00341682 -0.00615488 -0.0016283   0.00308875  0.00467631
  0.01138925  0.00102735]",-4.14545889074834,0.015836167213047064
SLG,0.47781321459972687,0.4873546019833983,"[ 1.64008362e-03  5.32618375e-04  3.60634881e-05  1.13895880e-03
 -4.39942920e-04  8.62085253e-05]",1.1223703971194194,"[ 0.01676894 -0.00384476 -0.00633252  0.01123341 -0.00504671 -0.00453711
  0.00764184  0.00158074 -0.00280292  0.00583604 -0.00335767 -0.00497622
  0.00706274  0.00694914 -0.00796185  0.00206765 -0.00058828 -0.00297059
  0.01837861 -0.00692213]",-4.675350838642699,0.009322253957008402
SNA,0.476237414040958,0.4753139939085525,[ 0.00131112  0.00170012 -0.00021208  0.00102117 -0.00026496  0.00023012],1.033219871435783,"[ 9.93175519e-03 -1.35526892e-03  1.38906847e-03  4.61438164e-03
 -7.30690008e-03  4.47445296e-03  4.02572334e-03 -5.02312243e-03
 -1.17894099e-03  3.07004427e-03 -4.21888653e-05 -3.59912040e-04
  1.81215091e-03  1.45412789e-03 -5.23811712e-03  1.59171307e-03
  3.98459209e-03 -3.95673367e-03  1.09016809e-02  1.66097953e-03]",-4.48204830597022,0.011310222615607629
SNPS,0.47596805617621374,0.4802444457994146,"[-3.47602245e-04  2.10558415e-03 -5.79177805e-04  4.51471890e-04
  8.86918995e-05  5.59062436e-04]",1.0792598697573743,"[ 0.01467042 -0.00322736 -0.00405165  0.00938591 -0.00557178 -0.00222715
  0.00653949  0.00080308 -0.00284744  0.00326028 -0.00072596 -0.00286515
  0.00432301  0.00645765 -0.00807305  0.00012759  0.0043934  -0.00405311
  0.01572499  0.00230253]",-4.271925098988681,0.013954892728399457
SO,0.47185269901209553,0.46738144543625226,[ 0.00223942  0.00029867  0.00032999  0.00127926 -0.00044595  0.00012687],1.0851762797045008,"[ 8.43846459e-03 -1.99443282e-05  2.66876428e-03  1.67630979e-03
 -6.27074672e-03  9.28409632e-03  1.52252195e-04 -1.18216977e-02
  2.17449806e-03  7.87299883e-03 -3.15346247e-03 -2.03548619e-03
  1.87450199e-03  2.92266622e-03 -1.69901450e-03  5.49158219e-04
 -2.80181574e-03 -2.14114869e-03  1.75219242e-02  3.83152208e-03]",-4.8884846626684935,0.007532828607141976
SPG,0.47404767499138045,0.4661229191206755,"[ 3.43648557e-03  6.22473751e-05  9.47103542e-04  3.40690087e-04
  2.40186560e-05 -2.61556807e-04]",1.0921092541992026,"[ 0.00621697  0.0011163   0.00475108 -0.0002263  -0.00732228  0.0104378
  0.00258437 -0.01095421 -0.00105084  0.00771923 -0.00038224 -0.00399803
  0.00363485  0.00671057 -0.00600492  0.0026381  -0.00083915 -0.00436323
  0.01254274 -0.00984221]",-4.924270073534612,0.007268029471171797
SPGI,0.4719041825740111,0.4785906485231324,"[1.78340671e-03 1.25696479e-03 4.37639674e-04 1.31713860e-03
 1.23208762e-05 9.66650504e-04]",1.1001728922705396,"[ 0.01702106 -0.0042711  -0.00656878  0.01201038 -0.00499071 -0.00584148
  0.00754067  0.00417397 -0.00285803  0.00205424 -0.00227792 -0.00194323
  0.00511982  0.002564   -0.0064343   0.00109348  0.00238695  0.00229056
  0.00988587 -0.01217221]",-4.248275311695946,0.014288856493426661
SRE,0.46620207894674526,0.4798331027459254,[ 0.00068146 -0.00124846  0.00033879  0.00076341 -0.00037378  0.00012301],1.1411550999389417,"[ 1.73148901e-02 -4.62312368e-03 -5.08977565e-03  1.23133593e-02
 -7.95259466e-03 -3.68523491e-03  6.97058046e-03 -3.08448201e-03
  1.48495366e-03  8.19915105e-03 -9.09920912e-03 -2.28849454e-03
  7.44358193e-03 -1.18577620e-03 -5.48013938e-03  1.62208081e-03
 -3.47693949e-05  2.74879740e-03  1.93827605e-02 -8.59666669e-03]",-4.619440952475099,0.009858305782393124
STE,0.47896053877592176,0.47798860020494,[ 0.00064607  0.00141307 -0.000216    0.00080523 -0.00013617  0.00037939],1.0548271549515422,"[ 9.39315501e-03 -1.42840363e-03  2.73103144e-03  5.10349234e-03
 -1.03976894e-02  3.34539572e-03  9.22520473e-03 -3.55701758e-03
 -5.52849491e-03  3.29355204e-03  4.78960734e-03 -2.05574592e-03
 -7.45871316e-06  6.38899598e-03 -5.61865167e-03 -5.68529013e-04
  5.66388209e-03 -2.55896791e-03  7.40197503e-03 -2.85895784e-03]",-4.31093585502486,0.013420983620237912
STT,0.47388477664090556,0.48050811021641676,"[-7.29114712e-04  2.88744155e-03 -9.81698684e-04  6.10313098e-04
  1.83291182e-05  6.14979979e-04]",1.1073566561216153,"[ 0.01743737 -0.00411557 -0.00745623  0.01170531 -0.00353852 -0.00528791
  0.00587627  0.00303404 -0.0017586   0.00368586 -0.00378883 -0.00347263
  0.00676128  0.00599189 -0.0087785   0.00025836  0.00371595 -0.00047375
  0.01352551 -0.00534966]",-4.0999173020130995,0.016574045985325997
STX,0.4666893217133278,0.4689133448470571,"[-7.91580723e-04  1.54223883e-03 -3.46278309e-05 -5.12036710e-04
  7.61020326e-04  8.69170624e-04]",1.129674348735192,"[ 0.01338662 -0.00080097 -0.00530577  0.00392306  0.00317889  0.00603279
 -0.00934645 -0.00846201  0.00898462  0.00640384 -0.01213561 -0.00187602
  0.00832729  0.00542807 -0.00885903 -0.00476378  0.00788465  0.00686185
  0.00376333  0.00013623]",-4.051554090350694,0.017395319723517266
STZ,0.4798489548392064,0.46384363517950017,"[ 6.74598666e-04  3.11563000e-03 -5.57649038e-04  9.13606580e-04
  1.41899467e-06  6.01991453e-04]",1.1369911389729415,"[ 0.00471007  0.00296923  0.00452891 -0.00434272 -0.00069541  0.01602692
 -0.01015492 -0.01350614  0.00643185  0.00070641 -0.00114508  0.00359508
 -0.00256834  0.00129844 -0.00129324 -0.00503358  0.00531474  0.00223894
  0.01036054  0.00856806]",-4.375490942806974,0.012581963701326165
SWK,0.4833879103983623,0.48951995304463264,[-0.00011146  0.00174239 -0.00051862  0.00079137 -0.00013244  0.00050412],1.06655726019172,"[ 0.01657479 -0.00422274 -0.00608778  0.01147706 -0.00475706 -0.00484836
  0.00638561  0.00352299 -0.00248495  0.00083483 -0.00049285 -0.00050103
  0.00195999  0.00178915 -0.00358975 -0.00032386  0.00261965  0.00067952
  0.01000764  0.00179903]",-4.475888953299996,0.011380101248127826
SWKS,-8.176873846025897,9.020129118177023,"[ 2.43340359e-03 -5.13046850e-04  1.32847321e-03  2.01729564e-03
 -6.51956550e-05  1.50353833e-03]",1.2496693255099323,"[ 0.02170831 -0.00430082 -0.01555587  0.01460749  0.00543895 -0.01346714
  0.00298044  0.01947464 -0.00498099 -0.01010806  0.00225186  0.00058473
  0.00490986  0.00537082 -0.01044083  0.00017391  0.00718289  0.00158704
  0.00132855 -0.01623026]",-3.7912087144798345,0.022568306719317522
SYF,0.4668391281139756,0.4663542135251937,[-0.00111167  0.00157254 -0.00027848 -0.00035981  0.00059562  0.00079371],1.091595320801379,"[ 0.01004584 -0.00184206  0.00289547  0.00617027 -0.01241176  0.00267253
  0.01145445 -0.00503743 -0.00539198  0.00630337  0.00209903 -0.00304121
  0.00244549  0.00341053 -0.0059843   0.00322217  0.00284092 -0.00297277
  0.00771055 -0.01516791]",-4.3112463493828415,0.013416817127415003
SYK,0.4788752341271087,0.47147464272338674,"[ 1.28736659e-03  1.77142357e-03 -2.77135649e-04  6.44400200e-04
 -1.91835317e-04 -4.18773305e-05]",1.0786168527843947,"[ 0.00492752  0.00144153  0.00592598 -0.00083159 -0.00785363  0.01007237
  0.00401154 -0.00752725 -0.00371575  0.00297923  0.00412916 -0.00182068
  0.00177175  0.0048321  -0.00793891  0.00440629  0.00478356 -0.00851667
  0.00388161 -0.00815227]",-4.519806049692179,0.010891135802864759
SYY,0.4710200424793277,0.4524603184143763,"[ 1.05568411e-03  2.97028893e-04 -9.68741408e-05  5.81909330e-04
 -3.92907015e-04 -3.16123827e-04]",1.207075146615923,"[ 0.00104504  0.00567361  0.00662779 -0.00863987  0.0017999   0.01877262
 -0.01252476 -0.00972899  0.00459652 -0.0063608   0.00220957  0.00624942
 -0.00050743 -0.0030034  -0.00772088  0.0039825   0.0063659  -0.0080699
  0.01012062 -0.0154163 ]",-4.311515432360567,0.013413207375993871
T,0.476824432404567,0.481885664190924,"[ 2.01053064e-04  1.03482336e-03  2.43650057e-04 -8.67139145e-05
  4.65643014e-04  6.11267088e-04]",1.0545520808113467,"[ 0.01420623 -0.00369431 -0.00259267  0.01021389 -0.00811902 -0.00335832
  0.00882791  0.00289442 -0.00384925 -0.00079793  0.00109456  0.00188328
  0.00106748 -0.00503117 -0.00361283  0.00419083  0.00564949 -0.00212902
 -0.00142425 -0.00018991]",-4.763343783960042,0.00853701568243155
TAP,0.4816643227061646,0.48484158526880944,"[ 1.89077833e-03  1.51687135e-03  5.70042858e-05  1.37767203e-03
 -2.76681491e-04  4.87151225e-04]",1.0945061882398053,"[ 0.01373975 -0.00203144 -0.00468144  0.00695427 -0.00096304  0.00036298
 -0.0004105   0.00052407  0.00078496  0.00034582 -0.00277528 -0.00123067
  0.00546171  0.00783203 -0.01086047 -0.00270799  0.00651019 -0.0016434
  0.02246945 -0.00291691]",-4.319555266335835,0.013305799763858464
TDG,0.47545939923956754,0.47407021571696306,[ 0.00214796  0.00069164 -0.00016347  0.00164296 -0.00087503 -0.0003273 ],1.0337017507597615,"[ 0.00982727 -0.00039656 -0.00033604  0.00252619 -0.00188566  0.00699059
 -0.00334325 -0.00639044  0.00288681  0.00189894 -0.00233017  0.00079769
  0.00139172  0.00124492 -0.00328359 -0.00025071  0.0015286  -0.00122322
  0.0136642   0.00248374]",-4.054853132273478,0.017338026393002293
TDY,0.4648105428624001,0.47442598366915784,"[ 6.94099082e-04  9.74287415e-06  2.62535996e-04  1.06151321e-03
 -1.80788502e-04  6.80809560e-04]",1.133199047428454,"[ 1.89171210e-02 -4.99506923e-03 -8.57324209e-03  1.39143065e-02
 -4.09735115e-03 -8.42952025e-03  7.28103529e-03  7.27599515e-03
 -2.83475898e-03 -9.80035005e-04 -1.03109399e-03 -5.68980905e-05
  2.96563573e-03  2.02361118e-03 -5.03334641e-03 -1.14572077e-03
  2.61294884e-03  1.80781031e-03  1.83841082e-02 -2.05020492e-03]",-4.456603676515086,0.011601699575009422
TEL,0.44820437919509404,0.4633644349793342,[-0.00117384  0.0015049  -0.00096971  0.00036317 -0.00020946  0.00014719],1.1980854664725604,"[ 2.06096444e-02 -3.54034992e-03 -1.41814096e-02  1.17328592e-02
  7.19656923e-03 -6.74888989e-03 -5.83031047e-03  8.11408604e-03
  4.48083049e-03 -3.22333809e-03 -8.22741864e-03  1.04402010e-05
  8.62190619e-03  6.30306285e-03 -1.20472779e-02 -4.51121611e-03
  8.12076927e-03  3.61241461e-03  1.86454988e-02 -1.68474147e-03]",-4.335639381912018,0.013093499649208667
TER,-8.043584403452396,8.92575764609725,[0.00047609 0.00108102 0.00013517 0.0004159  0.00024079 0.00069904],1.13805100308717,"[ 0.01946745 -0.0039436  -0.01208194  0.0110961   0.00466442 -0.00459533
 -0.00411434  0.00350817  0.00379469  0.00098472 -0.00613873 -0.00169485
  0.00432011  0.00890938 -0.00489453 -0.00795314  0.00380488  0.00785748
  0.01316914  0.00884621]",-4.172533760744616,0.01541315735324441
TFC,0.47465731863661786,0.4842279641587414,"[ 2.22891823e-04  2.42156661e-03 -5.62208747e-04  5.66530750e-04
  2.91772811e-05  4.35810119e-04]",1.1457712383234449,"[ 1.91646842e-02 -5.22184798e-03 -8.20901969e-03  1.44413589e-02
 -6.00072817e-03 -8.64298846e-03  1.00257655e-02  5.43998235e-03
 -3.73804191e-03  3.28750341e-03 -2.60798365e-03 -3.12010899e-03
  5.97137053e-03  4.72272387e-03 -8.23979561e-03  1.57617309e-04
  4.82094491e-03  8.48097366e-05  1.24205036e-02 -4.18965276e-03]",-4.417488772096066,0.012064490961955294
TFX,0.4855880552830686,0.4826225459076778,"[ 3.15659866e-04  2.37121568e-04 -3.74353620e-05  2.71798827e-04
 -9.66438177e-05  4.22340600e-05]",1.0727970034244045,"[ 8.52881096e-03  3.86969686e-04 -9.42521833e-05  2.54893114e-03
 -2.38517666e-03  2.73795087e-03  3.94322104e-03  5.48077659e-03
 -7.66721062e-03 -6.87129977e-03  1.03657961e-02  3.34962347e-04
 -5.67738175e-04  6.59732711e-03 -8.58465665e-03  4.05202172e-03
  5.20077084e-03 -1.01852611e-02  4.41342963e-03 -1.04037662e-02]",-4.47922470602381,0.011342203288644537
TGT,0.47552675481021783,0.4805267935342863,[ 0.00158199  0.00291467 -0.00073415  0.00087523 -0.00040047 -0.00032179],1.0678765704556106,"[ 0.01505883 -0.00334901 -0.00537333  0.0101077  -0.00341368 -0.00486077
  0.00550921  0.00782111 -0.00394746 -0.00529315  0.0026116   0.00229589
  0.00124405 -0.00104131 -0.00525866  0.00188084  0.0041293  -0.00040855
  0.00757143 -0.00814695]",-4.411132554369767,0.01214141972223837
TJX,2.8731756139211564,-1.9505672851831939,"[ 2.88781310e-05  3.52828738e-03 -6.04492894e-04  1.06243201e-04
  4.61654005e-04  6.62153729e-04]",1.0799874803315301,"[ 0.00340898  0.00264605  0.00633912 -0.00359252 -0.0040105   0.01343633
 -0.00317632 -0.00814181 -0.00019894 -0.00227722  0.00510828  0.00289283
 -0.00252209  0.0012719  -0.0038923   0.0014638   0.00348847 -0.00566565
  0.00979166 -0.00476756]",-4.412983105916612,0.012118972175767458
TMO,0.46587696420801494,0.4688929821956795,"[ 4.61224644e-04  1.62547286e-03 -1.87984431e-04  4.92686848e-04
  7.33755264e-05  4.39472825e-04]",1.1172723620523408,"[ 0.01265756 -0.00316501  0.00064227  0.00945795 -0.01373419 -0.00178136
  0.01599937 -0.00194288 -0.00787982  0.00760719  0.00231963 -0.00476414
  0.00350822  0.00381855 -0.00626777  0.00454654  0.00394233 -0.00390843
 -0.00057613 -0.00840569]",-4.4793286936240495,0.011341023901465012
TMUS,0.47416135691847405,0.4730414944671178,"[8.94157702e-04 9.45181700e-04 2.10386844e-04 7.10811150e-04
 7.47069948e-05 6.39594534e-04]",1.0884329050255566,"[ 0.01039447 -0.00014051 -0.00112587  0.00201431 -0.00060589  0.00847375
 -0.00603343 -0.00984011  0.00565321  0.00494942 -0.00538724 -0.00019276
  0.00191939  0.00263562 -0.00223615 -0.00231973  0.0014934  -0.00050193
  0.01359321  0.0154489 ]",-4.198968210968117,0.015011057076973932
TPR,-8.818361616212295,9.682566827734453,[-0.00074524  0.00011929  0.00041532 -0.00095484  0.00083437  0.00062463],1.1569105331721832,"[ 0.02034273 -0.0047873  -0.01234136  0.0132005   0.00321976 -0.00765573
 -0.00235469  0.00751478  0.00394239 -0.00330724 -0.00848657  0.00280843
  0.00693077 -0.00521477 -0.00742404  0.0025423   0.00600534 -0.00102779
  0.00860689  0.007114  ]",-4.217309198229705,0.014738248903453358
TROW,0.47561608388913895,0.4830462698686632,"[-1.06133735e-04  5.35997621e-04  6.56290004e-05 -1.74174374e-04
  3.12067666e-04  3.58899906e-04]",1.1220578203321891,"[ 0.01780103 -0.00451702 -0.00753917  0.01299712 -0.00468017 -0.00763364
  0.00849601  0.00684908 -0.00397113  0.00039512 -0.00129708 -0.00179919
  0.00565309  0.00340868 -0.00881737  0.00137684  0.00525326 -0.00033195
  0.00997916 -0.00897168]",-4.520000606927123,0.010889017059712642
