,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4686824053664834,0.469330245873273,[-0.00137442  0.00186191 -0.00087892  0.00123082 -0.00024439  0.00112184],1.1343413943656242,"[ 0.00846098 -0.00580411 -0.00214696  0.00010958 -0.00722267  0.01333137
  0.00550055 -0.00982158 -0.00307458  0.00695275  0.00364959 -0.00041655
 -0.0021083  -0.00398333  0.00136426  0.00542994 -0.00653797  0.00132072
  0.0110491  -0.01884976]",-4.288861955434199,0.013720530991427676
QCOM,10.955832277152718,-10.046788268843152,"[2.69318897e-03 3.02027454e-03 2.45840889e-04 1.37755644e-03
 1.98556652e-05 8.19801487e-04]",1.1874349051622721,"[ 0.00158017 -0.00723238  0.00874739  0.00423726 -0.01357484  0.00500678
  0.00656208 -0.00617521  0.00085578  0.01003963 -0.00397998 -0.01172205
  0.00188309  0.01829403  0.00215011 -0.00674739 -0.00172133 -0.00122974
 -0.01132153  0.01082285]",-4.433995726732025,0.011866977613722008
QRVO,10.229403777101178,-9.360370322410368,[-0.00026158  0.00036134  0.00048578  0.0008576   0.00029383  0.00159835],1.268095196353189,"[ 1.90597012e-03 -9.14192416e-03  8.04671798e-03  1.19984701e-02
 -1.30284302e-02 -1.53565638e-02  6.66074118e-03  1.14947466e-02
 -4.00991632e-04 -5.59998463e-03  6.51231663e-05 -4.51372319e-03
 -3.83126144e-03  2.20761710e-02  5.12910982e-03 -1.68944992e-02
 -1.36028798e-03  1.09386350e-02 -1.20412939e-02  2.31879062e-03]",-3.82074522510859,0.021911465833863615
RCL,0.4554320917888731,0.4620238342092411,[ 0.00170559  0.00015106  0.00048333  0.0011078  -0.00029234  0.00047012],1.1340555668545451,"[ 1.30394130e-02 -6.40904639e-03 -1.16020934e-02  1.81390619e-03
  2.48471599e-03  1.02481468e-02 -9.60735312e-03 -9.09751025e-03
  2.67897523e-03  9.66494229e-03  1.02982282e-03 -6.70720297e-03
 -5.11201122e-03  6.88461218e-03  3.21755121e-03  7.56808555e-06
  1.20413279e-03  4.99022742e-04 -8.33494566e-03 -8.85383814e-03]",-3.885243732780881,0.02054282119226457
REG,0.46838185291508916,0.46586131692032856,"[ 8.71590917e-04 -1.16842451e-03  2.92630283e-04  7.47901526e-05
 -2.87979872e-04 -5.01029563e-04]",1.1645556673745856,"[ 0.00639739 -0.00778909  0.00219009  0.00697729 -0.01189545 -0.00428796
  0.01338344  0.00507349 -0.00632962 -0.00534173  0.00422641  0.0031639
  0.00549811  0.00452439 -0.01123182 -0.00511961  0.006254    0.00272533
  0.01734758  0.01413872]",-4.530362597078597,0.010776767739711703
REGN,0.435178756174046,0.4329078201988409,[-0.00123328  0.00107105 -0.00099417  0.0013093  -0.0007063   0.00042004],1.2891221666369876,"[ 0.00698292 -0.00541763  0.00097232  0.00100536 -0.01065768  0.01186988
  0.01172292 -0.01155751 -0.00604092  0.01455012  0.00502549 -0.01413949
  0.00370492  0.01928316 -0.00998756 -0.00659727  0.00536725 -0.0026401
  0.01904866  0.01796768]",-4.337512536440551,0.013068996457343357
RF,0.45770259343268244,0.4589752498878613,[ 0.00149481  0.00220948 -0.00026235  0.00144544 -0.00036582  0.00058734],1.1697228928649241,"[ 0.00879658 -0.0063151  -0.00483109  0.00180678 -0.00152522  0.01104395
 -0.00913523 -0.01119745  0.00575714  0.01393155 -0.00574016 -0.0120012
 -0.00045018  0.01292815  0.00549403 -0.00132301 -0.00754091 -0.00104831
 -0.00027789 -0.00868598]",-4.069250532186294,0.017090192257913403
RHI,0.4608506414863754,0.4646066424676064,"[ 4.45652604e-04 -1.44490448e-05  1.46852481e-03 -3.03429352e-04
  1.32729710e-03  1.87571299e-03]",1.0918074564237539,"[ 0.01101467 -0.0072513  -0.00804115  0.0041001  -0.00023038  0.00431766
 -0.00698532 -0.00356343  0.00223442  0.0039832   0.00155818 -0.00305025
 -0.00840575  0.00629386  0.01015486 -0.00296822 -0.01081131  0.00530106
  0.00160569 -0.01175997]",-3.930986276307927,0.019624308015187712
RJF,0.46921461821773797,0.46193384793603814,[ 0.00082556  0.00256984 -0.00043326  0.00164574 -0.00031391  0.00100505],1.1504324821701044,"[ 0.004462   -0.0065215   0.00343399  0.0023357  -0.00903788  0.00956993
  0.00061817 -0.00977925  0.00309232  0.01270566 -0.00632604 -0.01203302
  0.00357914  0.01559803  0.00289177 -0.00445039 -0.00834436  0.00034216
  0.00226365 -0.00267305]",-4.127884336140624,0.016116940807217824
RL,9.237877822294346,-8.338360437942692,[ 0.00116345  0.00301043 -0.00106418  0.00287061 -0.00122386  0.00090985],1.0894346373626098,"[ 0.00363106 -0.00791217  0.00445945  0.00555533 -0.00911522  0.00184008
 -0.00057413 -0.00279762  0.00370289  0.00521271 -0.00532951 -0.0056492
 -0.00085585  0.0090036   0.00755834 -0.00216389 -0.01060962  0.00220666
 -0.00095702 -0.01180659]",-3.873441156432726,0.02078671586934578
RMD,11.781990262820472,-10.867261671056143,"[ 9.74633736e-04  9.18633960e-04  7.97172852e-05 -6.17133864e-04
  3.08127066e-04 -3.98253497e-04]",1.1703983210420845,"[ 0.0009403  -0.00755032  0.01110229  0.00506419 -0.01759546  0.00194428
  0.0155672  -0.00170282 -0.00358546  0.00255234 -0.00230968 -0.0024396
  0.00896007  0.00551267 -0.00731285 -0.00034894 -0.00119356 -0.00294973
  0.01337598  0.0078667 ]",-4.628025134798241,0.009774042471405684
ROK,0.4844611516708139,0.4787945989108874,[-0.00029488  0.00131875 -0.00017626  0.00030997  0.00024295  0.0007469 ],1.0623631222747407,"[ 0.0047789  -0.00734438  0.0031222   0.00413646 -0.00913477  0.00417086
  0.00148116 -0.00300752  0.00255089  0.00260454 -0.0059526  -0.00067047
  0.00392698  0.00166702  0.00278121  0.00074852 -0.01009761  0.00253153
  0.0058155  -0.01275794]",-4.314770413815832,0.013369618613521036
ROL,0.47609422559079567,0.47497339215707873,[0.0002029  0.00063962 0.00015252 0.00017246 0.00024197 0.00053868],1.0409780136231837,"[ 0.00708736 -0.00821845 -0.00040334  0.00686786 -0.00750009 -0.00297808
  0.00320815  0.00349764 -0.00091365 -0.00358461  0.00113142  0.00232126
 -0.0020944   0.00357188  0.00322279 -0.00359032 -0.00760799  0.00394978
  0.00943161  0.00155711]",-4.621308180110779,0.009839915256387726
ROP,0.4663860036559957,0.4680728227774666,"[ 1.77342996e-03  1.99317894e-03  2.05937055e-05  1.38182798e-04
  1.64126642e-04 -5.46271214e-05]",1.0783530137149666,"[ 0.0092187  -0.00701575 -0.00457892  0.00303897 -0.00366812  0.00768642
 -0.00139666 -0.00688875 -0.00023358  0.00663897  0.00241984 -0.00187787
 -0.00260697 -0.0036752  -0.00112215  0.00898472  0.00209731 -0.00510527
  0.00608827 -0.01416225]",-4.616941402283236,0.00988297793429851
ROST,0.46181015488234206,0.44791353056618266,[-0.00053093  0.00163708 -0.00011696  0.00078969  0.00026279  0.00132257],1.2117860237216125,"[-0.00039502 -0.00662284  0.01398858  0.00381239 -0.02073977  0.00383748
  0.021114   -0.00239407 -0.00637691  0.00209206  0.00086379 -0.00123139
  0.00699579  0.00463855 -0.00735839 -0.00181997  0.00165173  0.00076969
  0.00676809  0.00455563]",-4.834572687347993,0.007950084771046785
RSG,0.475873042232738,0.46972312655067117,"[ 7.37249131e-04  7.17503814e-04  4.09646888e-05  5.42211425e-04
 -5.07837620e-05  3.11767770e-04]",1.1070186266400868,"[ 0.00189738 -0.00795337  0.00892629  0.00671279 -0.01512951 -0.00283951
  0.01187835  0.00331526 -0.00293784 -0.00358141  0.00038881  0.00317217
  0.00187713  0.00052467 -0.00152482 -0.00067892 -0.00257162  0.00256301
  0.01025597 -0.00156841]",-5.22490594755415,0.005380866019722308
RTX,0.47918679742898884,0.4596824782669999,"[ 7.95052547e-05  1.62901981e-03 -8.88617961e-05  1.14517220e-04
  3.53004460e-04  6.19648345e-04]",1.096036238878535,"[ 0.00177593 -0.00743628  0.00890471  0.0046808  -0.01461035  0.00322045
  0.00970616 -0.00310422 -0.00094843  0.00407132 -0.0032531  -0.00305478
  0.00520582  0.00419166 -0.00226231  0.00134995 -0.0029754  -0.00161509
  0.00654356 -0.00545772]",-4.868057466731182,0.007688285542104392
SBAC,0.4663410440325072,0.44369273320014907,"[ 1.45139575e-03  1.95579580e-04  3.40089913e-04  9.34398998e-05
  4.90450971e-05 -9.25458412e-05]",1.251775176148985,"[-1.40518615e-03 -6.79392800e-03  1.55832952e-02  5.16003566e-03
 -2.16952805e-02  6.63239618e-05  2.13485857e-02  9.80649740e-04
 -5.86627446e-03 -1.30147449e-03 -3.10758461e-04  1.38166391e-03
  7.91181692e-03  2.15155403e-03 -6.66457972e-03 -9.75570931e-04
 -3.36471514e-03  1.12859639e-03  1.87782421e-02  3.13069042e-03]",-4.751226162315452,0.00864109332163987
SBUX,0.47421405984803916,0.4744330241150688,"[ 9.27416213e-05  1.27630067e-03 -5.70189834e-05  1.13532683e-04
  2.52983871e-04  4.54817076e-04]",1.0571608080095827,"[ 8.44376170e-03 -7.61484970e-03 -1.61196375e-03  5.28419368e-03
 -8.56007036e-03  5.82304593e-05  9.13931540e-03  1.95907376e-03
 -5.32647360e-03 -3.49397691e-03  5.83767822e-03  2.99897193e-03
 -1.04699361e-03  4.12389084e-03 -3.61088220e-03 -6.21871762e-03
  2.95065809e-03  6.47847886e-03  2.64192562e-03  7.06414734e-03]",-4.776321427554499,0.008426941134555154
SCHW,0.45258682399747585,0.45264014470210445,[ 0.00043023  0.00345329 -0.00081734  0.00121076 -0.00017814  0.00079938],1.2066577080440641,"[ 0.00768456 -0.00584085 -0.002854    0.00081782 -0.0030557   0.01344249
 -0.00779926 -0.01346877  0.00585937  0.01650962 -0.00691828 -0.01422452
  0.00128916  0.01488288  0.00424012 -0.00133366 -0.00551211 -0.00300664
 -0.00476276 -0.00417927]",-3.8425344275934776,0.02143919634065169
SEE,0.47766795166703674,0.4728460650673894,"[ 1.82455022e-03  8.67695912e-04  2.66561931e-06  1.17526306e-03
 -4.84603976e-04  2.84533014e-05]",1.1097259512368205,"[ 0.00445298 -0.00718559  0.00365419  0.0040787  -0.00967211  0.00447686
  0.00300869 -0.00368853  0.00074731  0.00359053 -0.00119627 -0.00098929
 -0.00265484 -0.00026687  0.00568333  0.00363437 -0.00574458  0.00171987
 -0.00570152 -0.02355561]",-4.6008653794814975,0.01004314085496097
SHW,0.4712418993538914,0.4701689514128694,[-0.00135465  0.00036052 -0.00085974 -0.00050474 -0.00016869 -0.0006114 ],1.0779457445332281,"[ 0.00738422 -0.00765606 -0.00014933  0.00531941 -0.009038    0.0014422
  0.00837787 -0.00121159 -0.00450768  0.00162048  0.00459569 -0.00047677
  0.00059517  0.00073926 -0.00506535  0.0032938   0.00060657 -0.00252921
  0.01861579 -0.00724273]",-4.647371245889372,0.009586770096889588
SJM,11.814574051184387,-10.864736903858859,"[ 2.90856095e-03 -1.61221577e-06  1.06728189e-03  5.50468668e-04
  1.49871189e-04  3.17630291e-04]",1.1894645396315964,"[ 0.00075038 -0.00880587  0.01094457  0.00957689 -0.01664774 -0.00957174
  0.01294561  0.00835516 -0.00220815 -0.00706781 -0.00327456  0.00419011
  0.00895215  0.00049738 -0.0083639   0.00065015  0.00297167 -0.00030959
  0.0112076  -0.00384543]",-4.590808332204658,0.01014465480702736
SLB,7.803326020188402,-6.842115806379037,"[-4.48567026e-04  9.93240075e-04 -3.56881358e-04 -3.50242209e-04
  1.90047100e-04 -4.10973359e-05]",1.0470575508881594,"[ 0.0039915  -0.00829652  0.00412198  0.00643346 -0.00932794 -0.00061619
  0.00055926 -0.0001506   0.00321714  0.00177822 -0.00632289 -0.00222839
  0.00350899  0.00486405  0.00230224  0.00042876 -0.00699308 -0.00145979
  0.00292283 -0.00294654]",-4.474079100689359,0.011400716203469297
SLG,0.4516347893883536,0.4391638892851234,"[ 1.94636034e-03  6.63545119e-04  4.33525584e-04  1.74382600e-04
  9.00393370e-05 -7.38976069e-05]",1.2662822117590666,"[-0.0019111  -0.00566481  0.01676623  0.00180684 -0.02288652  0.007957
  0.0225523  -0.00518881 -0.00547662  0.0040007  -0.00238061 -0.00231957
  0.00977319  0.00663433 -0.00586014 -0.00441811 -0.00287655  0.00299793
  0.00353144  0.00810001]",-4.715713481134415,0.008953475651464794
SNA,0.4778415976908935,0.4811941162785006,"[-9.18123657e-06  3.46624752e-04 -1.72786015e-04 -2.24357713e-04
  2.31198777e-05 -2.27868886e-04]",1.0473978817265532,"[ 0.01033159 -0.00708429 -0.00579059  0.00314023 -0.00389175  0.00670379
  0.00154876 -0.00513634 -0.00268273  0.00424598  0.00616517 -0.00097621
 -0.00676587 -0.00015948  0.00330823  0.00349836 -0.00405393 -0.00168915
  0.00775223 -0.00584988]",-4.825722117345904,0.008020759848851013
SNPS,0.4753109813749197,0.4622018111902463,"[ 6.97650426e-04  1.80203601e-03 -3.08568704e-04  6.76580836e-04
 -9.20111296e-05  3.13286255e-04]",1.1925756105337464,"[-0.00245466 -0.00821482  0.01486443  0.00827965 -0.01663173 -0.00549128
  0.00501047  0.00313999  0.00486078  0.00055652 -0.01112312 -0.00346009
  0.00526846  0.00705323  0.00648205  0.00150418 -0.01294623 -0.00548533
 -0.00064276 -0.00336412]",-4.977986597358393,0.0068879167555674125
SO,0.4738727115091162,0.4692653499526376,"[ 9.34991653e-04 -1.48582152e-03  6.74657720e-04 -1.90437443e-04
  3.48673494e-05 -2.09843572e-04]",1.1460091611178516,"[ 0.004752   -0.00749063  0.00490423  0.0061046  -0.01365027 -0.0028114
  0.01408501  0.00494698 -0.00554159 -0.00706527  0.00269992  0.00614478
  0.00469891  0.00156894 -0.00724778 -0.00657276  0.00182054  0.00811463
  0.0116817   0.01033119]",-4.981969559421177,0.006860537006884509
SPG,0.4618706521152547,0.45429268117517746,"[-5.11586287e-04 -7.56345384e-04  5.24509981e-05 -5.92819652e-04
  1.10605177e-04 -2.93075089e-04]",1.199708383903097,"[ 0.0002128  -0.00793644  0.01255224  0.00791311 -0.01903644 -0.00636912
  0.01815535  0.00619821 -0.0053386  -0.00521224  0.00139368  0.00185099
  0.00345058  0.00626819 -0.00358182 -0.00492184  0.00013071  0.00209448
  0.00344007  0.00779668]",-5.011662918669492,0.006659819355013853
SPGI,0.45717551236340526,0.44760294056648425,"[ 1.60985939e-03  2.03325067e-03 -2.80119047e-06  4.92847233e-04
  6.06068701e-05  1.86472352e-04]",1.1981863464273472,"[-0.0010902  -0.00710815  0.01367573  0.00474636 -0.01790404  0.00365568
  0.01211875 -0.00522072 -0.0008416   0.00928754 -0.00359316 -0.01054629
  0.00306474  0.01439793  0.00177736 -0.00213646 -0.00574544 -0.00405874
  0.00035048  0.0003804 ]",-4.505754736090009,0.011045250790838646
SRE,0.4713936400280818,0.4722210883449502,"[ 5.84353382e-04 -5.12454238e-04  1.84119584e-04  9.73195776e-05
 -1.35295166e-04 -2.04997023e-04]",1.1959418698472772,"[ 0.00867143 -0.00789013 -0.00201723  0.00796713 -0.00820232 -0.0078242
  0.00911954  0.00921178 -0.00581632 -0.01048772  0.00643386  0.00682234
  0.00070047  0.00531263 -0.00794905 -0.01145422  0.00608425  0.01155201
  0.01341009  0.01713987]",-5.38471282077373,0.004586157182215173
STE,0.4706483917273137,0.4731609440008283,[ 0.00265282 -0.0010267   0.00137356  0.00027025  0.00027199  0.00035353],1.1395880953545658,"[ 0.01018552 -0.00602889 -0.0044573   0.00094473 -0.00664182  0.01098332
  0.00766839 -0.00772864 -0.00483325  0.00543485  0.0032862  -0.00110903
  0.00645819  0.00119693 -0.01153223  0.00014167  0.00354352  0.00177784
  0.0235341   0.0009059 ]",-4.446524454164927,0.011719226982127136
STT,0.4504763790179114,0.4174734755802041,[ 0.00145203  0.00265748 -0.00043789  0.00156333 -0.0004305   0.00060144],1.2986243773646466,"[ 0.00448947 -0.00463618  0.00389919 -0.00147853 -0.01020424  0.01834917
  0.00358585 -0.01742067  0.00176977  0.02003969 -0.00708826 -0.01639584
  0.01016225  0.01585203 -0.00662045 -0.00034565  0.00091341 -0.00688293
  0.00472502  0.00612486]",-4.058545329951045,0.017274129005702094
STX,21.680389957499536,-20.842579378853717,[-0.00135192  0.00505648 -0.00103729 -0.00010831  0.00104035  0.0015116 ],1.4811189952271986,"[-0.00800712 -0.00688276  0.02659225  0.00613285 -0.02920553 -0.00063932
  0.02627456 -0.00177622 -0.00466814  0.00748767 -0.00403237 -0.01265798
  0.00817468  0.02406218 -0.00228915 -0.01262752 -0.00522993  0.00559772
  0.00373527  0.00083623]",-3.7161099529724515,0.02432842271811157
STZ,0.4780643883386888,0.47539672681655326,[0.00066964 0.00108737 0.00018776 0.00038866 0.00023218 0.00063694],1.089090389745598,"[ 5.65268648e-03 -7.04024659e-03  3.58288965e-03  3.63884545e-03
 -1.30099337e-02  4.01105055e-03  1.44625466e-02 -1.16755151e-03
 -6.54858515e-03 -1.47408914e-03  5.15163257e-03  3.91395010e-03
  1.27786133e-03 -2.10176844e-03 -4.49882009e-03  4.02398608e-04
  3.71419917e-05  1.50069040e-03  9.80679541e-03  4.03935112e-03]",-4.4417391309656304,0.011775441666325631
SWK,0.46798279891313616,0.4591598443785345,"[ 4.66270303e-04  1.20206839e-03 -2.08069333e-04  6.46184585e-06
  6.66326282e-05 -5.53743349e-05]",1.136528978525602,"[ 0.0016652  -0.00692829  0.00931128  0.00345616 -0.01533392  0.0065768
  0.01155191 -0.00654667 -0.0021384   0.00818454 -0.00184113 -0.00662481
  0.00499286  0.00727051 -0.00356254  0.0009739  -0.0011793  -0.00247055
  0.00732022 -0.00524414]",-4.470038450941826,0.011446875698892056
SWKS,4.900628883643826,-3.973987563317442,"[-1.07084992e-03  3.03193166e-03 -8.69724847e-04  9.97227426e-04
  7.86134389e-05  1.31162746e-03]",1.0899707381211066,"[ 6.24364429e-03 -7.51583132e-03 -7.62150521e-05  4.56511212e-03
 -5.71647957e-03  4.39112850e-03 -3.56102438e-03 -5.28269835e-03
  3.70411023e-03  8.07386643e-03 -3.84898409e-03 -8.12313024e-03
 -2.08120933e-03  1.12326728e-02  6.92586998e-03 -2.54188897e-03
 -8.87332450e-03  1.37636492e-03 -5.35109103e-04 -1.04113213e-02]",-3.9463887682636414,0.019324360667010643
SYF,0.43641971506968774,0.4476945104496249,[ 0.00314018 -0.00033877  0.00061716  0.00081737 -0.00050211 -0.00051622],1.2715200824255488,"[ 0.01409295 -0.00458566 -0.01237617 -0.00180645  0.0011954   0.0181167
 -0.00361387 -0.01536935 -0.00167725  0.01534337  0.00607626 -0.01090221
 -0.00637547  0.01218636  0.00309626 -0.00462758 -0.00813355  0.00492046
  0.02038601 -0.00623813]",-4.091660175564923,0.016711466547485385
SYK,0.46806323659819615,0.4635001329138573,[-0.00042266  0.00074684 -0.00034716  0.00072077 -0.00017122  0.00052053],1.1046901294505789,"[ 3.81517648e-03 -8.71935502e-03  5.36083925e-03  9.08278946e-03
 -1.20561674e-02 -8.21930202e-03  8.18257976e-03  7.14719643e-03
 -2.02111272e-03 -5.99839692e-03  5.97148512e-04  3.81446734e-03
  3.89723237e-04 -5.22392629e-04 -2.63667761e-05  2.43148656e-03
 -4.10571009e-03 -2.11729564e-03  1.05139855e-02 -6.05875024e-03]",-4.98625683006929,0.006831186988636599
SYY,0.48340473354419483,0.476411013940639,[ 0.00097355 -0.00024828  0.00033257  0.0006785  -0.00016758  0.00027286],1.0889388192654927,"[ 0.00363232 -0.00702591  0.00676074  0.00367257 -0.01464715  0.00368532
  0.01356033 -0.00061878 -0.00412005 -0.00236104  0.00047694  0.00467153
  0.00372886 -0.00216538 -0.00222694 -0.00053542 -0.00341619  0.00348794
  0.00272741  0.00019242]",-5.279621732280634,0.005094357459256084
T,0.4784187011309809,0.4594267561950387,"[ 6.87962401e-04 -5.18252968e-05  1.53386559e-04 -3.16306763e-04
  7.53496001e-05 -3.31165527e-04]",1.1777195609682438,"[-0.00057758 -0.0076507   0.01349855  0.00668636 -0.01895452 -0.0035702
  0.01584494  0.0044239  -0.002986   -0.00503427 -0.00276851  0.00411931
  0.00713485  0.00076848 -0.00430861 -0.00172689 -0.00191822  0.00184219
  0.00591082  0.00706221]",-5.289163197721972,0.005045980981870232
TAP,0.4783024562233398,0.4815999431167764,"[ 2.40343372e-03 -1.27486756e-03  1.18614607e-03  3.38365331e-04
  5.60604754e-05  1.13741126e-04]",1.0521285376484903,"[ 0.01042708 -0.007686   -0.00578019  0.00534102 -0.00404639  0.00044018
  0.00114161  0.00099229 -0.00104561 -0.00188904 -0.00012646  0.00179227
  0.00493494  0.00369625 -0.00670772 -0.0041661   0.00066252  0.00480643
  0.01513019  0.0029552 ]",-4.381604550962676,0.012505277160013368
TDG,0.4642082172798009,0.4544439613525046,"[-3.63300354e-04  2.70382424e-03 -9.30352957e-04  1.04319591e-04
  3.47259903e-05  5.61449344e-05]",1.1556266466537306,"[-0.00056402 -0.00704942  0.01274139  0.0043323  -0.01691991  0.00323775
  0.00962501 -0.00243499  0.00152059  0.00289739 -0.0088183  -0.00263154
  0.00890019  0.00668554  0.00065806 -0.00274868 -0.01072853  0.00127903
  0.0049738   0.00237134]",-4.993975536548672,0.006778662034496727
TDY,0.4667269339350578,0.4581369273205485,[0.00043754 0.00141218 0.00016893 0.00039105 0.0003621  0.0008883 ],1.1488443300562798,"[-0.00031076 -0.0077659   0.01218088  0.00630175 -0.01646505 -0.00039843
  0.00970081 -0.00106479  0.00059175  0.00422987 -0.00622774 -0.0059323
  0.00664746  0.01018341 -0.00063189 -0.00180384 -0.00644441 -0.00125488
  0.00702745 -0.00477208]",-4.5368167871289025,0.010707436412049454
TEL,0.47042032888445673,0.4666679007701826,[ 0.00025173  0.00215886 -0.00044547  0.00111758 -0.00014671  0.0007997 ],1.0782452149554964,"[ 0.00577236 -0.00761435  0.00085228  0.005072   -0.00652461  0.0023739
 -0.00292365 -0.00253983  0.0041727   0.00407616 -0.0061845  -0.00433246
  0.00204134  0.00868006  0.00324444 -0.00409474 -0.00475255  0.00597537
 -0.00580593 -0.01496238]",-4.337854520146461,0.013064527837643461
TER,7.473296442798011,-6.527273310000301,"[-1.86920396e-03  2.24871354e-03 -1.49870354e-03  2.98436839e-04
 -3.18965708e-04 -2.31169185e-05]",1.0738059147545298,"[ 0.00445045 -0.00821044  0.0034893   0.0065763  -0.00920245 -0.00129384
  0.00163881  0.00066237  0.00166831  0.00104396 -0.00215189 -0.00240155
 -0.00350374  0.00746003  0.00894337 -0.00339899 -0.01212527  0.0040235
 -0.0001566  -0.01025133]",-4.332184930787355,0.013138808717722036
TFC,8.169265078533858,-7.21307243103068,"[ 2.20511914e-03  2.43487376e-03  1.42911723e-05  1.03777597e-03
 -9.15712881e-05  3.84035090e-04]",1.0982082983143235,"[ 0.00384234 -0.0079409   0.00375401  0.0056977  -0.00798015  0.0020658
 -0.00326629 -0.00390995  0.00539339  0.00759114 -0.00764184 -0.00830402
  0.00095241  0.01042411  0.00673845  0.00049122 -0.00950259 -0.00442234
 -0.00305772 -0.00479913]",-4.461721714738961,0.011542473323514647
TFX,0.472434861456279,0.4602364048517718,[0.00115357 0.00067309 0.0003808  0.00057304 0.00013997 0.00061646],1.1881623773211631,"[ 0.00075661 -0.00853443  0.01068465  0.00939283 -0.01608848 -0.0086135
  0.01188642  0.00637741 -0.00204071 -0.00345038 -0.00259224  0.00012751
  0.00788309  0.00441094 -0.00826169  0.00047553  0.00208141 -0.00218231
  0.01909372 -0.00279613]",-4.775475407530183,0.00843407351214043
TGT,0.46455685251396056,0.46339052861746827,"[-3.40729985e-04 -2.51472869e-03  1.33109750e-03 -9.61950031e-05
  5.61887482e-04  1.14675185e-03]",1.1598948261451953,"[ 6.84273233e-03 -5.76512416e-03  2.61702637e-03  7.41039595e-04
 -1.41227488e-02  9.82595665e-03  1.96746011e-02 -4.75171645e-03
 -9.84032860e-03  2.39987077e-04  7.45100497e-03  3.55822528e-03
  3.81413796e-03  6.41070658e-05 -8.80136893e-03 -4.32111990e-03
  3.00313123e-03  7.63153415e-03  7.76810519e-03  4.20161278e-03]",-4.428697914169239,0.011930013465435268
TJX,0.4732532948462903,0.45370523892626724,"[-1.14492656e-04  1.64882297e-03 -5.80922053e-05  5.48973667e-04
  2.83706736e-04  1.00546310e-03]",1.1085611011306615,"[ 2.54045227e-04 -8.00135867e-03  1.08065023e-02  6.43445880e-03
 -1.49034614e-02 -9.85080484e-05  7.66003432e-03 -1.84531353e-03
  5.70143689e-04  5.25077580e-03 -3.93795222e-03 -6.12344913e-03
  3.03319879e-03  7.99291144e-03 -7.74386249e-05  1.33593762e-03
 -2.17567732e-03 -4.61540417e-03  3.38257444e-03 -1.51648390e-03]",-4.813443370393695,0.0081198518472002
TMO,0.47668403076107524,0.4692195529522608,"[ 1.22817561e-03  1.49479390e-03 -9.46603722e-05  6.65927629e-04
 -1.20716194e-04  1.66808648e-04]",1.0717346741746885,"[ 0.00414738 -0.00761076  0.00489868  0.00488735 -0.0119192   0.00320395
  0.00841438 -0.00362745 -0.00234455  0.00558996  0.00092985 -0.0056432
  0.0006779   0.0090398  -0.00084802 -0.00216454 -0.00236692  0.00043957
  0.00711934 -0.00332571]",-4.856182511377328,0.007780127821894899
TMUS,0.4556923779186747,0.44805101478781534,"[ 4.65643389e-04  1.41626194e-03 -2.33748451e-04  3.96098891e-05
  8.86967678e-05  9.95794381e-06]",1.185284505147014,"[ 0.0002244  -0.00728022  0.01192827  0.00526548 -0.01743925  0.00154019
  0.01341067 -0.00232261 -0.00175101  0.00499635 -0.00450591 -0.00645122
  0.00899028  0.01142188 -0.0051734  -0.00296335 -0.00334775 -0.00328669
  0.01121469  0.01024664]",-4.819485232781554,0.008070940725650382
TPR,0.4581366417529431,0.4505278849631815,"[ 1.10511605e-03  2.97886680e-04  4.28568013e-04  6.80431139e-04
 -3.01245346e-05  4.69917911e-04]",1.189064135796333,"[ 0.00040072 -0.00843856  0.01142348  0.00911433 -0.01693049 -0.00802426
  0.01365511  0.00566451 -0.00368093 -0.00163403  0.00291807 -0.0038767
 -0.00443544  0.0135809   0.00514254 -0.00657824 -0.00394712 -0.00014744
 -0.0065469   0.00819137]",-4.357015733916969,0.01281657871620293
TROW,0.4672785042943068,0.4728897974729622,"[ 1.20062317e-03 -4.48556701e-04  2.04252995e-04  8.43620280e-04
 -4.68894356e-04 -8.48800536e-05]",1.0626766495072175,"[ 0.01255208 -0.00718037 -0.00990997  0.00372226 -0.00020232  0.00445537
 -0.00365936 -0.00245153 -0.00061401  0.00121436  0.00501723  0.00029426
 -0.00914384  0.00292369  0.00852943 -0.00201174 -0.00906478  0.00335648
  0.00068148 -0.00264375]",-4.491225654809626,0.011206899598086809
TRV,0.48174824950370226,0.47901603446022517,"[ 5.04734379e-04  1.12137653e-03 -1.88886700e-04  2.28752513e-04
  5.51192069e-07  8.04822775e-05]",1.0876087017376437,"[ 5.98502769e-03 -7.64188803e-03  2.48560882e-03  5.49931396e-03
 -1.12543237e-02 -2.24400293e-05  1.03391627e-02  1.18264158e-03
 -4.00627082e-03 -1.76848757e-03  1.71359262e-03  1.60873385e-03
  3.92691310e-03  2.99659615e-03 -5.16498604e-03 -2.13914493e-03
 -2.01438679e-03  8.78343983e-04  1.67134226e-02  8.24840019e-03]",-4.824468027035201,0.008030824915994378
