,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4740755948710091,0.46488935796097164,[ 0.00069299  0.00209435 -0.00053063  0.00063813  0.00031825  0.0006959 ],1.1697913636164532,"[ 0.01791972 -0.00723362  0.01216622  0.00346437  0.00993051  0.00221889
  0.01390318  0.00096248  0.0046409   0.00129546  0.00099394  0.00319736
 -0.00265049 -0.00026517 -0.00089072 -0.00676208  0.00053893 -0.006192
  0.00025313  0.00280349]",-4.971247736898936,0.006934490215212078
REGN,0.4839941033752326,0.48188905354041484,"[ 5.24129643e-03 -1.75007073e-03  1.54807330e-03  1.07838553e-03
  4.07242929e-05  3.04166816e-05]",1.0835765846250587,"[ 0.01124271 -0.0073629  -0.00043799  0.00200136 -0.00261844 -0.00032327
 -0.00564366 -0.00129175 -0.00624838  0.00091435 -0.00088094  0.00358794
  0.00262675 -0.00110502  0.00707657 -0.01072324  0.0018812  -0.01035935
 -0.00530846  0.00829442]",-4.355505004099174,0.0128359557368677
RF,0.44777269076798876,0.4673596291962483,"[ 3.87250858e-03 -3.95690906e-04  1.48656880e-03  2.17226401e-05
  1.30308725e-04 -3.27000854e-04]",1.2170654154286642,"[ 2.07813017e-03 -6.30182619e-03 -1.51025950e-02  7.28776940e-03
 -1.36938253e-02  9.09383790e-03 -1.72176399e-02  8.91781041e-03
 -1.06145928e-02  6.25300239e-03 -4.75633626e-03  6.89288867e-03
 -2.00984586e-03  6.45717387e-03  1.11965706e-04  4.86048560e-03
  5.61066582e-05  7.22865596e-03 -1.87328688e-03  1.06143457e-02]",-4.327474182087679,0.01320084835564863
RHI,0.47899247399501027,0.47488620878528276,[0.00311619 0.00153402 0.00043389 0.00083893 0.0005217  0.00080571],1.080717578380631,"[ 0.01292614 -0.00742622  0.00364233  0.00134206  0.00256945 -0.00292251
  0.00387957 -0.00715478 -0.00114449 -0.00456339 -0.0033476   0.002238
 -0.00457992  0.00728781 -0.00289882  0.00831236 -0.0012255   0.00505656
 -0.00479106 -0.00732454]",-4.800399695560064,0.008226458312954467
RJF,0.48007684275668305,0.48343090271751354,[0.00220198 0.0010699  0.00069273 0.00060612 0.00034264 0.0007182 ],1.0696811519285476,"[ 0.00764379 -0.00634512 -0.00567469  0.0047667  -0.00589692  0.00309407
 -0.00839689 -0.00010575 -0.00854828 -0.00103262 -0.00773841  0.00207647
 -0.00419917  0.00351645  0.00126914  0.0039216   0.00389263  0.00651652
  0.00033527  0.00925423]",-4.474230549216408,0.011398989712533532
RL,-8.228778489820712,9.11613036640625,"[ 6.36179117e-06 -1.50583647e-03  1.41050335e-03 -5.22388894e-04
  6.97993808e-04  1.18587960e-03]",1.3961870472486448,"[ 0.00088286 -0.00638724 -0.01666268  0.01052902 -0.01384145  0.01661743
 -0.01282047  0.01905437 -0.00093404  0.0115366   0.01400718  0.00470122
  0.01027195 -0.00707751  0.00802053 -0.01614503 -0.00425749 -0.00744041
 -0.01713569  0.01983897]",-3.9968260837530005,0.018373863543788286
RMD,14.261290571342267,-13.32477462153569,"[ 2.60514651e-03  8.26891364e-05  6.66449518e-04 -9.05866391e-04
  8.09781771e-04 -1.26459467e-04]",1.1986049238297414,"[ 1.76675746e-02 -7.87174584e-03  1.17165638e-02 -9.00657928e-05
  9.38304698e-03 -5.58737756e-03  1.21880590e-02 -1.03468803e-02
  2.12415594e-03 -6.43924996e-03 -2.59037230e-03  1.33463556e-03
 -3.52417976e-03  5.72954436e-03  1.05097302e-03  4.02736923e-03
  1.53035963e-03 -1.45659648e-03 -8.84371861e-03 -8.47234056e-03]",-4.16300151863068,0.015560781778953599
ROK,0.4739439722874123,0.47023349641803536,[ 0.00182628  0.00297776 -0.00021002  0.00077445  0.00039025  0.00081502],1.1411509989500297,"[ 1.14361562e-02 -8.24720114e-03 -8.10924617e-05 -5.00177664e-04
 -2.57748164e-03 -5.91054805e-03 -7.25304111e-03 -1.03633825e-02
 -1.01447620e-02 -6.33621922e-03 -8.02984476e-03  1.11851692e-03
 -5.37742750e-04  5.18124490e-03  8.57477045e-03  5.25235223e-03
  5.43725716e-03  6.09320356e-03 -1.02925284e-02  1.00071128e-02]",-4.227481334562531,0.014589089348121751
ROL,0.4867635793950682,0.4829036409705044,"[1.18424275e-03 1.82687781e-03 5.53054152e-05 6.59994578e-04
 2.34582858e-04 7.11378472e-04]",1.0413406442102855,"[ 0.01224611 -0.0068892   0.00212334  0.00271706  0.00073285 -0.00033974
  0.00034243 -0.00345631 -0.00362219 -0.00211706 -0.00394517  0.00225486
 -0.0025398   0.00276804  0.00139038 -0.00056182  0.00059526 -0.0014013
 -0.00800192  0.00322116]",-4.847141424644748,0.007850787571468038
ROP,0.4747389731038509,0.46539317845484796,"[1.46573306e-03 7.51226166e-04 9.08827432e-05 4.91478934e-04
 2.54704675e-04 4.42930165e-04]",1.1695108546737845,"[ 0.01369924 -0.00864674  0.00340027 -0.00124567 -0.00025206 -0.00659087
 -0.00594882 -0.00992296 -0.01137169 -0.00461709 -0.01085308  0.00315508
 -0.001763    0.0062135   0.00817064  0.00306201  0.00471153  0.00227837
 -0.01338451  0.01119322]",-4.575738675210869,0.010298688981359995
ROST,0.48143505736531916,0.47342765649740526,[0.00174    0.00074498 0.00037531 0.00012439 0.00072883 0.00075952],1.0828915552076166,"[ 1.53453927e-02 -7.31588808e-03  7.00075305e-03  2.07324748e-03
  4.22158757e-03 -3.35334515e-04  3.52328363e-03 -1.21405533e-03
 -2.98184296e-03  1.88017085e-03 -3.82832716e-03  6.60850779e-03
 -1.81516515e-03  6.46067838e-03  3.34311723e-03  1.04135365e-05
  3.23332725e-03 -2.55179676e-03 -4.30196042e-04  3.70975763e-03]",-4.703101484374535,0.00906711194136238
RSG,0.4895164766388883,0.48449457960216236,[ 0.00065373  0.0027094  -0.00063506  0.00068062  0.0003934   0.00085413],1.0623970259552449,"[ 1.37454382e-02 -6.60960575e-03  4.68140009e-03  3.94760469e-03
  2.86022454e-03  2.46017094e-03  3.40184216e-03  7.43650934e-04
 -1.17979601e-03  1.03859891e-03 -4.38487074e-04  3.60588610e-03
 -7.26121264e-06  2.16435034e-03  4.17810188e-03 -1.85454715e-03
  1.66807545e-03 -5.33931926e-04 -9.08599886e-03  6.27261460e-03]",-4.849483093706327,0.007832425132870819
RTX,0.47415997969371393,0.466373348689518,"[ 1.20099701e-03  1.62727421e-03 -1.30637575e-04  5.05377609e-05
  5.81748445e-04  5.18863552e-04]",1.1383773990389674,"[ 0.01600288 -0.00788939  0.00822204  0.00066724  0.00526136 -0.00330322
  0.00445346 -0.00585854 -0.00380196 -0.00184244 -0.00673415  0.00499293
 -0.00354294  0.00795933  0.00297841  0.00354816  0.00227082 -0.00290215
 -0.01152145 -0.00767407]",-4.627283103279479,0.009781297810497427
SBAC,0.4807041176594548,0.4731236995527454,[0.00243854 0.00083673 0.00025766 0.00045016 0.00031738 0.0003008 ],1.1842221739126046,"[ 0.0125046  -0.00873254  0.00196913 -0.00161202 -0.00043331 -0.00820514
 -0.00328547 -0.01420696 -0.00650287 -0.01016011 -0.00314187 -0.00237196
  0.00255129  0.00144588  0.0109578   0.00189214  0.00371479  0.00277955
 -0.0190877   0.00670739]",-4.375844416247921,0.012577517097247304
SBUX,11.212663315636805,-10.275595772037647,"[ 3.02632228e-03  1.33020121e-03  5.80203812e-04 -3.45172544e-05
  5.21297755e-04  1.22983057e-04]",1.1460937988207833,"[ 0.01537677 -0.00846711  0.00645168 -0.00197822  0.00267525 -0.00829637
 -0.00142613 -0.01216749 -0.00855021 -0.0064139  -0.01009523  0.00110568
 -0.00377587  0.00197818  0.00333009 -0.00372841  0.00286033 -0.00526763
 -0.00485201  0.00758927]",-4.334744356969642,0.01310522390394525
SCHW,0.46500529847025324,0.47010843724719215,[0.00309539 0.00103386 0.00110608 0.00034879 0.00048404 0.00064745],1.1179832472054305,"[ 0.00702034 -0.00622516 -0.00677394  0.00588133 -0.00688065  0.00588443
 -0.00993045  0.00467553 -0.01002866  0.00370873 -0.01078799  0.00638722
 -0.00731185  0.00791548 -0.00324231  0.00668718  0.00275966  0.00607418
  0.00697256  0.00306349]",-4.085804251555901,0.016809614719311347
SEE,0.4499906164758289,0.4394521186090445,"[ 2.07499874e-03  6.57487778e-03 -6.56333360e-04  4.67941556e-05
  1.05613970e-03  9.90914637e-04]",1.2288852162115353,"[ 0.01564938 -0.00869041  0.00750534 -0.00011255  0.00447801 -0.0036114
  0.00246539 -0.00451908 -0.00635933  0.00177032 -0.01102841  0.01111501
 -0.00606908  0.01809673  0.00257253  0.01324733  0.00686658 -0.00060681
  0.00214296 -0.01975911]",-4.559297571039028,0.010469410378248145
SHW,0.4705934264078299,0.45198801538625805,[0.00413458 0.00128832 0.00093841 0.00046643 0.00060082 0.00045882],1.2484901776278516,"[ 2.04710341e-02 -8.43699676e-03  1.59821554e-02  9.66038840e-04
  1.20446371e-02 -1.93634140e-03  1.29356459e-02 -3.61147606e-03
 -5.91343605e-04 -6.36183847e-05 -7.59658866e-03  5.97717192e-03
 -4.81884716e-03  8.13154469e-03  4.03018687e-03  3.19319043e-03
  6.23989602e-03 -2.65476275e-03 -6.08779465e-03 -6.17742130e-03]",-4.812589059863829,0.008126791686100856
SJM,7.333806523613156,-6.393281206163942,[ 0.00167334  0.00248226 -0.00085605  0.00071052 -0.00014715 -0.00030446],1.1023335054659782,"[ 0.01302414 -0.00781094  0.00344961 -0.00017995  0.00175947 -0.00620742
  0.00117637 -0.01220697 -0.00426018 -0.0090014  -0.00637368 -0.00124031
 -0.00422527  0.00427363  0.00108698  0.00654878  0.00266458  0.00483092
 -0.00448485 -0.00436689]",-4.259862159915383,0.014124249163690412
SLB,0.4339587495693998,0.44320519807015546,[-0.00104897 -0.00088397  0.00187259 -0.00037946 -0.00017044  0.00057243],1.185129401804935,"[ 0.00505895 -0.00842397 -0.00975839 -0.00063217 -0.00856263 -0.00671026
 -0.00875373 -0.01281559 -0.00371522 -0.00920312  0.00340825 -0.00041538
  0.00241399  0.00748018  0.00236219  0.01231498 -0.00376358  0.01192667
 -0.01528906  0.00271147]",-4.059454148625383,0.01725843708631354
SLG,0.4807467420486049,0.46816119513206683,[ 0.00014011  0.00227571 -0.00059622  0.00069942  0.00026103  0.00081605],1.1513815889060857,"[ 0.01661492 -0.00697345  0.01032123  0.00368514  0.0088517   0.00160418
  0.01282563 -0.00154834  0.00311269 -0.00163401 -0.00321188  0.00178883
 -0.00588536  0.00215574 -0.00210221 -0.00078918  0.00325118 -0.00410613
  0.00268798 -0.00951878]",-5.057845327330824,0.00635924685714005
SNA,0.47241556119911976,0.4696785298583717,[0.00375162 0.00188722 0.00076498 0.00115537 0.00029186 0.00077477],1.0803919928682815,"[ 0.01133737 -0.00726829  0.00061192  0.00180417 -0.00054577 -0.00238173
 -0.00180214 -0.00678185 -0.00583403 -0.00445205 -0.00719379  0.00257883
 -0.00383135  0.00846899  0.00328918  0.00985928  0.00550078  0.00583095
 -0.0026999  -0.00681814]",-4.583758376929649,0.010216426867338013
SNPS,0.47454336639925593,0.4662325777658285,[0.00381197 0.00211077 0.00087836 0.0010444  0.00066759 0.00123067],1.1809012681908024,"[ 0.01548212 -0.008725    0.00594219 -0.00099676  0.00112382 -0.00482741
 -0.00556186 -0.0053282  -0.0116247   0.00051898 -0.00966531  0.00645456
  0.0002642   0.00470816  0.01039937 -0.0052165   0.00486508 -0.00737872
 -0.0130905   0.01083089]",-4.750025438016885,0.008651475123951174
SO,0.47053338412572343,0.4650810523365998,"[-6.68057556e-04  1.78387039e-03 -3.88470111e-04  6.62845334e-04
 -6.96082567e-05  7.07961979e-04]",1.1985129682019202,"[ 0.01450606 -0.00618864  0.00632094  0.00723628  0.00481841  0.00901777
  0.00695935  0.00876837  0.00128153  0.00495459  0.00134658  0.00250318
  0.00091335 -0.00548182  0.00575031 -0.01370669  0.00141847 -0.00876504
 -0.01654461  0.0143998 ]",-4.993951273578534,0.006778826506966532
SPG,0.47102742852161694,0.46225349239763125,[ 0.0004959   0.00227018 -0.00063819  0.00085107  0.0002637   0.00085137],1.154229126217291,"[ 1.65467332e-02 -6.95813620e-03  1.04416959e-02  3.84998959e-03
  9.41865559e-03  1.72869778e-03  1.52370116e-02 -2.00654605e-03
  6.89340638e-03 -3.01989550e-03  3.24342421e-03 -4.92960100e-04
 -2.01052350e-03 -1.13125586e-03 -8.28502936e-05 -2.78180227e-03
  1.19901317e-03 -2.63278095e-03 -3.13606896e-03 -5.05846261e-03]",-4.903264926567969,0.0074223101701966325
SPGI,0.45620376495457166,0.43526779459178633,"[ 2.52522059e-03  2.73328714e-03 -9.12291191e-05  3.46285810e-04
  4.91536843e-04  3.67340118e-04]",1.2301157944388599,"[ 0.01484804 -0.00968637  0.00563603 -0.00375233  0.00199463 -0.01150653
 -0.00260241 -0.017141   -0.00984412 -0.01010378 -0.01108703  0.00081129
 -0.0022276   0.00825823  0.00989708  0.00820064  0.00896075  0.00181617
 -0.00811913 -0.00828888]",-4.431174422951068,0.011900505236096716
SRE,0.485632348812751,0.4811061647787296,[0.0019778  0.00207899 0.00013403 0.0009486  0.00033198 0.00095304],1.1904812704807155,"[ 0.01387177 -0.0075823   0.00410574  0.00300571  0.00132168  0.00215015
 -0.00042971  0.00219021 -0.00336389  0.00327296  0.00200997  0.00457002
  0.00540694 -0.00125241  0.01151139 -0.01072093  0.00165828 -0.0071518
 -0.02034625  0.01821245]",-4.702064758286343,0.00907651692721127
STE,0.48750450652938276,0.483271824245428,[ 0.00195488  0.00108267  0.00025909 -0.00023292  0.0005616   0.00011008],1.0428475920227092,"[ 0.01231602 -0.00648779  0.00226116  0.00425504  0.00092813  0.00308203
  0.00109761  0.0017629  -0.00273605  0.0017598  -0.00389952  0.00358796
 -0.00469435  0.00059931 -0.00411886 -0.00509157 -0.00185203 -0.00380575
  0.0013506   0.00605545]",-4.655496426536097,0.009509191455075318
STT,0.47541586538918984,0.48029859849699363,[0.00106903 0.00193882 0.00018014 0.00037093 0.0004226  0.00080581],1.0606609013910155,"[ 6.44371549e-03 -5.93895746e-03 -7.50347319e-03  6.00573869e-03
 -7.03624220e-03  5.49635709e-03 -8.57067798e-03  3.13454870e-03
 -7.00378587e-03  1.31387214e-03 -5.00739664e-03  3.40794994e-03
 -3.38607727e-03  4.16939695e-03  9.71313071e-05  3.95081915e-03
  2.56083302e-03  5.17665718e-03  1.84649294e-03  2.91074576e-03]",-4.297662756484297,0.013600309128192526
STX,-6.53239377800559,7.443214282343416,"[3.29133490e-03 1.44910030e-03 9.14083258e-04 8.70558358e-05
 5.64937618e-04 4.38204382e-04]",1.1087255138263903,"[ 0.0043876  -0.00552583 -0.01065811  0.00757918 -0.00904275  0.00841249
 -0.00911616  0.0068318  -0.0044711   0.00403305  0.00106515  0.00565968
  0.00096808  0.00735438  0.00428569  0.00753862  0.00351398  0.00596348
 -0.00139542 -0.00546985]",-4.081342183786492,0.016884787948663296
STZ,13.662848920337204,-12.716557368894708,[0.00261155 0.00233782 0.00015108 0.00103936 0.00056628 0.00118829],1.2099198381751086,"[ 0.01790098 -0.00783096  0.01236309  0.0003347   0.01046673 -0.00470906
  0.01546256 -0.00928087  0.00648982 -0.00613328  0.00397553  0.00070637
  0.00020045  0.00439646  0.00419223  0.003793    0.003585    0.00080446
 -0.00387435 -0.00663257]",-4.355168782107786,0.012840272193070015
SWK,0.48656651054892075,0.4836760445319663,[0.00236292 0.00140778 0.00064639 0.00114909 0.00017261 0.00095145],1.0422856250680241,"[ 1.12149134e-02 -7.12312230e-03  6.02603972e-05  2.10875957e-03
 -1.56578679e-03 -8.99174930e-04 -3.69825079e-03 -3.14314049e-03
 -6.40539580e-03 -5.60748993e-04 -5.68364128e-03  4.65301178e-03
 -2.80086130e-03  5.99248898e-03  1.31856797e-03  2.31483966e-03
  1.16735587e-03  8.87597084e-04 -3.71966004e-03  4.49941217e-03]",-4.8851073152245705,0.007558312596503444
SWKS,16.415659570077942,-15.47556910377171,"[ 7.40803560e-03  3.19217324e-03  8.26265648e-05  1.38313015e-03
  3.44571794e-04 -2.33186008e-04]",1.2261012317299638,"[ 0.01917129 -0.00835677  0.0130477  -0.00113144  0.00851379 -0.00602537
  0.00672751 -0.00795298 -0.00402696 -0.00214868 -0.00758102  0.0045959
 -0.00386177  0.00420019  0.00084657 -0.00433532 -0.00225227 -0.00745526
 -0.01613361  0.00674826]",-4.324509871004839,0.013240037832936145
SYF,0.4549794355879344,0.44519443166995615,"[ 2.50974963e-03  5.04419430e-04  1.44322043e-04 -9.57690689e-05
  3.76391268e-04 -2.54951537e-04]",1.1445641890988807,"[ 1.62492657e-02 -8.07981349e-03  8.93024595e-03  3.03460003e-05
  6.34910108e-03 -4.89739349e-03  6.47708062e-03 -9.11974974e-03
 -3.14429998e-03 -5.62006212e-03 -9.68390039e-03  1.30132091e-03
 -8.45518917e-03  4.82039487e-03 -4.45956249e-03  4.04408213e-03
  9.47673283e-04  2.96614729e-03  7.14734099e-04  2.93145565e-03]",-4.368335477435706,0.01267231637911252
SYK,0.4911119797856642,0.48284825610489174,[ 0.00119042  0.00293626 -0.00032937  0.00025817  0.0006253   0.00075234],1.0546271544269623,"[ 0.01183492 -0.00629668  0.00112253  0.00492104 -0.00062397  0.00399196
 -0.00262947  0.00233289 -0.00619256  0.00178233 -0.00548301  0.00383516
 -0.00139474  0.00219369  0.00592988 -0.00212103  0.00521682 -0.00130954
 -0.00511751  0.00564328]",-4.659599157424662,0.009470257723491228
SYY,0.4846003010293029,0.487467389325849,[0.00150197 0.00017084 0.00023776 0.00045757 0.00017935 0.00031788],1.014589693636238,"[ 0.00832863 -0.00545197 -0.00344397  0.00689644 -0.00199994  0.00627496
  0.00198481  0.00245222  0.00243334 -0.00123314  0.00425219 -0.00024796
 -0.00059586 -0.00014286 -0.00037948  0.00130766  0.00027735  0.00319828
 -0.00148487 -0.00412   ]",-4.5847443047551675,0.01020635917163832
T,0.48167086657649144,0.4824827607093709,"[ 8.56729654e-04 -7.78765813e-04  1.46168262e-04  1.59411223e-04
  5.20686633e-05 -4.41528339e-05]",1.0607082037415105,"[ 0.00936829 -0.0065308  -0.00180373  0.00363514 -0.00095243 -0.00019537
  0.00227083 -0.00685525  0.00148275 -0.00829734  0.00319217 -0.00372801
  0.00049708  0.00118522  0.00412847  0.00819183  0.00407546  0.0116809
 -0.00314348 -0.00068498]",-4.464355802943901,0.011512109438809074
TAP,0.48835761594060706,0.48803276939707285,[0.00339812 0.00062274 0.0004617  0.00105281 0.00033902 0.00068602],1.0579519072415486,"[ 0.01028267 -0.00708039 -0.00106534  0.00232886 -0.00139269 -0.00087356
  0.00033077 -0.00409238  0.00113862 -0.00283711  0.0072029   0.00115451
  0.00441124  0.00111708  0.00427561 -0.00111752 -0.00296552  0.00056265
 -0.01307519  0.00475598]",-4.220487205212198,0.01469148499290415
TDG,0.4789072712769822,0.45599923923337715,"[ 3.68053245e-03  1.89278202e-04 -2.20795775e-05  9.38876399e-04
  1.98954563e-04  5.33318446e-06]",1.140665363968609,"[ 0.01763779 -0.00838634  0.01034195 -0.00061896  0.00629779 -0.00479692
  0.00485571 -0.00646865 -0.00281764 -0.00170151 -0.00254353  0.00398312
  0.00030053  0.00350109  0.00578824 -0.002348    0.00236738 -0.00309551
 -0.00737652  0.00267962]",-4.8514233459159675,0.00781724298605974
TDY,0.46551893184796034,0.47198469030507667,"[ 3.23399012e-04  5.36770862e-04 -1.02009494e-04  3.42915479e-07
  8.74712942e-05  1.50503071e-05]",1.1418719506284236,"[ 0.00556061 -0.00701845 -0.00959987  0.00347666 -0.00961563  0.00111021
 -0.01305449 -0.00250994 -0.00856146 -0.00299236 -0.00023445 -0.00013642
  0.00450549 -0.00051603  0.01179364 -0.00126811  0.00625919  0.00347039
 -0.00748601  0.01385967]",-4.330869812974299,0.013156099166105334
TEL,8.020695924737884,-7.077157552967211,[ 0.00246556  0.00295483 -0.00021651  0.0005791   0.00042165  0.00043931],1.1085799124062583,"[ 0.01372126 -0.00798537  0.0038603  -0.00047809  0.00084304 -0.00596255
 -0.00295634 -0.01019137 -0.00869869 -0.00617809 -0.00990143  0.00069652
 -0.00389086  0.00314597  0.00347706  0.00153671  0.00419746  0.0023661
 -0.00249258  0.00826104]",-4.527155783121372,0.010811382300477793
TER,0.47505975751613433,0.4797294556374437,"[3.13671383e-03 2.21472912e-03 3.03344704e-05 1.12268228e-03
 8.29336237e-05 3.61266205e-04]",1.0905725524104126,"[ 7.08081169e-03 -6.53495194e-03 -6.99415193e-03  4.42402615e-03
 -7.53237184e-03  2.92575808e-03 -1.11969714e-02  4.82209657e-04
 -9.46791197e-03  1.62566787e-04 -4.95242086e-03  3.17941080e-03
  9.09838932e-06  3.55210234e-03  6.23881892e-03  1.57785176e-03
  3.16477465e-03  2.31895788e-03 -9.60210081e-03  5.34267513e-03]",-4.205073451602241,0.014919690153673231
TFC,0.47737051422117055,0.48172172540757763,[ 0.00241897 -0.00023342  0.00126193 -0.00013922  0.00049659  0.00037333],1.055486789636209,"[ 0.00735087 -0.00625414 -0.00602046  0.00485411 -0.00601707  0.00328485
 -0.00795446  0.00036438 -0.00757606 -0.00022089 -0.00623671  0.00328129
 -0.00359475  0.005284    0.00085821  0.00507753  0.00255136  0.00520101
 -0.00184302  0.00360587]",-4.320884066686527,0.013288130754358892
TFX,0.48073560706909924,0.4774781060844593,"[ 2.54409258e-03  6.17225832e-04  7.75850543e-05  3.02166031e-04
  5.07572404e-05 -3.23208375e-04]",1.275095229960482,"[ 0.01161147 -0.00875648 -0.00095689  0.00051307 -0.00507302 -0.00187344
 -0.01388532 -0.00211727 -0.01499028  0.00153122 -0.00732237  0.00543023
  0.00582305  0.00217851  0.0194471  -0.00703556  0.00813416 -0.00653662
 -0.02311679  0.01404155]",-4.951046972678511,0.007075996674323855
TGT,0.487366061158154,0.4791098036046047,[ 0.00241316  0.0029361  -0.00010944  0.00121117  0.00028829  0.00089438],1.0566894988959552,"[ 1.42200988e-02 -6.61262786e-03  5.43080407e-03  3.91713514e-03
  3.46946950e-03  2.28134477e-03  3.64363059e-03  4.49896648e-04
 -2.38526009e-03  9.72988434e-04 -4.09756263e-03  4.10264224e-03
 -2.81646202e-03  3.67764256e-03  2.66582912e-03 -4.15082926e-05
  4.61887367e-03 -3.47566972e-04  1.90549962e-03  2.25753589e-03]",-4.959003839620001,0.007019917314184367
TJX,0.49035524642364575,0.47805452665418025,"[ 1.53503355e-03  1.39157222e-03  8.82935711e-05 -3.30790981e-04
  8.48631750e-04  4.59292176e-04]",1.0736106504445866,"[ 0.0141403  -0.00627565  0.00547674  0.00515929  0.00361228  0.00421207
  0.00357915  0.00203679 -0.00341512  0.00106958 -0.0067047   0.00340096
 -0.00410907  0.00297854  0.00319801  0.00029598  0.00546645  0.00097289
 -0.00317953  0.00534376]",-4.7757855497525,0.008431458155425422
TMO,0.4903959381442366,0.48878142302051003,[0.00260124 0.00095982 0.00018725 0.00064092 0.00029832 0.00033603],1.040862567749743,"[ 1.06557051e-02 -6.92768876e-03 -1.12129233e-03  2.82006801e-03
 -2.74672495e-03  5.04464949e-04 -4.73066605e-03 -1.09222651e-03
 -5.00664436e-03  4.79554799e-04  5.81484306e-05  3.80229029e-03
  2.62799394e-03  2.13893747e-03  7.29960175e-03 -3.16449480e-03
  3.17728379e-03 -2.16872980e-03 -2.90373698e-03  7.32559735e-03]",-4.741195506310646,0.008728205321115207
TMUS,9.196785387715488,-8.2651499772877,"[ 3.61779433e-03 -5.59079834e-04  9.48747745e-04  1.48919184e-03
  1.09492939e-05  6.70570243e-04]",1.2208003931855238,"[ 0.01485993 -0.00890983  0.00687377 -0.00241138  0.00535423 -0.01012629
  0.00819702 -0.0175488   0.00308313 -0.01334517  0.00505742 -0.00460278
  0.00414772  0.001159    0.01082544  0.00478657  0.00711712  0.00587978
 -0.00515994  0.0017581 ]",-4.226750707700107,0.014599752423588123
TPR,7.295109310002229,-6.361707632300398,[0.00468781 0.00196057 0.00060028 0.00198414 0.00056885 0.00160364],1.1283128049451425,"[ 0.01305082 -0.00844925  0.00317264 -0.00143703  0.00133642 -0.00698387
  0.00153208 -0.00989921 -0.00096508 -0.0034471   0.00266061  0.00593193
  0.00224986  0.0122299   0.00399193  0.0110231  -0.00145918  0.0062833
 -0.0100087  -0.00191776]",-4.436039968747639,0.011842743418205445
TROW,0.4738499595303777,0.4778596696912379,[ 0.00201576 -0.00012528  0.0010099   0.00053969  0.0003781   0.00085443],1.0539617378429522,"[ 0.00720559 -0.00579136 -0.00611038  0.0064937  -0.00565283  0.00654463
 -0.0061144   0.0048445  -0.00462927  0.00291692 -0.00144137  0.00466833
 -0.00089315  0.00487435  0.00193377  0.00332667  0.00052709  0.00331736
 -0.00761064  0.0011005 ]",-4.439745194813221,0.011798944569031536
TRV,0.4894328995689168,0.4877353202097514,[0.00159491 0.0011513  0.00052724 0.0003522  0.00033955 0.00059746],1.0271195995554838,"[ 0.01114237 -0.00604324  0.00088679  0.00507659  0.00063445  0.00313964
  0.00209282 -0.00086154 -0.00166799 -0.00223023 -0.00307136  0.00104756
 -0.00301315  0.00303592  0.00224364  0.00348036  0.00406171  0.00242563
 -0.00441451 -0.0045193 ]",-4.6893249074040995,0.00919289011393694
TSCO,9.300885164882171,-8.364362763064289,[0.00393284 0.00129008 0.0007844  0.0008435  0.00069804 0.00097916],1.1054362931042745,"[ 0.01450321 -0.00817443  0.00475926 -0.00103215  0.0010803  -0.00582472
 -0.00299323 -0.00750955 -0.0078654  -0.00177559 -0.00653183  0.00455819
 -0.00143871  0.00363382  0.0036586  -0.00445154  0.00168379 -0.00559442
 -0.00137703  0.00979159]",-4.4144420238896735,0.012101304480438049
TSLA,0.43409638068166745,0.44428851344886316,"[ 3.49190241e-03 -3.33083164e-04  1.34870876e-03  5.33712285e-05
  9.57145015e-04  1.02674228e-03]",1.3437555788618636,"[ 3.04023958e-03 -9.36080487e-03 -1.42835551e-02 -4.27032178e-05
 -1.39897475e-02 -3.60731307e-03 -1.81839437e-02 -7.15219624e-03
 -8.47926189e-03 -5.31087616e-03  6.00748300e-03 -9.43645601e-04
  8.94748372e-03 -2.71929687e-04  1.04494652e-02  1.55632535e-03
 -2.85727221e-03  1.19676379e-02 -2.04879957e-02  2.85449100e-02]",-4.172752391003893,0.015409787938997369
TSN,0.4814520446026211,0.4849169293836858,"[ 3.98875165e-03  5.52357077e-04  1.03527864e-03  5.70172901e-04
  1.03684313e-04 -3.77318379e-05]",1.069185036489451,"[ 0.00798724 -0.00697319 -0.00506298  0.00255272 -0.00518654 -0.00116705
 -0.00619428 -0.00588313 -0.00460309 -0.00525206  0.00098986 -0.00059989
  0.00322822  0.00104822  0.00898413  0.00011335  0.00396486 -0.00104331
 -0.0106697  -0.00276976]",-4.583008732287772,0.010224088428363526
TT,0.47696116830725666,0.4676202227855808,[0.00291196 0.00048504 0.00078922 0.00033177 0.00033123 0.00024778],1.17416816686728,"[ 0.01630821 -0.00879768  0.0079266  -0.00154488  0.00377013 -0.00667512
 -0.00020637 -0.00917169 -0.00802115 -0.00338002 -0.00909245  0.00393642
 -0.00224194  0.00510726  0.00578326 -0.00098785  0.00233426 -0.00274821
 -0.01442379  0.00972758]",-4.839349414207935,0.007912199942356701
