,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-17.12205935374508,17.90200949794461,[-0.00208754 -0.00140448  0.00203859  0.00065185 -0.00090977  0.001081  ],1.5113561847363068,"[-0.0108084  -0.01000445 -0.02283891  0.00237611 -0.03263443  0.00025836
 -0.03114491 -0.00029256 -0.01640012  0.00183234 -0.00649237  0.00757144
 -0.00167409  0.0031653   0.00323999 -0.00171259  0.00411676 -0.00083459
 -0.00075696  0.01753157]",-3.592377041183096,0.027532805963271335
RCL,-10.334764425487744,11.1883587448557,[-0.00275768 -0.00131603  0.00070191  0.00017488 -0.00137641 -0.00057476],1.3302591539163433,"[-0.00307441 -0.00600259 -0.01479311  0.00657214 -0.01822181  0.00738598
 -0.01209715  0.01466513 -0.00329327  0.01145599  0.00440997  0.02612827
  0.00574435  0.00995778  0.00373387 -0.00293615 -0.00103589 -0.00748689
 -0.01111618  0.00761072]",-3.7872881472292588,0.022656960957435985
REG,0.4688382510517119,0.46295046590229527,"[-2.15525987e-03  1.45244675e-03 -5.81058131e-04 -6.50902133e-04
  6.94846522e-05 -5.17970078e-05]",1.114811904476061,"[ 0.01505115 -0.00494785  0.00194787  0.00569672  0.00559392  0.00377416
  0.00854584  0.00228868  0.00203858 -0.00024745  0.00086121 -0.00569508
 -0.00301987 -0.00725755 -0.00153729 -0.00312112 -0.00116135  0.00474486
 -0.00816142  0.01591084]",-4.975302051928198,0.006906432523106779
REGN,-14.116130590008693,14.945850287998265,[-0.00166383  0.00129379  0.0001549   0.00055874 -0.00085253  0.00015161],1.3734656395271216,"[-0.00725496 -0.00744517 -0.01912735  0.00425261 -0.02572014  0.00289054
 -0.02083291  0.0045503  -0.00740414  0.00476875  0.0042286   0.01387794
  0.01050482  0.00706559  0.0094509  -0.00063048  0.00093305 -0.00380108
 -0.01643117  0.00061783]",-4.050716855324604,0.01740988979291497
RF,-15.571233647169835,16.426837834856098,"[-4.21225742e-03  1.66666990e-03  7.77381582e-06  4.22375323e-04
 -5.55638479e-04  1.23327602e-03]",1.2955039807814548,"[-7.38613242e-03 -7.71047565e-03 -1.84649001e-02  2.63135601e-03
 -2.29244404e-02  2.45313783e-04 -1.61557191e-02  7.44656342e-04
 -5.72646736e-03  3.65003453e-03  8.86496735e-04  1.32495555e-02
  3.59664888e-06  5.50152345e-03 -4.43584105e-05 -2.71067252e-03
  1.14788209e-03 -3.18956194e-03  3.07018182e-04  2.18284438e-02]",-4.164868695683958,0.015531754152577189
RHI,-16.5149436505266,17.354531440492256,[-0.00426393 -0.00121888  0.00062099 -0.00088681 -0.00030627  0.00023942],1.2617020637041287,"[-0.00741028 -0.0083405  -0.01748418  0.00110342 -0.01845504 -0.00232978
 -0.00623279 -0.00365252  0.00346726  0.00151565  0.00945398  0.00896117
  0.00501772  0.00058867 -0.00097373 -0.00778601 -0.0021394  -0.01025193
 -0.00214763  0.02318177]",-4.0566719557442195,0.017306520244409138
RJF,-15.200544277717617,16.06437540130996,[-0.00347621 -0.00140244  0.00033978 -0.0009601  -0.00027219 -0.00012259],1.4159109408104136,"[-8.60187997e-03 -8.55276022e-03 -1.98914721e-02  3.47677346e-03
 -2.60018990e-02  2.76764604e-03 -2.11664033e-02  7.30807273e-03
 -9.76660624e-03  8.39820923e-03 -2.30266629e-03  2.29396738e-02
 -6.43358839e-05  8.67310691e-03  4.17591238e-03 -4.14214191e-03
  5.71489359e-03 -8.22415926e-03 -4.41324286e-03  1.42047384e-02]",-4.424754473472643,0.011977151648274021
RL,-12.982175814142904,13.77760559976598,[-0.00587015  0.00044541  0.00030687 -0.00058132 -0.00131715 -0.00039296],1.1372571574948642,"[-2.08428979e-03 -7.25998885e-03 -1.34411428e-02  1.74364793e-03
 -1.50684210e-02 -2.46476028e-03 -7.20290672e-03 -6.96280928e-03
 -8.97946385e-05 -2.49097761e-03  5.74618585e-03 -5.56809914e-04
  3.74486793e-03 -2.70053246e-04 -1.44460396e-04 -2.67579279e-03
 -3.24105517e-03 -2.95409767e-03 -7.36032739e-03  8.04902787e-03]",-3.3531836667428006,0.03497283482380241
RMD,0.46513546429040653,0.474226319796203,"[-9.48295287e-05  1.00081782e-03  2.39262035e-05 -1.01439653e-03
  8.08018255e-06 -9.59983190e-04]",1.1662713784743342,"[ 1.51219422e-03 -9.49463603e-03 -9.65460398e-03 -4.34593937e-04
 -8.55201848e-03 -5.70335399e-03  7.15728608e-05 -1.28729262e-02
  2.86039559e-03 -6.04914893e-03  5.38501051e-03 -9.17400718e-03
  7.92441742e-04 -7.59346514e-03 -1.59515677e-03 -7.14676230e-03
 -2.05223980e-03 -5.56337942e-03 -8.52799196e-03  1.66962224e-02]",-4.2431433819015725,0.014362374384769802
ROK,-9.032841310281668,9.941905396090686,"[-1.69078531e-03 -3.91140242e-04  4.23495070e-04  3.79962825e-04
 -9.00517500e-04 -8.83127767e-05]",1.1505060942333722,"[-2.94229162e-06 -7.91994650e-03 -1.15878992e-02  1.40889083e-03
 -1.30813550e-02 -2.40738769e-03 -8.03246384e-03 -5.37915194e-03
 -4.71098206e-03 -5.15392685e-04 -3.28320056e-03  4.74028029e-03
 -8.10749952e-03  2.01894936e-03 -5.49707620e-03 -2.50584719e-03
  7.06032735e-04 -1.08383474e-03  3.56534975e-03  2.32065413e-02]",-4.43817126157444,0.011817529942302899
ROL,0.4745655206896138,0.4849123859123991,[-0.00265405  0.00229096 -0.00051891 -0.00030923 -0.00024451  0.00013033],1.1254774935908245,"[ 0.00197466 -0.00766932 -0.00947401  0.00200405 -0.0090313  -0.0016243
 -0.00194965 -0.0051843   0.00036002 -0.00203329  0.00209881 -0.00424104
 -0.00311434 -0.00808641 -0.00429465 -0.00894015 -0.0028751  -0.0068841
 -0.00596223  0.02095487]",-4.400197285724548,0.012274917998081633
ROP,0.4370755185539219,0.5001869894374462,"[-4.33371654e-04  1.44409905e-03 -1.55762962e-04 -5.73947984e-04
  2.80595261e-05 -3.75915852e-04]",1.3607144008387988,"[-0.0086644  -0.01045019 -0.01891841  0.0013214  -0.02155149 -0.00033738
 -0.0115597   0.00231695 -0.0011901   0.005947    0.00538068  0.01723691
  0.00439528  0.0020003   0.00341742 -0.00981799  0.00180204 -0.01291008
 -0.01153751  0.02726876]",-4.664113754800341,0.00942759968720827
ROST,0.47165888871594286,0.4645000292610871,[-0.00474748  0.00025752 -0.00014524 -0.00191576  0.00017711 -0.000247  ],1.2211804005912767,"[ 0.01247696 -0.00488234 -0.00048882  0.00724239  0.00158871  0.00742006
  0.00295387  0.01106589 -0.00295729  0.00523679 -0.00545777  0.00033869
 -0.00989948 -0.01352837 -0.00358849 -0.01332146  0.00329985 -0.00765996
  0.00155137  0.02688619]",-4.137743235309705,0.015958826211511918
RSG,0.48770815472151297,0.48921503231698804,"[-1.75961792e-03  1.12728630e-03 -2.05381491e-04 -3.40965349e-04
 -7.74902889e-05  1.31793927e-04]",0.987995218608388,"[ 0.00935954 -0.00553019 -0.00360205  0.00416196 -0.00264525  0.00122056
  0.00036712 -0.00122695 -0.00165951 -0.0002684  -0.00070147  0.0017926
 -0.00289546  0.00258053  0.00047731  0.00164767  0.00393722  0.00414205
  0.00220651  0.00257541]",-4.804107605648511,0.008196011826483881
RTX,0.4630909952022665,0.48061913282889157,"[-8.12394724e-04  3.06782322e-04  3.65872547e-04 -1.71420505e-04
  5.79591921e-05  3.54433877e-04]",1.289225535381558,"[-0.00870226 -0.01099496 -0.01846122 -0.00048877 -0.01946978 -0.00382682
 -0.00710195 -0.0041863   0.00221634  0.00305999  0.0064163   0.01660854
 -0.00047221  0.00694798 -0.00551114 -0.00530926 -0.00326405 -0.00952434
  0.00191845  0.02339646]",-5.020399941992651,0.006601885809880658
SBAC,-9.096006553121548,10.006346268185808,[-0.00510416  0.00032907  0.00056113 -0.00076713 -0.00020622  0.00092941],1.1281415639933832,"[ 1.52405347e-04 -6.78414470e-03 -1.13614327e-02  2.96884188e-03
 -1.21447984e-02  9.27491912e-06 -5.13073550e-03 -1.28891347e-03
 -7.96031352e-04  1.56939012e-03  1.83690818e-03  8.85664220e-03
 -3.99565702e-03  5.18670372e-03 -5.95127764e-03 -8.22410462e-04
 -3.01164384e-04 -9.39486622e-04  1.50116766e-02  1.81498865e-02]",-3.95454022453596,0.01916747926068545
SBUX,-6.55787920339792,7.491893792781172,[-0.00473075  0.00095503  0.00011313 -0.00059829 -0.00022791  0.00073056],1.1100022698849208,"[ 1.59490948e-03 -6.18920800e-03 -9.80695305e-03  3.79582833e-03
 -9.22272176e-03  1.22896804e-03 -9.70288029e-04  6.13486359e-05
  2.60727141e-03  7.72709854e-04  5.98730246e-03  4.76473735e-04
  1.49847155e-03 -5.91190599e-03 -2.79662208e-03 -8.21423225e-03
 -4.48643100e-03 -6.98613175e-03 -6.14415599e-03  1.74148340e-02]",-4.30468026109346,0.013505202990374079
SCHW,-15.536399497506599,16.385812654934803,[-0.00540855 -0.00018383  0.00013323 -0.00102736 -0.00030056  0.00038161],1.4179436504720668,"[-0.01068298 -0.00884096 -0.02153609  0.00288763 -0.02747957  0.00162634
 -0.02064501  0.00495295 -0.00766916  0.00697912  0.0003352   0.02017721
  0.00079497  0.00723359  0.00151463 -0.00472236  0.00248926 -0.00815932
 -0.00064525  0.01893436]",-4.258625524513436,0.014141726514560273
SEE,-10.535153492007089,11.42318218769473,[-0.00188973  0.00078778  0.00017578  0.00048401 -0.00133782 -0.00050502],1.1308512319703685,"[-0.00060257 -0.00810146 -0.01139553  0.00099939 -0.01070244 -0.00265589
 -0.00216781 -0.00428488  0.00061132  0.0012968   0.00131234  0.00986796
 -0.00537569  0.00352991 -0.0044921  -0.00420356  0.00272878 -0.00513065
  0.00781774  0.02136031]",-4.4443263143683565,0.011745015814687261
SHW,0.44273692321934177,0.49603586827696416,[-0.00239158  0.00212362 -0.00025962 -0.00081783  0.00010327  0.00010635],1.2108625602805823,"[-3.85915489e-03 -9.54161640e-03 -1.47854358e-02  2.59571190e-04
 -1.65897673e-02 -3.65058311e-03 -9.06470576e-03 -6.83847970e-03
 -2.63441183e-03 -1.02906091e-03  1.22590330e-03  2.83306493e-03
 -1.61548227e-03 -1.85040423e-03 -9.78476254e-04 -6.54096585e-03
  6.22366109e-05 -6.03895080e-03 -8.94407936e-03  2.26443642e-02]",-4.732254243394918,0.008806596435199234
SJM,0.47368800328288946,0.47057738415369293,"[-2.32600361e-04  1.07798280e-03 -4.67150959e-05  4.50776859e-04
 -3.76174049e-04  5.58395239e-05]",1.1258411406758482,"[ 1.16753746e-02 -4.59558818e-03 -1.43744865e-03  6.43698594e-03
 -8.13940423e-05  5.16942862e-03  1.50598211e-03  5.25322234e-03
 -2.43496054e-03  1.31983022e-03 -2.64916690e-03 -5.11814868e-03
 -5.27301423e-03 -1.07973120e-02 -1.77087692e-03 -7.28256565e-03
 -3.42378531e-05  6.73965505e-04 -6.11491957e-03  2.41723973e-02]",-4.526495547726817,0.010818522714654333
SLB,-11.520225429147857,12.398962047778166,"[-2.95656436e-03  1.55196059e-03 -2.87861243e-05 -2.17109334e-04
 -1.21118996e-04  6.70140998e-04]",1.2514248505805017,"[-3.22940107e-03 -1.04365330e-02 -1.35192280e-02 -1.53969365e-03
 -1.25935195e-02 -7.14293184e-03 -1.28919345e-03 -1.39160890e-02
  3.66305618e-03 -4.89706145e-03  4.78874573e-03 -1.63321757e-03
 -5.81536406e-03 -4.74358779e-05 -1.19422622e-02 -3.14610090e-03
 -7.18577932e-03 -1.02967464e-03  7.37454322e-03  2.94758213e-02]",-4.346175550128148,0.012956268548854974
SLG,-14.244440241167345,15.108059821761733,"[-2.77177544e-03 -1.66832118e-04  9.23056589e-05 -1.21830461e-04
 -3.61543469e-04  3.01998418e-04]",1.3485190499467719,"[-7.58675264e-03 -7.25080955e-03 -1.84934753e-02  4.28911521e-03
 -2.21785492e-02  3.35191959e-03 -1.30672961e-02  6.61546997e-03
 -9.71897557e-04  6.35583840e-03  8.57031172e-03  1.40269216e-02
  1.01319595e-02  6.44783698e-05  5.79602936e-03 -9.19651038e-03
 -4.75670515e-04 -1.21477386e-02 -1.12518237e-02  1.96618349e-02]",-4.267086220323407,0.014022582400075173
SNA,-9.542362265623565,10.458691193801306,"[-4.58137967e-03  1.01403106e-03 -3.88551699e-05 -2.89071888e-04
 -6.47671652e-04  3.94363665e-04]",1.2184579045185817,"[-0.00148889 -0.00542561 -0.01289195  0.00595183 -0.01434854  0.00555152
 -0.00679615  0.00956838 -0.00038877  0.00687251  0.00480002  0.0115753
  0.00237267 -0.0028513  -0.00061013 -0.00970265 -0.00188164 -0.01007088
 -0.00305123  0.02133444]",-4.1427028001194195,0.015879873326439635
SNPS,-15.662844449336953,16.49160614877922,[-0.00467563  0.00095555 -0.00081787 -0.00069434 -0.00025168  0.00016938],1.2315328458452068,"[-0.00561221 -0.00943101 -0.01575029 -0.00081219 -0.01584377 -0.00582135
 -0.00390225 -0.01049892  0.00368429 -0.00193862  0.00728108  0.00663538
 -0.00048286  0.00515352 -0.00696558 -0.00211717 -0.00562069 -0.00341867
  0.00019784  0.02341646]",-4.427991198724642,0.011938447570110528
SO,0.47071691547220573,0.46063006021178843,"[-1.24755090e-03  4.91542057e-05 -5.34998361e-04 -6.23119550e-04
  3.84403382e-04  2.16054150e-05]",1.1352695491820677,"[ 1.88659072e-02 -3.31702806e-03  4.59955763e-03  8.04934163e-03
  7.19978258e-03  6.97305989e-03  7.03996555e-03  6.03733624e-03
 -2.00200698e-05  3.47762031e-04 -8.45639486e-05 -5.89759125e-03
 -2.39491572e-03 -4.70312441e-03 -1.96546149e-03  5.03003153e-04
 -3.15412506e-03  7.09993359e-03 -4.79193004e-03  4.82242541e-03]",-4.966025748947011,0.0069707967532166475
SPG,0.4802464381402796,0.4874951187314311,"[-2.43697937e-03  1.27141513e-03 -4.58371835e-04 -3.90682621e-04
  6.08367017e-05  3.43794326e-04]",1.0819729267138427,"[ 0.00271864 -0.00637623 -0.00864938  0.00374961 -0.00748333  0.00176207
  0.0001447   0.00290887  0.00182911  0.00401632  0.00356597  0.01070514
 -0.00135692  0.001801   -0.00296338 -0.00461791 -0.00271316 -0.0044563
 -0.00722246  0.01556099]",-4.833804326099896,0.007956195655486697
SPGI,-10.919782127900412,11.810682208595836,[-0.00160548  0.00041044  0.00023016 -0.00018342 -0.00017484  0.00024231],1.2257168021473994,"[-0.00275343 -0.00722507 -0.0139937   0.00321947 -0.01595814  0.00134401
 -0.00928608  0.00326228 -0.00341485  0.00526803 -0.00014552  0.01533374
 -0.00411453  0.00405245 -0.00367167 -0.00553189 -0.00022027 -0.0066119
 -0.00038955  0.02739705]",-4.447097505971865,0.011712513181790552
SRE,0.4633983019841759,0.4773800576490421,"[-1.65473142e-03 -2.14134298e-04 -9.24654579e-05 -1.95748936e-04
 -2.96276762e-04 -1.37531356e-04]",1.132561806764651,"[ 1.73809026e-04 -9.30599221e-03 -1.09415646e-02 -3.82128444e-04
 -1.05125254e-02 -5.46151413e-03 -1.97728621e-03 -1.13342783e-02
  1.91041373e-03 -3.76549021e-03  4.98768552e-03  7.40384742e-04
  8.08616117e-04  2.90255154e-03 -1.57129599e-03 -4.09765215e-04
 -2.67351378e-03  2.14891618e-05 -1.14125413e-02  1.26775575e-02]",-4.382508779164389,0.012493974646530874
STE,-9.044120509065518,9.948048326729532,[-0.00355178  0.00146832 -0.00059041 -0.00022126 -0.00046236  0.00013829],1.2172324783173776,"[-0.00095625 -0.00646699 -0.01220622  0.00433944 -0.01282102  0.00296866
 -0.00474434  0.00510143  0.00059652  0.00501873  0.00450932  0.01067707
  0.00034013 -0.00126799 -0.00292063 -0.00832588 -0.00342987 -0.00756764
 -0.00544986  0.03212012]",-4.3628271659354185,0.012742312047149462
STT,-19.267022936872703,20.094021330520295,[-0.0037133  -0.00037048  0.00046272 -0.00036521 -0.00054269  0.00030812],1.3293476158125819,"[-9.31472717e-03 -8.84819704e-03 -2.00254718e-02  7.33460758e-04
 -2.45191543e-02 -2.90314228e-03 -1.67238722e-02 -4.65160007e-03
 -5.37889581e-03  1.28437666e-03  1.26017751e-03  1.11611453e-02
  1.06643179e-05  5.73403584e-03  3.06425594e-04 -2.79886922e-03
  2.67344826e-03 -4.44291037e-03  1.95006855e-03  2.10168215e-02]",-4.193305364141714,0.01509630353491448
STX,-8.344438120307425,9.204485757046877,"[-4.02194717e-03  1.15809049e-04  7.18399457e-04  1.49502138e-05
 -1.04103407e-03  3.59424951e-04]",1.2885073669517277,"[-0.00073998 -0.00949936 -0.0123159   0.00098652 -0.01447453 -0.00197114
 -0.01062049 -0.00204385 -0.00785874  0.00376822 -0.00825567  0.02050147
 -0.01474292  0.0164655  -0.00866947  0.00546733  0.00490859  0.00410421
  0.02011818  0.01535548]",-3.9395433359400003,0.019457098074284907
STZ,0.4657635543240627,0.45695619552835276,"[-2.46707723e-03  2.05481357e-03  5.33723556e-05 -3.66549972e-04
 -2.13445805e-04  2.87039797e-04]",1.1602890369808774,"[ 0.01171221 -0.00394965 -0.00114586  0.00767142  0.0013686   0.00721787
  0.00593969  0.00866362  0.00333711  0.00278026  0.0051998  -0.00408951
  0.00253826 -0.01227283  0.00034038 -0.00972715 -0.00204587 -0.00392057
 -0.00533661  0.02154517]",-4.299171227220263,0.01357980892573762
SWK,-10.896735148233654,11.798628163421304,[-0.00378293  0.00130764 -0.00072361 -0.00073322 -0.00030833 -0.00014188],1.1756824190161406,"[-0.00179797 -0.00632166 -0.013574    0.00396267 -0.01672771  0.0019048
 -0.01207822  0.00250134 -0.00589097  0.00336021 -0.00151557  0.00885552
 -0.00309441  0.000589   -0.00138972 -0.00558831  0.00107299 -0.00642972
 -0.00037743  0.01691694]",-4.55597363649401,0.010504267913058696
SWKS,-13.199523340222482,14.016993218816578,[-0.00330645 -0.00088045  0.00191038 -0.0002652  -0.00100275  0.0002219 ],1.2905164507234126,"[-0.00452365 -0.00783353 -0.01647035  0.00256791 -0.02203769 -0.00036969
 -0.01946983 -0.00220159 -0.01147214  0.00041845 -0.0071503   0.00380632
 -0.0090352  -0.0001536  -0.00518166 -0.00396183  0.00053614 -0.0031312
  0.00535241  0.01781462]",-3.489846800321223,0.03050554525298471
SYF,-12.65359692752144,13.509068675753293,"[-3.48724439e-03 -9.41050140e-04  1.30779784e-03 -9.85296649e-05
 -1.37818478e-03 -3.06176744e-04]",1.2091122937626129,"[-0.00338767 -0.00659832 -0.01425844  0.00377296 -0.01528222  0.00195606
 -0.00599573  0.00349853  0.00125683  0.00422573  0.00678245  0.00895091
  0.00456542 -0.00313488  0.00138224 -0.01007872 -0.00070603 -0.01135457
 -0.00655027  0.02036569]",-4.067007697435742,0.017128565751619786
SYK,0.4721978790290052,0.4818957804230264,[-0.00240684  0.00302961 -0.00151513 -0.00045186 -0.00032472 -0.00059248],1.2249697955012187,"[ 0.00055252 -0.01049481 -0.00956435 -0.00087593 -0.00588819 -0.00524039
  0.00612291 -0.00880197  0.00693148 -0.00152957  0.00577139  0.0016797
 -0.004961   -0.00520891 -0.00872543 -0.01071201 -0.00490724 -0.01056135
 -0.00648387  0.03029432]",-4.794878642249891,0.0082720026384886
SYY,0.481113428776446,0.46599259305450336,"[-2.57821263e-03  6.51357877e-04 -2.64598057e-04 -8.93645555e-05
 -3.01513590e-04  2.88320402e-04]",1.140722027263969,"[ 0.01528757 -0.00691347  0.00137625  0.00283813  0.00223416 -0.00147681
  0.00036039 -0.00835972 -0.00622423 -0.00567357 -0.0080833  -0.0080769
 -0.01042532  0.0030242  -0.00250885  0.00817415  0.00459881  0.01436236
  0.00534464 -0.00335255]",-4.742138795682458,0.008719975979736137
T,0.4690078501936588,0.4587918905103294,[-0.00067865  0.00094342 -0.00033654 -0.00032726  0.00024678  0.00012044],1.1584812631718115,"[ 2.04880503e-02 -5.88690105e-03  6.47074598e-03  4.53170516e-03
  1.03977511e-02  1.70470229e-03  9.38976735e-03 -1.91064091e-03
 -1.49581311e-03 -2.48080662e-03 -5.25156334e-03 -7.06258746e-03
 -8.57909908e-03 -4.06906768e-03 -1.44947338e-03  5.98529867e-05
  3.46249057e-03  5.76635907e-03 -4.04447154e-03  6.41015722e-03]",-5.168910590738317,0.00569076501562399
TAP,0.4749233582140632,0.4820337014364686,[-0.0012472   0.00067717 -0.00015409 -0.0003098   0.00016347  0.00026016],1.1152399222706082,"[ 0.00252641 -0.00430816 -0.01040889  0.00646478 -0.01382437  0.00468257
 -0.01046088  0.00348432 -0.00394691  0.00076674  0.00315714 -0.0002413
  0.00278407 -0.00103038 -0.0024428  -0.00107177 -0.00755853  0.00080292
 -0.00394888  0.01062755]",-4.404052743532032,0.012227683683113666
TDG,0.47336627204571924,0.4826352984231773,[-0.0006566  -0.00013846  0.0011363   0.000132    0.00013321  0.00098882],1.104728649538966,"[ 0.00118005 -0.00623458 -0.0107021   0.00379198 -0.01161869  0.00069823
 -0.00430033 -0.00219178  0.00140916 -0.00098448  0.00716697 -0.00094075
  0.00484998 -0.00212779 -0.00015755 -0.00339597 -0.00173549 -0.00151964
  0.00418905  0.01975061]",-4.723227839367216,0.008886448177611146
TDY,-13.303231376366348,14.186852255776238,[-0.00320824 -0.00129686  0.00079653 -0.00061173 -0.00018169  0.00044884],1.2404116723455914,"[-0.00421713 -0.00791667 -0.01476737  0.0021444  -0.015695   -0.0001476
 -0.00712466  0.00102161 -0.0015359   0.00405136  0.00085341  0.01127158
 -0.00395133 -0.0008869  -0.00266852 -0.00850723  0.00225522 -0.00688496
  0.0012315   0.03291419]",-4.576642254748203,0.010289387499682183
TEL,-14.011751557382098,14.8865741895145,"[-3.27864654e-03  1.65437600e-04 -2.97726771e-04 -1.88893644e-04
 -5.89691942e-04 -6.26359663e-05]",1.3376835488889387,"[-0.00652472 -0.00792782 -0.01714736  0.00323985 -0.01950959  0.00187214
 -0.01025177  0.00464388 -0.00090389  0.00576212  0.00528356  0.01289293
  0.00340048 -0.00216657  0.00079681 -0.01125757 -0.00172012 -0.01221769
 -0.01209139  0.03186097]",-4.3585576465150435,0.012796831899860972
TER,0.4610636291152166,0.47352180442486264,[-0.00289992  0.00191369 -0.00100341  0.00024539 -0.00014742  0.00061784],1.3724524309117134,"[-0.005155   -0.0090993  -0.015769    0.00352015 -0.0172017   0.00312153
 -0.00755627  0.00790656  0.00054826  0.00781903  0.00604649  0.01529131
  0.00349627 -0.00421503  0.00038597 -0.01503286 -0.00329065 -0.01791216
 -0.0185582   0.03118778]",-4.558989004822695,0.010472641383059636
TFC,-13.38753902517081,14.277209402704603,"[-2.72290067e-03  3.04547546e-04 -7.12411386e-05  4.74297370e-05
 -4.90511378e-04  2.77987538e-04]",1.2500898202425732,"[-5.24001163e-03 -7.45756286e-03 -1.62261720e-02  2.75182623e-03
 -1.91622692e-02  6.35385565e-04 -1.22499504e-02  2.21286660e-03
 -4.49942586e-03  4.90427120e-03  1.49338533e-04  1.52407903e-02
 -1.70544027e-03  4.57611559e-03  6.07941653e-05 -4.83345947e-03
  2.69122402e-03 -6.26084529e-03 -2.55697628e-03  2.03415416e-02]",-4.638106943680044,0.009675997508955847
TFX,0.47951702781090544,0.4855772512638052,[-0.00302335  0.00091585 -0.00094653 -0.00062392 -0.00028847 -0.00039746],1.1324470695122464,"[ 0.00540654 -0.00837584 -0.00565233  0.00141783 -0.00199459 -0.00170322
  0.00627693 -0.00280052  0.00382825  0.00113654  0.00194978  0.00411019
 -0.00526275 -0.00553916 -0.00351354 -0.01086909  0.0006705  -0.01080563
 -0.00990997  0.02271577]",-4.953208279003351,0.007060719792914135
TGT,0.4691285679690488,0.48594286846246715,"[-5.24479270e-03  9.59575935e-04  9.75218109e-05 -2.06152000e-03
  9.22813208e-04  9.83986628e-04]",1.2014537312389428,"[-0.00211131 -0.0091431  -0.01212127  0.0010093  -0.00972344 -0.00183485
  0.0024661  -0.00164183  0.00552844  0.00324984  0.00513482  0.01253071
 -0.00635232  0.00154327 -0.0107845  -0.0081751  -0.00297744 -0.0107581
  0.01346465  0.02198963]",-4.52539264301238,0.010830461096598281
TJX,0.4767044067054469,0.48670361908356913,[-0.00624122  0.00190167  0.00010243 -0.0016477   0.00027835  0.00091723],1.110670202163605,"[ 3.64648224e-03 -6.99670842e-03 -7.72564319e-03  3.18606224e-03
 -6.20114810e-03  8.87946658e-04  5.07562340e-04  9.73217856e-04
  2.33664243e-04  2.25357041e-03 -4.12339637e-04  3.96245151e-03
 -7.16602427e-03 -5.50906521e-03 -5.70621099e-03 -9.22801359e-03
  9.55483523e-05 -7.00657674e-03  1.96137766e-03  2.36596018e-02]",-4.260485115140357,0.014115453128927428
TMO,0.46829352005573294,0.47772242235524487,[-0.00380724  0.00014412 -0.00094013 -0.00091219 -0.00022571 -0.00041861],1.2722572409268802,"[-0.00140271 -0.00737132 -0.01247196  0.00456082 -0.01292234  0.00424184
 -0.00450364  0.00904432  0.00109998  0.00787897  0.00638224  0.01493662
  0.00626218 -0.00246252  0.00564541 -0.01153412  0.00148707 -0.01285401
 -0.01830727  0.02240229]",-4.780526152669607,0.00839158255217695
TMUS,0.4713610307853596,0.47005490326268384,[-0.00332683  0.00076046  0.00120144 -0.00095561 -0.00026713  0.0003179 ],1.101374089072829,"[ 0.0106998  -0.0041297  -0.0020162   0.00694855  0.00035439  0.00619776
  0.00549014  0.00828955  0.0036015   0.00479844  0.00555768  0.00894697
  0.00185411  0.00343222 -0.00236846  0.00036572 -0.00667721  0.0025119
 -0.0110027   0.00773383]",-4.022599408088316,0.017906358458105252
TPR,7.395182880881318,-6.505461213403904,[-0.00408627  0.00222072  0.00057437 -0.00166498  0.00065808  0.00089978],1.1851311845722854,"[ 0.01467888 -0.00588358  0.00185224  0.00493333  0.00598538  0.00291548
  0.00906662  0.00179529  0.00109819  0.00034157 -0.00349617 -0.00328653
 -0.01300477 -0.0071334  -0.01163422 -0.00518424 -0.00484282  0.00213742
  0.0022297   0.02804828]",-3.917428545365914,0.019892180874078458
TROW,-11.515806055568243,12.418084285839837,[-0.00123075  0.00164843  0.00027788  0.00037659 -0.00019181  0.0007401 ],1.2157979586122645,"[-2.92104161e-03 -8.67203617e-03 -1.33491350e-02  7.43448842e-04
 -1.27771705e-02 -3.01773713e-03 -2.25683713e-03 -5.43730586e-03
  2.66328370e-03 -6.70413263e-05  4.38054650e-03  4.31046983e-03
 -4.02362943e-03 -2.81283720e-03 -8.20495241e-03 -8.77340630e-03
 -5.11845511e-03 -8.55160339e-03 -8.87710077e-04  3.21017511e-02]",-4.514844068708568,0.010945311710363366
TRV,0.4724974172137025,0.489120247794875,"[-3.54707478e-03  1.42338414e-03 -7.50459052e-04 -8.93840794e-04
  3.05157990e-05  5.70986291e-05]",1.1198991814510353,"[-0.0011576  -0.00777847 -0.01262609  0.00185636 -0.01446073 -0.0015454
 -0.00846828 -0.00375726 -0.00339654  0.00036371  0.00034064  0.00667998
 -0.00177396  0.00402181 -0.00043506 -0.00080247  0.00119043 -0.00023396
 -0.00444815  0.01219787]",-4.767474559153614,0.00850182392448442
TSCO,-8.493851029715083,9.403359091916506,"[-3.69587795e-03 -1.95345740e-05  3.28414228e-04 -1.40837468e-03
 -3.82761783e-04 -6.15426328e-04]",1.112017918660112,"[ 0.00068838 -0.00734312 -0.01028199  0.00205155 -0.00912707 -0.00134723
 -0.00015644 -0.00367344  0.00268724 -0.0003673   0.00453621  0.000503
 -0.00143847 -0.00550156 -0.00405325 -0.00861564 -0.0028665  -0.00797651
 -0.00391263  0.01720705]",-4.260704071903578,0.014112362793336206
