,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.45482234324407067,0.4655995881915208,[ 0.0001323  -0.00185362  0.00148622 -0.00055242  0.00088327  0.00108421],1.445688401004586,"[ 0.00250907 -0.00736119 -0.02449286  0.00976769 -0.01926228  0.01618101
 -0.01275917  0.01606672 -0.00153096  0.01471184  0.01240201  0.00449069
  0.01373274 -0.00843966  0.00848617 -0.01647798 -0.00513644 -0.00687875
 -0.01778002  0.02032829]",-4.0227474415296225,0.017903707914430814
RMD,12.979686578121333,-12.052363478748699,"[ 1.89428937e-03  1.10002245e-04  9.45144901e-04 -8.20814569e-04
  6.59340687e-04 -8.81550070e-05]",1.2237160831288891,"[ 0.01675129 -0.00778443  0.01926814 -0.00024519  0.01291534 -0.00491444
  0.0087116  -0.00744248 -0.00073879 -0.00592531 -0.0044811   0.00191118
 -0.00427437  0.00465297  0.00280196  0.00114097  0.00494535 -0.00317446
 -0.01011821 -0.00519294]",-4.160376427821616,0.015601683906594667
ROK,0.47284387195767735,0.4688723914127862,[ 0.00103034  0.00314298 -0.00014122  0.00090728  0.00022677  0.00095166],1.1425077866300952,"[ 0.01141181 -0.00789183  0.00143617 -0.00027657 -0.00280233 -0.00497357
 -0.00704046 -0.00781094 -0.00962945 -0.00702821 -0.00866381  0.00074967
 -0.00221987  0.00420943  0.00707093  0.00410852  0.00885316  0.00629474
 -0.01033398  0.01107434]",-4.214006726469713,0.01478700201282245
ROL,0.4865755109726491,0.48328247938755203,[0.00120031 0.00189084 0.00014677 0.00060071 0.00021854 0.0006621 ],1.0434757965159631,"[ 0.01170444 -0.00693417  0.00347845  0.00232921  0.00080315 -0.00056383
 -0.00069251 -0.00297514 -0.00367627 -0.00216137 -0.00345103  0.00243344
 -0.00286957  0.00272662  0.00142763 -0.00090181  0.00117576 -0.00149667
 -0.00842064  0.00347746]",-4.850284342885966,0.007826151922196593
ROP,0.4725648007276641,0.46571996793017734,[0.0009897  0.00094547 0.0002637  0.00053629 0.00010228 0.00049196],1.172579695482045,"[ 0.01272799 -0.00826326  0.00513232 -0.00115515 -0.00058156 -0.00591049
 -0.00634209 -0.00782821 -0.0105558  -0.00540967 -0.01067354  0.00270191
 -0.00342965  0.00539914  0.00676841  0.00252669  0.00774539  0.00296388
 -0.01385236  0.01149665]",-4.5636153481446735,0.010424303249150413
ROST,0.4846366380892413,0.47849965251806903,[0.0009108  0.00104219 0.00056529 0.000278   0.00049004 0.00091707],1.073699978756667,"[ 1.35084241e-02 -6.67066908e-03  9.19061745e-03  3.79904149e-03
  5.18410148e-03  2.38441101e-03  2.74677963e-03  5.79899625e-04
 -2.59332446e-03  1.87740343e-03 -3.93526736e-03  4.59309767e-03
 -3.64184470e-03  4.07427067e-03  2.16021566e-03  5.82415447e-05
  5.89706331e-03 -1.69990404e-04 -8.36496750e-05  3.66883594e-03]",-4.694529577728094,0.009145168447066894
RSG,0.48781457130124334,0.48206396614858044,"[ 1.99519356e-05  2.98306914e-03 -4.66006975e-04  7.88034224e-04
  1.90358555e-04  9.60150488e-04]",1.069585679437992,"[ 0.01250252 -0.00616759  0.00644155  0.00560201  0.00373421  0.00507918
  0.00276354  0.00225463 -0.00116622  0.00097876 -0.00106171  0.00159369
 -0.00111679 -0.00010562  0.00351837 -0.00159754  0.00417057  0.001742
 -0.00935721  0.00595304]",-4.858256676219205,0.007764007278413102
RTX,0.47904775411046363,0.4670913615770593,"[ 2.78337169e-04  1.75569689e-03 -3.81916162e-05  2.60008659e-04
  3.43172970e-04  7.17798183e-04]",1.1359748201346438,"[ 0.01459433 -0.00736399  0.01216264  0.00175599  0.00679028 -0.00116932
  0.00257712 -0.00332714 -0.00453711 -0.0017992  -0.00737884  0.00384661
 -0.00522939  0.00583977  0.00304246  0.00221823  0.00543889 -0.00206222
 -0.01210881 -0.00596115]",-4.603968778343219,0.010012021296241382
SBAC,0.4780695230109606,0.4726630960225017,"[1.44940994e-03 7.62500579e-04 4.30945282e-04 6.09084809e-04
 6.83418046e-05 4.30931014e-04]",1.2214119396500704,"[ 0.01345701 -0.00857391  0.00733171 -0.00167807  0.00106926 -0.00699435
 -0.004695   -0.00991362 -0.00880756 -0.00969718 -0.00669063 -0.00183314
  0.0021164  -0.00025595  0.01198949 -0.00161908  0.00929751  0.00113585
 -0.02135829  0.01055387]",-4.358369940035785,0.012799234173576675
SBUX,9.876622076204091,-8.946375890358256,[0.00212127 0.00159964 0.00057087 0.00021259 0.00037504 0.00036106],1.1307609537993357,"[ 0.01356897 -0.0079278   0.0085318  -0.0014015   0.00330459 -0.00705767
 -0.00116586 -0.00970617 -0.00676784 -0.00848373 -0.00892271 -0.00032938
 -0.00646313  0.00086799  0.00088977 -0.00295065  0.00399965 -0.00320222
 -0.00302021  0.00664903]",-4.321456154460976,0.013280530951293527
SCHW,0.46599873470253395,0.4713151646054959,[0.0033223  0.00118026 0.00125665 0.00014688 0.00059443 0.00048078],1.1187697499740683,"[ 0.00775518 -0.00648604 -0.00869522  0.00515718 -0.00864073  0.00481663
 -0.00888274  0.00295311 -0.00841969  0.00428389 -0.00893372  0.0068435
 -0.00894375  0.0088657  -0.00368595  0.00716887  0.0027234   0.00605214
  0.00684409  0.00203128]",-4.082882899720688,0.01685879331713895
SEE,0.45130123072396394,0.44436607241426834,[ 0.00107054  0.00665281 -0.00076814  0.00033917  0.00088783  0.00127555],1.2203631139977165,"[ 1.42205298e-02 -8.01855387e-03  1.09550577e-02  8.87688187e-04
  5.63637035e-03 -1.73937025e-03  9.07356213e-04 -2.56896308e-03
 -6.56642977e-03  2.26750960e-03 -1.10673095e-02  1.02301354e-02
 -8.68822840e-03  1.63881330e-02  1.90248090e-03  1.17169961e-02
  1.09896679e-02  2.99979096e-05  1.57497164e-03 -1.78612852e-02]",-4.526395487847559,0.010819605268890137
SHW,0.4729183905407986,0.4505454758415271,[0.0036263  0.00135466 0.00113853 0.00049684 0.00043143 0.00050234],1.261129524729295,"[ 0.0177469  -0.00796758  0.02209828  0.00170099  0.01448677 -0.00022293
  0.00868891 -0.00164534 -0.002458    0.00047616 -0.00770824  0.00505969
 -0.0056987   0.00608584  0.00481362  0.00171037  0.01057133 -0.00193472
 -0.00883693 -0.00436232]",-4.821944285654072,0.00805111823793651
SJM,6.497551639366103,-5.562869470689993,[ 0.0011375   0.00270872 -0.00071379  0.00072971 -0.00033504 -0.00023027],1.1095420556395388,"[ 0.01260318 -0.00755968  0.00635664 -0.00010055  0.00289867 -0.00559069
  0.00044493 -0.00961793 -0.00438891 -0.01035782 -0.00641232 -0.00141482
 -0.00582523  0.00397202  0.0007599   0.00574196  0.00458006  0.00456741
 -0.0044012  -0.00337358]",-4.253121374980427,0.014219779302003126
SLB,-3.2453109357177317,4.1186609768606885,[ 0.00069309 -0.00161555  0.00111683 -0.00046625  0.00051286  0.00039456],1.222497087516295,"[ 0.00705932 -0.00899514 -0.01037639 -0.00362957 -0.00878751 -0.01090712
 -0.00582845 -0.01418208 -0.00188492 -0.0121472   0.00443653  0.00161545
  0.0037425   0.01207237  0.0018757   0.01478202 -0.00650388  0.01077031
 -0.01587925 -0.00153878]",-4.078301092582925,0.016936214285224373
SLG,0.4778924520113449,0.4692795551102817,[ 0.00010649  0.00238476 -0.00037513  0.00059411  0.00016395  0.00074216],1.1493547128714252,"[ 0.01495333 -0.00681711  0.01470982  0.00404123  0.01091625  0.00246604
  0.00939419 -0.00052835  0.00139122 -0.00140423 -0.00283538  0.00134634
 -0.00619242  0.00119159 -0.00085614 -0.00149987  0.00516265 -0.00391611
  0.00085345 -0.00854964]",-5.074554115685582,0.006253874322510498
SNA,0.47462458703079863,0.47212292423633323,[0.00358918 0.00196734 0.0009119  0.00107498 0.00023337 0.0007323 ],1.0868178987829198,"[ 0.01133486 -0.00720375  0.0023119   0.00150312 -0.00041872 -0.00237435
 -0.00262707 -0.00551988 -0.00603588 -0.00485424 -0.00711986  0.00284385
 -0.00489441  0.00847833  0.00313391  0.00886394  0.00820393  0.00515542
 -0.00408854 -0.00568048]",-4.582287925904954,0.010231460673222573
SNPS,0.4749301042475148,0.4689705155977401,[0.00262301 0.00240199 0.00086079 0.00138795 0.00042617 0.00156234],1.1411223469621241,"[ 0.01324781 -0.00757482  0.00678613  0.00122154  0.00080598 -0.0015434
 -0.0049793  -0.00288684 -0.0096588  -0.00069746 -0.0097591   0.00353313
 -0.00271657  0.0019583   0.00741302 -0.00400867  0.00875734 -0.00352291
 -0.01248765  0.00930299]",-4.737071848410823,0.008764271765670606
SO,0.4714834929455468,0.4667390887608471,"[-2.89956485e-04  1.74179056e-03 -4.03532028e-04  5.59627735e-04
  4.00185209e-05  5.97890957e-04]",1.1794495479762181,"[ 1.29130707e-02 -6.52690835e-03  7.79688724e-03  6.24062890e-03
  5.10323939e-03  7.74024630e-03  4.86980155e-03  6.74070339e-03
  1.37269700e-03  6.88863497e-03  3.21989977e-03  3.39795782e-03
  2.44047122e-03 -5.25375992e-03  4.38123919e-03 -1.38429216e-02
  4.34720131e-05 -9.27888173e-03 -1.61414174e-02  1.41765716e-02]",-4.982519396709759,0.00685676586467074
SPG,0.4699890857102638,0.46059243884038936,[ 0.00026517  0.0023995  -0.00033844  0.00076718  0.0001042   0.00078446],1.1658726893534932,"[ 0.01529589 -0.00679489  0.01585616  0.00440821  0.01211117  0.00313028
  0.01134953 -0.00025312  0.00398092 -0.0025094   0.00202929 -0.00106884
 -0.00129701 -0.00279101  0.00199764 -0.00415265  0.00355758 -0.00248715
 -0.0055032  -0.00310183]",-4.9123647841320555,0.007355074585937767
SPGI,0.4474169737477806,0.4406853387297745,"[ 1.60974723e-03  2.84831839e-03 -6.16993191e-06  5.19927133e-04
  2.80492183e-04  5.45106310e-04]",1.232418627902986,"[ 0.01396477 -0.0090643   0.00912339 -0.00355456  0.00262697 -0.01038893
 -0.0038121  -0.01332017 -0.00998851 -0.01152012 -0.01168702  0.00047693
 -0.00415401  0.00720345  0.00859301  0.00649896  0.0140059   0.00156092
 -0.0093024  -0.00613809]",-4.4130352862984115,0.012118339819670745
SRE,0.48326811321951896,0.4793607767657142,[0.00121951 0.00226287 0.00017382 0.00114589 0.00016995 0.00112399],1.185200050850316,"[ 0.01252963 -0.00698781  0.00550643  0.00437339  0.00164548  0.00438185
 -0.00049614  0.00323703 -0.00281941  0.00383517  0.00108799  0.00276477
  0.00522661 -0.0037457   0.00971789 -0.0104159   0.00410146 -0.00468014
 -0.02040559  0.01766881]",-4.702808353732622,0.009069770179292513
STE,0.48596218588390644,0.48112914595311324,"[ 1.22099998e-03  1.30889364e-03  3.40184726e-04 -5.47301973e-05
  3.81025736e-04  2.79481913e-04]",1.0421154883898158,"[ 0.01133781 -0.00606909  0.00295507  0.00581883  0.00128991  0.00549406
  0.00102973  0.00296053 -0.00213134  0.00186569 -0.00362632  0.00165806
 -0.00676423 -0.00157195 -0.0043136  -0.0047017  -0.00141863 -0.00155618
  0.0026684   0.00566934]",-4.669150590086406,0.009380233807645789
STT,0.4755752450195542,0.4807873187249035,[0.00110138 0.00208884 0.00025305 0.00030344 0.00044516 0.0007537 ],1.061484787126697,"[ 0.00742043 -0.0060867  -0.00931825  0.00582746 -0.00840878  0.00527787
 -0.00723292  0.00236137 -0.00574253  0.00159721 -0.00421706  0.00339106
 -0.00454074  0.00444884 -0.00078268  0.00427956  0.00296271  0.00542321
  0.00207683  0.0023016 ]",-4.297850124780219,0.01359776110016445
STX,0.46201218035490205,0.4733117283903288,"[ 3.28620317e-03  1.34632062e-03  1.12290774e-03 -7.90084034e-05
  6.14848442e-04  2.69959000e-04]",1.1499546821580044,"[ 0.00513642 -0.00602547 -0.01644802  0.00745534 -0.01370195  0.00873207
 -0.0106515   0.00635533 -0.00526734  0.00583704  0.00097034  0.00563861
  0.00261315  0.00612981  0.00513791  0.00541585  0.00506564  0.00499537
 -0.00369903 -0.00336661]",-4.081124534806447,0.01688846330549292
STZ,13.441250373972428,-12.499730743604987,[0.00148983 0.00257081 0.0003133  0.00122303 0.00029931 0.00138117],1.2019987591635697,"[ 1.58931568e-02 -7.27356424e-03  1.77191318e-02  1.53811736e-03
  1.35872250e-02 -2.32233168e-03  1.26619776e-02 -5.88441254e-03
  4.76212611e-03 -6.77882530e-03  3.02432429e-03 -5.56983197e-04
 -4.63628179e-06  2.17951503e-03  3.88268614e-03  2.32699276e-03
  6.43544456e-03  1.44349171e-03 -4.04000281e-03 -4.54240080e-03]",-4.343238611752896,0.0129943762437401
SWK,0.4868310917059278,0.4859588607728628,[0.00237771 0.00152572 0.00068533 0.00110739 0.0001767  0.0009304 ],1.0347304321837967,"[ 1.03709621e-02 -6.99147109e-03 -6.83094724e-04  1.92786446e-03
 -2.51093347e-03 -1.10632560e-03 -3.48353932e-03 -3.12091857e-03
 -4.92239655e-03 -1.16652163e-03 -4.23035357e-03  4.38920667e-03
 -3.87104486e-03  6.34284249e-03 -3.61747553e-05  3.13030614e-03
  9.55974151e-04  1.66930055e-03 -2.88949654e-03  3.25524435e-03]",-4.8767057267143885,0.007622081935538558
SWKS,15.480806330445994,-14.54320885330894,[ 0.00513645  0.00381466  0.00044242  0.00172619 -0.00022629  0.00017074],1.2280514609247881,"[ 0.01691972 -0.00746015  0.01900498  0.00104067  0.0113961  -0.00210792
  0.00532319 -0.00376302 -0.00439528 -0.00207139 -0.00884301  0.00224255
 -0.00716104  0.00021643  0.00029353 -0.00596195  0.00039191 -0.00531631
 -0.01384048  0.00859248]",-4.278796039091423,0.013859338147150482
SYF,0.4539322819810668,0.44337292723611804,"[ 1.93353137e-03  9.28221492e-04  4.23041599e-04 -6.50895557e-05
  1.83437523e-04 -1.95946713e-04]",1.1298000352308424,"[ 0.01376171 -0.00750149  0.01060655  0.00087192  0.00705291 -0.00343363
  0.00491816 -0.00701547 -0.002219   -0.00748163 -0.00752489 -0.00015371
 -0.01083428  0.0039126  -0.00542645  0.0047525   0.00088972  0.00483689
  0.00215528  0.00236692]",-4.378382155505547,0.012545639104471193
SYK,0.48957275238216397,0.48296439693896975,[ 0.00085645  0.00308036 -0.00010453  0.00023998  0.00049174  0.00073749],1.084731445283993,"[ 1.20124435e-02 -6.40626642e-03  3.88082079e-03  5.09633469e-03
 -7.55268698e-05  4.74504357e-03 -3.48012011e-03  2.87738420e-03
 -6.93500829e-03  3.20066658e-03 -6.65460449e-03  3.63959854e-03
 -2.24063714e-03  7.07297286e-04  6.15500685e-03 -3.67631915e-03
  9.04640635e-03 -1.46822336e-03 -7.11949576e-03  7.37019045e-03]",-4.672810855695489,0.00934596241988819
SYY,0.4854930756100303,0.486421143568002,[0.00152404 0.00026409 0.00052482 0.00030075 0.00010035 0.00018438],1.0127032568117345,"[ 9.72194997e-03 -5.70624907e-03 -1.48840359e-03  6.68859268e-03
 -1.10490928e-03  6.28218485e-03  1.11561210e-03  2.55655572e-03
  6.29609371e-04 -1.56323710e-04  2.65816947e-03  2.75301299e-04
 -3.97434786e-05 -4.00094092e-04  1.27607717e-03 -8.42960793e-05
  1.71193813e-03  1.99112525e-03 -3.04369328e-03 -2.41760739e-03]",-4.588479330982116,0.010168309255402484
T,0.4831424606701796,0.48162163818771164,"[ 1.05958374e-03 -6.96578873e-04  4.88754011e-04 -6.33509077e-05
 -6.80264158e-06 -2.44635219e-04]",1.0600870473574702,"[ 0.01045776 -0.00675299  0.00053609  0.00281888 -0.00010252 -0.00090452
  0.00097386 -0.00571243 -0.00030476 -0.0086795   0.00189251 -0.00270293
  0.0014325   0.00189622  0.00505263  0.00682181  0.0063748   0.00990293
 -0.00541356  0.00082856]",-4.471688569712857,0.011428002570166103
TAP,0.4854375837922545,0.4849465902049654,"[ 1.75744346e-03  8.88276708e-04  5.97059330e-04  1.37906452e-03
 -3.40658880e-05  1.01803012e-03]",1.0461995489240796,"[ 0.01052057 -0.00644818  0.00042521  0.00420139 -0.00034527  0.00235574
  0.00104836 -0.00091962  0.00078114 -0.00268188  0.00485176 -0.00069779
  0.0036539  -0.00201239  0.00347607 -0.00257783 -0.00164941  0.00192217
 -0.01097665  0.00680509]",-4.196395898179485,0.015049719916203137
TDG,0.4797995336550249,0.4714986932905877,[ 0.00228389  0.00083237  0.00039006  0.00118746 -0.0002853   0.0002605 ],1.1228409772219594,"[ 0.01473101 -0.00682137  0.01303204  0.00360404  0.00809282  0.00145237
  0.00491946 -0.00209356 -0.00198663 -0.00412887 -0.0039802  -0.00120625
 -0.00290565 -0.00106962  0.00436053 -0.00035777  0.00770174  0.00280155
 -0.00777433  0.0005738 ]",-4.8892493051534265,0.007527070887936131
TDY,0.465344995845982,0.472782900579736,"[ 3.67117973e-04  6.78754428e-04 -6.66836504e-06 -4.71813119e-05
  8.36460727e-05 -3.33407950e-05]",1.1384263007209579,"[ 6.89866206e-03 -7.03626824e-03 -1.17902957e-02  3.05436841e-03
 -1.14620816e-02  7.32179871e-04 -1.09216563e-02 -2.37559084e-03
 -7.07121056e-03 -3.46232773e-03 -5.59440418e-04 -8.42397632e-05
  4.47674772e-03 -1.99306682e-04  9.32972201e-03 -8.07225480e-04
  8.26699875e-03  3.80916963e-03 -7.84614467e-03  1.29936151e-02]",-4.32720153573014,0.013204448009563186
TEL,7.814029361416033,-6.874174420979193,[ 0.00159048  0.00324124 -0.00010648  0.00075172  0.00020346  0.00061866],1.1093125188227957,"[ 0.01262901 -0.00744331  0.00564462  0.00047129  0.00106272 -0.00406963
 -0.00313316 -0.00730401 -0.00786031 -0.00748525 -0.0097029  -0.00067284
 -0.00644086  0.00154357  0.00213518  0.00131452  0.00700629  0.00388032
 -0.0020208   0.00852985]",-4.51966115148187,0.010892714023288726
TER,0.47460937640280976,0.47811724492174307,[ 0.00225603  0.00236988  0.00011512  0.00123199 -0.00011562  0.00050838],1.0939594781236275,"[ 0.00853098 -0.00644447 -0.00691178  0.00486051 -0.00821654  0.00397242
 -0.00968665  0.00143694 -0.008912    0.00110133 -0.00625155  0.00286601
 -0.00164038  0.00229887  0.00513117  0.00029578  0.00597399  0.00229663
 -0.00922309  0.006599  ]",-4.192086459764431,0.015114715704431366
TFC,0.4789409181663767,0.481789244724435,[ 0.00259633 -0.00029157  0.00136355 -0.00025157  0.00057207  0.00025656],1.0616476251631248,"[ 0.00872488 -0.00659334 -0.00588929  0.00392716 -0.00677121  0.00223985
 -0.00757975 -0.00020576 -0.00748773  0.00044538 -0.00635026  0.00422304
 -0.00431695  0.00597256  0.00132187  0.00431209  0.00401868  0.00407197
 -0.00308349  0.00399989]",-4.330348656725756,0.013162957336326107
TFX,0.4813064651082878,0.4811164877155921,[ 0.00177637  0.00087234  0.00017093  0.0004965  -0.00015041 -0.00015013],1.261031423375026,"[ 1.09148209e-02 -7.93891967e-03 -1.15258492e-03  2.09994287e-03
 -6.34304517e-03  7.17841071e-04 -1.21282442e-02 -4.70860184e-04
 -1.30893554e-02  9.95328402e-04 -8.68161115e-03  3.13370916e-03
  3.95851935e-03 -8.29413978e-05  1.62620048e-02 -6.00437217e-03
  1.41674763e-02 -3.49523350e-03 -2.46811135e-02  1.25938053e-02]",-4.931808048471019,0.0072134492179136795
TGT,0.48503941380539184,0.4791951022836895,[0.00210719 0.0031358  0.0001002  0.00118742 0.00014567 0.0008943 ],1.0584574317714435,"[ 0.01307394 -0.00640071  0.00794603  0.00467958  0.00435811  0.00363165
  0.00220218  0.00130984 -0.00279854  0.00137896 -0.00418201  0.00317992
 -0.00379757  0.00228033  0.0024801  -0.0003657   0.00730772  0.00061153
  0.00075664  0.00262844]",-4.961002006328385,0.00700590435388936
TJX,0.48770131698540253,0.4785085619265115,[ 0.00119475  0.00162531  0.00045442 -0.00039573  0.00066772  0.0004028 ],1.099799351994385,"[ 0.01351224 -0.00626459  0.00909412  0.00570166  0.00481398  0.0054337
  0.00148495  0.00287387 -0.0046525   0.002197   -0.00725964  0.00287571
 -0.0051697   0.00132527  0.0038048  -0.00115952  0.00935612  0.00111099
 -0.00542081  0.00694152]",-4.786661277988995,0.008340256747703459
TMO,0.48803519113025606,0.4879263554115873,"[1.81511605e-03 1.28277445e-03 3.87551238e-04 7.73566145e-04
 5.41240311e-05 4.76328398e-04]",1.0339017150610503,"[ 0.0102922  -0.00638035 -0.00102171  0.00446463 -0.00287948  0.00312684
 -0.00361264  0.00064015 -0.00413725  0.00023194 -0.0010354   0.00178709
  0.00126775 -0.00013981  0.00557462 -0.00282     0.00609495  0.00019065
 -0.00253078  0.00696232]",-4.744221679686342,0.008701832183524737
TMUS,9.763901612936259,-8.837515832772528,[ 0.00228965 -0.00057575  0.00103538  0.00168776 -0.00028262  0.00090637],1.2054850900636525,"[ 0.01405085 -0.0082255   0.01116919 -0.00163704  0.00738946 -0.00817754
  0.00610682 -0.01288518  0.00127053 -0.01502937  0.00302439 -0.005445
  0.0044848  -0.00075259  0.01002636  0.0026583   0.01154594  0.00572902
 -0.00578013  0.00460837]",-4.196780265279364,0.015043936410570804
TPR,0.46589485114954243,0.4591151002797298,"[2.20946038e-03 2.47043355e-03 6.43862741e-04 2.58665653e-03
 1.63071363e-05 2.21647778e-03]",1.1313818967625806,"[ 0.01405804 -0.00756684  0.01118887  0.00090136  0.00730313 -0.00299737
  0.00551015 -0.00575228 -0.00026327 -0.00456049 -0.00143332  0.00325281
 -0.00248467  0.00904771  0.00158724  0.01021838  0.00233225  0.00873392
 -0.00609445 -0.00072001]",-4.38522415537084,0.012460094824100614
TROW,0.4740891658215933,0.47696753203110615,[ 0.00165046 -0.00017398  0.0010468   0.00059339  0.00032046  0.00090154],1.0585973776086377,"[ 0.00876953 -0.00593294 -0.00544894  0.00654063 -0.00582253  0.00687979
 -0.00556564  0.00461266 -0.00505579  0.00450055 -0.00273134  0.00484597
 -0.00155646  0.00414434  0.00238528  0.0019374   0.00231689  0.00275448
 -0.00817493  0.00250392]",-4.435164880295831,0.011853111401998245
TRV,0.4905669902327843,0.48741949926291406,[0.00172253 0.00103373 0.00060829 0.00025541 0.00036023 0.00050504],1.0440762059039292,"[ 0.0117518  -0.0064141   0.0039486   0.00427171  0.00147833  0.00243439
  0.00012339 -0.00062914 -0.0034052  -0.0012133  -0.00378638  0.00210752
 -0.00274967  0.00309985  0.00362373  0.00159962  0.00661096  0.00068522
 -0.00704881 -0.00228595]",-4.707890383684753,0.009023794260033515
TSCO,0.47139796691599806,0.45735940902189465,[0.0023447  0.00203161 0.0008308  0.00127484 0.00037368 0.00143404],1.1134805057905222,"[ 1.41734129e-02 -7.75064994e-03  1.09466597e-02 -2.14754306e-06
  6.08757164e-03 -4.09740542e-03  2.67002502e-03 -5.99494997e-03
 -3.67563796e-03 -4.00998270e-03 -6.58628929e-03  2.24983007e-03
 -7.13831550e-03  2.59779215e-03 -1.77319652e-03 -1.86892999e-03
  2.59986127e-03 -2.01189061e-03  4.12956448e-03  6.84095048e-03]",-4.436201372903286,0.011840832104454626
TSLA,0.4313841379656633,0.4410643626473655,[0.00176651 0.00024446 0.00147117 0.00053481 0.00070878 0.00145582],1.3267769852923124,"[ 0.00412833 -0.00830217 -0.02005284  0.0018574  -0.01696166 -0.00061205
 -0.01326235 -0.004497   -0.00499123 -0.00764201  0.00532601 -0.00391872
  0.00792607 -0.00249749  0.00635183  0.00320255 -0.00344838  0.01613089
 -0.01686426  0.02737586]",-4.221779599753374,0.014672510062087182
TSN,0.4805497163100472,0.4834498097197505,[ 0.00428866  0.00063955  0.00119456  0.00037468  0.00015865 -0.00019876],1.073831655689404,"[ 0.00869341 -0.00726582 -0.00583385  0.00131046 -0.0062376  -0.00265124
 -0.00565808 -0.00584255 -0.00400494 -0.00588788  0.0011533   0.00040343
  0.0040814   0.00234653  0.00757519  0.00018816  0.0047544  -0.00201913
 -0.01143171 -0.00298568]",-4.59140987355444,0.010138554212745482
TT,0.48231246849904513,0.46830831724314786,[0.00238987 0.000611   0.00082846 0.00046332 0.0002165  0.00036819],1.158219349404483,"[ 0.01421162 -0.00812597  0.0101874  -0.00082076  0.00408206 -0.00528076
 -0.00127845 -0.00705988 -0.00728793 -0.00467235 -0.00862074  0.00257247
 -0.00393558  0.00380385  0.00461105 -0.00051926  0.00465685 -0.00076932
 -0.01475148  0.00904344]",-4.820784211325521,0.00806046355310252
TTWO,0.4774561820389801,0.4614669329595036,"[ 2.15702406e-03 -1.72937057e-03  1.02066958e-03 -1.24192427e-04
 -4.97435442e-05 -5.26598000e-04]",1.2037152659704116,"[ 0.01448192 -0.00712638  0.01149523  0.00404158  0.00594324  0.00356564
  0.00206893  0.00178398 -0.00331262  0.00152527 -0.0023297   0.00131206
  0.00144772 -0.00404209  0.00711657 -0.00943631  0.00161635 -0.00467546
 -0.02338608  0.01273422]",-4.636438597634957,0.009692153894605794
TXN,0.4745048114545943,0.46559993520579557,[0.00279336 0.00182265 0.00062167 0.00074561 0.00020556 0.0004918 ],1.180870682758443,"[ 0.01431223 -0.0079284   0.0100188   0.00042189  0.00296355 -0.00307749
 -0.00416981 -0.00495854 -0.01082388 -0.0031489  -0.0127767   0.00270012
 -0.00431373  0.00303162  0.0092386  -0.00206987  0.01406613 -0.00413016
 -0.01215288  0.00241828]",-4.521576434629101,0.010871871357866669
TXT,0.48392370174267724,0.48173103033893594,[0.00255067 0.00094236 0.00105358 0.00063132 0.00041523 0.00085215],1.0876793825955358,"[ 0.01140147 -0.00734272  0.00266784  0.00097438  0.00035156 -0.00333505
 -0.00044482 -0.00673392 -0.00231477 -0.00680165  0.0004423   0.00065752
  0.00262323  0.00519868  0.00720243  0.00637155  0.00551973  0.00633649
 -0.01265361  0.00114697]",-4.3029461346427915,0.013528643038230766
TYL,0.48037359515441475,0.47851463026677077,"[ 2.23491360e-03  1.33925232e-03  9.06678495e-04 -9.57258125e-05
  6.76163791e-04  5.69091621e-04]",1.0552281495886973,"[ 0.01097057 -0.00699253  0.00110594  0.00205254 -0.00140715 -0.00135918
 -0.00349736 -0.00436444 -0.00653835 -0.00407718 -0.00806428  0.00187684
 -0.00712115  0.00449662 -0.00069184  0.00287515  0.00360587  0.00026171
 -0.0019139  -0.00439379]",-4.3527158195999265,0.012871807561075593
UAA,0.47650310897816445,0.46914724082498216,"[ 4.30274039e-03  2.38464001e-03  9.17054314e-04  1.78996845e-03
 -5.15958116e-05  8.10866108e-04]",1.1313033350636243,"[ 0.01263012 -0.00795322  0.00560401 -0.00070431  0.00105241 -0.00612878
 -0.00283213 -0.00990638 -0.00697801 -0.01108453 -0.00760361 -0.00351532
 -0.00455109 -0.00136272  0.00195821 -0.00046482  0.00231304  0.00381997
 -0.00829473  0.0102924 ]",-4.4924295226996165,0.011193416089324417
UAL,10.152154972308367,-9.234777431641051,[ 0.004302    0.00367324  0.00048256  0.00256543 -0.00031233  0.00111338],1.181841018241474,"[ 0.01414782 -0.00607374  0.01190823  0.00719812  0.00843515  0.00881411
  0.00718816  0.0070624   0.00071535  0.00581121 -0.00235779  0.00168405
 -0.00636171 -0.00711027 -0.00388375 -0.01449998 -0.00215095 -0.01005352
 -0.00164644  0.00877797]",-3.930582731255272,0.019632228905709617
UDR,0.47465530561447355,0.4488355623471516,"[5.89726151e-04 1.28110527e-03 4.56924103e-05 3.61829105e-04
 1.59808028e-04 4.61511821e-04]",1.204362007425327,"[ 1.62677739e-02 -7.25683828e-03  1.73990931e-02  3.45504326e-03
  1.10652572e-02  2.26724193e-03  6.72392519e-03  9.29205947e-05
 -1.60157803e-03 -3.80462103e-04 -3.51770827e-03  6.48367653e-04
 -1.27931711e-03 -3.47357659e-03  6.23955637e-03 -8.64766474e-03
  6.85360637e-03 -6.47473861e-03 -1.30513089e-02  5.69855530e-03]",-4.9877959614789456,0.006820680981314082
