,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4676091659458438,0.4739887776959674,[-0.00237782  0.00099417 -0.00076049 -0.00073647  0.00048449  0.00053774],1.1965288159535037,"[ 5.08331487e-03 -8.62164881e-03 -7.86585133e-03 -3.39392269e-03
 -5.12406273e-03 -1.09899595e-02 -6.86816314e-05 -1.04412301e-02
 -3.61807228e-03 -1.74310724e-03 -1.01241695e-02  5.21069672e-03
 -1.91859249e-02  5.29260511e-03 -1.44528247e-02  3.24933152e-03
 -7.02184049e-04  9.20320940e-03  6.40410149e-03  1.59932575e-02]",-4.247340295434093,0.014302223054613525
QCOM,-8.80213732379174,9.601085716163759,[-0.00530138  0.00016476 -0.00190133 -0.0033806   0.0007323  -0.00055948],1.119372356215466,"[ 0.00363403 -0.00789817 -0.00927761 -0.00226151 -0.00468848 -0.00844591
  0.0051363  -0.0059942   0.00258091  0.00194373 -0.00087621  0.01086285
 -0.01070745  0.00580448 -0.0091253  -0.00276319  0.00236582 -0.00439537
  0.01213822  0.00851091]",-3.6892416196967255,0.024990947499781226
QRVO,-9.85300812353902,10.673544471707507,"[ 1.58941976e-03 -2.06969270e-03  1.21321222e-03 -2.63007000e-04
 -4.79831040e-05 -4.73348241e-04]",1.458790002297804,"[-0.0011521  -0.00849733 -0.02163598  0.00081615 -0.02686143 -0.00444428
 -0.03413396 -0.00875395 -0.0186396  -0.00500435 -0.01252422 -0.00161102
 -0.00756256  0.0054536  -0.00202213  0.00857845  0.00239071  0.01246076
  0.00895935  0.01111425]",-3.5320086095208336,0.029246112809983252
RCL,-6.5915534176831185,7.479964138727997,"[-1.40739317e-03 -2.41215550e-04 -6.13740641e-04 -5.64574115e-04
 -7.45869679e-05 -3.67074429e-04]",1.1774615120864755,"[ 0.00351662 -0.00651737 -0.01178446  0.00335483 -0.01134693  0.00206758
 -0.00817311  0.00449919 -0.0044522   0.00691342 -0.00358085  0.01877278
 -0.00806932  0.01381426 -0.00702044  0.00680141 -0.00027192  0.00370214
  0.00554941  0.00893732]",-4.1751916084751235,0.015372245920216571
REG,0.4751187472873462,0.47539959287997324,[-0.00165494  0.00165982 -0.00080251 -0.0006281   0.00036542  0.00020189],1.1747671795508037,"[ 0.01070732 -0.00783192  0.00182279 -0.00038538  0.00658775 -0.00341567
  0.0142788  -0.00025424  0.00197851  0.002538   -0.00549909  0.00198858
 -0.00969291 -0.00586036  0.00242281 -0.00926979  0.00840566  0.00414042
 -0.01266464  0.01757126]",-4.925047814013136,0.0072623790280269595
REGN,-13.899592643534428,14.751449549043162,[-0.00182131  0.00177051 -0.00081229 -0.00077779  0.00052316  0.00039469],1.2511748481947738,"[-3.11611409e-03 -7.52626325e-03 -2.12056116e-02 -1.15435288e-04
 -2.02464290e-02 -4.10440480e-03 -1.66716922e-02 -1.49648286e-03
 -6.66410982e-03  3.94042596e-03 -1.76226630e-03  1.34919612e-02
 -2.54652698e-04  8.88206394e-03  4.63646880e-03  2.16273286e-03
  4.51281912e-03  4.52970787e-05 -6.51035362e-03  2.51392070e-03]",-3.964790631783455,0.018972008332188282
RF,-9.339085281210433,10.231390406922081,[-0.00250521  0.00161064 -0.00088687 -0.00038538  0.00048855  0.00087465],1.2503945671862076,"[ 0.00041572 -0.00742263 -0.01731692  0.000354   -0.01851648 -0.00562356
 -0.01783539 -0.00768368 -0.0083989  -0.00186068 -0.00469612  0.00613569
 -0.00650566  0.00928078 -0.00503532  0.00774077  0.00160639  0.00853233
  0.01142075  0.01282087]",-4.186144260902031,0.015204797728481996
RHI,-1.5726397606228126,2.46970187152613,[-0.00366277  0.0003899  -0.00081184 -0.00167013  0.00078719  0.00038771],1.3620763879426627,"[-0.00480936 -0.01060009 -0.02172364 -0.00752206 -0.01643993 -0.0173544
 -0.00417149 -0.01473519  0.00255162 -0.0011457   0.00354977  0.01022446
 -0.00651121  0.00599466 -0.00805399 -0.00525433  0.00220147 -0.00614124
  0.00985576  0.02557344]",-4.529073643724861,0.010790667446744813
RJF,0.45661114819459925,0.4706361765001587,[-0.00266844 -0.00088336 -0.00066897 -0.00147026  0.00023328 -0.00045524],1.4127076859225134,"[-0.00548484 -0.00933841 -0.0256323  -0.00145592 -0.02622195 -0.00516547
 -0.02515193 -0.00180455 -0.01081929  0.00505156 -0.00557862  0.01871034
 -0.00442353  0.01384658  0.00119487  0.00448169  0.00645807 -0.00173929
  0.00371374  0.00534075]",-4.321116816350693,0.013285038306285508
RL,-7.673039066217655,8.510185789195335,[ 0.00105377  0.00051267  0.0001781   0.00129039 -0.00025175  0.000431  ],1.1913620058932854,"[ 0.00298941 -0.00825111 -0.01188248 -0.00345294 -0.00990421 -0.01379679
 -0.00319437 -0.01766754 -0.00021836 -0.00777429  0.00036532 -0.0028576
 -0.00808194  0.00303576 -0.01142802  0.0020634  -0.0037627   0.00387968
  0.00801914  0.01218865]",-3.621351275949742,0.02674651014688371
RMD,0.4682921176144754,0.47825779904090066,[-0.00021301  0.0014272  -0.00047594 -0.00147644  0.00046886 -0.00073238],1.2067920786597202,"[ 0.00204385 -0.00878112 -0.01173823 -0.00397478 -0.00712765 -0.01234554
  0.00342584 -0.01272923  0.0036074  -0.00432967  0.00362753 -0.00348984
 -0.00317953 -0.00630676 -0.00230097 -0.01263815  0.00119754 -0.00682307
 -0.00759879  0.01993375]",-4.2600737612637465,0.014121260769708004
ROK,0.45984400960170335,0.47751409912680665,"[-2.04061043e-03 -1.29846605e-04 -8.21470853e-04 -4.34032063e-04
 -7.40464470e-05 -1.28031831e-04]",1.2988569556287153,"[-0.00330852 -0.0099906  -0.01927441 -0.00596753 -0.01436581 -0.0132632
 -0.0050254  -0.00846682 -0.00179264  0.00241756 -0.00470871  0.01201945
 -0.01241258  0.00365151 -0.0064445  -0.00748796  0.0056629  -0.00419525
  0.00424478  0.02510426]",-4.488613597983557,0.011236210921436644
ROL,0.4814654505121797,0.48627745042340487,"[-1.41099261e-03  2.09443316e-03 -1.05217689e-03 -6.00236767e-04
  2.27821070e-04 -7.89253971e-05]",1.1091277396210388,"[ 0.00621115 -0.00726678 -0.00697863 -0.00011276 -0.00522112 -0.00649719
 -0.000103   -0.00882391 -0.00131402 -0.00417971 -0.0025774  -0.00471027
 -0.00788973 -0.00496314 -0.00526093 -0.00792908  0.0005976  -0.0015786
 -0.00233318  0.01735073]",-4.423944066264418,0.01198686195242259
ROP,0.46431517423875523,0.4804397681169577,[-0.00108378  0.00211843 -0.00072591 -0.00149928  0.00066687 -0.00032964],1.3043503663990828,"[-0.00400797 -0.00881718 -0.02120952 -0.00165511 -0.01760306 -0.00493113
 -0.00899386  0.00024873 -0.0012798   0.0062258   0.00167296  0.01501893
 -0.00151612  0.0035608   0.00211937 -0.00952542  0.00507629 -0.00766297
 -0.00868719  0.02587651]",-4.748994341574588,0.008660400229703762
ROST,0.4758043932198143,0.4719817909977465,[-0.00224474  0.0008445  -0.00091152 -0.00155721  0.00050872 -0.00024313],1.219759073854565,"[ 0.01390834 -0.00636651  0.00418879  0.00494457  0.00491927  0.0049627
  0.00647853  0.00492938 -0.00358833  0.00229274 -0.01090707 -0.00150897
 -0.01616527 -0.00822541 -0.00645402 -0.01233218  0.00645782 -0.00141022
  0.00821812  0.02296159]",-4.173482616185646,0.015398539431270472
RSG,0.48914052254610413,0.4909350932637514,"[-1.17517838e-03  5.93610538e-04 -4.56710074e-04 -4.22458272e-04
  1.80521093e-04  6.77802871e-05]",1.0128616213109438,"[ 0.0089998  -0.00621287 -0.00318414  0.00263381 -0.00221217 -0.00096825
  0.00136699 -0.00197839 -0.0016746   0.00025615 -0.00230511  0.00360286
 -0.00438111  0.002894    0.00139338  0.00109215  0.00591295  0.00360023
  0.00156601  0.00250186]",-4.820042140484051,0.00806644720794732
RTX,0.4658373629622153,0.4800467212013069,[-0.00113777  0.00082857 -0.00037476 -0.00042517  0.00032749  0.00030058],1.2240898711908792,"[-0.00201203 -0.0084994  -0.01857889 -0.00265659 -0.01520357 -0.00908206
 -0.00614458 -0.00674996  0.0002534   0.0021015   0.00213538  0.01344003
 -0.00528643  0.00875863 -0.00645134 -0.00098743  0.00059197 -0.00287086
  0.00465154  0.01811067]",-5.0910878073498225,0.006151324790023428
SBAC,0.43288948292936585,0.44184124891429166,"[-6.57917917e-03  1.21987280e-05 -1.57645987e-03 -3.94932152e-03
  1.40204043e-03 -8.88040409e-05]",1.270651361892501,"[ 0.00232551 -0.00956958 -0.01141604 -0.00517434 -0.00744808 -0.01328818
  0.00022278 -0.0113038  -0.00138845 -0.0007723  -0.00655051  0.00869278
 -0.01618537  0.00731538 -0.01157728  0.0027537   0.00543559  0.00608163
  0.02630789  0.01670923]",-4.21246912118628,0.014809756074142968
SBUX,0.4794457368424859,0.49388043608831556,[-0.00242696  0.00079767 -0.00057549 -0.00081894  0.00054983  0.0005512 ],1.0878812993666656,"[ 4.36415446e-03 -7.72071175e-03 -9.14151350e-03 -1.88642125e-03
 -6.34346601e-03 -9.16420121e-03  4.04722280e-04 -9.85517344e-03
 -3.81906959e-04 -2.72283218e-03 -1.86610734e-03  1.13600531e-03
 -7.73081825e-03  3.84219880e-04 -4.46587599e-03 -3.60734779e-03
  2.55146577e-03 -6.61853789e-05  9.87147274e-04  1.21207700e-02]",-4.585254210173329,0.010201156220416237
SCHW,-9.507629147860303,10.389384729698685,[-0.00358872 -0.00060595 -0.00083341 -0.00193776  0.00052211 -0.00021649],1.3198337593510585,"[-0.00066855 -0.00722833 -0.0199812   0.00233965 -0.02306026 -0.00144816
 -0.02535695 -0.00316665 -0.01191255  0.00047846 -0.00550155  0.0097246
 -0.0040907   0.01207082 -0.00229748  0.00947134  0.00203461  0.00607387
  0.01031948  0.0055317 ]",-4.18708689198333,0.015190471966573258
SEE,0.4486805194497505,0.46368315624796874,"[-3.57337415e-04  4.30410427e-06 -4.38678879e-04 -2.44087947e-05
 -2.13061028e-04 -3.02585057e-04]",1.292446863331578,"[-0.00338411 -0.01021898 -0.0188378  -0.00687596 -0.01270637 -0.01458039
 -0.00076715 -0.00871842  0.00146181  0.00363582 -0.0013204   0.016123
 -0.01015055  0.00659249 -0.00451842 -0.00680289  0.00833034 -0.00720082
  0.00814056  0.02046869]",-4.4512446093815345,0.011664040757986488
SHW,0.4670485212566809,0.4797424920903106,"[-2.55960964e-03  2.15160888e-03 -1.20905304e-03 -1.19244646e-03
  5.18373905e-04  2.49662136e-05]",1.2480444563915984,"[-0.00186334 -0.00903905 -0.01765877 -0.00375414 -0.01368478 -0.00999841
 -0.00543062 -0.00689412 -0.00158917  0.00117856 -0.00180339  0.00630536
 -0.00610709 -0.00134662 -0.000533   -0.01085578  0.00460562 -0.00553389
 -0.00960349  0.02434937]",-4.7775328841996965,0.00841673844202665
SJM,0.4789118153274914,0.47711075756058025,[ 0.00096237  0.001498   -0.00025636  0.00070006 -0.00015221  0.00017052],1.13613921120311,"[ 0.01236298 -0.00622759  0.00182287  0.00403334  0.00249107  0.00227055
  0.00435433  0.00085859 -0.00322834 -0.00038491 -0.00758304 -0.00442186
 -0.01029237 -0.0072904  -0.00194798 -0.00755338  0.00433586  0.00534264
 -0.0036086   0.02063367]",-4.549018661600179,0.01057757947719941
SLB,0.4454610530160292,0.46742266367410495,[-0.00296598  0.00223127 -0.00101254 -0.00163363  0.00100512  0.00051978],1.3609867331547658,"[-0.00080488 -0.01141453 -0.01529128 -0.01003601 -0.00978831 -0.02248746
  0.00092084 -0.02147809  0.00092387 -0.00586793 -0.00370559  0.00272174
 -0.01500544  0.00382794 -0.01243254 -0.00031631  0.00217678  0.00559159
  0.01242617  0.02309436]",-4.6613834301614006,0.00945337526675791
SLG,-13.270666732729392,14.15392782197222,[-0.00336291  0.00160792 -0.00106988 -0.00102897  0.0006595   0.00067539],1.1955722931302024,"[-0.00173037 -0.00754524 -0.01803744 -0.00072986 -0.014981   -0.00489013
 -0.00786412 -0.00150374 -0.00232203  0.00409892 -0.00038843  0.01133517
 -0.00277883  0.00342137  0.00207918 -0.00564481  0.0059221  -0.0029754
 -0.00187785  0.01868423]",-4.378427006349892,0.012545076434582723
SNA,0.480568480613993,0.48590402475863653,[-0.00196868  0.00166915 -0.00105179 -0.00053755  0.00022456  0.00011377],1.1160318173997346,"[ 0.00563998 -0.00633184 -0.00949113  0.00279892 -0.01038934 -0.00181852
 -0.00872605 -0.00478748 -0.00488507 -0.00157058 -0.00343647  0.00379892
 -0.00821337  0.00582578 -0.00816482  0.00313791  0.00069254  0.00331995
  0.01414915  0.01276488]",-4.796529396925647,0.008258358855822535
SNPS,-9.420878972428254,10.28402981807779,"[-3.65705383e-03  9.71445055e-04 -1.40143202e-03 -1.28709351e-03
  3.19814478e-04 -7.77558372e-05]",1.2365175168769442,"[-0.00087377 -0.00878415 -0.01700247 -0.00463478 -0.0137839  -0.01465594
 -0.00468638 -0.01567349  0.00107075 -0.00416705  0.00311115  0.00547543
 -0.00525034  0.00784798 -0.00879182  0.0033651  -0.00222843  0.00341063
  0.00560539  0.01649998]",-4.45007408064752,0.011677701846637037
SO,0.47534319621438414,0.46945552000866697,"[-1.02255648e-03  1.26070949e-03 -6.18705139e-04  7.38725296e-05
  5.72602086e-05  2.96393954e-04]",1.1303037140696088,"[ 0.01586048 -0.00615391  0.0074448   0.00439061  0.00869639  0.00331549
  0.01125481  0.00257676 -0.00078882  0.00084539 -0.00589127 -0.00166878
 -0.00777521 -0.00350871  0.00103547 -0.0017634   0.00419526  0.00822219
 -0.00774845  0.00491168]",-4.921420478214509,0.007288769950891468
SPG,0.46682107510395504,0.48204812123392093,[-0.0024129   0.0019739  -0.00096467 -0.0006212   0.00049505  0.00056494],1.194253956406027,"[ 0.00164982 -0.0090083  -0.01061625 -0.00366593 -0.00373913 -0.00749657
  0.00785727  0.00036616  0.00246125  0.00763157 -0.00356127  0.01571757
 -0.01030562  0.00177468 -0.00039994 -0.00993961  0.00772264 -0.00412153
 -0.00953554  0.01783306]",-4.790535948846463,0.00830800352360473
SPGI,0.46178849288711415,0.47553566748912374,[-0.00207886  0.00114215 -0.00107903 -0.00080562  0.00016527 -0.00018874],1.2524262137551623,"[-0.00179556 -0.00823971 -0.01894826 -0.00112792 -0.01704526 -0.00591843
 -0.01116437 -0.00356308 -0.00373971  0.00319714 -0.00218284  0.01341661
 -0.00791102  0.00797954 -0.0070494  -0.00136145  0.00114844 -0.00166308
  0.00577806  0.02193425]",-4.497816776663311,0.011133276453326298
SRE,-7.309544732794423,8.21322997265749,"[-1.28254676e-03  7.42391788e-04 -7.76753298e-04 -9.29418263e-06
 -1.25917331e-04 -1.70203997e-05]",1.1620815785783072,"[ 2.65054318e-03 -8.53123880e-03 -1.01382487e-02 -3.90806603e-03
 -4.53964171e-03 -1.11102344e-02  6.73007485e-03 -8.49291067e-03
  3.90560682e-03  2.59167074e-04  1.27184871e-03  5.88937703e-03
 -6.13432724e-03  4.59133450e-05 -2.35402020e-03 -7.54662828e-03
  2.83749440e-03 -2.17169460e-03 -1.08522706e-02  1.92363551e-02]",-4.364585997135334,0.012719920168701509
STE,-6.9015575922299695,7.828706789097819,[-0.00200105  0.00194626 -0.00119068 -0.00053595  0.00021817  0.00011108],1.147923083615868,"[ 0.00367514 -0.00709191 -0.01048063  0.00090739 -0.00814732 -0.00290999
 -0.00197063 -0.0016391  -0.00120203  0.00234814 -0.00208623  0.00775918
 -0.00815895  0.00261993 -0.00603687 -0.00384871  0.00128854  0.00171376
  0.00207722  0.02629554]",-4.365274992344386,0.012711159223117104
STT,-14.040752103941173,14.890441349088235,"[-1.81001831e-03 -1.65561858e-04 -4.07249383e-04 -1.06628976e-03
  3.76057799e-04  8.79219036e-06]",1.3049171116952376,"[-0.00337047 -0.00845822 -0.02171114 -0.00294706 -0.02068859 -0.01073813
 -0.01649732 -0.01063213 -0.0062967  -0.00134266 -0.00320858  0.00841791
 -0.00637087  0.00837696 -0.00369001  0.00292795  0.00428457  0.00277072
  0.01058095  0.01537291]",-4.139346521127851,0.015933260152099497
STX,-10.027972906431847,10.880637159187383,"[-2.80058545e-03 -7.32892314e-04 -8.26856257e-04 -4.72159246e-04
  1.46247837e-06  2.42684370e-04]",1.3395850062367998,"[ 0.00054172 -0.009162   -0.01445568 -0.00319585 -0.01130548 -0.00801885
 -0.00543274 -0.0025407  -0.00479271  0.00646287 -0.01044608  0.02183787
 -0.01939771  0.01447377 -0.01203227  0.00445041  0.00750849  0.0031063
  0.02419474  0.01642346]",-3.969442038605027,0.018883966720625252
STZ,0.47079080317412186,0.4636214678903278,[-0.00059163  0.00185649 -0.00052515 -0.00033465  0.00034196  0.0002447 ],1.1528597476285916,"[ 0.01768346 -0.00526161  0.00852903  0.00704866  0.00739756  0.0058868
  0.00772877  0.00056457 -0.0011943  -0.00355841 -0.00275013 -0.0101893
 -0.00446923 -0.00689937 -0.00070962 -0.00224954  0.00186879  0.00864265
  0.00208578  0.01138503]",-4.616662533751158,0.009885734370171356
SWK,0.4665269278403053,0.4802385730908892,[-0.00339882  0.000806   -0.00138175 -0.00129094  0.00022026 -0.00031631],1.2253125790908919,"[-0.00208907 -0.00797388 -0.01972607 -0.00068389 -0.01863763 -0.00532442
 -0.0146655  -0.00355392 -0.00611498  0.00229286 -0.00340573  0.01011761
 -0.00549615  0.00514564 -0.00170005 -0.00327128  0.00373574 -0.00445042
  0.00212385  0.01233218]",-4.543019237167397,0.010641229607113252
SWKS,-8.688896883840737,9.54510376070788,[ 0.00066996 -0.00148068  0.00069572 -0.00080776  0.00017333 -0.00042524],1.326950606076249,"[ 0.00113467 -0.00858138 -0.01562008 -0.00205484 -0.01612122 -0.0092847
 -0.01600139 -0.01095146 -0.01058464 -0.00368124 -0.01297243  0.00123217
 -0.01872101  0.00289311 -0.014229    0.00011469  0.00113722  0.00380045
  0.0190835   0.01846642]",-3.635776786647472,0.026363447657423513
SYF,-8.86021466733497,9.74207529390591,[ 0.00032615 -0.00026942 -0.0004205  -0.00052662 -0.00033713 -0.00113537],1.1358499904511072,"[ 2.52160709e-03 -7.62501382e-03 -1.18571054e-02 -1.55323933e-03
 -8.77222880e-03 -8.19988751e-03 -1.04924125e-03 -7.83955805e-03
  5.01873695e-05 -6.00474068e-04 -1.11832393e-03  5.60968089e-03
 -8.82665132e-03  2.61657333e-03 -7.18335886e-03 -4.26648985e-03
  2.77336213e-03 -2.20856261e-03  9.49944369e-03  1.79918332e-02]",-4.157575950937187,0.01564543729831903
SYK,0.4762721723655687,0.484643676876631,[-0.00167548  0.0028703  -0.00177715 -0.00053728 -0.00015791 -0.00071072],1.1751960462222433,"[ 0.00533484 -0.00800819 -0.00736936 -0.00187913 -0.00349952 -0.0091771
  0.0064677  -0.01036792  0.00448099 -0.003403    0.00317883 -0.00090227
 -0.00684179 -0.00278838 -0.00926578 -0.00897954 -0.00306947 -0.00413903
 -0.00474786  0.02456193]",-4.735588070704057,0.008777285649200066
SYY,0.48305463509329505,0.4846639315983453,[-0.00146466 -0.00040912 -0.00059382  0.00046447 -0.00038708  0.00014094],1.0447436807067858,"[ 0.00928292 -0.00682781 -0.00252876  0.00082691 -0.00144152 -0.0042868
  0.00115259 -0.00551132 -0.00367092 -0.00172479 -0.00694484  0.00040471
 -0.00921311  0.0009798  -0.00048177  0.00102899  0.00634953  0.00673887
  0.00010174  0.00407234]",-4.797660934551412,0.008249019496964565
T,0.47518204160529937,0.4675692754813084,[-0.00106661  0.00097836 -0.00044975 -0.0003829   0.00025806  0.00019784],1.1252172530172206,"[ 1.41066855e-02 -6.31582458e-03  5.08274827e-03  3.60523547e-03
  7.11659665e-03  1.59280918e-03  1.18188921e-02  6.62281614e-04
  1.27264547e-03  3.35706238e-05 -3.37642572e-03 -2.84609034e-03
 -7.89242565e-03 -5.97497410e-03 -1.96626067e-03 -7.17917798e-03
  2.65367494e-03  2.32683775e-03 -6.04594383e-03  1.30494612e-02]",-5.179304019366933,0.0056319247612598615
TAP,0.48227680427309205,0.482334162221723,"[-6.50067314e-04  8.89365525e-04 -9.94013664e-05 -4.17473507e-04
  4.40395902e-04  4.04187426e-04]",1.0987750693637774,"[ 0.01046836 -0.00502138 -0.0037654   0.00693801 -0.00769287  0.00445664
 -0.0113284  -0.00238744 -0.00801359 -0.00486406 -0.0031857  -0.00687849
 -0.00157519  0.00158231 -0.00315611  0.00819216 -0.00537239  0.01212134
  0.00211072  0.0006392 ]",-4.582416741281157,0.010230142788650566
TDG,0.4804885733376455,0.4853957906250746,"[-3.35699542e-04  1.09583076e-04  3.43550521e-04  3.08038939e-06
  4.38176214e-04  8.45097090e-04]",1.0672395316255525,"[ 6.08924833e-03 -6.65470954e-03 -7.69578178e-03  1.36957179e-03
 -6.73471602e-03 -4.14497309e-03 -2.13305304e-03 -6.96648117e-03
 -9.88130215e-04 -3.34432131e-03  1.25973903e-03 -1.84570604e-03
 -1.39594905e-03  1.94938124e-04  5.63238834e-05 -2.67026530e-04
  3.39252210e-03  5.20179098e-03  7.29879903e-03  1.47758602e-02]",-4.783525263354205,0.008366452969320261
TDY,0.46618100032726384,0.4779053454388849,[-0.00240884 -0.00092767 -0.0004283  -0.00146109  0.00039643 -0.00023727],1.2741064660990438,"[-0.00220905 -0.00926095 -0.01877442 -0.00419553 -0.01569763 -0.01126059
 -0.00881247 -0.00852538 -0.0036105   0.00114133 -0.00447292  0.01067953
 -0.01012976  0.00558566 -0.00426496 -0.00299091  0.00706083  0.00016442
  0.00727583  0.02372863]",-4.5929103249045,0.010123353212421946
TEL,0.4587545819868086,0.48207076776073954,"[-2.50188263e-03  1.54126087e-03 -1.28216158e-03 -6.44503824e-04
  1.64806168e-04  4.39000888e-05]",1.2912595839804972,"[-0.00395845 -0.00916877 -0.02148432 -0.003645   -0.01852764 -0.00991512
 -0.01130185 -0.00689931 -0.00331292  0.00191414 -0.00140321  0.01105803
 -0.00561763  0.00506087 -0.00240027 -0.00440285  0.00338528 -0.00251521
 -0.00267675  0.02282094]",-4.312202942736175,0.013403988826040169
TER,0.4669018585518387,0.4751748669922181,[-0.00296381  0.00282652 -0.00168307 -0.00026306  0.00014498  0.00037012],1.1648299280546939,"[ 2.67498722e-03 -6.72701125e-03 -1.26655078e-02  2.91259413e-03
 -1.15603930e-02  1.20613246e-03 -7.17053447e-03  2.62374816e-03
 -3.13051317e-03  3.85108019e-03 -9.75640152e-04  7.32676546e-03
 -3.46233784e-03  7.95592444e-05 -1.46912434e-03 -8.02475523e-03
 -4.56550632e-04 -4.49871139e-03 -1.29732121e-02  2.14551328e-02]",-4.486332126056495,0.011261875286352327
TFC,0.461084354744505,0.48421762262569423,"[-1.59412537e-03  4.05840091e-04 -6.43074914e-04 -4.21726863e-04
  9.24014540e-05  3.21097494e-05]",1.2617431185343972,"[-0.00255997 -0.00840948 -0.02074653 -0.00170814 -0.02013267 -0.00762218
 -0.01651838 -0.00647548 -0.00650701  0.00133121 -0.0030124   0.01242364
 -0.00521599  0.01036705 -0.00202727  0.00326507  0.00426048  0.00036156
  0.00437965  0.01021246]",-4.519976844080983,0.010889275816824045
TFX,0.4829554469468479,0.488130181097658,[-0.00225357  0.00055334 -0.00130749 -0.00041021 -0.00034139 -0.00062436],1.1526492027020259,"[ 0.00593196 -0.00714984 -0.00658903  0.00106787 -0.00303616 -0.0025752
  0.00614712 -0.001618    0.00387318  0.00167567  0.00314181  0.00392931
 -0.00438164 -0.00359876 -0.00408614 -0.01350652  0.0001571  -0.0104118
 -0.0096331   0.02234924]",-4.919917408585191,0.0072997337172277105
TGT,0.47445436156488885,0.47928789061877175,[-0.00311277  0.00125847 -0.00019399 -0.0018015   0.00147772  0.00125862],1.1519419502297992,"[ 0.00659891 -0.00758325 -0.00610163 -0.0007022  -0.00345073 -0.00710193
  0.00395104 -0.00778308  0.00140631 -0.00097386 -0.00190346  0.0065991
 -0.01292173  0.00593077 -0.01336117  0.00018097  0.00129086 -0.00043812
  0.0213162   0.01270972]",-4.746612787428393,0.00868105002131681
TJX,0.4806196223786349,0.48649380548429444,[-0.00315001  0.0019848  -0.00085341 -0.0014094   0.00105705  0.00092454],1.171576094304322,"[ 0.0055733  -0.008189   -0.00633769 -0.00190221 -0.00197667 -0.00703162
  0.00621408 -0.00430105  0.00043229  0.00189251 -0.00626953  0.00618377
 -0.01547547 -0.00146708 -0.00839542 -0.00996194  0.00601317 -0.00386819
  0.00804291  0.02216733]",-4.3005813583105486,0.013560673110146472
TMO,0.4703858324732987,0.48318778403160917,"[-3.51016799e-03  7.15106878e-04 -1.50407445e-03 -1.30959647e-03
  6.71906199e-05 -6.04260537e-04]",1.156947161841596,"[ 0.00324341 -0.00683238 -0.01112192  0.00282068 -0.00883487  0.00202269
 -0.0025293   0.00528132 -0.00063739  0.00643313  0.00154923  0.01121587
  0.00049883  0.00117071  0.00551573 -0.00849891  0.00507723 -0.00563674
 -0.0151719   0.01714549]",-4.734525710179968,0.008786615245802541
TMUS,0.47981335285850635,0.4771291199893169,[-0.00078427  0.00077526 -0.00012695 -0.00086169  0.00055899  0.00021618],1.095934232037881,"[ 0.01318543 -0.00620369  0.00349817  0.00358095  0.00547726  0.00130317
  0.01113242  0.0008758   0.00252248  0.00197559 -0.00093391  0.00664995
 -0.00812262  0.00594276 -0.00754406  0.00527091 -0.00245741  0.0090396
 -0.00059737  0.00538184]",-4.18845063594309,0.015169770171365454
TPR,0.44746229101263213,0.44104157421316603,[-0.00123605  0.00251547 -0.00038589 -0.00144935  0.00122448  0.00079672],1.307677644559038,"[ 1.74424089e-02 -7.42528653e-03  9.96410165e-03  2.50444465e-03
  1.18406485e-02 -6.29790599e-05  1.58571378e-02 -1.70459565e-03
  8.16038803e-04 -1.45411930e-03 -9.13130169e-03 -4.04124062e-03
 -1.97994144e-02 -5.25967023e-03 -1.51390565e-02 -5.00798316e-03
 -4.72769056e-04  7.96446479e-03  9.73623348e-03  2.49697560e-02]",-4.030629335121608,0.017763147462692797
TROW,-7.632908130052892,8.555543647464347,"[-6.28553422e-04  2.00890384e-03 -5.04038219e-04  9.65131946e-06
  3.46288242e-04  6.09355278e-04]",1.1858823049240905,"[ 0.00285996 -0.00797836 -0.01163495 -0.00220245 -0.00909765 -0.01007952
 -0.00193651 -0.01143536 -0.00028241 -0.00352723 -0.00120003  0.00122946
 -0.00976017  0.00117497 -0.01049722 -0.00361031 -0.00135276  0.00069882
  0.00518061  0.02448946]",-4.568908410291334,0.010369272533197428
TRV,0.48013287964934875,0.48998879791709027,[-0.00310074  0.00157593 -0.00122035 -0.00110183  0.00044222  0.00013157],1.1160459731328318,"[ 1.93475894e-03 -7.78526994e-03 -1.30219496e-02 -1.47147212e-03
 -1.08529793e-02 -7.28531104e-03 -5.79686368e-03 -5.86795880e-03
 -3.67229537e-03  8.61800960e-04 -4.18069355e-03  7.86248922e-03
 -6.89506358e-03  4.68836426e-03 -9.12601958e-05 -5.08921646e-04
  5.77438593e-03  2.25016793e-03 -3.41140799e-03  1.09446938e-02]",-4.772395580512905,0.008460089040708878
TSCO,0.4652197409086861,0.4816912272375106,[-0.00123779  0.00038404 -0.00043541 -0.00153902  0.00048554 -0.00048083],1.157923728216591,"[ 0.0018326  -0.00873537 -0.01215432 -0.00445627 -0.00790804 -0.01320635
  0.00130838 -0.01265236  0.00108426 -0.0026716  -0.00142871  0.00316918
 -0.00992423  0.00090727 -0.00726112 -0.00569895  0.00271987 -0.00347201
  0.00457949  0.0135873 ]",-4.336289517739288,0.013084989862540712
