,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4818429305402287,0.48079130941076115,[ 0.00106541 -0.00091889 -0.00025067  0.00064386 -0.00091836 -0.0009601 ],1.1258520502974514,"[ 0.0120763  -0.0036185  -0.00527515  0.00640284 -0.0037529  -0.00566405
  0.00794273 -0.00455577  0.00629619  0.00668455 -0.00106766  0.00696716
  0.00113911 -0.00275265  0.00993427  0.00404627  0.00431629  0.00679075
  0.01738262 -0.0088102 ]",-4.403133651246151,0.012238927218993074
ROL,0.4849874324169777,0.49583012511688357,[ 0.00184246  0.00047931 -0.00029589  0.00166565 -0.00099369 -0.00030631],1.0563473005732122,"[ 0.00912389 -0.01037537  0.00209574 -0.00237709  0.00601431  0.00173589
  0.00233903  0.00238697 -0.00066997 -0.0017897   0.00425838 -0.00105534
  0.00154722 -0.00118875  0.00559468 -0.00554476  0.01068857  0.00300672
  0.00141675  0.00101627]",-4.7639905904707645,0.00853149567048829
ROP,0.47577432080111653,0.4645096976324713,"[ 4.83807776e-04  7.98222613e-04 -4.33578502e-04  8.14768751e-05
 -2.73360488e-04 -4.99352357e-04]",1.3396951700835242,"[ 0.01792985  0.00401643 -0.01033246  0.02250913 -0.02057696 -0.00213677
  0.00296761 -0.01272556  0.01026322  0.00531981 -0.00366169  0.0133223
 -0.00554179 -0.00398815  0.01305776  0.00492236  0.00223251  0.01504171
  0.00844988 -0.00743572]",-4.4608196330479695,0.011552890275132814
ROST,0.47263213595452297,0.4674798968697843,"[-1.50153436e-03  8.34056745e-04 -9.28241053e-04 -7.09923179e-04
 -4.19025365e-06 -5.10151488e-04]",1.1259280426187053,"[ 0.01510867 -0.00145342 -0.00199724  0.01511213 -0.00854542  0.01026247
 -0.00435101  0.00161949 -0.00500191  0.00216288 -0.00797401  0.00117776
 -0.0080163  -0.00527259  0.00073246 -0.00570045  0.00416553  0.00035135
  0.01024485  0.00067803]",-3.9063885756149372,0.02011300666134858
RSG,0.496362189280244,0.49260273181391484,[ 0.00026632  0.00106092 -0.00048838  0.00020419 -0.00023277 -0.0003073 ],1.105778780615207,"[ 0.01390103 -0.00180091 -0.00427385  0.01181828 -0.00736231  0.00121763
  0.00330923 -0.00346925  0.00454105  0.00563156 -0.00225829  0.00893833
 -0.00360646 -0.00089664  0.0086775   0.00337583  0.00342758  0.0107332
  0.00663891 -0.00614685]",-4.9909897072438,0.006798932208828069
RTX,0.48321479991211125,0.4773498829642405,"[-4.29019477e-05  1.31759866e-03 -6.84945181e-04 -5.97039624e-04
 -3.14660882e-05 -7.53100204e-04]",1.1776475215961022,"[ 0.01331488 -0.00079418 -0.00882919  0.01056904 -0.00986607 -0.00888414
  0.00871031 -0.00965597  0.01011623  0.00711289 -0.00166894  0.01110207
 -0.00294207 -0.00192661  0.00843597  0.00435934  0.00070127  0.00887066
  0.00794479 -0.00537785]",-4.446444259421755,0.011720166840210482
SBAC,0.44971700675369214,0.457043768799079,[-0.00348906 -0.00065953 -0.00133788 -0.00117194 -0.00020374 -0.00083953],1.170958302215054,"[ 0.00902459 -0.00880146 -0.00265297 -0.00370263  0.00606979 -0.01042852
  0.01314323 -0.00157661  0.00695611  0.00947099 -0.00046714  0.00772492
 -0.0010975  -0.00145513  0.0062006  -0.00167893  0.00821267  0.00105573
  0.02016562 -0.0032459 ]",-4.093502674068633,0.016680704044012864
SBUX,0.4857322200371507,0.48455226038753124,[-0.00026842 -0.00071966 -0.00015364 -0.0002468  -0.00019195 -0.00047555],1.0750095959664414,"[ 0.0118377  -0.0034513  -0.0058091   0.00695251 -0.00610843 -0.00533819
  0.00557727 -0.0069108   0.00691772  0.00234852  0.00122765  0.00705385
 -0.00281614 -0.00142887  0.00611484 -0.00155808  0.00535373  0.00489849
  0.00790103 -0.00154701]",-4.617911411107616,0.009873396006519652
SCHW,10.208418219221258,-9.254641832600344,[-0.00041858  0.00203723 -0.00121831 -0.00026644 -0.00030079 -0.00081602],1.2010006662180244,"[ 1.52200163e-02  1.21282182e-03 -8.29669246e-03  1.75957284e-02
 -1.81362965e-02  8.00017481e-05 -2.37273703e-03 -1.27620296e-02
  7.57208381e-03 -7.14160416e-03  7.39727939e-03  5.46564406e-03
 -1.29948394e-03  2.43994349e-03  4.00691828e-03 -6.52876848e-04
  3.97581934e-03  3.71329018e-03  4.98081264e-03 -7.40789880e-03]",-4.32725533149005,0.013203737685354707
SEE,0.4523258038860437,0.46096744139608553,"[ 2.42247933e-03 -1.42425336e-03  7.10592113e-04  1.41894757e-03
 -7.35737446e-04 -6.74139012e-05]",1.2289163993649832,"[ 8.40137747e-03 -1.11267875e-02 -4.97007545e-05 -7.28823908e-03
  1.18781420e-02 -9.59594599e-03  1.51461850e-02  2.86555205e-03
  5.01533310e-03  1.30362964e-02 -1.89310673e-03  6.65164344e-03
  2.79903437e-03 -1.59336180e-03  8.95252478e-03  3.80246754e-03
  7.19225075e-03  4.90694910e-03  2.02855653e-02 -7.41537453e-04]",-4.472616756886633,0.011417400166027552
SHW,8.798208892777442,-7.843818293880831,"[ 7.21048369e-04  4.27918222e-04  1.99316316e-05  3.74288116e-04
 -1.45022579e-04 -1.25429450e-06]",1.2130636431716362,"[ 0.01464564  0.00103546 -0.00951131  0.01559024 -0.01641278 -0.00458891
  0.00208666 -0.01294605  0.00893157 -0.00199605  0.00318552  0.00634676
  0.00046405 -0.00281787  0.01000451  0.0024661   0.00245996  0.00826916
  0.0068583  -0.0113263 ]",-4.178796598555647,0.015316928894731014
SJM,0.48565012460774615,0.48005694123073245,[ 0.00174095  0.0003067  -0.00019251  0.00172541 -0.00096557 -0.00010481],1.0905455858915436,"[ 0.01449925 -0.00158767 -0.00284895  0.01373943 -0.00797891  0.00725681
 -0.00217133  0.00026588 -0.00276141  0.0025302  -0.00546659  0.00178965
 -0.00336815 -0.00362018  0.00433109  0.00131074  0.00241855  0.00700318
  0.00403157  0.00709125]",-4.348582941168477,0.01292511525815664
SLB,0.46597122749789305,0.4706297534091184,"[-2.20581707e-03  3.59385778e-03 -2.03943375e-03  3.23184681e-04
 -3.24006325e-04 -2.29311724e-05]",1.158806695305632,"[ 9.67584840e-03 -6.64842964e-03 -5.87014997e-03  8.55714610e-05
 -1.97308249e-03 -1.25902312e-02  1.02482967e-02 -9.98706048e-03
  1.19984884e-02  4.67990858e-04  8.09456809e-03  7.57258378e-03
  2.25073195e-03  2.36273087e-04  9.98183086e-03 -1.23221652e-03
  9.13223768e-03  6.27904325e-03  6.33743244e-03 -4.58657792e-03]",-4.162999071452502,0.0155608198590058
SLG,0.48311513022025243,0.4824193243871104,"[-6.49572340e-04  1.73450467e-03 -6.98713620e-04 -2.35182186e-04
  1.13856016e-04 -5.28424013e-05]",1.105379064197028,"[ 0.01141982 -0.00393188 -0.00620882  0.00549502 -0.00513773 -0.00770159
  0.00743631 -0.00742335  0.00791265  0.00337013  0.00125109  0.00696499
 -0.00051675 -0.00273182  0.0094044   0.00017683  0.00665479  0.00749233
  0.00946872 -0.00045694]",-4.814106505386866,0.00811446907425076
SNA,0.4847415819546304,0.47725550770181996,[ 0.00078573  0.00109932 -0.00044602  0.00069699 -0.00045318 -0.00024047],1.1591181239158068,"[ 0.01525936  0.00010521 -0.00580744  0.01620388 -0.01332774  0.00248899
 -0.0001327  -0.00742187  0.00563721  0.00052757  0.00012729  0.00833707
 -0.00520602 -0.00202665  0.008826   -0.00213016  0.00622574  0.008985
  0.00212326 -0.01034879]",-4.486600924410666,0.011258848519623653
SNPS,0.46719752374808626,0.4723398522802789,[-0.00156926  0.00071869 -0.00103161 -0.00023681 -0.00024587 -0.00040502],1.1457863697092008,"[ 9.66883304e-03 -6.65273462e-03 -5.59014052e-03  9.59479335e-05
 -1.59680580e-03 -1.19388904e-02  9.94854632e-03 -9.39089629e-03
  1.17625539e-02  3.34521248e-05  1.01421546e-02  7.60299611e-03
  4.23635843e-03  4.73614586e-03  7.05495620e-03  4.09564155e-03
  5.29724795e-03  6.33219680e-03  6.37272992e-03 -2.47400669e-03]",-4.4504375492330475,0.011673458140138343
SO,0.4864912481831242,0.4809263316203536,"[-1.06499188e-03  1.12541957e-03 -6.83019672e-04 -2.78847862e-04
  6.17313949e-05 -6.04559169e-05]",1.0729880896970083,"[ 0.01287638 -0.00300302 -0.00347331  0.00877482 -0.00325101  0.00168888
  0.00303122  0.00185968 -0.00251094  0.00783839 -0.0081094   0.00276676
 -0.00369758 -0.00141384 -0.00131467  0.00586524 -0.00490902  0.00413323
  0.00245978  0.0122155 ]",-4.966501802048251,0.006967479073562667
SPG,0.47559145350362275,0.475759204961611,"[-7.81408114e-04  2.23444343e-03 -7.33103377e-04  4.28943402e-05
  1.81942324e-04  3.43936554e-04]",1.1427752557785182,"[ 0.01177512 -0.00411054 -0.00494382  0.00484711 -0.00077054 -0.00663413
  0.0108823  -0.00138454  0.00519016  0.01411529 -0.00817251  0.01141914
 -0.00691068 -0.00109008  0.00342756  0.00543828 -0.0020517   0.00771719
  0.01001385  0.0049266 ]",-4.632653475426718,0.009728909399713803
SPGI,0.4890743672248395,0.4830771696596261,"[ 2.47405369e-04  1.86128381e-03 -7.09335085e-04 -1.02554820e-04
 -9.11944074e-05 -4.26640476e-04]",1.098163357970143,"[ 0.01398626 -0.00136822 -0.00515631  0.01290881 -0.01042207  0.00113847
  0.00090685 -0.00669479  0.00586737 -0.00010573  0.00280887  0.00821738
 -0.00452907  0.00210946  0.00481416 -0.00124363  0.00599979  0.00643303
  0.00274643 -0.00227396]",-4.506319594804074,0.011039013546427176
SRE,0.4748170682906201,0.47563496823707885,[ 0.00044392  0.00165028 -0.00071033  0.00047678 -0.00036779 -0.00031214],1.1679226178505842,"[ 1.13583336e-02 -4.32276622e-03 -6.01835054e-03  3.81980028e-03
 -1.58516438e-03 -9.93530240e-03  1.18837353e-02 -4.79427237e-03
  8.31346385e-03  1.02136901e-02 -1.19824316e-03  9.35200414e-03
  2.54056497e-03  8.66555207e-05  9.72225616e-03  1.10048435e-02
  3.12439872e-04  1.15068134e-02  1.20189426e-02  5.38880273e-04]",-4.688066542986193,0.00920446540119141
STE,8.181858222261305,-7.216182176070258,"[-3.37479741e-04  1.73699013e-03 -1.08175843e-03 -9.20472387e-04
 -8.27130032e-05 -1.12348943e-03]",1.1596315514919286,"[ 0.01419658 -0.00030367 -0.00726032  0.01401555 -0.01348069 -0.00183732
  0.00125321 -0.01056137  0.00847977 -0.00296603  0.00709037  0.00750771
  0.00033498  0.00436026  0.00507343  0.00373593  0.00309409  0.00546221
  0.01011468 -0.00837571]",-4.176767208853097,0.015348044474644473
STT,0.47349950293233645,0.4737205346264957,[ 0.00022706  0.00175415 -0.00082388  0.00077805 -0.00050809 -0.0001651 ],1.1260551309055387,"[ 0.01145188 -0.00440256 -0.00554527  0.00567963 -0.00614376 -0.00602461
  0.00445663 -0.00880799  0.00768182 -0.00366491  0.00859016  0.00209072
  0.00760156 -0.00101045  0.01145921  0.00256429  0.00716929  0.00622546
  0.00942385 -0.01190953]",-4.219026421888403,0.014712961751810116
STX,-12.566035393139135,13.327517780168224,[-0.00257279  0.00053864 -0.00160137 -0.0002928  -0.00059845 -0.00061172],1.2771679219427232,"[ 0.00754017 -0.01375376  0.00419914 -0.01030994  0.01780885 -0.00277418
  0.01104646  0.0112937  -0.00543572  0.01223897 -0.00762235 -0.00414562
  0.00768157 -0.00853189  0.0086065   0.00654046 -0.00330132  0.00472986
  0.0017798  -0.01739267]",-3.332878346762973,0.035690228228182845
STZ,0.4914107889073684,0.47435943664218555,"[ 3.73662892e-06  1.10220826e-03 -8.79915167e-04  6.25936743e-05
 -4.49136415e-04 -7.57180686e-04]",1.1379367203712485,"[ 0.01550476 -0.00019481 -0.00396552  0.01628168 -0.01060177  0.00634235
 -0.00099935 -0.00213026  0.00063377  0.00403478 -0.00505158  0.00576047
 -0.00373425 -0.00376696  0.0090983   0.00272204  0.00436349  0.01179368
  0.00525013  0.00308805]",-4.661912880006477,0.009448371503425226
SWK,0.48327169779632456,0.4751600485592228,"[ 4.10391651e-04  1.13152550e-03 -3.95585611e-04  7.50661179e-04
 -3.45624085e-04  6.05764072e-05]",1.1423843896867567,"[ 0.014595    0.00029166 -0.00761293  0.0150931  -0.01408682 -0.00089655
  0.00046824 -0.00889728  0.00493082 -0.00055229 -0.00068083  0.00511304
 -0.00349889 -0.00366212  0.00561935 -0.00133224  0.00223917  0.00387793
  0.00939854 -0.00875937]",-4.385813751391395,0.012452750567061698
SWKS,0.4622047023759389,0.4680606484283672,[ 0.00223673  0.00027222 -0.000751    0.00105313 -0.0014857  -0.00140471],1.1143747296325903,"[ 0.01024629 -0.00904301  0.00163465  0.0005258   0.00359164  0.00411204
 -0.0006632   0.00288926 -0.00409108 -0.00513522  0.00572758 -0.00750764
  0.00892941 -0.00092221  0.00277998 -0.00060227  0.00648056 -0.00499825
  0.0194812  -0.01018887]",-3.7543497736706843,0.023415671146175692
SYF,0.4683374054085704,0.47332586890499556,[-0.00207586  0.00117756 -0.001041   -0.00102243  0.00019895 -0.00045866],1.1033789902158957,"[ 0.00991658 -0.00697213 -0.00331847  0.00013471  0.00194755 -0.00691665
  0.00836196 -0.00219165  0.00365258  0.00397901  0.00133785  0.00059788
  0.00767789 -0.00419015  0.01032532  0.0054709   0.00232273  0.00513401
  0.01164622 -0.01307383]",-3.9937855151403574,0.01842981555643262
SYK,0.4820301759457387,0.4921981641555433,"[ 1.72663811e-04  1.66077408e-03 -6.86191802e-04  5.89119084e-04
 -3.10900926e-04 -3.91714464e-05]",1.0667881595054498,"[ 0.00862091 -0.01034445  0.00054877 -0.00369893  0.00582547 -0.00288779
  0.00542432 -0.00051697  0.00346371 -0.00116707  0.00730643  0.00208897
  0.00220915  0.00218094  0.00530764 -0.00270719  0.00878391  0.00482446
 -0.00467095  0.00066922]",-4.472417854938709,0.01141967133502328
SYY,0.4942913544056103,0.4948062719730953,[ 0.000446    0.00105424 -0.00041031  0.00029845 -0.00022574 -0.00022756],1.0278399453801252,"[ 0.01156907 -0.00462963 -0.00328364  0.00603754 -0.00330204 -0.0007294
  0.00322945 -0.00230729  0.00209844  0.0030689  -0.00249878  0.00466837
 -0.0049004  -0.00278898  0.00398258 -0.00204608  0.00299681  0.00585413
  0.00099915  0.00384589]",-5.031183005622397,0.006531079694616778
T,0.49025774398829425,0.48499917633582607,"[-3.53087539e-05  1.31839940e-03 -6.48867821e-04 -1.61125188e-04
 -1.24980934e-04 -4.70689323e-04]",1.0963470193127824,"[ 0.01381653 -0.0019403  -0.00372249  0.01134318 -0.00567583  0.00211764
  0.00350648 -0.00059732  0.00152621  0.00828103 -0.00645458  0.00731651
 -0.00440913 -0.00252306  0.00636217  0.00406021  0.00101572  0.00922061
  0.00699881  0.00064327]",-5.023302916742109,0.006582748493089078
TAP,0.4799831245434542,0.47192542236039103,"[-2.92071286e-04  8.57658453e-04 -4.36155065e-04 -2.91889448e-04
  4.35650915e-05 -2.24814582e-04]",1.1525801330750483,"[ 0.01480768 -0.0001219  -0.00631934  0.016101   -0.01524948  0.00356307
 -0.00460675 -0.00805017  0.001511   -0.00633242  0.00145851  0.00169354
 -0.00641933 -0.00098329 -0.00156939 -0.00655978  0.00264156  0.00101649
 -0.00986018  0.00876813]",-4.292146578104032,0.013675538156984433
TDG,0.485698744600822,0.48068121421933924,"[ 2.68789300e-03 -1.14971235e-03  1.23692802e-03  6.95780932e-04
 -2.87811112e-05  2.66954786e-04]",1.0996199327466423,"[ 0.01370472 -0.00315776 -0.00220502  0.01141986 -0.00774156  0.00539761
 -0.00205882 -0.00420154  0.00331271 -0.00510359  0.00879557  0.00276319
  0.00469308  0.00440684  0.0077371   0.00339881  0.00876389  0.00723075
  0.00874194 -0.00244839]",-4.5648966535508935,0.010410955086403934
TDY,0.48754393756924813,0.4856079123936964,"[ 8.32679035e-05 -2.40183472e-06 -3.82121503e-04 -1.34573960e-04
 -2.96832764e-04 -6.36354507e-04]",1.1359117394760567,"[ 1.33551732e-02 -3.94599481e-03 -1.44091106e-03  9.38180689e-03
 -3.73468056e-03  4.94679283e-03  3.15063927e-04  5.96086411e-05
  4.32762413e-04  2.04083801e-04  5.18242207e-03  1.82373419e-03
  7.54902497e-03  7.47464615e-03  2.84929337e-03  1.36808447e-02
  3.19420523e-04  4.57493028e-03  2.56007928e-02 -3.71366886e-04]",-4.378208405546914,0.01254781909812804
TEL,0.48258952433909846,0.47515317617706104,[ 0.00100928  0.00056419 -0.00017457  0.00035054 -0.00031139 -0.00037645],1.2303812176575253,"[ 0.01578993  0.00125329 -0.0077854   0.01686802 -0.01400384 -0.00172277
  0.00385483 -0.00890759  0.00830739  0.00462664 -0.00042386  0.00995462
  0.0003467  -0.00186658  0.01347296  0.00759177  0.0038782   0.01372522
  0.01178526 -0.00810861]",-4.605757858021566,0.009994125006119133
TER,0.4759830867885587,0.45516275939801587,[-0.00021062  0.00397179 -0.00214179  0.00071621 -0.00090676 -0.00097229],1.367364101805937,"[ 0.01974577  0.00495971 -0.00818823  0.02617744 -0.02026394  0.00471091
  0.00037564 -0.00770751  0.00574019  0.00785086 -0.00651434  0.01180798
 -0.00275095 -0.00225706  0.01209223  0.01266809 -0.00300854  0.01586342
  0.01371181 -0.0119232 ]",-4.457799041058052,0.01158783960021091
TFC,0.48748368493360994,0.48246949793682037,[ 0.00069415  0.00053606 -0.00038495  0.00037132 -0.0004446  -0.00051693],1.1270605702512506,"[ 0.01432621 -0.00036463 -0.00653374  0.01374927 -0.01124388 -0.00080847
  0.00243403 -0.00696621  0.0055783   0.00221907  0.00030635  0.00677268
 -0.00028312 -0.00077358  0.00818663  0.0050788   0.00184605  0.00888813
  0.00836713 -0.00685125]",-4.573468943811552,0.01032209078697274
TFX,0.4933756840195556,0.4914551063282858,[-0.00027679 -0.0010142  -0.00025645  0.00040934 -0.00054695 -0.00035203],1.0454567773437384,"[ 0.01282699 -0.00408346 -0.00174702  0.00914917 -0.00506234  0.00455971
 -0.00042049 -0.00219398  0.00263077 -0.00133869  0.00509756  0.00567265
 -0.0019821   0.00664862  0.00072252  0.00227943  0.00356349  0.00383836
  0.00823976 -0.00242785]",-4.5299536455001395,0.010781175817173208
TGT,0.47505903530725413,0.4828724257422406,[-0.00159073  0.00084223 -0.0002068  -0.00040032  0.0005097   0.00062849],1.1450381819596878,"[ 9.17509773e-03 -1.05464467e-02  1.92650576e-03 -4.12578629e-03
  1.00024953e-02 -1.62662370e-03  8.21000932e-03  5.19144956e-03
  1.51474356e-05  6.80563111e-03  8.11571832e-04  1.10970204e-03
  6.36721720e-03  5.78183167e-04  5.95428884e-03  7.06164466e-03
  8.41261907e-04  2.94737753e-03  1.54194331e-02 -1.68714472e-02]",-4.372859017516861,0.012615122105871951
TJX,0.48480135358131765,0.48912858735933196,[-0.00181786  0.00196511 -0.00087103 -0.00021514  0.00028612  0.00040197],1.0549519623987265,"[ 0.01038767 -0.00710358 -0.00124447  0.00118339  0.0033882  -0.0018013
  0.00644814  0.00205215  0.00033033  0.00697601 -0.00379984  0.00305906
 -0.00152975 -0.00316567  0.00423184 -0.00060478  0.0039099   0.00194444
  0.01232009 -0.00376121]",-4.077426796056002,0.016951028033413848
TMO,0.4820363093745115,0.4700571364560487,[-0.00151267  0.00120592 -0.00110602 -0.00023722 -0.00019263 -0.00036305],1.1756427623671002,"[ 0.01628634  0.00148504 -0.00620934  0.01919828 -0.01567627  0.00482152
 -0.00215443 -0.00690466  0.00388742  0.00025225 -0.00040562  0.00775429
 -0.00437909  0.00162306  0.00453442  0.00497244 -0.00048184  0.00974833
  0.0036056  -0.0016328 ]",-4.548518035672764,0.01058287621346612
TMUS,0.4610944392909537,0.4722450699656609,"[-3.14354007e-04 -2.31642138e-03  4.48946220e-04  9.23545701e-05
 -1.66069956e-04  6.73474836e-05]",1.2456379334265233,"[ 0.00796925 -0.01549299  0.0076985  -0.00952808  0.01711869  0.00449859
  0.00476349  0.01099383 -0.00409119  0.0035751   0.0041696   0.00167712
 -0.00249085  0.01195037 -0.01015247  0.00142852  0.00065418 -0.00144097
 -0.00692845  0.01979523]",-4.191608596113402,0.015121940203687468
TPR,5.960058340494147,-5.01114861477384,[-0.00386549  0.00208018 -0.0014201  -0.00092699  0.00058197  0.00037844],1.0678870619368748,"[ 0.01336028 -0.00222251 -0.00399642  0.01056443 -0.00572181  0.00157883
  0.00304361 -0.00101939  0.00119811  0.00720626 -0.006607    0.00709109
 -0.00730405 -0.00220129  0.00249031  0.00078529 -0.0010358   0.00577557
  0.00158815 -0.00333203]",-3.7051558422030757,0.024596383914282257
TROW,0.48685068745930976,0.4737963423679679,[ 0.00040808  0.00146926 -0.00059128  0.00058458 -0.0003558  -0.00015973],1.1948701613494759,"[ 0.01397832 -0.00068636 -0.00775802  0.01213178 -0.01072436 -0.00562154
  0.00612712 -0.00937396  0.00940967  0.00361599  0.00266795  0.00890184
  0.00252224  0.0006975   0.01013804  0.00792525  0.00279059  0.00871018
  0.01850093 -0.00915136]",-4.536443974994185,0.0107114290184754
TRV,0.48892176207083765,0.4716022491536606,"[-1.46599775e-03  2.04541807e-03 -1.17031599e-03 -6.25723996e-04
  9.66147226e-05 -3.58341341e-04]",1.2202615503004197,"[ 0.01555867  0.00239118 -0.01050141  0.01756055 -0.01717904 -0.00463218
  0.00318624 -0.01106258  0.00707229  0.00376041 -0.00371388  0.00911311
 -0.00622907 -0.00086258  0.00175744  0.00477246 -0.0032882   0.0056909
  0.01183791  0.00770981]",-4.793053333911629,0.008287115382391502
TSCO,0.47769752117481296,0.47496578326107464,"[ 1.15962171e-03  4.08219548e-04 -7.38666592e-05  5.80372790e-04
 -4.11737673e-04 -2.73338063e-04]",1.1310494415407595,"[ 0.01180992 -0.00278259 -0.00780465  0.00675702 -0.00689646 -0.00935973
  0.00795727 -0.00839381  0.00757438  0.0040285  -0.00038305  0.00553082
  0.00091468 -0.00411867  0.00770598  0.00278668  0.00049295  0.00408461
  0.01292498 -0.01165065]",-4.063758337784841,0.017184313144665737
TSLA,0.4417190927936777,0.4482050268550869,"[ 1.25558460e-03  9.16810191e-04 -6.81319802e-04  2.08221503e-03
 -1.30636687e-03 -2.17141978e-05]",1.210905350961945,"[ 0.01139894 -0.01076765  0.00707586  0.00112404  0.00852372  0.01418284
 -0.00416764  0.01157282 -0.01018434 -0.00289049  0.00531422 -0.00747646
  0.00927524  0.00929881 -0.00552597  0.01040162 -0.00149003 -0.00302114
  0.01697089  0.00275715]",-3.7711398696443683,0.023025801910161132
TSN,11.18805433451622,-10.268630916789867,"[-7.80384299e-04  1.34459251e-03 -9.39302202e-04 -7.20493933e-04
 -5.79005286e-05 -7.77179228e-04]",1.2032272040493193,"[ 0.01645388  0.00022029 -0.00216784  0.01879468 -0.01075941  0.01335545
 -0.00612834  0.00307957 -0.00780335  0.00386239 -0.01299711 -0.00067585
 -0.00744682 -0.01081478  0.00501002 -0.00421348  0.00209747  0.00455856
  0.00469498 -0.00374707]",-4.168411783905354,0.015476821151083507
TT,0.47407162672129166,0.4715676196838792,[ 0.00065664  0.00019321 -0.0003604  -0.00022466 -0.00033376 -0.00087941],1.1996859005262903,"[ 0.01312582 -0.00167895 -0.00811908  0.0100977  -0.01073055 -0.00818427
  0.00671522 -0.01211054  0.01218868  0.00085618  0.0060346   0.01016113
  0.00044787  0.00115873  0.00998337  0.00220289  0.00660472  0.00740783
  0.0140921  -0.0096312 ]",-4.20177353154299,0.01496900526169496
TTWO,0.4706894567263966,0.4612471014189387,[ 0.00270423  0.00097348 -0.00012204 -0.00014673 -0.00037044 -0.0012969 ],1.2692473925649934,"[ 0.01780598  0.00343694 -0.00816525  0.02352285 -0.02157259  0.00505343
 -0.00459825 -0.0106314   0.00464999 -0.00258513 -0.00155169  0.00808554
 -0.0100018  -0.00162855  0.00292211 -0.00480496  0.00477557  0.00505618
  0.0056674   0.00255258]",-4.378748468260708,0.01254104431846132
TXN,8.740672310225248,-7.770318931239514,"[-8.02409039e-05  2.07420419e-03 -9.67980835e-04  7.94163563e-04
 -4.64703437e-04 -3.46893464e-05]",1.223970548905332,"[ 0.0141168   0.00122554 -0.01137973  0.01410598 -0.0159281  -0.00961959
  0.00594531 -0.01409274  0.01078667  0.00243521 -0.00099595  0.00971609
 -0.00594385 -0.00429442  0.0063398  -0.0028384   0.00336266  0.00433778
  0.00794287 -0.00261061]",-4.166159296957263,0.0155117217805742
TXT,0.47817351624362614,0.47305265126254803,"[-4.27504389e-04  1.18920369e-03 -7.58380775e-04 -4.11207281e-04
 -8.96745158e-05 -5.43376551e-04]",1.1173486975946079,"[ 0.01416015 -0.00031171 -0.00703105  0.01392254 -0.01267259 -0.00093815
  0.00094273 -0.00828753  0.00519027 -0.00061934  0.00115808  0.00518726
 -0.00090241 -0.00127004  0.00661531  0.00336609  0.00040303  0.00846775
  0.00067247 -0.00381875]",-3.9506962437541495,0.01924130047536488
TYL,0.5041821287506267,0.4605675021660995,[ 0.00268855  0.00111245  0.00036707  0.00050328 -0.00013084 -0.0002461 ],1.2185281246908666,"[ 0.01593217  0.00203879 -0.00853754  0.01763636 -0.014231   -0.00151995
  0.00375024 -0.00673982  0.00439021  0.00846874 -0.00959207  0.00832731
 -0.00569243 -0.00849412  0.01003685  0.00273927 -0.00067733  0.01056761
  0.00457431 -0.00632528]",-4.239154446303874,0.014419779387533053
UAA,-12.797626945419342,13.658516829040957,[ 0.00078022 -0.00142074  0.00019394  0.00074501 -0.0006761  -0.00027058],1.1699053434460722,"[ 0.00627554 -0.0136634   0.00191573 -0.01135474  0.01407473 -0.00738256
  0.01060971  0.00324744  0.00213015  0.00319935  0.00573954 -0.00083192
  0.00809028  0.00074985  0.00594305  0.0023961   0.00552358  0.00234951
  0.00541213 -0.00416408]",-3.9116213074240456,0.020008035573910957
UAL,0.4781957547573071,0.4791394938506481,[ 0.00179792 -0.00271571  0.00122214  0.00012473 -0.00014509 -0.00021685],1.1002562876801263,"[ 0.0114156  -0.00507039 -0.00412867  0.0056678  -0.00564998 -0.00330028
  0.00317324 -0.00778672  0.00819041 -0.00243905  0.00648511  0.00968293
 -0.01032593  0.00522888 -0.00277357 -0.01126669  0.00804425 -0.00220107
 -0.00175068 -0.00285335]",-4.052555105870751,0.01737791545092447
UDR,0.48604428560468665,0.47707163909738975,[-0.00081103  0.00054338 -0.00034397 -0.00069389  0.00025292 -0.00017807],1.15568521241932,"[ 0.01473906 -0.00022594 -0.00562849  0.0142909  -0.00927512  0.00237484
  0.00129909 -0.0008983  -0.00229328  0.00737419 -0.01055907  0.00190848
 -0.00145595 -0.00647544  0.00535462  0.00876997 -0.00394628  0.00937237
  0.01155134  0.0130319 ]",-4.839533831186369,0.007910740932887761
UHS,-6.1426620758758155,7.038779293918956,[-0.00228555 -0.00145068 -0.00097824 -0.00112659 -0.00041263 -0.00121834],1.0360963353457775,"[ 0.00946682 -0.00926046  0.00118676 -0.00109893  0.00507202  0.0015789
  0.0023003   0.00264311 -0.00157783 -0.00153478  0.00486212 -0.0028476
  0.00646715  0.00137825  0.00367683  0.0035935   0.00244297  0.00334152
  0.00107408 -0.00279094]",-3.8269713882749095,0.021775465292488753
