,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-6.672289686801358,7.529238261975391,"[-2.07467248e-03 -7.52016569e-04 -6.83697463e-04 -1.24601120e-03
  8.65080003e-05 -9.08481427e-04]",1.2506087952664253,"[ 0.00214454 -0.00304078 -0.01125951  0.01226315 -0.00632732  0.01889626
  0.00507276  0.01427736  0.00824851  0.00499894  0.00987859  0.00316354
  0.00072022 -0.0006045  -0.0059132  -0.00359444 -0.01046858 -0.00494236
 -0.01950476 -0.00105058]",-3.339212256152417,0.035464883964939964
RMD,0.47414817042340235,0.4708625459372035,"[ 1.34577589e-03 -8.06605596e-04  3.02474330e-04 -7.65737779e-04
 -7.30670051e-05 -1.17470619e-03]",1.1263123994978237,"[ 0.01165902 -0.00647704 -0.00199173  0.00027663 -0.00334015 -0.01040244
 -0.00522902 -0.01141908 -0.00849589 -0.00458249 -0.00689353 -0.00286602
 -0.00447673 -0.00121616 -0.00703672 -0.00716282 -0.00708342 -0.00666954
  0.00052015 -0.00525984]",-4.122469347545084,0.016204450576253807
ROK,0.45220535736033807,0.4447463256123057,[ 0.00068713 -0.00021931  0.00024218 -0.00057688  0.00018613 -0.00042337],1.334418340247493,"[ 0.01305224 -0.012259   -0.00983121 -0.00830949 -0.02211101 -0.00917604
 -0.02128181  0.00794762 -0.00557939  0.00762336  0.00092585  0.0060837
 -0.00817132  0.00193422 -0.01385818  0.00814076 -0.00185515  0.00731675
 -0.0089244  -0.0132225 ]",-4.371763524370924,0.01262894945817607
ROL,0.4684552566547546,0.4640161815332389,"[-8.80065019e-05  1.55646006e-04 -1.78150651e-04 -1.36385028e-03
  3.80903245e-04 -8.38408913e-04]",1.1575197286461767,"[ 0.01147133 -0.00790969 -0.00545712 -0.00168509 -0.01057959 -0.0078398
 -0.01131002 -0.0024019  -0.00740204  0.00115249 -0.00332256  0.00346775
 -0.00440884  0.00106287 -0.00744104 -0.00322683 -0.00796689 -0.00787109
 -0.01374519 -0.01004367]",-4.322794697086703,0.013262766286555832
ROP,0.45997332981401706,0.4694664433803054,[ 0.00109477  0.00043604  0.00028193 -0.00128932  0.00052874 -0.00074223],1.2552402824025453,"[ 0.00301331 -0.00421025 -0.01178534  0.00882582 -0.01181133  0.01214029
 -0.00813862  0.01331001 -0.00244805  0.00916795  0.00331005  0.01599557
 -0.00407891  0.00511247 -0.0155091   0.00665927 -0.00638734  0.01057347
 -0.00610952 -0.02087409]",-4.511320902696885,0.010983941870844107
ROST,0.4771937022076959,0.46414153490767257,[-0.00246139 -0.00030848 -0.00051654 -0.00162667  0.00052151 -0.00037612],1.1243438666226484,"[ 0.01252232 -0.00865454 -0.0058286  -0.0030544  -0.01233505 -0.00693143
 -0.01061032  0.00191151 -0.00214146  0.00314124  0.00343576  0.00116968
 -0.00343197 -0.00107169 -0.00840587  0.0009003  -0.00370415  0.00202685
 -0.00931767 -0.00530009]",-4.469165390702063,0.011456873874804116
RSG,0.4709935248427851,0.45986877629754064,[ 0.00123065  0.00063506  0.00017269 -0.00065404  0.00023189 -0.00059134],1.186657604067342,"[ 0.01608752 -0.01167729 -0.00538447 -0.00860949 -0.0146164  -0.01167438
 -0.00987333  0.00126471  0.00156581  0.00117342  0.00533828 -0.00519615
 -0.00104906 -0.00034957  0.00601803  0.00267175  0.00807401 -0.00148987
  0.00011152  0.00497776]",-5.003155581355634,0.0067167183711069065
RTX,0.4694511760080177,0.45771186732439634,[ 0.00254801 -0.00012167  0.00035373  0.00068559 -0.0004872  -0.00055898],1.2799044766892205,"[ 0.01126372 -0.01041822 -0.01020875 -0.00438283 -0.0195512  -0.00272993
 -0.01593523  0.01142755 -0.0013732   0.00869347  0.00510549  0.00934888
 -0.00384264  0.00483632 -0.00523226  0.00944395  0.00016269  0.00478514
 -0.01683936 -0.00743848]",-4.394247584861868,0.012348167779347281
SBAC,0.4544406405238578,0.4596186382905019,[-0.00090554 -0.00094198  0.00048136 -0.0002369   0.00033551  0.0005515 ],1.193144845175829,"[ 0.00452047 -0.00478328 -0.01129378  0.00813746 -0.01017864  0.014141
 -0.00073421  0.01426682  0.00446118  0.0063297   0.0052283   0.00900666
 -0.00193358  0.00777725 -0.00071949  0.00941141 -0.00093215  0.00501976
 -0.01487135  0.0025874 ]",-3.7060553116003367,0.024574270166478698
SBUX,0.480561056808992,0.48322793882049675,"[-8.64285030e-04  1.51919667e-04 -2.59594754e-05 -1.04357067e-03
  5.80431408e-04 -2.48986214e-05]",1.0772300483813282,"[ 0.00680408 -0.00435567 -0.00721945  0.00635671 -0.00672986  0.00495345
 -0.00294443  0.00423869 -0.00073921  0.00276956  0.00228624  0.00394065
 -0.00307258  0.00087411 -0.00830739  0.00018697 -0.00485024 -0.00104629
 -0.00981274 -0.01473682]",-4.062116222846702,0.01721255494377609
SCHW,0.41658114159910886,0.4230931982407985,[ 0.00088133 -0.00498541  0.00161235 -0.00265775  0.00033219 -0.00217729],1.4525791003308755,"[-0.0001531  -0.00603316 -0.01776495  0.00984765 -0.01758959  0.02276377
 -0.00651872  0.02614352  0.00457164  0.01378222  0.00921831  0.02025245
 -0.00059214  0.00974093 -0.00529094  0.01033798 -0.0054086   0.00828127
 -0.01749551  0.00121925]",-4.262031512753543,0.01409364189466663
SEE,0.46547706739813405,0.4527514848234026,[ 0.00114424  0.00223344 -0.0013911  -0.00083574 -0.00049591 -0.00217614],1.2671171205489087,"[ 0.01338881 -0.01173371 -0.00927643 -0.0077401  -0.0206942  -0.00847472
 -0.01882977  0.00716256 -0.00462352  0.00653122  0.0010616   0.00593246
 -0.0054831   0.00322527 -0.00567385  0.00611358  0.00134781  0.00228642
 -0.00391764 -0.00788982]",-4.488737708314914,0.011234816478110188
SHW,0.4655501961487986,0.4566330299271502,"[ 1.81672793e-03  1.06712304e-03  3.51867361e-06 -1.19624325e-03
  2.98126461e-04 -1.21584790e-03]",1.25253332853271,"[ 0.0137825  -0.01189847 -0.00906643 -0.00791668 -0.01998939 -0.00827613
 -0.01663601  0.00649264 -0.0030543   0.00489069  0.00094416  0.00105806
 -0.00634873  0.0003804  -0.00903775  0.00199521 -0.00488577 -0.00119946
 -0.01038848 -0.00334691]",-4.676680314297529,0.009309868482242292
SJM,0.4890579144831889,0.4806267286856986,"[ 6.69957602e-04  5.99591290e-04 -1.67962780e-04  4.25532547e-04
 -2.17131116e-04 -8.52487119e-05]",1.0894395052763208,"[ 0.0128272  -0.00791105 -0.00393865 -0.00196954 -0.00791495 -0.00778627
 -0.00570839 -0.00345952 -0.00263431 -0.00132657 -0.00177779 -0.00321553
 -0.00538926  0.00141505 -0.00464986  0.00336932 -0.00130649  0.00186773
 -0.00785293  0.00028552]",-4.7546380368054715,0.008611661233616341
SLB,0.47637622995230217,0.466777827455549,"[ 2.26956712e-03 -1.01431241e-03  1.06457080e-03  3.21457118e-04
 -2.73998555e-05 -3.00578538e-05]",1.213314390415286,"[ 0.01325457 -0.00990696 -0.00594622 -0.00536119 -0.0140849  -0.01107937
 -0.0151044  -0.00139409 -0.00846669  0.00214986 -0.00524971  0.00503651
 -0.00725616  0.00498674 -0.00806564  0.00576425 -0.00452537  0.00274525
 -0.01253321 -0.00062353]",-4.116457246352283,0.016302166818528127
SLG,-8.532548252973307,9.370555588206003,"[ 6.47780263e-05 -1.73234963e-03  3.64007405e-04  2.69435595e-04
 -3.24538446e-04 -9.53797675e-05]",1.3856953118841677,"[-3.57472988e-04 -3.69080527e-03 -1.52296442e-02  1.28522830e-02
 -1.20466615e-02  2.32913333e-02 -1.36247174e-03  2.20336496e-02
  5.71681251e-03  1.09907186e-02  9.84284348e-03  1.53997096e-02
 -9.39285443e-05  5.49097859e-03 -7.96583483e-03  4.61839318e-03
 -8.00655143e-03  2.32476647e-03 -1.97469423e-02 -1.35545911e-02]",-4.208932285253142,0.01486222849005103
SNA,0.4539773321615523,0.4601211263609105,"[-8.72772965e-04 -1.68091773e-04 -3.51917972e-04 -7.37814269e-04
  9.64833326e-05 -4.85593614e-04]",1.2309237923593561,"[ 0.00264947 -0.00386155 -0.01225521  0.01056286 -0.00970085  0.01792592
  0.00050936  0.0167444   0.00618323  0.00764529  0.00880675  0.00939902
 -0.00016617  0.00450974 -0.00360424  0.00479361 -0.00377366  0.00257338
 -0.01441905 -0.00424392]",-3.975055295614678,0.018778263110374345
SNPS,0.4653827066617848,0.4619830811850646,"[4.89620948e-04 3.28297053e-04 2.46855596e-04 2.02785239e-05
 2.43228716e-04 3.40955508e-04]",1.2730979683693693,"[ 0.00993538 -0.00922804 -0.01001969 -0.00223566 -0.01777167 -0.00153435
 -0.01541139  0.00984647 -0.00346416  0.00793903  0.00203029  0.00926457
 -0.0069003   0.00408763 -0.01367633  0.00954262 -0.00393287  0.00862735
 -0.01508588 -0.0154281 ]",-4.59315822888156,0.010120843903946028
SO,0.4750105397409927,0.4668526703135096,"[-3.76111218e-04  7.45692879e-04  9.15930165e-06  1.08917857e-04
  2.84148854e-04  6.36926820e-04]",1.091506901578252,"[ 1.36260764e-02 -8.97178200e-03 -4.81469752e-03 -3.71482804e-03
 -1.02694546e-02 -7.85236384e-03 -6.38790306e-03 -9.24209024e-04
 -2.53495701e-05 -4.59195180e-04  2.00119039e-03 -6.19627228e-03
 -4.19205704e-03 -2.40662040e-03 -5.41691338e-03 -1.12900251e-05
  8.88891549e-06  1.53199849e-03  8.83771145e-04 -3.36149047e-03]",-4.837641215517619,0.007925727102184811
SPG,0.4701555483350502,0.46327515959202664,"[ 1.58643516e-04  7.10113949e-04 -1.23518505e-04  1.75104976e-04
  4.35334424e-05  1.90683765e-04]",1.1608784895932374,"[ 0.01173632 -0.00960036 -0.0091149  -0.00334207 -0.016459   -0.00182198
 -0.01086893  0.00875956  0.000295    0.00525697  0.00379108  0.00321557
 -0.0038236   0.00201413 -0.00599358  0.00368987 -0.00278721  0.00180156
 -0.00829943 -0.0058638 ]",-4.753659857942167,0.00862008909992134
SPGI,0.4648017652996075,0.45945816609835116,"[ 1.86304896e-03 -1.27998158e-03  6.39987957e-04 -4.97739984e-04
 -6.91651890e-05 -9.15775853e-04]",1.3118115265405952,"[ 0.00870359 -0.01004226 -0.01345069 -0.00193223 -0.02145657  0.00411458
 -0.0149567   0.01600199 -0.00145102  0.00920986  0.00096494  0.01060292
 -0.00715419  0.00774337 -0.00854152  0.01095351 -0.00371166  0.00517787
 -0.01481903 -0.00540241]",-4.574764649261054,0.010308725058583282
SRE,0.4687309356676889,0.45852489656866996,[-0.00070494  0.00058489 -0.00021742 -0.00039286  0.00029655  0.00019111],1.17089925449652,"[ 0.01185387 -0.00911607 -0.00746876 -0.00335681 -0.0144959  -0.00603229
 -0.01227968  0.00275387 -0.00370046  0.00246192 -0.00103587 -0.0021117
 -0.00850778 -0.00192439 -0.01471903  0.00167983 -0.00380291  0.00217929
 -0.0022597  -0.01519713]",-4.618080105415043,0.009871730561297894
STE,0.45739097721806465,0.46230886576658875,[-0.00228046 -0.00078366 -0.00063754 -0.00123175  0.00016089 -0.00054288],1.3042952121818967,"[ 0.00313557 -0.00520661 -0.01293406  0.00920287 -0.01044293  0.01801207
  0.00223923  0.01644665  0.00677422  0.0051747   0.00292729  0.00421363
 -0.00630299  0.00806259 -0.00541419  0.01199468 -0.00516533  0.00399667
 -0.02654351  0.00055231]",-4.677681025190365,0.009300556655441583
STT,0.43798347855433745,0.44437287641631473,[ 0.0001412  -0.00325106  0.00076954 -0.00187314  0.00013074 -0.00163279],1.2626977366214898,"[ 0.00228866 -0.0042909  -0.01309244  0.00957025 -0.01245775  0.01530217
 -0.00660106  0.01547922 -0.00179599  0.00918245  0.00112785  0.01852311
 -0.00360102  0.01080604 -0.00724831  0.01050518 -0.00484897  0.00920589
 -0.01057623 -0.00199612]",-4.234773363168518,0.014483092227963786
STX,0.4454125529647409,0.4396352771050183,"[ 1.65776245e-03 -9.36387150e-04  8.48146443e-04 -5.47082674e-04
  8.89507181e-05 -7.43777239e-04]",1.3204739654209412,"[ 0.00997711 -0.01018185 -0.01119003 -0.00343468 -0.0204698  -0.00168425
 -0.01873945  0.01236105 -0.00458528  0.01103763  0.0055657   0.01890594
  0.00064136  0.00741221 -0.00280096  0.00675202 -0.00242357  0.01174924
 -0.0018859   0.01825749]",-3.8079348001698152,0.022193966636538363
STZ,0.47263004414524806,0.4725694540499145,"[ 9.98616735e-04  1.58590295e-03  4.63145810e-05 -6.95246386e-05
  3.97256564e-04  2.68413797e-04]",1.0751805826433163,"[ 0.00831226 -0.00533036 -0.00679354  0.00488285 -0.00617922  0.00534396
  0.00210015  0.00534381  0.00606973  0.00073996  0.00618262 -0.00626786
 -0.00349631 -0.00226799 -0.00517842  0.00161999 -0.00018867 -0.00087113
 -0.0096019  -0.01035499]",-3.9949632922049325,0.018408122119889597
SWK,0.4680366393250543,0.46881445241726843,"[-1.50544908e-03  6.32387516e-06 -4.66174594e-04 -1.74960549e-03
  4.93574311e-04 -7.39174149e-04]",1.2531505932002402,"[ 0.00567174 -0.00734399 -0.01392647  0.00363647 -0.01765812  0.01119628
 -0.00905164  0.01733023  0.0013053   0.00826378  0.00208969  0.00779494
 -0.00706373  0.00527747 -0.01066118  0.00785506 -0.00520398  0.00328312
 -0.01267483 -0.00777358]",-4.721253555903694,0.008904009875478174
SWKS,0.4536901914127764,0.4497682701965701,[ 0.00137146 -0.00341464  0.00173438 -0.00119732  0.00019831 -0.00101827],1.4615002641891899,"[ 0.00607288 -0.01067988 -0.0165542  -0.00059418 -0.02412726  0.00948656
 -0.01502516  0.02246894  0.00225675  0.01201463  0.00575443  0.00928838
 -0.00804284  0.00392496 -0.01628634  0.00967656 -0.00946853  0.00565603
 -0.02603312 -0.00790211]",-3.700193578608424,0.02471874098768841
SYF,0.46578977847555386,0.47107120141577397,[ 0.0017911  -0.00236033  0.00077538 -0.00127983 -0.00015657 -0.00185801],1.2261551134986628,"[ 0.00313291 -0.00387875 -0.01131434  0.00966754 -0.00995854  0.01405806
 -0.00368489  0.01386818  0.00156703  0.00821588  0.00674063  0.01334807
 -0.00036262  0.00442716 -0.00700184  0.00278271 -0.0064155   0.00057805
 -0.01607137 -0.01508489]",-4.015060490941247,0.01804186314845687
SYK,0.4660166372980977,0.4557330283969411,[ 0.00085534  0.00258122 -0.00112017 -0.00018743 -0.00029244 -0.00106168],1.240685330772378,"[ 0.01569758 -0.01228472 -0.00642328 -0.00923735 -0.0163718  -0.01235275
 -0.01250152  0.00042692 -0.00191009  0.00014074 -0.00133079 -0.00822304
 -0.008435   -0.00192678 -0.00861216  0.00142251 -0.00353854 -0.00348599
 -0.0123321  -0.0054835 ]",-4.932110306083124,0.007211269227453988
SYY,12.290974862922996,-11.33722138224643,"[ 3.46573579e-04  5.50205895e-04 -3.19903904e-05 -1.18743403e-04
  8.53688977e-05 -9.64969765e-05]",1.1317742521151193,"[ 1.48171480e-02 -9.73585430e-03 -4.66368878e-03 -5.53900145e-03
 -1.14518907e-02 -1.00747396e-02 -7.91332222e-03 -1.96267510e-03
 -1.63136450e-03 -9.67530495e-04 -6.64459186e-04 -4.78613928e-03
 -3.84045186e-03  1.41300856e-03  1.97906836e-03  2.32218096e-03
  3.13367723e-03  3.43701159e-05  1.56513998e-03  1.34486393e-02]",-4.568573861999624,0.010372742135952155
T,0.473362955196485,0.45449781368005243,"[ 1.35273488e-03  5.91599290e-04  3.85450435e-04 -1.16960276e-04
  2.45295818e-04  4.75112898e-06]",1.2722446290304654,"[ 0.01873228 -0.01380524 -0.00384517 -0.01229046 -0.01374306 -0.01669436
 -0.00741397 -0.00350175  0.00270607 -0.00326769  0.00226227 -0.0145685
 -0.00390113 -0.00207523  0.00533832  0.00187724  0.0057024  -0.00373732
 -0.0062615   0.01027407]",-5.505838175080969,0.004062981663298113
TAP,0.46871609180029145,0.46762316378007396,"[ 4.36232482e-04 -1.42092677e-04  2.57683066e-04 -2.87647043e-04
  1.94645271e-04 -4.20866290e-05]",1.1954609471233948,"[ 0.00809845 -0.00761873 -0.01105945  0.00191523 -0.01481065  0.0071663
 -0.00576402  0.01377501  0.00470985  0.00604294  0.00590024  0.00093411
 -0.0059146   0.00119676 -0.01071791  0.00667175 -0.00453356  0.00538196
 -0.0149512  -0.00457677]",-4.503265971962926,0.011072774050025116
TDG,0.47847290093281325,0.48299467841792787,[ 0.00158896 -0.00138816  0.00041667  0.00056171 -0.00071842 -0.00072396],1.120338222548274,"[ 5.52950021e-03 -4.17733005e-03 -8.93040010e-03  8.04324338e-03
 -7.24551065e-03  1.08474352e-02  5.99927896e-04  1.00070102e-02
  4.74686472e-03  4.69392594e-03  8.19260876e-03  5.20916510e-03
  1.00466568e-03  1.55216723e-03 -2.10163994e-03  1.19368429e-05
 -4.55136579e-03 -1.38631924e-03 -1.39264704e-02 -5.71277618e-04]",-3.818795306579942,0.021954233089864612
TDY,0.4749512839089449,0.47261696876918136,[-0.00035467 -0.00208457  0.0005438  -0.00090043  0.00019325 -0.00041564],1.225707991678046,"[ 9.57797787e-03 -8.65961324e-03 -1.01633611e-02 -9.15849701e-04
 -1.66434507e-02  1.07413266e-03 -1.25129928e-02  1.08609700e-02
 -1.88113996e-03  7.74255807e-03  2.64183907e-03  1.16377941e-02
 -3.55330362e-03  7.91169589e-03 -3.15222354e-03  1.02238435e-02
 -1.16354604e-03  5.44465602e-03 -1.63142712e-02 -4.87981609e-05]",-4.4201658653210245,0.012032236388452149
TEL,0.4600500041282077,0.4643241221408759,"[ 1.31708743e-03 -6.59503761e-04  3.51345387e-04 -4.54542487e-04
 -4.62547403e-05 -7.79617331e-04]",1.2893071590853276,"[ 0.00380165 -0.00552612 -0.01266991  0.00658377 -0.01479902  0.01073514
 -0.01104681  0.01489065 -0.00286361  0.01020553  0.00317128  0.01660381
 -0.00441993  0.00559313 -0.01468876  0.00625842 -0.00829812  0.00649755
 -0.01379901 -0.0180254 ]",-4.19233451425291,0.01511096689633235
TER,0.4609086601020353,0.4617932412376769,"[ 5.93559115e-06  1.35052910e-03 -5.48325947e-04  3.78913397e-04
 -1.05733724e-04  1.48710327e-04]",1.3254882096453544,"[ 0.0046366  -0.00653158 -0.01283287  0.00503097 -0.01575566  0.00999334
 -0.01025748  0.01568711  0.00020709  0.0095769   0.00579491  0.00947596
 -0.00608737  0.00021849 -0.02048806  0.00409923 -0.0094549   0.00654106
 -0.01395771 -0.02709906]",-4.452571231950958,0.011648577237661693
TFC,0.44763539638964783,0.4552723955334163,[ 0.00119884 -0.00190617  0.00028674 -0.00102598 -0.00031261 -0.00176053],1.1969454413605403,"[ 0.00359364 -0.00394138 -0.01094423  0.00877678 -0.01083331  0.01130535
 -0.00761951  0.01219738 -0.00282158  0.00916667  0.00430934  0.01971207
  0.00050053  0.0076951  -0.00578445  0.0047845  -0.00537868  0.00778993
 -0.00625059  0.00019619]",-4.559020189798417,0.010472314799084635
TFX,0.45184210112822826,0.4412668076776149,[ 0.00157738  0.00137133 -0.00039728 -0.00037805 -0.00011818 -0.00101562],1.3269085335762312,"[ 0.01642363 -0.01423747 -0.00832721 -0.0117854  -0.02053375 -0.01101849
 -0.01278704  0.00666589  0.00416536  0.00224971  0.00470511 -0.01227113
 -0.00785283 -0.00282731 -0.00264628  0.00534692  0.00352708 -0.00591055
 -0.01755252 -0.00365722]",-4.683839249635299,0.009243457734530034
TGT,11.15420368822933,-10.216889810434747,[-0.00174734  0.00149227 -0.00102689 -0.00174616  0.00052244 -0.00080679],1.242629696106276,"[ 1.33751886e-02 -1.06289798e-02 -8.24626897e-03 -5.89121500e-03
 -1.79449440e-02 -5.42739779e-03 -1.36101768e-02  9.50063322e-03
  1.42835337e-03  7.46117531e-03  9.07951801e-03  5.93907496e-03
 -5.26655812e-05  2.31638740e-03  3.96218828e-04  5.42745824e-03
  1.16860660e-03  1.59898618e-03 -1.62209912e-02  1.60604366e-03]",-4.429853104375539,0.01191623998774392
TJX,0.46893289954826545,0.4586041487551079,[-0.00245705  0.00084027 -0.00075567 -0.00165823  0.00068581 -0.00019563],1.2165945323451701,"[ 0.01297253 -0.01017597 -0.00732262 -0.00533186 -0.01620024 -0.00770223
 -0.01428056  0.0048582  -0.00238948  0.00498584  0.00314191  0.00228054
 -0.00575418  0.00037837 -0.01026448  0.00565682 -0.001846    0.00398135
 -0.01373864 -0.01312393]",-4.6128006144702685,0.009923986093333028
TMO,0.4804560874924717,0.48115425228294867,[-0.00038809 -0.00039595 -0.00054671 -0.00095576 -0.00020272 -0.00129124],1.1552241783509722,"[ 0.00685628 -0.00646751 -0.01122239  0.00376481 -0.01422483  0.00798231
 -0.00769573  0.01298386  0.0009534   0.00733383  0.00569479  0.00898975
 -0.00077959  0.00226271 -0.00526614 -0.00095358 -0.00564116 -0.00272614
 -0.00577502 -0.00805107]",-4.442096791911515,0.011771230803796466
TMUS,0.46933580826792043,0.4740939313112004,"[-8.70320848e-04  2.22585273e-03 -1.15111925e-03  2.19458819e-04
  2.41936047e-05  2.74890470e-04]",1.1359646482175425,"[ 0.00556356 -0.00415568 -0.008533    0.00848523 -0.00548342  0.01137565
  0.00363609  0.00821095  0.0048974   0.00252374  0.0051021   0.00450129
  0.00117146  0.00536318  0.00532299  0.00175152 -0.0024684  -0.00591932
 -0.01798114  0.00451635]",-3.8143020416466347,0.022053101229576662
TPR,12.07899575590129,-11.146227133885203,"[-8.73394957e-05  1.45614403e-03  1.57966500e-04 -5.38319268e-04
  9.13883434e-04  7.87223979e-04]",1.2411140948350325,"[ 1.46901477e-02 -1.09078595e-02 -6.24806420e-03 -7.44588806e-03
 -1.60341282e-02 -1.16080379e-02 -1.50091804e-02  9.85199770e-04
 -4.90614124e-03  2.68558489e-03 -1.14752214e-03  1.00871121e-03
 -6.06711114e-03  1.74275146e-03 -6.86651969e-03  2.83009517e-03
 -5.22960850e-03 -2.08249034e-03 -1.79576392e-02  1.66716998e-06]",-3.846163749365334,0.021361527626233764
TROW,0.4762541524088945,0.4683078386774313,"[ 2.31464432e-03  4.19530589e-05  6.56720650e-04 -6.24437849e-05
  1.17469266e-04 -3.04970483e-04]",1.1905069641368173,"[ 0.00982071 -0.00824325 -0.00908858 -0.00075405 -0.01485631 -0.00074061
 -0.01150725  0.00704262 -0.00302984  0.00483601 -0.00061627  0.00446148
 -0.00774368  0.00307274 -0.01267219  0.00604285 -0.00639671  0.0034265
 -0.01567137 -0.00889498]",-4.4642916983963,0.011512847441030977
TRV,0.47169539012656886,0.465875989104294,"[-2.29207123e-04  7.00630489e-04 -4.69890008e-04 -7.43055936e-04
  7.63304489e-05 -6.79304930e-04]",1.1361074384643002,"[ 0.01056892 -0.00874855 -0.00950789 -0.00173073 -0.01597796 -0.00034499
 -0.01091764  0.00845679 -0.00099543  0.00484962  0.00165904  0.00265426
 -0.00562046  0.00170741 -0.00857238  0.0041665  -0.00197247  0.00437922
 -0.00143638 -0.00421338]",-4.861064080951258,0.007742241135122686
TSCO,0.47477500551354535,0.46993761957304586,"[-1.56954358e-04 -1.04508181e-04 -4.76727287e-05 -1.81684413e-03
  5.25334941e-04 -1.07129165e-03]",1.1250345030078739,"[ 1.09508881e-02 -8.06457899e-03 -7.41438088e-03 -1.33349815e-03
 -1.30900900e-02 -3.31897160e-03 -1.04882143e-02  4.22327954e-03
 -2.32743597e-03  3.73668677e-03  2.46782093e-03  1.92672353e-03
 -4.20075072e-03 -1.40329212e-03 -1.07531653e-02 -1.06450362e-03
 -5.25441215e-03 -6.89649710e-05 -4.76122842e-03 -1.24360241e-02]",-4.295882859458034,0.013624537833870201
TSLA,0.43423685602485435,0.43333970525934695,[ 0.0023327  -0.00331172  0.00278909 -0.00046495  0.00064022  0.00037445],1.572602443471336,"[ 0.0017264  -0.00991756 -0.02001489  0.00382906 -0.02518193  0.01931882
 -0.01254867  0.03197565  0.00906539  0.01734364  0.01881917  0.01353868
 -0.00010373 -0.00119814 -0.01417813  0.0035457  -0.00621053  0.00561069
 -0.01408567 -0.01993714]",-3.790357140415408,0.02258753348934516
TSN,16.869307749306813,-15.935718827497858,[ 0.00094156  0.00072573  0.00018023 -0.00084657  0.00039511 -0.00048816],1.3265593479864513,"[ 0.01852786 -0.01333314 -0.00407157 -0.01330364 -0.01740607 -0.02162933
 -0.0195783  -0.00501955 -0.00862327  0.00110661 -0.00268431  0.00114646
 -0.00341005  0.00240956  0.0022118   0.00203101  0.00490414 -0.00069315
  0.00584917  0.00513495]",-4.520452195111877,0.010884100818406689
TT,0.44992432319159814,0.43751933126730425,[ 0.00153762 -0.00065659  0.00105596 -0.00108854  0.00069783 -0.00023041],1.353890962875271,"[ 1.31112939e-02 -1.31757881e-02 -1.16449278e-02 -9.04111719e-03
 -2.47195248e-02 -5.88295616e-03 -1.99641610e-02  1.36775517e-02
 -1.52842244e-04  9.46158956e-03  7.06645344e-03  4.29581868e-03
 -5.18914243e-03  5.27765280e-05 -9.39728572e-03  6.31859458e-03
  4.58493225e-05  4.15373914e-03 -9.47620767e-03 -1.05624798e-02]",-4.529807463120755,0.010782751950305364
TTWO,0.47044318463495405,0.46624873189965166,[-0.00132893  0.00285345 -0.00088933 -0.00033378  0.00060789  0.00073572],1.173873446252911,"[ 0.01108201 -0.00889125 -0.00827382 -0.00194447 -0.01347815 -0.0024271
 -0.00870136  0.00341292 -0.00359155  0.00109538 -0.00605637  0.00104425
 -0.00860233  0.0068765  -0.00352986  0.00697587 -0.00313562 -0.00452026
 -0.01777664 -0.00512971]",-4.408861983647943,0.012169018995574744
TXN,0.46580049346434016,0.45947507137089894,"[ 2.62574713e-04  3.48440327e-04  7.05896029e-06  4.42137560e-04
 -3.09278938e-05  3.73442745e-04]",1.2341488783776164,"[ 1.06699676e-02 -9.57120865e-03 -1.00041708e-02 -2.97464407e-03
 -1.78741575e-02 -1.90770881e-03 -1.42879745e-02  8.97294948e-03
 -3.16703058e-03  6.22443694e-03 -4.24447127e-05  5.86394834e-03
 -7.82899147e-03  3.80772585e-03 -1.25342158e-02  7.64817446e-03
 -5.36542082e-03  5.67956138e-03 -1.34314578e-02 -7.97269703e-03]",-4.3905277994632,0.012394185849163386
TXT,-9.068708265708539,9.898210097648183,[ 0.00059734 -0.00374209  0.00185657 -0.00106993  0.00050962 -0.00013008],1.3508668965450294,"[-0.00036096 -0.00296265 -0.01420277  0.01322337 -0.01122539  0.0212151
 -0.00340313  0.01973927  0.00290685  0.01104516  0.00810689  0.01670137
 -0.00190131  0.00575626 -0.01073394  0.00856809 -0.00144073  0.00975632
 -0.00491417 -0.02488675]",-4.181573961059497,0.015274447251513838
TYL,-16.664143345308393,17.42664559383147,[-0.00171525  0.00031413 -0.00167019 -0.00073899 -0.00060201 -0.0015439 ],1.3784680547015538,"[-0.00405113  0.00199387 -0.01069302  0.02371047  0.00515552  0.03091287
  0.01980811  0.01047478  0.0098002  -0.0007017   0.00297396  0.00082467
 -0.00156974  0.00500541 -0.00235062  0.00226279 -0.00614597  0.00141716
 -0.00925245  0.00537111]",-3.8009656503821523,0.022349179938573223
UAA,5.539440677040666,-4.590029218663228,[0.0025611  0.00049154 0.00104729 0.00075361 0.00014911 0.00062126],1.1806286535184916,"[ 0.01072637 -0.00811743 -0.00728081 -0.0013772  -0.01292497 -0.00467914
 -0.01228965  0.00179277 -0.00717786  0.00295138 -0.0054819   0.00702715
 -0.00786705  0.00694458 -0.00872154  0.00795859 -0.0054555   0.00446499
 -0.0147834   0.00189235]",-3.2805660498124305,0.037606963366611
