,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44693487049502356,0.44735787260037463,[ 0.00267492 -0.00120668 -0.00054408  0.00085827 -0.00163735 -0.00212576],1.2866445386161383,"[ 0.01566837 -0.00451483  0.00038947  0.01359545 -0.01881709  0.01023975
 -0.01108822 -0.01234287  0.00616815 -0.01960391  0.01166299  0.00389249
 -0.00308018  0.003       0.00740884 -0.00582839  0.01333258  0.00863829
 -0.01068225  0.00868288]",-3.578425080375902,0.0279196348286689
RCL,0.47819134301571303,0.47500535014579165,[ 0.00182414 -0.0014967   0.00052238  0.00089163 -0.00065692 -0.00041526],1.1250827654971032,"[ 0.01273627  0.00053212 -0.01042496  0.00637926 -0.0018519  -0.00807537
  0.00848872 -0.00038266 -0.00024241  0.00609261  0.00268242  0.00190556
 -0.00243226  0.01149041 -0.01494441 -0.00214943  0.00606751 -0.00625692
 -0.00314119  0.00671709]",-4.322558849250809,0.013265894650176878
REG,0.48395799256650274,0.4722710640475227,[ 0.00075313  0.00208078 -0.00052238  0.0008978  -0.00028833  0.00017601],1.1976368250293228,"[ 0.01403625  0.00495628 -0.01627182  0.00978063 -0.00973952 -0.01314474
  0.0111017  -0.00501583 -0.00047543  0.00918489 -0.0027168  -0.00520506
  0.00578553 -0.00198358  0.00119637  0.00293985  0.00656112 -0.00151573
  0.0102868   0.00384114]",-4.695422517352141,0.009137006008616637
REGN,6.089569048693234,-5.15136745723397,"[ 8.94810909e-06  2.11500239e-03 -1.29363238e-03  1.45599857e-03
 -9.86289868e-04 -2.20094788e-04]",1.177423331831252,"[ 0.01368209  0.00033381 -0.00953844  0.00933209 -0.01054795 -0.00556824
  0.00451466 -0.00869849  0.00665865 -0.00175656  0.00804768  0.00630681
 -0.00237317  0.01295369 -0.00982464 -0.0015867   0.01161244 -0.00166477
 -0.00126954  0.01659226]",-3.945447633280866,0.01934255605967139
RF,0.4783518118056336,0.4700175440628059,[ 0.0002729   0.00118793 -0.0005399   0.0004691  -0.00034517 -0.0002262 ],1.1620282857605673,"[ 1.49150463e-02  4.15808824e-03 -1.23816657e-02  1.27847262e-02
 -1.58253068e-02 -4.09048513e-03 -8.22305795e-05 -7.63425308e-03
 -2.54048805e-04 -7.41463702e-03  6.71286241e-03 -3.60412114e-03
 -2.76736213e-04  4.76643937e-03 -2.98484960e-03 -6.39577782e-03
  1.00695791e-02 -7.53877572e-04 -8.16418235e-03 -5.22875045e-03]",-4.323319509776402,0.013255807644659638
RHI,0.49130610907997985,0.48879645857977366,"[-1.03859988e-03  3.21187727e-05 -1.11754053e-03  7.92992259e-04
 -9.26529750e-04 -5.52684798e-04]",1.0818519839266119,"[ 1.27720500e-02 -1.38975362e-03 -6.48467701e-03  6.48631881e-03
 -8.23870541e-05 -2.14814568e-03  3.80009795e-03  3.80633323e-03
 -5.84256961e-03  4.22562507e-03 -1.78844547e-03 -2.62578833e-03
 -4.08447964e-03  1.62417619e-03 -7.35554990e-03 -7.65858679e-03
  6.37907531e-03 -3.58475107e-03 -1.41684326e-02 -3.89259420e-03]",-4.405319349837579,0.012212205826103288
RJF,11.470556224605309,-10.505560639757025,[ 0.00017544  0.00197835 -0.00101217  0.00018427 -0.00040606 -0.00067768],1.2005637185110427,"[ 1.51140182e-02  4.62258659e-03 -1.26162060e-02  1.34573841e-02
 -1.69939261e-02 -3.87546102e-03 -8.55561662e-05 -7.78432158e-03
 -3.82558524e-04 -5.62178651e-03  3.77870555e-03 -1.96043448e-03
 -4.51755507e-03  2.10263158e-03 -4.92958173e-03 -1.19954691e-02
  1.10101385e-02 -4.13420498e-03 -1.14244992e-02 -1.20224334e-02]",-4.602486465913597,0.010026873244748925
RL,7.535297946355854,-6.638055335348864,"[ 1.54462333e-03  9.16415779e-04 -9.36521857e-05  1.54905510e-03
 -6.95811580e-04  2.75834830e-04]",1.080985047792692,"[ 0.01324815  0.00065554 -0.00942599  0.00869444 -0.00731887 -0.00493379
  0.00474549 -0.00327639 -0.00068815  0.00269673  0.00019623 -0.00268054
  0.00317875  0.00045277  0.00058433  0.00472412 -0.00542773  0.00319668
 -0.01101299 -0.00498368]",-3.424881579884786,0.03255313570694185
RMD,0.47866887775372413,0.45580855527824155,[ 0.00177234  0.00125789 -0.00022673  0.00023238 -0.00029934 -0.00070119],1.2879735020961025,"[ 0.01623896  0.00973436 -0.02037221  0.01495054 -0.0192876  -0.01292799
  0.00726745 -0.00822662 -0.00231939  0.00350728 -0.00201495 -0.00754266
  0.00129054 -0.00355229 -0.00133241 -0.00760674  0.01202244 -0.00398662
 -0.00688076 -0.00518849]",-4.809485438232788,0.008152053353619992
ROK,0.48938252701804463,0.48826359932970737,[ 0.00075728 -0.000736   -0.00029036  0.00052131 -0.00073832 -0.00079774],1.0589055789704913,"[ 1.30559551e-02 -3.31788628e-03 -3.52852843e-03  8.06829860e-03
 -5.82966584e-03  1.54307965e-03  4.21131251e-04 -2.79075443e-03
  9.44615388e-04 -8.06721558e-05 -9.15694942e-04  4.00813351e-03
 -7.18345797e-03 -3.08774094e-03  1.73593971e-03 -9.59127154e-03
  7.54544383e-03 -7.14111273e-04  6.72116116e-04 -9.65889712e-03]",-4.337582017358623,0.013068088443016415
ROL,0.4794803064093352,0.4881686273807109,[ 0.00113897 -0.00045033 -0.00032078  0.00149579 -0.00109677 -0.00050089],1.057462971006928,"[ 0.01178457 -0.00874472  0.00321964  0.00378182  0.00509179  0.00688086
 -0.00174724  0.00562828 -0.00482875 -0.00134228  0.00093259 -0.00078296
 -0.00333931  0.00120913 -0.0017526  -0.00563701  0.00998855  0.00010507
 -0.00496044  0.00586068]",-4.757616391763405,0.008586050807087214
ROP,14.217347878683347,-13.267717787686678,[ 0.00045742  0.00143176 -0.00056038  0.00065098 -0.00037347 -0.0001262 ],1.225386470251772,"[ 0.01482427  0.00761272 -0.01797594  0.01295178 -0.01664628 -0.01148212
  0.00694379 -0.00843069  0.00034991  0.00287244 -0.00037558 -0.00321286
 -0.00052296 -0.00128587 -0.00077214 -0.00701348  0.01126255 -0.00156641
 -0.00730694 -0.00449406]",-4.382930643789746,0.012488704992215917
ROST,0.4822633853277244,0.47767419424539903,[ 0.00059531  0.00088686 -0.00030537  0.00036114 -0.00023755 -0.0001668 ],1.095028886362211,"[ 0.01360835 -0.00090405 -0.00606752  0.00907934 -0.00638021  0.0004348
 -0.00016513 -0.00010925 -0.00525019 -0.00118817 -0.00174945 -0.00580559
 -0.00140166 -0.00616534  0.00306601 -0.00935651  0.01397053 -0.00382842
  0.01225261 -0.00384587]",-3.898392792347757,0.0202744705583949
RSG,0.49158897045991673,0.48109596213475747,[ 0.00084881  0.00017216 -0.0001304   0.00062439 -0.00042649 -0.00025328],1.1372865834057755,"[ 1.36301771e-02  4.43380438e-03 -1.49819056e-02  9.03321410e-03
 -7.45172879e-03 -1.08634816e-02  8.59527432e-03 -2.51062473e-03
 -2.50902754e-03  5.59791127e-03 -5.53170267e-04 -5.09489588e-03
  2.33280152e-03  5.33452416e-05 -3.69883842e-04 -2.39119821e-03
  7.85425794e-03 -3.79328133e-04 -2.70133601e-03 -4.04067560e-03]",-5.012914382734956,0.006651490043412738
RTX,0.48353965479347955,0.47333223554776227,[ 0.00045611  0.00080944 -0.00046681  0.00041718 -0.00041024 -0.00040055],1.1450853016471059,"[ 0.01377398  0.00391184 -0.01437543  0.00953961 -0.00962366 -0.01054873
  0.00863302 -0.00586069  0.00247528  0.00531536  0.00109014  0.00233947
 -0.0026204   0.00438145 -0.00457213 -0.00425271  0.00825497 -0.00037976
 -0.00693299  0.00130911]",-4.2534188186872335,0.014215550347106762
SBAC,0.464285092443211,0.4700368505558613,[-0.00328152 -0.00145072 -0.00105163 -0.00123934 -0.00010584 -0.00080506],1.1079556580081813,"[ 0.01179156 -0.00931     0.00297875  0.00366717  0.00367073  0.00453243
  0.00227359  0.00120778  0.00344013  0.00603041 -0.00408688  0.01286454
 -0.01364933 -0.00273236  0.00016358 -0.01102366  0.00618447 -0.00078566
  0.0063956  -0.00548071]",-4.051495083556802,0.017396346195847
SBUX,0.4806449584091928,0.4735904043181659,"[ 1.37451761e-03 -4.10364232e-04  1.48403412e-05  5.49205147e-04
 -5.67873588e-04 -6.35880783e-04]",1.1802416691997775,"[ 0.01366779  0.00518778 -0.01672211  0.00881859 -0.00747733 -0.01378657
  0.01132357 -0.00349527 -0.00103952  0.00795526 -0.00011141 -0.00446475
  0.00407433  0.00251678 -0.00257919  0.00050913  0.00871802 -0.00194127
  0.00596264  0.00296333]",-4.694560200901419,0.009144888397276481
SCHW,10.480106965729147,-9.532488431996901,[-0.00012227  0.00171026 -0.00135725  0.00081833 -0.00090732 -0.0007742 ],1.2105756506663676,"[ 0.0152389   0.00359938 -0.01101292  0.01377495 -0.01844798 -0.00160918
 -0.0028151  -0.00984667  0.00193811 -0.01134567  0.00915488 -0.00032045
 -0.00356072  0.0072757  -0.00544728 -0.00933463  0.0110266  -0.00165858
 -0.01060064 -0.00578328]",-4.338574065564453,0.013055130697739583
SEE,0.4697474790721091,0.4789684115030491,"[ 1.03492014e-03 -1.92408869e-03  5.80611623e-04  8.46046984e-04
 -5.05666950e-04 -2.40379753e-05]",1.1487034082987166,"[ 1.09817240e-02 -1.25794943e-02  6.90965054e-03  5.43087504e-04
  1.19850922e-02  7.36831529e-03  1.39734315e-03  7.84109984e-03
 -1.18868788e-03  5.69540290e-03 -2.83267747e-03  9.82922587e-03
 -1.26945747e-02  7.25854308e-04 -2.95576411e-03 -1.13300508e-02
  9.83982082e-03 -2.94908018e-05 -2.67751290e-03  7.77331434e-04]",-4.318166943165488,0.013324285342980389
SHW,6.588339336517767,-5.6378870011819355,"[ 2.18744906e-03 -1.49538276e-03  8.09373308e-04  1.14133037e-03
 -5.78343433e-04 -5.13232724e-05]",1.1697365943935218,"[ 0.01481846  0.00146323 -0.00866275  0.0128105  -0.01711613 -0.00032878
 -0.00255789 -0.01039045  0.00407049 -0.00966806  0.00726807  0.00261099
 -0.00451994  0.00357363  0.00015149 -0.00886015  0.01081915  0.00166071
 -0.00923749 -0.00573569]",-4.018923863061275,0.01797229518736529
SJM,0.4818155031106926,0.479468008945278,"[ 2.25712291e-03 -3.90641892e-04  2.13718059e-04  2.09598860e-03
 -1.03847747e-03  6.79567170e-05]",1.0536313054626318,"[ 1.31551549e-02 -1.73711074e-03 -5.76509158e-03  8.30797800e-03
 -6.14793741e-03 -5.22300243e-04  1.10098716e-03 -1.83736070e-03
 -2.66884167e-03 -9.11731393e-04 -5.95784641e-05 -5.05954215e-03
  2.53630508e-03 -4.57497077e-03  6.54060970e-03 -2.30444829e-03
  1.07889955e-02  2.10615407e-03  4.90003577e-03  3.20827345e-03]",-4.3822006340574005,0.012497825196918699
SLB,0.4823328847367575,0.4691401642080085,[-0.00138414  0.00323425 -0.0017921   0.00108479 -0.00062228  0.00015563],1.072652346356518,"[ 1.35312031e-02  7.68672734e-05 -8.61783845e-03  9.49504941e-03
 -9.97348551e-03 -4.22607829e-03  4.56346719e-03 -6.62406988e-03
  3.92033932e-03  3.29882860e-03 -8.08966454e-04  4.99064982e-03
 -4.69839166e-03 -3.80995976e-04 -8.16608329e-04 -4.52078415e-03
  4.73333089e-03 -3.31524996e-04 -2.39059101e-03 -1.66977884e-03]",-4.191864932920923,0.015118064390590122
SLG,0.4799746630070919,0.4735278203289681,"[ 8.95448529e-04  1.57245189e-03 -2.03912622e-04  4.75054500e-04
 -8.23798015e-05  8.48277006e-05]",1.2175801527863035,"[ 0.01408912  0.00457545 -0.01599301  0.00943713 -0.00852381 -0.01366991
  0.01252262 -0.00397126 -0.00100303  0.01208611 -0.00390057 -0.00528289
  0.00644937  0.00034337 -0.00441514  0.00548323  0.00432391 -0.00414574
  0.00642357  0.01136673]",-4.732371132333003,0.008805567101653805
SNA,0.4813897707797563,0.47240216221525966,[ 0.00103326  0.00070091 -0.00029025  0.00111804 -0.00061198 -0.00010504],1.1853335071267213,"[ 0.01513098  0.00570805 -0.01459617  0.0128675  -0.01464061 -0.0068818
  0.0032463  -0.00506294 -0.0034249  -0.00043005  0.00065296 -0.005945
 -0.00104938  0.00082835 -0.00595457 -0.00864556  0.01112889 -0.004854
 -0.01177661 -0.00356861]",-4.481707598874677,0.011314076745232306
SNPS,0.4797006268812878,0.471462726606944,[-0.00014032  0.00102793 -0.00044166  0.00079608 -0.00029799  0.00027918],1.1744764524313887,"[ 0.01465252  0.00520113 -0.01427946  0.01133734 -0.01083145 -0.00743255
  0.00469299 -0.00249246 -0.00398188  0.0018173   0.00094942 -0.00405053
 -0.00250545  0.00547829 -0.01210461 -0.00683901  0.00601671 -0.00626292
 -0.01390336 -0.00194842]",-4.795281456747947,0.008268671226913346
SO,0.48697591359457976,0.4865998011265038,"[ 3.51215519e-05  5.50610275e-04 -1.36140733e-04  5.40277519e-04
 -1.33098085e-04  3.00467152e-04]",1.0981774816538288,"[ 1.19422384e-02 -2.98949859e-03 -6.70666027e-03  4.38561863e-03
  1.52573471e-03 -6.42585308e-03  9.44527151e-03  2.53886737e-04
  4.88677039e-04  9.87487564e-03 -2.09222607e-03  2.82852343e-05
  4.55584528e-03  8.10717700e-05  3.35727529e-03  8.41822073e-03
 -1.18916548e-04  4.47334632e-03  8.46237754e-03  1.05745935e-02]",-5.104161000309703,0.006071430707341589
SPG,0.47403110435678497,0.46688866360341974,"[-3.95868625e-04  2.17492243e-03 -7.27221689e-04  5.57200218e-04
 -8.44359272e-05  3.77708862e-04]",1.1720031900231738,"[ 1.26190589e-02  1.44699808e-03 -1.29499909e-02  5.64195551e-03
 -5.00009626e-04 -1.29830298e-02  1.43346742e-02 -1.10177036e-04
 -1.74512155e-04  1.57511382e-02 -5.39828306e-03  3.85210634e-04
  7.19266043e-04  6.93943658e-05 -2.99478403e-03  9.63693184e-04
  5.49514431e-03 -2.06234932e-03  5.79513445e-03  4.88883853e-03]",-4.690161751693864,0.009185200314369854
SPGI,0.48643655741617614,0.482508497781386,"[ 1.17913098e-04  8.07914898e-04 -5.55321921e-04 -7.31404508e-05
 -2.69749204e-04 -6.31620254e-04]",1.0822789535800474,"[ 1.39533078e-02  3.39888824e-06 -7.47544246e-03  1.05337592e-02
 -1.14609256e-02 -1.19253426e-03  6.94283541e-04 -6.11432416e-03
  1.61711675e-03 -2.38035200e-03  2.48672893e-03  1.75783819e-03
 -3.84486817e-03  2.77715801e-03 -4.58412017e-03 -6.09462300e-03
  8.09516424e-03 -2.21936384e-03 -7.18357408e-03  2.07806620e-03]",-4.520871655424688,0.010879536327451053
SRE,0.47846760519382436,0.46755798944883464,"[ 5.24723652e-04  3.96062939e-04 -1.12298760e-05  7.72259805e-05
 -2.59668987e-05 -8.80175206e-05]",1.1472014233887762,"[ 0.01300165  0.00285426 -0.0140566   0.00727358 -0.00465755 -0.01256914
  0.01215318 -0.00299083  0.00097411  0.01120913 -0.00301021 -0.00027919
  0.00228133 -0.0010551   0.0022906   0.00314667  0.00076376  0.00249526
  0.00236024 -0.00139852]",-4.845476493757161,0.007863869477400375
STE,12.788074656123634,-11.829772092259804,[ 0.00331225  0.00092306  0.00026996  0.00031061 -0.00033651 -0.00093009],1.183685741823703,"[ 0.01476628  0.00577646 -0.01479146  0.01298301 -0.01665345 -0.00697673
  0.0025809  -0.00826219  0.00016371 -0.0031865   0.00329992 -0.00329163
 -0.00019192  0.00148519 -0.00243543 -0.00483375  0.0036334  -0.00315349
 -0.00047051 -0.01392553]",-4.3005646935885125,0.013560899096877473
STT,0.48256236509932016,0.47820645621669006,[ 0.00059125  0.00177026 -0.00101073  0.00145402 -0.00092988 -0.0002735 ],1.0914802022578494,"[ 0.01390005 -0.00027153 -0.00659635  0.0102126  -0.00977343  0.0008352
 -0.00195649 -0.00356546 -0.00175257 -0.00671243  0.00495925 -0.00215232
 -0.002537    0.00353936 -0.00349083 -0.0071632   0.0077082  -0.00105103
 -0.01100731 -0.00647997]",-4.324685200137256,0.013237716672079236
STX,-13.186243349794315,13.992875174222627,"[-3.12370843e-03  3.74761846e-05 -1.85862615e-03 -3.99391564e-04
 -4.77162677e-04 -6.32130799e-04]",1.350551986033914,"[ 0.01122259 -0.01838026  0.01610855 -0.00092029  0.01877493  0.018325
 -0.00651232  0.01597735 -0.00905061 -0.00017502 -0.00324248  0.00398958
 -0.0122028  -0.00265717 -0.00032575 -0.0112171   0.00137952  0.00282442
 -0.01721474 -0.01139446]",-3.2887715173929575,0.03729964322494627
STZ,0.4757411662743905,0.4681889800019704,"[ 6.79663693e-06  1.35147305e-03 -7.77556811e-04  5.38727578e-04
 -4.51051678e-04 -3.00871971e-04]",1.118663021190443,"[ 0.01398595  0.00279647 -0.01192217  0.01036398 -0.01038221 -0.00651235
  0.00496407 -0.00397215 -0.00272445  0.00287664 -0.00183531 -0.00708717
  0.00443277 -0.00487835  0.00468906 -0.00096998  0.00995718  0.00095978
  0.00099252  0.00417218]",-4.6583686390085886,0.009481918222783168
SWK,7.049817939028078,-6.07214696659198,[ 0.00089086  0.00110114 -0.00024487  0.00132365 -0.00048563  0.00035351],1.0601906865329487,"[ 1.34842166e-02  5.69949617e-04 -8.81509784e-03  9.63402399e-03
 -9.85588980e-03 -3.24147034e-03  2.42630411e-03 -5.34188854e-03
  1.02524740e-03 -1.05315504e-03  2.27620805e-03  1.71939025e-05
 -1.32511216e-03  1.66002168e-03 -1.76560789e-03 -3.85781342e-03
  6.89417615e-03 -2.05527003e-03  3.90830845e-03 -2.64965227e-03]",-4.290946306331473,0.013691962374199172
SWKS,0.4562836809565105,0.46379193452504897,[ 0.00211175 -0.00040734 -0.00097507  0.00139241 -0.00178771 -0.00182744],1.1550578781976464,"[ 0.01228906 -0.01138661  0.00806565  0.00413568  0.00593781  0.01383845
 -0.00820649  0.00790431 -0.00766233 -0.00925392  0.00523079 -0.00274051
 -0.0039808   0.00576855 -0.00793663 -0.00649503  0.00563455 -0.00505309
  0.00172548 -0.0024379 ]",-3.8901908446183144,0.02044144452597986
SYF,0.47899100572689374,0.47950869161494364,[-0.00106974  0.00049874 -0.00054115 -0.00051413  0.00011389 -0.00019254],1.0502518085424108,"[ 1.26337889e-02 -4.13468835e-03 -2.55185951e-03  6.55423928e-03
 -1.41210105e-03  2.11766382e-03  6.29673348e-04  1.42497015e-03
 -2.86038908e-03  1.17252763e-03 -1.99890397e-03  1.24644133e-04
 -4.12935596e-03 -3.90926753e-03  2.62964894e-03 -5.16134382e-03
  5.46241867e-05  1.28173738e-03 -4.72641016e-03 -1.37695519e-02]",-3.9989367509887686,0.01833512333024369
SYK,0.48979643523447114,0.4904145061097332,"[ 3.02926325e-04  1.23552409e-03 -5.50836326e-04  7.98466942e-04
 -4.50995234e-04 -7.30565656e-05]",1.070957624981152,"[ 0.01261847 -0.00395651 -0.00292106  0.00609716  0.00062145  0.00138258
  0.00163827  0.00406781 -0.00586224  0.00228755 -0.00053548 -0.00340883
 -0.00148945  0.0035628  -0.00902919 -0.00327899  0.00599188 -0.00371738
 -0.01307366  0.00843245]",-4.464727810681446,0.011507827641502613
SYY,0.4914079165434244,0.4871798933243081,"[ 6.98293396e-04  3.26955516e-04 -5.54532135e-05  4.91462534e-04
 -2.59715786e-04 -8.93704483e-05]",1.0696645250413932,"[ 1.24432500e-02  3.94379079e-07 -9.67572099e-03  6.20496792e-03
 -2.02916669e-03 -6.87629216e-03  7.13356335e-03 -6.10410757e-04
 -9.75184076e-04  4.77333651e-03  2.32379406e-04 -1.16198643e-03
  3.22111379e-04  2.66947496e-05  3.19786748e-03 -2.60177260e-03
  9.81090107e-03  3.08434358e-03  1.11338358e-03  6.82667433e-04]",-5.097604305114529,0.0061113700197538215
T,0.48919356283150744,0.48444978949559403,[ 0.0004986   0.00112432 -0.00052094  0.00015956 -0.00029977 -0.00053617],1.0613608647389616,"[ 1.25693339e-02 -4.68083747e-06 -9.38305736e-03  6.47652948e-03
 -2.31251763e-03 -6.35516201e-03  6.69425855e-03 -2.82644191e-04
 -1.62225990e-03  4.88859167e-03 -3.48092596e-04 -1.44966819e-03
 -4.25771734e-04 -1.81351479e-04  2.02897003e-03 -3.86518785e-03
  1.01295684e-02  2.40854316e-03 -2.50322962e-03 -6.95326703e-04]",-5.068554513314656,0.006291507861974012
TAP,9.537426173096604,-8.605352453115206,[ 0.00093057  0.00285757 -0.00124097  0.00074651 -0.00072398 -0.00074633],1.3700259082275847,"[ 0.01466257  0.00553453 -0.01787578  0.0094484  -0.00795952 -0.01628022
  0.01436266 -0.00343521 -0.00231941  0.0119723  -0.00078113 -0.01038914
  0.0152062   0.00570346 -0.00675564  0.01721429 -0.00188481 -0.00347137
  0.01372984  0.02254854]",-3.8665775555468485,0.020929878333790192
TDG,0.4841117462317627,0.4843918370823761,[ 0.00242912 -0.00114114  0.00098446  0.00104939 -0.00034024  0.00014359],1.059400962840628,"[ 0.01335558 -0.00407522 -0.00198916  0.00900302 -0.00854359  0.00448127
 -0.00376438 -0.00468965  0.00063736 -0.00876408  0.00678777 -0.00149171
  0.00183885  0.00424799 -0.0004398   0.00064819  0.00530432  0.00089121
  0.00014035  0.00466713]",-4.625646175176652,0.009797322203577066
TDY,0.46762129200317487,0.47475760952605167,"[-1.23639185e-04  4.62722023e-04 -5.30771406e-04 -4.39790289e-05
 -2.72380512e-04 -5.28458908e-04]",1.180313331860394,"[ 0.01344447 -0.00731139  0.00337192  0.00779057 -0.00366534  0.01143826
 -0.00985335  0.00046025 -0.00332636 -0.01571098  0.00923185 -0.00116295
 -0.00536701  0.00400464 -0.00024609 -0.01173965  0.01066339 -0.00086702
  0.00084577 -0.01603682]",-4.505966774172859,0.011042909025316867
TEL,1.3300742375889352,-0.3827568024657228,[ 0.00180643  0.00038567 -0.00010289  0.00111453 -0.0007333  -0.00043422],1.1928418225338306,"[ 0.01487645  0.00661762 -0.01674692  0.01214166 -0.01390743 -0.0103678
  0.00609699 -0.00574005 -0.00231996  0.00106096  0.00233021 -0.00679311
  0.00298065  0.00366515 -0.00557779 -0.00336084  0.01093163 -0.00299403
 -0.00822991  0.00296713]",-4.329946438004239,0.013168252789091044
TER,10.397396282438804,-9.43948073168109,[ 0.00034066  0.00331908 -0.00197635  0.00107627 -0.001151   -0.00105971],1.111990133922879,"[ 0.01398795  0.00330794 -0.01208739  0.01095781 -0.01235299 -0.00555602
  0.00281765 -0.00600353 -0.00022205 -0.00228621  0.00383653 -0.00292282
  0.0007552   0.00368338 -0.00303329 -0.00279731  0.00651942 -0.00043842
 -0.00767191 -0.00172634]",-4.030122071688575,0.0177721603436154
TFC,0.48640785125783187,0.47627403659946593,[ 0.00079665  0.00054412 -0.00041207  0.00088143 -0.00063855 -0.00036039],1.1522254056591439,"[ 0.01439256  0.00463693 -0.01370811  0.01106793 -0.01124495 -0.00669562
  0.00312103 -0.00376112 -0.00307754 -0.00231614  0.0035694  -0.00513973
 -0.00077491  0.00307611 -0.00338671 -0.00806048  0.01108101 -0.00131154
 -0.01067241 -0.00781423]",-4.633668556721907,0.009719038776349689
TFX,0.4781789039430346,0.47759932306616015,[ 0.00033818 -0.00162052  0.00012078  0.00045999 -0.00057746 -0.00046409],1.0915931582337597,"[ 0.01307058 -0.00265299 -0.00412201  0.00754795 -0.00333119  0.00177342
 -0.00125718  0.00077898 -0.00384178 -0.00575433  0.00687097 -0.00276754
 -0.00199999  0.01044449 -0.01253538 -0.00627229  0.01060247 -0.00598914
 -0.00711434  0.00296469]",-4.47474729923894,0.011393100806020065
TGT,0.48814333150600936,0.4903552291722304,"[-1.48757721e-03  1.50466998e-03 -6.00803438e-04 -6.74402054e-05
  3.00694465e-04  6.39619414e-04]",1.1753439405473103,"[ 0.01266535 -0.00499971 -0.00092922  0.00482703  0.00574602  0.0044145
 -0.00123932  0.00986922 -0.01121935 -0.00042651 -0.00121691 -0.00589439
 -0.00586349 -0.00051549 -0.00608999 -0.01222253  0.00429946 -0.00572043
 -0.00803065 -0.02237463]",-4.523047436678956,0.010855890569581316
TJX,0.49119011150685243,0.4914065371763184,"[-8.64271382e-04  1.75246980e-03 -6.36336122e-04  2.16085833e-04
  9.88549278e-05  4.54967718e-04]",1.062262798203577,"[ 0.01243701 -0.00354871 -0.00360551  0.00569125  0.00134652  0.0005777
  0.00221936  0.00432196 -0.00565157  0.00357417 -0.0034372  -0.00201072
 -0.00494599 -0.00396061 -0.00059603 -0.00978484  0.00924008 -0.00365915
  0.00445931 -0.00809533]",-4.118573481566199,0.016267704077538293
TMO,0.47705710865283574,0.4640272682312028,"[-3.92500880e-04  9.60430525e-04 -5.80977744e-04  3.18919456e-04
 -2.38610784e-04 -5.95603315e-05]",1.1676827290421425,"[ 1.51635867e-02  5.46808582e-03 -1.44994765e-02  1.33701878e-02
 -1.70119782e-02 -6.99923549e-03  3.03860028e-03 -7.88687887e-03
 -1.37651445e-03 -1.96002254e-03  2.37236633e-03 -7.21460562e-03
  4.37264509e-03  1.24034150e-03 -3.30405531e-03 -9.20296984e-04
  6.69182081e-03 -3.75143676e-03 -1.98058267e-03  9.10899775e-05]",-4.497627973877621,0.011135378645378157
TMUS,-6.147607698885607,7.063697207124856,"[-2.45682303e-04 -2.72963012e-03  6.71184774e-04 -1.52501694e-04
 -8.73824148e-05 -8.95790216e-05]",1.149122998079374,"[ 1.05729057e-02 -1.09298848e-02  3.49840062e-03 -3.23125237e-04
  1.32985696e-02  2.21190935e-03  5.76567372e-03  8.38132396e-03
 -2.84249447e-03  8.53962886e-03 -5.89000676e-04  1.67904666e-03
  1.99007259e-03  6.63480761e-03 -6.38292199e-03  8.87922983e-03
 -2.94649173e-03 -8.70516856e-05  6.54004726e-03  1.66960292e-02]",-4.122874905369239,0.016197880066987257
TPR,6.085438142788278,-5.120939836389285,[-0.00186196  0.00170439 -0.00091616  0.00013789  0.00011555  0.00058661],1.0759049647386882,"[ 0.01345228 -0.0005271  -0.00698174  0.00907228 -0.00720138 -0.00129701
  0.00194568 -0.00199004 -0.00202196  0.001981   -0.00322261 -0.00078468
 -0.00447344 -0.00598813  0.00240154 -0.00882361  0.0071116  -0.00194908
  0.00162036 -0.01051239]",-3.786741006291724,0.02266936090024475
TROW,7.896593433256956,-6.918896079141836,[ 0.00117682  0.00115984 -0.00039897  0.00102224 -0.00057411 -0.00020227],1.082058801189687,"[ 0.01340739  0.00150936 -0.0102156   0.00924839 -0.00884914 -0.00483832
  0.00333972 -0.00456015  0.00060829 -0.00108529  0.00358652  0.00031724
 -0.00247014  0.00418885 -0.00378984 -0.00569571  0.00734352 -0.00179112
 -0.00192966 -0.00724798]",-4.538051688557877,0.01069422194448532
TRV,0.4724246271087578,0.46323912857846755,"[-7.91155996e-05  1.91880188e-03 -7.74277535e-04  5.61916933e-04
 -2.89100760e-04 -2.85007417e-05]",1.25718305087708,"[ 1.48104356e-02  7.76236822e-03 -1.98890093e-02  1.15522519e-02
 -1.46789983e-02 -1.58812051e-02  1.09228210e-02 -9.79761854e-03
  3.82154631e-03  4.16737469e-03  3.56947572e-03 -1.37934155e-03
  3.60838589e-03  4.26694335e-03  4.09710215e-04  9.18091243e-05
  1.08163050e-02  9.26549119e-04  8.75072079e-03  1.86269472e-03]",-4.963812162734317,0.0069862443037357865
