,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4699494090029269,0.4748868976647923,"[-1.02988713e-03 -3.42294319e-03  5.09391802e-04  3.81997619e-05
 -2.60714115e-04 -7.92653463e-06]",1.077113057314109,"[ 0.00647179 -0.00098348  0.00363522  0.00437235 -0.00402628 -0.00182457
 -0.00396769  0.00654296  0.00761514  0.00267592  0.00233521 -0.00634172
 -0.00675627  0.00450947  0.00472809  0.00180845 -0.00098056 -0.00305025
  0.01470363  0.00049125]",-4.560889515117749,0.010452756921591708
REGN,9.215432323738648,-8.282032700223963,"[ 2.56657332e-03 -8.98181423e-04  5.08730458e-04  3.33685006e-04
  2.51261568e-04 -8.56907342e-05]",1.1381651071010688,"[ 0.00773739 -0.00940843 -0.01292258 -0.00028889 -0.00841837  0.00823215
 -0.00051639  0.0092077   0.00308145  0.00654029  0.00946325  0.00334317
  0.00365759 -0.00091677  0.00151614 -0.00196281  0.00112653  0.00096656
  0.01768682  0.00326901]",-3.9198937659553783,0.019843202656078713
RF,0.48405325034493,0.477753319008994,"[ 1.33680079e-03 -3.36551962e-04  5.81897690e-04  2.58851054e-05
  2.66558549e-04  1.94178425e-04]",1.0919441117278228,"[ 0.00693398 -0.00694116 -0.00755726  0.00337592 -0.00272358  0.00451252
 -0.00188816 -0.00302012 -0.00740981  0.00412452  0.0053406   0.00888874
  0.00168666  0.00043515 -0.00146326  0.00575522  0.00586203  0.00244432
 -0.00981689  0.01080868]",-4.701977443486549,0.009077309476069715
RHI,0.4698075841008185,0.4809381395283364,"[-1.14358817e-03 -1.54127951e-03 -4.92120089e-06  1.71855574e-04
 -1.64480131e-04  1.96979901e-04]",1.1504048288074729,"[ 0.00565882  0.00163182  0.01009534  0.00662773 -0.00106805 -0.00785925
 -0.00950984  0.0006056   0.00236683  0.00895587  0.0041103  -0.0027407
 -0.00568968  0.00681243  0.00957141  0.00326435 -0.0006331  -0.00972193
  0.01542792  0.00858393]",-4.559582908565898,0.010466423488739133
RJF,0.48236289299374024,0.48215915573476026,"[ 4.12336166e-04 -4.88145292e-04 -8.99375360e-05 -1.59644702e-05
  1.71243709e-04  1.13213718e-05]",1.0404078456678008,"[ 0.00701143 -0.00443319 -0.00206844  0.00361621 -0.00272728  0.00032344
 -0.0046831  -0.00138458 -0.00403624  0.00604318  0.00554469  0.00490524
 -0.00024683  0.00057834 -0.00145397  0.00231329 -0.00016891  0.00270748
 -0.00629881  0.00681996]",-5.067078782294095,0.00630079928942967
RL,0.47994663376524166,0.4827049694951209,[-0.00024002 -0.00110397  0.00063463  0.00044244 -0.00035071  0.00021748],1.0291129968607935,"[ 5.94069360e-03 -2.26615081e-03 -3.30596269e-04  7.23536869e-03
  4.56728826e-05  3.07533925e-03  1.80520595e-03 -1.58787817e-03
  8.52928800e-05 -5.90476928e-03 -2.54943221e-03  1.91602657e-04
 -1.66177624e-03  5.88595381e-03  4.77378876e-03  4.32423651e-04
  2.19718588e-03 -6.28244542e-03  3.72893757e-03 -5.05773269e-03]",-4.687877489900103,0.009206205698280397
RMD,0.46393360064117534,0.450366185848598,"[-8.23124865e-04 -7.37189629e-04 -5.38302834e-04  1.12994394e-03
 -9.08593735e-05  9.28418916e-04]",1.2475315092308867,"[ 0.00743472 -0.00884521 -0.01053618 -0.00180131 -0.01084175  0.00502909
 -0.00376308  0.01414874  0.00883224  0.00862468  0.00634777 -0.0051416
 -0.00988118  0.00584017  0.00913936  0.01182152  0.00480904 -0.0096683
  0.00341909  0.02184056]",-4.203174500233837,0.01494804883706521
ROK,0.47187770197825285,0.4711889718153618,[ 0.00057772 -0.0010737   0.00081665  0.00064819  0.00022754  0.00097828],1.0634147079343432,"[ 0.00620277 -0.00479957 -0.00397623  0.00639819  0.00046411  0.00314044
 -0.00143185 -0.00652385 -0.00784918  0.00217023  0.00419538  0.00765833
  0.00083122  0.0009386  -0.0004284   0.00574797  0.00935599  0.00297489
  0.00757417 -0.00336151]",-4.611367304260334,0.00993822044260603
ROL,0.47162950597803893,0.46437754584792135,"[ 3.42227868e-04 -1.03331671e-03  2.69680236e-04  7.34607936e-05
  3.37947017e-05  2.85687588e-05]",1.1687207636214898,"[ 0.00748753 -0.01008755 -0.01550191 -0.00071741 -0.00982367  0.01196648
  0.00446677  0.01355145  0.00816528 -0.0018487   0.00381662 -0.00112958
  0.0012642   0.00134817  0.00176399 -0.00251164  0.00113846 -0.0003126
  0.01195219 -0.00434897]",-4.736039076263436,0.008773327937118174
ROP,0.48635808615173437,0.4811561480570279,[ 0.00057619 -0.00217142  0.00029099  0.00032593 -0.00016035 -0.00012318],1.0573794769778218,"[ 0.00732617 -0.00680621 -0.00707798  0.00202512 -0.00517937  0.00380039
 -0.00292197  0.00372359  0.00016682  0.00558806  0.00484349  0.00253871
 -0.00087444  0.00433256  0.00519797  0.00298108  0.0034702  -0.00257281
  0.01078434  0.00036118]",-5.2923342294926385,0.005030005358853443
ROST,0.47616467076316976,0.4740001992028151,[ 0.00134192 -0.00270483  0.00112347 -0.00111916  0.00062977 -0.00031024],1.106301478496692,"[ 0.00735566 -0.00503071 -0.00360375  0.00087822 -0.00764699  0.00136027
 -0.00519041  0.00983729  0.0056151   0.01065021  0.01113961  0.00054852
  0.00335835 -0.00116163  0.00367197 -0.00626207 -0.00366751 -0.00881718
  0.00303952 -0.00245791]",-4.5848129197514025,0.010205658886367496
RSG,0.48310287683152847,0.49027946728941607,"[-2.13105258e-04 -1.32680080e-03  3.70738369e-04  5.62874767e-05
 -7.49333736e-05  8.93567660e-05]",1.0192451818483783,"[ 6.27602022e-03 -2.83100381e-04  4.33923882e-03  5.88566459e-03
 -1.80598130e-03 -1.15129217e-03 -2.19153132e-03  1.82491603e-03
  2.54937913e-03  5.90331241e-05  2.66761114e-03 -4.69375753e-04
  6.91006600e-04  6.43151120e-04 -5.92429008e-04 -4.94955143e-03
 -3.58993889e-03 -6.90052889e-04  1.44326093e-03 -4.39147059e-03]",-4.5921753666307685,0.010130796189427048
RTX,0.4793170923868435,0.48176490114541043,"[-2.65496472e-04 -1.82069369e-03  7.94737869e-04  3.42066638e-05
 -1.14209865e-04  1.96336661e-04]",1.1142939135129326,"[ 0.00577805 -0.00255351  0.00147614  0.00717045  0.00068237 -0.00209011
 -0.00662513 -0.00519186 -0.00489661  0.00881579  0.0059809   0.00379366
 -0.00316868  0.00528928  0.00889889  0.00774706  0.00645367 -0.00987507
  0.01019478  0.01092239]",-5.199671812637913,0.005518375184604457
SBAC,0.4734274121174989,0.47871865734795344,"[ 1.64171816e-03 -1.79817660e-03  5.48650132e-04  4.38049422e-04
  1.37716611e-05 -1.21048993e-05]",1.0684904734815388,"[ 0.00657982  0.00012646  0.00652036  0.00441972 -0.00317737 -0.0044176
 -0.00576786  0.00284281  0.0021003   0.00277602 -0.00030392  0.00019933
  0.00030332  0.00785577  0.00693678 -0.00401641 -0.00478123 -0.0046043
  0.01084888 -0.00037071]",-4.458989302883527,0.011574055242219983
SBUX,0.46445313566445895,0.4590655155703375,"[ 2.96838894e-03 -1.41219271e-03  6.76054586e-04 -8.68824072e-05
  3.26768875e-04 -4.46911074e-04]",1.1125864978360853,"[ 0.0071933  -0.00894546 -0.01253983  0.00164188 -0.00590177  0.00903351
  0.00168579  0.00454746 -0.00090554  0.00126031  0.00446886  0.00663267
  0.00660507  0.00250156  0.00327805 -0.00383483  0.00193589 -0.00017376
  0.01683126 -0.00330106]",-4.492299346253115,0.011194873303300547
SCHW,0.48002710145410177,0.4754431842095994,[ 0.00062722 -0.00139821  0.00035736 -0.00042987  0.00050675  0.00014438],1.076890941244456,"[ 0.00698835 -0.00724876 -0.0085743   0.00330526 -0.00312669  0.00572945
 -0.00064843 -0.00120761 -0.00480258  0.00311342  0.00622299  0.00641864
  0.00093777 -0.00175249 -0.00334056  0.00345212  0.00332838  0.00174904
 -0.01336974  0.0053227 ]",-4.765539129005677,0.008518294544546206
SEE,0.4758546016721986,0.4728734930389685,"[2.72786212e-03 6.84678696e-05 6.64663969e-05 4.51897695e-04
 9.36007674e-04 8.34818543e-04]",1.1423362162162134,"[ 0.00671444 -0.00685795 -0.006206    0.00361341 -0.0022786   0.0016389
 -0.00626259 -0.00456646 -0.00931276  0.01126257  0.00835452  0.01008081
  0.00023362  0.00301606  0.00494883  0.01150533  0.01471686 -0.00347123
  0.00391168  0.00327598]",-4.337253309075812,0.01307238473800334
SHW,0.4885229770163009,0.4866336573764837,"[ 1.40680958e-03 -2.36838917e-03  8.42185214e-04 -1.13924685e-04
 -4.58983306e-05 -3.99208976e-04]",1.0847451465080789,"[ 0.00706098 -0.00557604 -0.00411254  0.00278995 -0.00384474  0.00112318
 -0.0051329   0.00018298 -0.00345572  0.00747021  0.00457363  0.00466628
 -0.00245533  0.00576856  0.00675071  0.0087368   0.00759195 -0.0054347
  0.00218873  0.01076696]",-4.984465087658303,0.006843437687852785
SJM,0.4709590652453267,0.47227137853943985,"[ 2.49207583e-03 -1.62126245e-03  8.17238240e-05  1.39575935e-06
  2.59623861e-04  4.37409764e-07]",0.9883671968578436,"[ 0.02324542  0.00877383 -0.01091364 -0.01834996  0.00087886 -0.00471169
  0.01186543 -0.00815887  0.00368578  0.012446   -0.00469933 -0.01460591
 -0.00062872 -0.0180037   0.00450151  0.00010183 -0.00315834 -0.01073088
 -0.01687912  0.00637553]",-3.4165706313385136,0.032824810516749514
SLB,0.46281226582528623,0.4569298537105498,"[ 2.02118575e-03 -1.36286105e-04  1.78921796e-05  3.97256730e-04
 -1.39283873e-04 -4.92159309e-04]",1.1556095503096213,"[ 0.00598326 -0.00982643 -0.01582377  0.00586568 -0.00056596  0.01381783
  0.008548   -0.00454272 -0.00634512 -0.01148864 -0.00498108  0.00702025
  0.00190401  0.00617626  0.00204219  0.00182008  0.00277751  0.00101849
  0.0037954   0.00248931]",-4.735674962257072,0.008776523010352668
SLG,0.47409397954081106,0.47732456381511223,"[-3.37555264e-04 -3.44891530e-03  7.56155283e-04 -2.97999621e-04
 -7.84899675e-05 -1.94835335e-04]",1.0802453415128266,"[ 0.00681614 -0.00169275  0.00279211  0.00321589 -0.00482839 -0.0019608
 -0.0046385   0.00603565  0.0050702   0.00299402  0.00065146 -0.00294244
 -0.00420083  0.00738414  0.00675987  0.00156602 -0.0011077  -0.00249564
  0.01637701  0.00546635]",-4.634423066006993,0.009711708437103091
SNA,0.475897892850802,0.47219982756840956,"[ 1.38670203e-03 -1.07410717e-03  3.55398672e-04  5.13879710e-04
  6.39953566e-05  1.88100239e-04]",1.0539120513126485,"[ 0.00654716 -0.00718307 -0.00942479  0.00503747 -0.00166051  0.00779616
  0.00233517 -0.00178659 -0.00346899 -0.00169425  0.00273608  0.0052507
  0.00270628  0.00138633  0.00073091 -0.00130249  0.00208521 -0.00200446
 -0.00085128 -0.00818849]",-4.854883368413518,0.007790241888599027
SNPS,0.48863816074448885,0.4801521016164881,"[ 1.53246484e-03 -1.79380195e-04  2.44484618e-04  4.84386691e-04
  9.09025638e-05  1.58659048e-04]",1.1054979043832254,"[ 0.00701672 -0.00835783 -0.01072611  0.00257986 -0.00464071  0.00669459
 -0.0011896   0.00232779 -0.00198514  0.00546702  0.00596079  0.00561416
  0.00231738  0.0046228   0.0086028   0.00261106  0.00600079 -0.00964622
  0.01137819  0.0030988 ]",-4.705196848768755,0.009048132928759698
SO,0.4661757725096838,0.4783873709711908,[-0.00135081 -0.00094779  0.00015041  0.00045937 -0.00051445  0.00017945],1.0833860814124174,"[ 0.00445335  0.00338033  0.01013468  0.01183892  0.00434429 -0.00260972
  0.0003203  -0.00512271  0.00179693 -0.00707452 -0.00204172 -0.00413518
 -0.00405122  0.00167269 -0.00110677 -0.00326593 -0.00423059 -0.00053496
  0.00496098 -0.00531636]",-4.861668521352187,0.007737562825808895
SPG,0.47111349991085155,0.47583524849824377,"[-3.11460938e-04 -2.74772427e-03  6.15426194e-04  3.20282207e-05
 -3.05714103e-04 -2.16600127e-04]",1.0717663236566624,"[ 0.00620441 -0.00073785  0.00357787  0.00541974 -0.00285542 -0.00084488
 -0.00198814  0.00513767  0.00747619 -0.001234   -0.00035118 -0.00737387
 -0.00869198  0.00525887  0.00411511  0.00387963  0.00147359 -0.00249015
  0.01260638 -0.00408584]",-4.514724584464991,0.010946619580787187
SPGI,0.4801832504293946,0.4747696926894687,[ 0.00207343 -0.00107326  0.00061766  0.00038092  0.00024556  0.00018659],1.1750857078316925,"[ 0.00754447 -0.00928403 -0.01081955 -0.00023456 -0.00726685  0.0042535
 -0.00547883  0.00385964 -0.00389281  0.01168306  0.00794239  0.00824643
  0.00172504  0.00548681  0.00804833  0.00792279  0.00989891 -0.00296133
  0.01509236  0.01106504]",-4.691114855288915,0.009176450037551515
SRE,0.48248647047438825,0.48678912449632417,[-0.00143986 -0.00141261  0.00012971  0.00025151 -0.00016031  0.00042229],1.0563129599047907,"[ 0.00650513 -0.0009787   0.00312227  0.00442372 -0.00395141 -0.00069325
 -0.00242531  0.00604347  0.00599868  0.00062253  0.00160816 -0.00271249
 -0.00061633  0.00428172  0.00450673 -0.00388354 -0.00207813 -0.00360589
  0.01383892 -0.00501247]",-4.654290368453866,0.009520667010987669
STE,0.4789831527107403,0.4738541435450321,"[ 3.68119491e-05 -2.28880221e-03  5.82429998e-04 -5.24551585e-04
  4.82877084e-05 -3.35258193e-04]",1.1367906089129034,"[ 0.0068442  -0.0087145  -0.01235712  0.0025186  -0.00594389  0.0091741
  0.00191088  0.00790359  0.0062105   0.00127134  0.00461989 -0.00353352
 -0.00530728  0.00353907  0.0066132   0.004362    0.00201537 -0.00681641
  0.01605866  0.00850021]",-4.74126109214828,0.00872763289322997
STT,0.4832150016465916,0.4785966601381716,"[-1.48885628e-03  1.73690983e-04 -5.50623775e-04 -7.15874282e-05
  4.25682842e-05  2.28084658e-04]",1.0853858334489705,"[ 0.00593112 -0.00691955 -0.00888869  0.00713288  0.00106315  0.0073854
  0.00206123 -0.00665834 -0.00667839 -0.00160504  0.00218232  0.00531586
 -0.0022244   0.00268498  0.002108    0.00733993  0.00620804 -0.00129677
  0.00573159  0.00977081]",-4.641291682623052,0.009645231000529652
STX,0.45445163460092447,0.46596064585678304,[ 0.00266918 -0.0055364   0.00221683  0.00016768 -0.00021577 -0.00051174],1.1721788431300262,"[ 0.00419465  0.00036065  0.00558824  0.01221102  0.0067308  -0.00150739
 -0.0007268  -0.01527655 -0.0122016  -0.00681113 -0.00722762  0.00908763
  0.00285654  0.01055967  0.00587103 -0.00029664  0.00011453  0.00044236
  0.01592747  0.00358464]",-4.265367214544381,0.014046708030365816
STZ,0.4796239159470052,0.4772336724446754,"[-3.98181208e-04 -1.16227759e-03  9.35134884e-05  2.16059911e-04
 -3.76952933e-05  2.39833032e-04]",1.0426767191032256,"[ 0.00742711 -0.00599466 -0.00612207  0.001761   -0.00554924  0.00419037
 -0.00128433  0.0043207   0.00041898  0.00239835  0.00345069  0.00259927
 -0.0012311   0.00308335  0.00244277  0.0048357   0.00544719 -0.0017376
 -0.00151975  0.00557082]",-4.652182719214896,0.009540754398715599
SWK,0.4773768617051792,0.4712719865783072,"[ 8.73402723e-04  3.00894329e-04 -3.07781575e-05  2.15896841e-04
  7.94553777e-06 -6.01351392e-05]",1.095049792848,"[ 5.44350252e-03 -7.71367495e-03 -1.01910732e-02  8.71007946e-03
  2.70806257e-03  7.39825679e-03  4.20994765e-04 -8.55799676e-03
 -7.11986618e-03  3.74990197e-03  7.55046497e-03  5.12866664e-03
 -1.27785205e-03  4.88656587e-05  3.85039268e-03  4.13474943e-03
  3.93253973e-03 -7.91102403e-03  7.83213384e-03  1.20681116e-03]",-5.143113712466166,0.005839478918155378
SWKS,9.108912920227429,-8.172972465815395,[ 0.00124549 -0.00326787  0.00108771 -0.00099655  0.00043466 -0.00045805],1.1752009462274213,"[ 8.09327206e-03 -8.96023691e-03 -1.15485644e-02 -2.44184786e-03
 -1.14964181e-02  6.47123843e-03 -2.89369818e-03  1.51662681e-02
  7.98622609e-03  1.10624639e-02  1.35242591e-02  1.67904062e-05
  1.95085160e-03 -3.65634288e-03  1.19123061e-03 -1.53947263e-03
  2.26560148e-03 -4.99484253e-03  3.04486544e-03 -1.40620963e-03]",-4.086036845961608,0.01680570535163169
SYF,0.47188719044999516,0.4728878341194021,[0.00134089 0.00080889 0.00017052 0.00024308 0.00056892 0.00071435],1.161531397530404,"[ 0.00438184 -0.00344927 -0.00110461  0.01186293  0.00643122  0.00086767
 -0.00360371 -0.01435419 -0.00992916  0.00620707  0.00840248  0.00400415
 -0.00661629 -0.00198937 -0.00017742  0.01019478  0.00383643 -0.00329677
  0.00097023  0.01706029]",-4.617979636380236,0.00987272241436369
SYK,0.4801151166893937,0.4792600680721223,"[ 6.52458431e-04 -2.39595563e-03  2.97607599e-04  6.22659411e-05
 -1.04687229e-04 -3.58195997e-04]",1.0785639358692254,"[ 0.00620027 -0.00476843 -0.00387892  0.00595077 -0.0008789   0.00298586
 -0.00168416 -0.00216279 -0.00262251  0.00206349  0.00201423  0.00333941
 -0.00021423  0.0065486   0.00805473  0.0015233   0.0017667  -0.00572242
  0.01982032  0.00339651]",-4.662166875873068,0.009445971960867178
SYY,0.4667773277228905,0.4874647967719294,[-0.00031269 -0.0022435   0.00052227  0.0001773  -0.00039454 -0.00017018],1.105445265737658,"[ 0.00492797  0.00453997  0.013582    0.00984954  0.00204421 -0.00633399
 -0.00325247 -0.00162406  0.00370848 -0.0038646  -0.0027561  -0.00459305
 -0.00322368  0.00457847  0.00125483 -0.00535501 -0.00730015 -0.00068279
  0.0045769  -0.00408118]",-5.147237565089828,0.005815447353071328
T,0.4689974515003723,0.4837492906967465,[ 0.00043609 -0.00094528  0.00063753  0.00044296  0.00012208  0.00062376],1.112398686221401,"[ 0.0049819   0.00154483  0.00636051  0.00965169  0.00234631  0.00025246
  0.00291876 -0.00424793 -0.00086859 -0.01143504 -0.00543517  0.00130811
  0.00321254  0.00194129 -0.00519908 -0.00943451 -0.00610722  0.00741249
 -0.00016098 -0.01500065]",-4.752153778465618,0.00863308142047858
TAP,0.47846159218436457,0.47912948201771455,"[ 2.38940223e-04 -2.74455217e-03  1.31986553e-03  7.17307108e-04
 -6.96895420e-04  6.76972761e-05]",1.0354140353884371,"[ 6.40389096e-03 -3.70389812e-03 -2.31209584e-03  5.46406971e-03
 -1.78574629e-03  2.81114316e-03 -6.69312825e-04  3.93426129e-04
  3.03671454e-04 -8.60524199e-05  1.37253243e-03  6.94139743e-04
 -2.22072973e-03  5.32203439e-03  6.75385571e-03  2.70041601e-03
  2.34000389e-03 -1.03785595e-02 -1.63113039e-03  5.14703094e-03]",-4.65914883486951,0.00947452335453007
TDG,0.4881623487391538,0.48235766751891296,"[ 1.16699636e-04 -1.82925739e-03  7.07646677e-04 -5.35735649e-05
 -1.88687555e-04 -1.55326085e-04]",1.0801436032906404,"[ 6.44551973e-03 -7.10869889e-03 -9.09366047e-03  4.71157538e-03
 -2.85984112e-03  6.80880279e-03  3.93777205e-05  2.05255359e-03
  8.01577480e-04  4.07304646e-03  7.15415330e-03  1.73621553e-03
  2.93540074e-04  2.14345937e-03  7.87743639e-03  5.54969819e-04
  3.28128193e-03 -1.39888401e-02  7.70547587e-03 -9.75268800e-04]",-4.651449869025542,0.009547748905032878
TDY,0.4754105438468248,0.47124037916052264,"[-4.35551015e-04 -6.04031353e-04 -3.64843247e-04 -1.31712294e-04
  1.54548330e-04 -8.73445933e-06]",1.1489310450243126,"[ 0.00683712 -0.00772804 -0.01027864  0.0019853  -0.00673339  0.00786769
  0.00172936  0.00952148  0.00732814 -0.00099715  0.0004578  -0.00318035
 -0.00187714  0.0082331   0.01071952 -0.00214882 -0.0024511  -0.01039663
  0.01880096 -0.00159097]",-5.005078464644139,0.006703815315108618
TEL,0.4802653130449122,0.4832454858330974,[-0.00039616 -0.00228034  0.0008321  -0.00043589  0.0004144   0.00047646],1.0808644319302332,"[ 0.00662239 -0.00226771  0.00243894  0.0041077  -0.00312838 -0.00321225
 -0.00775301  0.00170253  0.00051096  0.01020291  0.00713643  0.00057057
 -0.00318314  0.00364055  0.00688624  0.00382327  0.00180235 -0.00889118
  0.00683619  0.00716028]",-4.958317573229906,0.007024736500932146
TER,0.47246565930523815,0.4714571840181668,[ 0.00115332 -0.00328097  0.00071257 -0.00138815  0.00026353 -0.00121389],1.0857436005656027,"[ 5.69803131e-03 -4.34831602e-03 -2.84892908e-03  7.93381657e-03
  2.02909105e-03  1.88847272e-03 -3.28555882e-03 -8.19220102e-03
 -7.59521910e-03  6.74548107e-03  9.71870376e-03  5.62832402e-03
 -2.24632714e-03 -4.18580321e-03 -3.28000858e-03  7.59038112e-03
  8.08466481e-03  3.61764845e-05 -5.43074375e-03  1.74742594e-03]",-4.051225739783649,0.017401032424445385
TFC,0.4898708082952122,0.477479751774406,"[ 3.91439129e-04 -1.53118694e-03  5.62794061e-04 -2.93034160e-04
  7.20132633e-05 -1.47824873e-04]",1.0981293692951386,"[ 0.00722464 -0.0069138  -0.00711527  0.00206021 -0.00482523  0.00346591
 -0.00368097  0.00184314 -0.00221122  0.0075285   0.00725027  0.00369953
 -0.00357263  0.00145129  0.00236693  0.00994413  0.00778288 -0.00213272
 -0.00025214  0.01470677]",-4.808433129876275,0.008160636342670266
TFX,0.4856891408374372,0.47887620765655203,[ 0.00035122 -0.0014772   0.00034227 -0.00039805  0.00018869 -0.00021874],1.1511730245460043,"[ 0.00658563 -0.00800735 -0.01040031  0.00325431 -0.00467184  0.00682454
 -0.00126977  0.00418383  0.00033785  0.00744639  0.00950755  0.0053752
  0.00708631  0.00184487  0.00887586 -0.00599905  0.00200956 -0.01361867
  0.01490113 -0.01079979]",-5.159599651879972,0.0057439988245263736
TGT,0.48216383447849154,0.4732183922524643,"[ 7.30046607e-05 -1.09684468e-03 -1.87419367e-04 -2.86624101e-04
 -9.41832950e-05 -5.67977901e-04]",1.1115723421527426,"[ 0.00756092 -0.00916768 -0.01226659  0.00010241 -0.00804742  0.00774805
 -0.00051014  0.00924556  0.00465782  0.00493452  0.00643376 -0.00044628
 -0.00259699  0.0025834   0.00498215  0.00388258  0.0031954  -0.0054591
  0.00565038  0.00579143]",-4.946654073658857,0.007107149188003686
TJX,0.4802579655025284,0.48541444173704207,[ 0.00088495 -0.00263793  0.00104891 -0.0001553   0.00027636  0.00022629],1.0460717079054829,"[ 6.22533225e-03 -1.77669734e-04  5.75855314e-03  5.96288955e-03
 -1.41795955e-03 -3.84110441e-03 -5.68314240e-03  9.88311269e-04
  3.12465334e-03  4.59748342e-03  4.00472079e-03 -4.34985043e-03
 -7.87329511e-03  1.75782483e-03  1.09532090e-03  4.36941279e-03
  5.16493370e-04 -2.45889344e-03  2.31479106e-05 -2.18065914e-03]",-5.097508453107565,0.006111955834910842
TMO,0.47750108466159175,0.47458588182992306,"[ 1.93397969e-04 -2.51988416e-03  6.29357598e-04 -1.52067322e-04
  3.28833835e-05 -6.08631297e-05]",1.1621844551065832,"[ 0.00681038 -0.00709069 -0.0073891   0.00213357 -0.0058699   0.00323133
 -0.00494654  0.00617279  0.00307131  0.01110255  0.0093143  -0.00027789
 -0.00391232  0.00438293  0.01108273  0.00656905  0.00575344 -0.01316388
  0.01846507  0.00913807]",-4.693617800794512,0.009153510603225503
TMUS,0.4719551440812592,0.47127797913988073,[ 0.0018483  -0.00013622  0.00048563  0.00081648  0.00039213  0.00086473],1.0764934811926397,"[ 0.00668274 -0.0043513  -0.00400478  0.00384824 -0.00381329  0.00454198
  0.00107007  0.00318226  0.00048577 -0.00177669  0.00258659  0.00459798
  0.00769472  0.00038983 -0.0014328  -0.01033958 -0.00411863  0.00286223
  0.00758477 -0.01296454]",-4.426093890174265,0.01196111999025051
TPR,0.47176778484889764,0.475005013981236,"[ 2.20085729e-03 -3.03055391e-03  1.27832506e-03  1.18798732e-03
 -5.31345855e-04 -8.35756631e-05]",1.1523514388706673,"[ 0.0068797  -0.00160021  0.00314161  0.00172161 -0.00721047 -0.00258668
 -0.00571998  0.01049938  0.00766785  0.00495931  0.00097502 -0.00221554
  0.00068682  0.01053777  0.01419765 -0.00472228 -0.00322927 -0.01642339
  0.01128742 -0.00140862]",-4.153914818927129,0.015702822292544404
TROW,0.4897007284529603,0.48481792156057785,"[ 3.17624239e-04 -1.21015009e-03  3.63167774e-04  3.74600895e-04
 -2.00335453e-04  7.06305293e-05]",1.1171828006179698,"[ 0.0061135  -0.00689014 -0.00838639  0.00589187 -0.0011419   0.00596449
 -0.0007478  -0.00173181 -0.0024465   0.0047273   0.00684014  0.00327653
 -0.00097805  0.00280885  0.00776514  0.00365677  0.00263932 -0.01077837
  0.01396706  0.01375967]",-5.157997022789427,0.00575321170458153
TRV,0.4815978199014865,0.4840854888578168,[ 0.00061867 -0.00202385  0.00087364  0.00054064 -0.00024337  0.00024739],1.0888201500941463,"[ 0.00692752 -0.00247151  0.00211659  0.00298433 -0.00429056 -0.0028697
 -0.00698775  0.00288947  0.00090376  0.00763569  0.00405915 -0.00024176
 -0.00623407  0.00539051  0.00557334  0.00895515  0.00491102 -0.00358987
  0.00517336  0.01354644]",-4.963765881181313,0.006986567645454145
TSCO,0.47311732700002074,0.4718378082889092,[ 0.00114899 -0.00406497  0.00135675 -0.00065424  0.00030863 -0.00028554],1.1331494450362753,"[ 6.89810754e-03 -5.64051826e-03 -5.03272123e-03  2.33822202e-03
 -5.38788165e-03  2.76890494e-03 -3.23185423e-03  4.48407988e-03
 -9.94187913e-05  5.33977369e-03  3.51564292e-03  5.48545596e-03
  5.81252531e-03  7.73884446e-03  1.08220334e-02 -4.19908425e-03
  1.10070047e-04 -7.83470858e-03  2.39898406e-02  1.06114677e-03]",-4.36154177478498,0.012758701433420444
TSLA,0.4411047175814513,0.4357738842735419,"[-1.60719867e-03 -6.03064305e-04 -5.10520402e-04 -6.31985542e-04
 -1.60934487e-05 -3.25728079e-04]",1.2282666916970084,"[ 0.00423083 -0.00939293 -0.01615485  0.0111586   0.00522827  0.01558205
  0.01075273 -0.01289574 -0.01109632 -0.01211865 -0.00028045  0.00942622
  0.00401616 -0.0019179  -0.0052199  -0.00010693  0.00393359  0.00411015
 -0.00196484 -0.00526632]",-3.914047700107322,0.019959547072649218
TSN,0.4696973065054773,0.47346952172757095,"[-3.97154737e-04 -2.63733633e-03  3.79771829e-04 -7.34459778e-04
  4.21587673e-05 -5.19751419e-04]",1.0664253732680047,"[ 0.00530894 -0.00156351  0.00214374  0.00962929  0.00386511 -0.00022406
 -0.00224615 -0.01041655 -0.00841736  0.0005779   0.00234774  0.00616228
 -0.0001451   0.00198216  0.0010738   0.00367408  0.0061167  -0.00313306
 -0.00227272 -0.00572672]",-4.183769885226428,0.015240942524041654
TT,0.4911711252074213,0.4864409265596306,"[ 6.17971695e-04 -1.71924670e-03  7.73087616e-04  5.05833770e-04
 -7.82407907e-05  3.92073932e-04]",1.0905767583363863,"[ 0.00656846 -0.00578806 -0.00534025  0.00433121 -0.00269132  0.00300815
 -0.00310574  0.00041791 -0.00104764  0.00564513  0.00476478  0.00198034
 -0.00274327  0.00547156  0.00823725  0.00513569  0.003279   -0.00750539
  0.01377692  0.01024229]",-4.991552038773559,0.006795110029645006
