,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4878117696832744,0.47461991277874227,[ 0.00093934 -0.00018953 -0.0002851   0.00059622 -0.00075048 -0.00095137],1.1792000898392616,"[ 0.00403535 -0.00715798 -0.00723893  0.01118152  0.00297075  0.0090021
  0.00592359 -0.00066523  0.0016694  -0.0087435  -0.00335755  0.00032153
 -0.00510213 -0.0032718  -0.00828544  0.01239721  0.00918952  0.00399067
  0.00905035  0.01761122]",-5.074957103185601,0.006251354597074864
PVH,0.4600857628230053,0.45486689411564313,[-0.00016764  0.00205562 -0.0007159  -0.00053443  0.00033837  0.00031423],1.1634975208235474,"[ 0.00411844 -0.00580194 -0.00498937  0.01158171  0.00396841  0.00279155
 -0.00307877  0.00079524  0.00816761 -0.00268412 -0.00841189 -0.00805327
 -0.0035814   0.01608985  0.00195036 -0.00413256  0.00622261  0.00818603
 -0.00401864 -0.01530767]",-4.299908777599981,0.013569796825176098
PWR,0.4820327031204871,0.47571155655220454,[-0.0005579   0.00069846 -0.00018122  0.00047589 -0.00013724 -0.00011512],1.0859764791526678,"[ 0.00439243 -0.0061974  -0.00550257  0.01139876  0.00372723  0.00456485
  0.00030589 -0.00088295  0.00328282 -0.00472312 -0.00403195 -0.00155533
 -0.00241135  0.00356793 -0.00328796  0.00396089  0.00357785  0.00089102
 -0.00372927  0.01222132]",-4.652085784284741,0.009541679275902598
QCOM,0.4820140517791204,0.48472448129261153,[-0.00042922 -0.00109928  0.00017441  0.00011632 -0.00020144 -0.00031312],1.024213772832478,"[ 0.00765723 -0.00069314 -0.00088659  0.00362066 -0.00231149  0.00289791
 -0.0013015  -0.00205284 -0.00167849  0.00284055  0.00771857  0.00036604
 -0.003734   -0.00205013  0.00024514 -0.00117283 -0.0066182  -0.00100853
 -0.0037334   0.00154868]",-4.66664068482338,0.009403806876557747
QRVO,0.45326088877702975,0.449350358910308,[ 0.00209068  0.00046879  0.00166843  0.00061613  0.00022309 -0.00120901],1.2136411559402671,"[ 2.66003420e-03 -5.19527074e-03 -2.14190773e-03  1.46178742e-02
  6.62060386e-03 -6.49846057e-03 -1.52487498e-02 -4.63362912e-05
  9.73984856e-03  1.02417875e-02  7.30725085e-03 -1.24590903e-02
 -1.53135017e-02 -6.45522609e-04 -2.90649094e-03  8.07657242e-03
  1.53250819e-03  3.82055971e-03  3.46573986e-03  8.64407490e-03]",-3.8720987209927182,0.02081463943200673
RCL,0.46055385166506685,0.4685844927330152,[ 0.00298714 -0.00126224  0.0012567  -0.00046745  0.00016941 -0.00077067],1.1980974958012371,"[ 0.00659326  0.00253188  0.00569136  0.00330463 -0.00724796 -0.01086019
 -0.01183028  0.01301408  0.01220262  0.0044782   0.00106936 -0.00915415
 -0.00641891  0.00687254  0.00277154 -0.00095809  0.00083169 -0.00460718
 -0.01908802 -0.00289427]",-4.382700718699384,0.012491576788976165
REG,0.46261733678030215,0.4680523968396406,[-0.0004478  -0.00271361  0.00066607 -0.00023634 -0.00012173 -0.00036817],1.1274309999964676,"[ 8.26278043e-03  1.20214840e-03  1.53778593e-03 -4.49563579e-04
 -1.04149459e-02  1.69416449e-03  2.89487674e-03  1.11464183e-02
  5.34444604e-03 -4.13783925e-03  3.70300188e-03 -2.53643172e-03
 -8.74538977e-03 -6.83883722e-03 -5.65361489e-03  1.01152058e-02
  1.71242637e-03 -2.22529488e-07  1.41501717e-03  1.43805696e-02]",-4.620206249197998,0.009850764139449918
REGN,9.662854629060636,-8.747262396505649,[ 0.0016404  -0.00039456  0.00117647  0.00032173  0.00011182 -0.00052577],1.124438587171164,"[ 3.95859952e-03 -6.99709991e-03 -6.32445102e-03  1.34383691e-02
  7.78074066e-03  3.29532624e-03 -5.97276077e-03 -6.55573092e-03
  2.60518155e-03  4.75205885e-03  4.69066726e-03 -5.54514780e-03
 -7.15681826e-03  6.38176548e-04 -3.17244131e-03  3.84475120e-06
 -6.38411514e-03  6.62958741e-03  4.59990981e-03  9.85146251e-03]",-4.046817958105313,0.017477901663306615
RF,0.4711346902236727,0.46166006437059026,[-0.00103593  0.0020621  -0.00082734 -0.00023609  0.00010841 -0.00028492],1.1727614862046785,"[ 0.00209127 -0.00619812 -0.00322103  0.01707736  0.01037389 -0.00470667
 -0.01159086 -0.00711309  0.00083803  0.00374413 -0.0011569   0.00241039
  0.00900223  0.00507464 -0.00270789 -0.00818743  0.00340036  0.00027235
 -0.01564583 -0.00469994]",-5.066097221323494,0.006306986944379265
RHI,0.4584791153184937,0.46339573947557844,"[-1.67820146e-04 -1.44388556e-03 -1.93849798e-05  2.03730787e-04
 -4.73058690e-04 -4.96966015e-04]",1.1896946007767297,"[ 0.00710503  0.00073563  0.00221145  0.00155822 -0.00962262 -0.00250223
 -0.00223594  0.01454681  0.0101626  -0.00186394  0.00273825 -0.00486086
 -0.00337819 -0.00735172 -0.01155822  0.00102071 -0.00325775  0.00688512
 -0.01408185  0.01705964]",-4.877662007368951,0.007614796570018357
RJF,0.4817740965855401,0.4796635524641354,"[ 2.17641261e-04 -8.18184002e-05 -1.51628003e-04  3.79604506e-04
 -3.25659698e-04 -3.13498567e-04]",1.0761008842107609,"[ 0.00418552 -0.00305736  0.00010181  0.01192584  0.00412695 -0.00649096
 -0.00988747 -0.00134576  0.00162085  0.00187178 -0.0004871   0.00313931
  0.00717229  0.00196851 -0.00383821 -0.00334273  0.00494316  0.0002663
 -0.00620543  0.00198233]",-5.320596729161856,0.0048898349473563965
RL,0.47584141197313096,0.4766258557250809,"[ 9.60782761e-04 -4.89638803e-04  5.67212899e-04  8.31408017e-05
  1.84512830e-04  4.00849125e-04]",1.047344037182744,"[ 0.00737488 -0.00190401 -0.00241315  0.00373563 -0.00357733  0.00544772
  0.00287805  0.00289036  0.00306899 -0.00451131 -0.00330182 -0.00176748
 -0.00020707  0.00779719  0.0002109  -0.00545467 -0.00134435  0.00501327
 -0.0060919  -0.00790426]",-4.626279929007675,0.009791115080198655
RMD,-12.022313150148085,12.859793520661285,"[-1.50917564e-03 -2.55231060e-03  8.13176790e-04  8.01325883e-05
  3.99419411e-04  1.29288455e-03]",1.2556232157530898,"[ 1.11080490e-02  7.46528040e-03  7.65889047e-03 -9.51455671e-03
 -2.16502060e-02 -8.60060383e-04  7.24379750e-03  2.16928058e-02
  7.29896256e-03 -1.10063973e-02 -4.90567880e-03  5.49841383e-04
  1.01518551e-03  4.09054925e-03  1.71715424e-04 -2.35090491e-03
 -2.52452124e-03  3.78176109e-05 -2.24057100e-03 -2.24098705e-03]",-3.730584727516527,0.023978810666247095
ROK,9.735240997220158,-8.777646680111989,"[ 4.10505396e-05  7.61909564e-04  1.40463063e-04  6.80477150e-04
 -2.28660545e-07  3.03715678e-04]",1.0993969844729596,"[ 0.00351816 -0.00689558 -0.00532261  0.01462188  0.00841466  0.00065853
 -0.00722784 -0.00641969  0.00142044  0.00366251  0.00353444 -0.00158307
 -0.00204891 -0.00178827 -0.00622662  0.00192546  0.0044653   0.00541587
 -0.00254922  0.00298879]",-4.684970499573267,0.009233006985860137
ROL,0.46821361686281454,0.45913482135417194,[ 0.0006416   0.00148928  0.00054266  0.00057575  0.00019656 -0.00030195],1.1734077260274045,"[ 2.31275632e-03 -8.70408292e-03 -6.70869240e-03  1.51230343e-02
  4.64962516e-03  2.61199598e-03 -8.21518644e-04  5.51711629e-03
  1.03361977e-02 -8.55913079e-03 -1.05765326e-02 -4.51591155e-03
  8.82381259e-05  4.50475545e-03 -9.67306290e-03  3.21367313e-03
  9.02851182e-03  9.36140212e-03 -6.24927756e-04  9.07725445e-03]",-4.755283222549077,0.00860610690453929
ROP,0.488106340383931,0.48203975883268596,"[-7.31458701e-05 -6.96462173e-04 -1.53200587e-04  5.99611432e-04
 -5.19002750e-04 -2.99332647e-04]",1.1086155949841578,"[ 0.00320425 -0.00641225 -0.00404776  0.0139915   0.00527037 -0.00069104
 -0.00448934  0.00030354  0.004633   -0.00303628 -0.00341137 -0.00097446
 -0.00147496  0.00049087 -0.00585775  0.00742003  0.00951279  0.00066884
  0.0010919   0.01239381]",-5.115696205689727,0.00600179789370081
ROST,0.4643526165399061,0.4790951064964602,[-0.00129792 -0.00201977  0.00019828 -0.00060353  0.0002376   0.00059158],1.1059297319600847,"[ 0.00912747  0.00364158  0.00434912 -0.00235341 -0.01173137 -0.00164216
  0.00036558  0.01034892  0.0027205  -0.00225767  0.00437277  0.00240487
  0.00200801 -0.00676572 -0.00772313 -0.00105198 -0.00022269  0.0033402
 -0.01074914  0.00522451]",-4.685055030987321,0.009232226539710222
RSG,0.4854279961096812,0.4860958304425862,[ 0.00035393 -0.00133715  0.0009208  -0.00012255  0.00016456 -0.00037453],1.0291279703708067,"[ 6.52682291e-03 -1.74847472e-03 -4.87037136e-04  5.62441744e-03
 -2.88195978e-03 -2.92770003e-04 -2.25614311e-03  4.08124388e-03
  2.83454456e-03 -1.06716359e-03  2.65687645e-03  8.32232094e-04
  6.79987361e-04 -3.79868423e-03 -5.71014518e-03 -3.02057650e-05
 -7.98721846e-04  1.30351951e-03 -6.10027050e-03  6.06926684e-03]",-4.750879849532274,0.008644086360951759
RTX,0.48993483758002165,0.48975020898848143,"[-7.20932448e-05 -3.98035600e-04 -8.38515482e-05 -7.86961357e-05
 -1.45606206e-04 -3.09454865e-04]",1.057677305957001,"[ 0.00625921 -0.00212842 -0.00103954  0.00647568 -0.00133915 -0.00035355
 -0.00411404  0.00244591  0.00351635  0.00138187  0.00359797 -0.00140905
 -0.000593   -0.00234582 -0.00547371 -0.00192162 -0.00158247  0.00261899
 -0.0135661   0.00501625]",-5.303693925480702,0.0049731893444569155
SBAC,0.47287207304780515,0.47628511101358073,[ 0.00087519 -0.00205253  0.00060736  0.0005492  -0.00027824  0.00043291],1.0886725991039428,"[ 7.32211402e-03 -1.91972184e-04  8.75958788e-04  2.53543074e-03
 -7.48837296e-03  1.80534875e-05  7.82901648e-04  1.04691914e-02
  6.44471666e-03 -5.64517952e-03 -2.41250548e-03 -6.73197217e-04
  1.43304167e-03 -1.38502193e-03 -8.41510719e-03 -4.30525552e-04
  1.28059080e-03  6.65397743e-03 -6.17745847e-03  1.02423366e-02]",-4.497658764283578,0.011135035787827565
SBUX,9.017099686161973,-8.05695854962444,"[ 2.83535549e-03 -8.86472651e-04  1.38438820e-03  1.75323898e-04
 -6.29346658e-06 -9.22494463e-04]",1.085106244004178,"[ 0.00434891 -0.00672711 -0.00602799  0.01201643  0.00490739  0.00461474
 -0.0010744  -0.00275053  0.0022922  -0.0020253  -0.0002635  -0.00138707
 -0.00242361 -0.00025726 -0.00565483  0.0020412  -0.00086545  0.00577888
  0.00501596  0.01106303]",-4.5201700712721165,0.010887171915916455
SCHW,0.46937201613963614,0.45964572316117097,"[-6.27394517e-05 -7.16745631e-04  1.34916278e-04 -3.63044635e-04
  4.29469346e-06 -5.03477781e-04]",1.1521940803195196,"[ 0.0028464  -0.0061219  -0.0040361   0.01537027  0.00914571 -0.00195411
 -0.00939486 -0.00641335  0.00218628  0.00302702 -0.00205885 -0.00068771
  0.00562895  0.00770892 -0.00276953 -0.00864543  0.00360036  0.00607587
 -0.01396708 -0.0082961 ]",-4.895241302628371,0.007482103554797509
SEE,0.4732028503306404,0.4578357850118501,"[ 1.46296250e-03 -5.90607462e-04  1.19505567e-03  1.17927842e-03
 -9.39706318e-05 -3.90318238e-06]",1.1658064977812144,"[ 1.90312213e-03 -7.94470869e-03 -5.52524293e-03  1.77332216e-02
  1.10889465e-02 -1.75718533e-03 -1.07240774e-02 -6.97908787e-03
  2.88099981e-03  5.35112920e-03  2.75279497e-03 -2.43949986e-03
 -1.29666645e-05  3.27541396e-04 -5.25785654e-03 -1.58234041e-03
  4.31016624e-03  3.36168342e-03 -1.34501358e-02 -2.94956669e-03]",-4.706558892024828,0.009035817369390268
SHW,0.48336730486393076,0.48613041416810937,"[ 2.80350632e-04 -1.08932202e-03  4.78050280e-04 -1.05835681e-04
 -3.66501406e-05 -4.56811144e-04]",1.0258613892892186,"[ 7.39688933e-03 -8.20475498e-04 -5.65502882e-04  3.90914059e-03
 -2.97290881e-03  1.76337492e-03 -1.54281183e-03  6.84726524e-04
  5.35160992e-04  1.34155304e-03  5.28857115e-03 -5.03874882e-04
 -3.56281159e-03 -7.63803793e-04  1.05306891e-04 -2.85208130e-05
 -3.09634742e-03 -2.62793361e-03 -1.01695199e-02  2.09671001e-04]",-4.867303907295903,0.007694081305667662
SJM,0.47960165491698314,0.47858955474499265,"[-1.07276238e-04 -5.30330324e-04 -1.75510944e-06  1.43731994e-04
 -2.53890261e-04 -3.78427777e-04]",1.126901746349565,"[ 0.0060904  -0.00299316 -0.00316946  0.00645625 -0.0005688   0.00665505
  0.00535361 -0.00260622 -0.00346961 -0.00586087  0.00113458  0.00308217
 -0.00819261 -0.00023634  0.00392612  0.01390703  0.00349168 -0.00997846
  0.01443617  0.01142359]",-5.125670109578658,0.005942234074031658
SLB,0.474916629102782,0.4611324989338016,[ 0.00176566  0.00110102 -0.00024418  0.00092924 -0.00060424 -0.00058003],1.2152414046399609,"[ 0.00300181 -0.01057884 -0.01245482  0.01433933  0.00846288  0.01655091
  0.00983066 -0.00825396 -0.00065636 -0.01046443 -0.00805242 -0.00029951
 -0.00203447  0.00660971 -0.00410029  0.00216757  0.00289851  0.0070085
 -0.00200114  0.0082776 ]",-4.972832470672801,0.006923509597339538
SLG,0.45508096125065084,0.4713421296327762,[ 0.00014017 -0.00323598  0.00074438 -0.00030979 -0.00024155 -0.00053826],1.1529775336286454,"[ 0.01036632  0.00483935  0.00416409 -0.006406   -0.01608635  0.00296765
  0.00658946  0.01270395  0.0023194  -0.00539341  0.00493504  0.00088274
 -0.00524688 -0.00654976 -0.00342943  0.00457634 -0.00450018 -0.00026559
  0.0016441   0.00945323]",-4.637728200509946,0.009679662921007326
SNA,0.4809698338143777,0.47397377652602324,[ 0.00100477  0.00060292  0.00025767  0.00063416 -0.00017138 -0.00031828],1.1045815630825446,"[ 0.00306004 -0.00752157 -0.00649767  0.01533993  0.00958412  0.0037532
 -0.00277488 -0.00915401 -0.00184945 -0.00134748 -0.00204214  0.00205574
  0.00056115  0.0052      0.00045819  0.00251458  0.00665527 -0.00218554
  0.00069055 -0.00039542]",-4.8709391683718195,0.007666162088949452
SNPS,0.4799108309803714,0.46256314055107967,[ 0.00126069  0.00099139  0.00020094  0.00058834 -0.00021607 -0.00063035],1.1184896514249811,"[ 0.00336671 -0.00827466 -0.00775462  0.01431709  0.00779128  0.00519405
 -0.00355602 -0.00432794  0.0049886   0.00068506 -0.00121577 -0.00615959
 -0.00401682  0.0056094  -0.00297149 -0.00329824 -0.00303178  0.00641695
 -0.00880694  0.0028603 ]",-4.9887414522047875,0.006814235138424849
SO,0.4829907712858506,0.4892446931904122,[ 0.00061117 -0.00162551  0.00039899  0.00064493 -0.00051268 -0.00038824],1.0375162740236494,"[ 0.00887545  0.00149194  0.00111608 -0.00033136 -0.00749696  0.00323463
  0.00260892  0.0026187  -0.00184412 -0.00128868  0.00579474  0.00250203
 -0.00308972 -0.00182764  0.0020945   0.00072219 -0.00585071 -0.00342035
  0.00574097 -0.00135392]",-5.156317893766051,0.0057628802043899665
SPG,0.4591225979357957,0.4680309694504794,"[ 6.98814129e-04 -1.70860255e-03  7.03220570e-04 -1.51551059e-04
 -9.54645368e-05 -5.43862882e-04]",1.1159899470357098,"[ 0.00920889  0.00227854  0.00187617 -0.00272796 -0.01219956  0.00352253
  0.00534984  0.01085526  0.00403033 -0.00515766  0.00320533 -0.00246066
 -0.01053964 -0.00372541 -0.00157448  0.01066355  0.00243598 -0.00139462
  0.0062757   0.00658791]",-4.675727793121866,0.009318740553861506
SPGI,0.48285579704376824,0.48279463578656995,"[ 8.02504678e-05 -8.42487589e-04  7.85208558e-04 -1.17843031e-04
  2.23654066e-04 -2.87418354e-04]",1.038044875353022,"[ 6.55102713e-03 -2.34678683e-03 -1.66656567e-03  5.66167685e-03
 -2.38912626e-03  2.27269779e-03 -2.12651647e-05  2.21371149e-03
  8.92653358e-04 -1.60195873e-03  4.38263178e-03  1.83423714e-03
 -1.05253007e-03 -6.70723093e-03 -6.35346203e-03  3.08870073e-03
 -3.71230717e-04  4.66698568e-04 -3.77031039e-03  8.41624710e-03]",-4.843194187642268,0.007881837731523893
SRE,0.47831438699889556,0.48219757940498387,[-0.00049447 -0.0019388   0.00026223  0.00035517 -0.00041756 -0.00031185],1.0845380232892128,"[ 7.78156182e-03  3.77702157e-05  3.35451412e-04  1.45939863e-03
 -7.70317859e-03  2.62868645e-03  3.13552966e-03  7.41105498e-03
  2.71153332e-03 -4.41940165e-03  2.94235692e-03 -2.22791495e-04
 -6.75457262e-03 -4.53999400e-03 -2.29290025e-03  8.50160802e-03
 -1.22586805e-03 -2.90725331e-03  8.07228260e-03  1.25450149e-02]",-4.844040063400203,0.007875173495014235
STE,0.4759655850066301,0.4787559076617783,"[-8.53372102e-04 -2.63682415e-03  6.92272484e-04 -3.09438768e-04
  1.36186256e-05 -2.22198130e-04]",1.1278413771224707,"[ 0.00774669 -0.00117516 -0.00207104  0.00136478 -0.00737901  0.00776812
  0.00799929  0.00629484  0.00212739 -0.00780956  0.00074532 -0.00042613
 -0.00791872 -0.00442733 -0.00429822  0.01106185  0.00283077 -0.00200104
 -0.00082713  0.01675129]",-4.563625571416643,0.010424196679207952
STT,0.4851466576448539,0.46344848052654714,"[-2.02913121e-04  1.51212340e-03 -1.84060976e-04  3.33058221e-04
 -8.38570183e-05 -6.84723442e-04]",1.133760895138376,"[ 0.00278695 -0.00900308 -0.00802519  0.01529876  0.0074348   0.00524915
 -0.00091653 -0.0024439   0.0038372  -0.00417377 -0.00380009 -0.00067251
  0.00260651  0.00051761 -0.00849639 -0.00176447  0.00150407  0.00624272
 -0.01049995  0.0065034 ]",-4.91499903753964,0.007335724952754691
STX,0.46403232036665737,0.4585655001823751,[ 0.00284924 -0.0017544   0.00160453  0.00049999 -0.0002091  -0.00099702],1.1269562135244686,"[ 0.0067572  -0.00431226 -0.00659833  0.00502544 -0.00062835  0.0139941
  0.0104289  -0.00507346 -0.00541086 -0.00676651  0.0023868   0.00523776
  0.00070226 -0.00448517 -0.00556729 -0.00130344 -0.00876535  0.00471447
  0.00078189  0.01259173]",-4.463563106605162,0.011521238663685908
STZ,0.48360055501959426,0.4828279933780718,"[-3.99335199e-04 -1.39915032e-03  8.58228244e-06  6.41752908e-04
 -4.91238410e-04 -8.56066161e-05]",1.037397775394027,"[ 0.00587682 -0.00261667 -0.00130057  0.00786458  0.00049347 -0.00080472
 -0.00491009  0.00056917  0.00299459  0.00106509  0.00062614 -0.00137591
  0.00022384  0.00469431  0.00058095 -0.00407724 -0.00124671 -0.00068833
 -0.00975458 -0.00513546]",-4.90741649580937,0.007391559810883392
SWK,0.4778061562561458,0.4537150710816856,[ 0.00146352  0.00144943 -0.00028398  0.0007589  -0.00035158 -0.00016474],1.2098503716957674,"[ 0.00071943 -0.01080506 -0.00894021  0.0201225   0.01263844  0.00330256
 -0.00444376 -0.00633265  0.0036814  -0.00267586 -0.0050453  -0.00123742
  0.00195479  0.00203145 -0.00929596  0.00159062  0.008858    0.00771276
 -0.00755931  0.00771029]",-5.205077654992144,0.005488624205308326
SWKS,0.45067388317598245,0.4439157275845466,[ 0.00119269 -0.00232151  0.00179133 -0.00014312  0.00012432 -0.00135241],1.134746778203634,"[ 0.00353773 -0.00644789 -0.00532957  0.0138781   0.00798318  0.00124399
 -0.0080517  -0.00607779  0.00404935  0.00610202  0.00414927 -0.00855758
 -0.01236244  0.00565256  0.00341136  0.00340678 -0.00448776  0.00077008
  0.00733706  0.00383984]",-4.085422178482027,0.01681603844756645
SYF,0.4778321420657796,0.46979415786717577,"[ 7.46462994e-04  2.13724223e-03 -1.76562079e-04  5.78837471e-04
 -7.56887887e-05 -3.47081955e-04]",1.1198346486799302,"[ 4.06115755e-03 -5.29515171e-03 -3.93732556e-03  1.25517600e-02
  6.45058902e-03 -8.84070112e-05 -7.89478910e-03 -5.66896871e-03
  1.00661700e-03  5.23167738e-03  4.97136169e-03 -4.58372081e-04
  3.19424213e-03 -1.71164456e-03 -7.01956615e-03 -8.07671389e-03
 -3.95910117e-03  8.08392834e-03 -1.40304163e-02 -9.25470941e-04]",-4.575935041855818,0.010296666860902356
SYK,0.4912466835182874,0.47492855541625956,[ 0.00081439 -0.00104135  0.00039803  0.0002532  -0.00036976 -0.00084068],1.1146811236754468,"[ 0.00379151 -0.00681674 -0.00580058  0.01254104  0.00453507  0.00405926
 -0.00037916 -0.00094036  0.00327729 -0.00422034 -0.00250164 -0.00097364
 -0.00207064 -0.00034801 -0.00642816  0.00490595  0.00260619  0.00319937
  0.00094301  0.01609752]",-4.745493965794784,0.008690768003213577
SYY,0.4866399394894788,0.4900406424338379,"[-1.80252746e-04 -4.61682943e-04  7.35790691e-05 -1.91122409e-04
  7.78441490e-05  1.45693586e-04]",1.045591454022298,"[ 0.0068264  -0.00020095  0.0015453   0.00456296 -0.00438678 -0.00278885
 -0.00311138  0.00580055  0.00330505 -0.0017569   0.00096757  0.00094891
 -0.00012406 -0.0013098  -0.00292743  0.00276106  0.00091559 -0.00267985
 -0.00182109  0.01085521]",-4.882791041046448,0.007575840012114598
T,0.4802572739870617,0.4731277377761374,"[1.53449198e-03 1.14248253e-03 5.83828390e-04 1.09808404e-03
 1.24531433e-05 4.17181713e-04]",1.0807750039272481,"[ 0.00381937 -0.00687299 -0.00624994  0.01351196  0.00759187  0.00470719
 -0.00145869 -0.00768477 -0.00147905 -0.00154589 -0.00091875  0.00145992
 -0.00046695  0.00364716 -0.0005143   0.00157471  0.00134028  0.00056233
  0.00728132  0.00383697]",-4.671572794894133,0.009357540455288195
TAP,0.47130417393157,0.47859621139524516,"[ 2.41706954e-04 -4.34739579e-04  5.71939889e-05  7.66418101e-04
 -3.57516526e-04  7.54770146e-05]",1.0815789141583334,"[ 0.00915634  0.00244091  0.00165956 -0.00108811 -0.00728582  0.00282461
  0.00122121  0.00129627 -0.00169014  0.00030859  0.00426725  0.00136624
 -0.00065295  0.00458927  0.00548204 -0.00613831 -0.00685738 -0.00530911
 -0.01446172 -0.00801617]",-5.07416179092823,0.006256328353593687
TDG,0.4869312803861414,0.4801018831959494,[ 0.00123969 -0.00096759  0.00053384  0.00013387 -0.00013924 -0.00032692],1.0763892194841769,"[ 0.00426967 -0.00627491 -0.00548487  0.01193528  0.00472595  0.00356829
 -0.00214166 -0.00189475  0.00380243 -0.00186111 -0.00218982 -0.00303767
 -0.00287418  0.00365756 -0.00350526  0.00196305  0.00368016  0.00218566
 -0.01002282  0.00747055]",-5.1584373930340455,0.005750678719102494
TDY,0.4815848971823356,0.47522950634077166,"[-2.51766838e-04  8.85489511e-04 -2.45077446e-04  8.80511772e-05
  1.04462950e-05 -6.97758364e-05]",1.2076620042844564,"[ 0.0041582  -0.00538232 -0.00419142  0.00920523 -0.00218292  0.00424164
  0.00495888  0.01023446  0.00927385 -0.01325995 -0.011539   -0.00206833
 -0.00058902  0.00221126 -0.00993008  0.00809536  0.01117613  0.00477621
 -0.00503918  0.01904018]",-4.751627374637233,0.008637627103916691
TEL,0.4742558409101057,0.4770474370977861,"[-7.38734954e-04 -1.87652681e-03  4.60163791e-04 -5.73179740e-06
 -2.70014689e-05  7.31360372e-05]",1.0971471878137187,"[ 7.05870064e-03 -7.26196241e-04  3.26424453e-04  3.46240409e-03
 -5.84400579e-03 -6.32822864e-04 -2.82240197e-03  8.39934557e-03
  6.82787641e-03  3.93042197e-04  4.43456676e-03 -3.91835110e-03
 -3.65677667e-03 -5.39810609e-03 -7.96598189e-03 -6.82775356e-05
 -3.26854965e-03  4.49745729e-03 -1.40047733e-02  9.30266968e-03]",-5.108948936318672,0.0060424305664421
TER,0.47120455658749344,0.4624613466220629,[ 0.00135256 -0.00215848  0.00108777 -0.00061665 -0.00015635 -0.00197389],1.1722792943418106,"[ 0.00277262 -0.00608312 -0.00423122  0.0159223   0.0111496  -0.0020766
 -0.01227314 -0.01131028 -0.00073827  0.00972449  0.00708953 -0.00181105
 -0.00076036  0.00175432 -0.00107469 -0.00514452 -0.00091316  0.00311485
 -0.00912555 -0.00825366]",-4.151753912165647,0.015736791316138848
TFC,0.47888768486813305,0.46959474830760206,"[-1.08511948e-03  7.80336267e-04 -5.03320980e-04 -6.49582307e-05
 -6.19090833e-05 -3.42691779e-04]",1.1245733700016132,"[ 0.00367582 -0.0060743  -0.00412583  0.0125844   0.00380158 -0.00098644
 -0.00704033  0.00285268  0.00848856  0.00109858 -0.00060291 -0.0055049
 -0.00028346  0.00060384 -0.00830222 -0.00413735 -0.00058371  0.00775691
 -0.01679291  0.00326063]",-5.019671121087087,0.0066066991560956604
TFX,0.47615427923642306,0.46494172709079695,"[ 9.18911956e-04 -5.75484085e-04  5.78340731e-04 -2.44523787e-04
  2.06815530e-04 -5.67484493e-05]",1.1661239177074427,"[ 0.00143936 -0.00900014 -0.00678709  0.0186576   0.01132805  0.00038907
 -0.0066645  -0.0055973   0.00380199 -0.00111766 -0.00489386 -0.00167576
  0.00089893  0.00494573 -0.00522669  0.0024982   0.00893782  0.00357055
 -0.00270241  0.00831817]",-5.052724021769959,0.006391898040411718
TGT,0.4782487072314898,0.4849074193854602,"[-6.46842954e-04 -1.20036393e-03 -7.00142370e-05 -4.14069742e-04
 -2.55785890e-04 -9.77535868e-04]",1.0281992570061333,"[ 0.00836962  0.00092377  0.00114178  0.000713   -0.00752214  0.0017288
  0.00166923  0.00610928  0.00244355 -0.00329848  0.00062232 -0.00061411
 -0.00363081  0.00332707  0.00229082  0.0009128  -0.00195442 -0.0016475
  0.00256301 -0.0025561 ]",-4.7535317560777415,0.008621193420137781
TJX,0.47302530593722025,0.47953394373108116,"[-1.24575498e-03 -1.43359758e-03  3.71051674e-05 -7.40104098e-04
  2.23018949e-04  2.15595285e-04]",1.0568640422767774,"[ 0.0077275   0.00152597  0.00307187  0.00190705 -0.0072835  -0.00346845
 -0.00317992  0.00802684  0.00409186 -0.00046284  0.00368152 -0.00072908
 -0.00409241 -0.00365258 -0.00362752  0.00651471  0.00616694 -0.00158879
 -0.00338809  0.0039776 ]",-4.789180867411823,0.008319269176152921
TMO,0.4748918703197733,0.4725414754266075,"[ 3.92809203e-04 -1.54131565e-03  7.18853431e-04  6.98860294e-05
 -4.97539592e-05 -2.50421067e-04]",1.2093910329980722,"[ 5.23129165e-03 -4.63370223e-03 -4.23073961e-03  6.73213957e-03
 -3.77784717e-03  4.77050057e-03  1.62886842e-03  1.05681984e-02
  1.15013945e-02 -4.67140835e-03 -5.66525377e-04 -8.55789720e-03
 -8.08899119e-03 -5.47959729e-03 -1.35216108e-02  4.58392760e-03
 -7.83104739e-05  1.13738708e-02 -1.39248166e-02  1.82963892e-02]",-5.025494670907641,0.006568336526172299
TMUS,10.269537716981162,-9.380855743565688,"[ 2.28159577e-03  3.12192955e-06  1.00064235e-03  8.19041875e-04
 -1.82268311e-04 -5.39900456e-04]",1.1913662483431198,"[ 0.00287976 -0.00678631 -0.00525582  0.01595102  0.01091053 -0.00028315
 -0.01014857 -0.00969495  0.0019666   0.00674568  0.00183833 -0.00601188
 -0.00650568  0.01079719  0.0059641  -0.00356303 -0.00799231  0.00336185
  0.01797274 -0.00159311]",-4.543138805765904,0.010639957326266675
