,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4496677543585941,0.4591911514972665,[ 0.00137027  0.00153352  0.00043105 -0.00123173  0.00070734 -0.00038044],1.314805503036162,"[ 0.00792611 -0.00911422 -0.00933387 -0.00239671 -0.00931328 -0.01227544
 -0.00119301 -0.01655012  0.00428575 -0.00954866  0.00266701  0.00222939
 -0.01103447  0.00567072 -0.01554145 -0.00178306 -0.00203193  0.00101487
  0.00733634  0.04039534]",-3.9189054054421213,0.019862824589215174
PVH,0.4716286836395249,0.46906044257258683,[ 0.00320334  0.00080087  0.00039195  0.00102269 -0.00046636 -0.00044992],1.1603339537560016,"[ 0.01283841 -0.00264968 -0.0036376   0.01080943 -0.01189054  0.00877397
 -0.01464246 -0.00269177 -0.00537616 -0.00702135  0.00057381 -0.00021879
 -0.00575679  0.00549921 -0.00951933  0.00255594 -0.00261653  0.00287205
  0.00376653  0.01847425]",-4.563855484179128,0.010421800298842519
PWR,-10.952404089727544,11.813940130958672,[ 0.0011671   0.00245672 -0.00014714 -0.00124571  0.00055413 -0.00071286],1.3029019398809032,"[ 0.00590932 -0.01109106 -0.0107896  -0.00771558 -0.00579537 -0.02019756
  0.00735492 -0.02088771  0.0107923  -0.0104448   0.00987117  0.00201467
 -0.00355089  0.00696699 -0.00911042  0.00295491 -0.00353764  0.00308786
  0.00558738  0.01792397]",-4.100095823134329,0.016571087432143358
QCOM,0.4694384839976581,0.47124631737301537,[-0.00065139  0.00088904 -0.00050318 -0.00162998  0.00031351 -0.00111148],1.1249213077154607,"[ 0.01142659 -0.00576926 -0.00186596  0.00424931 -0.00098362  0.00215112
  0.0020569  -0.00043175  0.00184071  0.00062086 -0.00037693  0.00622304
 -0.00971001  0.00486446 -0.01077896 -0.00433868  0.00318215 -0.00677564
  0.01333775  0.02240944]",-4.136105100976391,0.015984990336973565
RCL,17.361773096617988,-16.444856690535026,[ 0.00142415  0.00102266  0.00022166 -0.00015861  0.00013985 -0.00028309],1.379305878799751,"[ 0.01952314  0.00321889  0.00387324  0.02394476 -0.01135419  0.02529288
 -0.01532788  0.00400581  0.00102684 -0.00468085  0.01052207  0.00627306
 -0.00385714  0.01179435 -0.01120668 -0.00212295  0.00315422 -0.01272066
  0.01031651  0.01074979]",-4.502831363323548,0.011077587419179287
REG,0.4695990951478284,0.45455020615596897,"[ 6.65398959e-04  1.73618592e-03 -4.20560450e-04  6.14802819e-04
 -1.96578424e-04  5.53020718e-05]",1.2076723234267197,"[ 0.01784144 -0.00031332  0.00589096  0.01672262 -0.00032041  0.01882607
 -0.00167525  0.00560644  0.00521402 -0.00230919  0.01328281  0.00254194
  0.00401618  0.00550913 -0.00224839 -0.00164608 -0.00022832 -0.01042916
  0.00334491 -0.00215267]",-4.907743177636801,0.007389145516991247
REGN,0.4701048455791585,0.46165694420258946,[ 0.00577076 -0.00168608  0.00174095  0.00071379 -0.00040661 -0.00103147],1.2520025014468843,"[ 0.01573938  0.00027346 -0.00209107  0.01654361 -0.01441488  0.01204742
 -0.01297881 -0.00640606  0.00299905 -0.00901907  0.00900882  0.00325706
 -0.00562193  0.0059814  -0.00783113 -0.00788027  0.00890757 -0.01087246
  0.00567567  0.01688932]",-3.9494632810801145,0.019265038911946763
RF,0.46854696796396184,0.4688634801470036,[ 0.00225328  0.00093609  0.00084852 -0.00028136  0.00053213  0.00014362],1.198018624603627,"[ 0.01092362 -0.00549864 -0.00434812  0.00601972 -0.00893503  0.00521357
 -0.01270257 -0.00102766 -0.00759368 -0.00497917 -0.00124556  0.00080506
 -0.00511113  0.01121463 -0.01456517  0.0138569  -0.01302132  0.00665291
  0.01656693  0.00711932]",-4.480837110850425,0.011323929801406021
RHI,0.4855141622980011,0.465939591714569,[ 0.00246444  0.00377995 -0.00011898 -0.00036071  0.00047639 -0.00028992],1.3611498554877413,"[ 0.01893003  0.00110748  0.00348265  0.02021701 -0.00957624  0.01800445
 -0.00930638 -0.00427746  0.00849977 -0.01100265  0.01969137  0.00225368
  0.00021094  0.00987431 -0.01327409 -0.00530824 -0.00436574 -0.01762346
 -0.00603097  0.01626581]",-4.7317060975870415,0.008811425057390451
RJF,0.4816067102816543,0.4816112945028728,[ 0.00242247  0.00114943  0.00052897 -0.00024749  0.00025998 -0.00036543],1.1718946787799376,"[ 0.01130325 -0.00439347 -0.00527701  0.00696768 -0.01088519  0.00296597
 -0.01058363 -0.00616857 -0.00207075 -0.00739618  0.00348169  0.00189562
 -0.00518834  0.01076574 -0.0136697   0.00851422 -0.00742925  0.00151587
  0.01759106  0.00887931]",-4.572295594633625,0.010334209311952437
RL,0.4717289159592323,0.46824826906054806,"[3.54147616e-03 1.61393819e-03 7.71063973e-04 8.74239730e-04
 5.09194300e-05 2.07047446e-04]",1.2167269033457937,"[ 0.01376755 -0.00235679 -0.0023665   0.01243506 -0.0121829   0.01160945
 -0.01745766 -0.00184683 -0.00674521 -0.00925344  0.00349269 -0.00315913
 -0.00106833  0.00712149 -0.00900037  0.00868062 -0.00640296  0.00455934
  0.01439308  0.01168407]",-4.86657634733944,0.007699681248027321
RMD,2.14936667598122,-1.2263865404404917,[ 0.00267757 -0.00018921  0.00116575 -0.00151836  0.00073864 -0.00078791],1.2613924699333647,"[ 0.017894    0.00015512  0.0046065   0.01812386 -0.00457274  0.01986813
 -0.0071997   0.00413658  0.00338933 -0.0038944   0.01241612  0.0042367
 -0.00028521  0.00986075 -0.00940331 -0.00113034  0.00020696 -0.01211909
  0.00705503  0.01456211]",-4.328811145013496,0.013183211103611002
ROK,0.46858292159325043,0.46983630588423614,[ 0.00210603  0.00092488  0.00033504 -0.00070361  0.00021051 -0.00085516],1.169437075454696,"[ 1.09784642e-02 -4.66168311e-03 -5.91746605e-03  5.89212490e-03
 -1.08652609e-02  6.70786868e-05 -8.32783367e-03 -9.36948072e-03
  3.92857076e-04 -9.00741438e-03  4.33129853e-03  7.64897722e-04
 -6.24529500e-03  6.95669272e-03 -1.25745085e-02  1.91006335e-03
 -3.20215713e-03 -6.72202686e-04  1.17535469e-02  2.31491502e-02]",-4.143942181179963,0.01586020430342007
ROL,0.48464468430312496,0.4738327560833937,[0.00274093 0.00224054 0.0005079  0.00037439 0.00033402 0.00029931],1.2171865550649283,"[ 0.01630749  0.00023298  0.00010508  0.01635857 -0.0104582   0.01269102
 -0.00904116 -0.00540198  0.0055126  -0.00954895  0.01367543  0.00185627
 -0.00134121  0.00796489 -0.01048845 -0.00197328 -0.0043451  -0.00932312
 -0.00032631  0.00857547]",-4.91209465101745,0.007357061703524867
ROP,0.4850259339661928,0.4851154937817897,[ 0.00245778  0.00058415  0.00106088 -0.00037196  0.00058481  0.00011471],1.1859082231319789,"[ 1.15868530e-02 -4.84068377e-03 -4.25803820e-03  6.05896068e-03
 -8.59547601e-03  1.13989698e-03 -6.78703778e-03 -8.52129520e-03
  1.34627154e-03 -9.56832354e-03  6.49036189e-03 -9.75205563e-05
 -5.43469793e-03  7.94468917e-03 -1.66429640e-02  2.78179859e-03
 -9.32043964e-03 -5.07518217e-03  1.27505621e-02  2.28642838e-02]",-4.661244241484825,0.009454691161127135
ROST,11.093035265078289,-10.150428870365175,"[ 3.24470768e-03  4.06945196e-04  1.01451877e-03  8.63057124e-06
  2.38509421e-04 -2.30547505e-04]",1.2066483979939029,"[ 1.66577882e-02 -7.55820716e-05  3.08431827e-03  1.67800532e-02
 -5.74800860e-03  1.87712884e-02 -1.04985220e-02  4.50805122e-03
 -1.72638941e-03 -4.91411969e-03  7.51696386e-03 -7.66357584e-04
  8.81357897e-04  3.72226431e-03 -4.19160857e-03 -1.88211370e-03
  2.29880072e-03 -7.44483559e-03  7.40684768e-03  1.40746669e-02]",-4.515309451421931,0.010940219136590802
RSG,0.48810757294482743,0.4836299107671892,[ 0.00060598  0.00196219  0.00021209 -0.00012212  0.00060034  0.00067353],1.0861697000620578,"[ 0.01425298 -0.0023958   0.00057948  0.01050826 -0.00251618  0.00862364
  0.00039138 -0.00013419  0.0051021  -0.00178669  0.0070663   0.00456942
 -0.00285997  0.00376444 -0.00341262 -0.0044152   0.00246837 -0.00273493
 -0.00603248  0.01134375]",-4.828923418452158,0.007995124037343444
RTX,0.47702035731033077,0.46845817163467135,[ 0.00114135  0.00137305  0.00034542 -0.00036511  0.00051324  0.00019709],1.2088049965512806,"[ 0.01710306 -0.00027761  0.0036087   0.01651699 -0.00481198  0.01717747
 -0.00736346  0.00212186  0.00182942 -0.00571867  0.00948233  0.00047751
 -0.00161719  0.0049299  -0.01059982 -0.00311343 -0.00607691 -0.01067549
 -0.00011504  0.01387333]",-4.944727815964174,0.007120852582711923
SBAC,0.4671405443722873,0.46794494503467415,"[ 2.43901244e-03 -5.72860583e-04  1.17418619e-03 -1.51985931e-04
  3.27235082e-04 -2.17068242e-05]",1.1627056660970023,"[ 0.01156805 -0.00487261 -0.00401336  0.00555591 -0.00753591 -0.00014253
 -0.00468743 -0.00994317  0.00281617 -0.01110616  0.00772359 -0.00366703
 -0.00281027  0.00087938 -0.00951131 -0.00461272 -0.00263409 -0.00666862
  0.00366014  0.02725661]",-4.520084173443124,0.01088810714051421
SBUX,0.47568855820379013,0.46891253445907194,"[2.03852207e-03 1.25312332e-04 7.53263140e-04 7.10125450e-04
 1.27931674e-05 3.67560048e-04]",1.1265690935074417,"[ 0.01361817 -0.00179281 -0.00244355  0.01221038 -0.01055034  0.01068263
 -0.01266674 -0.00101643 -0.00369361 -0.00558908  0.00257207  0.00058342
 -0.00267612  0.00505292 -0.00409468  0.00223779  0.00245367  0.00060414
  0.01113653  0.00195106]",-4.697621391949404,0.009116936950966019
SCHW,0.46761535764005135,0.4636228029307001,[ 0.00451987  0.00227579  0.00092424  0.00041264  0.00027591 -0.000115  ],1.1945007052483074,"[ 0.01344681 -0.0023266  -0.00281849  0.01187791 -0.0112817   0.0104467
 -0.01352583 -0.00116629 -0.00358251 -0.0050067   0.00299361  0.00405956
 -0.00552789  0.01249842 -0.01361787  0.0087069  -0.00745898  0.00043317
  0.01367108  0.00340195]",-4.304764417445774,0.013504066489575695
SEE,13.83125122872805,-12.89059479098772,"[ 3.60600444e-03  3.76105663e-03 -2.34462896e-04  1.98324004e-04
 -3.39570414e-05 -8.26165725e-04]",1.2677360534730722,"[ 0.01746711  0.00155093  0.00199411  0.01977641 -0.01043435  0.02030048
 -0.01412065  0.00212367 -0.00021048 -0.00622004  0.01058735  0.00251694
  0.00054795  0.01061532 -0.00853676  0.00469018 -0.00556811 -0.00524098
  0.00529105 -0.00267188]",-4.547190397964772,0.010596935769919642
SHW,14.61789856209355,-13.678157537866525,[ 0.00442844  0.00102942  0.00124455  0.00023794  0.00030184 -0.00014582],1.2600119530227325,"[ 0.01818706  0.00179226  0.00361428  0.01896722 -0.00541464  0.01676015
 -0.00198626 -0.00049847  0.00964097 -0.00398905  0.01373221  0.00585247
 -0.00206897  0.00431407 -0.00397319 -0.01024641  0.00450492 -0.01034637
 -0.01190859  0.01148247]",-4.667716550051881,0.009393695088159846
SJM,0.4859904362431818,0.4881747054205636,[ 0.00052136 -0.00069399  0.00092907 -0.00056985  0.0006245   0.00045805],1.0677082447941906,"[ 0.01094826 -0.00558848 -0.00331756  0.00370493 -0.00329863 -0.00050916
  0.00045142 -0.0053139   0.00278842 -0.00461635  0.0034848   0.00152799
 -0.0058806   0.00332489 -0.01066405 -0.00215375 -0.00471076 -0.00531431
  0.00588404  0.01427895]",-4.501561649482304,0.011091661718528498
SLB,-8.831487534204607,9.71534178174347,[ 0.00246329 -0.00051455  0.00085331 -0.00086787  0.00026332 -0.00088839],1.246233826700071,"[ 0.00706881 -0.00959977 -0.00929617 -0.00497891 -0.00495698 -0.01591157
  0.00759371 -0.01626036  0.00930821 -0.00568598  0.00414776  0.00581607
 -0.00965895  0.00570969 -0.01135302 -0.00136477 -0.00460344  0.00397545
 -0.00668347  0.02160974]",-3.9721246631171216,0.018833376016885447
SLG,0.47828421900089596,0.457762220628283,"[ 6.24299434e-04  1.52516261e-03 -9.34120407e-05  7.47569977e-05
  1.87600389e-04  1.87524873e-04]",1.2285270706947324,"[ 0.0180323  -0.00056323  0.00649159  0.01645102  0.00064782  0.01854915
 -0.00091332  0.00521167  0.00528125 -0.0031132   0.01241906  0.00096042
  0.00191596  0.00228257 -0.00478087 -0.00752922 -0.00044593 -0.01691825
 -0.0004116   0.00433672]",-5.117363752074021,0.00599179795732003
SNA,0.48107477313719793,0.47485954094382915,[0.00336759 0.00173065 0.00081091 0.00051196 0.00025028 0.00019936],1.2254265749908382,"[ 1.58550716e-02  2.07895813e-04 -1.36081603e-03  1.57990679e-02
 -1.19503805e-02  1.03289880e-02 -7.97402750e-03 -7.51698923e-03
  7.01067594e-03 -8.53784233e-03  1.18404148e-02  4.87690496e-03
 -5.43221593e-03  8.15637081e-03 -1.12292191e-02 -5.00619358e-03
  2.29535619e-05 -8.14779262e-03 -5.15304766e-04  1.62902059e-02]",-4.6905506246453035,0.009181629132827003
SNPS,0.4849485593134622,0.47234003680801806,[0.00285428 0.00112626 0.0010866  0.00014637 0.00054634 0.00048803],1.1986310523005577,"[ 0.01487915 -0.00148165 -0.00057277  0.01352151 -0.00960761  0.01189661
 -0.01208019 -0.0028839  -0.0008858  -0.00928707  0.00807817 -0.00145829
 -0.00209888  0.00659786 -0.01231818  0.00123713 -0.00609283 -0.00754538
  0.01054443  0.01427313]",-4.802699130727056,0.008207563837046272
SO,0.4794926493708761,0.4724419780456995,"[-2.85828228e-04  2.02248862e-04  2.77802321e-05  3.24766360e-04
  4.50062773e-05  4.65440297e-04]",1.0615567028046982,"[ 1.44948319e-02 -2.81605757e-03  2.35546084e-03  1.04965780e-02
  2.23363356e-04  1.16725827e-02 -4.84248875e-04  4.86896489e-03
  1.05188252e-03 -3.18841348e-05  4.46584560e-03  2.53270252e-03
 -9.70066319e-04  3.28530926e-03 -3.31594449e-03 -7.26604212e-05
 -2.05505490e-03 -1.70307480e-03  1.32043041e-03  3.87644576e-03]",-4.927819910342452,0.007242274891956385
SPG,0.4751315299216149,0.4589628618013022,"[-6.79611000e-04  9.03259918e-04 -2.99668540e-04 -7.48621649e-04
  3.61543445e-04 -7.81507521e-05]",1.217619090273879,"[ 0.01750669 -0.00127625  0.006328    0.01473842  0.00205078  0.0160503
  0.00190825  0.00337631  0.00782246 -0.00441118  0.01617767 -0.00012385
  0.00542606  0.0025618  -0.00294202 -0.00587968 -0.00172934 -0.01589318
 -0.00183076  0.00400238]",-4.891446815645786,0.007510548231687457
SPGI,0.47594780585549723,0.474848271523294,"[ 2.57396514e-03  7.19356789e-04  5.54387681e-04  3.71363277e-04
 -3.74858383e-05 -2.38144269e-04]",1.2659196303718203,"[ 0.01256426 -0.00377835 -0.00438432  0.00894339 -0.0127727   0.0039422
 -0.01323444 -0.0103845  -0.00017322 -0.01412382  0.00970149 -0.00356006
 -0.00243976  0.00822663 -0.01647335  0.00343952 -0.00879346 -0.00850473
  0.01719651  0.0195563 ]",-4.735705384094315,0.008776256016459328
SRE,0.4757671921916729,0.4749638554519416,[0.00217207 0.0002465  0.00096994 0.00030005 0.00029754 0.00040015],1.1208039293914185,"[ 0.01210336 -0.00432426 -0.00258106  0.00688391 -0.00560994  0.00378515
 -0.00391852 -0.00400227  0.00182784 -0.00535448  0.00624884  0.00268102
 -0.00363057  0.00911358 -0.01194189  0.00490664 -0.00570365 -0.00180973
  0.01466589  0.01483386]",-4.6263664097037,0.009790268374364034
STE,0.47929755894604587,0.46767316818994153,[ 0.00158733  0.00247098  0.00014766 -0.00028064  0.00051222  0.00013305],1.2167701450441317,"[ 0.01675321  0.00059221  0.00104763  0.01768596 -0.00993499  0.01640561
 -0.01080133 -0.0007899   0.00273478 -0.00637228  0.01094255  0.00379854
 -0.00188785  0.00918162 -0.00887383 -0.00116257 -0.000591   -0.00990036
  0.00331645  0.00147359]",-4.531117498904001,0.01076863540801526
STT,0.4773472575602303,0.4726004745481642,[ 0.00264988  0.00098841  0.00088493 -0.00063175  0.00058446 -0.000212  ],1.2086762588029663,"[ 0.0132662  -0.00280202 -0.00281442  0.01098321 -0.01104445  0.00891139
 -0.01321554 -0.00350569 -0.00244463 -0.00808273  0.00622565  0.00119043
 -0.00327315  0.01178933 -0.01476566  0.00819472 -0.00868441 -0.0034379
  0.01745235  0.00742962]",-4.438589327752007,0.01181259046531771
STX,0.4695449702099705,0.454050830565891,[ 0.00244173 -0.00039935  0.00140654 -0.0005762   0.00067729  0.00017307],1.3562065282861482,"[ 1.71251063e-02  1.09175827e-05  6.55397215e-04  1.85062419e-02
 -1.36845159e-02  1.73789223e-02 -1.78530912e-02 -3.44165098e-03
 -1.66030082e-04 -1.18727680e-02  1.29375703e-02  1.50570136e-05
 -1.46781626e-03  1.23569854e-02 -1.65934278e-02  3.38372792e-03
 -6.86681761e-03 -1.08880456e-02  1.23396015e-02  2.01715519e-02]",-4.213880894334359,0.01478886280993279
STZ,10.608621636332202,-9.696444766046165,[0.00160792 0.00132535 0.00046632 0.00037071 0.00029589 0.00052408],1.14959206836523,"[ 0.01562686 -0.00157469  0.00304297  0.0125193  -0.0004888   0.01166657
  0.00198315  0.00048715  0.00883909 -0.00386235  0.01654239  0.0032599
  0.00562559  0.00757791 -0.00109264  0.00056392  0.00175938 -0.00723071
  0.00434582  0.00315203]",-4.2300873570359805,0.014551119350236251
SWK,0.48394891121626743,0.476987764083363,"[ 2.75745070e-03  1.55016727e-03  5.14333694e-04 -2.98912514e-05
  2.38651634e-04 -2.66251146e-04]",1.2181170914111992,"[ 0.01562716 -0.00046425 -0.0007466   0.01490916 -0.01047067  0.01069574
 -0.008171   -0.00624866  0.00589727 -0.00890863  0.01260286  0.00356913
 -0.00394336  0.00923155 -0.01310004 -0.00276538 -0.00338    -0.01021754
  0.0011223   0.01435954]",-4.933098651220973,0.007204145525493294
SWKS,16.979812046701117,-16.053432279452355,[ 0.00728489  0.00360109  0.00099228  0.00168297 -0.00025398 -0.00036674],1.3849854321682307,"[ 0.01962702  0.00318786  0.00379011  0.02412924 -0.01241039  0.02518174
 -0.01754517  0.00219779  0.00022192 -0.00827232  0.01257015  0.00190821
 -0.0007673   0.00989027 -0.01091836 -0.0007609  -0.00220679 -0.01098736
  0.00381712  0.01270289]",-4.386842035690836,0.012439952180486442
SYF,0.47366932696724723,0.4659243751776495,"[2.60975196e-03 8.29895907e-04 6.56767741e-04 4.87796759e-04
 7.45578155e-05 8.40295504e-05]",1.2436590912268422,"[ 0.01711039  0.00067763  0.00141819  0.01820043 -0.01044893  0.01688752
 -0.01218195 -0.00200016  0.00280766 -0.00908351  0.01361904  0.0010831
  0.00087138  0.00904943 -0.00872099  0.00091953 -0.00351032 -0.00706823
  0.00038936  0.00814576]",-4.601424276366489,0.01003752934309592
SYK,0.47762988559475966,0.4704203447310433,[ 0.00089702  0.00323357  0.00011787 -0.00056717  0.00091721  0.00062457],1.2421678162016832,"[ 0.01685502 -0.00064673  0.00303262  0.01646623 -0.00659297  0.01761891
 -0.01131279  0.00159535 -0.00052051 -0.00808217  0.01050127 -0.00193918
  0.00074653  0.00623762 -0.01072989  0.00023798 -0.00525176 -0.01101237
  0.01024517  0.01466626]",-4.658449211823267,0.00948115426872078
SYY,0.4916663359773583,0.47223119584496115,"[ 1.91456812e-03  1.39994381e-03  3.86772626e-04 -1.31829975e-05
  3.00248516e-04  4.61447441e-05]",1.2710573703171395,"[ 0.01776987 -0.00100189  0.00552149  0.01559319 -0.0009821   0.0155634
 -0.00113914  0.00022486  0.00727138 -0.00732587  0.01476245 -0.00171012
  0.00128199 -0.00029655 -0.00666166 -0.01213266 -0.00103132 -0.01822116
 -0.00984938  0.02041612]",-4.927282614739718,0.007246167179970603
T,0.4801992077906457,0.4854741841217062,"[ 9.92750820e-04 -1.21625791e-03  4.94581549e-04  4.95480016e-05
 -1.43287706e-04 -3.14624256e-04]",1.0700462278706628,"[ 0.00963518 -0.00744057 -0.00397358 -0.000213   -0.00072359 -0.00572639
  0.00520543 -0.00813094  0.00564357 -0.00633088  0.00758893 -0.00142589
  0.00064918  0.0013124  -0.00341595  0.00105101 -0.00486793  0.00223199
 -0.00047915  0.01192783]",-4.623683406823595,0.009816570961790094
TAP,0.48583080544411833,0.4780851399263902,"[ 2.52319429e-03 -1.21733214e-03  1.58065948e-03 -8.59432939e-04
  7.15805204e-04 -1.02490858e-05]",1.0871189716016134,"[ 0.01355624 -0.00303958 -0.00049395  0.00919372 -0.00401941  0.00615275
 -0.00158142 -0.00426692  0.00561921 -0.0072756   0.0124289  -0.00011096
  0.00220926  0.00498905 -0.0053466  -0.00017756 -0.00378046 -0.00620424
 -0.000215    0.00671226]",-4.242526096718225,0.014371242802565055
TDG,0.4884013042147348,0.4727799556988711,[0.00326206 0.00053857 0.00122969 0.00024101 0.00041412 0.00031944],1.2571305324907833,"[ 0.0174879  -0.00087474  0.00477967  0.01579275 -0.00267574  0.01574856
 -0.00385213 -0.00038775  0.00615917 -0.00869134  0.01603265 -0.00205047
  0.00265519  0.00324275 -0.00879414 -0.0066164  -0.00398632 -0.01647042
 -0.00217078  0.0200098 ]",-5.025265251244709,0.006569843604594258
TDY,0.4728003106296637,0.4765472971604604,[ 0.00124606  0.0004887   0.00057746 -0.00070245  0.00050755 -0.00012151],1.2363019798221253,"[ 0.00928991 -0.00719755 -0.00717869  0.00200237 -0.01073097 -0.0032017
 -0.01089325 -0.01058507 -0.00320862 -0.01230553  0.00542296 -0.00447634
 -0.00051606  0.00839708 -0.01190955  0.01151491 -0.00925253  0.00305838
  0.02365937  0.01182318]",-4.451927414424247,0.01165607921054022
TEL,0.4785537933033851,0.47293987052816105,[ 0.00334858  0.00108699  0.00077699  0.00010521  0.00017322 -0.00031357],1.262130521749911,"[ 0.01543775 -0.00119203 -0.00040986  0.01491573 -0.01130069  0.01356836
 -0.01471466 -0.00327204 -0.00081565 -0.0108121   0.01134029 -0.00148186
  0.00059015  0.01019603 -0.01274465  0.00532642 -0.0066392  -0.00841041
  0.01732937  0.01016072]",-4.354099696687852,0.012854006881328922
TER,0.4726356380667985,0.46244811533283503,[ 0.00419022  0.00104418  0.00089902 -0.00034661  0.00018489 -0.0009418 ],1.2403482268284078,"[ 0.01437122 -0.00123264 -0.00299773  0.01405909 -0.01434199  0.01116446
 -0.01659947 -0.00473169 -0.00282212 -0.00949338  0.00545555  0.00064365
 -0.00493356  0.00932917 -0.01336863  0.00403767 -0.00488566 -0.00203798
  0.01257635  0.01553281]",-4.464961898274692,0.011505134117099152
TFC,0.4801707282994635,0.48467578659744975,[ 0.00056779  0.00126438  0.00037448 -0.0008146   0.00073316  0.00024672],1.1358825890700202,"[ 0.00972928 -0.00715234 -0.00419801  0.00230059 -0.00483505  0.00161271
 -0.0077592  -0.00078178 -0.00694877 -0.00423153 -0.00190981 -0.00132105
 -0.00351917  0.00714194 -0.01135097  0.01123751 -0.0110155   0.00453453
  0.01821529  0.00577032]",-4.514751070734823,0.010946329649506842
TFX,0.48152745568038846,0.4790415520197905,[ 0.00195927 -0.00017198  0.00071523 -0.0005377   0.00024561 -0.00051893],1.1891364500626163,"[ 0.01220302 -0.00425762 -0.00343869  0.00759489 -0.00918978  0.00372415
 -0.00993456 -0.0074309  -0.00136021 -0.01126005  0.00558241 -0.00409841
 -0.00394292  0.00385798 -0.01440216  0.00037354 -0.00836269 -0.00623162
  0.01152124  0.02325538]",-4.853980440752597,0.007797279090049327
TGT,9.599066148979986,-8.662616702527314,[ 0.00271429  0.00315606 -0.00049136  0.00070859 -0.00035264 -0.00063653],1.3441080259980014,"[ 0.01951194  0.00217953  0.0050668   0.02241759 -0.00862847  0.02405506
 -0.01380335  0.00284536  0.00091634 -0.00886603  0.01367391 -0.00285605
  0.00445821  0.00198278 -0.0006029  -0.00564673  0.0037791  -0.00826993
 -0.00790977  0.01300601]",-4.820054166176246,0.008066350203919362
TJX,0.4768511998036755,0.4722652499577031,"[1.40318828e-03 1.60032406e-03 1.15248556e-04 1.99991178e-04
 1.44651512e-04 7.49146029e-05]",1.1442161618984796,"[ 1.43686246e-02 -3.34949755e-03  2.28651057e-03  1.05987421e-02
 -1.27944084e-03  1.32496516e-02 -5.75591938e-03  5.63699282e-03
 -3.04637443e-03 -2.18916507e-03  4.12501349e-03  8.42945179e-05
 -2.07093777e-04  6.33264131e-03 -8.36262626e-03  5.33318457e-03
 -5.89620584e-03 -3.79957569e-03  1.67311686e-02  8.50479017e-03]",-4.823450005578893,0.008039004630926935
TMO,0.48530704700020755,0.46760643967343946,[ 0.00201727  0.00093719  0.00089488 -0.00027467  0.00062763  0.00036958],1.2508575948231309,"[ 0.01724203 -0.00015308  0.00316027  0.0170146  -0.00660051  0.01692869
 -0.00916503 -0.00011856  0.00240732 -0.00861078  0.01222226 -0.0020865
  0.00120234  0.0024542  -0.00599539 -0.00685212  0.00235105 -0.01350842
  0.00264643  0.02058064]",-4.651168069985941,0.009550439830636985
TMUS,0.474216093770523,0.4768368943103422,"[ 3.30316136e-03 -3.42004902e-03  1.96506852e-03  3.98276090e-04
 -5.46602005e-05 -9.44615663e-05]",1.1542839810634256,"[ 0.01094474 -0.00621341 -0.00343684  0.0025634  -0.00264167 -0.00401917
  0.00510725 -0.01039567  0.01052435 -0.00793627  0.01482905  0.00165831
  0.00246725  0.00636444 -0.00345034 -0.00031548  0.00467665 -0.00612603
  0.01454636  0.01442778]",-3.9876800353211928,0.018542682626582034
TPR,0.4749637876354231,0.46562054117668245,[ 0.00434909 -0.00159268  0.00133768  0.00173372 -0.00070866 -0.0001964 ],1.2077438028762948,"[ 1.65398437e-02 -1.81054901e-03  4.62633048e-03  1.34864740e-02
  8.65765562e-04  1.42654711e-02  1.50049917e-03  3.90389593e-03
  5.49902683e-03 -1.36654118e-03  9.16584681e-03  2.38199426e-03
  2.46911429e-04  3.50733974e-04  6.33912553e-05 -7.79752110e-03
  4.28096865e-03 -3.26006686e-03 -1.39030753e-02  2.36645595e-02]",-4.355801955037782,0.012832144653644089
TROW,0.47393413111374866,0.469607309734967,[ 0.00296435  0.000746    0.00087222 -0.00016612  0.00031922 -0.00024789],1.1600672932457932,"[ 0.01435921 -0.00203075 -0.00044243  0.01224348 -0.0074769   0.01128655
 -0.00930057 -0.00056179 -0.00091256 -0.00563883  0.00568616  0.00170465
 -0.00381617  0.00863927 -0.01318872  0.00393985 -0.00838716 -0.00381258
  0.00912875  0.01269598]",-4.675175166042404,0.009323891765456463
TRV,0.4901194920101169,0.477434005561894,"[ 1.79915117e-03  1.36873724e-03  3.94327229e-04 -9.24168612e-06
  3.08623468e-04  8.74294559e-05]",1.1957473008793318,"[ 0.01589618 -0.00165305  0.00259647  0.01371261 -0.00437836  0.01372983
 -0.00689628 -0.00032426  0.00214682 -0.00831315  0.01196105 -0.00200299
  0.00095516  0.00568009 -0.01153261 -0.00069899 -0.00757193 -0.01199872
  0.00596987  0.01491224]",-5.04586165626642,0.006435912429712553
TSCO,10.76822750471844,-9.811595438823556,[0.00511729 0.0015716  0.00170438 0.00157494 0.00029649 0.0010862 ],1.356779562566507,"[ 0.0166725   0.00049836 -0.00112855  0.01779172 -0.0148759   0.01274217
 -0.01287696 -0.00902724  0.00713409 -0.01227319  0.01705955  0.00426958
 -0.00369363  0.01291766 -0.01572727 -0.00439985  0.0021739  -0.01916824
  0.0116045   0.01673176]",-4.223118299436533,0.014652881119077258
