,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4782584184603994,0.4839634817905715,"[ 1.65290425e-03 -2.03017706e-03  1.05136327e-03 -2.88686008e-04
  5.24494122e-05 -3.86607684e-04]",1.0378975429852968,"[ 9.49436419e-03  1.75628346e-03 -9.92918620e-04 -5.63900642e-04
 -4.36245506e-03  5.04415803e-03 -4.53814290e-05 -2.25427925e-04
  1.58806309e-03  3.41358240e-03  4.55488936e-03 -4.32462499e-03
 -5.05569011e-03 -1.56099939e-04 -3.71778746e-03  4.88299270e-03
  5.41958881e-03  1.30078399e-03 -2.07195540e-03  6.38871782e-03]",-4.717446799841045,0.008937969866744238
PSX,0.48307444049124637,0.48272542192142925,"[ 8.45325610e-04 -5.27252843e-04 -5.99752425e-05  3.39481807e-05
 -3.74938894e-04 -7.51779445e-04]",1.072561767338919,"[ 0.00783809 -0.00279748 -0.00463944  0.00576218  0.00102453  0.00679591
  0.0011921  -0.00336054 -0.00096528 -0.00240297 -0.00026722  0.00146645
 -0.00023933 -0.0012759  -0.00841245  0.00561194  0.00846917  0.00282512
  0.00326461  0.01538283]",-4.973531243085376,0.006918673329756687
PVH,0.4666537039502467,0.45955585975824403,[-0.00091635  0.00218596 -0.00028816 -0.00037152  0.00061651  0.00071521],1.1525338786438886,"[ 0.00370277 -0.00667024 -0.00078518  0.01754917  0.00376596 -0.00680813
 -0.00500493  0.00374571  0.00554598 -0.00791507 -0.00866576  0.00121619
  0.0004009   0.0091036   0.00654038  0.0013248   0.0024665  -0.00600107
  0.00221636 -0.01829245]",-4.239241882702471,0.014418518629073738
PWR,0.47906463589563253,0.4766866563315137,"[-9.66356176e-04  3.51780509e-04 -5.50405933e-04  6.06037614e-05
 -1.63068532e-04 -5.72582701e-05]",1.0596440399964522,"[ 0.00705305 -0.00261712 -0.00209647  0.00829548  0.00153461  0.00041495
 -0.00373054 -0.00096185  0.00255848  0.00156094 -0.00116737 -0.00032224
  0.00243011  0.00274512 -0.00506489 -0.00265882  0.00169381  0.00104158
 -0.01148483  0.01300657]",-4.65288491935405,0.009534057231300325
QCOM,0.4802217439599533,0.4817548848977156,"[ 1.35298103e-05 -8.60636773e-04  6.42075324e-05  1.17449412e-04
 -2.19187363e-04 -2.04609900e-04]",1.0152558153630615,"[ 0.00835715 -0.00126097 -0.00303153  0.00409057 -0.00028063  0.00569639
  0.00040548 -0.00381364 -0.00247569  0.00232374  0.00424955 -0.00032404
 -0.00354954  0.00233452  0.00230689  0.00152059 -0.00015324 -0.00233653
  0.00079836  0.00090591]",-4.757299058651398,0.008588775877664375
QRVO,0.4559541124649382,0.44178088468708954,[ 0.00365952 -0.00036164  0.0008288   0.00148118 -0.00056116 -0.00012291],1.2999136197289154,"[ 0.0022757  -0.00544671  0.00266845  0.02154289  0.00708784 -0.01708726
 -0.01750704  0.0046406   0.01245324  0.01206519  0.00303067 -0.00660338
 -0.00205494 -0.00526817 -0.00978014  0.00656211  0.00618526 -0.00137909
 -0.00598462  0.01662762]",-4.127018374010716,0.01613090351232122
RCL,0.46441606072780667,0.4637658004169773,[ 0.00283699  0.00030441  0.00081929  0.00013776  0.00010172 -0.00025084],1.1828647489174833,"[ 0.00549909 -0.00039411  0.00501682  0.00933852 -0.00496697 -0.01134806
 -0.00745481  0.01224724  0.01391928 -0.00299461 -0.00407809 -0.00883044
 -0.00771864  0.00474494  0.00451593  0.00945549  0.00513315 -0.01065977
 -0.00751788 -0.00104969]",-4.457309406175941,0.011593514799961971
REG,0.45918308049952217,0.47332282050779245,[ 0.00020778 -0.00248027  0.0006828  -0.00017931 -0.00010648 -0.00024042],1.1226344191456261,"[ 0.01133525  0.00614311  0.00078555 -0.00840504 -0.01049491  0.00794466
  0.003089    0.00271109  0.00351256  0.00174241  0.00375739 -0.00832568
 -0.00739448  0.00228616 -0.0034877   0.00456057  0.00547135  0.00410148
 -0.00243733  0.00965075]",-4.616472505628786,0.009887613116213625
REGN,9.923888534819147,-8.987189929719424,[ 0.00300328 -0.00050242  0.000935    0.0010016  -0.0002344   0.0001046 ],1.1317889705764443,"[ 4.08118078e-03 -7.21067343e-03 -2.25684165e-03  1.86290070e-02
  8.07800215e-03 -6.30873689e-03 -8.95768684e-03 -2.68000006e-03
  1.14742732e-03  5.43284408e-03  2.99126978e-03  2.94504748e-03
  1.59574824e-03 -2.16624527e-03 -2.50152477e-03  6.85587926e-05
 -2.52324911e-03 -3.35100517e-03  1.77972386e-03  1.26573950e-02]",-4.208914566177505,0.014862491837334907
RF,0.4716589741323323,0.4504652809066246,"[-1.27035290e-03  3.43026017e-03 -1.22187107e-03 -3.79893084e-04
  2.76943751e-04  7.67832916e-05]",1.1744014852847087,"[ 0.00226197 -0.01025413 -0.00377365  0.02371244  0.01085571 -0.00591016
 -0.00688126 -0.00378145 -0.00113917 -0.00145743 -0.00214245  0.00670073
  0.00341201  0.0029786   0.00228147 -0.00131177  0.00035173 -0.00463445
 -0.00582782 -0.00901432]",-4.9968173604982455,0.006759425616583643
RHI,0.4692910132918923,0.4794567918238372,"[-1.87282382e-05 -1.38705029e-03  1.10718924e-04  1.77952921e-04
 -3.24710398e-04 -2.76063434e-04]",1.1556662100048594,"[ 0.01051294  0.00759483  0.00478959 -0.00692992 -0.01159639  0.00024259
 -0.00193222  0.00640274  0.00646235  0.00553516  0.00512467 -0.00711503
 -0.00230501  0.00035574 -0.0065503  -0.00459228 -0.00179426  0.00778952
 -0.01516982  0.01127428]",-4.897700409949916,0.007463726863553976
RJF,0.47659027669345905,0.4692082138722222,"[ 1.32180021e-04  1.10698879e-03 -2.75332350e-04  4.98054495e-04
 -9.24227684e-05  2.65206017e-04]",1.064685153667437,"[ 4.53942005e-03 -6.06027036e-03 -1.05703309e-03  1.59168725e-02
  3.99776572e-03 -5.51360670e-03 -5.53712190e-03  9.46905592e-04
  2.05158362e-03 -1.29294910e-03 -2.75917166e-05  3.32298784e-03
  1.28601234e-03 -7.35600985e-04 -2.93337740e-03 -4.82986801e-05
  2.50882288e-04  1.44760799e-03 -3.36712096e-03  8.23801496e-04]",-5.312829130275584,0.004927965122081873
RL,0.4815846458683013,0.4762576140079582,"[ 2.04142388e-03 -6.33532402e-04  1.19408345e-03 -9.25375242e-05
  4.02827770e-04  2.65093130e-04]",1.086222850202583,"[ 0.00573764 -0.0038915  -0.00079894  0.01042207 -0.00116935 -0.00097213
  0.00137162  0.00360325  0.0006634  -0.01351577 -0.00690414  0.00667745
  0.00117472  0.00487997  0.00563148  0.00304267  0.00118032 -0.00845899
  0.00526193 -0.01068594]",-4.583094197065489,0.010223214666257112
RMD,-11.999346068949974,12.810516221225651,[-0.00103299 -0.00320269  0.00148282 -0.00012723  0.00054392  0.00130542],1.2786252604351884,"[ 0.0117163   0.00968379  0.00493301 -0.01390275 -0.01990548  0.0076773
  0.01062617  0.01151221  0.00439268 -0.01673519 -0.00633027 -0.00338812
 -0.00554394  0.0110408   0.00876905  0.00050879 -0.00148046 -0.00098611
  0.00615586 -0.01182792]",-3.7918131780029043,0.02255466912325816
ROK,0.47315217966742634,0.46492758855478994,"[-6.80756701e-05  1.04660548e-03 -1.08850872e-04  8.96218044e-04
 -3.20937007e-05  8.37015100e-04]",1.164863487227914,"[ 0.00319376 -0.0095259  -0.00494376  0.02200931  0.01236515 -0.00389908
 -0.00878972 -0.00711085 -0.00139328  0.00691772  0.00298936  0.00323175
  0.00153246 -0.0005747  -0.00281077  0.00046756  0.00249175 -0.00047088
 -0.0016375  -0.00137441]",-4.684518450397519,0.009237181702575304
ROL,0.46137580717189197,0.45185649514694387,"[ 1.73208670e-03  1.70009281e-03  1.08711722e-04  9.42919101e-04
 -9.54160396e-05  3.72782729e-04]",1.1419198787334919,"[ 0.00447077 -0.00662784 -0.00240346  0.01608971  0.00432024 -0.0044454
 -0.00507775  0.00327953  0.00763946 -0.00838702 -0.01187822  0.00106154
  0.00498072  0.00543182 -0.00738884  0.00242744  0.01041026  0.00160811
  0.00041616  0.00533952]",-4.931478955609986,0.0072158235032134645
ROP,0.48562364424375704,0.4812908763321496,"[ 2.41666654e-04 -4.46125861e-04 -9.01566348e-06  5.48079992e-04
 -3.31618606e-04 -1.43514046e-05]",1.0441766013677498,"[ 0.00652958 -0.00374864 -0.00240261  0.01027882  0.00276359 -0.00054078
 -0.00461048 -0.00117979  0.00280754  0.00294116  0.00084366 -0.00186166
 -0.00122339  0.00096971 -0.00434345  0.00246081  0.00440766  0.00117259
 -0.00253203  0.00839033]",-5.01924885080572,0.006609489557917627
ROST,0.4711002276064558,0.482507770005096,[-0.00078731 -0.00058875  0.00022428 -0.00026151  0.00027794  0.00041628],1.0694454669497295,"[ 0.01000086  0.00498051  0.00293737 -0.00476962 -0.01100414  0.0028778
  0.00296084  0.00570175  0.00158845 -0.00436375  0.00311691  0.000823
 -0.00165339 -0.00264904 -0.00485114  0.00137775  0.00171193  0.00311954
 -0.00578946  0.00255633]",-4.628128021789123,0.00977303690131798
RSG,0.4862292011041373,0.4882804381029707,"[ 1.42768946e-03 -1.56474405e-03  9.15770442e-04 -1.61870086e-04
  6.79829888e-05 -2.17686094e-04]",1.0129454740534225,"[ 8.50804195e-03 -8.01417071e-04 -2.54941014e-03  3.41022804e-03
 -1.28636174e-03  4.91727422e-03 -8.15884983e-06 -1.53721309e-03
  8.49064262e-04 -1.02764400e-04 -5.45722905e-04 -1.53253631e-03
 -8.04153160e-04  4.24739896e-03 -2.48460826e-03  4.20195208e-04
  4.78480980e-03  1.94107460e-03 -3.08782101e-03  1.94615477e-03]",-4.879036531225197,0.007604337040555568
RTX,0.48464088501164987,0.48897517344864594,"[ 3.64770878e-04  1.90122006e-04 -8.87747526e-05  1.77462756e-04
 -1.61145404e-04 -1.82251059e-04]",1.0474135767669668,"[ 0.00886712  0.00137311 -0.00034108  0.0013118  -0.00302593  0.00317693
 -0.00152269 -0.0016815  -0.00044494  0.00661921  0.00658049 -0.00293328
 -0.00272194  0.00276412  0.00046406 -0.00479354 -0.00329511  0.0038413
 -0.0120329  -0.00161124]",-5.242795944071132,0.005285458311757932
SBAC,0.4716167370011719,0.47868750544461824,"[ 8.71190855e-04 -1.34942663e-03  8.22944815e-04  8.96625287e-04
 -9.92304403e-05  7.14172207e-04]",1.0730051864364059,"[ 0.00891536  0.00332222  0.00315884 -0.00076318 -0.00865559 -0.00092257
 -0.0004112   0.00694034  0.00499615 -0.00394068 -0.00072798 -0.00011816
  0.00174407 -0.00011426 -0.00693543 -0.00307789 -0.00011381  0.00605569
 -0.00760266  0.00852368]",-4.51690681610807,0.010922757566843709
SBUX,8.697690017501065,-7.745715627592334,"[ 3.28171784e-03 -1.17548956e-03  1.16878001e-03  1.60918972e-04
 -6.24073523e-05 -4.81398535e-04]",1.0928959683147044,"[ 0.00489808 -0.00623817 -0.00236246  0.01555846  0.00523758 -0.00382856
 -0.00547148 -0.00063639  0.00155511 -0.00174636 -0.00177975  0.00520916
  0.00417805 -0.00199623 -0.0062889   0.0012197   0.00222192 -0.00119045
  0.00302484  0.01269107]",-4.617662998417615,0.009875848988044326
SCHW,0.47158049720105116,0.46217011755650605,"[-4.43459486e-04  1.05222610e-03 -4.20220396e-04  1.54509315e-04
 -2.65755406e-05  1.23868356e-04]",1.1407851584594857,"[ 3.49341304e-03 -7.00125635e-03 -9.45653324e-04  1.93674645e-02
  7.14856550e-03 -7.71067045e-03 -8.10349799e-03 -1.57565735e-03
  5.32356851e-05  2.23717544e-03  1.01138448e-03  5.62081636e-03
  4.20248598e-03  1.51194996e-03  1.03073010e-03 -5.94206759e-03
 -3.99474184e-03 -8.83278859e-04 -8.43950079e-03 -1.19164657e-02]",-4.792997578916624,0.008287577443349237
SEE,0.4626354264000707,0.4470643459745365,[ 0.00266636 -0.00022192  0.00091859  0.00101188 -0.00014474  0.00032484],1.2252911534672841,"[ 0.00159629 -0.01051897 -0.00297211  0.02583585  0.0121512  -0.00922895
 -0.01001741 -0.0027375   0.0011643   0.00056946 -0.0014784   0.00662789
  0.00318483 -0.00201692 -0.00188026  0.00553794  0.00664965 -0.00971462
 -0.00341662 -0.00539465]",-4.854252783877037,0.007795155843838691
SHW,0.4832434097578114,0.4840028076838465,"[ 8.10377940e-04 -2.38173505e-04  1.92622244e-04  5.29605331e-05
 -9.87860956e-05 -2.58199463e-04]",1.0157735300170927,"[ 0.00769686 -0.00141916 -0.00146008  0.00551462 -0.00120001  0.0024275
 -0.00029676 -0.00082062 -0.00081114 -0.00067419  0.00245361  0.00084387
 -0.0031815   0.00199912  0.00355675  0.00328034  0.00117206 -0.00696675
 -0.00424664 -0.0023795 ]",-4.988368642411412,0.006816776025623201
SJM,0.4771258313292966,0.4814445434229626,"[-5.33141836e-04 -9.90769399e-04 -3.78049088e-05 -3.24060239e-04
 -7.34009395e-05 -2.92136380e-04]",1.0665702532108168,"[ 0.00940869  0.00050772 -0.00334035  0.00044643 -0.00185268  0.00819133
  0.00132972 -0.00361951 -0.001144    0.00224178  0.00318927 -0.00174683
 -0.00319771  0.00054942 -0.00292305  0.00495228  0.00447528 -0.0033606
  0.00089273  0.01693881]",-4.888027169160973,0.0075362756157549135
SLB,0.4725069004148429,0.4724706168339427,"[ 3.87550884e-04  1.65377474e-03 -6.74946713e-04  9.06777103e-04
 -4.62524073e-04 -5.06544186e-05]",1.1210544615198854,"[ 0.00785502 -0.00271735 -0.00572334  0.00569548  0.00314438  0.01025395
  0.00312964 -0.00986624 -0.00918237  0.00073968  0.00225147  0.00608503
  0.00382449  0.00771391  0.00450975 -0.01130574 -0.0070874   0.00183356
 -0.00932317 -0.0047429 ]",-4.947378943246206,0.007101999298429212
SLG,0.45867475073245967,0.47049841813623333,[ 0.00047424 -0.00243681  0.00063832 -0.00029355 -0.00015919 -0.00051359],1.1610114013193837,"[ 0.01221044  0.00829251  0.00144329 -0.01285942 -0.01447157  0.01120462
  0.00786076  0.00364607  0.00072002 -0.00417907  0.00271862 -0.00496622
 -0.00670237  0.00337508 -0.00026482  0.00287611  0.00203261  0.00365447
  0.00258745  0.00572496]",-4.71870951403344,0.008926690887904268
SNA,0.47551867958697785,0.465148443345384,"[ 1.24237037e-03  7.17291790e-04  8.77400966e-05  6.50743591e-04
 -1.79887763e-04  8.16111790e-05]",1.161448367587845,"[ 0.00336194 -0.01050572 -0.00671811  0.02085174  0.0103824   0.00028359
 -0.00299831 -0.00477208 -0.00074434 -0.00597705 -0.00536816  0.00503781
  0.0007847   0.00198864 -0.00162716  0.00823169  0.00923952 -0.00596414
  0.00576986  0.00387031]",-4.980897919805865,0.006867892970890649
SNPS,0.47983170285867704,0.4717345423827588,"[ 1.65078053e-03  1.13555434e-03 -9.43900310e-05  7.04880773e-04
 -3.28545149e-04 -2.33652631e-04]",1.1232552808303518,"[ 3.41498334e-03 -8.80552044e-03 -3.49293657e-03  2.02697026e-02
  8.38276637e-03 -4.44265746e-03 -5.67240481e-03 -2.18544747e-03
  6.43317025e-04 -2.71935237e-03 -3.29057473e-03  4.17564540e-03
  9.49980443e-04  4.15089357e-03  4.36800324e-03  1.87844705e-03
  3.64369654e-05 -8.05231520e-03  2.00601156e-03 -2.57963671e-03]",-5.200831250995471,0.005511980676479375
SO,0.4807901378064628,0.4848237785455422,[ 0.00165048 -0.00139547  0.00058855  0.00057689 -0.00042042 -0.00035262],1.0710226346172287,"[ 9.45393517e-03 -3.54057760e-05 -4.25058637e-03  2.38512098e-05
 -2.76061846e-03  1.00586351e-02  3.81548727e-03 -1.95965598e-03
  7.19884323e-04 -4.45227556e-03 -3.34796990e-03 -2.76363474e-03
 -3.18175693e-03  5.50326237e-03 -1.94864368e-03  6.20685933e-03
  8.61430155e-03  1.57693409e-05  9.95634819e-03  6.32678438e-03]",-5.125288922559865,0.005944499608291997
SPG,0.45395452410289994,0.4661627031997713,"[ 1.36749550e-03 -1.42100036e-03  6.78937749e-04 -8.77313018e-05
 -1.10652884e-04 -4.59327613e-04]",1.1178474323964285,"[ 0.0110514   0.00530496  0.00023032 -0.00769959 -0.01067689  0.0086017
  0.00473529  0.00365841  0.00378289 -0.00301617  0.00069034 -0.00761518
 -0.00829155  0.00370984 -0.00127242  0.00805613  0.00809848  0.00142488
  0.0035131   0.00413783]",-4.644751553240889,0.00961191741277265
SPGI,0.48270213889398156,0.4842489674157233,"[ 3.10906844e-04 -1.13077155e-03  5.55969272e-04 -4.15481915e-04
  2.15060463e-04 -3.74897593e-05]",1.0278518526712448,"[ 0.00836973 -0.00122188 -0.00305766  0.0039012  -0.00057075  0.00537086
  0.00018331 -0.00223507 -0.00012336 -0.00044937  0.00045907  0.00042154
 -0.00028403  0.00027358 -0.00583172  0.00369686  0.00734649  0.00049536
 -0.00160013  0.00811203]",-4.997331652281798,0.006755950193294922
SRE,0.47440634720507846,0.4819134835094278,[ 0.00031242 -0.0029208   0.00057336  0.00013657 -0.00042784 -0.00046262],1.0843296742506792,"[ 0.01022946  0.00254967 -0.00199286 -0.00353592 -0.00609962  0.00884007
  0.00314156  0.00040233  0.0026793  -0.00144813 -0.00037799 -0.00598844
 -0.00541193  0.00408696 -0.0029846   0.00594002  0.00700459  0.00169859
  0.00568557  0.0128011 ]",-4.777744218140547,0.008414959887463682
STE,0.47360361135400436,0.48228531626209464,[-0.00064087 -0.00180746  0.00022648  0.00026117 -0.00021253  0.00016634],1.094636795052658,"[ 0.01068546  0.00520503  0.00112587 -0.00657453 -0.01022579  0.00730321
  0.00474727  0.00200292 -0.00130729 -0.00160326  0.00610623 -0.00078014
 -0.0051529  -0.00168608 -0.00087194  0.00360067  0.0001908  -0.00214861
 -0.00538715  0.0123151 ]",-4.5714401002251615,0.010343053952965739
STT,0.4814819464350525,0.4699088747680698,"[ 2.51186219e-05  1.76829048e-03 -7.63784424e-04  4.47991175e-04
 -3.06753850e-04 -2.01317531e-04]",1.076049696733852,"[ 5.62560158e-03 -5.82703656e-03 -4.18568762e-03  1.35235290e-02
  6.06438120e-03  1.23244222e-03 -2.85495069e-03 -5.25940514e-03
 -2.87028649e-03 -3.08777545e-04 -1.49651214e-03  5.50347221e-03
  4.71741984e-03  4.74963291e-03  2.96268616e-04 -5.14690645e-03
  6.85807096e-05 -1.21739186e-03 -7.38685401e-03 -4.60328720e-03]",-5.132445482977694,0.005902109303004885
STX,0.45928601851598133,0.46343904171205835,"[ 3.84528548e-03 -2.62564215e-03  1.68768961e-03 -6.01435803e-05
 -9.01359968e-05 -7.69998569e-04]",1.123864916613956,"[ 9.75476194e-03  9.87923584e-04 -4.54443095e-03 -1.10304475e-03
 -1.33514529e-03  1.31301325e-02  5.73678421e-03 -8.98870077e-03
 -1.04729301e-02 -1.23659530e-05  4.42352458e-03  8.17872752e-03
  5.06321144e-03  2.53065307e-03 -5.90557812e-04 -9.87404378e-03
 -6.52271924e-03  2.55284691e-03 -4.92262177e-03  5.58710092e-03]",-4.655318499676104,0.009510883546181757
STZ,0.4826365625663804,0.47929161224573974,[ 0.00049691 -0.0006667   0.00016605  0.00085239 -0.00041787  0.00011374],1.0551685440977552,"[ 0.00602578 -0.00457643 -0.0026899   0.01130418  0.00249081  0.0003791
 -0.00173282 -0.00095414  0.00068229 -0.00363241 -0.0029799   0.00101566
 -0.00174148  0.00698972  0.00649599  0.00234365  0.00204025 -0.00736526
  0.00114367 -0.01000539]",-4.99006124432639,0.0068052476966563935
SWK,0.47077603404825075,0.4619007976066399,"[ 1.12771154e-03  1.32239428e-03 -2.09911527e-04  6.79895115e-04
 -2.53666874e-04 -3.66663687e-05]",1.1395100644001612,"[ 0.00349721 -0.00918527 -0.0049061   0.02059142  0.01050487 -0.00284556
 -0.00657694 -0.00530303 -0.00086392  0.00130739 -0.00127715  0.00512848
  0.00432266  0.00090247 -0.00426653 -0.00125968  0.00339862  0.00053798
 -0.00648195 -0.0001549 ]",-5.18421029096618,0.005604360682475419
SWKS,9.49179283105483,-8.553619545948633,[ 0.00241943 -0.00186873  0.00119515  0.00081192 -0.0002262   0.0001308 ],1.153997917493878,"[ 0.00386329 -0.0060477   0.00039441  0.01801956  0.00476127 -0.01049326
 -0.0101223   0.00371826  0.00740235  0.00180862 -0.00042548 -0.00097578
 -0.00184266 -0.00216188 -0.00216464  0.00766118  0.0031924  -0.008208
  0.00438974  0.01221828]",-4.210319106639566,0.014841631519192084
SYF,0.4770676336400302,0.4708814686548052,[ 0.00107174  0.00225821 -0.0004979   0.00053509 -0.00018905 -0.00014139],1.1072390618712935,"[ 0.00451074 -0.00678623 -0.00317214  0.01705267  0.00775957 -0.00270682
 -0.0058144  -0.00517208 -0.00303137  0.00358087  0.00297077  0.00592282
  0.0032438   0.0006496   0.00036401 -0.00433211 -0.0026422  -0.00104246
 -0.00608211 -0.00882994]",-4.759697361748725,0.008568202070848496
SYK,0.48444356285201384,0.4824762218619268,[ 0.00118525 -0.00106429  0.00026097  0.0004219  -0.00041908 -0.000437  ],1.0583625402582155,"[ 0.00651768 -0.00332997 -0.00188647  0.00995025  0.00228232 -0.00078484
 -0.00408991 -0.00115896  0.00123813  0.00154522  0.00090303  0.00199189
  0.00231515 -0.00089841 -0.00593475 -0.0008889   0.00064349  0.00087616
 -0.0037186   0.01532595]",-4.762354607042649,0.00854546447927653
SYY,0.4850522137633196,0.48693685195986774,[-0.00010912  0.00111421 -0.00015438  0.00031152  0.00013545  0.00051932],1.0302549257305487,"[ 7.74401846e-03 -9.39533142e-05  8.12204837e-04  4.24814240e-03
 -4.22115760e-03 -6.50452661e-04 -1.20030683e-03  3.97618689e-03
  3.50124570e-03 -2.65283532e-03  6.71916435e-04 -8.17869010e-04
 -2.46781568e-03 -1.58911224e-04 -2.33192774e-03  3.52239607e-03
  1.66600837e-03 -1.14131493e-03 -1.98372423e-04  1.12654997e-02]",-4.877722804561322,0.0076143336258394185
T,0.4783908724367532,0.45543915787047573,[0.00122705 0.00183896 0.00015033 0.00098174 0.00012602 0.0009062 ],1.1574648135112895,"[ 3.00974440e-03 -9.67551735e-03 -4.29454553e-03  2.09257414e-02
  8.29972010e-03 -2.91814457e-03 -3.05215390e-03 -2.18522703e-03
 -1.46957802e-03 -7.87775924e-03 -3.57130086e-03  8.42293658e-03
  1.39035671e-03 -1.08111473e-03  1.28948569e-05  7.52964697e-03
  3.88403697e-03 -7.73337174e-03  1.34491111e-02  6.03446133e-03]",-4.733548790787828,0.008795203254840709
TAP,0.47054041560824095,0.47430157494288444,[ 0.00078306  0.00094283 -0.00024211  0.00109005 -0.00044149  0.00015706],1.0450493866227808,"[ 8.93386525e-03  7.25147979e-04 -1.37298144e-03  6.63107627e-04
 -4.44945404e-03  6.05958988e-03  3.20405280e-03 -1.92992238e-04
 -1.18097760e-03 -4.49992154e-03 -7.88349777e-04  5.20807116e-04
 -2.36279802e-03  6.96278224e-03  6.67189944e-03  1.28640655e-05
 -3.32142366e-04 -7.05429670e-03 -7.24160284e-03 -6.19379146e-03]",-5.098508429297059,0.006105847079418752
TDG,0.4826645056773525,0.4796409898493432,[ 0.00128462 -0.00083773  0.00048046  0.00029862 -0.0001806  -0.00018441],1.0452855697253634,"[ 0.00636323 -0.00367259 -0.00194122  0.01061354  0.00265353 -0.00119674
 -0.00452616 -0.00120176  0.00168716  0.0022238   0.00069122  0.00036188
  0.00062728  0.00189022 -0.00169044 -0.00084919  0.00083542 -0.00228432
 -0.01083509  0.00512618]",-5.138094694462339,0.005868861041001069
TDY,0.4763856430756212,0.4833467703967399,[-0.00049356  0.00121902 -0.00058383  0.00047276 -0.00018324  0.00018779],1.1087111088949226,"[ 0.00950565  0.00355962  0.00153622 -0.00229239 -0.00792618  0.00235901
  0.00029937  0.00489254  0.00535548 -0.00288038 -0.00311939 -0.00277918
  0.00235653  0.00443365 -0.00713121 -0.00516456  0.00222598  0.00678656
 -0.01635285  0.01141385]",-4.749576500695358,0.008655359965980616
TEL,0.47794350242316175,0.4877186722160486,"[-6.81741481e-04 -1.18110299e-03  2.04443089e-04 -2.77555610e-04
  6.94799410e-05  4.54391664e-05]",1.0768247123412527,"[ 0.00985655  0.00345606  0.00057574 -0.00224489 -0.00585133  0.00326861
 -0.00176727  0.00151568  0.00430166  0.00550578  0.00322655 -0.00659216
 -0.0026259   0.00269798 -0.00492387 -0.00180667  0.00228147  0.00521646
 -0.01235579  0.00675532]",-5.179559908826458,0.005630483795448463
TER,0.4769507571919485,0.4521861619322991,[ 0.0028795  -0.00091765  0.00076161 -0.00037907 -0.0001715  -0.00121436],1.2118267138692667,"[ 3.20376905e-03 -9.67574940e-03 -6.16607356e-03  2.19232046e-02
  1.36492212e-02 -1.52634748e-03 -8.01635424e-03 -9.73501985e-03
 -2.89590798e-03  7.91869826e-03  2.14467855e-03  1.85167328e-03
  6.17690242e-05  5.19211086e-03  4.28802247e-03 -5.72728961e-04
  2.33736885e-03 -4.64746629e-03 -3.32329386e-03 -1.61265317e-02]",-4.40356188262964,0.012233687248297683
TFC,0.47563276801152393,0.47028673724063774,"[-1.73563098e-03  1.23780551e-03 -8.77131194e-04 -1.35085726e-04
  1.59370703e-06  1.04757255e-04]",1.089288607173696,"[ 0.0050445  -0.00379017  0.0009209   0.01402181  0.00288316 -0.00793159
 -0.00822992  0.00180682  0.00380306  0.00298996  0.00030222  0.00175498
  0.00307942  0.00171237 -0.00098306 -0.00430837 -0.00148662 -0.00196448
 -0.01173763 -0.00530213]",-5.283893827760939,0.005072640299698552
TFX,0.4747260784116912,0.4473207065909308,[ 0.00109555 -0.00032611  0.00066264 -0.0002099   0.00030884  0.00014106],1.1709708436542237,"[ 2.48470505e-03 -1.01967952e-02 -3.80369543e-03  2.31234902e-02
  1.00913118e-02 -6.29380544e-03 -7.33739051e-03 -1.59781805e-03
  2.29713384e-03 -2.80942945e-03 -3.81969597e-03  4.50206259e-03
  2.20214996e-03  5.17626932e-06 -3.27631998e-03  4.79212217e-03
  5.24934824e-03 -4.13736717e-03  1.26714793e-03  6.38822734e-03]",-5.015723422503324,0.006632831961278028
TGT,0.475974791504037,0.4727018639372439,"[ 7.62886865e-06 -1.13910936e-03  7.82098883e-06 -2.78510174e-04
 -2.26037855e-04 -6.15838309e-04]",1.11338439774957,"[ 0.0055184  -0.00306139  0.00124398  0.01037717 -0.00304728 -0.0047687
 -0.00062021  0.00790822  0.00496848 -0.013948   -0.00650683  0.00491524
 -0.00057693 -0.0009981  -0.00018415  0.0103049   0.00570086 -0.00985001
  0.010225    0.00366091]",-4.737021611039498,0.008764712070705482
TJX,0.4712443318225156,0.4783241773155008,"[-9.66122623e-04  5.77591316e-05 -6.01748332e-05 -3.35728537e-04
  2.73750700e-04  3.13077299e-04]",1.0527037028365622,"[ 0.00848227  0.00224829  0.00263858  0.00093976 -0.00730593 -0.00131633
 -0.00119782  0.00594981  0.00447627 -0.00083608  0.00397523 -0.0027376
 -0.00559804 -0.00329937 -0.00326041  0.00747673  0.00495437 -0.00125152
 -0.00188317  0.00322855]",-4.7685721765303875,0.008492497294282692
TMO,0.47666246028192727,0.4921137385143631,[ 0.0007401  -0.00100861  0.00048629  0.00053429 -0.00016319  0.00021893],1.0985791037305597,"[ 0.0093807   0.00481711  0.00392218 -0.0023028  -0.0085356  -0.00104356
 -0.00244179  0.00452567  0.00358619  0.00548946  0.00692092 -0.00393663
 -0.00244454 -0.00054878 -0.00301728 -0.004809   -0.00433961  0.00469247
 -0.01609966  0.00526286]",-5.208530101993953,0.00546970769404239
