,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4677120258156952,0.4728132156599513,"[ 1.93175460e-03  6.99403064e-04  3.05501776e-04  1.35362955e-04
 -3.59353582e-05 -3.76204761e-04]",1.139762613052688,"[ 0.01528464 -0.0043251  -0.0017873   0.01331297 -0.0104841  -0.00382516
  0.01389458 -0.0041014  -0.00629478  0.00836519  0.00147543 -0.00497194
 -0.00509911  0.0011244   0.01157912 -0.0025475  -0.00223969  0.00286909
  0.00708657  0.01466233]",-4.543392529186896,0.010637258062342362
ROK,0.45142592267915566,0.46068609114097603,[-0.0013871  -0.00196149 -0.00036085 -0.00035597 -0.00021155  0.00047449],1.2226006813596006,"[ 1.99690733e-02 -7.71024156e-03 -3.49145075e-03  2.41192095e-02
 -1.33706184e-02 -1.03965959e-02  1.31320566e-02 -2.81748863e-03
 -1.06572426e-03  3.48461010e-03  6.32254144e-05  5.44296938e-03
 -8.57789557e-03 -5.72886128e-03  8.19240301e-03 -2.79220431e-03
  2.57249121e-03 -4.30534148e-04  8.20821771e-03  1.42796306e-02]",-4.383915029219312,0.01247641734187165
ROL,0.4689809367069132,0.4684820164464619,[ 0.00039605  0.0035594  -0.00094716  0.00120038 -0.00022423  0.00048477],1.13461593222823,"[ 0.01125884 -0.00175106  0.00213898  0.00207376 -0.00718631  0.01103425
  0.00178645 -0.01296264  0.00315745  0.0084129  -0.00131579 -0.00402559
 -0.00258455  0.00865984 -0.00033141 -0.00841763  0.00237441  0.00048293
  0.01618772  0.01296661]",-4.483448523030196,0.011294396931231411
ROP,0.4640395796324298,0.4739014634975194,[ 0.00099686  0.00197278 -0.0003058   0.00086753 -0.00011033  0.00048567],1.1374063251164148,"[ 0.0159743  -0.00463906 -0.00289632  0.01403403 -0.00896279 -0.00418359
  0.01033571 -0.00321614 -0.00284524  0.00531069  0.00073201 -0.00012175
 -0.00707783 -0.00073316  0.01004671 -0.00458812 -0.000995    0.00167344
  0.01571569  0.01286095]",-4.296505610782917,0.01361605577626367
ROST,0.4542289584688315,0.45712482036432833,[-0.00044922  0.00339301 -0.00100634  0.00184479 -0.00025949  0.00115525],1.160336297893633,"[ 1.34599006e-02 -3.54448455e-03  1.51031619e-03  8.77479611e-03
 -1.10581961e-02  4.81981087e-03  8.83303324e-03 -1.18469524e-02
 -5.10738401e-04  1.08651576e-02 -8.44303766e-04 -6.26313310e-03
 -2.52166751e-03  8.49738757e-03  1.35784216e-03 -7.42277499e-03
  4.13982694e-05  1.94383914e-04  1.93279405e-02  9.73306815e-03]",-4.154505928549614,0.015693542946012808
RSG,0.47999568118051306,0.4751263894384814,"[ 1.40300554e-03  2.01862395e-03 -1.09848703e-04  4.48267066e-04
 -2.17274922e-05 -1.85235838e-04]",1.071611435030622,"[ 9.83644741e-03  7.88589350e-05 -2.46549425e-04 -2.22609686e-03
 -2.99643913e-03  9.51101931e-03  2.79714321e-03 -8.14238695e-03
 -1.09154638e-03  9.68009411e-03 -3.48456830e-03 -9.68268266e-03
  6.59959742e-03  4.72585215e-03  1.07790561e-03  5.90508103e-04
 -1.71442465e-03  3.18070652e-03  3.50346714e-03  6.41255476e-03]",-4.781246979445913,0.008385535854350423
RTX,0.4347395071119934,0.45018594054161964,"[ 1.27438971e-03 -3.54695983e-04 -9.76032873e-05  1.45356204e-03
 -7.20757785e-04  5.18603473e-04]",1.2873851319260863,"[ 0.01886823 -0.00563248 -0.00481416  0.02042016 -0.01143406 -0.01117902
  0.01586887  0.00023556 -0.00657373  0.00404595  0.00381459  0.00232131
 -0.01331333 -0.00444753  0.01751238 -0.00354711 -0.00223382 -0.00120773
  0.01688211  0.02440212]",-4.322066323372952,0.013272430055881117
SBAC,0.4542161882999784,0.46003769719374993,"[ 2.40834786e-05  6.70208959e-05 -1.83508669e-04  3.84375974e-04
 -2.00891022e-04  2.17345169e-04]",1.182638337963035,"[ 0.01435418 -0.00499357  0.00376505  0.01120057 -0.0135653   0.00820626
  0.00433222 -0.01760297  0.00832538  0.00959465 -0.00541965  0.00264005
 -0.00401207 -0.00070753  0.00182871 -0.00534778  0.00291938 -0.00141013
  0.01366692  0.01149515]",-4.379503725574848,0.012531576178903742
SBUX,0.478295189342365,0.4762858190276376,"[ 1.73279802e-03  3.88393504e-03 -1.52862865e-04  6.96949499e-04
  2.95979007e-04  1.88448825e-06]",1.0395676059022636,"[ 0.01126309 -0.00069634 -0.00271273  0.00040109 -0.0005864   0.00509053
  0.00132312 -0.00115577 -0.00418129  0.00303752  0.0025273  -0.0082934
  0.0048511   0.0121827  -0.00871113 -0.00204227  0.00210494  0.00033535
  0.00224922  0.00018984]",-3.986539329835151,0.01856384643492137
SCHW,0.4479288716985147,0.4586994012510264,[-0.00019449  0.00106722 -0.00137978  0.00121169 -0.00078296  0.00074589],1.307398989747052,"[ 0.01811714 -0.00667357  0.00106509  0.0209406  -0.01859572 -0.00350897
  0.01779488 -0.01364439 -0.0013145   0.01457861 -0.00218434 -0.00520191
 -0.00592235  0.00628538  0.00392888 -0.01196256  0.00605662  0.00321366
  0.01411974  0.01768945]",-4.1094070452754865,0.016417506478735213
SEE,0.46621173423689527,0.46865250648082263,"[ 1.89882772e-04  1.16103401e-03  1.31617521e-05  7.99577883e-04
 -4.08554714e-05  3.47837876e-04]",1.1964762944146263,"[ 1.30846411e-02 -3.14680433e-03  2.04112271e-03  7.33421881e-03
 -1.07045388e-02  7.22235741e-03  5.91382059e-03 -1.38253185e-02
  3.63729506e-03  9.49157774e-03 -2.53822605e-03  7.18206712e-05
 -7.46821409e-03  2.87217189e-04  8.74326348e-03 -6.92063025e-03
  2.09983730e-03 -8.23726414e-04  1.53480704e-02  2.42649142e-02]",-4.307744079206646,0.013463888826689365
SHW,0.4591289229740677,0.46696025510272043,"[-2.44558847e-03  2.46121533e-04 -1.04025410e-03 -1.33391287e-05
 -4.99792589e-04 -1.02241044e-03]",1.230013056555509,"[ 0.01834736 -0.00732543  0.00026348  0.02092541 -0.0154118  -0.00282092
  0.00976847 -0.01086139  0.00503663  0.00589475 -0.00297092  0.00769768
 -0.00889877 -0.00594695  0.00348406 -0.00486859  0.00775259 -0.00411644
  0.00873675  0.01887768]",-4.06975152060015,0.01708163241397198
SJM,0.4812564639961101,0.474648842082577,[ 0.00110359  0.00182129 -0.0003797   0.00192523 -0.00057053  0.00051838],1.0897690364307921,"[ 0.00849092  0.00228703 -0.00301455 -0.00939099  0.00651283  0.01306825
 -0.01056982 -0.00025465  0.00184792 -0.00424938  0.00262241  0.00083837
  0.00031909  0.00344196 -0.00141325  0.00132858  0.00086854  0.00110283
 -0.00698925  0.00357655]",-4.328473251962857,0.0131876663716877
SLB,0.45788186066520264,0.4697892630293102,[ 0.00039392  0.00143361 -0.00040903  0.00050668  0.00011664  0.00129096],1.2276630714449095,"[ 1.89108638e-02 -7.89595171e-03  4.12880824e-05  2.29141548e-02
 -1.64247397e-02 -5.41907408e-03  1.34276981e-02 -8.77078842e-03
 -1.30100781e-04  6.83340831e-03  4.21469240e-04  1.84304538e-03
 -7.32093321e-03  1.38840759e-03  2.44365700e-03 -5.06495514e-03
  2.82366391e-03 -2.82560426e-03  1.23858105e-02  1.33854357e-02]",-4.179947515429368,0.0152993105233977
SLG,0.47542173940558125,0.4806738718557755,"[ 1.53225881e-03  9.36718500e-04  8.51600961e-05  8.60756438e-04
 -3.17654105e-04 -1.50495997e-04]",1.1206986009247748,"[ 1.59666506e-02 -4.88932759e-03 -2.50595549e-03  1.39708224e-02
 -8.68329340e-03 -3.19736143e-03  8.92343522e-03 -3.39734950e-03
 -2.63630110e-03  5.24957198e-03  4.50964643e-05 -3.62907856e-03
  2.43062460e-03  5.32477299e-03 -7.16514639e-03  5.01447115e-04
 -1.02334415e-03 -6.30245597e-03  1.80069018e-02 -2.86842162e-03]",-4.651558716395353,0.009546709714234563
SNA,0.47196512465198853,0.4744308086494525,[ 0.00061631  0.00128729 -0.00052234  0.00102312 -0.00042226  0.00036616],1.1010611997506408,"[ 0.01323682 -0.00350468  0.00098299  0.00768166 -0.00881375  0.0057461
  0.00446755 -0.01045303  0.00243826  0.00698242 -0.00137325 -0.00099522
 -0.00370269  0.00336961  0.00214925 -0.00526341  0.0013709  -0.00102876
  0.01468893  0.01228159]",-4.547638490096496,0.010592188430083005
SNPS,0.46968813094899964,0.4735117391055927,[-0.00023895  0.00179149 -0.00077584  0.00082339 -0.00029234  0.00035443],1.1393832964932438,"[ 0.01439651 -0.00382831 -0.00070622  0.01063577 -0.00965993  0.00037243
  0.01003543 -0.00699763 -0.00283756  0.00845734  0.00013098 -0.00476653
 -0.00317042  0.00451962  0.0042804  -0.004466    0.00025624 -0.00115697
  0.01560616  0.01714261]",-4.344208457266429,0.012981779815520992
SO,0.47917181454294644,0.4712407132694628,[ 0.00188648  0.00056319  0.00049954  0.00081124 -0.00019226 -0.00023248],1.098049708356233,"[ 0.00929465  0.00128152 -0.0019394  -0.00448927 -0.00068269  0.00886081
  0.00229589 -0.00642998 -0.00083278  0.00965311 -0.00544234 -0.00834303
  0.00675531 -0.00104771  0.00578265  0.00321422 -0.00426461  0.00150856
  0.01167364  0.00829476]",-4.920368272502953,0.007296443272512479
SPG,0.47575880129558984,0.47349043875912106,[ 0.00261363  0.00127364  0.00100851 -0.00015415  0.00046687 -0.00048853],1.094507258521022,"[ 0.01080466 -0.00051789 -0.00065377 -0.00024565 -0.00356718  0.00889943
  0.00159174 -0.00932836  0.00224524  0.00900597 -0.00472888 -0.00628747
  0.00524357  0.00562514 -0.00475651 -0.00309849  0.00016453  0.00051392
  0.01663116 -0.00545805]",-4.830950634279705,0.00797893261265297
SPGI,0.4582355828521664,0.46625241680767393,[ 0.00183232  0.00117059  0.00013987  0.0016497  -0.00031327  0.00096461],1.207989536557251,"[ 0.01800692 -0.00736203  0.00086087  0.02043415 -0.01552865 -0.00202912
  0.01010453 -0.01075006  0.00263203  0.00604884  0.00058878  0.00365703
 -0.0101166   0.00372714  0.00228334 -0.00991683  0.00293277  0.00021109
  0.01749905  0.00452749]",-4.302958163275938,0.013528480308125403
SRE,0.4672202585842074,0.4710926908562705,"[ 1.09563472e-03 -4.91920086e-04  4.28733260e-04  3.30337135e-04
 -1.24650170e-04 -6.25537002e-05]",1.136025166864932,"[ 0.01462924 -0.00347265 -0.00226043  0.0108154  -0.00902403 -0.00144133
  0.01148561 -0.007105   -0.00150804  0.01203505 -0.00656717 -0.00620366
  0.00443591 -0.00398423  0.00753446  0.00185764 -0.00427649  0.00284801
  0.01477936  0.00425568]",-4.688964666193715,0.00919620236836797
STE,0.4809898571355838,0.480723058647197,"[ 1.93806995e-03  7.01732653e-04  3.37074738e-04  8.35927987e-04
 -9.91258265e-05  4.26347517e-04]",1.0621260094815064,"[ 0.01227833 -0.00208164 -0.00121109  0.00489614 -0.00578037  0.00288934
  0.00776401 -0.00466217 -0.00525661  0.00800422  0.00105103 -0.00929461
  0.00130743  0.00801402  0.00331864 -0.00284558 -0.00227076  0.00442922
  0.00616365  0.00532961]",-4.22505166061287,0.014624579175355541
STT,0.4603896981943487,0.46676598571939243,[-0.0003316   0.00191002 -0.00141836  0.00118769 -0.00062301  0.00074324],1.1919066478447997,"[ 0.01662461 -0.00605666  0.00051487  0.01695901 -0.01416196 -0.00121469
  0.01155852 -0.0104357   0.00037336  0.00898896 -0.00087712 -0.00084767
 -0.00666236  0.00305003  0.00479472 -0.00782367  0.00223818  0.00059095
  0.016041    0.01376474]",-4.156419586999303,0.01566353958220021
STX,0.4645141506710763,0.46606957646927055,"[-1.63061706e-03  2.77368965e-03 -1.56439408e-03 -1.01218618e-04
  1.07579510e-06  2.04668447e-04]",1.1684585373322416,"[ 0.01279701 -0.00324155  0.00290374  0.00602517 -0.00980579  0.01108286
  0.00030436 -0.0170008   0.01017376  0.00863174 -0.00690858  0.00351356
 -0.00337493 -0.00170801  0.00110683 -0.00825946  0.00979523  0.00341773
  0.00144176  0.01580335]",-4.0647502730803255,0.017167275869263254
STZ,0.48322205424461595,0.46570096156473867,[ 0.00123563  0.00363641 -0.00012369  0.0010131   0.00018861  0.00025556],1.1379830802181008,"[ 0.00675544  0.00385427 -0.00158546 -0.01393268  0.00625078  0.01786402
 -0.01046848 -0.00553037  0.00350041  0.00155256 -0.0012168  -0.00367623
  0.00324326  0.00487968  0.00045999 -0.00049904 -0.0018171   0.00217928
  0.006113    0.00647683]",-4.363189962376427,0.012737690020166706
SWK,0.4761541802877999,0.48624337078267543,"[ 6.36056005e-05  1.77135097e-03 -6.64364408e-04  1.68246663e-03
 -4.59018532e-04  1.03374266e-03]",1.0975827377896477,"[ 0.01650784 -0.00563353 -0.00221393  0.01539623 -0.00891936 -0.0031992
  0.00691351 -0.0032036  -0.00060832  0.0019563   0.00185808  0.00212771
 -0.00513941  0.00291449 -0.00124568 -0.00415031  0.00283864 -0.00273595
  0.01241974  0.00686163]",-4.481140743755308,0.011320492005646098
SWKS,-7.054590493605429,7.917354148164476,[ 0.00208836 -0.00186484  0.00023845  0.00183437 -0.00084043  0.00142315],1.1645218471431054,"[ 0.01824883 -0.00595012 -0.00589744  0.01830649 -0.00597303 -0.01016008
  0.00774788  0.0067525  -0.00719279 -0.00544193  0.01045366  0.00331097
 -0.01117207  0.00874945 -0.00124771 -0.00705927  0.00257066 -0.00107096
  0.00950499  0.00081392]",-3.7568209298844595,0.02335787880128881
SYF,0.4622479948298751,0.4673720528638264,[-0.0007737   0.00038902 -0.00043964 -0.00012328  0.00016355  0.00087857],1.1551037783729297,"[ 1.50532082e-02 -4.48880804e-03 -1.71286555e-04  1.25062690e-02
 -1.16812451e-02  7.70306153e-04  1.07821196e-02 -1.10748616e-02
  6.84209049e-04  1.25094587e-02 -5.08321877e-03 -5.56547014e-03
 -2.66105338e-06  2.90898023e-03  5.33812582e-03 -7.83390926e-03
  6.64410868e-04  9.02001941e-03  1.30187921e-02  5.25709663e-04]",-4.329855966586115,0.01316944419348829
SYK,0.47571297042698707,0.4771063490856861,"[ 1.08460713e-03  3.17252520e-03 -3.93780592e-04  8.54362612e-04
 -8.38461947e-05 -1.65261257e-04]",1.0967086743402865,"[ 0.0128445  -0.00326895  0.00136536  0.00606227 -0.00743688  0.00843635
  0.00033744 -0.01116451  0.00494327  0.00503843 -0.00121109 -0.0004094
 -0.00097832  0.00858826 -0.00906633 -0.00695349  0.00456847 -0.00232957
  0.01411827 -0.00163403]",-4.508404226922397,0.011016025233646285
SYY,0.4714129256021139,0.46369315888481777,"[ 6.82866990e-04  8.75540902e-04 -1.49446794e-04 -4.06843730e-05
 -1.22738370e-04 -6.89901430e-04]",1.1866324664314754,"[ 0.00699354  0.00401643 -0.0015903  -0.01421298  0.00652714  0.01936598
 -0.01308088 -0.00747205  0.00748784  0.00119081 -0.00346819 -0.00028218
  0.00201763  0.0024047   0.0015725  -0.00235748 -0.00302147  0.00377515
  0.01556232 -0.00240945]",-4.5106439575746915,0.010991379914005506
T,0.48340182911220153,0.4880799324268925,"[ 1.99685854e-04  5.09863991e-04 -1.84347659e-04 -3.42111081e-05
 -1.03950364e-05 -2.33430184e-05]",1.0583888409327442,"[ 1.55313035e-02 -4.42383818e-03 -3.68494045e-03  1.25542315e-02
 -6.52832225e-03 -3.83374035e-03  7.60226244e-03 -1.19144608e-03
 -2.09953679e-03  3.47937075e-03 -6.49435505e-04 -4.82888896e-05
 -1.45683488e-03 -1.95619744e-03  3.33751923e-03 -6.66401663e-04
  2.51097783e-03  1.38113936e-03  2.39059278e-03  9.04668861e-03]",-4.82950546645383,0.007990471845405233
TAP,8.093809357616712,-7.207938744363894,[ 0.00175645  0.00390906 -0.00114357  0.00193707 -0.00088069 -0.00096166],1.208824555943136,"[ 0.01064165  0.00216323 -0.00718638 -0.00501887  0.00709967  0.00312769
 -0.00193893  0.00857739 -0.01001856 -0.00286838  0.0075778  -0.01139483
  0.00929286  0.01607774 -0.01390257  0.00711753 -0.00868985 -0.01038809
  0.01830032 -0.00786615]",-3.9557425938854793,0.01914444672069975
TDG,0.47038030131934827,0.47097624155105566,[ 0.0024058   0.00012827 -0.00015528  0.0016807  -0.0010537  -0.0004998 ],1.1040059851791155,"[ 1.21480632e-02 -2.75405469e-03  1.79310376e-03  3.96967244e-03
 -6.37480199e-03  1.04587344e-02 -1.86995216e-03 -1.10837289e-02
  5.62381325e-03  3.09394304e-03  4.35303437e-05  2.33942691e-03
 -4.98546519e-03  4.78859169e-03 -7.20819062e-04 -4.76269235e-03
 -3.35247544e-04 -3.49601826e-03  1.76251371e-02  7.49113454e-03]",-4.0984319761683485,0.01659868213600641
TDY,0.4526077969286762,0.46105117593397954,"[-2.36047421e-05 -9.75012040e-04 -4.36437681e-04  1.20762227e-03
 -7.57700908e-04  7.34386163e-04]",1.2330915517074899,"[ 1.74323246e-02 -5.91252109e-03 -1.29217146e-03  1.81286818e-02
 -1.31254808e-02 -4.41590783e-03  1.25322089e-02 -6.76505702e-03
 -1.72532031e-03  6.62510788e-03  1.49497617e-03  1.31810448e-03
 -1.15055375e-02  5.28170092e-04  1.19110356e-02 -8.17671429e-03
  7.66005960e-05  1.22225125e-03  1.91668996e-02  1.89767057e-02]",-4.595446697646351,0.01009770915047543
TEL,0.4791314025872298,0.4812619297179845,[-0.00016458  0.00200879 -0.00084731  0.00097048 -0.00044643 -0.00011008],1.082049857355428,"[ 0.01397167 -0.00259212 -0.00414608  0.00744086 -0.0032951  -0.00091833
  0.00434807 -0.00023228 -0.00215869  0.00174822  0.00130983  0.000141
 -0.00395537  0.0011255   0.00250183 -0.00312159  0.00303732 -0.00272847
  0.01316696  0.01809275]",-4.251422055372904,0.014243963794557097
TER,0.47369022004875116,0.47789018016213397,"[ 4.98956365e-04  2.04469762e-03 -2.46268345e-04  6.57109916e-04
 -9.31753603e-05 -3.31290120e-04]",1.1001234984660269,"[ 0.01522687 -0.00389307 -0.00375889  0.01159434 -0.00603498 -0.00386257
  0.00781826  0.00028671 -0.00421947  0.00170595  0.00317644  0.00040747
 -0.00602829  0.0009628   0.00386142 -0.00270667  0.00378156 -0.00253196
  0.00566394  0.01916228]",-4.031068341948336,0.017755351031161052
TFC,0.464169101879878,0.4728116864978574,[ 0.00038014  0.00161877 -0.00095396  0.00105825 -0.00051353  0.00057641],1.2008121238342666,"[ 0.01715493 -0.00562011 -0.00202216  0.017787   -0.01289773 -0.00590749
  0.01517858 -0.00608259 -0.0037707   0.00983255 -0.0009939  -0.00361709
 -0.00476552  0.00116573  0.00786762 -0.00615054  0.00203271  0.00284695
  0.01279967  0.01604274]",-4.427650649205123,0.011942513895047526
TFX,0.4776045504333618,0.4845746704128173,"[ 5.04790331e-04  5.70662013e-04 -5.34971899e-05  5.92877936e-04
 -2.65792916e-04 -1.71560097e-04]",1.1359806476740864,"[ 0.01605857 -0.00515054 -0.00194627  0.01293316 -0.00649622  0.00054074
  0.00017876 -0.00321038  0.00278068 -0.00325655  0.0050358   0.00625205
 -0.00863813  0.00977683 -0.01072579 -0.01016703  0.00736744 -0.00477128
  0.01713227 -0.00186419]",-4.4166640384851705,0.012074445057324251
TGT,0.4739686366856035,0.4768738780441446,[ 0.00112046  0.00338588 -0.00113442  0.00091161 -0.00047099 -0.00026192],1.0488958661679335,"[ 0.01426305 -0.00301662 -0.00438932  0.00877515 -0.00355589 -0.00322582
  0.00665985  0.0027759  -0.00640844  0.00067336  0.00434794 -0.00203551
 -0.00372896  0.00161441  0.00707121  0.00093306 -0.00409086  0.00082102
  0.00634944  0.005684  ]",-4.550978718626386,0.010556867123553117
TJX,0.4670235884290979,0.46072053452469075,[-0.00010591  0.00397712 -0.00049615  0.00054086  0.00046141  0.00072851],1.086626616263841,"[ 0.00848347  0.00158872 -0.0006511  -0.00753886  0.00167274  0.01413353
 -0.00571967 -0.00670065  0.00264779  0.00281539 -0.00018112 -0.00259883
 -0.00077111  0.00544948  0.00214847 -0.00335507 -0.00220616  0.00186345
  0.01275263  0.00310475]",-4.455244549547298,0.011617478478111424
TMO,0.4621083352335162,0.4691226954671598,[ 0.00035305  0.00266749 -0.0007283   0.00084576 -0.00014354  0.00040726],1.1688217904493818,"[ 1.73104972e-02 -6.72141378e-03 -3.03613706e-05  1.85711763e-02
 -1.38004889e-02 -2.41475198e-03  1.07241778e-02 -9.08579656e-03
  2.20691694e-04  7.79875614e-03 -5.01194242e-04 -2.62186839e-03
 -1.21820125e-03  8.95978077e-03 -8.14305249e-03 -7.54064741e-03
  4.74169478e-03 -6.61494296e-04  1.23687341e-02 -3.38144269e-03]",-4.440027710419424,0.011795611653876496
TMUS,0.4706224373768837,0.46322477501197223,"[1.79000494e-03 9.91813625e-04 4.85968840e-04 6.61106469e-04
 6.16175224e-05 2.22988459e-04]",1.0978142783247535,"[ 0.0094455   0.00046694 -0.00024472 -0.00509365  0.00116923  0.01344976
 -0.0069681  -0.00519273  0.00202558 -0.0003697   0.00203283 -0.00253736
  0.00405015  0.00818007 -0.00972846  0.00462289 -0.00343472 -0.01037179
  0.01143537  0.00461342]",-4.112912535295521,0.016360055828791818
TPR,0.446998908879841,0.45477919221880164,"[-3.73858944e-04  4.55330266e-04 -2.52563996e-05 -3.89614019e-04
  4.01654584e-04  6.68412451e-04]",1.175790866039867,"[ 0.0179683  -0.00567346 -0.00481274  0.01787938 -0.00822529 -0.00798556
  0.00876693  0.00011354 -0.00079994  0.00125747 -0.00115466  0.00564648
 -0.00398545 -0.00964776  0.00571553  0.0039296   0.00271452 -0.0060792
  0.00513644  0.02234591]",-4.241039361824372,0.014392624921540307
TROW,0.46518583946009134,0.47428851785940274,[-0.00084428 -0.00029551 -0.00056589  0.00013177 -0.00010843  0.00103293],1.1448712620892005,"[ 0.01696402 -0.00583472 -0.00211893  0.01716855 -0.01129779 -0.00509627
  0.01191453 -0.00456221 -0.00289556  0.00641091  0.0006868  -0.00168872
 -0.00494998  0.00301885  0.00399282 -0.00576753  0.00157626  0.0014623
  0.01293482  0.00919528]",-4.560125338617341,0.010460747725599125
TRV,0.47780522956611715,0.4783816068254026,"[ 5.82576568e-04  2.07812887e-03 -4.65598117e-04  5.97194131e-04
 -7.59878159e-05  3.21614724e-04]",1.08877594386179,"[ 1.24455970e-02 -2.41718950e-03 -9.19972080e-05  5.23603890e-03
 -7.10407598e-03  5.36287491e-03  5.76674047e-03 -9.14076205e-03
 -8.84544776e-05  9.46421508e-03 -2.41917451e-03 -6.76460644e-03
  1.84434051e-03  7.53322670e-03 -1.99700916e-03 -5.95381390e-03
  1.73165011e-03  2.41236898e-03  1.40683565e-02  2.72312021e-03]",-4.678954535457531,0.009288719839803417
TSCO,0.47114004093989204,0.47640241437985414,[ 0.00143817  0.00241456 -0.00022644  0.00097332 -0.00018388 -0.00016404],1.134748962714166,"[ 0.0148483  -0.00419966 -0.0009599   0.01181519 -0.01008613 -0.00029537
  0.01012029 -0.00747137 -0.00175074  0.00873482 -0.00059284 -0.00398876
 -0.00392225  0.00522279  0.00331331 -0.00784069  0.00212654  0.00200461
  0.01668947  0.01020501]",-4.0671857948368055,0.01712551547020714
TSLA,0.4564314323755279,0.4640367744680149,[ 0.00090964 -0.00072191 -0.00097321  0.00023997 -0.00081059  0.00012152],1.1096601940373705,"[ 0.01692992 -0.00449738 -0.00686549  0.01372781 -0.00202172 -0.00793173
  0.00383642  0.00854583 -0.00663505 -0.00671176  0.00895943  0.00168102
 -0.00434     0.00894888 -0.00835033 -0.00259774  0.00384621 -0.00321044
  0.00318446 -0.00207414]",-3.5904167555377224,0.027586831062591056
TSN,0.48267037919202915,0.4839459977692897,"[4.25493041e-03 4.60230602e-03 7.50360585e-04 8.23240110e-04
 5.81989177e-04 1.65330934e-05]",0.9910360486080291,"[ 1.17990260e-02 -2.87634292e-04 -4.99089466e-03 -1.42833029e-05
  1.97079139e-03  3.01744942e-03 -8.81236197e-05  2.56737289e-03
 -3.75291712e-03 -4.85731972e-04  3.19394207e-03 -2.32741581e-03
 -2.16982574e-03  4.38090351e-03  3.21459715e-03 -2.71548413e-03
  3.03376037e-05  2.97847183e-03  7.00709620e-03  4.99351902e-03]",-4.26724373515173,0.01402037380936323
TT,-10.596576652507364,11.435535110518973,[-0.00042561 -0.00048777 -0.00149178  0.00097279 -0.00127862 -0.00019358],1.2896009701922257,"[ 0.02026945 -0.00830342 -0.00225931  0.02522262 -0.01481506 -0.00932323
  0.01283992 -0.00405624 -0.00161556  0.00253102  0.00424865  0.00435886
 -0.0119897   0.00495586  0.00135664 -0.0091803   0.00106158 -0.00323329
  0.0260823   0.0030761 ]",-4.0903967669188255,0.016732593301862303
TTWO,0.4639391719570219,0.46503638681418447,"[ 1.62698404e-03  8.85877969e-04  1.56912491e-04 -5.86832420e-05
  1.39433892e-05 -4.80105872e-04]",1.141393611763458,"[ 0.01230257 -0.00277419  0.00201874  0.00536486 -0.0089068   0.00793611
  0.00565122 -0.01125532 -0.00152909  0.0094521   0.00174574 -0.01026986
  0.00110696  0.01877603 -0.00875479 -0.01038642  0.00242186  0.00375871
  0.00994935 -0.00443555]",-4.0848187070449935,0.016826189509083385
TXN,0.4747011956841004,0.47719043721550486,[-0.00112931 -0.00096547 -0.00047539  0.00158669 -0.00078843  0.00066462],1.0759637382686202,"[ 0.01443974 -0.00254743 -0.00563015  0.00837702 -0.00291205 -0.00370722
  0.00683717  0.00110962 -0.00331581  0.00467668 -0.00312315 -0.00352651
  0.00471722 -0.00308654  0.00055899  0.00207301  0.00510593  0.00067807
 -0.00148507  0.01655264]",-4.1415011124878625,0.015898967444091475
TXT,0.4602249163974143,0.4749953418351222,[ 0.00023078  0.00167322 -0.00021724  0.00060682  0.00013884  0.00078925],1.1934735257617353,"[ 0.01744367 -0.00589466 -0.00232856  0.01803509 -0.01162221 -0.00587977
  0.01199246 -0.00402532 -0.00259784  0.00507457  0.00114343  0.00099749
 -0.00649126 -0.00023432  0.00331366 -0.00318423  0.00412936 -0.00523748
  0.01201367  0.02254001]",-3.9827684095994544,0.01863398137261412
TYL,10.617893437294711,-9.729268099364727,[ 0.00389648  0.00534231  0.00179564  0.00201467  0.00076533 -0.00043202],1.121569743286279,"[ 0.00883307  0.00254315 -0.0049148  -0.00674025  0.00377758  0.00506156
  0.00324247  0.00288576 -0.00978789  0.00432004  0.00468535 -0.01185492
  0.00019398  0.01007829  0.00720528 -0.00240102 -0.00603189  0.00351322
  0.01395345  0.0082701 ]",-4.14934769587362,0.01577470303339182
UAA,7.101176460720247,-6.162766285585339,[0.00247949 0.00269005 0.00055002 0.00147468 0.00019928 0.00047398],1.1255675985652365,"[ 9.34480987e-03  5.61912630e-04 -4.12589463e-05 -5.04561102e-03
  6.70165354e-05  1.34701907e-02 -4.41335697e-03 -7.28118618e-03
  1.05233459e-03  4.41657342e-03 -3.13038693e-05 -9.18761293e-03
  9.40937539e-03  1.63377500e-02 -1.84193333e-02 -2.67735252e-03
  4.88674688e-03 -2.21262705e-03  1.97673477e-03 -3.41099819e-03]",-3.788573668318729,0.022627853669326726
UAL,0.4649740340386822,0.46360231053979156,"[ 1.13877554e-05  5.69890235e-04  7.21546611e-04 -3.68125106e-04
  7.56689875e-04  7.21431898e-04]",1.1378824719071297,"[ 0.01125924 -0.00214513  0.00294358  0.0016094  -0.00592383  0.01327328
 -0.00333487 -0.01139142  0.00392057  0.00176083  0.0047296  -0.00030422
 -0.00663814  0.01603926 -0.00912841 -0.01064387  0.00379117 -0.00378625
  0.0153573   0.00347425]",-3.919991244642703,0.01984126846100441
