,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4625970671680313,0.468544504954813,[ 0.00076959 -0.00012133  0.00067309  0.00046068 -0.00015269  0.00029432],1.1061536006179844,"[ 0.00623995 -0.00505176 -0.00820903  0.00922777 -0.00511104  0.0106726
 -0.00032724  0.01135546  0.00425716  0.01117781  0.00671465  0.00846881
  0.00377668  0.0043694  -0.00051368  0.00127048 -0.00214441  0.00319029
 -0.00139797 -0.00022714]",-4.365934501136597,0.012702778865613738
PRU,0.45414008879920365,0.4657484859797287,[ 0.00026101 -0.00116923  0.00097442 -0.00072406  0.00014942 -0.00022214],1.2228771194633288,"[ 1.43913696e-03 -4.57121245e-03 -1.99198141e-02  1.18020029e-02
 -1.34562015e-02  1.30753079e-02 -1.07894330e-02  1.06207096e-02
 -5.72831944e-03  5.54669848e-03 -2.86825190e-06  3.55325265e-03
 -7.92163773e-04  5.28079422e-03  3.23932334e-03  4.81036144e-03
  4.67588638e-03  5.97821515e-03 -1.00640768e-02  1.40193024e-03]",-4.452760255420509,0.011646375591264867
PSA,0.4821339764442662,0.4702901587531381,[-0.00048626  0.00083645  0.00024519  0.0003403   0.00020543  0.00088603],1.154740444036404,"[ 0.01216614 -0.00707766  0.00825105  0.00241403  0.00787351 -0.00175632
  0.01312262 -0.00887792  0.00852606 -0.01052833  0.00479913 -0.00200919
  0.00014661  0.00581263 -0.00034891  0.00517893 -0.00035714  0.00285886
 -0.00240965 -0.01018207]",-4.8218454677774965,0.008051913871655613
PSX,0.453672282849059,0.447749068256814,"[ 1.79479105e-03 -4.21486727e-04  1.88229027e-03  5.40803840e-04
 -6.23972708e-05  6.65462764e-04]",1.3524079542804262,"[ 0.01048649 -0.01052929  0.00045994 -0.00482331 -0.00304193 -0.01121842
 -0.00918134 -0.01892452 -0.0138973  -0.01423022 -0.0051431   0.00382888
  0.00106959  0.01620804  0.00806118  0.00907847  0.0030802   0.00861325
 -0.02776268  0.01517455]",-4.1764894003166315,0.015352308884734924
PVH,-13.036189142477172,13.889396271209423,[ 0.00087028  0.00056923  0.00048631  0.00125473 -0.0005506   0.00045834],1.1874609492221988,"[ 0.00199144 -0.00243819 -0.01581977  0.01552993 -0.00774528  0.01547574
 -0.00287473  0.00896548 -0.00369198  0.00023278 -0.0028422   0.00145289
 -0.0049216   0.00811139  0.00388649  0.00513164  0.00595575  0.00041453
 -0.01401351  0.0010463 ]",-4.1654911546716695,0.015522089280915162
PWR,0.47714105351355873,0.4792168065149809,[ 0.00023072  0.00128405  0.00089643  0.00074111 -0.00038122  0.00068985],1.1630570744407234,"[ 0.0073078  -0.00755194 -0.00682711  0.00118073 -0.00674007 -0.00319998
 -0.00884534 -0.01012202 -0.00851097 -0.01112632 -0.00070178 -0.00262543
  0.0039152   0.00393158  0.00820327  0.00423917  0.00722847  0.00915082
 -0.00709417  0.01486929]",-4.111606297237328,0.016381439919665657
QCOM,0.4731555227739946,0.4778790718159122,[-0.00250374 -0.00055344 -0.00033669 -0.00067445  0.00010589  0.00012462],1.080472478510661,"[ 0.00663182 -0.00549239 -0.00780282  0.00745504 -0.00586477  0.00772573
 -0.00372724  0.0073285  -0.00095689  0.00816593  0.00301159  0.00903708
  0.00147522  0.00847086  0.0016782   0.00370147  0.00274281  0.0015361
  0.00069282 -0.00766488]",-3.9624219291052687,0.019017000644804282
RCL,0.4677762732118265,0.47206809693194557,[-0.00086591  0.00174707 -0.00033146  0.00077407 -0.00039691  0.00048266],1.1126960198829634,"[ 7.06301307e-03 -5.12147298e-03 -5.61599831e-03  9.02621164e-03
 -2.39488346e-03  1.00731303e-02  4.25196615e-03  9.68443888e-03
  8.35701915e-03  8.09373193e-03  8.76472908e-03  5.57482243e-03
  5.86420860e-03  2.84249657e-03  1.27297249e-03  9.84184319e-04
 -5.03563867e-04  3.13119462e-05 -8.02596285e-03 -8.17865171e-03]",-4.1343992544968335,0.016012281547155147
REG,0.4738275665658539,0.4702841825992853,[-0.00087151  0.00126411 -0.00031274  0.00076384 -0.00010235  0.00079617],1.1125300323670209,"[ 0.01030314 -0.00565738  0.00459912  0.00608323  0.00648963  0.00264846
  0.01310369 -0.0049924   0.00897448 -0.00895298  0.005097   -0.00219896
  0.0019633   0.00440475  0.00217062  0.00280083  0.00055675 -0.00041926
 -0.00774636 -0.00399245]",-4.919472335077461,0.007302983358429697
REGN,0.47960158826900384,0.4874768536373773,[ 0.00510603 -0.00265251  0.00228127  0.00166752 -0.00039274  0.00027896],1.0628284471748,"[ 0.00672208 -0.00610309 -0.00753767  0.00475092 -0.00592456  0.0020769
 -0.00502149 -0.00342084 -0.0034262  -0.0064948   0.00191782 -0.00331228
  0.0043243  -0.00169647  0.00680966 -0.0014782   0.00587009 -0.00222872
 -0.00957998  0.00136641]",-4.311686537363048,0.013410912505450035
RF,-6.738644354160406,7.633261230989544,[ 0.00282823 -0.0005914   0.00160272 -0.00011923  0.00012604 -0.00016336],1.203507454457881,"[ 4.46519215e-03 -6.66487923e-03 -1.49957250e-02  4.99341500e-03
 -1.34002709e-02  4.43211165e-03 -1.59185530e-02  3.21899453e-03
 -1.13689221e-02  4.45905030e-03 -1.47258207e-03  6.95900249e-03
 -6.74582734e-05  8.04258531e-03  2.49865100e-03  5.71445607e-03
  2.21582779e-03  1.11308183e-02 -6.95086080e-03  1.06815575e-02]",-4.472672907837233,0.011416759086153637
RHI,0.47364252965494447,0.46464460460807977,[0.00062695 0.0011554  0.00049061 0.00085441 0.00028968 0.00123296],1.1083608822056221,"[ 0.01233093 -0.00790693  0.00623199 -0.00047282  0.0029301  -0.00502981
  0.00116116 -0.00991846 -0.00417344 -0.00535317 -0.00130994  0.00681311
 -0.00212259  0.01218973  0.00011447  0.0039458  -0.00247189 -0.00054373
 -0.00866226 -0.00248772]",-4.700528195602282,0.009090474284854192
RJF,0.47998577352067223,0.4812348890360174,[0.00115166 0.00103973 0.0008875  0.00022229 0.00038555 0.00081777],1.1402482247238723,"[ 0.00797863 -0.00853317 -0.00767629 -0.00102579 -0.00993887 -0.00346853
 -0.0140877  -0.0047381  -0.00958645 -0.0004987   0.00125737  0.00385348
  0.00387101  0.00268356  0.00252036  0.00218988  0.00029755  0.01004952
 -0.00454204  0.01102004]",-4.581110466135931,0.010243514901835568
RL,-16.590219273647214,17.406442569125986,"[-1.79823199e-03 -1.85081589e-03  1.93100451e-03 -3.46932193e-04
 -3.62510912e-06  1.10864148e-03]",1.3672010550851212,"[-0.0010165  -0.00101856 -0.02090578  0.02231503 -0.00747028  0.02561876
  0.00562452  0.02001529  0.0092337   0.0044088   0.00475135 -0.00438664
 -0.00169542 -0.00270966  0.00117771  0.0008985   0.00272046 -0.00063451
 -0.01393645 -0.00206951]",-3.7495587271355224,0.023528125889134086
RMD,12.432268249094989,-11.485253883416329,[ 0.00231834 -0.0008452   0.00080987 -0.00066783  0.00078629 -0.00012303],1.2033615289263222,"[ 0.01504417 -0.00953497  0.01183136 -0.00464661  0.00632939 -0.00922936
  0.00689966 -0.01276511  0.00448314 -0.00796825  0.00518665  0.00134954
  0.00175664  0.00570834 -0.00132609  0.00461034 -0.00284574  0.00467719
 -0.00954691 -0.00836538]",-4.130215045688087,0.01607942064069249
ROK,0.47280049104096034,0.4720567409481493,"[ 2.37487246e-04  1.42437019e-03  1.00258384e-03  7.35468156e-04
 -9.86040365e-05  1.03022717e-03]",1.1809142910805062,"[ 8.83350650e-03 -7.95968378e-03 -2.54090762e-03  2.83844722e-05
 -3.25504625e-03 -5.16334763e-03 -5.23462635e-03 -1.28619922e-02
 -7.90993977e-03 -1.23455062e-02 -2.39875335e-03  8.62548700e-04
  1.32344154e-04  1.34246957e-02  6.18622258e-03  1.05711751e-02
  5.12990568e-03  9.49953081e-03 -1.81920545e-02  1.06181750e-03]",-4.506432838166102,0.011037763522199514
ROL,0.4887246703766087,0.4877942432369293,"[1.96603694e-04 1.48656061e-03 1.66886957e-04 7.16906988e-04
 6.65625775e-05 8.63168835e-04]",1.044573073120938,"[ 9.56114396e-03 -7.25308285e-03 -1.41110910e-03  1.23107743e-03
 -2.58987041e-03 -1.89938362e-03 -2.47076234e-03 -5.91343731e-03
 -1.88513628e-03 -5.31634962e-03  2.20889077e-03 -2.31891861e-05
  7.44299470e-04  3.00590526e-03  6.58051527e-04  3.15296460e-03
 -4.94402677e-04  5.10997588e-03 -1.09668619e-02 -8.57988958e-04]",-4.9023605734732385,0.0074290255954692274
ROP,0.4760071464108893,0.4715760647819577,"[ 8.67029826e-04 -1.96005380e-04  7.15627285e-04  7.72041311e-04
 -5.34992957e-05  6.76201649e-04]",1.1893351513046866,"[ 0.01018341 -0.00936074 -0.00114074 -0.00359423 -0.00447546 -0.00854215
 -0.00854749 -0.01363282 -0.00892799 -0.00979499 -0.00081479  0.00186618
  0.00226763  0.00969021  0.00504395  0.00758912  0.00272796  0.00960628
 -0.01783432  0.00423004]",-4.732965802205906,0.008800332252842328
ROST,0.45872184211228073,0.4475182680193863,[ 0.00184867 -0.00032775  0.00115524 -0.00053302  0.00073975  0.00033281],1.192494094458144,"[ 0.01391964 -0.01053359  0.00661582 -0.00626411 -0.00082929 -0.00955222
 -0.00623066 -0.00807693 -0.0051177   0.00454605  0.0051398   0.01304077
  0.01072209  0.00555314  0.00359799 -0.00496325 -0.00487712 -0.00322352
 -0.00374293  0.01024241]",-4.514355470895914,0.010950660872411882
RSG,0.4874076795329174,0.48658729118608673,"[-8.18172319e-04  2.46698072e-03 -2.28953699e-04  7.12405735e-04
  7.78487341e-05  1.08097845e-03]",1.055602083939328,"[ 0.00939401 -0.00661645 -0.00054358  0.00314854 -0.00054198  0.00024088
  0.00167831 -0.00406599  0.00192581 -0.00364926  0.00469756  0.00228328
  0.00491336  0.00545208  0.0031073   0.00322446 -0.00059369  0.00412002
 -0.01306249  0.00111368]",-4.923948008281914,0.007270370627902428
RTX,0.47673286097728884,0.4721900788100791,"[5.56392061e-04 6.68232515e-04 6.11745083e-07 4.94630529e-04
 2.77152509e-04 6.41098871e-04]",1.1284756214057912,"[ 1.12471299e-02 -8.18197957e-03  3.13073643e-03 -6.82929958e-04
  8.61399486e-04 -4.78232287e-03  9.74219689e-04 -9.76053695e-03
 -1.04066023e-03 -7.72641856e-03  1.45368456e-03  2.12106946e-03
  8.07052676e-06  1.03767013e-02  1.92346351e-03  7.86696921e-03
  1.50213142e-03  4.36507655e-03 -1.55744639e-02 -1.22947305e-02]",-4.665824307327426,0.009411487067409002
SBAC,0.4729828735928889,0.4573474652910795,[ 0.00109088  0.00023436  0.00094157  0.00044098 -0.00017919  0.00027554],1.1586079518795906,"[ 0.01254397 -0.00964179  0.00479123 -0.00475106 -0.00020588 -0.00986504
 -0.00366078 -0.01407758 -0.005006   -0.00866505  0.00162487  0.00183969
  0.00376679  0.00430147  0.00263419  0.00095673 -0.00207465  0.00211751
 -0.01505962  0.00347452]",-4.401877550410581,0.012254310204967504
SBUX,0.46350672262540904,0.456591146308821,[0.00211633 0.00201028 0.00016691 0.00029902 0.00049941 0.00043514],1.2867434488643332,"[ 0.01230822 -0.01073608  0.00449903 -0.00656305 -0.00041453 -0.01327397
 -0.00512343 -0.02068433 -0.00831152 -0.01677903 -0.00055784 -0.00200981
  0.00584942  0.00587493  0.0096715   0.00276256  0.00600138  0.00215972
 -0.01875283  0.00771225]",-4.553106896103525,0.010534424126522637
SCHW,0.47192922447955965,0.47285050991448085,[0.00222541 0.0006329  0.00132199 0.00013589 0.00066205 0.00089324],1.170669812009262,"[ 0.00818645 -0.00887579 -0.00808807 -0.00122285 -0.01133663 -0.00239307
 -0.01700711 -0.00074235 -0.01211288  0.0063793  -0.00019928  0.00939919
  0.00074487  0.00514387 -0.00075842  0.00190729 -0.00162381  0.00913253
  0.00292906  0.00938744]",-4.178682309283171,0.015318679555429924
SEE,0.45613604013870973,0.4474469937624045,[ 0.00133339  0.00514105 -0.0008247   0.00033699  0.00121996  0.00135319],1.2201814749664965,"[ 0.01369935 -0.0105099   0.0066464  -0.00583047 -0.00010964 -0.00941756
 -0.00528902 -0.00955662 -0.00730903  0.00163301 -0.00029572  0.01439546
  0.00041319  0.01865025  0.00167988  0.00831882  0.00230278  0.00254037
  0.00117479 -0.01505205]",-4.515844082851053,0.010934371714845908
SHW,0.48929764473404014,0.45431126018724843,[0.0030251  0.00097197 0.00091247 0.00047953 0.00048141 0.00055592],1.2313539197808308,"[ 0.01549103 -0.01107574  0.01130798 -0.00717111  0.00430605 -0.01056036
  0.00373432 -0.01040133  0.00449817 -0.00112208  0.00768832  0.00741029
  0.00495035  0.00891136 -0.00203783  0.00617238 -0.00434902  0.00756926
 -0.00466339 -0.01285315]",-4.867277832003327,0.0076942819337045155
SJM,9.280059141570801,-8.331060757235967,[ 0.00139504  0.00265026 -0.00037257  0.0010624  -0.00059384 -0.00019072],1.124630188087864,"[ 0.01261895 -0.0089899   0.00518293 -0.00377339  0.00026285 -0.00871834
 -0.00324968 -0.01286072 -0.00585148 -0.00760613 -0.00039722  0.00310543
 -0.00095501  0.00695816 -0.00023104  0.00322797 -0.00178395  0.00298182
 -0.00620598 -0.00274834]",-4.296625081141155,0.013614429158370543
SLB,0.47442090765676254,0.4760860042636619,[ 0.00040343 -0.00066764  0.00179664 -0.00064139  0.00038003  0.00051545],1.1037738882762091,"[ 0.00817095 -0.00680557 -0.00393456  0.00283595 -0.00365478 -0.00085532
 -0.00406319 -0.00715817 -0.00596666 -0.00851223 -0.00256665 -0.00023237
 -0.00526875  0.00908018 -0.00023028  0.00916412  0.00068057  0.01125865
 -0.01402676  0.00239935]",-4.278269704480911,0.013866634716546183
SLG,0.4845189719234576,0.47695866026209655,"[-8.45375538e-04  1.57482322e-03 -4.98687944e-04  1.00104541e-03
  6.57272550e-05  1.15600590e-03]",1.0994739474219715,"[ 0.01258279 -0.00774114  0.0071115   0.0003816   0.00463761 -0.00276715
  0.00722128 -0.00627382  0.00542027 -0.00443485  0.00500888  0.00116139
  0.00029563  0.00292502 -0.00245785  0.00176351 -0.00230371  0.00077562
  0.00191536 -0.01148922]",-4.9595180775522145,0.007016308334437084
SNA,0.4742388191234237,0.4670317519245155,[0.0026675  0.00153877 0.00098275 0.00121961 0.00017677 0.00105441],1.1280102219487362,"[ 0.01220737 -0.00972358  0.0027509  -0.0048428  -0.00290472 -0.0086728
 -0.0077327  -0.00977147 -0.00730431 -0.00120877  0.00117139  0.00840929
  0.00258567  0.00958893  0.00106093  0.00411827 -0.00108587  0.00522516
 -0.00289849 -0.00293725]",-4.605781099028605,0.009993892735288631
SNPS,0.4704737539139588,0.4708989506312926,[0.00192498 0.00154843 0.00062653 0.00094151 0.00022374 0.00091676],1.1712545486714854,"[ 0.00824926 -0.00790499 -0.00438456  0.00026795 -0.00484122 -0.0043375
 -0.00648872 -0.01122149 -0.00700419 -0.01112893 -0.00034605 -0.00027481
  0.00429005  0.00927533  0.00925993  0.00678892  0.00709567  0.00402909
 -0.02240933 -0.00097742]",-4.872963333497114,0.0076506602054830074
SO,0.46082895937012014,0.47171851828662675,[-0.00089636  0.00177034 -0.00064455  0.00054449  0.00016737  0.00080596],1.3456687732521735,"[ 0.00173069 -0.00306651 -0.01275749  0.01685866 -0.00068849  0.01540394
  0.01247078  0.0021043   0.01013924 -0.0161683   0.0028103  -0.01352547
 -0.00023944  0.00374513  0.00926687  0.00977203  0.01146049  0.00426449
 -0.03124824 -0.00528981]",-5.043312452263956,0.006452339812917361
SPG,0.4675533399100573,0.4660336527739542,[-0.00106276  0.0014546  -0.00031648  0.00108944 -0.00022776  0.00100524],1.1593015665597042,"[ 0.01017714 -0.005423    0.00523496  0.00706085  0.00805533  0.00341137
  0.01594757 -0.00568785  0.01031989 -0.01153228  0.00428821 -0.00401003
 -0.00030614  0.00532495  0.00159875  0.00418092  0.00135982 -0.00148233
 -0.0083555  -0.01002125]",-4.858311468447586,0.007763581882807444
SPGI,9.299701686847317,-8.370112988301806,[0.00132399 0.00207681 0.00012891 0.00046777 0.00030439 0.00057803],1.188541553887988,"[ 1.24737879e-02 -1.03014497e-02  3.09099064e-03 -6.64017908e-03
 -3.17268588e-03 -1.16556117e-02 -9.29183401e-03 -1.46859565e-02
 -1.00609439e-02 -7.44961396e-03 -1.31785353e-03  3.79503078e-03
  7.76591924e-06  7.81840379e-03  1.90747469e-03  4.47498277e-03
  2.33611866e-03  3.52904596e-03 -2.84159358e-03 -8.75755153e-03]",-4.434404435183061,0.011862128470693397
SRE,0.4741831019474083,0.4861112955019458,[0.00060078 0.00139116 0.00048523 0.00090043 0.00026797 0.00128547],1.2103675298676322,"[ 0.00422449 -0.00427128 -0.00962875  0.01126175 -0.00218935  0.00892113
  0.00601521 -0.00121552  0.00549963 -0.01227266  0.00355316 -0.00783951
  0.00370367  0.00479171  0.00927788  0.00792349  0.00857216  0.00534184
 -0.02837103 -0.00102767]",-4.590910130282983,0.01014362215322471
STE,0.4828544058492877,0.4906032913387951,"[1.42464352e-03 4.97503330e-04 3.53208817e-04 6.15346435e-05
 4.11134568e-04 3.12306553e-04]",1.0531994333456942,"[ 0.00599671 -0.00459224 -0.00703071  0.00864618 -0.00292209  0.00584888
  0.00072698 -0.00234491 -0.001275   -0.00944004 -0.00090341 -0.00508934
 -0.00349145  0.00258607  0.00251269  0.00405845  0.00433059  0.00338658
 -0.00883585  0.00148006]",-4.687818736603762,0.009206746609101956
STT,0.4727564867084762,0.48117326918282366,"[-1.46807940e-03  1.37825288e-03  3.20983804e-04  4.40806999e-04
 -6.15468370e-08  1.13240303e-03]",1.0866064388436674,"[ 0.00493887 -0.00495678 -0.01099042  0.00835419 -0.007288    0.00678132
 -0.00580047  0.00142941 -0.00578228 -0.00274239 -0.00256661  0.00103087
 -0.00558333  0.0079505   0.00068123  0.00763162  0.00439917  0.00792466
 -0.00190313 -0.00182897]",-4.338577591221423,0.013055084669908184
STX,0.4513314150436734,0.4626263187043192,[ 0.00267653 -0.00070529  0.0021709   0.000994   -0.00036119  0.000551  ],1.200762587563546,"[ 0.0027769  -0.00349805 -0.01434352  0.01442827 -0.00698335  0.0155843
 -0.00132816  0.01151017 -0.00125078  0.00455052 -0.00205356  0.00434431
 -0.00907848  0.01076597 -0.00198356  0.00884924  0.00446184  0.00430837
  0.00298839 -0.01350218]",-4.093669636513189,0.01667791922537529
STZ,11.284812091882053,-10.328748279511519,[0.00048749 0.00215126 0.00016586 0.00103728 0.00036508 0.00148053],1.237320201114379,"[ 0.01470586 -0.00897122  0.01278684 -0.0026653   0.009068   -0.00761086
  0.01217276 -0.01303408  0.00847987 -0.00967935  0.00724739  0.00169407
  0.00628074  0.00891146  0.00324998  0.00568228  0.00044832  0.00312653
 -0.00806301 -0.00893623]",-4.420370576445039,0.012029773507914778
SWK,0.4813880917298781,0.48368154998339336,[0.00129173 0.00098646 0.00070826 0.00112819 0.00013244 0.00118531],1.07274897809305,"[ 7.99994202e-03 -6.53217990e-03 -4.23102580e-03  3.13903546e-03
 -3.89302120e-03 -7.30574412e-04 -4.78481391e-03 -6.88655828e-03
 -6.47286066e-03 -6.98195351e-03 -1.44635613e-03  2.25263132e-03
  2.98957013e-05  9.42416875e-03  4.32349921e-03  5.72409693e-03
  2.97161005e-03  4.40110814e-03 -1.11595034e-02  2.15399357e-03]",-4.9690562076039795,0.006949704018322833
SWKS,12.107473118446176,-11.209057512277019,"[4.28637060e-03 2.58188007e-03 4.89310013e-04 1.27460207e-03
 8.63623949e-05 2.99353804e-04]",1.2957984482864302,"[ 0.01426039 -0.0109514   0.00871654 -0.00753112  0.0021391  -0.01317026
 -0.00166809 -0.017047   -0.00340275 -0.00906146  0.00363971  0.00411954
  0.00856085  0.00705547  0.00567088  0.00088176 -0.00323677  0.00012585
 -0.02936252  0.00616098]",-4.6311855831308675,0.00974320087747756
SYF,0.46088606340572075,0.4549325798606738,"[ 1.40778778e-03  1.18739291e-03  3.11791584e-04 -7.19711883e-05
  4.36153855e-04  2.47419877e-04]",1.1523387883508476,"[ 0.01250614 -0.00914884  0.00557897 -0.00355713  0.00136914 -0.00899769
 -0.00129861 -0.01475729 -0.00482984 -0.01115106 -0.00048894  0.00066069
 -0.00073209  0.00727744  0.00115594  0.0050089  -0.00031026  0.00694403
 -0.00850509  0.00489881]",-4.403961182241594,0.012228803316867527
SYK,0.48362997692772913,0.49081829835508717,"[1.16845244e-04 1.54815925e-03 5.26654170e-04 7.58582902e-04
 3.84238674e-05 1.04579922e-03]",1.0854993575808225,"[ 0.00576848 -0.00462077 -0.00732662  0.00864338 -0.00303254  0.00560386
  0.00038038 -0.00269619 -0.00196712 -0.0082621  -0.00086444 -0.00075934
 -0.00097831  0.01000007  0.00577625  0.00781774  0.00661198  0.00341944
 -0.01277421 -0.00433155]",-4.718072472585589,0.008932379371699623
SYY,0.48263487023719687,0.4861958427958739,[ 0.00042578  0.0002727   0.00038227  0.00061608 -0.0001495   0.00043861],1.0336698919379368,"[ 0.00784825 -0.00495642 -0.00309     0.00798295 -0.00045879  0.00684342
  0.00460704  0.00269508  0.00423777 -0.00102496  0.00302034  0.00022571
 -0.00303769  0.00277846 -0.00246677  0.00294877 -0.00055507  0.00195726
 -0.00041329 -0.00805947]",-4.620815148250513,0.009844767844253357
T,0.48397494748588205,0.4802205878203732,"[-9.47482709e-04 -2.12233121e-04  6.58279308e-04  8.55662845e-05
 -4.09482517e-04  1.59614751e-04]",1.0500686665019514,"[ 0.0111344  -0.00727058  0.00338925  0.00106007  0.00163545 -0.00257212
  0.00269603 -0.00691215  0.00105742 -0.00490823  0.00316754  0.00278589
  0.00142747  0.00667062  0.00020573  0.00421104 -0.00116283  0.00562347
 -0.00126003 -0.00080998]",-4.50022641375186,0.01110648159337648
TAP,0.48225519356272256,0.4839573049371283,[ 0.00232421  0.00047202  0.00114096  0.00165653 -0.00022367  0.0010574 ],1.0600035462421211,"[ 8.52559754e-03 -5.25091767e-03 -6.85588828e-04  6.88349041e-03
  1.64454331e-03  3.93500660e-03  6.01826389e-03 -2.94591185e-03
  3.00202290e-03 -6.63773147e-03  2.04554528e-03 -3.62175279e-04
  8.03976133e-05  6.14747166e-03  2.73409847e-03  3.42333680e-03
  1.10311956e-03 -6.92871513e-04 -1.51560570e-02 -2.93334007e-03]",-4.201813239772488,0.014968410880799666
TDG,0.45989568392324714,0.4530154070029237,"[ 7.38888013e-04  4.84046796e-04 -3.21635297e-05  7.58946379e-04
 -1.96283989e-04  2.14591693e-04]",1.1530343519871615,"[ 0.01246501 -0.00833513  0.00686107 -0.00134555  0.00379726 -0.00649239
  0.00314643 -0.0124392  -0.00125584 -0.00853689  0.00190305  0.00458088
  0.00500192  0.01110006  0.00633082  0.00311621  0.00170288 -0.0029158
 -0.01473449 -0.00246903]",-4.696884277092067,0.009123659658045223
TDY,0.4686902938592558,0.4797331077915429,"[-7.58368464e-04 -2.90567235e-04  4.64201164e-04  1.97030175e-05
 -2.40826054e-04  1.69090856e-04]",1.1312205580627868,"[ 0.00439678 -0.00566531 -0.01286628  0.00654758 -0.00931054  0.00400043
 -0.00868049 -0.00258461 -0.00668119 -0.00723666 -0.00027571 -0.00283034
  0.00301026  0.00332924  0.00843495  0.0043633   0.00902853  0.00622675
 -0.00975539  0.00626807]",-4.321487480900791,0.013280114926056305
TEL,0.46470550338685723,0.4551219982868205,[0.00121706 0.00303094 0.00016239 0.00070965 0.00021727 0.00083474],1.2458040207247973,"[ 0.01375855 -0.01151972  0.00624586 -0.00895377 -0.00124568 -0.01462812
 -0.00782599 -0.01749471 -0.00862408 -0.00768617  0.00134911  0.00544547
  0.0060683   0.00694006  0.00369251  0.00137892 -0.00201231  0.00451242
 -0.00807671  0.00814801]",-4.637381830295663,0.00968301624864034
TER,0.472335732861261,0.47870805611686806,[ 0.00044217  0.00115904  0.00068092  0.00096283 -0.00028715  0.00078227],1.0888132428787256,"[ 0.00589521 -0.00562474 -0.0092271   0.00632839 -0.00696761  0.00414563
 -0.00703171 -0.00087657 -0.00730037 -0.00272185 -0.00243126  0.00304528
 -0.00282274  0.00932301  0.00289152  0.00626948  0.00359895  0.00397827
 -0.01259619 -0.00255552]",-4.250962180558861,0.014250515741180511
TFC,0.4811280539699386,0.4865396800902347,[ 0.00184405 -0.00062451  0.00150589 -0.00017548  0.00045471  0.00045877],1.0866822671095608,"[ 7.02568098e-03 -7.03923886e-03 -8.46660606e-03  2.52270798e-03
 -8.62997911e-03  3.13634664e-04 -1.07300931e-02 -2.55970751e-03
 -8.27014779e-03 -1.41922256e-03 -4.51765505e-04  3.04247417e-03
  8.36534066e-05  5.40694411e-03  2.13757132e-03  4.58538621e-03
  2.22707750e-03  8.51197511e-03 -6.01674252e-03  4.63712355e-03]",-4.398101014527528,0.012300676544143211
TFX,0.47011115710904927,0.47804763486610996,[ 0.00135669 -0.00022481  0.00051023  0.00020387 -0.00018145 -0.00027869],1.261733494990556,"[ 0.00486247 -0.00775346 -0.01300533  0.00228284 -0.01084826 -0.00104781
 -0.01191021 -0.00748939 -0.00831386 -0.00941594  0.00108906 -0.00136563
  0.00884982  0.00747251  0.01353553  0.00664257  0.01029086  0.00447991
 -0.02914753 -0.00132009]",-4.976494496819307,0.006898201891191576
TGT,0.48600779817303036,0.480891969548857,[ 0.00120766  0.00301676 -0.00038223  0.00143489 -0.00016334  0.00079878],1.0526565698740848,"[ 0.01185677 -0.00831478  0.00313515 -0.00130997 -0.00073529 -0.00386812
 -0.00185771 -0.00446683 -0.00069859  0.00147358  0.0045833   0.00656942
  0.00391563  0.00417319 -0.0002623   0.0004792  -0.00238749  0.0031468
  0.00284957  0.00068667]",-4.987538535582481,0.006822437027246346
TJX,0.49001187587407186,0.4875338962531642,[0.00089166 0.00045747 0.00074251 0.00014067 0.00043066 0.00075195],1.0275656103328648,"[ 0.0104037  -0.00700448  0.00113751  0.00195677 -0.00041539 -0.00073155
  0.00011069 -0.00367216 -0.0004612  -0.00135807  0.0026361   0.00451936
  0.00095167  0.00663859  0.0003425   0.00377789 -0.00060643  0.00520472
 -0.00446968  0.00079174]",-4.819521288993176,0.008070649723349844
TMO,0.4843476282366027,0.48722976963848585,[ 0.00147932  0.00070095  0.00071352  0.00091046 -0.00014927  0.00056234],1.0399662166037302,"[ 0.00775232 -0.00600415 -0.00460243  0.00460528 -0.00363155  0.0015893
 -0.00313078 -0.00370379 -0.00360552 -0.00437875  0.00113899  0.00214305
  0.00378656  0.00582774  0.00657168  0.00172081  0.00495648 -0.0005695
 -0.00688693  0.00243362]",-4.721522592363093,0.008901614694396784
TMUS,0.46416340117080074,0.4436627397876071,[ 0.00246662 -0.00048587  0.00179024  0.00154487 -0.00050149  0.00081529],1.3622539272122334,"[ 0.01732623 -0.0135014   0.01553088 -0.01242262  0.00631743 -0.01821069
  0.00332581 -0.02037766  0.00271217 -0.00898774  0.00890083  0.00450426
  0.0134778   0.00532368  0.00526801  0.00089148 -0.00201245  0.00397171
 -0.0063145   0.00249645]",-4.329186548309334,0.01317826301153613
TPR,0.44574566827138373,0.43582064001638565,[0.00283544 0.00236938 0.0008323  0.00182605 0.00035532 0.00174494],1.2746725384777422,"[ 0.01541284 -0.01093855  0.01218497 -0.00684074  0.0047972  -0.01207501
 -0.00020443 -0.01447773 -0.00535664 -0.00224935  0.00135036  0.01460116
  0.00704758  0.01770091  0.00598726  0.00266513 -0.00188646 -0.00318284
 -0.01428003  0.00420976]",-4.384961056147372,0.012463373496662362
