,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-9.239501721335806,10.045573204765375,"[ 2.89275453e-04 -4.80878146e-03  5.63560121e-04  1.33192461e-03
  9.76427704e-05 -1.34319846e-03]",1.271544324290772,"[ 3.71563201e-03  8.49670120e-05 -8.26878075e-03  1.82087053e-02
  2.04784920e-03  2.03404009e-02  1.58707826e-02  6.87418657e-03
  1.00345334e-02 -2.14022872e-03  4.55714257e-03  3.32334115e-03
  1.00481164e-02  7.08631930e-03  1.34372896e-02 -4.59916474e-03
  2.33295060e-03 -1.62417551e-02 -4.96941210e-03 -1.36545691e-03]",-3.9564258723289982,0.0191313702009032
RF,0.45233443624567427,0.4585439326286357,[-0.00010766 -0.0045077   0.00024901  0.00056505 -0.00024936 -0.001549  ],1.1086334363921564,"[ 0.0063434  -0.00167876 -0.00642319  0.0107094  -0.00422192  0.00811875
 -0.00112983  0.00710258  0.00237507  0.01402317  0.00867985  0.00777368
  0.00708167  0.0020495  -0.00018705  0.00027577 -0.00218819  0.00620351
 -0.00263495  0.00786056]",-3.9080008315383683,0.02008060547374269
RHI,0.4508352774370711,0.4506638702490396,[ 0.00066424 -0.00355022  0.00082517 -0.0005841   0.00058402 -0.00100423],1.2628114898020815,"[ 0.00703223 -0.00609069 -0.01020839  0.00579018 -0.01131094  0.01107531
 -0.00102553  0.0166554   0.01265924  0.01419123  0.00930612 -0.00207039
 -0.00623921 -0.0025595  -0.0062319   0.00600102 -0.00117826 -0.00212851
 -0.0195113  -0.01134065]",-4.273595094044686,0.01393160757499311
RJF,0.4412456830602176,0.45330623713454343,"[ 4.75321350e-04 -4.89428013e-03  8.11480396e-05 -4.30784525e-04
 -5.25255668e-04 -2.62695041e-03]",1.215025961448139,"[ 0.00568033 -0.00252276 -0.00834423  0.01062776 -0.00724162  0.01142317
 -0.00193018  0.01430452  0.00793671  0.02139695  0.01268609  0.00794185
  0.00789403  0.00316433  0.00394176  0.00587452  0.00894013  0.00604374
 -0.00272622  0.00333926]",-4.3129900815247195,0.013393442177896451
RL,-4.087605214328579,4.925880020672841,"[-3.02637881e-03 -1.71900166e-03 -1.26640097e-03 -9.56908462e-05
  2.92951454e-04 -1.19235772e-03]",1.192079996874446,"[ 0.00672171 -0.00248221 -0.00602844  0.01033015 -0.0022728   0.00879567
  0.0057619   0.0056393   0.01087263  0.00362537  0.01120017 -0.0036552
  0.00369421 -0.01128104 -0.00648303 -0.01219345 -0.01111965 -0.01066527
 -0.01004587 -0.01037388]",-3.4120302040020762,0.03297418804601777
RMD,0.4794801495755161,0.4749331205223794,[ 0.00176395 -0.00067689  0.00018983 -0.00059603 -0.00039738 -0.00150895],1.1177038431621467,"[ 0.01169449 -0.00879531 -0.00448035 -0.00249689 -0.00694329 -0.00680043
 -0.00422967 -0.00680896 -0.00694761 -0.00994708 -0.00619111 -0.00202202
 -0.00762974  0.0025771  -0.00214264 -0.00342896 -0.00828788 -0.00959137
 -0.00277122 -0.00079189]",-4.078386938570962,0.016934760441579665
ROK,10.937113073059917,-10.006239729143912,[ 0.00248772  0.00024081  0.00055926 -0.00040117 -0.00023934 -0.00053171],1.228166127087994,"[ 0.01236499 -0.01233426 -0.00838986 -0.00782127 -0.01721146 -0.00598336
 -0.01496097  0.00624114 -0.00481067  0.01049829 -0.00010519  0.00327194
 -0.00768878  0.00368827 -0.00629267  0.00619018 -0.00201233  0.00493977
 -0.00560475 -0.00702835]",-4.377127815671105,0.012561385472932507
ROL,0.46602189597937044,0.4624170462989897,"[ 7.02800414e-04  5.67189197e-04 -7.69123094e-05 -1.35368430e-03
 -2.15517872e-07 -8.16178724e-04]",1.1480573104621228,"[ 0.01108348 -0.00724024 -0.00340338 -0.00165594 -0.00783891 -0.00952613
 -0.01139348 -0.00461174 -0.00845265  0.00378188  0.00041877  0.00243972
 -0.00416298 -0.00105205 -0.00617733 -0.00205759 -0.00706224 -0.00637143
 -0.01266018 -0.01038354]",-4.340591984008459,0.013028813071058286
ROP,0.4733900419734811,0.4707654614908126,"[ 2.25583554e-03 -9.17141268e-05  5.26437157e-04 -8.01662083e-04
  4.15260229e-04 -8.45612726e-04]",1.1102377988357204,"[ 0.00955646 -0.00765209 -0.0083774   0.00095963 -0.01164174  0.00310546
 -0.00583059  0.0087578   0.00230192  0.01009117  0.00443558  0.00226975
 -0.00256668  0.00062395 -0.00443016  0.00233271  0.00072679  0.00297813
  0.00107894 -0.01355721]",-4.511424113387363,0.010982808269120355
ROST,0.47464484247296385,0.47056809682291634,[-0.00192828 -0.00121019 -0.00057734 -0.00129865  0.0001503  -0.0010072 ],1.1412253084314912,"[ 0.01075844 -0.00837983 -0.00625721 -0.00213738 -0.01166232 -0.00445467
 -0.01088282  0.00324554 -0.00317585  0.00817752  0.00169561  0.0013071
 -0.00761292 -0.00031895 -0.00870005  0.00306318 -0.00636843  0.00127069
 -0.01123084 -0.00739906]",-4.480464092223114,0.011328154626076468
RSG,0.47173939620917765,0.46622874971936207,"[ 1.39725706e-03  1.05276869e-03  9.63221367e-05 -6.81821526e-04
 -1.84220928e-04 -5.20754743e-04]",1.1393731434425132,"[ 0.01050404 -0.00803129 -0.00623453 -0.00158318 -0.01175635 -0.0041623
 -0.01220867  0.00419382 -0.00403784  0.0126579   0.00346886  0.00476691
 -0.00408247  0.00188986 -0.00602908  0.00662551  0.00175893  0.00765224
 -0.00620087 -0.00689071]",-5.057295273142461,0.006362745749710691
RTX,0.4651085014132051,0.45631049904266524,[ 0.00400113  0.00019871  0.00067585  0.00073155 -0.00078656 -0.00074647],1.2741176076255263,"[ 0.01096293 -0.01280951 -0.0110371  -0.00611107 -0.01899836 -0.0001472
 -0.01355451  0.01197696 -0.00226603  0.01465328  0.00052585  0.00566334
 -0.00592866  0.00761013 -0.00290206  0.00798411 -0.00340647  0.00160874
 -0.01464861 -0.00572588]",-4.413362904599778,0.012114370280046057
SBAC,0.4647665792386035,0.46513251881754875,[-0.00039147 -0.00247723  0.00086883  0.00040539  0.00063793  0.00020343],1.1135156392302874,"[ 0.00802104 -0.00577067 -0.00898688  0.00522116 -0.0094246   0.00875408
 -0.00060049  0.01102655  0.00605111  0.00884325  0.00427635  0.00201898
 -0.00265479  0.00425604 -0.00021205  0.00577088  0.00018712  0.00013185
 -0.01062458 -0.00097624]",-3.6640889626177526,0.025627508269712784
SBUX,0.4784626571325568,0.4772004899382789,"[-1.65764747e-04  5.05870028e-04  6.67980037e-05 -6.35635835e-04
  2.09612028e-04  1.35347873e-04]",1.0543840197540755,"[ 0.00956269 -0.00645744 -0.00673595  0.00263093 -0.00757039  0.00258864
 -0.00110767  0.00338438  0.00187564  0.00089838  0.00167432 -0.00051492
 -0.00324689  0.00031295 -0.00257962 -0.00130955 -0.00372471 -0.00589357
 -0.00672123 -0.01052394]",-4.061082767337231,0.017230352548447073
SCHW,0.4556798370439379,0.45617276427955034,"[ 7.38517488e-04 -6.16186788e-03  1.05979036e-03 -1.37611538e-03
  3.74006899e-05 -2.36315482e-03]",1.275727816098095,"[ 0.00678831 -0.00616476 -0.01069305  0.00564559 -0.01291078  0.01091208
 -0.00531547  0.01909392  0.00981609  0.02441362  0.01291192  0.00634736
  0.00465488  0.00186141  0.00069481  0.00582194  0.00344946  0.00489946
 -0.00938686  0.00368246]",-4.094873185897662,0.016657858600355277
SEE,7.4904156771338135,-6.567774808545459,[ 0.00214541  0.00290416 -0.00134978 -0.0006355  -0.00100802 -0.00216385],1.2216214850601141,"[ 0.01305323 -0.0146205  -0.01020968 -0.00992189 -0.01900551 -0.00352172
 -0.0117096   0.00810681 -0.00254817  0.00603675 -0.0023349   0.00279625
 -0.00486914  0.00821476  0.00261951  0.00429855  0.00046196 -0.00280612
 -0.0013124   0.00121179]",-4.512847829629346,0.010967182992224602
SHW,0.46221788600101227,0.4458416242681778,[ 0.00367074  0.00216059  0.00030455 -0.00128329 -0.00014797 -0.00143796],1.2933125473173983,"[ 0.01370211 -0.01766051 -0.01169269 -0.01322316 -0.021476   -0.00400343
 -0.01150598  0.00858878 -0.00149961  0.00219472 -0.00379469 -0.00061486
 -0.0077193   0.00495069 -0.00175416 -0.00067723 -0.00999823 -0.00637561
 -0.0053922   0.00227489]",-4.747728998852249,0.008671365540081761
SJM,0.4834641024412293,0.4834203028717601,[ 0.002261    0.00058398  0.00027417  0.00054212 -0.00046076 -0.0003066 ],1.1045765282209254,"[ 0.00936341 -0.00498404 -0.00441028  0.00292547 -0.00636874 -0.00355984
 -0.0078605  -0.00174021 -0.00655141  0.00412629 -0.00091418  0.00243291
 -0.00926849  0.0017944  -0.01011149  0.00611699 -0.00569286  0.00634503
 -0.01105569 -0.00702674]",-4.780260603021447,0.008393811229870375
SLB,0.47892898487444,0.46710212064492806,"[ 3.48119465e-03 -7.93735217e-04  1.18916494e-03  8.67144592e-05
 -2.12659745e-04 -4.17340682e-04]",1.2150816814616274,"[ 0.01184485 -0.01073734 -0.0062618  -0.00580643 -0.01312254 -0.00894314
 -0.01454262 -0.00125735 -0.01122265  0.00444038 -0.00479042  0.00429438
 -0.00950908  0.00605439 -0.00688506  0.00532696 -0.00825517  0.00250539
 -0.01111367 -0.00164701]",-4.131399361295335,0.016060388803947365
SLG,0.4469291412570054,0.4520395683035709,"[ 6.06289635e-04 -2.82389546e-03  4.16096840e-04  1.07782631e-03
 -5.42575743e-05 -4.48259339e-04]",1.2191385996407011,"[ 0.00526828 -0.00271845 -0.00953673  0.01218681 -0.00561707  0.01628307
  0.0056047   0.01436142  0.01249782  0.01252568  0.01164493  0.00280395
  0.00738595 -0.00152313  0.00166298 -0.00394425 -0.00174566 -0.00677468
 -0.00818688 -0.00910363]",-4.107557203887379,0.016447904368678323
SNA,0.4649037227224245,0.469576908196617,"[-5.36498263e-04 -4.91234793e-04 -4.40995856e-04  2.35742901e-06
 -1.71096359e-05 -5.90762996e-04]",1.1211175057677065,"[ 0.00711099 -0.00394769 -0.00823851  0.00818016 -0.00698993  0.01036476
  0.00152188  0.01122177  0.00899332  0.01105278  0.00942262  0.00181024
  0.00309326 -0.00170126 -0.00146324 -0.0010001  -0.00109891 -0.00129049
 -0.00624108 -0.00568   ]",-3.8916988319519614,0.02041064231706077
SNPS,0.4633125880445385,0.45201676111898687,"[ 1.87754890e-03 -3.68102683e-04  5.95070071e-04  2.33383354e-04
  2.63570956e-05 -1.85678765e-04]",1.2565087071047152,"[ 0.01152544 -0.01329147 -0.01070235 -0.00726715 -0.01886453 -0.00154975
 -0.01286003  0.01007017 -0.0023823   0.0097916  -0.00168764  0.00223141
 -0.01050516  0.00557974 -0.00645216  0.00707665 -0.00559566  0.00117424
 -0.01112995 -0.0104363 ]",-4.612263723108773,0.009929315626300221
SO,0.4803841637353722,0.46801585994576067,[ 0.00070475 -0.00015687  0.00060034 -0.00011755  0.00023518  0.00040217],1.0964640522068705,"[ 0.01181594 -0.01017379 -0.00691491 -0.00415203 -0.01184077 -0.00345255
 -0.00618877  0.00247511 -0.00017385 -0.00049683 -0.00076623 -0.00284643
 -0.00852769 -0.00013839 -0.0054892   0.00100738 -0.00373254 -0.00055686
 -0.00027904 -0.00388457]",-4.815063419727775,0.008106707936389042
SPG,0.4739191387060682,0.45553542796815133,"[ 1.61571514e-03 -4.21381212e-04  4.83791846e-04  1.92094518e-04
  2.10311803e-05 -2.15274371e-04]",1.1848754692418615,"[ 0.01193699 -0.01290956 -0.01013251 -0.00692846 -0.01743948 -0.00067015
 -0.00898082  0.00963871  0.00146076  0.00582498 -0.00033524 -0.00052065
 -0.00732625  0.00354832 -0.00203203  0.00205388 -0.0049828  -0.00519975
 -0.00511417 -0.00287656]",-4.828369120571268,0.007999556946117264
SPGI,0.4607652849295123,0.4544199741669152,[ 0.00291406 -0.00180057  0.00094321 -0.00015007 -0.00020431 -0.0010469 ],1.2577492625912041,"[ 0.01098309 -0.01220602 -0.01042668 -0.00588633 -0.01873541 -0.00078691
 -0.01363858  0.01241369 -0.00012667  0.01508775  0.00188651  0.00331117
 -0.00799523  0.00536027 -0.00381602  0.00922145 -0.0006552   0.00226891
 -0.01167923 -0.00269073]",-4.570677403728482,0.010350945573053582
SRE,0.4662866904899656,0.4538033337706672,"[ 1.90731448e-03  6.96628723e-04  7.94714461e-04 -5.68052538e-04
  3.59736325e-05  2.17751558e-04]",1.194589998258991,"[ 0.01362048 -0.01441228 -0.00825249 -0.010249   -0.01613674 -0.00637049
 -0.00829358  0.00347911  0.00066539 -0.00265405 -0.00194282 -0.00540014
 -0.01030021 -0.00070142 -0.00435737  0.00016662 -0.00226208 -0.00423485
  0.00053852 -0.00577145]",-4.731157971490084,0.00881625615331971
STE,0.4672598670535259,0.4741797664225796,[-0.0012399  -0.00215255 -0.00034481 -0.00053258  0.00016351 -0.00098205],1.2196374014920348,"[ 0.00550041 -0.00184928 -0.00764943  0.01149366 -0.00535567  0.01084817
  0.00044241  0.01061049  0.00720603  0.01203872  0.00682148  0.00097196
 -0.00706373  0.00044932 -0.00780167  0.00972512 -0.00224916  0.00459137
 -0.02259203 -0.00479932]",-4.481087242619588,0.011321097681027324
STT,0.47717119214996945,0.47721975270452766,[ 0.00065782 -0.00437769  0.00056023 -0.00094925 -0.00011798 -0.0019903 ],1.0827011448323152,"[ 0.00881633 -0.00561713 -0.00713277  0.00349934 -0.00944963  0.00300564
 -0.00596609  0.00781236  0.00144262  0.0126974   0.00555416  0.00487017
  0.00017194  0.00349273 -0.00013801  0.00546365  0.00420973  0.00461747
 -0.00183299  0.00060315]",-4.20935643912187,0.014855925955055842
STX,7.588031848977668,-6.683813400940065,[ 0.00324296 -0.00159495  0.00082501 -0.00048515 -0.00042727 -0.00114774],1.2607055015597832,"[ 0.0107736  -0.01097489 -0.00913095 -0.0043657  -0.01627205 -0.00185511
 -0.01388397  0.00935439 -0.00391695  0.01730677  0.00354889  0.00968444
  0.00327368  0.00835923  0.00268536  0.00485973 -0.00113087  0.008791
  0.00103734  0.02081941]",-3.8243907094251774,0.021831733348875355
STZ,0.4617553458063038,0.46009111949660375,[ 0.00083431  0.00150853 -0.00065016 -0.00011079 -0.00011203 -0.00086042],1.1146422575050043,"[ 0.00885911 -0.00735039 -0.00930916  0.0034665  -0.00905626  0.00865853
  0.00326814  0.00843973  0.0072381  -0.0011204   0.00082423 -0.00338784
 -0.00707915  0.00126577 -0.00360501  0.00138771 -0.00545258 -0.00471593
 -0.01031745 -0.0082617 ]",-4.068730622510471,0.017099079924421678
SWK,0.4659430252245077,0.4579576405067276,"[-4.08760879e-05  5.34152825e-04 -3.04457191e-04 -1.82606395e-03
  1.72157374e-04 -9.18393429e-04]",1.1862718219942925,"[ 0.01065984 -0.0113643  -0.01076382 -0.00349515 -0.0162928   0.00435926
 -0.00532916  0.01381559  0.00730369  0.00909876  0.00369395 -0.00089954
 -0.00564401  0.00304913 -0.00047878  0.00587524  0.00091129 -0.00118008
 -0.00914016  0.00127655]",-4.819714858181463,0.008069087645423901
SWKS,9.688974441171913,-8.775831423292772,[ 0.00198191 -0.00363466  0.00113092 -0.00030084  0.00010004 -0.00155781],1.30183101873539,"[ 0.01093952 -0.01286552 -0.01159113 -0.00585272 -0.01942148  0.00268978
 -0.00960455  0.0163425   0.00771412  0.01410431  0.00610004 -0.00178533
 -0.00717629 -0.00214393 -0.00709816  0.00217172 -0.00748759 -0.00362634
 -0.01648066 -0.00601333]",-3.7357918067374802,0.02385427561281166
SYF,0.4753605516737711,0.47660568956934,"[ 1.62658219e-03 -4.41354276e-03  6.92045513e-04 -5.29036488e-04
  8.27087224e-05 -2.28858713e-03]",1.123099889410507,"[ 0.00819695 -0.00471549 -0.00674899  0.00530724 -0.00764139  0.00412245
 -0.00357259  0.00717501  0.00390805  0.01111767  0.00810453  0.00217005
  0.0015406  -0.00333413 -0.00374055 -0.00295556 -0.00217368 -0.00624968
 -0.00851855 -0.01791404]",-4.02108197371561,0.017933550808005
SYK,0.46673837036709587,0.44965737546322343,[ 0.0018917   0.00210558 -0.00064716 -0.00032317 -0.00050383 -0.00119865],1.2560960859176704,"[ 0.0134717  -0.01492108 -0.00859922 -0.01097528 -0.01746579 -0.00742722
 -0.01112984  0.00377797 -0.00169715 -0.00085478 -0.00361361 -0.00453211
 -0.01344848  0.000843   -0.00654094  0.00182346 -0.00843143 -0.00677154
 -0.01123108 -0.00456678]",-4.92839647931118,0.007238100424540511
SYY,0.47056520736963836,0.4605624897849627,[ 0.00092457  0.00087321  0.00020511 -0.00046603 -0.00024035 -0.00013843],1.241363199620907,"[ 0.01356536 -0.01495887 -0.00874294 -0.01108196 -0.01786941 -0.00704091
 -0.01147747  0.00486428 -0.00179684  0.00136747 -0.00334622 -0.00188855
 -0.01044979  0.00559769 -0.0001944   0.00645489 -0.00041066 -0.00098011
 -0.00427075  0.01189749]",-4.6101458783477565,0.009950366658921149
T,0.4760453622417907,0.4655048093085079,"[ 1.28059885e-03  6.40416591e-04  4.31428778e-04 -6.57969627e-05
  2.07551493e-06  9.31600493e-05]",1.1787240729123825,"[ 0.01342238 -0.01337838 -0.00728347 -0.00935664 -0.01505225 -0.00788509
 -0.00991353  0.00167105 -0.00223027 -0.00110699 -0.00233537 -0.00320762
 -0.00979676  0.00075294 -0.00463214  0.00146344 -0.00460639 -0.00264616
 -0.00538604  0.00058647]",-5.482338586840067,0.004159590750466368
TAP,0.4655977423699723,0.463742820609734,"[ 6.70180485e-04 -1.16864843e-03  1.75039353e-04  5.85805118e-05
  2.93423187e-05 -3.96959430e-04]",1.1801786006952644,"[ 0.00884159 -0.00689498 -0.00831613  0.00214733 -0.01174709  0.00382142
 -0.00614206  0.0111061   0.00582048  0.01252703  0.00627989 -0.00102539
 -0.00868278 -0.00244422 -0.01015466  0.00663438 -0.00362075  0.00507067
 -0.01402172 -0.00686087]",-4.463806768441082,0.01151843171950751
TDG,0.4759037182704118,0.47850243069934023,[ 0.00197902 -0.00180353  0.00046087  0.00094926 -0.00064296 -0.00103775],1.082104688045037,"[ 0.00772566 -0.00412052 -0.00726215  0.00722344 -0.00607169  0.00764923
  0.00103718  0.00733492  0.00556915  0.00709481  0.0066212   0.00179768
  0.00218089 -0.00092467 -0.00183577 -0.00286454 -0.00597887 -0.00389899
 -0.00964032 -0.00239622]",-3.80601804520183,0.022236547828166777
TDY,0.4736519677367962,0.4705248477159905,"[ 7.71868924e-04 -2.50889680e-03  8.39539007e-04 -5.23103864e-04
  1.63863616e-05 -7.10727725e-04]",1.2082245862489027,"[ 0.00943554 -0.00841322 -0.00866601 -0.00047541 -0.01394914  0.00037607
 -0.01228314  0.00891033 -0.00393017  0.0159891   0.00175108  0.00755671
 -0.0046951   0.00751759 -0.00365414  0.00953392 -0.00227882  0.00525247
 -0.01478097 -0.00210275]",-4.408317486736574,0.012175646793076105
TEL,0.47364858822731554,0.4676636364290027,"[ 2.96336439e-03 -7.28798800e-04  6.49842759e-04 -5.06650478e-05
 -1.60150328e-04 -9.43704495e-04]",1.1512241195628419,"[ 0.0107942  -0.0103572  -0.00924935 -0.0031995  -0.0148578   0.00079161
 -0.0084767   0.00952253  0.00163121  0.01014673  0.00361586  0.0018777
 -0.0026077   0.0006741  -0.00338153 -0.00020797 -0.00317847 -0.00347613
 -0.00439046 -0.01208084]",-4.244440149829604,0.014343761789014127
TER,0.4570799970672048,0.4510009931781584,[ 0.0011275   0.00054703 -0.00034117  0.0007968  -0.00030521 -0.00025061],1.2227441920544893,"[ 0.01048707 -0.01088016 -0.00997343 -0.00335254 -0.01588024  0.00207294
 -0.0076466   0.0122593   0.0061893   0.0104903   0.00556345 -0.00254875
 -0.0073078  -0.00431839 -0.00910174  0.0003832  -0.00450359 -0.0027834
 -0.00796747 -0.01969204]",-4.450169669588359,0.011676585640835397
TFC,0.47711586192320776,0.47976199776477424,[ 0.00090173 -0.00247345  0.00013003 -0.00052126 -0.0004874  -0.00178964],1.104712955094936,"[ 0.00789832 -0.0039652  -0.00652925  0.00603266 -0.00770255  0.00354965
 -0.00651061  0.0070102  -0.00064686  0.01598287  0.00694765  0.00855461
  0.00448295  0.00426727  0.00040283  0.00384161  0.00125585  0.00636245
 -0.00328515  0.00487505]",-4.497913545433,0.011132199151986707
TFX,0.454065997726958,0.4449156324567884,"[ 2.31218599e-03  1.13803040e-03  4.48397817e-05 -4.04484186e-04
 -3.05136911e-04 -8.53208122e-04]",1.3125400132361058,"[ 0.01261771 -0.01478756 -0.00970689 -0.0101372  -0.01930684 -0.00504211
 -0.01265973  0.00935149  0.00238849  0.00725722  0.00120291 -0.00421875
 -0.01322043 -0.00110755 -0.00750107  0.00579084 -0.00275879 -0.00487692
 -0.01821718 -0.0087138 ]",-4.696264593784319,0.009129315189779217
TGT,0.46256504811940896,0.455862423407462,[-0.00109258  0.00099681 -0.00084148 -0.00187959  0.0002001  -0.00124535],1.3551325555806795,"[ 0.01043968 -0.01220252 -0.01013007 -0.00585464 -0.01921496 -0.00287198
 -0.01783047  0.01205691 -0.00315746  0.02062037  0.00346809  0.00612446
 -0.00728085  0.00414989 -0.0078064   0.00928646 -0.00521494  0.00425309
 -0.02131922 -0.00770182]",-4.619756958596688,0.009855190989590106
TJX,0.4708494900904634,0.45869090290446596,"[-1.41232081e-03  4.42624525e-05 -5.02412458e-04 -1.69243823e-03
  4.35277133e-04 -6.51511346e-04]",1.2323714120266094,"[ 0.0112349  -0.0105054  -0.00738989 -0.00495746 -0.01480535 -0.00577402
 -0.01414816  0.00510101 -0.00392869  0.01068026  0.0012212   0.00148782
 -0.01012817  0.00034869 -0.01014004  0.00598493 -0.00435123  0.0023252
 -0.01367254 -0.01488994]",-4.658262189223853,0.009482927624661214
TMO,0.47898299649818477,0.46450133914883834,[-0.00023347 -0.00032445 -0.00067885 -0.0003322  -0.00042278 -0.00129175],1.1384789560997697,"[ 0.01071713 -0.01043845 -0.00970444 -0.00261578 -0.01432592  0.00340203
 -0.00441675  0.01098658  0.00584321  0.00725955  0.00427278  0.00016943
  0.00027103  0.00167935  0.00312203 -0.0025057  -0.00174981 -0.00981174
 -0.00225762 -0.00024103]",-4.4892480865261275,0.011229083935579616
TMUS,0.4700750480165124,0.4744982787328056,[-0.00151612  0.00070565 -0.00115165  0.00100226  0.00031725 -0.00027224],1.1206830944963493,"[ 0.00685078 -0.00306287 -0.00730815  0.00937368 -0.00479402  0.00938819
  0.00243319  0.00703194  0.0047049   0.00576207  0.00408691  0.00265839
  0.00012983  0.00393307  0.00165997  0.00170083 -0.00380927 -0.00746342
 -0.01733383 -0.00064421]",-3.8175314394224293,0.021981997865833647
TPR,2.6780139947058528,-1.7639085165090356,"[1.29432677e-03 1.76422529e-03 4.77766813e-04 3.91835224e-05
 6.97517517e-04 3.81504880e-04]",1.3598127320654758,"[ 0.01217347 -0.01409793 -0.00891285 -0.00964839 -0.01881271 -0.00819166
 -0.01765894  0.00553703 -0.00682494  0.00960446 -0.00294764  0.00188364
 -0.01359239  0.00469299 -0.00864091  0.00798616 -0.00971735 -0.00144043
 -0.02305158 -0.00355769]",-3.9518534809640866,0.019219046605473886
TROW,0.47257145879843154,0.46565463637431326,[ 0.00324546 -0.00016097  0.00055954  0.00030326 -0.00026442 -0.00062454],1.164611890271236,"[ 1.10230658e-02 -9.25389360e-03 -6.75742952e-03 -3.21469972e-03
 -1.26939498e-02 -4.49033363e-03 -1.10352439e-02  3.92047201e-03
 -2.63852734e-03  7.55644634e-03  1.04630395e-03  3.59387674e-04
 -9.48758332e-03 -5.68497087e-05 -9.04672619e-03  4.55628628e-03
 -5.40647768e-03  1.34292749e-03 -1.25308596e-02 -8.45911142e-03]",-4.494983180082165,0.011164868405707172
TRV,0.47071165548312904,0.46418081423190066,[ 0.00021116  0.00046992 -0.00022905 -0.00072497 -0.00017916 -0.0006089 ],1.1410317086890711,"[ 0.01155218 -0.01114397 -0.00877126 -0.00489713 -0.01517917 -0.00103795
 -0.00831716  0.00845106  0.00197664  0.00688114  0.00139303 -0.00030375
 -0.00701836  0.00287199 -0.00277379  0.00537813 -0.00018389  0.00243587
 -0.00253555  0.00122407]",-4.884826248959331,0.007560437281771147
TSCO,0.4722764425510341,0.4674924964962299,"[-4.75849918e-05 -7.94124862e-04 -1.48559041e-04 -1.53748826e-03
  2.69980603e-04 -1.40526709e-03]",1.1244937722258834,"[ 0.01124423 -0.00914638 -0.00640391 -0.00324857 -0.01213832 -0.0044901
 -0.00971992  0.0036647  -0.00091627  0.0064885   0.00263356 -0.00074735
 -0.00663639 -0.00247678 -0.00741474  0.00026825 -0.00395573 -0.00204852
 -0.00526969 -0.01091439]",-4.267701229839778,0.014013961029839136
TSLA,11.972886758366178,-11.154153090362325,[ 0.00174562 -0.00333467  0.00166738  0.00041779  0.00020013  0.00021144],1.4965624139198264,"[ 0.00944189 -0.01705274 -0.01838433 -0.00575507 -0.02431297  0.01657899
 -0.00011533  0.03004144  0.02208078  0.01466985  0.01030176 -0.00382837
  0.00150844  0.00013165  0.00607887 -0.00279354 -0.00070517 -0.01479201
 -0.00667425 -0.00382648]",-3.772840082528118,0.022986686406858817
TSN,0.4621791271581793,0.45086689801144936,"[ 1.15431681e-03  1.45975573e-03  3.40262628e-04 -1.28929821e-03
  4.44900366e-05 -2.14177580e-04]",1.4549348883146593,"[ 1.54653565e-02 -2.16341139e-02 -1.06875098e-02 -2.03915540e-02
 -2.50920496e-02 -1.48165385e-02 -2.16345685e-02  3.54948175e-03
 -1.03399738e-02  3.77305835e-03 -7.33928939e-03  1.70366824e-03
 -1.06297801e-02  8.51533411e-03 -1.23833005e-05  4.65636179e-03
 -1.90366215e-03 -3.10726908e-03  1.08577262e-03  4.25168765e-03]",-4.564810560676324,0.010411851434038359
TT,0.4503188631952963,0.44116134446325234,"[ 3.67453700e-03 -4.94135035e-04  1.48931029e-03 -1.22778959e-03
  8.52705779e-05 -3.84064502e-04]",1.3468484215936172,"[ 0.0128013  -0.01653613 -0.01152244 -0.01223839 -0.02318493 -0.00450885
 -0.01685114  0.013666    0.00112598  0.01554388  0.0033569   0.00113191
 -0.0074505   0.00149968 -0.00519123  0.00575377 -0.00080543  0.00147636
 -0.00852268 -0.0070455 ]",-4.571648697574344,0.010340896644340953
TTWO,0.46291178081858775,0.45854899613080474,[ 0.00020751  0.00234182 -0.00026931  0.00020041  0.00048017  0.00026181],1.176805865286157,"[ 0.0106059  -0.00820386 -0.00591503 -0.00174591 -0.010825   -0.00466523
 -0.00971951  0.00184684 -0.00370905  0.00437689 -0.00176258  0.00011913
 -0.01174571  0.00446855 -0.00380005  0.00900333 -0.00015292 -0.00481079
 -0.01869671 -0.00663427]",-4.34434392519834,0.012980021319769448
TXN,0.4687806094268962,0.4588677566989449,"[ 1.39675488e-03  3.70127343e-04  3.14495131e-04  3.15835476e-04
 -1.46597321e-04 -1.82550079e-06]",1.2313210431640167,"[ 0.01175186 -0.01304839 -0.0101952  -0.00716239 -0.01803217 -0.00192278
 -0.01175144  0.00892546 -0.00198136  0.00756788 -0.00203885  0.00110473
 -0.01070411  0.00505257 -0.00613046  0.00611568 -0.00699742  0.00066722
 -0.01052445 -0.00399519]",-4.397303991022671,0.01231048438049339
TXT,0.4467312477314473,0.450156937241786,"[ 9.54901287e-04 -4.22745337e-03  1.46040650e-03 -1.36914243e-04
  2.64634867e-04  2.39412722e-05]",1.184791847631044,"[ 0.00661549 -0.00480854 -0.00992497  0.00899473 -0.00686696  0.01470908
  0.00611041  0.0127931   0.01138029  0.00744221  0.00843317  0.00179104
  0.00602838  0.00114751  0.00461196 -0.00112818  0.00854244 -0.0019986
  0.00864646 -0.01404447]",-4.128883517867149,0.016100845097084593
