,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46402214183919915,0.4666607902903721,"[3.36576106e-03 1.07953831e-03 1.10763433e-03 6.22118079e-05
 4.68971653e-04 1.06140640e-04]",1.171011647612239,"[ 0.00713037 -0.00303677  0.0018122   0.00103746 -0.00912833 -0.00656056
 -0.01137061  0.00608324  0.00646631  0.0071161   0.00591175 -0.00444031
 -0.00998265  0.00385088  0.00794249  0.01311308  0.00391075 -0.00710502
 -0.01509335  0.00748936]",-4.482509843172503,0.011305003731551638
REG,0.4741604823954366,0.4830540112743391,"[-9.74180379e-04 -2.44924680e-03  2.77974097e-04 -5.31216034e-04
 -5.39198112e-05 -2.85567308e-04]",1.076716418990789,"[ 4.71767496e-03 -1.13743923e-03  2.92261579e-03  9.56700512e-03
  1.89635580e-03 -5.73855193e-04  1.58238554e-04  2.16086689e-03
  1.13572268e-02 -1.68577058e-03  4.42622441e-03 -9.50265037e-03
 -5.73514204e-03 -1.40322975e-03 -3.10888011e-05 -4.89691408e-03
 -2.55940105e-03 -1.94778614e-03  8.59437443e-03 -8.94575817e-03]",-4.584363295948482,0.010210248625277899
REGN,5.921408559495898,-5.006659576916795,"[ 2.46714271e-03 -8.48294391e-04  1.24710230e-03  8.55406138e-05
  2.79417100e-04  9.96323545e-05]",1.1630827160651922,"[ 7.30566766e-03 -6.16016124e-03 -6.72080294e-03  2.59838241e-04
 -1.21943235e-02  8.40140789e-03  1.23858528e-03  1.05315444e-02
  1.00099959e-02  1.54084631e-03  7.10996314e-03  7.52010013e-04
  6.44448337e-03  1.75826025e-05  2.30202237e-03 -1.07371926e-02
 -1.70451928e-03  2.18282441e-03  2.00964180e-02 -1.58048721e-03]",-3.9416184807468047,0.01941676364262786
RF,0.48398691550616163,0.4716283647418428,[ 0.0019697   0.00051492  0.00080624 -0.00016398  0.00041421  0.00010516],1.2184085637442923,"[ 0.00876908 -0.00817461 -0.00781513 -0.00366485 -0.01155055  0.00282477
 -0.00731822 -0.00071869 -0.01506983  0.00441707  0.00116299  0.01413305
 -0.00060813  0.00500052 -0.00282083  0.01659297  0.00590015  0.00590062
 -0.01146355  0.01947861]",-4.700196287985761,0.009093491983277972
RHI,0.4590904699863235,0.4902490944307409,"[-1.62779806e-03  4.17003931e-04 -4.92113855e-04  3.56539878e-04
 -7.18006066e-05  5.63520542e-04]",1.150037495586553,"[ 0.00567612  0.0002257   0.00833518  0.0062248  -0.00089802 -0.01310273
 -0.01255996  0.0001871   0.00338808  0.00437801  0.00119183 -0.00431868
 -0.00695429  0.00661756  0.0098589   0.0015152  -0.00415983 -0.0033297
  0.01069417  0.00661848]",-4.480920744803068,0.011322982775999564
RJF,0.4792655174499355,0.46975811125022643,[ 0.00067427  0.00011852  0.00025645 -0.00034532  0.00016898 -0.00022986],1.2092481836367843,"[ 0.00929575 -0.00729905 -0.00537842 -0.00503905 -0.01324587 -0.00125469
 -0.01013573  0.00019615 -0.01429199  0.00468045 -0.00054684  0.013009
 -0.00163536  0.00512126 -0.00768543  0.01356861  0.00132248  0.01000711
 -0.01293395  0.01221936]",-5.027611965251117,0.006554444136728071
RL,-9.567102943738508,10.367269217882521,[-0.00067904 -0.00381549  0.00160212 -0.00135846  0.00107937  0.00072003],1.3088108540960095,"[ 0.0002663  -0.00110803 -0.00032263  0.01960509  0.01344749  0.01136623
  0.01457769 -0.00181705  0.01467923 -0.00962273  0.0058231  -0.0113636
  0.00145813 -0.00640095  0.00103076 -0.02062046 -0.00478732 -0.01109462
 -0.0022609  -0.023957  ]",-3.9429782327434557,0.01939037960143782
RMD,0.45119341551847314,0.44834062852499357,[-0.0016536   0.00025216 -0.00032947  0.00121529 -0.00025424  0.00119834],1.3219530368664534,"[ 0.00690196 -0.00480327 -0.00243712 -0.00234466 -0.01785772 -0.0005202
 -0.00770422  0.0161926   0.01756382  0.00593882  0.00329407 -0.00688183
 -0.00624418  0.01058402  0.02190302  0.0085517   0.00235014 -0.00685526
  0.01423341  0.02601496]",-4.430987566835774,0.011902729126042422
ROK,0.47801594547045595,0.48145009405746536,"[-1.07763948e-03  6.20280322e-05  4.26338709e-04  8.01370944e-04
  4.25552186e-04  1.83258136e-03]",1.0508163646467297,"[ 0.00641225 -0.00290396  0.0010488   0.00544504 -0.00059842 -0.00260317
 -0.00492481 -0.0024723  -0.00432275  0.00082279  0.00050993  0.0036882
 -0.0008897   0.0050215   0.00471328  0.00308264  0.00307293  0.00145007
  0.01411172 -0.00235748]",-4.760542609953891,0.008560962873316974
ROL,0.4701092597701867,0.45762149491503185,[ 0.00032686 -0.00050638  0.00041322 -0.00021787  0.00022154  0.00013136],1.1883535178851294,"[ 0.00877329 -0.00905864 -0.01203964 -0.0043888  -0.0174173   0.01359092
  0.00427728  0.01129091  0.00616844 -0.00197668  0.00092063  0.00254761
  0.00178704  0.00294535 -0.00096626  0.00010559  0.00223224  0.00472373
  0.00796456 -0.00327523]",-4.730309674557746,0.008823738129389283
ROP,0.4831084353408672,0.47305015614860935,"[ 4.41401543e-04 -1.48747266e-03  5.08963736e-04  1.34802977e-04
 -1.12623571e-04 -2.82085349e-05]",1.1059074555940551,"[ 0.0096398  -0.00751718 -0.0068312  -0.00492549 -0.01426399  0.00276639
 -0.00541347  0.0035136  -0.00734442  0.00179898 -0.00115928  0.00894457
 -0.00069524  0.00534243 -0.0032013   0.00894129  0.00371125  0.00698915
 -0.00031566  0.00017407]",-5.396998480789251,0.004530157912653982
ROST,0.4704537686521036,0.4628741641841179,[ 0.00085832 -0.00162393  0.00113756 -0.00137256  0.00074789 -0.00025064],1.171676698922653,"[ 0.0099524  -0.00688708 -0.00492175 -0.00729188 -0.01954328 -0.00155174
 -0.01140486  0.00939107 -0.00086949  0.00806801  0.00498661  0.00758955
  0.00289849  0.00426663  0.00169714  0.00051307 -0.00161623  0.0023218
 -0.00173926  0.00271746]",-4.509698253489401,0.011001779423547416
RSG,0.48727770719319313,0.48625043141965296,"[-4.34053161e-04 -1.20822387e-04 -1.85197205e-05  1.09078652e-04
  2.25241095e-05  2.57521597e-04]",1.0226276495700553,"[ 7.30947175e-03 -4.44845721e-03 -1.94249101e-03  3.11263192e-03
 -3.55986010e-03  4.12174983e-04 -4.00866290e-03 -1.07958701e-03
 -4.34415921e-03  1.62629567e-03  3.69631537e-03  3.88423322e-03
 -1.51724538e-03  1.41413006e-04 -4.03273959e-03  2.78833906e-03
  7.78403980e-05  1.74428373e-03 -4.78188142e-03  6.45881318e-04]",-4.5858087864457495,0.010195500469642689
RTX,0.4736756160068003,0.48221582265335927,"[-3.52976187e-04 -8.31104657e-04  4.82422100e-04 -7.91175203e-05
  2.78851977e-04  5.33168473e-04]",1.0628789827073193,"[ 6.36816840e-03 -1.62753346e-03  4.37635698e-03  5.61262913e-03
 -6.34422185e-05 -7.95380234e-03 -9.04574304e-03 -3.01487136e-03
 -3.96748894e-03  2.57962169e-03  5.17835395e-04  1.85073400e-03
 -3.44891586e-03  5.85733175e-03  7.21748981e-03  3.52989851e-03
  1.31426181e-04 -2.54284830e-03  5.56204409e-03  4.18085885e-03]",-5.049194171572296,0.0064145003508897305
SBAC,0.47523908567530054,0.48060882765631335,"[ 1.53516014e-03 -1.00692606e-03  7.90892040e-04  1.10483094e-04
  2.44835304e-05 -7.19064284e-05]",1.033573718412744,"[ 0.00659334 -0.0021426   0.00259191  0.00476304 -0.00259747 -0.00436662
 -0.00582654  0.00051571  0.00031598  0.00106391  0.00048096  0.00135827
  0.00037209  0.00517956  0.0056006  -0.00426382 -0.00324218 -0.00087268
  0.00622958 -0.00251847]",-4.462612503191781,0.011532195999701364
SBUX,0.4656736186937733,0.4504825059601484,[ 0.00235132 -0.00012919  0.00080755 -0.00020239  0.00021225 -0.00030813],1.1299990208835768,"[ 0.00816412 -0.00760945 -0.00888404 -0.00141616 -0.01165283  0.00939719
  0.00129195  0.00519752 -0.002366   -0.00034934  0.0014941   0.0092236
  0.00787037  0.00393674  0.00172387 -0.00378179  0.00278193  0.00480315
  0.01468277 -0.00380722]",-4.519930817527937,0.010889777024189386
SCHW,0.47911974658279827,0.468958922061416,"[ 8.89767282e-04 -3.11201197e-04  7.66744865e-04 -5.72469175e-04
  5.02437859e-04  8.60525679e-05]",1.3376687549265494,"[ 0.00973996 -0.01022458 -0.01076579 -0.00891336 -0.01852415  0.00324291
 -0.00955437  0.0017101  -0.01800401  0.00521104 -0.00162788  0.01716753
 -0.00162282  0.00712839 -0.00628927  0.02069417  0.00534758  0.01032337
 -0.01614107  0.01797125]",-4.61996296071177,0.009853161008499093
SEE,0.47058009567899256,0.47101799368668423,[0.00033475 0.00163569 0.00026079 0.00077822 0.0004138  0.00138741],1.1691711486023528,"[ 0.00742101 -0.00442119 -0.00088522  0.00045263 -0.00853438 -0.00420917
 -0.01154472  0.00207628 -0.00610288  0.00828405  0.00491717  0.01001271
  0.00291284  0.00819496  0.0141188   0.01152112  0.01223022 -0.00140333
  0.01241656  0.00694792]",-4.386758387079608,0.012440992808733028
SHW,0.48686729481872176,0.48705969377516084,"[ 9.26798296e-04 -1.57125894e-03  7.04604993e-04 -2.02484862e-04
  1.76769448e-05 -2.54262901e-04]",1.0571295642118015,"[ 0.00701961 -0.00433503 -0.00189562  0.00316307 -0.00475299  0.00029752
 -0.00517269  0.00104037 -0.00229641  0.00372664  0.00460347  0.00454543
 -0.00055968  0.00413349  0.00797158  0.00833026  0.00714415 -0.0031247
  0.00086555  0.0093977 ]",-5.009778576378372,0.006672380565368867
SJM,0.48010785205570655,0.47253734714222073,[ 0.00105776  0.00084766 -0.00020196  0.00067588 -0.00040968 -0.00025786],1.1457431800536135,"[ 0.00994911 -0.00796177 -0.00731584 -0.00613378 -0.01514773  0.00299517
 -0.00442923  0.00284564 -0.00902155 -0.0013559  -0.00751202  0.00857468
 -0.00332416  0.00953779 -0.00147847  0.00975264 -0.00034693  0.00702818
 -0.00340377  0.00165285]",-4.56951867271222,0.010362946486309166
SLB,0.4578834360798906,0.45117808224446426,[0.00096343 0.00086937 0.00028305 0.00047544 0.00011219 0.00045027],1.1521363445904496,"[ 0.00724147 -0.00774617 -0.00976572  0.00185077 -0.00503047  0.01295636
  0.00852636 -0.0015504  -0.00790317 -0.01011526 -0.01082734  0.00747512
  0.00073168  0.00945876  0.00194767  0.00218721 -0.00077442  0.00433199
  0.00378724  0.00307903]",-4.708140354587523,0.009021538855940368
SLG,0.47695430257837096,0.48129712591881396,"[-8.71387015e-05 -2.33687684e-03  5.67108029e-04 -5.19003702e-04
  4.17418238e-06 -3.62663138e-04]",1.038591097869808,"[ 0.00607134 -0.00235536  0.00135406  0.00585219 -0.0025319  -0.00097275
 -0.00256676  0.00301648  0.00663848  0.000177    0.00250386 -0.00363846
 -0.00298788  0.00310836  0.00502884 -0.0006125  -0.00013898 -0.00051632
  0.01215407  0.00145159]",-4.659028705366147,0.00947566159268187
SNA,0.4757510690169795,0.46059399104848975,[ 0.00235357 -0.00038159  0.00114494  0.00031063  0.00027172  0.00036952],1.1807167025061092,"[ 0.00943309 -0.00868151 -0.00936143 -0.00518132 -0.01410822  0.00608281
 -0.00304938  0.00164722 -0.01301584 -0.0001821  -0.00441779  0.01455837
  0.00297651  0.00784222 -0.00283903  0.0096215   0.00487392  0.00865618
 -0.00552172 -0.00033501]",-4.66046441987108,0.00946206700919495
SNPS,0.4834786704394967,0.4788429479041498,"[6.22713925e-04 1.12206572e-03 7.55958404e-05 3.54243855e-04
 1.50415094e-04 4.47090797e-04]",1.065298634148137,"[ 8.00428784e-03 -5.84001212e-03 -5.06350597e-03  2.80778632e-05
 -9.43385288e-03  4.37135977e-03 -1.83313553e-03  4.26940129e-03
 -6.48331078e-04  7.18019370e-04  1.02266069e-03  5.71845032e-03
  3.85761947e-03  5.88330450e-03  8.23517177e-03 -1.08007723e-03
  2.84821504e-03 -1.78292245e-03  8.21166752e-03 -1.44932128e-03]",-4.678062675234378,0.009297007774842981
SO,0.4456310126543606,0.4619729387969888,[-0.00147544 -0.00037104 -0.0004345   0.00019078 -0.00016971  0.00023844],1.2881271809201478,"[-0.00061545  0.00264771  0.00861439  0.02232568  0.01822775 -0.00186602
  0.00504111 -0.00584743  0.01267216 -0.00588359  0.00499678 -0.01390387
 -0.0039673  -0.00363579  0.00438291 -0.01611985 -0.00677468 -0.00958021
  0.0110547  -0.01276013]",-4.953945270550609,0.00705551801917629
SPG,0.474949245276405,0.48305330532434465,"[-4.33135130e-04 -1.60139102e-03  1.86840767e-04 -2.29552274e-05
 -1.62173699e-04 -9.18629029e-05]",1.0951586631236045,"[ 0.00422695 -0.00093706  0.0030587   0.01093199  0.00390598  0.00031697
  0.00227785  0.00091505  0.0114658  -0.00419514  0.00177555 -0.01110455
 -0.00809844 -0.00036192  0.00025951 -0.00254862 -0.00128894 -0.00230121
  0.00712679 -0.01288711]",-4.501220651857969,0.011095444593763519
SPGI,0.4733779634177616,0.4670426061457484,[0.00181984 0.00050617 0.00065061 0.00013487 0.0002492  0.00018116],1.2065663773504696,"[ 0.00946277 -0.00803169 -0.00751484 -0.00613726 -0.01692311  0.00203417
 -0.00889977  0.00545951 -0.00813147  0.00647117  0.00236247  0.01278162
  0.00283994  0.00745469  0.00495081  0.01232662  0.00865071  0.00562228
  0.00959244  0.01203474]",-4.6474856602180035,0.009585673295771284
SRE,0.47986779921469425,0.49075210887588355,"[-1.67711520e-03  1.84131910e-04 -3.75032649e-04  1.70093758e-04
  9.28676606e-05  6.82558692e-04]",1.0917135960113782,"[ 0.00415152 -0.00113401  0.00253176  0.01112878  0.00404051  0.00094386
  0.00195744  0.00078495  0.01020605 -0.00249995  0.00511365 -0.00787066
 -0.00180008 -0.00221597  0.00132918 -0.01115056 -0.00409595 -0.0047399
  0.00777444 -0.01286783]",-4.599297739435038,0.010058897231694255
STE,0.4744163899491866,0.47129671176986565,[ 0.00035629 -0.00070878  0.000312   -0.00093407  0.00024253 -0.00061202],1.0988402347694548,"[ 0.00764266 -0.00566409 -0.00541746  0.0003441  -0.01063284  0.00710642
  0.002934    0.0083397   0.00965175 -0.00386813 -0.0019557  -0.00435224
 -0.00370684  0.00468386  0.00274915 -0.00124338 -0.0025784   0.00173027
  0.01136371  0.00132571]",-4.6824033045217694,0.009256740366779155
STT,0.4799512360245843,0.47796034968564827,"[-1.74461771e-03  7.67937232e-04 -4.92433890e-04 -9.66498238e-05
  1.85555823e-04  5.09762402e-04]",1.0618414991123213,"[ 0.00727332 -0.00521751 -0.00369733  0.00277357 -0.00376442  0.00327843
 -0.00067946 -0.00181581 -0.00677916 -0.00272332 -0.00426538  0.00578112
 -0.0019583   0.00769968  0.00402681  0.00766342  0.00233852  0.00328202
  0.00804614  0.0112798 ]",-4.640524451070416,0.00965263396561678
STX,0.4571698445750963,0.46590439677504547,"[ 2.43942667e-03 -3.10525698e-03  1.64953586e-03  3.02337936e-05
 -2.24852216e-05 -2.83615307e-04]",1.1725157240897774,"[ 0.00349503 -0.00075419  0.00460087  0.01326568  0.01175691 -0.0038513
 -0.00090938 -0.0126262  -0.01293541 -0.00597034 -0.00799078  0.0063247
  0.00027325  0.00954632  0.007779   -0.00070776 -0.0019957   0.00081726
  0.0142224   0.00494438]",-4.238872353916581,0.014423847671313682
STZ,0.47973803938455334,0.4742168014007439,"[-7.08149934e-04 -1.85130443e-04 -6.62816465e-06  3.64663747e-04
 -4.64660582e-06  5.43536390e-04]",1.061621980156716,"[ 0.00770762 -0.00591501 -0.00526463  0.00095605 -0.00811647  0.00462814
 -0.00229182  0.00353518 -0.00034061  0.00224438  0.00419553  0.00366796
 -0.00129482  0.00304361  0.00453473  0.00830694  0.00608514 -0.00150603
 -0.00146056  0.00922163]",-4.690286833156352,0.00918405148793123
SWK,0.48201208719409083,0.4807102205888044,"[5.08739339e-04 4.28031051e-04 1.35360224e-04 1.05929049e-05
 1.27839742e-04 1.09873878e-04]",1.0409625651722525,"[ 0.0074765  -0.0044615  -0.00189461  0.00264704 -0.00353135  0.00096778
 -0.00143277 -0.00218226 -0.00682426 -0.00328743 -0.00419596  0.00593114
  0.00118342  0.00504418 -0.00225714 -0.00286096 -0.00268367  0.00436928
  0.00279788 -0.00906348]",-5.219580279347371,0.005409599170509753
SWKS,0.45303339051812025,0.4395276113801853,[-0.00041968 -0.00168525  0.00040538 -0.0008798   0.00026844 -0.00028725],1.257364070552171,"[ 0.00884618 -0.00816081 -0.00934322 -0.00671516 -0.02312129  0.00736003
 -0.00450803  0.01787523  0.01333607  0.0074399   0.01029388  0.00120918
  0.00514183  0.00160118  0.00743252 -0.00467124  0.00144399 -0.00217156
  0.00942913  0.00063607]",-4.174070066086534,0.015389496217285404
SYF,0.4610764304569616,0.4679707293945465,[0.00095837 0.00102529 0.00055593 0.00045095 0.00039569 0.00090459],1.1109529848383164,"[ 0.00523426 -0.00098315  0.00522858  0.00840172  0.00364358 -0.00805674
 -0.00861973 -0.00544712 -0.00587852  0.00261498  0.00116214  0.0027579
 -0.00361781  0.00527352  0.00490441  0.00565829 -0.00080946  0.00131684
  0.00889836  0.01661283]",-4.692494408352003,0.009163799365936687
SYK,0.4773058908969554,0.4821340019615172,"[ 6.70237567e-04 -1.24134906e-03  4.65800453e-04 -1.98594175e-04
 -3.17531381e-05 -3.06129705e-04]",1.0720425464758818,"[ 5.52251006e-03 -2.18495835e-03  1.35951332e-03  7.52410894e-03
  6.47659313e-04  8.70028038e-05  6.27864142e-05 -3.81719579e-04
  2.13072458e-03 -3.32170306e-03 -1.81859400e-03 -1.43047083e-04
  1.56199251e-03  5.42717986e-03  6.65883615e-03 -7.79678318e-03
 -2.71867177e-03 -3.52490493e-04  1.75962252e-02 -5.99478548e-03]",-4.6891862978616405,0.009194164424543273
SYY,0.4770876416895495,0.4833980598414903,"[ 9.04877816e-05 -1.30931643e-03  2.03560970e-04 -1.85525992e-04
 -1.70406900e-04 -4.25568291e-04]",1.037850728044616,"[ 5.45315491e-03 -1.50232335e-03  3.65278655e-03  8.63621079e-03
  4.41267079e-03 -4.52318083e-03 -4.09620946e-03 -5.71474010e-03
 -4.18643125e-03 -1.14373401e-03 -1.92567298e-05 -2.61715354e-04
 -5.87712857e-03  1.83815005e-03 -2.74176760e-03  3.44030955e-03
 -2.01768776e-03  1.03913384e-03 -3.73610146e-03  1.56925997e-03]",-5.106543939291043,0.006056980082752908
T,0.4802006437650513,0.47220713126884495,"[8.03849079e-05 3.55679093e-04 2.06014460e-04 3.11813506e-04
 1.76084297e-04 6.08662354e-04]",1.1434198633818329,"[ 0.00719578 -0.00642558 -0.00570196  0.00294644 -0.00081305  0.00483123
  0.00049588 -0.00809305 -0.01698049 -0.004356   -0.00429586  0.01045571
 -0.00230076  0.00170064 -0.01346048  0.00785805  0.00035981  0.00916601
 -0.01135653 -0.00389974]",-4.771753567897206,0.008465522268516724
TAP,0.47899514578747715,0.48246910459199227,[ 0.00051726 -0.00161676  0.00064459  0.00055173 -0.0001753   0.00031004],1.0326385069187551,"[ 5.72639185e-03 -2.92224087e-03 -8.32585491e-05  7.51479157e-03
  1.27537480e-03  1.76042260e-03  9.41329410e-04 -1.27903954e-03
  2.13476974e-03 -3.23795152e-03 -9.32134797e-05 -2.79217527e-03
 -4.07882143e-03  2.82344537e-03  4.60349266e-03 -1.19224954e-03
 -2.48568952e-03 -6.41705352e-03 -7.48353105e-03  2.30131165e-04]",-4.481038865840634,0.011321645372515027
TDG,0.47893038586111253,0.47800161584659534,[-0.00043803 -0.00105004  0.00028844 -0.00026604  0.00013613  0.00011769],1.0533652570062788,"[ 0.00802451 -0.00460358 -0.00222566  0.00015696 -0.00933919  0.0009229
 -0.00284279  0.00503224  0.00297467 -0.00081766 -0.00194913  0.0009268
  0.00028575  0.00689743  0.00765878 -0.00448007 -0.00317442 -0.00279493
  0.00456055 -0.00552146]",-4.605077586246991,0.010000926040285886
TDY,0.4749999962750597,0.4585585598762333,"[-3.94697497e-04  2.01127747e-04 -6.51395575e-05 -8.83068277e-04
  3.18783147e-04 -3.29155071e-04]",1.1595747649203778,"[ 0.00969435 -0.00829207 -0.00898251 -0.00624054 -0.01763415  0.00744549
  0.0003866   0.00814671  0.00022947 -0.00400213 -0.007889    0.0039026
 -0.0014222   0.00959636  0.00190915  0.00187868 -0.00256399  0.00484662
  0.00469038 -0.00474465]",-5.1663633876397395,0.005705279027125064
TEL,0.47540401317336584,0.4777617322458012,"[-9.12291348e-05 -1.01082679e-03  7.78228607e-04 -5.55178433e-04
  5.55687092e-04  4.63985280e-04]",1.1041997437465014,"[ 7.92333517e-03 -2.98125758e-03  2.50113277e-03 -8.09065358e-06
 -8.91352867e-03 -8.32395409e-03 -1.25595390e-02  3.30117810e-03
 -6.46684479e-04  6.13842829e-03  2.05615855e-03  2.33424082e-03
 -3.10219728e-03  6.79870485e-03  7.37043080e-03  4.78664577e-03
 -8.06317758e-04 -6.68312398e-04  4.08416858e-03  6.97512932e-03]",-4.931255844169803,0.007217433615597943
TER,0.47049845966613907,0.474968739650859,[-0.00079899 -0.00118969  0.00012645 -0.00093842  0.00022215 -0.00039427],1.1065815435198498,"[ 0.00685535 -0.00257194  0.00285724  0.0032941  -0.0038638  -0.00774707
 -0.01169386 -0.0005854  -0.00405526  0.00639904  0.00393589  0.0037392
 -0.00355819  0.00541654  0.00712341  0.00982845  0.00377681 -0.00054279
  0.00529965  0.0129099 ]",-4.288649237319064,0.013723449907360963
TFC,0.4784401275928166,0.4746942791498848,"[ 8.05205242e-04 -7.74868302e-04  6.18625737e-04 -2.45052985e-04
  1.72153163e-04 -7.53032019e-05]",1.1546630009368306,"[ 8.72589945e-03 -6.56668856e-03 -4.89369299e-03 -3.04237355e-03
 -1.25868339e-02  4.01149138e-05 -8.73180363e-03  3.83467935e-03
 -4.72260237e-03  5.78377702e-03  2.96245067e-03  6.28783177e-03
 -4.14570689e-03  5.81775384e-03  4.29639081e-03  1.53746301e-02
  5.30244953e-03  1.88369579e-03  3.41904483e-04  1.97544049e-02]",-4.88534575253823,0.007556510627588986
TFX,0.47699885347539345,0.4717798453045917,[ 0.00030287 -0.0006709   0.00032067 -0.00043965  0.00018658 -0.00014039],1.128311821154685,"[ 9.05972265e-03 -6.48016112e-03 -5.31271635e-03 -3.74851070e-03
 -1.41800650e-02  2.50793107e-03 -4.35352753e-03  6.05786285e-03
 -2.02679208e-03  1.42647301e-03  6.60541281e-06  8.08102135e-03
  7.25497849e-03  5.40748568e-03  3.42242313e-03 -9.15820644e-03
 -1.94010944e-03  5.53276846e-04  5.41184052e-03 -1.71511872e-02]",-5.096382292432014,0.006118842756385041
TGT,0.47531888478492196,0.46656310620311203,"[-2.48642069e-04  8.46048384e-05 -2.68183570e-04 -7.34075986e-04
  3.69610527e-05 -6.86392337e-04]",1.133934779250605,"[ 9.59222514e-03 -7.90448590e-03 -8.30101552e-03 -5.82897377e-03
 -1.79216962e-02  6.04608462e-03 -2.77615875e-03  9.51226946e-03
  1.97512571e-03  1.33954563e-03  4.69272506e-05  4.06793263e-03
 -1.09144437e-03  5.44401978e-03  7.88576302e-04  6.25535115e-03
  2.14261892e-03  4.01565865e-03 -3.13413879e-04  4.74954198e-03]",-4.9539062650811125,0.007055793228336463
TJX,0.4774177256265664,0.48115915394449155,[ 0.00085863 -0.00152675  0.00107071 -0.0003386   0.00039712  0.00027135],1.069580677344799,"[ 7.67243601e-03 -2.88505045e-03  2.31328162e-03  1.40320280e-03
 -6.23559145e-03 -6.88254351e-03 -9.62639849e-03  1.10770734e-03
 -1.14247814e-03  2.96359358e-03  2.29416108e-04 -3.97999443e-04
 -8.16171075e-03  4.16779623e-03 -2.00551086e-03  9.40018991e-03
  8.92177559e-05  3.47121058e-03 -4.62426097e-03 -3.69210926e-04]",-4.990304700332782,0.006803591119889621
TMO,0.4691847440545788,0.4785217459959026,[-0.00059089 -0.00142721  0.0004482  -0.00033655  0.00023095  0.0002651 ],1.1555667687332274,"[ 0.00589337 -0.00196691  0.00225     0.00453928 -0.00635134 -0.00281639
 -0.00494461  0.00813062  0.01381699  0.00262932  0.00438377 -0.00688876
 -0.00147134  0.00486053  0.01430741 -0.00701333 -0.0023148  -0.00691439
  0.01966708 -0.00197287]",-4.684260339443923,0.009239566228075934
TMUS,0.47481174890649325,0.4611093644797254,[0.00139732 0.00064384 0.00059301 0.00077825 0.00018408 0.00085135],1.129418866473758,"[ 0.00883985 -0.00785164 -0.00834963 -0.00269786 -0.0111905   0.00664158
 -0.0015004   0.00144131 -0.00969436  0.00011757  0.00032665  0.0123628
  0.00596751  0.00230005 -0.00747111 -0.00076453  0.00072698  0.00863723
  0.00034806 -0.00747216]",-4.431266838918214,0.011899405490213623
TPR,0.472291219761262,0.47060312727486253,[ 0.00267594 -0.00249026  0.00123144  0.00063093 -0.00045377 -0.00045185],1.1199538596610195,"[ 8.54037000e-03 -4.71795320e-03 -1.58843991e-03 -2.50334929e-03
 -1.35573858e-02 -2.39084193e-03 -8.06367938e-03  7.53481498e-03
  2.54377456e-03  3.45739156e-03 -7.74411316e-04  3.39546533e-03
  1.34928034e-03  1.01183854e-02  1.45383640e-02 -5.13010943e-04
 -7.46583709e-05 -4.82264960e-03  4.59774798e-03 -5.19497456e-04]",-4.150727791205687,0.015752947455209734
TROW,0.4814622434111122,0.4789057978387192,"[ 3.73936581e-04 -9.74563408e-05  2.13580594e-04  4.28120578e-04
 -7.74743059e-05  2.53510419e-04]",1.0562525650535637,"[ 8.08186489e-03 -4.97212292e-03 -2.55872078e-03  4.03897877e-04
 -7.65444917e-03  4.28591591e-04 -3.83955253e-03  1.74076301e-03
 -2.53175010e-03 -4.27034986e-04 -2.42895182e-03  3.52540847e-03
 -9.64416175e-04  7.04794276e-03  5.47838994e-03  4.28888398e-05
 -3.76314369e-03  4.21729116e-04  8.99248859e-03  8.77971629e-03]",-5.060125657996905,0.006344762192707357
TRV,0.48143785031452335,0.48410803762755317,"[ 4.96265290e-04 -1.14145411e-03  5.92420256e-04  4.72150655e-04
 -7.43711446e-05  3.60099481e-04]",1.0661632607486382,"[ 0.00710487 -0.00320423  0.00114731  0.00286689 -0.00497719 -0.00452535
 -0.00851186  0.00150993  0.00061348  0.00446591  0.0038489  -0.00063849
 -0.00681172  0.00383445  0.00531094  0.01020093  0.00268028 -0.00173264
  0.0025252   0.01262866]",-4.880955598985248,0.007589757796257721
TSCO,0.4726790494349071,0.4723178095757077,[ 0.00113926 -0.00256016  0.00119146 -0.00098012  0.00037016 -0.00046614],1.095166328819344,"[ 0.00700074 -0.00433197 -0.0022864   0.00252837 -0.00667165  0.00214598
 -0.00200142  0.00372178  0.00109439  0.00029436  0.00110104  0.00499336
  0.00710407  0.00572138  0.00873939 -0.00967218 -0.00130283 -0.00051906
  0.01872072 -0.00510458]",-4.363170391836518,0.012737939306076912
TSLA,0.4457165235252957,0.44408304173500784,"[-2.03414441e-03  1.35336051e-03 -1.02625853e-03  1.73001607e-04
 -8.77947836e-05  4.18272479e-04]",1.1646337847006392,"[ 0.00457167 -0.00571011 -0.00705662  0.0098833   0.00626638  0.0135314
  0.0124804  -0.00815268 -0.00944517 -0.01231058 -0.00710757  0.00611064
  0.00229573  0.00250717 -0.00652541 -0.00430877 -0.00230245  0.00502901
  0.00094216 -0.00434713]",-3.7886609752769336,0.022625878186490117
