,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48058160966216534,0.48213105735255235,[ 0.00267002  0.00108039  0.000506   -0.00021876  0.00022404 -0.00038211],1.1836436430054766,"[ 0.01007652 -0.00546768 -0.00629576  0.004956   -0.01151559  0.00224693
 -0.00894256 -0.00611038 -0.00622286 -0.00867479  0.00018317  0.00085595
 -0.00663807  0.01393529 -0.01219238  0.01160011 -0.00767619  0.00475832
  0.02098972  0.00626776]",-4.590896002097496,0.01014376546521236
RL,0.47064222277404694,0.4669613051721983,[0.00381843 0.00195984 0.00075984 0.00074009 0.00014238 0.00021657],1.2419763213596935,"[ 0.01216005 -0.00375006 -0.00419303  0.01032682 -0.01439701  0.00890942
 -0.01502898 -0.00140825 -0.01293716 -0.01098568 -0.00142503 -0.00335483
 -0.00235332  0.01080257 -0.00870832  0.01319693 -0.00641716  0.00932091
  0.01958175  0.00889028]",-4.941544908305638,0.007143553707559575
RMD,0.467160771312749,0.4549379037394425,[ 0.00296733  0.00021522  0.00137964 -0.00132242  0.00082717 -0.00098327],1.217113335995851,"[ 0.01612249 -0.0012994   0.00316613  0.0161158  -0.0062729   0.01607732
 -0.00883165  0.00679278 -0.00416468 -0.00430796  0.00772509  0.00234468
 -0.00192252  0.01377193 -0.00989542  0.00533152 -0.00303299 -0.00496159
  0.01537527  0.01189105]",-4.306319254282834,0.013483086184250074
ROK,0.46715249084002586,0.4688708786419641,[ 0.00226513  0.00129095  0.00024187 -0.00088969  0.00035609 -0.00082363],1.1795299861284176,"[ 1.02032366e-02 -4.91476926e-03 -7.07413536e-03  5.06233432e-03
 -1.24625997e-02  7.94596732e-05 -7.06122578e-03 -1.08336904e-02
 -1.90891737e-03 -1.03538719e-02  1.57041684e-03  1.07158464e-03
 -9.48817742e-03  9.12684554e-03 -1.08689456e-02  3.73074161e-03
 -2.92751624e-03  3.12654640e-03  1.40405472e-02  2.09772951e-02]",-4.15946621216135,0.01561589126851373
ROL,0.47918209801850215,0.47413400425799995,[0.0025884  0.00283839 0.00067834 0.00030741 0.0005608  0.00021742],1.1879230005146908,"[ 0.01561479  0.00038795 -0.00163612  0.01687338 -0.01398208  0.01064557
 -0.00888601 -0.00635329  0.00244769 -0.01054089  0.01128466  0.00290048
 -0.00534513  0.01095563 -0.00957882  0.00033971 -0.00286099 -0.00472151
  0.00210973  0.00649083]",-4.941044815813678,0.007147127038558171
ROP,0.481564660950362,0.4876066746212037,"[ 2.78268480e-03  1.01717329e-03  1.08796826e-03 -4.72400459e-04
  7.02474354e-04  9.98690260e-05]",1.2194187019943827,"[ 0.00927069 -0.00720043 -0.00614922  0.00166655 -0.00911058 -0.00065377
 -0.00712138 -0.00857629 -0.00512194 -0.01116309  0.0010946  -0.00123888
 -0.0082856   0.01200417 -0.0159502   0.00894643 -0.00972386  0.00111404
  0.01927741  0.0193063 ]",-4.7191097088732565,0.008923119187010099
ROST,9.635698194104323,-8.701767791688505,"[ 3.20875792e-03  7.86161143e-04  1.23680879e-03  7.32254440e-05
  3.64779296e-04 -3.74934963e-04]",1.1914929388003623,"[ 0.01626848 -0.00021     0.0026044   0.01734846 -0.00789241  0.01649165
 -0.01009302  0.00608325 -0.00598413 -0.00594457  0.00508768 -0.00109604
 -0.00020727  0.00548042 -0.00466962  0.00102864  0.0005582  -0.00314413
  0.0122206   0.01295042]",-4.521508536258811,0.010872609565275124
RSG,0.48674596316188923,0.4851608668540967,"[ 8.81409663e-04  1.84318166e-03  2.05604229e-04 -5.08308797e-05
  5.23660445e-04  6.55131399e-04]",1.0418658409806651,"[ 1.28387949e-02 -3.52308197e-03  7.59643105e-05  8.19008796e-03
 -1.86981855e-03  6.67458202e-03 -8.13034513e-04  1.34653648e-03
  1.66349642e-03 -1.54602701e-03  5.06418217e-03  2.89063736e-03
 -2.88624372e-03  5.18330685e-03 -3.66931327e-03 -4.42480512e-04
  4.97274522e-04 -1.20392762e-04 -1.78717885e-03  9.94257030e-03]",-4.789619145161616,0.008315623824475092
RTX,0.4728043691259148,0.46672473479614685,"[ 1.03247665e-03  2.04857842e-03  5.94562485e-04 -3.46503662e-04
  7.39164584e-04  4.71316259e-05]",1.1717838770846172,"[ 0.01549426 -0.00084018  0.00113223  0.01554641 -0.00862957  0.01339019
 -0.0087525   0.00226236 -0.00349158 -0.0062567   0.00490587  0.00122314
 -0.00536811  0.00904893 -0.01039282  0.00190992 -0.00472424 -0.0043043
  0.00496243  0.01097544]",-4.998223647853968,0.006749926602544234
SBAC,0.465636305033105,0.4695343005281755,"[ 2.91759930e-03 -4.73977007e-04  1.11278539e-03 -2.05584398e-04
  2.84739435e-04  2.72337549e-06]",1.1510841594605403,"[ 0.00932003 -0.00692905 -0.00556101  0.00127601 -0.00720555 -0.00150506
 -0.0049672  -0.00975076 -0.00292877 -0.01272272  0.00318464 -0.00455701
 -0.00426125  0.00266764 -0.00939929  0.00137447 -0.00408402 -0.00070939
  0.00962887  0.02339948]",-4.4944527768866624,0.011170791858357159
SBUX,0.4739233656170501,0.47093710599368477,"[ 2.40548376e-03  1.30366715e-05  5.54261885e-04  5.40540504e-04
 -4.49654768e-05  4.96379515e-04]",1.1160684857303387,"[ 1.32920547e-02 -1.89863397e-03 -2.37090797e-03  1.22588060e-02
 -1.09518438e-02  9.79528996e-03 -9.91496655e-03 -1.67355660e-05
 -6.36203899e-03 -6.76226521e-03  1.25153064e-03 -5.10647160e-04
 -2.23621903e-03  5.74311527e-03 -3.59810534e-03  3.62680985e-03
  2.90774915e-04  1.68634073e-03  1.37253031e-02  1.21142289e-03]",-4.691091392967041,0.009176665340901703
SCHW,0.46788574701506547,0.46465205128072307,"[ 4.97189846e-03  1.63280739e-03  7.25791700e-04  3.91496955e-04
  4.92331495e-05 -1.23717705e-05]",1.1812731371952834,"[ 0.01292493 -0.00283737 -0.00268277  0.01130972 -0.01124929  0.00949208
 -0.01065093  0.00030751 -0.00705626 -0.00611156  0.00142952  0.00220757
 -0.00562759  0.01508111 -0.01172641  0.01067691 -0.00764482  0.00168446
  0.01506471  0.00040015]",-4.283670016096296,0.013791952403400568
SEE,12.245376562786008,-11.316846147999756,"[ 3.42571297e-03  4.49084692e-03 -1.32148567e-04 -2.40704729e-06
  2.70723320e-04 -9.07248898e-04]",1.268029842841767,"[ 0.01782955  0.00236922  0.0013289   0.02247963 -0.0144749   0.01844447
 -0.01284115  0.00239842 -0.00294179 -0.00719567  0.00916969  0.00329208
 -0.00231179  0.01381504 -0.00814532  0.00536012 -0.00399259 -0.00257303
  0.00643263 -0.00296839]",-4.564155320636458,0.010418675931584923
SHW,3.3155881949874697,-2.415301145840353,"[ 4.41493119e-03  2.00130736e-03  1.51697242e-03  9.63596872e-05
  6.23548978e-04 -3.14020661e-04]",1.2907116300309083,"[ 0.02009994  0.00318047  0.0048766   0.02471264 -0.00990798  0.01981747
 -0.00697637  0.0032975   0.00542773 -0.00359069  0.0134859   0.00682938
 -0.00415332  0.00923071 -0.00403122 -0.00583982  0.00449975 -0.00622927
 -0.00587948  0.01028297]",-4.644186174247284,0.009617353325496734
SJM,0.48414801042736033,0.4888799139094273,[ 0.00062615 -0.00038947  0.00106592 -0.00051626  0.00070515  0.00039124],1.0777326808187018,"[ 0.00908415 -0.00702284 -0.0048305   0.00029641 -0.003515   -0.00178283
 -0.00100913 -0.00577994 -0.0010458  -0.00521671 -0.00048667  0.00068227
 -0.00813684  0.00561792 -0.01029512  0.00247812 -0.00537479 -0.00078735
  0.01031723  0.0120304 ]",-4.524394669327887,0.010841275006865035
SLB,-8.233845162964085,9.125589537666873,[ 0.00304527 -0.00171363  0.0005713  -0.00058223 -0.00024374 -0.00078929],1.2075049953339614,"[ 0.00625723 -0.0102094  -0.00882306 -0.00771662 -0.00163132 -0.01324735
  0.00757426 -0.01707142  0.0106392  -0.00495341  0.00479953  0.00501331
 -0.00968295  0.005808   -0.00758818 -0.00055092 -0.00264814  0.00407679
 -0.00904764  0.01604464]",-3.937828225185258,0.019490497786363484
SLG,0.48310499157039977,0.45789106280347036,"[2.95022542e-04 2.24814130e-03 1.38114622e-04 2.73515201e-05
 4.73791319e-04 6.70733304e-05]",1.1747736164984772,"[ 0.01779427  0.00080442  0.00458463  0.01860663 -0.00416575  0.01554688
 -0.00293739  0.00444615  0.00442452 -0.00194726  0.01031744  0.00390477
 -0.00227018  0.00402259 -0.00353539 -0.00660843  0.00217172 -0.01114585
  0.00159445  0.00128228]",-5.108988425990486,0.0060421919575534
SNA,0.47774703729469165,0.4726232854693217,[0.00333326 0.00256371 0.00086878 0.00021331 0.0005598  0.00021796],1.2089550571515795,"[ 0.01520278  0.00037531 -0.00325646  0.0163036  -0.01556635  0.00846278
 -0.00782509 -0.00921729  0.00464793 -0.00919629  0.00901965  0.00577274
 -0.01045042  0.01079648 -0.00960997 -0.00285478  0.00060397 -0.00311557
  0.00231463  0.01471154]",-4.722187069091139,0.008895701743317082
SNPS,0.4788580207143046,0.4753086126749129,"[3.02165390e-03 1.66224158e-03 1.16913090e-03 3.89282945e-05
 7.18118043e-04 4.55031782e-04]",1.1882368685961753,"[ 0.01312512 -0.00285401 -0.00254916  0.01135598 -0.01194924  0.00901808
 -0.01161549 -0.00268678 -0.00709404 -0.01104334  0.00345565 -0.0017925
 -0.00486785  0.01039512 -0.01221555  0.00638953 -0.00647426 -0.00175908
  0.01659826  0.01177091]",-4.84782100698046,0.0078454541273755
SO,0.47944699122918555,0.46582652030702915,[-0.00081533  0.0010419   0.00024888  0.00017395  0.00039742  0.00039208],1.0740693422948402,"[ 0.01487584 -0.00099764  0.00084929  0.01320846 -0.00427645  0.00995918
 -0.00147178  0.00252694  0.00271617  0.00088117  0.0033676   0.00541493
 -0.0050335   0.00450032 -0.00209205 -0.00167284  0.00148929  0.00119472
 -0.00034068  0.00341317]",-4.9023671490396215,0.0074289767455788715
SPG,0.4712969210078498,0.4645503852922471,"[-8.28376352e-04  1.33315249e-03 -3.94424881e-05 -5.91837151e-04
  5.09297769e-04 -2.66572508e-04]",1.1355022584834007,"[ 0.0163337  -0.00155534  0.00522396  0.01394692  0.00056502  0.01298763
 -0.00080839  0.0046098   0.0044279  -0.00424292  0.01467217  0.000274
  0.00404335  0.00453762 -0.00416292 -0.0025046  -0.00162658 -0.01137176
  0.00277862  0.00195105]",-4.877410228652318,0.007616714055107015
SPGI,0.47465000252244194,0.47807182471280985,[ 0.00306221  0.00053409  0.00054249  0.00049676 -0.0001684  -0.00030052],1.272582291755391,"[ 0.01018126 -0.00663752 -0.00554324  0.00422503 -0.01205325  0.00225626
 -0.01172432 -0.00899978 -0.00815119 -0.01679789  0.00496868 -0.00546752
 -0.00349497  0.01191101 -0.01618889  0.00999647 -0.01047815 -0.00306511
  0.02426903  0.01559061]",-4.719539492583231,0.008919284999735993
SRE,0.47339120160332776,0.4803881184380679,"[ 2.82178442e-03 -2.03541485e-05  8.89521247e-04  3.88556523e-04
  1.16978813e-04  3.92737388e-04]",1.15669426743241,"[ 0.00927253 -0.00774411 -0.00378843  0.00073311 -0.00364321  0.00109904
 -0.00456852 -0.0018638  -0.00589955 -0.00623232  0.00099216 -0.00075639
 -0.00323537  0.01226476 -0.01182307  0.01211462 -0.00875964  0.00343472
  0.0223153   0.01070732]",-4.604903438756608,0.010002667828116896
STE,0.47606934437430515,0.47113824131674104,"[ 1.69945933e-03  2.04951915e-03  3.65972899e-04  1.37261185e-04
  3.49426663e-04 -7.45792092e-05]",1.1709619292777511,"[ 0.01553751 -0.00047088  0.00056786  0.01626546 -0.01022124  0.01372534
 -0.00970864  0.00131738 -0.00267327 -0.00744451  0.00849894  0.0015328
 -0.0023096   0.0112821  -0.00875466  0.00308404 -0.00340564 -0.00655202
  0.00833974 -0.00089839]",-4.475347188295961,0.011386268259110956
STT,0.4753030894272532,0.474353101349264,[ 0.0028915   0.00085364  0.00092703 -0.00049808  0.00052824 -0.00026726],1.2065267468358334,"[ 0.01200382 -0.00402761 -0.00370491  0.00906536 -0.01179375  0.00721273
 -0.01130178 -0.00276805 -0.00759454 -0.00973046  0.0029259  -0.00017886
 -0.00466871  0.01516627 -0.01372367  0.01170648 -0.009171    0.00025653
  0.02126447  0.00465254]",-4.4430950360075725,0.01175948610515658
STX,0.46492128526268117,0.45615348241557857,[ 0.00285187  0.00014599  0.00148619 -0.00066379  0.00083122  0.0001645 ],1.3360779618185792,"[ 0.01516818 -0.00184717 -0.00127688  0.01594389 -0.01587349  0.01346121
 -0.01628142 -0.00250315 -0.00835775 -0.01445083  0.0075608  -0.00155893
 -0.00453534  0.01663764 -0.01641689  0.00928723 -0.00860102 -0.00381421
  0.01903443  0.01713758]",-4.231059072128267,0.014536986675532656
STZ,0.44376348855763786,0.4341115306868711,[0.00137822 0.0023199  0.00095861 0.00039883 0.00066175 0.00020908],1.1771286974587103,"[ 0.01661    -0.00069683  0.00403468  0.01612488 -0.00358374  0.01461617
 -0.00396706  0.00469053  0.00322732 -0.00386202  0.01571155  0.00314944
  0.00506448  0.0123666  -0.00355226  0.00484722 -0.0003534  -0.0030088
  0.0112806   0.00418017]",-4.255255098609495,0.0141894705696346
SWK,0.4812819340354203,0.47850835775087386,"[ 3.04847329e-03  1.60626662e-03  5.25374932e-04  5.00069386e-06
  2.20824856e-04 -3.09338559e-04]",1.1732082503263723,"[ 0.01395243 -0.00182812 -0.00205223  0.01267938 -0.01140315  0.00849115
 -0.00830627 -0.00536077  0.00033115 -0.0102417   0.00969374  0.00217404
 -0.00613714  0.01292995 -0.01263689  0.00229246 -0.0044786  -0.00605923
  0.00663475  0.01174537]",-4.899951028877373,0.007446947747386293
SWKS,16.563210385214575,-15.65418022728944,[ 0.00639932  0.00611798  0.00139924  0.00088764  0.00075983 -0.00044912],1.410841569620454,"[ 0.02059185  0.00506142  0.00148826  0.02911842 -0.02091558  0.02179033
 -0.01601732 -0.00141521 -0.00024711 -0.00974111  0.01036197  0.00582196
 -0.00921012  0.01339866 -0.0099287  -0.00271856  0.00149813 -0.00581038
  0.00358807  0.01441819]",-4.4161158999258125,0.0120810653404935
SYF,0.47253005189909536,0.45964556179438315,"[ 2.12072573e-03  1.89286527e-03  1.00330785e-03  3.66944266e-04
  4.93756366e-04 -7.04912284e-05]",1.2306098010114896,"[ 0.01683081  0.00144951 -0.00053271  0.02006245 -0.01551668  0.014321
 -0.01146776 -0.00355848  0.00031773 -0.01015288  0.01118638  0.00299053
 -0.00392066  0.01206231 -0.00808136  0.00170658 -0.00142664 -0.00237577
  0.00167394  0.00751133]",-4.641822827592165,0.009640109344899008
SYK,0.47598631747430104,0.4704904560095896,[ 0.00107771  0.00343368  0.0003579  -0.00031785  0.0009571   0.00043023],1.2154664109851703,"[ 0.01439684 -0.00295239  0.0011759   0.01278137 -0.00783931  0.01318185
 -0.01157869  0.00359733 -0.00908146 -0.00989621  0.00503297 -0.00367983
 -0.00056823  0.01008472 -0.01181397  0.00754349 -0.00753789 -0.004246
  0.01893726  0.01172898]",-4.675624156201771,0.00931970636947789
SYY,0.4816801119906691,0.47701311342395164,[ 0.00219104  0.00159694  0.00058013  0.00017318  0.00029326 -0.00012754],1.139741762198052,"[ 0.01507213 -0.00237613  0.00297217  0.01240165 -0.00285586  0.01150939
 -0.00458729  0.00212441 -0.00028474 -0.00773418  0.00980034 -0.00206461
 -0.0006244   0.00302918 -0.0074162  -0.00399065 -0.00173402 -0.01018655
 -0.00079387  0.01600471]",-4.826738545451338,0.008012611464938443
T,0.4792809801069811,0.48691953725087633,"[ 1.27465990e-03 -1.02476232e-03  4.70024757e-04 -1.53432924e-05
 -1.35361019e-04 -3.16319230e-04]",1.075341828309677,"[ 0.00765284 -0.00921613 -0.00512261 -0.00450139  0.00043251 -0.00609629
  0.00287503 -0.00812867  0.00192404 -0.00669955  0.00462761 -0.00217026
  0.00048881  0.00294975 -0.00451811  0.0053655  -0.00512145  0.00524857
  0.00327261  0.01010621]",-4.631903959808005,0.009736204102667333
TAP,0.4814193758095615,0.48272627534867774,[ 0.00270388 -0.00127118  0.00185563 -0.00048451  0.00061365 -0.00020318],1.0476617908529735,"[ 0.01124033 -0.0051028  -0.00186507  0.00492287 -0.00324428  0.00346206
 -0.0026715  -0.00303115 -0.00023553 -0.00802258  0.00864866 -0.00198846
  0.00220581  0.00651691 -0.00627174  0.00523522 -0.00574864 -0.00126538
  0.00396721  0.00385631]",-4.209375029800968,0.014855649775870903
TDG,0.48158330142343964,0.4771108373506469,[0.00356277 0.00051756 0.0013639  0.00044368 0.00033818 0.00018315],1.1680568348720077,"[ 0.01512261 -0.00253634  0.00310428  0.01262088 -0.00359216  0.01214343
 -0.00613641  0.00189914 -0.00119229 -0.00981437  0.01242292 -0.00291826
  0.00160366  0.00694142 -0.00966237  0.00042407 -0.0045549  -0.00995179
  0.00573184  0.01587581]",-4.927464251984196,0.007244851125656864
TDY,0.4713149164760071,0.4761184360508013,[ 0.00119154  0.00073073  0.00077994 -0.00057     0.00060906 -0.00025816],1.2617679804789192,"[ 0.00788487 -0.00831107 -0.00876238 -0.00040575 -0.01205188 -0.00314912
 -0.00937187 -0.01158328 -0.00771907 -0.01423823  0.00123421 -0.00408076
 -0.00256173  0.01161042 -0.01139642  0.0145383  -0.00897443  0.00768982
  0.02783907  0.00953933]",-4.5103105076497965,0.010995045599939707
TEL,0.4750869795250495,0.47073151442457073,[ 0.00313204  0.00221207  0.00103206 -0.00010715  0.00060713 -0.00043198],1.264610309648273,"[ 0.01440137 -0.00164324 -0.00242963  0.01453906 -0.01508615  0.01083631
 -0.01347304 -0.00438077 -0.00564508 -0.01303702  0.00733168 -0.00089603
 -0.00369763  0.01385542 -0.01295698  0.00801178 -0.00671028 -0.00268448
  0.02194173  0.00972511]",-4.423381211757342,0.011993610710804566
TER,0.46941840987642874,0.46314520733481124,[ 0.00434212  0.00140662  0.00085175 -0.00053642  0.00032076 -0.00091825],1.2375005087732334,"[ 0.01383241 -0.00146382 -0.00392303  0.01419954 -0.01667438  0.00979087
 -0.01378493 -0.00509939 -0.00651592 -0.01147678  0.00263928  0.00045157
 -0.00776199  0.01212642 -0.01197876  0.00617817 -0.0047674   0.00149567
  0.01521332  0.01359621]",-4.475373469110711,0.01138596902263625
TFC,0.4813387609794945,0.48838083551886535,[ 0.00099929  0.0004086   0.00041639 -0.00035495  0.0003831   0.00013895],1.192178051536163,"[ 0.00797043 -0.00965865 -0.00416888 -0.00219255 -0.00237368  0.00058378
 -0.00626699  0.00134895 -0.01252133 -0.00561015 -0.00526048 -0.00413704
 -0.00155012  0.00959379 -0.01096622  0.01594394 -0.01196833  0.00648415
  0.0222639   0.00225869]",-4.512272818811636,0.010973491054513165
TFX,0.4778150539848883,0.48483554905111154,[ 0.0024771  -0.00014986  0.00070985 -0.00045197  0.00016871 -0.00057784],1.2212033285489121,"[ 0.0093413  -0.00771098 -0.00489247  0.00165834 -0.00810522  0.00136052
 -0.00953987 -0.00572883 -0.00995829 -0.01353988 -0.000105   -0.00617531
 -0.00464701  0.0077438  -0.01472086  0.00855754 -0.0100944  -0.00053835
  0.01974352  0.01916247]",-4.8573818365854,0.007770802511633687
TGT,0.467218006040934,0.440101097137225,[ 0.00263571  0.00350868 -0.00026428  0.00075676 -0.00021916 -0.0008186 ],1.3739885184358434,"[ 0.02154637  0.00306953  0.00704392  0.02780135 -0.01213096  0.02538273
 -0.01422391  0.00680819 -0.00320926 -0.00994903  0.01408409 -0.00146381
  0.00397934  0.00505968 -0.00144032 -0.00332974  0.003948   -0.00559062
 -0.00387754  0.01184991]",-4.793820987974587,0.008280756185741865
TJX,0.4752313040701547,0.47258416271564746,"[ 1.45983621e-03  1.84544586e-03  2.84609668e-04  3.22280181e-04
  2.12097334e-04 -6.31154070e-05]",1.1518962233350762,"[ 1.26511619e-02 -4.92523739e-03  8.42377604e-04  7.78645665e-03
 -2.27116183e-03  9.70185923e-03 -6.38551110e-03  6.79239697e-03
 -8.52182745e-03 -2.92646056e-03  6.23877854e-05 -1.10485138e-03
 -1.09396769e-03  9.49090647e-03 -9.03501277e-03  9.97029812e-03
 -7.08146021e-03  9.65181500e-04  2.26517024e-02  6.55566319e-03]",-4.869194426440418,0.007679549238563585
TMO,0.4790938321533613,0.4736624567698088,"[ 2.70082325e-03  4.98457067e-04  8.61975568e-04 -2.56185695e-05
  3.65701641e-04  2.96855593e-04]",1.1666256296989381,"[ 0.01460465 -0.0024102   0.00152294  0.01298993 -0.00670105  0.01285608
 -0.00973885  0.00308705 -0.0066547  -0.00977574  0.00673634 -0.00449347
  0.00178903  0.00447148 -0.00632205  0.00168663 -0.0015342  -0.00527579
  0.01325568  0.01505192]",-4.489537655794315,0.011225832808697905
TMUS,0.4737576490534244,0.4827504212452449,"[ 4.01017057e-03 -3.67927044e-03  1.86979841e-03  4.84806547e-04
 -3.90276263e-04 -7.83500195e-05]",1.1174335769251482,"[ 0.00802977 -0.00918336 -0.00459685 -0.00399352  0.00065576 -0.00584527
  0.00360894 -0.00901411  0.00500677 -0.0076096   0.0107228  -0.00118401
  0.00396716  0.00587317 -0.00289305  0.00501457 -0.0004666   0.0006775
  0.0200606   0.0093564 ]",-3.8951012244297294,0.020341315306902752
TPR,0.4708369551416017,0.46577915236338036,"[ 3.97611507e-03  2.56353381e-04  1.66856762e-03  1.18785912e-03
 -7.86207224e-05 -2.67546663e-04]",1.1843974115165246,"[ 0.01572235 -0.00140029  0.00240003  0.01383333 -0.00339232  0.01094179
 -0.00140865  0.00216604  0.00396102 -0.00114789  0.00626948  0.00412723
 -0.00454041  0.00212763 -0.00124945 -0.00628701  0.00521604  0.00153458
 -0.0121734   0.02577519]",-4.420376646249404,0.012029700489764634
TROW,0.47155236997650607,0.4681530601134135,[ 0.00300363  0.00137961  0.00099616 -0.00028315  0.0005354  -0.00031079],1.1676146693805305,"[ 0.0128474  -0.00297567 -0.00248564  0.01059345 -0.01013879  0.00838526
 -0.00924035 -0.00093295 -0.00575147 -0.00668285  0.00119541  0.00155604
 -0.00712641  0.01261717 -0.01258985  0.00809706 -0.00761198  0.00144094
  0.01351729  0.01046077]",-4.729395979178458,0.00883180402246963
TRV,0.48426175058268667,0.48170435176366383,[ 0.00183773  0.00147059  0.0006608   0.00027984  0.00030908 -0.00012809],1.1634791331380658,"[ 0.01372556 -0.00356727  0.00099719  0.01044701 -0.00536551  0.0103444
 -0.00802481  0.00131393 -0.0048652  -0.0098351   0.00804901 -0.00291609
 -0.00054969  0.00973484 -0.01225414  0.00538985 -0.00779996 -0.00666203
  0.01251     0.01184433]",-5.042777516754554,0.006455792321954532
TSCO,0.46779410650698405,0.45407782174941275,[0.00509629 0.00230432 0.00205901 0.00140006 0.00059155 0.00100097],1.379709047303331,"[ 1.82778486e-02  1.43105967e-03  9.10296783e-05  2.25586596e-02
 -1.86476511e-02  1.60461851e-02 -1.39587065e-02 -6.25953098e-03
  2.14981475e-03 -1.36795638e-02  1.61398580e-02  4.63152171e-03
 -7.28937711e-03  1.75555352e-02 -1.38635683e-02 -1.42535987e-03
  7.09784166e-04 -1.35314726e-02  1.72666566e-02  1.48735073e-02]",-4.230405840217438,0.01454648580134468
TSLA,-8.784652577509123,9.655781661742163,"[ 3.92074049e-03 -8.42214769e-05  9.26221111e-04 -3.97266522e-04
  4.87731922e-04  1.15341733e-03]",1.2400223400646895,"[ 5.78739157e-03 -1.05952412e-02 -9.96353101e-03 -7.24536991e-03
 -6.25460842e-03 -1.15156471e-02 -1.96397701e-05 -1.78958315e-02
  2.61227037e-03 -1.29494648e-02  6.18916765e-03 -1.80464540e-03
 -3.20639466e-03  8.32104581e-03 -9.25605724e-03  8.67037789e-03
 -7.15315253e-03  9.91307064e-03  1.01559543e-03  2.22665810e-02]",-4.194614506860647,0.015076553249850638
TSN,0.4767418226246766,0.48273774618047627,[ 0.00058626 -0.00079708  0.00046984 -0.00022551  0.00020504  0.00025825],1.0722999856377406,"[ 0.00940185 -0.00713344 -0.00357928  0.00102866 -0.00350547  0.00062298
 -0.00436453 -0.00458414 -0.00472032 -0.01152902  0.00624406 -0.00730047
  0.00595092  0.00201514 -0.00424095  0.00685983 -0.00684642 -0.00019693
  0.00646699 -0.00189492]",-4.41870101530685,0.012049874725701595
TT,0.4783028011492825,0.47705390291570215,"[ 4.09743646e-03  6.16272153e-04  1.49948571e-03 -4.02050025e-04
  6.66000636e-04 -9.41480303e-06]",1.209747676037435,"[ 0.01271086 -0.00310277 -0.00394881  0.01021864 -0.01278267  0.00568472
 -0.00889712 -0.00795615 -0.00104439 -0.01114039  0.00630362  0.0022044
 -0.010025    0.01352697 -0.01542078  0.00290793 -0.00536483 -0.00437264
  0.01123027  0.01976555]",-4.834471448576893,0.007950889668601883
TTWO,8.470679020290644,-7.530440261789523,[ 0.00496658  0.00142245  0.00153328  0.0005315   0.00030187 -0.00016051],1.2909694964662575,"[ 0.01628819  0.00050382 -0.00100651  0.01921896 -0.01687924  0.01480002
 -0.01483299 -0.00315986 -0.00391537 -0.0132171   0.0117474   0.00044035
 -0.00164435  0.01604579 -0.01189051  0.00767295 -0.00609389 -0.00374702
  0.01293602  0.00626467]",-4.101725474516197,0.016544104329107814
TXN,0.46773998728641597,0.45864763172577644,[ 0.0027528   0.00245987  0.00064055 -0.00021001  0.00053518 -0.00039416],1.3164039305038209,"[ 0.01657889  0.00084197 -0.00197163  0.02012273 -0.01956014  0.01424997
 -0.01596162 -0.0058356  -0.00420571 -0.01430171  0.00807863  0.00050757
 -0.00688162  0.01238107 -0.01218403  0.00237049 -0.00284639 -0.00469522
  0.0159785   0.01258208]",-4.666150496469663,0.009408417643148963
TXT,0.4666473620061506,0.46294397936724385,[ 0.00421936  0.00254468  0.00172024 -0.00052967  0.001043   -0.00054497],1.321414212365514,"[ 0.01520623 -0.00043178 -0.0041707   0.01618489 -0.01869002  0.00769359
 -0.01038941 -0.01336869  0.00493967 -0.01427748  0.01381242  0.00498404
 -0.00964821  0.01617707 -0.0137255   0.00041074 -0.00105002 -0.0041897
  0.01051992  0.02470881]",-4.174536021124945,0.015382327074363194
TYL,0.4745593037824248,0.47295428240366716,"[ 5.58044143e-03  2.18787464e-03  1.90739424e-03  4.49288607e-05
  8.11137389e-04 -1.28178013e-04]",1.2185053999291977,"[ 0.01230283 -0.00321369 -0.00477818  0.01004052 -0.01411511  0.00582994
 -0.01061422 -0.00728353 -0.00364446 -0.01108928  0.0044301   0.00176855
 -0.00963252  0.01467771 -0.01611604  0.005333   -0.00724582 -0.00655141
  0.01822275  0.00723009]",-4.290959640322255,0.013691779806916268
UAA,0.46965970721261613,0.4672518267377345,[ 0.0051754   0.00116751  0.00136778  0.00038177  0.0001922  -0.00032949],1.1294204737989928,"[ 0.01317327 -0.00152556 -0.00429916  0.01146814 -0.01284685  0.00477382
 -0.00653164 -0.01001163  0.00182303 -0.01134955  0.00624117 -0.00088849
 -0.00448903 -0.00031844 -0.00270845 -0.00530482  0.00182031  0.00011174
 -0.00896735  0.01170624]",-4.506834756697341,0.011033328131888998
UAL,14.934469791502996,-14.02842633208723,"[ 5.30675271e-03  1.90710233e-03  1.60123662e-03 -3.21597672e-05
  8.30308809e-04  6.24731909e-04]",1.399345551740493,"[ 0.01994312  0.00428654  0.00159649  0.02804664 -0.01980377  0.02254516
 -0.01658066  0.00219193 -0.00268215 -0.00726741  0.00964331  0.0066317
 -0.00623508  0.01648865 -0.00783891  0.00115829  0.00329393 -0.00673848
  0.01807486  0.00049071]",-4.3167242513679165,0.01334352205313864
