,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46872542642326087,0.47598684691863025,"[-2.62309002e-03  2.36284662e-03 -6.16357569e-04 -1.26810734e-04
 -8.23924662e-05  5.00517533e-04]",1.0801282207608944,"[ 0.01464077 -0.00644473 -0.01158659  0.00199414  0.004606    0.00478078
 -0.00481076 -0.00106355  0.003486   -0.00322544 -0.00337186  0.00396888
  0.00286636  0.00330862 -0.00135031 -0.00557925 -0.00329907  0.00437132
 -0.00012793  0.01146799]",-4.757934364715803,0.008583321109170702
PVH,0.4622464685582392,0.4591453834948552,"[1.13709564e-03 2.00538577e-03 4.34280242e-05 6.65469084e-04
 5.17787892e-04 9.89555442e-04]",1.1482800301325076,"[ 0.00555729 -0.00748276  0.00326439  0.00705358 -0.01460561 -0.00442816
  0.00571391  0.00842441  0.00100356 -0.00686956 -0.00578418 -0.00239067
  0.00526286  0.01375687 -0.00049794 -0.01580483 -0.00812492  0.01031636
  0.0009031   0.00738997]",-3.8921863405720267,0.02040069437804017
PWR,0.46100353858559007,0.45262897537577834,"[ 1.29086666e-03  1.77319988e-03 -5.03751251e-04  8.52090901e-04
 -5.51852520e-05  2.07144914e-04]",1.1081264211174404,"[ 0.00338839 -0.00799383  0.00592328  0.00773958 -0.0171452  -0.00268208
  0.00870225  0.00149537 -0.00534138  0.0036764   0.00539594 -0.0077281
 -0.00390936  0.009236    0.00127346 -0.00595964 -0.00143703  0.00588844
  0.0043138  -0.00607635]",-4.342083725262745,0.013009391942356724
PYPL,0.4610376398204512,0.4646622620187435,[-0.00185825  0.00171765 -0.00105108  0.00141126 -0.00026173  0.00115255],1.0986189996649578,"[ 0.01116411 -0.00668503 -0.00639589  0.00249668 -0.0022792   0.00626384
  0.00185682 -0.00679129 -0.00539039  0.00524576  0.00975598  0.00047749
 -0.00839854 -0.0016758   0.00412874  0.00335409 -0.00307549  0.00477676
  0.00571996 -0.01976305]",-4.317886672508173,0.013328020272562845
QCOM,1.1293743519278083,-0.263133952256394,"[ 2.43251199e-03  3.70818161e-03 -8.41132926e-05  1.29676434e-03
  1.54575210e-04  8.47728271e-04]",1.251957358103721,"[ 0.00080532 -0.00792879  0.00928847  0.00932998 -0.01943906 -0.00489919
  0.00788799  0.00092869 -0.00301315  0.01016301  0.00250194 -0.01912106
 -0.00098577  0.01845395 -0.00334011 -0.01133835  0.00920315  0.00142551
 -0.00640956  0.01809783]",-4.549433283766353,0.010573194687362045
QRVO,14.93929712942908,-14.06226673784113,[ 0.00292786  0.00395596 -0.00116179  0.0018475   0.00064689  0.00125847],1.2523215839048887,"[-0.00085776 -0.00962602  0.01088098  0.01449711 -0.01826052 -0.01384953
  0.00293665  0.01137319  0.00329848  0.00180534 -0.00226192 -0.01538557
 -0.00197902  0.01759822  0.00284492 -0.01044178  0.00075813  0.00332604
 -0.00741611 -0.00057621]",-4.133638989617214,0.016024459751201852
RCL,0.45673253870349967,0.4655416770326154,"[-2.22307500e-03  1.41532173e-03 -3.55291897e-05  5.78431390e-04
 -5.99761122e-04  5.66561771e-04]",1.1330398578657206,"[ 0.01606386 -0.00528936 -0.01327065 -0.00202021  0.0051808   0.01209458
 -0.00334425 -0.01030761  0.00091139  0.00630302  0.00024654 -0.0034798
 -0.00111082  0.00671185  0.0024894  -0.00603943 -0.00292872  0.00464333
 -0.01032919 -0.00259266]",-3.9724886373050796,0.018826522401488407
REG,9.570694715957979,-8.615194763175435,"[ 2.20750314e-03 -7.04493232e-04  1.16355898e-04  8.99150506e-05
  2.62598109e-04 -2.58824236e-04]",1.2095189845805179,"[ 0.00127835 -0.00916347  0.00650267  0.01195351 -0.0118428  -0.00689348
  0.00097106  0.00066629 -0.00031454  0.00863256  0.00339946 -0.00646782
  0.00030366 -0.00243664 -0.01126726  0.01184635  0.01479994 -0.00738885
  0.02666516 -0.00316371]",-4.528397381828736,0.01079796723197791
REGN,0.447895091869467,0.4402996632821278,"[-4.16195279e-04  6.20361086e-05 -7.68848323e-04  8.29134074e-04
 -7.42007173e-05  4.91692136e-04]",1.2468328257630075,"[ 0.00379982 -0.00635107  0.0049434   0.00292611 -0.01512542  0.00719558
  0.00653871 -0.01371529 -0.00311518  0.02167826  0.00183821 -0.02106254
  0.00175813  0.01204389 -0.00686814 -0.00058221  0.0047886  -0.00655585
  0.0198852   0.00930425]",-4.363021433508912,0.012739836869538524
RF,0.4512390522547097,0.4609647336600525,[-0.00016854  0.00278731 -0.00036345  0.00177006 -0.00058555  0.000991  ],1.139618460412296,"[ 0.01401394 -0.0059333  -0.01089931  0.0003736   0.00451168  0.00890201
 -0.0055044  -0.00919284  0.00371672  0.00970208 -0.00133235 -0.01026666
 -0.00206147  0.01186418  0.00531281 -0.00917875 -0.00833915  0.00607076
 -0.0048505  -0.00328255]",-4.099506555813805,0.016580855110036725
RHI,0.4573694935371555,0.4621035791410186,[-0.00039185  0.00014616  0.00144548 -0.00035259  0.00119785  0.00171915],1.1136902255013463,"[ 0.01303524 -0.00721353 -0.01020907  0.0049606   0.00509187  0.00128448
 -0.00578737 -0.00085179  0.00115762  0.00204644  0.00573695 -0.00321331
 -0.01003975  0.00639629  0.01082606 -0.00582971 -0.01039416  0.0086831
 -0.00309101 -0.0103593 ]",-3.9881325614349903,0.018534293476771487
RJF,0.45998345926412504,0.46097315317861765,[-0.00010336  0.00299909 -0.00065931  0.00154329 -0.00023104  0.00106967],1.1066168529783962,"[ 0.00947619 -0.00689373 -0.00372538  0.00350019 -0.00455852  0.00420995
  0.00010645 -0.00551866  0.00069824  0.00936018  0.00026305 -0.01326555
 -0.00186694  0.01512057  0.00330319 -0.01207726 -0.00537415  0.00733851
 -0.00314041  0.00243993]",-4.167908811239938,0.015484607527073023
RL,0.46180258015273856,0.4592970594380446,[ 0.00110177  0.00127168 -0.00030594  0.00172812 -0.00054768  0.00054698],1.1300741722071026,"[ 0.00750705 -0.00714119  0.00043735  0.0055205  -0.01192052 -0.00171843
  0.00562079  0.00546545 -0.00136266 -0.00441796 -0.00047743 -0.0039558
 -0.00164475  0.01432711  0.00662513 -0.01559417 -0.01104776  0.0104201
 -0.00943083  0.00102471]",-4.022547499461748,0.01790728797670445
RMD,15.544998051753275,-14.62666975584716,[ 0.00214413  0.00164335 -0.00053973 -0.00042453  0.00064161 -0.00038234],1.1348515006360929,"[ 0.00131208 -0.00911402  0.00805789  0.01037413 -0.01692909 -0.00538571
  0.00575253  0.00166417 -0.00197709  0.00624277  0.00231685 -0.00839642
 -0.00042585  0.00444936 -0.00496057  0.00388396  0.00664934 -0.00560779
  0.01237996  0.00171677]",-4.568638117630582,0.010372075650274409
ROK,0.4734818792213451,0.4720046026733673,"[-4.83846993e-04  1.33400641e-03 -5.76343334e-06  4.33310014e-05
  2.53434491e-04  5.49676435e-04]",1.0567941036830997,"[ 0.0076514  -0.00851359 -0.00212726  0.00922925 -0.00364631 -0.00542213
 -0.00276045  0.00513346  0.00220932 -0.00026274  0.00240918 -0.0041195
 -0.00617807  0.00643208  0.00586289 -0.00312315 -0.00332113  0.00454167
 -0.00245848 -0.01099266]",-4.376987158217889,0.012563152449688298
ROL,0.4729133219245601,0.4676854014163412,"[8.81463804e-04 7.63524393e-05 3.02167594e-04 5.30982972e-05
 5.04992327e-04 5.17456808e-04]",1.0861398493618326,"[ 4.54972368e-03 -9.39019883e-03  1.72584145e-03  1.24559805e-02
 -6.52194808e-03 -9.44384412e-03 -2.01993856e-03  6.64389716e-03
  1.01142364e-03  1.56367146e-03  5.10267263e-03 -5.03736158e-03
 -7.29018467e-03  3.29714681e-03  2.92543392e-03  2.60097141e-03
  3.91918912e-05 -4.66496256e-04  1.16117933e-02 -4.82839190e-03]",-4.601074580388101,0.01004104004054277
ROP,0.4636096526109381,0.4691165521586589,"[ 1.96046796e-03  1.80719558e-03  1.61303048e-05 -1.25883794e-04
  2.18577650e-04 -3.31444481e-04]",1.0503534713461253,"[ 0.01194351 -0.00644982 -0.00712081  0.00138603 -0.00166604  0.00699844
 -0.00014051 -0.00560434 -0.0005372   0.00291061  0.0020569   0.00103484
 -0.00292795 -0.00092695  0.00261328  0.00560616 -0.00197241 -0.00448401
 -0.00044033 -0.01298866]",-4.570808846967745,0.010349585100652427
ROST,0.4557696658763835,0.4478827252678883,"[-1.81039073e-03  1.89307888e-04 -1.32438980e-05 -1.50177650e-04
  6.57000381e-04  1.22715498e-03]",1.2075733021597552,"[ 1.27416811e-03 -7.33940271e-03  9.93107847e-03  6.53630389e-03
 -2.42158021e-02 -9.32180930e-04  1.52259777e-02 -4.62827738e-05
 -9.70777793e-03  3.16277530e-03  5.38940811e-03 -3.99223444e-03
  2.68015389e-03  5.03712116e-03 -1.04867960e-02 -2.67358261e-03
  1.05636829e-02  2.38767976e-03  1.16383961e-02  7.21171507e-03]",-4.73141507914904,0.008813989717710836
RSG,0.4698764419134774,0.4588039173106339,"[ 4.53630043e-04  6.24220580e-04  2.41870243e-04  2.99237784e-04
 -6.62619408e-05  1.85897395e-04]",1.2375596446220793,"[-0.00120823 -0.00948111  0.01034479  0.01520806 -0.0159568  -0.01337501
  0.00253439  0.00776367 -0.00101653  0.00538779  0.00642491 -0.00974495
 -0.00596941  0.00211887 -0.00445439  0.00937742  0.01412952 -0.0068816
  0.02050715 -0.01058046]",-5.207854633146861,0.005473403559272807
RTX,0.47315485714552985,0.467384358268453,[-0.00058775  0.00142595  0.00011297 -0.00013267  0.00024045  0.00050396],1.074083559797174,"[ 0.0040491  -0.00766705  0.00525692  0.00631159 -0.01654925 -0.00084787
  0.00728335  0.00068388 -0.00188944  0.00304433 -0.00051432 -0.00625555
  0.0013734   0.0068852  -0.00233462 -0.00042267  0.00152068 -0.00327336
  0.00582757 -0.00445708]",-4.773003791340437,0.00845494508741505
SBAC,11.879073860301485,-10.939235389960023,"[ 2.37157957e-03 -2.17760664e-05  6.36426566e-04  8.36874089e-04
 -4.28193997e-04 -1.86851286e-04]",1.1734321167332855,"[ 0.00129778 -0.00839541  0.00883858  0.00897911 -0.01985394 -0.00405929
  0.00949651  0.00186895 -0.00519356  0.00343646  0.00420803 -0.00390657
 -0.00023473  0.0011839  -0.00617762  0.00542374  0.00550476 -0.00378713
  0.02179728 -0.00429169]",-4.628239818613576,0.00977194436789917
SBUX,0.4774018990309624,0.4726696450822013,"[-7.29219996e-04  1.57333105e-03 -8.61461779e-05 -1.64604713e-04
  4.08039076e-04  6.44269857e-04]",1.063763516496091,"[ 5.17429953e-03 -8.03195074e-03  2.86756994e-03  7.13986383e-03
 -1.29597843e-02 -1.24776229e-03  6.38439497e-03  5.40033221e-05
 -4.61154444e-03  2.79899222e-03  4.31528387e-03 -2.48915809e-03
 -1.06470698e-05  2.47274772e-03 -6.44379646e-03  6.62346284e-04
  7.65109558e-03  7.90390611e-04  1.06632672e-02  2.01884028e-03]",-4.829053746144007,0.007994082119178477
SCHW,0.4450294641871833,0.4517505412120587,[-0.00088702  0.00438637 -0.00085938  0.00153289 -0.0005533   0.00093371],1.179214143851681,"[ 0.01411709 -0.00562061 -0.0108914  -0.0001782   0.0040859   0.00957689
 -0.00486388 -0.00994217  0.00322654  0.01091459 -0.00104491 -0.01265481
 -0.00228764  0.01464895  0.00539228 -0.01167518 -0.00573622  0.00575593
 -0.0128759   0.00264379]",-3.9470031228133124,0.019312492304180025
SEE,0.46988991915748907,0.4715310997750236,[ 0.0009318   0.00018645  0.0004308   0.00084602 -0.0003783   0.00018769],1.0900599092940897,"[ 0.01016056 -0.0069687  -0.00400972  0.00425643 -0.006057    0.0009226
  0.00282381  0.00244472 -0.0022549  -0.00346157  0.00413047  0.00067511
 -0.00664051  0.00548171  0.00812953 -0.00437774 -0.00472172  0.00533414
 -0.01372121 -0.01728071]",-4.559590214653033,0.010466347020416471
SHW,0.47440820796196587,0.46064375140841674,[-0.0013163   0.0006363  -0.00102375 -0.00062113  0.00012758 -0.00042923],1.143679855333669,"[ 0.00304178 -0.00823106  0.00488378  0.00877693 -0.01178905 -0.00323306
  0.00132307 -0.00030984  0.00094095  0.0070712   0.00195686 -0.00628431
 -0.00370965 -0.00077041  0.00084325  0.01224653  0.00025751 -0.01041861
  0.01476469 -0.02063318]",-4.7555781174550855,0.00860356938162226
SJM,14.252685330938776,-13.30758953481743,[0.00318843 0.00022036 0.00082612 0.00061699 0.00035675 0.00037896],1.2203472038465422,"[-0.00098261 -0.01002601  0.01061814  0.01548358 -0.01731309 -0.01514052
  0.00264186  0.01317091  0.00204375 -0.0032187  -0.00020051 -0.00298231
 -0.00095771  0.00143945 -0.00402512  0.00729547  0.01013364 -0.00604297
  0.0086741  -0.01308856]",-4.539081065001013,0.01068321922827799
SLB,0.4753845642103609,0.4740298855014018,"[-1.35870602e-03  1.51346932e-03 -2.62121398e-04 -2.04078732e-04
 -1.63498706e-04  3.65785837e-05]",1.0887869439696782,"[ 0.00754311 -0.00738601  0.00040488  0.00595421 -0.01179995 -0.00271704
  0.00515624  0.00730997 -0.00021058 -0.00729445 -0.00275917 -0.00024138
  0.00146279  0.01057338  0.00256792 -0.0108333  -0.0068783   0.00433622
 -0.00409926  0.00819182]",-4.495208175082177,0.01116235664871707
SLG,0.4476831691388962,0.434793061355418,"[ 1.27559370e-03  5.83087678e-04  1.94128488e-04 -1.15006378e-04
  2.58642106e-04 -5.27531498e-05]",1.2418677767774486,"[ 0.00054959 -0.0074594   0.01070544  0.00747661 -0.02439771 -0.00202501
  0.01502627 -0.00029298 -0.01019783  0.00567144  0.00706913 -0.00784373
  0.00112796  0.00808606 -0.01050191 -0.00577509  0.01294746  0.00534182
  0.01005507  0.01154217]",-4.670064660162254,0.009371663534129764
SNA,0.4776043175131781,0.4784854695923503,"[-2.17553541e-05  9.00179176e-04 -3.09050362e-04 -1.10313731e-04
 -7.86636936e-06 -1.91942303e-04]",1.0552837434888176,"[ 9.19908569e-03 -7.34614447e-03 -3.82621129e-03  4.45689379e-03
 -3.72081310e-03  3.39029044e-03  9.60452162e-05 -5.02405497e-03
 -1.79414660e-03  6.72162620e-03  6.02289186e-03 -3.52304994e-03
 -7.07843772e-03  2.31655534e-05  4.64552647e-03  6.77800814e-03
 -3.73773276e-03 -5.27542680e-03  7.15328386e-03 -1.03933514e-02]",-4.808294865661001,0.008161764744657334
SNPS,0.47257473685056206,0.46241387912441606,"[ 2.01999501e-04  1.70243651e-03 -6.84038199e-04  5.86540297e-04
  3.09921703e-05  3.33163886e-04]",1.1622093175634658,"[ 0.0005304  -0.00954443  0.00827999  0.01432931 -0.01435746 -0.01344227
  0.00065595  0.01121757  0.0033336  -0.00026326 -0.00046712 -0.00885958
 -0.00344701  0.00903078  0.00282266 -0.00111864 -0.0008381  -0.00312459
  0.00287945 -0.00023928]",-4.943109723703628,0.007132384106182928
SO,0.4714205731679671,0.459954850589722,"[ 8.22029657e-04 -9.53751413e-04  4.51514249e-04 -4.31908393e-06
  2.17363530e-05 -9.86387623e-05]",1.1595418343073642,"[ 0.00096457 -0.00911675  0.00844352  0.01263347 -0.01712234 -0.01066063
  0.00580479  0.00895598 -0.00253853 -0.00088581  0.00395609 -0.00421141
 -0.00207049  0.00386221 -0.00514373  0.00215996  0.01036426 -0.00182247
  0.01355046  0.00041694]",-4.7721304341629125,0.008462332499847989
SPG,0.4608786223986911,0.4505957297093614,"[ 6.30092580e-05 -4.98454818e-04 -4.23208688e-04 -8.99144575e-04
  7.57194621e-04 -1.49162925e-04]",1.2252033296365392,"[-0.00146054 -0.00899688  0.01205401  0.01269223 -0.02202262 -0.00985367
  0.01019972  0.00658893 -0.00668083  0.00114414  0.00672321 -0.00313572
 -0.0006453   0.00198128 -0.00920353  0.00100138  0.01148276  0.00292991
  0.01460873  0.00401039]",-4.664736666609571,0.009421728952695173
SPGI,0.4538967643224925,0.43924141693523444,[ 0.00141479  0.00211207 -0.00039106  0.00114364 -0.00014172  0.00041522],1.1510304869681474,"[ 0.00228869 -0.00780097  0.00760029  0.00755578 -0.01858685 -0.00240753
  0.00788986  0.00027141 -0.00260618  0.0076005   0.00202604 -0.01452668
 -0.00304318  0.01432088  0.00309785 -0.00651963 -0.00174367 -0.0013935
 -0.00389574  0.00252652]",-4.463848806081624,0.011517947521992611
SRE,0.47127982169156074,0.4616422494285414,[ 0.00097696 -0.00043543  0.00028445 -0.00031922  0.00010562 -0.00037589],1.2335069341328728,"[ 0.00048739 -0.00997279  0.00708418  0.01649125 -0.01107778 -0.01537583
 -0.00017336  0.01018095 -0.00090652  0.00212122  0.00739073 -0.00628971
 -0.00496806  0.00194172 -0.00821621  0.00386679  0.01749368  0.00199559
  0.02311947  0.00302473]",-5.352354212750861,0.004736985989346843
STE,0.47750923013970525,0.47541420160782544,"[ 3.13769593e-03 -2.71532989e-05  8.48451110e-04  1.01221143e-03
  1.28171653e-04  4.93234296e-04]",1.1339480495832759,"[ 0.00626519 -0.0074184   0.00022235  0.00525529 -0.0076397   0.00341753
  0.00152593 -0.00790395 -0.00162393  0.01206569  0.00307463 -0.00700239
  0.00079695 -0.00034886 -0.00866063  0.00775137  0.00853757 -0.00342457
  0.02381345 -0.00811907]",-4.38039898655429,0.012520362168221947
STT,0.44336587113156645,0.4467504953280761,[ 0.00075784  0.00278831 -0.00075581  0.00163988 -0.00035645  0.00072289],1.210556646235695,"[ 0.01056395 -0.0049408  -0.00423107 -0.0026832  -0.00685165  0.01451979
  0.00394607 -0.01655281 -0.00142181  0.01704601 -0.00250818 -0.0153358
  0.00599821  0.01378735 -0.00687163 -0.009081    0.0032028   0.00148074
  0.00116098  0.01221682]",-3.9849804931994552,0.018592807005378215
STX,19.227032404867835,-18.434976349198408,"[ 5.20466962e-04  7.50116779e-03 -2.34273050e-03 -7.47665475e-05
  1.20341495e-03  5.47261195e-04]",1.485100010733389,"[-0.00443762 -0.00797864  0.01826887  0.0126803  -0.03192023 -0.01289339
  0.01555132  0.01168681 -0.00616842  0.0020766   0.00465313 -0.02016117
 -0.00601752  0.02618963  0.00611193 -0.02148742 -0.00089011  0.01153489
 -0.01375213  0.00427929]",-3.881220717792201,0.02062563173216417
STZ,0.4749234438317504,0.4682600399537851,[ 0.00072851  0.00103316 -0.00013634  0.00013918  0.00039464  0.00037398],1.1009455456902626,"[ 0.00385286 -0.00837456  0.00444686  0.00869908 -0.01421    -0.00334936
  0.00722945  0.00114715 -0.00664554  0.00298822  0.00869491 -0.00170897
 -0.00442732 -0.00065406 -0.00429341  0.00548459  0.00876258 -0.00238787
  0.01180187 -0.00089708]",-4.387602147432137,0.01243050001957717
SWK,0.46714431920435356,0.45310711995894365,"[ 7.80713935e-04  1.15594397e-03 -1.42576907e-04 -2.33902010e-07
  5.47649357e-05 -1.68047842e-04]",1.0941966148538944,"[ 0.00337503 -0.00813383  0.00542364  0.00788463 -0.01500285 -0.00216049
  0.00572066 -0.00076358 -0.00255581  0.00803668  0.00349889 -0.0116444
 -0.0032103   0.00896307 -0.00032471 -0.0007698   0.00458262 -0.00229112
  0.00177403 -0.00593704]",-4.421159869572672,0.012020282236548378
SWKS,0.45368709325143897,0.4563738713397415,"[-2.74999447e-03  3.22449189e-03 -1.63230259e-03  9.25039737e-04
 -9.37809097e-05  1.04423981e-03]",1.072954796534436,"[ 0.01086376 -0.00675148 -0.00525039  0.00301401 -0.0042219   0.00368663
  0.00132849 -0.00172821 -0.00055033  0.00141535  0.00074126 -0.00449344
 -0.00215887  0.01092639  0.00510427 -0.01180167 -0.00967649  0.01059955
 -0.00320363 -0.00401499]",-3.9475489706837803,0.019301953497936505
SYF,0.4358090303803121,0.45305602826763247,"[ 6.95175594e-04 -1.11339315e-04  1.32004845e-04  8.01307243e-04
 -4.93066439e-04  1.23885131e-05]",1.2651259823990126,"[ 0.01545119 -0.0040829  -0.01220429 -0.00488885  0.00307277  0.01803441
 -0.00016657 -0.01940075 -0.00337733  0.01605315  0.00475755 -0.0088427
 -0.00245268  0.00689027  0.00165521 -0.00581028 -0.01182377  0.00849557
  0.02191006 -0.00576953]",-4.082324662820606,0.016868207144987997
SYK,0.4680785214020313,0.45514708533095033,"[ 4.36736025e-04  5.69015637e-04 -4.31663984e-04  7.70846786e-04
  9.13246162e-06  4.22612041e-04]",1.1748735029742385,"[ 0.00027337 -0.00938445  0.00833741  0.01390874 -0.01395323 -0.0121104
  0.00069685  0.00926571  0.00196145 -0.00018411  0.00220442 -0.00276838
 -0.00495684 -0.00128118  0.00166119  0.01058788  0.00098854 -0.00749025
  0.01163345 -0.01569378]",-5.019427876995544,0.006608306392097386
SYY,0.47360342994376825,0.46520341859649134,[ 0.00154465 -0.00035541  0.00034497  0.00040119  0.00013742  0.00016286],1.1769334590857712,"[ 0.00056714 -0.00954168  0.00748427  0.01374201 -0.01313701 -0.010033
  0.00270934  0.00393322 -0.00360595  0.00645701  0.00950269 -0.00618262
 -0.00646985 -0.00096616 -0.00588845  0.00836131  0.01526391 -0.00139642
  0.01366845 -0.00640363]",-5.185122731053234,0.005599249371363617
T,0.46927691039136227,0.4545278601524053,[ 0.00096169 -0.00018906  0.00025943 -0.00057327  0.00026847 -0.00039746],1.2397498541232206,"[-0.00223347 -0.00944699  0.01257728  0.01504062 -0.02021993 -0.01404615
  0.00584137  0.01031711 -0.00198397  0.00119039  0.00450981 -0.00671777
 -0.00283178  0.00302805 -0.00646509  0.00563806  0.01459188 -0.00458698
  0.01449343  0.00014456]",-5.209392209141938,0.005464994251979949
TAP,0.47913233914951214,0.4737164616883295,[ 0.00300961 -0.00071194  0.00047363  0.00019919  0.0006296   0.00017192],1.077465969607145,"[ 0.0054094  -0.00884003  0.00041543  0.01016136 -0.00466023 -0.00520209
 -0.00398248  0.00168585  0.00398822  0.00521628 -0.00044354 -0.00564988
 -0.00030443  0.00165597 -0.00429194  0.00519409  0.00508179 -0.00220081
  0.01612427 -0.00773236]",-4.3476998998149,0.012936533710170024
TDG,9.346165353892319,-8.405425322963683,"[-7.11018332e-04  3.89082345e-03 -1.19955493e-03 -7.20962089e-04
  6.47931552e-04  5.68781308e-05]",1.1780568098130049,"[ 0.00089131 -0.00994806  0.00639066  0.01484511 -0.00908734 -0.01207336
 -0.0044856   0.00534545  0.00534853  0.00996241  0.00198032 -0.016768
 -0.00737747  0.008561    0.0030303   0.00531696  0.00615904 -0.00803249
  0.0043057  -0.00818137]",-4.430034001140459,0.011914084573439737
TDY,8.808564137982499,-7.859993180344586,[ 0.00063452  0.00095295 -0.00014705 -0.00026767  0.00051502  0.00017291],1.057838522432694,"[ 4.65189850e-03 -8.73496539e-03  2.73677448e-03  9.25723117e-03
 -1.00824355e-02 -4.34170673e-03  1.26358872e-03  1.96673860e-03
  6.99665650e-04  4.77410832e-03  1.18166826e-03 -8.54939082e-03
 -2.23171152e-03  7.88288671e-03  3.95351566e-04 -2.43389740e-03
 -6.19603722e-05  2.05071154e-03  5.36905328e-03 -7.04756008e-03]",-4.535627329886506,0.010720180027327525
TEL,0.4655485162884451,0.46672811493375116,"[-6.44909375e-05  2.77927432e-03 -6.48826280e-04  6.97352629e-04
  1.70159975e-04  7.41946013e-04]",1.0617581329348031,"[ 0.00982211 -0.00743227 -0.00443105  0.00534764 -0.0033085   0.00021956
 -0.00116815  0.0010113   0.0019659   0.00057853 -0.00123872 -0.0045166
 -0.00034539  0.01005432  0.00133996 -0.010224   -0.00134271  0.0107511
 -0.00748641 -0.00862444]",-4.412695717640144,0.012122455526806767
TER,0.4610377067773417,0.4514862059816088,"[-2.92952003e-03  2.73934300e-03 -2.12547987e-03  3.87350161e-04
 -4.62985985e-04 -6.70942585e-05]",1.114919902541046,"[ 0.00583361 -0.00847044  0.0013908   0.00999327 -0.00966716 -0.00756567
  0.00248805  0.00854599 -0.00146606 -0.00355899  0.00482411 -0.00408329
 -0.0077383   0.01035636  0.008394   -0.00980868 -0.00764398  0.0094178
 -0.00510021 -0.00429475]",-4.432702369279848,0.01188233578731677
TFC,0.4768394622082244,0.4741372237245563,"[ 8.28063211e-04  2.93026783e-03 -1.74105573e-04  1.12280830e-03
 -1.28103562e-05  8.87975160e-04]",1.0893771103194034,"[ 0.00771126 -0.00747937 -0.00061983  0.00602162 -0.0087588  -0.00163883
  0.00186478  0.00363677  0.00165257 -0.00075826 -0.00213827 -0.00681737
 -0.00137816  0.01353748  0.00612728 -0.01116583 -0.00889361  0.00361294
 -0.00927079  0.00544149]",-4.47435702839204,0.01139754806888252
TFX,2.1459359900137507,-1.2199540468796928,[0.00182258 0.00012807 0.00073726 0.0004081  0.00040819 0.00065092],1.3497256333754426,"[-4.54699198e-03 -9.17479214e-03  1.49282192e-02  1.57159560e-02
 -1.94950831e-02 -1.42863117e-02  9.47457213e-04  7.53866812e-03
  4.47359932e-03  7.63707359e-03 -1.59605245e-03 -1.19967785e-02
  8.93673747e-05  1.38347271e-03 -6.88246895e-03  1.43305221e-02
  1.14715334e-02 -1.32902018e-02  2.44887065e-02 -1.83731483e-02]",-4.863487167077597,0.007723503728384369
TGT,0.44751124479035953,0.44977548296642494,[-0.00266372 -0.00298483  0.00094455 -0.00111479  0.0010051   0.00119505],1.2163729254783622,"[ 0.00922038 -0.00520666 -0.00074141 -0.00114483 -0.01583816  0.01028779
  0.01618786 -0.00711523 -0.014583   -0.00073871  0.00870677  0.00765716
  0.00395986 -0.00086984 -0.01243647 -0.00661129  0.0072281   0.01341782
  0.01304448  0.00932729]",-4.45273180471472,0.01164670694358391
TJX,0.4717232134623043,0.4665629101207954,[-0.00107927  0.00077742 -0.00016229 -0.00029751  0.00071774  0.00092519],1.0817490609661455,"[ 4.10571459e-03 -7.79672655e-03  4.94091791e-03  6.61195854e-03
 -1.60941738e-02 -8.50865449e-04  7.63440561e-03  8.66405331e-05
 -3.13577150e-03  3.56772077e-03  5.70369591e-04 -6.09469850e-03
  2.32991237e-03  7.43667527e-03 -4.82233101e-03 -3.36201871e-03
  2.51880998e-03 -5.51949544e-05  7.67415626e-03  4.83546679e-03]",-4.718223191908172,0.008931033190981935
TMO,0.47369423183598747,0.46344635917689986,"[ 1.41235124e-03  1.52318511e-03 -2.16811280e-04  4.31341886e-04
  5.18869980e-05  2.44056912e-05]",1.1127488389302251,"[ 0.0024296  -0.00856202  0.00586681  0.00953089 -0.01325349 -0.00385981
  0.00270677 -0.00100813 -0.0005258   0.01042702  0.0034323  -0.01295971
 -0.00408105  0.00701414 -0.00030377  0.00291789  0.00380858 -0.00366818
  0.0088703  -0.0093236 ]",-4.835743609190046,0.007940781291029144
TMUS,0.4616689289607409,0.44309958807022787,"[ 2.62496141e-04  1.98020885e-03 -7.20302305e-04 -5.15762513e-05
  3.93437458e-04  1.79550353e-04]",1.2090707899002895,"[-0.00144724 -0.00913486  0.01125457  0.01301177 -0.01810668 -0.00963333
  0.00358506  0.00361032  0.0006467   0.0100485   0.00167526 -0.01636002
 -0.00218722  0.00985772 -0.00341983  0.00190181  0.00812926 -0.00643212
  0.01150563  0.00353716]",-4.6789498320587235,0.009288763528459976
TPR,0.4620193929326179,0.45799000452838157,[-0.00122782  0.00090029 -0.00094612 -0.00020155  0.00039069  0.00030945],1.1704984639244698,"[ 4.70944385e-03 -6.89593511e-03  5.65596432e-03  4.96165254e-03
 -2.10258266e-02 -6.48912904e-04  1.44493671e-02  4.38603135e-03
 -8.67464732e-03 -5.25269702e-03  3.90873110e-03  3.73676784e-04
  1.41299805e-04  9.34886278e-03 -4.62797763e-07 -1.16943599e-02
 -5.16370116e-03  7.04498131e-03 -1.38608718e-03  1.39646562e-02]",-4.261104806439723,0.014106708615166212
