,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-10.75150378976687,11.63646533541126,"[-2.05121717e-03  1.38490196e-03 -9.13726120e-04  2.46911701e-04
 -3.82661411e-06  5.67154530e-04]",1.2430367915991154,"[ 0.00022447 -0.00763726 -0.02299316 -0.00108235 -0.02064049 -0.00407791
 -0.01317702 -0.0046519  -0.00879549  0.00121796 -0.00455215  0.00703626
 -0.00525418  0.00823603 -0.0029185   0.00596741  0.00253256  0.00486661
  0.0082511   0.01500743]",-4.140095345639262,0.01592133340242948
RHI,-12.932149179956811,13.79504906981739,"[-2.78416191e-03  1.20572369e-04 -1.06468870e-03 -5.90724896e-04
 -7.94798402e-05 -2.13753321e-04]",1.2637704621882322,"[-0.00041478 -0.0089564  -0.02131191 -0.00627848 -0.01385524 -0.00995914
 -0.00121594 -0.00889333  0.00409311 -0.00051492  0.00446585  0.00673947
 -0.00538456  0.00418592 -0.00675693 -0.00824389 -0.00056337 -0.00584043
  0.00873637  0.02838192]",-4.474703530642729,0.011393599476961823
RJF,-11.612102935857484,12.496521304213438,"[-2.43715736e-03 -1.55572199e-03 -5.24366165e-04 -1.08738361e-03
 -2.45036874e-05 -5.88745966e-04]",1.3439898922009832,"[-0.00172751 -0.00778308 -0.02760807  0.00112695 -0.02542626  0.0005819
 -0.01781744  0.00254854 -0.01233054  0.01335759 -0.00587786  0.0139952
 -0.00292584  0.01069397  0.00157574  0.00246233  0.00705375 -0.00219137
  0.00070304  0.00849505]",-4.362570231221041,0.012745586410086543
RL,-8.805467794236261,9.643389223890283,"[-6.76811678e-05 -1.26218253e-04  9.63071853e-04 -2.03507903e-04
  9.78901994e-04  1.60460964e-03]",1.2242564191899217,"[ 0.00295963 -0.00925286 -0.01452657 -0.00790459 -0.00903785 -0.01320671
  0.00029277 -0.01444944  0.00180339 -0.0107329  -0.00116665  0.00087214
 -0.01074402  0.00327556 -0.01072978 -0.00141598 -0.00405806  0.00052598
  0.01019512  0.01764227]",-3.7478836057492493,0.023567571384762787
RMD,0.467625870084709,0.47779627384052903,[ 0.00020714  0.00149506 -0.0006     -0.00102924  0.00011574 -0.00102353],1.2120177806464483,"[ 0.00251665 -0.00910531 -0.01475528 -0.00618477 -0.00805956 -0.00985389
  0.00249802 -0.00992319  0.00516654 -0.00623405  0.00508841 -0.00123679
 -0.00213251 -0.00493965 -0.00191919 -0.01740834  0.00033638 -0.00759188
 -0.00883283  0.02196574]",-4.274773609460656,0.013915198631692256
ROK,-10.385722063644595,11.285335308097922,[-0.00135237 -0.00052322 -0.00092048  0.00033834 -0.00068227 -0.00053011],1.2269579437621474,"[ 0.00096736 -0.00861726 -0.0181208  -0.00457326 -0.01159067 -0.00661512
 -0.00192348 -0.0039882  -0.00111287  0.0061016  -0.0045731   0.00807785
 -0.01039486  0.00189944 -0.00591692 -0.01166904  0.00292898 -0.00415974
  0.00271872  0.0290568 ]",-4.505337575070653,0.01104985940011683
ROL,0.480991236211251,0.48677772940651187,[-0.00137868  0.00212271 -0.00102989 -0.00048201  0.00014054 -0.00013493],1.1099938640789317,"[ 6.17835355e-03 -7.48903368e-03 -8.54893250e-03 -1.76169832e-03
 -5.67747537e-03 -5.41621582e-03  1.10674530e-05 -7.13257469e-03
 -8.96241345e-04 -6.05780339e-03 -2.54388914e-03 -2.20101291e-03
 -6.97348853e-03 -3.87754853e-03 -4.35519650e-03 -1.13450992e-02
 -1.14941288e-04 -2.48976177e-03 -3.16575459e-03  1.90680620e-02]",-4.428855808749091,0.011928129929675464
ROP,0.4527056531838635,0.48815558060673475,"[-2.70079821e-04  1.89655746e-03 -8.97814256e-04 -6.77952533e-04
 -1.99814409e-06 -8.03775515e-04]",1.3681952978247582,"[-0.00328284 -0.00941562 -0.0278647  -0.00285191 -0.02040618 -0.00269661
 -0.00717744  0.00144718  0.00034427  0.01443133  0.00536035  0.01260484
  0.00133919  0.00320132  0.00180307 -0.01551596  0.00356772 -0.0101884
 -0.01118793  0.02923923]",-4.7359329938659345,0.008774258682146773
ROST,0.47635307055490594,0.47439386895190067,"[-2.80957071e-03  6.48708976e-04 -6.51030613e-04 -1.88135420e-03
  8.16317960e-04  1.74985315e-05]",1.2227618858966391,"[ 0.01255801 -0.00685602  0.00515427  0.00349959  0.00547377  0.00298112
  0.00544221  0.00297214 -0.00344631  0.00581799 -0.01219043  0.00048422
 -0.01465818 -0.00682843 -0.00551396 -0.01750575  0.00669528 -0.00216751
  0.00682162  0.02578253]",-4.206289971197831,0.014901551093739114
RSG,0.48959873858939107,0.491355443263852,"[-1.24200261e-03  6.02078851e-04 -4.36871827e-04 -4.57321369e-04
  2.10929404e-04  9.20357409e-05]",1.0141626413860179,"[ 0.00909452 -0.00636581 -0.00286261  0.00180526 -0.00196246 -0.00089647
  0.00107235 -0.00218583 -0.00170004  0.00084103 -0.00258795  0.00304466
 -0.00391948  0.00294443  0.00062942  0.00137531  0.00662625  0.00361461
  0.0013642   0.00242247]",-4.823514853939838,0.008038483331555876
RTX,0.45627729780609,0.4879437567554485,"[-7.60851999e-04  5.62432549e-04 -3.98507586e-04 -4.57294996e-05
  2.40705162e-05  1.12342032e-04]",1.2558634765452725,"[-0.00186649 -0.00911827 -0.02460998 -0.00502944 -0.0170927  -0.0070883
 -0.00417065 -0.00433414  0.00201852  0.00743359  0.00390163  0.01186789
 -0.00398112  0.0077591  -0.00506847 -0.00483868 -0.00115237 -0.00536968
  0.00271853  0.02126063]",-5.0670948091106265,0.006300698308484658
SBAC,0.43276820714392067,0.44759979806841194,[-0.00511205  0.00057101 -0.00249733 -0.00175756 -0.00039625 -0.00156261],1.2363346859007711,"[ 0.0031815  -0.00914127 -0.01430093 -0.0058313  -0.00952889 -0.00929803
 -0.00158555 -0.00875307 -0.00148842 -0.00132304 -0.00523252  0.00696909
 -0.01248652  0.0081262  -0.00963093  0.00479116  0.00215055  0.00410155
  0.02558759  0.01548232]",-4.20564190520163,0.014911211412217481
SBUX,0.4826378863957225,0.49095850147100034,[-0.00242027  0.00079126 -0.00058978 -0.00070591  0.00046204  0.00049751],1.0881724600219176,"[ 0.00477615 -0.00797578 -0.01086821 -0.00389073 -0.00661056 -0.00769066
  0.00052999 -0.00817029  0.00021261 -0.00391843 -0.00189066  0.00186079
 -0.00703561  0.00101335 -0.00404489 -0.00521341  0.00190432 -0.00073339
  0.00059382  0.01309508]",-4.585051675900551,0.010203222513413353
SCHW,-11.289893427785474,12.163288139903221,[-0.00351078 -0.00113524 -0.00074189 -0.00152293  0.00024663 -0.0003707 ],1.312953674586782,"[-0.00061364 -0.00741069 -0.02609959  0.00148098 -0.02539666 -0.00046328
 -0.01881438 -0.00092516 -0.01302142  0.00558702 -0.00556032  0.00951866
 -0.00316665  0.01039784 -0.00070587  0.00789449  0.00351761  0.00281573
  0.00715276  0.00795007]",-4.171452262379728,0.015429835674882863
SEE,-10.315580399824324,11.202733530528288,"[ 1.51325949e-05 -2.42829775e-04 -4.58841628e-04  3.62652990e-04
 -5.05698363e-04 -4.87048311e-04]",1.2046987774430034,"[ 0.00164814 -0.0087398  -0.01613841 -0.00565818 -0.00878282 -0.00798848
  0.00173009 -0.00491506  0.00262848  0.00694444 -0.00132339  0.01060407
 -0.0090075   0.00499303 -0.00491615 -0.00910452  0.00615735 -0.00587531
  0.00814744  0.0232123 ]",-4.476919986730185,0.01136837402991794
SHW,0.44998436674933456,0.49560014848017986,[-0.00233002  0.002031   -0.00123035 -0.00088366  0.00027465 -0.00013351],1.2768984275803115,"[-0.00098124 -0.0095009  -0.02236719 -0.00587558 -0.01519477 -0.00776958
 -0.00401201 -0.00511439 -0.00057379  0.00410628 -0.00020167  0.0060716
 -0.00416368 -0.0006852  -0.00066525 -0.01566159  0.00374823 -0.00678418
 -0.01113257  0.02691063]",-4.804151942200013,0.008195648451638877
SJM,0.47924324548232977,0.4777161066547126,[ 0.00098886  0.00147866 -0.00020987  0.00067201 -0.00012801  0.00020381],1.1302037219184564,"[ 0.01167717 -0.00637545  0.00276598  0.00338564  0.00276363  0.00169482
  0.00324801  0.00014724 -0.00340506  0.0001906  -0.00810977 -0.00255169
 -0.00877775 -0.00631096 -0.00178158 -0.01050331  0.00438045  0.00474701
 -0.00447233  0.02214801]",-4.554161534356224,0.01052331997632866
SLB,0.448906267943564,0.4604649881689173,"[-1.75552805e-03  2.33963446e-03 -1.45805022e-03 -3.44477329e-04
 -7.59422263e-05 -3.01514642e-04]",1.3479249480668294,"[-0.00073984 -0.01167705 -0.02080853 -0.01332313 -0.01209918 -0.01791743
  0.00033387 -0.01639484  0.00272421 -0.00827888 -0.00181791  0.0040898
 -0.01220056  0.0045919  -0.01054484 -0.00239773 -0.00123583  0.0016974
  0.01122545  0.02525195]",-4.530276941810359,0.010777690866177938
SLG,-13.026981435379977,13.911131797756388,[-0.002056    0.00179885 -0.00158766  0.00045031 -0.00056583 -0.00026126],1.2210741930239595,"[-0.00095591 -0.00755547 -0.02350179 -0.00103129 -0.01786327 -0.00247328
 -0.00728559 -0.00033704 -0.00193451  0.0093118   0.00249787  0.00944395
  0.00044588  0.0037578   0.00227631 -0.00824332  0.00534067 -0.00473236
 -0.00439635  0.01875381]",-4.30385906445113,0.013516297972681366
SNA,0.4780000363765586,0.48763671506417255,"[-1.70301237e-03  1.38387992e-03 -1.00773617e-03 -2.41682722e-04
  9.95625463e-07 -8.37708643e-06]",1.1206613805517194,"[ 0.00411987 -0.00686182 -0.01419749  0.00096083 -0.01222203 -0.00182443
 -0.00604937 -0.00280661 -0.00431346  0.00197586 -0.00327275  0.00564481
 -0.00718843  0.00506533 -0.00563741 -0.0006107   0.00084593 -0.00010895
  0.01081242  0.01612069]",-4.760503613967115,0.008561296723021326
SNPS,-12.189046687320033,13.041609761004558,"[-3.55562701e-03  7.93672508e-04 -1.38595313e-03 -9.39590484e-04
  5.98213551e-05 -2.38696266e-04]",1.2179774865155075,"[ 0.00033512 -0.00880082 -0.02025452 -0.00665683 -0.01388185 -0.0112422
 -0.00242261 -0.01135358  0.00247587 -0.00470798  0.00346689  0.00557088
 -0.00516549  0.0070311  -0.00695364  0.00171037 -0.00345508  0.00112732
  0.00411693  0.0191474 ]",-4.445660711717262,0.011729353748754926
SO,0.4747372528603014,0.4687844337621623,"[-1.19281955e-03  1.38298680e-03 -5.99980649e-04 -6.90000358e-05
  1.69464793e-04  3.70574884e-04]",1.134198881770869,"[ 0.01562024 -0.00624547  0.01135599  0.00399365  0.01019744  0.00245441
  0.00830037  0.00070359 -0.00115745  0.00050042 -0.00688636 -0.00162024
 -0.00690888 -0.00272197  0.00018401 -0.00088149  0.00460248  0.00901584
 -0.00702539  0.00382355]",-4.92379501099881,0.007271483059953027
SPG,0.4622157139762689,0.48838798461731453,"[-2.02079312e-03  2.13123351e-03 -1.16414488e-03 -1.58872902e-04
  9.86499528e-05  2.55504783e-04]",1.1721572182239897,"[ 0.00281721 -0.00894621 -0.0124528  -0.00515286 -0.00423208 -0.00576937
  0.00553759 -0.00059215  0.003805    0.01331272 -0.00204587  0.01188313
 -0.00786135  0.00277232 -0.00167922 -0.01188263  0.00581205 -0.00405063
 -0.00930026  0.01864611]",-4.795988087622137,0.008262830392435914
SPGI,0.4593187001404017,0.4762747225108667,[-0.00155802  0.00081467 -0.00111351 -0.00019865 -0.00030856 -0.00050013],1.291426548953916,"[-0.00199847 -0.00899625 -0.02566499 -0.00347734 -0.01947299 -0.00473121
 -0.00803981 -0.00174642 -0.00255132  0.0102928  -0.00060974  0.01262688
 -0.00587659  0.0072738  -0.00481928 -0.00633913  0.00046577 -0.00550577
  0.00218084  0.0256461 ]",-4.494500054629705,0.011170263741014297
SRE,-8.250801781324682,9.151681753524647,"[-1.29354988e-03  7.30292609e-04 -7.61958723e-04  7.67265174e-05
 -1.93842715e-04 -5.76903211e-05]",1.1585093373069433,"[ 0.00369622 -0.00878601 -0.01129902 -0.00618709 -0.00403502 -0.0091099
  0.00570906 -0.00712881  0.00547032  0.00120571  0.00175981  0.00509438
 -0.00543718  0.00059013 -0.00244256 -0.01022807  0.00209481 -0.00239794
 -0.01149224  0.02093252]",-4.38056031360713,0.012518342458014194
STE,0.4652959661980137,0.4840507171545178,[-0.00173082  0.00202388 -0.00128639 -0.00013424 -0.00011444 -0.00013882],1.2139332375908365,"[ 6.97039428e-04 -8.56211974e-03 -1.92250538e-02 -3.49536298e-03
 -1.31152839e-02 -5.31702383e-03 -2.93183124e-03 -3.00385659e-03
 -4.71091399e-05  7.10231722e-03 -3.94975855e-04  9.44790549e-03
 -6.25816715e-03  4.50975074e-03 -4.36051211e-03 -7.27324301e-03
  1.16386921e-03 -2.59075693e-03  3.38958427e-05  2.78100074e-02]",-4.358191646553935,0.01280151639704923
STT,-15.133505942623907,15.977032602820366,"[-1.57176442e-03 -5.71839420e-04 -3.84104026e-04 -6.30863940e-04
  6.34400448e-05 -1.77558718e-04]",1.3113116837948335,"[-0.00286768 -0.00881224 -0.02815664 -0.00530768 -0.02271346 -0.00852792
 -0.01188241 -0.00734775 -0.006017    0.00160432 -0.00266236  0.00865232
 -0.00520954  0.00768682 -0.00243961  0.00010629  0.00495801 -0.00048673
  0.00777014  0.0181665 ]",-4.149519846604694,0.015771987640467295
STX,-10.584716760786256,11.435705513823619,"[-2.85154779e-03 -9.88352024e-04 -8.47757390e-04 -9.73198758e-05
 -2.80637540e-04  5.90975911e-05]",1.3357223470034159,"[ 0.00117967 -0.00963684 -0.01790548 -0.00592108 -0.0119559  -0.00711787
 -0.00352746 -0.00251743 -0.00471211  0.01352768 -0.01150807  0.01790138
 -0.01755015  0.01406978 -0.01014535  0.0045944   0.00655186  0.00099269
  0.02280205  0.01765245]",-3.968970888472742,0.01889286600032752
STZ,7.0446607118831555,-6.091084544260716,[-0.00050659  0.00205926 -0.0005938  -0.00024152  0.0002585   0.00016382],1.0829786661864962,"[ 0.01386501 -0.00545084  0.0063033   0.00550365  0.0044353   0.00259417
  0.00400033 -0.00166343 -0.00117986 -0.00583722 -0.00239541 -0.00566474
 -0.00377429 -0.00478471 -0.00070745 -0.00336446  0.00270412  0.00696042
  0.00213768  0.01246746]",-4.620562650053074,0.009847253944242906
SWK,0.4662589830568872,0.4791156971671397,"[-3.25947194e-03  6.72548791e-04 -1.39779589e-03 -9.84780201e-04
 -1.97892045e-05 -4.82646378e-04]",1.2404776128394155,"[-0.00120054 -0.00827755 -0.02488942 -0.00212338 -0.02048654 -0.00395194
 -0.01110183 -0.00245866 -0.006236    0.00626049 -0.002549    0.00876865
 -0.00403351  0.00493339 -0.00136727 -0.00603518  0.00334617 -0.00578157
  0.00044973  0.01430558]",-4.557287865164025,0.010490471970507141
SWKS,-9.574649044006216,10.42836645128351,[ 0.00079474 -0.00228849  0.00078444 -0.00083494  0.00024116 -0.00036499],1.326882572859234,"[ 0.00125759 -0.00915144 -0.01997853 -0.00489793 -0.01726816 -0.00826807
 -0.01126039 -0.00854963 -0.01141808 -0.00351522 -0.01473546  0.00342833
 -0.01757247  0.00334441 -0.01154733 -0.00256595  0.00043472  0.00082603
  0.01824533  0.02107994]",-3.6580130643608557,0.025783692401503213
SYF,-10.03240327183936,10.90997702660031,[ 0.00057958 -0.00073085 -0.00030817 -0.00033032 -0.00046799 -0.00122695],1.161683187670546,"[ 0.00220874 -0.00813013 -0.0156868  -0.00405651 -0.00950993 -0.00691813
  0.0002315  -0.00546001  0.00174605  0.00303884 -0.00055683  0.00687502
 -0.00776455  0.00266758 -0.00534336 -0.00942893  0.00290114 -0.00519042
  0.0066785   0.02157798]",-4.186078794137506,0.015205793169978348
SYK,0.47759963305029013,0.48413825581464465,[-0.00176451  0.00276819 -0.00166148 -0.00056642 -0.0001182  -0.00066193],1.1916816912390835,"[ 0.00509563 -0.00855427 -0.00944212 -0.00441846 -0.00376666 -0.00799679
  0.00542826 -0.00829737  0.00628557 -0.00383782  0.00351611  0.00132268
 -0.00660046 -0.00168365 -0.00742606 -0.01337526 -0.00438698 -0.00566411
 -0.0056596   0.02726639]",-4.767075276417231,0.008505219233804328
SYY,0.48288133418403156,0.4818653343112941,[-0.00219042 -0.00037283 -0.0003517  -0.00020857  0.00017628  0.00056051],1.0684183065535073,"[ 1.03986738e-02 -7.14745512e-03  8.43249371e-05 -8.75860319e-04
  4.84631866e-04 -4.34491073e-03  1.52142200e-03 -6.11512530e-03
 -4.62106783e-03 -4.73040145e-03 -9.25765027e-03 -2.09086427e-04
 -9.54613336e-03  1.50843231e-03 -1.70030968e-03  3.44501053e-03
  6.93675967e-03  8.29903515e-03  1.92113106e-03  2.64124044e-03]",-4.752579730469159,0.008629404925211645
T,0.47453916334260404,0.4691117048634692,[-0.00104678  0.00096847 -0.00045066 -0.00034845  0.00023116  0.00018131],1.1228511478998469,"[ 0.01332154 -0.00641199  0.00703051  0.00299026  0.00780105  0.00120786
  0.00883446 -0.00015073  0.00189357  0.00054535 -0.00336637 -0.00158476
 -0.00668139 -0.0049532  -0.00191574 -0.00946955  0.00222978  0.00223216
 -0.00631791  0.01373324]",-5.178792387076097,0.005634806973080727
TAP,0.4818660750543496,0.4812740269743622,[-0.00039237  0.00110546 -0.00027606 -0.00013196  0.00018936  0.00019361],1.1092554682514217,"[ 0.01090759 -0.00472424 -0.00317325  0.00852599 -0.0083126   0.00505265
 -0.00957529 -0.0016428  -0.00988055 -0.00879952 -0.00332474 -0.0055507
 -0.00105673  0.00129012 -0.00247595  0.01079353 -0.00665938  0.01126941
  0.00303427 -0.00036567]",-4.604038406044122,0.010011324206485796
TDG,0.4791133630080316,0.48565698549020453,"[-9.21140517e-05  4.69262202e-06  2.89573614e-04  2.44610269e-04
  2.40148107e-04  7.16332960e-04]",1.0673506870499099,"[ 0.00571788 -0.00680003 -0.01011294  0.00034849 -0.00780034 -0.00303931
 -0.00172574 -0.00509407 -0.00029531 -0.00385768  0.00224803 -0.00010322
 -0.00067513  0.00023304  0.00016017 -0.00237687  0.00369853  0.00332055
  0.00584041  0.01662964]",-4.769874402971918,0.008481445337388522
TDY,-10.586203337835865,11.492750741687146,"[-2.05368490e-03 -1.55582156e-03 -3.48307730e-04 -1.00689931e-03
  6.91457071e-05 -4.05518371e-04]",1.2148670526828742,"[ 0.00127148 -0.00814442 -0.01835392 -0.0031036  -0.01307298 -0.00523825
 -0.0043021  -0.00337028 -0.00290701  0.0056679  -0.0045033   0.00789299
 -0.00849581  0.00309369 -0.00354897 -0.00771934  0.00602317 -0.00066537
  0.00467201  0.02876174]",-4.612898635525763,0.009923013381415349
TEL,-11.285538071280433,12.185154207046411,[-0.00186011  0.00117327 -0.00131365  0.000148   -0.00043865 -0.00033319],1.2311610551441936,"[ 0.00013309 -0.00777031 -0.02135572 -0.00145416 -0.01629362 -0.00325408
 -0.0066984  -0.00167393 -0.0027874   0.00684303 -0.0005821   0.00779367
 -0.0037476   0.00251347 -0.00159979 -0.00940781  0.00199022 -0.00334175
 -0.00593887  0.02767601]",-4.346462222027071,0.012952554883074358
TER,0.4623951908273774,0.47709281759319244,"[-2.50658943e-03  2.78726531e-03 -1.79074593e-03  3.42446367e-04
 -3.47738335e-04  3.20678084e-05]",1.2117530265269063,"[ 0.00248979 -0.00704812 -0.01706724  0.0024716  -0.01374932  0.00179533
 -0.00588851  0.00284994 -0.0023841   0.00989071  0.00133012  0.00708841
 -0.0010741   0.00032457 -0.00051114 -0.01325413 -0.00136016 -0.00703184
 -0.0152961   0.0244279 ]",-4.506543121272061,0.011036546310475629
TFC,0.4654914515671132,0.47862652546279777,"[-1.30446051e-03  9.66577138e-05 -6.23750554e-04 -6.70143869e-05
 -1.77258306e-04 -1.27195010e-04]",1.2851379148682018,"[-0.00233957 -0.00901141 -0.02727714 -0.00410241 -0.02232792 -0.00623146
 -0.0119645  -0.00430766 -0.00612614  0.00624839 -0.00214481  0.0114266
 -0.00397389  0.00933129 -0.00120353  0.00036729  0.00482696 -0.00254577
  0.00141819  0.01308867]",-4.527988056672649,0.01080238801630795
TFX,0.48027098710454313,0.4857525606395546,"[-2.66360955e-03  3.83474494e-04 -1.08894842e-03 -7.58776223e-04
 -3.15727175e-05 -3.68197241e-04]",1.1561178776694767,"[ 6.30272504e-03 -7.62629863e-03 -7.18633506e-03 -9.81432739e-04
 -2.44767532e-03 -2.99233968e-03  5.24151860e-03 -2.25667906e-03
  4.94565720e-03  3.91526200e-03  2.65351458e-03  4.03336539e-03
 -4.65815330e-03 -2.36145764e-03 -3.35027081e-03 -1.74911441e-02
  9.73628914e-05 -9.51650047e-03 -1.01865357e-02  2.37420212e-02]",-4.959499802563121,0.0070164365585670165
TGT,0.47428718111576396,0.48135752921692293,"[-3.28689855e-03  1.05826069e-03 -6.37862535e-05 -1.87048190e-03
  1.56337583e-03  1.37216274e-03]",1.1597632366355883,"[ 0.00586731 -0.00825875 -0.00814109 -0.00372339 -0.00344017 -0.00696705
  0.00405832 -0.00648007  0.00279132  0.00103681 -0.00285591  0.00718466
 -0.01279381  0.00599073 -0.01082339 -0.0021626   0.00056762 -0.00235569
  0.01981326  0.0149399 ]",-4.763874024890066,0.008532490207198592
TJX,0.48180170643130976,0.4881135244176837,[-0.00361119  0.00194075 -0.00067487 -0.0016174   0.0012585   0.00112973],1.186919964725049,"[ 0.00560428 -0.0088131  -0.00749366 -0.00490725 -0.00156108 -0.00691671
  0.00554719 -0.00441534  0.00149085  0.00469926 -0.00714301  0.00617384
 -0.01433691 -0.00035596 -0.00735508 -0.01377792  0.00547703 -0.00448261
  0.00693449  0.02442993]",-4.33020024757989,0.013164910984547508
TMO,0.4711688961269804,0.48087755980493463,[-0.00329783  0.0004834  -0.00150558 -0.00098021 -0.00019122 -0.00077544],1.2074642420209478,"[ 0.00306301 -0.0072271  -0.01498694  0.00205895 -0.01055641  0.00210632
 -0.00219039  0.004536    0.00058994  0.01405269  0.00396809  0.00959272
  0.00229069  0.00106658  0.00463868 -0.01361213  0.00547972 -0.00715178
 -0.01753503  0.01997653]",-4.769589060533409,0.008483865798996956
TMUS,0.48278254774116525,0.47563081421723,[-0.0008586   0.00078493 -0.00010336 -0.00085104  0.00056439  0.00023383],1.0920848135336703,"[ 1.23180107e-02 -6.43993015e-03  4.88941871e-03  2.46235882e-03
  6.26481273e-03  5.35729781e-04  8.77379244e-03  5.70263424e-06
  3.48972599e-03  4.69866630e-03 -1.49070981e-03  5.91840981e-03
 -7.91647135e-03  5.76535967e-03 -6.20499403e-03  5.94680714e-03
 -3.23301981e-03  7.76740455e-03 -6.89526824e-04  5.86405509e-03]",-4.188178497738178,0.015173899007170307
TPR,0.4498232515889227,0.43748280718091803,[-0.00188868  0.00272068 -0.00015136 -0.00189559  0.00163227  0.00116764],1.3141260869298181,"[ 0.01604624 -0.00808288  0.01323882  0.00031963  0.01358987 -0.00147064
  0.01278933 -0.00270801  0.00147229 -0.00182463 -0.01130584 -0.00164831
 -0.01907526 -0.00389304 -0.01279985 -0.00715391 -0.00202118  0.00670814
  0.01002873  0.02692265]",-4.0564507777986405,0.017310348488347876
TROW,-8.582778215424772,9.500639811458484,"[-1.91422013e-04  1.86267935e-03 -5.63264477e-04  4.51379317e-04
 -1.12965509e-05  3.79354055e-04]",1.1896081294493,"[ 0.00269863 -0.0082805  -0.01528781 -0.00431002 -0.01010335 -0.0080117
 -0.0009642  -0.00823399  0.00096346 -0.00294655 -0.00060781  0.00312246
 -0.00845793  0.00144    -0.00802603 -0.00774743 -0.00280594 -0.00214329
  0.00300976  0.02748158]",-4.5475109775556195,0.010593539153058395
TRV,0.4794451098803,0.4900315439751068,"[-2.93742978e-03  1.53332699e-03 -1.25909728e-03 -8.50669492e-04
  2.40368311e-04 -8.40127836e-06]",1.1177107953272547,"[ 0.00231254 -0.00804381 -0.01641746 -0.00324171 -0.01198753 -0.00585774
 -0.00432562 -0.0046777  -0.00340189  0.00316092 -0.00360655  0.0069155
 -0.00543296  0.00459111 -0.00044097 -0.00200242  0.00572149  0.00097098
 -0.00454753  0.01234299]",-4.769082161516518,0.00848816735236438
TSCO,0.46864433971770686,0.47884400652739245,[-0.00112048  0.00024154 -0.00042697 -0.00132539  0.00033479 -0.00058622],1.1705912531507976,"[ 0.00200302 -0.0093184  -0.01548935 -0.00764531 -0.00849841 -0.01137035
  0.00161952 -0.01009642  0.00242121 -0.00253534 -0.00131731  0.00430889
 -0.00902272  0.00162235 -0.00597989 -0.00912049  0.00216262 -0.00485624
  0.00313503  0.01553545]",-4.3441833509270715,0.012982105744581932
TSLA,-8.97343428798919,9.864007678902912,[ 0.00138263  0.00200014 -0.00021716  0.00135921 -0.00025235  0.00054444],1.1991560836089887,"[ 0.00256841 -0.00710558 -0.01668596  0.00142959 -0.0136479   0.00102399
 -0.00757058  0.00358503 -0.00749962  0.01429442 -0.00802228  0.0119904
 -0.00803742  0.00556119 -0.00106952 -0.00558402  0.0085943  -0.00269763
  0.00440862  0.01738766]",-3.8992996395627695,0.02025609304529088
TSN,0.48334503395041484,0.46783813010644076,[-0.00143896  0.00183006 -0.00068324 -0.00049495  0.00043446  0.0004244 ],1.2597999752243443,"[ 0.01794956 -0.00455164  0.01287015  0.01290631  0.00615294  0.01304905
 -0.00053355  0.00900145 -0.01041872  0.0045858  -0.01395346 -0.003693
 -0.01074251 -0.00700881 -0.00292147 -0.00916006  0.00480038  0.00313635
  0.00775111  0.01492631]",-4.4413538069822325,0.011779979900703893
TT,-11.725097654038116,12.618562257270867,[-0.00076071 -0.00070766 -0.00034498 -0.00043778 -0.00016394 -0.00053736],1.1828975159876163,"[ 0.00113466 -0.00832843 -0.01796571 -0.0047195  -0.01136853 -0.00766281
 -0.00078392 -0.0059623   0.0019636   0.00333764  0.00113915  0.00800546
 -0.00547626  0.00441428 -0.00323874 -0.00654891  0.0045952  -0.00288639
  0.00466481  0.02379433]",-4.425498658102903,0.011968241751818287
TTWO,0.47534449421146824,0.48297253395050777,"[-4.98060270e-04  1.05481144e-03 -7.92213085e-04 -9.54208113e-04
  3.05898479e-06 -9.67741970e-04]",1.1533203857914733,"[ 0.00447647 -0.00723943 -0.01249036  0.00041936 -0.00976512 -0.00142139
 -0.00437314 -0.00132516 -0.00526562  0.00280933 -0.00653676  0.00182489
 -0.00798273 -0.00350227 -0.0028861  -0.01389219  0.00237798 -0.00294896
 -0.00498215  0.02408073]",-4.442717576414283,0.0117639256738253
TXN,0.46908516266631084,0.4795754297381074,[-0.00170895  0.00171914 -0.00112359  0.0006298  -0.00026132  0.00042579],1.2257329334031861,"[ 5.33638585e-04 -8.56796356e-03 -2.11561466e-02 -4.10891084e-03
 -1.71773000e-02 -7.73358295e-03 -8.61973055e-03 -8.29579546e-03
 -5.31586520e-03 -3.55053438e-03 -4.44034991e-03  3.45708822e-03
 -9.08470011e-03  3.68313681e-03 -8.10743296e-03 -2.04634527e-03
 -3.87362332e-03 -2.17894573e-05  5.37494279e-03  1.80597805e-02]",-4.5240752568069835,0.010844738398940741
TXT,-11.24732247944157,12.136238379368118,"[-1.51993987e-03 -1.62656319e-03  2.23132881e-04 -8.41385975e-04
  3.09726412e-04  8.70092730e-05]",1.3003176157898346,"[-0.00093727 -0.00760396 -0.02422186  0.00128217 -0.01995766  0.00165897
 -0.01097264  0.00494839 -0.00583347  0.01643058  0.00111049  0.01271776
  0.00436374  0.00545107  0.00880402 -0.00578286  0.01017063 -0.0031176
 -0.01597475  0.01175102]",-4.204444215166036,0.014929081120594248
