,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4831431109741278,0.4864216946092902,[ 0.00180482 -0.00148847  0.0001771   0.00062508 -0.00088285 -0.00107332],1.0556544231836322,"[ 0.01022759 -0.00648288 -0.0019023   0.00312717 -0.00095069 -0.00053742
  0.00396553 -0.00466224  0.00550013 -0.00015832  0.00305132  0.00679232
 -0.00456425 -0.00024193  0.0054238  -0.00468805  0.00970761  0.00475276
  0.00617407 -0.00773992]",-4.308268772923816,0.01345682626181707
ROL,0.47665942344208134,0.4839043617881161,[ 0.00096106 -0.00090523 -0.00018442  0.00127297 -0.00102763 -0.00053449],1.06101762716659,"[ 0.00979807 -0.00812436  0.00143917  0.00084029  0.00675771  0.00411723
 -0.00018664  0.00640489 -0.00419554 -0.00194556  0.00328871 -0.0016887
 -0.00204421  0.00283782 -0.00111802 -0.00480162  0.01107393  0.00039416
 -0.0039261   0.00798805]",-4.760245150355244,0.008563509792681329
ROP,0.47155431411305215,0.45238806155822525,"[ 1.01369942e-04  5.43767530e-04 -3.88697928e-04  6.71669051e-04
 -4.02589882e-04  1.50266413e-05]",1.2678410982469597,"[ 0.01620211  0.00376931 -0.01468221  0.01644083 -0.02206503 -0.01017877
  0.0086881  -0.01800965  0.00826969  0.00305611 -0.00110094  0.00247132
  0.00172326 -0.004935    0.00813053 -0.00128402  0.00676349  0.00560325
  0.0034615  -0.00584702]",-4.326825761256646,0.013209410836455193
ROST,0.4691766070814488,0.4676774050013477,"[ 3.73698717e-04  8.50462377e-04 -2.73716495e-04  1.19263696e-05
 -9.08300405e-05 -2.81315520e-04]",1.0973468131362745,"[ 0.0131629  -0.00369354 -0.00272327  0.00958169 -0.00695195  0.00336281
 -0.0022097  -0.00153227 -0.00281729 -0.00104714 -0.00396689 -0.00253345
 -0.00373706 -0.00731124  0.0058707  -0.00756462  0.01102872 -0.00250082
  0.01277405 -0.00562581]",-3.9376469419564493,0.01949403140701669
RSG,0.49482608302304487,0.48496713501259164,[ 0.00073958  0.00026165 -0.00012951  0.0004671  -0.00033396 -0.00024204],1.0950902400318079,"[ 0.01337384  0.00089382 -0.01050691  0.01045109 -0.0095627  -0.00668769
  0.00837912 -0.00525407  0.0003506   0.00728392 -0.00351811 -0.00155795
  0.00218605 -0.00228627  0.00188896  0.00064454  0.0025034   0.00093978
  0.00148274 -0.00181068]",-5.016715915504522,0.0066262521877080635
RTX,0.48275889563340246,0.4802282917374706,"[ 3.14733501e-04  1.09250514e-04 -2.59431006e-04  8.56355984e-05
 -2.81942055e-04 -4.61133799e-04]",1.1030709677695303,"[ 0.01216235 -0.00198467 -0.00784882  0.00797274 -0.00899312 -0.00595824
  0.00831441 -0.01061731  0.00855535  0.0039568   0.00149889  0.00897956
 -0.0044052   0.00084321  0.00299996 -0.00177103  0.00475718  0.00551589
 -0.00010181 -0.0017853 ]",-4.268899698257352,0.013997175800432518
SBAC,0.4559374399020757,0.46384196173277875,"[-2.25177027e-03 -2.00038518e-03 -6.01915548e-04 -1.65138736e-03
 -8.64394902e-05 -1.51028484e-03]",1.092456798840195,"[ 9.05142026e-03 -8.43698734e-03 -3.70724093e-05 -1.01540650e-03
  7.09017026e-03 -9.29886764e-04  8.15061875e-03  1.46123094e-03
  4.08811406e-03  7.78841272e-03 -4.62873748e-04  1.02216395e-02
 -9.47846326e-03  1.83178301e-03 -4.40093347e-04 -5.66408348e-03
  9.15190611e-03 -1.63568968e-03  9.65607213e-03  1.84444562e-03]",-4.0591027326638045,0.017264503042352025
SBUX,0.4884433447858925,0.47732300809490014,[ 0.00059359 -0.00112501  0.00010357  0.00028501 -0.00045933 -0.00052406],1.1245464114330594,"[ 1.38342572e-02  9.83496526e-04 -1.05099188e-02  1.10581880e-02
 -1.02975066e-02 -6.98400348e-03  9.74143098e-03 -6.27598264e-03
  2.25825579e-03  9.87081741e-03 -4.22680652e-03  1.78066039e-03
  1.34799670e-03 -8.68569665e-04  2.33698036e-04  3.33714686e-03
 -7.20193870e-04  4.88748160e-05  9.37277939e-03  5.84196209e-03]",-4.643094167538265,0.009627861276183296
SCHW,0.4650854877992742,0.4593768260581271,[ 0.00023396  0.00048084 -0.00081537  0.00022723 -0.00067784 -0.0010022 ],1.2549283582717377,"[ 0.01702096  0.00091911 -0.00830948  0.01869737 -0.02455558  0.00049898
 -0.00523212 -0.01772547  0.00682861 -0.01206611  0.00566805  0.00337353
 -0.00465651 -0.00087707  0.00307484 -0.00628419  0.00688736  0.00108179
 -0.00248076 -0.01203718]",-4.412408508196719,0.01212593771054566
SEE,-7.791382951737153,8.699071031059692,[ 0.00235183 -0.00311968  0.00114474  0.00080598 -0.00069776 -0.00052913],1.115471841619025,"[ 0.00799621 -0.01064662  0.00278146 -0.00359274  0.01108394  0.00150015
  0.00605125  0.00397869  0.00314891  0.00503418  0.00132298  0.00973466
 -0.00970233  0.00185091  0.00187715 -0.00711432  0.01246227  0.00332709
  0.00356078  0.00310465]",-4.313555831263666,0.013385866984514602
SHW,0.4702213255408359,0.4663422085048026,"[ 1.50284468e-03 -1.64814066e-03  8.06689621e-04  5.70867185e-04
 -2.98317582e-04 -2.66046373e-06]",1.198296493160507,"[ 0.0152904  -0.0011026  -0.00639094  0.01503717 -0.01945093  0.00066548
 -0.00348629 -0.01578151  0.00802894 -0.01015894  0.00607261  0.00606392
 -0.00525401 -0.000436    0.00543946 -0.00573764  0.00839825  0.00653875
 -0.00283177 -0.00933799]",-4.046717365854599,0.017479659893203353
SJM,0.48346129789722575,0.47978545224039865,"[ 2.22792985e-03 -8.17431367e-04  1.71842619e-04  2.24192462e-03
 -1.29177754e-03 -8.06108972e-05]",1.0493992271212307,"[ 0.01326739 -0.00213745 -0.00482438  0.01014571 -0.00739563  0.00129113
 -0.00019896 -0.00120888 -0.00340055  0.00040082 -0.00277959 -0.00395737
  0.00042572 -0.00408605  0.00395724 -0.00228065  0.00656359  0.00267011
  0.0029319   0.00571785]",-4.33256016877488,0.013133879462460064
SLB,0.4708473757213653,0.4711599678924115,"[-1.18050048e-03  3.05990510e-03 -1.79045759e-03  1.01264063e-03
 -7.29953311e-04 -7.14916987e-05]",1.0923284367726729,"[ 1.04785636e-02 -4.05841500e-03 -6.41983577e-03  3.80114298e-03
 -3.66166970e-03 -6.74881268e-03  1.01833429e-02 -9.01142272e-03
  9.11368784e-03  3.37804148e-03  4.77253815e-03  8.00243203e-03
  2.69300819e-05  3.23603783e-03  3.32109498e-03  7.44672054e-04
  6.25464857e-03  5.77368842e-03  4.13832738e-03  3.10687279e-03]",-4.118449517008949,0.016269720821271535
SLG,0.48079237450907575,0.4744537598434085,"[ 4.73971945e-04  1.01288707e-03 -9.66451167e-05 -9.47511243e-05
  8.28099945e-05 -1.40003852e-04]",1.186651869196395,"[ 0.0131917   0.00201304 -0.01368948  0.00901004 -0.00835475 -0.01231406
  0.01467207 -0.00607876  0.00108374  0.01125099 -0.00278932 -0.00391262
  0.00804478 -0.00024378 -0.0004772   0.00402199  0.00332956 -0.00399087
  0.00804463  0.01057889]",-4.706871364853738,0.009032994363054695
SNA,0.48097571956816143,0.4723953408101266,"[ 1.12094767e-03  1.07920302e-04 -7.40799347e-05  8.82307650e-04
 -5.39218022e-04 -1.73109948e-04]",1.1194455976356368,"[ 1.40119940e-02  7.91711923e-05 -8.78710813e-03  1.24318079e-02
 -1.42365309e-02 -3.14215881e-03  1.82791988e-03 -9.76570617e-03
  2.53932584e-03 -2.44135223e-03  6.80209367e-04 -5.48429356e-05
 -2.59906707e-03 -2.78700012e-03  3.00546052e-03 -6.26258665e-03
  8.98753126e-03 -2.40300059e-04 -4.25827101e-03 -7.95438334e-03]",-4.462275387395352,0.011536084340514103
SNPS,0.46996513112623606,0.4721589417927204,"[-1.74318686e-03  9.05226965e-05 -1.04461762e-03 -1.85894471e-04
 -4.55236063e-04 -6.75510349e-04]",1.1222175460238903,"[ 9.35660632e-03 -5.78845681e-03 -5.27915520e-03  1.01424887e-03
 -1.10289023e-03 -7.26535242e-03  1.07618364e-02 -1.00380162e-02
  1.12551094e-02  3.14481107e-04  9.52248333e-03  8.06991514e-03
  4.12893218e-03  6.01906142e-03  3.97921581e-03  3.63840969e-03
  5.08000595e-03  7.21900856e-03  5.65976154e-03  6.58973990e-05]",-4.438035582070745,0.011819133447679323
SO,0.49447567598710507,0.48970061699410034,"[ 3.18368391e-05  1.32853368e-04  4.43427705e-05 -1.21473544e-04
  1.00695919e-04  2.86363311e-05]",1.116525187046952,"[ 0.01390519 -0.00045304 -0.00716501  0.01043442 -0.0054223  -0.0021105
  0.00642612  0.00219123 -0.00475514  0.01214625 -0.00856252 -0.00209976
  0.00084472 -0.00148865 -0.0032841   0.00535372 -0.00730337 -0.00037225
  0.00244385  0.01439664]",-5.015430416213917,0.006634775707510293
SPG,0.47361360836472666,0.4693306420914124,[-0.00079871  0.00133473 -0.0006499   0.00035619 -0.00011688  0.00024785],1.149217063283237,"[ 0.01137857 -0.00178087 -0.00901249  0.00430936 -0.00030122 -0.0096584
  0.01625311 -0.00164092  0.00290328  0.01690364 -0.00533681  0.00461227
  0.00025562  0.00034421 -0.00017847  0.00326619  0.00085405  0.00088635
  0.00849696  0.00776828]",-4.618638612690937,0.009866218667313468
SPGI,0.48567222884011346,0.4830650456876391,"[ 8.55798556e-04  5.94119601e-04 -3.14521414e-04  3.24409199e-05
 -3.11822352e-04 -7.26872008e-04]",1.0667731805979983,"[ 0.01280358 -0.00198438 -0.00628053  0.00977873 -0.01024379 -0.0014053
  0.00101597 -0.00795477  0.00334034 -0.0040554   0.0040324   0.00268283
 -0.00413522  0.00184444 -0.00079267 -0.00564324  0.0088783  -0.00129777
 -0.00460098  0.00039975]",-4.505229446166874,0.011051054273899711
SRE,0.47020154331475944,0.4695557769331592,"[ 8.20691775e-04  5.68130185e-04 -4.11988572e-05  5.82675659e-05
 -1.00011686e-04 -3.20637476e-04]",1.190209112733193,"[ 0.01002317 -0.00286744 -0.00993999  0.00158115 -0.0006574  -0.01313455
  0.01801502 -0.00753175  0.00734149  0.0107231   0.00137976  0.00164003
  0.00986365 -0.00031702  0.00746988  0.00593546  0.00404817  0.00640878
  0.01027734 -0.00166111]",-4.890635501132139,0.0075166441209806225
STE,0.4677678252485885,0.4614622438786778,"[ 2.12217871e-03  2.86831809e-05  4.70040313e-04 -8.94373553e-05
 -3.39036645e-05 -5.80531638e-04]",1.2468347834717937,"[ 0.01511184  0.00080082 -0.01093614  0.01427323 -0.02008705 -0.00671168
  0.00486731 -0.01858705  0.00967975 -0.00322423  0.0035789   0.00252296
  0.00456106 -0.00308425  0.00857536  0.0013564   0.00269094  0.00382898
  0.01177507 -0.01743812]",-4.290398919332964,0.01369945922803985
STT,0.4791096721245281,0.4809704562764003,"[ 1.56736936e-03  4.95164545e-05 -2.24062103e-05  8.80798285e-04
 -6.30270182e-04 -4.02055865e-04]",1.0711502015538774,"[ 0.01148564 -0.00547233 -0.00216258  0.00650312 -0.00640497  0.00177261
 -0.00178439 -0.00750306  0.00471851 -0.00897727  0.00773466  0.00307397
 -0.00157699  0.00165181  0.00433248 -0.00396421  0.00817869  0.00530563
 -0.00269131 -0.00967669]",-4.265707930720026,0.014041922904956407
STX,-13.681242017804266,14.486839295651675,[-0.00196054 -0.00070578 -0.00109689 -0.00049776 -0.00054172 -0.00111959],1.3034013759401668,"[ 7.87372237e-03 -1.65916800e-02  1.27139342e-02 -7.44933866e-03
  2.31047065e-02  1.31766080e-02 -3.20376856e-03  1.90443362e-02
 -7.70024171e-03  1.83212978e-03  1.66618071e-05  3.46257145e-03
 -9.67396903e-03  2.98640693e-03 -1.88547828e-03 -4.85006562e-03
  2.53075566e-03  5.91120536e-03 -1.36874983e-02 -4.83398266e-03]",-3.194517863758288,0.04098628158487319
STZ,0.477822568865008,0.4718095693541573,[ 0.00014748  0.00087765 -0.00067526  0.00042125 -0.0005098  -0.00052516],1.1080305825244463,"[ 0.01430577  0.00122081 -0.00983543  0.01260769 -0.01194638 -0.00399601
  0.00405209 -0.00464458 -0.00265509  0.00351451 -0.00434875 -0.00591224
  0.00314311 -0.00537827  0.00429616 -0.00154803  0.00652775  0.0016527
  0.00089756  0.00488609]",-4.645001379902426,0.009609516399465508
SWK,0.4801559234536701,0.47477523052174725,[ 0.00090445  0.00088989 -0.00010556  0.00125545 -0.00042333  0.00045819],1.1036872855247388,"[ 1.41039275e-02 -9.35606814e-06 -8.44457358e-03  1.27674568e-02
 -1.44856898e-02 -2.71912053e-03  1.93243425e-03 -9.96890127e-03
  3.19778775e-03 -1.65693682e-03  7.11973891e-04  9.61738705e-04
 -1.30901233e-03 -1.80472846e-03  2.44163225e-03 -3.06511774e-03
  5.72873434e-03 -1.23931218e-03  6.54966585e-03 -6.01483302e-03]",-4.312159568621911,0.01340457022479185
SWKS,0.4564832951009604,0.46461925085274464,[ 0.00269982 -0.00127259 -0.00040717  0.00086815 -0.00171445 -0.00234515],1.1642648912774918,"[ 0.01173394 -0.01000515  0.0065409   0.00404254  0.00439178  0.0132419
 -0.01133272  0.00856095 -0.00797961 -0.01121347  0.00484992 -0.00366241
 -0.00576819  0.00338635 -0.00533138 -0.00741066  0.00707701 -0.00810159
  0.0012309  -0.00553296]",-3.889734933497798,0.020450766132609276
SYF,0.47379026280821374,0.47907284601352673,[-0.00045054 -0.00020508 -0.00017765 -0.00120915  0.00029561 -0.00082552],1.0451873455821543,"[ 0.00989923 -0.00750835 -0.00026883  0.00206536  0.00192019  0.0011556
  0.00318956 -0.00096204  0.00225742  0.00125129  0.00065515  0.00308278
 -0.00077198 -0.00232342  0.00694302 -0.00065752  0.00233257  0.0075553
  0.00230075 -0.01441226]",-3.978592024417677,0.018711966791517144
SYK,0.4832138938155328,0.4891148533841979,[ 0.0001413   0.00033339 -0.00043585  0.00073268 -0.00055286 -0.00019751],1.044913615651111,"[ 9.24690919e-03 -7.42363621e-03 -7.57041431e-04  3.19219888e-05
  5.99755680e-03  6.15750803e-05  4.30942049e-03  2.83630399e-03
 -1.90374893e-04  2.63886956e-04  5.14357090e-03  1.15587312e-03
  2.41258183e-04  5.47680730e-03 -2.00813647e-03 -7.58184540e-04
  6.61303513e-03  2.42444635e-03 -7.22517092e-03  9.57041085e-03]",-4.4254271522088535,0.011969097582243047
SYY,0.49446698253124366,0.49026732240740584,"[ 7.13179695e-04  1.91749076e-04 -4.73984388e-06  5.45637141e-04
 -2.68517081e-04 -3.40387339e-05]",1.0533687740262154,"[ 0.01238043 -0.00221141 -0.0060615   0.00781236 -0.00457426 -0.00262639
  0.00642168 -0.00181636  0.00040897  0.0075344  -0.00356385  0.00203832
 -0.00091856 -0.00136096  0.00232004  0.00099317  0.00240146  0.00462575
  0.00406427  0.00622399]",-5.073652543785353,0.006259515182305491
T,0.49202444456683553,0.488232789586754,[ 0.00060371  0.00029818 -0.00020956 -0.00020013 -0.00016907 -0.00065523],1.0430144357407003,"[ 0.01256426 -0.00161343 -0.00659532  0.00847067 -0.00543235 -0.00247537
  0.00523481 -0.00146492 -0.00110053  0.00616079 -0.00403997  0.0003331
 -0.00257131 -0.00248122  0.00177716 -0.00233706  0.00454516  0.00263568
 -0.00096335  0.0015815 ]",-5.044086092199679,0.006447349955584564
TAP,9.80712352170629,-8.855468797763034,[-0.00017663  0.00271817 -0.00147317  0.00088603 -0.00078316 -0.0003854 ],1.2471991213259055,"[ 0.01561289  0.00444646 -0.01458556  0.01471353 -0.0144898  -0.00945459
  0.00990034 -0.00555376 -0.00329522  0.00942464 -0.00506639 -0.00926105
  0.01159398 -0.00090605 -0.00348163  0.008732   -0.00581917 -0.00716548
  0.00980446  0.01363995]",-3.711893023976193,0.02443123056364901
TDG,0.484494011445197,0.47969145169489236,"[ 2.93283104e-03 -1.88880643e-03  1.46199670e-03  6.84402252e-04
 -1.55715075e-04  4.17484126e-05]",1.0712615547598612,"[ 0.0133097  -0.00220035 -0.0047906   0.01043146 -0.00914407  0.00200807
 -0.00371648 -0.00369137 -0.00224239 -0.00914738  0.00660689 -0.00505363
  0.00253674  0.0040748  -0.00316085 -0.00189     0.00652192 -0.00310036
 -0.00324441  0.00517302]",-4.658281570653664,0.009482743833746123
TDY,0.45911437094083907,0.48000120712812877,"[ 8.56062250e-04 -9.17242088e-04  5.96825849e-05 -1.47052019e-04
 -3.91837660e-04 -9.60488093e-04]",1.2250202003218869,"[ 0.00917772 -0.01352699  0.0071605  -0.00153939  0.00499261  0.00817841
 -0.00591334 -0.00363578  0.00678182 -0.01657695  0.01565279  0.00559546
  0.00037568  0.00481949  0.00853369 -0.00350533  0.01319691  0.00851302
  0.01314547 -0.01519214]",-4.440914174215941,0.011785159904420752
TEL,0.4783748762795616,0.47277657204909773,[ 0.00131784 -0.00045327  0.00014163  0.00076907 -0.00054548 -0.00030676],1.117856621275136,"[ 0.01353529  0.00016599 -0.00978988  0.01146512 -0.01399101 -0.00549861
  0.00455971 -0.01175038  0.00502648 -0.00178298  0.00283215  0.00075271
  0.00146831 -0.00113582  0.00461666 -0.00217212  0.00785543  0.00360882
 -0.00038332 -0.00255509]",-4.349530234207999,0.012912877183874023
TER,6.492660282587105,-5.540837681485959,[-0.00065395  0.00342354 -0.00225667  0.00066792 -0.00102555 -0.0011086 ],1.1223114645467243,"[ 0.01414134 -0.00059884 -0.00749451  0.01301794 -0.01550139 -0.00133138
 -0.00028435 -0.01140547  0.00427743 -0.00512799  0.00261446  0.00173891
 -0.00187876 -0.00192959  0.00467932 -0.00363923  0.0054853   0.00439321
 -0.00295395 -0.01026269]",-4.081367579085431,0.016884359159870445
TFC,0.48422437641250105,0.48272982133695436,"[ 8.01438214e-04 -6.54863670e-04 -4.06126722e-05  5.28064975e-04
 -5.46558774e-04 -4.78185592e-04]",1.097353892276234,"[ 0.0121091  -0.00329912 -0.00553704  0.00806833 -0.00951863 -0.00217037
  0.00221476 -0.01030504  0.00610093 -0.00451279  0.00437083  0.00312874
 -0.00066442 -0.00180596  0.00749542 -0.00371828  0.00840175  0.00636474
  0.00098523 -0.01268445]",-4.624436223729039,0.009809183662207458
TFX,0.4766511753852265,0.4807859007445214,[-0.00025476 -0.00215319 -0.00013201  0.00041237 -0.00081321 -0.00075624],1.0662885562623952,"[ 0.01071131 -0.00717367  0.00031076  0.00395959 -0.00087609  0.00407407
 -0.00311166 -0.00224109  0.00207844 -0.00984729  0.01004344  0.00318596
 -0.00398493  0.00689756 -0.0029214  -0.00549108  0.01015664 -0.00178989
 -0.00172994 -0.00228435]",-4.517584769061966,0.01091535496067946
TGT,-7.056679229005822,7.998243828134677,[-0.00052936  0.00023994  0.00014587 -0.00025421  0.00041413  0.00053537],1.1023227560679005,"[ 0.00815368 -0.01026116  0.00228832 -0.00263884  0.00868646  0.00182348
  0.00352861  0.00245657  0.00138413 -0.00040032  0.00362256  0.00180623
  0.00074585 -0.00041814  0.00612127 -0.00171978  0.00529562  0.00366382
  0.00727204 -0.02217943]",-4.394727309164819,0.012342245483814745
TJX,0.4852550802650573,0.49054640015257633,"[-7.92099791e-04  1.22803090e-03 -3.97143877e-04  5.15862929e-05
  1.79820485e-04  4.43546558e-04]",1.0469500512961867,"[ 9.31741796e-03 -7.96518340e-03  6.80625088e-06  1.56047068e-04
  5.87009188e-03  5.02756690e-04  5.35842647e-03  2.52965221e-03
  7.04504824e-04  4.86835049e-03 -8.06688772e-04  3.43949627e-03
 -2.85745962e-03 -1.28393460e-03  3.86532853e-03 -2.94155458e-03
  7.48852940e-03  1.76243417e-03  9.68971339e-03 -3.61200814e-03]",-4.0642182229234844,0.017176412151346663
TMO,0.4812103653413707,0.46277319078647544,[-0.00071744  0.00056295 -0.00063245  0.00025845 -0.0003199  -0.00017141],1.1245303771097854,"[ 0.0144768   0.00162898 -0.01081119  0.01352695 -0.01560737 -0.00510644
  0.00341714 -0.01032434  0.00218737 -0.00223403  0.00292822 -0.00281468
  0.00455262  0.00082011  0.00071643  0.00082841  0.00400046 -0.00043718
  0.00137178  0.00046353]",-4.4593291640195964,0.011570122339014765
TMUS,0.45926625091114454,0.46678607172961784,[-0.00025745 -0.00352803  0.00083204 -0.00013195 -0.0002538  -0.00028682],1.2595957975911238,"[ 0.01006788 -0.0087607   0.00137627 -0.00256638  0.0158065   0.00089053
  0.00850551  0.01473033 -0.00711273  0.01152781  0.00047773 -0.00103045
  0.00318858  0.01162485 -0.01403154  0.00873406 -0.00675771 -0.00588655
 -0.00080908  0.0289326 ]",-4.2212714048162745,0.014679968452412855
TPR,0.4742150915256651,0.4725467609129141,[-0.00248814  0.00114092 -0.00089558 -0.00022167  0.0002496   0.00059018],1.0646774411572213,"[ 0.01201083 -0.00324406 -0.00531109  0.00753535 -0.00678987 -0.00228932
  0.00471451 -0.00638666  0.00387779  0.00295322 -0.00171614  0.00384816
 -0.00297551 -0.00415495  0.00655957 -0.00330882  0.0060174   0.00442368
  0.00500414 -0.00892742]",-3.729554385090604,0.02400352978459105
TROW,0.48097597925305047,0.47961087871192226,"[ 1.34637913e-03  2.07119061e-04  4.64547738e-05  8.43524326e-04
 -4.54015517e-04 -1.32928503e-04]",1.1257269526641989,"[ 0.01192363 -0.00310696 -0.00662277  0.00755506 -0.00984243 -0.00455501
  0.00517323 -0.0126857   0.0091697  -0.00295899  0.00579938  0.00570838
  0.00057112  0.00012208  0.00700013 -0.00140355  0.00736677  0.00535932
  0.00910571 -0.01214469]",-4.56342321690159,0.010426306275907798
TRV,0.48147149586453575,0.46810526434799904,"[-7.92732740e-04  1.39900194e-03 -7.85628892e-04  1.08680712e-05
 -1.34143530e-04 -1.77169459e-04]",1.2182008149244958,"[ 0.01554002  0.00321777 -0.01354807  0.01501618 -0.01813299 -0.00923823
  0.00958787 -0.01372815  0.00649477  0.00630962 -0.00136493  0.0033653
  0.00213341 -0.00046499  0.00192875  0.00326007  0.00116025  0.00116223
  0.01278412  0.00604753]",-4.924065153219861,0.007269518990669838
TSCO,0.4805248496062455,0.4809809900289513,"[ 2.08018528e-03  4.25381225e-05  1.12166924e-04  9.08085562e-04
 -6.64345516e-04 -4.76972155e-04]",1.0669887813905692,"[ 0.01134691 -0.00452758 -0.00418791  0.00597471 -0.00550605 -0.00220069
  0.00515945 -0.0079511   0.00731895  0.0013767   0.00228285  0.00817956
 -0.00363848  0.00014514  0.00479598 -0.00135313  0.00408787  0.00562895
  0.00660986 -0.00874502]",-3.969380058602302,0.018885137185206385
TSLA,-7.152035105592909,8.013543127690268,[ 0.00145224 -0.000176   -0.00062746  0.00205524 -0.00171641 -0.00068528],1.1900455095660998,"[ 0.01038647 -0.01094886  0.00654561  0.0008444   0.00832348  0.01145447
 -0.00943393  0.00994723 -0.00896505 -0.01311694  0.00955706 -0.00965873
  0.00648134  0.00655645 -0.0047105   0.00085963  0.0037973  -0.0077592
  0.01051916 -0.00141074]",-3.8794202663229527,0.02066280063147958
TSN,0.442213538549646,0.4358173163143856,"[ 3.44769366e-04  1.09212982e-03 -4.24119413e-04  5.14472853e-04
 -2.73939634e-04 -5.92293895e-06]",1.2290621598134406,"[ 0.01689055  0.00063969 -0.00670976  0.01728956 -0.01695917  0.00290774
 -0.00449053 -0.00441961 -0.00597386 -0.00075933 -0.00976265 -0.00804934
 -0.00288242 -0.0144556   0.00996334 -0.0092587   0.0100184  -0.00015917
  0.00492311 -0.01287832]",-4.183392452866245,0.015246696034662156
TT,0.47568043511047065,0.47376650135891535,"[ 3.61732003e-04 -3.91448847e-04 -2.59495011e-04  7.05535548e-05
 -4.63745125e-04 -7.66660029e-04]",1.1208956193243806,"[ 0.01217953 -0.00259515 -0.00714488  0.00821655 -0.01078783 -0.00482293
  0.00525278 -0.01337612  0.01002481 -0.00308158  0.00687707  0.00793964
 -0.00219569  0.00293572  0.00295837 -0.00257582  0.00836534  0.00255447
  0.0059862  -0.00442829]",-4.078515637313835,0.01693258109944229
TTWO,12.168378068344177,-11.22857892429487,"[ 3.94713541e-03  2.41983597e-05  5.47592799e-04 -1.95720495e-04
 -3.92212261e-04 -1.70705791e-03]",1.1910994998137847,"[ 0.01545893  0.00346885 -0.01284733  0.01602888 -0.01892934 -0.00653121
  0.00520394 -0.01152442  0.00216474  0.00274428 -0.00247035 -0.001784
  0.00171375 -0.00279377  0.00073852 -0.00074992  0.00465371 -0.00496444
  0.01092967  0.00546795]",-4.480376696864796,0.011329144697472291
TXN,6.526911655276686,-5.574019484900046,[ 0.00143803  0.00137807 -0.00032854  0.00140562 -0.00064914  0.00011928],1.2573045887463958,"[ 1.57366365e-02  3.25591030e-03 -1.39742429e-02  1.56598342e-02
 -2.04294825e-02 -1.00394586e-02  1.03495606e-02 -1.68426163e-02
  8.92698284e-03  7.53100546e-03 -3.85303456e-03  5.96955173e-03
 -1.26765080e-03 -4.43841414e-03  5.21169687e-03  9.68016865e-05
  2.26043953e-03  1.97622313e-03  1.07613451e-02 -1.65638481e-03]",-4.204613355510523,0.014926556224207568
TXT,0.47748478983189885,0.4748891537269313,[ 0.0004807   0.00026415 -0.00028131  0.00031874 -0.00038485 -0.00038808],1.080396032870449,"[ 1.29222217e-02 -2.96896911e-03 -4.81817516e-03  1.00022817e-02
 -1.11325316e-02  9.42925220e-05 -1.98007977e-04 -9.79718703e-03
  5.50357421e-03 -5.34210508e-03  4.64123323e-03  4.23501834e-03
 -1.64498262e-03  3.00865329e-04  5.12414588e-03 -1.62905586e-03
  5.07558585e-03  8.28907560e-03 -2.27321809e-03 -3.94592826e-03]",-3.904792671952797,0.02014513070896061
TYL,0.4810811861249885,0.4692188955755629,"[ 2.80921203e-03  1.30448871e-03  3.15102182e-04  9.50352348e-04
 -2.63945804e-04 -1.36776610e-05]",1.2192365369372322,"[ 0.01528329  0.00305464 -0.01351619  0.0141563  -0.01599162 -0.00946728
  0.01050241 -0.01022245  0.00207166  0.01047991 -0.00860243 -0.00213596
  0.00283228 -0.00924451  0.00774635  0.00019944  0.00164676  0.00263971
  0.00517763 -0.00689778]",-4.2362483760712415,0.014461745227477105
UAA,-6.930483241223469,7.829566731455072,[ 0.00105912 -0.00088266  0.00017733  0.00060315 -0.00059255 -0.0004216 ],1.1404667051078594,"[ 7.70736522e-03 -1.02031959e-02  2.00896693e-03 -5.54122665e-03
  1.68735675e-02  2.79654941e-05  8.86192516e-03  1.16123976e-02
 -3.89480278e-03  8.81987021e-03  1.51252937e-03 -3.33348133e-04
  3.88090398e-03  6.54372437e-03 -4.51379690e-03  5.56792268e-03
 -1.77361913e-03  1.65818940e-04  1.50512026e-03  8.00874392e-03]",-3.843848654809046,0.021411038872049454
UAL,0.4828603727563093,0.47826545976989504,[ 0.00242871 -0.00351915  0.00166887  0.00021375 -0.0002451  -0.00038368],1.1069335659096713,"[ 0.0134548  -0.00145903 -0.00639154  0.01012245 -0.00824526 -0.00149449
  0.00330495 -0.00439751  0.00221198  0.00221889  0.00158531  0.00665171
 -0.00931759  0.00705976 -0.01150132 -0.00414211  0.00261112 -0.01095911
 -0.00110881  0.00921383]",-3.8630251253209136,0.021004362487757243
UDR,0.47691481859395607,0.467455677561362,"[-2.82461520e-04  5.71670602e-04 -1.43286971e-04 -2.79130540e-04
  1.28531377e-04 -7.69745664e-05]",1.182917814718826,"[ 0.01401811  0.00190621 -0.01192932  0.01068761 -0.00838495 -0.00828193
  0.01018033 -0.0021084  -0.00416686  0.00983589 -0.00569449 -0.00963186
  0.01115745 -0.00433641  0.00361997  0.00514498  0.00317762  0.00014338
  0.01091075  0.01272705]",-4.935462134235296,0.007187138755433888
