,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48599595637932186,0.4831311857797107,[-0.00023618  0.00137058  0.00019403  0.00033095  0.00034889  0.00057228],1.0417962441773037,"[ 0.00560009 -0.00740017 -0.00160936  0.00198844 -0.00720897  0.00843435
  0.00061973 -0.00468186  0.00030585  0.00163758  0.00046035  0.00139967
  0.00010915  0.00103902 -0.00191461  0.00048614 -0.0009418   0.00284135
  0.01082503 -0.01236887]",-4.347905652722014,0.012933872254561683
ROL,0.4810410652504094,0.47961025280812886,[0.00025157 0.00126702 0.00061837 0.00056413 0.00038604 0.00038712],1.0381877604748784,"[ 0.00581534 -0.00758141 -0.00232879  0.00310203 -0.00529528  0.00377632
 -0.00024849  0.00156727 -0.0012365  -0.00515835  0.00652452  0.00536899
 -0.00620969  0.00325238  0.00147423 -0.00534602 -0.00125155  0.00299232
  0.01220559  0.00235304]",-4.604477903483982,0.010006925221869483
ROP,0.47542120658017206,0.46911179204348813,[ 0.00215048  0.00178326  0.00089082  0.0001466   0.00046642 -0.00029831],1.0653689204443557,"[ 0.00358592 -0.00586012 -0.00060567 -0.00255351 -0.00419625  0.01571731
 -0.0047216  -0.00595142  0.00460515 -0.00264936  0.00144455  0.00753876
 -0.00539713  0.00084572  0.00089507 -0.00484492  0.00267036  0.00341558
  0.00757772  0.00223818]",-4.772510765142829,0.008459114624603557
ROST,0.45644262216670617,0.4384511311548572,"[ 2.35784171e-03 -3.22824683e-04  1.05409902e-03  1.28515779e-04
  5.08044245e-05 -7.14194213e-04]",1.2719996093880226,"[-0.00330367 -0.00461592  0.0103257  -0.00434604 -0.02583023  0.02201163
  0.01026204 -0.01409327 -0.00248864  0.00474596 -0.00116414  0.00769363
 -0.00041049 -0.00805074  0.00224396  0.00583313 -0.00137127  0.00468007
 -0.00654512 -0.0058449 ]",-4.807587037283673,0.008167543918442988
RSG,0.4829076396217534,0.47251010872804317,"[ 1.33857601e-03  9.50788988e-04  3.60355326e-04  9.29605419e-04
 -1.34257539e-04  6.78296588e-05]",1.114807011301926,"[ 0.00076135 -0.00724014  0.00500101  0.00263863 -0.01820834  0.00484778
  0.00756514  0.00088149 -0.00391484 -0.00616492  0.00284949  0.00955462
 -0.00023061 -0.0008253  -0.00310995 -0.00455114  0.00163237  0.0063331
  0.01319061  0.00184674]",-5.186536071782621,0.005591341313879322
RTX,0.47931019175777506,0.46908528112212444,[0.0006016  0.0016267  0.00038173 0.00022911 0.00041946 0.00036869],1.118532718423562,"[-0.00013731 -0.00585928  0.00541379 -0.00228114 -0.01661343  0.01638894
  0.00459624 -0.00835084 -0.00066417  0.00071037  0.00023566  0.00581233
  0.00052903 -0.00119769 -0.00365504 -0.00109314  0.00318651  0.00408034
  0.00917059 -0.00458168]",-4.921857594590938,0.007285584606415744
SBAC,0.4780031496559495,0.46447035924598423,[ 0.00168086  0.00093492  0.00110057  0.0003168   0.00041616 -0.00023569],1.2221392006187177,"[-0.00333395 -0.00446994  0.00908425 -0.00483499 -0.02149115  0.01926539
  0.0077279  -0.00726613 -0.00485165 -0.00346981  0.00840623  0.00998684
 -0.00584201 -0.00096479 -0.00258586 -0.00355341  0.00588148  0.00166164
  0.01358498  0.00684062]",-4.746711620427134,0.008680192089507672
SBUX,0.47793722928457033,0.4770033993178751,"[-2.08909780e-06  2.00636263e-03 -3.39083196e-04  4.28268702e-04
  7.25554753e-05  2.36679460e-04]",1.046601059035604,"[ 6.16970311e-03 -8.55682196e-03 -1.02654317e-03  5.46208635e-03
 -1.11379527e-02  3.04752761e-03  4.55996425e-03 -3.06211911e-03
 -2.02223978e-03  1.86185898e-03  1.99604860e-03  2.60687616e-03
 -4.36505310e-03 -1.26063479e-03  5.83739481e-03 -7.19708025e-05
 -2.91431191e-03  5.24523134e-03 -9.87540013e-03  6.18404615e-04]",-4.691416074183454,0.009173686333676219
SCHW,6.638188411208913,-5.720255552393043,"[ 9.86429681e-04  1.83380010e-03 -1.53366630e-04  5.74093756e-04
  3.86082319e-06  4.20974836e-04]",1.1973482690310304,"[ 0.00398008 -0.00458748 -0.00128204 -0.0059506  -0.00223711  0.02519459
 -0.00775859 -0.01625728  0.00972568  0.00841279 -0.00711804 -0.00231633
  0.00050267  0.00495342 -0.00078903 -0.0072525   0.0022882   0.00818218
  0.00206196 -0.00945724]",-4.022114518501097,0.01791504317025967
SEE,0.4778031361760893,0.47108621697908337,"[1.90917873e-03 1.91665631e-03 2.96138948e-04 7.45051547e-04
 9.43491058e-06 2.64842220e-05]",1.1072511150602993,"[ 0.003352   -0.00692953  0.00110268  0.00164537 -0.01132472  0.00665873
  0.00383247 -0.0004672  -0.00346372 -0.00392686  0.00511238  0.00525158
 -0.00022418  0.00241275 -0.00696671 -0.0047987   0.00634264  0.00727194
  0.01173476 -0.0170865 ]",-4.519827594380958,0.01089090115926111
SHW,0.4721569036481147,0.4684295317081737,[-0.00156996  0.00046912 -0.00052135 -0.00058768  0.00010228 -0.00040306],1.098888392725428,"[ 0.00395657 -0.00755317  0.0006808   0.00350376 -0.01146761  0.00307161
  0.004297    0.00156462 -0.00368634 -0.00468069  0.00525942  0.0045484
 -0.00103831  0.00435507 -0.00578648 -0.00717625  0.00467976  0.00348976
  0.02181399  0.00449877]",-4.599340835978187,0.010058463737336796
SJM,0.9556319043475952,-0.01932515473824668,"[ 3.01265996e-03 -3.44040509e-04  1.68945799e-03  1.57524959e-03
 -1.20533024e-04  5.08627219e-05]",1.2362493883359145,"[ 0.00043766 -0.00736696  0.00662594  0.00486911 -0.0242647   0.00013624
  0.01417274  0.00271669 -0.00879384 -0.00488712  0.00107088  0.00756189
  0.00970839 -0.00357691 -0.01398995  0.00522983  0.00671741  0.00014677
  0.01562644 -0.00874201]",-4.318355238804587,0.013321776674349282
SLB,0.47637671802383774,0.4694402144630673,"[-9.30364860e-05  1.52680425e-03  5.51626734e-04 -1.69495200e-04
  5.58390382e-04 -2.95558157e-04]",1.0506602064275403,"[ 0.00358443 -0.0075016   0.00150986  0.00205348 -0.01292191  0.00948368
  0.00377151 -0.00666052  0.00024405  0.00341557 -0.00287975  0.00197727
  0.00215285 -0.00165253 -0.00041963  0.00318373 -0.00304597  0.00178216
  0.00492484 -0.0056182 ]",-4.598252873347959,0.010069412925074054
SLG,0.465941147467634,0.4544783066161149,"[ 1.85205006e-03  1.84171591e-03  3.78239919e-04  6.56608050e-04
  8.60573907e-05 -1.02089063e-04]",1.2734818875847203,"[-0.00343246 -0.00346498  0.00932461 -0.0077638  -0.02225514  0.02710024
  0.00855746 -0.01572519 -0.00527982  0.00565811  0.00735157  0.00272114
 -0.00399396 -0.00111518 -0.00333372  0.00317174  0.00700091 -0.0021715
 -0.00151566 -0.00223788]",-4.768600498633533,0.008492256772304422
SNA,0.476339101258517,0.47721293452573726,"[ 8.24554446e-04  3.35563310e-04  5.88533604e-06  1.30141930e-04
 -7.40021653e-05 -5.35197582e-05]",1.0309222265090248,"[ 0.00729731 -0.00822258 -0.00340853  0.00460288 -0.00557393  0.0029525
  0.00089118 -0.00093039 -0.00158975 -0.00040827  0.00543348  0.00104106
 -0.00605012  0.00412071  0.00308578 -0.00499794 -0.00216613  0.00310877
  0.01045321  0.00391772]",-4.742761299350189,0.008714549451898207
SNPS,0.46474499781818157,0.45333049593801084,[0.0011298  0.00206546 0.0004169  0.00072591 0.00025001 0.00025618],1.1591261476652157,"[-1.01374333e-03 -4.71539622e-03  5.45913832e-03 -5.30004271e-03
 -1.35118775e-02  2.14542234e-02 -2.45120497e-05 -9.33803091e-03
  3.41636635e-03 -3.05906781e-03  4.16862360e-04  1.33164596e-02
 -5.48733374e-03 -5.52215668e-03  3.00415103e-03 -1.63499287e-03
  1.59942966e-03  6.37488715e-03  2.67488147e-03 -1.32441963e-03]",-4.970094952557507,0.006942488796381743
SO,0.4788972902682963,0.47349524030701196,"[ 1.46894748e-03 -1.03529252e-03  1.13553243e-03  3.66434055e-04
  1.19495878e-04  1.16612804e-05]",1.0671002762850048,"[ 0.00342428 -0.00841918  0.00245045  0.00556122 -0.01657053  0.00107521
  0.00807139  0.0002947  -0.00430986 -0.00215173  0.00199431  0.00543184
 -0.00063722 -0.00140754  0.00066139 -0.00040841 -0.0014802   0.00378085
  0.00037506  0.0042797 ]",-4.897230063179489,0.007467238229094589
SPG,0.4734175855678317,0.46475815376694635,"[-3.92419330e-04  3.50350795e-04 -8.51527107e-05  2.24187340e-04
 -4.61067570e-05 -8.94793349e-05]",1.1428384337890276,"[ 0.0002159  -0.00703911  0.00614175  0.00191631 -0.02120059  0.00736137
  0.01045802 -0.00210048 -0.00685821 -0.00340019  0.00689568  0.00849852
 -0.00383136 -0.00202956 -0.0012873  -0.00240253  0.00545509  0.0049319
 -0.00104509  0.00432272]",-4.983136159185325,0.006852538172656581
SPGI,0.4650098039941311,0.45113138180982526,[ 0.00216326  0.00234335  0.00053503  0.00081426  0.00013445 -0.00020995],1.2385899699024217,"[-0.00282639 -0.00340923  0.00771551 -0.00849057 -0.0173775   0.02812173
  0.00344112 -0.0149001  -0.00088998  0.00302362  0.00580838  0.00489909
 -0.00647948  0.00175243 -0.00133072 -0.00651446  0.00782281  0.00542568
  0.00385759  0.00013822]",-4.597693580854132,0.010075046247330868
SRE,0.47024619121760575,0.4755203198462781,"[ 1.19516455e-03 -3.11552187e-04  6.11215437e-04  6.47604383e-04
 -9.37999683e-05  1.11430928e-04]",1.11859995230075,"[ 0.01020558 -0.010574   -0.00444644  0.01286844 -0.01065722 -0.01142472
  0.00787011  0.00391367 -0.00467169  0.00206903 -0.00070753 -0.00142556
  0.00081014 -0.00098206  0.00586487  0.00407345 -0.0098562   0.00298383
 -0.00855024  0.00153244]",-5.02484123826346,0.006572629894237124
STE,0.4775911778586637,0.47177140867279116,"[ 1.26785276e-03 -1.17331357e-04  6.48225665e-04  4.12822919e-04
 -5.98831757e-06 -1.89253975e-04]",1.1209450112735213,"[ 2.50425021e-03 -5.81924905e-03  1.19913097e-03 -2.17696035e-03
 -8.04772313e-03  1.53464717e-02 -1.83326897e-03 -6.93035481e-03
  3.08306390e-03  9.86511185e-05  7.38351941e-04  2.32905794e-03
 -2.96240906e-03  6.18381214e-03 -1.53702643e-03 -1.03432801e-02
  3.15726491e-03  3.50683095e-03  1.49703999e-02  1.43623457e-02]",-4.55340289444903,0.010531306415851708
STT,11.398395468479904,-10.487606248311996,"[ 1.37977360e-03  2.02758347e-03  2.14234423e-04  1.25692053e-03
 -1.51403868e-04  7.73622628e-05]",1.3174839308451154,"[ 7.20114779e-04 -2.79540908e-03  2.55675110e-03 -1.06403535e-02
 -6.88122234e-03  3.53825105e-02 -6.49997606e-03 -2.38255539e-02
  1.03364139e-02  1.31037211e-02 -7.96848594e-03 -3.78382267e-03
 -1.43462918e-04  4.30159971e-03  4.44187390e-05 -5.52458886e-03
  3.51687859e-03  3.65569238e-03 -9.40081537e-04  4.48277679e-03]",-4.118355589448931,0.01627124906822158
STX,17.17651687122829,-16.289704915426817,[-0.00093479  0.00440576  0.00038803 -0.00144863  0.00176339  0.00032633],1.4575447675576385,"[-0.00543572 -0.00230177  0.01244397 -0.0104027  -0.02817588  0.03450138
  0.01243644 -0.02345139 -0.00746008  0.01292241  0.00977766 -0.00224982
 -0.0087328   0.00110938  0.00306859 -0.00193683  0.00416791  0.00604174
 -0.01011266 -0.00993632]",-3.828812745182761,0.021735405782297455
STZ,6.690862447354756,-5.709221815180857,[0.00093687 0.00183895 0.00021171 0.00053051 0.00017934 0.00015811],1.0432125459335553,"[ 0.00355347 -0.00780871  0.00159263  0.00297962 -0.01343189  0.00645908
  0.0051028  -0.00286384 -0.00282809 -0.00113593  0.0037422   0.00598945
 -0.0039616  -0.00227627  0.00253073  0.00135944 -0.00164843  0.00151347
  0.00254522  0.00325349]",-4.529523735756276,0.010785811746151437
SWK,9.601245755419736,-8.631291535788144,"[ 9.99737938e-04  1.03441089e-03  2.17112671e-04 -3.89928352e-05
  1.59633588e-04 -2.91592040e-04]",1.0909459537235404,"[ 1.49624559e-03 -6.09339355e-03  2.86245762e-03 -2.40978077e-03
 -1.18460506e-02  1.68959470e-02  1.63127609e-03 -8.89764750e-03
  3.93230200e-05  2.24048903e-03  2.68075688e-03  1.37941120e-03
 -2.19428792e-03  4.62353315e-03 -3.62788169e-03 -7.09085664e-03
  5.82989589e-03  4.48972026e-03  9.35767878e-03  1.14649698e-03]",-4.470231437717164,0.01144466681641264
SWKS,7.695565717654087,-6.787393121563406,[ 0.00059477  0.00380199 -0.0002352   0.00082114  0.00039464  0.0010447 ],1.1682658342854058,"[ 0.00355494 -0.0051883  -0.00034942 -0.00442422 -0.00470003  0.02168284
 -0.00534663 -0.01275994  0.00714664  0.00378672 -0.00279986  0.00473113
 -0.00538464 -0.00115383  0.00665145 -0.00340347 -0.00419512  0.01018985
 -0.00031523 -0.01581806]",-4.123469699322828,0.01618824853053622
SYF,0.43447615613248725,0.43701168578450295,[ 0.00192753 -0.00045837  0.00114103  0.00146059 -0.00039415 -0.00050911],1.2559081747809369,"[ 0.00794483 -0.00577975 -0.00549531 -0.00039993  0.00093292  0.0125921
 -0.00537052 -0.00858656  0.00310712  0.00821962  0.00338816 -0.01275706
 -0.00677116  0.01861735  0.00477304 -0.01971622 -0.00755786  0.00784711
  0.02473657  0.00858872]",-4.13922874955362,0.015935136747732878
SYK,0.47433144471273087,0.4699710735093586,"[-5.55492973e-04  6.82407862e-07 -1.27205614e-04  6.71181575e-04
 -1.75424542e-04  5.00406141e-04]",1.1456360326262287,"[ 0.00293649 -0.00683405  0.00130884  0.00230568 -0.01074328  0.00264984
  0.00327777  0.00584007 -0.00432489 -0.0122711   0.00928449  0.01294914
 -0.00410387  0.00082656 -0.00694708 -0.0062622   0.00909822  0.00303091
  0.0207674   0.00238362]",-4.9436590569383565,0.007128467126512612
SYY,0.4836902914275996,0.47695288298191885,[ 0.00126717 -0.00060173  0.00074221  0.00078332 -0.00019358 -0.00014438],1.0937716072196308,"[ 0.0014906  -0.00622916  0.00343959 -0.00099951 -0.01456315  0.01318263
  0.00535758 -0.00555943 -0.00417544 -0.00126151  0.00658647  0.00725924
 -0.0035913  -0.00373379 -0.00201442  0.00515482  0.00342822 -0.00095323
  0.00203393 -0.00746308]",-5.272420396678427,0.005131176049394599
T,0.4845444569622951,0.46854225946829836,"[ 8.08083447e-04 -6.70986703e-05  3.73213194e-04  1.14801083e-04
  1.16994208e-05 -2.46996879e-04]",1.1631415191287326,"[-0.00042221 -0.00659663  0.00627029  0.00133755 -0.01985651  0.00635589
  0.00903878  0.00102325 -0.00623864 -0.00698839  0.00592806  0.00933543
  0.00081588  0.00035104 -0.00951128 -0.00314639  0.00997637  0.00042265
  0.01320623  0.00671103]",-5.064000869168479,0.0063202224783747004
TAP,0.48446058166435546,0.482147345374006,"[ 2.12143225e-03 -1.40945904e-03  1.32920896e-03  3.16212768e-04
  5.50921707e-05 -2.73707831e-04]",1.0592901119597964,"[ 0.00599268 -0.00692775 -0.00319525  0.00091212 -0.00153503  0.00867634
 -0.00529148 -0.00180773  0.00463835 -0.00390106  0.00093848  0.0059653
 -0.00503633  0.00364649  0.00132577 -0.00889883  0.00259053  0.00526957
  0.00553793  0.00897647]",-4.391351663617588,0.012383978928854658
TDG,0.47730753421262284,0.46730790802260597,"[ 1.00255968e-04  2.37136785e-03 -1.99774587e-04  1.05742656e-04
  2.62341409e-04 -8.55010315e-05]",1.1465894893853115,"[-6.85797680e-04 -4.58957800e-03  4.99365020e-03 -6.00400467e-03
 -1.32606192e-02  2.29631204e-02  1.18384184e-03 -1.11424556e-02
  5.10538509e-04  6.40816953e-04  4.01694387e-03  6.37089462e-03
 -4.53280009e-03  2.30682232e-05 -2.29380291e-03 -2.45559835e-03
  6.01000025e-03  1.77598341e-03  7.80258255e-03 -5.58394318e-04]",-5.059935039401387,0.006345971737642642
TDY,0.4775067382832755,0.46459133455074836,[0.00072701 0.0010604  0.00088445 0.00025817 0.0005693  0.00042338],1.1447502819990385,"[-7.62472668e-04 -5.15017534e-03  5.73725446e-03 -4.25341359e-03
 -1.59182265e-02  2.01524931e-02  3.36207911e-03 -1.02041966e-02
 -2.73047677e-05  9.08769723e-04  1.84032348e-03  6.22926318e-03
 -2.28555958e-03 -2.52787664e-04 -2.31899096e-03 -4.08842643e-03
  4.59061731e-03  6.38580617e-03  7.94199057e-03 -5.26984438e-03]",-4.568706287695183,0.010371368609307069
TEL,0.4695003247904536,0.46656355585650405,"[1.09875791e-03 2.02911027e-03 1.68989667e-04 9.18734346e-04
 3.79122393e-05 3.51631586e-04]",1.1188252295899266,"[ 0.00473538 -0.00623959 -0.00113162 -0.00112441 -0.00570994  0.01505994
 -0.00283352 -0.00899692  0.00481514  0.00307262 -0.00327711  0.00309931
 -0.00111457 -0.00025018  0.00153525 -0.00254612 -0.00015421  0.00984993
 -0.00438893 -0.01927483]",-4.422217708047114,0.012007573442635606
TER,0.47451657687335613,0.4651976014086646,"[-1.58415253e-03  2.22672329e-03 -6.33978755e-04  6.59733226e-05
  1.67717395e-04 -5.77613894e-05]",1.0990802167160998,"[ 0.00221308 -0.00618274  0.00225529 -0.00127324 -0.01181137  0.0140892
  0.00249054 -0.00650282 -0.00135314 -0.00046302  0.00527196  0.00605234
 -0.00641094 -0.00072277  0.00310053 -0.00239562 -0.00140294  0.00729848
  0.0046656  -0.01402109]",-4.373200409040456,0.012610816145166948
TFC,0.47665879156182683,0.46924572121251656,"[1.09881028e-03 1.65729496e-03 2.88207503e-04 8.78246482e-04
 4.44394635e-05 2.46704350e-04]",1.1032033217718882,"[ 0.00171021 -0.00530098  0.00220532 -0.00432123 -0.00956112  0.02079814
 -0.00096168 -0.01136393  0.00248718  0.00280966  0.00135727  0.00359226
 -0.00369393  0.00111031 -0.00059516 -0.00323726  0.00387     0.00396044
  0.00397018 -0.00405902]",-4.507593347222887,0.011024961527517531
TFX,0.48365424154930575,0.4683466718472719,[0.00116196 0.00054661 0.00076544 0.00033881 0.00030109 0.00024505],1.2194750151112486,"[-0.00265655 -0.00506726  0.00793163 -0.00272872 -0.01834602  0.01329698
  0.00391499 -0.00092203  0.00044229 -0.01048422  0.00033347  0.0163317
  0.00039804 -0.00188534 -0.0065787  -0.00934978  0.00782037  0.00924692
  0.01869373  0.00577508]",-4.7983917752493115,0.008242992980278491
TGT,0.47056271225942486,0.4620213954552079,[-0.0005388  -0.00195078  0.00121117 -0.00011088  0.00052772  0.00064401],1.1105973515585175,"[ 0.00261802 -0.00696105  0.00308035  0.00115117 -0.01702825  0.01068668
  0.00931549 -0.00729313 -0.00806625  0.00482904  0.00910964 -0.00176777
 -0.00373836  0.0019442  -0.00234543  0.00300008  0.00398852 -0.00303944
 -0.00060605 -0.00149138]",-4.505924562523486,0.0110433751745591
TJX,0.4736351549263706,0.4623330807561202,"[ 1.49315326e-03 -8.48656008e-04  4.41437846e-04  1.04651936e-03
 -5.11348230e-04 -8.33559449e-05]",1.0838778290357156,"[ 0.00184914 -0.00688754  0.00356634  0.00061484 -0.01585118  0.01134447
  0.00599845 -0.00660126 -0.00283146  0.00239402  0.00188908  0.00111568
  0.00092897  0.00243592 -0.00511339 -0.00256793  0.00491469  0.00182017
  0.00886211  0.00235988]",-4.611387338808827,0.00993802133684114
TMO,0.481058202292512,0.4737559333149064,"[ 5.55631078e-04  3.78839642e-04  1.62649182e-04  3.31156925e-04
 -7.84173895e-07  1.50157686e-04]",1.0609175695232596,"[ 0.0037817  -0.00731708  0.00117616  0.00170464 -0.01276289  0.0096776
  0.00505839 -0.00652751 -0.00348014  0.00429378  0.00431378 -0.00257058
 -0.00213092  0.00528866 -0.00166822 -0.00457889  0.00162331  0.00327718
  0.00816403 -0.00115443]",-4.818110713392837,0.008082042017885874
TMUS,0.4731576667492021,0.4641794927570809,"[-7.26876714e-04  1.23774167e-03  7.10457480e-05  5.67577490e-04
  1.88767168e-04  3.40431563e-04]",1.164881271571114,"[-0.00027548 -0.0049302   0.00523687 -0.00491979 -0.0153432   0.02244172
  0.00317856 -0.01330026 -0.00024447  0.00467927  0.00318711  0.00233822
 -0.00478052  0.00140849  0.00025416 -0.00297414  0.00437553  0.00066959
  0.00262647  0.01032433]",-4.785570158036583,0.008349361934771416
TPR,0.46028471487286476,0.4603877500176013,[ 0.00048544 -0.00086219  0.00019222  0.00057811 -0.00017906  0.00066659],1.1511126916278775,"[ 6.76494788e-03 -9.08540210e-03 -1.84440550e-04  8.29493572e-03
 -1.75114158e-02 -1.98847124e-03  1.35077742e-02 -2.46018240e-03
 -1.16786979e-02  6.27620107e-03  9.32798642e-03 -4.70050930e-03
 -3.58774898e-03  6.72099994e-04  2.30885955e-03  5.48049760e-03
 -1.99401194e-03  4.51827821e-05 -8.80552486e-03 -6.73079463e-03]",-4.313163675516391,0.013391117358599741
TROW,0.46473703040660547,0.4741698040712989,"[ 5.93458461e-04 -5.50915094e-04  6.27298960e-05  1.15514019e-03
 -5.15942795e-04  3.51225740e-04]",1.0756935846922526,"[ 0.01208202 -0.00902637 -0.00921275  0.00780952  0.0017569  -0.00366488
 -0.00130254  0.00221749 -0.00258174  0.00085169  0.0076922  -0.00401662
 -0.00672564  0.00666043  0.00381301 -0.00247659 -0.00457635  0.00039255
  0.00675872 -0.00309899]",-4.535129894600334,0.01072551394967785
TRV,0.4926233830724427,0.48323175970738635,[0.0005243  0.00129803 0.00017391 0.00046236 0.00014965 0.00022756],1.102128446075583,"[ 0.00136192 -0.00639895  0.00317651 -0.00036022 -0.01256587  0.01081615
  0.00209194 -0.00247302 -0.00022443 -0.00501315  0.00347449  0.00883183
 -0.00417804  0.00116225 -0.00078184 -0.00691524  0.00297754  0.00379697
  0.01307837  0.01205179]",-4.811995229511989,0.008131619054844318
TSCO,0.4612242324158041,0.47265324825045807,[-0.00279104 -0.00204474 -0.00067357 -0.00106068 -0.00016853 -0.00061023],1.1601814406080286,"[ 0.01620835 -0.01025027 -0.01312039  0.01261617  0.00433297 -0.01192599
 -0.00077681  0.00436636 -0.00240523  0.00374592  0.00382317 -0.00769423
 -0.0035916   0.00524801  0.00553562  0.00279958 -0.00721122 -0.00236305
 -0.00667246  0.0007841 ]",-4.765044249993342,0.008522511112996747
TSLA,0.4619735885342433,0.4609526504618126,[-0.00310894 -0.00086616 -0.00073737 -0.00095132  0.00024699  0.0004894 ],1.1130771986855872,"[ 5.61271855e-03 -8.17670790e-03  3.28023336e-05  4.74816288e-03
 -1.38189502e-02  5.64427174e-03  7.00264142e-03 -7.66188461e-03
 -3.19217462e-03  9.96693370e-03 -1.33082531e-03 -9.38756087e-03
  3.35106158e-03  7.08176741e-03 -9.95256321e-04 -3.64239621e-03
 -5.83675145e-03  4.73430341e-03  1.40194661e-02 -4.77974700e-03]",-3.895983385830477,0.02032337889626632
TSN,0.4652575388134163,0.44706668701047586,[ 0.00248221 -0.00057742  0.0015671  -0.00030717  0.00068793  0.00023559],1.3507498474683324,"[-6.22244828e-03 -2.11052604e-03  1.23085758e-02 -1.03097827e-02
 -2.54087272e-02  3.03785349e-02  9.17010361e-03 -1.52630442e-02
 -5.34358825e-03  1.35683638e-03  9.08633531e-03  9.54188588e-03
 -7.42111160e-03 -4.69619007e-03 -4.39290765e-05  3.08201455e-03
  5.50267954e-03 -8.02934395e-04 -3.13251046e-03  1.29369119e-03]",-5.600071769085511,0.0036975983337089093
TT,0.484609932254292,0.47768996507482003,[0.00227694 0.00153149 0.00088054 0.0008788  0.00027287 0.00049693],1.082465215765931,"[ 0.00190152 -0.00607855  0.0025495  -0.00182403 -0.01194454  0.01535518
  0.00229953 -0.00760701 -0.00088782  0.00094047  0.00355721  0.0034817
 -0.00260665  0.00186803 -0.00282159 -0.00350225  0.00388619  0.00389331
  0.01087488 -0.00549006]",-4.2550407120320415,0.014192512927774622
TTWO,0.4600595633744966,0.44557562922709154,"[-3.17594053e-04  1.01984245e-03  9.35255687e-04 -7.88380597e-04
  1.05173803e-03  8.25712506e-05]",1.3097305592918689,"[-0.00399284 -0.00227694  0.00791937 -0.01010566 -0.01419984  0.02718127
 -0.00085323 -0.00889372  0.00196875 -0.00662494  0.00647922  0.01254234
 -0.00803965  0.00382874 -0.00322502 -0.01575938  0.00958515  0.00913322
  0.02188897  0.00838509]",-4.5354884587457285,0.010721668854332424
TXN,11.107642531538888,-10.155470382077892,[-0.00039234  0.00229251  0.00020549 -0.00053828  0.0008722   0.00041564],1.142480758712548,"[ 0.00028103 -0.00624906  0.00534322 -0.00208472 -0.01764336  0.01847452
  0.00549295 -0.01284218 -0.00038375  0.0068932  -0.00165921  0.00015929
  0.0012416   0.00049607 -0.00235503 -0.00105826  0.00343678  0.00388679
 -0.00080652 -0.0011018 ]",-4.459384441551838,0.011569482788880673
TXT,0.4747182338336767,0.46377304964494115,[0.00045869 0.00070439 0.00068109 0.0002734  0.00037662 0.00027964],1.116602941567441,"[ 3.59618727e-03 -5.70588616e-03  1.81106894e-04 -3.07952105e-03
 -7.37359054e-03  1.94862668e-02 -1.85493837e-03 -1.25269069e-02
  3.57488379e-03  6.08034835e-03 -7.79901839e-04  5.15626610e-05
 -3.33702717e-03  1.91312096e-03  2.76401426e-03 -3.26848733e-03
 -1.70448692e-03  7.23009431e-03  2.27453970e-03 -1.29151836e-02]",-4.368174483733066,0.012674356706482945
TYL,0.4800072979823342,0.47466981578168194,"[-2.85856613e-04  2.87932412e-03 -1.03916253e-04  7.46944849e-04
  1.87915719e-04 -5.90157177e-05]",1.0802652171886287,"[ 0.00304333 -0.00714015  0.00176074  0.00154923 -0.01235127  0.0084451
  0.00353431 -0.00311033 -0.00208676 -0.00222619  0.00610359  0.00673406
 -0.0089778  -0.0006134   0.00764253 -0.00274127 -0.00486251  0.00288518
  0.00236242  0.01028292]",-4.696796506491715,0.009124460482274716
UA,0.4531852905503832,0.44427158509519876,"[-2.01936404e-04 -9.98892934e-04  1.38878581e-04  7.50263393e-05
 -2.44741174e-04 -4.06250000e-04]",1.1703537045034171,"[ 0.00281084 -0.00743888  0.00351106  0.00312424 -0.01848364  0.0078816
  0.00853495 -0.00668701 -0.00260898  0.00356871 -0.00224143  0.00506184
  0.000867   -0.00750272  0.00500656  0.00846339 -0.01136329  0.00489208
  0.00718397 -0.01763404]",-4.0817806850974705,0.016877385570107175
UAA,0.4567126685317217,0.451098522101388,"[ 4.54474259e-04 -4.24099429e-04  5.98234902e-04 -2.21791665e-04
  2.48011863e-04 -3.50385424e-05]",1.2174734152297304,"[ 0.00207822 -0.00718235  0.00478677  0.0030765  -0.02144686  0.00767665
  0.01147148 -0.00647327 -0.00565834  0.00335293  0.00095323  0.00566013
 -0.00042313 -0.00872119  0.00486267  0.01046896 -0.00984254  0.00429628
  0.00229863 -0.02103945]",-4.115499257240104,0.016317791599835433
UAL,8.881175352995003,-7.965864563611752,[-0.00013829  0.00401191  0.00030398 -0.00051199  0.00103676 -0.00021522],1.1384356746001645,"[ 0.00251038 -0.00586556  0.00172958 -0.00264928 -0.0105194   0.01829945
  0.00112388 -0.01168653  0.00037022  0.006681    0.00231735 -0.00393916
 -0.00310504  0.00772339 -0.00029779 -0.00990279  0.00136671  0.00960118
  0.00542855 -0.01087171]",-3.6893693852106595,0.024987754722497976
