,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4679899075619322,0.4700352341985836,"[ 5.85428834e-05  2.99670339e-04 -1.89298120e-04  9.08708148e-04
 -3.70516332e-04  2.42363985e-04]",1.0811178825300523,"[ 0.00682621 -0.00255166 -0.00100113  0.00374184 -0.0045895   0.00210696
  0.00046812  0.00275645  0.00075325 -0.00383389 -0.0054388   0.00205985
 -0.00082999  0.01090351  0.00793975  0.00421301  0.01118748 -0.00543104
  0.00419934 -0.0147232 ]",-4.489395879384489,0.011227424479798874
PWR,0.48952641135532493,0.4798414132988407,"[-3.23854419e-04  7.59923209e-05 -3.22675174e-04  6.95963108e-04
 -3.39363605e-04  2.02523802e-04]",1.1547849386863245,"[ 0.00547963 -0.00745935 -0.00709421  0.00812618  0.00283803  0.00715924
 -0.00204146 -0.00488705 -0.00237668  0.00454046  0.00640077 -0.0007811
 -0.00580799  0.00769179  0.01378341  0.00364524 -0.0012121  -0.01336553
  0.017599    0.00659607]",-4.927551561368665,0.007244218609777202
QCOM,0.47419387942635804,0.4781519735870318,"[-1.52602919e-03 -3.04569008e-03  5.88439734e-04 -1.01578147e-03
  2.87911917e-04 -3.85304863e-05]",1.0407402075830243,"[ 0.00603998 -0.00115475  0.00154709  0.0073387   0.00213337 -0.00316871
 -0.00773366 -0.00490305 -0.00422217  0.00403679  0.00493374  0.00282012
 -0.00067812  0.003336    0.00444117 -0.00012699 -0.00114244 -0.00580844
  0.00165982  0.00127172]",-4.685941754577464,0.00922404373512701
QRVO,0.4389905916574276,0.43759737599157,[ 0.00146069 -0.00119945  0.00118214  0.00038657  0.00021308  0.0005917 ],1.1721815632461503,"[ 0.0064014  -0.00508317 -0.0038853   0.00355711 -0.00682694  0.00299493
 -0.00642374  0.00915279  0.01237384  0.00984126  0.01997267 -0.00971313
 -0.01006418 -0.01207049 -0.00507535  0.00460586 -0.00019311 -0.00298698
 -0.00216492  0.0052511 ]",-3.8092567893572142,0.022164645837779048
RCL,0.4582376696845015,0.4707561626097352,"[ 4.33140774e-03 -1.05927487e-03  1.92707390e-03  2.13781953e-04
  3.09235295e-04  8.27484119e-07]",1.1694604829700725,"[ 0.00654545  0.00273759  0.00690282  0.00303589 -0.00766787 -0.00968757
 -0.01141599  0.00980834  0.01220893  0.00348556  0.00213376 -0.00883163
 -0.00899182  0.00485573  0.00498266  0.00433425  0.0009139  -0.01108633
 -0.01184141  0.00239088]",-4.412708843407835,0.012122296411315932
REG,0.47308062885800223,0.47361890815526475,[-0.00048421 -0.00337709  0.000544   -0.00014186 -0.00027133 -0.00029087],1.0956465622988873,"[ 0.00650083 -0.00322132 -0.00116172  0.0045679  -0.00397871 -0.00029451
 -0.0068304   0.00433035  0.0064757   0.00490184  0.00548734 -0.00548591
 -0.0077537   0.00555724  0.00784276  0.00469543  0.00125933 -0.00454777
  0.01616766  0.00461732]",-4.551644826947701,0.010549837448037698
REGN,9.2284057719977,-8.282154571755994,[ 0.00358711 -0.00193095  0.00125719  0.00125604 -0.00058119 -0.00040713],1.1216765632210524,"[ 0.00630595 -0.00837    -0.00888024  0.00581439 -0.00104443  0.0108413
  0.00247298 -0.00035859  0.00100615  0.00315636  0.01162003 -0.00183128
 -0.00594348 -0.00519108 -0.00180045  0.00437877 -0.00063797  0.00157339
  0.010344    0.01463384]",-3.9567529853899663,0.019125113103281237
RF,0.47146057999661956,0.47264795804795046,"[3.79143895e-04 2.38711367e-04 1.86737409e-04 1.58603194e-04
 9.34885803e-05 2.47357609e-04]",1.0819097654815073,"[ 0.00603549 -0.00267947 -0.00156934  0.00696113  0.00170123  0.00364915
  0.0020552  -0.00524097 -0.00580626 -0.00246765  0.0036131   0.00420095
 -0.0011171  -0.00463873 -0.00743082  0.00276809  0.00146854  0.0022692
 -0.01546257  0.00856951]",-4.797943776056028,0.008246686661805287
RHI,0.4663734211233171,0.47725358322067923,"[-9.47965769e-04 -1.65962646e-03  2.98933029e-05  2.23397074e-04
 -2.45010285e-04  1.10033340e-04]",1.1565093041289423,"[ 0.0065885   0.00152877  0.00581743  0.00351883 -0.00530084 -0.00998567
 -0.01455092  0.0036308   0.00158969  0.00672263  0.00309753  0.00121245
 -0.00191455  0.0091668   0.01008716  0.00401262  0.00438597 -0.00603095
  0.01470466  0.00975168]",-4.569103039881177,0.010367254562322114
RJF,0.48245354870681784,0.48614768249680723,"[-2.35217809e-04 -8.52602561e-04  1.38687274e-04  3.90359154e-05
 -7.48270033e-05  1.86391133e-05]",1.027960382953047,"[ 0.00626639 -0.00112202  0.00096202  0.00659533  0.00031269 -0.00059487
 -0.00298571 -0.00186719 -0.00064446  0.00075288  0.00536394  0.00076618
 -0.00035149 -0.00321211 -0.00423424 -0.00301527 -0.00508719  0.00023998
 -0.00721518  0.00026353]",-5.209624807488115,0.005463723251177141
RL,0.4765352678388604,0.4785742294204748,[ 0.00050216 -0.00207343  0.00075214  0.00042449 -0.0001723   0.00018852],1.0387321510454233,"[ 0.00699361 -0.00238271 -0.00083184  0.0036096  -0.00447104  0.0019981
  0.00053138  0.00203932 -0.00083197 -0.00395159 -0.00501899  0.00411829
  0.00195748  0.00949177  0.00580669  0.00097532  0.00588921 -0.0023335
  0.00487574 -0.00478164]",-4.68950550059633,0.009191230090464419
RMD,-4.894466134634381,5.778312603996705,[-0.00229911 -0.00279277  0.00081369 -0.00017366  0.00053627  0.00159287],1.212734528158452,"[ 7.73360574e-03  1.19087262e-03  3.48631876e-03 -2.48418104e-03
 -1.80565703e-02 -1.32245913e-03  2.43846782e-03  2.19091510e-02
  1.97050411e-02 -8.68784842e-03 -9.08070779e-03 -7.11829407e-03
 -9.89753921e-05  5.89105209e-03 -3.22392406e-03 -5.02136062e-03
 -4.01645885e-03  6.90670671e-03 -2.67658040e-03  6.02700374e-04]",-3.699813680821521,0.024728133366643684
ROK,0.4676197959469155,0.45926106887286283,[ 0.00052023 -0.00097346  0.00060511  0.00103754 -0.00015267  0.00079432],1.110953712610842,"[ 0.00525014 -0.00686999 -0.00643276  0.00974415  0.00647219  0.00678441
 -0.00178614 -0.01027557 -0.00837285  0.00487127  0.01018128  0.00298785
 -0.00482286 -0.00058846  0.00359098  0.0066881   0.00612363 -0.00383975
  0.01061004  0.0002365 ]",-4.5929075219391615,0.010123381587869873
ROL,0.4782318930503721,0.4669746474407893,[ 0.0006309  -0.00112104  0.00029157  0.00033474 -0.00027492 -0.00017692],1.1774945315767469,"[ 0.00643547 -0.01106011 -0.01284248  0.00340722 -0.00670446  0.01613992
  0.00699764  0.00794407  0.0088055   0.00082474  0.0082991  -0.00441974
 -0.00289035 -0.00013099  0.00428691 -0.00119259 -0.0018077  -0.00419082
  0.01326351 -0.00216887]",-4.695800778930421,0.009133550483890389
ROP,0.48560528544657267,0.4806802382107126,"[ 4.70173322e-04 -1.69645532e-03  3.37079289e-04  6.53366269e-04
 -4.47205007e-04 -6.03701349e-05]",1.1130542083048922,"[ 0.00589558 -0.00767749 -0.00744546  0.00684469  0.00038746  0.00754755
 -0.00248571 -0.00124598  0.00130038  0.00631921  0.01100299 -0.00249454
 -0.00541294  0.00185767  0.00863536  0.002158   -0.00111226 -0.00972214
  0.01480326  0.00018341]",-5.232020510503193,0.00534271936898425
ROST,0.473324254870086,0.4748171160351696,[ 0.00050485 -0.00334515  0.00126638 -0.00091639  0.00027856 -0.00033683],1.0880661140928274,"[ 7.45036980e-03 -2.85148380e-03 -9.53876109e-04  8.60767272e-04
 -1.04469944e-02  2.13746683e-04 -5.72260691e-03  1.06034553e-02
  7.24328589e-03  5.22473344e-03  1.00272959e-02  1.47756180e-03
  5.74557557e-03 -2.46219014e-03  1.20647537e-03 -7.66184756e-03
 -3.73974849e-03 -6.18298740e-03 -6.53608064e-05 -5.22502645e-03]",-4.561737090012089,0.010443901180730287
RSG,0.48645977718995365,0.48687312828605683,[ 0.00073234 -0.00214461  0.00063963  0.00014908 -0.00024231 -0.00026958],1.0271184582883837,"[ 6.66592014e-03 -3.39601741e-03 -1.51981662e-03  4.91974624e-03
 -2.46229951e-03  5.26948482e-04 -5.63790157e-03  8.89679834e-04
  5.20512029e-04  4.27632441e-03  6.22091946e-03  1.26831790e-03
 -5.73369954e-05  2.76317600e-03  4.42978967e-03 -1.09629203e-03
 -9.26819331e-04 -3.78519336e-03  6.60316481e-03  1.88814661e-04]",-4.644843995005569,0.00961102891123301
RTX,0.4736050665884803,0.48039726087776463,[ 0.00027048 -0.00160816  0.00051171  0.00034549 -0.00016021  0.00014848],1.0966083511027915,"[ 6.79313567e-03  8.13642141e-05  3.25783355e-03  3.82921753e-03
 -3.11906131e-03 -5.29175000e-03 -8.55440370e-03 -1.64085930e-03
 -6.45729737e-03  2.87455807e-03  1.76875106e-03  7.39685480e-03
 -1.11591809e-04  5.86445695e-03  4.71655146e-03  8.15533512e-03
  1.12034645e-02 -2.84699435e-03  3.91714286e-03  1.25371613e-02]",-5.169660313821861,0.005686500116675117
SBAC,0.4762092429480364,0.48046088793907266,"[ 1.17017025e-03 -1.81779091e-03  7.43523065e-04  4.64999221e-04
 -2.30937560e-04 -2.65454889e-05]",1.069227742894924,"[ 6.19047255e-03 -8.23654784e-04  1.98873287e-03  6.21000325e-03
 -8.64383781e-04 -3.74512758e-03 -7.91908239e-03  4.25151300e-04
  2.49537781e-03  3.35797980e-03  2.37282350e-03 -1.65793097e-03
 -1.59002640e-03  7.32835786e-03  8.43981245e-03 -3.50561908e-03
 -6.50705620e-03 -6.94417167e-03  1.11153061e-02 -1.57779167e-05]",-4.4655660998018725,0.01149818479710147
SBUX,8.12052419226532,-7.160019384595077,[ 0.00337829 -0.00226915  0.00133803  0.00051014 -0.00036512 -0.00063895],1.0931977025106003,"[ 0.00617008 -0.00732917 -0.00710275  0.00662172  0.0006204   0.00768671
 -0.00080037 -0.0029035  -0.00241168  0.00377145  0.00775395  0.00185589
 -0.00122672  0.0025856   0.00605299  0.00030231 -0.00102703 -0.00321145
  0.01702897  0.00339733]",-4.45915749825416,0.01157210870341279
SCHW,0.4754773486039455,0.4763605464719695,"[-5.37131786e-04 -1.80313662e-03  4.88083039e-04 -3.61615772e-04
  1.22822706e-04  7.19335346e-05]",1.0842174203574362,"[ 0.00625052 -0.00286418 -0.00205933  0.00598262 -0.00046536  0.00483712
  0.00359925 -0.00188555 -0.00233774 -0.00309044  0.00443914  0.00286664
  0.00030757 -0.00657796 -0.00866599 -0.00061937 -0.00056255  0.00105495
 -0.01756655  0.00068918]",-4.87357931626299,0.007645948981814113
SEE,0.46824785492840604,0.46888313536071824,[ 0.00280298 -0.00227064  0.00153143  0.00164852 -0.00041381  0.00060259],1.073276985995159,"[ 0.00598925 -0.00293364 -0.00111041  0.00738804  0.00290377  0.00057947
 -0.00463258 -0.00752993 -0.00863023  0.00351291  0.00732991  0.00529945
 -0.00357716 -0.00122829 -0.00037549  0.00944633  0.01152969 -0.00193956
 -0.00250867  0.00343178]",-4.559081064181804,0.010471677322781796
SHW,0.4868118346905971,0.48954326328327846,"[ 1.27484926e-03 -2.30740075e-03  9.15360597e-04  4.82335556e-06
 -1.31345581e-04 -3.09446291e-04]",1.032398961030914,"[ 0.00672588 -0.00188569  0.0001738   0.00484303 -0.00197176 -0.00023389
 -0.00347624 -0.00089496 -0.00215732  0.00086909  0.00286739  0.00208623
 -0.0034727   0.00241654  0.00200817  0.00628496  0.00590924 -0.00416348
 -0.00302487  0.00902715]",-4.98259405029773,0.006856254001603511
SJM,0.4886271989497243,0.4830582715428752,[ 0.00149629 -0.00115382  0.00074471  0.00065779 -0.00018621  0.00016598],1.1443488427513995,"[ 0.00537628 -0.00825906 -0.00864338  0.00827074  0.00204728  0.01021876
  0.00152605 -0.00172062  0.0028386   0.00326449  0.00841687 -0.00388453
 -0.00394803  0.00325354  0.0105164  -0.00268655 -0.00529692 -0.01380654
  0.01505555 -0.00813408]",-5.27642391648914,0.005110674351289571
SLB,0.4705086424707489,0.4595085967130054,[ 0.00071613  0.00064145 -0.00044079  0.00038383 -0.00045082 -0.00058664],1.1701077308315466,"[ 0.0049272  -0.0093756  -0.01141074  0.00982323  0.00577005  0.01758796
  0.01429762 -0.00828127 -0.00548186 -0.00800793 -0.00129119  0.00161287
 -0.00279625  0.00275348  0.00253686  0.00068791 -0.0021627  -0.00452631
  0.00437474  0.00181028]",-4.82295400525087,0.008042992968887554
SLG,0.4739332448576427,0.47851382292115024,"[-9.29181905e-05 -3.38844266e-03  7.95242923e-04 -3.54896122e-04
 -9.40956816e-05 -2.75519247e-04]",1.0748813143803984,"[ 0.00679289 -0.00109763  0.00151418  0.00377012 -0.00510587 -0.00263379
 -0.00600999  0.00496505  0.00551173  0.00147691  0.00027516 -0.00308098
 -0.00430272  0.00752077  0.00601498  0.00184624 -0.00060337 -0.00058149
  0.0140669   0.0062894 ]",-4.615509924900701,0.009897135324257782
SNA,0.4749162221793922,0.46770837861814124,[ 0.00077249 -0.00092063  0.00048348  0.00052228 -0.0001719   0.00015976],1.1020942282272066,"[ 0.00564121 -0.00869742 -0.00942923  0.0080869   0.00291878  0.01184205
  0.00378996 -0.00509871 -0.00338044  0.00183791  0.00880662  0.00160574
 -0.00137477 -0.00057037  0.00461717 -0.0006506  -0.00107688 -0.00937558
  0.00377649 -0.00696153]",-4.8697931503462755,0.007674952685018806
SNPS,0.48319474297462195,0.47473415463511115,"[ 1.46338423e-03 -6.43700314e-04  4.69391490e-04  8.16427986e-04
 -3.27685022e-04  3.66222544e-05]",1.1083223723258182,"[ 0.00659185 -0.00832271 -0.00841629  0.00434411 -0.00300982  0.00913037
 -0.00024742 -0.00023564 -0.00314558  0.00426417  0.00854914  0.0045556
 -0.0003479   0.00315955  0.00866017  0.00458281  0.00650971 -0.01017097
  0.00966096  0.00684974]",-4.729041291546634,0.008834937109723889
SO,0.47491349008992895,0.47932889833042913,"[ 4.92814996e-04 -1.74537366e-03  3.12694444e-04  7.66873495e-04
 -5.28808336e-04 -9.46821316e-05]",1.0517405594363,"[ 0.00659663 -0.00108079  0.0016498   0.00499513 -0.00187415 -0.00295827
 -0.00602741 -0.00092962 -0.00266915  0.00059885 -0.00199635  0.00367603
 -0.00026478  0.00926255  0.00556993  0.00284583  0.00493552  0.00208733
  0.01133198  0.00215744]",-5.101870706016952,0.006085352006289921
SPG,0.4705410027819555,0.4733197998402877,"[ 2.03072008e-04 -2.78222461e-03  5.88875015e-04 -7.25637138e-05
 -2.62722264e-04 -3.93069246e-04]",1.0778153476265178,"[ 6.75207713e-03 -2.14348834e-03 -1.12915172e-05  3.73730880e-03
 -5.34567888e-03 -5.42729117e-04 -4.39597699e-03  5.72897652e-03
  7.06098829e-03  1.11318855e-03  6.44527068e-04 -5.00069785e-03
 -6.93203195e-03  7.40511799e-03  6.69634847e-03  5.07793857e-03
  4.64979330e-03 -2.10695827e-03  1.44109245e-02 -2.68391574e-03]",-4.531404228043405,0.010765548169074
SPGI,0.4824369903726795,0.48136382707384784,"[ 1.40688299e-03 -2.06209772e-03  8.46013148e-04  5.56770101e-04
 -2.99291047e-04 -7.20153761e-05]",1.0265188902567213,"[ 6.87941342e-03 -3.87724947e-03 -2.55305068e-03  4.23464855e-03
 -3.10994494e-03  2.97546327e-03 -1.88601542e-03  3.83478594e-04
 -1.51009977e-03  1.55854578e-03  5.21714375e-03  2.68034469e-03
 -1.69524918e-03  2.60239524e-04 -9.09411152e-05  4.25936209e-03
  4.60999017e-03  1.55969873e-03  5.70030554e-03  8.30199395e-03]",-4.724474938830546,0.00887537280034189
SRE,0.4853344860234491,0.4840750073166896,"[ 9.88225697e-06 -2.07776798e-03  2.81258867e-04  8.35741283e-04
 -5.42785544e-04  6.96901627e-05]",1.0862918244942383,"[ 0.00679724 -0.00425527 -0.00247151  0.00358616 -0.00520115  0.00094733
 -0.00641049  0.00428197  0.00341715  0.00481346  0.0044395  -0.00042072
 -0.00180516  0.00756257  0.00929989  0.0012169   0.00138285 -0.00389279
  0.01745575  0.00159461]",-4.815396308172644,0.008104009756112526
STE,0.48530183075133787,0.47209712131454046,"[ 1.24236113e-03 -2.82934576e-03  8.58233548e-04 -2.13882431e-05
 -2.66246233e-04 -5.26608556e-04]",1.1623111912176183,"[ 0.00634055 -0.00957101 -0.01026862  0.00419291 -0.00469802  0.01192139
  0.00251023  0.00461835  0.00566835  0.00272864  0.00728584 -0.00441963
 -0.00766745  0.00385844  0.00855789  0.00623532  0.00227883 -0.00702587
  0.01622847  0.01227882]",-4.760336349193247,0.008562728846150256
STT,0.48072701921076966,0.47828117734768827,"[-1.13702939e-03 -7.69061622e-04 -4.27765423e-04  3.13825292e-04
 -3.94935628e-04 -9.72081227e-05]",1.0576384122543805,"[ 6.42260069e-03 -4.90210546e-03 -4.50637352e-03  5.88353147e-03
  3.00973723e-04  7.05338547e-03  4.23060846e-03 -4.64361258e-03
 -6.98263409e-03 -3.64303325e-03 -1.66142563e-04  5.97848899e-03
 -8.65924059e-04  2.70311259e-03  1.90906759e-05  5.95734915e-03
  7.40538839e-03  1.88661494e-03  3.53191692e-03  9.15604648e-03]",-4.626739241954861,0.009786618926924676
STX,0.4578560953288152,0.46117989877969623,[ 0.00279514 -0.00598215  0.00216052  0.00048094 -0.00054123 -0.00063808],1.1696563763702255,"[ 0.00491455 -0.00168954  0.00043724  0.01012744  0.00766603 -0.000429
 -0.00245334 -0.01379415 -0.01523544 -0.00224399 -0.00521147  0.01063947
  0.00269588  0.0122783   0.00887736  0.00210348  0.00308626 -0.00090373
  0.01749645  0.00673303]",-4.275832586642419,0.013900470553587287
STZ,0.4806532133407202,0.48075878439716935,"[ 3.98943332e-04 -2.13945156e-03  5.32172125e-04  6.23342446e-04
 -3.81268079e-04  5.54506233e-05]",1.0166909501939112,"[ 0.00682906 -0.00359867 -0.00241193  0.00433643 -0.00345851  0.00365472
  0.00039418  0.00208093  0.00187658 -0.00119685  0.00194953 -0.00050644
 -0.00339635  0.0014409  -0.00042473  0.00329039  0.00253798 -0.00050521
 -0.00426353  0.00508934]",-4.662781882300127,0.009440164413423982
SWK,0.4768404981380379,0.46295540721814893,"[ 5.96931612e-04  4.81067903e-04  2.46844315e-06  3.32590856e-04
 -1.03312916e-04  1.48829102e-05]",1.0987386126946288,"[ 0.00591099 -0.00740937 -0.0074946   0.00732976  0.00253393  0.00923652
  0.0015387  -0.00697515 -0.0083752   0.0028229   0.00940492  0.00617295
 -0.00057108 -0.00087019  0.00448975  0.00459352  0.00608914 -0.00847132
  0.00776146  0.00244431]",-5.14596085702802,0.005822876723149206
SWKS,7.520008884505568,-6.576706075331926,[ 0.00149569 -0.00523613  0.00174419 -0.00028055 -0.00020227 -0.00061212],1.1222120605289245,"[ 0.00726729 -0.0072941  -0.00729171  0.00142725 -0.00977843  0.00837473
 -0.00029359  0.01091396  0.01011048  0.00529696  0.01442708 -0.00360668
 -0.00143913 -0.00741542 -0.00205801 -0.0015455  -0.00109183 -0.00415326
 -0.00111948  0.00022999]",-4.088613601890793,0.016762456895010883
SYF,0.47142902977813583,0.4780867167860619,"[ 4.54999860e-04  3.25885036e-04  4.50184707e-04 -1.19524422e-05
  3.59486023e-04  5.27070041e-04]",1.0865111497854043,"[ 6.29936874e-03  2.84851663e-04  2.88510054e-03  6.09309640e-03
  1.11077344e-03 -2.90823957e-03 -4.03869383e-03 -6.87817372e-03
 -1.09014636e-02  2.67689564e-05  3.38985676e-03  9.45551469e-03
  9.84987131e-04 -2.00756267e-03 -4.72285366e-03  6.85494260e-03
  9.20800854e-03  3.45784670e-03 -3.20223226e-03  1.23164309e-02]",-4.469361070530648,0.011454632215019127
SYK,0.4849906772775834,0.4795208681413419,[ 0.00100702 -0.00291854  0.00076834  0.00039109 -0.00044795 -0.00037553],1.128582090502752,"[ 0.00576699 -0.00648385 -0.0057777   0.00724971  0.00169202  0.00561835
 -0.00267341 -0.00444436 -0.0039151   0.00417992  0.00594468  0.00202081
 -0.00317781  0.00651969  0.01072792  0.00382722  0.00197451 -0.00753059
  0.02022448  0.00728674]",-4.662550752959953,0.009442346564565857
SYY,0.4789440144097905,0.48455262274095856,[ 0.00015638 -0.00124377  0.00011786  0.00033177 -0.00033827 -0.00018131],1.0714145867773173,"[ 0.00586701  0.0001971   0.00354263  0.00748354  0.00158852 -0.00575645
 -0.00906518 -0.00264001  0.0004373   0.00272618  0.00011021 -0.00223401
 -0.00469379  0.00868342  0.00714659  0.00014523 -0.00444241 -0.00253655
  0.00972054  0.00232828]",-5.122043102717184,0.005963825730663863
T,0.4811141909892651,0.47706173128697377,[ 0.00079479 -0.00063635  0.00053715  0.00080892 -0.00011333  0.00054262],1.0849893749217792,"[ 0.00524365 -0.00589116 -0.00525409  0.00991331  0.00600027  0.00598716
 -0.00048881 -0.00798448 -0.00436318  0.0016576   0.0041918   0.00101216
 -0.0012792   0.00460018  0.00619645 -0.00312439 -0.00511402 -0.00393946
  0.0120117  -0.00722464]",-4.6059352865824215,0.009992351920204982
TAP,0.4750404599356767,0.47883435277363523,[ 0.00156301 -0.00215823  0.00068738  0.00106744 -0.00064453 -0.00016773],1.0426659156182467,"[ 0.00704804 -0.00124334  0.00068635  0.00339715 -0.00455862  0.00025923
 -0.00040976  0.00173355 -0.0012233  -0.00356435 -0.00354644  0.00338896
 -0.00101486  0.00629509  0.00256052  0.00479105  0.00606953 -0.00338753
 -0.00691113  0.00899239]",-4.8386381674577255,0.00791782947060723
TDG,0.4802535825296294,0.4710967516511415,[ 0.00096634 -0.00147577  0.00063999  0.00012285 -0.00011911 -0.00017234],1.1405432350656461,"[ 0.00674884 -0.00892844 -0.00910191  0.00315281 -0.0053008   0.00949886
 -0.00121143  0.00221766 -0.00192093  0.00597327  0.01048258  0.00500531
  0.00059284  0.00340398  0.01120594  0.00478383  0.00844751 -0.01451354
  0.01023221  0.00540015]",-4.741570117479447,0.008724936250271787
TDY,0.4816451726557122,0.471119103212887,"[-7.52851285e-04 -2.29358222e-04 -4.23841661e-06 -3.91063949e-04
  2.41393960e-04  1.84091999e-04]",1.2249592658051804,"[ 0.00600294 -0.01003206 -0.0108622   0.00440025 -0.0049409   0.01237073
  0.00203691  0.0054709   0.00651214  0.0036093   0.00713376 -0.00374105
 -0.00405857  0.00750377  0.01526566  0.0004879  -0.00194548 -0.01521039
  0.0220517   0.00188665]",-4.975900699604473,0.006902299240638881
TEL,0.47801601930744936,0.4829279779357963,[-0.00046199 -0.00222426  0.0008182  -0.00031925  0.00028397  0.00042348],1.0608002169241615,"[ 0.00694081 -0.00028499  0.00281815  0.00344552 -0.00502028 -0.00504122
 -0.00965442  0.00330927  0.001407    0.00529781  0.00609631  0.00152538
 -0.00087657  0.00293795  0.00508222  0.00234273  0.00336187 -0.00678122
  0.00443359  0.00587485]",-4.943491496097138,0.007129661678538203
TER,0.46686111082976073,0.4673702907842365,[ 0.00104498 -0.00449174  0.00117957 -0.00119897 -0.00014227 -0.00143615],1.0777496407282285,"[ 0.00582429 -0.00302145 -0.00144684  0.00791837  0.00364656  0.00156769
 -0.00336195 -0.00795683 -0.00830503  0.00340628  0.00980877  0.00480328
 -0.00309994 -0.00583708 -0.00458418  0.00724393  0.00824008 -0.00023539
 -0.0061743   0.00272053]",-4.080359902603217,0.016901381706682747
TFC,0.4824052431965586,0.48515671370353697,"[-7.66276152e-05 -1.28412435e-03  2.75339323e-04 -9.17728744e-05
 -6.84537733e-05 -1.09653331e-04]",1.0411500382995218,"[ 0.00708423 -0.00187518 -0.00017017  0.00326573 -0.00498404  0.00117411
 -0.00089523  0.00276348  0.00050307 -0.00079182  0.00364608  0.00178629
 -0.00225329 -0.0021594  -0.0040694   0.00533955  0.00618307  0.00121554
 -0.00660849  0.01033029]",-4.803694926285715,0.008199394849425766
TFX,0.4751464576313191,0.4645679557803443,[ 0.00049663 -0.00114277  0.00058776 -0.00041791  0.00017807 -0.00014979],1.302409000791185,"[ 0.00519918 -0.01277112 -0.0136802   0.00611811 -0.00153393  0.01279159
 -0.00415361 -0.0005092  -0.00188428  0.0127376   0.01838374  0.00354513
  0.00130635  0.00311918  0.01703505 -0.00069298  0.00104082 -0.01956614
  0.02182528 -0.00384935]",-5.155443938261984,0.005767918906743988
TGT,0.4762694497456106,0.47651990530802185,[-0.00081906 -0.00233779 -0.00017325 -0.00051567 -0.00046542 -0.00105669],1.0613725544475365,"[ 0.00767964 -0.00322754 -0.00239307  0.00031562 -0.01108863  0.0050915
  0.00395979  0.01106519  0.00797884 -0.00430164  0.00027151 -0.00059301
  0.00056936 -0.00031104 -0.00348419 -0.00043376  0.00241818  0.00203603
 -0.00383565  0.0002458 ]",-4.8008319524512135,0.008222903138088714
TJX,0.4751610758463872,0.4841583823181257,"[ 2.19531836e-04 -3.33549640e-03  1.15675332e-03 -5.26379133e-05
  2.84279671e-05  1.92777627e-04]",1.056534098207889,"[ 0.00684922  0.00254472  0.00614346  0.00377954 -0.00502675 -0.00711053
 -0.00682604  0.00470865  0.00479892 -0.00012035  0.00059328 -0.00191153
 -0.00284414  0.00151445 -0.00180811  0.00161435  0.00314596  0.00087089
 -0.00251501 -0.00560183]",-5.119481070220989,0.005979124836021385
TMO,0.4754258217858836,0.47435126034874003,"[ 1.53627561e-04 -2.78566986e-03  7.95865224e-04 -1.78912211e-05
 -9.98151989e-05 -2.45651100e-05]",1.0871249381125803,"[ 0.00735215 -0.00413547 -0.00256232  0.00149936 -0.00854812  0.00191197
 -0.00477679  0.00718871  0.00401545  0.00442302  0.00680574  0.0005676
 -0.00234039  0.0033831   0.00682249  0.00563385  0.00758728 -0.00688773
  0.01140041  0.0084852 ]",-4.616896616266937,0.009883420563421081
TMUS,0.478557340807999,0.47081691089853295,"[ 1.17856084e-03 -3.78568346e-04  6.35897355e-04  9.54569635e-04
 -9.71698059e-05  6.17830014e-04]",1.1023560275194446,"[ 0.00586326 -0.00841331 -0.00875394  0.00722155  0.00120844  0.01007444
  0.00085562 -0.00290256 -0.00182162  0.00429356  0.01103349  0.00202845
  0.00140055 -0.0014513   0.00391248 -0.00459641 -0.00487619 -0.00575593
  0.01033368 -0.00594276]",-4.318342190319822,0.013321950504483374
TPR,0.4674321041100375,0.4729972306344019,"[ 2.16500122e-03 -3.54341104e-03  1.33732693e-03  1.36574630e-03
 -6.79362411e-04 -2.27684115e-05]",1.1529860984050384,"[ 0.00743892 -0.0001344   0.00301634 -0.00012332 -0.0124289  -0.00495195
 -0.00813179  0.01275925  0.0085419   0.00181476 -0.00209537  0.00111349
  0.00484784  0.01265239  0.01272997 -0.00531839 -0.00066868 -0.01069906
  0.00909048 -0.00372051]",-4.149796996313264,0.015767617044371855
TROW,0.48524363061718245,0.4807339153727781,"[ 6.56498549e-04 -1.44784464e-03  4.48871961e-04  6.73288791e-04
 -3.39044020e-04  9.56733619e-05]",1.111285061575076,"[ 0.00722106 -0.0054557  -0.0046886   0.00197408 -0.00655115  0.00545065
 -0.00057715  0.0021437  -0.00453686  0.00156733  0.00457011  0.00847796
  0.0029974   0.00358175  0.00554845  0.0055308   0.00951709 -0.00498787
  0.00940509  0.01731663]",-5.147877436982222,0.005811727402041375
TRV,0.4735098632170654,0.48783444801573494,[ 0.00089506 -0.00233492  0.00088158  0.00065123 -0.00025191  0.00024322],1.076596927406869,"[ 0.00713838  0.00283479  0.00655538  0.00241693 -0.00708648 -0.00767799
 -0.00686622  0.00580396  0.00361522 -0.0012184  -0.00219079  0.00018683
 -0.00239083  0.00409032 -0.00121017  0.00440191  0.00531353  0.00318279
 -0.00188084  0.0086926 ]",-4.916976988763997,0.007321229586892011
