,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4577880285276067,0.46723530160926957,"[-9.12848482e-04  1.24243353e-03 -4.17323921e-04 -1.12716650e-05
  1.92576944e-04  4.23313862e-04]",1.2398968072884455,"[ 2.22349643e-02 -1.04087669e-02 -3.47963150e-03  2.26805261e-02
 -1.62200771e-02 -8.56037757e-03  1.43373068e-02 -5.34696704e-03
 -2.65547260e-03  8.22581924e-03 -2.29914338e-03 -6.00860338e-06
 -1.99102334e-03 -1.11052631e-03  1.03764030e-03 -2.75194407e-03
  4.23883858e-03  7.65485492e-04  6.27614209e-03  1.11970796e-02]",-4.376149637585015,0.012573678756463116
QRVO,-17.742477638449262,18.452321625845894,[-0.00220547  0.00052685 -0.00053826 -0.00096453  0.00047027  0.00042553],1.5017511248656323,"[ 0.03057539 -0.01267525 -0.00979128  0.03158997 -0.01039909 -0.02210713
  0.01404333  0.02047496 -0.00882862 -0.01077547  0.00987603  0.01395919
 -0.01489264 -0.00962539  0.01058371 -0.00494334  0.00225829  0.00757617
 -0.00020431  0.00322323]",-3.3557239338588767,0.03488410722515705
RCL,8.94567677248739,-8.017225594307131,"[ 3.50501762e-04  1.28821032e-03 -5.93460511e-04  3.18696737e-05
 -2.92908357e-04 -7.03569561e-04]",1.1874308547171897,"[ 0.00553478  0.00345607  0.00047217 -0.00551502 -0.00063307  0.01493329
 -0.00565774 -0.0140351   0.00294945  0.00306725  0.00477783 -0.00409991
 -0.00265949  0.01600546 -0.00503509 -0.00923387  0.00223844 -0.0038385
  0.01791042  0.01035378]",-4.150206746856834,0.015761157578192388
REG,0.4803741927832261,0.4803859358027855,"[ 1.67742234e-03  1.63551041e-03  1.60917168e-04  7.67388928e-04
 -2.13242439e-05  3.10922755e-04]",1.06363847888189,"[ 0.01064403 -0.00183344 -0.00074852  0.00482251 -0.00697904  0.00489464
  0.00502425 -0.0078724  -0.00442019  0.00616887  0.00323101 -0.00582441
  0.0003377   0.0079054  -0.00182705  0.00154447 -0.00505587 -0.0052292
  0.01025762  0.00181864]",-4.516683917409501,0.010925192506652517
REGN,0.4540870877846864,0.45702749119940256,[-0.00212423  0.00444051 -0.00141684 -0.0004066   0.00060912  0.0007641 ],1.2634324664177676,"[ 0.01424397 -0.00499586  0.00116834  0.01004475 -0.01412994  0.0069301
  0.00435067 -0.02106251  0.00482714  0.00924444  0.00109027 -0.00189767
 -0.00468741  0.01365076 -0.00508274 -0.0134364   0.00609503 -0.0038153
  0.02595123  0.00981198]",-4.033017639549759,0.017720774279122106
RF,-5.616576873043612,6.527929782049266,"[ 1.80141028e-05  1.29294742e-03 -2.99936691e-04  8.14211528e-04
 -1.13158715e-04  5.53978735e-04]",1.1540315550494729,"[ 1.76385297e-02 -7.43065888e-03 -2.27590629e-03  1.55717658e-02
 -1.25173021e-02 -2.20382104e-03  9.00251883e-03 -9.58085876e-03
  8.68676519e-04  8.84637977e-03 -3.79659581e-03 -1.61018937e-03
 -4.52189298e-05  3.03965272e-03 -2.65506793e-03 -5.96781862e-03
  8.63804126e-03  9.45896665e-04  8.29942527e-03  1.18934987e-02]",-4.063730922152432,0.017184784269936176
RHI,0.4649258075217232,0.47255020915297674,[-0.00064459  0.00242497 -0.00067551  0.00118118 -0.00010317  0.00099974],1.1796714343213694,"[ 0.01781186 -0.00693109 -0.00259279  0.01512873 -0.01143579 -0.00202247
  0.00764082 -0.00823096  0.00133334  0.00627374 -0.0019361   0.00118547
 -0.0033898   0.00042883  0.0019745  -0.00427925 -0.00035731 -0.00139435
  0.02240421  0.01321532]",-4.17919420289248,0.01531084002793565
RJF,-4.83063960000703,5.73664808120977,"[-8.84501147e-04  1.50831336e-03 -5.78224832e-04  7.76479351e-04
 -8.21229203e-05  7.40750443e-04]",1.2303997137447513,"[ 0.02223133 -0.01063159 -0.00359778  0.02251162 -0.01534544 -0.00808562
  0.01257307 -0.00558356 -0.00065387  0.00723251 -0.00268455  0.00103701
 -0.00239878  0.00035472 -0.00042039 -0.00611988  0.00707825  0.00199078
  0.0103378   0.0095065 ]",-4.11748511421914,0.016285418953865708
RL,0.42790845296314733,0.4686161289427562,"[-1.94502468e-03  1.62822244e-03 -7.35594881e-04  9.96161934e-05
  2.24270993e-04  7.76009500e-04]",1.317281804123639,"[ 0.02761003 -0.0122042  -0.00742883  0.0283048  -0.01235812 -0.01641886
  0.01332764  0.00883358 -0.00490426 -0.00115557  0.00159191  0.00483741
 -0.00300724 -0.00211451 -0.00165313 -0.00198716  0.00678997 -0.00079644
  0.00510005  0.00402223]",-4.531855451048781,0.010760691601854458
RMD,0.4660786125119437,0.4763315132622104,[ 0.00091325  0.00045911  0.00034276 -0.00046052  0.00032731 -0.00013117],1.1371073653585582,"[ 0.01875002 -0.00770322 -0.00346919  0.01705183 -0.01152204 -0.00544917
  0.01076299 -0.00306102 -0.00358844  0.00589878  0.00010241 -0.00066876
 -0.00312302  0.00059529  0.00323456 -0.00353302  0.00032265  0.00343095
  0.00795033  0.00911572]",-4.479839583488018,0.011335231367106265
ROK,-9.422832659692386,10.301327438064563,"[-1.61377028e-03 -1.20207625e-03 -5.73513947e-05 -1.58416418e-04
 -7.30625482e-06  2.33195774e-04]",1.1574727315324447,"[ 0.02046428 -0.00938019 -0.00411659  0.01931424 -0.01063114 -0.00662544
  0.00759186 -0.00110323  0.00110063  0.00093424 -0.00100921  0.00597953
 -0.00458129 -0.00444913  0.00241387 -0.0026552   0.00378051  0.00095788
  0.00798987  0.00994244]",-4.358699407947204,0.01279501793122217
ROL,0.4710133307409011,0.47157485780283775,"[-1.03986582e-03  3.31870609e-03 -7.91093028e-04  4.67402531e-06
  4.74181362e-04  8.10757466e-04]",1.1136004472053285,"[ 1.17163480e-02 -2.04884666e-03 -1.19083228e-03  4.77869429e-03
 -5.68123245e-03  6.94551582e-03 -8.40873759e-05 -1.33274006e-02
  5.29328674e-03  6.69804352e-03 -3.08515679e-03 -2.15027564e-03
  1.70245226e-04  7.85469029e-03 -3.94822342e-03 -8.27623628e-03
  5.81349006e-03  1.07682934e-03  1.57874277e-02  8.89684668e-03]",-4.3941632115244955,0.012349209679426938
ROP,0.383841821539138,0.5547708815128051,[ 0.00025301  0.00191879 -0.00021609  0.00055454  0.00011361  0.00059162],1.1600132837921957,"[ 2.01617961e-02 -8.72235095e-03 -3.90243909e-03  1.83880242e-02
 -1.06138900e-02 -5.48573728e-03  7.10963617e-03 -2.62035762e-03
  1.17454144e-03  1.50832254e-03  2.99672274e-05  4.81642331e-03
 -5.16342341e-03 -7.30258298e-04  1.49769477e-03 -5.48669652e-03
  2.58658216e-03  6.92421284e-04  1.65325406e-02  6.80137866e-03]",-4.283801245065037,0.013790142618460443
ROST,0.4546324745465773,0.4575584022732358,"[-7.33014581e-04  3.44553433e-03 -8.66908923e-04  1.62618830e-03
 -6.21219701e-05  1.49807478e-03]",1.1577886151291932,"[ 0.01352331 -0.00420397 -0.00048966  0.00941651 -0.0116187   0.00341263
  0.00751674 -0.01390821 -0.00066031  0.01038861 -0.00026808 -0.00471895
 -0.002087    0.00824506 -0.00049055 -0.00743283  0.0007604   0.00019554
  0.01975147  0.0087922 ]",-4.15648171825514,0.01566256641704741
RSG,0.4794604343906137,0.4753728281034052,"[ 1.30477131e-03  1.75470477e-03 -1.72119283e-04  2.30423078e-04
 -1.10519940e-05 -1.63751283e-04]",1.0822993230515088,"[ 0.00718899  0.00234557 -0.00105246 -0.00176393 -0.00290327  0.00869012
  0.00272223 -0.01071187 -0.00231087  0.01065793 -0.00284041 -0.0091707
  0.0041527   0.00533247  0.00045704  0.00118607 -0.00329927  0.00262659
  0.00311958  0.00707529]",-4.786633008142501,0.00834049252881417
RTX,-9.70218065953195,10.556402073730542,"[ 9.15908150e-05 -1.83242558e-04  2.04345727e-04  1.01168636e-03
 -2.28675024e-04  6.38991226e-04]",1.2260691835171413,"[ 0.021769   -0.00956925 -0.00493929  0.02058771 -0.01018145 -0.00846182
  0.00798021  0.00235419 -0.00085357 -0.00175692  0.00283187  0.00730664
 -0.00809511 -0.0028483   0.00393928 -0.00476392  0.00150435 -0.00132623
  0.01778649  0.01437525]",-4.214384463011888,0.01478141747662109
SBAC,0.45702096393642805,0.46095458651831006,"[-2.48497267e-04  4.62167992e-04 -7.13518884e-05  3.59559472e-04
  5.95842676e-06  4.01669591e-04]",1.1675890898929822,"[ 1.44667384e-02 -5.61671151e-03  2.38496918e-04  1.06867997e-02
 -1.27493061e-02  5.35775832e-03  3.52807747e-03 -1.93799743e-02
  8.63190774e-03  8.92265414e-03 -6.10475395e-03  2.79198805e-03
 -2.60412579e-03 -1.18603226e-03  9.37850579e-04 -4.76254998e-03
  3.45876898e-03  3.01531812e-05  1.31704329e-02  1.12349377e-02]",-4.367522493995095,0.012682622951451577
SBUX,0.47835523662611035,0.4751696422546735,[ 0.00130194  0.00366983 -0.00040963  0.00036333  0.00031509  0.00039882],1.0543664025724162,"[ 0.00894428  0.00134272 -0.00255089  0.00016652 -0.00045259  0.00560936
  0.0015676  -0.00250259 -0.00559715  0.00445123  0.00323132 -0.00886375
  0.00357873  0.01274892 -0.00594307 -0.00198192  0.00187782 -0.00057011
  0.00293848  0.00090329]",-3.9969547695177874,0.018371499241235368
SCHW,-6.878546309835989,7.765098863851173,[-0.00037655  0.00144164 -0.00066315  0.00067075 -0.00027237  0.00017102],1.2593076036870636,"[ 0.01883747 -0.00850742 -0.00119075  0.01804883 -0.01724197 -0.00240147
  0.01270638 -0.01457535 -0.00024786  0.01276442 -0.00254455 -0.00353786
 -0.00268304  0.00692429 -0.00118365 -0.01148536  0.00863069  0.00350163
  0.01375637  0.01362455]",-4.074560529446101,0.016999683896095845
SEE,0.46571766075436827,0.46961065106034966,"[-5.91166754e-04  7.80284017e-04 -1.43721147e-04  3.99930291e-04
  7.49814359e-05  6.06816517e-04]",1.1917012594936611,"[ 1.46441036e-02 -5.39985806e-03 -6.21604639e-05  1.07292315e-02
 -1.21362413e-02  4.70677176e-03  3.60654542e-03 -1.68063336e-02
  6.54274476e-03  6.55923598e-03 -1.84238774e-03  3.66969754e-03
 -6.44659719e-03  1.11257020e-03  2.57244223e-03 -7.79574866e-03
  3.58264053e-03 -1.16810687e-03  1.68287441e-02  2.06851561e-02]",-4.315520476423818,0.01335959432240893
SHW,0.4580433816028966,0.468098603896463,"[-3.51890624e-03  7.38563087e-05 -1.56486000e-03 -4.22795841e-04
 -4.46423777e-04 -5.55542559e-04]",1.2387172381448197,"[ 0.02011303 -0.00976839 -0.001336    0.01969031 -0.01649534 -0.00275296
  0.00860824 -0.01213738  0.00503972  0.00462061 -0.00195233  0.00788953
 -0.00750894 -0.00520627  0.00267061 -0.0044595   0.00717052 -0.00343026
  0.00898959  0.01865048]",-4.1036383339391165,0.016512488031654785
SJM,7.539793892762072,-6.564934499664726,[ 0.00153264  0.00148526 -0.00012635  0.00169079 -0.00048994  0.00049569],1.056891573522986,"[ 0.00728553  0.00280954 -0.00260691 -0.00350184  0.00406366  0.00898985
 -0.00625037 -0.00133893  0.00151744 -0.00354368  0.00303321  0.00180674
 -0.00185618  0.0016826   0.00066206  0.0010146   0.00058834  0.00084588
 -0.00699193  0.00641257]",-4.342492241543319,0.013004078479339872
SLB,-7.065252332185149,7.973502153819972,[-0.00093518  0.0026102  -0.00023611 -0.00024238  0.00082111  0.00122672],1.1470505248275327,"[ 1.87454838e-02 -8.17397329e-03 -3.12254962e-03  1.71807333e-02
 -1.18991672e-02 -4.57169508e-03  9.54029546e-03 -5.34344188e-03
 -6.83568229e-04  6.34136372e-03 -2.34575224e-03  1.60042135e-04
 -1.36009565e-03  1.86138244e-05  1.96068664e-04 -3.13273635e-03
  3.99982046e-03  6.09199544e-04  9.35099137e-03  1.11371845e-02]",-4.1418133353585835,0.01589400419769442
SLG,0.47297448853860585,0.4806878074782273,[ 0.00177251  0.00079947  0.00019671  0.00123236 -0.00039179  0.00019309],1.1473488594569927,"[ 0.01728858 -0.00693498 -0.00248348  0.01465874 -0.01056442 -0.00216194
  0.00742584 -0.00486895 -0.00214662  0.00422966  0.0011892  -0.00210637
  0.00143843  0.00682913 -0.00729957  0.00055791  0.00057473 -0.00935656
  0.01827601 -0.00519123]",-4.673573191766526,0.00933884037065938
SNA,0.47252995442095114,0.47653156385109635,[ 0.00034294  0.00158124 -0.00042189  0.00091068 -0.00027503  0.00028256],1.0953216887232717,"[ 0.01396463 -0.00447716 -0.00141942  0.00921267 -0.00847769  0.00331058
  0.00309559 -0.01105072  0.0037707   0.00563627 -0.00217774  0.00062459
 -0.00211212  0.00288611 -0.00069078 -0.00528667  0.00321526 -0.00040941
  0.01480699  0.01007312]",-4.52493917870532,0.010835373437836127
SNPS,0.46852995225077015,0.4777888509203638,"[-1.15948171e-03  2.03231038e-03 -8.44202392e-04  4.14354120e-04
 -2.83654426e-05  4.57646544e-04]",1.128363444826203,"[ 0.01674504 -0.00608557 -0.00287455  0.01353238 -0.0097942  -0.00194881
  0.00765235 -0.00608512 -0.00094183  0.00646471 -0.0012867  -0.00168284
 -0.00099587  0.00357303 -0.0010597  -0.00434077  0.00324757 -0.00101035
  0.01518105  0.01296109]",-4.2909262103813,0.013692237529957567
SO,0.4756658960329377,0.4690185001138413,"[ 2.42682202e-03 -1.19805953e-04  5.87635235e-04  1.08164267e-03
 -3.97276776e-04 -2.82679250e-05]",1.094186463082557,"[ 0.00676542  0.00244311 -0.00048219 -0.00213942 -0.00343881  0.00961864
  0.0019505  -0.01174545 -0.0009769   0.00917722 -0.00222892 -0.00606092
  0.00198843  0.00179884  0.00237781  0.00401745 -0.00735452 -0.00230721
  0.01136352  0.0073467 ]",-4.9362864414659215,0.007181216786086674
SPG,0.47119998097632126,0.4710757859473077,"[ 2.68657360e-03  3.94609045e-04  8.61092981e-04  2.05943225e-05
  2.07973140e-04 -1.76073675e-04]",1.1415844328851805,"[ 1.08353511e-02 -2.34535794e-03  5.77322872e-04  4.37211904e-03
 -7.86162052e-03  9.20166035e-03 -4.20747981e-04 -1.57769091e-02
  4.73724537e-03  5.27967566e-03 -4.69740443e-05 -2.00966088e-03
  1.27307991e-03  1.02505392e-02 -8.71184261e-03 -2.37309776e-03
  1.16204465e-03 -7.75205720e-03  1.66369301e-02 -1.18680984e-02]",-4.974446914272124,0.006912340999546714
SPGI,0.459327269080201,0.4705684472400722,"[5.77088180e-04 1.88899005e-03 6.28044707e-05 1.07364381e-03
 1.43895664e-04 1.13796393e-03]",1.2073076074956925,"[ 0.02094853 -0.01018293 -0.00239733  0.02037378 -0.01475026 -0.00424533
  0.00816329 -0.00891667  0.00345312  0.00407616 -0.00070717  0.00475836
 -0.00576209  0.00175345 -0.00027942 -0.0089117   0.00548071  0.00177132
  0.01587228  0.00181636]",-4.275345454613819,0.013907243567548635
SRE,0.46529714820467283,0.471466615705016,"[ 9.27502556e-04 -9.19083226e-04  6.50439519e-04  2.67429613e-04
  2.44801232e-06  1.73003237e-04]",1.1445711858836607,"[ 0.0173389  -0.00659851 -0.00272278  0.01456151 -0.01125436 -0.00220034
  0.00866186 -0.00883005  0.00118703  0.00960629 -0.00658001 -0.00202787
  0.00267576 -0.00188942  0.00017448  0.00144694 -0.00286471  0.0003776
  0.01589297 -0.00111136]",-4.710769598016181,0.008997850189468824
STE,0.4820932516108351,0.4822673624385223,"[1.58758968e-03 1.07673694e-03 3.72554933e-04 6.75963186e-04
 8.22910807e-05 4.61080303e-04]",1.059018519802278,"[ 1.16556397e-02 -1.26825541e-03 -2.82088972e-03  5.42676243e-03
 -4.89918708e-03  1.57506412e-03  6.96701061e-03 -3.91644966e-03
 -6.16333130e-03  8.61681562e-03 -2.26076192e-05 -8.31882477e-03
  1.86891776e-03  6.43773479e-03  1.14666624e-03 -2.24925769e-03
 -1.96169742e-03  5.62906592e-03  5.09121325e-03  4.60317496e-03]",-4.2177027939204565,0.014732449133652807
STT,0.4602074817952084,0.472312795392788,[-0.00099902  0.00269325 -0.00104627  0.00073381 -0.0001143   0.00056578],1.18406318392674,"[ 0.01948936 -0.00867342 -0.00260112  0.01816121 -0.0136123  -0.00389353
  0.00939229 -0.00859638  0.00143584  0.00695734 -0.00255498  0.00143831
 -0.0032299   0.00085053  0.00053079 -0.00657451  0.0050728   0.00162107
  0.01382704  0.01056385]",-4.09681982337421,0.01662546332967866
STX,0.46446242695792406,0.466277118211261,[-0.00133821  0.00214381 -0.00039159 -0.00055388  0.00074648  0.00088345],1.1795805593967819,"[ 1.25605301e-02 -3.74309681e-03  6.94393271e-04  6.98857710e-03
 -1.03795661e-02  8.80309476e-03 -4.33756524e-04 -2.11375629e-02
  1.16609034e-02  7.20628315e-03 -5.95903569e-03  4.60865164e-03
 -3.91145922e-03 -2.43809844e-04 -3.51266373e-05 -8.67256747e-03
  1.05627382e-02  2.96748091e-03  3.12353590e-03  1.52599240e-02]",-4.102392792263612,0.01653306783750683
STZ,9.187052325789987,-8.213309791529422,"[ 4.36904724e-04  3.65771049e-03 -8.43674799e-04  6.76797539e-04
  2.12070505e-05  3.87212757e-04]",1.0763225449837763,"[ 0.00600206  0.00381626 -0.00187278 -0.00553113  0.00358209  0.01169517
 -0.00668115 -0.00729871  0.00426547  0.00142034 -0.00148481 -0.00115046
  0.00105476  0.00290926 -0.00018104 -0.00015313 -0.00111509  0.00112413
  0.00581692  0.00736206]",-4.385075132462225,0.01246195180203561
SWK,0.4764099013802929,0.48785206372097223,[-0.00028352  0.00225957 -0.00070743  0.00157062 -0.00036548  0.00089905],1.1020471476946394,"[ 0.01805566 -0.00730928 -0.00350224  0.01536743 -0.00879998 -0.00363976
  0.00594563 -0.00181336 -0.00031872  0.0010791   0.00117264  0.00264613
 -0.00295746  0.00205599 -0.00188911 -0.00369737  0.00439001 -0.00212456
  0.01183351  0.00564305]",-4.470879907647034,0.011437247699921774
SWKS,-8.39958492426076,9.259036790527247,"[8.27630945e-04 7.88909880e-06 6.69797522e-04 1.27491274e-03
 4.40703395e-05 1.25931401e-03]",1.1748962564155312,"[ 2.08927583e-02 -7.27657698e-03 -7.36195501e-03  1.76163045e-02
 -3.09192837e-03 -1.05783105e-02  5.86940030e-03  1.45856315e-02
 -7.04480808e-03 -7.41333272e-03  7.51396115e-03  3.78778567e-03
 -3.93093726e-03  3.72001526e-03 -2.95894309e-03 -3.47430053e-03
  5.91431256e-03  8.84629118e-05  3.18543140e-03 -1.72470263e-03]",-3.712558245455479,0.024414983788763615
SYF,0.462471910550804,0.47019443192709887,[-0.00103822  0.0011139  -0.00028336  0.00011912  0.00028359  0.00077057],1.1591499336972355,"[ 0.01781367 -0.00715254 -0.00250194  0.01530177 -0.01206895 -0.00179289
  0.00824799 -0.01092336  0.00269786  0.01007003 -0.00622834 -0.00188498
  0.00081792  0.00217708 -0.00072044 -0.00696822  0.00394215  0.00778426
  0.01204118 -0.00425907]",-4.283072700477306,0.01380019301286484
SYK,0.4758376238298043,0.47752129550008565,"[ 3.09027431e-04  2.92726093e-03 -7.05782883e-04  4.46803449e-04
 -1.59404798e-06  1.80989453e-04]",1.1108722560323825,"[ 0.01244128 -0.00354835 -0.00036959  0.00658603 -0.00748135  0.00699024
 -0.00047697 -0.01355856  0.00558463  0.00402434 -0.00039777 -0.00020322
 -0.00038782  0.00961104 -0.00778112 -0.00671833  0.00631986 -0.00393961
  0.01456745 -0.00328755]",-4.5391730445963985,0.010682236635285903
SYY,0.47720156981351464,0.45941301601378565,"[ 2.00464216e-04  4.28235868e-04  2.99623913e-06 -2.84894897e-04
  1.35431982e-04 -1.38551929e-04]",1.1955269329097407,"[ 0.00535426  0.006305   -0.00219625 -0.00923533  0.00733677  0.01573294
 -0.0133828  -0.0101046   0.01113273 -0.00094822 -0.0038525   0.00186397
  0.00134952  0.00375258 -0.00251765 -0.00318463 -0.00113949  0.0023989
  0.01676829 -0.00604031]",-4.506202795440848,0.011040302971480585
T,0.4796277835270775,0.48912205397895886,"[ 5.69698481e-05  3.70578046e-04  1.64929202e-04 -1.68473458e-04
  2.77028543e-04  2.72074120e-04]",1.0727075779394848,"[ 1.73959857e-02 -6.46326783e-03 -4.00147386e-03  1.41235498e-02
 -7.37536672e-03 -3.77770531e-03  6.02032337e-03 -7.09876381e-04
 -6.91165115e-04  2.14586459e-03 -1.09872577e-03  1.74379175e-03
 -1.04104769e-03 -1.28933018e-03  2.19886317e-05 -8.18164558e-04
  3.55183901e-03  1.03660765e-03  2.89648556e-03  6.38107977e-03]",-4.833819229681622,0.007956077080558115
TAP,7.217045272688136,-6.337061479328631,[ 0.00095598  0.00346407 -0.00140792  0.00133452 -0.00082524 -0.00062899],1.2177372680752667,"[ 0.00980271  0.0038775  -0.00555265 -0.00200166  0.00711648  0.00370184
 -0.00272478  0.00895066 -0.00866737 -0.00290038  0.0070115  -0.00983303
  0.00810916  0.01682887 -0.01326554  0.00592266 -0.00547002 -0.01367158
  0.01952749 -0.00979478]",-3.957790249575232,0.019105285593380726
TDG,0.47335053001548144,0.4732025653682651,[ 0.00149529  0.00095442 -0.00034299  0.00137261 -0.00076877 -0.00034765],1.0716858502437094,"[ 0.01089387 -0.00158061 -0.00119074  0.00355918 -0.00406836  0.00743462
 -0.00196743 -0.01066068  0.00544964  0.00266334 -0.00116736  0.00161401
 -0.00203827  0.0029899  -0.00063874 -0.0033422   0.00012326 -0.00167472
  0.01548514  0.00729602]",-4.08759533355259,0.016779534267335743
TDY,0.4527576744696135,0.46639199240099954,"[-5.37634357e-04 -2.05940365e-04 -3.92495753e-05  1.07936761e-03
 -3.15599406e-04  6.96652191e-04]",1.2379572963853,"[ 0.02168021 -0.00930509 -0.00403957  0.0205401  -0.0128278  -0.00694327
  0.00960803 -0.00415221  0.00091047  0.00377886 -0.0006685   0.00475699
 -0.00705238 -0.00159393  0.00438833 -0.00850882  0.00333548  0.00359514
  0.01886512  0.01391509]",-4.507039373900569,0.011031070754101393
TEL,0.4717700067230707,0.4795809067601133,[-0.00099467  0.00133419 -0.00072977  0.00038017 -0.00017096  0.00018131],1.11884959867051,"[ 0.01759951 -0.00624282 -0.00406306  0.01327715 -0.00551262 -0.00198226
  0.00142572 -0.00086012  0.00301539 -0.00227633  0.0010345   0.00515118
 -0.00310552  0.00262857 -0.00435408 -0.00492206  0.007709   -0.00525516
  0.01583374  0.01166025]",-4.322432152859945,0.01326757549762704
TER,0.47044704038268775,0.47781072423473187,"[-1.54729514e-04  1.16783393e-03 -3.07526759e-04  1.09050850e-04
  4.14817924e-05  1.15504951e-04]",1.12490875115257,"[ 0.01749322 -0.00682888 -0.0031769   0.0145913  -0.00881636 -0.00311415
  0.00596621 -0.00112668 -0.00169688 -0.00050601  0.00433266  0.00381336
 -0.00609176  0.00218074 -0.00010857 -0.00435967  0.00552551 -0.00410599
  0.00819618  0.01697345]",-4.0874579201855274,0.016781840158063638
TFC,0.4610511156110569,0.4796574425345184,[-0.00020396  0.00205512 -0.0006823   0.00075564 -0.00018185  0.00035042],1.213013848496238,"[ 0.02150759 -0.00936458 -0.00412374  0.02073987 -0.01337315 -0.00776051
  0.01180019 -0.00416654 -0.00112838  0.00704526 -0.00284417  0.00043996
 -0.00216928  0.00013976  0.00060074 -0.0061281   0.0057538   0.00309226
  0.01254889  0.01033236]",-4.3653254899397185,0.012710517356348944
TFX,0.4770969964558518,0.4870866153692501,"[-3.51850885e-04  7.66320571e-04 -2.72760272e-04  2.83952866e-04
 -6.62196378e-05  1.83408033e-04]",1.1458090494640323,"[ 1.72014237e-02 -6.35459591e-03 -3.14842506e-03  1.27807438e-02
 -6.00375669e-03 -7.72853771e-05 -3.59854910e-04 -2.31330404e-03
  3.55193452e-03 -4.55173928e-03  4.94021210e-03  5.72902779e-03
 -5.05779731e-03  9.21911202e-03 -8.29356481e-03 -9.87659211e-03
  1.03939999e-02 -4.96484508e-03  1.70605831e-02 -3.39044000e-03]",-4.433211967208026,0.011876282116217779
TGT,0.47340004046269624,0.4785975868055318,[ 0.00069028  0.00354777 -0.00104615  0.000638   -0.00024657 -0.00017669],1.0499366520574156,"[ 0.01520659 -0.00371623 -0.00473801  0.01016209 -0.0035464  -0.00342701
  0.00572968  0.00478747 -0.00586588  0.00018068  0.00328155 -0.00048091
 -0.0023935   0.00042476  0.00341687  0.00057592 -0.00365778  0.00215603
  0.00618187  0.00416316]",-4.538191458321583,0.010692727320065204
TJX,0.46585901072994396,0.4603640128104794,[-0.00038692  0.00341336 -0.00050329  0.00021043  0.00053528  0.00100154],1.0955911146157313,"[ 0.00648177  0.00303432 -0.00082272 -0.00437369  0.00098034  0.01255465
 -0.00603138 -0.01037715  0.00439818  0.00152127  0.00129852 -0.0006897
 -0.00200666  0.00685553 -0.00056257 -0.00417874 -0.00208511  0.00029903
  0.01420711  0.00139428]",-4.483791492463827,0.011290523962505614
TMO,0.46247217872323065,0.47091124131498713,[-0.0003538   0.00282223 -0.00066716  0.0004465   0.00016675  0.000631  ],1.1915748512687938,"[ 0.0197754  -0.00926176 -0.0021722   0.01857517 -0.01400491 -0.00322911
  0.00858796 -0.00902234  0.00088282  0.00641505 -0.00086976 -0.0014455
  0.00046538  0.00890455 -0.00827749 -0.00696316  0.00801749 -0.00206496
  0.01225954 -0.0064442 ]",-4.458038963754363,0.011585059747977763
TMUS,7.432022753347781,-6.473441654389727,"[ 8.92469031e-04  1.61665228e-03  2.52692560e-04 -6.72856152e-05
  4.72530905e-04  4.70593865e-04]",1.0702072462227996,"[ 0.00766115  0.00237195 -0.00229564 -0.00233889  0.0016718   0.00819663
 -0.00250995 -0.00369968 -0.00105707  0.00217089  0.00036463 -0.00461414
  0.0043821   0.00470755 -0.00394643  0.00673584 -0.00448744 -0.00876523
  0.00829561  0.00892483]",-4.174788237649472,0.015378447886507565
TPR,0.44244314554360364,0.4534211992401756,[-0.00128192  0.00074776  0.00027025 -0.00085178  0.00095815  0.00103673],1.1999239751932513,"[ 0.02168848 -0.00867445 -0.00557303  0.01964874 -0.008505   -0.00838956
  0.00670581  0.00285493  0.00152517 -0.00116862 -0.00290567  0.00773603
 -0.0019518  -0.00968748  0.00096871  0.00430816  0.00463802 -0.005748
  0.00423311  0.01874352]",-4.247478806140126,0.014300242180789664
TROW,0.4648563681813262,0.4798994845405833,"[-1.05140795e-03  2.95974390e-04 -9.33060830e-05 -3.53240900e-05
  2.30494449e-04  5.62326120e-04]",1.174981884142034,"[ 0.02129159 -0.0091609  -0.00467793  0.01980139 -0.01071914 -0.0073237
  0.00865184 -0.00172852  0.0002853   0.00378806 -0.0022174   0.00174462
 -0.00145652  0.00152627 -0.00204942 -0.00629595  0.00651707  0.00234335
  0.01320015  0.00351838]",-4.507798914405706,0.011022695390165345
TRV,0.47674733884495124,0.47839191848553,[ 0.00101145  0.00229021 -0.00053042  0.00114605 -0.00038079  0.00016421],1.0954179957390837,"[ 0.01222796 -0.00296943 -0.00100555  0.00686519 -0.00828232  0.00449853
  0.00461422 -0.0117631   0.00036092  0.00859273 -0.00137911 -0.00477142
  0.00074696  0.00834918 -0.00369303 -0.00572808  0.00304345  0.00030422
  0.01453613  0.00064818]",-4.67126002385874,0.009360467680656919
TSCO,0.47020101321904567,0.47735731315386976,"[ 4.18606052e-04  1.99009890e-03 -3.88274274e-04  3.95280229e-04
  2.25776199e-06  1.68807348e-04]",1.163194007825256,"[ 0.01788818 -0.00747828 -0.00225318  0.01550151 -0.01186181 -0.00169837
  0.00721029 -0.00868916  0.00137561  0.00573897 -0.00051274  0.00043803
 -0.00320145  0.00559912 -0.00237681 -0.00884009  0.00592465  0.00023227
  0.01847415  0.00576139]",-4.098987838470313,0.016589458118224102
